iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1440,-423.239,2,16.0422,28.9448,38.326,0.0812169,-0.21161,0.182461,2.90395,1.04963e-05,0.358475
1441,-415.534,2,16.045,28.9448,38.3495,0.0812294,-0.211615,0.182393,2.90524,1.05232e-05,0.358456
1442,-417.851,2,16.0449,28.9448,38.3581,0.081238,-0.211464,0.182522,2.90236,1.05276e-05,0.35875
1443,-420.616,2,16.0446,28.9448,38.356,0.0812631,-0.211429,0.182719,2.89648,1.0522e-05,0.358406
1444,-418.354,2,16.0371,28.9448,38.355,0.0812219,-0.210838,0.1828,2.89111,1.05561e-05,0.359263
1445,-412.845,2,16.0229,28.9448,38.3575,0.0812129,-0.209962,0.182803,2.89901,1.05728e-05,0.359845
1446,-418.953,2,16.0169,28.9448,38.3086,0.0811951,-0.209488,0.182787,2.90217,1.05778e-05,0.359981
1447,-426.717,2,16.0114,28.9448,38.2671,0.0811847,-0.209183,0.182834,2.89939,1.05441e-05,0.359785
1448,-420.939,2,16.0244,28.9448,38.2366,0.0811823,-0.209828,0.182834,2.8955,1.05405e-05,0.360158
1449,-419.801,2,16.0352,28.9448,38.2022,0.0812021,-0.210267,0.182816,2.89293,1.05219e-05,0.360634
1450,-427.327,2,16.0315,28.9448,38.2244,0.0811315,-0.210122,0.182819,2.89355,1.05139e-05,0.36077
1451,-421.417,2,16.0281,28.9448,38.1682,0.0810745,-0.209862,0.18295,2.89079,1.05545e-05,0.36063
1452,-419.137,2,16.0357,28.9448,38.1549,0.0810278,-0.210269,0.182966,2.88771,1.05898e-05,0.361258
1453,-423.931,2,16.0331,28.9448,38.218,0.0810037,-0.209994,0.18294,2.88621,1.06035e-05,0.360689
1454,-408.524,2,16.0327,28.9448,38.2885,0.0810304,-0.209927,0.183204,2.88306,1.06279e-05,0.361903
1455,-412.327,2,16.0261,28.9448,38.2884,0.0810863,-0.209433,0.183489,2.88115,1.06359e-05,0.361668
1456,-420.659,2,16.023,28.9448,38.3135,0.0811313,-0.208969,0.183372,2.88091,1.06227e-05,0.360944
1457,-415.633,2,16.0295,28.9448,38.3353,0.0811702,-0.209186,0.183375,2.88052,1.06334e-05,0.360573
1458,-413.355,2,16.0295,28.9448,38.3714,0.0811883,-0.208897,0.183307,2.88043,1.06713e-05,0.360454
1459,-418.796,2,16.0299,28.9448,38.4013,0.081208,-0.208936,0.183479,2.87935,1.06638e-05,0.360149
1460,-422.484,2,16.03,28.9448,38.376,0.0811865,-0.209233,0.183778,2.8764,1.06607e-05,0.35991
1461,-415.413,2,16.032,28.9448,38.3711,0.0812247,-0.209529,0.183922,2.8725,1.06755e-05,0.359562
1462,-422.619,2,16.0364,28.9448,38.3655,0.081241,-0.209719,0.183794,2.86856,1.06593e-05,0.359701
1463,-416.432,2,16.0273,28.9448,38.3637,0.0812759,-0.208967,0.183882,2.87161,1.06553e-05,0.359058
1464,-417.133,2,16.0266,28.9448,38.365,0.0812613,-0.208865,0.183867,2.87411,1.06787e-05,0.3589
1465,-413.843,2,16.011,28.9448,38.3311,0.0812443,-0.207905,0.184201,2.88096,1.06915e-05,0.358657
1466,-413.191,2,15.9999,28.9448,38.3149,0.0812473,-0.207276,0.184397,2.87924,1.0734e-05,0.358339
1467,-421.935,2,15.9931,28.9448,38.331,0.0812385,-0.206818,0.184594,2.87444,1.07555e-05,0.357485
1468,-435.886,2,15.9914,28.9448,38.3184,0.0811696,-0.206823,0.184617,2.87021,1.07272e-05,0.357173
1469,-429.08,2,15.9973,28.9448,38.2851,0.0811329,-0.207339,0.184513,2.86581,1.07357e-05,0.356592
1470,-418.448,2,15.9936,28.9448,38.318,0.0811331,-0.20714,0.184432,2.86347,1.07562e-05,0.356624
1471,-422.586,2,15.9969,28.9448,38.322,0.0811173,-0.207498,0.184456,2.86383,1.07577e-05,0.3563
1472,-416.905,2,15.9961,28.9448,38.3841,0.0811703,-0.207577,0.184438,2.86384,1.07431e-05,0.356011
1473,-421.939,2,15.998,28.9448,38.3988,0.0812009,-0.207596,0.184318,2.86252,1.07478e-05,0.354996
1474,-420.885,2,16.0044,28.9448,38.4047,0.0811917,-0.208021,0.184365,2.86394,1.07282e-05,0.355392
1475,-415.38,2,16.0087,28.9448,38.4438,0.0812064,-0.208342,0.18447,2.8619,1.0733e-05,0.355768
1476,-417.017,2,16.016,28.9448,38.4406,0.0812089,-0.208706,0.18448,2.86071,1.07387e-05,0.356171
1477,-412.507,2,16.0239,28.9448,38.4386,0.0812415,-0.209212,0.184677,2.86303,1.07403e-05,0.355982
1478,-415.446,2,16.0267,28.9448,38.4698,0.0812516,-0.209455,0.184796,2.86799,1.0755e-05,0.355177
1479,-414.567,2,16.019,28.9448,38.481,0.0812718,-0.209015,0.184967,2.87098,1.07599e-05,0.354724
1480,-404.139,2,16.0163,28.9448,38.4786,0.0813187,-0.208898,0.185105,2.87724,1.07758e-05,0.35481
1481,-414.693,2,16.0136,28.9448,38.4799,0.0813215,-0.208697,0.185105,2.87907,1.0791e-05,0.354841
1482,-416.068,2,16.0187,28.9448,38.5136,0.081324,-0.208927,0.18503,2.87548,1.08103e-05,0.355288
1483,-418.876,2,16.0076,28.9448,38.5446,0.0813219,-0.208327,0.185173,2.87142,1.08209e-05,0.355248
1484,-424.652,2,16.007,28.9448,38.5127,0.0812888,-0.20829,0.185162,2.86762,1.08102e-05,0.355939
1485,-419.967,2,16.0042,28.9448,38.4963,0.0812843,-0.20813,0.185092,2.86864,1.07954e-05,0.3564
1486,-420.396,2,16.0089,28.9448,38.5164,0.0812652,-0.208573,0.185064,2.86967,1.08035e-05,0.356334
1487,-423.564,2,15.9978,28.9448,38.4887,0.0812503,-0.208031,0.185108,2.86986,1.07865e-05,0.356402
1488,-417.661,2,15.9971,28.9448,38.4721,0.0812536,-0.208007,0.185036,2.87007,1.07905e-05,0.356562
1489,-419.424,2,16.0002,28.9448,38.4994,0.0812446,-0.208233,0.185068,2.86696,1.0798e-05,0.356833
1490,-415.996,2,15.9973,28.9448,38.4701,0.0812532,-0.208044,0.185233,2.87011,1.0789e-05,0.356744
1491,-410.751,2,15.9981,28.9448,38.4346,0.0812708,-0.20807,0.185349,2.87325,1.0804e-05,0.356594
1492,-419.964,2,15.9975,28.9448,38.4125,0.0812617,-0.208,0.185328,2.8767,1.08048e-05,0.356262
1493,-413.318,2,15.9963,28.9448,38.3726,0.0812529,-0.207973,0.185355,2.87834,1.08268e-05,0.356465
1494,-419.718,2,15.9928,28.9448,38.3544,0.0812362,-0.207892,0.185404,2.8787,1.08231e-05,0.356762
1495,-407.724,2,15.9903,28.9448,38.3431,0.0812726,-0.207851,0.185481,2.88308,1.08406e-05,0.356372
1496,-413.331,2,15.9845,28.9448,38.2906,0.0812955,-0.207578,0.185515,2.88318,1.08506e-05,0.356248
1497,-423.119,2,15.9795,28.9448,38.2858,0.0812756,-0.207321,0.185569,2.88361,1.08417e-05,0.356208
1498,-423.754,2,15.9797,28.9448,38.2944,0.0812602,-0.207366,0.185591,2.88429,1.08464e-05,0.35555
1499,-423.171,2,15.9857,28.9448,38.2852,0.0812551,-0.207731,0.185569,2.88613,1.0841e-05,0.355002
1500,-423.026,2,15.9874,28.9448,38.2918,0.0811986,-0.207754,0.185507,2.8884,1.08617e-05,0.355017
1501,-422.474,2,15.9882,28.9448,38.2945,0.0811963,-0.207799,0.185505,2.88856,1.0862e-05,0.354968
1502,-421.671,2,15.9881,28.9448,38.2983,0.0811903,-0.207792,0.185497,2.88846,1.08632e-05,0.355048
1503,-421.813,2,15.9887,28.9448,38.2996,0.0811888,-0.207832,0.185494,2.88812,1.08633e-05,0.355065
1504,-428.057,2,15.9882,28.9448,38.3021,0.0811846,-0.207788,0.185484,2.88787,1.08621e-05,0.355052
1505,-422.723,2,15.9893,28.9448,38.3012,0.0811856,-0.20784,0.185484,2.88755,1.08619e-05,0.354984
1506,-428.667,2,15.9901,28.9448,38.3005,0.0811844,-0.207879,0.18549,2.88725,1.08597e-05,0.354888
1507,-425.513,2,15.9911,28.9448,38.3071,0.0811796,-0.207928,0.185499,2.88711,1.08589e-05,0.354888
1508,-426.297,2,15.9915,28.9448,38.3071,0.0811759,-0.207952,0.185501,2.88699,1.08587e-05,0.354833
1509,-422.938,2,15.9918,28.9448,38.3102,0.0811729,-0.20797,0.185518,2.88678,1.08581e-05,0.354834
1510,-410.237,2,15.9916,28.9448,38.3091,0.0811716,-0.207954,0.185513,2.88687,1.08603e-05,0.355001
1511,-420.571,2,15.9919,28.9448,38.3107,0.0811691,-0.207952,0.185514,2.88687,1.0862e-05,0.354972
1512,-418.913,2,15.9925,28.9448,38.3106,0.0811701,-0.207986,0.185509,2.88692,1.08649e-05,0.354859
1513,-413.21,2,15.9925,28.9448,38.3103,0.0811738,-0.207997,0.185515,2.88732,1.08656e-05,0.354812
1514,-418.029,2,15.9913,28.9448,38.3107,0.0811726,-0.20794,0.185523,2.88719,1.08654e-05,0.354877
1515,-413.387,2,15.9908,28.9448,38.3097,0.081176,-0.207918,0.18551,2.88712,1.08651e-05,0.354958
1516,-418.793,2,15.9911,28.9448,38.3127,0.0811779,-0.207942,0.185526,2.88696,1.08631e-05,0.35497
1517,-417.653,2,15.9918,28.9448,38.3087,0.0811769,-0.207991,0.185548,2.88718,1.08633e-05,0.354952
1518,-429.204,2,15.9928,28.9448,38.3069,0.0811687,-0.208022,0.185551,2.88734,1.08627e-05,0.354929
1519,-418.964,2,15.993,28.9448,38.3108,0.0811721,-0.208024,0.185561,2.88693,1.08602e-05,0.354955
1520,-423.935,2,15.9929,28.9448,38.3172,0.0811723,-0.207996,0.185568,2.8867,1.08567e-05,0.354968
1521,-417.168,2,15.993,28.9448,38.3158,0.0811757,-0.207986,0.185575,2.8863,1.08571e-05,0.354942
1522,-429.063,2,15.994,28.9448,38.3177,0.081175,-0.20802,0.185575,2.88588,1.08534e-05,0.354904
1523,-409.715,2,15.9952,28.9448,38.3216,0.0811784,-0.208079,0.185584,2.88566,1.08572e-05,0.354917
1524,-420.636,2,15.9968,28.9448,38.3238,0.081178,-0.208171,0.185588,2.88538,1.08605e-05,0.354808
1525,-414.783,2,15.9976,28.9448,38.3258,0.0811835,-0.208231,0.1856,2.88507,1.08594e-05,0.354809
1526,-418.088,2,15.9982,28.9448,38.3252,0.0811863,-0.208243,0.185598,2.88491,1.08586e-05,0.354809
1527,-419.6,2,15.9984,28.9448,38.3271,0.0811866,-0.208231,0.185583,2.88477,1.08584e-05,0.354844
1528,-421.07,2,15.9982,28.9448,38.3299,0.0811871,-0.208214,0.185546,2.88453,1.08587e-05,0.354873
1529,-426.433,2,15.9982,28.9448,38.3293,0.0811823,-0.208218,0.185551,2.8844,1.08586e-05,0.354843
1530,-418.528,2,15.9986,28.9448,38.3326,0.0811807,-0.208235,0.18555,2.88441,1.08596e-05,0.354864
1531,-419.322,2,15.9992,28.9448,38.3364,0.0811808,-0.20827,0.185548,2.88446,1.08608e-05,0.354816
1532,-418.971,2,16.0001,28.9448,38.3335,0.0811829,-0.208315,0.185533,2.88471,1.08591e-05,0.354813
1533,-418.275,2,15.9996,28.9448,38.33,0.0811839,-0.208293,0.185525,2.88483,1.08595e-05,0.354796
1534,-412.582,2,15.9986,28.9448,38.3269,0.0811872,-0.208251,0.185526,2.88528,1.08585e-05,0.354826
1535,-418.012,2,15.9979,28.9448,38.3228,0.0811865,-0.208199,0.185514,2.88538,1.08593e-05,0.354852
1536,-414.902,2,15.9976,28.9448,38.3195,0.0811818,-0.20817,0.1855,2.88573,1.08631e-05,0.354927
1537,-417.086,2,15.9967,28.9448,38.3197,0.0811862,-0.208112,0.185514,2.88591,1.08629e-05,0.354811
1538,-424.815,2,15.9967,28.9448,38.3211,0.0811863,-0.208083,0.185511,2.88574,1.08634e-05,0.354692
1539,-423.554,2,15.9973,28.9448,38.3188,0.0811885,-0.208103,0.185493,2.88601,1.08598e-05,0.354654
1540,-422.098,2,15.9966,28.9448,38.3154,0.0811855,-0.208065,0.1855,2.8864,1.08587e-05,0.35464
1541,-420.016,2,15.9968,28.9448,38.317,0.0811854,-0.208083,0.185506,2.88629,1.08593e-05,0.354605
1542,-424.24,2,15.9965,28.9448,38.3146,0.0811826,-0.208052,0.185518,2.88641,1.08578e-05,0.354576
1543,-415.814,2,15.9975,28.9448,38.3165,0.0811827,-0.208082,0.185498,2.88694,1.08574e-05,0.35463
1544,-417.38,2,15.9982,28.9448,38.3194,0.0811842,-0.208134,0.185507,2.88691,1.08576e-05,0.354608
1545,-425.189,2,15.999,28.9448,38.3198,0.0811854,-0.208173,0.185507,2.8866,1.08551e-05,0.354562
1546,-422.546,2,15.9995,28.9448,38.3185,0.0811876,-0.208183,0.1855,2.886,1.08532e-05,0.35458
1547,-429.234,2,16.0001,28.9448,38.3218,0.0811857,-0.208216,0.18548,2.88535,1.08515e-05,0.354585
1548,-423.548,2,16.0009,28.9448,38.3266,0.0811822,-0.208258,0.185481,2.88487,1.08535e-05,0.354572
1549,-421.868,2,16.0011,28.9448,38.3314,0.0811824,-0.208266,0.185487,2.88483,1.08533e-05,0.354504
1550,-415.608,2,16.0016,28.9448,38.3315,0.0811846,-0.208291,0.185478,2.88493,1.08548e-05,0.35448
1551,-412.822,2,16.0023,28.9448,38.3349,0.0811845,-0.208326,0.185465,2.88566,1.08558e-05,0.354522
1552,-411.283,2,16.0023,28.9448,38.3317,0.081183,-0.208324,0.185472,2.88598,1.08586e-05,0.354582
1553,-420.595,2,16.0024,28.9448,38.3352,0.0811789,-0.208351,0.185488,2.88665,1.0858e-05,0.354565
1554,-421.414,2,16.0016,28.9448,38.3368,0.0811754,-0.208318,0.185501,2.88761,1.08565e-05,0.354515
1555,-414.275,2,16.0019,28.9448,38.3374,0.0811778,-0.208357,0.185503,2.88818,1.08544e-05,0.354548
1556,-416.648,2,16.0017,28.9448,38.3349,0.0811793,-0.208339,0.185497,2.88857,1.08532e-05,0.354561
1557,-418.391,2,16.0013,28.9448,38.3312,0.0811772,-0.208315,0.185485,2.88865,1.08548e-05,0.354591
1558,-415.444,2,16.0007,28.9448,38.3285,0.0811793,-0.208278,0.185467,2.88884,1.08545e-05,0.354636
1559,-426.589,2,15.9998,28.9448,38.3303,0.0811775,-0.208205,0.185462,2.88843,1.08531e-05,0.354631
1560,-417.509,2,15.9995,28.9448,38.3334,0.0811765,-0.208173,0.185458,2.88847,1.0852e-05,0.354728
1561,-411.081,2,16.0005,28.9448,38.3284,0.0811839,-0.208244,0.185452,2.88851,1.08519e-05,0.354712
1562,-419.22,2,16.0011,28.9448,38.3275,0.0811872,-0.208291,0.185444,2.88828,1.08526e-05,0.354641
1563,-417.777,2,16.0016,28.9448,38.33,0.0811859,-0.208332,0.185444,2.88862,1.08551e-05,0.35458
1564,-414.787,2,16.0017,28.9448,38.3306,0.0811861,-0.20834,0.185445,2.88843,1.08571e-05,0.354618
1565,-427.646,2,16.0009,28.9448,38.3287,0.0811829,-0.208294,0.185448,2.88868,1.08571e-05,0.354486
1566,-425.227,2,15.9997,28.9448,38.3312,0.0811817,-0.208222,0.185446,2.88883,1.08546e-05,0.35446
1567,-415.608,2,15.9992,28.9448,38.3314,0.0811862,-0.208201,0.185439,2.88895,1.08539e-05,0.354434
1568,-417.476,2,15.9995,28.9448,38.3317,0.0811867,-0.208219,0.185423,2.88965,1.08534e-05,0.354413
1569,-415.31,2,15.9997,28.9448,38.3319,0.0811888,-0.208248,0.185417,2.88968,1.08537e-05,0.354436
1570,-414.674,2,15.9999,28.9448,38.3324,0.0811943,-0.208268,0.185402,2.88999,1.08541e-05,0.35436
1571,-410.31,2,16.0011,28.9448,38.3316,0.0811974,-0.208347,0.185393,2.88991,1.08588e-05,0.354335
1572,-415.567,2,16.0024,28.9448,38.3323,0.081198,-0.208418,0.185377,2.88956,1.08631e-05,0.354322
1573,-414.701,2,16.0023,28.9448,38.3326,0.0811985,-0.208412,0.18535,2.88941,1.08632e-05,0.354468
1574,-409.215,2,16.0022,28.9448,38.3354,0.0812055,-0.20841,0.185319,2.88907,1.08665e-05,0.35448
1575,-412.351,2,16.0027,28.9448,38.3349,0.0812081,-0.208444,0.185294,2.88888,1.08688e-05,0.354542
1576,-423.468,2,16.0031,28.9448,38.3342,0.0812057,-0.208471,0.185295,2.88904,1.08698e-05,0.354459
1577,-427.372,2,16.0031,28.9448,38.3348,0.0811994,-0.208469,0.185289,2.88887,1.08712e-05,0.35444
1578,-426.475,2,16.0033,28.9448,38.3355,0.0811948,-0.208491,0.185287,2.88876,1.08725e-05,0.354384
1579,-424.298,2,16.0042,28.9448,38.3346,0.0811935,-0.208531,0.185274,2.88847,1.08739e-05,0.354326
1580,-427.566,2,16.005,28.9448,38.3362,0.0811912,-0.208559,0.185259,2.88836,1.08715e-05,0.354333
1581,-424.502,2,16.0044,28.9448,38.3399,0.0811916,-0.208512,0.185267,2.88837,1.08676e-05,0.354321
1582,-416.026,2,16.0041,28.9448,38.3396,0.0811901,-0.208477,0.185272,2.88872,1.08676e-05,0.35437
1583,-420.612,2,16.0043,28.9448,38.3367,0.0811889,-0.208487,0.185278,2.88894,1.08667e-05,0.354361
1584,-421.259,2,16.0045,28.9448,38.3313,0.0811907,-0.208496,0.185285,2.88898,1.0865e-05,0.354307
1585,-425.795,2,16.005,28.9448,38.3341,0.0811861,-0.208525,0.185295,2.88889,1.0865e-05,0.354283
1586,-422.172,2,16.0047,28.9448,38.3329,0.0811856,-0.208512,0.185294,2.88888,1.08637e-05,0.354278
1587,-419.296,2,16.0049,28.9448,38.334,0.0811857,-0.20854,0.185297,2.889,1.08656e-05,0.35419
1588,-418.978,2,16.0052,28.9448,38.3304,0.0811818,-0.208573,0.185308,2.88952,1.08661e-05,0.354192
1589,-410.2,2,16.005,28.9448,38.3294,0.0811908,-0.208562,0.185286,2.88991,1.0863e-05,0.354232
1590,-408.948,2,16.0048,28.9448,38.3302,0.0811923,-0.208547,0.185276,2.8909,1.08628e-05,0.354298
1591,-418.278,2,16.005,28.9448,38.3287,0.081193,-0.208548,0.185267,2.89143,1.08606e-05,0.35432
1592,-423.886,2,16.0054,28.9448,38.3279,0.0811904,-0.208569,0.185247,2.89098,1.08608e-05,0.354377
1593,-423.875,2,16.0054,28.9448,38.3255,0.0811868,-0.208571,0.185234,2.89066,1.08624e-05,0.354388
1594,-415.216,2,16.0053,28.9448,38.3228,0.0811862,-0.208569,0.185232,2.89085,1.08638e-05,0.354416
1595,-415.487,2,16.0056,28.9448,38.3253,0.0811854,-0.208597,0.18523,2.89082,1.08675e-05,0.354396
1596,-418.425,2,16.0065,28.9448,38.3297,0.0811807,-0.208649,0.185223,2.89101,1.08722e-05,0.354367
1597,-430.13,2,16.0072,28.9448,38.3324,0.0811771,-0.208686,0.185212,2.89061,1.08717e-05,0.354328
1598,-422.843,2,16.0069,28.9448,38.3315,0.0811739,-0.208658,0.185206,2.89129,1.08701e-05,0.354318
1599,-418.624,2,16.0066,28.9448,38.331,0.081173,-0.208643,0.185193,2.892,1.08713e-05,0.354246
1600,-418.044,2,16.007,28.9448,38.3317,0.0811729,-0.208682,0.185194,2.89265,1.0871e-05,0.354198
1601,-424.923,2,16.0077,28.9448,38.3367,0.0811708,-0.208722,0.185183,2.89256,1.08689e-05,0.354242
1602,-426.766,2,16.0078,28.9448,38.3388,0.0811696,-0.208721,0.185158,2.89226,1.08671e-05,0.354264
1603,-423.248,2,16.0081,28.9448,38.3378,0.0811684,-0.208738,0.185128,2.89222,1.08679e-05,0.354252
1604,-426.74,2,16.0086,28.9448,38.3369,0.0811668,-0.208762,0.185114,2.89215,1.08652e-05,0.354265
1605,-420.986,2,16.0088,28.9448,38.3357,0.081166,-0.208771,0.185109,2.89224,1.08639e-05,0.354293
1606,-417.72,2,16.0094,28.9448,38.3352,0.0811656,-0.20881,0.185106,2.89213,1.0864e-05,0.354344
1607,-406.282,2,16.01,28.9448,38.3332,0.0811696,-0.208845,0.185099,2.89203,1.08632e-05,0.354543
1608,-406.887,2,16.0107,28.9448,38.3308,0.081176,-0.208879,0.185077,2.89201,1.08646e-05,0.35461
1609,-409.917,2,16.0108,28.9448,38.33,0.0811809,-0.208889,0.185054,2.89201,1.08641e-05,0.354721
1610,-415.639,2,16.0107,28.9448,38.3311,0.0811811,-0.20888,0.185044,2.89209,1.08645e-05,0.354777
1611,-421.019,2,16.0098,28.9448,38.3348,0.0811749,-0.208836,0.185043,2.89243,1.0865e-05,0.354846
1612,-421.7,2,16.0103,28.9448,38.3349,0.0811773,-0.208862,0.185033,2.8927,1.08629e-05,0.354788
1613,-421.527,2,16.0101,28.9448,38.3385,0.0811758,-0.208853,0.185028,2.89263,1.08607e-05,0.354868
1614,-414.68,2,16.0099,28.9448,38.3414,0.0811781,-0.208838,0.185036,2.89223,1.086e-05,0.35495
1615,-430.365,2,16.0101,28.9448,38.3418,0.0811717,-0.208848,0.185033,2.89195,1.08587e-05,0.354983
1616,-411.529,2,16.0101,28.9448,38.3419,0.0811705,-0.20885,0.185047,2.89233,1.08584e-05,0.355097
1617,-422.903,2,16.01,28.9448,38.3431,0.0811704,-0.208843,0.185048,2.89254,1.0857e-05,0.355042
1618,-425.916,2,16.0098,28.9448,38.3411,0.0811677,-0.208825,0.185045,2.89258,1.08556e-05,0.35503
1619,-423.469,2,16.0095,28.9448,38.3367,0.0811703,-0.208799,0.185035,2.89226,1.08553e-05,0.354948
1620,-423.04,2,16.0093,28.9448,38.3339,0.0811714,-0.208771,0.185033,2.89221,1.0855e-05,0.354863
1621,-422.71,2,16.0093,28.9448,38.3334,0.0811734,-0.208762,0.185017,2.89217,1.08533e-05,0.354832
1622,-430.922,2,16.0096,28.9448,38.3332,0.0811701,-0.208766,0.185003,2.89175,1.08529e-05,0.354783
1623,-419.719,2,16.0097,28.9448,38.3332,0.0811681,-0.20876,0.185004,2.89143,1.08552e-05,0.354789
1624,-413.16,2,16.0098,28.9448,38.3346,0.0811696,-0.208779,0.185009,2.89077,1.08579e-05,0.354845
1625,-414.279,2,16.0089,28.9448,38.3375,0.0811641,-0.208726,0.185013,2.89015,1.08657e-05,0.354895
1626,-420.375,2,16.0089,28.9448,38.3394,0.0811609,-0.208725,0.185003,2.8899,1.08695e-05,0.354882
1627,-425.026,2,16.0087,28.9448,38.3406,0.0811587,-0.20871,0.184984,2.88973,1.0871e-05,0.354834
1628,-417.849,2,16.0081,28.9448,38.3389,0.0811602,-0.208679,0.184978,2.88938,1.08717e-05,0.354851
1629,-420.427,2,16.0072,28.9448,38.3378,0.0811596,-0.208622,0.184975,2.88907,1.08713e-05,0.354902
1630,-419.759,2,16.0074,28.9448,38.34,0.0811566,-0.208631,0.18498,2.88899,1.08713e-05,0.354964
1631,-406.028,2,16.0075,28.9448,38.3414,0.0811613,-0.208626,0.184998,2.88886,1.0873e-05,0.355013
1632,-417.279,2,16.0072,28.9448,38.3405,0.0811657,-0.208604,0.185014,2.88887,1.08702e-05,0.354991
1633,-415.64,2,16.008,28.9448,38.3399,0.0811681,-0.208636,0.185027,2.88866,1.08713e-05,0.354957
1634,-409.381,2,16.0078,28.9448,38.3385,0.0811721,-0.208621,0.185046,2.8889,1.08715e-05,0.354961
1635,-419.271,2,16.0074,28.9448,38.3366,0.0811744,-0.208575,0.185046,2.8891,1.08692e-05,0.35495
1636,-419.16,2,16.0068,28.9448,38.3322,0.0811751,-0.208515,0.185045,2.88878,1.08673e-05,0.355031
1637,-414.307,2,16.0075,28.9448,38.3315,0.081178,-0.208552,0.185056,2.88857,1.0867e-05,0.355059
1638,-410.896,2,16.008,28.9448,38.3313,0.0811822,-0.208589,0.18506,2.88892,1.08667e-05,0.355062
1639,-411.351,2,16.0093,28.9448,38.3301,0.0811821,-0.208652,0.185064,2.88916,1.08699e-05,0.355062
1640,-409.996,2,16.0103,28.9448,38.3317,0.0811836,-0.208705,0.185058,2.88971,1.08695e-05,0.355149
1641,-410.644,2,16.0109,28.9448,38.3342,0.0811886,-0.208739,0.185055,2.89002,1.08693e-05,0.355147
1642,-416.812,2,16.011,28.9448,38.3354,0.0811898,-0.208748,0.185044,2.89019,1.08681e-05,0.355195
1643,-420.325,2,16.0107,28.9448,38.3328,0.0811896,-0.208759,0.185054,2.89039,1.08675e-05,0.355151
1644,-414.798,2,16.0112,28.9448,38.3317,0.0811915,-0.208806,0.185053,2.89042,1.08697e-05,0.355105
1645,-416.711,2,16.0108,28.9448,38.3334,0.0811916,-0.208788,0.185051,2.89055,1.0871e-05,0.355093
1646,-416.242,2,16.0099,28.9448,38.3301,0.0811897,-0.208725,0.185037,2.89067,1.08734e-05,0.355126
1647,-427.367,2,16.0102,28.9448,38.3287,0.0811867,-0.208753,0.185027,2.89068,1.08728e-05,0.355091
1648,-418.009,2,16.0101,28.9448,38.3323,0.0811889,-0.208746,0.185018,2.89091,1.08717e-05,0.355075
1649,-412.706,2,16.0108,28.9448,38.3351,0.0811881,-0.208801,0.185023,2.89134,1.08735e-05,0.355088
1650,-412.336,2,16.0108,28.9448,38.3373,0.0811902,-0.208828,0.185028,2.8919,1.08732e-05,0.355089
1651,-419.906,2,16.011,28.9448,38.3349,0.0811907,-0.208842,0.18502,2.89226,1.08732e-05,0.355029
1652,-410.936,2,16.0113,28.9448,38.3377,0.0811915,-0.208862,0.184997,2.89261,1.08756e-05,0.355076
1653,-418.522,2,16.0112,28.9448,38.3407,0.0811885,-0.208861,0.184981,2.89292,1.08765e-05,0.355128
1654,-415.477,2,16.0117,28.9448,38.3397,0.0811925,-0.208903,0.184973,2.89297,1.08738e-05,0.35518
1655,-421.054,2,16.0125,28.9448,38.3374,0.0811913,-0.208958,0.184961,2.89289,1.08723e-05,0.355257
1656,-418.849,2,16.0121,28.9448,38.3356,0.0811907,-0.208931,0.184942,2.89308,1.0871e-05,0.355334
1657,-424.723,2,16.0112,28.9448,38.334,0.0811892,-0.208869,0.184939,2.89297,1.08699e-05,0.355324
1658,-423.894,2,16.0115,28.9448,38.3371,0.0811867,-0.20887,0.18494,2.89259,1.08703e-05,0.355333
1659,-423.704,2,16.0122,28.9448,38.3362,0.0811847,-0.208905,0.18494,2.89237,1.08697e-05,0.355348
1660,-425.818,2,16.0124,28.9448,38.3319,0.0811842,-0.208908,0.184941,2.89212,1.08672e-05,0.355347
1661,-415.546,2,16.0123,28.9448,38.3332,0.0811845,-0.208903,0.184957,2.89237,1.08676e-05,0.355328
1662,-416.177,2,16.0126,28.9448,38.3343,0.0811871,-0.208907,0.184963,2.89231,1.08686e-05,0.355272
1663,-411.418,2,16.0128,28.9448,38.3322,0.0811918,-0.208935,0.184963,2.89242,1.08676e-05,0.355302
1664,-420.306,2,16.0133,28.9448,38.3317,0.0811946,-0.208973,0.184973,2.89215,1.08663e-05,0.355264
1665,-419.302,2,16.0133,28.9448,38.3343,0.0811941,-0.208978,0.184982,2.89199,1.0869e-05,0.355187
1666,-410.921,2,16.0127,28.9448,38.3375,0.0811974,-0.208942,0.184975,2.89254,1.087e-05,0.355155
1667,-411.653,2,16.0124,28.9448,38.3414,0.081202,-0.208922,0.184967,2.89286,1.08697e-05,0.355151
1668,-412.027,2,16.0122,28.9448,38.3403,0.0812031,-0.208898,0.184973,2.89298,1.08714e-05,0.355164
1669,-414.973,2,16.0118,28.9448,38.3399,0.0812043,-0.208876,0.184975,2.89289,1.08726e-05,0.355172
1670,-413.355,2,16.0127,28.9448,38.3389,0.0812054,-0.208926,0.18498,2.89318,1.08712e-05,0.355243
1671,-418.501,2,16.0132,28.9448,38.3436,0.0812052,-0.208952,0.184993,2.89292,1.08712e-05,0.355261
1672,-413.249,2,16.0134,28.9448,38.3438,0.0812047,-0.208964,0.185005,2.89277,1.08711e-05,0.355377
