iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
695,475.295,2,14.7403,25.2313,9.97012,1.80853,0.0325226,-0.139043,0.192313,1.03809,0.321781,0.9552
696,479.215,2,14.6337,25.142,9.75183,1.83157,0.0323496,-0.126077,0.198306,1.02386,0.319973,0.966185
697,480.304,2,14.9013,25.3412,9.61184,1.80625,0.0320951,-0.142259,0.203245,1.01746,0.335317,1.04058
698,480.39,2,14.6482,25.2919,9.66884,1.79476,0.0321314,-0.12357,0.206656,1.01184,0.344965,1.06555
699,483.177,2,14.3384,25.1959,9.81378,1.82629,0.0312973,-0.100782,0.205538,1.02783,0.343489,1.06583
700,472.977,2,14.3199,25.0054,10.1511,1.76819,0.0319766,-0.100733,0.205094,1.06357,0.342138,1.06062
701,460.351,2,14.4635,24.9239,10.4175,1.7401,0.0309889,-0.113735,0.203558,1.01867,0.338854,1.01343
702,453.874,2,14.1599,24.8532,10.7832,1.69526,0.0304471,-0.0912906,0.199727,1.02233,0.332978,0.972605
703,465.486,2,14.3017,24.6781,10.8459,1.721,0.0301156,-0.102236,0.198298,1.01636,0.332831,0.947205
704,470.71,2,14.5885,24.4469,10.5865,1.71304,0.0325481,-0.125357,0.199711,1.02604,0.339449,0.904362
705,463.737,2,14.6084,24.3575,10.5796,1.69795,0.033883,-0.126163,0.198915,1.00051,0.342777,0.872268
706,474.13,2,14.6113,24.5691,10.0574,1.70712,0.0347886,-0.124323,0.201303,0.988065,0.350702,0.891003
707,475.106,2,14.6414,24.464,9.86839,1.74473,0.0344122,-0.123699,0.199872,0.973231,0.350043,0.90729
708,471.049,2,14.4964,24.5165,10.159,1.73791,0.0346111,-0.11392,0.202218,0.957948,0.355797,0.902675
709,473.366,2,14.6019,24.4669,10.0936,1.75143,0.0335733,-0.122462,0.203781,0.972611,0.355875,0.911446
710,471.145,2,14.5858,24.568,10.3662,1.72407,0.0354678,-0.122929,0.203499,0.960141,0.359158,0.899961
711,462.84,2,14.6413,24.4922,10.8441,1.69588,0.0349372,-0.126833,0.201766,0.951254,0.356227,0.917062
712,467.255,2,14.6063,24.7536,10.9925,1.70597,0.0337233,-0.123639,0.200138,0.942313,0.347922,0.967627
713,475.751,2,14.2419,25.0339,10.2086,1.72214,0.0344638,-0.0954347,0.200148,0.961032,0.336549,0.997017
714,478.3,2,14.4566,25.1538,10.1244,1.70554,0.0373164,-0.113765,0.197726,0.993712,0.322773,1.02449
715,467.155,2,14.4927,25.1599,10.057,1.71502,0.0348172,-0.116655,0.197722,1.0057,0.312494,1.05208
716,473.39,2,14.6791,25.0755,10.3173,1.71504,0.035843,-0.129948,0.197925,1.0219,0.310127,1.03373
717,481.461,2,14.7371,24.8305,10.1675,1.73142,0.0369538,-0.130548,0.200151,1.0088,0.305257,1.06847
718,476.477,2,14.5705,24.8394,9.78207,1.73947,0.0366535,-0.110894,0.202983,0.997781,0.306522,1.06773
719,479.03,2,14.4225,24.8632,9.78658,1.7737,0.036639,-0.100709,0.19816,1.00045,0.309769,1.02752
720,475.273,2,14.4043,24.7857,10.2537,1.78624,0.0351335,-0.103839,0.198121,1.00477,0.311056,1.02611
721,479.87,2,14.2374,24.5972,10.3783,1.78624,0.0353175,-0.0947767,0.196329,1.04175,0.314558,1.02199
722,472.565,2,14.3038,24.5169,10.1965,1.78622,0.0350287,-0.0971473,0.197946,1.02328,0.315603,0.996749
723,469.536,2,14.3371,24.4379,10.0065,1.78623,0.0353138,-0.10251,0.197103,1.00877,0.309677,0.953553
724,464.605,2,14.5201,24.3882,10.1772,1.77314,0.0353087,-0.116863,0.196902,0.968658,0.303324,0.949885
725,467.809,2,14.6237,24.6263,10.2226,1.77311,0.0339209,-0.12639,0.196842,0.994469,0.311513,0.930375
726,479.111,2,14.6802,24.7995,10.2398,1.79941,0.0341372,-0.132204,0.197673,0.973104,0.318366,0.940687
727,479.082,2,14.5519,24.8853,10.4224,1.81015,0.0335598,-0.121418,0.198426,0.9857,0.319787,0.976137
728,477.962,2,14.4383,24.9627,10.4132,1.81015,0.0339812,-0.11262,0.197361,1.00603,0.319059,0.987672
729,476.523,2,14.4363,25.0575,10.2717,1.78499,0.0345936,-0.113736,0.197753,1.05219,0.313605,1.00146
730,475.074,2,14.5661,24.9799,10.0894,1.78497,0.033782,-0.122941,0.19749,1.07515,0.312922,1.00842
731,473.91,2,14.4173,24.7482,10.1864,1.77076,0.0342258,-0.107734,0.19652,1.08555,0.31352,0.999658
732,471.942,2,14.4916,24.5688,10.0666,1.77075,0.0339666,-0.11463,0.196479,1.08579,0.315157,0.983017
733,469.828,2,14.514,24.5695,10.184,1.74298,0.0354674,-0.115844,0.19689,1.04811,0.313781,0.980196
734,473.411,2,14.4649,24.5166,9.97843,1.743,0.0358922,-0.1105,0.197154,1.02595,0.307526,1.00178
735,475.071,2,14.4222,24.6507,10.105,1.75107,0.0359901,-0.104921,0.197584,0.979209,0.307809,1.04543
736,469.862,2,14.3321,24.5846,9.90893,1.76854,0.0345806,-0.0990403,0.198648,0.966597,0.305168,1.03222
737,473.211,2,14.3441,24.3702,9.92915,1.7579,0.0348787,-0.103804,0.198578,0.980846,0.302083,1.04512
738,474.858,2,14.3787,24.3158,9.68274,1.75792,0.0351743,-0.106193,0.200265,0.979725,0.299209,1.04614
739,469.957,2,14.3005,24.2717,9.60186,1.77321,0.0329648,-0.0990347,0.200798,1.00978,0.295717,1.04025
740,478.38,2,14.4635,24.3588,9.58428,1.76597,0.0347804,-0.113658,0.199886,1.0513,0.289174,1.03008
741,473.385,2,14.4068,24.3865,9.7907,1.78153,0.0339264,-0.111024,0.200864,1.06461,0.285548,1.01344
742,468.688,2,14.4611,24.3906,9.70211,1.78151,0.0335448,-0.113165,0.201431,1.06058,0.280879,1.00992
743,466.146,2,14.4918,24.5084,9.69386,1.76432,0.0336839,-0.111974,0.204918,1.05591,0.274845,1.00257
744,478.194,2,14.3727,24.6271,9.69656,1.76828,0.0344414,-0.105341,0.202575,1.06768,0.276767,1.01941
745,477.677,2,14.4763,24.7226,9.4336,1.7683,0.0356772,-0.112615,0.203418,1.05246,0.276211,1.03416
746,474.499,2,14.5154,24.8151,9.20125,1.74676,0.0374433,-0.116524,0.201884,1.05716,0.272706,1.02629
747,463.061,2,14.4086,24.8278,9.12766,1.72728,0.0376721,-0.1088,0.199106,1.03755,0.268965,1.01342
748,473.108,2,14.4547,24.8489,9.31175,1.73652,0.0380036,-0.111337,0.196028,1.05614,0.264489,1.00864
749,478.612,2,14.5192,24.9479,9.5659,1.75503,0.038052,-0.117298,0.195859,1.06202,0.263355,1.0198
750,488.74,2,14.4472,25.0025,9.70233,1.79556,0.0381937,-0.110594,0.199275,1.05553,0.266779,1.01946
751,481.908,2,14.403,25.0262,9.64011,1.8102,0.0375823,-0.109049,0.197277,1.05761,0.270157,1.04063
752,479.226,2,14.4662,25.1361,9.53149,1.81022,0.0385264,-0.114863,0.195501,1.03551,0.277795,1.022
753,477.814,2,14.4173,25.1913,9.45456,1.77518,0.0402705,-0.109519,0.195464,1.01111,0.286427,1.0156
754,483.976,2,14.5327,25.3031,9.39511,1.79012,0.040653,-0.118041,0.193597,1.00099,0.29186,1.00903
755,482.245,2,14.611,25.344,9.49689,1.78118,0.04131,-0.123995,0.194138,0.983191,0.294783,1.02715
756,476.439,2,14.6445,25.3667,9.39761,1.79616,0.0395031,-0.126185,0.192903,0.973291,0.295379,1.04055
757,471.396,2,14.5972,25.2684,9.68954,1.77715,0.0404582,-0.122678,0.193125,0.955947,0.29154,1.01195
758,472.977,2,14.6846,25.234,9.59248,1.73891,0.0413363,-0.130786,0.194787,0.938215,0.292164,1.0369
759,475.673,2,14.5601,25.2244,9.38408,1.7441,0.0408992,-0.121407,0.195965,0.925707,0.298291,1.02348
760,484.865,2,14.6214,25.2173,9.27892,1.72645,0.0430144,-0.124791,0.198212,0.942042,0.303936,0.996887
761,478.814,2,14.5141,25.0737,9.16265,1.72002,0.0429364,-0.115407,0.199022,0.975398,0.303999,0.984745
762,480.92,2,14.4816,25.0936,9.17953,1.73448,0.0416884,-0.108367,0.200004,0.994966,0.307031,0.988876
763,479.677,2,14.5245,25.1028,9.38864,1.69769,0.0429322,-0.112162,0.200967,1.00243,0.311301,1.00029
764,479.796,2,14.5469,24.9531,9.35709,1.71069,0.0427876,-0.116677,0.199307,0.986469,0.313848,0.995917
765,479.705,2,14.5586,24.7983,9.24273,1.71758,0.0435888,-0.121209,0.198512,0.950435,0.314738,0.985196
766,476.953,2,14.628,24.7881,9.30634,1.7497,0.0426006,-0.125827,0.197105,0.927763,0.317507,0.955695
767,472.269,2,14.5608,24.7675,9.59647,1.73929,0.0429611,-0.12018,0.198291,0.905022,0.31754,0.939317
768,480.749,2,14.5394,24.7016,9.51362,1.74717,0.0433064,-0.115631,0.199918,0.896031,0.315912,0.941544
769,474.835,2,14.6013,24.5394,9.43291,1.73396,0.0436255,-0.121863,0.20035,0.894621,0.312346,0.94269
770,471.337,2,14.602,24.5986,9.29923,1.72373,0.0432126,-0.122729,0.200906,0.889667,0.309317,0.951119
771,476.158,2,14.7131,24.6209,9.02919,1.74153,0.0429402,-0.130436,0.200737,0.86771,0.305583,0.959994
772,470.121,2,14.6793,24.4304,9.26982,1.73315,0.043163,-0.129806,0.199793,0.865483,0.297602,0.962007
773,473.383,2,14.7341,24.3563,9.33771,1.74639,0.0425696,-0.133918,0.198993,0.860465,0.293431,0.968031
774,465.486,2,14.719,24.3884,9.47008,1.7428,0.0415361,-0.133913,0.196849,0.868366,0.294008,0.957044
775,479.787,2,14.7427,24.4452,9.33628,1.74892,0.042236,-0.138378,0.195192,0.877507,0.296117,0.950139
776,468.954,2,14.6592,24.451,9.39334,1.75804,0.0405672,-0.130063,0.195133,0.874197,0.29703,0.959771
777,468.326,2,14.659,24.4503,9.39005,1.75803,0.0403298,-0.131267,0.194564,0.871134,0.297542,0.953341
778,469.987,2,14.571,24.4857,9.27543,1.76059,0.0401434,-0.12563,0.194142,0.871337,0.292276,0.957653
779,463.128,2,14.5828,24.5769,9.23426,1.75049,0.0394394,-0.126837,0.194753,0.862162,0.295155,0.950479
780,468.082,2,14.6057,24.5745,9.26102,1.75833,0.0383072,-0.126784,0.196637,0.875977,0.297473,0.931958
781,473.361,2,14.6818,24.6486,9.34818,1.76493,0.0378811,-0.130854,0.195408,0.896439,0.305733,0.917193
782,470.423,2,14.5093,24.6447,9.42,1.75552,0.0374916,-0.11496,0.198533,0.908216,0.307642,0.923113
783,473.629,2,14.4741,24.6212,9.53657,1.74554,0.0377171,-0.109486,0.19981,0.923604,0.307569,0.937712
784,475.123,2,14.4853,24.7274,9.37952,1.74554,0.0378951,-0.110887,0.201063,0.94331,0.308854,0.931726
785,470.98,2,14.5065,24.7519,9.4008,1.75359,0.0368215,-0.114562,0.199593,0.962459,0.309702,0.931599
786,472.213,2,14.5085,24.7972,9.36314,1.76739,0.0355724,-0.116569,0.198829,0.982828,0.307005,0.937914
787,468.891,2,14.4633,24.7789,9.29531,1.7729,0.0355408,-0.113649,0.199053,0.971337,0.300851,0.937944
788,466.726,2,14.4366,24.7815,9.12859,1.7531,0.0359553,-0.109015,0.199901,0.97867,0.297756,0.942644
789,471.872,2,14.3802,24.7748,9.09591,1.74639,0.0367585,-0.102662,0.199729,0.978161,0.296467,0.942668
790,473.757,2,14.3971,24.762,9.09603,1.75162,0.0369105,-0.105797,0.198117,0.982761,0.294155,0.951932
791,470.015,2,14.3856,24.8493,9.17555,1.75162,0.0367685,-0.105291,0.198751,0.988265,0.291197,0.954537
792,460.776,2,14.4198,24.8607,9.25995,1.7422,0.0357769,-0.107444,0.1982,0.991214,0.289421,0.962443
793,465.952,2,14.5352,24.9909,9.17414,1.75071,0.0349106,-0.117629,0.197117,0.978804,0.289822,0.972483
794,458.178,2,14.5455,25.0705,9.17095,1.7507,0.0346528,-0.116391,0.196016,0.950637,0.290996,0.962811
795,463.916,2,14.5947,25.0959,9.16907,1.75841,0.0342426,-0.119856,0.19506,0.943016,0.291514,0.953696
796,463.088,2,14.5862,25.1473,9.11432,1.7415,0.0343988,-0.119674,0.194915,0.953585,0.292309,0.958082
797,460.58,2,14.5119,25.2012,9.22593,1.72258,0.0350269,-0.113591,0.194585,0.94969,0.294117,0.949467
798,466.628,2,14.5123,25.24,9.27674,1.71605,0.0354437,-0.113927,0.195314,0.96019,0.294716,0.941589
799,469.484,2,14.5203,25.287,9.36252,1.72104,0.0354241,-0.115143,0.193864,0.980397,0.293484,0.945136
800,472,2,14.5013,25.3394,9.32006,1.72941,0.0355196,-0.11511,0.194124,0.960213,0.297936,0.956381
801,466.321,2,14.4437,25.3356,9.33353,1.72941,0.0355511,-0.110747,0.194946,0.941113,0.302494,0.957087
802,454.928,2,14.466,25.2698,9.25899,1.71962,0.0348791,-0.112502,0.196067,0.918859,0.304325,0.956229
803,473.637,2,14.4879,25.2184,9.31022,1.72566,0.0356376,-0.114921,0.19639,0.90238,0.308174,0.956695
804,467.147,2,14.5007,25.2421,9.12299,1.73561,0.0355388,-0.116522,0.195361,0.888029,0.311865,0.949466
805,464.5,2,14.4931,25.2463,9.05443,1.74011,0.0349146,-0.115524,0.1966,0.880773,0.314055,0.947785
806,472.665,2,14.6029,25.3033,8.76146,1.7447,0.0350209,-0.122714,0.197105,0.884313,0.317315,0.949804
807,479.907,2,14.5296,25.2944,8.54243,1.75363,0.0357241,-0.11628,0.197844,0.885331,0.31981,0.949703
808,478.564,2,14.521,25.2536,8.47885,1.75365,0.0361795,-0.11448,0.199091,0.885541,0.325518,0.957101
809,470.361,2,14.4938,25.1615,8.41773,1.74177,0.0366944,-0.1125,0.199119,0.881298,0.325194,0.968408
810,472.272,2,14.4793,25.0233,8.36505,1.75312,0.0362059,-0.11238,0.19883,0.873734,0.325812,0.973849
811,464.859,2,14.5058,24.9381,8.40668,1.76688,0.0345902,-0.114246,0.199506,0.861163,0.325763,0.977453
812,471.176,2,14.4591,24.8433,8.44066,1.76231,0.0348501,-0.11002,0.201213,0.855772,0.324634,0.987418
813,476.334,2,14.4674,24.7408,8.43418,1.7714,0.035105,-0.112012,0.201799,0.849591,0.324155,0.989163
814,473.11,2,14.49,24.6881,8.40607,1.77456,0.0353936,-0.114029,0.202009,0.843457,0.325885,0.982003
815,467.877,2,14.5155,24.6593,8.42968,1.77456,0.0353066,-0.115156,0.202881,0.842077,0.322907,0.972418
816,459.948,2,14.5971,24.6502,8.59489,1.77456,0.0352906,-0.121102,0.202002,0.828126,0.320136,0.958867
817,468.496,2,14.6094,24.6593,8.65918,1.78271,0.0353508,-0.121242,0.201057,0.818658,0.317797,0.957317
818,468.873,2,14.61,24.7189,8.72668,1.7788,0.0356964,-0.12257,0.199058,0.81297,0.31493,0.977821
819,468.745,2,14.5913,24.7525,8.76609,1.76754,0.0364725,-0.120508,0.198821,0.798965,0.310964,1.00357
820,466.908,2,14.5773,24.7508,8.74266,1.77615,0.0362048,-0.120114,0.198872,0.788011,0.308913,1.00181
821,464.942,2,14.5909,24.6994,8.71202,1.76542,0.0363496,-0.121941,0.199876,0.791013,0.307087,1.00177
822,462.926,2,14.6244,24.6501,8.69412,1.75808,0.0368406,-0.124061,0.199991,0.776821,0.306377,0.995613
823,454.381,2,14.6636,24.6079,8.70431,1.76134,0.0360728,-0.127056,0.19931,0.765121,0.30422,0.984995
824,469.267,2,14.5965,24.6615,8.7629,1.7546,0.0365006,-0.122351,0.1986,0.773708,0.305365,0.988458
825,466.295,2,14.5395,24.7237,8.89544,1.76423,0.0360138,-0.118518,0.198087,0.772357,0.3085,0.979011
826,465.92,2,14.5205,24.7298,8.81703,1.76017,0.036481,-0.116495,0.19738,0.766284,0.308192,0.981041
827,464.492,2,14.4883,24.7444,8.75168,1.7597,0.0367147,-0.113525,0.198514,0.763589,0.306236,0.970223
828,467.77,2,14.4376,24.747,8.75712,1.76418,0.0367274,-0.109209,0.200245,0.759827,0.304939,0.967674
829,477.734,2,14.3489,24.6555,8.6681,1.77755,0.0370466,-0.100498,0.200352,0.762838,0.30389,0.967078
830,460.564,2,14.3534,24.6359,8.7084,1.77978,0.0364313,-0.100424,0.200027,0.75933,0.303787,0.963089
831,457.04,2,14.3685,24.6172,8.77312,1.77945,0.0356745,-0.101299,0.200221,0.761607,0.302565,0.954316
832,466.833,2,14.3761,24.5742,8.75895,1.78733,0.0351101,-0.10133,0.200436,0.764868,0.30284,0.955814
833,470.03,2,14.4708,24.5767,8.73767,1.77981,0.0354563,-0.108531,0.200973,0.773594,0.301708,0.968444
834,469.733,2,14.4531,24.5237,8.74051,1.78579,0.0353026,-0.106851,0.201496,0.78492,0.298513,0.967529
835,472.023,2,14.4379,24.5726,8.68811,1.78579,0.0354009,-0.105795,0.201411,0.792887,0.297572,0.976503
836,480.802,2,14.3775,24.5889,8.62524,1.79236,0.035724,-0.102175,0.201762,0.805541,0.296213,0.986027
837,473.875,2,14.3702,24.5674,8.59351,1.79995,0.0355271,-0.101681,0.201335,0.807287,0.295401,0.996771
838,464.872,2,14.394,24.5784,8.51708,1.809,0.03498,-0.104653,0.199441,0.801678,0.294917,0.995029
839,468.793,2,14.4408,24.6478,8.39042,1.81125,0.0349391,-0.109803,0.198656,0.791539,0.295486,1.00594
840,472.064,2,14.5084,24.6762,8.369,1.82274,0.0343967,-0.115832,0.198316,0.79317,0.294835,1.01085
841,470.881,2,14.5483,24.7427,8.42343,1.83111,0.0338352,-0.118925,0.197734,0.793792,0.296383,1.01488
842,472.596,2,14.5094,24.716,8.66081,1.83112,0.0340736,-0.115128,0.198416,0.796353,0.297974,1.00566
843,467.626,2,14.4836,24.6617,8.79824,1.83112,0.0339763,-0.11398,0.199026,0.799801,0.29755,0.999868
844,461.998,2,14.4942,24.6165,8.80665,1.8204,0.0339096,-0.11404,0.198635,0.807545,0.298598,0.991245
845,463.975,2,14.5713,24.5878,8.86639,1.8154,0.0339343,-0.120737,0.198067,0.809375,0.299315,0.984709
846,466.454,2,14.5956,24.5536,8.96377,1.82547,0.0331646,-0.122547,0.198473,0.805369,0.300597,0.979196
847,469.692,2,14.551,24.541,9.05279,1.82547,0.0332917,-0.118711,0.199109,0.809481,0.301716,0.972683
848,469.353,2,14.5094,24.5818,9.04859,1.82547,0.0332864,-0.115382,0.198247,0.809797,0.304366,0.971971
849,466.055,2,14.5735,24.5341,9.11939,1.82303,0.0338319,-0.119512,0.198477,0.804561,0.302651,0.959912
850,462.049,2,14.5669,24.5512,9.16805,1.81003,0.0340316,-0.119659,0.198462,0.819317,0.298605,0.958938
851,461.361,2,14.6031,24.5807,9.21769,1.80698,0.0338733,-0.123415,0.19746,0.827309,0.296965,0.953172
852,460.228,2,14.5949,24.665,9.22949,1.79303,0.0341849,-0.123715,0.196322,0.840406,0.295663,0.947105
853,469.243,2,14.5439,24.7365,9.3116,1.77795,0.0349118,-0.119738,0.196428,0.851568,0.295997,0.948042
854,467.9,2,14.5918,24.7629,9.35361,1.77306,0.0351789,-0.123613,0.195882,0.860067,0.29599,0.947962
855,473.322,2,14.5895,24.7951,9.37467,1.77005,0.035203,-0.12342,0.195412,0.884915,0.297331,0.947904
856,479.002,2,14.5999,24.7992,9.41622,1.77139,0.0356024,-0.124289,0.195549,0.898141,0.297413,0.950905
857,468.323,2,14.5522,24.7508,9.48191,1.77138,0.0351764,-0.119995,0.195772,0.910322,0.297526,0.955757
858,474.968,2,14.5247,24.7186,9.55376,1.77767,0.035074,-0.117669,0.195821,0.919581,0.298423,0.952192
859,454.862,2,14.4965,24.7293,9.59361,1.77496,0.034344,-0.114917,0.196411,0.912349,0.299443,0.94298
860,461.829,2,14.4596,24.7392,9.66719,1.76603,0.0345058,-0.112687,0.197001,0.906844,0.300111,0.941035
861,468.626,2,14.4606,24.8033,9.55756,1.77504,0.0340524,-0.11361,0.19704,0.895491,0.30074,0.949099
862,461.41,2,14.4779,24.8203,9.55043,1.7766,0.0335345,-0.113948,0.196835,0.897627,0.301847,0.942918
863,465.187,2,14.5087,24.7819,9.5641,1.78504,0.0331795,-0.116224,0.19606,0.892868,0.302958,0.936322
864,469.398,2,14.5362,24.7093,9.5763,1.78863,0.0334784,-0.11743,0.196285,0.888687,0.303065,0.928162
865,463.794,2,14.5794,24.6881,9.58763,1.78863,0.0336179,-0.121555,0.196972,0.877595,0.304166,0.921635
866,468.717,2,14.5942,24.6903,9.59606,1.78472,0.0339723,-0.1236,0.196734,0.872773,0.305091,0.926666
867,471.616,2,14.5998,24.7082,9.60725,1.78472,0.0341557,-0.124694,0.196943,0.872436,0.305751,0.930114
868,470.206,2,14.57,24.6183,9.57209,1.78825,0.0340482,-0.122257,0.196975,0.870011,0.307597,0.930906
869,468.157,2,14.6287,24.5385,9.57858,1.79889,0.0336262,-0.126675,0.196624,0.864767,0.30807,0.927911
870,469.771,2,14.6709,24.4816,9.60985,1.80469,0.0336222,-0.130883,0.19677,0.861167,0.307388,0.925822
871,462.936,2,14.6388,24.4286,9.6997,1.80468,0.03342,-0.129372,0.197577,0.858895,0.307184,0.917223
872,465.733,2,14.6424,24.3943,9.75548,1.80468,0.0334072,-0.130113,0.197901,0.855973,0.309912,0.907011
873,468.057,2,14.6181,24.3394,9.78878,1.80875,0.0334857,-0.127115,0.19798,0.851489,0.310406,0.901079
874,460.271,2,14.5797,24.3416,9.83571,1.79934,0.0337519,-0.124113,0.198373,0.849682,0.310563,0.895153
875,470.771,2,14.5671,24.3473,9.86238,1.79845,0.0338314,-0.123585,0.197919,0.857488,0.309597,0.901475
876,477.762,2,14.5646,24.3382,9.9329,1.80235,0.0339835,-0.124339,0.197726,0.869579,0.309947,0.900608
877,473.285,2,14.58,24.3611,9.97062,1.80235,0.0339265,-0.12509,0.197969,0.893274,0.308974,0.896759
878,475.652,2,14.5708,24.3908,10.0209,1.80428,0.0339998,-0.124408,0.196906,0.901689,0.309079,0.904351
879,472.956,2,14.5734,24.4189,10.0141,1.80758,0.0338542,-0.124836,0.19745,0.906473,0.308815,0.905327
880,474.688,2,14.5947,24.4451,10.0015,1.80758,0.0340146,-0.1261,0.198017,0.911747,0.309116,0.905581
881,463.087,2,14.6085,24.4369,10.0168,1.80525,0.0335725,-0.126736,0.197777,0.923185,0.307345,0.905658
882,459.685,2,14.5941,24.447,10.0559,1.79799,0.0334544,-0.125575,0.197394,0.923017,0.306062,0.910436
883,467.36,2,14.5824,24.4332,9.98835,1.79292,0.0334016,-0.124948,0.197804,0.925176,0.304938,0.920882
884,474.626,2,14.5849,24.4458,9.89966,1.79466,0.0335588,-0.125371,0.198205,0.925351,0.304773,0.923241
885,467.505,2,14.5673,24.5011,9.82291,1.78782,0.0339594,-0.123395,0.198122,0.920552,0.303747,0.928861
886,452.933,2,14.5856,24.5002,9.79758,1.7795,0.0338216,-0.124855,0.19773,0.917678,0.303075,0.92406
887,463.615,2,14.5411,24.5077,9.83577,1.77949,0.0337129,-0.120734,0.197538,0.921479,0.303472,0.918169
888,463.993,2,14.5198,24.5174,9.87671,1.77793,0.0336579,-0.118456,0.197652,0.922093,0.303319,0.916408
889,469.11,2,14.5243,24.5213,9.89955,1.77486,0.034027,-0.11847,0.197175,0.922712,0.302906,0.916434
890,463.484,2,14.5135,24.5575,9.8373,1.7815,0.0335821,-0.117688,0.197556,0.914281,0.304249,0.910021
891,468.587,2,14.4938,24.576,9.7881,1.78899,0.033423,-0.117388,0.197518,0.906285,0.306138,0.903323
892,461.375,2,14.5555,24.5934,9.77091,1.78718,0.0334914,-0.12202,0.197924,0.89541,0.3072,0.8996
893,466.331,2,14.5694,24.5902,9.79735,1.7934,0.0329181,-0.122429,0.198434,0.894708,0.309216,0.895575
894,467.695,2,14.5549,24.5725,9.80012,1.79659,0.03304,-0.121686,0.197884,0.888405,0.31042,0.891393
895,462.604,2,14.5167,24.6081,9.84584,1.79149,0.0332406,-0.11857,0.197848,0.883327,0.312718,0.886606
896,466.013,2,14.5124,24.6192,9.88659,1.78638,0.0333416,-0.118033,0.197428,0.881341,0.315863,0.889355
897,465.785,2,14.5142,24.6137,9.89657,1.78452,0.0334939,-0.11849,0.197599,0.871763,0.318242,0.889496
898,465.509,2,14.5514,24.6517,9.88991,1.7865,0.0334159,-0.1223,0.196976,0.868797,0.319799,0.887614
899,458.82,2,14.5729,24.6619,9.91814,1.7811,0.03334,-0.124053,0.197257,0.868725,0.32036,0.885479
900,460.823,2,14.6075,24.6651,9.92612,1.78362,0.0329082,-0.126867,0.197151,0.867804,0.32092,0.884138
901,459.134,2,14.6378,24.6952,9.93043,1.78539,0.0324099,-0.128579,0.196793,0.8636,0.322182,0.886971
902,465.434,2,14.6509,24.7399,9.93397,1.78356,0.032468,-0.129573,0.196615,0.860331,0.322319,0.89415
903,468.347,2,14.6236,24.7912,10.008,1.78759,0.0323924,-0.128463,0.195807,0.861538,0.323056,0.89412
904,468.294,2,14.6371,24.8252,10.074,1.78303,0.0325128,-0.129924,0.195378,0.871099,0.322899,0.898729
905,467.481,2,14.5922,24.8265,10.1478,1.77713,0.0327667,-0.125908,0.195717,0.875478,0.322903,0.901049
906,468.663,2,14.5671,24.8337,10.1966,1.77415,0.0327869,-0.123417,0.195819,0.882606,0.322706,0.906656
907,464.966,2,14.5596,24.8478,10.1265,1.76958,0.0326367,-0.121933,0.19638,0.887242,0.322517,0.915311
908,467.867,2,14.5409,24.8171,10.0692,1.77323,0.0325997,-0.120269,0.196303,0.886363,0.320985,0.917479
909,467.328,2,14.527,24.8054,10.0177,1.77324,0.0327511,-0.11912,0.196777,0.885818,0.319261,0.916585
910,459.715,2,14.562,24.7891,9.98115,1.77323,0.0325137,-0.121892,0.196852,0.88526,0.317044,0.920207
911,474.894,2,14.5283,24.7619,9.93707,1.77288,0.0328946,-0.119636,0.197037,0.889174,0.315653,0.921417
912,473.881,2,14.5472,24.7188,9.84165,1.78123,0.0325268,-0.120101,0.197022,0.89455,0.315194,0.923444
913,465.626,2,14.5663,24.6922,9.8729,1.78369,0.0324492,-0.120797,0.196537,0.893082,0.315576,0.922546
914,469.008,2,14.5865,24.671,9.8556,1.78558,0.0322907,-0.122459,0.196615,0.893607,0.315299,0.928287
915,470.98,2,14.5664,24.6736,9.87036,1.79038,0.0323087,-0.121012,0.196959,0.892313,0.314215,0.926785
916,467.238,2,14.5691,24.6656,9.89426,1.79496,0.0321024,-0.121307,0.197097,0.893789,0.313298,0.924286
917,473.234,2,14.5543,24.6537,9.94668,1.79303,0.0326184,-0.119933,0.197443,0.889003,0.311946,0.926196
918,473.726,2,14.5203,24.641,9.9304,1.79933,0.0325669,-0.117396,0.197106,0.888288,0.311665,0.927084
919,463.201,2,14.5096,24.6315,9.95126,1.80061,0.0325304,-0.116595,0.196876,0.882657,0.311333,0.92657
920,464.736,2,14.4917,24.6311,9.89747,1.79744,0.0325508,-0.114829,0.196988,0.885051,0.309884,0.930984
921,468.025,2,14.4927,24.614,9.86346,1.79241,0.0327778,-0.114442,0.196774,0.887095,0.309024,0.937338
922,470.303,2,14.4831,24.5961,9.81855,1.78866,0.0330189,-0.113693,0.196458,0.887632,0.309124,0.942351
923,462.402,2,14.5115,24.5928,9.79227,1.78741,0.0329851,-0.116203,0.196377,0.887889,0.308245,0.941692
924,463.829,2,14.5145,24.5932,9.8061,1.78594,0.0329723,-0.116382,0.196339,0.888295,0.307775,0.941975
925,463.791,2,14.513,24.5739,9.83713,1.78594,0.032948,-0.115847,0.19651,0.886911,0.308163,0.939362
926,460.78,2,14.5368,24.5506,9.84372,1.78993,0.0325134,-0.117936,0.196461,0.886147,0.308444,0.934833
927,454.693,2,14.5561,24.5292,9.87499,1.79146,0.0320987,-0.119924,0.196275,0.885755,0.30746,0.930879
