iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
443,35.9159,1,12.93,42.5813,21.7629,14.5285,1.70828,0.040009,0.251172,1.34896,1.00684e-07,0.795098
444,36.7566,1,13.1479,39.8358,21.7629,14.2349,1.70834,0.0431586,0.256596,1.29013,1.03383e-07,0.742064
445,37.675,1,13.0465,44.8823,21.7629,13.9228,1.63923,0.0456697,0.250716,1.41291,9.55663e-08,0.788987
446,35.6821,1,13.1783,44.1581,21.7629,13.546,1.59912,0.0474378,0.254552,1.43202,8.10339e-08,0.863037
447,40.3247,1,13.1601,54.5727,21.7629,14.1364,1.62626,0.0492921,0.254257,1.49324,7.85003e-08,0.863286
448,31.3724,1,13.103,45.8689,21.7629,14.2405,1.68689,0.0468648,0.257602,1.47425,6.22044e-08,0.779311
449,25.9262,1,13.0016,35.8762,21.7629,14.8965,1.72865,0.045296,0.250449,1.34543,5.55132e-08,0.7852
450,25.5631,1,13.0453,38.1644,21.7629,14.9636,1.68314,0.0471609,0.251287,1.40908,5.73024e-08,0.740603
451,22.0091,1,12.8783,40.7498,21.7629,14.366,1.59744,0.0524488,0.241973,1.34491,5.28396e-08,0.73845
452,24.4446,1,13.0737,38.8978,21.7629,14.1292,1.7061,0.0498468,0.244608,1.31141,5.30309e-08,0.723416
453,12.3201,1,13.0686,34.4398,21.7629,14.0181,1.77485,0.0443474,0.242756,1.27773,4.21512e-08,0.674467
454,14.1421,1,13.0592,36.0826,21.7629,13.9236,1.82439,0.0415527,0.254548,1.27678,3.88604e-08,0.737052
455,13.4318,1,13.0752,42.0076,21.7629,12.5159,1.81268,0.0453271,0.257513,1.26408,3.24036e-08,0.760345
456,3.52933,1,13.1084,34.5293,21.7629,13.5875,1.69885,0.0446964,0.252341,1.27271,3.16148e-08,0.76114
457,-3.94956,1,13.0137,39.3376,21.7629,13.8256,1.71882,0.0405829,0.247471,1.25795,2.71591e-08,0.810151
458,-3.72148,1,13.0278,38.1741,21.7629,13.3247,1.71882,0.0410417,0.253806,1.20381,3.02473e-08,0.742042
459,0.334643,1,12.9921,36.1828,21.7629,13.6832,1.67367,0.0417457,0.251126,1.32207,3.32998e-08,0.752044
460,-4.19896,1,12.9517,37.2977,21.7629,13.1702,1.67359,0.0387099,0.253293,1.3362,3.03627e-08,0.794128
461,1.25736,1,13.0781,42.2968,21.7629,14.4103,1.64209,0.0421199,0.24642,1.40847,3.03553e-08,0.871244
462,-5.90952,1,13.1125,43.5834,21.7629,13.9477,1.56056,0.0437773,0.255664,1.37482,3.04051e-08,0.771139
463,-2.42228,1,13.0363,41.599,21.7629,13.2481,1.60057,0.0451801,0.248464,1.32598,3.05843e-08,0.777804
464,4.69611,1,12.922,41.6513,21.7629,13.833,1.73885,0.0432391,0.251902,1.2625,2.94684e-08,0.822553
465,-0.00845486,1,13.0959,42.6952,21.7629,14.3546,1.83679,0.0371296,0.256631,1.27277,2.52716e-08,0.819495
466,2.23902,1,13.1253,41.0592,21.7629,14.4522,1.83679,0.0382655,0.270479,1.19536,2.46693e-08,0.890785
467,-4.85227,1,12.9865,38.1179,21.7629,14.3457,1.69221,0.0434884,0.25145,1.20846,2.36388e-08,0.86584
468,-12.3235,1,12.9988,35.9021,21.7629,14.73,1.70985,0.0391082,0.251724,1.30472,2.15866e-08,0.795188
469,-25.531,1,12.941,30.7607,21.7629,14.602,1.63648,0.0395553,0.24607,1.17801,1.85974e-08,0.793711
470,-19.1575,1,12.8835,36.3059,21.7629,14.8391,1.72886,0.0390266,0.242081,1.21461,1.91289e-08,0.762649
471,-17.7842,1,12.9671,34.7869,21.7629,14.5289,1.70363,0.0394949,0.252094,1.18605,2.11644e-08,0.740395
472,-15.4957,1,12.93,36.6598,21.7629,14.1423,1.65556,0.0454436,0.25044,1.11106,1.97146e-08,0.796709
473,-14.5729,1,12.979,39.3712,21.7629,13.3461,1.71177,0.0421109,0.253843,1.13998,1.84984e-08,0.847071
474,-13.853,1,12.9232,38.5054,21.7629,14.3797,1.70355,0.0440431,0.260929,1.17189,1.66065e-08,0.855664
475,-8.7493,1,13.0874,41.624,21.7629,13.9653,1.76603,0.0416023,0.251025,1.29008,1.74137e-08,0.878515
476,-7.01104,1,13.1572,37.0246,21.7629,13.8159,1.79756,0.0373397,0.262309,1.26171,1.84613e-08,0.956226
477,-10.3182,1,13.0417,42.2411,21.7629,14.0543,1.69535,0.0449169,0.245927,1.25557,1.71503e-08,0.923613
478,-4.1694,1,12.9686,39.3185,21.7629,14.0797,1.76642,0.0416176,0.253286,1.27541,2.03383e-08,0.878908
479,-4.61608,1,12.9915,36.4341,21.7629,12.7308,1.76646,0.0417654,0.250131,1.17648,2.08587e-08,0.890396
480,-9.37843,1,12.9839,37.3098,21.7629,13.6574,1.71682,0.0435563,0.253022,1.24583,1.939e-08,0.82349
481,-7.41156,1,12.9634,41.5706,21.7629,14.2443,1.68102,0.0470501,0.254383,1.28975,1.95559e-08,0.782068
482,-8.94982,1,12.9783,39.2795,21.7629,14.3798,1.68111,0.0506049,0.249799,1.17108,1.84398e-08,0.74931
483,-22.6887,1,12.9111,34.8772,21.7629,13.5437,1.63594,0.0460851,0.243105,1.16426,1.59374e-08,0.772864
484,-13.6394,1,13.0619,36.1156,21.7629,14.3148,1.66161,0.0468743,0.249752,1.11877,1.87241e-08,0.83141
485,-15.1136,1,12.9606,41.3009,21.7629,14.4887,1.60012,0.0480023,0.259304,1.18013,1.86197e-08,0.787639
486,-7.89298,1,12.8931,42.365,21.7629,13.644,1.71164,0.047351,0.248462,1.17652,1.95248e-08,0.794168
487,-11.0624,1,12.8755,39.8099,21.7629,14.1601,1.63617,0.0452021,0.242935,1.18977,2.03189e-08,0.908379
488,-16.1664,1,12.9513,40.3596,21.7629,15.0774,1.73943,0.0396808,0.249357,1.2589,1.5914e-08,0.897738
489,-18.9094,1,12.9299,36.0352,21.7629,14.2441,1.65247,0.0408543,0.250363,1.17601,1.71715e-08,0.945165
490,-11.7882,1,13.1256,39.7716,21.7629,15.1294,1.6989,0.0409068,0.248545,1.35927,1.82376e-08,0.887774
491,-19.4903,1,12.9943,45.0985,21.7629,14.798,1.69884,0.0378222,0.251483,1.30466,1.79882e-08,0.824616
492,-21.8751,1,12.981,46.9516,21.7629,13.8155,1.69887,0.0407236,0.254384,1.38782,1.49012e-08,0.823166
493,48.6469,1,13.0263,43.8711,21.7629,14.4353,1.69889,0.0418645,0.248622,1.24248,1.6106e-07,0.806708
494,50.7661,1,12.9725,39.5361,21.7629,14.8487,1.69894,0.0441255,0.249527,1.35216,1.52949e-07,0.735821
495,52.3767,1,13.0148,42.4779,21.7629,14.1249,1.76074,0.0405551,0.251835,1.39589,1.3695e-07,0.837714
496,49.1958,1,12.8767,37.4926,21.7629,14.5884,1.72575,0.0419221,0.245635,1.3506,1.40809e-07,0.792328
497,49.1915,1,12.8117,37.323,21.7629,14.8264,1.68013,0.0464196,0.241756,1.35718,1.2431e-07,0.824276
498,43.6703,1,13.0155,36.9536,21.7629,13.7285,1.64446,0.0482366,0.244264,1.31267,1.16982e-07,0.762257
499,36.9888,1,13.0348,34.8253,21.7629,14.3169,1.64438,0.0440258,0.257034,1.32501,1.0587e-07,0.768247
500,37.7895,2,12.9634,34.0917,21.7629,14.3181,1.5967,0.0435124,0.248084,1.27408,1.27808e-07,0.809903
501,37.4988,2,12.7992,35.2882,21.7629,14.5569,1.53036,0.0469022,0.236428,1.34782,1.23468e-07,0.811751
502,31.074,2,12.9722,38.2604,21.7629,15.2692,1.53038,0.0485684,0.24547,1.28531,1.04775e-07,0.7459
503,39.9689,2,12.9599,47.1834,21.7629,14.8623,1.60837,0.049549,0.249317,1.40041,9.70687e-08,0.765651
504,36.7596,2,12.8887,41.3683,21.7629,15.1618,1.60841,0.0506978,0.247664,1.38159,8.70114e-08,0.7252
505,26.4892,2,12.8696,37.8843,21.7629,15.5774,1.62848,0.0442157,0.245446,1.32063,8.22924e-08,0.744024
506,24.4204,2,12.9339,46.9765,21.7629,14.4483,1.56212,0.0439131,0.243472,1.49674,7.67366e-08,0.794667
507,28.908,2,13.0477,48.1008,21.7629,14.5011,1.64231,0.0415595,0.244207,1.55353,7.80487e-08,0.801193
508,37.3337,2,12.9589,39.9392,21.7629,15.9645,1.71159,0.0407649,0.252251,1.53873,8.60038e-08,0.811066
509,35.5421,2,13.024,46.6337,21.7629,15.644,1.7411,0.0411176,0.238671,1.47467,8.39493e-08,0.807986
510,39.4011,2,13.0205,42.75,21.7629,15.6641,1.78758,0.0393326,0.249503,1.47659,9.11792e-08,0.770847
511,37.9638,2,12.9758,35.9155,21.7629,15.0098,1.66861,0.0462072,0.257141,1.36605,8.42804e-08,0.821855
512,33.6268,2,12.9024,38.0289,21.7629,16.2715,1.66862,0.0464713,0.245198,1.30272,8.36713e-08,0.786573
513,41.1239,2,12.9863,36.9222,21.7629,15.2011,1.73002,0.0496862,0.245835,1.25801,7.82035e-08,0.827038
514,34.1896,2,13.0151,46.9684,21.7629,14.3077,1.66633,0.0498863,0.249166,1.4034,6.41634e-08,0.827273
515,38.3603,2,13.0786,45.602,21.7629,13.8498,1.7428,0.0510934,0.242693,1.3383,6.82039e-08,0.768091
516,36.4077,2,13.2041,46.9737,21.7629,14.3819,1.80346,0.0445782,0.25982,1.42847,6.50037e-08,0.768606
517,26.0922,2,12.9432,44.7221,21.7629,13.8414,1.58653,0.0496524,0.241726,1.39134,6.79191e-08,0.760456
518,27.1936,2,13.0201,41.315,21.7629,13.9951,1.58647,0.0483033,0.24457,1.37301,7.67659e-08,0.762566
519,29.9925,2,13.0249,39.6509,21.7629,13.8544,1.59562,0.0506286,0.250595,1.27784,7.08002e-08,0.805628
520,30.5512,2,13.0341,36.3373,21.7629,14.1489,1.66871,0.0483178,0.256334,1.29802,6.25602e-08,0.829692
521,22.0996,2,13.0735,38.3825,21.7629,14.4157,1.66864,0.0454557,0.250804,1.23328,5.7134e-08,0.897846
522,26.4199,2,12.9842,39.3549,21.7629,13.9531,1.69443,0.0427043,0.253643,1.24318,6.26872e-08,0.906766
523,33.7596,2,12.9683,41.6754,21.7629,13.8923,1.69441,0.0436018,0.249317,1.27997,7.23463e-08,0.966195
524,36.5557,2,13.0225,46.0721,21.7629,13.3943,1.69444,0.0438482,0.250036,1.39318,7.49484e-08,0.895867
525,27.1248,2,13.0252,50.2339,21.7629,13.9675,1.63648,0.0435785,0.24992,1.43649,6.84979e-08,0.867471
526,29.4483,2,12.9945,53.3933,21.7629,13.9571,1.71401,0.0411818,0.246991,1.50471,6.50019e-08,0.84646
527,25.8706,2,13.0287,48.2586,21.7629,13.6467,1.71396,0.0402597,0.255264,1.37553,6.57323e-08,0.859384
528,23.7841,2,12.9436,44.6965,21.7629,13.3087,1.71395,0.0393358,0.258311,1.31138,6.41555e-08,0.829339
529,16.2449,2,12.9992,41.3099,21.7629,14.8029,1.59611,0.0404743,0.258598,1.34779,6.8101e-08,0.791337
530,30.1874,2,12.9237,40.2885,21.7629,15.1265,1.71497,0.0392519,0.256509,1.3278,7.71347e-08,0.818336
531,19.8429,2,12.9307,36.3098,21.7629,15.7765,1.68496,0.0391567,0.252215,1.26017,6.89864e-08,0.828772
532,11.3629,2,12.8943,35.7265,21.7629,15.9536,1.62715,0.0365145,0.255163,1.35788,6.63022e-08,0.77938
533,17.9581,2,12.8857,36.9916,21.7629,15.3528,1.60619,0.0404434,0.245165,1.33821,6.79938e-08,0.825221
534,11.2536,2,12.9992,37.734,21.7629,15.2303,1.63963,0.0411563,0.234402,1.2499,5.75172e-08,0.839742
535,21.2909,2,13.0044,39.5028,21.7629,15.116,1.61807,0.0432325,0.237788,1.36529,6.2527e-08,0.856233
536,25.9797,2,13.0431,42.5046,21.7629,16.0611,1.57816,0.0449531,0.243872,1.41992,7.36988e-08,0.834037
537,15.1693,2,12.9199,42.1389,21.7629,15.7789,1.60081,0.0384887,0.253203,1.42949,6.77402e-08,0.82629
538,8.38786,2,12.9617,38.4283,21.7629,15.7718,1.65119,0.0381285,0.24865,1.36913,5.73939e-08,0.743052
539,13.1422,2,12.9459,37.8172,21.7629,15.1122,1.65921,0.0401762,0.241306,1.37005,5.67568e-08,0.74865
540,14.2247,2,12.8743,40.119,21.7629,15.2517,1.65924,0.0417334,0.240694,1.32501,5.72387e-08,0.752318
541,19.6795,2,12.9243,42.4986,21.7629,14.6652,1.63532,0.0454829,0.246203,1.39863,5.23296e-08,0.792434
542,26.5363,2,13.029,41.8138,21.7629,14.6789,1.78001,0.0431196,0.248724,1.31815,5.54355e-08,0.769686
543,25.1253,2,13.0599,41.8821,21.7629,14.2166,1.66541,0.0486062,0.24539,1.20615,6.00401e-08,0.817715
544,24.3349,2,13.0261,37.7632,21.7629,14.6279,1.63137,0.0458422,0.258009,1.22837,6.47807e-08,0.843432
545,41.3266,2,12.9853,39.4612,21.7629,14.1125,1.62723,0.0497066,0.250917,1.20813,8.20192e-08,0.929559
546,44.6294,2,13.0733,42.9801,21.7629,14.5178,1.62735,0.0546646,0.251979,1.19206,8.09965e-08,0.92272
547,34.1966,2,13.0212,44.7522,21.7629,14.6337,1.60848,0.0536773,0.256421,1.18336,7.18954e-08,0.87983
548,44.1989,2,13.1064,49.7999,21.7629,13.9548,1.63848,0.054449,0.255383,1.25742,7.5385e-08,0.885893
549,43.9926,2,13.0713,51.9072,21.7629,12.7616,1.67328,0.0535495,0.259797,1.22895,7.58815e-08,0.874467
550,26.7113,2,13.1527,48.8971,21.7629,13.1925,1.63749,0.0496171,0.254735,1.28426,6.96181e-08,0.795993
551,25.8099,2,13.0399,43.8728,21.7629,13.5945,1.63745,0.0477123,0.248296,1.30475,6.57214e-08,0.806601
552,28.5999,2,12.9871,41.8923,21.7629,13.8879,1.7532,0.0427349,0.254348,1.24485,6.59282e-08,0.800812
553,16.6498,2,13.0697,36.5832,21.7629,14.1923,1.69819,0.0406287,0.252509,1.19945,6.65325e-08,0.786949
554,21.2279,2,13.1675,35.6617,21.7629,13.6829,1.66161,0.0433395,0.260682,1.14169,7.23985e-08,0.747827
555,15.9929,2,13.1184,34.2691,21.7629,14.1916,1.71263,0.0403948,0.255838,1.18542,6.48648e-08,0.728927
556,20.5665,2,13.0254,33.4859,21.7629,15.055,1.71265,0.0420163,0.250781,1.1728,6.35592e-08,0.777873
557,23.8886,2,13.0262,33.4738,21.7629,14.8494,1.74649,0.0421572,0.250733,1.15002,6.54827e-08,0.775999
558,19.0067,2,12.9277,34.724,21.7629,14.3482,1.74646,0.0408158,0.254604,1.22462,6.08046e-08,0.741523
559,30.7206,2,12.9352,34.6588,21.7629,14.1919,1.74658,0.0459507,0.245553,1.25102,6.92483e-08,0.705617
560,14.8129,2,12.8766,34.0258,21.7629,14.9037,1.64145,0.0440897,0.248134,1.27171,6.69462e-08,0.706522
561,19.5944,2,12.8879,32.7787,21.7629,15.27,1.64143,0.0431468,0.250953,1.22325,6.94837e-08,0.74804
562,22.9277,2,12.979,33.142,21.7629,15.9241,1.62014,0.0473895,0.25556,1.22075,6.15637e-08,0.79507
563,21.0093,2,13.0737,35.0627,21.7629,15.3561,1.64373,0.0453158,0.256676,1.28449,6.45386e-08,0.734871
564,19.741,2,13.033,36.6267,21.7629,14.2091,1.64369,0.0427689,0.247754,1.33847,6.60959e-08,0.743582
565,17.2976,2,13.0592,37.5494,21.7629,14.0081,1.61731,0.0455747,0.249567,1.32551,5.94006e-08,0.748531
566,10.3529,2,13.0062,36.4675,21.7629,13.7095,1.61732,0.0451256,0.249916,1.26991,5.05305e-08,0.772858
567,8.57441,2,12.9911,36.6181,21.7629,13.3736,1.61728,0.0438945,0.25413,1.23789,5.00274e-08,0.768472
568,17.721,2,13.0604,34.955,21.7629,13.9432,1.61732,0.045953,0.261116,1.27965,5.08687e-08,0.779488
569,19.594,2,13.0188,38.7594,21.7629,14.1209,1.59892,0.0483795,0.254625,1.30722,5.21606e-08,0.781307
570,10.7626,2,13.0139,36.3079,21.7629,14.1759,1.65802,0.0423362,0.249821,1.26442,5.061e-08,0.811162
571,12.6059,2,12.9548,40.9655,21.7629,13.6249,1.71418,0.0400996,0.248049,1.29373,4.78342e-08,0.799868
572,13.7185,2,12.9583,40.1956,21.7629,13.936,1.66855,0.0422513,0.248219,1.36823,4.69878e-08,0.796633
573,14.9531,2,12.9084,38.0106,21.7629,14.3314,1.69449,0.0430028,0.246373,1.33307,4.42023e-08,0.823707
574,7.0032,2,12.941,37.822,21.7629,14.8012,1.63602,0.0448319,0.251127,1.26953,4.11902e-08,0.827921
575,13.2847,2,12.9615,35.5758,21.7629,14.8801,1.65804,0.0435533,0.254466,1.30083,4.26557e-08,0.834061
576,6.78252,2,12.9313,37.2405,21.7629,15.372,1.67392,0.0420496,0.252683,1.22947,4.07472e-08,0.860925
577,-0.137996,2,13.002,36.5735,21.7629,14.9305,1.64831,0.0424297,0.256862,1.15526,3.90429e-08,0.821677
578,9.08941,2,13.0387,38.802,21.7629,14.6403,1.70323,0.04121,0.26005,1.21166,3.80974e-08,0.824629
579,11.3587,2,13.0435,39.4841,21.7629,14.1104,1.70271,0.04434,0.251925,1.26968,3.79552e-08,0.788637
580,-5.79747,2,13.0599,36.8001,21.7629,14.2866,1.6383,0.0435868,0.253519,1.22745,3.74557e-08,0.728062
581,-13.9209,2,13.0273,34.798,21.7629,14.1369,1.60713,0.0442185,0.247361,1.1465,3.29842e-08,0.716065
582,-8.71942,2,13.0272,33.4576,21.7629,13.959,1.6071,0.0434815,0.248716,1.12818,3.24219e-08,0.772778
583,-8.19511,2,12.9375,35.1146,21.7629,14.6387,1.68187,0.0401459,0.245016,1.14122,2.98697e-08,0.80057
584,-3.84444,2,12.8425,36.2237,21.7629,14.3884,1.67283,0.0447177,0.23716,1.12338,2.81675e-08,0.803694
585,-5.12888,2,12.8996,38.9252,21.7629,14.5279,1.69203,0.041853,0.242337,1.20229,2.81077e-08,0.807848
586,-7.39988,2,12.9934,39.8641,21.7629,14.4092,1.66684,0.0407692,0.254417,1.21348,2.90111e-08,0.795511
587,0.123964,2,13.0084,40.5951,21.7629,14.5656,1.6225,0.0425395,0.257619,1.31768,2.98354e-08,0.827695
588,-6.16812,2,13.0337,42.7683,21.7629,14.3447,1.62249,0.0414352,0.256832,1.3535,2.83947e-08,0.834823
589,-1.88156,2,12.9982,41.2576,21.7629,14.2806,1.62249,0.0413215,0.253119,1.32135,2.87708e-08,0.897743
590,-4.84445,2,13.021,38.345,21.7629,15.2976,1.57925,0.0417991,0.254023,1.29951,2.81164e-08,0.991877
591,-5.51697,2,13.0405,38.5415,21.7629,14.9042,1.57373,0.0433665,0.251927,1.27787,2.74723e-08,0.956748
592,-0.841307,2,13.0369,41.2047,21.7629,14.7684,1.65672,0.0426717,0.253735,1.28367,2.63309e-08,0.894452
593,-8.78911,2,13.0317,40.6812,21.7629,14.786,1.65669,0.0420597,0.255847,1.26936,2.48463e-08,0.879974
594,-7.73999,2,12.9668,40.3455,21.7629,14.9714,1.69656,0.0407834,0.253692,1.22339,2.35449e-08,0.891368
595,-11.5739,2,12.9246,44.1163,21.7629,14.6411,1.69652,0.0391075,0.255078,1.35919,2.19462e-08,0.847183
596,-7.2576,2,13.0006,46.3079,21.7629,14.371,1.73895,0.0376941,0.249862,1.40187,2.18168e-08,0.837781
597,-8.30574,2,13.0065,45.6551,21.7629,14.2111,1.73297,0.039403,0.250523,1.39881,2.06108e-08,0.835826
598,2.06195,2,12.9405,45.3857,21.7629,14.429,1.74012,0.0427664,0.253999,1.34669,2.20415e-08,0.818111
599,-1.33999,2,13.03,42.9516,21.7629,14.8321,1.6995,0.0467458,0.253274,1.35138,2.19819e-08,0.783071
600,-5.02068,2,13.0287,42.4857,21.7629,15.1217,1.66638,0.0459274,0.255276,1.379,2.2508e-08,0.788297
601,-4.88654,2,12.9806,43.2845,21.7629,15.6726,1.61869,0.0487786,0.249444,1.38973,2.23962e-08,0.773547
602,7.69786,2,13.0155,42.0217,21.7629,14.6999,1.66445,0.0491517,0.249228,1.42964,2.45386e-08,0.751775
603,-6.18678,2,12.9649,41.2392,21.7629,14.4602,1.69482,0.0454957,0.246251,1.39432,2.47116e-08,0.730646
604,-3.48477,2,12.9938,39.0423,21.7629,14.7409,1.71794,0.0450888,0.253856,1.37484,2.39134e-08,0.702122
605,-11.6445,2,12.9675,39.6788,21.7629,14.0047,1.76438,0.0413171,0.252542,1.33782,2.15294e-08,0.728429
606,-13.6811,2,12.9871,36.766,21.7629,14.3693,1.73765,0.0406954,0.252993,1.28194,2.16013e-08,0.747344
607,-5.80712,2,12.9946,34.8889,21.7629,13.9787,1.73767,0.0413974,0.250378,1.19205,2.3318e-08,0.794274
608,-2.74486,2,13.0188,36.702,21.7629,13.6079,1.73766,0.0406373,0.249618,1.21327,2.58551e-08,0.791978
609,-10.0937,2,12.9811,37.5723,21.7629,14.2449,1.70732,0.0414429,0.249133,1.20605,2.47736e-08,0.804993
610,-3.08659,2,12.9862,34.7437,21.7629,14.3285,1.73165,0.0410064,0.250905,1.19686,2.45337e-08,0.838074
611,-12.8672,2,12.9739,34.745,21.7629,14.8942,1.68974,0.0419598,0.249478,1.21111,2.32838e-08,0.829829
612,-14.0946,2,12.9829,34.9611,21.7629,14.93,1.66461,0.0413064,0.248766,1.27822,2.2311e-08,0.830951
613,-5.62479,2,13.0014,34.3191,21.7629,14.9181,1.68742,0.0438438,0.247593,1.27773,2.20171e-08,0.787964
614,-12.5956,2,12.9912,34.1961,21.7629,15.0681,1.6874,0.0432759,0.24772,1.24412,2.20564e-08,0.796324
615,-0.268347,2,12.9586,33.616,21.7629,14.8136,1.68744,0.045401,0.250955,1.19387,2.49794e-08,0.781128
616,-8.9452,2,12.9908,37.952,21.7629,14.7623,1.68743,0.044898,0.254074,1.254,2.25159e-08,0.786895
617,-4.03582,2,12.9916,37.4241,21.7629,15.0831,1.66069,0.0459561,0.249079,1.31571,2.31407e-08,0.787392
618,-13.9693,2,12.9982,38.2399,21.7629,15.4431,1.63115,0.045046,0.250115,1.32829,2.2823e-08,0.774844
619,-14.9094,2,13.0276,38.6153,21.7629,15.3993,1.63112,0.0441959,0.24676,1.27946,2.33836e-08,0.771035
620,-13.7271,2,13.033,38.2138,21.7629,15.3011,1.61906,0.043361,0.247598,1.28506,2.35233e-08,0.784595
621,-8.34196,2,13.056,37.8033,21.7629,15.1592,1.63483,0.042529,0.252834,1.29087,2.49398e-08,0.769203
622,-9.93543,2,13.0458,36.7425,21.7629,14.7743,1.64725,0.0434061,0.257446,1.24868,2.4118e-08,0.754607
623,-3.47666,2,13.0141,36.5918,21.7629,14.7213,1.67813,0.0429942,0.255023,1.23112,2.50363e-08,0.775279
624,-13.0429,2,12.9993,36.4809,21.7629,14.7845,1.63754,0.0442684,0.252721,1.20516,2.38875e-08,0.803396
625,-10.3729,2,13.0096,36.3076,21.7629,14.8185,1.64788,0.0431104,0.250594,1.21408,2.42755e-08,0.806518
626,-0.407605,2,13.0173,38.6826,21.7629,14.6386,1.68697,0.0425713,0.252928,1.25523,2.49771e-08,0.803612
627,-4.51352,2,13.0275,39.1389,21.7629,14.7361,1.70884,0.0424449,0.252016,1.24587,2.45552e-08,0.805435
628,-4.87139,2,12.981,36.707,21.7629,14.8733,1.67213,0.0436143,0.25392,1.27868,2.50459e-08,0.79166
629,-8.1279,2,13.02,34.9653,21.7629,15.2524,1.65259,0.0448526,0.257742,1.26471,2.37775e-08,0.793674
630,-3.90156,2,13.0171,35.831,21.7629,15.2573,1.65257,0.0447256,0.25576,1.26025,2.53655e-08,0.79581
631,-6.98639,2,12.9481,38.2852,21.7629,15.1909,1.61836,0.0467581,0.250816,1.31221,2.44932e-08,0.774014
632,1.83176,2,12.893,38.1282,21.7629,15.4003,1.61843,0.0493384,0.250513,1.32221,2.3549e-08,0.785054
633,-3.11028,2,12.9163,38.581,21.7629,15.3113,1.56766,0.0510924,0.251112,1.3384,2.36849e-08,0.792929
634,-2.92958,2,12.9385,36.8311,21.7629,15.7735,1.57922,0.0498078,0.25463,1.32033,2.31616e-08,0.838169
635,-7.90261,2,12.8985,36.6914,21.7629,15.7263,1.6032,0.0486451,0.249041,1.27645,2.33557e-08,0.818889
636,-16.1123,2,12.9223,35.2628,21.7629,15.5504,1.57602,0.0481519,0.252202,1.2302,2.25287e-08,0.822167
637,-9.69983,2,12.9443,35.7358,21.7629,15.1344,1.58945,0.0468095,0.252461,1.20684,2.36382e-08,0.820096
638,-11.8971,2,12.9567,36.3378,21.7629,14.9338,1.61251,0.0454658,0.250828,1.223,2.32322e-08,0.80581
639,-6.19062,2,12.992,35.4481,21.7629,14.6149,1.6313,0.0442917,0.249972,1.26693,2.45244e-08,0.789266
640,-2.41407,2,12.9805,34.7534,21.7629,14.9012,1.63132,0.0448748,0.249675,1.29063,2.46203e-08,0.809125
641,-9.59055,2,12.945,35.5589,21.7629,14.7747,1.62689,0.0455633,0.247334,1.28328,2.37865e-08,0.800187
642,-1.17402,2,12.9012,34.9613,21.7629,14.821,1.62692,0.0475537,0.244907,1.27741,2.35503e-08,0.823273
643,-9.73923,2,12.9317,34.5003,21.7629,14.4552,1.59928,0.0474789,0.247108,1.2542,2.4049e-08,0.821127
644,-11.231,2,12.9609,35.1639,21.7629,14.5414,1.58126,0.0474383,0.24366,1.25911,2.48964e-08,0.797492
645,-12.9863,2,12.997,36.3243,21.7629,14.3685,1.58125,0.0474949,0.244667,1.27949,2.34803e-08,0.792504
646,-7.39263,2,13.009,36.6043,21.7629,14.4521,1.60525,0.0452822,0.245404,1.35356,2.39562e-08,0.784111
647,-0.508678,2,12.9857,36.5074,21.7629,14.8998,1.63324,0.0451338,0.250934,1.34508,2.46587e-08,0.77949
648,-0.689033,2,12.9878,36.5611,21.7629,15.0423,1.63324,0.0452407,0.252196,1.3418,2.58836e-08,0.786386
649,-5.90068,2,12.9992,36.0148,21.7629,14.9458,1.62913,0.0433578,0.250296,1.33718,2.67453e-08,0.825505
650,-24.0285,2,12.9962,35.7462,21.7629,15.0281,1.61762,0.0413594,0.251753,1.30281,2.46137e-08,0.82495
651,-13.2645,2,13.0088,35.606,21.7629,15.4849,1.58871,0.0419928,0.251854,1.28328,2.51686e-08,0.839282
652,-6.58295,2,12.9957,35.7182,21.7629,15.5136,1.62415,0.0420975,0.253401,1.30569,2.43494e-08,0.818277
653,4.66186,2,13.0613,36.4483,21.7629,15.2451,1.66551,0.0417168,0.252675,1.34884,2.63624e-08,0.80229
654,3.46781,2,13.0434,36.5231,21.7629,15.3497,1.73451,0.0412616,0.250151,1.31984,2.59551e-08,0.794578
655,-2.3308,2,13.0743,35.7809,21.7629,15.2,1.75887,0.0419266,0.251254,1.28875,2.50319e-08,0.773459
656,-3.34819,2,13.0293,37.985,21.7629,14.8693,1.75887,0.0414348,0.252626,1.28718,2.43326e-08,0.790959
657,-5.1389,2,13.0028,39.3241,21.7629,14.6807,1.74511,0.041698,0.253971,1.29582,2.34443e-08,0.805504
658,-15.426,2,13.0088,39.3997,21.7629,14.7756,1.71559,0.0410849,0.250676,1.35476,2.25209e-08,0.788968
659,-2.23574,2,12.972,39.1511,21.7629,14.8377,1.70109,0.0424714,0.248309,1.391,2.34529e-08,0.76668
660,-9.3538,2,12.9581,39.7379,21.7629,14.7595,1.67839,0.0429832,0.247785,1.427,2.31633e-08,0.752213
661,-11.0392,2,12.909,39.3785,21.7629,14.8671,1.67312,0.0431083,0.247317,1.41616,2.22203e-08,0.759472
662,-3.22321,2,12.936,40.1765,21.7629,14.6273,1.67313,0.0430407,0.24856,1.47147,2.16012e-08,0.785523
663,-0.172313,2,12.9775,40.6329,21.7629,14.521,1.68091,0.0438328,0.252058,1.4598,2.10551e-08,0.816907
