iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
673,45.0411,2,12.6053,58.1652,21.7629,14.9111,1.06111,0.0794153,0.273311,5.10313,2.75535e-08,0.693988
674,56.2423,2,12.6151,58.219,21.7629,15.0508,1.06112,0.0798496,0.275664,5.18363,2.79385e-08,0.695021
675,49.3518,2,12.6005,59.2646,21.7629,15.1929,1.08134,0.07895,0.272869,5.20938,2.76602e-08,0.683193
676,47.3086,2,12.6092,60.3013,21.7629,15.0884,1.09061,0.077433,0.273971,5.21829,2.74983e-08,0.690932
677,46.1545,2,12.6185,59.1814,21.7629,14.9325,1.10448,0.0759232,0.274018,5.13644,2.77485e-08,0.700936
678,51.3344,2,12.6406,65.8951,21.7629,14.7004,1.10446,0.0756487,0.27409,5.26384,2.76466e-08,0.716487
679,54.8263,2,12.6726,77.4964,21.7629,14.5383,1.14066,0.0750841,0.278119,5.28148,2.7818e-08,0.696246
680,54.42,2,12.6663,91.8132,21.7629,14.6579,1.12126,0.0763463,0.277814,5.34768,2.76152e-08,0.70026
681,45.103,2,12.6602,96.6364,21.7629,14.4225,1.07516,0.0775177,0.274158,5.3217,2.73316e-08,0.702257
682,56.1111,2,12.6305,79.3736,21.7629,14.5585,1.08532,0.0775147,0.272676,5.2679,2.86464e-08,0.699089
683,56.0951,2,12.6024,78.1666,21.7629,14.4655,1.0797,0.0779477,0.273799,5.18627,2.92651e-08,0.70573
684,53.9433,2,12.6136,97.3107,21.7629,14.6676,1.06761,0.0779954,0.275696,5.30648,2.90228e-08,0.712639
685,57.4761,2,12.5818,114.577,21.7629,15.1413,1.04774,0.0790228,0.276953,5.53481,2.84477e-08,0.709703
686,50.8156,2,12.6197,126.477,21.7629,15.1894,1.03566,0.0781098,0.279577,5.60637,2.90176e-08,0.714585
687,56.3814,2,12.633,137.83,21.7629,15.0835,1.05715,0.078074,0.279663,5.50398,3e-08,0.695451
688,47.1473,2,12.6388,147.422,21.7629,15.0202,1.04282,0.0775023,0.280743,5.51516,3.02738e-08,0.684564
689,54.5577,2,12.6537,152.686,21.7629,14.9285,1.05624,0.0778355,0.283342,5.54675,2.94308e-08,0.678471
690,50.027,2,12.6476,135.017,21.7629,15.0268,1.05624,0.0779712,0.28339,5.38679,2.94357e-08,0.677981
691,52.1071,2,12.6409,134.052,21.7629,14.9858,1.06739,0.0780785,0.283255,5.22128,2.93555e-08,0.681029
692,51.3377,2,12.646,143.776,21.7629,14.7307,1.07901,0.0776377,0.283737,5.34305,2.8516e-08,0.675429
693,45.5736,2,12.6509,152.947,21.7629,14.8634,1.05388,0.0789586,0.281926,5.25465,2.7353e-08,0.678835
694,50.4077,2,12.65,135.712,21.7629,14.744,1.05388,0.0793739,0.282892,5.09154,2.72594e-08,0.689057
695,45.533,2,12.6438,132.508,21.7629,14.5794,1.05062,0.0801624,0.281939,4.94836,2.65199e-08,0.681421
696,57.1155,2,12.6181,135.603,21.7629,14.3219,1.06196,0.0804035,0.282461,4.96566,2.67504e-08,0.683878
697,54.362,2,12.6258,120.955,21.7629,14.3336,1.06877,0.0805069,0.282746,4.90133,2.65315e-08,0.701281
698,54.0288,2,12.611,113.133,21.7629,14.3438,1.06877,0.0806831,0.281055,4.93178,2.70318e-08,0.692272
699,52.1505,2,12.6225,111.626,21.7629,14.0899,1.07295,0.0806003,0.280556,4.91897,2.67483e-08,0.698287
700,49.8964,2,12.6321,106.066,21.7629,14.1807,1.06053,0.0809425,0.278656,4.90529,2.7218e-08,0.690121
701,51.7555,2,12.6194,89.6234,21.7629,14.0657,1.02941,0.0823705,0.277406,4.91902,2.68554e-08,0.695283
702,44.737,2,12.5884,81.3153,21.7629,14.1271,1.03724,0.0823825,0.276889,4.7279,2.61675e-08,0.689944
703,50.4696,2,12.6132,90.8761,21.7629,14.3461,1.03724,0.0824614,0.277306,4.79654,2.59469e-08,0.687898
704,45.9189,2,12.6222,95.0807,21.7629,14.3561,1.03366,0.0813724,0.279537,4.77652,2.63295e-08,0.691976
705,43.3459,2,12.6285,102.657,21.7629,14.3747,1.03896,0.0807149,0.276623,4.71245,2.66985e-08,0.684783
706,47.263,2,12.6219,104.308,21.7629,14.0262,1.04416,0.0797339,0.275374,4.80038,2.69839e-08,0.687276
707,52.7988,2,12.633,111.534,21.7629,14.0319,1.03813,0.0809119,0.276078,4.86048,2.64589e-08,0.68724
708,50.1362,2,12.6171,108.617,21.7629,14.0915,1.05434,0.0800523,0.277429,4.82292,2.64383e-08,0.699083
709,51.3986,2,12.5922,107.456,21.7629,13.917,1.04594,0.0802471,0.277864,4.84101,2.60354e-08,0.717746
710,40.7794,2,12.5837,113.447,21.7629,14.1096,1.05416,0.0793911,0.27658,4.82726,2.54703e-08,0.710959
711,40.4583,2,12.5836,110.3,21.7629,14.3891,1.03894,0.0796544,0.274382,4.76016,2.54397e-08,0.70765
712,43.6896,2,12.5866,119,21.7629,14.3742,1.04807,0.0792368,0.275683,4.63793,2.55663e-08,0.708213
713,66.02,2,12.5777,123.216,21.7629,14.2224,1.06792,0.0800937,0.276342,4.61562,2.62316e-08,0.729043
714,53.1274,2,12.5828,120.719,21.7629,14.5025,1.05632,0.0807006,0.274841,4.56695,2.66826e-08,0.743329
715,45.8581,2,12.5891,112.391,21.7629,14.5451,1.04927,0.0806033,0.275808,4.50736,2.64587e-08,0.748983
716,44.2856,2,12.5735,115.69,21.7629,14.539,1.03088,0.0805326,0.274443,4.55997,2.63341e-08,0.749554
717,52.2595,2,12.5656,113.397,21.7629,14.5715,1.0412,0.0805577,0.275342,4.53672,2.61211e-08,0.756507
718,44.8805,2,12.5846,108.966,21.7629,14.5041,1.04415,0.0801317,0.275028,4.54534,2.5948e-08,0.753306
719,41.6178,2,12.5772,103.716,21.7629,14.2263,1.03776,0.0799637,0.275241,4.5134,2.54285e-08,0.753226
720,48.2317,2,12.5622,108.575,21.7629,14.2612,1.03775,0.0798148,0.275242,4.55598,2.53912e-08,0.75401
721,41.208,2,12.5529,103.452,21.7629,14.4148,1.04237,0.0790675,0.275241,4.48532,2.53682e-08,0.756319
722,39.2636,2,12.5808,98.517,21.7629,14.3889,1.05483,0.0778078,0.276172,4.43977,2.53473e-08,0.759067
723,39.2371,2,12.5646,95.0203,21.7629,14.3442,1.0614,0.0773409,0.275855,4.37297,2.52921e-08,0.749987
724,53.7272,2,12.5678,90.2178,21.7629,14.3829,1.08069,0.0774533,0.27606,4.35083,2.54481e-08,0.762794
725,43.2655,2,12.5609,87.156,21.7629,14.5212,1.07432,0.0784155,0.274512,4.2498,2.52112e-08,0.756088
726,40.5614,2,12.5529,83.2356,21.7629,14.6636,1.07003,0.0785159,0.274734,4.22728,2.47189e-08,0.755813
727,39.3662,2,12.5595,79.2331,21.7629,14.6611,1.06094,0.0788048,0.273814,4.14286,2.4738e-08,0.756652
728,45.3167,2,12.5672,79.9659,21.7629,14.4964,1.05984,0.0791724,0.273661,4.13931,2.47001e-08,0.757179
729,44.5671,2,12.5487,75.9508,21.7629,14.2692,1.05984,0.0789421,0.274132,4.14786,2.49182e-08,0.755607
730,44.4539,2,12.5601,85.4115,21.7629,14.2126,1.0601,0.0792779,0.275164,4.15915,2.46594e-08,0.749805
731,38.3511,2,12.5804,90.1958,21.7629,14.3942,1.0601,0.0792364,0.276242,4.16807,2.44433e-08,0.732784
732,39.4681,2,12.5908,93.8544,21.7629,14.3341,1.0601,0.0790563,0.277527,4.13943,2.42931e-08,0.732749
733,33.1514,2,12.5952,83.8942,21.7629,14.3086,1.06008,0.0787971,0.278084,4.02452,2.42179e-08,0.728582
734,24.4395,2,12.6014,82.3528,21.7629,14.2748,1.05405,0.077902,0.277929,3.92867,2.42279e-08,0.720285
735,30.2959,2,12.5964,84.8311,21.7629,14.2768,1.0654,0.0770826,0.27925,3.87804,2.39089e-08,0.71353
736,33.1222,2,12.5854,84.1614,21.7629,14.333,1.05751,0.0775955,0.277954,3.81998,2.36598e-08,0.713248
737,36.799,2,12.5786,85.3642,21.7629,14.3814,1.06265,0.0772479,0.278715,3.8593,2.36474e-08,0.709907
738,41.3717,2,12.5859,83.0996,21.7629,14.2998,1.05326,0.0779019,0.278283,3.88899,2.40045e-08,0.706895
739,48.5192,2,12.5765,84.4564,21.7629,14.183,1.04217,0.0785995,0.278428,4.04573,2.42696e-08,0.704785
740,52.2891,2,12.5763,82.9166,21.7629,14.144,1.03985,0.0789266,0.2778,4.2384,2.45466e-08,0.70826
741,46.6939,2,12.575,85.9062,21.7629,14.3172,1.05129,0.0787796,0.277228,4.24893,2.50722e-08,0.702083
742,42.9174,2,12.5845,90.2236,21.7629,14.3165,1.03483,0.0793796,0.276613,4.25793,2.53181e-08,0.704651
743,40.1153,2,12.6063,86.589,21.7629,14.4531,1.02001,0.0800815,0.276831,4.2477,2.51634e-08,0.705041
744,38.6167,2,12.6043,79.4931,21.7629,14.465,1.02001,0.080426,0.276157,4.16712,2.50119e-08,0.705912
745,36.0003,2,12.6015,77.7305,21.7629,14.4005,1.02001,0.0800262,0.276882,4.19135,2.45739e-08,0.702947
746,41.9422,2,12.5995,73.1132,21.7629,14.3799,1.02001,0.0802247,0.276287,4.23395,2.45471e-08,0.696527
747,45.1168,2,12.5958,70.8043,21.7629,14.3858,1.02577,0.0799376,0.276432,4.29711,2.45275e-08,0.701412
748,49.9206,2,12.6027,70.0659,21.7629,14.4336,1.02086,0.0806876,0.276882,4.25631,2.52684e-08,0.699258
749,47.1508,2,12.6099,70.4456,21.7629,14.4348,1.02878,0.0806469,0.276486,4.18338,2.58713e-08,0.703786
750,49.9783,2,12.6227,72.7878,21.7629,14.5564,1.04891,0.080678,0.278187,4.15227,2.56542e-08,0.702869
751,51.3786,2,12.6143,73.0954,21.7629,14.4193,1.04738,0.0807078,0.27716,4.18492,2.60794e-08,0.710988
752,30.5704,2,12.6089,70.6226,21.7629,14.336,1.04737,0.0803468,0.276542,4.11776,2.53226e-08,0.706978
753,34.0838,2,12.599,66.4421,21.7629,14.2509,1.04737,0.0801856,0.275925,4.04737,2.46951e-08,0.712915
754,45.4744,2,12.5952,65.7655,21.7629,14.1733,1.04736,0.0800858,0.275896,3.98814,2.52941e-08,0.723527
755,40.7003,2,12.6016,62.4701,21.7629,14.1347,1.04281,0.0800654,0.275811,4.02401,2.51665e-08,0.723033
756,41.8661,2,12.5991,65.6259,21.7629,14.1486,1.0352,0.0803267,0.277434,4.04584,2.47644e-08,0.726145
757,29.926,2,12.5862,62.8426,21.7629,14.2833,1.03081,0.0795268,0.276582,3.99588,2.47661e-08,0.729304
758,28.8309,2,12.5803,59.9676,21.7629,14.398,1.02947,0.0786534,0.275559,3.96796,2.48051e-08,0.728499
759,35.3482,2,12.5612,62.9099,21.7629,14.2763,1.03986,0.0780855,0.275263,3.97232,2.45501e-08,0.7236
760,39.744,2,12.5707,66.5702,21.7629,14.1648,1.03333,0.0782048,0.275273,4.06558,2.45215e-08,0.719383
761,32.7425,2,12.578,70.653,21.7629,14.1517,1.0361,0.0780274,0.275203,4.09998,2.42477e-08,0.706307
762,31.6668,2,12.5893,72.6278,21.7629,14.2872,1.04514,0.0775812,0.275322,4.11407,2.38183e-08,0.700857
763,40.7228,2,12.5786,70.2985,21.7629,14.3942,1.05339,0.0774184,0.275556,4.13382,2.38572e-08,0.698348
764,27.53,2,12.5845,64.0912,21.7629,14.5422,1.04691,0.0774187,0.275595,4.0835,2.36544e-08,0.694376
765,31.6949,2,12.5746,59.6183,21.7629,14.5574,1.04691,0.0773051,0.276694,4.05064,2.34226e-08,0.690808
766,34.8958,2,12.5767,58.7317,21.7629,14.5807,1.05202,0.0773043,0.276805,4.0548,2.34558e-08,0.679858
767,27.2205,2,12.5848,57.994,21.7629,14.4691,1.05202,0.0772839,0.276759,3.97405,2.34168e-08,0.673443
768,22.7898,2,12.5891,56.1655,21.7629,14.4841,1.04579,0.0775013,0.276654,3.89485,2.32104e-08,0.663948
769,26.5895,2,12.5882,53.9339,21.7629,14.6141,1.04579,0.0773456,0.277137,3.80825,2.32414e-08,0.662857
770,36.5922,2,12.5821,53,21.7629,14.5635,1.04103,0.0773329,0.277289,3.81836,2.36659e-08,0.665981
771,37.3873,2,12.5916,53.6171,21.7629,14.3887,1.03453,0.0776857,0.277076,3.84756,2.39746e-08,0.663822
772,37.6679,2,12.5832,53.8345,21.7629,14.3725,1.02888,0.0777708,0.277805,3.8897,2.39943e-08,0.669513
773,31.1548,2,12.581,54.1809,21.7629,14.4799,1.04088,0.0773861,0.27832,3.85806,2.36969e-08,0.669743
774,33.9311,2,12.5747,54.9671,21.7629,14.6109,1.04331,0.0771022,0.278732,3.83736,2.39864e-08,0.670471
775,37.2164,2,12.5656,55.9218,21.7629,14.562,1.05058,0.0765307,0.279712,3.8496,2.42933e-08,0.672775
776,43.2551,2,12.5771,54.3222,21.7629,14.5555,1.05315,0.0767674,0.279296,3.86841,2.47469e-08,0.673509
777,50.0316,2,12.5851,53.7165,21.7629,14.5759,1.0664,0.0769795,0.278742,3.89326,2.52014e-08,0.672175
778,36.231,2,12.5805,50.594,21.7629,14.4913,1.07811,0.0767369,0.27799,3.86318,2.49717e-08,0.673822
779,24.4868,2,12.5805,51.453,21.7629,14.5117,1.07713,0.0760012,0.278082,3.84976,2.47466e-08,0.675976
780,32.0735,2,12.593,51.7748,21.7629,14.5215,1.07437,0.0759832,0.278327,3.83501,2.47508e-08,0.676833
781,39.1006,2,12.5949,53.5297,21.7629,14.4607,1.07982,0.0760835,0.27803,3.82285,2.46703e-08,0.681238
782,40.1683,2,12.5966,54.9236,21.7629,14.4634,1.07014,0.0762598,0.278657,3.85495,2.47129e-08,0.69282
783,35.4295,2,12.6008,56.1024,21.7629,14.4571,1.05958,0.0765208,0.27893,3.8903,2.46417e-08,0.694126
784,36.092,2,12.6008,54.5733,21.7629,14.527,1.06282,0.0760926,0.279038,3.86434,2.49112e-08,0.702354
785,39.1716,2,12.5957,55.2667,21.7629,14.6098,1.06283,0.076214,0.278582,3.85637,2.51941e-08,0.702091
786,35.5825,2,12.584,54.2939,21.7629,14.7499,1.06455,0.0757498,0.278183,3.81385,2.54e-08,0.715658
787,37.9796,2,12.5783,54.3764,21.7629,14.7755,1.06454,0.0756761,0.27829,3.80663,2.56368e-08,0.717232
788,30.3315,2,12.5709,52.884,21.7629,14.6965,1.06617,0.0753433,0.278745,3.80994,2.53572e-08,0.715345
789,32.9889,2,12.5635,51.4143,21.7629,14.6456,1.06138,0.0757648,0.278723,3.76162,2.51574e-08,0.713975
790,30.2953,2,12.5563,51.0821,21.7629,14.615,1.06137,0.0755267,0.278641,3.73821,2.50514e-08,0.714291
791,44.1523,2,12.5638,51.4756,21.7629,14.5855,1.06662,0.0759481,0.278827,3.71566,2.52621e-08,0.712582
792,30.5917,2,12.5708,51.3113,21.7629,14.6143,1.06161,0.0761175,0.279184,3.70923,2.51177e-08,0.707775
793,31.4278,2,12.572,50.6971,21.7629,14.4993,1.05152,0.0762953,0.27822,3.73161,2.51247e-08,0.705364
794,37.1644,2,12.5795,51.7708,21.7629,14.3302,1.04311,0.0763106,0.278112,3.77398,2.5456e-08,0.706885
795,30.8924,2,12.5872,54.5319,21.7629,14.3362,1.03515,0.0764241,0.277861,3.82427,2.53291e-08,0.701736
796,32.0654,2,12.5827,57.1901,21.7629,14.3196,1.04626,0.0758469,0.278475,3.85701,2.5003e-08,0.698337
797,37.0509,2,12.5798,58.97,21.7629,14.4491,1.05553,0.0758587,0.278439,3.85681,2.4667e-08,0.69946
798,33.8744,2,12.5857,59.154,21.7629,14.535,1.05358,0.0761334,0.279281,3.85937,2.45036e-08,0.694265
799,50.6835,2,12.5857,59.887,21.7629,14.5415,1.05884,0.0765737,0.278834,3.93978,2.42534e-08,0.700639
800,45.702,2,12.5756,57.2248,21.7629,14.5466,1.06745,0.0769587,0.277611,3.97177,2.39999e-08,0.69806
801,35.8539,2,12.5681,56.0907,21.7629,14.5794,1.07248,0.0770715,0.276765,3.94193,2.38217e-08,0.696426
802,36.4643,2,12.566,55.3488,21.7629,14.5038,1.07271,0.0773547,0.275662,3.95466,2.35116e-08,0.694768
803,23.4924,2,12.5577,54.2832,21.7629,14.5586,1.06991,0.0768656,0.27534,3.93337,2.36077e-08,0.688226
804,26.9037,2,12.5588,53.9742,21.7629,14.5107,1.06921,0.0765072,0.275323,3.91595,2.34255e-08,0.692218
805,35.0599,2,12.5548,53.1705,21.7629,14.5776,1.06775,0.076353,0.275575,3.92762,2.34771e-08,0.69518
806,33.5145,2,12.5589,53.3094,21.7629,14.5607,1.06332,0.0766464,0.275034,3.90803,2.33138e-08,0.69917
807,30.553,2,12.5632,54.4732,21.7629,14.6805,1.06017,0.0767688,0.275132,3.92195,2.3161e-08,0.694375
808,34.3834,2,12.5787,56.0378,21.7629,14.7828,1.05827,0.0767272,0.276102,3.93089,2.31618e-08,0.697605
809,35.0931,2,12.5782,55.3891,21.7629,14.8277,1.05827,0.0767479,0.275696,3.94559,2.31638e-08,0.696188
810,32.9894,2,12.5804,55.3534,21.7629,14.8489,1.05217,0.076734,0.276264,3.92959,2.33598e-08,0.698745
811,42.2086,2,12.5765,57.4643,21.7629,14.8506,1.0552,0.0766842,0.276681,3.96236,2.34938e-08,0.699461
812,43.0974,2,12.5784,61.1134,21.7629,14.8379,1.06126,0.0765911,0.277083,4.00648,2.35963e-08,0.697247
813,33.2228,2,12.5706,62.4421,21.7629,14.8138,1.06312,0.0762741,0.276956,3.99888,2.37516e-08,0.696725
814,36.9166,2,12.5808,63.6164,21.7629,14.81,1.06312,0.0765553,0.27658,3.97717,2.38682e-08,0.694643
815,29.4494,2,12.5835,62.893,21.7629,14.8321,1.06721,0.0762542,0.277753,3.95868,2.37205e-08,0.691808
816,37.1903,2,12.5877,63.2884,21.7629,14.9419,1.06856,0.0760676,0.278521,3.95155,2.39343e-08,0.69373
817,37.2159,2,12.5928,64.1761,21.7629,14.9203,1.06241,0.0760979,0.279133,3.94611,2.44391e-08,0.690878
818,47.338,2,12.5861,64.7815,21.7629,14.9426,1.06397,0.0763535,0.279565,3.95222,2.46986e-08,0.690444
819,41.3503,2,12.5873,65.1945,21.7629,14.8901,1.06157,0.0766355,0.279283,3.93551,2.48948e-08,0.691712
820,44.6466,2,12.5864,65.2829,21.7629,14.9859,1.06411,0.0767255,0.279237,3.92303,2.49133e-08,0.70088
821,49.4765,2,12.5858,66.9223,21.7629,14.9862,1.0606,0.077254,0.279787,3.94699,2.49308e-08,0.702564
822,45.4241,2,12.592,67.1966,21.7629,15.067,1.05378,0.0779576,0.279809,3.96547,2.48075e-08,0.701381
823,38.6834,2,12.5917,69.1685,21.7629,15.0336,1.04812,0.0782876,0.279342,3.95198,2.47564e-08,0.70337
824,57.3239,2,12.5834,69.0989,21.7629,15.0123,1.05657,0.0783881,0.27882,3.99407,2.49765e-08,0.704778
825,38.2944,2,12.5715,68.2999,21.7629,15.0916,1.05836,0.0780504,0.278107,4.01953,2.50723e-08,0.703164
826,40.9989,2,12.58,68.4634,21.7629,15.0424,1.05321,0.0782634,0.277895,4.06603,2.48801e-08,0.704709
827,46.7199,2,12.5779,68.2452,21.7629,15.02,1.04927,0.0786501,0.276831,4.09274,2.49285e-08,0.704482
828,46.7934,2,12.5745,68.8344,21.7629,14.9729,1.05215,0.0786435,0.277149,4.10668,2.49284e-08,0.706437
829,43.0718,2,12.5799,67.0934,21.7629,15.007,1.05757,0.0784053,0.277731,4.07934,2.49979e-08,0.711914
830,35.325,2,12.5787,65.6408,21.7629,14.9812,1.05578,0.0781925,0.277596,4.06599,2.51435e-08,0.710736
831,38.2388,2,12.5809,65.933,21.7629,14.9501,1.05143,0.0782072,0.277769,4.06767,2.51962e-08,0.710778
832,35.6635,2,12.5797,65.5701,21.7629,15.0338,1.05143,0.078297,0.277332,4.0569,2.50611e-08,0.708041
833,50.9308,2,12.5857,65.4301,21.7629,15.0032,1.05689,0.0782787,0.278107,4.07349,2.52988e-08,0.706414
834,45.4357,2,12.5807,65.4405,21.7629,14.9978,1.05984,0.0783853,0.278314,4.07987,2.53422e-08,0.701964
835,42.9544,2,12.5808,64.9735,21.7629,15.0127,1.0546,0.0785795,0.278236,4.07379,2.56004e-08,0.700764
836,44.1686,2,12.576,63.37,21.7629,14.9416,1.06127,0.0783255,0.278201,4.05534,2.56879e-08,0.703397
837,46.4351,2,12.5726,62.6018,21.7629,14.8314,1.06715,0.0780315,0.278778,4.06001,2.58349e-08,0.704354
838,41.393,2,12.5665,61.1899,21.7629,14.7354,1.06907,0.0777859,0.278611,4.05189,2.58133e-08,0.709861
839,40.5663,2,12.5645,61.6373,21.7629,14.669,1.07253,0.0775044,0.279144,4.05993,2.56723e-08,0.712934
840,41.7533,2,12.572,62.1103,21.7629,14.6496,1.07253,0.0774424,0.279792,4.08709,2.55479e-08,0.713375
841,38.0672,2,12.5745,62.7012,21.7629,14.6866,1.07052,0.0775769,0.279658,4.08319,2.54375e-08,0.711053
842,39.7678,2,12.5827,62.0947,21.7629,14.6941,1.07052,0.0776845,0.279908,4.08133,2.52594e-08,0.71046
843,36.185,2,12.5832,61.6825,21.7629,14.681,1.07052,0.0773684,0.280101,4.0838,2.5338e-08,0.710236
844,26.7294,2,12.5907,62.2877,21.7629,14.6648,1.07109,0.0768827,0.280369,4.10032,2.52018e-08,0.706582
845,40.367,2,12.5895,62.1554,21.7629,14.6128,1.06781,0.076886,0.280231,4.10351,2.52e-08,0.711602
846,43.343,2,12.5887,63.5586,21.7629,14.5638,1.06551,0.0769384,0.28003,4.1224,2.51868e-08,0.715168
847,51.5454,2,12.5875,65.6325,21.7629,14.59,1.06163,0.0769366,0.280014,4.15756,2.55929e-08,0.719308
848,37.6942,2,12.5892,64.1165,21.7629,14.5909,1.06366,0.0768306,0.28021,4.15788,2.53506e-08,0.721645
849,35.4619,2,12.5914,63.5834,21.7629,14.5238,1.06366,0.0767115,0.27994,4.14558,2.54061e-08,0.719449
850,29.049,2,12.5924,62.3451,21.7629,14.4767,1.06366,0.0766346,0.279509,4.11682,2.52415e-08,0.717367
851,33.2733,2,12.5934,61.5129,21.7629,14.4663,1.06365,0.0765032,0.279472,4.09888,2.52974e-08,0.716492
852,27.6275,2,12.5915,59.9726,21.7629,14.486,1.06365,0.0763119,0.279275,4.07162,2.52404e-08,0.713595
853,31.9906,2,12.5865,58.4187,21.7629,14.5332,1.06365,0.0761816,0.279328,4.0555,2.51834e-08,0.714028
854,34.065,2,12.5874,57.4921,21.7629,14.5539,1.06162,0.0762129,0.278822,4.06792,2.51169e-08,0.711964
855,43.6689,2,12.5852,56.5082,21.7629,14.5594,1.06515,0.0762253,0.278961,4.09891,2.5089e-08,0.707456
856,43.5627,2,12.5851,57.2372,21.7629,14.5987,1.06906,0.0761319,0.278595,4.12842,2.50654e-08,0.707773
857,34.9986,2,12.5828,58.4603,21.7629,14.6394,1.07172,0.0758521,0.278696,4.14806,2.48844e-08,0.709748
858,33.4162,2,12.5783,58.8524,21.7629,14.6554,1.07433,0.075668,0.278358,4.14553,2.4823e-08,0.707657
859,32.2389,2,12.5774,57.7419,21.7629,14.6417,1.07316,0.0754992,0.278079,4.12398,2.49578e-08,0.707951
860,44.3822,2,12.5739,57.2846,21.7629,14.6513,1.06967,0.0760089,0.277878,4.10011,2.48409e-08,0.710177
861,41.7361,2,12.5739,56.5437,21.7629,14.5853,1.0676,0.0762752,0.278247,4.08883,2.47898e-08,0.71039
862,34.756,2,12.5736,57.1878,21.7629,14.5646,1.07009,0.0761103,0.278156,4.07706,2.47857e-08,0.710065
863,41.7911,2,12.5774,56.5509,21.7629,14.5528,1.07309,0.0762191,0.278272,4.07358,2.46439e-08,0.711152
864,39.138,2,12.5801,57.2638,21.7629,14.5769,1.0717,0.0762663,0.278427,4.07928,2.46933e-08,0.710404
865,48.9921,2,12.5769,56.7777,21.7629,14.6232,1.0717,0.0762918,0.278358,4.08628,2.50784e-08,0.709313
866,40.3266,2,12.5761,56.5983,21.7629,14.6416,1.0717,0.0764428,0.278037,4.08751,2.50292e-08,0.708373
867,42.5037,2,12.5766,56.2024,21.7629,14.6386,1.07171,0.0766355,0.277882,4.08646,2.49456e-08,0.708103
868,38.7238,2,12.5759,55.9403,21.7629,14.6244,1.07029,0.0765975,0.277465,4.08446,2.50983e-08,0.70826
869,27.9655,2,12.5758,54.4337,21.7629,14.6075,1.06933,0.0762989,0.277263,4.06492,2.52075e-08,0.707835
870,40.1856,2,12.5746,54.7505,21.7629,14.5874,1.06933,0.0762653,0.277305,4.06081,2.53061e-08,0.70734
871,41.4059,2,12.5768,55.5845,21.7629,14.5698,1.06837,0.0761926,0.277174,4.09088,2.54338e-08,0.706445
872,40.2444,2,12.5771,55.2238,21.7629,14.5924,1.06404,0.0762655,0.277183,4.10709,2.55969e-08,0.704238
873,39.993,2,12.5753,54.3744,21.7629,14.6175,1.06682,0.0762592,0.276815,4.10044,2.56545e-08,0.70178
874,37.43,2,12.5756,54.8139,21.7629,14.6689,1.06382,0.0761796,0.276834,4.11219,2.57792e-08,0.702288
875,39.9541,2,12.5737,54.4861,21.7629,14.72,1.06382,0.0760621,0.277174,4.11908,2.58851e-08,0.703045
876,40.281,2,12.5699,54.7328,21.7629,14.7675,1.06242,0.0760268,0.276908,4.11839,2.59789e-08,0.705919
877,39.4407,2,12.5689,55.0316,21.7629,14.7575,1.06242,0.0760906,0.276836,4.14048,2.58108e-08,0.704722
878,41.3027,2,12.5688,55.3731,21.7629,14.7805,1.06089,0.0762016,0.276635,4.13395,2.59199e-08,0.704253
879,47.0717,2,12.5662,55.8318,21.7629,14.735,1.06341,0.0762945,0.276763,4.12647,2.60379e-08,0.702274
880,37.9033,2,12.5723,55.4562,21.7629,14.7623,1.06247,0.0762593,0.276874,4.11202,2.62056e-08,0.702325
881,44.1381,2,12.5765,55.2723,21.7629,14.8058,1.0609,0.0761801,0.277012,4.12573,2.64205e-08,0.704746
882,41.2701,2,12.5781,54.3311,21.7629,14.7886,1.06161,0.0760825,0.277071,4.14146,2.64264e-08,0.706126
883,36.2122,2,12.5761,53.2555,21.7629,14.8107,1.06161,0.0761717,0.277063,4.13845,2.62228e-08,0.705415
884,46.4852,2,12.5732,52.8554,21.7629,14.8038,1.0634,0.0762687,0.276914,4.14629,2.61896e-08,0.705336
885,44.5508,2,12.5717,52.3906,21.7629,14.7906,1.0634,0.0763457,0.276804,4.14518,2.62397e-08,0.706866
886,33.0201,2,12.5716,53.0823,21.7629,14.7801,1.06149,0.0762953,0.276639,4.14169,2.62285e-08,0.706273
887,32.2417,2,12.5695,52.7353,21.7629,14.7939,1.05878,0.0762947,0.276518,4.1399,2.61573e-08,0.705701
888,30.0799,2,12.5696,53.5505,21.7629,14.7755,1.05878,0.0762059,0.276556,4.13415,2.60589e-08,0.704691
889,29.4844,2,12.5737,53.2392,21.7629,14.7956,1.05683,0.0761044,0.276329,4.13628,2.60171e-08,0.704409
890,29.9419,2,12.577,53.169,21.7629,14.7512,1.05285,0.0761407,0.275904,4.13746,2.59888e-08,0.703151
891,34.1566,2,12.5723,53.0636,21.7629,14.7262,1.05198,0.0761037,0.275531,4.14624,2.59316e-08,0.702125
892,29.6441,2,12.5735,53.1087,21.7629,14.713,1.04953,0.0761091,0.275968,4.13343,2.58384e-08,0.701452
893,42.7545,2,12.5714,52.7137,21.7629,14.6659,1.05318,0.0761259,0.276167,4.10885,2.58349e-08,0.702504
894,30.8465,2,12.5642,52.0647,21.7629,14.6192,1.05456,0.0759863,0.275978,4.07731,2.58418e-08,0.703284
895,33.4645,2,12.5653,51.4187,21.7629,14.627,1.05148,0.0760515,0.275873,4.07168,2.58938e-08,0.701973
