iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
714,460.836,2,13.4841,24.563,24.8832,12.0552,1.56385,0.0417706,0.254456,0.823428,0.265026,0.904017
715,452.361,2,13.4652,24.405,24.7463,12.2089,1.57398,0.040237,0.254596,0.824496,0.265543,0.897153
716,452.468,2,13.4782,24.554,24.5513,12.298,1.56097,0.0410202,0.253873,0.807241,0.265086,0.89031
717,458.244,2,13.4834,24.6062,24.3394,12.3452,1.56098,0.0416405,0.254274,0.788392,0.266467,0.891152
718,448.934,2,13.4997,24.8364,24.232,12.2182,1.5646,0.0403432,0.255442,0.786135,0.266371,0.885894
719,451.75,2,13.5022,24.5421,24.3158,12.2477,1.54935,0.0404546,0.25612,0.802996,0.265438,0.879055
720,454.381,2,13.4808,24.4219,24.3257,12.3376,1.5521,0.0394003,0.257341,0.827238,0.266519,0.877529
721,444.928,2,13.4674,24.0374,24.3465,12.4221,1.52958,0.0394898,0.25667,0.837229,0.264475,0.871257
722,448.511,2,13.4949,23.6206,24.3746,12.3077,1.54136,0.0388825,0.255932,0.827199,0.261868,0.868365
723,451.128,2,13.4827,23.4614,24.4666,12.3372,1.55189,0.0389753,0.254585,0.810807,0.262905,0.85618
724,456.787,2,13.4815,23.418,24.5141,12.529,1.56325,0.0386365,0.256067,0.802506,0.266588,0.862769
725,455.754,2,13.4783,23.2922,24.541,12.5004,1.53561,0.0403096,0.255594,0.79536,0.269858,0.866761
726,456.08,2,13.4717,23.2831,24.5702,12.639,1.53561,0.0404946,0.256706,0.790079,0.272442,0.874371
727,455.691,2,13.4808,23.1518,24.6662,12.8644,1.5238,0.0411963,0.25692,0.786646,0.268807,0.898944
728,449.758,2,13.4867,22.9441,24.6554,12.9094,1.54529,0.0401091,0.256206,0.782672,0.267542,0.879592
729,450.3,2,13.467,22.7167,24.638,12.8737,1.56206,0.0390544,0.257125,0.780286,0.266967,0.865771
730,448.458,2,13.4824,22.9035,24.576,12.8897,1.55762,0.0391753,0.257535,0.784878,0.261168,0.864621
731,447.173,2,13.5013,23.1286,24.449,13.1366,1.55182,0.0392612,0.259033,0.789769,0.257773,0.855187
732,441.051,2,13.4956,23.5127,24.2981,13.2246,1.55181,0.0386784,0.258188,0.788991,0.255522,0.844913
733,444.662,2,13.4984,23.6608,24.2104,13.311,1.54137,0.0388281,0.259202,0.786215,0.255858,0.837557
734,451.783,2,13.4896,23.9687,24.2432,13.3586,1.53421,0.0393209,0.258446,0.785759,0.258683,0.84224
735,450.843,2,13.5021,24.3889,24.2355,13.4719,1.5342,0.0391732,0.258694,0.793344,0.25926,0.850652
736,457.388,2,13.5063,24.8029,24.1538,13.5262,1.54305,0.0395385,0.260186,0.798881,0.256781,0.848664
737,453.902,2,13.4989,25.6858,24.0114,13.5757,1.55937,0.0388952,0.26106,0.813268,0.255809,0.834224
738,451.084,2,13.4891,26.399,23.9113,13.5818,1.5859,0.0375662,0.259459,0.821668,0.256133,0.8149
739,447.86,2,13.4869,26.5223,23.801,13.7231,1.58878,0.0369051,0.258783,0.835034,0.256909,0.804299
740,461.258,2,13.4788,26.3893,23.8341,13.8778,1.59574,0.0371045,0.25879,0.845236,0.261653,0.80379
741,462.407,2,13.4573,26.5509,23.849,14.0275,1.60033,0.037099,0.257416,0.869054,0.263746,0.813083
742,471.222,2,13.4767,26.2679,23.7618,14.0991,1.60353,0.0379483,0.259493,0.888822,0.267476,0.813254
743,462.717,2,13.4921,26.1346,23.6885,14.0481,1.60354,0.0382941,0.259948,0.895192,0.268594,0.816684
744,457.023,2,13.4924,25.8815,23.6631,13.9685,1.60204,0.0374442,0.261785,0.907316,0.270535,0.823454
745,455.716,2,13.483,25.5914,23.7106,13.9535,1.60203,0.0370207,0.262304,0.904914,0.274338,0.824214
746,459.953,2,13.4921,25.2162,23.8323,13.8704,1.591,0.0371206,0.261925,0.922251,0.280193,0.82517
747,461.495,2,13.5029,25.1613,23.8436,13.8184,1.57671,0.0379157,0.262197,0.917122,0.284588,0.832077
748,461.927,2,13.5128,25.2191,23.8194,13.7266,1.58817,0.0375628,0.262357,0.910776,0.288394,0.828673
749,467.165,2,13.5144,24.7915,23.9536,13.8107,1.59885,0.0379334,0.262639,0.903157,0.292774,0.820103
750,460.104,2,13.5196,24.6035,24.0362,13.6821,1.61622,0.0373057,0.260998,0.888265,0.298339,0.808422
751,460.906,2,13.5153,24.6821,24.1173,13.5614,1.61267,0.0376775,0.259806,0.879443,0.299591,0.814061
752,464.228,2,13.5109,24.9692,24.1846,13.523,1.60474,0.0385856,0.259713,0.893248,0.295515,0.811123
753,462.674,2,13.5141,25.0965,24.1739,13.5263,1.61863,0.0378324,0.260189,0.907333,0.294468,0.80339
754,459.642,2,13.5179,24.8842,24.1715,13.4831,1.62408,0.0380934,0.259276,0.896317,0.29306,0.794492
755,463.041,2,13.5358,24.8754,24.2232,13.5043,1.63981,0.0375927,0.259055,0.889144,0.292925,0.794112
756,460.897,2,13.5388,24.7682,24.2352,13.3539,1.63673,0.0380203,0.259993,0.880459,0.292495,0.790266
757,457.957,2,13.543,24.6139,24.1671,13.529,1.62534,0.038442,0.260551,0.86884,0.291163,0.800863
758,453.458,2,13.5288,24.4644,24.1875,13.5187,1.60363,0.0388318,0.260185,0.874042,0.289639,0.805291
759,454.245,2,13.5137,24.4675,24.1885,13.5488,1.5954,0.0384185,0.260378,0.878106,0.290432,0.811193
760,467.537,2,13.4913,24.2841,24.2286,13.4189,1.58991,0.0388074,0.260397,0.891033,0.291484,0.823438
761,456.755,2,13.4972,24.3336,24.2205,13.5583,1.57174,0.0387205,0.26107,0.901788,0.295213,0.833064
762,464.189,2,13.5076,24.4076,24.2158,13.6574,1.56165,0.039118,0.261062,0.911755,0.297448,0.843131
763,466.928,2,13.506,24.4367,24.2166,13.595,1.57466,0.0383616,0.260719,0.922351,0.301551,0.845403
764,467.824,2,13.5084,23.9178,24.2084,13.3933,1.57466,0.0385761,0.26149,0.917402,0.306967,0.851961
765,474.014,2,13.5001,23.8837,24.2572,13.0786,1.56859,0.0392221,0.261574,0.929003,0.311505,0.858808
766,463.179,2,13.5143,23.6903,24.3655,13.0341,1.56317,0.0394158,0.262117,0.929736,0.310593,0.863894
767,451.858,2,13.5274,23.7361,24.3899,12.9645,1.54411,0.0397671,0.262006,0.926478,0.308538,0.861053
768,449.665,2,13.5324,23.6859,24.4107,12.921,1.52693,0.0400152,0.261772,0.920537,0.304531,0.864184
769,451.965,2,13.529,23.5899,24.3809,12.9142,1.52139,0.0399972,0.261462,0.919238,0.299833,0.862952
770,458.308,2,13.5344,23.3791,24.3441,12.7927,1.52139,0.0400956,0.26181,0.912003,0.295852,0.870981
771,464.885,2,13.542,23.3419,24.3549,12.7004,1.52143,0.0405725,0.262414,0.908523,0.292438,0.883024
772,466.807,2,13.5303,23.4827,24.3439,12.531,1.51802,0.0410169,0.26201,0.922267,0.289052,0.894185
773,462.056,2,13.5129,23.63,24.3131,12.4295,1.52756,0.0407061,0.261285,0.920077,0.286389,0.900424
774,464.285,2,13.5057,23.7349,24.2697,12.4847,1.53109,0.0409794,0.260693,0.915003,0.286632,0.900017
775,481.336,2,13.4795,24.204,24.1494,12.4503,1.54662,0.041392,0.260716,0.92615,0.288249,0.895504
776,470.57,2,13.4821,24.6208,24.0985,12.4576,1.54786,0.04185,0.260502,0.927051,0.289061,0.894628
777,468.919,2,13.4824,24.6998,24.07,12.6297,1.55362,0.0417104,0.260519,0.9323,0.28901,0.898046
778,463.823,2,13.4693,24.4917,24.0681,12.606,1.55021,0.0420414,0.25803,0.925233,0.287917,0.906643
779,466.216,2,13.4645,24.5646,24.0853,12.6119,1.54421,0.0422764,0.258239,0.925443,0.287854,0.9152
780,462.018,2,13.4675,24.6446,24.0487,12.6263,1.53813,0.0423571,0.258539,0.933924,0.287237,0.909395
781,461.139,2,13.476,24.5046,24.0665,12.7147,1.53459,0.0420746,0.258534,0.942339,0.287718,0.909482
782,466.451,2,13.4867,24.5645,24.0968,12.679,1.53848,0.0417039,0.257852,0.952341,0.288134,0.915639
783,474.84,2,13.5015,24.6615,24.1013,12.5262,1.54086,0.0422416,0.258045,0.958684,0.285939,0.922068
784,469.42,2,13.4919,24.5208,24.1776,12.5453,1.54443,0.0423354,0.258108,0.964375,0.283484,0.924893
785,463.628,2,13.4843,24.3206,24.2284,12.5953,1.53586,0.0426035,0.258746,0.96588,0.281418,0.928973
786,461.676,2,13.4677,23.8544,24.2448,12.5793,1.52929,0.0426904,0.258454,0.966056,0.279271,0.9344
787,458.624,2,13.4617,23.8069,24.2518,12.5578,1.53376,0.0423721,0.25795,0.956589,0.276774,0.935211
788,452.348,2,13.4589,23.6563,24.2905,12.522,1.53203,0.0416476,0.2587,0.948015,0.277448,0.933387
789,460.262,2,13.4603,23.5072,24.3207,12.465,1.53203,0.0416689,0.259245,0.934531,0.277577,0.932702
790,464.993,2,13.4477,23.4325,24.3185,12.4764,1.53792,0.0416069,0.258328,0.930541,0.277246,0.934684
791,467.28,2,13.4586,23.4727,24.3092,12.6406,1.53793,0.0421063,0.257789,0.919187,0.277763,0.937169
792,465.233,2,13.4712,23.5595,24.3117,12.8232,1.53794,0.0425643,0.257132,0.913809,0.276999,0.93921
793,466.761,2,13.466,23.4824,24.3453,12.768,1.54038,0.0426208,0.256566,0.915219,0.276889,0.940355
794,462.95,2,13.4745,23.5712,24.3909,12.7766,1.53775,0.0428556,0.256624,0.912545,0.276536,0.93762
795,462.5,2,13.4777,23.568,24.4319,12.8604,1.53775,0.0428071,0.256347,0.904257,0.277618,0.939531
796,462.78,2,13.4727,23.8594,24.4493,12.8198,1.53775,0.0428686,0.256887,0.897805,0.277423,0.938524
797,461.457,2,13.4821,24.0287,24.4519,12.844,1.53775,0.0428135,0.257291,0.899318,0.277023,0.935453
798,458.497,2,13.4856,24.1177,24.4618,12.8912,1.52506,0.0429445,0.257651,0.907749,0.277448,0.933833
799,464.817,2,13.4932,24.1911,24.4636,12.9991,1.52078,0.042831,0.258053,0.924151,0.279984,0.92863
800,459.461,2,13.4952,24.2398,24.4489,13.1404,1.52115,0.0425087,0.258067,0.927532,0.283085,0.917976
801,459.127,2,13.4897,24.6056,24.39,13.1715,1.51959,0.0423779,0.257656,0.928764,0.288249,0.901186
802,454.726,2,13.4861,24.7794,24.3432,13.2219,1.51528,0.0424138,0.257911,0.920271,0.290994,0.887805
803,452.775,2,13.4761,24.834,24.2555,13.2985,1.51217,0.0421856,0.257457,0.915742,0.293768,0.877895
804,458.562,2,13.4784,24.9752,24.1549,13.3358,1.50554,0.0424064,0.258455,0.913291,0.296631,0.868245
805,468.49,2,13.4806,25.2362,24.1302,13.3354,1.50554,0.0424928,0.259221,0.916587,0.298794,0.873153
806,463.609,2,13.4836,25.0643,24.1456,13.2248,1.50554,0.0426269,0.259718,0.915228,0.300205,0.867782
807,458.748,2,13.4772,24.8794,24.1713,13.2226,1.50781,0.0423436,0.259598,0.916836,0.301243,0.862175
808,462.621,2,13.4856,24.7622,24.1657,13.2664,1.5115,0.0420851,0.259956,0.916837,0.302325,0.863033
809,460.352,2,13.4785,24.6132,24.1465,13.3328,1.50285,0.0422038,0.259961,0.927899,0.303563,0.860624
810,468.021,2,13.4795,24.3238,24.1121,13.4112,1.50886,0.041962,0.260143,0.935074,0.30687,0.85549
811,465.517,2,13.4781,24.1303,24.1185,13.4076,1.51241,0.0420644,0.259354,0.933288,0.309482,0.849052
812,463.986,2,13.4856,24.1525,24.1356,13.4607,1.51552,0.0419516,0.259377,0.938337,0.309147,0.847558
813,457.153,2,13.4957,24.0183,24.1516,13.3819,1.51552,0.0418066,0.25946,0.948217,0.306266,0.840261
814,463.439,2,13.4961,23.9401,24.1605,13.3141,1.51552,0.0417402,0.259912,0.963316,0.305478,0.835726
815,462.559,2,13.495,24.0232,24.1286,13.3153,1.52084,0.0413041,0.260128,0.970452,0.305011,0.835393
816,464.775,2,13.4978,24.1342,24.1071,13.3696,1.52534,0.0411334,0.260423,0.973145,0.303686,0.838455
817,466.122,2,13.5061,24.1312,24.0739,13.3443,1.52844,0.0412691,0.260148,0.975501,0.302692,0.837034
818,460.408,2,13.5052,23.8978,24.1041,13.324,1.53321,0.0409701,0.260455,0.975621,0.300079,0.838702
819,460.691,2,13.5087,23.9193,24.147,13.3698,1.53643,0.0408302,0.260749,0.972521,0.296808,0.844596
820,461.28,2,13.5081,24.2066,24.1588,13.3181,1.5317,0.0410143,0.260993,0.976358,0.294179,0.848737
821,460.895,2,13.4965,24.5238,24.1356,13.233,1.53171,0.0414072,0.261089,0.975061,0.290358,0.843572
822,465.993,2,13.504,24.5817,24.1584,13.1757,1.5344,0.0417344,0.261005,0.977614,0.286889,0.841326
823,463.351,2,13.518,24.7733,24.1123,13.1245,1.5344,0.0418051,0.261862,0.976696,0.285456,0.842804
824,466.859,2,13.5193,24.7907,24.0836,13.0612,1.53896,0.0416918,0.261852,0.97882,0.285232,0.844822
825,458.07,2,13.5191,24.7624,24.0426,13.0406,1.54134,0.0412775,0.262314,0.979733,0.2855,0.841834
826,466.669,2,13.5223,24.8101,24.0334,13.0567,1.54645,0.0411845,0.262469,0.985784,0.284516,0.83951
827,471.86,2,13.5211,24.8965,24.0201,13.1205,1.5501,0.04114,0.262236,0.997765,0.284325,0.842283
828,461.898,2,13.514,24.7993,24.0222,13.1538,1.54767,0.0412322,0.261933,0.996911,0.283382,0.845611
829,459.078,2,13.5149,24.7133,23.9934,13.1499,1.54767,0.0412598,0.261382,0.994736,0.283138,0.841084
830,459.847,2,13.518,24.8947,23.9839,13.0911,1.54767,0.0411947,0.261276,0.990014,0.284648,0.839267
831,458.675,2,13.5192,25.1555,23.949,13.0653,1.54336,0.0411672,0.261366,0.990924,0.285546,0.838023
832,468.068,2,13.5239,25.4156,23.8983,13.0972,1.53908,0.0414698,0.26109,0.993513,0.286113,0.842786
833,470.933,2,13.5249,25.444,23.9177,13.0645,1.53909,0.041687,0.260739,0.993657,0.287055,0.850666
834,470.505,2,13.5245,25.418,23.9266,13.0185,1.54495,0.0415136,0.261135,0.992342,0.28677,0.857651
835,475.955,2,13.524,25.439,23.9286,12.9689,1.54231,0.0420681,0.261122,0.996457,0.286776,0.858443
836,475.481,2,13.5162,25.409,23.9235,12.917,1.55435,0.0420127,0.260553,0.993893,0.285956,0.85779
837,470.337,2,13.5088,25.42,23.9244,12.908,1.55436,0.0421994,0.260308,0.993363,0.28617,0.859197
838,468.552,2,13.5089,25.1277,23.9776,12.8511,1.55743,0.0422171,0.260697,0.991945,0.286178,0.856478
839,465.197,2,13.504,24.8637,24.0091,12.8524,1.56069,0.0422423,0.261005,0.987562,0.284932,0.852971
840,460.359,2,13.4957,24.724,24.0522,12.8817,1.56069,0.0423064,0.260334,0.980937,0.283256,0.854378
841,467.806,2,13.501,24.7088,24.081,12.8756,1.55799,0.042491,0.26033,0.974918,0.283033,0.863379
842,464.777,2,13.5069,24.6485,24.0916,12.8946,1.55799,0.0426347,0.260572,0.970875,0.280977,0.864725
843,462.16,2,13.5075,24.6811,24.1174,12.8791,1.552,0.0428457,0.260204,0.971372,0.279259,0.869141
844,464.577,2,13.5184,24.5764,24.181,12.8035,1.55216,0.043023,0.260108,0.96646,0.278221,0.869227
845,463.882,2,13.5221,24.4388,24.1946,12.7668,1.54814,0.0431611,0.260268,0.963441,0.27793,0.873186
846,469.127,2,13.5266,24.2634,24.2282,12.7495,1.5504,0.0431189,0.260922,0.962396,0.277164,0.877943
847,465.8,2,13.5249,24.1742,24.2601,12.8079,1.55069,0.0429236,0.261278,0.959536,0.277209,0.886946
848,459.851,2,13.5284,23.9929,24.3049,12.8043,1.55166,0.0424366,0.261431,0.955412,0.277243,0.896663
849,465.827,2,13.5277,23.7025,24.3347,12.7629,1.55452,0.0421189,0.261677,0.958486,0.277258,0.899555
850,461.63,2,13.5269,23.6308,24.3686,12.798,1.55182,0.0420704,0.261411,0.964974,0.276131,0.900533
851,462.113,2,13.5237,23.5454,24.3705,12.87,1.55342,0.0418041,0.261038,0.971671,0.274981,0.901418
852,463.326,2,13.5207,23.357,24.3751,12.9,1.55342,0.0417515,0.260716,0.981001,0.274231,0.897223
853,464.508,2,13.5104,23.3493,24.3911,13.0065,1.55012,0.0419322,0.260304,0.98062,0.272979,0.901729
854,464.452,2,13.5127,23.4871,24.3811,13.06,1.54723,0.0421545,0.260368,0.98414,0.270765,0.90268
855,473.184,2,13.5176,23.5988,24.3873,13.0496,1.55007,0.0422191,0.260479,0.990806,0.269428,0.905966
856,463.953,2,13.5203,23.8026,24.3578,13.0131,1.54546,0.0423448,0.260676,0.992947,0.269483,0.906818
857,455.487,2,13.5239,23.9615,24.3294,13.0109,1.54414,0.0422697,0.260821,0.989044,0.269378,0.901651
858,457.137,2,13.5241,24.1345,24.2952,13.0225,1.54147,0.0422955,0.260868,0.987727,0.269112,0.897055
859,460.037,2,13.5243,24.1817,24.2798,13.0313,1.53484,0.0425632,0.260778,0.983551,0.269871,0.895718
860,457.33,2,13.5246,24.2406,24.2947,13.0392,1.53013,0.0426663,0.261091,0.98085,0.270041,0.893147
861,459.488,2,13.5242,24.3501,24.3149,13.0345,1.53013,0.0425716,0.261414,0.97618,0.270889,0.891017
862,466.658,2,13.5223,24.3955,24.3295,13.0652,1.52414,0.0427268,0.261305,0.984609,0.271543,0.893224
863,471.295,2,13.5236,24.389,24.3622,13.0254,1.52214,0.0429377,0.261236,0.984428,0.271547,0.90089
864,468.434,2,13.5253,24.3651,24.3949,13.0256,1.52214,0.0431031,0.261016,0.980194,0.271098,0.906511
865,465.317,2,13.524,24.3345,24.4011,12.9603,1.52214,0.043149,0.26132,0.975852,0.271701,0.908146
866,461.699,2,13.5227,24.2271,24.4093,12.888,1.5257,0.0429315,0.261277,0.970204,0.272994,0.905526
867,463.615,2,13.5194,24.1189,24.4157,12.8596,1.53387,0.0424894,0.261047,0.965243,0.27408,0.903233
868,467.443,2,13.5156,23.9175,24.4582,12.834,1.53206,0.0426861,0.26073,0.961248,0.275289,0.904673
869,463.862,2,13.5172,23.7945,24.4853,12.8595,1.52171,0.0431064,0.260713,0.964306,0.276053,0.903074
870,462.64,2,13.5158,23.8652,24.5021,12.8109,1.5181,0.0431974,0.260479,0.966402,0.276565,0.902845
871,466.045,2,13.515,23.8606,24.5073,12.8672,1.51598,0.0433972,0.260354,0.963088,0.277298,0.903505
872,462.319,2,13.517,23.7409,24.5181,12.8514,1.51863,0.0431948,0.260451,0.960649,0.277175,0.905104
873,466.578,2,13.5177,23.7019,24.5499,12.8313,1.52637,0.0429447,0.260066,0.955463,0.277549,0.904667
874,461.778,2,13.5164,23.707,24.5637,12.8211,1.52506,0.042989,0.259706,0.95482,0.277825,0.903971
875,464.687,2,13.5138,23.6641,24.5691,12.8054,1.52506,0.0431312,0.259167,0.951338,0.277386,0.904735
876,465.58,2,13.5058,23.7492,24.5527,12.7946,1.52725,0.043168,0.259081,0.947905,0.27688,0.904785
877,469.499,2,13.5075,23.7485,24.553,12.8089,1.52715,0.0433382,0.258814,0.949279,0.276066,0.907812
878,469.896,2,13.5104,23.784,24.5585,12.8396,1.52715,0.043477,0.25853,0.950027,0.276553,0.9091
879,469.607,2,13.5074,23.8583,24.5851,12.8449,1.52362,0.0438215,0.258069,0.947349,0.276503,0.912903
880,464.801,2,13.5028,23.8085,24.5986,12.8305,1.51839,0.0441169,0.257651,0.943384,0.277185,0.914438
881,457.025,2,13.4998,23.646,24.6168,12.8147,1.51379,0.0441045,0.258131,0.943632,0.277037,0.913641
882,451.861,2,13.5001,23.4624,24.6303,12.8574,1.50755,0.0441375,0.25817,0.941603,0.276223,0.915031
883,460.841,2,13.4983,23.2972,24.6428,12.9062,1.50975,0.0439154,0.258297,0.942483,0.275628,0.915597
884,462.579,2,13.4969,23.1436,24.6614,12.9249,1.51322,0.0436657,0.258136,0.944842,0.274381,0.918063
885,471.089,2,13.4981,22.9391,24.6916,12.8906,1.51602,0.043677,0.258226,0.946359,0.273916,0.919976
886,456.261,2,13.5032,22.964,24.6951,12.8907,1.51253,0.0437578,0.258487,0.94401,0.273899,0.916999
887,471.215,2,13.5051,22.9555,24.7095,12.8946,1.51654,0.0438652,0.258942,0.939417,0.273497,0.916093
888,460.89,2,13.5063,22.9564,24.724,12.8787,1.51654,0.0438737,0.259333,0.936135,0.273147,0.915719
889,454.226,2,13.507,22.9833,24.7092,12.8324,1.51654,0.0438142,0.259376,0.933532,0.271853,0.912804
890,462.341,2,13.506,23.0069,24.7284,12.7866,1.51654,0.0438029,0.259425,0.935704,0.271092,0.912012
891,465.826,2,13.5014,23.0578,24.7312,12.7763,1.5175,0.0439709,0.259176,0.938139,0.26946,0.909006
892,464.148,2,13.5003,23.1093,24.7367,12.7903,1.51751,0.0441057,0.259137,0.938828,0.268856,0.906298
893,474.608,2,13.501,23.2792,24.7188,12.7988,1.52022,0.044283,0.25937,0.938094,0.268187,0.906881
894,469.53,2,13.4986,23.3885,24.7044,12.8238,1.52138,0.0444532,0.25945,0.937709,0.267322,0.905914
895,463.851,2,13.498,23.4753,24.6845,12.8541,1.52138,0.0445921,0.259385,0.936526,0.267452,0.902216
896,456.353,2,13.4973,23.6227,24.6704,12.8498,1.52138,0.044518,0.259059,0.932511,0.267826,0.900685
897,463.93,2,13.498,23.6998,24.6438,12.8705,1.52302,0.044524,0.258976,0.930059,0.268118,0.898505
898,459.896,2,13.5022,23.6962,24.6483,12.8595,1.52302,0.0444819,0.259056,0.926363,0.267933,0.900449
899,463.748,2,13.5023,23.7588,24.6359,12.8543,1.52755,0.0442283,0.258718,0.926841,0.268002,0.899834
900,468.365,2,13.5028,23.8297,24.6285,12.8534,1.53691,0.0438826,0.25871,0.922853,0.26782,0.899175
901,471.425,2,13.5049,23.8008,24.6471,12.8203,1.53893,0.0439866,0.258691,0.922446,0.267251,0.900555
902,463.27,2,13.5053,23.7723,24.6465,12.8141,1.53977,0.0440102,0.258389,0.920647,0.267032,0.90079
903,472.798,2,13.4992,23.7249,24.6348,12.8465,1.53977,0.0442738,0.258232,0.918017,0.267252,0.900702
904,468.691,2,13.498,23.8334,24.6085,12.8178,1.53977,0.0442359,0.258234,0.923355,0.266989,0.902367
905,465.729,2,13.4967,23.9661,24.5853,12.7896,1.53839,0.0442024,0.258324,0.923833,0.266906,0.907991
906,464.578,2,13.4985,23.9406,24.5607,12.7882,1.53545,0.044166,0.258558,0.929088,0.266685,0.911589
907,472.41,2,13.5,23.915,24.5646,12.7964,1.53437,0.0443539,0.258886,0.93121,0.265845,0.913584
908,465.653,2,13.5023,24.091,24.5368,12.7906,1.53262,0.0443326,0.259095,0.935331,0.265425,0.916445
909,465.507,2,13.5007,24.3522,24.4925,12.8031,1.53127,0.0443421,0.258892,0.936098,0.265066,0.921408
910,462.662,2,13.5021,24.4521,24.4852,12.7738,1.53127,0.0442554,0.259085,0.935082,0.265327,0.922742
911,468.708,2,13.4997,24.5459,24.4639,12.7372,1.53548,0.0440808,0.259096,0.935687,0.265555,0.921637
912,467.674,2,13.5005,24.591,24.45,12.7251,1.53779,0.0440438,0.259023,0.935232,0.265921,0.919913
913,464.129,2,13.5017,24.5137,24.459,12.7327,1.54019,0.0438945,0.259134,0.934134,0.266591,0.918002
914,465.539,2,13.5001,24.4184,24.4618,12.7421,1.54311,0.0437826,0.259084,0.935076,0.266349,0.916099
915,469.375,2,13.5028,24.3232,24.4688,12.7465,1.54377,0.0437883,0.259345,0.935004,0.266662,0.916716
916,470.969,2,13.5017,24.3028,24.4657,12.7291,1.5445,0.0437714,0.259481,0.937057,0.266992,0.917504
917,466.027,2,13.5032,24.3085,24.4572,12.754,1.5445,0.0437643,0.259398,0.939531,0.26742,0.915849
918,462.485,2,13.5006,24.2789,24.4404,12.823,1.54207,0.0437893,0.259085,0.941364,0.267856,0.915733
919,459.516,2,13.5004,24.2251,24.4424,12.8302,1.54139,0.0437464,0.259112,0.94028,0.268102,0.914115
920,462.47,2,13.5027,24.3099,24.4342,12.8215,1.5405,0.0437413,0.259138,0.93992,0.268648,0.912672
921,461.678,2,13.5077,24.3457,24.4378,12.8005,1.53852,0.0438336,0.2591,0.939889,0.268522,0.911458
922,457.233,2,13.5071,24.3655,24.4434,12.7822,1.53563,0.0438236,0.259098,0.940699,0.268195,0.912125
923,457.789,2,13.5049,24.4244,24.4493,12.7618,1.53282,0.0438415,0.259052,0.942772,0.267795,0.911421
924,465.209,2,13.5009,24.3936,24.4542,12.7739,1.5325,0.0439297,0.258966,0.941819,0.267373,0.911451
925,472.556,2,13.5018,24.3715,24.4545,12.7884,1.5352,0.043877,0.259065,0.945929,0.266943,0.911005
926,466.731,2,13.502,24.3393,24.4636,12.7998,1.53347,0.0439945,0.258819,0.947869,0.266788,0.911163
927,470.55,2,13.5002,24.3262,24.4805,12.8107,1.53165,0.0441058,0.258669,0.949668,0.26684,0.913995
928,468.46,2,13.5014,24.36,24.4795,12.804,1.53227,0.044062,0.258834,0.952546,0.267241,0.912726
929,466.332,2,13.504,24.3358,24.472,12.7999,1.53227,0.0441099,0.258742,0.954533,0.267308,0.911093
930,467.326,2,13.5046,24.3409,24.4677,12.7897,1.5333,0.0441204,0.258518,0.956151,0.266844,0.911108
931,462.024,2,13.5043,24.4254,24.456,12.7994,1.53571,0.0439837,0.258425,0.957187,0.266327,0.909603
932,468.843,2,13.5063,24.4873,24.4478,12.8111,1.53666,0.0440085,0.258463,0.957202,0.266574,0.908504
933,475.644,2,13.509,24.6124,24.4477,12.8277,1.53985,0.0439604,0.258724,0.958531,0.266568,0.908917
934,471.643,2,13.5115,24.687,24.4478,12.821,1.54078,0.0440526,0.258682,0.958791,0.266396,0.908133
935,459.229,2,13.5129,24.6531,24.4337,12.826,1.53945,0.0439804,0.258721,0.962768,0.266407,0.905564
936,464.4,2,13.5106,24.6976,24.4251,12.806,1.53867,0.043948,0.258632,0.965674,0.266481,0.905206
937,473.699,2,13.509,24.7357,24.4254,12.8091,1.53797,0.044037,0.258487,0.966053,0.26743,0.906081
938,469.028,2,13.5068,24.7211,24.4218,12.8142,1.53798,0.0441126,0.258376,0.965351,0.267959,0.904985
939,470.077,2,13.5039,24.7137,24.4323,12.809,1.53866,0.0441064,0.258351,0.964209,0.268861,0.905003
940,467.425,2,13.5036,24.6821,24.431,12.7889,1.54058,0.0439607,0.258437,0.963069,0.269682,0.90533
941,475.094,2,13.5043,24.6171,24.4256,12.7931,1.54251,0.0439306,0.258643,0.962259,0.270672,0.90528
942,468.026,2,13.5077,24.5702,24.4209,12.7751,1.54383,0.0438455,0.258705,0.962811,0.271265,0.90448
943,468.913,2,13.5038,24.515,24.4119,12.794,1.54487,0.0438026,0.258557,0.961281,0.271821,0.905761
944,467.181,2,13.5026,24.4461,24.4189,12.7897,1.54487,0.0438344,0.258397,0.958767,0.272123,0.907428
945,467.985,2,13.5022,24.4474,24.4329,12.7857,1.54364,0.0439803,0.258196,0.956735,0.272346,0.907172
946,466.809,2,13.5052,24.4245,24.4454,12.7779,1.54169,0.0440555,0.258401,0.95658,0.273249,0.9056
947,463.09,2,13.5059,24.4004,24.4439,12.7742,1.54,0.0440484,0.258526,0.956353,0.273946,0.905277
948,471.305,2,13.5067,24.3674,24.4462,12.7632,1.54,0.0441172,0.258613,0.955199,0.275138,0.902609
949,474.82,2,13.5096,24.3113,24.4506,12.7352,1.54101,0.0441238,0.258569,0.954741,0.276458,0.90216
950,470.377,2,13.513,24.2334,24.4711,12.7197,1.54199,0.0441198,0.258726,0.95407,0.276902,0.901522
951,457.543,2,13.5131,24.1989,24.4928,12.71,1.53994,0.0440963,0.258706,0.953661,0.277035,0.90155
