iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
668,33.6017,2,13.4355,34.1909,21.7629,13.9543,1.55971,0.0644557,0.254898,2.58429,3.33805e-08,0.608325
669,28.3798,2,13.4471,34.1942,21.7629,13.8702,1.53822,0.0636717,0.257297,2.59007,3.34496e-08,0.592666
670,24.2705,2,13.4702,32.8532,21.7629,13.7709,1.50527,0.0638361,0.260522,2.55188,3.19494e-08,0.599191
671,26.9432,2,13.4739,32.4119,21.7629,13.677,1.50527,0.0640789,0.257659,2.57233,3.10857e-08,0.589079
672,28.6835,2,13.5022,33.3427,21.7629,13.8536,1.49822,0.0643549,0.257823,2.49247,3.15804e-08,0.593059
673,18.0396,2,13.4895,32.5062,21.7629,13.7721,1.49551,0.0616198,0.259834,2.45823,3.16264e-08,0.595326
674,29.2142,2,13.5144,32.0407,21.7629,13.9101,1.50326,0.0615828,0.264839,2.46943,3.09963e-08,0.604447
675,26.2053,2,13.4858,29.0091,21.7629,14.1827,1.51202,0.0616358,0.26334,2.4331,3.07708e-08,0.600775
676,27.724,2,13.4853,28.2375,21.7629,14.1141,1.51201,0.0614612,0.26298,2.4655,3.16733e-08,0.588235
677,34.4184,2,13.5311,29.5852,21.7629,14.0633,1.5296,0.0612089,0.264047,2.49417,3.19044e-08,0.599291
678,36.8311,2,13.5437,31.8172,21.7629,13.8545,1.56453,0.0610074,0.265881,2.58048,3.13906e-08,0.583535
679,40.2649,2,13.5646,34.426,21.7629,13.858,1.60528,0.0605007,0.265271,2.66353,3.13392e-08,0.573123
680,44.0236,2,13.5659,38.5634,21.7629,13.8832,1.60528,0.0602508,0.265869,2.81219,3.27288e-08,0.575434
681,38.6114,2,13.5735,40.2338,21.7629,13.7974,1.60527,0.0601771,0.266058,2.82974,3.38613e-08,0.569301
682,43.2135,2,13.5793,40.6339,21.7629,13.9241,1.59262,0.0611963,0.265455,2.90844,3.51237e-08,0.558287
683,30.6038,2,13.576,38.8342,21.7629,13.8222,1.57993,0.0611639,0.263272,2.88731,3.45936e-08,0.552008
684,28.5835,2,13.5758,39.0067,21.7629,13.6945,1.56274,0.0608187,0.260728,2.87161,3.48415e-08,0.545477
685,37.6122,2,13.55,40.8664,21.7629,13.8151,1.54904,0.0607256,0.261131,2.96075,3.54426e-08,0.550098
686,29.2469,2,13.5445,40.6649,21.7629,13.8696,1.53389,0.06025,0.261749,2.97823,3.55162e-08,0.544907
687,39.9529,2,13.536,41.371,21.7629,14.2373,1.54343,0.060273,0.26046,3.10107,3.61006e-08,0.534082
688,26.2908,2,13.5282,43.3371,21.7629,14.5279,1.52106,0.0601858,0.258523,3.11323,3.59154e-08,0.527192
689,34.6421,2,13.5291,42.9817,21.7629,14.5077,1.53427,0.0603319,0.261635,3.05178,3.51339e-08,0.529568
690,36.9466,2,13.5578,43.3529,21.7629,14.604,1.54177,0.0608478,0.263734,3.0202,3.5138e-08,0.526062
691,37.8749,2,13.5426,42.279,21.7629,14.336,1.54178,0.061489,0.262158,2.99481,3.53087e-08,0.535995
692,42.4054,2,13.5552,42.4318,21.7629,14.1845,1.5616,0.0618626,0.263597,2.94778,3.53292e-08,0.538678
693,35.2407,2,13.5742,44.6857,21.7629,14.2035,1.56884,0.0615996,0.262628,2.95173,3.46259e-08,0.540194
694,29.2707,2,13.5614,42.1545,21.7629,14.1289,1.55514,0.0609026,0.261125,2.92465,3.45547e-08,0.548404
695,28.4994,2,13.5586,39.3509,21.7629,14.0906,1.54312,0.0606361,0.261625,2.87104,3.4344e-08,0.553088
696,31.7088,2,13.5531,36.6892,21.7629,14.1062,1.55857,0.0604591,0.26025,2.78926,3.35238e-08,0.564319
697,35.7407,2,13.573,34.0644,21.7629,14.0809,1.57275,0.0608523,0.260061,2.73673,3.41518e-08,0.551871
698,32.6889,2,13.5784,31.5862,21.7629,14.0226,1.58121,0.0599804,0.258689,2.71849,3.44968e-08,0.559834
699,28.9542,2,13.5958,30.8273,21.7629,13.9103,1.58891,0.0597256,0.258713,2.62666,3.40284e-08,0.567413
700,35.5233,2,13.5831,29.9201,21.7629,14.0718,1.57497,0.0602104,0.258138,2.67023,3.50541e-08,0.562149
701,26.5776,2,13.5477,29.4324,21.7629,13.9703,1.56779,0.0600866,0.254881,2.65782,3.505e-08,0.554189
702,30.2379,2,13.5239,29.6538,21.7629,14.019,1.56779,0.0596431,0.255987,2.63347,3.59986e-08,0.546738
703,21.1566,2,13.5131,30.0012,21.7629,13.9697,1.55241,0.0598297,0.255368,2.60906,3.5395e-08,0.535539
704,28.0244,2,13.5079,30.8595,21.7629,13.8988,1.5524,0.0593504,0.255542,2.62424,3.54456e-08,0.536893
705,31.5266,2,13.5007,33.5663,21.7629,13.9429,1.55241,0.0597849,0.256675,2.64936,3.51772e-08,0.535688
706,37.4448,2,13.4863,35.2797,21.7629,13.856,1.54417,0.060453,0.255148,2.64718,3.58161e-08,0.553353
707,37.0784,2,13.4817,35.503,21.7629,13.7393,1.54418,0.0605172,0.255256,2.66467,3.62937e-08,0.563097
708,23.5024,2,13.4523,34.6683,21.7629,13.8344,1.53296,0.0604835,0.253817,2.62984,3.54332e-08,0.565193
709,35.0281,2,13.4703,35.0291,21.7629,13.8189,1.53298,0.0615528,0.252418,2.64664,3.44083e-08,0.577964
710,23.6373,2,13.462,35.3077,21.7629,13.8513,1.53693,0.0608949,0.250947,2.59976,3.40957e-08,0.577599
711,32.6511,2,13.4464,34.209,21.7629,14.0735,1.53692,0.0606404,0.251135,2.6008,3.48514e-08,0.583899
712,35.4877,2,13.4563,33.3256,21.7629,14.1707,1.55341,0.0606798,0.252195,2.60969,3.43484e-08,0.584027
713,34.6351,2,13.4522,33.8814,21.7629,14.0307,1.5534,0.0606175,0.253536,2.70351,3.42221e-08,0.575439
714,35.9809,2,13.45,36.0137,21.7629,14.2781,1.54022,0.0603713,0.253884,2.77882,3.52013e-08,0.579678
715,34.6873,2,13.4769,37.3925,21.7629,14.1726,1.53066,0.0605574,0.255453,2.81253,3.51597e-08,0.585716
716,34.7895,2,13.5084,40.9142,21.7629,14.2141,1.52564,0.0608231,0.256836,2.89338,3.42828e-08,0.588109
717,29.5173,2,13.5122,40.9236,21.7629,13.931,1.52564,0.060584,0.256997,2.88425,3.37557e-08,0.591165
718,31.6987,2,13.5384,42.7185,21.7629,13.7338,1.53468,0.0599407,0.256823,2.93842,3.33073e-08,0.587817
719,35.9192,2,13.5209,42.3258,21.7629,13.512,1.5383,0.0602443,0.255365,2.96877,3.27877e-08,0.592246
720,42.1812,2,13.4809,42.5081,21.7629,13.6135,1.54706,0.0610944,0.253243,3.0039,3.24672e-08,0.593678
721,39.4616,2,13.4731,40.7546,21.7629,13.5907,1.55529,0.0611618,0.252566,3.01614,3.30207e-08,0.586222
722,39.5742,2,13.5006,38.9025,21.7629,13.5762,1.56014,0.0615501,0.25316,3.0482,3.27771e-08,0.582245
723,37.3709,2,13.4638,37.7286,21.7629,13.6602,1.56371,0.0616255,0.253708,3.0262,3.2761e-08,0.579469
724,24.2431,2,13.4508,36.3,21.7629,13.8081,1.54531,0.0615775,0.255239,2.99266,3.17663e-08,0.578904
725,22.5561,2,13.4533,36.1506,21.7629,13.8913,1.52687,0.0618821,0.254627,2.93651,3.12405e-08,0.575624
726,19.4563,2,13.4499,35.3999,21.7629,14.1026,1.5224,0.0611541,0.254195,2.88772,3.02441e-08,0.584571
727,24.4127,2,13.4278,34.2807,21.7629,14.1728,1.51163,0.0613312,0.254309,2.87078,2.95454e-08,0.589665
728,34.5089,2,13.429,33.4638,21.7629,14.105,1.50369,0.061963,0.254109,2.87419,2.98717e-08,0.596782
729,40.087,2,13.4055,31.1814,21.7629,14.0224,1.49875,0.062807,0.252699,2.87979,3.07114e-08,0.599997
730,31.9312,2,13.4301,32.204,21.7629,14.1189,1.49874,0.0627761,0.2537,2.87037,3.06696e-08,0.604061
731,29.3179,2,13.4722,33.2093,21.7629,14.1365,1.48554,0.0634802,0.254487,2.88763,3.04909e-08,0.596774
732,25.2136,2,13.4729,32.6457,21.7629,14.0953,1.48064,0.0633398,0.255318,2.8693,3.02765e-08,0.591554
733,28.1166,2,13.4634,32.5113,21.7629,14.2505,1.47135,0.0639109,0.255843,2.82984,3.08773e-08,0.577526
734,34.2692,2,13.4652,32.9684,21.7629,14.213,1.47714,0.063849,0.257381,2.81728,3.12674e-08,0.578208
735,24.7016,2,13.4779,34.9086,21.7629,14.2312,1.47358,0.0638426,0.258107,2.79558,3.0985e-08,0.573843
736,26.6618,2,13.474,35.8944,21.7629,14.242,1.45884,0.0645309,0.257313,2.78323,3.06219e-08,0.576027
737,32.5075,2,13.4467,36.7414,21.7629,14.2934,1.46244,0.0650266,0.255738,2.77987,3.05736e-08,0.572924
738,23.2181,2,13.4446,35.9937,21.7629,14.2363,1.45464,0.0651349,0.25519,2.73795,3.02102e-08,0.576085
739,30.1137,2,13.4535,36.2211,21.7629,14.1662,1.46987,0.0644718,0.256559,2.69698,3.05981e-08,0.575803
740,28.5583,2,13.4628,36.5786,21.7629,14.2018,1.48587,0.0632618,0.257141,2.72828,3.07613e-08,0.571273
741,36.2392,2,13.4369,35.9861,21.7629,14.3255,1.50387,0.063186,0.255565,2.70744,3.15468e-08,0.565494
742,31.472,2,13.4412,35.5321,21.7629,14.3918,1.48483,0.0643159,0.254779,2.68762,3.18812e-08,0.565829
743,28.1621,2,13.4289,33.3971,21.7629,14.2622,1.49885,0.0636825,0.253668,2.65404,3.20447e-08,0.564077
744,33.8208,2,13.4244,31.8315,21.7629,14.2197,1.50453,0.0636725,0.253502,2.68422,3.23708e-08,0.557178
745,18.2133,2,13.4239,31.6566,21.7629,14.0726,1.49407,0.0638641,0.252738,2.61834,3.20229e-08,0.552743
746,29.0273,2,13.4357,31.6928,21.7629,14.1859,1.49407,0.0639887,0.253089,2.59121,3.17796e-08,0.560082
747,34.8303,2,13.4362,30.5953,21.7629,14.2628,1.49964,0.0639676,0.254428,2.58997,3.16821e-08,0.569091
748,33.6815,2,13.4524,29.9488,21.7629,14.5346,1.49965,0.0640215,0.25652,2.56763,3.18893e-08,0.575116
749,36.4412,2,13.4533,29.3235,21.7629,14.6732,1.48337,0.0647977,0.255277,2.52027,3.3064e-08,0.588991
750,45.9558,2,13.4715,30.0601,21.7629,14.7299,1.49482,0.0653233,0.255159,2.50431,3.37306e-08,0.598255
751,41.9831,2,13.4669,31.2245,21.7629,14.6432,1.49482,0.0653866,0.25521,2.54127,3.43161e-08,0.602868
752,27.2374,2,13.4547,31.5527,21.7629,14.6523,1.49106,0.0647859,0.255019,2.53699,3.45413e-08,0.599191
753,24.8172,2,13.4457,31.8928,21.7629,14.6708,1.486,0.0644239,0.25605,2.51603,3.4698e-08,0.590824
754,31.6615,2,13.4642,32.4097,21.7629,14.6466,1.49045,0.0639048,0.257272,2.52715,3.44511e-08,0.595734
755,30.1086,2,13.4642,32.8617,21.7629,14.6713,1.48844,0.0632581,0.257547,2.55348,3.50394e-08,0.592402
756,32.9003,2,13.479,33.5218,21.7629,14.5986,1.50532,0.0629492,0.257249,2.54348,3.46765e-08,0.591303
757,25.8681,2,13.4883,33.1572,21.7629,14.5649,1.50354,0.0626832,0.257579,2.48629,3.4947e-08,0.593871
758,17.8924,2,13.4749,32.0407,21.7629,14.5821,1.50299,0.061907,0.257933,2.4607,3.45168e-08,0.590222
759,28.2982,2,13.4686,32.4392,21.7629,14.446,1.50299,0.0622477,0.257031,2.4738,3.41492e-08,0.585749
760,40.5654,2,13.471,33.9665,21.7629,14.3604,1.5174,0.0627875,0.258084,2.50554,3.40032e-08,0.575584
761,35.1701,2,13.4696,35.3416,21.7629,14.3376,1.51739,0.0623929,0.258268,2.57843,3.4666e-08,0.570198
762,40.1813,2,13.5014,36.8808,21.7629,14.4298,1.51986,0.0622866,0.259622,2.61522,3.52271e-08,0.573739
763,31.1109,2,13.4986,36.1264,21.7629,14.3694,1.51086,0.0623264,0.25921,2.63912,3.49994e-08,0.578995
764,25.5896,2,13.4986,35.4332,21.7629,14.2677,1.50475,0.062015,0.259605,2.59898,3.56337e-08,0.575775
765,26.59,2,13.4944,34.8125,21.7629,14.0524,1.49438,0.0625559,0.258567,2.58079,3.53241e-08,0.574422
766,33.7405,2,13.4858,34.4324,21.7629,14.0038,1.50344,0.0625842,0.258622,2.58332,3.49785e-08,0.573236
767,25.3163,2,13.4903,34.0257,21.7629,14.0022,1.49691,0.0622052,0.25822,2.59727,3.4886e-08,0.575569
768,34.7082,2,13.4908,34.2534,21.7629,14.0615,1.50186,0.0625533,0.258889,2.61891,3.43651e-08,0.57279
769,28.6057,2,13.4944,34.75,21.7629,14.1655,1.48921,0.0623696,0.258307,2.63793,3.51384e-08,0.572974
770,30.0106,2,13.4978,33.7029,21.7629,14.2028,1.47602,0.0627515,0.258052,2.59175,3.59607e-08,0.576998
771,31.7648,2,13.5009,33.437,21.7629,14.1417,1.47067,0.0626062,0.2566,2.58062,3.6861e-08,0.581979
772,39.1867,2,13.4903,33.5007,21.7629,14.2054,1.48222,0.0627723,0.255486,2.56643,3.71349e-08,0.582429
773,32.7518,2,13.493,33.3627,21.7629,14.2624,1.48633,0.0627496,0.2565,2.60765,3.63728e-08,0.581205
774,44.8185,2,13.4949,34.9641,21.7629,14.2727,1.4898,0.0635609,0.256039,2.64138,3.64067e-08,0.578795
775,43.5591,2,13.4893,35.4228,21.7629,14.1396,1.4966,0.0639512,0.256322,2.64512,3.64277e-08,0.57954
776,32.5978,2,13.5052,35.3169,21.7629,14.1001,1.49594,0.0641973,0.254882,2.62318,3.68105e-08,0.573737
777,31.7065,2,13.508,36.015,21.7629,14.1025,1.50307,0.0641282,0.25472,2.61978,3.63124e-08,0.570114
778,28.7364,2,13.5035,35.1339,21.7629,14.1066,1.50941,0.063627,0.254264,2.60094,3.60945e-08,0.570711
779,24.8665,2,13.4899,35.1275,21.7629,14.2104,1.5094,0.063312,0.255484,2.56999,3.57021e-08,0.572568
780,25.747,2,13.4932,35.2589,21.7629,14.2141,1.49919,0.0629228,0.25577,2.55816,3.59179e-08,0.579191
781,36.7874,2,13.4962,35.7361,21.7629,14.1955,1.50276,0.0628047,0.256588,2.56995,3.61058e-08,0.580525
782,23.8373,2,13.5,35.8695,21.7629,14.1355,1.4932,0.0628911,0.256421,2.56575,3.57454e-08,0.579337
783,35.4426,2,13.5023,36.325,21.7629,14.122,1.49791,0.0625742,0.257061,2.57803,3.58395e-08,0.582254
784,38.0864,2,13.4962,36.2189,21.7629,14.1395,1.49792,0.0627264,0.256612,2.57701,3.64171e-08,0.582046
785,36.2473,2,13.4835,36.2022,21.7629,14.0951,1.49531,0.0626449,0.256236,2.57418,3.76117e-08,0.578156
786,27.7053,2,13.4666,35.1202,21.7629,14.0317,1.48951,0.0623561,0.255641,2.56053,3.77026e-08,0.584011
787,31.0648,2,13.4631,34.9427,21.7629,13.9603,1.48741,0.0623358,0.255191,2.578,3.73774e-08,0.586159
788,40.7582,2,13.4695,35.6051,21.7629,13.927,1.49196,0.0622966,0.255839,2.58198,3.81993e-08,0.58366
789,39.9809,2,13.4728,35.7044,21.7629,13.8209,1.48319,0.0629166,0.255926,2.58216,3.85034e-08,0.587271
790,36.8454,2,13.4609,35.1389,21.7629,13.8253,1.48906,0.0627969,0.256479,2.5723,3.85649e-08,0.587399
791,32.7917,2,13.4825,34.2828,21.7629,13.9062,1.48199,0.0631087,0.256924,2.57641,3.84649e-08,0.587555
792,29.9553,2,13.5027,33.8101,21.7629,13.9797,1.47641,0.0633301,0.25676,2.59731,3.84018e-08,0.57972
793,28.9786,2,13.4934,33.6215,21.7629,13.9817,1.46631,0.0638384,0.256022,2.59675,3.79757e-08,0.577658
794,27.3254,2,13.4949,33.7596,21.7629,13.9935,1.4587,0.0641285,0.255611,2.60064,3.74972e-08,0.576502
795,24.0363,2,13.4853,33.7754,21.7629,14.0476,1.45607,0.0639091,0.255207,2.59384,3.73234e-08,0.574019
796,38.7543,2,13.4686,33.427,21.7629,14.0428,1.45928,0.0641688,0.254982,2.61011,3.69974e-08,0.576701
797,32.3819,2,13.4636,33.1432,21.7629,14.1339,1.45929,0.0641941,0.254941,2.62545,3.68728e-08,0.573534
798,26.4064,2,13.4644,33.4615,21.7629,14.1584,1.4627,0.064224,0.254852,2.62223,3.64992e-08,0.565515
799,28.599,2,13.4713,33.5719,21.7629,14.2225,1.46732,0.0638,0.255147,2.65114,3.61969e-08,0.562949
800,34.497,2,13.4627,33.4951,21.7629,14.1252,1.47088,0.0641026,0.253558,2.62548,3.62383e-08,0.564169
801,32.4602,2,13.4615,33.8666,21.7629,14.0162,1.46679,0.0644336,0.253349,2.61672,3.62391e-08,0.564482
802,25.4401,2,13.4668,33.6195,21.7629,14.024,1.46678,0.0641824,0.255115,2.60494,3.57086e-08,0.567959
803,23.6825,2,13.463,33.3112,21.7629,14.0407,1.4593,0.0641919,0.255103,2.59159,3.54493e-08,0.571188
804,32.812,2,13.4611,33.6199,21.7629,13.9335,1.45561,0.0644929,0.255018,2.58559,3.55397e-08,0.57171
805,33.4883,2,13.4571,33.9534,21.7629,13.8319,1.46386,0.0644092,0.255011,2.55539,3.56549e-08,0.572821
806,40.7494,2,13.4668,33.9171,21.7629,13.7061,1.46807,0.064534,0.255732,2.55553,3.59231e-08,0.575204
807,36.5844,2,13.4652,33.5873,21.7629,13.7616,1.46739,0.0650068,0.254952,2.56044,3.5954e-08,0.573117
808,31.2457,2,13.473,33.3872,21.7629,13.825,1.46629,0.065326,0.25435,2.54168,3.58024e-08,0.574248
809,25.3931,2,13.4722,33.0514,21.7629,13.8675,1.46089,0.0652134,0.254167,2.55258,3.58479e-08,0.569993
810,20.4818,2,13.4723,32.7784,21.7629,13.8889,1.45773,0.0647667,0.254367,2.54208,3.59526e-08,0.567136
811,33.5,2,13.4787,32.3677,21.7629,13.8246,1.46174,0.0646345,0.254451,2.53284,3.62829e-08,0.566528
812,30.3139,2,13.4751,33.6203,21.7629,13.7894,1.46637,0.0643056,0.254701,2.55343,3.61754e-08,0.563711
813,23.4669,2,13.4837,34.1559,21.7629,13.7911,1.46637,0.0641965,0.25498,2.5603,3.58781e-08,0.559699
814,34.0389,2,13.4929,34.1354,21.7629,13.7729,1.46721,0.0641047,0.255019,2.57517,3.59918e-08,0.561767
815,36.0207,2,13.4856,35.0549,21.7629,13.8026,1.46878,0.0640945,0.255129,2.61341,3.56644e-08,0.56469
816,36.6913,2,13.4943,35.3791,21.7629,13.8639,1.46878,0.0641628,0.256518,2.63147,3.57236e-08,0.563414
817,33.0519,2,13.4998,35.2914,21.7629,13.9076,1.46681,0.0641033,0.2567,2.63065,3.62071e-08,0.562462
818,36.5074,2,13.4932,35.445,21.7629,13.9423,1.4645,0.064422,0.256315,2.64221,3.61531e-08,0.563145
819,29.4886,2,13.4886,36.2902,21.7629,13.9456,1.4645,0.0642474,0.256249,2.66685,3.59333e-08,0.560254
820,22.5741,2,13.4811,35.9313,21.7629,14.0011,1.4645,0.0640484,0.256461,2.66015,3.58408e-08,0.555255
821,28.2894,2,13.478,36.8217,21.7629,14.0332,1.46137,0.0639031,0.256687,2.67728,3.57229e-08,0.556135
822,33.3407,2,13.4893,36.8917,21.7629,14.0618,1.46138,0.0641004,0.257265,2.68033,3.5536e-08,0.556917
823,27.6801,2,13.4804,37.0079,21.7629,14.0645,1.46286,0.0640533,0.256834,2.67083,3.53542e-08,0.5572
824,33.4511,2,13.4717,36.7935,21.7629,14.0613,1.47105,0.0637669,0.256212,2.67865,3.51118e-08,0.560388
825,32.4439,2,13.4642,36.414,21.7629,14.0931,1.46976,0.0639152,0.255596,2.68078,3.50718e-08,0.561624
826,45.732,2,13.4752,37.3411,21.7629,14.1487,1.47349,0.0642126,0.25563,2.71105,3.52806e-08,0.560749
827,23.4155,2,13.4779,37.7357,21.7629,14.1188,1.46908,0.0640658,0.256091,2.72893,3.49862e-08,0.55828
828,27.9245,2,13.4793,37.8923,21.7629,14.0835,1.47121,0.0638916,0.256436,2.71861,3.46942e-08,0.560969
829,34.5395,2,13.4856,38.2466,21.7629,13.9901,1.47603,0.0637072,0.257133,2.73435,3.45752e-08,0.560506
830,33.2971,2,13.4965,38.4663,21.7629,14.0094,1.47843,0.0635657,0.257371,2.757,3.43871e-08,0.561499
831,31.3264,2,13.5015,39.0865,21.7629,13.9646,1.47257,0.0638575,0.257893,2.7651,3.4143e-08,0.562167
832,29.1282,2,13.5037,38.8449,21.7629,13.889,1.47257,0.0639342,0.257961,2.77004,3.40424e-08,0.558543
833,32.4486,2,13.5064,39.2734,21.7629,13.8216,1.47633,0.063507,0.258531,2.78222,3.39901e-08,0.562025
834,33.4095,2,13.5084,38.9644,21.7629,13.8038,1.48467,0.0632707,0.259569,2.78218,3.37163e-08,0.561714
835,41.4973,2,13.5131,39.2953,21.7629,13.7272,1.48683,0.063516,0.259417,2.77926,3.38404e-08,0.564354
836,40.127,2,13.5064,39.1784,21.7629,13.6155,1.48902,0.0635529,0.259327,2.7661,3.3906e-08,0.571416
837,42.5775,2,13.4989,38.9292,21.7629,13.5503,1.49533,0.0634256,0.259217,2.76303,3.41766e-08,0.57395
838,30.5013,2,13.4964,38.0514,21.7629,13.5478,1.4922,0.0636962,0.258611,2.73478,3.41198e-08,0.575968
839,28.0918,2,13.4877,37.5855,21.7629,13.5103,1.49219,0.0635232,0.258537,2.74383,3.39326e-08,0.575081
840,27.1462,2,13.4815,37.9765,21.7629,13.499,1.48975,0.0635042,0.257926,2.74927,3.36412e-08,0.576452
841,40.4749,2,13.4892,38.1809,21.7629,13.5146,1.48975,0.0636769,0.25859,2.76032,3.36092e-08,0.579907
842,33.1397,2,13.5006,38.1802,21.7629,13.5582,1.48975,0.06382,0.258477,2.75369,3.35825e-08,0.579103
843,30.7152,2,13.5012,38.4772,21.7629,13.5712,1.48975,0.0637366,0.258358,2.75179,3.35169e-08,0.58068
844,23.2697,2,13.5033,38.8647,21.7629,13.6218,1.49004,0.0633725,0.258804,2.75256,3.31902e-08,0.582169
845,24.4632,2,13.5055,38.8618,21.7629,13.5901,1.48866,0.0631771,0.258852,2.75238,3.30233e-08,0.582615
846,37.3541,2,13.5082,38.7007,21.7629,13.5451,1.49358,0.0631182,0.25887,2.7578,3.31164e-08,0.581148
847,45.701,2,13.4999,39.0016,21.7629,13.5885,1.49808,0.0630917,0.259369,2.76519,3.34145e-08,0.582919
848,38.4586,2,13.4996,38.5616,21.7629,13.6297,1.49618,0.0634503,0.259055,2.75828,3.32946e-08,0.586782
849,37.6857,2,13.5042,38.3453,21.7629,13.5909,1.49861,0.0635549,0.259536,2.74485,3.33462e-08,0.587144
850,28.5398,2,13.5106,38.7999,21.7629,13.5795,1.49673,0.0633704,0.259271,2.75682,3.31912e-08,0.589789
851,30.901,2,13.5063,39.3122,21.7629,13.5394,1.49533,0.0632704,0.258696,2.76764,3.3199e-08,0.590099
852,30.5892,2,13.5015,39.226,21.7629,13.5737,1.49532,0.0631175,0.2584,2.78194,3.32178e-08,0.589159
853,27.5552,2,13.4986,39.4138,21.7629,13.5902,1.49532,0.0630975,0.258043,2.78593,3.29798e-08,0.587682
854,30.8316,2,13.5056,39.6887,21.7629,13.6441,1.4918,0.0632936,0.258357,2.79256,3.28652e-08,0.585414
855,30.9097,2,13.5091,40.01,21.7629,13.7072,1.48784,0.0636371,0.258363,2.80249,3.25952e-08,0.582916
856,33.5677,2,13.5129,40.2714,21.7629,13.7125,1.48784,0.0635267,0.258741,2.8239,3.26144e-08,0.582103
857,37.1411,2,13.5073,40.3588,21.7629,13.7437,1.48629,0.0635421,0.258118,2.83283,3.29728e-08,0.581504
858,45.9884,2,13.5058,40.8263,21.7629,13.7938,1.48203,0.0636852,0.258196,2.84943,3.3594e-08,0.582321
859,25.5289,2,13.5069,40.1152,21.7629,13.8095,1.47926,0.0636,0.257964,2.8436,3.36814e-08,0.580395
860,24.7284,2,13.4972,39.7926,21.7629,13.8596,1.47926,0.0634773,0.257825,2.83604,3.35036e-08,0.57895
861,33.9877,2,13.4945,39.2107,21.7629,13.8586,1.4814,0.0634526,0.257582,2.82842,3.36215e-08,0.578014
862,27.1707,2,13.4967,39.2043,21.7629,13.8355,1.4848,0.0630993,0.257298,2.82227,3.36765e-08,0.577457
863,30.6795,2,13.4991,39.0118,21.7629,13.7983,1.48597,0.0630225,0.257147,2.81545,3.36669e-08,0.578194
864,28.5084,2,13.5004,39.0938,21.7629,13.8232,1.48455,0.0630459,0.257162,2.81282,3.35291e-08,0.579005
865,35.8525,2,13.498,39.0612,21.7629,13.8723,1.48321,0.0631322,0.257362,2.82633,3.35513e-08,0.578526
866,35.8516,2,13.4956,38.8077,21.7629,13.867,1.48494,0.0632932,0.25713,2.83103,3.34242e-08,0.577229
867,38.0174,2,13.4965,38.8518,21.7629,13.9197,1.48804,0.0634721,0.256519,2.84982,3.32966e-08,0.574311
868,29.9423,2,13.498,38.7952,21.7629,13.8679,1.48702,0.0635405,0.256056,2.83609,3.3373e-08,0.574307
869,30.9641,2,13.5025,38.7231,21.7629,13.8204,1.48407,0.0634615,0.256407,2.81974,3.35831e-08,0.577565
870,34.876,2,13.5069,38.7753,21.7629,13.8409,1.48407,0.0634828,0.256925,2.80922,3.37585e-08,0.577579
871,36.0023,2,13.508,39.1674,21.7629,13.8299,1.4879,0.063357,0.257035,2.81097,3.38506e-08,0.576536
872,32.0831,2,13.5054,39.5616,21.7629,13.8758,1.48389,0.0633311,0.257333,2.81883,3.39088e-08,0.577847
873,29.2123,2,13.5083,39.8668,21.7629,13.9242,1.48224,0.0632824,0.257562,2.81949,3.37929e-08,0.579636
874,33.7814,2,13.5034,40.1703,21.7629,13.9433,1.47867,0.0635357,0.2571,2.82249,3.37868e-08,0.57911
875,33.4339,2,13.4981,39.817,21.7629,13.972,1.47738,0.0635533,0.256897,2.8231,3.38718e-08,0.579223
876,33.2415,2,13.4975,39.1817,21.7629,13.9781,1.47738,0.0635978,0.256752,2.81673,3.38252e-08,0.580683
877,32.0655,2,13.498,39.4331,21.7629,13.9782,1.47944,0.0635435,0.257098,2.81196,3.36944e-08,0.58122
878,42.5808,2,13.5041,39.749,21.7629,13.9671,1.47944,0.0635477,0.257227,2.82406,3.40956e-08,0.580918
879,40.4829,2,13.5022,40.0523,21.7629,13.9873,1.47802,0.0636212,0.257114,2.83691,3.42753e-08,0.581824
880,44.4416,2,13.504,39.9382,21.7629,14.001,1.47651,0.0638018,0.25697,2.85398,3.4243e-08,0.585891
881,34.9751,2,13.5058,39.6408,21.7629,14.0242,1.4793,0.0637098,0.257159,2.84562,3.4355e-08,0.584847
882,31.6638,2,13.5048,39.3139,21.7629,14.0536,1.48036,0.0636974,0.256625,2.83367,3.4381e-08,0.585182
883,34.9483,2,13.5006,39.4578,21.7629,14.0416,1.47703,0.064038,0.256273,2.83437,3.42369e-08,0.583976
884,32.4556,2,13.4988,39.492,21.7629,14.021,1.47338,0.0642892,0.255831,2.83103,3.40844e-08,0.585148
885,42.9627,2,13.4939,39.2356,21.7629,13.9909,1.46985,0.0645029,0.255648,2.83226,3.41335e-08,0.589968
886,36.1244,2,13.4974,39.4685,21.7629,13.9534,1.46704,0.0647276,0.255564,2.84035,3.40791e-08,0.589049
887,37.8499,2,13.4965,39.2026,21.7629,13.9212,1.471,0.0645802,0.255472,2.84397,3.41518e-08,0.588369
888,32.862,2,13.4957,39.143,21.7629,13.9032,1.47148,0.0644284,0.255368,2.84977,3.42715e-08,0.587182
889,34.0505,2,13.4945,39.2138,21.7629,13.9169,1.47038,0.0643642,0.255514,2.85383,3.43422e-08,0.587481
