iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1474,-815.565,2,15.3882,28.6716,53.3459,0.0813415,-0.20854,0.172687,3.4203,2.56666e-06,2.74309e-06
1475,-816.7,2,15.3807,28.6716,53.3459,0.0813541,-0.208162,0.172579,3.42222,2.56635e-06,2.73407e-06
1476,-812.725,2,15.3753,28.6716,53.3459,0.0813718,-0.207893,0.172448,3.42409,2.56592e-06,2.73077e-06
1477,-807.67,2,15.3753,28.6716,53.3459,0.0813968,-0.207898,0.172377,3.42539,2.56471e-06,2.73393e-06
1478,-813.455,2,15.3771,28.6716,53.3459,0.081449,-0.208133,0.17229,3.4235,2.55792e-06,2.73163e-06
1479,-807.532,2,15.3737,28.6716,53.3459,0.0814648,-0.208107,0.172266,3.42491,2.56393e-06,2.72811e-06
1480,-803.268,2,15.3629,28.6716,53.3459,0.0814863,-0.207591,0.172165,3.4283,2.56897e-06,2.73016e-06
1481,-814.378,2,15.3657,28.6716,53.3459,0.0814782,-0.207749,0.172013,3.43208,2.56719e-06,2.72958e-06
1482,-812.285,2,15.3663,28.6716,53.3459,0.0815023,-0.207606,0.171825,3.43436,2.56522e-06,2.72761e-06
1483,-817.769,2,15.3658,28.6716,53.3459,0.0814954,-0.207627,0.1717,3.43103,2.56578e-06,2.7249e-06
1484,-817.157,2,15.3629,28.6716,53.3459,0.0814891,-0.207495,0.17157,3.42619,2.56685e-06,2.72388e-06
1485,-825.37,2,15.3616,28.6716,53.3459,0.0814805,-0.207412,0.17145,3.41935,2.56266e-06,2.71924e-06
1486,-810.494,2,15.3587,28.6716,53.3459,0.0814833,-0.207259,0.171364,3.42332,2.56265e-06,2.71944e-06
1487,-811.546,2,15.3578,28.6716,53.3459,0.0814754,-0.207216,0.171309,3.42651,2.56114e-06,2.72206e-06
1488,-810.288,2,15.3527,28.6716,53.3459,0.0814788,-0.206872,0.171115,3.42727,2.56437e-06,2.72313e-06
1489,-817.395,2,15.3596,28.6716,53.3459,0.0814789,-0.207314,0.171,3.4218,2.56353e-06,2.72344e-06
1490,-825.649,2,15.3606,28.6716,53.3459,0.0814537,-0.207215,0.17083,3.41645,2.56388e-06,2.71772e-06
1491,-818.94,2,15.3704,28.6716,53.3459,0.0814533,-0.207679,0.170909,3.41498,2.55945e-06,2.71418e-06
1492,-809.05,2,15.3693,28.6716,53.3459,0.0814404,-0.207423,0.17094,3.41351,2.56434e-06,2.71687e-06
1493,-811.922,2,15.3691,28.6716,53.3459,0.0814369,-0.207362,0.171018,3.41578,2.56012e-06,2.71986e-06
1494,-812.232,2,15.3661,28.6716,53.3459,0.0814375,-0.207185,0.171081,3.42109,2.55608e-06,2.71926e-06
1495,-800.698,2,15.3619,28.6716,53.3459,0.0814285,-0.206867,0.171128,3.42934,2.56202e-06,2.72226e-06
1496,-812.886,2,15.3616,28.6716,53.3459,0.0813965,-0.206887,0.17132,3.42791,2.56571e-06,2.72227e-06
1497,-816.966,2,15.3655,28.6716,53.3459,0.0814074,-0.207059,0.171468,3.4227,2.5634e-06,2.71881e-06
1498,-816.841,2,15.3692,28.6716,53.3459,0.0814044,-0.207106,0.171477,3.4212,2.5624e-06,2.71627e-06
1499,-803.33,2,15.3743,28.6716,53.3459,0.0814293,-0.207402,0.171551,3.41932,2.56223e-06,2.72281e-06
1500,-814.066,2,15.3668,28.6716,53.3459,0.0814297,-0.206874,0.171664,3.41636,2.55684e-06,2.7271e-06
1501,-811.926,2,15.3665,28.6716,53.3459,0.0814235,-0.206854,0.171661,3.41712,2.55727e-06,2.72741e-06
1502,-823.106,2,15.3656,28.6716,53.3459,0.0814138,-0.206805,0.171655,3.4179,2.55742e-06,2.72674e-06
1503,-817.261,2,15.3658,28.6716,53.3459,0.0814092,-0.206806,0.171636,3.41796,2.55717e-06,2.72732e-06
1504,-815.52,2,15.365,28.6716,53.3459,0.0814067,-0.206759,0.171617,3.41846,2.5571e-06,2.72725e-06
1505,-809.338,2,15.3648,28.6716,53.3459,0.0814095,-0.206724,0.171597,3.4188,2.55685e-06,2.72756e-06
1506,-814.074,2,15.365,28.6716,53.3459,0.0814115,-0.206711,0.171592,3.41848,2.5569e-06,2.72715e-06
1507,-809.618,2,15.3652,28.6716,53.3459,0.0814157,-0.206703,0.171592,3.41836,2.55663e-06,2.72721e-06
1508,-814.254,2,15.3644,28.6716,53.3459,0.0814172,-0.206655,0.171596,3.41864,2.55607e-06,2.7269e-06
1509,-806.628,2,15.3639,28.6716,53.3459,0.0814231,-0.206625,0.171587,3.41891,2.55553e-06,2.72726e-06
1510,-813.319,2,15.3638,28.6716,53.3459,0.0814229,-0.206601,0.171574,3.41859,2.55569e-06,2.72743e-06
1511,-810.117,2,15.3641,28.6716,53.3459,0.0814245,-0.206626,0.171567,3.41814,2.55599e-06,2.72768e-06
1512,-811.365,2,15.3632,28.6716,53.3459,0.0814246,-0.206574,0.171567,3.41789,2.55621e-06,2.72783e-06
1513,-806.252,2,15.3626,28.6716,53.3459,0.0814303,-0.206543,0.171574,3.41741,2.55638e-06,2.72788e-06
1514,-808.59,2,15.3624,28.6716,53.3459,0.0814333,-0.206543,0.171571,3.41787,2.55661e-06,2.72737e-06
1515,-810.997,2,15.363,28.6716,53.3459,0.0814322,-0.206575,0.171554,3.41859,2.55688e-06,2.72727e-06
1516,-814.725,2,15.3639,28.6716,53.3459,0.0814342,-0.206631,0.171557,3.41857,2.55578e-06,2.72761e-06
1517,-813.363,2,15.3641,28.6716,53.3459,0.081439,-0.206665,0.171538,3.41846,2.55576e-06,2.72687e-06
1518,-810.088,2,15.3646,28.6716,53.3459,0.0814416,-0.206708,0.171541,3.41819,2.55572e-06,2.72699e-06
1519,-804.733,2,15.3631,28.6716,53.3459,0.0814485,-0.206641,0.171519,3.41851,2.55553e-06,2.72725e-06
1520,-812.931,2,15.3624,28.6716,53.3459,0.0814496,-0.206616,0.171493,3.4192,2.55522e-06,2.72713e-06
1521,-806.034,2,15.3614,28.6716,53.3459,0.0814528,-0.206564,0.171461,3.41992,2.55579e-06,2.72695e-06
1522,-815.524,2,15.3606,28.6716,53.3459,0.081456,-0.206506,0.171433,3.42124,2.55523e-06,2.72574e-06
1523,-806.565,2,15.3597,28.6716,53.3459,0.0814584,-0.20647,0.171416,3.42194,2.5553e-06,2.72592e-06
1524,-817.111,2,15.3583,28.6716,53.3459,0.081455,-0.206407,0.171398,3.42226,2.5551e-06,2.72602e-06
1525,-808.788,2,15.3579,28.6716,53.3459,0.0814578,-0.206388,0.171379,3.42185,2.55562e-06,2.72616e-06
1526,-815.77,2,15.3581,28.6716,53.3459,0.081457,-0.206412,0.171375,3.42138,2.55634e-06,2.72541e-06
1527,-809.676,2,15.3578,28.6716,53.3459,0.0814567,-0.206396,0.171371,3.42052,2.55782e-06,2.72512e-06
1528,-812.908,2,15.3578,28.6716,53.3459,0.0814541,-0.206405,0.171364,3.42042,2.55829e-06,2.72525e-06
1529,-813.007,2,15.3585,28.6716,53.3459,0.0814515,-0.206473,0.171372,3.42,2.55902e-06,2.7251e-06
1530,-821.743,2,15.3586,28.6716,53.3459,0.0814469,-0.206485,0.171367,3.4195,2.55917e-06,2.72473e-06
1531,-821.315,2,15.3584,28.6716,53.3459,0.081444,-0.20649,0.171367,3.4192,2.55857e-06,2.72468e-06
1532,-819.422,2,15.3584,28.6716,53.3459,0.0814436,-0.206476,0.171362,3.4193,2.55778e-06,2.72441e-06
1533,-817.6,2,15.3581,28.6716,53.3459,0.0814381,-0.206459,0.171356,3.41951,2.55768e-06,2.72464e-06
1534,-826.042,2,15.3578,28.6716,53.3459,0.0814296,-0.206447,0.171362,3.41921,2.5581e-06,2.72373e-06
1535,-816.476,2,15.3581,28.6716,53.3459,0.0814275,-0.206463,0.171362,3.41844,2.55824e-06,2.72396e-06
1536,-815.504,2,15.3577,28.6716,53.3459,0.0814223,-0.206429,0.17136,3.41819,2.5591e-06,2.7238e-06
1537,-822.14,2,15.3577,28.6716,53.3459,0.0814194,-0.206429,0.171353,3.41742,2.55925e-06,2.72331e-06
1538,-815.093,2,15.3579,28.6716,53.3459,0.0814166,-0.206435,0.171361,3.41705,2.55968e-06,2.72317e-06
1539,-812.099,2,15.3577,28.6716,53.3459,0.0814159,-0.206413,0.171366,3.4167,2.55952e-06,2.72375e-06
1540,-819.182,2,15.3577,28.6716,53.3459,0.081413,-0.206419,0.171369,3.41643,2.55895e-06,2.72398e-06
1541,-810.408,2,15.3572,28.6716,53.3459,0.0814148,-0.20639,0.171366,3.41626,2.55955e-06,2.72352e-06
1542,-812.97,2,15.3576,28.6716,53.3459,0.0814147,-0.206418,0.171365,3.41571,2.55997e-06,2.72347e-06
1543,-821.566,2,15.3575,28.6716,53.3459,0.0814124,-0.206407,0.171379,3.41519,2.55967e-06,2.72295e-06
1544,-814.812,2,15.3567,28.6716,53.3459,0.0814102,-0.206354,0.17139,3.41492,2.55959e-06,2.72313e-06
1545,-803.84,2,15.3566,28.6716,53.3459,0.0814117,-0.206335,0.171387,3.41456,2.56046e-06,2.72369e-06
1546,-822.706,2,15.3574,28.6716,53.3459,0.0814073,-0.206382,0.1714,3.41434,2.55959e-06,2.72377e-06
1547,-816.415,2,15.3574,28.6716,53.3459,0.0814021,-0.206387,0.171403,3.41473,2.56006e-06,2.72332e-06
1548,-811.373,2,15.3585,28.6716,53.3459,0.0814027,-0.206445,0.171406,3.41462,2.5601e-06,2.72341e-06
1549,-807.445,2,15.3595,28.6716,53.3459,0.0814033,-0.206513,0.171408,3.4141,2.56065e-06,2.72393e-06
1550,-801.318,2,15.3598,28.6716,53.3459,0.0814038,-0.206527,0.171412,3.41463,2.56116e-06,2.72466e-06
1551,-800.639,2,15.3596,28.6716,53.3459,0.0814065,-0.206514,0.171411,3.41507,2.56212e-06,2.72473e-06
1552,-801.726,2,15.3593,28.6716,53.3459,0.0814109,-0.206495,0.171408,3.41536,2.56195e-06,2.7256e-06
1553,-813.577,2,15.3589,28.6716,53.3459,0.0814108,-0.206469,0.171392,3.41588,2.56177e-06,2.72547e-06
1554,-813.832,2,15.3581,28.6716,53.3459,0.0814126,-0.206428,0.171376,3.41584,2.56176e-06,2.7252e-06
1555,-812.337,2,15.3575,28.6716,53.3459,0.0814151,-0.206403,0.17137,3.41535,2.56192e-06,2.72504e-06
1556,-812.157,2,15.3578,28.6716,53.3459,0.081416,-0.206433,0.171361,3.4148,2.56159e-06,2.72584e-06
1557,-821.354,2,15.3582,28.6716,53.3459,0.0814155,-0.206459,0.17136,3.41438,2.56132e-06,2.72515e-06
1558,-821.858,2,15.3575,28.6716,53.3459,0.0814138,-0.206416,0.171356,3.41414,2.56056e-06,2.725e-06
1559,-816.633,2,15.3571,28.6716,53.3459,0.0814104,-0.206382,0.171353,3.4144,2.56003e-06,2.72542e-06
1560,-813.183,2,15.3567,28.6716,53.3459,0.0814126,-0.206347,0.171338,3.41448,2.56005e-06,2.72504e-06
1561,-810.099,2,15.356,28.6716,53.3459,0.0814136,-0.206317,0.171332,3.41532,2.5594e-06,2.72536e-06
1562,-804.389,2,15.3562,28.6716,53.3459,0.0814166,-0.206348,0.171327,3.41578,2.55949e-06,2.72568e-06
1563,-812.592,2,15.3568,28.6716,53.3459,0.0814161,-0.206382,0.171304,3.416,2.56013e-06,2.72529e-06
1564,-809.687,2,15.3571,28.6716,53.3459,0.081413,-0.206403,0.171295,3.41655,2.561e-06,2.72515e-06
1565,-809.349,2,15.3578,28.6716,53.3459,0.0814129,-0.206433,0.17128,3.41725,2.56155e-06,2.72476e-06
1566,-812.72,2,15.3583,28.6716,53.3459,0.0814096,-0.206476,0.17128,3.41813,2.56117e-06,2.72508e-06
1567,-807.474,2,15.3576,28.6716,53.3459,0.0814084,-0.206442,0.171274,3.41895,2.56152e-06,2.72523e-06
1568,-811.204,2,15.3576,28.6716,53.3459,0.0814097,-0.206445,0.171294,3.4196,2.56092e-06,2.72497e-06
1569,-812.537,2,15.3575,28.6716,53.3459,0.0814063,-0.206427,0.171296,3.41998,2.5612e-06,2.72501e-06
1570,-817.231,2,15.3583,28.6716,53.3459,0.0814032,-0.206467,0.171293,3.42055,2.56091e-06,2.72478e-06
1571,-810.657,2,15.3581,28.6716,53.3459,0.0814061,-0.206454,0.171275,3.42052,2.56069e-06,2.72504e-06
1572,-810.57,2,15.3581,28.6716,53.3459,0.0814077,-0.206449,0.171256,3.42083,2.56052e-06,2.72527e-06
1573,-804.433,2,15.3589,28.6716,53.3459,0.0814066,-0.206473,0.171265,3.42186,2.56084e-06,2.72546e-06
1574,-811.629,2,15.3594,28.6716,53.3459,0.081406,-0.206508,0.171265,3.42271,2.56095e-06,2.72492e-06
1575,-812.196,2,15.3604,28.6716,53.3459,0.0814044,-0.206567,0.171262,3.42344,2.56076e-06,2.72495e-06
1576,-808.145,2,15.3608,28.6716,53.3459,0.0814052,-0.206595,0.171252,3.42395,2.5609e-06,2.72508e-06
1577,-811.762,2,15.3605,28.6716,53.3459,0.081403,-0.206585,0.171243,3.42441,2.56145e-06,2.72483e-06
1578,-816.753,2,15.3605,28.6716,53.3459,0.0813998,-0.206592,0.171233,3.42524,2.56122e-06,2.72455e-06
1579,-813.902,2,15.3606,28.6716,53.3459,0.0813963,-0.206604,0.171229,3.42588,2.56098e-06,2.72482e-06
1580,-814.426,2,15.3606,28.6716,53.3459,0.0813935,-0.206596,0.171208,3.42627,2.56073e-06,2.72539e-06
1581,-810.733,2,15.3606,28.6716,53.3459,0.0813898,-0.206607,0.171206,3.42651,2.56113e-06,2.72581e-06
1582,-819.359,2,15.3607,28.6716,53.3459,0.0813868,-0.206623,0.171196,3.42679,2.5607e-06,2.72574e-06
1583,-811.656,2,15.3603,28.6716,53.3459,0.0813814,-0.206597,0.171193,3.42679,2.56136e-06,2.72628e-06
1584,-809.486,2,15.3603,28.6716,53.3459,0.0813801,-0.206588,0.171195,3.42701,2.56127e-06,2.72692e-06
1585,-802.162,2,15.3595,28.6716,53.3459,0.0813835,-0.206553,0.171198,3.42743,2.56173e-06,2.72698e-06
1586,-811.041,2,15.3588,28.6716,53.3459,0.0813843,-0.206503,0.171188,3.42771,2.56198e-06,2.72671e-06
1587,-804.977,2,15.3589,28.6716,53.3459,0.0813846,-0.206527,0.171182,3.42851,2.5626e-06,2.72661e-06
1588,-818.382,2,15.3583,28.6716,53.3459,0.0813812,-0.206501,0.171178,3.42878,2.56249e-06,2.72634e-06
1589,-793.314,2,15.3586,28.6716,53.3459,0.0813831,-0.206527,0.171183,3.42989,2.56286e-06,2.72756e-06
1590,-810.02,2,15.3584,28.6716,53.3459,0.0813832,-0.206523,0.171175,3.43005,2.56287e-06,2.7279e-06
1591,-810.392,2,15.359,28.6716,53.3459,0.0813891,-0.206558,0.171165,3.42972,2.56272e-06,2.72761e-06
1592,-804.416,2,15.3587,28.6716,53.3459,0.0813905,-0.206529,0.171154,3.43076,2.56243e-06,2.72822e-06
1593,-809.665,2,15.3582,28.6716,53.3459,0.0813889,-0.206501,0.171148,3.4318,2.56231e-06,2.72838e-06
1594,-815.312,2,15.3584,28.6716,53.3459,0.0813872,-0.206509,0.171144,3.43225,2.56228e-06,2.72801e-06
1595,-806.527,2,15.3585,28.6716,53.3459,0.0813901,-0.206522,0.171152,3.43291,2.56251e-06,2.72743e-06
1596,-812.831,2,15.3591,28.6716,53.3459,0.0813901,-0.206549,0.171156,3.4329,2.56246e-06,2.72735e-06
1597,-816.525,2,15.3595,28.6716,53.3459,0.0813896,-0.206568,0.171159,3.43267,2.56227e-06,2.72717e-06
1598,-818.728,2,15.3592,28.6716,53.3459,0.0813883,-0.206546,0.171158,3.4326,2.56224e-06,2.72656e-06
1599,-809.043,2,15.3593,28.6716,53.3459,0.0813928,-0.206556,0.171158,3.43285,2.56176e-06,2.72647e-06
1600,-814.227,2,15.3591,28.6716,53.3459,0.081396,-0.206537,0.171142,3.4333,2.56154e-06,2.72569e-06
1601,-814.454,2,15.359,28.6716,53.3459,0.0813957,-0.206533,0.171144,3.43395,2.56084e-06,2.72564e-06
1602,-817.323,2,15.3592,28.6716,53.3459,0.0813938,-0.206531,0.171137,3.43471,2.56076e-06,2.72488e-06
1603,-805.018,2,15.3593,28.6716,53.3459,0.0813963,-0.206532,0.171124,3.43514,2.56131e-06,2.72477e-06
1604,-811.226,2,15.3593,28.6716,53.3459,0.0813979,-0.206524,0.171132,3.4358,2.56039e-06,2.72497e-06
1605,-806.346,2,15.3596,28.6716,53.3459,0.0813984,-0.20654,0.171141,3.43617,2.56033e-06,2.7254e-06
1606,-811.963,2,15.3594,28.6716,53.3459,0.0813984,-0.206526,0.171154,3.43594,2.56045e-06,2.72531e-06
1607,-810.639,2,15.3596,28.6716,53.3459,0.0814018,-0.206531,0.171162,3.43572,2.5597e-06,2.72575e-06
1608,-813.29,2,15.3601,28.6716,53.3459,0.081405,-0.206561,0.171178,3.43532,2.55918e-06,2.7256e-06
1609,-813.501,2,15.3599,28.6716,53.3459,0.0814055,-0.206543,0.171182,3.43486,2.55907e-06,2.72575e-06
1610,-807.889,2,15.3606,28.6716,53.3459,0.0814103,-0.206588,0.171181,3.43477,2.55921e-06,2.72539e-06
1611,-811.529,2,15.3611,28.6716,53.3459,0.081411,-0.206613,0.17117,3.43488,2.55952e-06,2.72513e-06
1612,-812.22,2,15.3614,28.6716,53.3459,0.081413,-0.206633,0.171173,3.43493,2.55905e-06,2.72517e-06
1613,-809.586,2,15.3617,28.6716,53.3459,0.0814158,-0.206657,0.171175,3.43516,2.55869e-06,2.7252e-06
1614,-812.562,2,15.3619,28.6716,53.3459,0.08142,-0.206673,0.171172,3.4352,2.55814e-06,2.72493e-06
1615,-817.007,2,15.3622,28.6716,53.3459,0.0814172,-0.206686,0.171166,3.43499,2.5578e-06,2.72543e-06
1616,-815.147,2,15.3625,28.6716,53.3459,0.0814179,-0.206704,0.171166,3.4345,2.55777e-06,2.72532e-06
1617,-807.863,2,15.363,28.6716,53.3459,0.0814199,-0.206726,0.17117,3.43491,2.55804e-06,2.72489e-06
1618,-810.728,2,15.3629,28.6716,53.3459,0.0814228,-0.206711,0.17118,3.43482,2.55747e-06,2.72509e-06
1619,-818.034,2,15.3624,28.6716,53.3459,0.0814257,-0.206673,0.171178,3.43465,2.55689e-06,2.72446e-06
1620,-816.873,2,15.3621,28.6716,53.3459,0.0814274,-0.20666,0.171176,3.43443,2.5565e-06,2.72408e-06
1621,-817.168,2,15.3629,28.6716,53.3459,0.0814245,-0.206702,0.17119,3.43431,2.55637e-06,2.72398e-06
1622,-812.234,2,15.3627,28.6716,53.3459,0.0814205,-0.206692,0.1712,3.43389,2.55735e-06,2.72394e-06
1623,-813.674,2,15.3633,28.6716,53.3459,0.0814185,-0.206718,0.171195,3.43366,2.55794e-06,2.7238e-06
1624,-809.604,2,15.3637,28.6716,53.3459,0.0814196,-0.206731,0.171207,3.43369,2.55777e-06,2.72393e-06
1625,-805.9,2,15.3642,28.6716,53.3459,0.0814207,-0.20676,0.17121,3.43338,2.55844e-06,2.72415e-06
1626,-811.88,2,15.3639,28.6716,53.3459,0.0814228,-0.206737,0.171218,3.43299,2.55837e-06,2.72407e-06
1627,-814.885,2,15.3635,28.6716,53.3459,0.0814236,-0.206713,0.171233,3.43252,2.55766e-06,2.72443e-06
1628,-817.627,2,15.364,28.6716,53.3459,0.0814254,-0.206755,0.171233,3.43222,2.55705e-06,2.7242e-06
1629,-820.237,2,15.3641,28.6716,53.3459,0.0814241,-0.206761,0.171219,3.43148,2.55665e-06,2.72457e-06
1630,-814.929,2,15.3643,28.6716,53.3459,0.0814265,-0.206769,0.171216,3.4306,2.55605e-06,2.7251e-06
1631,-815.429,2,15.3654,28.6716,53.3459,0.0814267,-0.206821,0.171225,3.43003,2.55592e-06,2.7251e-06
1632,-813.243,2,15.3663,28.6716,53.3459,0.0814289,-0.20687,0.171222,3.42965,2.55601e-06,2.72478e-06
1633,-806.035,2,15.3679,28.6716,53.3459,0.0814313,-0.206945,0.171224,3.42975,2.55638e-06,2.72472e-06
1634,-800.789,2,15.3686,28.6716,53.3459,0.0814344,-0.206987,0.171228,3.42974,2.55701e-06,2.72505e-06
1635,-805.174,2,15.369,28.6716,53.3459,0.0814391,-0.206998,0.171228,3.42973,2.55726e-06,2.72488e-06
1636,-813.13,2,15.3696,28.6716,53.3459,0.0814429,-0.207022,0.171238,3.42991,2.55689e-06,2.72411e-06
1637,-814.685,2,15.3702,28.6716,53.3459,0.0814439,-0.207066,0.171247,3.43032,2.55633e-06,2.72371e-06
1638,-802.05,2,15.3698,28.6716,53.3459,0.0814464,-0.207043,0.171236,3.4312,2.55692e-06,2.72353e-06
1639,-796.699,2,15.3696,28.6716,53.3459,0.0814531,-0.207014,0.17122,3.43235,2.55748e-06,2.72318e-06
1640,-800.391,2,15.3688,28.6716,53.3459,0.0814574,-0.206963,0.171224,3.43308,2.55731e-06,2.72354e-06
1641,-804.823,2,15.3688,28.6716,53.3459,0.0814615,-0.206965,0.171235,3.43349,2.55758e-06,2.72301e-06
1642,-808.601,2,15.3681,28.6716,53.3459,0.0814603,-0.206914,0.171251,3.43388,2.5575e-06,2.72329e-06
1643,-807.588,2,15.3681,28.6716,53.3459,0.0814619,-0.206926,0.171257,3.43379,2.55746e-06,2.72365e-06
1644,-805.27,2,15.3676,28.6716,53.3459,0.081461,-0.206901,0.171257,3.43423,2.55861e-06,2.72325e-06
1645,-802.953,2,15.3667,28.6716,53.3459,0.0814641,-0.206852,0.171255,3.43515,2.55842e-06,2.72346e-06
1646,-816.399,2,15.366,28.6716,53.3459,0.0814605,-0.206818,0.171261,3.43589,2.55783e-06,2.72355e-06
1647,-821.145,2,15.3652,28.6716,53.3459,0.0814589,-0.206773,0.171251,3.43598,2.55709e-06,2.7235e-06
1648,-815.19,2,15.3654,28.6716,53.3459,0.0814571,-0.206792,0.171258,3.43573,2.55678e-06,2.72389e-06
1649,-814.952,2,15.3649,28.6716,53.3459,0.0814558,-0.206762,0.171265,3.43522,2.55703e-06,2.72381e-06
1650,-807.883,2,15.3645,28.6716,53.3459,0.0814594,-0.206732,0.171267,3.43468,2.55732e-06,2.72378e-06
1651,-821.804,2,15.3645,28.6716,53.3459,0.0814581,-0.206725,0.171263,3.43414,2.55681e-06,2.72376e-06
1652,-801.07,2,15.3643,28.6716,53.3459,0.0814591,-0.206705,0.171268,3.43427,2.55713e-06,2.7246e-06
1653,-805.587,2,15.3638,28.6716,53.3459,0.0814632,-0.20668,0.171276,3.43394,2.55746e-06,2.7245e-06
1654,-808.047,2,15.3639,28.6716,53.3459,0.0814679,-0.206698,0.171269,3.43393,2.55704e-06,2.72471e-06
1655,-807.327,2,15.3641,28.6716,53.3459,0.0814692,-0.206728,0.171267,3.434,2.55747e-06,2.72466e-06
1656,-812.694,2,15.3644,28.6716,53.3459,0.081472,-0.206743,0.171256,3.43375,2.55733e-06,2.72457e-06
1657,-810.506,2,15.3638,28.6716,53.3459,0.0814719,-0.206703,0.171252,3.43357,2.55796e-06,2.72437e-06
1658,-817.347,2,15.3638,28.6716,53.3459,0.0814709,-0.206684,0.171257,3.43329,2.55779e-06,2.7242e-06
1659,-816.185,2,15.3638,28.6716,53.3459,0.0814733,-0.206668,0.171256,3.43293,2.55741e-06,2.72388e-06
1660,-823.643,2,15.3649,28.6716,53.3459,0.0814723,-0.206716,0.171264,3.43217,2.55707e-06,2.72336e-06
1661,-813.979,2,15.3655,28.6716,53.3459,0.0814711,-0.206744,0.171275,3.43212,2.55741e-06,2.72287e-06
1662,-819.892,2,15.3667,28.6716,53.3459,0.0814693,-0.2068,0.171284,3.43174,2.55721e-06,2.72255e-06
1663,-798.075,2,15.3669,28.6716,53.3459,0.0814732,-0.206802,0.171296,3.43186,2.55723e-06,2.72344e-06
1664,-805.618,2,15.3673,28.6716,53.3459,0.0814724,-0.206823,0.171292,3.43244,2.55742e-06,2.7239e-06
1665,-811.462,2,15.3678,28.6716,53.3459,0.0814706,-0.206851,0.171299,3.43246,2.55735e-06,2.72433e-06
1666,-812.187,2,15.3671,28.6716,53.3459,0.0814709,-0.206813,0.171295,3.43258,2.55746e-06,2.72414e-06
1667,-813.354,2,15.3667,28.6716,53.3459,0.0814706,-0.206775,0.171286,3.43249,2.55789e-06,2.72381e-06
1668,-817.117,2,15.3665,28.6716,53.3459,0.0814692,-0.20675,0.171282,3.4324,2.55811e-06,2.72335e-06
1669,-813.233,2,15.3663,28.6716,53.3459,0.0814688,-0.206747,0.171287,3.43243,2.55804e-06,2.72326e-06
1670,-801.126,2,15.366,28.6716,53.3459,0.081471,-0.206729,0.171297,3.433,2.55817e-06,2.7236e-06
1671,-808.138,2,15.366,28.6716,53.3459,0.0814726,-0.206719,0.171295,3.4331,2.55848e-06,2.72344e-06
1672,-814.02,2,15.3671,28.6716,53.3459,0.0814715,-0.206789,0.171295,3.43283,2.55884e-06,2.72326e-06
1673,-816.165,2,15.3669,28.6716,53.3459,0.0814686,-0.206781,0.171287,3.43231,2.55896e-06,2.72374e-06
1674,-819.786,2,15.3672,28.6716,53.3459,0.0814671,-0.206792,0.171285,3.43234,2.55851e-06,2.7235e-06
1675,-812.916,2,15.3676,28.6716,53.3459,0.081466,-0.20682,0.171291,3.43223,2.5587e-06,2.72345e-06
1676,-820.299,2,15.3667,28.6716,53.3459,0.0814631,-0.206787,0.171289,3.43219,2.55834e-06,2.72341e-06
1677,-810.637,2,15.366,28.6716,53.3459,0.0814615,-0.206764,0.171286,3.43206,2.55851e-06,2.72391e-06
1678,-808.732,2,15.3652,28.6716,53.3459,0.0814602,-0.206726,0.171288,3.43197,2.55867e-06,2.72452e-06
1679,-812.387,2,15.3653,28.6716,53.3459,0.0814619,-0.206729,0.171269,3.43201,2.5587e-06,2.72441e-06
1680,-811.56,2,15.3653,28.6716,53.3459,0.0814608,-0.206728,0.171254,3.43203,2.55899e-06,2.72464e-06
1681,-807.862,2,15.366,28.6716,53.3459,0.0814628,-0.206784,0.171263,3.43195,2.55868e-06,2.72509e-06
1682,-809.538,2,15.3658,28.6716,53.3459,0.0814639,-0.206772,0.171279,3.43247,2.55829e-06,2.72499e-06
1683,-812.56,2,15.3658,28.6716,53.3459,0.0814648,-0.206767,0.171288,3.43268,2.5581e-06,2.72466e-06
1684,-803.233,2,15.3657,28.6716,53.3459,0.0814671,-0.206776,0.171298,3.43262,2.55821e-06,2.72518e-06
1685,-802.902,2,15.3663,28.6716,53.3459,0.0814713,-0.206801,0.171281,3.43268,2.55833e-06,2.72565e-06
1686,-805.14,2,15.3664,28.6716,53.3459,0.0814733,-0.206813,0.171277,3.43278,2.55817e-06,2.72636e-06
1687,-806.816,2,15.3672,28.6716,53.3459,0.0814728,-0.206853,0.171268,3.43332,2.55853e-06,2.72654e-06
1688,-811.092,2,15.3677,28.6716,53.3459,0.0814717,-0.206887,0.171273,3.43316,2.55898e-06,2.72646e-06
1689,-812.906,2,15.3684,28.6716,53.3459,0.0814729,-0.20693,0.171283,3.43265,2.55908e-06,2.72629e-06
1690,-816.087,2,15.3692,28.6716,53.3459,0.0814711,-0.206979,0.171286,3.43246,2.55907e-06,2.72625e-06
1691,-816.246,2,15.3692,28.6716,53.3459,0.0814712,-0.206983,0.171286,3.43236,2.5586e-06,2.72628e-06
1692,-799.945,2,15.3696,28.6716,53.3459,0.0814735,-0.207017,0.171297,3.43228,2.55935e-06,2.72655e-06
1693,-810.953,2,15.3698,28.6716,53.3459,0.0814737,-0.207009,0.171309,3.43182,2.55964e-06,2.72652e-06
1694,-818.645,2,15.3702,28.6716,53.3459,0.0814718,-0.207028,0.171299,3.43136,2.55986e-06,2.72635e-06
