iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
776,410.19,2,23.0758,25.9407,14.3266,1.61024,-0.436899,0.219241,0.921327,0.259733,0.815016
777,413.402,2,23.0373,26.0038,14.6297,1.61594,-0.435845,0.218259,0.931725,0.255448,0.795947
778,409.651,2,22.9133,26.0783,14.6232,1.61562,-0.431824,0.215569,0.927913,0.251685,0.78773
779,410.457,2,22.9611,26.0633,14.5531,1.60959,-0.433038,0.21581,0.924019,0.25372,0.782345
780,408.117,2,23.0829,26.0112,14.3825,1.59964,-0.435648,0.217048,0.930048,0.251535,0.779461
781,417.114,2,23.2459,26.0836,14.3612,1.6141,-0.442246,0.21737,0.899848,0.256948,0.78326
782,418.048,2,23.1691,26.1318,14.3862,1.61965,-0.438726,0.217269,0.902561,0.260036,0.789876
783,413.682,2,23.192,26.2111,14.0574,1.60925,-0.439404,0.219653,0.911525,0.260798,0.799614
784,421.169,2,23.099,26.3202,13.9411,1.6269,-0.437273,0.217652,0.904652,0.260146,0.807739
785,425.83,2,23.0113,26.2705,14.2204,1.6461,-0.434346,0.216331,0.895,0.265262,0.808885
786,424.97,2,22.9831,26.1731,14.3384,1.64344,-0.433321,0.217357,0.90087,0.267064,0.844661
787,416.426,2,22.9298,26.1253,14.4256,1.63617,-0.431089,0.220008,0.890921,0.263895,0.855801
788,411.036,2,22.9743,26.0917,14.2464,1.62785,-0.43265,0.220561,0.891347,0.257698,0.850498
789,415.078,2,22.9877,26.0717,14.0457,1.62948,-0.43227,0.222332,0.886433,0.252734,0.846122
790,422.842,2,22.9862,25.996,14.2597,1.63849,-0.433147,0.223276,0.882612,0.254563,0.851678
791,415.958,2,23.0237,25.9321,14.1842,1.63499,-0.432811,0.223859,0.871263,0.252634,0.863268
792,407.114,2,23.0922,25.8686,14.078,1.61701,-0.435139,0.223173,0.861658,0.253646,0.863635
793,416.393,2,23.137,25.9064,13.8102,1.61438,-0.436863,0.223033,0.869247,0.256002,0.863298
794,414.76,2,23.1774,25.9396,13.5171,1.61014,-0.437681,0.223157,0.865185,0.257545,0.868806
795,407.863,2,23.3172,26.0086,13.3361,1.60139,-0.442716,0.223464,0.844171,0.2573,0.872909
796,412.445,2,23.4195,25.9848,13.1693,1.60047,-0.447268,0.2235,0.844753,0.256871,0.868016
797,413.359,2,23.4835,25.9837,13.3412,1.60682,-0.449567,0.222836,0.835889,0.255335,0.864701
798,411.508,2,23.5174,26.0088,13.3489,1.61298,-0.452925,0.220166,0.820128,0.255152,0.85998
799,418.15,2,23.5319,26.0736,13.3871,1.61376,-0.4534,0.21867,0.837769,0.254659,0.87456
800,421.607,2,23.4186,26.1044,13.2338,1.63008,-0.448699,0.219541,0.831318,0.251067,0.882676
801,414.558,2,23.3101,26.0618,13.0796,1.62724,-0.445176,0.219572,0.83419,0.251775,0.881785
802,415.969,2,23.2941,26.018,13.1475,1.63035,-0.444999,0.220522,0.844465,0.250329,0.864433
803,415.503,2,23.1797,25.9787,13.3753,1.63626,-0.442873,0.219146,0.849395,0.248418,0.854127
804,427.048,2,23.0611,25.9628,13.2907,1.65489,-0.438994,0.219196,0.862797,0.24938,0.843417
805,423.474,2,22.984,25.9468,13.3721,1.65865,-0.435882,0.220422,0.868847,0.25022,0.849113
806,419.55,2,22.9502,26.0476,13.1839,1.65938,-0.433947,0.22117,0.863488,0.250227,0.85224
807,420.488,2,22.9632,26.062,13.2687,1.66067,-0.435282,0.220896,0.871642,0.249021,0.85209
808,422.3,2,23.0298,25.9773,13.3602,1.66138,-0.436304,0.221625,0.878477,0.247723,0.860058
809,419.725,2,22.9822,25.9124,13.322,1.65925,-0.43401,0.220822,0.873684,0.250299,0.8646
810,416.745,2,23.0522,25.8227,13.272,1.6523,-0.436216,0.222009,0.863956,0.250734,0.874645
811,419.942,2,23.0696,25.7662,12.9805,1.65229,-0.436764,0.221994,0.869298,0.248179,0.880539
812,413.506,2,22.9682,25.7709,12.8206,1.64945,-0.433164,0.221391,0.859667,0.244013,0.884446
813,409.541,2,22.896,25.6957,12.9086,1.64125,-0.431675,0.220401,0.849381,0.242898,0.882667
814,413.331,2,22.9362,25.6289,12.8629,1.6385,-0.432625,0.220647,0.851748,0.241355,0.877781
815,419.377,2,23.03,25.5716,12.8634,1.64921,-0.435556,0.220179,0.857165,0.237355,0.873014
816,418.525,2,23.1309,25.5126,13.0322,1.6549,-0.437823,0.220047,0.857572,0.234428,0.874966
817,419.129,2,23.2536,25.4293,13.1029,1.66261,-0.440639,0.219865,0.85205,0.233293,0.870811
818,419.87,2,23.2714,25.3982,13.1166,1.66337,-0.44145,0.21866,0.862641,0.231653,0.881327
819,422.239,2,23.2858,25.3388,13.1375,1.66582,-0.441181,0.217347,0.879733,0.22951,0.892195
820,420.021,2,23.2819,25.2764,13.3771,1.66616,-0.439259,0.21822,0.873553,0.230795,0.896631
821,406.779,2,23.181,25.2804,13.2984,1.6462,-0.436078,0.217787,0.881351,0.231367,0.895765
822,409.169,2,23.2045,25.2878,13.2261,1.63667,-0.436323,0.218384,0.879421,0.230853,0.890683
823,411.519,2,23.1989,25.1725,13.1603,1.6338,-0.436637,0.218498,0.881376,0.230996,0.876732
824,424.479,2,23.1331,25.085,13.3023,1.6484,-0.433995,0.22056,0.887222,0.228092,0.871812
825,417.339,2,23.0695,25.0619,13.4118,1.6432,-0.432405,0.222233,0.897733,0.229528,0.866615
826,419.13,2,23.0364,25.0575,13.3521,1.64456,-0.430919,0.222229,0.89829,0.231687,0.865528
827,425.669,2,23.0455,25.0383,13.3694,1.65041,-0.430578,0.224572,0.903723,0.233016,0.868148
828,412.622,2,23.0107,25.0048,13.3804,1.64205,-0.429589,0.225433,0.905398,0.232246,0.865948
829,403.131,2,23.0088,24.935,13.3744,1.6305,-0.429829,0.225827,0.887861,0.230284,0.86262
830,411.301,2,22.9237,24.8993,13.4123,1.62735,-0.426848,0.225627,0.884075,0.229072,0.864535
831,412.735,2,22.8593,24.9322,13.5037,1.62339,-0.42515,0.225331,0.88812,0.227251,0.872176
832,425.42,2,22.8609,24.9218,13.5936,1.63551,-0.425794,0.226693,0.8847,0.228261,0.877593
833,418.278,2,22.9182,24.9724,13.4199,1.63459,-0.427415,0.227211,0.883397,0.229984,0.882481
834,414.165,2,22.939,24.9961,13.3592,1.62725,-0.427555,0.226593,0.895073,0.229629,0.888181
835,422.91,2,22.9801,24.9822,13.3482,1.63228,-0.42915,0.22551,0.909056,0.228843,0.894502
836,428.757,2,23.106,24.9768,13.2262,1.64278,-0.434791,0.225181,0.913156,0.228127,0.91118
837,419.42,2,23.1483,25.0262,13.0646,1.6382,-0.437588,0.225411,0.909547,0.230964,0.921451
838,417.863,2,23.1916,25.1111,12.9158,1.64122,-0.439302,0.225168,0.892787,0.231316,0.923999
839,415.621,2,23.1894,25.1557,12.6745,1.64349,-0.439685,0.2248,0.874968,0.230367,0.929068
840,415.307,2,23.1969,25.1913,12.4491,1.64694,-0.439782,0.223947,0.851694,0.229207,0.938557
841,414.259,2,23.1788,25.2276,12.3527,1.64873,-0.439228,0.223181,0.837551,0.227425,0.942662
842,415.691,2,23.1163,25.2323,12.3223,1.64825,-0.435757,0.223576,0.832911,0.227805,0.938889
843,411.852,2,23.0942,25.223,12.2361,1.64418,-0.434294,0.223899,0.826825,0.227795,0.9355
844,405.952,2,23.1329,25.2435,12.2413,1.63278,-0.434969,0.223519,0.828184,0.225745,0.939188
845,416.012,2,23.1984,25.2517,12.1907,1.6368,-0.436623,0.223433,0.817911,0.226006,0.940154
846,417.243,2,23.2423,25.3056,12.2159,1.63801,-0.438188,0.224007,0.81602,0.226929,0.940947
847,414.75,2,23.2231,25.2906,12.2415,1.63748,-0.437751,0.225631,0.815278,0.226718,0.935585
848,419.005,2,23.2173,25.3609,12.2631,1.64046,-0.437428,0.225734,0.815588,0.227096,0.937781
849,411.549,2,23.2713,25.4116,12.1898,1.63881,-0.439083,0.225144,0.811653,0.227831,0.931669
850,407.635,2,23.26,25.4629,12.1492,1.62921,-0.438895,0.224223,0.812835,0.230247,0.927632
851,409.927,2,23.2354,25.5462,12.2025,1.6219,-0.438492,0.22418,0.81313,0.232096,0.929219
852,413.185,2,23.1765,25.6283,12.2006,1.61916,-0.437527,0.222466,0.816186,0.233129,0.934527
853,412.804,2,23.169,25.6587,12.3266,1.61632,-0.437656,0.22196,0.815007,0.235993,0.931456
854,410.913,2,23.1796,25.6308,12.3374,1.62082,-0.438575,0.220668,0.795837,0.239295,0.921103
855,412.947,2,23.2437,25.6143,12.3924,1.62505,-0.441085,0.21987,0.786426,0.242065,0.908909
856,419.816,2,23.2876,25.5929,12.3018,1.62779,-0.441977,0.220486,0.792076,0.2453,0.901898
857,413.847,2,23.2579,25.5692,12.2785,1.62284,-0.441421,0.220073,0.785706,0.247917,0.917191
858,423.875,2,23.2037,25.5941,12.305,1.62518,-0.440385,0.219648,0.789783,0.252253,0.927399
859,415.551,2,23.1433,25.659,12.2944,1.6243,-0.438581,0.220546,0.791126,0.253454,0.921477
860,416.324,2,23.0439,25.7046,12.2333,1.62714,-0.434648,0.221647,0.780894,0.25337,0.92333
861,422.134,2,23.0131,25.7839,12.0856,1.63127,-0.434033,0.221765,0.771719,0.254683,0.939771
862,414.422,2,22.9987,25.8331,12.0656,1.62808,-0.432986,0.221453,0.773781,0.255139,0.942646
863,418.317,2,23.0303,25.8179,11.8947,1.62958,-0.433469,0.221603,0.765611,0.256595,0.949953
864,418.052,2,23.0188,25.8379,11.7513,1.6321,-0.432965,0.221867,0.75336,0.257833,0.957883
865,419.384,2,22.9888,25.86,11.6261,1.63551,-0.431818,0.222007,0.747901,0.25793,0.961814
866,423.158,2,23.0347,25.8573,11.4912,1.6444,-0.433343,0.221654,0.737323,0.257995,0.968311
867,416.953,2,23.039,25.9058,11.422,1.64818,-0.434205,0.221037,0.724602,0.258832,0.969312
868,419.212,2,23.1019,25.9349,11.3636,1.64489,-0.435711,0.220946,0.724339,0.260493,0.982106
869,424.961,2,23.1272,25.9605,11.3565,1.65325,-0.437114,0.221325,0.715372,0.260349,0.989417
870,425.857,2,23.1168,25.98,11.3546,1.66193,-0.436408,0.221109,0.712503,0.25867,0.996762
871,425.628,2,23.081,25.9897,11.4336,1.66774,-0.434631,0.221257,0.71518,0.258489,0.995783
872,415.318,2,23.169,25.9737,11.4873,1.66685,-0.437979,0.222052,0.709782,0.258893,0.985735
873,416.342,2,23.1741,25.9544,11.5732,1.66789,-0.43831,0.223597,0.701185,0.259092,0.97645
874,414.68,2,23.198,25.9595,11.7065,1.66698,-0.439949,0.223409,0.702158,0.257511,0.969319
875,409.701,2,23.1853,25.9535,11.7532,1.65525,-0.439041,0.222824,0.706964,0.258541,0.973087
876,418.681,2,23.175,25.9584,11.8529,1.65011,-0.439483,0.223016,0.719338,0.258879,0.975437
877,426.008,2,23.1785,25.9695,11.9711,1.65618,-0.439552,0.223222,0.721536,0.259808,0.974065
878,429.798,2,23.1855,25.9446,12.1796,1.66094,-0.440008,0.222268,0.727269,0.262518,0.979212
879,425.65,2,23.1814,25.966,12.234,1.66414,-0.440548,0.221523,0.731111,0.263383,0.980743
880,428.561,2,23.1713,25.9811,12.3152,1.67076,-0.440296,0.221523,0.735758,0.26133,0.984026
881,417.297,2,23.1517,26.0055,12.3297,1.66551,-0.439461,0.221476,0.737985,0.262782,0.98174
882,413.259,2,23.1409,25.9985,12.4622,1.66024,-0.439047,0.221962,0.733479,0.262397,0.982292
883,422.387,2,23.1468,25.9989,12.454,1.65514,-0.439783,0.222038,0.737857,0.264012,0.995997
884,427.811,2,23.1389,26.0287,12.377,1.65449,-0.439676,0.221874,0.749803,0.263519,1.00851
885,428.598,2,23.1316,26.058,12.2724,1.65402,-0.438457,0.222924,0.75929,0.26284,1.01791
886,414.66,2,23.1949,26.0822,12.1773,1.64682,-0.439996,0.22336,0.764899,0.261534,1.01951
887,419.796,2,23.2092,26.1164,12.1071,1.64355,-0.439876,0.223546,0.775624,0.259615,1.01934
888,416.109,2,23.2128,26.1588,11.9435,1.63831,-0.439546,0.224171,0.780946,0.258479,1.0188
889,421.577,2,23.211,26.167,11.8589,1.6391,-0.439194,0.223492,0.78913,0.257239,1.01712
890,421.379,2,23.183,26.181,11.8943,1.64093,-0.438156,0.222598,0.786744,0.257098,1.02074
891,426.359,2,23.1719,26.1812,11.902,1.64264,-0.43842,0.22176,0.786847,0.257209,1.03514
892,426.595,2,23.1575,26.1995,11.9169,1.64814,-0.438104,0.221331,0.785058,0.256183,1.03919
893,432.142,2,23.186,26.186,11.9544,1.65742,-0.439227,0.222144,0.785995,0.255947,1.03162
894,432.239,2,23.1771,26.1488,12.0455,1.66507,-0.439414,0.223013,0.78912,0.2557,1.02428
895,421.126,2,23.1753,26.1188,12.125,1.66382,-0.439494,0.223203,0.791029,0.256795,1.01476
896,425.701,2,23.2117,26.0964,12.151,1.66295,-0.440784,0.22347,0.797776,0.256054,1.01783
897,423.586,2,23.1895,26.0801,12.1473,1.66352,-0.439685,0.223482,0.793818,0.254899,1.02599
898,421.247,2,23.2119,26.1026,12.1264,1.66351,-0.440146,0.223527,0.792153,0.2536,1.02698
899,418.025,2,23.194,26.0907,12.1549,1.66231,-0.439776,0.222773,0.794475,0.253094,1.01896
900,412.848,2,23.1839,26.0909,12.2036,1.65829,-0.439471,0.222628,0.795,0.252511,1.00903
901,424.345,2,23.1919,26.1018,12.2528,1.66289,-0.439348,0.222395,0.792014,0.252145,1.00496
902,419.944,2,23.2142,26.1169,12.2539,1.66084,-0.439656,0.222719,0.792903,0.251244,1.00737
903,420.907,2,23.1614,26.1065,12.3139,1.66577,-0.437686,0.222311,0.786857,0.249998,1.00134
904,404.627,2,23.1665,26.0727,12.2847,1.65982,-0.437629,0.221975,0.777301,0.248877,0.996564
905,410.216,2,23.1646,26.0543,12.3192,1.65753,-0.437774,0.22239,0.767315,0.248253,0.992546
906,421.469,2,23.1519,26.0614,12.3681,1.66119,-0.437272,0.222647,0.766878,0.247477,0.986044
907,411.39,2,23.1177,26.1018,12.4301,1.65453,-0.435663,0.223167,0.770382,0.247036,0.983335
908,409.907,2,23.13,26.081,12.4018,1.651,-0.435575,0.223362,0.763115,0.245762,0.986389
909,414.602,2,23.1639,26.0619,12.3858,1.64938,-0.436522,0.223595,0.760986,0.24567,0.984868
910,415.216,2,23.1126,26.0408,12.3865,1.64967,-0.434517,0.223768,0.762826,0.244509,0.978204
911,430.205,2,23.0657,26.0116,12.4219,1.66004,-0.433237,0.223456,0.760223,0.244894,0.974891
912,426.65,2,23.1241,25.9742,12.3364,1.66461,-0.435373,0.223521,0.761463,0.245774,0.971788
913,423.049,2,23.1238,25.9378,12.3787,1.66401,-0.435352,0.223314,0.764032,0.247244,0.973949
914,418.748,2,23.1143,25.9271,12.3463,1.66138,-0.435281,0.223351,0.76894,0.247638,0.973038
915,421.02,2,23.13,25.924,12.341,1.6615,-0.435574,0.223191,0.770686,0.247532,0.975664
916,412.492,2,23.1221,25.9082,12.3162,1.65766,-0.435466,0.222559,0.774079,0.246607,0.974692
917,420.3,2,23.112,25.879,12.4312,1.65868,-0.434705,0.22222,0.781894,0.246058,0.967577
918,419.137,2,23.0834,25.8544,12.5938,1.65682,-0.433584,0.222148,0.791222,0.24586,0.962653
919,419.789,2,23.0458,25.8265,12.6887,1.65699,-0.432292,0.222187,0.79433,0.245776,0.959437
920,418.1,2,23.0415,25.8126,12.7268,1.6587,-0.431927,0.222953,0.801525,0.243398,0.948581
921,414.084,2,23.0216,25.7559,12.7957,1.65631,-0.431114,0.223309,0.809366,0.242491,0.938953
922,417.515,2,23.0487,25.7087,12.845,1.65525,-0.432271,0.223499,0.818129,0.241926,0.930951
923,419.644,2,23.0561,25.6588,12.8991,1.65569,-0.432764,0.223317,0.82483,0.24244,0.922491
924,415.706,2,23.0784,25.6147,12.9838,1.65335,-0.43389,0.223096,0.830868,0.242978,0.916056
925,420.687,2,23.1258,25.5868,13.0201,1.65446,-0.435661,0.223353,0.834621,0.242814,0.911537
926,422.177,2,23.1353,25.5538,13.0356,1.65636,-0.435631,0.223562,0.835881,0.243664,0.906786
927,421.972,2,23.1547,25.554,13.043,1.65949,-0.436443,0.223847,0.832663,0.244468,0.901356
928,420.515,2,23.1599,25.5463,13.0371,1.65947,-0.437017,0.223997,0.834874,0.246344,0.894754
929,417.237,2,23.1754,25.551,13.112,1.65605,-0.43748,0.224267,0.841287,0.247328,0.890299
930,417.899,2,23.1878,25.5555,13.1542,1.65391,-0.438057,0.224294,0.841585,0.249103,0.888091
931,418.159,2,23.172,25.553,13.1209,1.65263,-0.437873,0.224297,0.842882,0.250123,0.885558
932,423.751,2,23.1959,25.5503,13.1092,1.65025,-0.438584,0.223995,0.846756,0.251468,0.894093
933,427.007,2,23.2085,25.5597,13.1698,1.65107,-0.439343,0.223638,0.848739,0.253158,0.898724
934,426.46,2,23.1953,25.5788,13.2055,1.65076,-0.438304,0.224025,0.853085,0.255241,0.898135
935,423.936,2,23.1852,25.592,13.2201,1.65128,-0.438015,0.224464,0.849135,0.256288,0.901625
936,429.655,2,23.1947,25.6235,13.1594,1.65409,-0.438731,0.224691,0.847623,0.258157,0.902247
937,426.012,2,23.1941,25.6501,13.1766,1.65326,-0.438637,0.224759,0.853475,0.259492,0.902123
938,421.129,2,23.1912,25.6751,13.148,1.65075,-0.438716,0.22487,0.854288,0.261536,0.901397
939,419.806,2,23.1604,25.6976,13.1719,1.64903,-0.438205,0.224479,0.857225,0.262538,0.899527
940,426.425,2,23.1549,25.7201,13.1599,1.65039,-0.438421,0.223639,0.860889,0.263159,0.901084
941,428.445,2,23.1134,25.7329,13.2347,1.65165,-0.437028,0.223998,0.862324,0.263772,0.90293
942,428.704,2,23.0812,25.7294,13.2208,1.65411,-0.435782,0.224261,0.862741,0.264452,0.902067
943,424.271,2,23.0696,25.7191,13.294,1.65536,-0.435924,0.223915,0.863841,0.264019,0.902715
944,425.297,2,23.0727,25.7123,13.3144,1.65757,-0.436001,0.223596,0.862098,0.264161,0.902209
945,419.157,2,23.0658,25.6974,13.3583,1.65729,-0.435785,0.223817,0.860026,0.264053,0.899078
946,420.156,2,23.0947,25.6838,13.364,1.65802,-0.436367,0.223343,0.86105,0.263422,0.896211
947,414.383,2,23.0942,25.6531,13.4236,1.6565,-0.436023,0.223596,0.860037,0.262621,0.892176
948,422.226,2,23.0853,25.6286,13.4159,1.65919,-0.435513,0.223576,0.857627,0.261346,0.891296
949,419.291,2,23.1126,25.5976,13.4225,1.65848,-0.436226,0.223885,0.858862,0.260737,0.889285
950,415.083,2,23.1197,25.5762,13.373,1.65675,-0.436416,0.223749,0.85549,0.260445,0.890065
951,410.965,2,23.1329,25.5689,13.3869,1.65269,-0.437159,0.223678,0.852758,0.260163,0.892336
952,419.484,2,23.1276,25.5903,13.4242,1.65383,-0.437568,0.223417,0.846445,0.260364,0.893972
953,415.976,2,23.1474,25.599,13.4672,1.65272,-0.438578,0.223109,0.843677,0.260038,0.896097
954,420.216,2,23.1535,25.5981,13.4565,1.65328,-0.439097,0.222728,0.84174,0.260516,0.89583
955,418.692,2,23.171,25.5821,13.451,1.6523,-0.439638,0.222852,0.839053,0.261353,0.895824
956,426.681,2,23.1561,25.5508,13.477,1.65414,-0.43905,0.22271,0.840723,0.262114,0.895404
957,420.212,2,23.1527,25.5113,13.4882,1.65279,-0.438769,0.222557,0.84459,0.262977,0.892511
958,411.493,2,23.1663,25.5008,13.5051,1.64932,-0.439158,0.222086,0.846442,0.263183,0.890795
959,422.267,2,23.1619,25.4861,13.512,1.64873,-0.43904,0.221996,0.855048,0.262922,0.887746
960,427.158,2,23.1429,25.4599,13.4956,1.65006,-0.437862,0.221991,0.862949,0.262797,0.884719
961,417.671,2,23.1362,25.4396,13.4526,1.6481,-0.437345,0.222243,0.865929,0.262556,0.883931
962,419.799,2,23.1357,25.4431,13.4253,1.64528,-0.436878,0.22305,0.870954,0.261859,0.885779
963,414.22,2,23.1437,25.4295,13.4311,1.64125,-0.437155,0.223154,0.875764,0.261848,0.885856
964,427.524,2,23.136,25.422,13.4023,1.64204,-0.436866,0.223403,0.876261,0.262865,0.887677
965,430.42,2,23.1592,25.4085,13.3163,1.64448,-0.437639,0.223594,0.875882,0.263372,0.890311
966,420.459,2,23.1737,25.4187,13.2466,1.64384,-0.438141,0.223516,0.874032,0.26369,0.892649
967,411.494,2,23.1898,25.4275,13.2182,1.64062,-0.438971,0.223398,0.87239,0.264272,0.891057
968,417.276,2,23.1736,25.4317,13.245,1.63877,-0.438392,0.223279,0.871179,0.26428,0.894536
969,420.169,2,23.1627,25.4318,13.2806,1.63707,-0.43823,0.223494,0.873899,0.26386,0.897937
970,412.349,2,23.1411,25.4367,13.3198,1.63346,-0.437727,0.223418,0.875928,0.263734,0.89858
971,411.635,2,23.1478,25.4521,13.3452,1.63081,-0.437941,0.223371,0.877595,0.263179,0.897202
972,417.905,2,23.1421,25.4708,13.3791,1.62946,-0.437891,0.223245,0.882501,0.263114,0.89506
973,423.861,2,23.1428,25.4871,13.42,1.62897,-0.437951,0.223124,0.889631,0.262941,0.895289
974,415.051,2,23.137,25.5023,13.4347,1.62823,-0.437793,0.222825,0.888929,0.262406,0.895787
975,410.037,2,23.1218,25.5196,13.5116,1.62703,-0.437448,0.222815,0.887024,0.262152,0.891469
976,414.043,2,23.1161,25.5387,13.5065,1.62745,-0.437336,0.222381,0.884047,0.262162,0.888969
977,417.93,2,23.1245,25.5572,13.5289,1.62776,-0.438004,0.222219,0.884527,0.26184,0.887788
978,417.558,2,23.1217,25.5681,13.548,1.62659,-0.438294,0.222041,0.888678,0.261975,0.886147
979,418.316,2,23.1259,25.5904,13.5399,1.62624,-0.438691,0.222123,0.88666,0.262169,0.88735
980,416.827,2,23.1286,25.6107,13.5566,1.62471,-0.438754,0.222141,0.887802,0.262283,0.888157
981,416.778,2,23.1347,25.6378,13.5983,1.62352,-0.439016,0.221937,0.88761,0.262524,0.889994
982,419.906,2,23.1386,25.6455,13.616,1.6232,-0.439105,0.222051,0.886228,0.262888,0.891644
983,417.925,2,23.134,25.642,13.6381,1.62313,-0.438999,0.222214,0.885419,0.262832,0.890932
984,416.176,2,23.1254,25.6294,13.6959,1.62372,-0.438952,0.221849,0.884523,0.26239,0.889929
985,413.484,2,23.1214,25.6116,13.6952,1.62287,-0.438934,0.22175,0.883736,0.261926,0.890277
986,408.728,2,23.1223,25.6163,13.7073,1.62103,-0.439,0.222008,0.880644,0.261499,0.889622
987,411.061,2,23.1221,25.6198,13.7054,1.61996,-0.438815,0.222219,0.879566,0.260563,0.889261
988,421.648,2,23.1268,25.6174,13.6953,1.62024,-0.438266,0.222732,0.882707,0.26001,0.888915
989,420.109,2,23.1217,25.6283,13.7138,1.62116,-0.438011,0.223118,0.882412,0.259082,0.890112
990,411.231,2,23.1147,25.6416,13.7185,1.61938,-0.437755,0.223318,0.880826,0.258375,0.892659
991,414.897,2,23.1306,25.6623,13.7256,1.61873,-0.438317,0.223254,0.881879,0.257909,0.892769
992,408.833,2,23.1321,25.6872,13.7442,1.61599,-0.43837,0.223079,0.881146,0.257514,0.895599
993,422.482,2,23.141,25.7089,13.7573,1.61707,-0.438968,0.222997,0.883117,0.256655,0.898224
994,420.132,2,23.1274,25.7207,13.7514,1.61801,-0.438616,0.222981,0.885018,0.25581,0.898159
995,419.885,2,23.1353,25.7301,13.7557,1.61833,-0.438765,0.222919,0.887241,0.255234,0.899023
996,411.437,2,23.1395,25.7411,13.7653,1.61736,-0.438843,0.222763,0.887989,0.254783,0.897763
997,414.353,2,23.1611,25.7623,13.7415,1.61671,-0.43963,0.222666,0.888616,0.254647,0.896882
998,425.907,2,23.1774,25.7875,13.7388,1.61908,-0.440325,0.222206,0.890859,0.254639,0.89668
999,423.64,2,23.1858,25.8077,13.723,1.62166,-0.440627,0.221957,0.890799,0.254517,0.89537
1000,422.171,2,23.2131,25.8267,13.7158,1.62342,-0.441701,0.221896,0.888955,0.254627,0.894799
1001,412.588,2,23.204,25.8366,13.7191,1.62255,-0.44163,0.221863,0.887592,0.254328,0.895521
1002,420.175,2,23.2109,25.853,13.7022,1.62334,-0.442035,0.221814,0.88478,0.254386,0.897297
1003,414.061,2,23.2083,25.8594,13.6813,1.62221,-0.441964,0.221842,0.88535,0.254347,0.897148
1004,417.311,2,23.2088,25.8566,13.6523,1.62119,-0.441851,0.221994,0.885651,0.255215,0.89599
1005,417.149,2,23.1967,25.8601,13.6208,1.62089,-0.441548,0.22196,0.883453,0.256046,0.896045
1006,415.085,2,23.1984,25.8654,13.6251,1.62053,-0.441536,0.221842,0.88143,0.25643,0.896124
1007,415.139,2,23.188,25.8658,13.6269,1.62072,-0.441248,0.221761,0.878621,0.25677,0.895033
1008,420.202,2,23.1802,25.8711,13.6015,1.62195,-0.441059,0.22158,0.876553,0.25692,0.89529
1009,418.997,2,23.1831,25.867,13.5563,1.62221,-0.440986,0.221963,0.874484,0.257379,0.894537
1010,421.136,2,23.1943,25.8657,13.5226,1.62278,-0.441384,0.221974,0.874026,0.257893,0.894056
1011,424.138,2,23.2029,25.8613,13.5082,1.62434,-0.441953,0.222034,0.8723,0.258263,0.894196
1012,418.877,2,23.1954,25.8494,13.5378,1.62524,-0.441853,0.22203,0.871056,0.2585,0.892328
1013,417.421,2,23.2062,25.8378,13.5036,1.62571,-0.442066,0.222071,0.869317,0.258686,0.891163
1014,412.918,2,23.2082,25.8258,13.4703,1.62458,-0.4419,0.221944,0.868582,0.258847,0.891657
1015,408.706,2,23.2117,25.823,13.4514,1.62339,-0.442086,0.222061,0.865684,0.258565,0.891653
1016,406.443,2,23.2264,25.8118,13.4636,1.62175,-0.442559,0.222213,0.863892,0.258643,0.889206
1017,413.63,2,23.2361,25.8147,13.4512,1.62152,-0.442922,0.222296,0.862013,0.258889,0.887883
1018,417.491,2,23.2487,25.815,13.4377,1.62084,-0.443248,0.222667,0.864076,0.258721,0.887121
1019,422.489,2,23.2742,25.8109,13.4407,1.62163,-0.444036,0.222877,0.866854,0.2584,0.885855
1020,414.137,2,23.2849,25.7974,13.4257,1.62145,-0.44425,0.222956,0.866335,0.258003,0.885712
1021,408.813,2,23.2824,25.7772,13.4129,1.62048,-0.444122,0.223005,0.864626,0.257847,0.884782
1022,419.812,2,23.2845,25.7654,13.3903,1.62168,-0.444122,0.222974,0.863126,0.257642,0.884976
1023,418.935,2,23.2967,25.7589,13.3595,1.62224,-0.444488,0.22304,0.862409,0.257582,0.885121
1024,424.242,2,23.3008,25.7605,13.3441,1.62283,-0.444612,0.223096,0.863962,0.257353,0.887158
1025,426.857,2,23.2963,25.7605,13.3265,1.625,-0.444662,0.222892,0.864629,0.257077,0.888051
1026,424.74,2,23.2797,25.7534,13.2964,1.62629,-0.444041,0.222902,0.864098,0.25663,0.891087
1027,416.251,2,23.2655,25.7546,13.2909,1.62602,-0.443734,0.222979,0.864332,0.256437,0.891013
1028,420.688,2,23.2588,25.7489,13.2906,1.62521,-0.443439,0.222941,0.866361,0.256552,0.893409
1029,418.274,2,23.2648,25.7482,13.2733,1.62437,-0.443722,0.222923,0.866904,0.256587,0.895925
1030,421.099,2,23.2659,25.7443,13.2377,1.62433,-0.443748,0.222845,0.86575,0.256808,0.899219
1031,417.893,2,23.2691,25.7443,13.2131,1.62428,-0.443758,0.222748,0.864554,0.256842,0.900817
1032,413.19,2,23.2602,25.7431,13.2179,1.6236,-0.44339,0.222577,0.862883,0.256898,0.90205
1033,414.846,2,23.2637,25.7448,13.208,1.62299,-0.443228,0.222621,0.863609,0.256894,0.90127
