iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1473,-1023.91,2,17.9756,28.7555,70.062,0.0937556,-0.253765,0.179971,2.48,4.22383e-08,6.09754e-08
1474,-1021.93,2,17.9771,28.7555,70.062,0.0937897,-0.253656,0.179931,2.47812,4.22378e-08,6.10581e-08
1475,-1029.95,2,17.9714,28.7555,70.062,0.0937634,-0.253211,0.179918,2.48062,4.23032e-08,6.08785e-08
1476,-1028.85,2,17.9777,28.7555,70.062,0.0937648,-0.253405,0.17978,2.48036,4.22111e-08,6.09792e-08
1477,-1021.47,2,17.9883,28.7555,70.062,0.0937339,-0.25418,0.179798,2.48275,4.2271e-08,6.11225e-08
1478,-1027.55,2,17.9925,28.7555,70.062,0.0937151,-0.254579,0.179793,2.48319,4.22369e-08,6.12073e-08
1479,-1023.24,2,17.9877,28.7555,70.062,0.0937285,-0.254362,0.179737,2.48233,4.22635e-08,6.12576e-08
1480,-1018.91,2,17.9906,28.7555,70.062,0.0937828,-0.254679,0.179721,2.48013,4.23592e-08,6.12543e-08
1481,-1023.9,2,17.9853,28.7555,70.062,0.0938164,-0.25442,0.179557,2.47998,4.24048e-08,6.11882e-08
1482,-1025.75,2,17.9978,28.7555,70.062,0.0938374,-0.255087,0.179478,2.47924,4.23562e-08,6.1244e-08
1483,-1030,2,17.9888,28.7555,70.062,0.0938217,-0.254719,0.179619,2.48238,4.23366e-08,6.11186e-08
1484,-1019.48,2,17.9924,28.7555,70.062,0.0938128,-0.255001,0.179627,2.48508,4.24189e-08,6.11785e-08
1485,-1019.69,2,18.0008,28.7555,70.062,0.0938412,-0.255551,0.179685,2.48784,4.23547e-08,6.13486e-08
1486,-1019.44,2,18.0073,28.7555,70.062,0.0938761,-0.255948,0.179604,2.48977,4.23672e-08,6.13941e-08
1487,-1024.57,2,18.0017,28.7555,70.062,0.0938574,-0.255746,0.179616,2.49162,4.23695e-08,6.14508e-08
1488,-1022.14,2,18.0006,28.7555,70.062,0.0938655,-0.255703,0.179539,2.4922,4.24534e-08,6.14801e-08
1489,-1026.77,2,17.9988,28.7555,70.062,0.0938869,-0.255603,0.179583,2.49193,4.24264e-08,6.1482e-08
1490,-1024.19,2,18.0152,28.7555,70.062,0.0939115,-0.256397,0.179562,2.49185,4.24214e-08,6.14736e-08
1491,-1024.52,2,18.0176,28.7555,70.062,0.0939064,-0.256434,0.179624,2.49431,4.24186e-08,6.15006e-08
1492,-1030.33,2,18.0207,28.7555,70.062,0.0938729,-0.256512,0.179565,2.4958,4.23735e-08,6.15483e-08
1493,-1029.75,2,18.0264,28.7555,70.062,0.0938568,-0.256839,0.179624,2.49611,4.23994e-08,6.14782e-08
1494,-1025.24,2,18.0321,28.7555,70.062,0.0938666,-0.257295,0.17982,2.49485,4.24115e-08,6.14307e-08
1495,-1025.06,2,18.0417,28.7555,70.062,0.0938751,-0.257813,0.179917,2.49461,4.24585e-08,6.13676e-08
1496,-1030.29,2,18.0414,28.7555,70.062,0.0938274,-0.257754,0.18,2.49563,4.24924e-08,6.13058e-08
1497,-1038.47,2,18.0414,28.7555,70.062,0.0937884,-0.25773,0.180054,2.49329,4.24523e-08,6.1219e-08
1498,-1028.5,2,18.0387,28.7555,70.062,0.0937888,-0.25745,0.180093,2.49207,4.24707e-08,6.11364e-08
1499,-1030.53,2,18.0278,28.7555,70.062,0.0937908,-0.256736,0.180016,2.49228,4.24358e-08,6.10674e-08
1500,-1022.63,2,18.0277,28.7555,70.062,0.0938156,-0.256645,0.17992,2.49376,4.24702e-08,6.10655e-08
1501,-1023.77,2,18.0291,28.7555,70.062,0.0938135,-0.256736,0.179917,2.49388,4.24827e-08,6.10619e-08
1502,-1019.62,2,18.0291,28.7555,70.062,0.0938184,-0.256747,0.179907,2.49378,4.24897e-08,6.10707e-08
1503,-1016.35,2,18.028,28.7555,70.062,0.0938203,-0.256695,0.17991,2.49371,4.24897e-08,6.11105e-08
1504,-1021.51,2,18.0295,28.7555,70.062,0.0938224,-0.256789,0.179902,2.49394,4.2486e-08,6.11218e-08
1505,-1015.76,2,18.0306,28.7555,70.062,0.0938264,-0.256864,0.179907,2.49393,4.24978e-08,6.11314e-08
1506,-1032.19,2,18.0315,28.7555,70.062,0.0938207,-0.256916,0.179893,2.49394,4.24972e-08,6.11343e-08
1507,-1032.69,2,18.0337,28.7555,70.062,0.0938201,-0.257029,0.179894,2.49345,4.24914e-08,6.11317e-08
1508,-1035.71,2,18.0361,28.7555,70.062,0.0938178,-0.257149,0.179899,2.49287,4.24811e-08,6.11322e-08
1509,-1022.51,2,18.0368,28.7555,70.062,0.0938188,-0.257188,0.179898,2.49275,4.24856e-08,6.11364e-08
1510,-1019.06,2,18.0354,28.7555,70.062,0.0938224,-0.257105,0.179874,2.4929,4.24934e-08,6.11413e-08
1511,-1027.95,2,18.0357,28.7555,70.062,0.0938209,-0.257113,0.179864,2.49286,4.24997e-08,6.11352e-08
1512,-1026.99,2,18.0367,28.7555,70.062,0.0938156,-0.257158,0.179859,2.49297,4.24977e-08,6.11534e-08
1513,-1020.15,2,18.0355,28.7555,70.062,0.0938158,-0.257102,0.179827,2.4938,4.24982e-08,6.11636e-08
1514,-1020.56,2,18.0344,28.7555,70.062,0.0938182,-0.257061,0.179814,2.49443,4.24978e-08,6.11633e-08
1515,-1014.65,2,18.0348,28.7555,70.062,0.0938197,-0.257083,0.179817,2.49544,4.25123e-08,6.1155e-08
1516,-1015.41,2,18.0351,28.7555,70.062,0.0938231,-0.257104,0.179803,2.49638,4.2515e-08,6.11589e-08
1517,-1032.54,2,18.0354,28.7555,70.062,0.0938201,-0.257109,0.17978,2.4973,4.25095e-08,6.11415e-08
1518,-1019.48,2,18.0354,28.7555,70.062,0.0938207,-0.2571,0.179778,2.49765,4.25157e-08,6.11487e-08
1519,-1027.64,2,18.0358,28.7555,70.062,0.0938241,-0.25714,0.179764,2.49782,4.2508e-08,6.11419e-08
1520,-1027.53,2,18.0368,28.7555,70.062,0.0938276,-0.257211,0.179763,2.49771,4.2515e-08,6.11229e-08
1521,-1026.82,2,18.0386,28.7555,70.062,0.0938294,-0.257317,0.179758,2.49771,4.25232e-08,6.11025e-08
1522,-1035.07,2,18.0396,28.7555,70.062,0.0938259,-0.257359,0.179732,2.49804,4.25172e-08,6.1091e-08
1523,-1029.44,2,18.0398,28.7555,70.062,0.0938208,-0.257361,0.179706,2.49806,4.25265e-08,6.1092e-08
1524,-1030.84,2,18.0396,28.7555,70.062,0.0938161,-0.257354,0.179691,2.49819,4.25267e-08,6.1095e-08
1525,-1024.33,2,18.0403,28.7555,70.062,0.0938189,-0.257384,0.17969,2.49817,4.25256e-08,6.10919e-08
1526,-1017.49,2,18.0426,28.7555,70.062,0.0938219,-0.257502,0.179686,2.49811,4.25334e-08,6.1105e-08
1527,-1019.93,2,18.0437,28.7555,70.062,0.0938211,-0.257561,0.179679,2.49806,4.255e-08,6.11164e-08
1528,-1014.84,2,18.0458,28.7555,70.062,0.0938294,-0.257674,0.179656,2.49807,4.2556e-08,6.11196e-08
1529,-1024.47,2,18.0478,28.7555,70.062,0.0938329,-0.257797,0.179652,2.49821,4.25521e-08,6.1115e-08
1530,-1028,2,18.0497,28.7555,70.062,0.0938352,-0.257898,0.17964,2.49849,4.25448e-08,6.11061e-08
1531,-1025.69,2,18.0494,28.7555,70.062,0.0938379,-0.257903,0.179623,2.49852,4.2539e-08,6.11084e-08
1532,-1027.64,2,18.0491,28.7555,70.062,0.0938434,-0.257898,0.17961,2.4987,4.25376e-08,6.10894e-08
1533,-1019.9,2,18.0483,28.7555,70.062,0.0938454,-0.257879,0.179621,2.4992,4.25443e-08,6.10882e-08
1534,-1032.05,2,18.0476,28.7555,70.062,0.0938486,-0.257839,0.17962,2.49945,4.25371e-08,6.10607e-08
1535,-1036.22,2,18.0459,28.7555,70.062,0.0938467,-0.257755,0.179611,2.49942,4.25247e-08,6.10559e-08
1536,-1032.91,2,18.0444,28.7555,70.062,0.0938447,-0.257667,0.179594,2.49928,4.25281e-08,6.10421e-08
1537,-1030.32,2,18.0455,28.7555,70.062,0.0938457,-0.257732,0.179588,2.49941,4.25273e-08,6.10265e-08
1538,-1034.47,2,18.0448,28.7555,70.062,0.093843,-0.2577,0.179593,2.49911,4.25217e-08,6.1018e-08
1539,-1022.33,2,18.0456,28.7555,70.062,0.093847,-0.257742,0.179596,2.49913,4.25141e-08,6.1033e-08
1540,-1021.13,2,18.0443,28.7555,70.062,0.093847,-0.25768,0.179605,2.49916,4.25146e-08,6.10492e-08
1541,-1026.03,2,18.0437,28.7555,70.062,0.093854,-0.257661,0.179598,2.4991,4.25082e-08,6.10373e-08
1542,-1021.23,2,18.0427,28.7555,70.062,0.0938534,-0.257624,0.179606,2.49949,4.25092e-08,6.10436e-08
1543,-1032.1,2,18.0433,28.7555,70.062,0.0938517,-0.257646,0.179603,2.4996,4.25033e-08,6.10326e-08
1544,-1024.63,2,18.0435,28.7555,70.062,0.0938534,-0.257647,0.179594,2.49997,4.25033e-08,6.10391e-08
1545,-1020.47,2,18.0444,28.7555,70.062,0.0938576,-0.257699,0.179599,2.50026,4.25093e-08,6.10308e-08
1546,-1028.92,2,18.0436,28.7555,70.062,0.0938563,-0.257658,0.179579,2.50035,4.25124e-08,6.1027e-08
1547,-1021.4,2,18.0429,28.7555,70.062,0.0938583,-0.257624,0.17957,2.50021,4.25214e-08,6.1029e-08
1548,-1024.98,2,18.0426,28.7555,70.062,0.0938594,-0.257619,0.179567,2.50029,4.25249e-08,6.10191e-08
1549,-1019.82,2,18.0434,28.7555,70.062,0.0938601,-0.257668,0.179563,2.50089,4.2524e-08,6.103e-08
1550,-1021.89,2,18.043,28.7555,70.062,0.0938613,-0.25766,0.179568,2.50135,4.25292e-08,6.10253e-08
1551,-1022.85,2,18.0432,28.7555,70.062,0.0938621,-0.257668,0.179551,2.5015,4.25417e-08,6.10186e-08
1552,-1025.63,2,18.0452,28.7555,70.062,0.0938645,-0.257756,0.179543,2.50138,4.25405e-08,6.10233e-08
1553,-1024.06,2,18.0455,28.7555,70.062,0.0938696,-0.257768,0.179535,2.50143,4.25345e-08,6.10235e-08
1554,-1022.17,2,18.0465,28.7555,70.062,0.0938759,-0.257808,0.179517,2.50149,4.25284e-08,6.10272e-08
1555,-1021.26,2,18.0481,28.7555,70.062,0.0938777,-0.257888,0.179506,2.50156,4.25324e-08,6.1036e-08
1556,-1019.93,2,18.0485,28.7555,70.062,0.0938801,-0.257906,0.179503,2.50188,4.25304e-08,6.1044e-08
1557,-1021,2,18.048,28.7555,70.062,0.0938838,-0.257886,0.179496,2.50189,4.25394e-08,6.10366e-08
1558,-1021.82,2,18.0461,28.7555,70.062,0.0938925,-0.257803,0.179478,2.5022,4.25354e-08,6.10245e-08
1559,-1021.7,2,18.0448,28.7555,70.062,0.0938939,-0.25774,0.179485,2.50239,4.25352e-08,6.10308e-08
1560,-1027.53,2,18.0441,28.7555,70.062,0.0938945,-0.257698,0.179481,2.5025,4.25294e-08,6.10304e-08
1561,-1021.72,2,18.0448,28.7555,70.062,0.0939011,-0.257741,0.179477,2.50267,4.25172e-08,6.10356e-08
1562,-1016.33,2,18.0451,28.7555,70.062,0.0939073,-0.257758,0.179479,2.50297,4.25218e-08,6.10458e-08
1563,-1033.51,2,18.0451,28.7555,70.062,0.0939031,-0.257758,0.179456,2.50316,4.25255e-08,6.10359e-08
1564,-1032.76,2,18.0462,28.7555,70.062,0.0938941,-0.257826,0.179475,2.50331,4.2527e-08,6.10301e-08
1565,-1025.32,2,18.0474,28.7555,70.062,0.0938916,-0.257891,0.179483,2.50333,4.25415e-08,6.10185e-08
1566,-1018.44,2,18.048,28.7555,70.062,0.0938894,-0.257929,0.179497,2.50343,4.25562e-08,6.10201e-08
1567,-1022.25,2,18.0476,28.7555,70.062,0.0938903,-0.257915,0.179494,2.50347,4.25595e-08,6.10258e-08
1568,-1031.26,2,18.0464,28.7555,70.062,0.093886,-0.257846,0.17949,2.50381,4.25583e-08,6.10171e-08
1569,-1023.76,2,18.0475,28.7555,70.062,0.0938839,-0.257905,0.179484,2.50376,4.25581e-08,6.10345e-08
1570,-1034.92,2,18.0493,28.7555,70.062,0.0938805,-0.258006,0.17949,2.5037,4.25547e-08,6.10283e-08
1571,-1030.48,2,18.051,28.7555,70.062,0.0938761,-0.258084,0.17949,2.50368,4.25632e-08,6.10165e-08
1572,-1037.49,2,18.0526,28.7555,70.062,0.0938738,-0.258161,0.179484,2.50363,4.25619e-08,6.09917e-08
1573,-1018.5,2,18.054,28.7555,70.062,0.0938743,-0.258221,0.179491,2.5039,4.2565e-08,6.10061e-08
1574,-1022,2,18.0549,28.7555,70.062,0.0938822,-0.258267,0.179505,2.50397,4.25537e-08,6.10018e-08
1575,-1018.59,2,18.0545,28.7555,70.062,0.0938887,-0.258234,0.179499,2.50432,4.25474e-08,6.10052e-08
1576,-1021.05,2,18.055,28.7555,70.062,0.0938855,-0.258282,0.179512,2.50457,4.25555e-08,6.10138e-08
1577,-1026.14,2,18.055,28.7555,70.062,0.093882,-0.258293,0.179522,2.50483,4.25646e-08,6.10022e-08
1578,-1031.24,2,18.0544,28.7555,70.062,0.0938781,-0.258279,0.179549,2.50504,4.25553e-08,6.09962e-08
1579,-1026.87,2,18.0547,28.7555,70.062,0.0938808,-0.258269,0.17955,2.50531,4.25465e-08,6.0989e-08
1580,-1019.14,2,18.0562,28.7555,70.062,0.0938832,-0.258333,0.179538,2.50553,4.25622e-08,6.0982e-08
1581,-1028.42,2,18.0566,28.7555,70.062,0.0938806,-0.258356,0.17954,2.5055,4.25617e-08,6.09814e-08
1582,-1029.29,2,18.0557,28.7555,70.062,0.093875,-0.258322,0.179558,2.50551,4.25588e-08,6.09903e-08
1583,-1028.07,2,18.0546,28.7555,70.062,0.0938737,-0.258263,0.179564,2.50582,4.2552e-08,6.09891e-08
1584,-1017.92,2,18.0552,28.7555,70.062,0.0938784,-0.258294,0.179564,2.50594,4.25618e-08,6.09841e-08
1585,-1014.41,2,18.0572,28.7555,70.062,0.0938791,-0.258401,0.179581,2.50623,4.25726e-08,6.09921e-08
1586,-1019.25,2,18.0581,28.7555,70.062,0.09388,-0.25846,0.179593,2.5065,4.25751e-08,6.09976e-08
1587,-1017.04,2,18.0582,28.7555,70.062,0.0938794,-0.258491,0.179613,2.50655,4.25839e-08,6.10101e-08
1588,-1019.13,2,18.0589,28.7555,70.062,0.0938811,-0.258544,0.179613,2.50703,4.25925e-08,6.10125e-08
1589,-1020.59,2,18.0598,28.7555,70.062,0.093884,-0.258616,0.179624,2.50758,4.25896e-08,6.10114e-08
1590,-1021.33,2,18.0601,28.7555,70.062,0.0938834,-0.258644,0.179625,2.50802,4.25888e-08,6.1018e-08
1591,-1026.06,2,18.0596,28.7555,70.062,0.0938835,-0.258613,0.179614,2.50837,4.25856e-08,6.10174e-08
1592,-1021.95,2,18.0598,28.7555,70.062,0.0938887,-0.258624,0.179615,2.5085,4.25813e-08,6.10101e-08
1593,-1022.15,2,18.0606,28.7555,70.062,0.0938896,-0.258675,0.179629,2.50874,4.25873e-08,6.09973e-08
1594,-1022.05,2,18.061,28.7555,70.062,0.0938883,-0.258716,0.179636,2.5089,4.25941e-08,6.09987e-08
1595,-1027.8,2,18.0615,28.7555,70.062,0.0938861,-0.258759,0.179658,2.50885,4.25932e-08,6.0993e-08
1596,-1018.78,2,18.0619,28.7555,70.062,0.093888,-0.258773,0.179658,2.50943,4.25989e-08,6.09897e-08
1597,-1028.25,2,18.0626,28.7555,70.062,0.0938873,-0.258813,0.179649,2.50964,4.26044e-08,6.09748e-08
1598,-1018.29,2,18.0616,28.7555,70.062,0.09389,-0.258766,0.179625,2.51001,4.26045e-08,6.09858e-08
1599,-1018.74,2,18.0614,28.7555,70.062,0.0938911,-0.258757,0.179612,2.5105,4.2601e-08,6.10031e-08
1600,-1021.15,2,18.0611,28.7555,70.062,0.0938891,-0.258762,0.179613,2.51094,4.26097e-08,6.1001e-08
1601,-1029.19,2,18.0609,28.7555,70.062,0.0938855,-0.258755,0.179616,2.51117,4.26067e-08,6.10066e-08
1602,-1036.99,2,18.0605,28.7555,70.062,0.093884,-0.258722,0.179601,2.51133,4.25955e-08,6.09988e-08
1603,-1036.13,2,18.0622,28.7555,70.062,0.093879,-0.258807,0.179599,2.51126,4.2591e-08,6.09924e-08
1604,-1032.91,2,18.0639,28.7555,70.062,0.0938773,-0.258893,0.179606,2.51112,4.25868e-08,6.09823e-08
1605,-1027.63,2,18.0653,28.7555,70.062,0.0938795,-0.258962,0.179603,2.51126,4.25819e-08,6.09783e-08
1606,-1018.05,2,18.0652,28.7555,70.062,0.0938782,-0.258962,0.179623,2.51133,4.26014e-08,6.09725e-08
1607,-1014.5,2,18.0651,28.7555,70.062,0.0938829,-0.258951,0.17962,2.51139,4.2607e-08,6.09831e-08
1608,-1025.13,2,18.0639,28.7555,70.062,0.093887,-0.258886,0.179614,2.51128,4.25971e-08,6.09935e-08
1609,-1020.32,2,18.0648,28.7555,70.062,0.0938915,-0.258925,0.179592,2.51109,4.25981e-08,6.10073e-08
1610,-1021.45,2,18.0655,28.7555,70.062,0.0938999,-0.258945,0.179573,2.51089,4.26e-08,6.10019e-08
1611,-1022.09,2,18.0663,28.7555,70.062,0.0939024,-0.258988,0.179564,2.51081,4.26058e-08,6.09977e-08
1612,-1026.78,2,18.0684,28.7555,70.062,0.0939031,-0.259108,0.179579,2.5105,4.26038e-08,6.09976e-08
1613,-1028.44,2,18.0682,28.7555,70.062,0.0939026,-0.259097,0.179576,2.51032,4.26004e-08,6.10071e-08
1614,-1026.98,2,18.0672,28.7555,70.062,0.0939012,-0.259047,0.179574,2.51023,4.25995e-08,6.10114e-08
1615,-1034.26,2,18.067,28.7555,70.062,0.0938952,-0.25904,0.179546,2.51021,4.26002e-08,6.10204e-08
1616,-1032.86,2,18.0672,28.7555,70.062,0.0938908,-0.259059,0.179542,2.51001,4.26051e-08,6.10141e-08
1617,-1026.3,2,18.067,28.7555,70.062,0.0938897,-0.259065,0.17954,2.5099,4.26051e-08,6.10223e-08
1618,-1026.87,2,18.0672,28.7555,70.062,0.0938877,-0.259073,0.179535,2.51027,4.26008e-08,6.10237e-08
1619,-1024.83,2,18.068,28.7555,70.062,0.0938873,-0.259103,0.179527,2.5106,4.25929e-08,6.10339e-08
1620,-1022.24,2,18.0674,28.7555,70.062,0.0938869,-0.259068,0.179528,2.51087,4.25915e-08,6.1042e-08
1621,-1025.14,2,18.0677,28.7555,70.062,0.0938873,-0.259103,0.179542,2.51092,4.25899e-08,6.10452e-08
1622,-1028.09,2,18.0691,28.7555,70.062,0.0938854,-0.259191,0.179533,2.51078,4.25954e-08,6.10447e-08
1623,-1030.69,2,18.0708,28.7555,70.062,0.093883,-0.259273,0.179524,2.51075,4.26004e-08,6.10347e-08
1624,-1013.62,2,18.0704,28.7555,70.062,0.0938852,-0.25924,0.179521,2.51086,4.26175e-08,6.1042e-08
1625,-1024.13,2,18.0686,28.7555,70.062,0.0938856,-0.259151,0.179527,2.5106,4.26234e-08,6.10425e-08
1626,-1023.05,2,18.0679,28.7555,70.062,0.0938857,-0.259106,0.179517,2.51088,4.26244e-08,6.10432e-08
1627,-1032.21,2,18.0668,28.7555,70.062,0.0938831,-0.259059,0.179509,2.511,4.262e-08,6.10372e-08
1628,-1038.9,2,18.0662,28.7555,70.062,0.0938824,-0.259029,0.179497,2.51104,4.26128e-08,6.10181e-08
1629,-1037.7,2,18.0662,28.7555,70.062,0.0938786,-0.259021,0.179484,2.51099,4.26057e-08,6.10084e-08
1630,-1037.64,2,18.0657,28.7555,70.062,0.0938768,-0.258987,0.179484,2.51102,4.2592e-08,6.09997e-08
1631,-1031.44,2,18.0661,28.7555,70.062,0.0938728,-0.259013,0.179477,2.51074,4.25969e-08,6.09931e-08
1632,-1024.4,2,18.0665,28.7555,70.062,0.0938745,-0.25904,0.179485,2.51065,4.25933e-08,6.10017e-08
1633,-1024.52,2,18.0668,28.7555,70.062,0.0938754,-0.25905,0.179482,2.5107,4.25939e-08,6.10095e-08
1634,-1018.85,2,18.0666,28.7555,70.062,0.0938767,-0.259047,0.179488,2.51077,4.25899e-08,6.10325e-08
1635,-1027.49,2,18.0658,28.7555,70.062,0.0938761,-0.259016,0.179504,2.5111,4.25754e-08,6.10404e-08
1636,-1032.02,2,18.0653,28.7555,70.062,0.0938739,-0.258979,0.179509,2.51094,4.25658e-08,6.10423e-08
1637,-1020.52,2,18.0654,28.7555,70.062,0.0938783,-0.258984,0.179518,2.51097,4.25623e-08,6.10454e-08
1638,-1023.94,2,18.0659,28.7555,70.062,0.0938792,-0.259005,0.179535,2.5112,4.25581e-08,6.1043e-08
1639,-1018.99,2,18.0662,28.7555,70.062,0.0938803,-0.259005,0.179527,2.51135,4.25682e-08,6.10411e-08
1640,-1009.47,2,18.0668,28.7555,70.062,0.093884,-0.259028,0.179528,2.51169,4.25759e-08,6.10602e-08
1641,-1024.47,2,18.0681,28.7555,70.062,0.0938882,-0.259094,0.179528,2.51196,4.25754e-08,6.10423e-08
1642,-1029.69,2,18.0695,28.7555,70.062,0.0938879,-0.259161,0.179522,2.51226,4.25662e-08,6.10399e-08
1643,-1024.78,2,18.0702,28.7555,70.062,0.0938889,-0.25921,0.179513,2.51252,4.25638e-08,6.10403e-08
1644,-1017.36,2,18.0702,28.7555,70.062,0.0938936,-0.259217,0.179511,2.51267,4.25689e-08,6.10399e-08
1645,-1015.17,2,18.0699,28.7555,70.062,0.0938994,-0.259189,0.179512,2.51283,4.2567e-08,6.1045e-08
1646,-1021.86,2,18.0695,28.7555,70.062,0.0939028,-0.259173,0.179506,2.51303,4.25707e-08,6.10381e-08
1647,-1022.42,2,18.0694,28.7555,70.062,0.0939038,-0.259165,0.179507,2.51333,4.25679e-08,6.10436e-08
1648,-1031.33,2,18.0702,28.7555,70.062,0.0939004,-0.259213,0.179514,2.51329,4.25653e-08,6.1042e-08
1649,-1031.67,2,18.0708,28.7555,70.062,0.0938978,-0.25924,0.179506,2.51323,4.25672e-08,6.1037e-08
1650,-1028.05,2,18.0716,28.7555,70.062,0.0938943,-0.259283,0.179512,2.51306,4.25667e-08,6.10462e-08
1651,-1021.7,2,18.0723,28.7555,70.062,0.0938943,-0.259327,0.179516,2.51295,4.25705e-08,6.10528e-08
1652,-1031.18,2,18.072,28.7555,70.062,0.0938916,-0.259314,0.179509,2.51274,4.25714e-08,6.10542e-08
1653,-1027.9,2,18.0726,28.7555,70.062,0.0938876,-0.259347,0.179496,2.51271,4.25759e-08,6.10618e-08
1654,-1022.12,2,18.0726,28.7555,70.062,0.0938905,-0.259376,0.179488,2.51284,4.25773e-08,6.10633e-08
1655,-1020.55,2,18.0722,28.7555,70.062,0.093893,-0.259364,0.179477,2.51294,4.25855e-08,6.10659e-08
1656,-1019.11,2,18.071,28.7555,70.062,0.0938941,-0.259308,0.17947,2.51346,4.25826e-08,6.10771e-08
1657,-1023.15,2,18.0684,28.7555,70.062,0.0938947,-0.259177,0.179495,2.51348,4.25854e-08,6.1078e-08
1658,-1025.31,2,18.0683,28.7555,70.062,0.0938946,-0.259186,0.179496,2.5134,4.25813e-08,6.10886e-08
1659,-1028.8,2,18.0683,28.7555,70.062,0.0938962,-0.259202,0.179489,2.5133,4.25821e-08,6.10811e-08
1660,-1027.63,2,18.0688,28.7555,70.062,0.0939019,-0.259221,0.179478,2.51322,4.25729e-08,6.1075e-08
1661,-1031.23,2,18.0675,28.7555,70.062,0.0939038,-0.259148,0.179485,2.51311,4.25696e-08,6.10569e-08
1662,-1039.66,2,18.068,28.7555,70.062,0.0939014,-0.259171,0.179472,2.51296,4.25665e-08,6.10404e-08
1663,-1030.44,2,18.0675,28.7555,70.062,0.0939023,-0.259141,0.179472,2.51259,4.25618e-08,6.10412e-08
1664,-1026.82,2,18.0682,28.7555,70.062,0.0939068,-0.259171,0.179462,2.51241,4.25571e-08,6.10344e-08
1665,-1027.48,2,18.0684,28.7555,70.062,0.0939097,-0.259172,0.179448,2.51228,4.25534e-08,6.10339e-08
1666,-1024.39,2,18.0689,28.7555,70.062,0.0939129,-0.259197,0.179438,2.51246,4.25556e-08,6.10193e-08
1667,-1019.75,2,18.0702,28.7555,70.062,0.0939155,-0.259258,0.179451,2.51278,4.25616e-08,6.10081e-08
1668,-1020.89,2,18.0712,28.7555,70.062,0.093919,-0.259309,0.179458,2.51296,4.25661e-08,6.0998e-08
1669,-1022.22,2,18.0705,28.7555,70.062,0.0939238,-0.259278,0.179458,2.51313,4.25671e-08,6.09877e-08
1670,-1024.34,2,18.0703,28.7555,70.062,0.093927,-0.259276,0.179456,2.51329,4.25619e-08,6.09899e-08
1671,-1033.85,2,18.0701,28.7555,70.062,0.0939282,-0.259282,0.179457,2.51318,4.25543e-08,6.09783e-08
1672,-1030.44,2,18.0698,28.7555,70.062,0.0939244,-0.259272,0.179452,2.51311,4.25587e-08,6.09775e-08
1673,-1022.7,2,18.0696,28.7555,70.062,0.0939218,-0.259274,0.179451,2.51322,4.25621e-08,6.09892e-08
1674,-1034.72,2,18.0692,28.7555,70.062,0.0939249,-0.259254,0.179436,2.51321,4.25513e-08,6.09755e-08
1675,-1027.94,2,18.0693,28.7555,70.062,0.0939242,-0.259268,0.179422,2.51325,4.25512e-08,6.09793e-08
1676,-1025.41,2,18.069,28.7555,70.062,0.0939226,-0.259274,0.179418,2.51337,4.25502e-08,6.09858e-08
1677,-1023.76,2,18.0682,28.7555,70.062,0.0939208,-0.259251,0.179417,2.51357,4.25506e-08,6.09955e-08
1678,-1026.71,2,18.0677,28.7555,70.062,0.093919,-0.259233,0.179413,2.51389,4.25546e-08,6.09863e-08
1679,-1017.87,2,18.0676,28.7555,70.062,0.0939215,-0.259216,0.179406,2.51402,4.25618e-08,6.09892e-08
1680,-1020.83,2,18.0676,28.7555,70.062,0.0939244,-0.25921,0.179388,2.51434,4.25717e-08,6.0986e-08
1681,-1030.29,2,18.0678,28.7555,70.062,0.0939218,-0.259227,0.179393,2.51481,4.25673e-08,6.09794e-08
1682,-1031.19,2,18.0683,28.7555,70.062,0.0939173,-0.259257,0.179398,2.51509,4.2561e-08,6.09789e-08
1683,-1028.34,2,18.0682,28.7555,70.062,0.0939155,-0.259248,0.179411,2.51494,4.25584e-08,6.09806e-08
1684,-1020.91,2,18.0679,28.7555,70.062,0.0939142,-0.259234,0.179417,2.51477,4.2568e-08,6.09887e-08
1685,-1011.7,2,18.0677,28.7555,70.062,0.0939129,-0.259222,0.179426,2.51509,4.25853e-08,6.09983e-08
1686,-1018.7,2,18.0671,28.7555,70.062,0.0939146,-0.25919,0.179415,2.51528,4.25804e-08,6.10176e-08
1687,-1027.53,2,18.0673,28.7555,70.062,0.0939135,-0.259198,0.179405,2.51499,4.25841e-08,6.10223e-08
1688,-1028.2,2,18.0674,28.7555,70.062,0.0939104,-0.259199,0.179411,2.51482,4.25948e-08,6.10147e-08
1689,-1027.7,2,18.0675,28.7555,70.062,0.0939082,-0.259204,0.179408,2.51492,4.26038e-08,6.10073e-08
1690,-1030.05,2,18.0677,28.7555,70.062,0.0939093,-0.259217,0.179412,2.51475,4.26004e-08,6.09977e-08
1691,-1024.35,2,18.0679,28.7555,70.062,0.0939108,-0.25921,0.179412,2.51474,4.25896e-08,6.10128e-08
1692,-1021.1,2,18.0677,28.7555,70.062,0.0939139,-0.259193,0.179418,2.51461,4.25852e-08,6.10181e-08
1693,-1020.23,2,18.0696,28.7555,70.062,0.0939141,-0.259286,0.179418,2.51465,4.25895e-08,6.10228e-08
