iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
776,440.22,2,17.7459,36.2268,24.9138,1.33889,0.0294038,0.623746,0.98576,0.653549,1.12933
777,438.327,2,17.7856,36.4683,24.334,1.30037,0.0316812,0.622896,0.982766,0.650056,1.17711
778,437.309,2,17.775,36.7313,23.2332,1.31205,0.0315564,0.619151,0.924682,0.646815,1.18509
779,434.458,2,17.7757,36.5291,23.4596,1.32178,0.0306588,0.620984,0.898472,0.645721,1.15016
780,429.39,2,17.7507,36.207,24.5277,1.32174,0.0292007,0.619648,0.854972,0.651278,1.11266
781,433.167,2,17.7095,35.9121,24.9904,1.27923,0.0316178,0.617788,0.849888,0.657686,1.1665
782,426.596,2,17.664,35.5998,24.9732,1.25997,0.0309693,0.618243,0.854168,0.669243,1.12581
783,424.956,2,17.7133,35.2774,24.3053,1.25995,0.0304819,0.617892,0.824089,0.673447,1.0859
784,436.042,2,17.7753,35.1657,22.7118,1.29409,0.0309695,0.620293,0.798622,0.67335,1.13545
785,432.622,2,17.7141,35.3736,22.32,1.28269,0.0314229,0.622458,0.820428,0.670191,1.14739
786,436.682,2,17.7655,35.3981,21.7671,1.2766,0.0333977,0.620053,0.829382,0.670907,1.12089
787,436.512,2,17.7467,34.993,21.9019,1.30027,0.0321593,0.618754,0.827671,0.68078,1.1396
788,427.978,2,17.7007,35.0645,21.9819,1.28989,0.030493,0.618956,0.819424,0.678298,1.14561
789,430.242,2,17.6984,35.2093,23.3537,1.28987,0.030341,0.618371,0.806736,0.674911,1.16786
790,433.562,2,17.7269,34.9215,23.1767,1.30681,0.0299066,0.619999,0.824155,0.681029,1.13159
791,431.412,2,17.679,35.0296,23.6768,1.31455,0.0300606,0.621631,0.804406,0.670127,1.09024
792,424.01,2,17.6757,34.9724,23.1264,1.32761,0.0279564,0.623629,0.78788,0.66725,1.01216
793,433.098,2,17.6273,34.804,23.2594,1.35736,0.0283884,0.620235,0.772043,0.666808,0.974107
794,428,2,17.6016,34.7869,23.7095,1.36331,0.0266415,0.619825,0.782775,0.660968,1.01058
795,431.026,2,17.6159,35.0849,23.7116,1.35172,0.0269552,0.620645,0.817642,0.653111,1.06033
796,424.851,2,17.655,35.0707,24.323,1.33027,0.0264535,0.623919,0.826693,0.644821,1.0841
797,420.522,2,17.7569,35.0394,24.6828,1.31676,0.0261327,0.622907,0.811105,0.63893,1.05026
798,421.091,2,17.729,34.7855,24.2798,1.31672,0.0250332,0.621833,0.820052,0.639102,1.07144
799,430.596,2,17.7728,34.3966,23.4304,1.3473,0.0247486,0.619498,0.837969,0.642276,1.07272
800,428.278,2,17.7626,34.6191,24.133,1.33261,0.0255908,0.620232,0.856958,0.638158,1.11165
801,423.839,2,17.7732,34.9192,24.31,1.34445,0.0238672,0.620468,0.871709,0.636276,1.07867
802,429.202,2,17.6894,35.1843,24.4631,1.36771,0.0235955,0.624328,0.860949,0.629191,1.06516
803,434.266,2,17.6747,35.1973,24.7237,1.36775,0.0253071,0.625361,0.892156,0.630422,1.0662
804,433.832,2,17.6626,35.1752,24.5104,1.37763,0.0258402,0.623427,0.872541,0.633086,1.06653
805,428.116,2,17.6991,34.9499,24.2077,1.34284,0.0271183,0.62259,0.879141,0.634944,1.05422
806,429.728,2,17.6869,34.7484,23.1117,1.32436,0.0283069,0.623611,0.859146,0.636891,1.05905
807,431.03,2,17.674,34.6512,22.5539,1.34849,0.0270606,0.622443,0.840267,0.646177,1.05987
808,436.107,2,17.6822,34.5655,23.9471,1.34854,0.0288527,0.624123,0.871401,0.656918,1.00122
809,429.768,2,17.6354,34.5787,24.1145,1.35792,0.0269215,0.623484,0.896384,0.661146,0.99131
810,433.613,2,17.6679,34.7778,24.1261,1.36596,0.0267677,0.620963,0.904349,0.667012,0.994467
811,435.255,2,17.7355,34.7866,23.7635,1.35549,0.028283,0.623268,0.892552,0.670789,0.994812
812,433.14,2,17.7456,34.6001,24.1451,1.3555,0.0284104,0.626464,0.845087,0.67186,1.02032
813,429.386,2,17.7657,34.5065,24.3917,1.34054,0.0289807,0.625503,0.809725,0.669551,1.02316
814,426.868,2,17.7313,34.5229,23.4847,1.34753,0.0274798,0.624651,0.79579,0.67275,1.01227
815,429.262,2,17.7325,34.4315,23.6184,1.36288,0.0267474,0.627164,0.805317,0.673419,0.961183
816,425.806,2,17.7409,34.3493,23.7863,1.37634,0.0250536,0.627088,0.811195,0.674058,0.932484
817,433.189,2,17.7109,34.2809,22.8316,1.35903,0.0265607,0.627497,0.843771,0.673686,0.968314
818,432.547,2,17.7243,34.4635,22.0215,1.35903,0.0269064,0.626989,0.820607,0.678159,1.03869
819,427.955,2,17.7026,34.5908,22.7101,1.33161,0.0274893,0.627904,0.814025,0.677583,1.07663
820,426.258,2,17.6593,34.6822,22.6138,1.28709,0.0291485,0.627232,0.816215,0.673922,1.09423
821,426.721,2,17.6581,34.7731,22.3175,1.26963,0.0299923,0.625528,0.808466,0.668166,1.10626
822,427.368,2,17.6163,34.7762,22.5777,1.26963,0.0296792,0.626062,0.811602,0.662046,1.11943
823,431.689,2,17.6157,34.9316,23.9502,1.2687,0.0306483,0.62602,0.800667,0.660787,1.14729
824,430.614,2,17.6029,34.8658,24.3549,1.28097,0.0297808,0.628032,0.821438,0.668917,1.14014
825,429.234,2,17.6481,35.1216,24.9639,1.28941,0.0290605,0.626134,0.831335,0.670395,1.14202
826,433.001,2,17.615,35.2248,24.7346,1.28184,0.0300605,0.622045,0.8288,0.668116,1.17784
827,431.827,2,17.6413,35.2259,25.1583,1.28186,0.0304246,0.623775,0.828144,0.661699,1.16308
828,426.923,2,17.6378,35.2372,25.2888,1.29302,0.0291707,0.623277,0.823859,0.661463,1.1359
829,435.987,2,17.6401,35.3287,25.3938,1.30461,0.02965,0.622573,0.857084,0.66246,1.11642
830,441.62,2,17.6129,35.3568,25.457,1.29665,0.0317424,0.621468,0.874415,0.670853,1.12947
831,435.964,2,17.5787,35.3717,25.2489,1.28471,0.0329003,0.622547,0.853045,0.67382,1.12538
832,441.422,2,17.5909,35.3312,26.2052,1.29868,0.0325486,0.624282,0.892745,0.671786,1.14679
833,445.011,2,17.5889,35.151,26.7045,1.33037,0.0312981,0.624631,0.956977,0.675372,1.13703
834,439.453,2,17.6247,34.9755,27.0263,1.33037,0.0308935,0.620725,0.95098,0.679472,1.15149
835,438.489,2,17.6063,34.7768,27.653,1.3233,0.0310115,0.620749,0.943764,0.683162,1.16671
836,437.481,2,17.5849,34.5901,26.5868,1.33411,0.0299795,0.622741,0.934,0.682451,1.16961
837,435.121,2,17.6595,34.5594,27.1983,1.33703,0.0294419,0.625526,0.920414,0.675169,1.16278
838,435.096,2,17.6894,34.6399,26.6576,1.33702,0.0291475,0.629346,0.92233,0.666942,1.15995
839,435.417,2,17.6941,34.4968,25.6919,1.33164,0.0292635,0.63129,0.912283,0.673583,1.15231
840,430.2,2,17.7025,34.4786,25.6616,1.31691,0.0297017,0.632068,0.887661,0.679227,1.10972
841,427.928,2,17.7074,34.078,25.8007,1.31789,0.0288192,0.631725,0.871953,0.686761,1.07175
842,426.826,2,17.6747,33.9678,25.6018,1.30387,0.028794,0.63109,0.882028,0.688076,1.03995
843,432.215,2,17.6363,33.9596,25.2348,1.27942,0.0303503,0.627054,0.895752,0.689291,1.04609
844,434.919,2,17.6102,33.9703,25.1863,1.27942,0.0306349,0.625964,0.920953,0.684085,1.08278
845,426.701,2,17.5891,34.1166,24.4893,1.27939,0.0299638,0.625429,0.926174,0.677796,1.07439
846,430.941,2,17.5914,34.2307,24.5087,1.28844,0.028816,0.624211,0.964822,0.678279,1.07822
847,435.044,2,17.6045,34.3687,24.1659,1.28847,0.0298969,0.623918,0.939962,0.674824,1.08159
848,435.455,2,17.6469,34.7396,23.9241,1.29603,0.030078,0.626558,0.936102,0.665397,1.09723
849,434.009,2,17.6871,34.9255,24.4805,1.31438,0.028955,0.627172,0.943886,0.658397,1.10265
850,432.472,2,17.6711,34.8922,24.1953,1.31437,0.0289385,0.627499,0.943151,0.651376,1.10411
851,435.306,2,17.6516,35.2341,23.9019,1.31282,0.0298639,0.628726,0.90728,0.649232,1.11048
852,436.328,2,17.5876,35.5231,24.0623,1.32828,0.0293748,0.631741,0.890741,0.649208,1.11875
853,438.549,2,17.5785,35.4332,23.8971,1.32167,0.0301743,0.632051,0.890586,0.65362,1.13749
854,435.523,2,17.619,35.3299,24.3789,1.33775,0.0288552,0.63166,0.875899,0.651211,1.17898
855,439.513,2,17.6635,35.3065,24.3878,1.34706,0.0287773,0.632025,0.888153,0.652828,1.17971
856,441.509,2,17.6863,35.5176,24.2182,1.33541,0.0307233,0.629126,0.862757,0.648048,1.19699
857,439.427,2,17.694,35.4676,24.4586,1.33112,0.0312895,0.629202,0.865188,0.644109,1.20094
858,438.391,2,17.721,35.4184,24.8079,1.31981,0.0322881,0.627197,0.867315,0.639664,1.18547
859,433.76,2,17.7173,35.4662,24.4138,1.33405,0.0307131,0.629383,0.866938,0.642992,1.15725
860,445.255,2,17.7319,35.6294,24.1037,1.34115,0.032133,0.628511,0.865167,0.639949,1.13155
861,436.63,2,17.7753,35.4833,24.0558,1.34115,0.0319401,0.626652,0.842377,0.646772,1.12147
862,436.863,2,17.8045,35.4781,24.1151,1.34115,0.032046,0.62396,0.827785,0.651868,1.1185
863,437.548,2,17.8147,35.5825,23.9515,1.33812,0.0321336,0.623986,0.812864,0.652245,1.14026
864,432.417,2,17.8045,35.6449,23.2203,1.3381,0.0313754,0.624896,0.814951,0.650731,1.12557
865,429.845,2,17.7869,35.8128,22.9931,1.33067,0.0309208,0.625858,0.810204,0.647784,1.11409
866,428.986,2,17.7704,35.9177,23.2239,1.3262,0.0308371,0.62616,0.800232,0.64327,1.08316
867,428.328,2,17.7833,35.906,23.6431,1.31661,0.0309513,0.624893,0.788743,0.644101,1.07515
868,436.973,2,17.7653,35.7962,23.5481,1.32204,0.0312162,0.624116,0.783414,0.64662,1.09257
869,430.673,2,17.7104,35.6902,23.1049,1.33274,0.0299062,0.624009,0.781481,0.648753,1.09963
870,434.778,2,17.6609,35.7057,22.9567,1.33275,0.0301423,0.623904,0.777886,0.650112,1.10597
871,431.654,2,17.6549,35.7272,23.2648,1.33275,0.0299206,0.622811,0.766716,0.648161,1.12604
872,433.532,2,17.6424,35.9919,23.7753,1.33918,0.0294382,0.622182,0.770637,0.644602,1.14668
873,431.682,2,17.6259,36.182,24.5831,1.3431,0.0288046,0.620684,0.77657,0.642514,1.16107
874,431.305,2,17.663,36.2403,24.8697,1.34637,0.0281998,0.620399,0.78285,0.640706,1.17324
875,434.432,2,17.6554,36.1111,25.1248,1.36087,0.0274249,0.620219,0.782034,0.637871,1.18847
876,433.708,2,17.6425,36.1233,25.6511,1.36089,0.0279779,0.621314,0.773957,0.638084,1.173
877,435.333,2,17.6201,36.1421,26.4112,1.36303,0.0281481,0.619659,0.780938,0.641269,1.16487
878,437.301,2,17.6446,36.164,26.3929,1.35075,0.0292733,0.61888,0.783624,0.64215,1.17678
879,437.827,2,17.6621,36.1764,26.1955,1.34221,0.0300972,0.620489,0.789069,0.640285,1.18884
880,432.01,2,17.691,36.0245,25.6657,1.33646,0.0301686,0.620811,0.79498,0.639812,1.16573
881,436.227,2,17.6975,35.9414,25.2933,1.34041,0.0300237,0.620736,0.827114,0.637371,1.13876
882,433.117,2,17.7052,35.9631,25.2368,1.3404,0.0298877,0.620576,0.827074,0.636634,1.13563
883,434.877,2,17.7052,36.02,25.7102,1.34041,0.0301035,0.620056,0.833438,0.632964,1.12054
884,431.326,2,17.684,36.1266,25.8124,1.33102,0.0300711,0.620504,0.824701,0.633753,1.14417
885,434.69,2,17.643,36.0635,25.5546,1.30794,0.0311993,0.621088,0.827636,0.639828,1.15699
886,430.108,2,17.6589,36.0888,25.3611,1.30271,0.0310562,0.620311,0.813626,0.642106,1.17301
887,442.2,2,17.6715,36.1144,25.2347,1.30274,0.0318028,0.621041,0.819775,0.642874,1.20294
888,441.403,2,17.6503,36.0302,25.8758,1.29301,0.0329543,0.619585,0.81495,0.64894,1.22959
889,440.279,2,17.6282,35.9315,26.4842,1.28431,0.0334888,0.619553,0.836508,0.65372,1.24163
890,446.117,2,17.6392,35.8477,26.24,1.26771,0.0350364,0.618268,0.86439,0.65725,1.25156
891,442.088,2,17.6363,35.7737,25.6377,1.24997,0.0360967,0.617245,0.884598,0.655034,1.26469
892,441.1,2,17.6387,35.7605,25.6971,1.25604,0.035776,0.617339,0.897876,0.649122,1.27854
893,428.105,2,17.6388,35.6686,25.8111,1.25211,0.034455,0.616188,0.888692,0.647021,1.29869
894,433.373,2,17.6361,35.5299,25.8617,1.24898,0.0340042,0.616249,0.901666,0.644966,1.29796
895,435.489,2,17.6365,35.5009,25.2938,1.24897,0.0339597,0.61516,0.892941,0.643385,1.31335
896,434.132,2,17.6256,35.4135,25.5993,1.23751,0.034474,0.614802,0.884307,0.642498,1.3155
897,440.123,2,17.6386,35.2093,25.7268,1.24435,0.0340153,0.613422,0.915181,0.645114,1.32923
898,436.681,2,17.6355,35.1605,25.9591,1.24435,0.0341256,0.613029,0.909739,0.645453,1.3204
899,437.438,2,17.6301,34.9848,26.1177,1.25445,0.0333251,0.612018,0.920542,0.64953,1.32468
900,437.499,2,17.6214,34.8817,26.2967,1.25445,0.0334255,0.612363,0.91378,0.651275,1.32907
901,438.766,2,17.6274,34.8647,26.7012,1.2475,0.0337914,0.612634,0.926042,0.654238,1.333
902,435.278,2,17.626,34.929,27.0527,1.2475,0.0337207,0.613048,0.921227,0.656621,1.3164
903,440.997,2,17.6067,34.9083,27.606,1.25504,0.0335905,0.613515,0.920267,0.656781,1.32887
904,437.958,2,17.613,34.815,28.1492,1.24815,0.0338968,0.613175,0.92341,0.65737,1.34172
905,442.46,2,17.6125,34.6879,27.6883,1.24828,0.0343179,0.612563,0.923329,0.655388,1.35589
906,445.89,2,17.6327,34.5956,27.3726,1.25237,0.0348969,0.612321,0.915692,0.655455,1.36576
907,442.684,2,17.6187,34.5263,27.749,1.26019,0.0349306,0.613828,0.901519,0.655767,1.3622
908,439.607,2,17.6313,34.5737,27.4315,1.26019,0.0348236,0.613761,0.898203,0.652281,1.37649
909,434.961,2,17.6143,34.5469,26.6657,1.24754,0.0349972,0.614244,0.892323,0.652026,1.38267
910,434.982,2,17.5736,34.6475,26.2616,1.23614,0.0354343,0.61422,0.877424,0.650238,1.38177
911,434.716,2,17.5783,34.6859,25.8064,1.23087,0.0354263,0.613792,0.86788,0.648752,1.39119
912,436.856,2,17.5682,34.7658,25.2814,1.2395,0.03498,0.614249,0.854131,0.647295,1.3945
913,432.153,2,17.5718,34.7766,25.0663,1.23334,0.0349605,0.614868,0.84063,0.646139,1.40145
914,431.517,2,17.5575,34.704,24.9154,1.22454,0.0348998,0.614677,0.837306,0.645968,1.41064
915,439.128,2,17.5657,34.637,25.0309,1.23409,0.0344476,0.614291,0.839639,0.646856,1.43156
916,437.792,2,17.5575,34.6337,25.1634,1.22314,0.035078,0.614206,0.84668,0.652112,1.42896
917,442.029,2,17.5638,34.5837,24.9561,1.21742,0.035777,0.614409,0.855493,0.653946,1.4258
918,436.361,2,17.5541,34.5023,24.6137,1.21357,0.0359796,0.614639,0.853301,0.657607,1.41029
919,438.793,2,17.554,34.41,25.1702,1.22187,0.0358543,0.615299,0.847689,0.65703,1.39367
920,435.285,2,17.5631,34.3565,25.3004,1.22966,0.0351918,0.615751,0.858466,0.657866,1.37138
921,436.718,2,17.5649,34.2392,25.2914,1.22966,0.0349761,0.615964,0.871056,0.662114,1.35244
922,437.617,2,17.5653,34.194,25.0918,1.24295,0.034269,0.616129,0.874971,0.662505,1.33618
923,432.818,2,17.5653,34.2225,25.1641,1.2454,0.0337304,0.616157,0.87725,0.665061,1.32725
924,435.546,2,17.5717,34.282,25.3739,1.24944,0.0335045,0.617215,0.877624,0.664757,1.31561
925,432.31,2,17.5811,34.3318,25.6618,1.2458,0.0334078,0.618252,0.87487,0.663089,1.31788
926,436.977,2,17.602,34.3506,25.7637,1.26036,0.032567,0.619056,0.880332,0.658805,1.3171
927,435.25,2,17.6118,34.3896,25.825,1.27023,0.0321251,0.619067,0.87263,0.655556,1.30942
928,431.279,2,17.6245,34.4841,25.8365,1.2727,0.0318488,0.6191,0.86698,0.654248,1.29128
929,435.177,2,17.6211,34.4916,26.0637,1.2762,0.0318261,0.619725,0.860838,0.65682,1.27547
930,434.445,2,17.6186,34.498,25.9302,1.2762,0.0316799,0.621363,0.873031,0.65675,1.26983
931,432.209,2,17.6165,34.5241,25.7302,1.27203,0.0315887,0.620983,0.882405,0.655108,1.2698
932,427.424,2,17.6177,34.5241,25.6643,1.27202,0.0313477,0.620169,0.873792,0.653983,1.25034
933,426.672,2,17.6046,34.5416,25.3845,1.27202,0.0309975,0.619747,0.868776,0.653502,1.22769
934,428.042,2,17.602,34.5181,25.34,1.27201,0.0306162,0.619337,0.87072,0.653488,1.22184
935,428.174,2,17.6128,34.5113,25.244,1.2646,0.0308547,0.620057,0.86419,0.652351,1.22255
936,432.91,2,17.6194,34.491,25.5024,1.27196,0.0304535,0.620155,0.862328,0.652735,1.2305
937,435.703,2,17.6277,34.5854,25.5549,1.26919,0.0310478,0.620315,0.861462,0.653008,1.22152
938,426.691,2,17.6375,34.5862,25.2976,1.26919,0.0308187,0.620971,0.85613,0.652977,1.20509
939,435.911,2,17.649,34.6466,25.3599,1.27921,0.0304307,0.620835,0.868242,0.651578,1.20269
940,433.152,2,17.6428,34.6775,25.4775,1.28635,0.0299947,0.621423,0.878542,0.650607,1.19573
941,436.021,2,17.6369,34.7859,25.6927,1.28636,0.0302606,0.622125,0.884063,0.652558,1.19566
942,433.35,2,17.6209,34.8456,26.1877,1.28311,0.0304499,0.622795,0.891491,0.653851,1.18939
943,438.453,2,17.6167,34.8601,26.4622,1.27983,0.0310323,0.623181,0.900109,0.654332,1.18327
944,432.389,2,17.625,34.9078,26.4541,1.27983,0.030835,0.623149,0.905819,0.654137,1.18264
945,431.664,2,17.6345,34.9971,26.2835,1.28453,0.030611,0.623838,0.898172,0.652577,1.17563
946,426.993,2,17.6293,35.0484,26.1054,1.27666,0.03049,0.624325,0.9042,0.653419,1.17884
947,432,2,17.6246,35.0249,25.5686,1.27374,0.0307765,0.624528,0.891233,0.653621,1.18307
948,432.82,2,17.6335,34.94,25.2589,1.27932,0.0306974,0.62406,0.87568,0.65572,1.18029
949,435.249,2,17.6319,34.85,25.1404,1.28738,0.030536,0.623846,0.871357,0.657798,1.1698
950,431.526,2,17.6354,34.7111,25.0932,1.29047,0.0303551,0.623067,0.871725,0.658821,1.15858
951,433.912,2,17.6189,34.6026,24.9923,1.29048,0.0304491,0.62275,0.879261,0.658089,1.14766
952,440.04,2,17.617,34.5179,25.1935,1.29959,0.0303125,0.622129,0.884369,0.658679,1.15082
953,434.052,2,17.6237,34.4041,25.2207,1.29959,0.0302926,0.622338,0.890261,0.659574,1.14967
954,431.888,2,17.6325,34.2957,24.9372,1.29959,0.0302413,0.622348,0.893072,0.659575,1.14271
955,436.232,2,17.6428,34.1409,24.818,1.30307,0.0304102,0.622201,0.89498,0.659089,1.12511
956,436.265,2,17.665,34.0732,24.613,1.30688,0.0304821,0.622005,0.894385,0.656541,1.11979
957,439.2,2,17.6819,33.9557,24.5985,1.30935,0.030834,0.621995,0.890938,0.654464,1.11451
958,433.301,2,17.7019,33.9838,24.4329,1.30935,0.0307984,0.62335,0.895641,0.65155,1.1038
959,428.978,2,17.7039,33.999,24.2065,1.31158,0.0303304,0.623313,0.902289,0.650346,1.08964
960,429.304,2,17.721,34.0418,23.9958,1.30767,0.0304287,0.623868,0.908013,0.648303,1.072
961,426.171,2,17.7387,34.0994,23.9097,1.31157,0.0298891,0.623732,0.902287,0.646572,1.06208
962,438.468,2,17.743,34.1617,23.8531,1.30721,0.0305457,0.622946,0.904127,0.647047,1.06026
963,434.939,2,17.7414,34.2364,23.7525,1.31293,0.0301516,0.622942,0.905207,0.645767,1.07195
964,433.063,2,17.7406,34.4082,23.7406,1.31494,0.029839,0.623413,0.902765,0.643831,1.0922
965,429.339,2,17.7315,34.5518,23.8554,1.31214,0.0298008,0.623545,0.896703,0.641699,1.09835
966,428.115,2,17.7311,34.7045,24.1403,1.30995,0.0296642,0.623654,0.890593,0.638834,1.10743
967,433.738,2,17.7345,34.6947,24.0441,1.31218,0.0297987,0.623112,0.882486,0.636529,1.10692
968,432.497,2,17.7333,34.6726,24.0488,1.30989,0.0300945,0.623101,0.875161,0.637029,1.10222
969,432.714,2,17.7297,34.6148,24.0356,1.3056,0.0304044,0.623378,0.867343,0.640048,1.10306
970,428.286,2,17.7195,34.5831,24.1813,1.30559,0.0300528,0.623376,0.868108,0.641992,1.10922
971,430.748,2,17.6957,34.576,24.2797,1.2958,0.0304617,0.623525,0.86677,0.643834,1.11433
972,429.651,2,17.6762,34.6891,24.2685,1.29205,0.0304928,0.623798,0.864306,0.643237,1.12286
973,426.721,2,17.6645,34.7475,24.3644,1.29058,0.0302703,0.624696,0.865116,0.642126,1.12213
974,428.525,2,17.6561,34.759,24.4445,1.28702,0.0302504,0.624874,0.868933,0.641559,1.12555
975,432.406,2,17.6498,34.7414,24.6171,1.28702,0.0301696,0.624373,0.875502,0.641542,1.13109
976,434.418,2,17.6398,34.7321,24.7944,1.28955,0.0301282,0.623909,0.877473,0.642081,1.13625
977,428.901,2,17.6369,34.7925,24.9738,1.29027,0.0297807,0.624155,0.885974,0.640706,1.14076
978,428.04,2,17.6308,34.7724,25.0727,1.28653,0.0297664,0.624329,0.891062,0.64034,1.14078
979,429.522,2,17.63,34.7735,25.0817,1.28441,0.0299008,0.623813,0.892045,0.641852,1.13102
980,431.776,2,17.6232,34.7172,25.0411,1.28577,0.0298508,0.623171,0.893122,0.644897,1.12751
981,430.431,2,17.6246,34.7249,24.8389,1.28577,0.0297732,0.622526,0.890926,0.647477,1.12994
982,436.455,2,17.6265,34.6959,24.8645,1.29057,0.0297081,0.621848,0.890045,0.652778,1.13106
983,431.464,2,17.6264,34.7168,25.061,1.28855,0.0297517,0.622002,0.891109,0.657314,1.13043
984,438.167,2,17.6283,34.7309,25.2385,1.28856,0.0299206,0.62216,0.898522,0.660938,1.13437
985,430.93,2,17.6432,34.7103,25.229,1.28294,0.0301299,0.622036,0.896843,0.663143,1.14183
986,438.542,2,17.6351,34.7161,25.2925,1.28294,0.030385,0.62184,0.89888,0.665683,1.14596
987,432.458,2,17.6319,34.6949,25.3682,1.27979,0.0305602,0.621942,0.900592,0.666014,1.14582
988,429.105,2,17.6365,34.6992,25.1475,1.27733,0.0306775,0.621424,0.894838,0.666121,1.14176
989,430.599,2,17.6478,34.7228,25.1317,1.27596,0.030809,0.621314,0.894274,0.666657,1.13116
990,434.715,2,17.655,34.7718,25.2266,1.27597,0.0310512,0.621141,0.895577,0.666871,1.12491
991,432.202,2,17.6601,34.8,25.4724,1.27869,0.0310393,0.620901,0.889553,0.667471,1.11788
992,443.418,2,17.6617,34.7703,25.539,1.28385,0.0312855,0.620936,0.885123,0.668255,1.1211
993,440.49,2,17.6692,34.7384,25.6595,1.28386,0.0315388,0.621339,0.88582,0.66942,1.12583
994,430.141,2,17.6742,34.756,25.4675,1.29028,0.0310521,0.621266,0.881388,0.667171,1.122
995,436.252,2,17.6803,34.7728,25.4646,1.29071,0.0312366,0.620919,0.881672,0.665175,1.12015
996,437.425,2,17.6782,34.7888,25.4649,1.29072,0.0315662,0.620373,0.875101,0.66403,1.11915
997,437.731,2,17.6643,34.8734,25.5083,1.28899,0.0317752,0.62057,0.873711,0.663301,1.12851
998,433.125,2,17.6711,34.9141,25.3822,1.28278,0.0320517,0.620736,0.875007,0.662267,1.1318
999,427.088,2,17.672,34.9687,25.265,1.27535,0.0321684,0.62091,0.869445,0.661417,1.1398
1000,436.281,2,17.6857,34.9975,25.2563,1.27729,0.0323188,0.620621,0.862671,0.660977,1.13844
1001,430.802,2,17.6865,35.0073,25.1176,1.27391,0.0323402,0.620864,0.862785,0.661306,1.14258
1002,438.994,2,17.6867,34.9758,24.82,1.27116,0.0326829,0.621271,0.858288,0.661771,1.1526
1003,438.205,2,17.6851,34.9049,24.5565,1.27116,0.0329015,0.621623,0.85977,0.663366,1.15197
1004,427.256,2,17.695,34.858,24.4181,1.27195,0.0326732,0.621413,0.85294,0.662917,1.14855
1005,430.499,2,17.6991,34.8582,24.2837,1.2702,0.0325837,0.621665,0.852851,0.66273,1.15303
1006,427.709,2,17.7051,34.9188,24.3084,1.27269,0.0322127,0.621405,0.84885,0.662313,1.1538
1007,429.68,2,17.7118,34.9729,24.2368,1.27606,0.0319903,0.621649,0.844398,0.661209,1.14793
1008,429.831,2,17.7157,34.9897,24.034,1.28249,0.0315841,0.621583,0.840678,0.660119,1.13979
1009,431.668,2,17.7199,34.9993,23.8398,1.28643,0.0313977,0.622256,0.840067,0.658489,1.1322
1010,427.688,2,17.7131,35.0562,23.8376,1.29213,0.0308624,0.62275,0.836057,0.656822,1.13084
1011,432.217,2,17.7146,35.0694,23.8135,1.29519,0.0306703,0.623103,0.836662,0.655443,1.13098
1012,434.579,2,17.7107,35.1146,23.7668,1.29893,0.0305763,0.623309,0.835775,0.653584,1.13146
1013,429.386,2,17.7134,35.1159,23.5763,1.29893,0.030662,0.623373,0.829104,0.651708,1.12846
1014,424.384,2,17.7049,35.0869,23.4849,1.29522,0.0306059,0.623297,0.82703,0.650195,1.13029
1015,426.342,2,17.7101,35.1042,23.2369,1.29051,0.0307098,0.623099,0.819909,0.648611,1.14051
1016,433.803,2,17.717,35.1369,23.0446,1.28872,0.0309051,0.62335,0.816417,0.647813,1.14915
1017,436.068,2,17.7177,35.147,23.02,1.29316,0.0308648,0.623099,0.813559,0.646581,1.15078
1018,438.321,2,17.717,35.1459,22.9958,1.2961,0.0308484,0.623003,0.815552,0.64711,1.15642
1019,436.04,2,17.7123,35.1209,23.163,1.2961,0.0309567,0.623165,0.817577,0.647804,1.15887
1020,433.535,2,17.7139,35.1372,23.2245,1.2941,0.0311256,0.623183,0.819103,0.647817,1.15698
1021,432.518,2,17.7114,35.178,23.1864,1.29966,0.0307828,0.623103,0.817746,0.64721,1.15609
1022,435.158,2,17.7101,35.2261,22.9613,1.29874,0.0309325,0.623232,0.817298,0.645974,1.15974
1023,437.097,2,17.7167,35.2663,22.8794,1.30213,0.0308369,0.623484,0.821923,0.644395,1.16067
1024,439.751,2,17.7152,35.293,22.6195,1.30363,0.0310375,0.623428,0.820486,0.643147,1.16075
1025,431.889,2,17.7104,35.3277,22.3612,1.30481,0.0310374,0.623155,0.816649,0.642094,1.1565
1026,427.105,2,17.7034,35.3587,22.2447,1.30643,0.0308467,0.622999,0.810901,0.641374,1.15211
1027,425.734,2,17.7035,35.4041,22.1773,1.30302,0.0309753,0.622775,0.806463,0.63996,1.1443
1028,432.02,2,17.7028,35.4571,22.2715,1.30114,0.0310309,0.623176,0.809758,0.637971,1.14702
1029,427.694,2,17.6975,35.5272,22.2861,1.29981,0.0310402,0.623543,0.806656,0.63588,1.1459
1030,427.839,2,17.6923,35.5961,22.3559,1.29619,0.0311451,0.623873,0.803785,0.634116,1.14876
1031,429.368,2,17.6949,35.643,22.3835,1.2952,0.0312183,0.623473,0.800592,0.632417,1.14873
1032,425.911,2,17.6972,35.6863,22.3903,1.29709,0.0310052,0.623272,0.796659,0.630982,1.14591
1033,426.254,2,17.7004,35.7195,22.3756,1.29876,0.0306495,0.623207,0.798488,0.629618,1.14957
1034,424.894,2,17.7041,35.7399,22.3571,1.29875,0.0304799,0.623294,0.796086,0.628797,1.15265
