iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
683,432.637,2,31.6658,19.6078,13.5344,1.88183,0.000772914,-0.772464,0.192,0.931818,0.276296,0.661038
684,440.315,2,32.2629,19.811,13.4036,1.87696,0.00415263,-0.787568,0.194407,0.947698,0.279338,0.677107
685,437.392,2,31.5072,20.0624,13.4657,1.87242,0.00239767,-0.77152,0.191144,0.950763,0.287036,0.694618
686,436.698,2,31.9674,20.0912,13.86,1.86886,0.00139264,-0.783337,0.194783,0.932415,0.288625,0.70215
687,438.693,2,32.171,20.0475,13.866,1.87545,0.00446007,-0.786534,0.195954,0.921155,0.28419,0.696849
688,436.429,2,32.0526,19.962,13.7861,1.85457,0.00262097,-0.783906,0.194074,0.989466,0.277193,0.722087
689,444.437,2,31.944,19.9357,13.272,1.88163,0.00154907,-0.779126,0.191665,1.01267,0.275363,0.735208
690,444.535,2,31.7593,20.0885,13.2875,1.89955,0.00218966,-0.776399,0.190242,1.00556,0.280173,0.735631
691,437.231,2,31.3331,20.165,13.2058,1.89899,0.00130878,-0.767036,0.190316,0.987829,0.277801,0.713613
692,432.98,2,31.242,20.2518,12.8649,1.87792,0.00485539,-0.764171,0.189748,0.958803,0.26791,0.710918
693,434.918,2,31.46,20.2813,13.0848,1.87177,0.00550144,-0.76877,0.189276,0.940539,0.267124,0.72211
694,436.21,2,31.4368,20.3952,13.1725,1.85488,0.00637995,-0.766448,0.186687,0.966091,0.266748,0.747256
695,440.18,2,31.2204,20.5158,13.0442,1.86893,0.00389685,-0.761912,0.184786,0.98592,0.270037,0.751817
696,437.99,2,31.6679,20.5087,12.7998,1.8712,0.00239271,-0.773094,0.185928,0.992887,0.268352,0.753499
697,433.758,2,32.0815,20.5404,12.8416,1.84441,0.00147678,-0.78204,0.186339,0.987339,0.271165,0.781171
698,429.182,2,31.902,20.4981,12.9239,1.81618,0.00494512,-0.776983,0.18641,0.966531,0.272772,0.756875
699,429.578,2,31.1003,20.4803,13.2794,1.80638,0.00308337,-0.755559,0.185384,0.975355,0.275833,0.749935
700,430.367,2,31.1842,20.4308,13.5796,1.79771,0.00193217,-0.757183,0.187969,0.957627,0.276216,0.769615
701,420.977,2,31.3124,20.4874,13.4979,1.76948,0.00121677,-0.759577,0.185932,0.940768,0.278658,0.765446
702,420.763,2,31.3805,20.6294,13.3544,1.76011,0.000770004,-0.76477,0.186102,0.928156,0.275274,0.749642
703,433.336,2,31.378,20.637,12.9291,1.79342,0.000489632,-0.763976,0.1891,0.914476,0.278379,0.733908
704,424.043,2,31.3559,20.4885,12.5628,1.77895,0.000312834,-0.760681,0.189428,0.912107,0.277909,0.737362
705,428.905,2,30.8967,20.4899,12.3244,1.79132,0.000200818,-0.748867,0.189247,0.917835,0.276624,0.727418
706,432.043,2,30.9676,20.6514,12.3293,1.80089,0.000129512,-0.750897,0.189751,0.946561,0.274653,0.72592
707,430.036,2,31.4493,20.7188,12.0226,1.79372,0.00263113,-0.761538,0.191333,0.954157,0.271836,0.729862
708,425.983,2,31.7534,20.7055,11.9963,1.79525,0.00171245,-0.771815,0.19099,0.932303,0.270898,0.724366
709,434.949,2,31.9875,20.7524,12.038,1.81387,0.00111955,-0.77942,0.19273,0.934359,0.268956,0.736807
710,429.007,2,31.9672,20.72,12.2337,1.8259,0.000735183,-0.779861,0.191315,0.923985,0.264245,0.723921
711,428.677,2,31.7488,20.7701,12.4225,1.82732,0.000484898,-0.775399,0.190166,0.921609,0.260072,0.728592
712,425.155,2,31.4891,20.9017,12.3203,1.82347,0.000321209,-0.768462,0.191848,0.912615,0.257509,0.711275
713,436.757,2,31.7346,20.9407,12.0785,1.85661,0.00021369,-0.774219,0.194929,0.899859,0.259773,0.696782
714,432.502,2,32.0571,21.0047,12.1351,1.87052,0.000142764,-0.782989,0.195744,0.882731,0.257955,0.693555
715,424.617,2,31.7487,21.0506,12.4453,1.84011,9.57787e-05,-0.775048,0.19593,0.874238,0.259612,0.711259
716,430.288,2,31.5763,21.1453,12.7315,1.83411,6.49232e-05,-0.768771,0.19422,0.887711,0.261671,0.723744
717,426.277,2,31.2244,21.082,13.0704,1.81551,4.3916e-05,-0.758268,0.192892,0.876329,0.264661,0.749098
718,427.924,2,31.3784,21.0356,12.9049,1.81819,0.00140555,-0.760153,0.189554,0.86887,0.264283,0.752822
719,427.526,2,31.2973,21.1301,12.7237,1.81754,0.00095843,-0.759703,0.187111,0.852169,0.265051,0.772691
720,430.466,2,31.0099,21.2199,12.6783,1.81987,0.000656127,-0.754856,0.184001,0.847534,0.268561,0.794904
721,430.307,2,31.0434,21.3124,12.937,1.82419,0.000450932,-0.758891,0.185249,0.856587,0.265987,0.790037
722,425.107,2,31.0363,21.3087,12.9339,1.80241,0.000311108,-0.757228,0.185776,0.879927,0.265402,0.790989
723,431.919,2,30.8582,21.3397,12.8637,1.80732,0.00240242,-0.751755,0.187295,0.872181,0.269664,0.782196
724,429.694,2,31.1284,21.3093,12.969,1.80835,0.00167011,-0.757937,0.190913,0.873554,0.273573,0.761905
725,425.459,2,31.0775,21.3937,12.9218,1.79312,0.00116536,-0.757764,0.191574,0.892173,0.279588,0.739365
726,426.931,2,30.8487,21.4632,13.0136,1.79079,0.000816166,-0.753001,0.190116,0.903487,0.282124,0.727851
727,431.503,2,30.9094,21.4989,13.1131,1.79597,0.000573695,-0.753399,0.19019,0.909483,0.284286,0.732772
728,435.487,2,30.7287,21.4764,12.9939,1.80693,0.00302629,-0.749831,0.189382,0.922209,0.285034,0.723004
729,427.41,2,30.5633,21.4421,13.1129,1.79417,0.00441298,-0.746788,0.188239,0.912989,0.290863,0.716638
730,423.494,2,30.5909,21.4772,13.0737,1.78028,0.00313531,-0.745943,0.187472,0.907342,0.292934,0.717639
731,423.561,2,30.7873,21.4251,13.3892,1.76962,0.00223535,-0.749445,0.188746,0.898514,0.294514,0.71792
732,417.386,2,30.7827,21.3061,13.4447,1.7529,0.00159922,-0.750941,0.186398,0.885624,0.296746,0.714135
733,415.65,2,30.9365,21.1504,13.3729,1.73396,0.00114802,-0.753508,0.188269,0.872759,0.299065,0.705731
734,419.472,2,30.9754,21.1424,13.0337,1.72962,0.000826911,-0.752372,0.188537,0.850389,0.302635,0.714012
735,418.516,2,31.1077,21.3012,12.9806,1.71783,0.000597607,-0.754487,0.190255,0.846694,0.306254,0.715819
736,421.386,2,31.0557,21.4211,13.1448,1.72891,0.000433317,-0.75483,0.189706,0.815688,0.309429,0.718324
737,417.484,2,31.1861,21.4188,12.9592,1.7417,0.00031522,-0.76006,0.190554,0.789996,0.311057,0.685237
738,418.641,2,31.2749,21.5361,12.679,1.75374,0.00023005,-0.763264,0.190119,0.770478,0.311576,0.66881
739,415.937,2,31.3121,21.7132,12.5326,1.74704,0.000168429,-0.76478,0.188179,0.777122,0.312009,0.66325
740,419.158,2,31.4302,21.8246,12.6442,1.745,0.000123704,-0.769453,0.186948,0.76774,0.313684,0.68078
741,415.452,2,31.5289,21.8949,12.6888,1.73557,9.11397e-05,-0.772428,0.1869,0.748463,0.314338,0.700172
742,428.235,2,31.6378,21.8843,13.0091,1.75834,6.73554e-05,-0.773299,0.186826,0.744416,0.314059,0.712942
743,423.831,2,31.3633,21.9225,12.9917,1.76594,4.99303e-05,-0.765668,0.185032,0.742333,0.314289,0.723237
744,425.287,2,31.2695,21.9292,12.6767,1.78162,3.71252e-05,-0.763076,0.184456,0.740153,0.313112,0.715467
745,423.029,2,31.3689,21.8472,12.5619,1.78585,2.76868e-05,-0.766021,0.185246,0.754461,0.311777,0.696358
746,427.386,2,31.2949,21.7215,12.8763,1.79096,2.0709e-05,-0.764074,0.186407,0.760373,0.311804,0.702674
747,426.79,2,31.6172,21.6423,13.0969,1.78427,0.00175307,-0.771189,0.188237,0.768455,0.311694,0.710896
748,423.697,2,31.7146,21.584,13.1127,1.78092,0.00243639,-0.772665,0.187418,0.776608,0.31415,0.702192
749,428.115,2,31.6683,21.5731,13.3235,1.78097,0.00344411,-0.772428,0.187642,0.768142,0.318449,0.709131
750,426.551,2,31.7524,21.5338,13.3146,1.78821,0.00260595,-0.775043,0.187983,0.76725,0.318646,0.704448
751,432.068,2,31.6727,21.5329,13.304,1.79025,0.00439653,-0.773385,0.187351,0.777693,0.3185,0.711876
752,432.623,2,31.6005,21.6087,13.0103,1.80555,0.00334522,-0.770552,0.189765,0.781626,0.313767,0.713402
753,421.206,2,31.7221,21.6807,12.6128,1.79454,0.00255227,-0.772595,0.191482,0.774718,0.309473,0.714918
754,427.807,2,31.9291,21.7321,12.7496,1.79464,0.00340157,-0.777177,0.192938,0.772053,0.309285,0.715839
755,421.242,2,32.2161,21.761,12.6418,1.78104,0.00260932,-0.784677,0.19417,0.780417,0.312891,0.701859
756,421.806,2,32.2798,21.7166,12.4767,1.77261,0.00200691,-0.785494,0.195222,0.782479,0.314321,0.696455
757,417.123,2,32.3209,21.6984,12.6745,1.76422,0.00154764,-0.786387,0.195919,0.774074,0.312344,0.688325
758,412.856,2,32.1925,21.7122,12.6793,1.74552,0.00119658,-0.783181,0.195936,0.766738,0.314793,0.68274
759,421.523,2,32.0922,21.6177,12.6669,1.74641,0.000927536,-0.781435,0.195753,0.769581,0.317214,0.679666
760,420.153,2,31.9544,21.5949,12.6267,1.75052,0.000720818,-0.779126,0.194307,0.762842,0.320695,0.671608
761,414.526,2,31.9128,21.525,12.5526,1.7395,0.000561584,-0.778135,0.194841,0.759409,0.319799,0.670292
762,418.881,2,31.8597,21.4831,12.5896,1.74724,0.000438618,-0.776452,0.194407,0.752452,0.315458,0.668166
763,427.821,2,31.7234,21.4871,12.8029,1.76074,0.00152081,-0.773411,0.193904,0.767034,0.31099,0.671981
764,425.871,2,31.7148,21.4306,12.8256,1.76045,0.00198186,-0.772458,0.194505,0.770252,0.312148,0.687679
765,424.611,2,31.4736,21.4888,12.6801,1.75113,0.00312717,-0.767035,0.194997,0.790859,0.31452,0.687485
766,427.972,2,31.2558,21.5594,12.7973,1.76361,0.00246628,-0.761356,0.192752,0.787419,0.3153,0.69626
767,424.726,2,31.4248,21.5581,12.8479,1.76795,0.00194966,-0.765803,0.19227,0.77816,0.318813,0.696046
768,419.31,2,31.317,21.569,12.8204,1.76066,0.00154488,-0.763869,0.190946,0.773952,0.318815,0.701873
769,422.963,2,31.192,21.595,12.7644,1.75607,0.00122697,-0.760519,0.189713,0.769878,0.317531,0.726718
770,435.789,2,31.0331,21.6669,12.6282,1.77319,0.00227176,-0.755741,0.189608,0.775405,0.315822,0.740096
771,432.832,2,31.0788,21.8051,12.4365,1.78252,0.00181252,-0.755465,0.188885,0.780766,0.312807,0.761131
772,437.582,2,31.1351,21.9257,12.4135,1.79277,0.00144937,-0.757727,0.187369,0.781739,0.31053,0.804258
773,435.593,2,31.0781,21.9591,12.4477,1.80325,0.00190971,-0.756869,0.187341,0.768059,0.309185,0.827547
774,428.36,2,31.0689,21.9753,12.4815,1.80331,0.00153385,-0.757452,0.187954,0.759942,0.309777,0.82236
775,445.809,2,30.8394,21.9512,12.2767,1.82207,0.00383602,-0.752826,0.187746,0.753292,0.312272,0.82157
776,431.561,2,30.8938,21.9354,12.1437,1.82307,0.0030944,-0.752573,0.187495,0.746412,0.314212,0.822131
777,425.853,2,30.8696,21.889,12.0968,1.81213,0.00250148,-0.751267,0.187282,0.749893,0.312925,0.821581
778,429.84,2,30.8788,21.8886,11.969,1.81949,0.00202644,-0.752747,0.186328,0.736476,0.315964,0.809777
779,432.683,2,31.113,21.8647,11.9067,1.82865,0.00164504,-0.758463,0.188469,0.714795,0.319133,0.804844
780,429.406,2,31.2166,21.8336,11.7836,1.8369,0.00133819,-0.76006,0.188868,0.701734,0.320067,0.787687
781,433.035,2,31.179,21.8058,11.7104,1.85023,0.0010908,-0.757882,0.187846,0.692584,0.322296,0.774751
782,424.993,2,31.3414,21.7359,11.6911,1.83519,0.000890949,-0.761018,0.188797,0.692254,0.324021,0.776245
783,430.86,2,31.4482,21.7665,11.5711,1.83866,0.00126437,-0.763478,0.188921,0.690575,0.324681,0.770402
784,436.375,2,31.4604,21.8137,11.5604,1.85262,0.00183234,-0.764654,0.189835,0.686235,0.325583,0.760362
785,440.422,2,31.3378,21.832,11.5766,1.86961,0.00150556,-0.760628,0.190263,0.692423,0.325116,0.75334
786,437.371,2,31.2779,21.8465,11.5835,1.86785,0.00272642,-0.760161,0.189192,0.700154,0.328491,0.755107
787,432.495,2,31.4588,21.8366,11.6306,1.86559,0.00224886,-0.765807,0.189298,0.698842,0.331232,0.75276
788,436.433,2,31.4083,21.8518,11.5639,1.85834,0.00185848,-0.763932,0.190482,0.712382,0.331405,0.766297
789,435.12,2,31.5234,21.9287,11.4768,1.8518,0.00153876,-0.766891,0.192179,0.713243,0.33044,0.784319
790,443.815,2,31.4054,21.954,11.5181,1.8628,0.00127642,-0.763932,0.191797,0.720405,0.327792,0.801124
791,434.354,2,31.4177,21.9527,11.6201,1.84765,0.00207446,-0.764077,0.192525,0.726118,0.327983,0.818997
792,435.337,2,31.5795,21.9509,11.5605,1.84426,0.00172712,-0.767421,0.193928,0.733018,0.327456,0.81677
793,432.762,2,31.6308,21.9875,11.5113,1.8437,0.00144055,-0.76938,0.19394,0.738596,0.324445,0.808989
794,428.016,2,31.9167,22.0081,11.5101,1.8329,0.00120367,-0.775986,0.194194,0.749916,0.32212,0.80016
795,423.246,2,31.9674,21.9748,11.6146,1.81936,0.00100753,-0.777285,0.193448,0.750687,0.319505,0.79893
796,424.397,2,31.7945,21.9042,11.7111,1.81412,0.000844834,-0.773989,0.193724,0.744374,0.318007,0.789801
797,420.063,2,31.8185,21.8357,11.8792,1.80284,0.000709639,-0.774979,0.193173,0.736687,0.317915,0.78494
798,428.184,2,31.648,21.7861,11.8797,1.80159,0.000597104,-0.77102,0.191973,0.738772,0.319573,0.783435
799,427.772,2,31.5811,21.7477,12.0315,1.80089,0.000503271,-0.769221,0.190967,0.729812,0.320629,0.792089
800,430.972,2,31.6611,21.7973,11.9345,1.80123,0.00186281,-0.77113,0.190939,0.718046,0.322634,0.794739
801,435.224,2,31.8019,21.7704,11.7876,1.81135,0.00284424,-0.775164,0.191109,0.708696,0.325009,0.788632
802,428.182,2,31.7488,21.7447,11.9062,1.80703,0.00266304,-0.774259,0.19087,0.716978,0.324236,0.789205
803,425.884,2,31.4543,21.7226,12.105,1.80293,0.0022595,-0.76761,0.190687,0.71976,0.319946,0.795758
804,436.454,2,31.2026,21.6883,12.1511,1.81711,0.0019202,-0.760642,0.191345,0.719102,0.31723,0.794175
805,437.348,2,31.2971,21.6495,12.2088,1.8266,0.00163448,-0.762728,0.192811,0.721203,0.315874,0.794211
806,439.852,2,31.4042,21.6688,12.0819,1.84019,0.00139347,-0.763784,0.192957,0.724913,0.316225,0.788227
807,438.985,2,31.4958,21.6512,12.0406,1.84426,0.00118987,-0.765828,0.192531,0.735629,0.317852,0.790261
808,431.296,2,31.5248,21.6164,12.0852,1.84007,0.0010176,-0.766301,0.191639,0.740273,0.319673,0.788244
809,428.909,2,31.5367,21.5664,12.0685,1.83363,0.00136849,-0.767182,0.191193,0.743741,0.319568,0.786458
810,423.048,2,31.5152,21.5237,11.9902,1.82248,0.00117394,-0.766694,0.191598,0.744063,0.319104,0.779778
811,426.967,2,31.4425,21.5151,11.8784,1.81593,0.00212488,-0.765257,0.191501,0.745806,0.318587,0.772652
812,428.342,2,31.3029,21.5302,11.8747,1.81521,0.00218205,-0.762087,0.190666,0.746375,0.318121,0.771436
813,424.189,2,31.2059,21.5225,11.8179,1.80938,0.00188024,-0.76041,0.191146,0.7481,0.318709,0.761446
814,426.779,2,31.2761,21.5392,11.7942,1.809,0.00162255,-0.762203,0.191422,0.742351,0.319763,0.757195
815,421.242,2,31.1858,21.5415,11.8166,1.80024,0.0014022,-0.760307,0.191435,0.733811,0.321157,0.758975
816,426.162,2,31.2872,21.5192,11.89,1.79935,0.00121352,-0.762832,0.191456,0.725645,0.322451,0.761623
817,421.976,2,31.3249,21.502,11.9717,1.79936,0.00105172,-0.76303,0.190169,0.716637,0.323727,0.754686
818,417.142,2,31.2944,21.5077,11.9236,1.79236,0.00091277,-0.762124,0.189935,0.709995,0.323361,0.749205
819,416.37,2,31.3266,21.4902,11.8922,1.78314,0.000793283,-0.762732,0.189691,0.705267,0.32334,0.748377
820,423.166,2,31.47,21.4505,11.8451,1.78552,0.000690388,-0.766548,0.189836,0.699658,0.323667,0.743632
821,422.895,2,31.4644,21.4072,11.9027,1.78524,0.000601659,-0.767057,0.189916,0.698028,0.325085,0.738718
822,424.25,2,31.4507,21.3971,11.9218,1.79125,0.000525042,-0.766691,0.18994,0.693209,0.32506,0.730096
823,415.531,2,31.4623,21.3677,11.9427,1.78231,0.000458794,-0.767165,0.19059,0.697172,0.325863,0.717636
824,427.605,2,31.5066,21.3884,11.9146,1.78008,0.000401437,-0.768439,0.190747,0.708171,0.328446,0.719724
825,427.614,2,31.5564,21.4078,11.8869,1.77881,0.00035171,-0.769869,0.190605,0.717109,0.332019,0.718885
826,435.673,2,31.6578,21.4305,11.9488,1.7854,0.000308544,-0.772222,0.189951,0.724648,0.336314,0.722939
827,433.967,2,31.8656,21.4013,11.9581,1.79199,0.000271023,-0.777638,0.191551,0.733193,0.338939,0.711967
828,432.013,2,31.9376,21.3697,11.9476,1.79769,0.000238368,-0.779188,0.191911,0.734455,0.340375,0.708701
829,431.377,2,32.0217,21.2809,11.8604,1.8017,0.000209911,-0.780586,0.193136,0.735037,0.34124,0.704201
830,435.302,2,31.9134,21.241,11.9105,1.80725,0.000279841,-0.77721,0.193131,0.739578,0.339703,0.711134
831,432.182,2,31.8331,21.247,12.0479,1.80425,0.000247046,-0.775124,0.19378,0.747709,0.339086,0.719308
832,433.592,2,31.8239,21.2545,12.0651,1.80689,0.000218361,-0.775147,0.194673,0.749489,0.339196,0.720421
833,429.011,2,31.9013,21.2692,12.0361,1.80607,0.00019324,-0.77698,0.195342,0.752969,0.339784,0.713983
834,429.003,2,31.8994,21.2958,12.0572,1.80234,0.000171215,-0.776809,0.195759,0.755389,0.340271,0.716405
835,424.22,2,31.8342,21.3059,12.0523,1.79534,0.000151879,-0.774999,0.195906,0.749639,0.343149,0.717797
836,426.564,2,31.7791,21.3344,11.9755,1.79642,0.000134886,-0.774553,0.194699,0.748277,0.343595,0.714007
837,426.311,2,31.7519,21.3169,11.9643,1.79987,0.000119934,-0.774053,0.19354,0.743377,0.343744,0.708612
838,419.97,2,31.735,21.314,11.9079,1.79654,0.000106762,-0.773352,0.191943,0.742658,0.341489,0.706087
839,426.336,2,31.6495,21.3243,11.905,1.79913,9.51446e-05,-0.77197,0.192082,0.738821,0.339497,0.704723
840,427.508,2,31.5744,21.3192,11.9185,1.79927,8.48874e-05,-0.770246,0.191717,0.742793,0.338054,0.705476
841,423.46,2,31.5282,21.3143,12.0216,1.79517,7.58208e-05,-0.768833,0.191403,0.739614,0.336347,0.713046
842,434.148,2,31.4489,21.2882,12.1494,1.80101,6.81405e-05,-0.766537,0.191135,0.738085,0.336685,0.71917
843,424.709,2,31.414,21.2761,12.1616,1.79692,6.09968e-05,-0.765415,0.19118,0.736126,0.33693,0.72275
844,420.967,2,31.3594,21.2675,12.1143,1.79199,5.46614e-05,-0.764093,0.190911,0.731562,0.337438,0.722997
845,431.989,2,31.3673,21.2686,12.0981,1.79622,0.000226763,-0.764388,0.191147,0.727587,0.336695,0.730303
846,431.036,2,31.2604,21.2961,12.1106,1.79808,0.000505549,-0.762002,0.190547,0.726124,0.336068,0.739582
847,421.377,2,31.302,21.3097,12.1543,1.79065,0.000454489,-0.763241,0.191652,0.72582,0.335098,0.740512
848,429.58,2,31.262,21.324,12.153,1.78951,0.000815391,-0.761638,0.192366,0.72635,0.336062,0.742935
849,427.549,2,31.3129,21.3714,12.1234,1.78988,0.00073456,-0.762592,0.192757,0.724077,0.336694,0.742509
850,424.529,2,31.3311,21.4224,12.0857,1.78727,0.00066242,-0.763263,0.192154,0.725697,0.337674,0.741065
851,424.349,2,31.3731,21.4936,11.9844,1.78371,0.00059797,-0.764579,0.191412,0.731241,0.338731,0.738621
852,426.588,2,31.2645,21.5433,11.9582,1.78579,0.000540332,-0.761747,0.190582,0.735079,0.337944,0.734347
853,427.102,2,31.2787,21.5829,11.9256,1.78697,0.00100554,-0.76222,0.190351,0.732576,0.336656,0.735956
854,419.12,2,31.367,21.5832,11.9054,1.78444,0.000910412,-0.76438,0.190837,0.726675,0.334828,0.732954
855,424.481,2,31.4062,21.6088,11.9097,1.78401,0.000825089,-0.764983,0.19117,0.729669,0.334079,0.728177
856,423.428,2,31.4369,21.6117,11.9299,1.78658,0.000748484,-0.765881,0.191231,0.72483,0.33222,0.725357
857,433.459,2,31.35,21.6548,11.9284,1.79359,0.00067964,-0.763331,0.190627,0.725593,0.330419,0.731221
858,434.99,2,31.2463,21.6995,11.9381,1.80076,0.000619983,-0.760506,0.190497,0.723895,0.32856,0.739325
859,425.135,2,31.2637,21.721,11.9177,1.80221,0.000564019,-0.761182,0.189811,0.724145,0.326789,0.737902
860,426.543,2,31.2395,21.7613,11.9254,1.80304,0.000781385,-0.761081,0.189669,0.723317,0.32566,0.738311
861,430.946,2,31.1014,21.7883,11.9206,1.80855,0.000728652,-0.757966,0.188427,0.719119,0.324692,0.745108
862,422.117,2,31.1133,21.7997,11.9407,1.80712,0.000664707,-0.758319,0.188029,0.715082,0.32378,0.74541
863,425.22,2,31.0793,21.7917,11.9497,1.80993,0.000606919,-0.757722,0.188116,0.709523,0.322561,0.743495
864,433.786,2,31.1215,21.7481,11.9071,1.81653,0.00125124,-0.758887,0.188645,0.702958,0.322059,0.742966
865,427.409,2,31.0831,21.7558,11.9342,1.81474,0.00114449,-0.758102,0.188718,0.70145,0.320746,0.752727
866,427.495,2,31.013,21.7743,11.9318,1.81495,0.00104776,-0.756055,0.188458,0.698804,0.319744,0.759473
867,430.78,2,30.9693,21.7709,11.8995,1.81549,0.000960041,-0.75508,0.188176,0.703879,0.31891,0.763562
868,427.919,2,30.9829,21.7595,11.87,1.81789,0.000880418,-0.755308,0.188442,0.704728,0.316975,0.761323
869,435.921,2,31.1062,21.7719,11.8976,1.82125,0.000808085,-0.75816,0.188757,0.710712,0.316392,0.764347
870,428.435,2,31.1133,21.7784,11.9504,1.82002,0.000742317,-0.758203,0.188634,0.712557,0.316131,0.767257
871,435.987,2,31.2105,21.7802,11.9552,1.82317,0.00068247,-0.760246,0.189131,0.716359,0.316832,0.767553
872,429.82,2,31.2805,21.7676,11.9701,1.82229,0.000627966,-0.761764,0.18962,0.717566,0.316874,0.768462
873,434.256,2,31.4597,21.7722,11.9897,1.8257,0.000578286,-0.765935,0.189133,0.71631,0.318102,0.771219
874,440.982,2,31.455,21.753,12.0232,1.82839,0.00180705,-0.766225,0.188962,0.71314,0.317581,0.772517
875,430.722,2,31.4216,21.7418,12.0086,1.83,0.00166677,-0.765913,0.188864,0.715178,0.317807,0.768695
876,433.065,2,31.4207,21.7158,12.0668,1.83329,0.0015386,-0.766039,0.189365,0.712809,0.317329,0.769073
877,436.069,2,31.4216,21.7412,12.1065,1.83658,0.00225099,-0.766277,0.189229,0.713426,0.317193,0.764547
878,430.481,2,31.325,21.7824,12.1165,1.83832,0.00225704,-0.763691,0.188427,0.713186,0.317283,0.764231
879,428.609,2,31.3057,21.8174,12.1081,1.83565,0.00281685,-0.763261,0.1883,0.712219,0.317771,0.761884
880,434.659,2,31.2426,21.8149,12.0818,1.83554,0.00315825,-0.761364,0.187824,0.717867,0.319993,0.758531
881,419.717,2,31.2418,21.8317,12.1087,1.82923,0.00292662,-0.761498,0.187806,0.718643,0.319781,0.754816
882,423.759,2,31.243,21.8609,12.1478,1.8252,0.00271401,-0.761698,0.187222,0.721412,0.319868,0.754054
883,430.716,2,31.2031,21.8825,12.2191,1.82572,0.00251871,-0.761043,0.187141,0.722533,0.320054,0.755153
884,438.374,2,31.1478,21.8776,12.2508,1.83005,0.00233946,-0.759508,0.186415,0.729428,0.321183,0.75467
885,433.371,2,31.1634,21.872,12.2799,1.82699,0.00281459,-0.759731,0.186565,0.733241,0.323167,0.754408
886,429.248,2,31.2477,21.8212,12.2572,1.81752,0.00350841,-0.761061,0.187314,0.741284,0.324159,0.752202
887,432.494,2,31.3298,21.7924,12.2567,1.8178,0.00380459,-0.763322,0.187623,0.742781,0.325651,0.747377
888,425.337,2,31.3378,21.7618,12.2403,1.81637,0.00354352,-0.763775,0.187731,0.740174,0.32726,0.743005
889,428.684,2,31.3338,21.7021,12.2207,1.81629,0.00330267,-0.763239,0.188417,0.739857,0.328011,0.738859
890,428.428,2,31.3015,21.6755,12.2154,1.81651,0.00308032,-0.762418,0.188344,0.738714,0.328474,0.73801
891,422.248,2,31.2296,21.6483,12.195,1.81371,0.0028749,-0.760893,0.187953,0.739954,0.328242,0.734697
892,430.197,2,31.2569,21.615,12.1429,1.81144,0.00268501,-0.761533,0.1883,0.744469,0.329399,0.734613
893,440.339,2,31.2962,21.5678,12.1568,1.81796,0.00283114,-0.762577,0.188541,0.743215,0.32952,0.736005
894,442.425,2,31.3135,21.5296,12.1726,1.82502,0.00264782,-0.763455,0.188735,0.742062,0.331375,0.735832
895,423.036,2,31.2978,21.4952,12.1946,1.81967,0.00247785,-0.763049,0.188835,0.740288,0.333283,0.734617
896,422.467,2,31.2815,21.4744,12.1728,1.81645,0.00232031,-0.76262,0.188382,0.741523,0.333228,0.731866
897,426.896,2,31.3036,21.4524,12.1431,1.81452,0.00217419,-0.762873,0.18825,0.742197,0.333344,0.732597
898,418.543,2,31.2944,21.4462,12.1397,1.80955,0.00203857,-0.762533,0.188038,0.743354,0.332792,0.729411
899,413.513,2,31.2696,21.4136,12.1364,1.80462,0.00191263,-0.762164,0.187727,0.743013,0.331814,0.722637
900,425.2,2,31.239,21.3922,12.185,1.80639,0.00179559,-0.761534,0.187728,0.738627,0.331156,0.720865
901,423.373,2,31.2183,21.3635,12.225,1.80377,0.00168675,-0.761074,0.1876,0.739971,0.32973,0.723721
902,419.018,2,31.2249,21.3409,12.2722,1.80245,0.00158549,-0.761433,0.18758,0.738199,0.328616,0.719592
903,423.071,2,31.183,21.3134,12.3413,1.80401,0.00149122,-0.760816,0.187367,0.7377,0.327551,0.714541
904,417.346,2,31.1422,21.3013,12.3727,1.8026,0.00140339,-0.759995,0.187037,0.735712,0.327594,0.708381
905,418.683,2,31.1387,21.2719,12.4664,1.79985,0.00132153,-0.760376,0.187302,0.73325,0.326736,0.708244
906,424.66,2,31.1519,21.2518,12.5181,1.79972,0.00181961,-0.76095,0.187446,0.731982,0.326008,0.704591
907,432.191,2,31.2033,21.2417,12.5169,1.80605,0.00171549,-0.762322,0.187283,0.731784,0.324876,0.702188
908,428.347,2,31.2047,21.2102,12.4863,1.80826,0.00161826,-0.762016,0.187143,0.731225,0.324812,0.701921
909,432.188,2,31.1593,21.1858,12.4661,1.81055,0.00152742,-0.76061,0.187263,0.731073,0.326031,0.702153
910,422.643,2,31.1635,21.1804,12.4434,1.80922,0.0014425,-0.760784,0.187487,0.730581,0.325843,0.700878
911,423.272,2,31.1535,21.1608,12.4302,1.80972,0.00136306,-0.760531,0.187741,0.727827,0.32542,0.699
912,428.918,2,31.1118,21.1303,12.414,1.81247,0.00128872,-0.759276,0.187989,0.729967,0.323989,0.69681
913,430.965,2,31.0962,21.1185,12.4026,1.81405,0.00121911,-0.758743,0.18826,0.732574,0.323128,0.697906
914,425.771,2,31.0848,21.1385,12.3662,1.81404,0.00115388,-0.75842,0.187849,0.732677,0.32238,0.700684
