iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1454,-961.056,2,21.7237,32.8003,39.7499,0.0685859,-0.43356,0.200787,2.91615,2.55517e-07,3.51448e-07
1455,-961.121,2,21.7213,32.8003,39.7499,0.0686241,-0.433417,0.200612,2.91679,2.55284e-07,3.52005e-07
1456,-970.26,2,21.7229,32.8003,39.7499,0.0686356,-0.433387,0.200625,2.91072,2.55391e-07,3.5057e-07
1457,-960.635,2,21.7258,32.8003,39.7499,0.0686249,-0.433435,0.200631,2.90737,2.56418e-07,3.51101e-07
1458,-960.167,2,21.734,32.8003,39.7499,0.06864,-0.433563,0.200621,2.90327,2.57036e-07,3.51459e-07
1459,-958.647,2,21.7509,32.8003,39.7499,0.0686582,-0.434042,0.200603,2.90268,2.5735e-07,3.51957e-07
1460,-964.701,2,21.7612,32.8003,39.7499,0.0686804,-0.434402,0.200499,2.89963,2.57239e-07,3.51836e-07
1461,-961.926,2,21.7679,32.8003,39.7499,0.0687085,-0.434628,0.200396,2.89672,2.57018e-07,3.52173e-07
1462,-965.435,2,21.7699,32.8003,39.7499,0.0687377,-0.434704,0.20032,2.89296,2.56151e-07,3.52958e-07
1463,-968.75,2,21.7713,32.8003,39.7499,0.0687486,-0.434622,0.20024,2.88822,2.55986e-07,3.52685e-07
1464,-965.624,2,21.7683,32.8003,39.7499,0.0687575,-0.434416,0.200112,2.88199,2.56548e-07,3.52365e-07
1465,-970.051,2,21.7665,32.8003,39.7499,0.068718,-0.434261,0.199979,2.87747,2.56897e-07,3.52618e-07
1466,-971.091,2,21.7672,32.8003,39.7499,0.0686686,-0.434304,0.199919,2.87427,2.56841e-07,3.53296e-07
1467,-969.756,2,21.7652,32.8003,39.7499,0.0686447,-0.434249,0.199867,2.87081,2.56669e-07,3.5392e-07
1468,-972.569,2,21.7612,32.8003,39.7499,0.0686155,-0.43422,0.199856,2.87063,2.56433e-07,3.53608e-07
1469,-971.744,2,21.7618,32.8003,39.7499,0.068564,-0.434294,0.199828,2.87312,2.5655e-07,3.53304e-07
1470,-966.045,2,21.7687,32.8003,39.7499,0.068523,-0.434632,0.199889,2.87319,2.56843e-07,3.53863e-07
1471,-967.742,2,21.7746,32.8003,39.7499,0.0684995,-0.434921,0.199922,2.8708,2.5689e-07,3.53888e-07
1472,-955.516,2,21.7737,32.8003,39.7499,0.0685371,-0.434932,0.199941,2.87,2.57312e-07,3.54111e-07
1473,-957.898,2,21.7693,32.8003,39.7499,0.0685644,-0.434646,0.200051,2.86996,2.57735e-07,3.53598e-07
1474,-965.47,2,21.7718,32.8003,39.7499,0.0685609,-0.434832,0.200095,2.8685,2.58076e-07,3.53062e-07
1475,-965.427,2,21.7785,32.8003,39.7499,0.0685608,-0.435055,0.200285,2.86552,2.58295e-07,3.52632e-07
1476,-953.696,2,21.7859,32.8003,39.7499,0.0685749,-0.435295,0.200372,2.86745,2.58541e-07,3.53647e-07
1477,-944.771,2,21.7845,32.8003,39.7499,0.0685863,-0.435146,0.200549,2.87172,2.59238e-07,3.54954e-07
1478,-951.76,2,21.7799,32.8003,39.7499,0.0685912,-0.435077,0.200578,2.87356,2.59242e-07,3.56746e-07
1479,-959.675,2,21.7723,32.8003,39.7499,0.0686017,-0.434702,0.20058,2.87551,2.5903e-07,3.57368e-07
1480,-943.25,2,21.7618,32.8003,39.7499,0.0686372,-0.434373,0.200651,2.88268,2.60127e-07,3.58065e-07
1481,-956.424,2,21.7511,32.8003,39.7499,0.0686391,-0.433872,0.200671,2.89057,2.60139e-07,3.58332e-07
1482,-962.82,2,21.752,32.8003,39.7499,0.0686291,-0.433909,0.200733,2.8932,2.60299e-07,3.58015e-07
1483,-961.212,2,21.7517,32.8003,39.7499,0.0686172,-0.433893,0.200718,2.89532,2.6059e-07,3.58474e-07
1484,-952.787,2,21.7524,32.8003,39.7499,0.0686208,-0.434087,0.200784,2.89412,2.61158e-07,3.59421e-07
1485,-951.01,2,21.7536,32.8003,39.7499,0.0686404,-0.434157,0.200885,2.89174,2.61476e-07,3.60815e-07
1486,-971.087,2,21.7513,32.8003,39.7499,0.0686183,-0.434108,0.201056,2.89236,2.61031e-07,3.6023e-07
1487,-965.287,2,21.7471,32.8003,39.7499,0.0686044,-0.433993,0.201148,2.8922,2.60894e-07,3.60297e-07
1488,-973.729,2,21.7456,32.8003,39.7499,0.0685677,-0.433823,0.201264,2.88915,2.60712e-07,3.59816e-07
1489,-970.629,2,21.7433,32.8003,39.7499,0.0685437,-0.433679,0.201317,2.88835,2.60842e-07,3.59374e-07
1490,-970.381,2,21.7431,32.8003,39.7499,0.0685273,-0.433558,0.201371,2.88572,2.60515e-07,3.59453e-07
1491,-967.651,2,21.7458,32.8003,39.7499,0.068527,-0.433609,0.201386,2.88295,2.60238e-07,3.59188e-07
1492,-971.806,2,21.7474,32.8003,39.7499,0.0685025,-0.43363,0.201456,2.88198,2.5983e-07,3.58994e-07
1493,-963.968,2,21.7482,32.8003,39.7499,0.068521,-0.433684,0.201478,2.88088,2.59833e-07,3.58928e-07
1494,-962.687,2,21.7537,32.8003,39.7499,0.0685248,-0.433984,0.201549,2.88119,2.59992e-07,3.58632e-07
1495,-952.505,2,21.756,32.8003,39.7499,0.0685562,-0.434096,0.201535,2.88191,2.60424e-07,3.58678e-07
1496,-964.688,2,21.7574,32.8003,39.7499,0.068564,-0.434126,0.201465,2.88112,2.60531e-07,3.58309e-07
1497,-968.939,2,21.7627,32.8003,39.7499,0.0685655,-0.434312,0.20141,2.88136,2.60499e-07,3.57534e-07
1498,-973.867,2,21.7696,32.8003,39.7499,0.0685509,-0.434559,0.201419,2.88076,2.60409e-07,3.5691e-07
1499,-974.515,2,21.7666,32.8003,39.7499,0.0685401,-0.434369,0.20139,2.87683,2.59842e-07,3.56787e-07
1500,-967.874,2,21.7694,32.8003,39.7499,0.0685351,-0.434562,0.201405,2.87419,2.59638e-07,3.56947e-07
1501,-964.064,2,21.7692,32.8003,39.7499,0.0685338,-0.434553,0.201407,2.87458,2.59664e-07,3.56965e-07
1502,-967.026,2,21.7699,32.8003,39.7499,0.0685343,-0.434597,0.201402,2.87482,2.59675e-07,3.56933e-07
1503,-966.87,2,21.7693,32.8003,39.7499,0.0685346,-0.434573,0.201389,2.87495,2.59589e-07,3.56963e-07
1504,-959.212,2,21.7691,32.8003,39.7499,0.0685346,-0.434567,0.20138,2.87557,2.59638e-07,3.56943e-07
1505,-963.121,2,21.7691,32.8003,39.7499,0.0685326,-0.434569,0.20138,2.87589,2.59682e-07,3.56941e-07
1506,-970.073,2,21.7695,32.8003,39.7499,0.0685278,-0.434596,0.201388,2.87602,2.59651e-07,3.56982e-07
1507,-961.178,2,21.7708,32.8003,39.7499,0.0685326,-0.434647,0.201386,2.87619,2.59668e-07,3.56921e-07
1508,-967.938,2,21.7717,32.8003,39.7499,0.0685312,-0.434692,0.201402,2.87608,2.59617e-07,3.5693e-07
1509,-959.764,2,21.7721,32.8003,39.7499,0.0685331,-0.434725,0.20142,2.87575,2.5966e-07,3.56938e-07
1510,-962.195,2,21.7723,32.8003,39.7499,0.0685306,-0.434736,0.201426,2.87537,2.59749e-07,3.56964e-07
1511,-967.734,2,21.7727,32.8003,39.7499,0.068531,-0.434764,0.201438,2.87498,2.59764e-07,3.56875e-07
1512,-965.327,2,21.7721,32.8003,39.7499,0.0685295,-0.43475,0.201448,2.87471,2.59778e-07,3.56887e-07
1513,-964.679,2,21.7711,32.8003,39.7499,0.0685291,-0.434718,0.201449,2.87496,2.59743e-07,3.56903e-07
1514,-965.792,2,21.7704,32.8003,39.7499,0.0685286,-0.434692,0.201437,2.87498,2.59744e-07,3.5692e-07
1515,-956.166,2,21.7695,32.8003,39.7499,0.0685294,-0.434655,0.201428,2.87538,2.59763e-07,3.57031e-07
1516,-965.275,2,21.7694,32.8003,39.7499,0.0685295,-0.434637,0.20142,2.87507,2.59759e-07,3.57081e-07
1517,-963.364,2,21.769,32.8003,39.7499,0.0685293,-0.434619,0.201418,2.87514,2.59788e-07,3.57071e-07
1518,-957.842,2,21.7696,32.8003,39.7499,0.0685308,-0.434651,0.20143,2.87504,2.59804e-07,3.57126e-07
1519,-954.581,2,21.7694,32.8003,39.7499,0.0685336,-0.434659,0.201434,2.87528,2.59873e-07,3.57118e-07
1520,-958.43,2,21.7688,32.8003,39.7499,0.0685363,-0.434654,0.20144,2.87588,2.59898e-07,3.57067e-07
1521,-963.603,2,21.7686,32.8003,39.7499,0.0685358,-0.434666,0.201438,2.87619,2.59921e-07,3.57073e-07
1522,-971.475,2,21.7683,32.8003,39.7499,0.0685342,-0.434662,0.201446,2.87648,2.59918e-07,3.56952e-07
1523,-965.03,2,21.769,32.8003,39.7499,0.0685346,-0.434715,0.201446,2.87638,2.59956e-07,3.56882e-07
1524,-975.221,2,21.7692,32.8003,39.7499,0.0685328,-0.434744,0.201441,2.87619,2.59919e-07,3.56805e-07
1525,-957.388,2,21.7697,32.8003,39.7499,0.0685364,-0.434778,0.201437,2.87673,2.59942e-07,3.56747e-07
1526,-970.342,2,21.7703,32.8003,39.7499,0.0685332,-0.434815,0.201435,2.87685,2.59959e-07,3.56639e-07
1527,-957.41,2,21.7708,32.8003,39.7499,0.0685309,-0.434846,0.201437,2.87726,2.60132e-07,3.56582e-07
1528,-968.799,2,21.7708,32.8003,39.7499,0.0685287,-0.434856,0.201432,2.87804,2.6007e-07,3.56558e-07
1529,-962.855,2,21.7704,32.8003,39.7499,0.0685269,-0.434832,0.20141,2.8785,2.60102e-07,3.56561e-07
1530,-965.254,2,21.7716,32.8003,39.7499,0.0685267,-0.434887,0.201408,2.87942,2.60097e-07,3.56495e-07
1531,-961.288,2,21.7716,32.8003,39.7499,0.0685261,-0.434896,0.201419,2.88007,2.6005e-07,3.56538e-07
1532,-958.545,2,21.7724,32.8003,39.7499,0.0685283,-0.434927,0.201423,2.88074,2.60021e-07,3.5653e-07
1533,-956.837,2,21.7724,32.8003,39.7499,0.0685287,-0.434932,0.201415,2.88149,2.60003e-07,3.56621e-07
1534,-973.133,2,21.7721,32.8003,39.7499,0.0685286,-0.434931,0.201415,2.88148,2.5999e-07,3.56503e-07
1535,-964.37,2,21.7718,32.8003,39.7499,0.068527,-0.434933,0.201419,2.88171,2.59989e-07,3.56544e-07
1536,-966.322,2,21.771,32.8003,39.7499,0.0685235,-0.434911,0.201431,2.88175,2.60057e-07,3.56481e-07
1537,-972.098,2,21.7704,32.8003,39.7499,0.0685248,-0.434905,0.201443,2.88117,2.60023e-07,3.56361e-07
1538,-965.827,2,21.7697,32.8003,39.7499,0.0685249,-0.434877,0.201461,2.88099,2.59998e-07,3.56355e-07
1539,-959.062,2,21.7688,32.8003,39.7499,0.0685263,-0.434825,0.201453,2.88085,2.59967e-07,3.56462e-07
1540,-958.058,2,21.7683,32.8003,39.7499,0.0685263,-0.434824,0.201458,2.88087,2.59903e-07,3.56629e-07
1541,-959.969,2,21.7684,32.8003,39.7499,0.0685274,-0.434841,0.201466,2.8813,2.59907e-07,3.56608e-07
1542,-960.824,2,21.7673,32.8003,39.7499,0.0685307,-0.434784,0.201463,2.88132,2.599e-07,3.56629e-07
1543,-974.581,2,21.7667,32.8003,39.7499,0.0685292,-0.434748,0.201466,2.88117,2.59838e-07,3.56559e-07
1544,-961.439,2,21.7663,32.8003,39.7499,0.0685325,-0.434725,0.201465,2.88109,2.59854e-07,3.56535e-07
1545,-954.954,2,21.7665,32.8003,39.7499,0.0685371,-0.434736,0.201464,2.88084,2.59917e-07,3.5655e-07
1546,-958.093,2,21.766,32.8003,39.7499,0.0685367,-0.434705,0.201458,2.88134,2.59857e-07,3.56677e-07
1547,-959.455,2,21.7664,32.8003,39.7499,0.0685379,-0.434726,0.201465,2.88146,2.59861e-07,3.56685e-07
1548,-953.392,2,21.7671,32.8003,39.7499,0.068543,-0.434764,0.201479,2.88143,2.59948e-07,3.56632e-07
1549,-958.927,2,21.767,32.8003,39.7499,0.0685459,-0.434766,0.201487,2.88124,2.59933e-07,3.5669e-07
1550,-961.828,2,21.7677,32.8003,39.7499,0.0685471,-0.434803,0.201508,2.88138,2.59903e-07,3.56674e-07
1551,-952.289,2,21.7686,32.8003,39.7499,0.0685526,-0.434843,0.201525,2.88125,2.59933e-07,3.56721e-07
1552,-966.203,2,21.7689,32.8003,39.7499,0.0685517,-0.434856,0.201528,2.88116,2.59905e-07,3.56808e-07
1553,-966.11,2,21.7687,32.8003,39.7499,0.0685518,-0.434844,0.201532,2.88095,2.59824e-07,3.56876e-07
1554,-973.392,2,21.7685,32.8003,39.7499,0.0685494,-0.434833,0.201548,2.88064,2.59787e-07,3.56808e-07
1555,-969.193,2,21.7688,32.8003,39.7499,0.0685475,-0.434848,0.201561,2.88028,2.59756e-07,3.56832e-07
1556,-964.971,2,21.77,32.8003,39.7499,0.0685508,-0.434894,0.201571,2.88012,2.5968e-07,3.56887e-07
1557,-964.089,2,21.7709,32.8003,39.7499,0.0685505,-0.434937,0.201573,2.87986,2.59643e-07,3.56973e-07
1558,-968.859,2,21.7708,32.8003,39.7499,0.0685486,-0.434934,0.20158,2.87941,2.59633e-07,3.56994e-07
1559,-969.651,2,21.7717,32.8003,39.7499,0.0685478,-0.434958,0.201582,2.87888,2.59606e-07,3.56993e-07
1560,-970.428,2,21.7727,32.8003,39.7499,0.0685467,-0.43499,0.201585,2.87828,2.59592e-07,3.56985e-07
1561,-966.336,2,21.7732,32.8003,39.7499,0.0685508,-0.435014,0.201581,2.8779,2.59548e-07,3.5699e-07
1562,-967.406,2,21.7738,32.8003,39.7499,0.0685537,-0.435052,0.201585,2.87784,2.59534e-07,3.56939e-07
1563,-959.225,2,21.7747,32.8003,39.7499,0.0685549,-0.435095,0.201578,2.87767,2.59622e-07,3.56914e-07
1564,-962.242,2,21.7749,32.8003,39.7499,0.0685531,-0.435112,0.201565,2.87795,2.59685e-07,3.56907e-07
1565,-964.579,2,21.7745,32.8003,39.7499,0.0685519,-0.43508,0.201547,2.87843,2.59746e-07,3.56798e-07
1566,-965.585,2,21.7747,32.8003,39.7499,0.0685492,-0.435103,0.201531,2.87916,2.59716e-07,3.56822e-07
1567,-969.665,2,21.7742,32.8003,39.7499,0.0685446,-0.435085,0.201526,2.87985,2.59696e-07,3.56802e-07
1568,-961.318,2,21.7741,32.8003,39.7499,0.0685436,-0.435086,0.201518,2.88055,2.59712e-07,3.56797e-07
1569,-956.035,2,21.7732,32.8003,39.7499,0.0685432,-0.43506,0.201516,2.88119,2.59741e-07,3.56855e-07
1570,-961.267,2,21.7729,32.8003,39.7499,0.0685434,-0.435051,0.201513,2.88149,2.59781e-07,3.56822e-07
1571,-955.883,2,21.7716,32.8003,39.7499,0.0685445,-0.434994,0.201511,2.88181,2.59813e-07,3.56872e-07
1572,-964.074,2,21.7702,32.8003,39.7499,0.0685447,-0.43494,0.201503,2.88229,2.59795e-07,3.56837e-07
1573,-966.326,2,21.7698,32.8003,39.7499,0.0685434,-0.43493,0.2015,2.88239,2.59788e-07,3.56835e-07
1574,-974.709,2,21.7707,32.8003,39.7499,0.068543,-0.434972,0.201498,2.88215,2.59733e-07,3.56739e-07
1575,-963.594,2,21.771,32.8003,39.7499,0.0685441,-0.43499,0.201502,2.88217,2.59657e-07,3.56831e-07
1576,-958.352,2,21.7706,32.8003,39.7499,0.068545,-0.434967,0.201493,2.88211,2.59705e-07,3.56866e-07
1577,-964.853,2,21.7712,32.8003,39.7499,0.0685425,-0.434999,0.201496,2.88197,2.59696e-07,3.56923e-07
1578,-969.64,2,21.7716,32.8003,39.7499,0.068539,-0.435024,0.201501,2.8819,2.59657e-07,3.56946e-07
1579,-967.583,2,21.7719,32.8003,39.7499,0.0685363,-0.435037,0.201503,2.88189,2.5965e-07,3.56963e-07
1580,-965.886,2,21.7724,32.8003,39.7499,0.0685336,-0.43505,0.201503,2.88184,2.59715e-07,3.56914e-07
1581,-965.805,2,21.7723,32.8003,39.7499,0.0685296,-0.435049,0.201511,2.88154,2.59726e-07,3.56977e-07
1582,-962.899,2,21.7721,32.8003,39.7499,0.0685293,-0.43505,0.201517,2.88172,2.59697e-07,3.57027e-07
1583,-950.604,2,21.773,32.8003,39.7499,0.0685347,-0.43509,0.201495,2.88142,2.59747e-07,3.57179e-07
1584,-959.273,2,21.774,32.8003,39.7499,0.0685372,-0.435122,0.201483,2.8814,2.59757e-07,3.57214e-07
1585,-962.31,2,21.7742,32.8003,39.7499,0.0685381,-0.435136,0.201465,2.88181,2.59802e-07,3.572e-07
1586,-965.816,2,21.7744,32.8003,39.7499,0.0685391,-0.435158,0.201465,2.88177,2.59828e-07,3.57167e-07
1587,-960.715,2,21.774,32.8003,39.7499,0.0685399,-0.435151,0.201469,2.88164,2.59868e-07,3.57151e-07
1588,-958.099,2,21.7738,32.8003,39.7499,0.0685392,-0.435148,0.201461,2.88242,2.59882e-07,3.572e-07
1589,-958.36,2,21.7735,32.8003,39.7499,0.0685376,-0.435138,0.201457,2.88312,2.599e-07,3.57235e-07
1590,-964.012,2,21.7739,32.8003,39.7499,0.0685362,-0.435161,0.201449,2.88308,2.59951e-07,3.57255e-07
1591,-963.793,2,21.7742,32.8003,39.7499,0.068539,-0.435189,0.201454,2.88299,2.59965e-07,3.57171e-07
1592,-960.226,2,21.7746,32.8003,39.7499,0.0685401,-0.435219,0.201469,2.88315,2.59985e-07,3.57174e-07
1593,-966.228,2,21.7744,32.8003,39.7499,0.0685388,-0.435226,0.201469,2.88342,2.59975e-07,3.57149e-07
1594,-962.97,2,21.7749,32.8003,39.7499,0.0685373,-0.435241,0.201463,2.88308,2.60037e-07,3.57175e-07
1595,-965.515,2,21.7741,32.8003,39.7499,0.0685392,-0.435208,0.201451,2.88323,2.60087e-07,3.57159e-07
1596,-973.823,2,21.7736,32.8003,39.7499,0.0685356,-0.435193,0.201443,2.88305,2.60066e-07,3.57138e-07
1597,-973.705,2,21.7734,32.8003,39.7499,0.0685325,-0.435195,0.201427,2.88307,2.60066e-07,3.57047e-07
1598,-967.862,2,21.7728,32.8003,39.7499,0.068531,-0.435164,0.201415,2.88309,2.60104e-07,3.57023e-07
1599,-968.712,2,21.7729,32.8003,39.7499,0.068526,-0.43517,0.201425,2.88304,2.60066e-07,3.57101e-07
1600,-955.347,2,21.7728,32.8003,39.7499,0.0685251,-0.435173,0.201432,2.8835,2.60097e-07,3.57183e-07
1601,-962.298,2,21.7727,32.8003,39.7499,0.0685251,-0.435169,0.201423,2.88356,2.60059e-07,3.57263e-07
1602,-968.324,2,21.773,32.8003,39.7499,0.0685235,-0.43518,0.201421,2.8837,2.60037e-07,3.57276e-07
1603,-970.571,2,21.774,32.8003,39.7499,0.0685233,-0.435219,0.201423,2.88362,2.60001e-07,3.57236e-07
1604,-966.937,2,21.7734,32.8003,39.7499,0.0685252,-0.435195,0.201435,2.88332,2.59988e-07,3.57143e-07
1605,-957.763,2,21.7739,32.8003,39.7499,0.0685318,-0.435217,0.201445,2.88309,2.59975e-07,3.57097e-07
1606,-962.304,2,21.7738,32.8003,39.7499,0.0685329,-0.435203,0.201443,2.88266,2.60029e-07,3.57089e-07
1607,-956.657,2,21.7751,32.8003,39.7499,0.0685353,-0.435244,0.201428,2.88207,2.60061e-07,3.57202e-07
1608,-960.737,2,21.7748,32.8003,39.7499,0.0685349,-0.435227,0.201427,2.88161,2.60136e-07,3.57222e-07
1609,-967.915,2,21.7755,32.8003,39.7499,0.0685305,-0.435259,0.201446,2.88129,2.60122e-07,3.5727e-07
1610,-963.74,2,21.7761,32.8003,39.7499,0.0685302,-0.43528,0.201454,2.8818,2.60082e-07,3.57261e-07
1611,-961.848,2,21.7767,32.8003,39.7499,0.0685314,-0.435314,0.201464,2.88196,2.60117e-07,3.57224e-07
1612,-963.553,2,21.7777,32.8003,39.7499,0.0685294,-0.435359,0.201463,2.88209,2.60059e-07,3.57339e-07
1613,-973.817,2,21.7782,32.8003,39.7499,0.0685267,-0.435393,0.201467,2.88186,2.60025e-07,3.57315e-07
1614,-970.298,2,21.7785,32.8003,39.7499,0.0685268,-0.43541,0.201479,2.88174,2.59984e-07,3.5728e-07
1615,-969.922,2,21.7781,32.8003,39.7499,0.0685198,-0.435397,0.201485,2.88183,2.60028e-07,3.57271e-07
1616,-960.153,2,21.7777,32.8003,39.7499,0.0685194,-0.435391,0.201482,2.88189,2.60082e-07,3.57284e-07
1617,-958.328,2,21.7766,32.8003,39.7499,0.0685212,-0.435355,0.201498,2.88246,2.60078e-07,3.57241e-07
1618,-942.695,2,21.7773,32.8003,39.7499,0.068531,-0.435374,0.2015,2.88288,2.60064e-07,3.57324e-07
1619,-956.94,2,21.778,32.8003,39.7499,0.0685362,-0.4354,0.201501,2.88328,2.60021e-07,3.57304e-07
1620,-959.916,2,21.7785,32.8003,39.7499,0.0685374,-0.435419,0.201494,2.88361,2.60055e-07,3.57242e-07
1621,-967.236,2,21.7787,32.8003,39.7499,0.0685349,-0.435422,0.201491,2.88423,2.6005e-07,3.57207e-07
1622,-967.749,2,21.779,32.8003,39.7499,0.0685303,-0.435432,0.201504,2.88423,2.60105e-07,3.57159e-07
1623,-965.238,2,21.779,32.8003,39.7499,0.0685271,-0.435427,0.201506,2.88448,2.60109e-07,3.57172e-07
1624,-947.42,2,21.779,32.8003,39.7499,0.068529,-0.435433,0.201508,2.88506,2.60215e-07,3.57224e-07
1625,-962.617,2,21.7791,32.8003,39.7499,0.0685274,-0.435444,0.201516,2.88547,2.60194e-07,3.5725e-07
1626,-962.456,2,21.7798,32.8003,39.7499,0.0685274,-0.435488,0.201525,2.88575,2.60162e-07,3.57274e-07
1627,-972.905,2,21.7799,32.8003,39.7499,0.0685235,-0.435502,0.201527,2.88558,2.60151e-07,3.57276e-07
1628,-975.215,2,21.7797,32.8003,39.7499,0.0685214,-0.435503,0.201525,2.88562,2.60045e-07,3.57275e-07
1629,-969.63,2,21.7795,32.8003,39.7499,0.0685185,-0.435492,0.201518,2.88535,2.60031e-07,3.57294e-07
1630,-963.962,2,21.7797,32.8003,39.7499,0.0685169,-0.435495,0.201517,2.88542,2.59951e-07,3.57444e-07
1631,-956.49,2,21.7799,32.8003,39.7499,0.0685149,-0.435497,0.201508,2.88569,2.59965e-07,3.57581e-07
1632,-963.059,2,21.7796,32.8003,39.7499,0.0685111,-0.435488,0.201522,2.88628,2.59913e-07,3.57653e-07
1633,-959.401,2,21.7796,32.8003,39.7499,0.0685112,-0.435501,0.201525,2.8867,2.59904e-07,3.57723e-07
1634,-963.873,2,21.7807,32.8003,39.7499,0.0685118,-0.435539,0.201519,2.88672,2.59895e-07,3.57708e-07
1635,-960.04,2,21.7808,32.8003,39.7499,0.0685123,-0.435534,0.201525,2.88675,2.59901e-07,3.57745e-07
1636,-965.618,2,21.7807,32.8003,39.7499,0.068513,-0.435517,0.201525,2.88651,2.59844e-07,3.57832e-07
1637,-959.692,2,21.7815,32.8003,39.7499,0.0685176,-0.435553,0.201527,2.88678,2.59839e-07,3.57764e-07
1638,-957.948,2,21.7824,32.8003,39.7499,0.06852,-0.435579,0.201529,2.88722,2.59811e-07,3.57745e-07
1639,-951.848,2,21.7827,32.8003,39.7499,0.0685207,-0.435591,0.20152,2.88757,2.59834e-07,3.57873e-07
1640,-967.771,2,21.7828,32.8003,39.7499,0.0685185,-0.435598,0.201525,2.88781,2.59801e-07,3.57885e-07
1641,-967.068,2,21.7828,32.8003,39.7499,0.0685174,-0.435602,0.201525,2.88795,2.59805e-07,3.57858e-07
1642,-966.675,2,21.7829,32.8003,39.7499,0.0685134,-0.435607,0.201535,2.88811,2.59814e-07,3.57878e-07
1643,-966.343,2,21.7823,32.8003,39.7499,0.0685095,-0.435591,0.201544,2.88841,2.59801e-07,3.57955e-07
1644,-961.042,2,21.7828,32.8003,39.7499,0.0685075,-0.435626,0.201561,2.88901,2.59845e-07,3.57917e-07
1645,-959.163,2,21.783,32.8003,39.7499,0.0685087,-0.435634,0.201573,2.88954,2.59856e-07,3.57871e-07
1646,-968.5,2,21.7833,32.8003,39.7499,0.0685065,-0.43565,0.201574,2.88967,2.59851e-07,3.57838e-07
1647,-972.588,2,21.7831,32.8003,39.7499,0.0685048,-0.435642,0.20158,2.8897,2.59804e-07,3.5777e-07
1648,-974.086,2,21.7843,32.8003,39.7499,0.0685007,-0.435703,0.201593,2.88997,2.59788e-07,3.57669e-07
1649,-963.542,2,21.7841,32.8003,39.7499,0.068497,-0.4357,0.201593,2.89023,2.59791e-07,3.57732e-07
1650,-964.579,2,21.7841,32.8003,39.7499,0.0684959,-0.435705,0.201598,2.8903,2.5978e-07,3.57738e-07
1651,-972.544,2,21.7838,32.8003,39.7499,0.0684922,-0.435693,0.201603,2.8903,2.59773e-07,3.57683e-07
1652,-962.729,2,21.784,32.8003,39.7499,0.068495,-0.4357,0.201598,2.89014,2.5978e-07,3.57655e-07
1653,-965.494,2,21.7834,32.8003,39.7499,0.0684936,-0.435681,0.2016,2.89017,2.59784e-07,3.57677e-07
1654,-964.756,2,21.7834,32.8003,39.7499,0.0684925,-0.435708,0.201615,2.89046,2.59784e-07,3.57645e-07
1655,-967.611,2,21.7832,32.8003,39.7499,0.0684895,-0.435721,0.201617,2.89082,2.59753e-07,3.57675e-07
1656,-960.586,2,21.7833,32.8003,39.7499,0.0684874,-0.435743,0.201617,2.89105,2.59794e-07,3.57723e-07
1657,-969.137,2,21.7836,32.8003,39.7499,0.0684859,-0.435763,0.201625,2.89088,2.59789e-07,3.57706e-07
1658,-965.639,2,21.7838,32.8003,39.7499,0.0684818,-0.435769,0.201635,2.89069,2.59833e-07,3.57714e-07
1659,-959.548,2,21.7832,32.8003,39.7499,0.0684795,-0.435747,0.201651,2.8906,2.59901e-07,3.57755e-07
1660,-969.74,2,21.7837,32.8003,39.7499,0.0684809,-0.435753,0.201665,2.89017,2.59883e-07,3.57684e-07
1661,-971.33,2,21.7838,32.8003,39.7499,0.0684802,-0.435753,0.20168,2.88953,2.59904e-07,3.5764e-07
1662,-973.964,2,21.7835,32.8003,39.7499,0.0684792,-0.435733,0.201698,2.88898,2.59916e-07,3.57564e-07
1663,-961.47,2,21.7835,32.8003,39.7499,0.068478,-0.435722,0.201696,2.88901,2.5993e-07,3.57649e-07
1664,-958.897,2,21.7838,32.8003,39.7499,0.0684813,-0.435729,0.201695,2.88901,2.59902e-07,3.57652e-07
1665,-962.253,2,21.7836,32.8003,39.7499,0.0684835,-0.435707,0.201707,2.88897,2.59891e-07,3.57621e-07
1666,-958.367,2,21.7833,32.8003,39.7499,0.0684847,-0.435707,0.201734,2.88904,2.59897e-07,3.57581e-07
1667,-966.783,2,21.7837,32.8003,39.7499,0.0684827,-0.43572,0.201745,2.88927,2.59843e-07,3.57601e-07
1668,-961.647,2,21.7842,32.8003,39.7499,0.0684816,-0.435742,0.20175,2.88985,2.59838e-07,3.57617e-07
1669,-968.256,2,21.785,32.8003,39.7499,0.0684807,-0.435769,0.201744,2.88995,2.59841e-07,3.57556e-07
1670,-959.574,2,21.7848,32.8003,39.7499,0.068479,-0.435766,0.201749,2.89045,2.59926e-07,3.57527e-07
1671,-964.732,2,21.7843,32.8003,39.7499,0.0684775,-0.435751,0.20174,2.89085,2.59901e-07,3.57519e-07
1672,-962.554,2,21.7845,32.8003,39.7499,0.0684781,-0.43577,0.201735,2.89088,2.59891e-07,3.57562e-07
1673,-963.074,2,21.7847,32.8003,39.7499,0.0684768,-0.435784,0.201734,2.89081,2.59922e-07,3.57573e-07
1674,-966.828,2,21.7849,32.8003,39.7499,0.0684755,-0.435794,0.201735,2.89072,2.59908e-07,3.57571e-07
