iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
693,382.996,2,18.7232,36.241,34.0725,25.2306,1.42518,2.22045e-16,0.398955,1.1363,0.407915,0.423862
694,384.345,2,18.7579,36.0569,34.5257,25.0627,1.43954,2.22045e-16,0.401177,1.11493,0.410524,0.439534
695,381.738,2,18.696,35.2265,34.8777,25.4906,1.43021,2.22045e-16,0.397078,1.07276,0.416011,0.473302
696,377.428,2,18.6502,34.242,34.9214,25.5099,1.41908,2.22045e-16,0.39376,1.04386,0.423624,0.454283
697,384.467,2,18.6676,35.2779,34.5519,24.7758,1.44206,2.22045e-16,0.390896,1.06044,0.42539,0.44454
698,375.771,2,18.6574,36.1312,34.4507,23.8351,1.42762,2.22045e-16,0.393628,1.01433,0.423984,0.427091
699,379.638,2,18.7005,36.5753,34.5991,23.2996,1.42855,2.22045e-16,0.395814,1.01145,0.422814,0.434951
700,380.485,2,18.7638,37.4414,34.4605,23.4633,1.4217,2.22045e-16,0.394269,1.07944,0.426831,0.438481
701,375.338,2,18.7052,38.0641,34.4646,24.0429,1.40172,2.22045e-16,0.396197,1.08911,0.42834,0.432892
702,373.493,2,18.6588,38.4594,34.3264,24.1443,1.38346,2.22045e-16,0.396192,1.10238,0.434736,0.426329
703,379.782,2,18.5892,36.66,34.3027,24.7291,1.39568,2.22045e-16,0.396063,1.09431,0.440084,0.439678
704,380.508,2,18.601,36.003,34.4935,24.6904,1.41328,2.22045e-16,0.393953,1.11633,0.433589,0.423115
705,389.354,2,18.5799,35.7187,34.6532,24.9645,1.45294,2.22045e-16,0.397524,1.12713,0.43459,0.418996
706,381.775,2,18.5213,34.9874,34.7164,24.9474,1.44453,2.22045e-16,0.398033,1.10921,0.440772,0.412976
707,390.148,2,18.611,35.4993,33.9887,25.5581,1.46761,2.22045e-16,0.393159,1.13263,0.457215,0.409948
708,385.553,2,18.6288,35.4743,33.7779,25.2543,1.46388,2.22045e-16,0.391531,1.12641,0.460186,0.409591
709,373.094,2,18.6273,35.8624,33.7643,25.2286,1.42562,2.22045e-16,0.38977,1.10688,0.45816,0.387031
710,379.415,2,18.6234,37.2663,33.7233,25.5757,1.42047,2.22045e-16,0.392514,1.11931,0.461085,0.387673
711,373.429,2,18.6073,38.1768,33.6357,25.5514,1.3876,2.22045e-16,0.394984,1.16064,0.464669,0.392252
712,376.167,2,18.6293,37.2225,33.6803,25.2047,1.3881,2.22045e-16,0.397262,1.18427,0.473669,0.370602
713,380.232,2,18.6374,35.9744,34.0155,25.6736,1.39889,2.22045e-16,0.396621,1.16742,0.467356,0.391628
714,378.751,2,18.6448,35.2277,34.1339,25.7574,1.39906,2.22045e-16,0.396179,1.14038,0.46356,0.408671
715,375.826,2,18.6837,35.158,33.9891,26.0945,1.38745,2.22045e-16,0.395584,1.13165,0.455566,0.423712
716,379.368,2,18.6822,36.1168,33.8355,26.186,1.38727,2.22045e-16,0.398431,1.15284,0.457904,0.432895
717,377.833,2,18.7179,36.1136,33.6778,26.5553,1.37298,2.22045e-16,0.39852,1.15538,0.461279,0.467319
718,375.718,2,18.6778,36.336,33.5342,26.2084,1.36568,2.22045e-16,0.396572,1.15382,0.457285,0.471011
719,383.358,2,18.6647,36.1508,33.536,26.3417,1.37698,2.22045e-16,0.399789,1.16301,0.457217,0.499246
720,377.196,2,18.696,35.5336,33.3931,26.5038,1.36093,2.22045e-16,0.396152,1.15942,0.464354,0.519472
721,375.995,2,18.7044,35.0356,33.4667,26.2262,1.36561,2.22045e-16,0.397027,1.12483,0.465385,0.487935
722,387.523,2,18.7183,34.876,33.5507,26.5428,1.40607,2.22045e-16,0.394333,1.0917,0.466836,0.485065
723,380.342,2,18.703,34.9275,33.6174,27.2971,1.39966,2.22045e-16,0.394743,1.11661,0.461916,0.480196
724,381.89,2,18.6693,35.3255,33.7231,27.6509,1.3965,2.22045e-16,0.392394,1.14638,0.455871,0.493465
725,375.218,2,18.6859,35.3501,33.5549,28.3503,1.36989,2.22045e-16,0.394618,1.14542,0.452588,0.512866
726,381.306,2,18.6847,35.2945,33.496,28.677,1.37554,2.22045e-16,0.397177,1.13833,0.44857,0.52707
727,380.149,2,18.719,35.4001,33.5442,28.419,1.37588,2.22045e-16,0.396085,1.14043,0.446596,0.531744
728,380.86,2,18.7349,34.6836,33.8617,27.7191,1.38753,2.22045e-16,0.400579,1.14398,0.438202,0.505162
729,381.591,2,18.7801,34.8674,33.9607,26.8927,1.38953,2.22045e-16,0.399567,1.20433,0.440565,0.485617
730,374.825,2,18.7283,35.3419,34.0933,26.0758,1.37951,2.22045e-16,0.398361,1.17818,0.432503,0.476174
731,386.349,2,18.6739,35.6379,34.2344,26.2178,1.40261,2.22045e-16,0.398894,1.18351,0.429167,0.484306
732,379.11,2,18.6775,35.1358,34.3896,26.2825,1.39621,2.22045e-16,0.396541,1.16586,0.425902,0.491968
733,379.443,2,18.7392,35.2544,34.568,26.2971,1.38797,2.22045e-16,0.394715,1.1861,0.420707,0.506937
734,377.369,2,18.7454,34.4565,34.594,26.0789,1.38408,2.22045e-16,0.393776,1.17819,0.419521,0.497133
735,379.532,2,18.7705,33.8877,34.7843,26.1251,1.39118,2.22045e-16,0.393114,1.16116,0.416723,0.491569
736,381.455,2,18.8492,34.0307,34.9229,26.0702,1.39634,2.22045e-16,0.39425,1.13199,0.410307,0.517625
737,383.167,2,18.8517,34.4527,34.998,26.0885,1.41123,2.22045e-16,0.394453,1.09733,0.410992,0.514027
738,379.882,2,18.8284,34.4626,35.0063,25.7814,1.4019,2.22045e-16,0.394667,1.10136,0.414558,0.522959
739,377.235,2,18.7788,34.1296,35.1753,25.1423,1.39393,2.22045e-16,0.395147,1.10879,0.414872,0.509676
740,388.219,2,18.7976,33.1869,35.1895,25.4701,1.41391,2.22045e-16,0.395675,1.12697,0.412849,0.524887
741,382.884,2,18.7813,33.5715,35.0064,25.7715,1.40586,2.22045e-16,0.396951,1.1194,0.414833,0.553387
742,374.212,2,18.7222,34.9532,34.8981,25.7883,1.38387,2.22045e-16,0.396709,1.10333,0.415984,0.547071
743,375.899,2,18.6883,34.6817,34.8545,25.398,1.3759,2.22045e-16,0.394692,1.0903,0.418348,0.543522
744,370.656,2,18.6853,34.5887,34.9143,25.3831,1.35379,2.22045e-16,0.395522,1.10012,0.416966,0.541476
745,374.107,2,18.6918,34.376,34.9409,25.3911,1.36037,2.22045e-16,0.39681,1.08164,0.418923,0.512477
746,378.908,2,18.6682,34.8854,34.9355,25.2321,1.38202,2.22045e-16,0.395345,1.06933,0.418947,0.486064
747,374.025,2,18.6413,34.6252,34.8202,24.9515,1.38016,2.22045e-16,0.395663,1.0525,0.425574,0.471081
748,374.507,2,18.6453,33.94,34.8762,24.574,1.38035,2.22045e-16,0.393783,1.05052,0.430085,0.460078
749,375.784,2,18.6687,33.7766,34.8398,24.2654,1.38031,2.22045e-16,0.392711,1.05343,0.435125,0.459831
750,372.851,2,18.7058,33.1761,34.9377,24.3408,1.37845,2.22045e-16,0.391849,1.03186,0.433854,0.456582
751,378.229,2,18.6859,33.084,34.8791,24.48,1.39248,2.22045e-16,0.392564,1.02135,0.435862,0.446675
752,368.82,2,18.6919,33.1021,34.8407,24.6425,1.37326,2.22045e-16,0.392665,1.01562,0.437529,0.448356
753,371.966,2,18.7124,32.9191,34.7324,24.8982,1.36898,2.22045e-16,0.392625,0.993545,0.445497,0.452026
754,382.913,2,18.7001,33.2313,34.5416,25.136,1.38887,2.22045e-16,0.393237,0.985137,0.452491,0.467731
755,378.06,2,18.648,32.7662,34.6609,24.704,1.39691,2.22045e-16,0.394392,0.969175,0.447686,0.469511
756,371.951,2,18.7038,32.9002,34.7298,24.4267,1.38136,2.22045e-16,0.395358,0.96067,0.448631,0.478809
757,377.988,2,18.707,32.5605,34.973,24.4365,1.38813,2.22045e-16,0.395155,0.966042,0.445163,0.481706
758,382.634,2,18.7,32.1672,35.1018,24.6156,1.39989,2.22045e-16,0.394561,0.978182,0.448716,0.487429
759,377.126,2,18.6923,31.8172,35.2021,24.9189,1.39202,2.22045e-16,0.395961,0.994255,0.452177,0.487965
760,375.635,2,18.6623,32.2057,35.1905,25.492,1.38248,2.22045e-16,0.395861,1.01178,0.449315,0.494607
761,374.783,2,18.6409,32.207,35.0301,25.4959,1.38089,2.22045e-16,0.3956,1.00773,0.457744,0.474771
762,374.289,2,18.6276,32.3307,34.7594,25.2685,1.38375,2.22045e-16,0.395955,0.997877,0.462362,0.450542
763,375.126,2,18.6098,32.816,34.6831,24.7779,1.38309,2.22045e-16,0.396804,0.968434,0.463363,0.459911
764,378.77,2,18.588,32.6393,34.7242,24.6694,1.38284,2.22045e-16,0.397833,0.981801,0.465354,0.475209
765,374.929,2,18.6172,32.0253,34.696,24.4694,1.38109,2.22045e-16,0.396526,0.955543,0.470518,0.478002
766,379.899,2,18.6052,32.0364,34.7938,24.3201,1.38855,2.22045e-16,0.39523,0.95517,0.476802,0.47874
767,380.581,2,18.605,31.8547,34.97,24.4268,1.39581,2.22045e-16,0.396962,0.962966,0.476322,0.475232
768,380.369,2,18.6221,31.272,35.2813,24.113,1.39991,2.22045e-16,0.398933,0.973797,0.470904,0.47541
769,378.029,2,18.6347,31.0075,35.3895,24.0922,1.40914,2.22045e-16,0.397656,0.957186,0.468327,0.454376
770,379.376,2,18.6451,30.9805,35.4913,23.4124,1.41834,2.22045e-16,0.396553,0.95595,0.461288,0.441684
771,377.65,2,18.6708,31.4905,35.6845,23.1735,1.42016,2.22045e-16,0.395135,0.948484,0.456546,0.438114
772,373.227,2,18.6764,31.9443,35.6952,23.2705,1.41541,2.22045e-16,0.395205,0.933638,0.452559,0.427597
773,373.218,2,18.725,31.9217,35.6878,23.0867,1.42347,2.22045e-16,0.393225,0.900618,0.450028,0.404356
774,375.035,2,18.7071,32.1441,35.7271,22.7421,1.42818,2.22045e-16,0.392267,0.911129,0.448754,0.385856
775,370.73,2,18.6941,32.0374,35.8046,22.7929,1.41675,2.22045e-16,0.392702,0.905976,0.448889,0.387518
776,376.573,2,18.6887,31.4974,35.803,22.5136,1.4129,2.22045e-16,0.395611,0.912854,0.445229,0.408156
777,379.713,2,18.6821,31.1992,35.8667,23.0259,1.41941,2.22045e-16,0.396556,0.912324,0.4447,0.419034
778,381.89,2,18.6577,31.4379,35.9137,23.2271,1.43284,2.22045e-16,0.395594,0.927521,0.44415,0.410946
779,379.612,2,18.68,31.7214,35.827,23.1753,1.43777,2.22045e-16,0.392994,0.940782,0.446044,0.403939
780,373.144,2,18.6986,31.6823,35.7583,23.0368,1.42432,2.22045e-16,0.391264,0.937507,0.44815,0.409993
781,382.869,2,18.7101,31.673,35.62,22.8112,1.4315,2.22045e-16,0.389842,0.946374,0.450449,0.420596
782,379.966,2,18.6999,31.6595,35.5153,23.1173,1.434,2.22045e-16,0.391746,0.949556,0.450522,0.41832
783,373.99,2,18.6821,31.933,35.4245,23.1767,1.42816,2.22045e-16,0.393939,0.937849,0.452554,0.406975
784,377.068,2,18.7161,32.0548,35.3734,23.0273,1.42294,2.22045e-16,0.394806,0.950956,0.451259,0.412145
785,377.687,2,18.7412,32.0502,35.3682,23.3014,1.42064,2.22045e-16,0.395032,0.94938,0.450849,0.420212
786,382.695,2,18.7618,32.1138,35.4788,23.0884,1.43193,2.22045e-16,0.39588,0.956129,0.444265,0.420768
787,382.079,2,18.7448,32.5135,35.3988,22.904,1.44104,2.22045e-16,0.394981,0.962745,0.443442,0.413301
788,379.803,2,18.7271,33.2254,35.295,22.7844,1.43741,2.22045e-16,0.394554,0.968712,0.44314,0.421539
789,383.374,2,18.7133,33.7895,35.2955,22.9023,1.44246,2.22045e-16,0.396072,0.983078,0.442099,0.421141
790,383.408,2,18.7091,34.1358,35.2314,22.913,1.44687,2.22045e-16,0.395816,0.990136,0.436842,0.426578
791,378.322,2,18.6935,34.0539,35.3087,22.9635,1.43951,2.22045e-16,0.39424,1.00004,0.432972,0.431113
792,382.31,2,18.6872,33.5252,35.3875,22.8809,1.44746,2.22045e-16,0.394206,0.982622,0.428464,0.431055
793,384.174,2,18.6448,33.2613,35.5204,22.8822,1.45571,2.22045e-16,0.395093,0.960402,0.424221,0.43898
794,387.473,2,18.6363,33.1391,35.6533,23.2053,1.46355,2.22045e-16,0.396161,0.953858,0.423721,0.450621
795,388.948,2,18.6517,33.7016,35.6841,22.9688,1.47328,2.22045e-16,0.397184,0.963567,0.422702,0.450269
796,391.08,2,18.6699,33.5091,35.6551,23.3105,1.48218,2.22045e-16,0.39778,0.9833,0.419949,0.454084
797,386.907,2,18.7146,33.3255,35.5674,23.5162,1.48239,2.22045e-16,0.395937,0.974754,0.41925,0.464869
798,382.607,2,18.7353,33.2829,35.5146,23.7161,1.47129,2.22045e-16,0.395407,0.976237,0.423073,0.47145
799,381.899,2,18.7514,33.6763,35.3703,23.959,1.45841,2.22045e-16,0.395757,0.974628,0.428076,0.48401
800,380.986,2,18.7485,33.6731,35.3207,23.9584,1.44729,2.22045e-16,0.396663,0.978288,0.432406,0.488914
801,384.382,2,18.7642,33.7312,35.2957,24.06,1.44663,2.22045e-16,0.397047,0.980147,0.434614,0.490527
802,381.956,2,18.7543,33.436,35.3507,23.659,1.44009,2.22045e-16,0.39776,0.989575,0.433693,0.495135
803,380.285,2,18.7077,33.05,35.4011,23.6303,1.43121,2.22045e-16,0.399305,1.00165,0.434095,0.496018
804,386.745,2,18.6903,32.5784,35.4333,23.3889,1.43735,2.22045e-16,0.399229,0.998661,0.434084,0.500678
805,383.836,2,18.7012,32.2009,35.3957,23.8149,1.43151,2.22045e-16,0.396694,1.00223,0.434518,0.52248
806,376.308,2,18.6917,31.9284,35.3297,23.7705,1.41909,2.22045e-16,0.396619,0.992521,0.433684,0.52729
807,377.047,2,18.6783,32.1681,35.2719,23.9368,1.41343,2.22045e-16,0.396832,0.988107,0.433965,0.519419
808,382.721,2,18.6883,32.6217,35.2939,24.2629,1.41404,2.22045e-16,0.397197,0.99088,0.432366,0.527308
809,379.341,2,18.6671,32.8325,35.2488,24.5972,1.40876,2.22045e-16,0.397056,0.978957,0.432326,0.540399
810,384.346,2,18.6657,32.8058,35.2458,24.8472,1.41417,2.22045e-16,0.396818,0.972293,0.431684,0.546166
811,382.363,2,18.6752,32.6081,35.2546,24.8341,1.4134,2.22045e-16,0.395319,0.985089,0.431737,0.54787
812,379.351,2,18.6648,32.1015,35.321,24.9141,1.41444,2.22045e-16,0.396699,0.978094,0.429092,0.535334
813,379.898,2,18.683,31.9246,35.2776,25.16,1.41439,2.22045e-16,0.395955,0.967701,0.431405,0.531614
814,384.666,2,18.6789,32.301,35.0887,24.9413,1.41763,2.22045e-16,0.394473,0.971534,0.433858,0.537823
815,385.841,2,18.6937,32.0328,35.0086,24.8704,1.42253,2.22045e-16,0.394449,0.989789,0.438946,0.527973
816,386.994,2,18.6892,31.9781,35.1567,24.9989,1.42677,2.22045e-16,0.395953,1.00324,0.439718,0.527292
817,383.786,2,18.66,32.0327,35.2647,24.8467,1.42916,2.22045e-16,0.395954,1.00578,0.436563,0.52349
818,388.868,2,18.6772,31.527,35.4809,24.6565,1.43723,2.22045e-16,0.397961,1.01369,0.432722,0.522025
819,382.935,2,18.6522,31.3199,35.6086,24.5778,1.43408,2.22045e-16,0.397598,1.02122,0.432634,0.520158
820,383.714,2,18.6402,31.2243,35.6848,24.5081,1.43456,2.22045e-16,0.396987,1.02196,0.431536,0.517566
821,374.329,2,18.6272,31.2764,35.7606,24.4882,1.42128,2.22045e-16,0.397188,1.00764,0.430868,0.519438
822,378.862,2,18.6487,31.3255,35.8266,24.034,1.41934,2.22045e-16,0.39779,0.990251,0.429008,0.519637
823,380.948,2,18.6463,31.4047,35.9164,24.1417,1.42076,2.22045e-16,0.398275,0.97835,0.429147,0.517424
824,377.215,2,18.6301,31.1475,36.0173,24.1452,1.41419,2.22045e-16,0.398062,0.981986,0.429836,0.515535
825,379.6,2,18.6482,30.5368,36.1353,24.2079,1.41511,2.22045e-16,0.396615,0.974705,0.430275,0.512622
826,380.7,2,18.6281,30.2987,36.1994,23.9832,1.41901,2.22045e-16,0.396726,0.967718,0.430207,0.505008
827,375.61,2,18.6405,30.2013,36.2378,23.9327,1.41212,2.22045e-16,0.396123,0.968807,0.43027,0.504324
828,379.335,2,18.6612,29.9889,36.3151,23.7994,1.41114,2.22045e-16,0.395229,0.97714,0.428109,0.505448
829,387.76,2,18.6608,30.3751,36.3469,23.8961,1.4157,2.22045e-16,0.395125,0.990497,0.425951,0.524197
830,385.036,2,18.6719,30.7406,36.3621,23.9454,1.41857,2.22045e-16,0.39468,0.996617,0.424995,0.532097
831,379.861,2,18.6855,31.0481,36.3299,23.8393,1.41651,2.22045e-16,0.394711,0.9957,0.423656,0.532347
832,379.657,2,18.7029,31.1704,36.2607,23.9204,1.41157,2.22045e-16,0.395155,0.998051,0.425442,0.536768
833,387.178,2,18.7076,31.0086,36.3192,23.9539,1.4186,2.22045e-16,0.395613,1.00017,0.423273,0.541795
834,384.634,2,18.6944,30.9435,36.333,23.7719,1.42414,2.22045e-16,0.395196,1.00658,0.423808,0.530943
835,378.152,2,18.6867,31.3573,36.2194,23.7065,1.41932,2.22045e-16,0.39601,0.996581,0.427826,0.526518
836,381.955,2,18.6632,31.4159,36.1468,23.5584,1.42271,2.22045e-16,0.396057,0.979559,0.429631,0.522896
837,382.086,2,18.6651,31.0642,36.2003,23.4905,1.42641,2.22045e-16,0.397004,0.970759,0.429836,0.515226
838,381.472,2,18.685,30.4308,36.3073,23.2743,1.42999,2.22045e-16,0.397379,0.958759,0.430758,0.506976
839,386.319,2,18.6957,30.0376,36.2808,23.3189,1.44254,2.22045e-16,0.396654,0.944581,0.433646,0.490807
840,387.877,2,18.7037,29.8446,36.3146,23.5711,1.45241,2.22045e-16,0.396477,0.933618,0.436127,0.48452
841,377.48,2,18.7108,30.1595,36.3094,23.6233,1.44659,2.22045e-16,0.395961,0.927383,0.436376,0.482177
842,384.924,2,18.6865,30.4645,36.2087,23.6385,1.45176,2.22045e-16,0.396281,0.916792,0.437656,0.479607
843,384.973,2,18.6691,30.4167,36.0801,23.4739,1.45846,2.22045e-16,0.396527,0.90581,0.439685,0.471075
844,384.319,2,18.6504,30.5222,36.0997,23.3376,1.45647,2.22045e-16,0.3958,0.908084,0.438623,0.482234
845,382.405,2,18.64,30.5834,36.1377,23.2101,1.45702,2.22045e-16,0.395148,0.914059,0.439871,0.473563
846,381.192,2,18.6422,30.5866,36.169,23.0167,1.45851,2.22045e-16,0.394291,0.918413,0.439208,0.461762
847,384.188,2,18.65,30.7517,36.1935,23.0058,1.45756,2.22045e-16,0.395241,0.922894,0.439571,0.465253
848,387.762,2,18.6598,30.8602,36.2177,23.2301,1.46088,2.22045e-16,0.395928,0.922652,0.440072,0.471066
849,381.244,2,18.6817,31.0861,36.1551,23.238,1.45659,2.22045e-16,0.396406,0.923009,0.44048,0.473306
850,381.801,2,18.6887,31.1918,36.1102,23.1443,1.45743,2.22045e-16,0.396922,0.925213,0.4391,0.465084
851,380.491,2,18.7011,31.4891,36.0545,23.1978,1.45778,2.22045e-16,0.396614,0.913922,0.435707,0.46466
852,387.816,2,18.6978,31.5037,35.9938,23.1493,1.46257,2.22045e-16,0.395897,0.911455,0.434225,0.471647
853,388.53,2,18.6976,31.7966,35.982,22.9253,1.4665,2.22045e-16,0.395429,0.912033,0.429847,0.482611
854,379.342,2,18.7188,32.4032,35.8674,22.8199,1.45834,2.22045e-16,0.395356,0.917377,0.42793,0.489041
855,382,2,18.7312,32.428,35.8425,22.7329,1.4526,2.22045e-16,0.396125,0.92299,0.425275,0.500332
856,380.435,2,18.7357,32.9413,35.8169,22.7925,1.44758,2.22045e-16,0.396396,0.928629,0.424661,0.503019
857,382.843,2,18.7336,33.249,35.8716,22.9317,1.44481,2.22045e-16,0.397427,0.945895,0.422077,0.503981
858,380.228,2,18.7389,33.1097,35.9732,22.9688,1.44086,2.22045e-16,0.398007,0.954941,0.41843,0.50594
859,381.653,2,18.7379,33.1209,36.0493,22.7894,1.44147,2.22045e-16,0.398697,0.955591,0.414865,0.504124
860,383.021,2,18.7275,33.1214,36.0503,22.9033,1.44283,2.22045e-16,0.398731,0.960578,0.411851,0.502779
861,380.17,2,18.7243,33.0611,36.005,23.1886,1.44119,2.22045e-16,0.398675,0.963266,0.409935,0.500743
862,376.75,2,18.7273,33.4243,35.9915,23.2582,1.43818,2.22045e-16,0.398496,0.963556,0.408692,0.493846
863,380.208,2,18.7384,33.2642,36.0277,23.3875,1.43597,2.22045e-16,0.399235,0.968039,0.408989,0.492945
864,377.718,2,18.7296,33.1475,36.0464,23.6078,1.43254,2.22045e-16,0.39946,0.966545,0.407715,0.493592
865,380.051,2,18.7192,33.1086,36.0684,23.722,1.43178,2.22045e-16,0.398825,0.966364,0.407265,0.4948
866,372.328,2,18.7224,32.9477,36.1399,23.761,1.42251,2.22045e-16,0.399827,0.968193,0.406954,0.495028
867,375.772,2,18.7308,33.0024,36.1533,23.6211,1.41929,2.22045e-16,0.400033,0.96563,0.407731,0.493189
868,376.03,2,18.731,32.8507,36.1748,23.6339,1.41723,2.22045e-16,0.399914,0.95922,0.409012,0.491976
869,377.552,2,18.7339,32.8215,36.2373,23.4999,1.41545,2.22045e-16,0.398792,0.953811,0.407938,0.499519
870,376.289,2,18.7456,32.8523,36.2757,23.3927,1.41344,2.22045e-16,0.39826,0.954549,0.408697,0.498191
871,376.618,2,18.7485,32.7917,36.2824,23.3784,1.41299,2.22045e-16,0.398229,0.944982,0.40903,0.499154
872,380.22,2,18.7361,32.6414,36.3776,23.4262,1.41614,2.22045e-16,0.397711,0.933703,0.408956,0.502183
873,380.401,2,18.7309,32.6056,36.4937,23.4061,1.41753,2.22045e-16,0.397278,0.939551,0.407704,0.502726
874,376.72,2,18.7384,32.5194,36.5634,23.4159,1.41657,2.22045e-16,0.396532,0.943372,0.40724,0.499657
875,376.295,2,18.7402,32.5212,36.5581,23.3606,1.41491,2.22045e-16,0.395876,0.936121,0.407576,0.502995
876,374.581,2,18.7146,32.3941,36.565,23.2598,1.41361,2.22045e-16,0.395535,0.924109,0.408241,0.502874
877,378.599,2,18.6937,32.2834,36.5818,23.3673,1.41599,2.22045e-16,0.394934,0.912812,0.408269,0.504905
878,379.14,2,18.6934,31.8557,36.6022,23.2888,1.41482,2.22045e-16,0.394785,0.915058,0.406491,0.513679
879,376.496,2,18.6922,31.4996,36.5974,23.2699,1.41353,2.22045e-16,0.394782,0.914956,0.406463,0.513521
880,376.686,2,18.6923,31.4223,36.6346,23.3074,1.41513,2.22045e-16,0.394285,0.913158,0.404877,0.508714
881,380.387,2,18.6961,31.2671,36.6757,23.1944,1.41764,2.22045e-16,0.3949,0.921536,0.403298,0.505019
882,380.678,2,18.7097,31.1723,36.6355,23.1028,1.42026,2.22045e-16,0.394831,0.926257,0.401528,0.504076
883,374.391,2,18.715,31.0258,36.6411,23.0634,1.41736,2.22045e-16,0.395228,0.9293,0.400378,0.501789
884,378.324,2,18.7193,30.9545,36.6394,23.0483,1.41929,2.22045e-16,0.395665,0.934976,0.399634,0.494358
885,375.699,2,18.7146,30.9997,36.6172,23.1161,1.41717,2.22045e-16,0.395041,0.93763,0.399919,0.494021
886,375.268,2,18.7252,31.086,36.5947,23.0372,1.41473,2.22045e-16,0.394945,0.942983,0.401223,0.491029
887,374.08,2,18.7282,31.05,36.5487,23.0625,1.4104,2.22045e-16,0.394968,0.951793,0.402054,0.490041
888,379.517,2,18.7207,31.1377,36.4591,23.0612,1.41235,2.22045e-16,0.39451,0.957182,0.402965,0.487062
889,378.445,2,18.7222,31.0476,36.4292,23.1543,1.41132,2.22045e-16,0.394861,0.966647,0.400877,0.490325
890,377.651,2,18.7123,31.3345,36.413,23.2031,1.41105,2.22045e-16,0.394757,0.971716,0.399346,0.491047
891,377.961,2,18.7077,31.5265,36.4067,23.2704,1.41073,2.22045e-16,0.394658,0.972638,0.396746,0.496171
892,383.139,2,18.7081,31.6841,36.4182,23.1495,1.4116,2.22045e-16,0.394189,0.976058,0.394847,0.509083
893,375.934,2,18.7078,31.8183,36.3787,23.12,1.40784,2.22045e-16,0.394217,0.976454,0.393988,0.516789
894,377.565,2,18.7053,31.9,36.3541,23.0719,1.40541,2.22045e-16,0.394655,0.979892,0.394128,0.521533
895,381.267,2,18.7059,31.9456,36.3335,22.9498,1.40571,2.22045e-16,0.394703,0.984448,0.392738,0.528661
896,377.336,2,18.7116,32.1831,36.2665,22.8926,1.40531,2.22045e-16,0.394855,0.983984,0.391561,0.52948
897,382.791,2,18.7241,32.4029,36.1994,22.812,1.40634,2.22045e-16,0.394735,0.996125,0.391315,0.531993
898,383.789,2,18.7258,32.6796,36.1904,22.7714,1.40992,2.22045e-16,0.395219,0.996696,0.390969,0.532354
899,382.789,2,18.7158,32.7645,36.1149,22.7511,1.41192,2.22045e-16,0.395794,0.997307,0.390712,0.534284
900,380.367,2,18.7139,32.9489,36.0388,22.676,1.41229,2.22045e-16,0.396429,0.996,0.389288,0.537249
901,380.552,2,18.723,33.0725,35.9829,22.6105,1.41422,2.22045e-16,0.396693,0.993604,0.386744,0.5379
902,385.047,2,18.7364,33.2487,35.9144,22.5778,1.41714,2.22045e-16,0.397009,1.00489,0.38545,0.536475
903,384.473,2,18.7533,33.3724,35.8621,22.5954,1.41887,2.22045e-16,0.396716,1.01715,0.384057,0.537272
904,382.511,2,18.7699,33.4645,35.8011,22.585,1.41987,2.22045e-16,0.396956,1.01614,0.383636,0.539537
905,382.609,2,18.7632,33.4027,35.8081,22.5895,1.42289,2.22045e-16,0.397109,1.01379,0.383458,0.535051
906,387.232,2,18.7612,33.1545,35.8197,22.5606,1.42636,2.22045e-16,0.397428,1.01729,0.384689,0.534156
907,381.771,2,18.7589,33.0321,35.8101,22.5318,1.42716,2.22045e-16,0.397594,1.0082,0.386418,0.534551
908,381.641,2,18.7614,32.8809,35.8583,22.5496,1.42747,2.22045e-16,0.397999,1.00147,0.387301,0.535853
909,380.021,2,18.7625,32.7536,35.8688,22.7674,1.42503,2.22045e-16,0.398156,0.996242,0.388624,0.541601
910,376.252,2,18.7471,32.6773,35.9018,22.8865,1.42092,2.22045e-16,0.398265,0.989161,0.389183,0.546769
911,375.514,2,18.7314,32.5951,35.9167,22.9699,1.41889,2.22045e-16,0.398141,0.984982,0.389593,0.543252
912,378.756,2,18.7252,32.4661,35.925,23.0429,1.41672,2.22045e-16,0.397387,0.995516,0.390082,0.541244
913,374.294,2,18.7267,32.3124,35.9088,23.1315,1.41352,2.22045e-16,0.396682,0.997696,0.391893,0.536042
914,375.166,2,18.7277,32.3932,35.8829,23.2354,1.41029,2.22045e-16,0.396709,0.99997,0.393459,0.533321
915,382.55,2,18.7287,32.3942,35.91,23.305,1.40972,2.22045e-16,0.396839,1.01073,0.393957,0.535468
916,377.653,2,18.727,32.4471,35.9711,23.3038,1.40748,2.22045e-16,0.397394,1.01494,0.394254,0.535484
917,372.163,2,18.7345,32.4267,35.9908,23.2584,1.40521,2.22045e-16,0.396832,1.01153,0.394226,0.530417
918,372.239,2,18.7299,32.3702,36.0335,23.2638,1.40211,2.22045e-16,0.396496,1.00882,0.393136,0.530178
919,382.437,2,18.7277,32.4373,36.0155,23.4113,1.40537,2.22045e-16,0.39586,1.01267,0.393894,0.52508
920,380.694,2,18.7254,32.4412,36.0225,23.4794,1.40771,2.22045e-16,0.395951,1.01181,0.394379,0.520878
921,376.239,2,18.7202,32.3743,36.0008,23.5765,1.4062,2.22045e-16,0.396222,1.01136,0.395805,0.5187
