iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
693,425.69,2,17.2343,46.1641,22.8653,27.1637,1.67798,2.22045e-16,0.448102,0.973907,0.998093,0.376391
694,418.079,2,17.185,45.4504,23.2111,27.4035,1.63295,2.22045e-16,0.448726,0.97962,0.985951,0.392564
695,418.602,2,17.1933,46.6284,23.5916,26.9671,1.61419,2.22045e-16,0.448388,1.02367,0.957525,0.410175
696,418.908,2,17.1517,45.9984,23.4473,26.2966,1.61624,2.22045e-16,0.448882,1.01551,0.949889,0.409357
697,418.341,2,17.1438,47.9608,22.9439,27.1104,1.61656,2.22045e-16,0.450874,0.968605,0.979049,0.405664
698,417.408,2,17.0787,47.015,22.6284,27.3915,1.60949,2.22045e-16,0.45102,0.952288,0.989052,0.408695
699,417.929,2,17.0716,47.9736,22.2281,27.0523,1.60756,2.22045e-16,0.450316,0.96264,1.01071,0.402375
700,419.344,2,17.1999,48.7831,22.2084,26.3978,1.62813,2.22045e-16,0.446018,0.954632,1.01205,0.384235
701,419.536,2,17.1928,49.2463,22.0271,26.583,1.62273,2.22045e-16,0.448085,1.00924,1.02642,0.375273
702,416.088,2,17.2153,49.2089,22.0992,26.5691,1.6023,2.22045e-16,0.446478,1.01759,1.02886,0.376015
703,421.109,2,17.1804,51.0097,22.0412,26.6928,1.62676,2.22045e-16,0.444029,0.992688,1.02743,0.383378
704,424.9,2,17.1456,50.6202,21.8052,26.3717,1.66095,2.22045e-16,0.445404,0.992839,1.04006,0.369247
705,425.446,2,17.1475,51.3134,21.8602,26.2643,1.68136,2.22045e-16,0.448661,0.95794,1.03579,0.370103
706,419.022,2,17.0643,51.9976,22.1605,25.93,1.65503,2.22045e-16,0.451591,0.97012,1.02662,0.354762
707,420.926,2,17.1119,51.6527,21.9182,26.5803,1.64382,2.22045e-16,0.446462,1.00849,1.03242,0.362677
708,419.748,2,17.1098,50.1238,21.9211,26.5481,1.63503,2.22045e-16,0.448659,1.02538,1.03461,0.357469
709,422.992,2,17.1034,50.4175,22.0138,26.525,1.65372,2.22045e-16,0.44641,1.09566,1.06087,0.324612
710,426.326,2,17.0055,51.0463,21.8713,27.2026,1.67933,2.22045e-16,0.448077,1.04559,1.07577,0.331445
711,426.22,2,17.0094,51.3624,22.0922,27.0564,1.696,2.22045e-16,0.442742,0.994667,1.04766,0.348265
712,422.607,2,17.0874,51.1251,22.1933,26.4119,1.68792,2.22045e-16,0.441963,0.9358,1.02759,0.360142
713,429.147,2,17.1687,49.4667,22.981,26.3953,1.70996,2.22045e-16,0.443302,0.9515,0.996163,0.380809
714,428.238,2,17.1893,47.312,22.8474,26.7336,1.70801,2.22045e-16,0.445454,0.955749,0.994621,0.394971
715,422.148,2,17.1815,47.3363,22.8178,26.4502,1.6762,2.22045e-16,0.446013,0.951037,0.993659,0.398865
716,424.46,2,17.2015,48.2263,22.6405,26.4715,1.6762,2.22045e-16,0.44637,0.93942,0.989249,0.405138
717,417.768,2,17.1666,49.4824,22.5734,26.8207,1.64056,2.22045e-16,0.444536,0.953933,0.985013,0.402376
718,418.056,2,17.1183,49.7192,22.5053,26.9753,1.63659,2.22045e-16,0.446438,0.93912,0.983803,0.387607
719,430.2,2,17.105,49.0318,22.5526,27.6691,1.68253,3.98033e-06,0.449997,0.939878,0.990726,0.407361
720,425.909,2,17.1568,47.8004,22.4211,27.9552,1.68546,1.73987e-06,0.447245,0.92666,0.99701,0.412
721,427.412,2,17.1705,48.0412,22.4761,27.2462,1.69519,7.68061e-07,0.446402,0.922764,0.991451,0.415349
722,430.186,2,17.2093,47.6919,22.5938,27.9923,1.70416,3.42365e-07,0.449286,0.946034,0.996539,0.421275
723,419.241,2,17.1648,47.027,22.9217,28.1965,1.65097,1.54076e-07,0.449171,0.959381,0.994267,0.427502
724,424.011,2,17.1483,47.162,23.5279,28.1514,1.65703,6.99949e-08,0.450071,0.962607,0.973809,0.426667
725,416.221,2,17.1869,45.8032,23.3081,27.825,1.627,3.2094e-08,0.450493,0.963788,0.980612,0.406591
726,422.947,2,17.174,45.9181,23.17,27.9473,1.6394,1.48507e-08,0.448418,0.962802,0.977114,0.418847
727,423.29,2,17.1517,46.3834,22.9615,27.1846,1.64857,6.93389e-09,0.445145,0.960564,1.0074,0.409801
728,427.382,2,17.1668,45.1213,22.4188,26.5089,1.6712,3.26629e-09,0.447032,0.945589,1.0469,0.402393
729,428.89,2,17.1928,45.2939,21.9399,26.0936,1.69165,1.55212e-09,0.443268,0.927903,1.06321,0.40344
730,427.399,2,17.0813,46.6451,21.6767,26.5712,1.67672,7.43928e-10,0.445934,0.959348,1.08473,0.415477
731,429.374,2,17.1006,46.86,21.8588,26.6456,1.67866,3.59599e-10,0.446152,0.982467,1.07978,0.425568
732,424.976,2,17.1342,46.3272,22.0788,26.7427,1.67327,1.75281e-10,0.446258,0.942166,1.06511,0.424761
733,432.132,2,17.1386,46.6781,22.2116,26.9151,1.69001,8.65709e-07,0.445114,0.970947,1.06262,0.43657
734,420.843,2,17.0893,46.1061,21.7363,26.7913,1.65145,4.28935e-07,0.448137,0.948591,1.0962,0.426118
735,420.7,2,17.1016,46.1802,21.3699,27.4029,1.64034,2.14233e-07,0.447724,0.96375,1.09766,0.399465
736,420.21,2,17.1824,45.4981,21.0883,26.5084,1.63308,1.07847e-07,0.446237,0.988525,1.11335,0.375391
737,421.68,2,17.2408,46.9536,20.9614,26.3093,1.63966,5.47152e-08,0.448099,0.992389,1.11369,0.359852
738,420.758,2,17.2535,47.7699,20.735,25.9276,1.63764,2.7973e-08,0.446933,1.00355,1.12343,0.349785
739,432.541,2,17.2307,47.6061,20.8688,25.0571,1.67864,1.44097e-08,0.447478,1.04247,1.12265,0.35471
740,427.772,2,17.2371,48.206,21.2367,25.6053,1.67733,7.47846e-09,0.444495,1.0418,1.11077,0.373404
741,427.385,2,17.1652,48.6478,21.2166,25.9384,1.67949,3.90989e-09,0.442395,1.04851,1.1047,0.37118
742,431.35,2,17.1082,49.3893,21.0101,26.5113,1.69022,2.05905e-09,0.441661,1.054,1.10238,0.385288
743,428.903,2,17.1043,51.4307,20.7723,27.1046,1.69306,1.09215e-09,0.439481,1.03069,1.0875,0.39273
744,430.584,2,17.1528,51.3671,20.9186,27.239,1.6884,5.83391e-10,0.43926,1.02964,1.08283,0.420473
745,428.583,2,17.1579,52.842,20.7037,27.7131,1.6857,3.13809e-10,0.442514,1.05517,1.08678,0.40065
746,427.692,2,17.1291,54.8386,20.2246,27.6172,1.67953,1.69963e-10,0.441378,1.10385,1.11767,0.373618
747,431.446,2,17.1198,56.4229,19.7985,27.7517,1.68433,9.26811e-11,0.446513,1.10026,1.1545,0.372978
748,430.167,2,17.127,54.5674,19.5515,27.6945,1.69324,6.75718e-07,0.444755,1.07342,1.17487,0.362109
749,434.124,2,17.0938,53.6674,19.2898,27.5541,1.70812,3.73401e-07,0.443203,1.06255,1.18626,0.368641
750,428.083,2,17.1287,52.2773,19.2919,27.7637,1.68766,2.0769e-07,0.442685,1.07444,1.19058,0.372216
751,430.449,2,17.1006,52.1531,19.467,27.7226,1.68323,1.16265e-07,0.443764,1.12295,1.17999,0.369301
752,428.368,2,17.1316,54.2735,19.4304,28.0523,1.67403,6.54995e-08,0.442646,1.14986,1.17326,0.365954
753,425.101,2,17.153,56.1156,19.6513,27.8664,1.65626,3.71321e-08,0.443075,1.16883,1.15018,0.366734
754,428.937,2,17.2126,56.2616,19.653,27.5181,1.65719,2.1181e-08,0.445451,1.16292,1.14929,0.376247
755,423.714,2,17.1767,55.2551,19.5866,27.3322,1.64269,1.21561e-08,0.444827,1.12394,1.15459,0.3824
756,426.232,2,17.2035,55.1557,19.5723,27.4277,1.63718,7.01878e-09,0.443957,1.11372,1.15764,0.397485
757,431.255,2,17.1773,52.3865,19.8893,27.3236,1.65746,4.07673e-09,0.444074,1.11715,1.15973,0.392838
758,431.738,2,17.105,51.4374,20.2146,27.1842,1.67844,2.38185e-09,0.443793,1.09822,1.14748,0.387026
759,435.301,2,17.1331,50.6757,20.3435,27.5946,1.69799,1.3997e-09,0.444936,1.10267,1.14142,0.390292
760,432.029,2,17.1257,48.6308,20.332,27.6084,1.6999,8.27265e-10,0.446536,1.10517,1.1458,0.38257
761,432.487,2,17.1087,47.024,20.0809,27.9499,1.69983,4.91711e-10,0.446409,1.10339,1.15325,0.384323
762,427.877,2,17.0915,46.5191,20.0683,27.7075,1.68765,2.93901e-10,0.448185,1.09261,1.15731,0.376674
763,426.137,2,17.0866,46.5026,20.0798,27.1698,1.67115,1.76639e-10,0.449432,1.09989,1.14814,0.376271
764,430.701,2,17.08,46.3883,20.1701,27.0302,1.68368,1.06743e-10,0.449979,1.08891,1.13713,0.373268
765,420.599,2,17.1184,45.6994,20.1886,27.0119,1.65586,6.48528e-11,0.449842,1.06625,1.13859,0.371002
766,423.082,2,17.0882,46.2768,20.0965,26.9234,1.64781,3.96119e-11,0.448962,1.05918,1.13673,0.369695
767,421.08,2,17.1026,46.5737,20.0557,26.975,1.63969,2.43222e-11,0.446354,1.02004,1.13278,0.376686
768,429.011,2,17.081,46.3259,20.3321,26.7658,1.66737,1.50118e-11,0.446071,0.985211,1.10702,0.382583
769,431.012,2,17.0276,45.1905,20.405,26.5704,1.67838,1.07943e-07,0.450218,0.997925,1.10357,0.393162
770,421.521,2,17.0364,44.4593,20.397,26.4017,1.65907,6.73046e-08,0.451535,0.977232,1.09589,0.398607
771,426.484,2,17.08,44.5143,20.426,26.5219,1.66348,4.21759e-08,0.451469,0.970152,1.10282,0.39794
772,426.961,2,17.1051,44.2033,20.755,26.7816,1.66779,2.656e-08,0.450431,0.995416,1.08684,0.394163
773,428.843,2,17.1606,43.189,20.9514,26.4321,1.67916,1.68078e-08,0.451088,0.988128,1.07308,0.396912
774,429.176,2,17.1861,43.2413,21.2272,26.2762,1.68172,1.06878e-08,0.449886,0.986383,1.05432,0.415405
775,423.874,2,17.1453,43.7026,21.3974,26.2636,1.6722,6.82862e-09,0.450455,0.962441,1.05411,0.415103
776,425.649,2,17.1802,43.7466,21.2471,26.2106,1.66698,4.38351e-09,0.449705,0.931169,1.06564,0.431696
777,419.931,2,17.1961,43.1953,21.3564,26.1104,1.64498,2.82703e-09,0.449409,0.910255,1.07018,0.443687
778,422.728,2,17.1648,43.1554,21.2733,25.5119,1.64193,1.83161e-09,0.44939,0.878553,1.08367,0.452172
779,416.984,2,17.1496,42.9488,21.0317,25.3228,1.62113,1.19209e-09,0.450292,0.863981,1.08852,0.456581
780,415.203,2,17.1188,42.9952,20.857,25.4098,1.60449,7.79355e-10,0.450146,0.859079,1.09284,0.451988
781,420.116,2,17.0689,43.5392,21.0643,25.5112,1.60536,5.11784e-10,0.450859,0.866508,1.07485,0.46042
782,417.366,2,17.0461,44.551,21.0318,25.5314,1.59676,3.37553e-10,0.4514,0.872155,1.08475,0.458261
783,415.336,2,17.0411,45.5559,20.8472,25.4531,1.58374,2.23604e-10,0.451658,0.881111,1.09087,0.4579
784,430.127,2,17.0861,45.9682,20.8329,25.0591,1.62251,1.48756e-10,0.452105,0.885124,1.07888,0.456038
785,425.761,2,17.0994,46.6108,20.83,25.1071,1.63572,9.93825e-11,0.451039,0.885039,1.06868,0.458408
786,428.1,2,17.1617,46.8589,20.7442,25.1714,1.64972,6.66748e-11,0.44803,0.897366,1.06505,0.459309
787,423.255,2,17.1379,46.6325,20.5247,25.1144,1.64776,4.49169e-11,0.447202,0.908689,1.06353,0.449161
788,420.368,2,17.1371,46.1603,20.4499,25.1758,1.64199,3.03832e-11,0.449296,0.899441,1.05161,0.442619
789,424.513,2,17.1366,46.3998,20.4072,25.1639,1.65118,2.06354e-11,0.451664,0.895083,1.04576,0.434059
790,429.939,2,17.1115,46.1616,20.3758,25.2083,1.66531,1.40711e-11,0.451699,0.89693,1.03823,0.447597
791,426.984,2,17.061,45.9822,20.4246,25.271,1.67374,9.63291e-12,0.451666,0.87822,1.03619,0.447991
792,433.662,2,17.0554,46.7085,20.2771,25.6391,1.68172,6.62041e-12,0.453186,0.890734,1.04869,0.470708
793,437.172,2,17.0328,46.9251,20.2859,25.5999,1.70502,4.56763e-12,0.45288,0.902837,1.04926,0.469478
794,428.814,2,17.0005,46.2759,20.2884,26.1246,1.6997,3.16343e-12,0.452646,0.896276,1.04726,0.470377
795,428.037,2,16.9963,45.8755,20.456,26.6036,1.6965,2.19921e-12,0.452791,0.899894,1.03786,0.463554
796,426.935,2,17.0334,45.9488,20.7524,26.6296,1.69167,1.53462e-12,0.454084,0.910729,1.01813,0.458308
797,432.421,2,17.0479,46.458,20.8232,26.94,1.69861,1.07485e-12,0.452481,0.932936,1.01488,0.458105
798,426.652,2,17.0378,46.8629,20.9185,27.1092,1.68218,7.55591e-13,0.451515,0.960034,1.00935,0.46621
799,428.305,2,17.0131,47.4419,20.7865,27.1226,1.68196,5.331e-13,0.452944,0.968056,1.01544,0.454319
800,428.694,2,16.9987,46.9176,20.7992,27.4129,1.68201,3.77486e-13,0.451838,0.970461,1.01696,0.452891
801,425.996,2,17.0334,47.4778,20.9051,27.4859,1.67419,2.68259e-13,0.453416,0.967245,1.01737,0.453418
802,428.597,2,17.0063,47.9001,21.041,27.5553,1.67458,1.91321e-13,0.455194,0.97314,1.01933,0.451072
803,426.884,2,17.0081,47.866,21.2235,27.7433,1.6627,1.36939e-13,0.454975,0.999878,1.02678,0.456824
804,427.225,2,17.0175,47.5712,21.3973,27.6309,1.66471,9.83662e-14,0.45393,1.02285,1.01766,0.443609
805,435.348,2,17.0455,48.1433,21.5047,27.3581,1.68686,7.09144e-14,0.451748,1.03996,1.01024,0.436437
806,425.082,2,17.0721,47.5213,21.7499,27.0673,1.68138,5.13113e-14,0.450625,1.03773,0.997249,0.428517
807,426.528,2,17.0549,47.4399,21.8859,26.7682,1.67806,3.72662e-14,0.449201,1.03986,0.996904,0.425063
808,422.82,2,17.0861,48.1998,22.0338,26.8886,1.66397,2.71701e-14,0.447158,1.04771,0.990811,0.428772
809,426.365,2,17.0618,47.7179,22.128,27.0082,1.66082,1.9889e-14,0.447075,1.05509,0.98427,0.434961
810,426.514,2,17.0785,47.2062,22.3468,26.8437,1.66052,1.4621e-14,0.447201,1.06526,0.98097,0.432894
811,427.458,2,17.1263,47.0951,22.3368,27.1732,1.65621,1.07975e-14,0.444511,1.09789,0.980111,0.438678
812,425.674,2,17.1313,47.1464,22.2598,27.5144,1.65185,8.47456e-08,0.444694,1.09262,0.979464,0.445107
813,424.029,2,17.1601,46.3171,22.0178,27.6738,1.64595,6.263e-08,0.445139,1.07451,0.985814,0.449227
814,427.219,2,17.1282,46.0117,21.694,27.4905,1.64622,4.64274e-08,0.445885,1.07014,0.990039,0.456038
815,434.844,2,17.1279,45.129,21.3287,27.4619,1.66814,3.45206e-08,0.445483,1.0554,0.999038,0.454666
816,427.734,2,17.1218,45.0456,21.0511,27.164,1.66415,2.57443e-08,0.445837,1.05124,1.00377,0.460083
817,433.102,2,17.1106,45.0123,20.8466,26.4723,1.66938,1.92562e-08,0.447499,1.0498,1.01505,0.469511
818,433.935,2,17.1341,44.675,20.7657,26.1385,1.67436,1.44453e-08,0.447563,1.06183,1.02557,0.473065
819,430.608,2,17.1102,44.0089,20.6488,26.0724,1.66583,1.08678e-08,0.446004,1.04782,1.03927,0.498103
820,435.074,2,17.0927,43.6111,20.4623,26.3294,1.6703,8.19979e-09,0.446181,1.05583,1.05752,0.500863
821,432.796,2,17.0463,43.7417,20.3393,26.522,1.67326,6.20429e-09,0.44756,1.0588,1.06353,0.493578
822,436.343,2,17.0195,44.7586,20.3137,26.604,1.67998,9.24757e-08,0.44754,1.08276,1.06483,0.490445
823,424.4,2,17.0194,44.9415,20.2341,26.8634,1.66602,7.0362e-08,0.446842,1.07233,1.06327,0.482629
824,421.008,2,17.0044,44.742,20.0562,27.0588,1.64503,5.36835e-08,0.445572,1.07901,1.07042,0.475079
825,427.643,2,17.0214,44.3951,20.0089,27.3001,1.64593,4.10697e-08,0.446281,1.07483,1.07822,0.465437
826,431.307,2,16.9874,43.9116,20.0338,27.6511,1.65344,6.89181e-07,0.444331,1.06236,1.07648,0.471071
827,424.662,2,16.9733,43.4993,20.0588,28.3569,1.64425,5.30071e-07,0.444706,1.05994,1.07389,0.471919
828,425.101,2,16.9836,43.222,19.9966,28.8564,1.63771,4.08768e-07,0.444389,1.06935,1.07667,0.467966
829,432.668,2,16.9718,43.7983,19.9202,28.8871,1.64247,3.16044e-07,0.444152,1.09287,1.08653,0.470097
830,431.917,2,16.9624,44.2583,19.8389,29.1687,1.64284,2.44984e-07,0.444108,1.09949,1.10533,0.476165
831,430.725,2,16.9522,44.2644,19.8101,29.1287,1.64538,1.90385e-07,0.444007,1.10175,1.11902,0.470318
832,430.882,2,16.9695,44.6123,19.7169,29.2337,1.64694,1.4108e-06,0.444363,1.1061,1.12745,0.466983
833,427.644,2,16.9736,45.0362,19.763,28.8333,1.64535,1.10189e-06,0.445829,1.09892,1.12854,0.460543
834,433.708,2,16.9705,45.0889,19.8747,28.4442,1.65362,8.62743e-07,0.446522,1.12063,1.12519,0.452953
835,429.741,2,16.9655,46.3117,19.9737,28.3715,1.65006,6.7715e-07,0.445098,1.14537,1.12319,0.451241
836,425.994,2,16.9794,46.4328,20.1099,28.1222,1.64284,5.32767e-07,0.444648,1.13897,1.12091,0.452519
837,429.017,2,17.0057,45.9688,20.0512,28.0561,1.63917,4.20172e-07,0.445617,1.13062,1.14212,0.454087
838,429.93,2,17.0063,45.7399,20.1795,27.8137,1.64164,3.32158e-07,0.446679,1.11481,1.14799,0.454234
839,439.333,2,17.0339,46.0667,20.2234,27.6579,1.66344,1.30699e-06,0.44664,1.11515,1.13916,0.44984
840,434.66,2,17.0663,47.1014,20.4538,27.7939,1.67316,1.03803e-06,0.447879,1.11073,1.13059,0.445028
841,436.199,2,17.1137,48.4022,20.4512,27.6311,1.67106,0.00164716,0.447758,1.13757,1.12345,0.449467
842,429.914,2,17.1172,48.8585,20.583,27.7961,1.66866,0.00131419,0.447752,1.1544,1.1102,0.442745
843,429.93,2,17.1299,48.1609,20.7197,27.6437,1.66236,0.00105088,0.447602,1.16393,1.10154,0.449066
844,430.492,2,17.13,47.7435,20.7742,27.3925,1.65938,0.000842194,0.447602,1.177,1.10173,0.446696
845,424.426,2,17.0932,48.2474,20.6978,27.7156,1.64596,0.000676436,0.447588,1.18968,1.10716,0.441773
846,430.049,2,17.0676,47.8525,20.6833,27.8513,1.64936,0.000544486,0.447435,1.18241,1.1074,0.436789
847,428.898,2,17.0479,47.4784,20.691,27.5825,1.65588,0.00043922,0.446629,1.16366,1.10714,0.425053
848,426.993,2,17.0357,47.0333,20.7753,27.7255,1.65352,0.00035506,0.447132,1.16455,1.10987,0.41739
849,428.22,2,17.0456,46.4602,20.5898,27.8703,1.65074,0.000287633,0.44726,1.16663,1.1174,0.415877
850,430.444,2,17.031,45.924,20.453,27.8881,1.65612,0.000233497,0.448512,1.16417,1.1177,0.40914
851,430.559,2,17.0371,45.6129,20.2288,27.9081,1.65862,0.000189943,0.447943,1.15113,1.12393,0.411131
852,433.046,2,17.0175,44.9611,20.1951,28.039,1.66228,0.000154829,0.447991,1.14112,1.12096,0.421202
853,427.49,2,16.988,44.4377,20.0333,28.0276,1.66002,0.000126462,0.448883,1.12274,1.12344,0.421008
854,426.646,2,17.0058,44.1034,20.0031,27.9419,1.65643,0.000103499,0.448381,1.11484,1.11899,0.422625
855,424.199,2,17.0387,43.4549,19.9753,27.7549,1.64957,8.4874e-05,0.448591,1.1131,1.11448,0.421671
856,428.564,2,17.0375,42.9504,20.0085,27.56,1.65211,6.97373e-05,0.4499,1.09971,1.11299,0.421494
857,426.631,2,17.0197,42.537,19.951,27.689,1.65287,5.74116e-05,0.45139,1.08315,1.11533,0.417745
858,431.415,2,17.0212,42.0924,19.8973,27.9104,1.65914,4.73553e-05,0.451359,1.07222,1.11865,0.419327
859,421.698,2,17.0314,41.8479,20.003,27.9612,1.64884,3.91349e-05,0.452751,1.07284,1.11835,0.415933
860,428.194,2,17.0193,41.9714,20.0589,28.2003,1.64557,3.24025e-05,0.454282,1.07734,1.12692,0.419821
861,426.995,2,17.0137,42.0879,19.9007,28.2311,1.6416,2.68783e-05,0.45445,1.07923,1.13997,0.421003
862,423.593,2,17.0048,42.6268,19.712,28.0933,1.63308,2.23371e-05,0.454574,1.08147,1.15342,0.420944
863,428.425,2,17.0159,42.8228,19.6443,28.187,1.63384,1.85971e-05,0.454024,1.09018,1.15768,0.420653
864,432.851,2,16.992,42.9202,19.5526,28.4401,1.63985,1.55113e-05,0.4535,1.10436,1.16405,0.419655
865,426.819,2,16.9803,43.2286,19.4525,28.6249,1.63666,1.29608e-05,0.453623,1.10882,1.17514,0.417001
866,423.56,2,16.9716,43.2798,19.4709,28.7492,1.63157,1.08488e-05,0.454706,1.11083,1.18029,0.410657
867,426.479,2,16.9758,43.5924,19.3694,29.0296,1.62876,9.0969e-06,0.454541,1.10971,1.19069,0.411737
868,431.19,2,16.9829,43.5744,19.339,29.1479,1.63509,8.07742e-06,0.454206,1.10068,1.19529,0.41309
869,428.198,2,16.9902,43.521,19.3207,29.035,1.63759,6.7965e-06,0.45448,1.09815,1.19419,0.410234
870,432.32,2,16.9978,43.4877,19.3109,28.9696,1.6441,5.72845e-06,0.455156,1.0973,1.19119,0.410949
871,424.528,2,17.0106,43.3514,19.4144,29.0666,1.63651,4.83637e-06,0.455653,1.0993,1.18556,0.41613
872,419.148,2,17.0067,42.9322,19.6957,29.1691,1.62344,4.09003e-06,0.456224,1.10439,1.17318,0.419535
873,418.951,2,17.0027,42.5359,19.9837,29.2477,1.61406,3.46458e-06,0.456247,1.09959,1.16271,0.422578
874,420.911,2,16.9999,42.7904,20.1417,29.1605,1.6077,2.93957e-06,0.456603,1.09502,1.15855,0.426364
875,428.409,2,17.0058,43.1877,20.2335,28.8657,1.61397,2.49816e-06,0.45663,1.08483,1.15728,0.427855
876,428.502,2,17.006,43.4856,20.3928,28.8026,1.61968,2.12643e-06,0.455856,1.08131,1.1498,0.429579
877,426.557,2,17.0047,43.9918,20.5802,28.8583,1.61783,1.81289e-06,0.456042,1.0858,1.14208,0.437856
878,424.163,2,17.0266,43.9066,20.7636,28.8772,1.61302,1.548e-06,0.454764,1.09839,1.13561,0.443001
879,424.545,2,17.0421,43.6149,20.9304,28.9844,1.61331,1.32388e-06,0.454246,1.09508,1.12936,0.443253
880,428.918,2,17.0407,43.2548,21.0227,29.1099,1.61948,1.45651e-06,0.453799,1.08051,1.12617,0.446673
881,428.013,2,17.0289,42.9917,20.9764,29.0394,1.62315,1.24945e-06,0.45343,1.0739,1.12828,0.446594
882,426.148,2,17.0032,42.7594,20.8819,28.9988,1.62492,1.07344e-06,0.453769,1.06385,1.13011,0.445112
883,429.142,2,16.9875,42.796,20.8648,28.9435,1.62877,1.41381e-06,0.453673,1.07121,1.1311,0.441519
884,434.795,2,16.9844,42.5691,20.9654,28.8614,1.63822,1.22257e-06,0.453835,1.08312,1.12749,0.439547
885,431.982,2,16.9695,42.4634,21.033,28.8398,1.64748,1.05501e-06,0.45375,1.07983,1.12647,0.431653
886,430.325,2,16.9815,42.5797,21.14,28.7323,1.65086,1.0402e-05,0.453708,1.07894,1.124,0.430964
887,426.655,2,16.9923,42.4738,21.2005,28.6066,1.65265,9.00231e-06,0.454203,1.07093,1.12393,0.424034
888,428.727,2,17.0086,42.3421,21.1709,28.4866,1.65679,7.802e-06,0.453738,1.06402,1.12854,0.417345
889,424.902,2,17.0359,42.3545,21.2065,28.4385,1.65631,6.77125e-06,0.453868,1.05113,1.13003,0.413285
890,424.504,2,17.0339,42.1215,21.2299,28.2697,1.65686,5.88485e-06,0.453924,1.0406,1.12779,0.407802
891,419.571,2,17.0395,42.1163,21.2527,28.0866,1.64923,5.12154e-06,0.453817,1.0411,1.12642,0.403988
892,435.087,2,17.061,41.6911,21.2899,27.9257,1.65738,4.69044e-06,0.454053,1.04627,1.12875,0.405228
893,427.249,2,17.0559,41.3493,21.2867,27.9073,1.65621,4.09315e-06,0.455236,1.04469,1.13189,0.405416
894,425.239,2,17.0583,41.2634,21.1976,27.7778,1.65424,3.57669e-06,0.455233,1.03733,1.14056,0.403724
895,433.54,2,17.0587,41.4056,21.1301,27.6766,1.66132,3.12954e-06,0.454781,1.03791,1.1479,0.401566
896,429.552,2,17.0601,41.5131,21.0331,27.6743,1.66255,2.74188e-06,0.454556,1.04585,1.15015,0.399094
897,430.166,2,17.0699,41.5874,20.927,27.6369,1.6645,2.40536e-06,0.4548,1.05658,1.15011,0.395493
898,429.91,2,17.0615,41.6446,20.8354,27.687,1.66507,2.11285e-06,0.455121,1.06973,1.14755,0.393589
899,437.62,2,17.0414,42.202,20.6609,27.6777,1.67059,1.85828e-06,0.454925,1.0843,1.14811,0.397851
900,433.694,2,17.0209,42.7181,20.5264,27.7093,1.67574,1.63644e-06,0.454253,1.09449,1.14774,0.393281
901,432.055,2,17.0148,43.0481,20.4063,27.6838,1.67897,1.44288e-06,0.454304,1.10803,1.1488,0.385901
902,433.161,2,17.0139,43.1039,20.3573,27.7176,1.68053,1.27378e-06,0.455158,1.12151,1.14776,0.383913
903,433.292,2,17.0299,42.893,20.3599,27.7111,1.68163,1.12588e-06,0.45509,1.13456,1.14399,0.384251
904,429.961,2,17.0464,42.9907,20.3172,27.7837,1.67929,9.96358e-07,0.45504,1.14269,1.1422,0.384551
905,425.692,2,17.048,43.0662,20.3602,27.8209,1.6747,8.82792e-07,0.45472,1.14691,1.13937,0.382203
906,428.175,2,17.0521,42.963,20.4849,27.6701,1.67252,7.83099e-07,0.454333,1.15599,1.13491,0.380862
907,432.51,2,17.0523,43.299,20.5893,27.6783,1.67507,3.74418e-06,0.454517,1.15617,1.13253,0.381456
908,427.221,2,17.0572,43.5179,20.7161,27.6632,1.67288,3.32912e-06,0.454383,1.15862,1.13115,0.379089
909,424.258,2,17.0484,43.636,20.7108,27.6584,1.66718,0.000334418,0.454325,1.15548,1.13604,0.37733
910,428.126,2,17.0396,43.6422,20.7792,27.6662,1.66804,0.000298029,0.453391,1.15469,1.13387,0.37489
911,425.498,2,17.0414,43.6061,20.8112,27.7161,1.6638,0.0002659,0.454243,1.15293,1.13034,0.377004
912,426.138,2,17.0326,43.3948,20.7518,27.7565,1.66003,0.000237499,0.455217,1.15066,1.13515,0.377767
913,428.407,2,17.0355,43.1765,20.6389,27.812,1.65929,0.000212368,0.455056,1.1527,1.14094,0.376608
914,427.147,2,17.0424,43.1099,20.5865,27.7406,1.65854,0.000190104,0.454429,1.1575,1.14169,0.374177
915,432.904,2,17.0494,43.4885,20.5348,27.7469,1.66176,0.000170358,0.454095,1.16619,1.1431,0.373444
916,425.058,2,17.0472,43.738,20.5117,27.7999,1.65921,0.000152828,0.453705,1.16878,1.14206,0.371158
917,433.183,2,17.061,43.6506,20.4086,27.8746,1.66347,0.000137248,0.45323,1.16929,1.14533,0.370631
918,430.193,2,17.0534,43.6442,20.3326,27.7999,1.66559,0.000123386,0.453325,1.16531,1.15116,0.368142
919,435.997,2,17.0488,43.5162,20.3171,27.9183,1.67048,0.00011104,0.453538,1.16188,1.14991,0.372484
920,422.931,2,17.048,43.723,20.3245,28.0097,1.66688,0.000100032,0.453758,1.14968,1.14877,0.371262
921,423.413,2,17.0376,44.0673,20.3597,28.0719,1.66356,9.02081e-05,0.453995,1.13821,1.14471,0.37248
922,423.138,2,17.0364,44.4143,20.3844,27.9867,1.66177,8.14313e-05,0.453769,1.12822,1.13908,0.371607
