iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1448,-675.111,2,18.3306,29.0327,10.4098,0.10146,-0.24962,0.171412,0.00665849,6.62229e-08,1.28626
1449,-672.167,2,18.3248,29.0327,10.3994,0.101439,-0.249466,0.171621,0.00665302,6.63361e-08,1.28781
1450,-675.556,2,18.3338,29.0327,10.391,0.101424,-0.250083,0.171694,0.00665004,6.63252e-08,1.28891
1451,-671.043,2,18.3364,29.0327,10.3683,0.101467,-0.250389,0.171565,0.00663927,6.64428e-08,1.29197
1452,-677.476,2,18.3129,29.0327,10.3574,0.101421,-0.249527,0.171574,0.00663916,6.63813e-08,1.29336
1453,-675.534,2,18.3046,29.0327,10.3672,0.101388,-0.249192,0.17174,0.00664765,6.65022e-08,1.29147
1454,-665.975,2,18.3178,29.0327,10.3905,0.101417,-0.249708,0.171826,0.00667444,6.65385e-08,1.29076
1455,-660.587,2,18.3221,29.0327,10.4115,0.101462,-0.249904,0.171809,0.00671061,6.6631e-08,1.29173
1456,-673.95,2,18.3091,29.0327,10.4367,0.101438,-0.248804,0.172052,0.00671158,6.67663e-08,1.28954
1457,-680.261,2,18.3069,29.0327,10.4502,0.101419,-0.248429,0.172149,0.00669167,6.68382e-08,1.28767
1458,-680.575,2,18.3206,29.0327,10.4689,0.101413,-0.248949,0.17213,0.00667557,6.67884e-08,1.28733
1459,-682.755,2,18.3286,29.0327,10.4965,0.101382,-0.249177,0.172148,0.00666571,6.67035e-08,1.28606
1460,-678.327,2,18.3283,29.0327,10.4875,0.101302,-0.249408,0.172113,0.00665851,6.69211e-08,1.2867
1461,-677.871,2,18.3295,29.0327,10.4663,0.101265,-0.249567,0.172062,0.00665299,6.70243e-08,1.28634
1462,-675.917,2,18.3302,29.0327,10.4842,0.101246,-0.249677,0.171919,0.00667228,6.70256e-08,1.28506
1463,-672.66,2,18.3386,29.0327,10.4708,0.101309,-0.250047,0.171862,0.00666624,6.69626e-08,1.28486
1464,-672.241,2,18.3237,29.0327,10.4558,0.101387,-0.249534,0.171685,0.00666197,6.69109e-08,1.28388
1465,-674.758,2,18.3304,29.0327,10.4524,0.101436,-0.24994,0.171496,0.00666787,6.68152e-08,1.28428
1466,-675.635,2,18.3359,29.0327,10.4841,0.101438,-0.250089,0.171543,0.00666324,6.67202e-08,1.28653
1467,-670.649,2,18.3363,29.0327,10.498,0.101392,-0.249849,0.171612,0.00668277,6.66648e-08,1.28931
1468,-679.669,2,18.347,29.0327,10.4872,0.101365,-0.250384,0.171564,0.00668182,6.65519e-08,1.29056
1469,-666.7,2,18.3573,29.0327,10.485,0.101355,-0.250841,0.171607,0.00670503,6.66249e-08,1.29131
1470,-671.688,2,18.3731,29.0327,10.4932,0.101397,-0.251697,0.171637,0.00671137,6.67314e-08,1.28792
1471,-667.046,2,18.3827,29.0327,10.477,0.101406,-0.252421,0.171613,0.00671498,6.68512e-08,1.28947
1472,-669.153,2,18.3775,29.0327,10.4571,0.10143,-0.25216,0.1716,0.00672536,6.68683e-08,1.2895
1473,-671.391,2,18.3728,29.0327,10.4472,0.101417,-0.251799,0.171607,0.00674519,6.68138e-08,1.2901
1474,-680.615,2,18.3655,29.0327,10.442,0.101409,-0.251511,0.171447,0.00674373,6.66063e-08,1.29116
1475,-674.872,2,18.3525,29.0327,10.4498,0.101445,-0.250808,0.171331,0.00673772,6.65529e-08,1.29098
1476,-678.775,2,18.3469,29.0327,10.4335,0.101417,-0.250386,0.171314,0.00672609,6.65838e-08,1.29211
1477,-667.214,2,18.3406,29.0327,10.407,0.101438,-0.250087,0.171359,0.00671451,6.67104e-08,1.2948
1478,-674.36,2,18.3371,29.0327,10.3886,0.101429,-0.250084,0.171268,0.00670177,6.68578e-08,1.29504
1479,-685.243,2,18.3526,29.0327,10.3709,0.101393,-0.251003,0.171097,0.00668964,6.67778e-08,1.29538
1480,-676.416,2,18.3651,29.0327,10.3513,0.101375,-0.251791,0.170898,0.0066806,6.69651e-08,1.29505
1481,-676.007,2,18.3724,29.0327,10.3563,0.101362,-0.252096,0.170748,0.00667882,6.70863e-08,1.29453
1482,-668.873,2,18.3678,29.0327,10.3572,0.101402,-0.251744,0.170656,0.00667537,6.72639e-08,1.2941
1483,-673.591,2,18.3671,29.0327,10.3665,0.101435,-0.251769,0.170529,0.00666272,6.7325e-08,1.29451
1484,-666.731,2,18.3663,29.0327,10.3646,0.101456,-0.251889,0.170392,0.00668134,6.74423e-08,1.2939
1485,-668.743,2,18.3637,29.0327,10.3701,0.101522,-0.25174,0.170289,0.00669073,6.74374e-08,1.29196
1486,-667.484,2,18.3483,29.0327,10.3954,0.101568,-0.250671,0.170233,0.00669668,6.74392e-08,1.29118
1487,-676.177,2,18.3578,29.0327,10.4047,0.101608,-0.251191,0.170125,0.00669553,6.73613e-08,1.29062
1488,-677.54,2,18.3595,29.0327,10.4133,0.101575,-0.251321,0.170123,0.00668253,6.75405e-08,1.28998
1489,-676.021,2,18.3608,29.0327,10.4353,0.101539,-0.251516,0.170015,0.00668423,6.76521e-08,1.28982
1490,-678.321,2,18.369,29.0327,10.4553,0.101499,-0.251784,0.169932,0.00668169,6.7757e-08,1.28939
1491,-675.211,2,18.3851,29.0327,10.4592,0.101503,-0.252499,0.169902,0.00667835,6.78699e-08,1.28803
1492,-675.821,2,18.392,29.0327,10.4583,0.101483,-0.252803,0.169986,0.00666529,6.80021e-08,1.2886
1493,-678.401,2,18.4065,29.0327,10.4419,0.101413,-0.253617,0.169968,0.0066562,6.80985e-08,1.29175
1494,-684.079,2,18.4213,29.0327,10.4366,0.101374,-0.254428,0.169998,0.00664176,6.80399e-08,1.29254
1495,-674.309,2,18.427,29.0327,10.445,0.101336,-0.254628,0.169991,0.00665001,6.81288e-08,1.29219
1496,-674.979,2,18.4259,29.0327,10.4396,0.101341,-0.254618,0.170039,0.00664881,6.81516e-08,1.29094
1497,-677.599,2,18.4322,29.0327,10.4265,0.101328,-0.255017,0.170096,0.00664401,6.81297e-08,1.29071
1498,-683.803,2,18.45,29.0327,10.4355,0.101253,-0.255793,0.170056,0.0066492,6.81127e-08,1.29063
1499,-678.249,2,18.4527,29.0327,10.4311,0.101221,-0.255961,0.170132,0.00664655,6.80747e-08,1.29154
1500,-677.947,2,18.4543,29.0327,10.4201,0.101179,-0.256076,0.170141,0.00665791,6.80287e-08,1.29167
1501,-668.767,2,18.4536,29.0327,10.4187,0.101185,-0.256037,0.170146,0.00665623,6.80359e-08,1.292
1502,-677.573,2,18.4551,29.0327,10.4197,0.10118,-0.256111,0.170181,0.00665504,6.80479e-08,1.29184
1503,-673.62,2,18.4565,29.0327,10.4225,0.101178,-0.256173,0.170197,0.00665502,6.80584e-08,1.29185
1504,-680.025,2,18.4557,29.0327,10.4266,0.101176,-0.256117,0.170209,0.00665467,6.80504e-08,1.29168
1505,-674.387,2,18.4538,29.0327,10.4283,0.101179,-0.255991,0.170241,0.00665495,6.80394e-08,1.29142
1506,-677.267,2,18.4533,29.0327,10.4286,0.10118,-0.255955,0.170253,0.00665575,6.80164e-08,1.29128
1507,-667.255,2,18.4552,29.0327,10.4285,0.101182,-0.25605,0.170283,0.00665714,6.80199e-08,1.29126
1508,-673.385,2,18.4552,29.0327,10.4265,0.101182,-0.256042,0.170318,0.00665685,6.8026e-08,1.29116
1509,-669.435,2,18.4551,29.0327,10.4248,0.101184,-0.256037,0.17033,0.00665793,6.80243e-08,1.29127
1510,-665.786,2,18.4554,29.0327,10.4256,0.101188,-0.256043,0.170355,0.00665717,6.80501e-08,1.29119
1511,-676.212,2,18.4552,29.0327,10.4258,0.101186,-0.256024,0.170361,0.00665685,6.80581e-08,1.2911
1512,-673.438,2,18.4545,29.0327,10.425,0.101184,-0.256002,0.170375,0.0066564,6.80643e-08,1.29127
1513,-675.425,2,18.4547,29.0327,10.4239,0.101183,-0.256006,0.170387,0.00665758,6.80496e-08,1.29133
1514,-668.191,2,18.4548,29.0327,10.4266,0.101186,-0.255994,0.170406,0.00665769,6.80719e-08,1.29117
1515,-667.506,2,18.4553,29.0327,10.4278,0.101188,-0.255998,0.170433,0.00665992,6.80724e-08,1.29093
1516,-670.51,2,18.4557,29.0327,10.4294,0.10119,-0.256022,0.170441,0.00666094,6.80754e-08,1.29092
1517,-674.48,2,18.4568,29.0327,10.43,0.101188,-0.256097,0.170435,0.00666254,6.80751e-08,1.29074
1518,-676.68,2,18.4592,29.0327,10.431,0.101185,-0.256229,0.170424,0.00666287,6.80747e-08,1.29086
1519,-671.341,2,18.4584,29.0327,10.4333,0.101189,-0.256208,0.170441,0.0066615,6.80774e-08,1.29083
1520,-678.391,2,18.4568,29.0327,10.4328,0.101189,-0.256124,0.170437,0.00666108,6.807e-08,1.29084
1521,-680.325,2,18.4563,29.0327,10.4323,0.101183,-0.256107,0.170454,0.00666052,6.80744e-08,1.29092
1522,-675.628,2,18.4577,29.0327,10.4334,0.101179,-0.25617,0.170501,0.00665984,6.80715e-08,1.29096
1523,-670.043,2,18.4585,29.0327,10.435,0.101177,-0.256196,0.170539,0.0066597,6.80854e-08,1.29086
1524,-681.795,2,18.4577,29.0327,10.4341,0.101174,-0.256147,0.17057,0.00665752,6.80792e-08,1.29082
1525,-675.643,2,18.4577,29.0327,10.4335,0.101172,-0.256156,0.170588,0.00665635,6.80838e-08,1.29084
1526,-670.006,2,18.4582,29.0327,10.4336,0.10117,-0.256182,0.170598,0.00665826,6.80812e-08,1.29087
1527,-664.394,2,18.4584,29.0327,10.4335,0.10117,-0.256185,0.170607,0.00665963,6.80964e-08,1.291
1528,-675.328,2,18.4575,29.0327,10.4323,0.101168,-0.256158,0.17064,0.00665897,6.80984e-08,1.29099
1529,-679.9,2,18.4586,29.0327,10.4305,0.101162,-0.256239,0.170646,0.00665844,6.80923e-08,1.29121
1530,-673.032,2,18.4586,29.0327,10.4292,0.101162,-0.256251,0.170666,0.00665941,6.80767e-08,1.29132
1531,-671.475,2,18.4586,29.0327,10.4287,0.101165,-0.256241,0.17068,0.00665981,6.80791e-08,1.29114
1532,-674.681,2,18.4592,29.0327,10.4272,0.101166,-0.256249,0.170707,0.00665854,6.80816e-08,1.29109
1533,-676.609,2,18.46,29.0327,10.427,0.101162,-0.25628,0.170728,0.0066583,6.80832e-08,1.29114
1534,-670.315,2,18.4598,29.0327,10.4275,0.101164,-0.256273,0.170752,0.00665887,6.8084e-08,1.29103
1535,-673.396,2,18.4595,29.0327,10.4271,0.101165,-0.256252,0.170762,0.00665963,6.80757e-08,1.291
1536,-663.871,2,18.4588,29.0327,10.4263,0.101171,-0.256223,0.17076,0.0066611,6.80872e-08,1.29096
1537,-667.268,2,18.46,29.0327,10.4274,0.101172,-0.256294,0.170787,0.00666133,6.81009e-08,1.29094
1538,-665.131,2,18.4617,29.0327,10.4274,0.101176,-0.256391,0.170795,0.00666064,6.81066e-08,1.29139
1539,-666.709,2,18.4611,29.0327,10.4271,0.10118,-0.256374,0.17083,0.00666047,6.81023e-08,1.29161
1540,-659.28,2,18.4593,29.0327,10.4273,0.101184,-0.2563,0.170839,0.00666382,6.80912e-08,1.29199
1541,-671.657,2,18.4589,29.0327,10.428,0.101183,-0.256287,0.170833,0.00666494,6.80993e-08,1.29199
1542,-675.166,2,18.4593,29.0327,10.428,0.101188,-0.256315,0.170806,0.00666485,6.80959e-08,1.29185
1543,-681.641,2,18.4588,29.0327,10.4284,0.101188,-0.256263,0.170805,0.0066645,6.80813e-08,1.29163
1544,-674.744,2,18.4593,29.0327,10.431,0.101189,-0.256287,0.17081,0.00666295,6.8095e-08,1.29151
1545,-679.092,2,18.4597,29.0327,10.4323,0.101186,-0.256299,0.170819,0.00666178,6.80934e-08,1.29152
1546,-669.383,2,18.4594,29.0327,10.4313,0.101188,-0.256276,0.170853,0.00666486,6.80717e-08,1.29138
1547,-667.524,2,18.4583,29.0327,10.429,0.101187,-0.256235,0.170855,0.00666665,6.8081e-08,1.29145
1548,-666.448,2,18.4584,29.0327,10.4282,0.101186,-0.256244,0.170855,0.00666943,6.8102e-08,1.29124
1549,-673.421,2,18.4586,29.0327,10.4277,0.101188,-0.256271,0.170842,0.0066698,6.80991e-08,1.29127
1550,-675.455,2,18.4608,29.0327,10.4253,0.101184,-0.256394,0.170845,0.00666991,6.81031e-08,1.29133
1551,-672.839,2,18.462,29.0327,10.4236,0.101181,-0.256471,0.170849,0.00667142,6.81108e-08,1.29128
1552,-667.965,2,18.4619,29.0327,10.4244,0.101182,-0.256473,0.170852,0.00667325,6.81093e-08,1.29138
1553,-677.71,2,18.4618,29.0327,10.4247,0.10118,-0.256475,0.170842,0.00667383,6.80992e-08,1.29143
1554,-680.279,2,18.4612,29.0327,10.424,0.101178,-0.256445,0.17084,0.00667347,6.80911e-08,1.29144
1555,-676.371,2,18.4605,29.0327,10.4249,0.101175,-0.256405,0.170862,0.00667387,6.8085e-08,1.29139
1556,-676.629,2,18.4609,29.0327,10.4268,0.101174,-0.25641,0.170886,0.00667389,6.80849e-08,1.29117
1557,-674.644,2,18.4616,29.0327,10.4273,0.10117,-0.256456,0.170917,0.00667392,6.80841e-08,1.29127
1558,-672.557,2,18.4621,29.0327,10.4257,0.101167,-0.256474,0.170923,0.0066755,6.80743e-08,1.29145
1559,-673.379,2,18.4626,29.0327,10.4254,0.101166,-0.256496,0.170935,0.0066761,6.80601e-08,1.29171
1560,-674.306,2,18.4642,29.0327,10.4238,0.101163,-0.256568,0.170939,0.00667702,6.80465e-08,1.2919
1561,-673.528,2,18.4654,29.0327,10.4221,0.101163,-0.256617,0.170938,0.00667859,6.80363e-08,1.29184
1562,-680.181,2,18.4651,29.0327,10.4225,0.10116,-0.256609,0.170937,0.0066775,6.80563e-08,1.2916
1563,-683.439,2,18.4647,29.0327,10.422,0.101155,-0.256581,0.170947,0.00667701,6.80592e-08,1.29141
1564,-673.478,2,18.4654,29.0327,10.4225,0.101152,-0.2566,0.170943,0.00667656,6.80731e-08,1.29154
1565,-681.171,2,18.4656,29.0327,10.4235,0.101147,-0.256616,0.170921,0.00667587,6.80835e-08,1.29151
1566,-681.834,2,18.4655,29.0327,10.4229,0.101144,-0.256617,0.170895,0.0066758,6.80701e-08,1.29167
1567,-673.51,2,18.4667,29.0327,10.4219,0.101146,-0.256674,0.170889,0.00667447,6.80786e-08,1.29168
1568,-674.325,2,18.468,29.0327,10.4207,0.101145,-0.256746,0.170886,0.00667402,6.80868e-08,1.29174
1569,-675.637,2,18.4685,29.0327,10.4199,0.101142,-0.256777,0.170878,0.00667386,6.80872e-08,1.29187
1570,-673.899,2,18.4677,29.0327,10.4187,0.101144,-0.256759,0.170876,0.00667331,6.80946e-08,1.29172
1571,-669.967,2,18.4669,29.0327,10.418,0.101146,-0.256735,0.170883,0.00667355,6.81033e-08,1.29168
1572,-672.372,2,18.4658,29.0327,10.4168,0.101142,-0.256701,0.170891,0.00667456,6.81107e-08,1.29169
1573,-668.893,2,18.4653,29.0327,10.4181,0.101152,-0.256674,0.170879,0.00667435,6.81208e-08,1.29153
1574,-682.615,2,18.4657,29.0327,10.42,0.101151,-0.25669,0.170868,0.00667407,6.81012e-08,1.29149
1575,-671.207,2,18.4653,29.0327,10.4221,0.101153,-0.25667,0.170861,0.006674,6.81075e-08,1.29157
1576,-672.258,2,18.464,29.0327,10.4216,0.101157,-0.25661,0.170854,0.00667296,6.81115e-08,1.29163
1577,-671.492,2,18.4627,29.0327,10.4214,0.101162,-0.25654,0.170844,0.00667308,6.81077e-08,1.29163
1578,-675.924,2,18.4619,29.0327,10.4231,0.101164,-0.25648,0.170863,0.00667274,6.80914e-08,1.29163
1579,-676.73,2,18.4621,29.0327,10.4243,0.101163,-0.256468,0.170866,0.00667264,6.80943e-08,1.29145
1580,-675.438,2,18.4629,29.0327,10.4251,0.101165,-0.256499,0.170877,0.00667233,6.80933e-08,1.29136
1581,-684.6,2,18.4627,29.0327,10.4266,0.101166,-0.256478,0.170869,0.00667041,6.80933e-08,1.29099
1582,-681.798,2,18.4622,29.0327,10.4269,0.101164,-0.256429,0.170874,0.00667106,6.80773e-08,1.29077
1583,-677.868,2,18.4624,29.0327,10.4268,0.10116,-0.256434,0.1709,0.00667092,6.8089e-08,1.29043
1584,-674.834,2,18.463,29.0327,10.4274,0.101167,-0.256433,0.170916,0.00666935,6.8081e-08,1.29027
1585,-676.185,2,18.4627,29.0327,10.4287,0.101167,-0.256418,0.170942,0.00666861,6.80796e-08,1.2901
1586,-666.319,2,18.4618,29.0327,10.431,0.101173,-0.256366,0.170967,0.00666759,6.80843e-08,1.29012
1587,-664.259,2,18.4619,29.0327,10.432,0.101181,-0.256373,0.170976,0.00666725,6.80974e-08,1.29008
1588,-667.253,2,18.4617,29.0327,10.4312,0.101185,-0.256374,0.170997,0.00666637,6.81031e-08,1.2902
1589,-665.783,2,18.4613,29.0327,10.4299,0.101186,-0.256361,0.171022,0.00666788,6.81139e-08,1.29018
1590,-670.575,2,18.4622,29.0327,10.4302,0.101184,-0.256398,0.171048,0.00666905,6.81098e-08,1.29028
1591,-674.132,2,18.4635,29.0327,10.4308,0.101182,-0.256459,0.171081,0.00666897,6.81031e-08,1.29038
1592,-678.112,2,18.464,29.0327,10.4312,0.101181,-0.256474,0.17112,0.00666843,6.80902e-08,1.29024
1593,-668.989,2,18.4633,29.0327,10.4312,0.10118,-0.256438,0.171161,0.00666695,6.8108e-08,1.29025
1594,-673.404,2,18.4632,29.0327,10.43,0.10118,-0.256424,0.171182,0.00666635,6.81006e-08,1.29039
1595,-670.065,2,18.4631,29.0327,10.4302,0.10118,-0.256402,0.171209,0.00666636,6.81014e-08,1.29048
1596,-668.071,2,18.463,29.0327,10.4312,0.101178,-0.256392,0.171236,0.00666556,6.81278e-08,1.29046
1597,-664.992,2,18.4624,29.0327,10.4314,0.101178,-0.256355,0.171239,0.00666765,6.81383e-08,1.29051
1598,-668.335,2,18.4624,29.0327,10.4328,0.101181,-0.256357,0.17125,0.00666887,6.8138e-08,1.29048
1599,-677.871,2,18.4629,29.0327,10.434,0.101177,-0.25638,0.171252,0.00666764,6.8141e-08,1.2906
1600,-675.718,2,18.4623,29.0327,10.435,0.101177,-0.256351,0.171261,0.00666737,6.81363e-08,1.29058
1601,-675.129,2,18.4608,29.0327,10.4369,0.101175,-0.256275,0.171294,0.0066667,6.81329e-08,1.29066
1602,-675.281,2,18.4598,29.0327,10.4373,0.101176,-0.25622,0.171321,0.0066673,6.81168e-08,1.29063
1603,-687.282,2,18.4597,29.0327,10.4352,0.101166,-0.256228,0.171343,0.00666655,6.80962e-08,1.29074
1604,-674.603,2,18.4605,29.0327,10.4341,0.101164,-0.256276,0.171345,0.00666778,6.809e-08,1.29082
1605,-666.715,2,18.4606,29.0327,10.4336,0.101165,-0.256273,0.17136,0.0066687,6.81001e-08,1.29091
1606,-680.381,2,18.461,29.0327,10.4358,0.101162,-0.256287,0.171374,0.0066692,6.80937e-08,1.29066
1607,-676.503,2,18.4622,29.0327,10.4369,0.101167,-0.25632,0.171384,0.00666855,6.80885e-08,1.29031
1608,-671.694,2,18.4625,29.0327,10.4365,0.101171,-0.25632,0.171388,0.0066693,6.80768e-08,1.29022
1609,-677.17,2,18.4631,29.0327,10.4362,0.101166,-0.256347,0.1714,0.00666792,6.80819e-08,1.29052
1610,-668.105,2,18.464,29.0327,10.4337,0.101165,-0.256407,0.171405,0.00666778,6.80935e-08,1.29086
1611,-666.184,2,18.4632,29.0327,10.4317,0.10117,-0.256376,0.171415,0.00666789,6.80945e-08,1.29111
1612,-675.561,2,18.4635,29.0327,10.4325,0.101169,-0.256391,0.171438,0.00666542,6.8091e-08,1.29149
1613,-669.883,2,18.4646,29.0327,10.4347,0.101166,-0.256459,0.171466,0.00666601,6.80768e-08,1.29194
1614,-671.53,2,18.4656,29.0327,10.4355,0.10117,-0.256529,0.171491,0.00666528,6.80649e-08,1.29204
1615,-682.742,2,18.4659,29.0327,10.4375,0.101164,-0.256533,0.171496,0.0066629,6.80867e-08,1.292
1616,-678.659,2,18.4666,29.0327,10.4379,0.101164,-0.256562,0.171479,0.00666241,6.8079e-08,1.292
1617,-675.919,2,18.4663,29.0327,10.44,0.101163,-0.256537,0.171477,0.00666335,6.80675e-08,1.29207
1618,-675.782,2,18.4663,29.0327,10.4411,0.101163,-0.256526,0.171483,0.00666375,6.80627e-08,1.292
1619,-672.266,2,18.4688,29.0327,10.4407,0.101166,-0.256647,0.171487,0.00666366,6.80496e-08,1.29213
1620,-669.963,2,18.4694,29.0327,10.4385,0.101166,-0.256696,0.171492,0.00666445,6.80457e-08,1.29234
1621,-672.555,2,18.4694,29.0327,10.4386,0.101168,-0.256705,0.1715,0.00666502,6.80315e-08,1.29239
1622,-672.104,2,18.4705,29.0327,10.4384,0.101168,-0.256752,0.171506,0.00666452,6.80386e-08,1.29243
1623,-675.778,2,18.4711,29.0327,10.4376,0.101167,-0.256773,0.171497,0.00666384,6.8047e-08,1.29241
1624,-674.791,2,18.4704,29.0327,10.4379,0.101169,-0.256746,0.171492,0.00666359,6.80514e-08,1.29221
1625,-669.285,2,18.4702,29.0327,10.4367,0.101171,-0.256756,0.171482,0.00666448,6.80607e-08,1.29214
1626,-681.905,2,18.4697,29.0327,10.4349,0.10117,-0.256733,0.171468,0.00666205,6.80732e-08,1.2921
1627,-674.266,2,18.4696,29.0327,10.4363,0.101171,-0.256721,0.17148,0.00666281,6.80599e-08,1.29202
1628,-680.217,2,18.4683,29.0327,10.435,0.101168,-0.256676,0.171488,0.00666358,6.80493e-08,1.29189
1629,-679.38,2,18.4684,29.0327,10.4337,0.101166,-0.256675,0.17149,0.00666416,6.80485e-08,1.29168
1630,-672.257,2,18.4681,29.0327,10.4314,0.101168,-0.256666,0.171469,0.00666403,6.8053e-08,1.29176
1631,-673.374,2,18.4698,29.0327,10.4306,0.101165,-0.256749,0.17146,0.00666309,6.80783e-08,1.29185
1632,-676.45,2,18.4706,29.0327,10.4305,0.101165,-0.256783,0.171456,0.00666266,6.80761e-08,1.29188
1633,-679.307,2,18.4707,29.0327,10.4288,0.101163,-0.256788,0.171439,0.00666331,6.80708e-08,1.29184
1634,-673.56,2,18.471,29.0327,10.4284,0.101157,-0.256806,0.171435,0.00666463,6.80882e-08,1.29178
1635,-676.309,2,18.4704,29.0327,10.4269,0.101152,-0.256784,0.171435,0.00666489,6.80923e-08,1.29187
1636,-675.945,2,18.4698,29.0327,10.4262,0.101149,-0.256749,0.171434,0.00666506,6.80981e-08,1.29187
1637,-674.432,2,18.4695,29.0327,10.4259,0.101148,-0.256737,0.171439,0.00666495,6.80985e-08,1.29198
1638,-674.05,2,18.4689,29.0327,10.4288,0.101145,-0.256705,0.171442,0.00666447,6.81066e-08,1.29215
1639,-674.307,2,18.4696,29.0327,10.4296,0.10114,-0.256735,0.171443,0.00666453,6.81304e-08,1.2921
1640,-673.461,2,18.4704,29.0327,10.4298,0.101135,-0.25677,0.171456,0.00666552,6.81356e-08,1.2922
1641,-675.976,2,18.472,29.0327,10.4297,0.101131,-0.25685,0.171447,0.00666531,6.81436e-08,1.29234
1642,-672.268,2,18.4721,29.0327,10.4305,0.10113,-0.25685,0.171451,0.00666518,6.81515e-08,1.29244
1643,-675.632,2,18.4712,29.0327,10.4295,0.101133,-0.256823,0.171441,0.00666474,6.81409e-08,1.29248
1644,-667.854,2,18.4705,29.0327,10.4271,0.101135,-0.256806,0.171456,0.00666462,6.81541e-08,1.29246
1645,-671.814,2,18.4709,29.0327,10.4254,0.101132,-0.256835,0.171471,0.00666581,6.81564e-08,1.29246
1646,-675.053,2,18.4713,29.0327,10.4226,0.101128,-0.256877,0.171488,0.00666513,6.81592e-08,1.2926
1647,-666.953,2,18.4699,29.0327,10.4187,0.101129,-0.256837,0.171505,0.00666483,6.8164e-08,1.29293
1648,-675.712,2,18.4694,29.0327,10.4167,0.101128,-0.256824,0.17151,0.00666445,6.81619e-08,1.29311
1649,-670.35,2,18.4695,29.0327,10.4157,0.101127,-0.256848,0.17151,0.0066652,6.81548e-08,1.29338
1650,-676.093,2,18.4693,29.0327,10.4148,0.101126,-0.256858,0.171515,0.00666646,6.81356e-08,1.29357
1651,-677.467,2,18.47,29.0327,10.4145,0.101123,-0.2569,0.171537,0.00666571,6.81366e-08,1.29358
1652,-671.176,2,18.4713,29.0327,10.4139,0.101123,-0.256975,0.171562,0.00666503,6.81406e-08,1.29366
1653,-671.026,2,18.4727,29.0327,10.4134,0.10112,-0.25705,0.171576,0.00666434,6.81563e-08,1.29385
1654,-672.8,2,18.4733,29.0327,10.4129,0.101122,-0.257077,0.171588,0.00666309,6.81571e-08,1.2939
1655,-675.639,2,18.4747,29.0327,10.4104,0.101117,-0.257165,0.171613,0.00666387,6.81477e-08,1.29412
1656,-672.445,2,18.4756,29.0327,10.408,0.10111,-0.25722,0.171641,0.00666538,6.81408e-08,1.29434
1657,-666.807,2,18.4766,29.0327,10.4035,0.101109,-0.257282,0.171647,0.00666568,6.81385e-08,1.29487
1658,-677.476,2,18.477,29.0327,10.4024,0.101109,-0.257309,0.171648,0.00666558,6.81258e-08,1.29501
1659,-681.197,2,18.4767,29.0327,10.402,0.101112,-0.257302,0.171645,0.00666501,6.81079e-08,1.29497
1660,-685.799,2,18.4759,29.0327,10.4024,0.101109,-0.257244,0.171649,0.00666431,6.80926e-08,1.29494
1661,-678.799,2,18.4758,29.0327,10.4031,0.101107,-0.257225,0.171657,0.00666432,6.80906e-08,1.29477
1662,-676.742,2,18.4752,29.0327,10.4033,0.101108,-0.257179,0.17166,0.00666349,6.80965e-08,1.29464
1663,-672.213,2,18.4755,29.0327,10.4033,0.101109,-0.25718,0.17167,0.00666412,6.80878e-08,1.29469
1664,-668.979,2,18.4751,29.0327,10.4042,0.101109,-0.257165,0.171676,0.00666517,6.80761e-08,1.29495
1665,-674.195,2,18.4738,29.0327,10.4064,0.101112,-0.257089,0.171692,0.00666453,6.80679e-08,1.29491
1666,-672.552,2,18.4739,29.0327,10.4093,0.101109,-0.257084,0.171698,0.00666467,6.80732e-08,1.295
1667,-675.177,2,18.474,29.0327,10.4113,0.101107,-0.257063,0.171708,0.00666496,6.80787e-08,1.29485
1668,-678.611,2,18.4731,29.0327,10.4124,0.101106,-0.256991,0.171705,0.00666543,6.80757e-08,1.29472
1669,-673.239,2,18.4734,29.0327,10.4116,0.101106,-0.25701,0.17169,0.0066664,6.80723e-08,1.29483
1670,-666.97,2,18.4737,29.0327,10.4121,0.101103,-0.257031,0.171679,0.00666812,6.80891e-08,1.29486
1671,-670.939,2,18.4749,29.0327,10.4118,0.101097,-0.257102,0.171665,0.00666913,6.81088e-08,1.29503
1672,-667.574,2,18.4743,29.0327,10.4097,0.101098,-0.25708,0.171655,0.0066691,6.81184e-08,1.29529
1673,-672.873,2,18.474,29.0327,10.4096,0.101101,-0.257085,0.171656,0.00666795,6.81233e-08,1.29531
1674,-672.868,2,18.4727,29.0327,10.4074,0.101101,-0.257021,0.171657,0.0066681,6.8129e-08,1.29523
1675,-672.515,2,18.4706,29.0327,10.4078,0.101105,-0.256916,0.171654,0.00666768,6.81187e-08,1.29539
1676,-666.85,2,18.4697,29.0327,10.4068,0.101109,-0.256889,0.171653,0.00666809,6.81193e-08,1.29538
1677,-677.167,2,18.4673,29.0327,10.4063,0.101108,-0.256776,0.171671,0.00666678,6.81188e-08,1.29535
1678,-678.45,2,18.4668,29.0327,10.4051,0.101104,-0.256761,0.171679,0.00666744,6.81148e-08,1.29531
1679,-668.008,2,18.466,29.0327,10.4056,0.101106,-0.256713,0.171677,0.00666884,6.81198e-08,1.29519
1680,-671.037,2,18.4651,29.0327,10.4058,0.101103,-0.256657,0.171692,0.00666965,6.81284e-08,1.29517
