iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
696,401.599,2,18.6425,22.9726,23.5398,26.2302,1.33475,0.00061479,0.416801,1.4782,0.586211,0.789633
697,405.358,2,18.5358,23.762,23.5397,26.2445,1.35127,0.000260657,0.411999,1.4631,0.578808,0.788079
698,400.211,2,18.5702,23.7157,23.5724,25.4237,1.32952,0.000111661,0.412922,1.46425,0.582263,0.800929
699,398.819,2,18.6023,23.411,23.4978,24.8644,1.31958,4.83225e-05,0.414734,1.46011,0.585161,0.780211
700,393.891,2,18.5056,23.4518,23.7545,25.0807,1.29564,2.11226e-05,0.414084,1.4211,0.583786,0.795726
701,396.417,2,18.5183,22.5828,23.8135,25.6395,1.29428,9.32451e-06,0.414632,1.45538,0.587659,0.773613
702,398.57,2,18.4755,22.5078,24.0932,26.8342,1.30409,6.09844e-06,0.415094,1.50808,0.56807,0.764431
703,402.911,2,18.4453,21.916,24.2386,26.839,1.33029,2.7445e-06,0.414666,1.48291,0.560405,0.764306
704,404.614,2,18.573,21.1966,24.4436,26.42,1.34837,1.2468e-06,0.418258,1.4816,0.555598,0.757592
705,400.475,2,18.5798,20.8608,24.553,26.132,1.33723,5.71681e-07,0.418638,1.48448,0.556348,0.762104
706,401.912,2,18.6169,21.243,24.4851,26.0746,1.33454,2.64531e-07,0.416795,1.53913,0.554776,0.759897
707,399.997,2,18.5563,21.107,24.4387,26.0243,1.31908,1.23511e-07,0.413169,1.58976,0.562768,0.770342
708,397.496,2,18.5003,21.1694,24.4171,26.2435,1.30733,5.81814e-08,0.413152,1.57362,0.567252,0.766104
709,392.551,2,18.4996,21.0448,24.4227,26.3993,1.28152,2.76474e-08,0.413675,1.55883,0.570072,0.775729
710,396.262,2,18.4683,22.387,24.4973,25.3901,1.28495,1.32513e-08,0.416768,1.53138,0.565375,0.785062
711,399.92,2,18.4525,23.4438,24.4454,25.2648,1.2933,6.40542e-09,0.417548,1.52324,0.571743,0.812831
712,407.447,2,18.4928,22.8965,24.5062,25.218,1.3241,3.12223e-09,0.41994,1.54985,0.574225,0.812034
713,404.527,2,18.5237,22.7771,24.6838,26.587,1.326,1.53447e-09,0.416921,1.56005,0.571547,0.838478
714,397.194,2,18.5699,23.1645,24.7937,26.4782,1.30334,7.60286e-10,0.416604,1.52579,0.572002,0.850202
715,405.675,2,18.5744,23.0757,24.8087,26.0749,1.31939,3.79728e-10,0.417093,1.54311,0.570095,0.858478
716,406.153,2,18.5592,22.8704,24.7695,26.5229,1.33058,1.91159e-10,0.414877,1.55071,0.568623,0.861294
717,406.399,2,18.5459,21.8351,24.7435,26.4325,1.33757,9.69828e-11,0.414206,1.55731,0.56484,0.863544
718,405.718,2,18.5768,22.6626,24.3977,24.414,1.33874,4.95823e-11,0.416044,1.55333,0.571181,0.850518
719,400.113,2,18.5462,23.0373,24.2136,24.264,1.31775,2.55414e-11,0.415344,1.54774,0.58124,0.845804
720,398.683,2,18.5475,22.9459,24.1848,23.7119,1.30624,1.32558e-11,0.414164,1.53982,0.58242,0.833334
721,409.881,2,18.572,22.7182,24.1823,23.5457,1.33334,6.50133e-07,0.415605,1.62041,0.581512,0.814378
722,408.874,2,18.5493,21.8472,24.2953,23.4856,1.34719,4.71616e-06,0.412997,1.67951,0.574275,0.797242
723,411.767,2,18.6508,21.2378,24.4096,23.3897,1.36452,6.16644e-06,0.408147,1.69561,0.565976,0.809057
724,407.852,2,18.6882,20.7436,24.5558,23.4474,1.34008,0.00335859,0.407639,1.69023,0.559561,0.874901
725,402.342,2,18.6671,21.4826,24.5673,25.3267,1.32352,0.0018066,0.411446,1.69499,0.554761,0.869012
726,399.549,2,18.6783,22.5506,24.471,25.3919,1.31111,0.00097848,0.414212,1.66999,0.558643,0.839323
727,406.607,2,18.6567,22.801,24.2807,25.6693,1.33298,0.000533565,0.414741,1.6299,0.566531,0.806256
728,406.79,2,18.5875,23.1519,24.191,25.9192,1.34406,0.0019343,0.41591,1.5846,0.570819,0.793152
729,403.776,2,18.5823,23.5968,24.1389,25.0604,1.3382,0.0025658,0.415341,1.55232,0.576706,0.79853
730,398.946,2,18.558,24.2215,23.9305,25.8327,1.31224,0.00482735,0.415822,1.54851,0.578734,0.785353
731,409.384,2,18.5486,24.2026,23.9522,25.6261,1.32391,0.00683235,0.416901,1.54349,0.575604,0.800574
732,408.471,2,18.562,23.8601,24.0524,24.1203,1.33366,0.00649271,0.414784,1.52758,0.575117,0.833455
733,397.922,2,18.5381,23.6704,24.2036,24.4396,1.32402,0.00368076,0.413609,1.48937,0.575366,0.80432
734,407.285,2,18.4707,23.6847,24.3104,25.0991,1.32884,0.00638632,0.415658,1.45669,0.578484,0.798548
735,402.163,2,18.4241,23.6687,24.2066,25.4365,1.32248,0.00713055,0.415105,1.43576,0.579627,0.792395
736,405.447,2,18.4183,23.4721,24.2883,27.2402,1.33788,0.00411773,0.414053,1.42899,0.580283,0.798831
737,407.789,2,18.3885,24.0176,24.3594,26.681,1.34884,0.0031751,0.413269,1.46296,0.582976,0.801656
738,396.512,2,18.3666,23.991,24.3043,25.7747,1.3231,0.00247263,0.413744,1.46829,0.58539,0.794658
739,394.544,2,18.3702,24.2689,24.0923,25.1195,1.308,0.00145305,0.412317,1.44843,0.584459,0.784707
740,397.632,2,18.4265,24.3898,23.7528,24.2276,1.30503,0.000858794,0.411772,1.46468,0.596252,0.764087
741,401.485,2,18.4492,24.4462,23.608,23.9293,1.29616,0.00459271,0.413029,1.47439,0.605039,0.754482
742,399.877,2,18.4528,24.92,23.5684,23.3616,1.29473,0.00274511,0.415837,1.492,0.61201,0.777627
743,404.594,2,18.4241,24.871,23.3735,23.3161,1.30645,0.00165728,0.416158,1.4847,0.615738,0.809218
744,401.3,2,18.4191,24.7398,23.3144,23.8373,1.30756,0.0010015,0.414299,1.48286,0.61883,0.81118
745,399.641,2,18.4545,24.9442,23.0453,23.9343,1.30877,0.000608468,0.415635,1.48013,0.629042,0.773492
746,397.897,2,18.4351,25.5948,23.1585,24.6635,1.30288,0.00037165,0.416495,1.4725,0.629876,0.767621
747,395.148,2,18.4067,25.3257,23.2483,25.0306,1.28924,0.000228197,0.416377,1.45058,0.625782,0.793315
748,397.413,2,18.431,24.6575,23.2714,26.0059,1.2874,0.000140844,0.418169,1.44916,0.629353,0.790283
749,403.672,2,18.4103,24.2856,23.2073,25.4838,1.29788,8.73754e-05,0.418182,1.42324,0.633106,0.831453
750,404.492,2,18.3969,24.3678,23.1436,26.099,1.30915,5.51595e-05,0.416835,1.4039,0.636547,0.846711
751,408.405,2,18.379,24.0911,23.3404,26.232,1.32467,3.45653e-05,0.416988,1.39804,0.639123,0.861576
752,403.951,2,18.3768,23.6618,23.4103,27.5302,1.32509,2.17673e-05,0.417652,1.41868,0.645445,0.834879
753,404.408,2,18.3967,23.871,23.4128,27.6918,1.33413,1.37749e-05,0.418108,1.41417,0.642013,0.800408
754,404.392,2,18.393,23.6931,23.4122,27.3698,1.33052,8.75918e-06,0.417448,1.41256,0.640996,0.824076
755,400.909,2,18.4304,23.3136,23.4573,27.1698,1.31597,0.0020467,0.416936,1.41604,0.642467,0.824051
756,406.351,2,18.4525,23.4675,23.4668,27.1166,1.32854,0.00131384,0.414826,1.42768,0.648036,0.803001
757,404.363,2,18.4046,23.2099,23.4047,25.6316,1.32961,0.000847325,0.415886,1.42753,0.653303,0.796012
758,407.2,2,18.465,23.1718,23.3456,24.9775,1.34127,0.000549377,0.417894,1.44733,0.650347,0.769558
759,402.281,2,18.466,22.7915,23.3938,24.9529,1.33311,0.000357558,0.414227,1.46686,0.647927,0.772464
760,404.465,2,18.5022,22.7782,23.4833,25.1598,1.33139,0.000233761,0.413488,1.47702,0.64883,0.77944
761,404.399,2,18.5063,22.6244,23.5108,25.4191,1.32436,0.000153505,0.415224,1.51361,0.649839,0.791572
762,408.24,2,18.5333,22.9723,23.4805,25.452,1.32946,0.00171723,0.41599,1.52361,0.648133,0.79938
763,405.819,2,18.5205,23.2552,23.4894,25.7719,1.32855,0.00113753,0.416311,1.54517,0.644553,0.802242
764,405.962,2,18.5471,23.1101,23.5036,25.7842,1.32992,0.000756763,0.415633,1.56907,0.645141,0.78977
765,404.96,2,18.5439,22.9629,23.5352,26.0876,1.33371,0.000505585,0.415352,1.53253,0.643039,0.784702
766,413.73,2,18.4615,23.0691,23.5415,25.8146,1.36067,0.000339192,0.417254,1.5177,0.637039,0.765311
767,401.875,2,18.4447,23.5329,23.5259,25.6794,1.34776,0.000228503,0.418194,1.49347,0.632987,0.769556
768,399.83,2,18.4579,23.5445,23.5233,25.078,1.34292,0.000154566,0.417794,1.4712,0.625372,0.744306
769,400.446,2,18.4577,23.4771,23.6001,24.7718,1.34018,0.000104977,0.416197,1.45847,0.619363,0.733967
770,408.938,2,18.4831,23.3874,23.6869,25.2701,1.34669,7.15822e-05,0.415524,1.48373,0.614976,0.76543
771,408.737,2,18.532,23.2829,23.7371,25.2491,1.35552,4.99576e-05,0.413637,1.49221,0.612171,0.769061
772,405.342,2,18.5261,23.3793,23.8268,24.9911,1.35661,3.4334e-05,0.414394,1.48826,0.607068,0.762284
773,404.472,2,18.5627,23.0894,23.8572,25.007,1.356,2.36878e-05,0.413205,1.48014,0.604135,0.759413
774,399.9,2,18.6101,23.1015,23.7712,25.8613,1.34587,1.64052e-05,0.413002,1.46379,0.604991,0.754624
775,403.04,2,18.5798,23.695,23.7761,26.3055,1.3429,0.00159344,0.41373,1.47324,0.602406,0.74265
776,396.495,2,18.5809,24.3129,23.8539,26.538,1.31966,0.00285282,0.4154,1.50319,0.605089,0.740438
777,400.361,2,18.5759,24.7575,23.825,26.6401,1.31079,0.00199799,0.41655,1.5388,0.6099,0.755336
778,401.976,2,18.5488,25.1677,23.6927,26.3224,1.31005,0.00140441,0.416032,1.55414,0.61802,0.757495
779,403.666,2,18.5338,25.422,23.6345,26.9074,1.31527,0.000990749,0.415026,1.5418,0.624923,0.760717
780,403.36,2,18.5314,25.5121,23.6353,27.3775,1.32032,0.000701425,0.415341,1.51402,0.619906,0.773593
781,406.672,2,18.5205,25.8242,23.6099,27.0193,1.32759,0.000498346,0.417398,1.51164,0.619681,0.782265
782,402.379,2,18.5399,25.9307,23.6799,26.3389,1.324,0.0003553,0.41781,1.50779,0.620125,0.788402
783,403.977,2,18.5707,25.5885,23.7684,25.1635,1.33137,0.000256154,0.417109,1.4719,0.620102,0.781403
784,404.454,2,18.5702,25.9158,23.789,24.673,1.32576,0.000183884,0.417288,1.46916,0.618884,0.824128
785,404.882,2,18.5591,25.6248,23.8574,24.3975,1.32697,0.00013245,0.416744,1.46531,0.621226,0.829981
786,398.56,2,18.5258,25.5497,23.8862,24.4871,1.31657,9.57214e-05,0.416503,1.46289,0.621819,0.825786
787,399.12,2,18.4925,25.2406,24.0158,24.4906,1.31048,6.94063e-05,0.415548,1.46705,0.619768,0.823689
788,403.072,2,18.505,25.1322,23.9742,24.7987,1.31604,5.04901e-05,0.415382,1.45102,0.615307,0.827332
789,405.006,2,18.5229,24.7747,23.9669,25.2194,1.31875,3.68481e-05,0.414629,1.47155,0.616149,0.833341
790,400.777,2,18.5436,25.0942,23.8154,25.4372,1.31633,2.69781e-05,0.414551,1.48701,0.619249,0.812479
791,393.973,2,18.5357,25.2079,23.6488,25.5057,1.29886,1.98143e-05,0.41511,1.50545,0.631997,0.792319
792,401.614,2,18.5036,25.525,23.5004,25.2323,1.30213,0.00112616,0.416561,1.51056,0.637126,0.770068
793,402.652,2,18.4867,25.2616,23.4426,24.7304,1.30424,0.000832273,0.415618,1.49923,0.637985,0.789306
794,404.446,2,18.4819,25.0218,23.419,24.647,1.31402,0.000616961,0.41574,1.47628,0.636591,0.788163
795,408.245,2,18.4772,24.958,23.4019,25.281,1.32613,0.000461005,0.414703,1.48478,0.629434,0.794788
796,404.324,2,18.4578,24.9567,23.4795,25.0512,1.33096,0.000343802,0.413196,1.46501,0.624419,0.799442
797,397.047,2,18.465,25.3405,23.5735,25.307,1.32616,0.000257156,0.412137,1.43017,0.618682,0.79117
798,394.042,2,18.4603,25.3981,23.7163,25.0381,1.31868,0.00019291,0.411527,1.39023,0.614103,0.785793
799,398.975,2,18.4658,25.3499,23.8557,24.9403,1.31768,0.000145134,0.410524,1.38693,0.61068,0.789654
800,406.547,2,18.502,25.1645,23.8377,24.6826,1.32839,0.0016764,0.410052,1.37732,0.609934,0.784539
801,404.777,2,18.5177,25.2493,23.9117,24.2658,1.33322,0.00126843,0.409533,1.37346,0.60874,0.80024
802,402.981,2,18.4942,25.3722,24.1187,23.9499,1.33385,0.00096244,0.411131,1.3876,0.60607,0.798917
803,401.657,2,18.4799,25.2215,24.1873,23.4191,1.32547,0.000732293,0.411421,1.40766,0.605111,0.82623
804,401.961,2,18.4682,24.8348,24.2967,23.1569,1.31241,0.00291512,0.411097,1.42285,0.602498,0.837562
805,400.152,2,18.4951,24.8453,24.263,22.5464,1.31264,0.00223017,0.41089,1.40974,0.603214,0.838949
806,404.617,2,18.4871,25.1956,24.1868,22.2073,1.31504,0.00171074,0.411061,1.43348,0.604359,0.847093
807,405.798,2,18.4855,25.3851,24.1971,22.0572,1.31543,0.0028978,0.412151,1.4357,0.602369,0.859584
808,399.429,2,18.5004,25.4198,24.1451,22.2637,1.31589,0.00223465,0.412003,1.42119,0.600969,0.846208
809,403.998,2,18.4974,25.4726,24.1296,22.5271,1.32305,0.0028524,0.412726,1.40302,0.598786,0.83295
810,399.934,2,18.5082,25.3119,24.1285,22.9091,1.32276,0.00221105,0.413939,1.39023,0.600924,0.822354
811,402.221,2,18.481,25.4676,24.1749,23.3967,1.32514,0.00171828,0.414518,1.37697,0.596854,0.830195
812,407.632,2,18.4516,25.3156,24.2874,23.8042,1.33548,0.0013387,0.415676,1.37585,0.591621,0.834123
813,405.951,2,18.4412,25.4967,24.3572,24.2289,1.34356,0.00104558,0.415034,1.36687,0.588571,0.830005
814,410.381,2,18.4441,25.4994,24.3949,24.3817,1.35435,0.000820207,0.414842,1.36601,0.586889,0.835271
815,404.976,2,18.4389,25.6825,24.3845,24.6172,1.35471,0.00139771,0.414424,1.36961,0.587237,0.826862
816,399.821,2,18.4445,25.7745,24.3823,24.8422,1.34368,0.00109969,0.413353,1.37991,0.586821,0.838169
817,401.595,2,18.4652,25.8098,24.3152,25.1407,1.33719,0.00129535,0.412568,1.38858,0.589081,0.845161
818,403.754,2,18.447,25.9101,24.1489,25.5261,1.33982,0.00102401,0.412141,1.38296,0.591596,0.83643
819,398.42,2,18.4448,26.1553,24.039,25.5192,1.33489,0.000811408,0.412078,1.38669,0.592982,0.818532
820,399.726,2,18.4422,26.5592,23.9251,25.1571,1.33127,0.000644435,0.411668,1.3925,0.593375,0.813328
821,395.03,2,18.4555,26.7297,23.9211,25.1067,1.32093,0.000512996,0.412725,1.38941,0.59244,0.814734
822,401.366,2,18.479,27.1738,23.9181,24.6908,1.32282,0.000409293,0.413501,1.39605,0.591437,0.80852
823,403.795,2,18.4899,27.2299,24.0363,24.454,1.32842,0.000327288,0.414646,1.39885,0.587042,0.806366
824,399.267,2,18.5056,27.4124,24.0451,24.4095,1.32415,0.000262295,0.414723,1.40073,0.586518,0.812539
825,403.047,2,18.511,27.4099,24.0636,24.3783,1.32937,0.000210671,0.414465,1.39768,0.586367,0.80484
826,403.146,2,18.5256,27.5507,24.0247,24.0946,1.33284,0.000169576,0.414517,1.40042,0.586452,0.799206
827,405.196,2,18.5378,27.7004,24.0046,23.6307,1.33571,0.000136792,0.414044,1.40775,0.587569,0.805305
828,406,2,18.5381,27.4365,24.0172,23.1918,1.33933,0.000110581,0.414313,1.4064,0.589207,0.811418
829,406.838,2,18.575,27.5848,24.0402,22.9306,1.34366,9.19025e-05,0.414905,1.39742,0.589338,0.820819
830,404.023,2,18.5969,27.5386,24.0864,22.7068,1.34104,7.46054e-05,0.415183,1.3992,0.5879,0.836682
831,405.277,2,18.6025,27.4629,24.0943,22.7324,1.33996,6.06891e-05,0.41646,1.4023,0.586748,0.850253
832,402.249,2,18.5914,27.2148,24.1654,22.5237,1.33849,4.94697e-05,0.417116,1.38748,0.586722,0.851961
833,400.352,2,18.5845,27.4872,24.1369,22.5714,1.33287,4.04061e-05,0.417155,1.3866,0.587638,0.856052
834,394.607,2,18.5647,27.3698,24.1169,22.6498,1.32353,3.30692e-05,0.417286,1.37689,0.588451,0.849292
835,401.58,2,18.5578,27.4527,24.1274,22.9594,1.32065,2.71183e-05,0.417813,1.37448,0.590288,0.862414
836,404.32,2,18.532,27.3616,24.1074,23.1055,1.32505,2.2282e-05,0.418346,1.3765,0.591537,0.854065
837,411.393,2,18.5125,27.2935,24.0897,23.0596,1.33109,0.00148434,0.419507,1.39747,0.593366,0.842529
838,406.345,2,18.5093,27.1565,24.0549,23.0369,1.33737,0.00183783,0.418922,1.41135,0.591871,0.823357
839,403.656,2,18.5247,27.2161,24.0237,23.2366,1.33593,0.00151881,0.418263,1.41279,0.592679,0.830801
840,397.376,2,18.5416,27.2097,24.0181,23.1955,1.32914,0.00125752,0.417729,1.40756,0.59408,0.827142
841,406.986,2,18.5573,27.3639,23.9738,23.3664,1.33033,0.00248559,0.417283,1.39801,0.598121,0.826087
842,404.029,2,18.5473,27.4317,23.9721,23.4027,1.33328,0.00206564,0.416707,1.38731,0.601714,0.822869
843,412.027,2,18.542,27.3817,23.9821,23.571,1.34159,0.0027022,0.417288,1.37512,0.604904,0.828798
844,411.822,2,18.529,26.9575,24.0024,23.8062,1.35248,0.00225383,0.41714,1.37198,0.604973,0.824146
845,409.728,2,18.5311,26.5889,24.0752,23.8346,1.3577,0.00188323,0.418087,1.38459,0.600718,0.821549
846,404.878,2,18.5355,26.513,24.1296,23.5878,1.35609,0.00157635,0.419575,1.39807,0.596426,0.817196
847,405.186,2,18.5259,26.0858,24.109,23.5063,1.3566,0.0013218,0.419433,1.41247,0.595909,0.80372
848,404.616,2,18.5158,25.5233,24.1111,23.5866,1.35517,0.00111028,0.42013,1.41806,0.598824,0.795657
849,403.467,2,18.5144,24.9103,24.0742,23.9331,1.35136,0.00093421,0.419757,1.42883,0.603201,0.790426
850,404.96,2,18.5081,24.8204,23.9804,24.0734,1.35126,0.000787401,0.420206,1.43273,0.60543,0.783581
851,409.66,2,18.5146,24.7977,23.9242,23.9379,1.35298,0.00163922,0.420305,1.42856,0.60799,0.787507
852,404.163,2,18.5084,24.9642,23.8964,23.9724,1.34696,0.00138626,0.420081,1.43775,0.611339,0.799641
853,402.857,2,18.504,25.0917,23.903,23.9967,1.33748,0.00243337,0.419777,1.42691,0.614869,0.813383
854,402.668,2,18.4955,25.1554,23.9114,23.7844,1.33474,0.00206462,0.419716,1.42527,0.618527,0.813242
855,403.245,2,18.4781,25.1574,23.9299,23.697,1.33369,0.00175459,0.419795,1.42982,0.621137,0.807203
856,403.788,2,18.4726,25.1377,23.9184,23.6092,1.33326,0.00149351,0.419986,1.42559,0.622874,0.808096
857,405.693,2,18.4839,25.1129,23.9506,23.6195,1.33619,0.00127358,0.419733,1.4229,0.623967,0.803729
858,406.47,2,18.4723,25.0343,23.9512,23.6446,1.33762,0.00108992,0.419325,1.41684,0.627257,0.808993
859,401.55,2,18.4695,25.2509,23.9204,23.6075,1.3331,0.000932116,0.419376,1.41136,0.629588,0.815246
860,409.958,2,18.4864,25.4655,23.8323,23.599,1.3397,0.000798674,0.418884,1.41918,0.635697,0.802228
861,406.248,2,18.4824,25.7302,23.8046,23.5025,1.33868,0.00151337,0.419242,1.42511,0.638274,0.797348
862,399.002,2,18.4728,25.7752,23.7541,23.5371,1.33124,0.0017033,0.419535,1.42213,0.644017,0.795128
863,401.971,2,18.4721,25.8834,23.7071,23.8057,1.32676,0.00146554,0.420168,1.42072,0.647793,0.801935
864,407.365,2,18.476,25.8798,23.6429,23.9773,1.32647,0.00168393,0.419591,1.4244,0.653047,0.812164
865,405.44,2,18.4901,25.6186,23.6187,23.7344,1.32644,0.00145315,0.41948,1.4208,0.657367,0.815948
866,412.003,2,18.4917,25.5676,23.6695,23.496,1.33207,0.00165366,0.419945,1.4134,0.657626,0.826941
867,409.89,2,18.4829,25.4258,23.7461,23.31,1.33394,0.00221141,0.420121,1.4111,0.657143,0.832722
868,412.287,2,18.466,25.6039,23.7966,22.9625,1.33823,0.00270886,0.420755,1.40768,0.655074,0.838053
869,409.085,2,18.4541,25.6226,23.8815,22.8283,1.34086,0.00235098,0.421298,1.40028,0.65341,0.844071
870,408.982,2,18.4461,25.7119,23.8908,22.5243,1.3431,0.00204323,0.421802,1.40166,0.649538,0.847277
871,408.861,2,18.4679,25.5919,23.8824,22.4431,1.34516,0.0017782,0.422604,1.41112,0.649143,0.839508
872,414.116,2,18.4929,25.3329,23.9401,22.4248,1.34956,0.00154967,0.422457,1.43298,0.648507,0.839179
873,412.127,2,18.5059,25.1198,24.0226,22.6993,1.3525,0.00135233,0.422622,1.44952,0.646619,0.836141
874,409.595,2,18.5151,24.8218,24.0743,22.9774,1.35252,0.00141378,0.422345,1.45453,0.645055,0.839682
875,414.789,2,18.5136,24.3165,24.145,23.1195,1.35693,0.00123703,0.422043,1.45468,0.645362,0.846243
876,402.655,2,18.5052,23.9677,24.2256,23.2057,1.35361,0.0010838,0.421738,1.44825,0.643761,0.836914
877,409.848,2,18.5171,23.567,24.2249,23.3107,1.35427,0.000955301,0.421044,1.44707,0.645396,0.839234
878,403.211,2,18.5329,23.4414,24.2026,23.1711,1.34786,0.000839131,0.420587,1.45558,0.646805,0.839851
879,404.137,2,18.5419,23.4296,24.1887,23.1575,1.34445,0.000738026,0.420157,1.45945,0.648116,0.836048
880,404.069,2,18.5499,23.1043,24.1852,22.993,1.34082,0.00064992,0.420056,1.47017,0.648457,0.832072
881,405.699,2,18.562,22.9084,24.1954,22.7464,1.33986,0.000573047,0.419854,1.4694,0.647277,0.83273
882,408.611,2,18.5646,22.8666,24.1658,22.3673,1.34094,0.00050589,0.419461,1.46953,0.648796,0.833186
883,411.284,2,18.5755,22.8178,24.133,22.0832,1.34346,0.00044715,0.418877,1.46244,0.649665,0.842422
884,412.811,2,18.577,22.8974,24.1351,21.7172,1.34598,0.000395709,0.41907,1.47019,0.649561,0.847279
885,411.634,2,18.5746,23.0637,24.1183,21.4676,1.34802,0.000350606,0.418947,1.48061,0.649599,0.845652
886,407.151,2,18.5699,23.3084,24.0289,21.5176,1.3482,0.000311012,0.418936,1.4885,0.651752,0.831342
887,409.435,2,18.5613,23.6134,23.9929,21.6228,1.35101,0.000276214,0.418882,1.48207,0.651728,0.82483
888,403.897,2,18.5559,23.8831,23.9426,21.7386,1.34871,0.000245595,0.418559,1.47705,0.652417,0.819392
889,406.753,2,18.546,24.3054,23.9021,21.8129,1.34984,0.000388772,0.41805,1.46805,0.652524,0.813867
890,408.921,2,18.5363,24.7892,23.8883,21.8901,1.35091,0.000728163,0.417647,1.47211,0.651338,0.810008
891,410.694,2,18.5359,24.8952,23.8953,22.0679,1.35345,0.000649812,0.416998,1.47684,0.651593,0.806651
892,406.566,2,18.5376,25.2488,23.9008,22.3567,1.35103,0.000580407,0.416826,1.48371,0.651279,0.808815
893,402.794,2,18.5297,25.5606,23.8308,22.4786,1.34564,0.000518989,0.416507,1.48354,0.65263,0.813542
894,407.21,2,18.5186,25.8626,23.782,22.5445,1.34533,0.00046458,0.416181,1.48841,0.653945,0.810463
895,403.209,2,18.5087,25.949,23.7509,22.4564,1.34181,0.000416326,0.416528,1.49155,0.655524,0.807044
896,408.3,2,18.5157,26.0889,23.7331,22.4488,1.34421,0.000373485,0.415954,1.49174,0.654932,0.80162
897,409.701,2,18.5268,26.0881,23.7177,22.4856,1.34716,0.00033541,0.415624,1.4915,0.654305,0.798098
898,406.291,2,18.5246,26.3276,23.7059,22.5571,1.34688,0.000865101,0.415639,1.48271,0.652155,0.79647
899,406.651,2,18.5306,26.3531,23.7183,22.4319,1.34819,0.000778538,0.415628,1.47893,0.650447,0.792592
900,411.221,2,18.5324,26.4199,23.7409,22.427,1.35068,0.00133481,0.415609,1.4773,0.648125,0.791267
901,409.058,2,18.545,26.4221,23.7322,22.5579,1.35155,0.00120372,0.415297,1.47701,0.646515,0.796265
902,405.464,2,18.5401,26.5812,23.7569,22.7145,1.34935,0.0010866,0.415157,1.47251,0.644632,0.805132
903,413.899,2,18.5386,26.8452,23.7931,22.8758,1.35377,0.000982013,0.415248,1.475,0.641535,0.809269
904,411.844,2,18.5397,26.9801,23.8323,22.8452,1.35756,0.000888239,0.415225,1.47711,0.639497,0.806013
905,405.512,2,18.5469,27.0409,23.8454,22.7795,1.35756,0.000804211,0.415501,1.46779,0.637905,0.80303
906,408.87,2,18.553,27.1681,23.8557,22.6983,1.35815,0.00121958,0.415811,1.4612,0.636695,0.802789
907,411.722,2,18.5535,27.3366,23.829,22.6997,1.35959,0.00110635,0.415889,1.46164,0.637574,0.807071
908,415.398,2,18.5533,27.3888,23.8198,22.7713,1.36367,0.00100459,0.416524,1.45709,0.639521,0.810031
909,406.207,2,18.558,27.3177,23.8067,22.7996,1.36382,0.000913051,0.416941,1.45181,0.640284,0.801381
910,415.458,2,18.5776,27.3082,23.7607,22.8916,1.36786,0.000830632,0.416983,1.45691,0.641036,0.800342
911,412.486,2,18.5817,27.2638,23.7147,22.9058,1.36612,0.00172592,0.417239,1.44912,0.641738,0.801843
912,413.871,2,18.5888,27.0831,23.6695,22.8519,1.36909,0.00169054,0.417608,1.44357,0.644151,0.802257
913,405.237,2,18.5907,27.1331,23.6004,22.7561,1.36846,0.00154218,0.417471,1.43652,0.646924,0.792624
914,410.417,2,18.5908,27.0058,23.5296,22.6553,1.36867,0.00192534,0.417887,1.43141,0.647583,0.785814
915,404.188,2,18.5875,26.9389,23.4516,22.7109,1.36758,0.00175952,0.417982,1.42661,0.64753,0.779
916,411.421,2,18.5791,26.9998,23.41,22.9335,1.37152,0.00160941,0.417733,1.42307,0.645696,0.773939
917,410.02,2,18.581,27.1042,23.3659,23.0331,1.37446,0.00147339,0.41767,1.42312,0.642948,0.767626
918,408.989,2,18.5745,27.1759,23.2952,23.1983,1.37426,0.00135003,0.417742,1.42516,0.641477,0.769524
919,403.062,2,18.5627,27.3318,23.2182,23.3343,1.37058,0.00123807,0.417214,1.41887,0.641743,0.773424
920,411.516,2,18.5667,27.4109,23.1356,23.309,1.37235,0.00113635,0.416842,1.41419,0.64301,0.776376
921,409.23,2,18.5634,27.4542,23.0597,23.3574,1.37154,0.00166484,0.4166,1.40827,0.644497,0.775137
922,413.086,2,18.5451,27.4537,22.9703,23.3287,1.37271,0.00235433,0.416734,1.40414,0.645699,0.768171
923,414.765,2,18.5442,27.4817,22.9083,23.4169,1.37512,0.00298203,0.416485,1.4068,0.645241,0.759557
924,409.6,2,18.535,27.5985,22.8772,23.4096,1.37406,0.00348217,0.416461,1.4134,0.644277,0.752906
925,409.034,2,18.5293,27.7148,22.842,23.4379,1.37286,0.00392294,0.417238,1.41405,0.644008,0.747821
926,409.448,2,18.5313,27.6331,22.8222,23.4551,1.37285,0.0038201,0.417568,1.41636,0.645234,0.747973
927,408.984,2,18.5207,27.5003,22.7986,23.3914,1.37284,0.00380053,0.41789,1.41831,0.647193,0.74516
928,404.931,2,18.5172,27.6037,22.7509,23.364,1.37211,0.00351103,0.418126,1.41369,0.648989,0.740105
929,403.169,2,18.5156,27.7739,22.6764,23.4343,1.36842,0.0032461,0.41796,1.41491,0.651194,0.741409
930,402.026,2,18.5139,27.937,22.6216,23.386,1.36369,0.00300348,0.417836,1.42358,0.653068,0.74176
931,408.653,2,18.5085,28.1477,22.5362,23.398,1.36364,0.0027811,0.418569,1.43191,0.656557,0.736666
