iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1448,11.3699,2,21.5603,22.3128,21.1566,1.76318,0.0448467,-0.474839,0.217116,1.41606,2.97328e-08,0.842393
1449,5.007,2,21.5595,22.3128,21.1447,1.76354,0.0447676,-0.474765,0.217159,1.41647,2.97907e-08,0.840336
1450,1.26876,2,21.5681,22.3128,21.1514,1.76272,0.0446891,-0.475037,0.21734,1.4162,2.98004e-08,0.839672
1451,-1.62407,2,21.5675,22.3128,21.1889,1.76095,0.0446324,-0.474941,0.217356,1.415,2.9849e-08,0.838711
1452,-2.48803,2,21.5646,22.3128,21.2336,1.75948,0.0446464,-0.474824,0.217195,1.4135,2.98252e-08,0.837331
1453,2.56955,2,21.559,22.3128,21.2469,1.75948,0.0446368,-0.47463,0.217049,1.41145,2.98137e-08,0.837292
1454,11.3351,2,21.5766,22.3128,21.2416,1.76186,0.0446215,-0.475227,0.217022,1.41122,2.97899e-08,0.836211
1455,9.23791,2,21.5905,22.3128,21.238,1.76227,0.0446837,-0.475743,0.217019,1.41072,2.97983e-08,0.834186
1456,1.18614,2,21.611,22.3128,21.2341,1.76132,0.0447336,-0.476354,0.217122,1.41027,2.97413e-08,0.832282
1457,-4.77105,2,21.613,22.3128,21.2117,1.76082,0.0447026,-0.476348,0.217058,1.41127,2.96395e-08,0.830158
1458,1.73679,2,21.6182,22.3128,21.1932,1.76201,0.0446797,-0.47655,0.217151,1.41223,2.95529e-08,0.82728
1459,10.0274,2,21.6251,22.3128,21.1849,1.76377,0.0446594,-0.476776,0.217253,1.41475,2.9498e-08,0.8258
1460,2.04232,2,21.6185,22.3128,21.1979,1.76377,0.0446438,-0.476546,0.217139,1.41529,2.94735e-08,0.824371
1461,10.3787,2,21.6174,22.3128,21.1959,1.76516,0.044575,-0.476426,0.217166,1.41683,2.9496e-08,0.824121
1462,12.2228,2,21.6282,22.3128,21.1898,1.76623,0.0446538,-0.476892,0.217042,1.41745,2.94396e-08,0.823546
1463,8.55421,2,21.6302,22.3128,21.185,1.76675,0.0447235,-0.476971,0.216979,1.41606,2.93587e-08,0.823943
1464,9.39885,2,21.6314,22.3128,21.1682,1.76838,0.04471,-0.476995,0.216873,1.4136,2.93408e-08,0.824751
1465,-2.80486,2,21.6271,22.3128,21.1703,1.76792,0.0446429,-0.476886,0.216754,1.41352,2.92633e-08,0.825473
1466,2.09049,2,21.624,22.3128,21.1538,1.76668,0.0447203,-0.47672,0.216568,1.41293,2.92297e-08,0.824582
1467,12.2734,2,21.6147,22.3128,21.1585,1.76732,0.0447129,-0.476269,0.216736,1.41424,2.92348e-08,0.824805
1468,-0.713145,2,21.6119,22.3128,21.1537,1.76599,0.0446683,-0.476137,0.216854,1.41477,2.91748e-08,0.825864
1469,9.67196,2,21.6093,22.3128,21.1276,1.76599,0.0446607,-0.476034,0.217068,1.41482,2.92191e-08,0.825474
1470,7.21862,2,21.6136,22.3128,21.1081,1.76697,0.0445675,-0.476223,0.217148,1.41434,2.92821e-08,0.824898
1471,4.68486,2,21.6178,22.3128,21.086,1.768,0.0445015,-0.476477,0.217213,1.41298,2.92827e-08,0.824482
1472,8.9012,2,21.6078,22.3128,21.0722,1.76754,0.0445706,-0.476186,0.217161,1.4117,2.92539e-08,0.825574
1473,7.52858,2,21.6201,22.3128,21.0717,1.76746,0.0446079,-0.476553,0.217157,1.41098,2.92704e-08,0.824911
1474,10.975,2,21.6258,22.3128,21.0768,1.76987,0.0445505,-0.47679,0.217053,1.41094,2.92449e-08,0.824962
1475,6.12674,2,21.6289,22.3128,21.0902,1.77153,0.0444859,-0.476911,0.217011,1.40821,2.92568e-08,0.824921
1476,5.34852,2,21.6281,22.3128,21.0903,1.77266,0.0444385,-0.476969,0.216963,1.4067,2.92492e-08,0.824811
1477,19.6494,2,21.6424,22.3128,21.0823,1.77457,0.0444372,-0.47753,0.216822,1.4091,2.93024e-08,0.824403
1478,12.4727,2,21.6399,22.3128,21.0783,1.77604,0.0444435,-0.477452,0.21659,1.40966,2.92792e-08,0.824894
1479,6.75371,2,21.6394,22.3128,21.0716,1.77714,0.04441,-0.477402,0.216438,1.41053,2.92327e-08,0.825104
1480,12.2584,2,21.639,22.3128,21.0569,1.77788,0.0443789,-0.477449,0.21641,1.41347,2.92691e-08,0.824198
1481,6.77936,2,21.6405,22.3128,21.0438,1.77754,0.0443243,-0.477481,0.216419,1.41612,2.92892e-08,0.824277
1482,12.8378,2,21.649,22.3128,21.0323,1.77754,0.0443432,-0.477685,0.216488,1.41727,2.93608e-08,0.823166
1483,21.4715,2,21.6412,22.3128,21.0482,1.77616,0.0444553,-0.477432,0.216371,1.41856,2.94996e-08,0.823483
1484,15.766,2,21.641,22.3128,21.0542,1.7779,0.0444237,-0.477445,0.216333,1.41854,2.95409e-08,0.823513
1485,11.5084,2,21.6415,22.3128,21.0562,1.77985,0.0443483,-0.477498,0.216232,1.41963,2.95182e-08,0.824063
1486,0.183387,2,21.6324,22.3128,21.0594,1.77935,0.044334,-0.477276,0.216062,1.41923,2.94884e-08,0.823976
1487,2.20244,2,21.6327,22.3128,21.0471,1.7789,0.0443083,-0.477324,0.215988,1.41909,2.94328e-08,0.825256
1488,4.46272,2,21.6374,22.3128,21.0171,1.77826,0.0442556,-0.47755,0.215904,1.41867,2.94809e-08,0.826114
1489,1.08124,2,21.6388,22.3128,21.0151,1.77792,0.0442717,-0.477612,0.215846,1.41729,2.94554e-08,0.825511
1490,2.48481,2,21.6455,22.3128,21.0168,1.77741,0.0443019,-0.477716,0.21582,1.4165,2.94538e-08,0.824435
1491,4.2524,2,21.6471,22.3128,21.0036,1.77815,0.0442735,-0.477635,0.215838,1.41406,2.94456e-08,0.824444
1492,-2.63343,2,21.6434,22.3128,21.0031,1.77815,0.0442228,-0.47747,0.215919,1.41166,2.94113e-08,0.824173
1493,-3.59275,2,21.644,22.3128,20.9795,1.77815,0.0441906,-0.477555,0.215785,1.41066,2.93815e-08,0.823324
1494,-1.40994,2,21.641,22.3128,20.9539,1.77781,0.0441552,-0.477446,0.21577,1.40921,2.93689e-08,0.823229
1495,14.0938,2,21.6315,22.3128,20.9678,1.77815,0.0441809,-0.477105,0.215706,1.41011,2.94303e-08,0.822416
1496,10.3328,2,21.6296,22.3128,20.9615,1.77983,0.0441198,-0.477114,0.215751,1.40928,2.94546e-08,0.821742
1497,6.66379,2,21.6298,22.3128,20.9486,1.78182,0.0440523,-0.477091,0.215703,1.40801,2.939e-08,0.8225
1498,0.391281,2,21.6339,22.3128,20.949,1.78327,0.0439382,-0.477262,0.215637,1.40661,2.93966e-08,0.821592
1499,5.38194,2,21.6376,22.3128,20.9522,1.78327,0.0439349,-0.477403,0.215579,1.40631,2.94038e-08,0.821424
1500,6.83344,2,21.6453,22.3128,20.9401,1.78327,0.0439516,-0.477666,0.215586,1.40528,2.94185e-08,0.821029
1501,16.0265,2,21.645,22.3128,20.9351,1.78334,0.0439589,-0.477646,0.21557,1.40529,2.94194e-08,0.821144
1502,9.65802,2,21.6449,22.3128,20.933,1.78334,0.0439475,-0.477649,0.215579,1.40525,2.94332e-08,0.821286
1503,12.2277,2,21.6449,22.3128,20.9307,1.78334,0.0439459,-0.477645,0.215578,1.40521,2.94417e-08,0.821384
1504,5.90108,2,21.6449,22.3128,20.9303,1.78335,0.0439364,-0.477651,0.215564,1.40515,2.94467e-08,0.821557
1505,6.19022,2,21.6454,22.3128,20.9313,1.78335,0.0439296,-0.477672,0.215579,1.4051,2.94521e-08,0.821576
1506,1.0407,2,21.6455,22.3128,20.9304,1.78335,0.0439261,-0.477679,0.215592,1.4051,2.94461e-08,0.821475
1507,-0.340488,2,21.6453,22.3128,20.9323,1.78324,0.0439204,-0.477663,0.21559,1.40511,2.94431e-08,0.821567
1508,5.1411,2,21.6451,22.3128,20.9315,1.78316,0.0439256,-0.477668,0.215583,1.40508,2.94384e-08,0.821604
1509,3.56717,2,21.6452,22.3128,20.9319,1.78316,0.0439233,-0.477676,0.215571,1.40492,2.94408e-08,0.821628
1510,9.97824,2,21.6458,22.3128,20.9349,1.78317,0.0439192,-0.477706,0.215574,1.40494,2.94436e-08,0.821795
1511,3.85296,2,21.644,22.3128,20.9366,1.78312,0.0439132,-0.477647,0.215565,1.40503,2.9448e-08,0.821786
1512,1.79012,2,21.6426,22.3128,20.9347,1.78303,0.0439123,-0.477599,0.215557,1.40498,2.94503e-08,0.821709
1513,14.7532,2,21.6423,22.3128,20.9335,1.78312,0.0439105,-0.477575,0.215544,1.40516,2.94588e-08,0.821736
1514,11.7597,2,21.6422,22.3128,20.9327,1.78305,0.0439176,-0.477569,0.215561,1.40541,2.94586e-08,0.821656
1515,16.4869,2,21.6433,22.3128,20.9296,1.78315,0.0439112,-0.477593,0.215583,1.40591,2.94622e-08,0.8217
1516,12.5072,2,21.6436,22.3128,20.9294,1.78315,0.0439176,-0.477601,0.215593,1.40597,2.94629e-08,0.821696
1517,10.5019,2,21.6437,22.3128,20.9277,1.78315,0.0439221,-0.477596,0.215611,1.40601,2.94624e-08,0.821713
1518,6.81957,2,21.6446,22.3128,20.9275,1.78315,0.0439227,-0.477615,0.215604,1.40622,2.94619e-08,0.821639
1519,16.384,2,21.6457,22.3128,20.9286,1.78331,0.0439262,-0.477664,0.215608,1.40647,2.94608e-08,0.821571
1520,11.9717,2,21.6464,22.3128,20.9328,1.78331,0.043929,-0.477708,0.215599,1.40656,2.94668e-08,0.821509
1521,7.69021,2,21.6471,22.3128,20.9341,1.78319,0.0439357,-0.477738,0.215613,1.40643,2.94727e-08,0.821394
1522,-0.456897,2,21.6476,22.3128,20.9326,1.78304,0.0439365,-0.477749,0.215622,1.40664,2.94656e-08,0.821316
1523,5.07323,2,21.6483,22.3128,20.932,1.78304,0.0439342,-0.477769,0.215637,1.40657,2.94682e-08,0.82128
1524,-0.695367,2,21.6486,22.3128,20.9319,1.78294,0.0439281,-0.477784,0.21565,1.4066,2.94677e-08,0.821224
1525,9.7413,2,21.6491,22.3128,20.9314,1.78302,0.0439252,-0.477802,0.215651,1.40697,2.94657e-08,0.821136
1526,6.7904,2,21.6498,22.3128,20.9309,1.78309,0.0439276,-0.477824,0.215639,1.40714,2.94605e-08,0.821009
1527,18.2917,2,21.6497,22.3128,20.9301,1.78317,0.0439296,-0.477819,0.215643,1.40757,2.9465e-08,0.820966
1528,20.6165,2,21.6506,22.3128,20.9294,1.78317,0.043938,-0.477856,0.215663,1.40808,2.94651e-08,0.821036
1529,9.48295,2,21.6508,22.3128,20.9278,1.7831,0.0439364,-0.477862,0.215683,1.40814,2.94725e-08,0.821042
1530,5.01955,2,21.6511,22.3128,20.9308,1.78294,0.043935,-0.477875,0.215693,1.40827,2.94732e-08,0.821156
1531,8.19404,2,21.6511,22.3128,20.9352,1.78299,0.0439272,-0.477868,0.215696,1.40833,2.9471e-08,0.821388
1532,14.4519,2,21.6525,22.3128,20.9374,1.78319,0.0439185,-0.477902,0.215712,1.40832,2.94702e-08,0.821614
1533,13.5897,2,21.6529,22.3128,20.9411,1.78346,0.0439115,-0.477919,0.215709,1.40819,2.94714e-08,0.821685
1534,3.06832,2,21.6532,22.3128,20.9443,1.78353,0.0439035,-0.47794,0.215714,1.40823,2.9467e-08,0.821675
1535,0.921435,2,21.6538,22.3128,20.9463,1.78353,0.0438968,-0.477967,0.215722,1.40817,2.94641e-08,0.821684
1536,2.1999,2,21.654,22.3128,20.9484,1.78352,0.0438906,-0.47797,0.215744,1.40802,2.94656e-08,0.821641
1537,0.281875,2,21.654,22.3128,20.9485,1.78347,0.0438881,-0.477974,0.215749,1.40781,2.94671e-08,0.821533
1538,17.5413,2,21.6545,22.3128,20.9498,1.78359,0.0438906,-0.477977,0.215768,1.40791,2.9473e-08,0.821473
1539,12.8296,2,21.6549,22.3128,20.9507,1.78374,0.043895,-0.477982,0.215767,1.40795,2.9471e-08,0.821355
1540,14.0994,2,21.6545,22.3128,20.9513,1.78378,0.0438998,-0.477988,0.215763,1.40814,2.94702e-08,0.82138
1541,10.4303,2,21.6551,22.3128,20.9531,1.78378,0.0439018,-0.478017,0.215753,1.40816,2.94722e-08,0.821502
1542,8.82136,2,21.6559,22.3128,20.9529,1.78384,0.0438992,-0.47805,0.215743,1.40824,2.94769e-08,0.821414
1543,2.83694,2,21.6557,22.3128,20.9526,1.78374,0.0438981,-0.478036,0.215741,1.40837,2.94797e-08,0.821298
1544,2.57379,2,21.6566,22.3128,20.9526,1.78374,0.0438943,-0.47807,0.215757,1.40821,2.94807e-08,0.821181
1545,5.54245,2,21.6569,22.3128,20.9514,1.78374,0.0438906,-0.47808,0.215783,1.40812,2.94844e-08,0.821095
1546,13.6891,2,21.656,22.3128,20.9506,1.78384,0.0438909,-0.478056,0.215795,1.40838,2.94794e-08,0.821137
1547,2.05493,2,21.6551,22.3128,20.9502,1.78389,0.0438855,-0.478044,0.215769,1.40851,2.94748e-08,0.821101
1548,11.1148,2,21.6536,22.3128,20.9518,1.78394,0.0438814,-0.478001,0.215744,1.40858,2.94822e-08,0.821185
1549,8.33607,2,21.6528,22.3128,20.9555,1.78402,0.0438792,-0.47799,0.215732,1.40855,2.94802e-08,0.821269
1550,5.50641,2,21.6531,22.3128,20.9562,1.78402,0.0438811,-0.477992,0.21573,1.40857,2.94754e-08,0.821313
1551,6.92388,2,21.6539,22.3128,20.9576,1.78402,0.0438801,-0.478011,0.215736,1.40862,2.94766e-08,0.8213
1552,21.351,2,21.6538,22.3128,20.9593,1.78406,0.043889,-0.478013,0.215729,1.40878,2.94845e-08,0.821335
1553,7.32073,2,21.6534,22.3128,20.9615,1.78399,0.0438852,-0.478003,0.215731,1.40891,2.94862e-08,0.821481
1554,7.37885,2,21.6542,22.3128,20.9622,1.78399,0.0438766,-0.47804,0.215742,1.40904,2.94867e-08,0.821641
1555,15.423,2,21.6546,22.3128,20.9616,1.78424,0.0438738,-0.478061,0.21575,1.40898,2.94858e-08,0.821669
1556,11.9348,2,21.654,22.3128,20.9606,1.78435,0.0438719,-0.478034,0.215738,1.40897,2.94885e-08,0.821727
1557,9.38394,2,21.6541,22.3128,20.9601,1.78435,0.0438722,-0.478044,0.215745,1.409,2.94908e-08,0.821678
1558,10.2067,2,21.6555,22.3128,20.9585,1.78442,0.0438747,-0.478091,0.215751,1.40917,2.94857e-08,0.82164
1559,3.81445,2,21.6569,22.3128,20.9564,1.78442,0.043873,-0.478146,0.215753,1.40936,2.94803e-08,0.821545
1560,5.72096,2,21.6577,22.3128,20.9561,1.78446,0.0438678,-0.47817,0.215748,1.40949,2.94777e-08,0.821592
1561,8.24862,2,21.6573,22.3128,20.9559,1.78446,0.0438716,-0.478152,0.215733,1.40957,2.94702e-08,0.821759
1562,5.77407,2,21.6571,22.3128,20.955,1.78435,0.043871,-0.478151,0.21573,1.40973,2.94763e-08,0.821668
1563,-0.777009,2,21.6565,22.3128,20.9544,1.78421,0.0438675,-0.47814,0.215728,1.40965,2.94782e-08,0.821651
1564,5.65801,2,21.6554,22.3128,20.9527,1.78421,0.0438667,-0.478112,0.215707,1.40983,2.94774e-08,0.821625
1565,-0.657938,2,21.6544,22.3128,20.9518,1.78416,0.0438619,-0.47807,0.215696,1.40979,2.94698e-08,0.821773
1566,5.29049,2,21.6525,22.3128,20.9543,1.78416,0.0438617,-0.478006,0.215689,1.40968,2.94644e-08,0.82195
1567,5.74138,2,21.6518,22.3128,20.9549,1.78411,0.0438654,-0.477984,0.215692,1.4096,2.94578e-08,0.822072
1568,5.60159,2,21.6514,22.3128,20.9522,1.78398,0.0438695,-0.477958,0.215712,1.4095,2.94552e-08,0.822168
1569,-0.289995,2,21.6517,22.3128,20.9526,1.78365,0.0438801,-0.477976,0.215714,1.40941,2.94527e-08,0.822146
1570,11.337,2,21.651,22.3128,20.9535,1.7836,0.0438816,-0.477963,0.215721,1.40959,2.94555e-08,0.822171
1571,13.0983,2,21.6517,22.3128,20.9522,1.7836,0.0438881,-0.477991,0.215713,1.40946,2.94581e-08,0.822283
1572,10.9963,2,21.651,22.3128,20.9537,1.7835,0.0438927,-0.477967,0.215711,1.40922,2.94633e-08,0.822516
1573,10.243,2,21.6514,22.3128,20.9541,1.78355,0.0438885,-0.47797,0.215706,1.40909,2.94691e-08,0.822638
1574,6.69056,2,21.6522,22.3128,20.9543,1.78349,0.0438893,-0.477998,0.215714,1.40907,2.9467e-08,0.82275
1575,4.00365,2,21.6528,22.3128,20.9568,1.78349,0.043888,-0.478018,0.215705,1.40906,2.9462e-08,0.822808
1576,13.5029,2,21.6521,22.3128,20.9566,1.78361,0.0438874,-0.477994,0.21569,1.40908,2.94664e-08,0.822852
1577,10.5688,2,21.6515,22.3128,20.957,1.78379,0.0438845,-0.477966,0.215701,1.40911,2.94657e-08,0.822716
1578,16.9364,2,21.6502,22.3128,20.9575,1.78392,0.0438912,-0.477918,0.215718,1.40925,2.94648e-08,0.822586
1579,4.82763,2,21.651,22.3128,20.9552,1.78403,0.0438833,-0.47794,0.215744,1.40931,2.94609e-08,0.822475
1580,7.41317,2,21.6521,22.3128,20.956,1.78418,0.0438765,-0.47797,0.21576,1.40927,2.9462e-08,0.822357
1581,9.44364,2,21.6513,22.3128,20.9546,1.78431,0.0438787,-0.477946,0.215744,1.40931,2.9457e-08,0.822314
1582,7.37534,2,21.6513,22.3128,20.955,1.78431,0.0438772,-0.477935,0.21574,1.40934,2.94566e-08,0.822352
1583,-2.47173,2,21.6511,22.3128,20.9523,1.78409,0.0438764,-0.477915,0.215753,1.40936,2.9459e-08,0.822206
1584,1.92406,2,21.6518,22.3128,20.9524,1.78413,0.0438708,-0.477915,0.215766,1.4092,2.94566e-08,0.822192
1585,6.47319,2,21.6514,22.3128,20.9547,1.78414,0.0438681,-0.477906,0.215782,1.40925,2.94548e-08,0.822204
1586,-2.56811,2,21.6512,22.3128,20.9565,1.78398,0.0438622,-0.477901,0.215796,1.40912,2.94584e-08,0.822162
1587,6.49358,2,21.6506,22.3128,20.9553,1.78398,0.0438604,-0.477884,0.215804,1.40901,2.94624e-08,0.822107
1588,3.16574,2,21.6509,22.3128,20.9511,1.78398,0.043857,-0.477896,0.215817,1.40896,2.94633e-08,0.821987
1589,7.02138,2,21.6505,22.3128,20.9494,1.78398,0.0438601,-0.477884,0.21581,1.40897,2.9462e-08,0.821913
1590,2.95456,2,21.6499,22.3128,20.9514,1.7839,0.0438628,-0.477856,0.2158,1.40902,2.94593e-08,0.82189
1591,10.2113,2,21.6505,22.3128,20.951,1.7839,0.043871,-0.47787,0.215814,1.40889,2.94587e-08,0.821808
1592,11.6527,2,21.6512,22.3128,20.9498,1.78402,0.0438636,-0.477893,0.215835,1.40896,2.94612e-08,0.821826
1593,4.8963,2,21.6512,22.3128,20.9473,1.78406,0.0438573,-0.477892,0.215838,1.40896,2.9462e-08,0.821806
1594,-3.33474,2,21.6522,22.3128,20.9461,1.78406,0.0438553,-0.47793,0.215818,1.40875,2.94602e-08,0.821711
1595,3.1744,2,21.6516,22.3128,20.9474,1.78406,0.0438532,-0.477915,0.215793,1.40883,2.94643e-08,0.821618
1596,2.21906,2,21.6511,22.3128,20.9469,1.78406,0.0438539,-0.477899,0.215781,1.40884,2.94585e-08,0.821639
1597,8.74416,2,21.6501,22.3128,20.9455,1.78395,0.0438634,-0.477859,0.215764,1.40892,2.94597e-08,0.821585
1598,5.76699,2,21.6507,22.3128,20.945,1.78386,0.0438719,-0.477874,0.21577,1.40901,2.94569e-08,0.821412
1599,8.17698,2,21.6509,22.3128,20.9468,1.78379,0.0438785,-0.477879,0.215771,1.40897,2.94581e-08,0.821352
1600,15.304,2,21.6507,22.3128,20.9497,1.7838,0.0438886,-0.477869,0.215767,1.40895,2.94593e-08,0.821371
1601,6.19978,2,21.6506,22.3128,20.952,1.78371,0.0438958,-0.477856,0.215758,1.40906,2.94536e-08,0.82138
1602,2.9527,2,21.6512,22.3128,20.9512,1.78366,0.0438969,-0.477873,0.215753,1.40913,2.94452e-08,0.821468
1603,1.6201,2,21.652,22.3128,20.9502,1.78365,0.0438912,-0.477901,0.215763,1.40901,2.94465e-08,0.821425
1604,0.0154873,2,21.6515,22.3128,20.9512,1.78365,0.0438853,-0.477878,0.215756,1.40907,2.94445e-08,0.821388
1605,11.7079,2,21.652,22.3128,20.9492,1.78383,0.0438854,-0.477905,0.215738,1.40901,2.94434e-08,0.821373
1606,9.43883,2,21.6512,22.3128,20.9484,1.78395,0.0438849,-0.47787,0.21574,1.40895,2.94405e-08,0.821352
1607,12.6493,2,21.6518,22.3128,20.9476,1.78414,0.0438866,-0.477898,0.215735,1.40883,2.94352e-08,0.82139
1608,9.35226,2,21.6531,22.3128,20.9462,1.78433,0.0438816,-0.477946,0.215728,1.40878,2.94299e-08,0.821481
1609,10.8933,2,21.6539,22.3128,20.9452,1.78428,0.0438853,-0.477972,0.215742,1.4088,2.94302e-08,0.821553
1610,14.7495,2,21.6546,22.3128,20.9421,1.78441,0.0438781,-0.477991,0.21573,1.40899,2.94393e-08,0.821542
1611,19.9343,2,21.6559,22.3128,20.9403,1.78449,0.0438837,-0.478029,0.21573,1.40918,2.94393e-08,0.821658
1612,17.0772,2,21.6557,22.3128,20.9383,1.78457,0.043893,-0.478015,0.21572,1.40947,2.94384e-08,0.821528
1613,0.942303,2,21.656,22.3128,20.9396,1.78457,0.0438896,-0.478028,0.215713,1.40943,2.94378e-08,0.821455
1614,10.9985,2,21.6564,22.3128,20.9411,1.7847,0.0438811,-0.478042,0.215708,1.40959,2.94432e-08,0.821408
1615,2.8976,2,21.6566,22.3128,20.9409,1.78476,0.0438769,-0.478049,0.215697,1.4097,2.94373e-08,0.821398
1616,7.06507,2,21.6565,22.3128,20.9436,1.7849,0.0438713,-0.478044,0.215695,1.40968,2.94387e-08,0.821295
1617,8.03079,2,21.6561,22.3128,20.9461,1.78506,0.0438615,-0.47803,0.215694,1.40988,2.94378e-08,0.821234
1618,11.2817,2,21.6559,22.3128,20.9465,1.78522,0.0438545,-0.478008,0.215681,1.41019,2.94373e-08,0.821232
1619,8.6498,2,21.6555,22.3128,20.9474,1.78534,0.043854,-0.477984,0.215692,1.41027,2.943e-08,0.821191
1620,5.62715,2,21.6559,22.3128,20.946,1.78527,0.04386,-0.477993,0.215695,1.41038,2.94233e-08,0.821149
1621,3.29833,2,21.6561,22.3128,20.9422,1.78523,0.0438585,-0.477994,0.215708,1.41033,2.94259e-08,0.821031
1622,5.76771,2,21.6566,22.3128,20.9411,1.78523,0.0438572,-0.478002,0.215724,1.41044,2.94256e-08,0.820918
1623,2.73157,2,21.6562,22.3128,20.9387,1.78513,0.043857,-0.477977,0.215721,1.41052,2.9429e-08,0.820784
1624,6.62916,2,21.6555,22.3128,20.9395,1.78496,0.0438635,-0.477958,0.215728,1.41052,2.94345e-08,0.820669
1625,-1.10181,2,21.6552,22.3128,20.94,1.7848,0.0438641,-0.477958,0.215718,1.41059,2.94333e-08,0.820604
1626,8.06433,2,21.6552,22.3128,20.9383,1.78486,0.0438595,-0.477966,0.215714,1.41054,2.94403e-08,0.820508
1627,8.43504,2,21.6548,22.3128,20.9399,1.78486,0.0438636,-0.477959,0.215707,1.41058,2.94374e-08,0.820471
1628,6.07185,2,21.6538,22.3128,20.9423,1.78498,0.0438553,-0.477935,0.215703,1.41092,2.94341e-08,0.820358
1629,5.47347,2,21.653,22.3128,20.946,1.78495,0.0438545,-0.477892,0.215706,1.41094,2.94375e-08,0.820282
1630,11.1001,2,21.6523,22.3128,20.9432,1.7849,0.0438572,-0.47787,0.215696,1.41101,2.94427e-08,0.820286
1631,11.2564,2,21.6524,22.3128,20.9427,1.78501,0.0438538,-0.477857,0.215708,1.41105,2.94422e-08,0.820339
1632,11.2817,2,21.6524,22.3128,20.9414,1.78507,0.0438551,-0.477857,0.215694,1.41112,2.94413e-08,0.820383
1633,7.98419,2,21.6521,22.3128,20.9406,1.78495,0.0438623,-0.477848,0.215675,1.41109,2.94432e-08,0.820424
1634,5.38208,2,21.6521,22.3128,20.942,1.78482,0.043866,-0.477861,0.21567,1.411,2.9447e-08,0.820412
1635,3.11669,2,21.6519,22.3128,20.9425,1.78493,0.0438592,-0.477858,0.215672,1.41084,2.94445e-08,0.820408
1636,9.27186,2,21.6514,22.3128,20.9414,1.78512,0.0438504,-0.477822,0.215689,1.41085,2.94434e-08,0.820373
1637,6.68535,2,21.6509,22.3128,20.9405,1.785,0.0438518,-0.477808,0.215698,1.41096,2.94449e-08,0.820392
1638,11.4268,2,21.6508,22.3128,20.9435,1.78486,0.0438589,-0.477799,0.215702,1.41112,2.94457e-08,0.820456
1639,7.82523,2,21.6509,22.3128,20.9438,1.78486,0.0438563,-0.477798,0.215697,1.41118,2.94491e-08,0.820444
1640,10.5602,2,21.6512,22.3128,20.9437,1.78485,0.0438641,-0.477813,0.215703,1.41109,2.94491e-08,0.820374
1641,9.7984,2,21.6505,22.3128,20.9439,1.78485,0.0438676,-0.477798,0.215692,1.41109,2.94544e-08,0.82028
1642,3.43118,2,21.651,22.3128,20.9451,1.78484,0.0438625,-0.477813,0.215692,1.41123,2.94544e-08,0.820226
1643,1.62729,2,21.6504,22.3128,20.9477,1.78472,0.0438663,-0.477795,0.215687,1.41123,2.94503e-08,0.820219
1644,3.13787,2,21.6509,22.3128,20.9489,1.78462,0.0438666,-0.477813,0.215715,1.41114,2.94507e-08,0.820173
1645,6.1452,2,21.6515,22.3128,20.9478,1.78456,0.0438696,-0.477836,0.21572,1.41124,2.94489e-08,0.820113
1646,11.8571,2,21.652,22.3128,20.945,1.78456,0.0438725,-0.477859,0.215727,1.41132,2.94507e-08,0.820086
1647,8.82038,2,21.6524,22.3128,20.9456,1.7847,0.0438696,-0.477872,0.215746,1.41135,2.9446e-08,0.820033
1648,9.34826,2,21.6534,22.3128,20.9448,1.78467,0.0438747,-0.477918,0.215742,1.41128,2.94451e-08,0.820081
1649,12.8285,2,21.6538,22.3128,20.9464,1.78462,0.0438815,-0.47793,0.215751,1.41114,2.94521e-08,0.820036
1650,5.23831,2,21.6538,22.3128,20.9477,1.78457,0.0438811,-0.47793,0.215766,1.4111,2.94533e-08,0.820008
1651,1.44745,2,21.6541,22.3128,20.9479,1.78458,0.0438726,-0.477938,0.215774,1.41099,2.94535e-08,0.820046
1652,6.21756,2,21.6539,22.3128,20.9486,1.78458,0.0438708,-0.477926,0.215777,1.41097,2.94544e-08,0.820082
1653,6.69835,2,21.6537,22.3128,20.9496,1.78473,0.0438636,-0.477923,0.215779,1.41091,2.94557e-08,0.819993
1654,1.99174,2,21.654,22.3128,20.9489,1.7846,0.0438669,-0.477937,0.215791,1.41105,2.94497e-08,0.819935
1655,-2.15246,2,21.6539,22.3128,20.9492,1.78465,0.0438549,-0.477938,0.215783,1.41122,2.94457e-08,0.819855
1656,3.54264,2,21.6542,22.3128,20.9485,1.78465,0.0438528,-0.477952,0.215783,1.41128,2.94415e-08,0.819818
1657,6.05046,2,21.6549,22.3128,20.948,1.78458,0.0438578,-0.477981,0.215781,1.41112,2.94429e-08,0.819782
1658,10.7372,2,21.6543,22.3128,20.9466,1.78458,0.0438598,-0.477964,0.215783,1.41102,2.94439e-08,0.819872
1659,11.8378,2,21.6546,22.3128,20.9471,1.78454,0.0438659,-0.477987,0.215783,1.41097,2.94407e-08,0.820041
1660,0.242665,2,21.655,22.3128,20.948,1.78446,0.0438676,-0.477992,0.215777,1.41091,2.94353e-08,0.820068
1661,3.76269,2,21.6556,22.3128,20.9495,1.78457,0.0438595,-0.478021,0.215772,1.41071,2.94385e-08,0.820011
1662,11.4808,2,21.6561,22.3128,20.9498,1.78465,0.04386,-0.47804,0.215762,1.41054,2.94429e-08,0.820039
