iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
740,-365.337,1,23.8289,27.9448,28.9279,0.10792,-0.501487,0.196818,2.90431,2.80234e-06,1.04993
741,-362.04,1,25.2379,27.9448,34.9734,0.10679,-0.560463,0.204209,2.957,2.87879e-06,1.06179
742,-363.343,1,24.2843,27.9448,34.6457,0.106799,-0.51517,0.193168,2.75973,3.03296e-06,1.09977
743,-364.828,1,23.3058,27.9448,27.4899,0.110814,-0.472032,0.191421,2.53854,2.79734e-06,1.09367
744,-364.941,1,24.5466,27.9448,29.2107,0.109462,-0.521234,0.195904,2.41862,2.55828e-06,1.19254
745,-370.971,1,24.5817,27.9448,25.0633,0.108384,-0.525527,0.202809,2.24082,2.28818e-06,1.22765
746,-365.69,1,23.5394,27.9448,30.9777,0.110861,-0.47858,0.199,2.2167,2.34345e-06,1.24446
747,-365.055,1,24.8217,27.9448,27.46,0.113545,-0.51181,0.203122,2.22883,2.3814e-06,1.11146
748,-372.547,1,24.4114,27.9448,31.506,0.108857,-0.490241,0.198297,2.23619,2.27637e-06,1.16795
749,-371.758,1,23.5447,27.9448,29.5712,0.10846,-0.455312,0.194817,2.20466,2.41528e-06,1.18932
750,-367.431,1,24.4349,27.9448,26.4601,0.108487,-0.499917,0.201242,2.3913,2.39167e-06,1.21329
751,-356.491,1,24.2895,27.9448,19.6808,0.117293,-0.502526,0.202604,2.42343,2.17701e-06,1.24893
752,-364.844,1,24.1758,27.9448,21.3875,0.113283,-0.493489,0.201576,2.28946,2.27365e-06,1.1898
753,-366.692,1,25.0492,27.9448,18.9642,0.112393,-0.536166,0.198389,2.33777,2.30824e-06,1.1751
754,-358.994,1,24.6424,27.9448,21.9923,0.111854,-0.522662,0.196051,2.49466,2.78429e-06,1.18725
755,-359.681,1,24.2033,27.9449,27.6812,0.1075,-0.518777,0.202782,2.58629,3.01929e-06,1.25222
756,-359.153,1,23.7391,27.9448,24.9359,0.107735,-0.498324,0.206611,2.42162,2.82243e-06,1.35765
757,-359.79,1,24.587,27.9448,27.8183,0.105628,-0.53008,0.189433,2.3014,3.19326e-06,1.5645
758,-361.728,1,24.5725,27.9448,23.6797,0.107161,-0.533321,0.197276,2.26959,2.82167e-06,1.54969
759,-360.425,1,23.949,27.9448,18.9278,0.106412,-0.508357,0.192889,2.35719,2.82217e-06,1.59805
760,-354.979,1,23.6945,27.9449,20.6651,0.108171,-0.504631,0.183344,2.55483,3.12062e-06,1.58313
761,-356.391,1,24.3061,27.9448,22.3041,0.108449,-0.528013,0.173251,2.64335,3.06648e-06,1.45678
762,-358.316,1,23.5089,27.9448,20.4225,0.105456,-0.494888,0.178859,2.65264,3.03324e-06,1.46517
763,-360.016,1,24.0308,27.9448,21.9177,0.1098,-0.514006,0.177719,2.42838,2.93356e-06,1.36557
764,-366.268,1,22.9156,27.9448,19.5212,0.106248,-0.468528,0.182166,2.35091,2.86196e-06,1.36758
765,-362.971,1,21.9888,27.9448,20.8917,0.106976,-0.436852,0.179038,2.57301,2.78842e-06,1.46805
766,-357.212,1,23.3725,27.9449,20.7048,0.105925,-0.480203,0.194963,2.7028,2.79401e-06,1.5398
767,-369.036,1,23.6064,27.9449,21.3468,0.105596,-0.495582,0.196484,2.11624,2.68029e-06,1.33644
768,-363.4,1,24.3167,27.9449,22.9198,0.107891,-0.520713,0.19936,2.1514,2.87672e-06,1.34253
769,-368.098,1,24.0872,27.9449,27.2038,0.107919,-0.503238,0.178067,2.40856,2.91012e-06,1.15617
770,-359.694,1,24.3797,27.9449,22.8764,0.110502,-0.518627,0.189821,2.69802,3.23522e-06,1.05014
771,-359.732,1,23.721,27.9449,22.1418,0.108936,-0.495734,0.198779,2.4597,3.44456e-06,1.02079
772,-354.267,1,22.9979,27.9449,25.4879,0.10985,-0.469558,0.191173,2.77351,3.77057e-06,1.05108
773,-356.307,1,22.3227,27.9449,29.668,0.110718,-0.447883,0.194274,3.03172,3.50094e-06,0.976435
774,-357.338,1,22.8945,27.9449,29.3198,0.110085,-0.459163,0.189904,3.16006,3.13249e-06,1.03403
775,-345.278,1,22.7257,27.9449,26.9885,0.114617,-0.456658,0.198864,3.27957,3.30489e-06,1.01031
776,-346.903,1,24.3683,27.9449,24.1899,0.112883,-0.507392,0.1931,3.15127,3.89946e-06,0.97771
777,-346.826,1,24.0235,27.9449,22.6166,0.110415,-0.495827,0.210027,3.33346,3.64691e-06,1.04213
778,-343.537,1,25.4749,27.9449,18.5842,0.114321,-0.552813,0.207034,3.53463,3.09139e-06,1.13193
779,-340.205,1,24.5036,27.9449,19.8156,0.111465,-0.517747,0.222622,3.71833,2.8243e-06,1.28057
780,-347.972,1,23.2773,27.9449,23.3715,0.109398,-0.461889,0.202671,3.6246,2.98156e-06,1.22601
781,-343.502,1,23.0154,27.9449,24.4347,0.111553,-0.455645,0.204933,3.84411,3.22714e-06,1.10644
782,-349.615,1,22.9665,27.9449,23.2284,0.109677,-0.464412,0.179341,4.06737,2.72678e-06,1.23122
783,-345.544,1,23.6068,27.9449,22.6758,0.110583,-0.481352,0.176313,4.3739,2.72788e-06,1.25168
784,-349.077,1,23.599,27.9449,23.0161,0.112263,-0.490166,0.173506,3.7102,2.85458e-06,1.20996
785,-351.458,1,23.0635,27.9449,21.5672,0.112758,-0.468172,0.169955,3.74727,2.88925e-06,1.08523
786,-351.991,1,24.0332,27.9449,21.7893,0.110148,-0.505897,0.171181,3.83305,2.79791e-06,1.13308
787,-353.54,1,22.7622,27.9449,22.9358,0.111516,-0.462189,0.179964,3.60496,2.58958e-06,1.13398
788,-364.601,1,23.8405,27.9449,22.6771,0.111463,-0.501763,0.166145,3.70278,2.27536e-06,1.07415
789,-353.205,1,23.4593,27.9449,22.2521,0.116788,-0.496535,0.180756,3.51531,2.41701e-06,1.055
790,-361.646,1,22.7557,27.9449,22.806,0.111184,-0.470992,0.179234,3.20806,2.59485e-06,1.06614
791,-366.112,1,22.8166,27.9449,23.8689,0.106642,-0.465942,0.186805,3.07602,2.98274e-06,1.02024
792,-365.964,1,22.9296,27.9449,23.0889,0.106216,-0.44981,0.18092,3.2417,2.90122e-06,1.01877
793,-363.476,1,23.2566,27.9449,24.3864,0.10901,-0.471327,0.184882,3.26987,2.95089e-06,0.943212
794,-368.925,1,23.1667,27.945,22.4397,0.111056,-0.46842,0.178284,3.09196,2.44831e-06,0.92367
795,-367.888,1,23.3621,27.945,21.4298,0.108901,-0.476219,0.188437,3.31826,2.4333e-06,0.937539
796,-359.873,1,23.8358,27.945,19.6031,0.112791,-0.501396,0.188335,3.44292,2.29244e-06,1.01215
797,-367.138,1,23.3597,27.945,23.8764,0.112406,-0.469946,0.192734,3.54127,1.90924e-06,1.00102
798,-365.063,1,24.3543,27.945,17.7438,0.114675,-0.510968,0.182599,3.42276,1.76625e-06,0.997625
799,-372.432,1,23.8513,27.945,20.1326,0.115163,-0.491047,0.182941,2.85542,1.6103e-06,1.0188
800,-372.611,1,25.2884,27.945,23.6925,0.114387,-0.553467,0.169605,2.93413,1.54771e-06,1.10617
801,-379.031,1,24.864,27.945,21.2771,0.113561,-0.543278,0.1774,2.71627,1.54834e-06,0.980871
802,-380.047,1,24.1499,27.945,21.6911,0.110216,-0.50494,0.192272,2.86441,1.57837e-06,1.03712
803,-382.771,1,24.2125,27.945,23.5179,0.111237,-0.499287,0.198425,2.73515,1.48255e-06,1.05066
804,-374.361,1,26.157,27.945,19.5263,0.112646,-0.56943,0.200052,2.93195,1.49635e-06,0.971894
805,-374.869,1,24.5574,27.945,17.7462,0.110818,-0.508676,0.194205,2.61468,1.52705e-06,1.26224
806,-370.184,1,21.89,27.945,21.177,0.107449,-0.410611,0.189456,2.79134,1.95152e-06,1.32647
807,-376.05,1,23.2346,27.945,24.0602,0.105942,-0.461793,0.17788,2.62511,2.18944e-06,1.20828
808,-370.746,1,23.6612,27.9449,24.6025,0.108245,-0.473006,0.190927,2.84148,2.3073e-06,1.05747
809,-372.093,1,24.1224,27.945,24.6975,0.112573,-0.492329,0.180481,2.72501,2.0232e-06,0.996785
810,-373.796,1,23.2269,27.945,25.6562,0.111344,-0.465616,0.19039,2.88023,1.87894e-06,0.984371
811,-382.641,1,23.8297,27.9449,23.7357,0.112144,-0.497534,0.184609,2.48348,1.70696e-06,0.990899
812,-376.054,1,24.904,27.945,27.5262,0.111136,-0.532533,0.18974,2.32014,1.93378e-06,1.1047
813,-383.219,1,24.0754,27.945,25.4864,0.108772,-0.497281,0.17299,2.33396,1.79231e-06,1.19058
814,-384.321,1,23.1001,27.945,25.9653,0.105234,-0.468011,0.177558,2.4989,1.91858e-06,1.15886
815,-379.685,1,23.5441,27.945,26.2655,0.109726,-0.490684,0.176736,2.7387,1.72054e-06,1.18904
816,-379.867,1,22.4218,27.945,28.7946,0.109262,-0.444312,0.172126,2.7184,1.61773e-06,1.16952
817,-384.582,1,23.2931,27.945,23.4457,0.108009,-0.471695,0.170092,2.73813,1.44473e-06,1.23412
818,-378.178,1,23.2659,27.945,25.5393,0.107789,-0.48349,0.186966,2.75174,1.64518e-06,1.22515
819,-384.795,1,23.1292,27.945,20.6285,0.10788,-0.459646,0.161884,2.69331,1.54697e-06,1.17966
820,-380.742,1,24.1277,27.945,24.256,0.112966,-0.497994,0.163215,2.31901,1.56222e-06,1.29265
821,-374.578,1,23.774,27.945,23.1684,0.114584,-0.488977,0.173258,2.41687,1.48608e-06,1.34023
822,-383.55,1,23.3579,27.945,21.6732,0.11221,-0.473538,0.171003,1.99886,1.55993e-06,1.36497
823,-382.983,1,23.8291,27.945,21.0245,0.107265,-0.494247,0.184528,2.30456,1.70148e-06,1.28027
824,-386.169,1,24.2258,27.9449,22.7322,0.111441,-0.49911,0.1756,2.25563,1.53706e-06,1.21187
825,-388.38,1,24.3717,27.945,20.358,0.107543,-0.516643,0.182757,2.29697,1.49468e-06,1.23117
826,-387.568,1,24.3904,27.945,17.5127,0.106742,-0.509327,0.179741,2.24059,1.52042e-06,1.25208
827,-379.236,1,25.3798,27.945,14.2079,0.110177,-0.55342,0.17208,2.14105,1.70925e-06,1.32426
828,-382.313,1,23.7834,27.945,14.5149,0.110349,-0.49297,0.182909,2.02697,1.60353e-06,1.38904
829,-374.428,1,23.8337,27.9449,12.3717,0.114826,-0.503646,0.197313,1.893,1.59147e-06,1.40112
830,-375.234,1,24.9209,27.945,12.4405,0.114045,-0.544789,0.196414,2.02087,1.50265e-06,1.36681
831,-379.408,1,25.0808,27.9449,12.9294,0.113545,-0.542844,0.195479,1.93097,1.41949e-06,1.32238
832,-388.557,1,24.8713,27.9449,13.1526,0.11216,-0.529635,0.172161,1.89062,1.29524e-06,1.36279
833,-392.895,1,23.7599,27.9449,12.9182,0.111677,-0.487875,0.180068,1.75812,1.10979e-06,1.41262
834,-395.167,1,23.2807,27.9449,12.5806,0.114171,-0.476869,0.187018,1.66368,9.56223e-07,1.42037
835,-394.613,1,24.6584,27.9449,11.9974,0.112381,-0.515871,0.172021,1.84721,1.01427e-06,1.39326
836,-379.28,1,25.0527,27.9449,11.2994,0.122379,-0.536151,0.177019,2.00046,1.03298e-06,1.31516
837,-383.586,1,24.2471,27.9449,11.2989,0.120118,-0.504226,0.171849,2.00226,1.03421e-06,1.27062
838,-389.061,1,23.5004,27.9449,12.4064,0.115996,-0.475614,0.194441,1.95796,9.9335e-07,1.29392
839,-395.108,1,24.3502,27.9449,11.7654,0.11895,-0.511746,0.191798,1.93729,8.44312e-07,1.12098
840,-383.728,1,23.6223,27.9449,12.4851,0.11906,-0.483154,0.19426,2.13922,1.01218e-06,1.21588
841,-380.942,1,24.2047,27.9449,13.3124,0.11546,-0.508534,0.183421,2.32001,1.09715e-06,1.35717
842,-383.692,1,24.0747,27.9449,16.1765,0.116654,-0.493301,0.170302,2.21439,1.08707e-06,1.28022
843,-390.44,1,23.8708,27.9449,14.8856,0.115224,-0.498819,0.168171,2.45281,8.85962e-07,1.34501
844,-400.168,1,23.4872,27.9449,16.2664,0.112229,-0.472827,0.173111,2.43331,6.99799e-07,1.22138
845,-401.492,1,23.5962,27.9449,16.8494,0.111311,-0.474238,0.186333,2.39243,7.67443e-07,1.12768
846,-397.971,1,23.9256,27.9449,15.6135,0.114351,-0.479451,0.179274,2.43698,7.97766e-07,1.0781
847,-406.815,1,23.1721,27.9449,18.1153,0.111019,-0.457346,0.175083,2.54786,6.66094e-07,1.07615
848,-411.295,1,24.0433,27.9449,18.4535,0.109984,-0.484189,0.170672,2.37659,7.01115e-07,1.08652
849,-413.103,1,24.0711,27.9449,20.4365,0.107761,-0.478538,0.180818,2.22235,7.12989e-07,1.161
850,-411.329,1,23.592,27.945,23.0802,0.106117,-0.469145,0.181445,2.18604,8.09593e-07,1.18795
851,-407.129,1,24.417,27.945,23.4801,0.106723,-0.515684,0.195151,2.19077,8.77574e-07,1.1548
852,-403.534,1,23.3847,27.9449,24.42,0.110487,-0.468012,0.18683,2.23033,8.11489e-07,1.14946
853,-403.539,1,24.4173,27.9449,22.3604,0.109823,-0.521709,0.195451,2.36329,7.08365e-07,1.26095
854,-406.148,1,23.8232,27.9449,23.092,0.110165,-0.492513,0.175033,2.40133,6.39812e-07,1.32477
855,-403.919,1,23.2445,27.9449,23.5978,0.108079,-0.485347,0.20301,2.693,5.9755e-07,1.32414
856,-410.507,1,22.5905,27.9449,23.0494,0.106026,-0.459816,0.195259,2.8014,5.88255e-07,1.24878
857,-407.516,1,23.8813,27.9449,23.3863,0.10733,-0.511536,0.178094,2.9226,6.14951e-07,1.25964
858,-408.061,1,22.7748,27.9449,25.4673,0.106418,-0.474829,0.186165,3.22592,5.482e-07,1.23737
859,-410.859,1,23.1031,27.9449,31.7906,0.108555,-0.476727,0.189426,3.19566,5.54664e-07,1.06007
860,-414.108,1,24.0165,27.9449,27.7166,0.10922,-0.501458,0.182321,3.32807,4.96707e-07,1.00415
861,-413.501,1,22.8754,27.945,26.6661,0.109188,-0.463062,0.170476,3.55089,4.55152e-07,1.0574
862,-414.82,1,24.1839,27.9449,28.2315,0.109028,-0.51637,0.168394,3.35659,4.5775e-07,1.12152
863,-410.864,1,23.6958,27.9449,26.3537,0.109768,-0.486467,0.167612,3.37363,5.03591e-07,1.09692
864,-414.057,1,24.1964,27.9449,25.1246,0.109663,-0.519076,0.174335,3.42409,4.38914e-07,1.05071
865,-412.139,1,23.9202,27.945,26.2694,0.107981,-0.506399,0.186355,3.75878,4.78295e-07,0.969206
866,-414.902,1,23.9121,27.945,22.7229,0.112361,-0.50834,0.190648,3.47861,3.67563e-07,0.988992
867,-415.374,1,23.7133,27.945,24.9605,0.11284,-0.490063,0.191001,3.11482,3.84386e-07,1.01014
868,-430.609,1,23.2046,27.945,26.9223,0.107546,-0.467173,0.179031,3.23035,3.29373e-07,0.934502
869,-431.098,1,24.2085,27.945,31.6739,0.104714,-0.508246,0.176475,3.35045,3.45485e-07,1.01177
870,-425.373,1,24.6001,27.945,27.8891,0.108756,-0.537665,0.186501,3.30215,3.11172e-07,1.09743
871,-420.812,1,22.7581,27.945,27.6634,0.109852,-0.463734,0.181299,3.46665,3.01712e-07,1.16851
872,-422.532,1,22.336,27.945,31.0512,0.110026,-0.445855,0.186043,3.77932,2.79486e-07,1.16383
873,-423.455,1,23.329,27.945,27.3126,0.106091,-0.485823,0.182547,3.87487,3.23084e-07,1.11995
874,-433.08,1,23.1581,27.945,23.8907,0.106613,-0.483205,0.188818,3.17162,2.81634e-07,1.06347
875,-432.063,1,23.3752,27.945,19.0372,0.10604,-0.494174,0.193599,3.30149,2.80596e-07,1.1134
876,-426.472,1,22.6039,27.945,21.7405,0.107647,-0.467706,0.19466,3.4627,2.78514e-07,1.11453
877,-426.494,1,22.7459,27.945,22.318,0.11049,-0.459201,0.184458,3.53449,2.4959e-07,1.18223
878,-423.38,1,23.4736,27.945,23.2867,0.113885,-0.486639,0.174571,3.26026,2.41371e-07,1.24999
879,-424.398,1,23.8441,27.945,22.418,0.114218,-0.493269,0.175007,3.04885,2.39885e-07,1.28387
880,-429.148,1,23.9738,27.945,18.8402,0.115074,-0.497638,0.164435,2.73313,2.37122e-07,1.24395
881,-424.477,1,24.0095,27.945,23.0638,0.112528,-0.494958,0.181796,2.8597,2.51604e-07,1.31669
882,-431.734,1,23.9255,27.945,21.9116,0.110503,-0.507148,0.183967,2.76357,2.3358e-07,1.21005
883,-434.807,1,22.8816,27.945,24.841,0.110431,-0.467061,0.186874,2.80821,2.42187e-07,1.07942
884,-433.415,1,23.0602,27.945,26.2976,0.110765,-0.48521,0.196915,2.65381,2.40476e-07,1.07729
885,-424.864,1,23.3703,27.945,23.7275,0.113714,-0.491428,0.192679,2.77499,2.74565e-07,1.05723
886,-423.31,1,24.5385,27.945,21.5517,0.117973,-0.522757,0.177656,3.14386,2.52819e-07,0.988219
887,-434.529,1,24.2427,27.945,20.9778,0.116439,-0.506501,0.179809,2.8168,2.19155e-07,0.931924
888,-431.796,1,24.0248,27.945,20.1301,0.116168,-0.489505,0.182733,3.08805,2.21456e-07,0.863851
889,-432.997,1,23.6382,27.945,22.5109,0.116439,-0.476487,0.18958,2.92218,2.15581e-07,0.888304
890,-431.153,1,23.4426,27.945,20.8649,0.116636,-0.476888,0.182796,3.09332,2.18487e-07,0.892091
891,-434.563,1,22.7644,27.945,21.8527,0.113026,-0.450227,0.188166,3.0233,2.26093e-07,0.950379
892,-443.96,1,24.4439,27.945,21.8371,0.106931,-0.51989,0.187459,2.94243,2.22475e-07,0.977282
893,-439.837,1,24.1989,27.945,24.9568,0.108987,-0.510294,0.196265,2.92965,2.09505e-07,0.988395
894,-435.249,1,24.3369,27.945,24.3472,0.113604,-0.518318,0.188909,2.997,2.0761e-07,1.06241
895,-440.615,1,23.361,27.945,21.9835,0.112483,-0.482181,0.185036,3.25161,1.92623e-07,0.889964
896,-444.158,1,24.6254,27.945,19.1426,0.110265,-0.519488,0.192424,3.22374,1.78066e-07,0.942332
897,-445.009,1,25.3023,27.945,21.9818,0.111003,-0.54363,0.18097,3.21148,1.83309e-07,0.903445
898,-446.748,1,24.2978,27.945,23.0625,0.107617,-0.513016,0.198617,3.06566,1.80687e-07,0.942525
899,-449.538,1,24.7136,27.945,22.5644,0.109909,-0.524636,0.185332,3.01851,1.60205e-07,0.991044
900,-447.122,1,24.6412,27.945,23.4163,0.109205,-0.527169,0.177277,3.22128,1.58557e-07,1.02242
901,-441.903,1,23.8186,27.945,24.5045,0.111352,-0.478922,0.189447,3.37292,1.72455e-07,0.97048
902,-430.275,1,23.2912,27.945,22.2137,0.115706,-0.458588,0.187592,3.60955,1.72627e-07,1.0011
903,-457.024,1,23.3068,27.945,24.6975,0.104371,-0.470174,0.185736,2.92506,1.67118e-07,1.01273
904,-450.398,1,23.5847,27.945,26.4661,0.10975,-0.47937,0.18576,2.74051,1.68066e-07,0.945644
905,-452.613,1,23.2273,27.945,28.7177,0.107906,-0.465499,0.185493,2.86917,1.68165e-07,0.992023
906,-449.4,1,23.6039,27.945,30.4985,0.109322,-0.484527,0.191274,2.77956,1.78287e-07,1.01184
907,-445.484,1,22.1146,27.945,28.9561,0.109237,-0.408988,0.193067,2.59483,2.09699e-07,0.97951
908,-448.105,1,23.7327,27.945,28.7851,0.103542,-0.473874,0.201242,2.95115,2.08208e-07,0.970285
909,-443.57,1,23.2682,27.945,29.8173,0.104197,-0.460994,0.202254,3.17689,2.15729e-07,0.984968
910,-439.565,1,23.4481,27.945,21.2824,0.111163,-0.467833,0.196543,3.35907,1.90269e-07,0.928146
911,-441.528,1,25.3381,27.945,21.3479,0.108011,-0.545691,0.198648,3.50905,1.95571e-07,0.94361
912,-446.897,1,24.4091,27.945,19.4007,0.108833,-0.498161,0.190726,3.32031,1.7978e-07,0.863712
913,-450.177,1,25.2271,27.945,20.0272,0.108375,-0.53186,0.175573,3.24714,1.71967e-07,0.897223
914,-448.038,1,23.3875,27.945,17.497,0.10633,-0.4742,0.188167,3.48557,1.70938e-07,1.02325
915,-446.634,1,23.9228,27.945,18.2257,0.104431,-0.497699,0.185819,3.63856,1.75144e-07,1.06309
916,-442.318,1,25.5136,27.945,21.8442,0.107938,-0.560235,0.184162,3.30083,1.98791e-07,1.01788
917,-447.274,1,25.2627,27.945,22.0117,0.1089,-0.539027,0.18384,2.82972,2.02869e-07,0.951478
918,-439.995,1,24.7984,27.945,20.4109,0.111001,-0.532103,0.189338,2.81644,2.21544e-07,0.9529
919,-436.205,1,24.2201,27.945,22.6128,0.111415,-0.500987,0.193933,2.95089,2.32039e-07,0.996324
920,-438.894,1,24.0193,27.945,17.6443,0.111626,-0.489998,0.191276,2.8122,2.37069e-07,0.984923
921,-442.226,1,24.6233,27.945,16.3362,0.107714,-0.502158,0.185344,2.67786,2.54431e-07,0.955428
922,-444.187,1,23.9951,27.945,17.3021,0.111247,-0.490689,0.184997,2.359,2.75211e-07,0.848513
923,-444.929,1,23.5125,27.945,18.5299,0.108396,-0.477449,0.177602,2.36177,2.80449e-07,0.91101
924,-446.663,1,24.7557,27.945,19.9359,0.107142,-0.526665,0.184657,2.54611,2.57641e-07,0.910461
925,-449.183,1,23.8462,27.9449,21.891,0.107576,-0.476297,0.181821,2.55049,2.56254e-07,0.795333
926,-447.439,1,25.0484,27.9449,21.48,0.109582,-0.53426,0.183566,2.67274,2.33256e-07,0.83129
927,-441.107,1,24.0586,27.9449,20.4105,0.110214,-0.490955,0.198416,2.90614,2.39205e-07,0.910053
928,-435.178,1,24.4468,27.9449,20.3514,0.109993,-0.507119,0.192094,2.91124,2.60224e-07,0.900944
929,-439.936,1,24.0833,27.9449,21.8093,0.11114,-0.488664,0.189403,2.87505,2.26741e-07,0.885854
930,-433.84,1,24.8012,27.9449,22.4027,0.109932,-0.519957,0.188612,2.95415,2.65698e-07,1.01662
931,-443.622,1,24.6966,27.9449,21.6724,0.104753,-0.512565,0.18945,2.97247,2.43088e-07,1.01896
932,-441.288,1,23.7711,27.9449,23.6315,0.108997,-0.478497,0.180208,2.94385,2.3023e-07,0.98248
933,-436.728,1,22.7317,27.945,23.7134,0.106667,-0.43285,0.179633,3.19648,2.54387e-07,1.04737
934,-435.525,1,24.3323,27.945,22.4124,0.107363,-0.504733,0.17663,3.0791,2.49941e-07,1.12403
935,-445.339,1,23.6097,27.9449,22.9751,0.105411,-0.472595,0.192024,2.63847,2.14797e-07,1.17895
936,-434.003,1,22.5305,27.9449,20.8112,0.110226,-0.432064,0.193612,2.47317,2.43388e-07,1.25534
937,-439.795,1,23.1811,27.9449,21.404,0.108531,-0.47401,0.191775,2.70707,2.26402e-07,1.11903
938,-437.938,1,23.2199,27.9449,21.5501,0.112749,-0.461997,0.180733,2.71358,1.94671e-07,1.14086
939,-430.608,1,23.6336,27.9449,19.1616,0.114966,-0.489664,0.179262,2.68204,1.89532e-07,1.39874
940,-427.993,1,23.2499,27.945,18.5326,0.111854,-0.481924,0.200959,2.56763,1.91512e-07,1.5854
941,-430.541,1,23.9568,27.945,18.257,0.112524,-0.509828,0.184862,2.65018,1.8252e-07,1.55631
942,-430.772,1,24.9019,27.945,14.6806,0.110959,-0.540363,0.181851,2.70757,1.99579e-07,1.45545
943,-431.506,1,24.8776,27.9449,13.0304,0.112829,-0.539507,0.181238,2.56475,2.06561e-07,1.58848
944,-437.058,1,23.5712,27.945,19.1233,0.108612,-0.487042,0.189662,2.32264,1.85996e-07,1.6613
945,-438.938,1,24.4903,27.9449,21.4991,0.108622,-0.522318,0.194988,2.27164,1.77358e-07,1.69407
946,-443.714,1,23.8036,27.9449,19.8342,0.107703,-0.471832,0.197224,2.48896,1.67532e-07,1.39597
947,-451.486,1,23.2975,27.9449,17.2759,0.107533,-0.465569,0.192998,2.34431,1.61134e-07,1.27377
948,-451.827,1,24.1149,27.9449,17.7176,0.110444,-0.49192,0.19335,2.49691,1.54868e-07,1.15269
949,-449.646,1,24.9467,27.9449,17.4575,0.109628,-0.528699,0.20602,2.82027,1.39171e-07,1.13368
950,-455.596,1,24.6776,27.9449,20.2206,0.108269,-0.524047,0.201722,2.91502,1.19436e-07,1.1402
951,-451.911,1,24.0391,27.945,21.6443,0.107416,-0.498715,0.20373,2.8311,1.23142e-07,1.26977
952,-452.094,1,25.0094,27.945,19.4663,0.109068,-0.542146,0.202633,2.49835,1.33926e-07,1.16273
953,-450.864,1,26.4802,27.945,18.6705,0.108117,-0.600011,0.202905,2.70924,1.54559e-07,1.08612
954,-446.393,1,24.3732,27.945,17.6065,0.109912,-0.51364,0.19803,2.64674,1.48986e-07,1.21028
955,-447.526,1,25.3284,27.945,19.9108,0.111873,-0.543801,0.177871,2.5164,1.56995e-07,1.2495
956,-450.867,1,23.6388,27.945,20.2962,0.11023,-0.478032,0.185429,2.27407,1.64251e-07,1.17461
957,-459.091,1,24.0771,27.9449,19.3035,0.106944,-0.500061,0.189069,2.38698,1.62651e-07,0.986936
958,-460.194,1,25.3553,27.945,18.0886,0.109705,-0.540539,0.183926,2.64137,1.4575e-07,0.911331
959,-475.814,1,24.8418,27.945,18.7703,0.107824,-0.512881,0.179049,2.63946,1.04261e-07,0.840083
960,-476.399,1,24.6364,27.945,18.7676,0.110158,-0.501399,0.176827,2.42668,9.46766e-08,0.860972
961,-482.904,1,24.0883,27.945,19.6534,0.108297,-0.490499,0.182146,2.32377,7.86553e-08,1.00056
962,-484.424,1,24.2544,27.945,21.6252,0.107668,-0.488938,0.184474,2.31781,7.85402e-08,0.999167
963,-482.551,1,24.1725,27.945,25.4639,0.106138,-0.489536,0.181587,2.14575,8.96964e-08,1.04036
964,-474.373,1,23.7648,27.945,22.3561,0.110186,-0.47501,0.177814,2.33047,9.41226e-08,1.0373
965,-465.275,1,22.6604,27.945,19.6524,0.112306,-0.430705,0.1809,2.32703,9.75808e-08,1.05145
966,-463.342,1,23.1323,27.945,20.613,0.111296,-0.456386,0.187301,2.46246,1.05876e-07,1.12011
967,-467.556,1,22.3265,27.945,18.606,0.107724,-0.424691,0.188029,2.57723,9.52651e-08,1.13625
968,-472.32,1,22.3968,27.945,18.7756,0.107163,-0.441893,0.18969,2.62949,8.0676e-08,1.16821
969,-467.546,1,23.5672,27.945,16.7612,0.108972,-0.475597,0.191422,2.48958,8.15517e-08,1.27077
970,-471.861,1,23.048,27.945,16.4492,0.106948,-0.458683,0.192482,2.53774,7.5569e-08,1.24019
971,-477.187,1,23.7651,27.945,15.811,0.105437,-0.496011,0.189339,2.40962,7.57964e-08,1.29129
972,-474.361,1,23.9051,27.945,15.0617,0.107152,-0.498336,0.191974,2.29899,7.73623e-08,1.26205
973,-476.277,1,24.3129,27.945,17.783,0.105818,-0.50389,0.181838,2.53428,7.87462e-08,1.18753
974,-479.505,1,23.9563,27.945,18.3112,0.111106,-0.493985,0.174977,2.53485,7.26197e-08,1.13066
975,-473.167,1,23.154,27.945,19.3094,0.109564,-0.464631,0.178182,2.40432,7.27865e-08,1.17509
976,-474.53,1,23.7541,27.945,17.5593,0.109438,-0.48298,0.1693,2.33584,7.89423e-08,1.20746
977,-474.841,1,22.8225,27.945,15.6547,0.111547,-0.459967,0.174116,2.37125,6.78659e-08,1.17783
978,-476.66,1,22.709,27.945,16.127,0.110144,-0.449742,0.170803,2.55759,7.06583e-08,1.14639
979,-474.664,1,23.4851,27.945,16.3127,0.110407,-0.489008,0.172036,2.74948,6.74148e-08,1.1165
980,-476.744,1,23.5105,27.945,17.5629,0.110397,-0.478938,0.173148,2.57972,6.74871e-08,1.13466
981,-474.396,1,22.6646,27.945,21.1167,0.111199,-0.435334,0.168882,2.54144,6.4153e-08,1.20538
982,-480.598,1,23.4447,27.945,21.4409,0.114898,-0.467047,0.171556,2.46605,5.82352e-08,1.03206
