iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1001,419.919,2,17.1695,32.6774,14.6921,1.64499,8.83834e-10,0.370787,0.793054,0.276701,1.05781
1002,408.395,2,17.1685,32.6851,14.6704,1.64434,8.63242e-10,0.370706,0.791363,0.276612,1.05656
1003,410.981,2,17.1677,32.6967,14.6456,1.64347,8.43329e-10,0.370706,0.791652,0.276738,1.05583
1004,413.379,2,17.1672,32.7081,14.6002,1.6427,8.24067e-10,0.370747,0.792466,0.276892,1.05656
1005,409.565,2,17.1672,32.719,14.5987,1.64175,8.05431e-10,0.370772,0.792466,0.277044,1.05518
1006,412.493,2,17.1682,32.7272,14.5972,1.64122,7.87397e-10,0.370775,0.79343,0.277374,1.05306
1007,414.036,2,17.1715,32.7437,14.6043,1.64099,7.6994e-10,0.370763,0.793691,0.277173,1.0541
1008,412.277,2,17.175,32.745,14.6127,1.64077,7.5304e-10,0.370895,0.792575,0.276832,1.05523
1009,410.372,2,17.1747,32.7401,14.6144,1.64127,7.36674e-10,0.370829,0.789773,0.276592,1.05318
1010,412.187,2,17.1727,32.7398,14.6148,1.64142,7.20823e-10,0.370761,0.789015,0.276651,1.05106
1011,413.52,2,17.1705,32.7352,14.6388,1.64147,7.05466e-10,0.370803,0.789137,0.276679,1.04952
1012,407.927,2,17.17,32.7238,14.6104,1.64081,6.90585e-10,0.370887,0.78779,0.276718,1.04789
1013,410.274,2,17.1735,32.7277,14.5576,1.64046,6.76162e-10,0.370916,0.787317,0.276504,1.04709
1014,414.121,2,17.1735,32.7244,14.5333,1.64109,6.62181e-10,0.370945,0.786367,0.276426,1.04532
1015,414.13,2,17.172,32.7262,14.4762,1.64141,6.48624e-10,0.370846,0.784262,0.276472,1.04657
1016,423.51,2,17.1703,32.7385,14.4475,1.643,6.35477e-10,0.370834,0.784257,0.2765,1.04705
1017,421.736,2,17.1703,32.7473,14.4148,1.64425,6.22724e-10,0.370744,0.784772,0.276494,1.04708
1018,413.345,2,17.1709,32.7463,14.3916,1.64426,6.1035e-10,0.370558,0.784589,0.276212,1.04775
1019,418.447,2,17.1712,32.7486,14.3865,1.64553,5.98344e-10,0.370467,0.78464,0.275785,1.04656
1020,416.674,2,17.1724,32.7489,14.3807,1.64565,5.8669e-10,0.370487,0.785864,0.275651,1.04674
1021,424.719,2,17.1732,32.7496,14.3683,1.64732,5.75376e-10,0.370402,0.784991,0.275543,1.04899
1022,430.053,2,17.1732,32.7547,14.3517,1.64904,5.64391e-10,0.370272,0.785192,0.275711,1.0532
1023,424.588,2,17.1713,32.7624,14.3511,1.6502,5.53723e-10,0.370271,0.784885,0.275872,1.05548
1024,423.43,2,17.1709,32.7702,14.3139,1.65126,5.43361e-10,0.370204,0.784162,0.276007,1.05784
1025,413.227,2,17.1709,32.7757,14.2851,1.65114,5.33293e-10,0.370276,0.783018,0.27598,1.05801
1026,414.802,2,17.1715,32.7781,14.2731,1.65115,5.23511e-10,0.370326,0.783293,0.276045,1.05671
1027,411.491,2,17.1723,32.7834,14.2924,1.65021,5.14003e-10,0.370341,0.783579,0.27611,1.05753
1028,420.532,2,17.1753,32.7878,14.2988,1.6504,5.04761e-10,0.37026,0.785582,0.276118,1.05861
1029,422.58,2,17.1756,32.7974,14.2812,1.65079,4.95776e-10,0.370193,0.788061,0.276023,1.06003
1030,420.026,2,17.1742,32.8131,14.275,1.65085,4.87038e-10,0.370192,0.790184,0.275736,1.06184
1031,417.357,2,17.1749,32.8277,14.2438,1.6509,4.7854e-10,0.370203,0.790935,0.275528,1.06285
1032,416.555,2,17.1746,32.8326,14.2294,1.65109,4.70273e-10,0.370195,0.791396,0.275221,1.06324
1033,431.397,2,17.173,32.8353,14.214,1.6534,4.6223e-10,0.370373,0.791972,0.274848,1.0638
1034,421.547,2,17.1742,32.8408,14.1983,1.65383,4.54404e-10,0.370498,0.79383,0.274415,1.06504
1035,419.171,2,17.1737,32.8418,14.2132,1.65448,4.46787e-10,0.370495,0.794015,0.27403,1.06545
1036,414.755,2,17.1748,32.8419,14.216,1.6548,4.39372e-10,0.370521,0.793994,0.273654,1.0642
1037,417.309,2,17.1755,32.8405,14.2363,1.65524,4.32153e-10,0.370464,0.794807,0.273141,1.06402
1038,415.764,2,17.1759,32.8432,14.2724,1.65499,4.25124e-10,0.370407,0.796865,0.272738,1.06407
1039,419.566,2,17.1747,32.8428,14.2986,1.65561,4.18277e-10,0.370395,0.798764,0.272168,1.06322
1040,407.978,2,17.1742,32.8432,14.3063,1.65461,4.11609e-10,0.370465,0.799094,0.271682,1.0634
1041,415.059,2,17.1756,32.8402,14.3026,1.65431,4.05112e-10,0.370565,0.799716,0.271169,1.0652
1042,418.958,2,17.1781,32.8388,14.2965,1.65485,3.98782e-10,0.370607,0.799914,0.270603,1.06651
1043,418.428,2,17.1793,32.8479,14.2864,1.65503,3.92613e-10,0.370545,0.800701,0.27017,1.06825
1044,421.309,2,17.1801,32.8497,14.2719,1.65581,4.37163e-10,0.370471,0.800911,0.269664,1.06991
1045,425.419,2,17.1812,32.845,14.2515,1.65681,1.55224e-07,0.37046,0.801815,0.269446,1.07108
1046,416.503,2,17.1825,32.8356,14.2412,1.65689,1.52894e-07,0.370356,0.803059,0.269193,1.07053
1047,415.627,2,17.1827,32.8238,14.2345,1.6573,1.50622e-07,0.37028,0.802793,0.268948,1.06946
1048,415.572,2,17.1816,32.8161,14.2448,1.65767,1.48406e-07,0.370237,0.802667,0.268748,1.06816
1049,410.172,2,17.1826,32.8096,14.2443,1.65731,1.46245e-07,0.370168,0.802796,0.26858,1.06645
1050,406.055,2,17.1839,32.8036,14.2441,1.65651,1.44137e-07,0.370082,0.802698,0.268346,1.06488
1051,419.152,2,17.1847,32.8028,14.2547,1.65698,1.42079e-07,0.369957,0.803805,0.268313,1.06369
1052,418.565,2,17.1842,32.8039,14.2725,1.65761,1.40072e-07,0.369973,0.803712,0.268018,1.06327
1053,423.401,2,17.1822,32.8051,14.292,1.65855,1.38112e-07,0.370051,0.804698,0.267818,1.06246
1054,412.37,2,17.1806,32.8067,14.2892,1.65818,1.362e-07,0.370104,0.804533,0.267826,1.06189
1055,411.662,2,17.1809,32.8059,14.2788,1.65812,1.34332e-07,0.370165,0.803407,0.267608,1.06145
1056,409.048,2,17.1808,32.8084,14.2793,1.65797,1.32509e-07,0.370236,0.802244,0.267438,1.05962
1057,413.339,2,17.1804,32.811,14.291,1.65793,1.30729e-07,0.370227,0.802685,0.267215,1.05845
1058,413.828,2,17.1823,32.8061,14.2943,1.65809,1.2899e-07,0.370205,0.802162,0.266976,1.05796
1059,417.701,2,17.1826,32.8043,14.2985,1.65855,1.27292e-07,0.370156,0.802048,0.266791,1.05778
1060,415.505,2,17.1831,32.7957,14.3017,1.65834,1.25633e-07,0.370086,0.803077,0.266533,1.05847
1061,415.588,2,17.1831,32.795,14.3032,1.65837,1.25381e-07,0.370079,0.803069,0.266504,1.05844
1062,419.493,2,17.1828,32.7944,14.3032,1.65842,1.25131e-07,0.37007,0.80311,0.266481,1.05862
1063,420.691,2,17.1824,32.795,14.3063,1.65849,1.24882e-07,0.370073,0.803143,0.266422,1.0589
1064,423.805,2,17.1819,32.7953,14.3123,1.6586,1.24633e-07,0.370088,0.803095,0.266385,1.05923
1065,418.484,2,17.182,32.7951,14.3166,1.65863,1.24386e-07,0.37008,0.803071,0.266343,1.05953
1066,416.925,2,17.1817,32.795,14.3222,1.65862,1.2414e-07,0.370079,0.803079,0.266315,1.05974
1067,413.262,2,17.1817,32.7944,14.3236,1.65862,1.23895e-07,0.370079,0.803152,0.266294,1.05946
1068,419.141,2,17.182,32.7939,14.3236,1.6587,1.2365e-07,0.370073,0.803206,0.266286,1.05935
1069,421.684,2,17.1821,32.7932,14.3211,1.65886,1.23407e-07,0.370071,0.803229,0.266275,1.05908
1070,418.323,2,17.1823,32.7921,14.319,1.65894,1.23164e-07,0.37009,0.803271,0.266257,1.05883
1071,413.921,2,17.1827,32.7915,14.3185,1.65894,1.22923e-07,0.370108,0.803331,0.266248,1.05854
1072,416.243,2,17.1827,32.7913,14.3188,1.65893,1.22682e-07,0.370102,0.803436,0.266243,1.0585
1073,411.55,2,17.183,32.7911,14.3192,1.65887,1.22443e-07,0.370102,0.803555,0.266217,1.05836
1074,418.9,2,17.1834,32.791,14.3218,1.65894,1.22204e-07,0.370115,0.803635,0.266187,1.05822
1075,411.76,2,17.1834,32.7911,14.3238,1.65892,1.21966e-07,0.370113,0.803572,0.266152,1.05814
1076,409.37,2,17.1833,32.7915,14.3275,1.6589,1.21729e-07,0.370106,0.803525,0.266114,1.0579
1077,414.864,2,17.1829,32.7916,14.3288,1.65898,1.21493e-07,0.370104,0.803378,0.266077,1.05772
1078,418.744,2,17.1829,32.7912,14.3306,1.65905,1.21258e-07,0.370117,0.803343,0.266063,1.05767
1079,417.138,2,17.1832,32.7906,14.3301,1.65905,1.21024e-07,0.370128,0.803368,0.26607,1.05771
1080,419.122,2,17.1834,32.7894,14.3305,1.65908,1.20791e-07,0.370119,0.803455,0.266078,1.05767
1081,420.125,2,17.1833,32.7888,14.3303,1.65914,1.20559e-07,0.370121,0.803472,0.266092,1.0577
1082,416.304,2,17.1835,32.7875,14.3296,1.65916,1.20327e-07,0.370115,0.803492,0.266092,1.0576
1083,417.26,2,17.1834,32.7866,14.3296,1.65919,1.20097e-07,0.370116,0.803516,0.26608,1.05755
1084,419.038,2,17.1833,32.7853,14.3299,1.65932,1.19867e-07,0.370095,0.803478,0.266068,1.05735
1085,423.83,2,17.183,32.7849,14.3285,1.65942,1.19639e-07,0.370084,0.80346,0.266085,1.05748
1086,424.017,2,17.1829,32.7839,14.3277,1.65953,1.19411e-07,0.370091,0.803545,0.266098,1.05747
1087,418.982,2,17.1831,32.7837,14.3262,1.65957,1.19184e-07,0.37009,0.803685,0.266097,1.05738
1088,425.754,2,17.183,32.7837,14.3283,1.65966,1.18958e-07,0.370081,0.804042,0.266106,1.0573
1089,416.529,2,17.1831,32.7835,14.3289,1.65963,1.18732e-07,0.370087,0.804248,0.266105,1.05722
1090,414.051,2,17.1832,32.7831,14.3284,1.65963,1.18508e-07,0.370077,0.804151,0.266105,1.05721
1091,416.22,2,17.1835,32.7829,14.3274,1.65964,1.18284e-07,0.370075,0.804252,0.266073,1.05717
1092,415.083,2,17.1839,32.7826,14.3259,1.65966,1.18061e-07,0.370074,0.804226,0.266033,1.05716
1093,419.133,2,17.1841,32.783,14.3215,1.65973,1.1784e-07,0.370087,0.80431,0.265993,1.05711
1094,420.345,2,17.1843,32.7834,14.3212,1.65979,1.17618e-07,0.370101,0.80431,0.265974,1.05722
1095,416.422,2,17.1845,32.7827,14.3203,1.65982,1.17398e-07,0.370105,0.804257,0.26596,1.05721
1096,417.332,2,17.1844,32.783,14.3216,1.65981,1.17179e-07,0.370105,0.804442,0.265943,1.0572
1097,414.891,2,17.1843,32.7832,14.3252,1.65978,1.1696e-07,0.370102,0.804721,0.265929,1.05695
1098,410.127,2,17.1843,32.7826,14.3279,1.6597,1.16742e-07,0.370101,0.804883,0.265903,1.05671
1099,418.251,2,17.1842,32.783,14.3281,1.65974,1.16525e-07,0.3701,0.804981,0.26589,1.05667
1100,411.897,2,17.1844,32.7839,14.3287,1.65964,1.16309e-07,0.370106,0.80519,0.265854,1.05663
1101,409.698,2,17.1847,32.7848,14.3285,1.65955,1.16094e-07,0.370108,0.805327,0.265796,1.05659
1102,411.202,2,17.1849,32.7852,14.3282,1.65953,1.15879e-07,0.370095,0.805306,0.265759,1.0565
1103,417.971,2,17.1849,32.7846,14.3286,1.65958,1.15665e-07,0.370081,0.805416,0.265733,1.05638
1104,409.324,2,17.1847,32.7844,14.3314,1.65952,1.15452e-07,0.370078,0.805551,0.265698,1.05609
1105,413.393,2,17.1848,32.7845,14.3319,1.65954,1.1524e-07,0.370071,0.805687,0.265627,1.05587
1106,419.549,2,17.1848,32.7853,14.3351,1.6596,1.15029e-07,0.370077,0.805897,0.265589,1.05571
1107,416.45,2,17.1848,32.7855,14.3377,1.65962,1.14818e-07,0.370083,0.806064,0.265551,1.05558
1108,417.139,2,17.1849,32.786,14.3404,1.65965,1.14608e-07,0.37009,0.806231,0.265509,1.05547
1109,418.381,2,17.1849,32.7856,14.3428,1.65969,1.14399e-07,0.370103,0.806417,0.265479,1.05532
1110,422.648,2,17.1847,32.7853,14.3473,1.65981,1.14191e-07,0.370116,0.806398,0.265465,1.05529
1111,417.372,2,17.1844,32.7857,14.3503,1.65981,1.13983e-07,0.370129,0.806463,0.265451,1.05533
1112,413.196,2,17.1842,32.7856,14.3514,1.6598,1.13776e-07,0.370134,0.806551,0.265409,1.05518
1113,417.881,2,17.1843,32.7853,14.3511,1.65982,1.1357e-07,0.370139,0.806801,0.265374,1.05502
1114,411.133,2,17.1843,32.7854,14.3509,1.65978,1.13365e-07,0.37014,0.806858,0.265326,1.05492
1115,416.533,2,17.1841,32.7855,14.3495,1.65984,1.1316e-07,0.370147,0.806909,0.265292,1.0547
1116,413.543,2,17.1839,32.7852,14.3509,1.65984,1.12956e-07,0.37016,0.807004,0.26526,1.05445
1117,412.533,2,17.184,32.7852,14.3516,1.65986,1.12753e-07,0.370168,0.807068,0.26522,1.05412
1118,419.531,2,17.1839,32.7857,14.3534,1.65995,1.1255e-07,0.370186,0.807129,0.265202,1.05386
1119,422.244,2,17.184,32.7864,14.3568,1.66007,1.12349e-07,0.370213,0.807098,0.265195,1.05379
1120,415.759,2,17.1842,32.787,14.3586,1.66009,1.12148e-07,0.370222,0.807096,0.265158,1.05378
1121,417.68,2,17.1843,32.788,14.3566,1.66012,1.11948e-07,0.37022,0.807012,0.265128,1.054
1122,418.686,2,17.1844,32.7883,14.3569,1.66016,1.11748e-07,0.370218,0.806931,0.265084,1.0543
1123,423.284,2,17.1847,32.7882,14.3551,1.66025,1.11549e-07,0.370227,0.807016,0.265047,1.05444
1124,418.05,2,17.1847,32.7886,14.3542,1.66028,1.11351e-07,0.370229,0.80709,0.265031,1.05443
1125,419.813,2,17.1845,32.7896,14.3565,1.66038,1.11154e-07,0.370217,0.807099,0.265009,1.05433
1126,424.429,2,17.1845,32.7905,14.3573,1.66048,1.10957e-07,0.370203,0.807269,0.264999,1.05435
1127,418.675,2,17.1845,32.7915,14.3574,1.66048,1.10761e-07,0.370197,0.807402,0.265003,1.05442
1128,420.986,2,17.1844,32.7931,14.3556,1.66047,1.10565e-07,0.370194,0.807629,0.264992,1.05462
1129,416.206,2,17.1843,32.7936,14.3554,1.66042,1.10371e-07,0.370203,0.807695,0.264978,1.05483
1130,415.7,2,17.1843,32.7942,14.3549,1.66041,1.10177e-07,0.370203,0.807744,0.264946,1.05493
1131,418.341,2,17.1844,32.7944,14.3564,1.6605,1.09984e-07,0.370193,0.807708,0.264914,1.05486
1132,414.374,2,17.1842,32.7938,14.3587,1.66047,1.09791e-07,0.370193,0.807771,0.264897,1.05487
1133,421.134,2,17.1842,32.7933,14.3588,1.66055,1.17976e-07,0.370203,0.807785,0.264864,1.05496
1134,417.348,2,17.1846,32.793,14.3612,1.66054,1.1777e-07,0.370213,0.807949,0.264841,1.05493
1135,416.021,2,17.1845,32.7928,14.3639,1.6605,1.17565e-07,0.370226,0.808164,0.264824,1.05491
1136,418.842,2,17.1845,32.7924,14.3649,1.66057,1.1736e-07,0.370225,0.808092,0.26483,1.05485
1137,412.898,2,17.1844,32.7925,14.3629,1.66054,1.17157e-07,0.370223,0.808065,0.26483,1.05476
1138,414.122,2,17.1845,32.7921,14.3637,1.66051,1.16954e-07,0.370222,0.808171,0.26483,1.05462
1139,415.143,2,17.1843,32.7919,14.3634,1.66051,1.16751e-07,0.370218,0.808265,0.26482,1.05447
1140,415.208,2,17.1843,32.7914,14.3637,1.6605,1.1655e-07,0.370223,0.80833,0.264806,1.05441
1141,420.197,2,17.1845,32.7911,14.3644,1.66057,1.16349e-07,0.370235,0.808302,0.264821,1.05432
1142,425.644,2,17.1847,32.7911,14.3624,1.66069,1.17861e-07,0.370239,0.808397,0.264812,1.05436
1143,422.631,2,17.1849,32.7908,14.3612,1.66082,1.17659e-07,0.370238,0.808334,0.264828,1.05422
1144,421.846,2,17.185,32.7905,14.3605,1.6609,1.17457e-07,0.370239,0.808346,0.264844,1.0542
1145,422.346,2,17.185,32.7904,14.3592,1.661,1.17256e-07,0.370247,0.80822,0.264858,1.05426
1146,420.585,2,17.1851,32.7902,14.3596,1.66106,1.17055e-07,0.370261,0.808119,0.264866,1.05438
1147,418.009,2,17.1853,32.7901,14.3602,1.66106,1.16855e-07,0.370263,0.808115,0.264894,1.05443
1148,409.305,2,17.1853,32.7897,14.3619,1.66098,1.16656e-07,0.370266,0.808029,0.26492,1.05428
1149,412.074,2,17.1855,32.7892,14.3627,1.66091,1.16458e-07,0.370277,0.808137,0.264928,1.05412
1150,408.854,2,17.1856,32.7889,14.3632,1.66079,1.1626e-07,0.37028,0.808254,0.26493,1.05396
1151,409.988,2,17.1858,32.7882,14.3637,1.66066,1.16063e-07,0.370282,0.808396,0.264947,1.05386
1152,411.64,2,17.1858,32.7872,14.3636,1.66059,1.15867e-07,0.370284,0.808391,0.264982,1.05371
1153,420.739,2,17.186,32.7866,14.3648,1.66062,1.15671e-07,0.370277,0.808481,0.265026,1.05366
1154,413.502,2,17.186,32.7858,14.3649,1.66056,1.15476e-07,0.370283,0.808556,0.265057,1.05356
1155,414.842,2,17.186,32.7861,14.3648,1.66053,1.15282e-07,0.370283,0.808628,0.265062,1.05349
1156,413.738,2,17.1858,32.7877,14.3644,1.66047,1.15088e-07,0.370267,0.808613,0.265096,1.05351
1157,411.842,2,17.1857,32.7885,14.3666,1.66041,1.14895e-07,0.370272,0.808647,0.265116,1.05336
1158,415.564,2,17.1857,32.7884,14.3694,1.66043,1.14702e-07,0.370276,0.808548,0.265139,1.05324
1159,404.53,2,17.1857,32.7881,14.3708,1.66034,1.1451e-07,0.370282,0.80838,0.265129,1.05301
1160,411.772,2,17.1859,32.7875,14.369,1.66031,1.14319e-07,0.370295,0.808353,0.265109,1.0529
1161,409.286,2,17.1862,32.7868,14.3679,1.66024,1.14129e-07,0.370295,0.808353,0.26511,1.0527
1162,410.588,2,17.1862,32.7866,14.3681,1.66022,1.13939e-07,0.370305,0.808255,0.265105,1.05251
1163,409.338,2,17.1863,32.7864,14.3678,1.66016,1.1375e-07,0.370306,0.808168,0.265097,1.05238
1164,412.987,2,17.1866,32.7864,14.3666,1.66008,1.13561e-07,0.370309,0.808284,0.265072,1.05249
1165,414.055,2,17.1866,32.7863,14.3639,1.66001,1.13373e-07,0.370316,0.808259,0.265082,1.05269
1166,419.222,2,17.1867,32.7863,14.3624,1.65998,1.13186e-07,0.37032,0.808581,0.265092,1.05265
1167,420.402,2,17.1868,32.7865,14.3616,1.65997,1.12999e-07,0.37032,0.808901,0.265096,1.05258
1168,422.233,2,17.1869,32.7868,14.3607,1.66005,1.12813e-07,0.370331,0.80894,0.265105,1.05257
1169,415.425,2,17.187,32.7867,14.3609,1.66002,1.12627e-07,0.370335,0.809002,0.26513,1.05246
1170,408.197,2,17.1869,32.7864,14.36,1.6599,1.12442e-07,0.370344,0.809022,0.265153,1.0523
1171,405.152,2,17.1868,32.7866,14.3612,1.65976,1.12258e-07,0.370353,0.809,0.265172,1.0521
1172,409.498,2,17.1869,32.7868,14.3637,1.65963,1.12074e-07,0.370361,0.809138,0.265187,1.05198
1173,417.393,2,17.1867,32.7878,14.3686,1.65959,1.11891e-07,0.370376,0.809313,0.265203,1.05193
1174,417.056,2,17.1864,32.7888,14.3703,1.65958,1.11708e-07,0.370391,0.809504,0.2652,1.05179
1175,415.879,2,17.1864,32.7895,14.371,1.65955,1.11526e-07,0.370394,0.809721,0.265191,1.05172
1176,416.404,2,17.1863,32.7901,14.3739,1.6595,1.11345e-07,0.370401,0.809915,0.265171,1.05178
1177,418.95,2,17.1861,32.7904,14.3763,1.65946,1.11164e-07,0.370415,0.810087,0.265158,1.05204
1178,413.622,2,17.1858,32.7906,14.3796,1.65938,1.10984e-07,0.370412,0.810247,0.265122,1.05218
1179,421.545,2,17.1858,32.791,14.3798,1.65939,1.10805e-07,0.370419,0.810391,0.265096,1.05243
1180,427.687,2,17.1856,32.7911,14.3803,1.65951,1.10626e-07,0.370412,0.810547,0.265086,1.0526
1181,416.302,2,17.1851,32.7916,14.3811,1.65954,1.10447e-07,0.370415,0.810499,0.265082,1.05251
1182,420.576,2,17.185,32.7912,14.3831,1.65962,1.10269e-07,0.370414,0.81059,0.265063,1.05241
1183,418.713,2,17.1848,32.7908,14.3812,1.65963,1.10092e-07,0.370417,0.810709,0.265048,1.05243
1184,416.621,2,17.185,32.7899,14.3805,1.65969,1.09915e-07,0.37042,0.810704,0.265047,1.0522
1185,419.938,2,17.1851,32.7888,14.3793,1.65975,1.09739e-07,0.370417,0.810867,0.265032,1.05205
1186,417.947,2,17.1852,32.7883,14.3804,1.6598,1.09564e-07,0.370414,0.810901,0.265006,1.05195
1187,422.068,2,17.1855,32.7871,14.3801,1.65988,1.09389e-07,0.37042,0.811057,0.265004,1.05179
1188,415.981,2,17.1855,32.7859,14.3795,1.6599,1.09214e-07,0.370419,0.811127,0.264987,1.05166
1189,420.103,2,17.1854,32.7852,14.3798,1.65998,1.0904e-07,0.370422,0.81118,0.264987,1.05148
1190,421.905,2,17.1855,32.7847,14.3812,1.66011,1.08867e-07,0.370427,0.811142,0.264976,1.05132
1191,417.681,2,17.1853,32.7846,14.3815,1.66016,1.08694e-07,0.370429,0.81114,0.264956,1.05127
1192,422.021,2,17.1849,32.7846,14.3816,1.66026,1.08522e-07,0.370432,0.811173,0.264933,1.0512
1193,423.448,2,17.1847,32.7846,14.3817,1.66041,1.17572e-07,0.370441,0.811114,0.264897,1.05117
1194,418.281,2,17.1846,32.7849,14.3827,1.66046,1.17386e-07,0.370451,0.811157,0.26486,1.05114
1195,422.969,2,17.1847,32.7843,14.3832,1.66054,1.17201e-07,0.370468,0.811354,0.26483,1.05106
1196,416.007,2,17.1846,32.784,14.3836,1.66055,1.17016e-07,0.370471,0.811453,0.264807,1.05094
1197,416.552,2,17.1845,32.7841,14.3847,1.66056,1.16832e-07,0.370469,0.811581,0.26478,1.05086
1198,412.613,2,17.1847,32.7843,14.3855,1.66057,1.16649e-07,0.370477,0.811478,0.26476,1.05076
1199,416.166,2,17.1846,32.7842,14.3877,1.66062,1.16466e-07,0.370492,0.811305,0.26476,1.0507
1200,420.81,2,17.1845,32.7845,14.3927,1.66071,1.16284e-07,0.370498,0.811232,0.264757,1.05064
1201,429.556,2,17.1843,32.7844,14.3961,1.66091,1.16102e-07,0.370494,0.811341,0.26475,1.05044
1202,413.555,2,17.1843,32.7844,14.3983,1.6609,1.15921e-07,0.370486,0.811367,0.264732,1.05039
1203,413.494,2,17.1839,32.7847,14.4007,1.66089,1.1574e-07,0.370477,0.811402,0.26472,1.05026
1204,409.177,2,17.1837,32.785,14.4014,1.66078,1.1556e-07,0.370478,0.811493,0.264735,1.05012
1205,411.634,2,17.1836,32.7853,14.4037,1.66073,1.15381e-07,0.370482,0.811567,0.264728,1.04996
1206,412.016,2,17.1836,32.7851,14.4054,1.66072,1.15202e-07,0.37049,0.811592,0.264718,1.04972
1207,412.476,2,17.1836,32.7851,14.4068,1.66068,1.15024e-07,0.370492,0.811633,0.264709,1.04961
1208,406.456,2,17.1834,32.7852,14.4082,1.66059,1.14846e-07,0.370495,0.811568,0.264706,1.04943
1209,409.471,2,17.1833,32.7849,14.4099,1.66052,1.14669e-07,0.370496,0.811562,0.264702,1.04932
1210,415.647,2,17.1833,32.7847,14.4094,1.66056,1.14492e-07,0.370503,0.811537,0.264699,1.04914
1211,411.177,2,17.1832,32.7851,14.4074,1.6605,1.14316e-07,0.370528,0.811504,0.26468,1.04911
1212,417.352,2,17.1835,32.7851,14.4029,1.66051,1.1414e-07,0.37055,0.811494,0.264658,1.04918
1213,413.764,2,17.1837,32.7854,14.4007,1.66053,1.13965e-07,0.370575,0.811258,0.26465,1.04918
1214,416.392,2,17.1839,32.786,14.3976,1.66056,1.13791e-07,0.370594,0.811044,0.264644,1.04929
1215,415.489,2,17.1839,32.7871,14.3946,1.6606,1.13617e-07,0.370615,0.810849,0.264639,1.04928
1216,418.844,2,17.184,32.7887,14.3896,1.66058,1.13443e-07,0.370631,0.810712,0.264646,1.04967
1217,409.708,2,17.184,32.7901,14.3886,1.66055,1.1327e-07,0.370637,0.810621,0.264612,1.04962
1218,409.164,2,17.1842,32.7913,14.3872,1.66052,1.13098e-07,0.370654,0.81047,0.264582,1.04954
1219,412.783,2,17.1841,32.7922,14.3862,1.66052,1.12926e-07,0.370661,0.810468,0.264545,1.04941
1220,413.964,2,17.1841,32.7928,14.3836,1.66054,1.12755e-07,0.370671,0.810385,0.26452,1.04934
1221,415.645,2,17.1842,32.7932,14.3808,1.66055,1.12584e-07,0.37067,0.810368,0.264491,1.04941
1222,412.986,2,17.1844,32.7932,14.3782,1.66054,1.12413e-07,0.370677,0.810237,0.264485,1.04944
1223,415.673,2,17.1844,32.7937,14.3777,1.6606,1.12244e-07,0.370682,0.809996,0.264485,1.04935
1224,415.314,2,17.1845,32.7935,14.377,1.66067,1.12074e-07,0.370677,0.809783,0.264479,1.04928
1225,410.49,2,17.1847,32.7931,14.3761,1.66064,1.11905e-07,0.370671,0.809696,0.264469,1.04921
1226,421.591,2,17.1847,32.7925,14.3757,1.66076,1.11737e-07,0.37066,0.809541,0.264451,1.04924
1227,423.948,2,17.1849,32.7924,14.3741,1.6609,1.11569e-07,0.370646,0.809414,0.264438,1.04936
1228,419.744,2,17.1848,32.7924,14.3729,1.66098,1.11402e-07,0.370639,0.809357,0.264425,1.04935
1229,423.153,2,17.1849,32.7929,14.3703,1.66109,1.11235e-07,0.370633,0.809256,0.264416,1.04946
1230,421.368,2,17.1852,32.7929,14.3684,1.66115,1.11069e-07,0.370629,0.80921,0.264418,1.04957
1231,414.73,2,17.1855,32.7923,14.3669,1.66117,1.10903e-07,0.370627,0.809196,0.264411,1.04944
1232,419.806,2,17.1858,32.792,14.3648,1.66122,1.10738e-07,0.370623,0.809259,0.2644,1.04941
1233,426.166,2,17.1856,32.7917,14.3631,1.66134,1.10912e-07,0.370625,0.809288,0.264369,1.04959
1234,431.173,2,17.1855,32.7922,14.3627,1.66151,1.18986e-07,0.370611,0.809433,0.264353,1.04966
1235,419.785,2,17.1854,32.7921,14.3641,1.66154,1.18809e-07,0.370611,0.809553,0.26435,1.04964
1236,427.285,2,17.1853,32.7922,14.3657,1.66165,1.29771e-07,0.370614,0.809594,0.264348,1.04975
1237,422.532,2,17.1852,32.7917,14.3686,1.66172,1.29579e-07,0.370616,0.809651,0.26433,1.04987
1238,423.766,2,17.1855,32.7918,14.3679,1.66179,1.37163e-07,0.37064,0.809841,0.264304,1.0498
1239,425.136,2,17.1858,32.7919,14.3669,1.66187,1.36961e-07,0.370645,0.809989,0.264266,1.04997
1240,430.212,2,17.1859,32.7918,14.3672,1.66202,1.36759e-07,0.370655,0.810192,0.264238,1.04998
1241,423.579,2,17.1861,32.7909,14.3663,1.66206,1.36558e-07,0.370657,0.810526,0.264193,1.05005
1242,422.992,2,17.1863,32.7901,14.3658,1.6621,1.36357e-07,0.370659,0.810741,0.264155,1.05017
1243,418.978,2,17.1862,32.7894,14.3679,1.66212,1.36158e-07,0.370666,0.810863,0.264116,1.05022
1244,426.224,2,17.1861,32.7885,14.3675,1.66222,1.35958e-07,0.370688,0.811132,0.26407,1.05019
1245,427.337,2,17.1862,32.787,14.3664,1.66231,1.35759e-07,0.370692,0.811363,0.26403,1.05032
