iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1491,132.849,2,19.4999,3.4232,36.6762,134.553,1.31047,0.0603204,0.511307,2.62113,0.268394,4.29316e-08
1492,129.905,2,19.5021,3.43123,36.6693,134.553,1.3109,0.0603041,0.511385,2.61926,0.268483,4.29445e-08
1493,129.196,2,19.5029,3.44223,36.6614,134.553,1.31124,0.0602824,0.511358,2.61598,0.268565,4.29855e-08
1494,131.909,2,19.5042,3.44274,36.655,134.553,1.31198,0.0602749,0.511389,2.61551,0.268742,4.29345e-08
1495,130.672,2,19.5062,3.43184,36.6498,134.553,1.31267,0.06023,0.511356,2.61896,0.268533,4.29593e-08
1496,133.198,2,19.5104,3.41251,36.6546,134.553,1.31328,0.060212,0.511372,2.62445,0.268276,4.29739e-08
1497,129.443,2,19.5101,3.39241,36.6545,134.553,1.31296,0.0601843,0.511384,2.63186,0.268215,4.29787e-08
1498,130.361,2,19.5076,3.38941,36.6553,134.553,1.31296,0.0601599,0.511344,2.63448,0.268335,4.3004e-08
1499,120.937,2,19.5057,3.40133,36.6637,134.553,1.31231,0.0601114,0.511399,2.63065,0.268408,4.30404e-08
1500,126.169,2,19.5057,3.40331,36.6735,134.553,1.31188,0.0600816,0.511447,2.63032,0.268616,4.30676e-08
1501,132.823,2,19.5058,3.40296,36.6729,134.553,1.31192,0.0600842,0.511447,2.63029,0.268617,4.30675e-08
1502,122.571,2,19.5056,3.40325,36.6729,134.553,1.31189,0.0600814,0.511443,2.63017,0.268579,4.3059e-08
1503,130.961,2,19.5054,3.40375,36.6722,134.553,1.31196,0.0600807,0.511421,2.63006,0.268544,4.30616e-08
1504,139.328,2,19.5053,3.4022,36.6713,134.553,1.31194,0.0600843,0.51141,2.63077,0.268554,4.3083e-08
1505,135.03,2,19.5048,3.40027,36.6699,134.553,1.31194,0.0600838,0.51141,2.63157,0.268573,4.30851e-08
1506,131.238,2,19.5048,3.40079,36.6664,134.553,1.31201,0.0600821,0.5114,2.63153,0.268582,4.30838e-08
1507,124.93,2,19.5051,3.40201,36.6644,134.553,1.31206,0.060077,0.511382,2.63107,0.268525,4.30882e-08
1508,125.968,2,19.505,3.40333,36.6637,134.553,1.31206,0.060077,0.511367,2.63078,0.268447,4.30907e-08
1509,128.57,2,19.5047,3.40353,36.6628,134.553,1.31216,0.0600743,0.511377,2.63089,0.268411,4.30807e-08
1510,129.395,2,19.5046,3.40282,36.6627,134.553,1.3122,0.0600698,0.51137,2.63135,0.26837,4.30849e-08
1511,131.374,2,19.5046,3.40179,36.6608,134.553,1.31233,0.0600684,0.51136,2.63149,0.268352,4.30757e-08
1512,137.904,2,19.5048,3.40078,36.6584,134.553,1.31257,0.0600663,0.511348,2.63186,0.268296,4.3076e-08
1513,129.992,2,19.5048,3.40008,36.6575,134.553,1.3126,0.0600671,0.511363,2.63201,0.268264,4.3073e-08
1514,129.097,2,19.505,3.39876,36.6564,134.553,1.31257,0.0600679,0.511348,2.63276,0.268233,4.30693e-08
1515,135.823,2,19.5052,3.39938,36.6562,134.553,1.31269,0.0600718,0.511335,2.63304,0.26819,4.30686e-08
1516,141.231,2,19.5053,3.39779,36.6552,134.553,1.31279,0.0600751,0.511335,2.63388,0.268175,4.30797e-08
1517,140.351,2,19.5058,3.39534,36.6557,134.553,1.31285,0.0600822,0.511334,2.63463,0.268129,4.30934e-08
1518,130.386,2,19.5058,3.39497,36.6546,134.553,1.31285,0.0600872,0.511334,2.63469,0.268104,4.30868e-08
1519,128.48,2,19.5056,3.39532,36.6536,134.553,1.31283,0.0600876,0.511327,2.63456,0.268068,4.30932e-08
1520,126.688,2,19.5057,3.39513,36.6534,134.553,1.31283,0.0600857,0.511322,2.63444,0.268047,4.30944e-08
1521,132.418,2,19.5057,3.39412,36.6536,134.553,1.31283,0.0600876,0.511314,2.63455,0.268009,4.31026e-08
1522,123.837,2,19.5057,3.39421,36.6532,134.553,1.31279,0.0600802,0.511298,2.63457,0.268015,4.31041e-08
1523,126.1,2,19.5059,3.3938,36.6529,134.553,1.31271,0.0600795,0.511293,2.63462,0.268021,4.31054e-08
1524,126.371,2,19.5059,3.39418,36.6528,134.553,1.31271,0.0600754,0.511298,2.6346,0.268016,4.31071e-08
1525,133.263,2,19.5058,3.39481,36.6526,134.553,1.31273,0.0600823,0.511308,2.63448,0.267979,4.3105e-08
1526,132.17,2,19.5056,3.39616,36.6523,134.553,1.31273,0.0600827,0.511321,2.63419,0.26798,4.31152e-08
1527,128.407,2,19.5055,3.39713,36.6528,134.553,1.31273,0.0600817,0.511318,2.63392,0.26802,4.31104e-08
1528,126.633,2,19.5055,3.39724,36.654,134.553,1.31256,0.0600827,0.511319,2.63384,0.268033,4.3123e-08
1529,127.793,2,19.5054,3.39871,36.6529,134.553,1.31247,0.0600862,0.511332,2.63365,0.268026,4.31245e-08
1530,125.835,2,19.5054,3.40064,36.6522,134.553,1.31241,0.0600896,0.511327,2.63319,0.268005,4.31202e-08
1531,124.935,2,19.5054,3.40138,36.6516,134.553,1.31245,0.0600847,0.511316,2.63301,0.268003,4.31119e-08
1532,126.064,2,19.5056,3.40237,36.6502,134.553,1.31245,0.060081,0.511304,2.63273,0.267984,4.31204e-08
1533,127.83,2,19.5061,3.4042,36.6502,134.553,1.31256,0.0600733,0.511302,2.63224,0.267975,4.313e-08
1534,122.874,2,19.5063,3.40483,36.6495,134.553,1.31263,0.060064,0.511305,2.63225,0.267941,4.31235e-08
1535,127.042,2,19.5065,3.40694,36.6495,134.553,1.31275,0.0600609,0.511296,2.6318,0.267925,4.31132e-08
1536,134.441,2,19.5064,3.40818,36.648,134.553,1.31288,0.0600598,0.511297,2.63146,0.267906,4.3121e-08
1537,127.297,2,19.5066,3.4071,36.6473,134.553,1.31296,0.0600515,0.511285,2.63171,0.26788,4.31229e-08
1538,129.453,2,19.507,3.40721,36.647,134.553,1.31302,0.0600514,0.511273,2.63145,0.267869,4.31198e-08
1539,131.716,2,19.5068,3.40866,36.6462,134.553,1.31308,0.0600528,0.511276,2.63082,0.267862,4.31255e-08
1540,128.877,2,19.5066,3.40934,36.6434,134.553,1.31315,0.0600503,0.511274,2.63052,0.26789,4.31165e-08
1541,128.577,2,19.5063,3.41062,36.6422,134.553,1.3132,0.0600472,0.511271,2.6301,0.267886,4.31194e-08
1542,127.356,2,19.506,3.41123,36.641,134.553,1.31314,0.0600512,0.511272,2.62998,0.267883,4.31104e-08
1543,131.329,2,19.5061,3.41104,36.6414,134.553,1.31317,0.0600496,0.511274,2.63009,0.2679,4.31138e-08
1544,130.648,2,19.5062,3.41199,36.642,134.553,1.31323,0.0600493,0.511261,2.62998,0.267895,4.31137e-08
1545,129.379,2,19.5065,3.41092,36.6433,134.553,1.31331,0.0600461,0.511258,2.63024,0.267911,4.31025e-08
1546,129.519,2,19.5067,3.41087,36.6434,134.553,1.31327,0.0600539,0.511263,2.63005,0.267911,4.30916e-08
1547,137.791,2,19.5071,3.40989,36.6435,134.553,1.31327,0.0600582,0.511252,2.6307,0.267914,4.31055e-08
1548,131.707,2,19.507,3.41025,36.642,134.553,1.31333,0.0600573,0.511253,2.63082,0.267898,4.31067e-08
1549,133.691,2,19.5068,3.40755,36.6412,134.553,1.31335,0.0600567,0.51125,2.63163,0.267865,4.31117e-08
1550,130.841,2,19.5069,3.40697,36.6414,134.553,1.31335,0.0600594,0.511255,2.63188,0.267829,4.31105e-08
1551,127.563,2,19.5069,3.40763,36.6421,134.553,1.31333,0.0600606,0.51127,2.63171,0.267816,4.31094e-08
1552,125.955,2,19.507,3.40815,36.6416,134.553,1.31339,0.0600574,0.511252,2.63149,0.267756,4.3107e-08
1553,128.842,2,19.5068,3.4088,36.6412,134.553,1.31345,0.0600573,0.511243,2.6315,0.26774,4.30979e-08
1554,132.012,2,19.5065,3.40806,36.6408,134.553,1.31339,0.0600614,0.511234,2.63155,0.267728,4.31051e-08
1555,132.987,2,19.5064,3.40734,36.64,134.553,1.31335,0.0600622,0.511226,2.63172,0.26773,4.31208e-08
1556,129.295,2,19.5063,3.40733,36.6394,134.553,1.31338,0.060061,0.511207,2.63174,0.267737,4.31169e-08
1557,126.404,2,19.5063,3.40742,36.6391,134.553,1.31338,0.0600554,0.51119,2.63163,0.267721,4.31245e-08
1558,130.344,2,19.5064,3.4067,36.6391,134.553,1.31342,0.0600543,0.511181,2.63167,0.267679,4.31297e-08
1559,132.458,2,19.5062,3.40431,36.6376,134.553,1.31339,0.0600583,0.511189,2.63252,0.267629,4.31282e-08
1560,133.159,2,19.5062,3.40363,36.6369,134.553,1.31335,0.0600613,0.511187,2.63293,0.267603,4.31392e-08
1561,136.286,2,19.5066,3.40094,36.6357,134.553,1.31342,0.0600579,0.511184,2.63386,0.267579,4.31527e-08
1562,133.692,2,19.5069,3.39868,36.6339,134.553,1.31342,0.0600616,0.511174,2.63472,0.267568,4.31502e-08
1563,128.341,2,19.507,3.39826,36.6328,134.553,1.31342,0.0600623,0.511172,2.6349,0.267561,4.31393e-08
1564,134.871,2,19.5073,3.39858,36.6318,134.553,1.31351,0.0600593,0.511153,2.63503,0.267563,4.31524e-08
1565,132.34,2,19.5073,3.39799,36.6294,134.553,1.31358,0.0600591,0.511148,2.63518,0.267569,4.31488e-08
1566,133.439,2,19.5076,3.39652,36.6287,134.553,1.31354,0.0600659,0.511143,2.63547,0.267577,4.31453e-08
1567,130.311,2,19.5078,3.39619,36.6299,134.553,1.3135,0.0600689,0.511144,2.63565,0.267605,4.31388e-08
1568,132.052,2,19.5076,3.39654,36.6295,134.553,1.3135,0.0600672,0.511155,2.63557,0.267638,4.31494e-08
1569,132.6,2,19.5077,3.39573,36.6295,134.553,1.31353,0.0600651,0.511161,2.63575,0.267659,4.31549e-08
1570,132.718,2,19.508,3.39594,36.6301,134.553,1.31353,0.0600656,0.511156,2.63586,0.26768,4.31613e-08
1571,120.706,2,19.5081,3.39591,36.63,134.553,1.3135,0.0600587,0.511152,2.63585,0.26768,4.31527e-08
1572,119.169,2,19.5084,3.3959,36.6297,134.553,1.31345,0.0600544,0.511154,2.63578,0.267693,4.31329e-08
1573,126.769,2,19.5086,3.39663,36.6305,134.553,1.31337,0.0600558,0.511142,2.63562,0.267698,4.31361e-08
1574,129.157,2,19.5087,3.39766,36.6307,134.553,1.31343,0.0600529,0.511153,2.6354,0.267726,4.31313e-08
1575,128.103,2,19.5088,3.39867,36.631,134.553,1.31348,0.060048,0.511163,2.63512,0.267751,4.31317e-08
1576,126.484,2,19.5086,3.39794,36.6314,134.553,1.31339,0.0600534,0.51117,2.63529,0.267709,4.31228e-08
1577,118.495,2,19.5086,3.39826,36.6301,134.553,1.31336,0.0600457,0.511173,2.63537,0.267689,4.31078e-08
1578,121.032,2,19.5084,3.39861,36.6282,134.553,1.31332,0.0600389,0.511174,2.63535,0.267673,4.31013e-08
1579,125.959,2,19.5083,3.39973,36.6267,134.553,1.31332,0.0600359,0.51117,2.63503,0.267635,4.31102e-08
1580,127.671,2,19.5083,3.39958,36.6256,134.553,1.31337,0.0600333,0.51116,2.63504,0.267618,4.3106e-08
1581,126.5,2,19.5085,3.40068,36.6239,134.553,1.31346,0.0600274,0.511147,2.63479,0.267592,4.31053e-08
1582,129.828,2,19.5085,3.40002,36.6224,134.553,1.31346,0.060026,0.511136,2.63512,0.267609,4.31012e-08
1583,130.392,2,19.5088,3.39943,36.6208,134.553,1.31358,0.060018,0.511131,2.63538,0.267614,4.31026e-08
1584,128.767,2,19.5091,3.39908,36.6196,134.553,1.31362,0.060012,0.511123,2.63554,0.267628,4.31062e-08
1585,127.074,2,19.5094,3.39884,36.6176,134.553,1.31361,0.0600151,0.511113,2.6354,0.267631,4.30949e-08
1586,128.156,2,19.5096,3.39741,36.6145,134.553,1.31361,0.0600174,0.511099,2.63579,0.267591,4.3087e-08
1587,125.031,2,19.5099,3.39729,36.6123,134.553,1.31367,0.0600139,0.511083,2.63591,0.267534,4.30785e-08
1588,129.401,2,19.5102,3.39668,36.6119,134.553,1.31374,0.060013,0.511069,2.63613,0.267498,4.30755e-08
1589,134.206,2,19.5102,3.3964,36.6113,134.553,1.31371,0.0600214,0.511055,2.63646,0.267447,4.30777e-08
1590,134.024,2,19.5103,3.39525,36.6105,134.553,1.3137,0.0600321,0.511036,2.63684,0.26737,4.30728e-08
1591,131.617,2,19.5101,3.39384,36.609,134.553,1.31381,0.0600337,0.51102,2.63721,0.267308,4.30606e-08
1592,134.799,2,19.5101,3.39217,36.6063,134.553,1.31388,0.0600379,0.511015,2.63766,0.267253,4.30558e-08
1593,132.583,2,19.51,3.39138,36.6044,134.553,1.31394,0.0600386,0.511013,2.63791,0.267196,4.30596e-08
1594,131.071,2,19.51,3.39237,36.6022,134.553,1.31403,0.060035,0.511027,2.63788,0.267205,4.30595e-08
1595,132.124,2,19.5104,3.39159,36.5996,134.553,1.31403,0.0600363,0.511023,2.63814,0.267221,4.30633e-08
1596,131.922,2,19.5107,3.38939,36.5968,134.553,1.31403,0.060038,0.511012,2.6389,0.267218,4.30562e-08
1597,140.893,2,19.5107,3.38731,36.5956,134.553,1.31409,0.0600412,0.511011,2.63995,0.267241,4.3057e-08
1598,134.116,2,19.5108,3.38438,36.5945,134.553,1.31403,0.0600466,0.511004,2.64088,0.267248,4.30525e-08
1599,137.481,2,19.5108,3.38207,36.5929,134.553,1.31396,0.0600526,0.51099,2.64146,0.26722,4.30711e-08
1600,138.078,2,19.5106,3.38106,36.5923,134.553,1.31404,0.0600594,0.510988,2.64158,0.267173,4.30745e-08
1601,134.164,2,19.5109,3.38036,36.592,134.553,1.31407,0.0600629,0.510982,2.64197,0.267161,4.30734e-08
1602,134.937,2,19.5109,3.37918,36.5905,134.553,1.31398,0.0600725,0.510978,2.64235,0.267163,4.30724e-08
1603,132.371,2,19.5108,3.38008,36.5888,134.553,1.31391,0.0600811,0.510962,2.64211,0.267163,4.30719e-08
1604,133.631,2,19.5111,3.38041,36.5889,134.553,1.31382,0.0600896,0.51095,2.64209,0.267181,4.3077e-08
1605,138.492,2,19.5115,3.38088,36.5887,134.553,1.31381,0.0600966,0.510942,2.6419,0.267218,4.30888e-08
1606,130.827,2,19.5112,3.37997,36.5885,134.553,1.31374,0.0601033,0.51095,2.64191,0.267206,4.30848e-08
1607,129.083,2,19.511,3.37956,36.5886,134.553,1.31374,0.0601049,0.510946,2.64203,0.267202,4.30789e-08
1608,130.785,2,19.5107,3.37987,36.5891,134.553,1.31362,0.0601099,0.510938,2.64189,0.267176,4.30933e-08
1609,140.498,2,19.5105,3.37919,36.5892,134.553,1.3138,0.0601091,0.510945,2.642,0.267153,4.31025e-08
1610,138.017,2,19.5106,3.38028,36.5887,134.553,1.31401,0.0601083,0.510935,2.64195,0.267167,4.30964e-08
1611,133.052,2,19.5102,3.38057,36.5886,134.553,1.31402,0.0601103,0.510941,2.64185,0.267176,4.30957e-08
1612,132.447,2,19.5101,3.38032,36.5882,134.553,1.31402,0.0601135,0.510945,2.64179,0.267177,4.30975e-08
1613,131.659,2,19.5102,3.37986,36.5881,134.553,1.31406,0.0601114,0.510948,2.64175,0.267169,4.31066e-08
1614,130.444,2,19.5104,3.38021,36.5879,134.553,1.31421,0.0601031,0.51095,2.64159,0.267158,4.31107e-08
1615,129.51,2,19.5103,3.38106,36.5866,134.553,1.31428,0.0601005,0.51095,2.64134,0.267107,4.31185e-08
1616,132.752,2,19.5103,3.38251,36.585,134.553,1.31428,0.0601086,0.510953,2.64085,0.267062,4.31229e-08
1617,127.306,2,19.5103,3.38403,36.5837,134.553,1.31426,0.0601136,0.51096,2.64034,0.267001,4.31211e-08
1618,129.103,2,19.5102,3.38477,36.5831,134.553,1.31426,0.060112,0.510956,2.64026,0.266962,4.31305e-08
1619,130.144,2,19.51,3.38467,36.5826,134.553,1.31422,0.0601169,0.510959,2.64025,0.266911,4.31322e-08
1620,127.011,2,19.5101,3.38391,36.5811,134.553,1.31422,0.0601181,0.510952,2.64032,0.266884,4.31252e-08
1621,132.08,2,19.5098,3.38439,36.5815,134.553,1.31425,0.0601219,0.510943,2.64034,0.266852,4.31234e-08
1622,129.225,2,19.5097,3.38464,36.579,134.553,1.3142,0.0601196,0.510942,2.64034,0.266843,4.3136e-08
1623,128.245,2,19.5095,3.38662,36.5774,134.553,1.3142,0.0601183,0.510942,2.63995,0.266802,4.31476e-08
1624,127.923,2,19.5092,3.38758,36.5753,134.553,1.31426,0.060115,0.510948,2.63966,0.266812,4.31409e-08
1625,129.521,2,19.509,3.38642,36.5741,134.553,1.31426,0.0601157,0.510949,2.63999,0.266811,4.3132e-08
1626,135.594,2,19.5091,3.38521,36.5737,134.553,1.3144,0.0601126,0.51095,2.6403,0.266771,4.31393e-08
1627,134.608,2,19.5092,3.38419,36.5738,134.553,1.3145,0.0601092,0.510953,2.64053,0.266745,4.31494e-08
1628,127.013,2,19.509,3.38462,36.5733,134.553,1.31456,0.0601047,0.510956,2.6405,0.26673,4.31448e-08
1629,132.618,2,19.5092,3.38508,36.5731,134.553,1.31466,0.0601023,0.510947,2.64035,0.266715,4.31492e-08
1630,124.081,2,19.5091,3.38542,36.5723,134.553,1.31461,0.0601016,0.510941,2.64043,0.266674,4.31468e-08
1631,132.22,2,19.509,3.38505,36.5723,134.553,1.31469,0.060098,0.510938,2.64082,0.26668,4.31446e-08
1632,129.831,2,19.509,3.38607,36.5733,134.553,1.31469,0.0601,0.510931,2.64052,0.266682,4.31447e-08
1633,124.445,2,19.5091,3.3867,36.5722,134.553,1.31473,0.0600965,0.510926,2.64021,0.266688,4.31353e-08
1634,130.63,2,19.5091,3.38727,36.5719,134.553,1.31468,0.0600966,0.510926,2.6403,0.266717,4.31396e-08
1635,132.644,2,19.509,3.38839,36.5704,134.553,1.31477,0.0600919,0.510932,2.64008,0.266754,4.31448e-08
1636,129.764,2,19.5094,3.38853,36.5704,134.553,1.31477,0.0600932,0.510936,2.64007,0.266755,4.31466e-08
1637,127.726,2,19.5095,3.38819,36.5704,134.553,1.31466,0.0600977,0.510931,2.64023,0.266752,4.31448e-08
1638,126.437,2,19.5097,3.3878,36.5705,134.553,1.31469,0.0600942,0.510921,2.64042,0.266739,4.31385e-08
1639,127.44,2,19.5097,3.38678,36.5708,134.553,1.31465,0.0600954,0.510917,2.64053,0.266732,4.31334e-08
1640,134.786,2,19.5097,3.38757,36.5714,134.553,1.31471,0.0601004,0.510913,2.64034,0.266726,4.313e-08
1641,139.28,2,19.5095,3.38844,36.5722,134.553,1.31477,0.0601055,0.510914,2.64041,0.266726,4.31347e-08
1642,132.168,2,19.5094,3.38838,36.5736,134.553,1.31477,0.0601055,0.510922,2.64047,0.266763,4.31346e-08
1643,134.268,2,19.5095,3.38851,36.575,134.553,1.31472,0.0601087,0.510924,2.64035,0.266809,4.31442e-08
1644,139.941,2,19.5093,3.38686,36.5755,134.553,1.31479,0.0601146,0.510925,2.64063,0.266816,4.31405e-08
1645,137.646,2,19.5096,3.38674,36.5765,134.553,1.31493,0.0601163,0.510925,2.64046,0.266803,4.31442e-08
1646,128.328,2,19.5094,3.38741,36.5778,134.553,1.31499,0.0601129,0.510937,2.64016,0.26681,4.31404e-08
1647,133.815,2,19.5094,3.38738,36.5796,134.553,1.31504,0.0601115,0.510945,2.6402,0.266873,4.31366e-08
1648,132.276,2,19.5094,3.38657,36.5812,134.553,1.315,0.0601125,0.510946,2.64025,0.266912,4.31418e-08
1649,136.899,2,19.5095,3.38495,36.5826,134.553,1.31497,0.0601178,0.510955,2.64057,0.266945,4.31446e-08
1650,127.61,2,19.5095,3.38471,36.5828,134.553,1.31488,0.0601223,0.510967,2.64069,0.266953,4.31365e-08
1651,134.01,2,19.5095,3.38494,36.5839,134.553,1.31475,0.060134,0.510973,2.64062,0.266971,4.3134e-08
1652,126.836,2,19.5093,3.3863,36.5839,134.553,1.31475,0.060131,0.510975,2.64037,0.26699,4.31314e-08
1653,132.187,2,19.5092,3.38627,36.5844,134.553,1.31475,0.0601302,0.510984,2.64035,0.267004,4.31399e-08
1654,129.859,2,19.5092,3.38668,36.5851,134.553,1.31475,0.0601288,0.510984,2.64016,0.267014,4.31437e-08
1655,128.787,2,19.5093,3.38696,36.5854,134.553,1.31479,0.0601276,0.510978,2.63994,0.266992,4.31452e-08
1656,131.104,2,19.5093,3.38812,36.5859,134.553,1.31481,0.0601295,0.510976,2.63959,0.266965,4.31518e-08
1657,125.214,2,19.5096,3.38912,36.5853,134.553,1.31483,0.060127,0.510973,2.6392,0.266961,4.31493e-08
1658,130.51,2,19.5092,3.38961,36.5844,134.553,1.31481,0.0601273,0.510978,2.63905,0.26696,4.31554e-08
1659,131.045,2,19.5092,3.38893,36.5832,134.553,1.31485,0.0601268,0.510985,2.63917,0.26694,4.31553e-08
1660,122.355,2,19.5089,3.38893,36.5822,134.553,1.31476,0.0601235,0.510992,2.6391,0.266923,4.31568e-08
1661,127.71,2,19.5089,3.38981,36.582,134.553,1.31481,0.0601176,0.510992,2.63889,0.266892,4.31656e-08
1662,130.225,2,19.5089,3.38943,36.5814,134.553,1.31481,0.0601205,0.510988,2.63904,0.266885,4.31598e-08
1663,131.707,2,19.509,3.39003,36.5813,134.553,1.31485,0.0601264,0.510984,2.63884,0.266864,4.31503e-08
1664,132.924,2,19.5089,3.38962,36.5802,134.553,1.31483,0.0601273,0.510976,2.63892,0.266844,4.31638e-08
1665,129.688,2,19.5092,3.38853,36.5793,134.553,1.31483,0.0601251,0.510968,2.63941,0.266821,4.31659e-08
1666,128.47,2,19.5094,3.38668,36.5803,134.553,1.31475,0.0601282,0.510957,2.64002,0.266806,4.31598e-08
1667,132.47,2,19.5096,3.38573,36.582,134.553,1.31477,0.0601257,0.510957,2.64036,0.266801,4.31675e-08
1668,124.565,2,19.5098,3.38529,36.583,134.553,1.31475,0.060124,0.510954,2.64032,0.266795,4.31613e-08
1669,131.751,2,19.5098,3.38454,36.5833,134.553,1.31473,0.0601266,0.510959,2.64069,0.266773,4.31604e-08
1670,128.463,2,19.5098,3.38376,36.5823,134.553,1.31473,0.0601257,0.510955,2.64069,0.266805,4.3153e-08
1671,131.664,2,19.5102,3.38391,36.5821,134.553,1.31481,0.060123,0.510947,2.64043,0.266799,4.31609e-08
1672,134.237,2,19.5103,3.3846,36.5826,134.553,1.31488,0.0601252,0.510946,2.64021,0.266789,4.3163e-08
1673,126.777,2,19.5104,3.38388,36.5812,134.553,1.31485,0.0601243,0.510936,2.6403,0.266772,4.31625e-08
1674,126.897,2,19.5105,3.38359,36.5806,134.553,1.31492,0.0601176,0.510926,2.64053,0.266726,4.31649e-08
1675,129.541,2,19.5106,3.38471,36.5817,134.553,1.31494,0.0601168,0.510915,2.64014,0.266698,4.31752e-08
1676,124.312,2,19.5107,3.38647,36.5822,134.553,1.31494,0.0601123,0.51092,2.63957,0.266712,4.31756e-08
1677,123.533,2,19.5105,3.3884,36.5831,134.553,1.31487,0.0601114,0.51093,2.639,0.266739,4.31728e-08
1678,125.034,2,19.5106,3.38979,36.5838,134.553,1.31491,0.0601039,0.510937,2.63854,0.266772,4.31716e-08
1679,129.498,2,19.5106,3.39113,36.5847,134.553,1.31497,0.0600976,0.510933,2.63818,0.26677,4.31848e-08
1680,127.2,2,19.5106,3.39196,36.5852,134.553,1.315,0.0600947,0.510935,2.63789,0.266763,4.31871e-08
1681,128.461,2,19.5106,3.39236,36.5848,134.553,1.31505,0.0600938,0.510928,2.63773,0.266768,4.31788e-08
1682,131.488,2,19.5105,3.39208,36.5851,134.553,1.3151,0.060091,0.510928,2.63768,0.266759,4.31843e-08
1683,127.887,2,19.5106,3.3915,36.586,134.553,1.31507,0.0600907,0.510925,2.63774,0.266754,4.31847e-08
1684,127.622,2,19.5108,3.39144,36.587,134.553,1.31507,0.06009,0.510929,2.63772,0.26675,4.31819e-08
1685,127.909,2,19.5108,3.39122,36.5863,134.553,1.31513,0.0600878,0.510928,2.63785,0.266725,4.31733e-08
1686,127.626,2,19.5109,3.38997,36.5857,134.553,1.3152,0.060085,0.510934,2.63817,0.266687,4.31623e-08
1687,126.552,2,19.5108,3.38989,36.5857,134.553,1.3152,0.0600848,0.510938,2.63808,0.266649,4.31601e-08
1688,128.628,2,19.5111,3.38924,36.5852,134.553,1.31515,0.0600847,0.510935,2.63843,0.266619,4.31664e-08
1689,124.806,2,19.5111,3.38897,36.5841,134.553,1.31511,0.0600799,0.510939,2.63866,0.266633,4.31652e-08
1690,121.653,2,19.5112,3.3898,36.583,134.553,1.31511,0.0600751,0.510936,2.63838,0.266633,4.31569e-08
1691,126.026,2,19.5112,3.38928,36.5838,134.553,1.31505,0.0600767,0.510931,2.63833,0.266599,4.31557e-08
1692,128.317,2,19.5113,3.3877,36.5836,134.553,1.31505,0.060079,0.510918,2.63847,0.266579,4.31471e-08
1693,125.694,2,19.5115,3.38781,36.5831,134.553,1.31505,0.0600784,0.510907,2.63838,0.266573,4.31393e-08
1694,127.722,2,19.5113,3.38783,36.5812,134.553,1.31497,0.0600813,0.510904,2.6382,0.266609,4.31333e-08
1695,135.509,2,19.5111,3.38878,36.5803,134.553,1.31494,0.0600882,0.510899,2.63782,0.266642,4.3134e-08
1696,135.543,2,19.511,3.39001,36.579,134.553,1.31505,0.0600881,0.51091,2.63745,0.266648,4.31376e-08
1697,133.034,2,19.511,3.39057,36.5786,134.553,1.31518,0.0600822,0.510907,2.63729,0.266654,4.31443e-08
1698,132.381,2,19.5108,3.39176,36.577,134.553,1.31526,0.0600816,0.510906,2.63702,0.266619,4.31484e-08
1699,128.135,2,19.5109,3.3931,36.5758,134.553,1.31535,0.0600822,0.5109,2.63677,0.266596,4.31378e-08
1700,131.986,2,19.5112,3.39339,36.5745,134.553,1.31528,0.0600919,0.510889,2.63676,0.266556,4.31359e-08
1701,129.398,2,19.511,3.39425,36.5743,134.553,1.31524,0.0600993,0.510879,2.63656,0.266538,4.31269e-08
1702,126.665,2,19.5114,3.39473,36.5737,134.553,1.31528,0.0600985,0.510874,2.63637,0.266548,4.31166e-08
1703,124.746,2,19.5115,3.39497,36.5724,134.553,1.31531,0.0600954,0.51086,2.63624,0.266572,4.3105e-08
1704,125.635,2,19.5115,3.39568,36.5713,134.553,1.31535,0.0600874,0.510876,2.63601,0.266599,4.31064e-08
1705,130.39,2,19.5114,3.39734,36.5692,134.553,1.31547,0.0600802,0.51089,2.63564,0.266619,4.31091e-08
1706,134.695,2,19.5114,3.39824,36.5677,134.553,1.31563,0.0600745,0.510909,2.63543,0.266629,4.31128e-08
1707,126.001,2,19.5115,3.39927,36.567,134.553,1.31571,0.0600678,0.510917,2.63515,0.266623,4.31106e-08
1708,129.149,2,19.5117,3.39923,36.5657,134.553,1.31573,0.0600683,0.510919,2.63503,0.26664,4.31038e-08
1709,129.625,2,19.512,3.39811,36.5642,134.553,1.31567,0.0600697,0.51092,2.63521,0.266641,4.31069e-08
1710,130.361,2,19.5121,3.39679,36.5626,134.553,1.31564,0.0600713,0.510919,2.63548,0.266641,4.31042e-08
1711,132.038,2,19.5119,3.3949,36.5627,134.553,1.31559,0.0600738,0.510913,2.636,0.266646,4.31023e-08
1712,128.462,2,19.5119,3.39491,36.5636,134.553,1.31556,0.0600751,0.510908,2.63575,0.266661,4.31029e-08
1713,128.378,2,19.5118,3.39534,36.5637,134.553,1.31556,0.0600726,0.510902,2.63547,0.266683,4.31076e-08
1714,126.429,2,19.512,3.39501,36.5647,134.553,1.31556,0.0600691,0.510906,2.63552,0.266672,4.31095e-08
1715,128.133,2,19.5119,3.39551,36.5645,134.553,1.31558,0.0600691,0.510911,2.6354,0.266663,4.31034e-08
