iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
697,363.6,2,19.8149,35.9101,29.95,28.4089,1.12517,1.73968e-09,0.458339,1.04316,0.960078,1.04461
698,366.364,2,19.7758,35.799,30.3308,29.4364,1.12876,0.00297208,0.455299,1.06738,0.957002,1.03823
699,360.594,2,19.8169,34.8152,30.4857,28.8017,1.10946,0.000924568,0.456335,1.08648,0.950546,1.04251
700,367.384,2,19.8213,33.984,30.6175,29.2958,1.13131,0.000292209,0.455945,1.12184,0.944375,1.0339
701,360.803,2,19.7986,34.1175,30.5392,29.1017,1.10973,9.37971e-05,0.455885,1.09106,0.944677,1.07483
702,357.811,2,19.8298,34.325,30.3393,28.3506,1.09137,3.05699e-05,0.455328,1.07434,0.956337,1.07794
703,365.33,2,19.8132,33.6535,30.4781,27.6393,1.11258,1.0113e-05,0.457212,1.07293,0.963496,1.10071
704,360.356,2,19.8419,34.1881,30.3668,27.1265,1.10635,3.3949e-06,0.455184,1.04829,0.968192,1.06573
705,365.568,2,19.7933,34.0336,30.304,26.8341,1.12897,1.16651e-06,0.454937,1.04925,0.97197,1.01215
706,361.915,2,19.7872,34.9085,29.8762,28.5488,1.1215,4.02898e-07,0.453461,1.05245,0.978929,0.992195
707,365.757,2,19.7544,36.6314,29.7019,28.4041,1.13009,0.00349704,0.453198,1.03636,0.974871,0.966671
708,364.729,2,19.7828,37.3451,29.8383,27.963,1.13985,0.0012414,0.452142,1.00728,0.969984,0.970209
709,361.472,2,19.8157,36.4655,29.5361,28.1499,1.12948,0.00190131,0.456465,1.00645,0.972457,0.940094
710,363.487,2,19.7837,35.3328,30.051,27.8758,1.12937,0.00069302,0.459689,1.04156,0.961086,0.954908
711,362.07,2,19.786,34.3903,30.3274,27.6693,1.12263,0.000255873,0.456275,1.06249,0.958472,0.970212
712,364.919,2,19.8077,34.8692,30.2236,26.8617,1.13288,9.56738e-05,0.45592,1.05789,0.954263,0.976119
713,358.137,2,19.767,36.9141,29.9681,25.7332,1.11268,3.62205e-05,0.458067,1.04147,0.958566,0.960715
714,367.801,2,19.8139,37.3213,29.8081,25.7855,1.13629,0.00193428,0.456525,1.02649,0.963854,0.993653
715,360.632,2,19.7572,38.0823,29.4788,26.4993,1.11849,0.00155325,0.457375,1.02312,0.972582,1.00821
716,360.857,2,19.7572,38.1779,29.3176,26.4687,1.11143,0.000609582,0.458035,1.02874,0.976559,1.02081
717,358.901,2,19.8112,38.1687,28.9624,25.3286,1.10037,0.000995409,0.456179,1.03181,0.981807,1.03192
718,358.102,2,19.8134,37.8458,28.9033,26.0717,1.09291,0.00039974,0.455197,1.03124,0.984576,1.0436
719,361.918,2,19.8491,37.1131,28.9091,26.0593,1.10669,0.000162339,0.454604,1.02964,0.993127,1.01625
720,361.919,2,19.8007,36.9702,28.9594,26.4291,1.10758,6.66589e-05,0.455791,1.06256,0.990964,1.01817
721,359.527,2,19.786,36.5932,29.025,27.0273,1.09269,0.00261302,0.453209,1.09954,0.990255,1.01228
722,356.743,2,19.7755,37.2273,28.5756,28.3223,1.08125,0.0020877,0.455154,1.09272,1.00039,1.01809
723,360.179,2,19.7883,38.0518,28.5026,29.2406,1.05861,0.00659188,0.454815,1.08624,1.00106,1.04929
724,360.951,2,19.6893,37.3871,28.5174,30.1771,1.08188,0.00282384,0.455117,1.08286,1.00568,1.03835
725,359.909,2,19.6316,38.8858,28.3971,30.5622,1.09302,0.00122205,0.453016,1.04688,1.00747,1.02917
726,359.583,2,19.7197,38.6424,28.428,30.6038,1.09651,0.000534179,0.452171,1.04568,1.00864,1.01287
727,358.89,2,19.6971,38.0393,28.4946,29.9867,1.0959,0.000235812,0.454241,1.03268,1.00753,1.01163
728,361.099,2,19.7277,38.0971,28.3662,29.2466,1.10421,0.000105726,0.458049,1.0369,1.01094,0.981458
729,359.234,2,19.7205,38.4781,28.4011,29.0888,1.10296,4.75803e-05,0.462268,1.03123,1.01366,0.955907
730,362.965,2,19.6885,39.2612,28.1493,28.6665,1.11756,2.16152e-05,0.461473,1.00707,1.02024,0.943829
731,359.996,2,19.7012,39.4657,28.0898,27.9689,1.1193,9.91099e-06,0.461629,0.989667,1.01282,0.912738
732,366.054,2,19.727,39.7102,27.8595,27.4016,1.13322,4.58606e-06,0.460041,1.01345,1.01431,0.927143
733,363.652,2,19.7499,39.7358,27.9022,26.9862,1.13477,2.14126e-06,0.453891,1.03322,1.01169,0.914122
734,359.882,2,19.7625,40.4747,27.8324,27.3946,1.12128,1.00867e-06,0.456265,1.04045,1.01021,0.913163
735,363.488,2,19.7982,40.5375,27.9381,27.7772,1.12258,4.79311e-07,0.458024,1.05679,1.01234,0.932637
736,356.407,2,19.755,40.1599,28.1184,28.1845,1.10364,2.29733e-07,0.456051,1.04645,1.01543,0.932789
737,359.206,2,19.7501,39.9586,27.9915,27.9352,1.10393,1.11048e-07,0.455917,1.04257,1.01974,0.926761
738,360.289,2,19.7401,40.1394,27.8503,28.4998,1.10604,5.41287e-08,0.459272,1.02604,1.02568,0.93906
739,367.745,2,19.7891,39.6142,27.6671,29.0529,1.12599,0.00206847,0.459362,1.02588,1.02585,0.948242
740,372.04,2,19.7832,39.3632,27.9678,29.4011,1.13424,0.00514767,0.45709,1.03398,1.02193,0.981557
741,368.761,2,19.7951,39.5462,28.0664,29.4608,1.13427,0.00571938,0.455744,1.04602,1.02056,1.00024
742,373.655,2,19.8757,38.6237,28.0948,29.2746,1.14722,0.00582145,0.453103,1.08715,1.019,1.00967
743,369.458,2,19.9016,38.3098,28.0626,28.9044,1.13737,0.00706244,0.455475,1.09531,1.02153,0.971453
744,376.904,2,19.8752,38.6881,27.9007,28.9191,1.1438,0.00904328,0.458068,1.08263,1.02238,0.973549
745,371.625,2,19.8124,38.8224,27.5531,28.8121,1.13965,0.00885569,0.457922,1.06391,1.03268,0.985543
746,371.089,2,19.7295,37.5294,27.4802,29.1268,1.13126,0.00891984,0.457131,1.07749,1.04319,0.992156
747,365.515,2,19.6683,36.9554,27.536,29.4439,1.11481,0.00797627,0.45778,1.08871,1.04585,1.00843
748,367.217,2,19.657,37.0086,27.4306,29.575,1.11477,0.00736368,0.456776,1.06471,1.05446,1.027
749,368.919,2,19.7021,36.867,27.4336,29.453,1.12751,0.00588456,0.456635,1.0555,1.06263,1.01085
750,366.365,2,19.6751,37.1872,27.4983,29.3136,1.12075,0.00649358,0.457239,1.04148,1.06581,0.99498
751,369.793,2,19.6772,37.3142,27.5997,28.9631,1.12078,0.00705828,0.455861,1.06098,1.05941,1.01207
752,363.722,2,19.6714,36.7284,27.8398,28.1408,1.10935,0.00540443,0.455938,1.11008,1.0434,1.03543
753,369.717,2,19.7001,37.1383,27.8121,27.6104,1.12057,0.00539051,0.4574,1.11338,1.03369,1.03396
754,371.968,2,19.6686,36.6231,27.735,27.7964,1.14041,0.0029603,0.457714,1.09966,1.02748,1.04052
755,372.404,2,19.7313,36.1017,28.0391,27.8395,1.1523,0.00309572,0.456689,1.08518,1.01422,1.04612
756,366.181,2,19.7196,36.1736,28.0154,27.0815,1.14034,0.00172188,0.45647,1.08821,1.01989,1.05167
757,360.524,2,19.7265,35.7085,28.0014,27.568,1.119,0.000963907,0.457041,1.08907,1.02387,1.04582
758,360.325,2,19.7222,35.9964,27.9505,28.0248,1.09738,0.00317452,0.458617,1.08733,1.02225,1.05757
759,365.385,2,19.7103,36.1521,27.8449,27.9564,1.09205,0.0053656,0.458114,1.08628,1.01896,1.07215
760,358.834,2,19.6951,36.7127,27.7674,28.1226,1.08773,0.00306066,0.457732,1.07769,1.01757,1.07532
761,359.445,2,19.7407,36.6626,27.9984,27.61,1.08758,0.00175656,0.457606,1.07944,1.00871,1.0719
762,365.854,2,19.8023,35.9406,28.0699,27.3854,1.10102,0.002552,0.455649,1.10152,1.001,1.06037
763,357.727,2,19.8526,35.7835,28.0513,27.2657,1.09234,0.00148229,0.455864,1.10588,1.00023,1.03848
764,359.796,2,19.822,36.0139,28.2008,26.3638,1.09256,0.000866033,0.456639,1.11265,0.995506,1.0253
765,360.18,2,19.827,36.1364,28.2646,26.0395,1.09627,0.000512097,0.454653,1.10485,0.994724,1.00833
766,365.319,2,19.8118,35.9993,28.2462,26.3223,1.10204,0.0025772,0.454812,1.128,0.993304,0.997708
767,364.265,2,19.8223,35.4168,28.3459,26.6743,1.10722,0.00153184,0.453187,1.13903,0.993399,1.01378
768,361.323,2,19.8502,35.3161,28.586,26.7625,1.10028,0.00284121,0.453944,1.13871,0.989112,1.01183
769,362.051,2,19.8078,35.8124,28.6347,27.4852,1.10362,0.00170762,0.454296,1.11649,0.986188,1.02091
770,363.78,2,19.7879,35.9165,28.7691,28.3114,1.11076,0.00103191,0.455369,1.09616,0.984444,1.02121
771,362.407,2,19.7646,35.9407,28.9793,28.679,1.11174,0.000626947,0.455693,1.09179,0.981461,1.01717
772,365.551,2,19.7878,36.0333,28.9556,28.7819,1.11763,0.000382937,0.45464,1.11643,0.975096,1.0195
773,370.099,2,19.8036,35.9791,28.6962,28.8471,1.11809,0.00332709,0.455491,1.13997,0.976136,1.02148
774,364.14,2,19.7816,36.0716,28.5274,29.1307,1.11613,0.00295623,0.455382,1.13585,0.976606,1.03261
775,362.031,2,19.8209,35.7721,28.6094,28.1732,1.10988,0.00183396,0.455986,1.13305,0.979682,1.04521
776,367.617,2,19.8293,35.5365,28.6952,27.8123,1.11932,0.00114351,0.457034,1.12916,0.976919,1.05647
777,363.97,2,19.8048,35.1949,28.6364,28.1248,1.11681,0.000716569,0.454736,1.12693,0.980362,1.06404
778,368.474,2,19.7676,35.0226,28.789,28.6532,1.12494,0.000451255,0.455264,1.12478,0.974349,1.07899
779,359.155,2,19.7472,34.6437,28.9301,29.1039,1.11105,0.000285565,0.45439,1.12093,0.971865,1.07088
780,356.736,2,19.7728,34.52,28.9659,29.4285,1.09757,0.000181586,0.453195,1.12037,0.97221,1.05863
781,364.419,2,19.7629,34.3728,29.0597,29.6939,1.10549,0.000543598,0.453595,1.1108,0.975096,1.05689
782,364.344,2,19.7592,34.3998,29.089,29.5758,1.11167,0.000348952,0.454823,1.10469,0.976348,1.0448
783,364.501,2,19.7199,33.9784,29.0688,28.7997,1.11478,0.000225048,0.457217,1.10406,0.982235,1.0354
784,363.312,2,19.7345,34.1224,29.054,28.7219,1.11477,0.000145807,0.456517,1.10232,0.986159,1.03106
785,362.443,2,19.7715,34.4559,28.9283,28.7585,1.11257,9.48975e-05,0.457212,1.09495,0.992021,1.03176
786,362.179,2,19.771,34.7394,28.7175,28.552,1.11024,6.20412e-05,0.457331,1.09996,1.00198,1.02086
787,358.41,2,19.7596,34.6594,28.8222,29.5223,1.10079,4.0741e-05,0.458913,1.11257,0.999454,1.01008
788,362.461,2,19.7859,34.7737,28.8589,29.9494,1.1039,2.81884e-05,0.459041,1.11638,0.995348,1.00489
789,365.989,2,19.8178,34.5722,29.036,30.2973,1.10933,0.00127128,0.459166,1.12741,0.988055,1.01312
790,365.076,2,19.7883,34.9165,29.0408,30.6786,1.11193,0.000845743,0.460091,1.11665,0.98741,1.04223
791,369.205,2,19.7905,35.011,29.0444,31.0671,1.11979,0.000565032,0.46119,1.11263,0.98977,1.07668
792,363.508,2,19.7583,35.1491,29.1014,31.319,1.11823,0.000379074,0.459972,1.10509,0.990129,1.06358
793,365.279,2,19.7627,34.8882,29.1282,31.6644,1.11965,0.000255371,0.458193,1.10338,0.98639,1.06825
794,361.624,2,19.7638,35.1864,29.1691,31.461,1.11454,0.00017274,0.457428,1.0961,0.98452,1.06447
795,362.643,2,19.7091,35.9757,29.1963,31.6204,1.11153,0.00011732,0.458182,1.09671,0.98112,1.07172
796,363.634,2,19.7333,36.2255,29.349,32.5317,1.11277,7.99988e-05,0.457959,1.1005,0.971697,1.07056
797,362.856,2,19.7208,36.2016,29.5219,33.045,1.11218,5.4766e-05,0.456952,1.09343,0.965794,1.0785
798,362.984,2,19.7041,36.1304,29.6147,33.0598,1.11181,3.76387e-05,0.457122,1.09211,0.965824,1.07593
799,365.209,2,19.7023,36.0151,29.6383,32.9798,1.11637,2.59677e-05,0.455832,1.09263,0.963254,1.07434
800,368.329,2,19.7014,36.0187,29.8043,33.3956,1.12655,1.97165e-05,0.456247,1.06649,0.963611,1.08413
801,363.563,2,19.6899,36.3896,29.7964,33.7699,1.12577,1.37064e-05,0.456082,1.04256,0.966256,1.08337
802,363.508,2,19.6923,36.6065,29.8055,33.7764,1.12374,9.56403e-06,0.45704,1.03783,0.969702,1.07956
803,365.763,2,19.7049,36.4534,29.7552,33.6729,1.12683,3.68297e-05,0.457559,1.04145,0.97027,1.0716
804,369.839,2,19.707,36.4233,29.8272,33.4826,1.13722,2.6456e-05,0.458196,1.05196,0.968521,1.05215
805,361.721,2,19.7112,36.5736,29.8473,33.0282,1.12952,1.86635e-05,0.459025,1.05156,0.969088,1.04277
806,363.448,2,19.7457,36.4353,29.8365,32.3971,1.12756,1.32133e-05,0.458839,1.04442,0.971234,1.03943
807,367.886,2,19.7341,36.4117,29.7678,31.5729,1.13278,1.41754e-05,0.458575,1.04925,0.974836,1.04004
808,360.575,2,19.7342,36.7786,29.6624,30.8775,1.12251,0.000897241,0.456932,1.04823,0.979113,1.041
809,361.39,2,19.7677,36.9592,29.6011,30.1919,1.12071,0.000641906,0.455792,1.03975,0.980558,1.02713
810,359.694,2,19.7921,36.9034,29.4445,29.5117,1.11329,0.00168475,0.455234,1.04262,0.984724,1.00915
811,363.982,2,19.8134,36.5967,29.3796,29.1486,1.11675,0.00121351,0.454388,1.07504,0.981558,0.987871
812,360.955,2,19.8102,36.6502,29.3789,28.9463,1.11496,0.000877,0.454764,1.0791,0.980553,0.979226
813,362.562,2,19.8154,37.0265,29.4143,29.1438,1.1087,0.00276052,0.455326,1.07485,0.979624,0.973441
814,357.466,2,19.8223,37.2957,29.5646,28.8869,1.10383,0.00200865,0.455301,1.08512,0.973626,0.964308
815,357.203,2,19.8411,37.5151,29.6229,28.831,1.09951,0.00146593,0.455777,1.09817,0.969257,0.955474
816,364.004,2,19.8553,37.5649,29.5865,28.8768,1.10591,0.00107327,0.456493,1.11865,0.967599,0.951923
817,366.448,2,19.8712,37.9349,29.6633,29.4457,1.1128,0.000788269,0.457306,1.13895,0.963574,0.962646
818,358.518,2,19.8609,38.0954,29.6281,30.2822,1.10379,0.000580761,0.457849,1.15274,0.960841,0.981019
819,359.885,2,19.8567,38.7349,29.5823,30.9509,1.10117,0.000429203,0.457519,1.1573,0.959811,0.984601
820,362.242,2,19.8531,38.8311,29.5049,30.8498,1.10373,0.000318166,0.456185,1.16708,0.958323,0.97853
821,364.047,2,19.8367,39.0756,29.3932,30.7744,1.1078,0.00023657,0.456713,1.17803,0.956689,0.973631
822,363.501,2,19.8262,39.0906,29.3272,30.6836,1.10989,0.000176426,0.456314,1.17872,0.955842,0.977904
823,365.63,2,19.8231,38.8348,29.2099,30.9445,1.1134,0.000131962,0.456448,1.17051,0.959732,0.995886
824,365.217,2,19.8235,38.325,29.0196,30.9887,1.11355,0.000514189,0.457134,1.17205,0.967392,1.00967
825,364.853,2,19.8221,38.1,28.9406,31.1755,1.11547,0.000386846,0.456946,1.15342,0.971163,1.02221
826,365.408,2,19.8194,37.9626,28.8591,31.7278,1.11746,0.000291875,0.457764,1.13533,0.974342,1.03583
827,365.739,2,19.7912,37.9007,28.7475,31.6532,1.11884,0.00107072,0.457086,1.11398,0.980558,1.04427
828,365.096,2,19.7804,38.2156,28.6849,31.7602,1.12082,0.000812425,0.457335,1.09117,0.983269,1.05424
829,363.428,2,19.8007,38.485,28.6187,31.6711,1.11832,0.00172087,0.457735,1.0815,0.985316,1.04461
830,362.7,2,19.8004,38.3823,28.6303,31.4138,1.11801,0.00131295,0.457469,1.07854,0.987663,1.03196
831,359.463,2,19.7846,38.4225,28.5971,31.5009,1.11269,0.00100445,0.457892,1.07254,0.99432,1.0222
832,365.597,2,19.793,38.6589,28.3859,31.7486,1.11743,0.000950779,0.457766,1.07043,1.00172,1.01252
833,365.712,2,19.8023,38.1623,28.3603,31.5166,1.11877,0.0016431,0.456479,1.07878,1.01049,1.0023
834,363.434,2,19.7901,37.7115,28.3728,31.1005,1.11841,0.00126709,0.45657,1.07265,1.0158,1.00387
835,363.241,2,19.7582,37.1091,28.2463,30.6962,1.11777,0.000979669,0.457879,1.06823,1.0236,0.99863
836,360.413,2,19.7496,36.8839,28.1128,30.6307,1.11292,0.000759396,0.458716,1.06504,1.03154,0.996226
837,364.736,2,19.7589,36.3811,28.047,30.7962,1.11368,0.000590152,0.458381,1.07747,1.03431,1.00032
838,362.853,2,19.7575,35.947,28.0089,30.9519,1.11159,0.000459783,0.458017,1.08243,1.03742,1.00755
839,369.577,2,19.7506,35.5747,28.1449,30.8177,1.11397,0.00205945,0.457344,1.08245,1.03749,1.00632
840,363.528,2,19.762,35.3532,28.3574,31.1942,1.114,0.00161248,0.456442,1.07706,1.03336,1.01767
841,365.313,2,19.747,34.8419,28.646,31.8508,1.11407,0.00198012,0.45562,1.09018,1.02616,1.02663
842,361.506,2,19.7273,34.4726,28.8758,31.8085,1.11244,0.00155792,0.455111,1.09371,1.01964,1.01852
843,357.57,2,19.7416,34.3078,29.0518,31.567,1.10653,0.00122867,0.454616,1.08884,1.01604,1.01421
844,367.833,2,19.7557,34.095,29.2396,31.0169,1.1143,0.000971296,0.454286,1.09277,1.01141,1.0131
845,367.431,2,19.8068,33.6318,29.7921,30.265,1.12036,0.000769636,0.454639,1.08578,1.00983,1.0148
846,366.902,2,19.8241,33.3544,30.2243,30.0255,1.12483,0.000611259,0.454436,1.07956,1.00921,1.01323
847,364.505,2,19.8467,32.7474,30.575,29.9672,1.12441,0.000486587,0.45556,1.07771,1.00965,1.01331
848,363.372,2,19.8673,32.4649,30.7554,29.931,1.12371,0.000388223,0.456921,1.07516,1.01018,1.00447
849,363.388,2,19.8608,32.1592,30.9274,30.2022,1.1215,0.000310439,0.457757,1.07796,1.01071,1.00759
850,358.881,2,19.8415,32.1507,31.0043,30.2888,1.11537,0.000248792,0.458413,1.08009,1.01143,0.998196
851,357.519,2,19.8388,32.302,31.0578,30.1798,1.11168,0.000199826,0.458443,1.06094,1.01333,0.986904
852,359.424,2,19.8384,32.4487,31.0868,29.9021,1.10946,0.000160846,0.459844,1.05556,1.01427,0.980174
853,356.177,2,19.8427,32.6568,31.0794,29.3923,1.10362,0.00012975,0.459881,1.05258,1.01533,0.977431
854,356.708,2,19.8568,32.6024,31.1129,28.879,1.09862,0.000104888,0.460631,1.0533,1.01576,0.979933
855,362.031,2,19.8635,32.3146,31.0793,28.6313,1.09997,8.49695e-05,0.461032,1.06004,1.01839,0.982949
856,363.101,2,19.8729,32.214,31.1411,28.2839,1.10284,7.00367e-05,0.460714,1.06426,1.01928,0.983084
857,354.301,2,19.8485,32.0429,31.2539,28.0911,1.09543,5.69726e-05,0.461536,1.06566,1.01951,0.97892
858,356.775,2,19.8381,31.8105,31.3231,28.1026,1.09275,4.64403e-05,0.46135,1.06185,1.01964,0.978551
859,367.715,2,19.8377,31.7251,31.279,27.9789,1.10082,0.000590117,0.461377,1.05726,1.0231,0.986304
860,361.012,2,19.8299,31.5457,31.24,27.7019,1.09925,0.00116154,0.460852,1.05887,1.02723,0.989788
861,358.227,2,19.8022,31.4329,31.1975,27.6078,1.09739,0.000952514,0.461294,1.05058,1.02989,0.989438
862,359.815,2,19.7988,31.495,31.1815,27.7612,1.09753,0.00078264,0.460288,1.0438,1.03127,0.993477
863,361.119,2,19.7887,31.4283,31.1921,27.5811,1.0993,0.000999275,0.460597,1.0417,1.03283,0.985389
864,362.896,2,19.7859,31.4456,31.207,27.1044,1.10137,0.00153537,0.460569,1.0372,1.0342,0.983556
865,363.371,2,19.7865,31.4844,31.154,26.7181,1.10406,0.00126885,0.460301,1.04482,1.0346,0.981532
866,362.495,2,19.7912,31.3175,31.1297,26.5452,1.10573,0.00105057,0.460068,1.05191,1.03215,0.977992
867,358.648,2,19.8002,31.1959,31.0536,26.431,1.10228,0.000871459,0.460038,1.06031,1.03223,0.977648
868,360.307,2,19.8209,31.0524,31.0543,26.1498,1.1015,0.000724222,0.460567,1.06336,1.03124,0.978156
869,361.431,2,19.8194,30.8783,31.0717,26.2446,1.10207,0.000602962,0.461378,1.06811,1.02855,0.976667
870,358.825,2,19.8176,30.9269,31.0343,26.2142,1.0997,0.000502914,0.461197,1.06729,1.02835,0.981597
871,361.484,2,19.81,31.0077,31.0149,26.4716,1.10072,0.00042203,0.461665,1.05938,1.02854,0.988113
872,363.881,2,19.8074,31.0571,30.9638,26.7937,1.10212,0.00035326,0.46199,1.06526,1.0329,0.994681
873,365.108,2,19.7924,31.1129,30.8917,26.9534,1.10489,0.000296215,0.462058,1.06576,1.03409,1.00343
874,360.162,2,19.7801,31.2789,30.8417,27.0901,1.10314,0.000248813,0.461937,1.06228,1.03467,1.00741
875,365.044,2,19.7752,31.513,30.8224,27.206,1.1066,0.000209356,0.462004,1.05569,1.0345,1.01294
876,362.139,2,19.7683,31.6241,30.7951,27.1868,1.10624,0.000176456,0.462126,1.05155,1.03515,1.01989
877,365.653,2,19.7629,31.7863,30.7917,27.1045,1.10886,0.000148977,0.462659,1.04765,1.03647,1.02869
878,363.98,2,19.77,32.0791,30.891,27.0857,1.10763,0.00113511,0.462578,1.04399,1.03168,1.02836
879,362.517,2,19.7783,32.1735,30.9263,27.1826,1.10795,0.000961526,0.462258,1.04241,1.02941,1.032
880,358.094,2,19.7904,32.3379,31.0089,27.2943,1.10501,0.00081582,0.462505,1.03572,1.02621,1.03208
881,363.963,2,19.7896,32.2547,31.1684,27.1908,1.10669,0.000693314,0.462257,1.0446,1.02132,1.03259
882,359.257,2,19.7855,32.3463,31.2795,27.0546,1.10528,0.000590148,0.46158,1.03742,1.01754,1.03439
883,365.593,2,19.7865,32.1555,31.3376,26.9574,1.10919,0.000503131,0.461666,1.04174,1.01484,1.02975
884,356.802,2,19.7799,32.0238,31.3811,26.9897,1.10399,0.000429617,0.461574,1.04584,1.01416,1.02908
885,358.269,2,19.7756,31.9605,31.4245,27.0524,1.10135,0.000367416,0.460994,1.0496,1.01493,1.02435
886,356.824,2,19.7931,31.8153,31.4122,27.1197,1.09756,0.000314703,0.460441,1.05591,1.01455,1.02119
887,357.505,2,19.8011,31.8797,31.4528,27.168,1.09388,0.000269964,0.460025,1.0588,1.01253,1.03282
888,360.145,2,19.8167,31.9397,31.4806,27.3063,1.09205,0.000670098,0.46005,1.06517,1.00941,1.04197
889,356.366,2,19.8312,31.9853,31.5089,27.3213,1.08777,0.000576562,0.459283,1.06801,1.00649,1.05662
890,357.555,2,19.8348,32.187,31.5244,27.4292,1.08582,0.00102113,0.458553,1.06316,1.0032,1.06074
891,354.468,2,19.8382,32.2285,31.5549,27.4399,1.08301,0.000881184,0.458066,1.06135,0.999926,1.05813
892,354.858,2,19.8341,32.2467,31.5696,27.6365,1.08004,0.000761518,0.458373,1.06468,0.996679,1.05872
893,362.783,2,19.8316,32.1473,31.6226,27.7812,1.08383,0.000659046,0.458339,1.06779,0.992592,1.06196
894,356.11,2,19.828,32.1416,31.6837,27.7521,1.08193,0.000571174,0.458661,1.07066,0.988775,1.06224
895,355.955,2,19.831,32.1296,31.7253,27.6557,1.08107,0.000495713,0.459234,1.07325,0.984313,1.05437
896,351.451,2,19.8209,32.2306,31.7757,28.0213,1.07693,0.000430822,0.459168,1.074,0.981718,1.04698
897,356.092,2,19.8232,32.3079,31.7451,28.3135,1.07726,0.000374941,0.459144,1.07063,0.981118,1.04045
898,355.647,2,19.8185,32.494,31.682,28.5022,1.0776,0.000326753,0.459149,1.06526,0.981723,1.03175
899,354.95,2,19.8187,32.6055,31.7005,28.414,1.07711,0.000285143,0.458806,1.06541,0.981244,1.02437
900,352.283,2,19.8104,32.687,31.7548,28.2962,1.07442,0.000249165,0.458671,1.06729,0.980118,1.01902
901,357.336,2,19.8174,32.7376,31.7685,28.3339,1.07498,0.000218015,0.458686,1.06943,0.980057,1.02113
902,358.591,2,19.821,32.8329,31.7966,28.4875,1.07711,0.000191009,0.459562,1.06437,0.979088,1.02209
903,355.147,2,19.8256,32.9731,31.8012,28.4129,1.07709,0.000167566,0.459925,1.06076,0.978192,1.01749
904,362.492,2,19.8246,32.9574,31.8076,28.2765,1.08197,0.000147209,0.46051,1.06104,0.977933,1.0125
905,358.713,2,19.835,32.9497,31.7994,28.1598,1.08368,0.000129472,0.460854,1.06409,0.977424,1.00508
906,359.166,2,19.8449,32.9589,31.7811,28.0823,1.08537,0.000114016,0.461061,1.06488,0.976195,1.00256
907,357.071,2,19.8437,33.0094,31.8333,27.6646,1.08549,0.00010053,0.46105,1.06458,0.973621,1.00176
908,359.324,2,19.845,32.9235,31.9207,27.2408,1.08729,8.87487e-05,0.461315,1.0645,0.970161,1.00047
909,357.925,2,19.8504,32.8479,31.9971,27.1753,1.08562,0.000665418,0.460779,1.06492,0.967565,1.00668
910,357.977,2,19.8668,32.627,31.9967,27.1699,1.08557,0.000588867,0.460612,1.06979,0.967348,1.00636
911,357.166,2,19.8642,32.5222,31.9391,26.9051,1.08472,0.000521747,0.460081,1.07876,0.966901,1.00526
912,355.197,2,19.8555,32.5286,31.8734,26.7265,1.08213,0.000462826,0.460012,1.08647,0.967288,1.00736
913,356.077,2,19.8638,32.3972,31.759,26.6919,1.08081,0.000411042,0.460297,1.09686,0.968461,1.00128
914,356.045,2,19.8486,32.5448,31.636,26.6386,1.07984,0.000365477,0.460241,1.09812,0.970866,1.00052
915,355.265,2,19.835,32.6806,31.5638,26.6606,1.0786,0.000325337,0.460263,1.09695,0.971752,1.00112
916,358.316,2,19.8309,32.6678,31.4843,26.8974,1.07938,0.000289937,0.460288,1.09372,0.97307,1.00464
917,357.702,2,19.8181,32.7312,31.4187,27.1272,1.0807,0.00025868,0.460069,1.08791,0.975471,0.999777
918,360.161,2,19.8063,32.6747,31.3362,27.2428,1.08294,0.000231051,0.460042,1.08262,0.977751,0.999803
919,360.238,2,19.8033,32.5793,31.2847,27.3384,1.08407,0.000206601,0.460588,1.08706,0.979329,0.999202
920,356.002,2,19.8004,32.5165,31.2413,27.4,1.08307,0.000184942,0.460402,1.08932,0.981239,0.995505
921,352.906,2,19.8058,32.5397,31.184,27.3492,1.08019,0.000165733,0.460379,1.0891,0.983158,0.993941
922,354.887,2,19.809,32.4254,31.1378,27.2641,1.07827,0.000148679,0.460461,1.09267,0.985152,0.994033
923,358.82,2,19.8139,32.5205,31.0734,27.426,1.07656,0.000875165,0.460233,1.09202,0.987752,0.99357
924,356.385,2,19.8196,32.5083,31.047,27.3728,1.07639,0.000786773,0.460271,1.09263,0.988597,0.9931
925,357.808,2,19.822,32.5719,31.0263,27.2367,1.07698,0.000708048,0.460282,1.09346,0.989452,0.993346
926,362.171,2,19.8183,32.7837,31.0104,27.218,1.07921,0.000984895,0.460205,1.09426,0.989906,0.996277
927,358.148,2,19.8247,32.8272,30.9655,27.1935,1.07905,0.00088817,0.459869,1.09535,0.991661,1.00195
928,360.044,2,19.826,32.8883,30.9777,27.0927,1.08063,0.000801755,0.459959,1.09743,0.991635,1.00088
929,363.057,2,19.83,33.1271,30.9331,27.1966,1.08424,0.000804667,0.459839,1.09482,0.991685,0.999416
930,361.214,2,19.8232,33.3283,30.8933,27.2557,1.08532,0.00113473,0.459725,1.09495,0.99162,0.998189
931,362.207,2,19.822,33.5188,30.8532,27.3626,1.086,0.00155487,0.459458,1.0976,0.99255,0.996234
932,361.393,2,19.8191,33.6029,30.7895,27.3653,1.08784,0.00141153,0.459263,1.09629,0.993691,0.996047
