iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
661,-0.616361,2,12.9797,42.8574,21.7629,12.8531,1.51628,0.0390594,0.278072,1.1585,6.41932e-08,0.670162
662,7.2294,2,13.0288,43.0028,21.7629,12.7779,1.52437,0.0393437,0.280177,1.22207,6.19726e-08,0.680511
663,1.96903,2,13.0676,42.0151,21.7629,12.6664,1.53421,0.0390996,0.282006,1.21811,6.12822e-08,0.673367
664,8.26016,2,13.0245,44.7312,21.7629,12.4494,1.54081,0.0388389,0.281591,1.25107,6.19722e-08,0.684233
665,-8.50654,2,13.0354,44.9459,21.7629,12.6253,1.51932,0.0381588,0.281309,1.22729,6.29425e-08,0.662708
666,-3.61315,2,13.0217,48.2569,21.7629,12.7598,1.51931,0.0377031,0.279916,1.29623,6.07426e-08,0.647203
667,-7.40044,2,13.0367,48.5982,21.7629,12.9449,1.49618,0.0375768,0.279449,1.27831,6.01385e-08,0.666419
668,-6.73624,2,13.018,46.4968,21.7629,13.0288,1.48056,0.0379151,0.278546,1.27549,5.88583e-08,0.672748
669,5.3452,2,13.0475,47.9172,21.7629,12.9601,1.46907,0.038927,0.278457,1.29636,6.26214e-08,0.672052
670,-8.56896,2,13.0296,47.7299,21.7629,12.9194,1.46142,0.0379786,0.277051,1.29374,6.25606e-08,0.6729
671,-2.64712,2,13.0212,46.84,21.7629,12.96,1.46982,0.0376631,0.277993,1.27189,6.26856e-08,0.679142
672,0.140832,2,13.024,47.3183,21.7629,12.9104,1.48246,0.0384576,0.279093,1.26052,6.06368e-08,0.676897
673,0.899547,2,13.0127,44.8175,21.7629,12.7754,1.50243,0.0389324,0.277617,1.23499,5.98621e-08,0.669702
674,3.39132,2,13.0193,42.1426,21.7629,12.6017,1.50244,0.0404274,0.277439,1.22583,6.02666e-08,0.661573
675,1.33349,2,13.0092,41.4094,21.7629,12.5739,1.52661,0.0393476,0.277,1.20823,6.17166e-08,0.652316
676,-1.17671,2,13.0238,40.7744,21.7629,12.5088,1.5354,0.0390708,0.278827,1.19001,6.12466e-08,0.645157
677,4.66226,2,13.028,40.8545,21.7629,12.5401,1.54702,0.0398413,0.276772,1.18007,6.02423e-08,0.650472
678,9.47464,2,13.0093,41.6192,21.7629,12.5205,1.53198,0.0410884,0.276196,1.20558,6.12507e-08,0.658639
679,5.66597,2,13.0304,41.7868,21.7629,12.3027,1.52336,0.042467,0.276212,1.18587,6.10483e-08,0.653089
680,7.19453,2,13.0532,43.5271,21.7629,12.4211,1.52335,0.0419742,0.278283,1.20611,6.18409e-08,0.662828
681,13.8325,2,13.087,44.7978,21.7629,12.4452,1.52336,0.042623,0.277968,1.215,6.56488e-08,0.665147
682,4.12453,2,13.06,44.3195,21.7629,12.577,1.53212,0.0405331,0.278343,1.21336,6.99019e-08,0.651547
683,8.02869,2,13.0401,44.8221,21.7629,12.7106,1.54519,0.0391914,0.278684,1.22245,7.17448e-08,0.654197
684,4.08734,2,13.0537,47.346,21.7629,12.5602,1.54516,0.0380049,0.277311,1.27182,7.3169e-08,0.648757
685,8.17796,2,13.037,49.3136,21.7629,12.6788,1.54516,0.0380331,0.277589,1.30244,7.27594e-08,0.644891
686,11.2357,2,13.0329,49.9771,21.7629,12.7359,1.54515,0.037802,0.27833,1.31726,7.52402e-08,0.64262
687,16.1154,2,13.0362,50.2821,21.7629,12.7129,1.53424,0.0388932,0.277881,1.31523,7.91328e-08,0.641309
688,5.54513,2,13.0164,49.7441,21.7629,12.6261,1.5166,0.0389917,0.276502,1.31015,8.07204e-08,0.635512
689,13.0156,2,13.0515,47.8701,21.7629,12.5956,1.50544,0.0397769,0.277483,1.28163,8.14466e-08,0.659825
690,10.2071,2,13.0468,46.39,21.7629,12.6985,1.49582,0.0402285,0.277017,1.25687,8.22373e-08,0.672057
691,3.97829,2,13.0163,45.7658,21.7629,12.7512,1.4958,0.0393211,0.276646,1.23855,8.15446e-08,0.689419
692,-5.04874,2,13.0257,45.0887,21.7629,12.6374,1.48184,0.0384187,0.277667,1.22526,8.01088e-08,0.683922
693,2.40485,2,13.0216,45.5478,21.7629,12.6726,1.46359,0.0398045,0.279183,1.21207,7.74867e-08,0.678016
694,10.7402,2,13.0218,43.8592,21.7629,12.7196,1.47699,0.0405196,0.278348,1.19753,7.58533e-08,0.686077
695,18.3065,2,13.0199,42.8506,21.7629,12.7606,1.49469,0.0414823,0.278437,1.19145,7.58493e-08,0.689435
696,15.286,2,13.0453,41.983,21.7629,12.7287,1.52296,0.0409148,0.278822,1.18207,7.64142e-08,0.690653
697,12.3065,2,13.0758,40.2275,21.7629,12.6779,1.55385,0.0395953,0.279134,1.15406,7.72394e-08,0.695237
698,3.83506,2,13.0836,40.3239,21.7629,12.6729,1.54627,0.0394077,0.277996,1.15056,7.78335e-08,0.680651
699,8.32114,2,13.0767,40.6083,21.7629,12.5969,1.56044,0.0390364,0.279778,1.12791,7.76728e-08,0.673285
700,1.97605,2,13.0369,40.5214,21.7629,12.5848,1.56042,0.0382047,0.276422,1.1206,7.80546e-08,0.675591
701,2.48663,2,13.0195,40.8981,21.7629,12.541,1.56043,0.0383885,0.275203,1.12893,7.49265e-08,0.670527
702,-3.99037,2,13.0027,41.069,21.7629,12.5495,1.54094,0.0386231,0.273533,1.12714,7.35865e-08,0.662316
703,-0.850317,2,13.0107,41.6608,21.7629,12.5612,1.51501,0.0389071,0.273797,1.13414,7.50556e-08,0.657301
704,-1.73522,2,13.0147,42.0445,21.7629,12.4905,1.503,0.0387642,0.27653,1.12634,7.41432e-08,0.665215
705,0.0124971,2,13.0301,42.1941,21.7629,12.4253,1.50299,0.038441,0.277899,1.11448,7.48198e-08,0.666381
706,5.83229,2,13.0267,44.0702,21.7629,12.2065,1.48906,0.0391622,0.276459,1.13239,7.54601e-08,0.674398
707,3.60053,2,13.0268,44.6327,21.7629,12.1725,1.48906,0.0389226,0.275978,1.14292,7.78555e-08,0.660901
708,2.2015,2,13.0166,43.9508,21.7629,12.2207,1.50195,0.0384315,0.276,1.13956,7.78504e-08,0.653244
709,8.87027,2,13.01,43.336,21.7629,12.2846,1.50587,0.0391125,0.276329,1.12959,7.88386e-08,0.650344
710,10.7636,2,12.9998,43.548,21.7629,12.4657,1.50588,0.039251,0.275713,1.12916,8.14892e-08,0.654935
711,10.3738,2,12.9951,42.9595,21.7629,12.5646,1.50588,0.0398246,0.275538,1.10546,8.48816e-08,0.6534
712,7.91011,2,12.9958,42.7158,21.7629,12.4859,1.50589,0.0400394,0.276076,1.10732,8.45413e-08,0.650403
713,17.9658,2,12.9748,42.0455,21.7629,12.4375,1.53956,0.0401158,0.275049,1.11397,8.31766e-08,0.646094
714,15.7283,2,12.9642,42.2058,21.7629,12.4695,1.53957,0.0410654,0.2747,1.1188,8.39581e-08,0.642075
715,3.61793,2,12.9714,41.7603,21.7629,12.481,1.52688,0.0409619,0.27467,1.11028,8.43472e-08,0.639729
716,7.71784,2,12.9856,41.0097,21.7629,12.457,1.51622,0.0416004,0.274299,1.10554,8.32038e-08,0.643963
717,8.71305,2,13.0019,40.7033,21.7629,12.4815,1.51622,0.0414109,0.275326,1.11115,8.24399e-08,0.651972
718,0.0425418,2,13.0313,40.5928,21.7629,12.4964,1.52783,0.0400957,0.275733,1.12145,8.05881e-08,0.643782
719,3.69959,2,13.0191,40.5125,21.7629,12.4182,1.52829,0.0395746,0.276386,1.12601,7.94463e-08,0.649295
720,2.33959,2,13.0166,41.0049,21.7629,12.419,1.5304,0.0388152,0.277962,1.12939,7.93111e-08,0.647245
721,8.79612,2,13.0095,41.1522,21.7629,12.3723,1.5304,0.0390254,0.278643,1.1325,8.0629e-08,0.642166
722,5.05086,2,13.0234,40.8886,21.7629,12.309,1.52626,0.0397413,0.276661,1.12438,7.92453e-08,0.643223
723,16.6426,2,13.007,41.8538,21.7629,12.3202,1.52301,0.0404976,0.276005,1.15301,8.07362e-08,0.640149
724,5.79343,2,13.0047,42.0561,21.7629,12.4137,1.52942,0.0394349,0.275752,1.1541,8.10662e-08,0.649684
725,-3.5082,2,13.0077,41.7541,21.7629,12.4312,1.51384,0.0392031,0.275808,1.14032,7.96842e-08,0.658763
726,-2.04447,2,13.0051,42.0309,21.7629,12.4648,1.51055,0.0384228,0.276195,1.14146,7.81534e-08,0.669835
727,6.972,2,12.9993,41.8876,21.7629,12.4949,1.51055,0.0384013,0.276889,1.15103,7.79594e-08,0.674725
728,5.66227,2,13.0043,41.747,21.7629,12.3778,1.51894,0.0386826,0.277632,1.14218,7.61877e-08,0.674018
729,4.53005,2,12.9808,41.2043,21.7629,12.2966,1.52857,0.0383923,0.278173,1.1296,7.50525e-08,0.679886
730,1.29321,2,12.9972,42.1178,21.7629,12.2853,1.51839,0.0383246,0.27981,1.14323,7.43835e-08,0.68144
731,1.08555,2,12.9963,42.0356,21.7629,12.4508,1.50744,0.0388703,0.278363,1.12458,7.5892e-08,0.673613
732,0.781309,2,12.9867,42.2683,21.7629,12.5308,1.49621,0.0384494,0.278444,1.11893,7.82598e-08,0.679234
733,9.22813,2,12.996,41.5444,21.7629,12.5128,1.49166,0.0383861,0.277963,1.11969,8.30542e-08,0.67564
734,3.27353,2,13.0088,41.346,21.7629,12.4318,1.49166,0.0381423,0.278055,1.12211,8.37869e-08,0.671877
735,11.0557,2,13.0145,41.5245,21.7629,12.4483,1.49168,0.0389712,0.278489,1.13034,8.43527e-08,0.660245
736,3.68236,2,13.0071,42.272,21.7629,12.5153,1.49804,0.038647,0.278595,1.12953,8.33529e-08,0.661864
737,-2.2057,2,13.0026,43.5124,21.7629,12.5321,1.49803,0.0382183,0.277146,1.14312,8.23211e-08,0.656807
738,10.5,2,13.0059,43.8043,21.7629,12.5503,1.49804,0.0385139,0.276975,1.16285,8.28803e-08,0.654426
739,0.605784,2,13.0048,43.7206,21.7629,12.5908,1.48559,0.0388586,0.277142,1.16586,8.17135e-08,0.656919
740,-4.99541,2,12.9947,43.6947,21.7629,12.6471,1.47748,0.0386816,0.277451,1.17098,7.97522e-08,0.65744
741,4.00276,2,12.9781,43.8993,21.7629,12.651,1.46977,0.0387944,0.276045,1.19404,8.00448e-08,0.659564
742,10.3935,2,12.9978,43.8993,21.7629,12.7365,1.45244,0.0397655,0.275728,1.19616,8.19211e-08,0.667952
743,-2.18094,2,13.0063,43.0328,21.7629,12.6479,1.46085,0.0393277,0.275213,1.1875,8.05209e-08,0.663617
744,0.982889,2,13.0069,42.2839,21.7629,12.5928,1.46086,0.039691,0.275257,1.17925,8.00242e-08,0.649825
745,-0.851901,2,13.0106,42.0163,21.7629,12.618,1.46086,0.0394625,0.274615,1.17438,8.02601e-08,0.648331
746,9.62758,2,13.0349,42.1616,21.7629,12.6294,1.46999,0.0392891,0.27575,1.17755,8.16222e-08,0.647931
747,-1.16482,2,13.028,42.3806,21.7629,12.5903,1.46656,0.0391991,0.275241,1.17077,8.078e-08,0.65347
748,5.04759,2,13.0434,42.2658,21.7629,12.6689,1.46118,0.0392982,0.276314,1.16583,8.25785e-08,0.655476
749,11.4674,2,13.0351,42.4563,21.7629,12.6426,1.45761,0.0400629,0.275714,1.15356,8.37449e-08,0.661827
750,10.2014,2,13.0354,43.0529,21.7629,12.6881,1.45299,0.0408856,0.274634,1.15335,8.42247e-08,0.66094
751,12.5797,2,13.0392,42.8452,21.7629,12.6752,1.45204,0.0414117,0.274765,1.16356,8.41004e-08,0.663248
752,1.01876,2,13.05,42.856,21.7629,12.681,1.44809,0.0415023,0.275514,1.16694,8.27973e-08,0.658605
753,-0.01006,2,13.0395,42.9077,21.7629,12.6566,1.4557,0.0407316,0.275039,1.17765,8.1941e-08,0.654064
754,-0.183165,2,13.0431,41.8912,21.7629,12.7224,1.45488,0.0401623,0.276037,1.16124,8.26171e-08,0.660877
755,4.18309,2,13.0539,41.5089,21.7629,12.6692,1.45488,0.0402308,0.277271,1.15495,8.24402e-08,0.66209
756,12.26,2,13.0628,41.075,21.7629,12.6003,1.46612,0.0401321,0.277991,1.14148,8.42045e-08,0.662943
757,-0.502261,2,13.0628,40.4474,21.7629,12.7212,1.4703,0.0392492,0.278679,1.12865,8.48822e-08,0.66718
758,4.36363,2,13.0541,40.0972,21.7629,12.7987,1.4703,0.0393188,0.278752,1.11636,8.51228e-08,0.672035
759,6.05123,2,13.0233,40.5267,21.7629,12.8065,1.48015,0.0392429,0.27661,1.11107,8.41903e-08,0.67646
760,4.52233,2,13.0234,40.9154,21.7629,12.8585,1.48657,0.0388348,0.276006,1.12884,8.36597e-08,0.673525
761,-3.96204,2,13.0191,41.4092,21.7629,12.9504,1.48386,0.0384472,0.275745,1.14211,8.23257e-08,0.670193
762,0.497531,2,13.0307,41.7522,21.7629,13.0481,1.49074,0.0379286,0.275513,1.14019,8.16713e-08,0.67388
763,-0.377661,2,13.0315,41.2824,21.7629,13.0438,1.49074,0.0378586,0.275582,1.13713,8.09889e-08,0.671205
764,-0.250238,2,13.0366,40.9814,21.7629,12.9892,1.49074,0.03757,0.27646,1.13364,8.21344e-08,0.667343
765,4.22477,2,13.0428,41.3904,21.7629,12.9085,1.49074,0.0374973,0.277612,1.13975,8.27851e-08,0.662509
766,-0.700377,2,13.0504,41.5024,21.7629,12.8988,1.50151,0.0370722,0.278415,1.13767,8.18511e-08,0.65469
767,-0.50928,2,13.0541,41.8068,21.7629,12.8982,1.5015,0.0370268,0.27799,1.12988,8.15809e-08,0.658434
768,1.4025,2,13.0512,42.0879,21.7629,12.8808,1.50151,0.0372139,0.277511,1.12019,8.16271e-08,0.656971
769,0.856008,2,13.0475,42.1604,21.7629,12.8642,1.50247,0.0370527,0.2776,1.1123,8.10975e-08,0.666742
770,5.05544,2,13.0413,41.6836,21.7629,12.8995,1.50247,0.0371442,0.276633,1.11326,8.24006e-08,0.665153
771,10.0584,2,13.0386,41.6922,21.7629,12.8856,1.50018,0.0376156,0.275845,1.11615,8.37246e-08,0.66382
772,10.0184,2,13.0352,42.0619,21.7629,12.876,1.50403,0.0377742,0.275836,1.12973,8.3466e-08,0.66336
773,5.64059,2,13.0295,42.1701,21.7629,12.8422,1.50761,0.0379587,0.276047,1.13623,8.16491e-08,0.665266
774,7.42217,2,13.0263,42.6274,21.7629,12.8465,1.50762,0.038081,0.276269,1.14728,8.16244e-08,0.664811
775,10.5324,2,13.0117,43.4385,21.7629,12.7838,1.50762,0.0381323,0.27721,1.16544,8.13019e-08,0.66692
776,3.82398,2,13.0162,43.3151,21.7629,12.7189,1.50762,0.0381593,0.27724,1.17064,8.13434e-08,0.659906
777,6.28185,2,13.0168,43.1322,21.7629,12.7487,1.51748,0.0381846,0.277332,1.17162,8.08518e-08,0.648555
778,2.35979,2,13.0151,42.4089,21.7629,12.6542,1.51172,0.0383575,0.277244,1.16443,8.07783e-08,0.65018
779,-6.84598,2,13.0151,42.2713,21.7629,12.6396,1.50634,0.0381738,0.276912,1.15248,7.97654e-08,0.652812
780,0.411692,2,13.0245,42.4872,21.7629,12.6505,1.49932,0.0381967,0.277586,1.15517,7.95081e-08,0.656436
781,4.49832,2,13.0318,42.363,21.7629,12.697,1.50213,0.0380041,0.278951,1.15074,8.00042e-08,0.655865
782,4.35185,2,13.0374,42.5437,21.7629,12.7061,1.49753,0.0381719,0.278356,1.14843,8.01028e-08,0.663545
783,14.2765,2,13.0473,42.7177,21.7629,12.6694,1.49954,0.0386787,0.278413,1.15561,8.00789e-08,0.664447
784,12.7336,2,13.0433,43.1372,21.7629,12.6321,1.50535,0.038654,0.277897,1.15572,8.0482e-08,0.672027
785,10.8907,2,13.0356,42.9912,21.7629,12.698,1.50295,0.0390629,0.277664,1.14486,8.19487e-08,0.670075
786,9.61105,2,13.0226,43.0341,21.7629,12.7811,1.50295,0.0390485,0.277235,1.15062,8.18108e-08,0.675568
787,5.73953,2,13.0176,42.7533,21.7629,12.7655,1.50295,0.0389037,0.276809,1.15245,8.13053e-08,0.680213
788,5.49507,2,13.0191,42.7041,21.7629,12.7189,1.50295,0.0387503,0.276857,1.15759,8.13967e-08,0.68047
789,8.62567,2,13.0263,42.4697,21.7629,12.6568,1.49844,0.0389316,0.276977,1.15089,8.22073e-08,0.685231
790,5.03493,2,13.0198,41.8824,21.7629,12.6807,1.49351,0.0389211,0.277347,1.14523,8.2385e-08,0.691888
791,5.61605,2,13.0241,41.8488,21.7629,12.6812,1.49833,0.0386519,0.276616,1.14445,8.22863e-08,0.693828
792,1.44041,2,13.0336,41.8381,21.7629,12.7207,1.48952,0.038729,0.276886,1.14252,8.20325e-08,0.699867
793,3.92856,2,13.0266,41.5764,21.7629,12.7515,1.48424,0.0388657,0.277369,1.1384,8.17137e-08,0.704127
794,7.63742,2,13.0239,42.0995,21.7629,12.7868,1.47989,0.0387506,0.277305,1.15738,8.22813e-08,0.704983
795,-1.48083,2,13.0236,42.2477,21.7629,12.8428,1.46492,0.038863,0.27743,1.16095,8.2377e-08,0.709216
796,-0.758935,2,13.0203,42.1314,21.7629,12.8284,1.46217,0.0386451,0.27739,1.16198,8.21868e-08,0.70989
797,-0.659265,2,13.0169,42.014,21.7629,12.8922,1.45363,0.0388511,0.277376,1.15341,8.14904e-08,0.718258
798,8.41895,2,13.0183,42.361,21.7629,12.8789,1.45531,0.0389938,0.277717,1.15922,8.14439e-08,0.715448
799,0.454117,2,13.0255,42.5802,21.7629,12.8959,1.46195,0.0385398,0.278085,1.16678,8.04244e-08,0.71351
800,0.591017,2,13.026,42.4444,21.7629,12.8931,1.46453,0.0383102,0.278728,1.15593,8.05156e-08,0.7135
801,1.56101,2,13.0242,42.6287,21.7629,12.8489,1.46135,0.0387024,0.278577,1.14889,8.0241e-08,0.707639
802,2.83116,2,13.0232,42.5844,21.7629,12.8682,1.46321,0.038443,0.278441,1.15446,8.04383e-08,0.707141
803,-2.80763,2,13.0191,42.3906,21.7629,12.9001,1.46096,0.0378685,0.277922,1.14936,8.20487e-08,0.708799
804,1.05255,2,13.005,42.5275,21.7629,12.9094,1.45646,0.0380245,0.277467,1.14712,8.25278e-08,0.70607
805,5.07736,2,12.997,42.8399,21.7629,12.9304,1.46425,0.0376949,0.277201,1.15012,8.20625e-08,0.709368
806,4.76806,2,12.9981,42.8434,21.7629,12.8605,1.46424,0.0377084,0.276791,1.16768,8.1517e-08,0.709619
807,-3.41393,2,13.0033,43.1676,21.7629,12.8625,1.46591,0.0374247,0.277437,1.17278,8.02847e-08,0.709762
808,-1.91334,2,13.0091,43.4742,21.7629,12.9044,1.45652,0.0377949,0.277653,1.17211,7.99604e-08,0.708481
809,1.16597,2,13.0076,42.9977,21.7629,12.8385,1.45968,0.0377105,0.277776,1.1655,8.01746e-08,0.704956
810,1.76779,2,13.0108,42.8021,21.7629,12.8462,1.4617,0.0375764,0.277548,1.16017,8.01885e-08,0.70918
811,4.68205,2,13.0052,42.8905,21.7629,12.8325,1.4587,0.0377479,0.277471,1.16522,8.05819e-08,0.707094
812,-4.81854,2,13.0031,43.3751,21.7629,12.793,1.4587,0.0375459,0.2779,1.17958,7.94959e-08,0.701745
813,-5.80406,2,13.0038,43.5632,21.7629,12.7636,1.46133,0.0371381,0.278381,1.18369,7.92063e-08,0.69544
814,8.30714,2,13.0075,43.6313,21.7629,12.7724,1.46688,0.037097,0.278375,1.19209,7.95171e-08,0.692218
815,3.67585,2,13.0089,43.4371,21.7629,12.7919,1.47431,0.0369927,0.27877,1.19144,7.88804e-08,0.68998
816,4.82432,2,13.0141,43.2,21.7629,12.8295,1.48624,0.0366856,0.278815,1.18656,7.82693e-08,0.690549
817,-6.35563,2,13.0165,43.1841,21.7629,12.8478,1.48047,0.0367298,0.278992,1.1777,7.82212e-08,0.690787
818,-1.88404,2,13.022,42.7833,21.7629,12.8547,1.48951,0.0363743,0.279178,1.17026,7.75161e-08,0.689278
819,0.647906,2,13.0161,42.7779,21.7629,12.8512,1.49456,0.0361047,0.278377,1.17008,7.7434e-08,0.690199
820,-2.39914,2,13.0121,42.8687,21.7629,12.8722,1.49655,0.0360006,0.277776,1.16773,7.72479e-08,0.688821
821,5.37876,2,13.0039,42.8597,21.7629,12.858,1.50057,0.0359428,0.277677,1.1717,7.74687e-08,0.686486
822,7.16255,2,13.01,42.5336,21.7629,12.869,1.50057,0.0360759,0.277462,1.17154,7.80566e-08,0.68964
823,0.584746,2,13.0105,42.8499,21.7629,12.8794,1.50057,0.0358019,0.276953,1.17369,7.885e-08,0.691826
824,2.26784,2,13.0093,42.8456,21.7629,12.921,1.49627,0.0361778,0.276643,1.17484,7.78874e-08,0.695901
825,-0.178632,2,13,42.9071,21.7629,12.9197,1.49627,0.0361636,0.276065,1.17658,7.7359e-08,0.696998
826,9.27255,2,13.0073,43.0514,21.7629,12.9063,1.49238,0.0364563,0.276506,1.18294,7.76819e-08,0.699395
827,1.14129,2,13.0054,43.1931,21.7629,12.8777,1.49536,0.0363655,0.275854,1.18552,7.72713e-08,0.699242
828,-1.1924,2,13.0029,43.0734,21.7629,12.8704,1.48729,0.036548,0.275396,1.18502,7.75164e-08,0.701965
829,3.06907,2,13.0095,42.9177,21.7629,12.8233,1.48729,0.0365509,0.275672,1.18168,7.84482e-08,0.696745
830,-0.634249,2,13.0135,42.9077,21.7629,12.804,1.48487,0.0367043,0.275729,1.17422,7.86775e-08,0.694873
831,5.53859,2,13.0113,43.2584,21.7629,12.809,1.48071,0.0371014,0.275983,1.17494,7.83697e-08,0.696025
832,-0.134346,2,13.0118,43.1722,21.7629,12.8513,1.47538,0.037317,0.275923,1.17302,7.82333e-08,0.698069
833,2.09315,2,13.01,42.8245,21.7629,12.8514,1.47538,0.0373712,0.275847,1.17,7.84645e-08,0.697334
834,10.5992,2,13.0045,42.8937,21.7629,12.8804,1.48578,0.0371036,0.276027,1.17362,7.86107e-08,0.695083
835,9.22529,2,13.0053,42.8954,21.7629,12.8688,1.49143,0.0372597,0.276315,1.17376,7.84201e-08,0.690361
836,4.64007,2,13.0003,42.6567,21.7629,12.8199,1.49966,0.0369777,0.27668,1.16949,7.87987e-08,0.684405
837,7.96276,2,12.9958,42.6088,21.7629,12.7554,1.51024,0.0367798,0.277227,1.16306,7.89312e-08,0.678877
838,8.4695,2,13.0008,42.5636,21.7629,12.7254,1.51588,0.0368309,0.277609,1.16094,7.86331e-08,0.6773
839,16.4783,2,12.9972,42.425,21.7629,12.6747,1.51917,0.0371616,0.277827,1.16479,7.84192e-08,0.676602
840,14.2,2,12.9948,42.5641,21.7629,12.6761,1.51872,0.0374698,0.277569,1.16817,7.87546e-08,0.676236
841,4.69285,2,12.9937,42.5998,21.7629,12.6709,1.51872,0.0373877,0.27739,1.16811,7.90574e-08,0.675375
842,8.90926,2,12.9991,42.6424,21.7629,12.677,1.51872,0.0374831,0.277025,1.17148,7.95258e-08,0.674188
843,5.26801,2,12.9998,42.7931,21.7629,12.6559,1.51379,0.0376572,0.276879,1.17633,7.95831e-08,0.674473
844,-7.06043,2,13.001,42.8141,21.7629,12.6582,1.51173,0.037489,0.276923,1.17418,7.88014e-08,0.675166
845,-6.18793,2,13.0013,42.9477,21.7629,12.6652,1.50377,0.0375265,0.27721,1.17437,7.83129e-08,0.677399
846,3.68723,2,13.0078,43.1786,21.7629,12.6513,1.50377,0.0375315,0.277413,1.18331,7.79179e-08,0.676268
847,10.0201,2,13.0039,43.2818,21.7629,12.6783,1.49974,0.0376848,0.276756,1.18584,7.90836e-08,0.677072
848,2.4788,2,13.006,42.941,21.7629,12.7052,1.49184,0.0380835,0.276755,1.17906,7.86649e-08,0.682086
849,2.01704,2,13.0111,42.7806,21.7629,12.7219,1.48698,0.0381845,0.27691,1.17784,7.87689e-08,0.684479
850,-0.944784,2,13.0092,42.6179,21.7629,12.7077,1.48698,0.0380982,0.276655,1.17425,7.89982e-08,0.684051
851,-2.40219,2,13.0061,42.5418,21.7629,12.7056,1.48698,0.0380229,0.276761,1.17218,7.86144e-08,0.683408
852,-6.95633,2,13.0039,42.5196,21.7629,12.7131,1.48697,0.0378569,0.277015,1.17128,7.81095e-08,0.680275
853,-2.57221,2,13.0036,42.6836,21.7629,12.7225,1.48697,0.037725,0.277046,1.17417,7.7846e-08,0.680006
854,6.4723,2,13.0105,42.8184,21.7629,12.7079,1.48697,0.0378658,0.277482,1.17199,7.79221e-08,0.679364
855,-1.10674,2,13.0136,42.881,21.7629,12.7005,1.48698,0.0378759,0.2776,1.17054,7.75984e-08,0.67784
856,5.83123,2,13.0175,42.7818,21.7629,12.701,1.48526,0.0380494,0.277632,1.16978,7.76727e-08,0.678975
857,0.876587,2,13.014,42.975,21.7629,12.7166,1.48526,0.0381072,0.277317,1.17015,7.74778e-08,0.677664
858,3.73304,2,13.0106,42.9706,21.7629,12.7162,1.48526,0.0382402,0.277131,1.16854,7.74991e-08,0.676557
859,-1.40754,2,13.0087,42.8949,21.7629,12.7256,1.48526,0.0381671,0.276983,1.16692,7.77524e-08,0.674082
860,6.54006,2,13.0054,42.7841,21.7629,12.6996,1.48841,0.0383307,0.276386,1.16282,7.7388e-08,0.674139
861,1.67845,2,13.0033,42.5673,21.7629,12.6883,1.48841,0.038416,0.27651,1.15984,7.7149e-08,0.674282
862,3.42081,2,13.0024,42.8397,21.7629,12.6825,1.48693,0.0384985,0.276017,1.16201,7.70494e-08,0.675859
863,16.1339,2,13.0062,42.8475,21.7629,12.6815,1.48963,0.0387143,0.276132,1.16106,7.74254e-08,0.675856
864,4.74482,2,13.0059,42.7205,21.7629,12.7196,1.48599,0.0388939,0.276069,1.15864,7.78146e-08,0.6761
865,0.817943,2,13.0055,42.5096,21.7629,12.756,1.48464,0.0388033,0.276237,1.15204,7.83053e-08,0.677997
866,1.77117,2,13.0042,42.2128,21.7629,12.7497,1.4864,0.0387676,0.276081,1.1505,7.80434e-08,0.677796
867,0.500866,2,13.0067,42.2317,21.7629,12.7697,1.4864,0.0387575,0.276111,1.14664,7.80266e-08,0.677269
868,7.27017,2,13.0079,42.2601,21.7629,12.7677,1.48978,0.038639,0.275761,1.15163,7.82034e-08,0.676021
869,5.93483,2,13.0124,42.4327,21.7629,12.7677,1.48978,0.0386458,0.276138,1.15343,7.81009e-08,0.678588
870,8.6545,2,13.0104,42.8188,21.7629,12.7622,1.4942,0.03852,0.276588,1.15438,7.83085e-08,0.67645
871,16.2889,2,13.0105,43.0039,21.7629,12.7696,1.49897,0.0384749,0.276575,1.16054,7.84797e-08,0.677182
872,9.33316,2,13.0077,42.8407,21.7629,12.7898,1.49897,0.0386007,0.276251,1.16296,7.81936e-08,0.680346
873,8.89407,2,13.0075,42.6606,21.7629,12.7849,1.49898,0.0387672,0.276078,1.16072,7.83435e-08,0.680699
874,2.38065,2,13.0003,42.602,21.7629,12.7977,1.49609,0.0389537,0.27561,1.16186,7.78698e-08,0.681226
875,10.8069,2,12.9935,42.4203,21.7629,12.7959,1.49891,0.0390039,0.275408,1.15759,7.81704e-08,0.68069
876,10.0532,2,12.9885,42.234,21.7629,12.8119,1.49671,0.0392474,0.275411,1.15318,7.84356e-08,0.681164
877,10.1451,2,12.9909,42.3155,21.7629,12.8042,1.49522,0.0394297,0.27539,1.15619,7.84114e-08,0.6811
878,4.59142,2,12.9933,42.3461,21.7629,12.7956,1.49638,0.039231,0.275408,1.15617,7.91254e-08,0.678615
879,7.71609,2,12.993,42.2789,21.7629,12.7893,1.49979,0.039011,0.275587,1.15438,7.95418e-08,0.678602
880,14.7361,2,12.9965,42.0343,21.7629,12.7906,1.50249,0.039123,0.275733,1.15181,7.97969e-08,0.67805
881,7.77062,2,12.9969,41.8815,21.7629,12.7834,1.50249,0.039014,0.275731,1.15678,8.01286e-08,0.677219
