iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
693,426.237,1,25.636,23.0913,12.9986,1.61806,0.0199835,-0.594304,0.187479,0.619192,0.367696,0.877314
694,435.766,1,26.4457,23.6031,13.1538,1.61812,0.0233622,-0.621892,0.189037,0.67977,0.362168,1.00186
695,440.653,1,25.4158,24.2114,12.4302,1.58823,0.0282041,-0.59588,0.188667,0.709529,0.350129,1.00132
696,445.354,1,26.7716,23.8947,12.2655,1.71506,0.0248175,-0.635313,0.17673,0.70753,0.35201,0.990278
697,453.751,2,26.3387,24.1222,11.1587,1.78269,0.0247174,-0.615983,0.19475,0.685455,0.333244,1.06497
698,452.511,2,26.3885,23.8038,12.2478,1.667,0.030959,-0.61629,0.191716,0.723161,0.335208,1.06276
699,447.535,2,26.2498,23.9686,12.5852,1.60844,0.0309275,-0.610465,0.192762,0.719331,0.332722,1.07168
700,445.316,2,25.1092,23.6262,13.1153,1.63048,0.0305165,-0.583252,0.18692,0.637289,0.333467,1.0998
701,442.093,2,24.9655,24.2575,13.8499,1.61468,0.0303665,-0.582711,0.1767,0.664845,0.328595,1.07219
702,441.776,2,25.2736,24.1813,13.7987,1.58094,0.0330534,-0.601861,0.180718,0.651871,0.31623,1.06509
703,452.753,2,25.4861,23.5155,13.1343,1.60256,0.0396051,-0.597739,0.187619,0.653173,0.28244,1.16319
704,445.432,2,25.2554,23.3058,12.2737,1.6025,0.0377584,-0.593235,0.178835,0.575505,0.293999,1.18324
705,444.011,2,25.4894,23.592,11.9663,1.68375,0.0311362,-0.597021,0.18825,0.567783,0.313293,1.04658
706,446.611,2,25.921,24.0443,11.109,1.66621,0.0339638,-0.607402,0.18283,0.588062,0.318028,1.04463
707,442.016,2,26.1115,23.7945,11.4004,1.62923,0.0321139,-0.611553,0.184188,0.596616,0.303519,1.10519
708,446.098,2,25.3961,23.9718,11.6979,1.62923,0.0312452,-0.593286,0.181677,0.600915,0.318063,1.22349
709,448.559,2,25.1892,23.8022,10.143,1.75309,0.026065,-0.584389,0.178767,0.608488,0.310609,1.21078
710,442.128,2,25.6008,23.7342,10.5343,1.64892,0.0279361,-0.598235,0.175362,0.649525,0.320734,1.1547
711,443.663,2,25.0691,23.3021,11.8205,1.60908,0.0308007,-0.586528,0.183731,0.656655,0.312762,1.15021
712,430.623,2,24.6389,23.389,13.2143,1.62033,0.024828,-0.571256,0.184787,0.662218,0.300608,0.979325
713,436.902,2,25.1615,23.2399,12.3583,1.7015,0.0212609,-0.593137,0.190332,0.581145,0.326467,1.06841
714,438.4,2,24.5622,23.355,13.7698,1.70154,0.0221126,-0.573833,0.185943,0.622107,0.33073,1.0118
715,447.489,2,25.2016,23.2117,14.6368,1.70167,0.0266043,-0.586934,0.191343,0.685467,0.33865,1.0173
716,440.751,2,25.471,23.3332,15.5334,1.60702,0.0286825,-0.596909,0.18053,0.719575,0.330622,1.02937
717,453.619,2,25.6541,23.2051,15.9636,1.61905,0.0334723,-0.603037,0.183355,0.793209,0.338017,1.03452
718,437.841,2,25.7433,23.319,13.4356,1.60922,0.0292903,-0.599743,0.189259,0.703772,0.324468,0.928828
719,436.124,2,25.9797,23.5164,12.8505,1.54743,0.0341488,-0.612303,0.18073,0.692693,0.31678,0.878818
720,432.474,2,24.9807,23.5532,13.4777,1.62787,0.0309536,-0.579527,0.174677,0.624761,0.317525,0.825255
721,432.341,2,24.8135,23.3502,14.3273,1.62105,0.0293436,-0.577473,0.171277,0.681199,0.318006,0.827377
722,436.221,2,25.2036,23.3722,13.6176,1.66823,0.0266086,-0.590038,0.173664,0.660728,0.316873,0.925027
723,434.129,2,25.6798,23.4007,12.8442,1.63694,0.0313558,-0.606671,0.185084,0.581857,0.310652,0.857012
724,434.272,2,25.4333,23.1137,13.439,1.63068,0.0327365,-0.593118,0.191156,0.560197,0.28414,0.900137
725,433.052,2,24.8908,23.5136,12.7837,1.56403,0.0335714,-0.576288,0.180038,0.635289,0.293924,0.917685
726,432.522,2,25.2181,23.448,13.3224,1.54194,0.0350046,-0.585441,0.179815,0.670448,0.28161,0.889733
727,444.14,2,25.01,23.7768,14.1778,1.54197,0.0358044,-0.579923,0.187364,0.757317,0.293836,0.963619
728,443.498,2,25.7299,23.267,13.5129,1.623,0.033484,-0.599248,0.185644,0.790074,0.272814,0.919072
729,433.124,2,25.3871,23.2275,13.7882,1.64611,0.0238933,-0.593922,0.182836,0.834149,0.267323,0.93846
730,431.066,2,25.1827,23.1963,14.5886,1.6399,0.0260076,-0.594122,0.18137,0.796696,0.25327,0.886344
731,433.476,2,25.5815,22.9309,14.2316,1.63985,0.0244404,-0.602158,0.180124,0.834789,0.253923,0.958008
732,428.865,2,25.072,23.0095,14.1336,1.59424,0.0242506,-0.58725,0.176106,0.873309,0.26483,0.926953
733,425.578,2,25.0821,23.0507,15.3636,1.55638,0.0248668,-0.591991,0.18425,0.858409,0.264804,0.881618
734,428.55,2,25.5422,22.9676,15.3902,1.61566,0.0219691,-0.600501,0.185062,0.906511,0.245842,0.897947
735,428.904,2,25.7067,22.8799,15.3332,1.61566,0.0222194,-0.604997,0.186087,0.927621,0.246697,0.88621
736,434.623,2,25.864,22.7102,15.0558,1.71316,0.0165235,-0.610865,0.19772,0.933234,0.236781,0.910507
737,431.893,2,25.345,22.5843,14.796,1.71311,0.0160948,-0.599708,0.183577,0.924882,0.261475,0.894015
738,430.568,2,25.7714,22.7456,13.7727,1.69134,0.0180409,-0.606144,0.192845,0.870915,0.257527,0.864418
739,426.863,2,26.1141,22.5521,14.4334,1.63295,0.0205756,-0.616781,0.18638,0.875254,0.259157,0.864506
740,434.324,2,26.6162,22.6709,14.6691,1.69245,0.0200459,-0.633098,0.186689,0.906318,0.25547,0.856655
741,431.773,2,25.8196,22.8372,15.4102,1.77458,0.00406175,-0.612935,0.188396,0.937822,0.263903,0.825171
742,423.994,2,26.187,22.8448,15.0733,1.73368,0.00874745,-0.620948,0.188775,0.846257,0.264522,0.825842
743,425.194,2,25.5453,22.9757,15.3645,1.66708,0.0157815,-0.597031,0.183954,0.849477,0.267862,0.847267
744,426.995,2,25.4799,22.9903,15.6851,1.7079,0.0147453,-0.601002,0.184813,0.871068,0.255984,0.823577
745,419.74,2,25.7765,23.0521,14.4793,1.64877,0.0148015,-0.608997,0.178615,0.883585,0.258901,0.846814
746,426.961,2,25.913,23.4938,14.7559,1.67339,0.0128426,-0.614505,0.18096,0.931186,0.269182,0.863364
747,431.409,2,26.2219,23.2908,14.4726,1.67343,0.0140355,-0.621694,0.190209,0.982796,0.267822,0.86965
748,430.013,2,26.1759,23.1367,13.8964,1.71834,0.00919949,-0.616164,0.190158,0.950071,0.273876,0.857451
749,431.604,2,26.0657,23.2845,13.9,1.73045,0.0110454,-0.614122,0.185395,0.966073,0.263354,0.866971
750,430.821,2,26.6994,23.2661,14.0826,1.69888,0.0132161,-0.63585,0.18591,0.92752,0.267179,0.921066
751,432.607,2,26.5493,23.4322,14.2471,1.65278,0.017204,-0.635423,0.182374,0.924879,0.277959,0.959827
752,437.978,2,25.9799,23.3385,15.1065,1.7106,0.0163311,-0.610501,0.191722,0.92365,0.278076,0.906364
753,432.43,2,25.9007,23.4147,14.7429,1.64081,0.0192074,-0.608933,0.193771,0.914269,0.273486,0.940519
754,441.768,2,25.9881,23.4138,14.811,1.67874,0.0219152,-0.610226,0.193589,0.91828,0.265898,0.943798
755,441.678,2,26.6274,23.3756,15.1164,1.69222,0.02487,-0.628966,0.19306,0.930397,0.254749,0.882436
756,434.538,2,26.2432,23.0268,15.2855,1.63463,0.0261093,-0.619321,0.186884,0.98877,0.23494,0.893736
757,437.281,2,26.0601,22.8585,16.2827,1.67497,0.0248575,-0.615092,0.178763,0.944189,0.25463,0.862298
758,431.281,2,26.1947,22.8504,15.9313,1.67493,0.024132,-0.619941,0.177288,0.86617,0.252874,0.87588
759,437.116,2,26.131,22.9619,15.4833,1.69624,0.0265725,-0.626029,0.17483,0.849389,0.257859,0.819863
760,446.766,2,25.6021,23.0336,14.7204,1.73589,0.0264702,-0.605716,0.181868,0.892627,0.266551,0.830574
761,432.836,2,25.5179,22.7198,14.3998,1.65802,0.0256308,-0.599807,0.181488,0.915689,0.2729,0.807774
762,431.898,2,25.5722,22.6168,14.2607,1.64804,0.0241333,-0.597711,0.188646,0.878703,0.27486,0.800294
763,437.097,2,25.3879,22.2924,15.056,1.61686,0.0280259,-0.59226,0.187358,0.867427,0.290624,0.780424
764,444.684,2,25.7675,22.3032,15.5098,1.59572,0.0315757,-0.607579,0.193087,0.890419,0.306401,0.775566
765,443.612,2,25.1135,22.1915,15.5577,1.62104,0.0299555,-0.591108,0.183936,0.91527,0.312688,0.803078
766,438.757,2,25.2323,22.3259,15.5571,1.65315,0.0252369,-0.587379,0.187907,0.856639,0.318628,0.837603
767,429.777,2,25.2916,22.394,14.7909,1.5982,0.0246616,-0.586009,0.188273,0.878208,0.316646,0.794346
768,425.73,2,25.3951,22.1308,15.194,1.55674,0.0240181,-0.589114,0.19204,0.855104,0.311303,0.807812
769,417.443,2,24.9131,22.1902,15.2163,1.51823,0.0234301,-0.576358,0.18688,0.809264,0.310819,0.80335
770,429.265,2,25.3106,22.3687,14.3756,1.55557,0.0239816,-0.589308,0.186768,0.7786,0.328301,0.816118
771,425.692,2,25.6927,22.7636,13.668,1.60505,0.0203943,-0.602279,0.189242,0.762459,0.3325,0.789396
772,429.21,2,25.8028,22.7652,13.1448,1.61486,0.0209793,-0.605734,0.192503,0.77785,0.336014,0.76586
773,428.147,2,26.0655,22.6572,12.9998,1.61489,0.0221625,-0.615424,0.194353,0.755709,0.3282,0.761575
774,431.447,2,26.6064,22.5284,13.4074,1.6149,0.0230051,-0.631125,0.193194,0.768103,0.332126,0.784662
775,447.64,2,26.165,22.5308,13.647,1.64101,0.0280614,-0.620402,0.190719,0.784651,0.337079,0.81065
776,446.959,2,26.2796,22.4871,13.7507,1.67618,0.0261762,-0.62143,0.19099,0.784253,0.354126,0.84937
777,447.789,2,25.4551,22.6721,14.1513,1.67622,0.028184,-0.598302,0.185004,0.775087,0.355868,0.875996
778,437.31,2,25.1509,22.9021,13.9203,1.70618,0.0224797,-0.591502,0.184362,0.740675,0.355903,0.858245
779,427.046,2,25.1132,22.6784,13.642,1.66207,0.0228892,-0.587265,0.188783,0.665507,0.345742,0.824062
780,432.835,2,25.4569,22.5863,13.3972,1.64377,0.0248818,-0.588213,0.198631,0.659338,0.33932,0.792143
781,427.096,2,25.3578,22.6961,13.4946,1.65231,0.0233052,-0.585232,0.198996,0.61873,0.338075,0.785244
782,426.958,2,25.6047,22.6609,13.3828,1.67506,0.0206227,-0.59399,0.195991,0.6031,0.341411,0.797556
783,425.38,2,26.0058,22.6472,13.3441,1.6875,0.0201006,-0.6077,0.193313,0.575405,0.341376,0.792552
784,425.101,2,26.068,22.9366,13.5167,1.72886,0.0157434,-0.616754,0.180548,0.575127,0.341605,0.836451
785,426.476,2,25.8754,22.9412,13.5211,1.71702,0.0170886,-0.614327,0.179535,0.582929,0.34226,0.838475
786,433.833,2,26.0401,22.9242,13.9608,1.73119,0.0173898,-0.622197,0.180253,0.616886,0.349438,0.8514
787,425.34,2,26.0551,22.67,13.6069,1.74857,0.00745127,-0.622052,0.177784,0.630091,0.361206,0.847785
788,425.935,2,25.7695,22.5057,13.948,1.72809,0.010382,-0.610427,0.179609,0.627136,0.356701,0.863148
789,430.774,2,25.8572,22.3473,13.7411,1.72814,0.0120467,-0.615188,0.180493,0.623109,0.360042,0.905479
790,430.577,2,25.4078,22.2534,13.3967,1.7395,0.0133417,-0.60269,0.179429,0.596519,0.365925,0.906167
791,425.679,2,25.795,22.2827,13.6582,1.73122,0.0124709,-0.60715,0.18533,0.564107,0.363617,0.915395
792,422.907,2,25.7728,22.288,13.5947,1.76939,0.00585823,-0.605495,0.182709,0.54595,0.363658,0.858827
793,419.919,2,25.6467,22.3725,12.9951,1.74891,0.0106983,-0.607002,0.18234,0.525634,0.354663,0.816056
794,412.574,2,25.918,22.4338,12.9147,1.72109,0.00899609,-0.611822,0.187599,0.530479,0.346512,0.785849
795,407.957,2,26.0286,22.3769,12.9011,1.70599,0.00416272,-0.61546,0.185376,0.501702,0.349202,0.797627
796,407.218,2,25.8248,22.5241,12.8767,1.70007,0.0019436,-0.609018,0.186342,0.48864,0.345803,0.792543
797,405.88,2,25.8412,22.4938,13.3497,1.66484,0.000915555,-0.609013,0.186197,0.489755,0.350574,0.843011
798,411.368,2,25.6768,22.5436,13.436,1.69857,0.000437676,-0.6024,0.185832,0.491626,0.345189,0.814553
799,407.179,2,25.9652,22.7237,13.1789,1.67368,0.000209777,-0.61065,0.188272,0.513932,0.341598,0.817253
800,419.409,2,26.1514,22.872,12.8137,1.69228,0.00766314,-0.617504,0.18871,0.497661,0.337125,0.84122
801,412.351,2,26.1272,22.9903,12.353,1.71319,0.00373528,-0.616837,0.189886,0.498675,0.331863,0.822014
802,409.929,2,25.9796,22.9783,12.8232,1.69955,0.00183577,-0.611433,0.190568,0.498117,0.328673,0.851357
803,412.46,2,25.6561,22.9884,13.1871,1.69086,0.0034682,-0.602085,0.191201,0.503083,0.333565,0.866249
804,421.976,2,25.6252,22.9501,12.9224,1.73607,0.00173383,-0.598841,0.188866,0.513952,0.347092,0.846678
805,424.237,2,25.5496,22.8604,12.7325,1.74758,0.000872827,-0.597404,0.18764,0.533767,0.349315,0.892407
806,437.997,2,25.8034,22.96,12.4785,1.7873,0.00476168,-0.605864,0.19004,0.54919,0.358976,0.931777
807,428.225,2,25.915,22.9661,12.6236,1.7527,0.00842723,-0.611353,0.189117,0.555518,0.358204,0.961214
808,427.455,2,26.1787,22.7684,12.706,1.72624,0.0125878,-0.61872,0.190103,0.569101,0.34901,0.923472
809,430.077,2,25.9318,22.6426,12.8782,1.70385,0.0130796,-0.611519,0.19,0.630331,0.356803,0.91211
810,430.708,2,25.7556,22.585,13.0771,1.70379,0.0117539,-0.6059,0.190765,0.659392,0.362226,0.912046
811,429.212,2,25.4292,22.4018,12.8329,1.71197,0.00619006,-0.592777,0.18981,0.675207,0.371481,0.915181
812,424.939,2,25.742,22.2029,13.0331,1.69523,0.00539224,-0.604033,0.186102,0.710433,0.380173,0.885037
813,421.877,2,25.7763,22.122,13.0424,1.67164,0.00743353,-0.606231,0.184551,0.709623,0.380713,0.863208
814,421.719,2,25.7851,22.0547,13.1442,1.68374,0.00399853,-0.604334,0.184869,0.710882,0.370708,0.842003
815,422.376,2,25.6873,22.0775,13.2194,1.69867,0.00216566,-0.6025,0.184697,0.700338,0.36557,0.828499
816,427.212,2,25.9883,22.0108,13.6085,1.70018,0.00559257,-0.611194,0.190267,0.671178,0.372582,0.838484
817,420.365,2,26.0864,21.8891,13.3672,1.70199,0.0030701,-0.613687,0.187551,0.685459,0.365399,0.8138
818,421.986,2,25.806,21.8383,13.3834,1.71436,0.00169653,-0.608129,0.186401,0.695878,0.354393,0.79999
819,422.319,2,25.744,21.8645,13.4581,1.71758,0.000943632,-0.603283,0.188066,0.692766,0.351639,0.799052
820,422.907,2,25.9364,21.8586,13.6372,1.72342,0.000528245,-0.60912,0.185498,0.684664,0.351182,0.814523
821,423.366,2,25.7421,21.9384,13.6813,1.7256,0.000297595,-0.602923,0.186826,0.684602,0.34446,0.82947
822,423.371,2,26.1338,21.9864,13.7227,1.73429,0.000168708,-0.614057,0.187565,0.660553,0.344386,0.837758
823,421.422,2,26.2572,21.8839,14.1739,1.72669,0.00388606,-0.620181,0.187137,0.632897,0.348646,0.832033
824,423.717,2,25.8223,21.9932,14.2406,1.73999,0.00223028,-0.608124,0.18511,0.649317,0.349994,0.809719
825,418.805,2,25.4722,22.1021,14.161,1.72686,0.00128773,-0.60084,0.182924,0.642688,0.34974,0.826318
826,416.534,2,25.7,22.1864,14.1317,1.70295,0.000747955,-0.60714,0.185441,0.64809,0.348652,0.830651
827,419.802,2,25.5986,22.1903,13.8857,1.72587,0.000436996,-0.603291,0.185774,0.626754,0.342373,0.815199
828,418.371,2,25.6364,22.2816,13.4496,1.74216,0.000256802,-0.604322,0.184612,0.600287,0.338731,0.808773
829,414.591,2,25.598,22.2884,13.0107,1.73642,0.000151778,-0.598713,0.185586,0.580644,0.333163,0.812708
830,414.961,2,25.7067,22.3492,12.9201,1.7188,0.00195511,-0.602547,0.188194,0.558038,0.335065,0.846978
831,417.749,2,25.6688,22.3943,12.9808,1.72411,0.00116859,-0.601409,0.186584,0.54342,0.330617,0.894963
832,418.386,2,25.6332,22.4749,13.0369,1.73014,0.000702341,-0.601537,0.186345,0.527979,0.337605,0.904229
833,420.418,2,25.4792,22.485,12.7359,1.73649,0.00411688,-0.595463,0.185555,0.508352,0.343525,0.903646
834,423.515,2,25.1854,22.4517,12.7783,1.76433,0.00250125,-0.584914,0.185762,0.498354,0.343152,0.90846
835,425.713,2,25.1947,22.4456,12.4674,1.77594,0.0015314,-0.584539,0.189652,0.503562,0.346725,0.905659
836,419.1,2,25.4405,22.368,12.351,1.77652,0.0027141,-0.595921,0.190016,0.48895,0.34433,0.891356
837,429.745,2,25.7314,22.3353,11.9944,1.78951,0.00631966,-0.607742,0.188227,0.481686,0.349495,0.905497
838,420.425,2,25.8952,22.4481,11.9584,1.78341,0.00392054,-0.609865,0.192229,0.47093,0.345448,0.916189
839,420.192,2,25.8878,22.5673,12.0196,1.78112,0.00244452,-0.612089,0.19095,0.461878,0.347099,0.927817
840,425.316,2,25.6289,22.6215,12.3254,1.79053,0.00515282,-0.603668,0.189621,0.464114,0.345469,0.916551
841,429.259,2,25.5708,22.7624,12.1608,1.80089,0.00644633,-0.602287,0.190327,0.454734,0.343741,0.967836
842,423.391,2,26.0628,22.7194,12.6287,1.80372,0.00407939,-0.61895,0.192029,0.447005,0.342187,0.970602
843,417.597,2,26.1596,22.7405,12.6982,1.79085,0.00259401,-0.620839,0.190758,0.439425,0.338389,0.978263
844,422.862,2,26.4757,22.872,12.5097,1.78269,0.00165736,-0.629535,0.194999,0.436041,0.341347,1.0023
845,422.439,2,26.3391,22.8838,12.322,1.78317,0.00106391,-0.624489,0.19269,0.457743,0.342116,0.971119
846,427.568,2,26.3104,23.0083,12.4384,1.78996,0.00323672,-0.622547,0.194194,0.472743,0.341842,0.953161
847,422.922,2,26.29,23.0864,12.5547,1.78566,0.00209705,-0.623762,0.195007,0.464998,0.344414,0.966026
848,429.818,2,26.3865,23.196,12.4536,1.77914,0.00612766,-0.624883,0.196846,0.459444,0.344099,0.99112
849,417.417,2,26.2895,23.2096,12.2675,1.78403,0.00400608,-0.619908,0.193545,0.44126,0.343933,0.967085
850,413.86,2,26.2806,23.2815,12.0994,1.77478,0.0026307,-0.6181,0.194026,0.434194,0.334349,0.955686
851,411.129,2,25.9997,23.2735,12.0919,1.77014,0.00173511,-0.610347,0.189564,0.432293,0.326975,0.936584
852,411.687,2,25.7759,23.3199,12.441,1.77078,0.00114938,-0.605549,0.186005,0.429793,0.324994,0.916616
853,408.371,2,25.8371,23.383,12.4993,1.75727,0.000764644,-0.609661,0.184918,0.429174,0.322368,0.908107
854,409.823,2,25.7561,23.2897,12.2441,1.74312,0.00051085,-0.603573,0.185909,0.437069,0.322108,0.904066
855,409.214,2,25.7188,23.2492,12.1878,1.7361,0.00165046,-0.601489,0.184321,0.437544,0.321154,0.905114
856,415.454,2,25.8186,23.2941,12.0764,1.73225,0.00187945,-0.6033,0.188521,0.437194,0.324081,0.936143
857,413.287,2,26.0774,23.2931,12.0244,1.72281,0.00127131,-0.612801,0.189232,0.443792,0.325028,0.958342
858,410.622,2,26.0622,23.2873,12.0606,1.70978,0.000863435,-0.610477,0.190575,0.442455,0.321816,0.989156
859,406.779,2,25.8016,23.3274,12.3028,1.69248,0.000588765,-0.601249,0.190207,0.456463,0.32097,0.969445
860,412.228,2,25.7935,23.3954,12.3561,1.70236,0.00040306,-0.601246,0.191557,0.45274,0.317986,0.965401
861,410.26,2,25.7179,23.4911,12.3077,1.70089,0.00278856,-0.599826,0.194584,0.44682,0.316646,0.940747
862,412.379,2,25.5449,23.5834,12.2473,1.69748,0.00192389,-0.596142,0.192193,0.462411,0.316427,0.9567
863,417.371,2,25.6095,23.5918,11.8678,1.7143,0.00133241,-0.596746,0.191218,0.455809,0.318966,0.976382
864,411.017,2,25.6295,23.5283,11.8602,1.72786,0.00092626,-0.598472,0.190488,0.440071,0.318312,0.953937
865,412.051,2,25.5361,23.5009,12.0245,1.73146,0.000646322,-0.595487,0.189132,0.440137,0.319959,0.94201
866,416.344,2,25.4827,23.4389,12.1164,1.75195,0.00211471,-0.594431,0.185848,0.429273,0.323899,0.932662
867,422.749,2,25.5269,23.4902,12.2839,1.76874,0.00148646,-0.597297,0.182978,0.443516,0.32794,0.941392
868,418.192,2,25.6781,23.3607,12.2122,1.7771,0.00104863,-0.60216,0.182651,0.443885,0.331379,0.926798
869,420.53,2,25.6032,23.2278,12.1413,1.77892,0.00351363,-0.599123,0.184213,0.437049,0.333221,0.927925
870,421.652,2,25.5974,23.1375,12.1497,1.76163,0.00706743,-0.597753,0.18484,0.438568,0.332685,0.940061
871,428.233,2,25.5467,23.0428,12.2359,1.79619,0.00711128,-0.59718,0.185862,0.435941,0.332058,0.930266
872,422.568,2,25.7518,22.8653,12.3585,1.80899,0.00683176,-0.603412,0.188661,0.434051,0.331359,0.90638
873,421.081,2,25.9079,22.7911,12.5203,1.80874,0.00490429,-0.609025,0.191466,0.442863,0.32954,0.894521
874,421.786,2,25.9112,22.8039,12.7255,1.80864,0.00636259,-0.610539,0.190016,0.441459,0.328403,0.893649
875,410.619,2,26.0173,22.8309,12.7399,1.79726,0.00459823,-0.615672,0.187487,0.440265,0.325451,0.876502
876,418.146,2,26.0128,22.8162,12.7128,1.78189,0.00737922,-0.615593,0.187518,0.446067,0.323465,0.863745
877,420.427,2,25.8343,22.9935,12.7692,1.78917,0.00536807,-0.610547,0.189957,0.451485,0.3228,0.863093
878,416.422,2,25.9076,23.0715,12.7705,1.78527,0.00391766,-0.612612,0.191176,0.444334,0.325333,0.874431
879,412.535,2,25.958,23.1305,12.5297,1.78329,0.00286829,-0.615226,0.191569,0.43915,0.323725,0.861395
880,416.063,2,25.9282,23.2148,12.5915,1.7803,0.00210663,-0.612567,0.190492,0.442935,0.324918,0.86862
881,420.864,2,25.8107,23.2887,12.5811,1.77996,0.00497619,-0.607016,0.190761,0.442687,0.324263,0.864971
882,415.088,2,25.8356,23.3684,12.4419,1.76834,0.00610594,-0.60696,0.191771,0.446269,0.324031,0.86174
883,423.219,2,25.6974,23.3125,12.5749,1.79065,0.00452901,-0.605495,0.189339,0.444124,0.323629,0.878119
884,424.07,2,25.7234,23.3356,12.7037,1.7929,0.0033675,-0.605994,0.188092,0.457416,0.326884,0.89844
885,420.844,2,25.8419,23.3573,12.554,1.78961,0.00251137,-0.608097,0.186814,0.467908,0.330187,0.901459
886,414.246,2,25.8955,23.3556,12.371,1.76584,0.00187845,-0.609377,0.188319,0.479773,0.328954,0.909379
887,421.854,2,26.1425,23.3327,12.3145,1.76782,0.00140915,-0.618517,0.189462,0.502994,0.330176,0.883386
888,413.251,2,26.2948,23.3234,12.2861,1.74369,0.0033556,-0.623362,0.190652,0.511205,0.329078,0.873039
889,419.135,2,26.1822,23.2257,12.3632,1.744,0.0025318,-0.61877,0.188731,0.524541,0.327663,0.879864
890,415.771,2,25.9878,23.1797,12.4253,1.73991,0.00367736,-0.613891,0.189336,0.530111,0.330643,0.848198
891,421.018,2,25.7315,23.1717,12.5981,1.75383,0.00279939,-0.606517,0.190736,0.525913,0.334156,0.830406
892,412.761,2,25.8411,23.1246,12.7242,1.749,0.0028755,-0.609401,0.189129,0.519478,0.333216,0.829315
893,426.439,2,26.0542,23.0932,12.7917,1.76736,0.00495382,-0.614857,0.188449,0.506518,0.332083,0.838535
894,415.108,2,26.0733,23.0639,12.9861,1.76901,0.00378984,-0.617839,0.186899,0.489638,0.332834,0.851528
895,412.659,2,25.9876,23.0542,13.0042,1.76019,0.00290715,-0.614431,0.186436,0.487755,0.3327,0.853494
896,415.791,2,26.0067,23.0205,12.9201,1.75881,0.00375945,-0.61521,0.186116,0.488189,0.332775,0.846042
897,432.787,2,26.1207,22.957,13.0826,1.77502,0.00625856,-0.619026,0.185852,0.492932,0.333259,0.853677
898,427.029,2,26.134,22.9772,13.0417,1.79225,0.00483889,-0.619913,0.184973,0.491369,0.335282,0.865052
899,422.055,2,26.1237,22.8702,13.0102,1.77834,0.00622049,-0.619463,0.185957,0.48869,0.341679,0.875302
900,419.422,2,26.0831,22.8046,13.0452,1.77099,0.00483414,-0.617316,0.187108,0.490701,0.343128,0.883496
901,421.615,2,26.0444,22.7902,13.1892,1.77315,0.00503222,-0.616072,0.18795,0.482462,0.345777,0.887964
902,412.776,2,25.9689,22.7763,13.1223,1.75731,0.00393035,-0.613428,0.188445,0.47786,0.348531,0.889058
903,417.501,2,25.9266,22.7367,13.1828,1.74823,0.00564892,-0.612467,0.188724,0.476926,0.349729,0.877086
904,409.043,2,25.7369,22.6503,13.1376,1.74426,0.00443394,-0.607423,0.188345,0.470873,0.350565,0.85202
905,413.791,2,25.6531,22.5232,13.0968,1.74926,0.00348853,-0.605717,0.186983,0.464328,0.352599,0.842143
906,415.815,2,25.5852,22.4698,13.0178,1.7514,0.00275127,-0.601824,0.18701,0.469628,0.354661,0.827433
907,413.373,2,25.7086,22.5532,12.9483,1.75292,0.00217495,-0.603181,0.190006,0.463578,0.352948,0.815545
908,418.299,2,25.746,22.5553,12.6996,1.76406,0.00172339,-0.602963,0.190104,0.466895,0.35045,0.804421
909,424.091,2,25.8289,22.5575,12.645,1.77585,0.00136882,-0.605141,0.189907,0.472183,0.352272,0.807427
910,417.392,2,25.8837,22.5527,12.5863,1.76948,0.00364982,-0.606996,0.188363,0.466148,0.350384,0.815513
911,427.376,2,25.8035,22.5292,12.4625,1.79754,0.00292618,-0.603914,0.18667,0.459555,0.35294,0.812681
912,431.502,2,25.8623,22.4182,12.3679,1.80902,0.0045616,-0.604138,0.188378,0.46094,0.356919,0.811034
913,431.005,2,25.853,22.2886,12.523,1.82819,0.00365576,-0.604105,0.189837,0.464155,0.360322,0.798371
914,420.173,2,25.719,22.2587,12.5662,1.82419,0.0046951,-0.601503,0.189308,0.466757,0.359948,0.782508
915,412.471,2,25.784,22.2755,12.6845,1.81581,0.00377924,-0.604577,0.190163,0.461107,0.359471,0.766154
916,418.042,2,25.7699,22.2306,12.7153,1.81524,0.0030486,-0.605082,0.188869,0.459658,0.361118,0.763859
917,424.524,2,25.9988,22.1961,12.8213,1.82806,0.00246445,-0.612139,0.187672,0.462883,0.361905,0.754901
918,427.533,2,26.0643,22.1558,12.8972,1.82744,0.00473526,-0.613526,0.189283,0.463739,0.362959,0.747618
919,425.135,2,26.1102,22.2115,12.9051,1.82519,0.00553962,-0.615432,0.18865,0.472547,0.364167,0.748633
920,430.055,2,26.245,22.3027,12.8158,1.83072,0.00708327,-0.620332,0.189083,0.474608,0.364267,0.743971
921,428.229,2,26.3249,22.3138,12.8023,1.84024,0.00715029,-0.6225,0.189086,0.475628,0.364884,0.741434
922,420.495,2,26.4081,22.2707,12.7699,1.83687,0.00584025,-0.624363,0.191095,0.474679,0.36244,0.740094
923,415.758,2,26.3041,22.2164,12.8243,1.82411,0.00477979,-0.622021,0.192075,0.481571,0.357572,0.738151
924,421.195,2,26.0899,22.1695,12.8824,1.82656,0.00391965,-0.616569,0.191679,0.486322,0.355487,0.732898
925,422.324,2,25.9659,22.1127,13.1116,1.82508,0.00322061,-0.613251,0.191619,0.48846,0.353953,0.743178
