iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
665,1.87872,2,14.6741,32.4786,21.7629,15.4014,1.22403,0.0762616,0.27809,2.24478,2.40972e-08,0.528417
666,5.13151,2,14.6857,33.6956,21.7629,15.5259,1.22404,0.0766718,0.276969,2.25151,2.41078e-08,0.523945
667,15.7059,2,14.6964,34.0046,21.7629,15.625,1.19899,0.0800451,0.27726,2.21588,2.43074e-08,0.539962
668,13.1317,2,14.6201,32.6215,21.7629,15.4877,1.19897,0.0793155,0.281076,2.23191,2.45589e-08,0.555574
669,7.4387,2,14.6436,32.726,21.7629,15.624,1.19895,0.0785994,0.28232,2.1926,2.50699e-08,0.556445
670,3.89361,2,14.6697,33.0303,21.7629,15.6733,1.19702,0.0771113,0.28052,2.22647,2.52412e-08,0.559771
671,9.33561,2,14.6299,31.499,21.7629,15.7864,1.18754,0.0768891,0.277656,2.23007,2.59803e-08,0.573974
672,5.94496,2,14.6388,31.9044,21.7629,15.8387,1.1962,0.075758,0.277101,2.23576,2.58437e-08,0.584112
673,2.68128,2,14.6304,31.9286,21.7629,15.4932,1.20956,0.0752268,0.278162,2.22793,2.44482e-08,0.585058
674,7.98163,2,14.635,32.1362,21.7629,15.3987,1.22425,0.0752626,0.277381,2.20814,2.47962e-08,0.574271
675,-1.83948,2,14.6418,31.0567,21.7629,15.6975,1.22424,0.074321,0.275138,2.22671,2.41807e-08,0.564579
676,2.88009,2,14.6395,31.2012,21.7629,15.7129,1.23829,0.073024,0.278067,2.24548,2.43489e-08,0.553279
677,5.57577,2,14.6781,31.7877,21.7629,15.8671,1.22801,0.0737265,0.277673,2.2604,2.51956e-08,0.541993
678,14.0921,2,14.7028,30.9996,21.7629,15.8556,1.24488,0.0751498,0.278867,2.24744,2.45896e-08,0.55234
679,2.97698,2,14.7414,32.9502,21.7629,15.297,1.24487,0.0750018,0.278124,2.27742,2.35363e-08,0.55807
680,6.54036,2,14.7087,34.1147,21.7629,15.1669,1.24488,0.0750721,0.275337,2.26307,2.40525e-08,0.553179
681,-2.13692,2,14.71,33.633,21.7629,15.1383,1.22425,0.0750137,0.273897,2.29908,2.36063e-08,0.545516
682,8.56581,2,14.7069,34.5181,21.7629,15.1701,1.24259,0.0737347,0.278854,2.32422,2.40884e-08,0.544411
683,5.59536,2,14.6952,34.2633,21.7629,15.1929,1.26106,0.0731456,0.280117,2.30801,2.39628e-08,0.537752
684,-1.75227,2,14.7111,36.0848,21.7629,15.2456,1.26105,0.0721231,0.281808,2.29152,2.36818e-08,0.539832
685,-2.94973,2,14.6779,35.7606,21.7629,15.3689,1.23326,0.071403,0.281628,2.34247,2.37519e-08,0.544006
686,1.84537,2,14.6754,35.5588,21.7629,15.4891,1.22658,0.072003,0.281778,2.36803,2.37845e-08,0.53053
687,20.1215,2,14.6979,37.8698,21.7629,15.6339,1.24007,0.07287,0.283451,2.43315,2.47428e-08,0.540726
688,12.7886,2,14.6832,39.7346,21.7629,15.7826,1.24013,0.0741697,0.284794,2.43049,2.50524e-08,0.529783
689,3.63532,2,14.6672,38.5366,21.7629,15.638,1.22781,0.0755056,0.281131,2.38859,2.41924e-08,0.528585
690,7.94514,2,14.6739,37.5556,21.7629,15.6314,1.22094,0.0768171,0.279469,2.31538,2.40238e-08,0.538178
691,9.06375,2,14.6596,37.9433,21.7629,15.4055,1.19859,0.0787754,0.277086,2.29102,2.35329e-08,0.54892
692,6.82474,2,14.733,38.632,21.7629,14.9899,1.21587,0.0774103,0.278689,2.29001,2.34282e-08,0.558718
693,-0.317841,2,14.7257,40.6575,21.7629,14.9239,1.21369,0.0760088,0.279773,2.29344,2.32375e-08,0.561029
694,4.65909,2,14.7253,38.7722,21.7629,14.9277,1.20804,0.0759709,0.279199,2.33903,2.31283e-08,0.558409
695,3.41916,2,14.7133,38.8923,21.7629,14.8198,1.20401,0.0754937,0.279435,2.32537,2.29731e-08,0.572281
696,13.1858,2,14.6923,39.0809,21.7629,14.6691,1.21382,0.0758413,0.279253,2.31674,2.33227e-08,0.580361
697,11.2952,2,14.6914,36.9791,21.7629,14.7194,1.22231,0.0760575,0.28002,2.28046,2.30574e-08,0.597533
698,8.292,2,14.6847,36.1187,21.7629,14.7201,1.23736,0.0752139,0.279365,2.27351,2.32236e-08,0.598575
699,8.80239,2,14.6733,35.5814,21.7629,14.6914,1.2551,0.0758823,0.278634,2.27019,2.22721e-08,0.588655
700,2.12628,2,14.6839,34.6695,21.7629,14.8202,1.25509,0.075676,0.27884,2.27655,2.14716e-08,0.589828
701,-5.8717,2,14.6876,32.4596,21.7629,14.8781,1.234,0.0748258,0.279935,2.23646,2.14631e-08,0.588969
702,-7.69675,2,14.6487,32.2701,21.7629,15.021,1.24276,0.0734263,0.279634,2.22904,2.08527e-08,0.575892
703,-3.48386,2,14.6585,32.7934,21.7629,14.9705,1.24276,0.0731664,0.279718,2.23134,2.06477e-08,0.567834
704,-2.01131,2,14.6948,33.9638,21.7629,14.924,1.25597,0.0726468,0.282865,2.23497,2.01365e-08,0.563243
705,-0.507848,2,14.7139,35.4144,21.7629,14.9253,1.26543,0.072153,0.283858,2.2409,2.01592e-08,0.558559
706,-0.106495,2,14.7232,36.4839,21.7629,14.9344,1.25551,0.0722822,0.283007,2.26947,2.02628e-08,0.561681
707,-1.53707,2,14.734,38.7598,21.7629,14.9197,1.23732,0.0725139,0.283971,2.27734,2.05502e-08,0.563072
708,5.59359,2,14.7162,39.7553,21.7629,14.8441,1.23734,0.0735085,0.28351,2.32343,2.03194e-08,0.557552
709,2.6504,2,14.6942,39.7115,21.7629,14.6786,1.23474,0.0737295,0.282009,2.35615,2.04351e-08,0.552929
710,-5.23226,2,14.6503,39.6055,21.7629,14.7225,1.22364,0.0738724,0.279846,2.33183,2.04639e-08,0.546235
711,8.84709,2,14.6291,40.4839,21.7629,15.0221,1.22365,0.0741737,0.280232,2.38159,2.1077e-08,0.548452
712,-0.208528,2,14.6295,42.0617,21.7629,15.2191,1.21601,0.074643,0.2814,2.41419,2.02543e-08,0.553387
713,7.83355,2,14.6342,43.0495,21.7629,15.0996,1.22498,0.0749832,0.281953,2.44451,2.00265e-08,0.555378
714,4.4806,2,14.6348,43.8146,21.7629,15.1812,1.22639,0.0756579,0.280451,2.47988,1.97804e-08,0.547259
715,-0.329493,2,14.6565,45.5551,21.7629,14.9516,1.22637,0.0753339,0.279929,2.49307,1.97258e-08,0.544777
716,2.31371,2,14.6678,46.4647,21.7629,15.0956,1.22637,0.0749281,0.278697,2.53171,1.97028e-08,0.549179
717,4.95084,2,14.6741,46.3391,21.7629,15.1257,1.23291,0.0752202,0.277937,2.50866,1.959e-08,0.554392
718,-4.85182,2,14.6908,44.7692,21.7629,14.9839,1.22445,0.0751048,0.277314,2.49407,1.95098e-08,0.548013
719,-3.74652,2,14.6934,43.7654,21.7629,14.8389,1.22058,0.0749844,0.279083,2.47077,1.93675e-08,0.541701
720,13.3025,2,14.6624,43.1605,21.7629,14.9592,1.22406,0.0757637,0.27973,2.46518,1.99169e-08,0.546039
721,7.97316,2,14.6586,43.0102,21.7629,15.056,1.22407,0.0760924,0.279011,2.48789,2.01275e-08,0.545858
722,-0.0930562,2,14.687,42.3056,21.7629,15.181,1.22721,0.0745299,0.279832,2.51708,2.03967e-08,0.550216
723,-4.16387,2,14.6586,40.6166,21.7629,15.1566,1.22306,0.0746633,0.278959,2.48665,1.99623e-08,0.54621
724,-7.03973,2,14.6535,37.7196,21.7629,15.3929,1.23128,0.0739708,0.278748,2.43814,1.982e-08,0.537922
725,-7.72676,2,14.6583,36.5334,21.7629,15.5659,1.22425,0.0734008,0.27922,2.39795,2.00644e-08,0.535264
726,-10.5642,2,14.6484,34.8455,21.7629,15.6161,1.22637,0.0727273,0.279117,2.36445,1.97972e-08,0.531435
727,9.56284,2,14.6215,32.9235,21.7629,15.8949,1.22639,0.0731932,0.278207,2.3548,2.02165e-08,0.551921
728,-12.4724,2,14.6131,31.9153,21.7629,15.716,1.21301,0.0721263,0.27797,2.34696,2.01224e-08,0.55908
729,-3.22615,2,14.574,30.4835,21.7629,15.5924,1.22893,0.0719594,0.276314,2.34731,1.96936e-08,0.55279
730,-4.43227,2,14.5911,30.5442,21.7629,15.5022,1.22399,0.0724914,0.276979,2.32197,1.94433e-08,0.555353
731,-6.54924,2,14.6258,31.4804,21.7629,15.5584,1.22399,0.0721699,0.278841,2.29049,1.97866e-08,0.550985
732,-7.56813,2,14.6313,31.7691,21.7629,15.605,1.22399,0.0720239,0.279472,2.24157,1.99699e-08,0.54669
733,-10.0377,2,14.6291,31.4069,21.7629,15.7604,1.21375,0.0716578,0.280584,2.2329,2.02214e-08,0.544227
734,-11.2127,2,14.6436,31.544,21.7629,15.6844,1.20428,0.0711219,0.282032,2.21033,2.04627e-08,0.548693
735,-4.39134,2,14.6585,31.8114,21.7629,15.6591,1.20025,0.0716777,0.282808,2.21567,2.03516e-08,0.547534
736,-8.97236,2,14.6701,32.233,21.7629,15.5871,1.21017,0.0712095,0.283651,2.20517,2.00134e-08,0.547066
737,-6.27001,2,14.6508,32.5345,21.7629,15.5711,1.2069,0.0713834,0.283313,2.16359,2.01553e-08,0.554784
738,-1.37189,2,14.6478,31.9429,21.7629,15.5682,1.20351,0.0724877,0.282777,2.14618,2.01602e-08,0.553437
739,-1.29983,2,14.6474,31.8029,21.7629,15.6498,1.21289,0.0726603,0.282458,2.17885,2.00512e-08,0.545996
740,0.768479,2,14.6443,32.0426,21.7629,15.6576,1.21719,0.0723367,0.282418,2.23534,2.02574e-08,0.54576
741,-7.23294,2,14.6289,32.0007,21.7629,15.6636,1.21805,0.0713386,0.280838,2.25452,2.0899e-08,0.539893
742,-1.75161,2,14.6226,32.46,21.7629,15.6853,1.2095,0.0721993,0.280122,2.26398,2.10935e-08,0.532407
743,-10.7921,2,14.6177,32.4202,21.7629,15.5817,1.21474,0.0717493,0.279035,2.25351,2.10159e-08,0.524056
744,-6.9671,2,14.6199,31.8575,21.7629,15.5574,1.22745,0.0706233,0.279574,2.24983,2.11421e-08,0.523624
745,-8.67468,2,14.6228,31.4388,21.7629,15.5872,1.232,0.0700681,0.279846,2.26319,2.07338e-08,0.529238
746,-3.44949,2,14.6358,30.8063,21.7629,15.5784,1.22471,0.0704527,0.279888,2.25789,2.07207e-08,0.539463
747,-7.97436,2,14.6427,30.37,21.7629,15.6988,1.22037,0.0698675,0.280278,2.25388,2.06939e-08,0.554388
748,1.63523,2,14.6646,29.8787,21.7629,15.8929,1.22037,0.0700112,0.281427,2.25304,2.10035e-08,0.565865
749,6.17015,2,14.6703,29.3007,21.7629,16.0342,1.20918,0.0711126,0.280686,2.23645,2.14735e-08,0.578434
750,3.58336,2,14.6698,29.036,21.7629,16.0132,1.21454,0.0714939,0.280705,2.20037,2.17817e-08,0.581859
751,-1.26335,2,14.6603,29.124,21.7629,15.9789,1.21453,0.0712143,0.280224,2.17819,2.20159e-08,0.595052
752,-5.22513,2,14.6737,29.3502,21.7629,15.976,1.21454,0.0713595,0.281218,2.15795,2.17036e-08,0.593198
753,-8.798,2,14.6663,28.9524,21.7629,16.1119,1.21297,0.0708293,0.281237,2.1489,2.15018e-08,0.597821
754,-6.16042,2,14.67,28.7213,21.7629,16.2276,1.20961,0.0706229,0.281475,2.13406,2.16178e-08,0.600197
755,-3.26686,2,14.671,28.648,21.7629,16.2185,1.19671,0.0716425,0.280582,2.14526,2.16443e-08,0.590517
756,-16.3953,2,14.668,28.937,21.7629,16.2437,1.19401,0.0711371,0.280189,2.1448,2.14106e-08,0.580637
757,-14.464,2,14.6789,29.1949,21.7629,16.2699,1.19502,0.0702868,0.281756,2.12448,2.17669e-08,0.571375
758,-14.7624,2,14.6755,28.9612,21.7629,16.2543,1.20104,0.0698256,0.282272,2.09663,2.15964e-08,0.563679
759,-1.55815,2,14.6472,29.4727,21.7629,16.1958,1.2133,0.0703326,0.283259,2.07166,2.15357e-08,0.554016
760,4.98157,2,14.6441,30.218,21.7629,16.1255,1.21493,0.070729,0.283256,2.09373,2.18729e-08,0.556819
761,-6.83947,2,14.6449,30.6405,21.7629,16.103,1.20845,0.0705743,0.283342,2.12738,2.19544e-08,0.554526
762,-5.92561,2,14.6575,31.2074,21.7629,16.1301,1.20381,0.0705755,0.282845,2.1522,2.22024e-08,0.550006
763,0.891679,2,14.6447,30.3987,21.7629,16.0931,1.19976,0.0713513,0.281539,2.20785,2.18609e-08,0.547259
764,-0.130955,2,14.6436,29.8719,21.7629,16.0537,1.20112,0.0714373,0.280788,2.21082,2.2291e-08,0.545066
765,-2.30402,2,14.6341,30.1167,21.7629,15.9111,1.21161,0.0711566,0.281072,2.20156,2.20425e-08,0.54856
766,3.89391,2,14.6482,30.6696,21.7629,15.83,1.21768,0.0712747,0.280871,2.19489,2.21912e-08,0.555116
767,-2.26301,2,14.6605,30.5936,21.7629,15.7649,1.22673,0.0710532,0.282678,2.16618,2.20774e-08,0.557147
768,6.5021,2,14.665,30.5894,21.7629,15.7726,1.22674,0.0715017,0.283386,2.16159,2.2239e-08,0.564925
769,-1.11606,2,14.6655,30.6551,21.7629,15.7378,1.22176,0.0719677,0.282126,2.17121,2.23783e-08,0.557971
770,5.80711,2,14.6523,30.6659,21.7629,15.7445,1.21869,0.071701,0.282311,2.18971,2.31475e-08,0.560257
771,9.63937,2,14.6589,30.8547,21.7629,15.5064,1.21869,0.0719105,0.28164,2.21283,2.33943e-08,0.569465
772,9.33892,2,14.6554,31.532,21.7629,15.4605,1.21518,0.0726636,0.281244,2.21267,2.37887e-08,0.565847
773,-2.107,2,14.6537,31.8321,21.7629,15.3735,1.20319,0.072853,0.281526,2.22331,2.36833e-08,0.567425
774,2.59568,2,14.6547,32.8651,21.7629,15.3797,1.20135,0.0729019,0.281954,2.26296,2.3602e-08,0.56309
775,20.3128,2,14.6316,32.9,21.7629,15.3402,1.21112,0.0739248,0.281134,2.25775,2.39111e-08,0.558425
776,10.6084,2,14.6216,32.8352,21.7629,15.3058,1.21112,0.0741031,0.279149,2.25931,2.44271e-08,0.561393
777,6.21131,2,14.6163,32.6123,21.7629,15.3622,1.2155,0.074022,0.278896,2.25308,2.465e-08,0.558658
778,7.21058,2,14.6178,32.2009,21.7629,15.3253,1.21204,0.0744546,0.278966,2.2583,2.46632e-08,0.556375
779,-0.305956,2,14.6141,32.2217,21.7629,15.3572,1.20482,0.074368,0.279071,2.25636,2.46337e-08,0.557341
780,-1.5225,2,14.631,32.2356,21.7629,15.388,1.19747,0.0742994,0.279541,2.25256,2.4581e-08,0.559784
781,-1.47362,2,14.6518,32.1171,21.7629,15.4061,1.19536,0.074365,0.279381,2.25693,2.43401e-08,0.557581
782,-2.25985,2,14.6687,32.6,21.7629,15.3895,1.19735,0.074172,0.279518,2.24387,2.4031e-08,0.561015
783,0.659903,2,14.6702,33.7331,21.7629,15.512,1.19351,0.0737803,0.279846,2.28577,2.39769e-08,0.562422
784,-0.431557,2,14.6703,34.1986,21.7629,15.5411,1.20616,0.0732019,0.280132,2.26829,2.38452e-08,0.559963
785,3.99412,2,14.6615,34.308,21.7629,15.6131,1.2082,0.0730016,0.279489,2.25676,2.40558e-08,0.565063
786,0.496927,2,14.6456,33.7733,21.7629,15.5654,1.20978,0.0724872,0.279545,2.25804,2.41812e-08,0.567013
787,0.93474,2,14.6383,33.9161,21.7629,15.549,1.21276,0.0724495,0.278896,2.25544,2.40655e-08,0.565928
788,0.591128,2,14.6403,34.0701,21.7629,15.5027,1.20823,0.072487,0.279123,2.28108,2.41552e-08,0.559324
789,11.613,2,14.6503,34.1464,21.7629,15.3648,1.20807,0.0728419,0.278906,2.29029,2.44898e-08,0.56067
790,2.62573,2,14.6361,34.6231,21.7629,15.3392,1.20947,0.0722631,0.279274,2.30907,2.45984e-08,0.562494
791,1.0971,2,14.6496,34.6503,21.7629,15.3094,1.20458,0.0722009,0.279296,2.31171,2.48093e-08,0.563255
792,-6.63268,2,14.664,33.7763,21.7629,15.3451,1.20233,0.0721085,0.278643,2.28987,2.48378e-08,0.559058
793,-16.2602,2,14.6608,32.7153,21.7629,15.327,1.2003,0.071596,0.278277,2.24681,2.45828e-08,0.558628
794,-8.77269,2,14.6629,32.6083,21.7629,15.29,1.1971,0.0715531,0.27842,2.21314,2.45299e-08,0.557594
795,-9.78492,2,14.6588,33.1482,21.7629,15.2729,1.19547,0.0712079,0.27885,2.19568,2.44932e-08,0.556186
796,1.40578,2,14.6575,33.6268,21.7629,15.2488,1.19548,0.0713124,0.279603,2.20691,2.44838e-08,0.554464
797,-4.71541,2,14.6721,33.8103,21.7629,15.3061,1.19548,0.0715418,0.280242,2.2052,2.4204e-08,0.552549
798,-4.90752,2,14.6754,33.9599,21.7629,15.3135,1.19548,0.0715185,0.280839,2.20791,2.39833e-08,0.551298
799,2.814,2,14.6784,34.3851,21.7629,15.3553,1.19981,0.0714522,0.281086,2.22355,2.3847e-08,0.554762
800,1.77706,2,14.6751,33.941,21.7629,15.3854,1.19851,0.071822,0.280352,2.22188,2.40189e-08,0.551186
801,3.79318,2,14.6779,33.8285,21.7629,15.375,1.202,0.0718715,0.280835,2.21082,2.43127e-08,0.549131
802,-2.48819,2,14.6724,33.5521,21.7629,15.3905,1.19615,0.0721927,0.279882,2.21339,2.41855e-08,0.54992
803,-6.22902,2,14.667,33.6565,21.7629,15.4377,1.19427,0.0723445,0.279186,2.18531,2.39622e-08,0.553887
804,-2.18723,2,14.6705,34.0963,21.7629,15.3704,1.19284,0.0728309,0.278795,2.17134,2.3697e-08,0.553448
805,12.4146,2,14.6693,34.3171,21.7629,15.3167,1.19702,0.0730476,0.278636,2.17297,2.40868e-08,0.555594
806,10.1749,2,14.6838,34.1787,21.7629,15.1771,1.20394,0.0733147,0.27899,2.18963,2.37819e-08,0.558825
807,7.71219,2,14.6869,34.0853,21.7629,15.1535,1.21493,0.0732975,0.279637,2.18951,2.34764e-08,0.561594
808,1.12999,2,14.6942,34.6926,21.7629,15.1391,1.21493,0.0734224,0.280621,2.18706,2.32767e-08,0.563525
809,10.8422,2,14.675,34.7466,21.7629,15.1169,1.21476,0.0739463,0.280264,2.20434,2.31857e-08,0.562839
810,7.66693,2,14.662,34.8034,21.7629,15.1238,1.21756,0.0741105,0.280582,2.20443,2.31942e-08,0.561541
811,8.22214,2,14.6443,34.8061,21.7629,15.1493,1.21756,0.0741939,0.281087,2.2171,2.3209e-08,0.562716
812,10.7142,2,14.6393,35.4016,21.7629,15.2085,1.23018,0.0739343,0.281484,2.2251,2.3124e-08,0.56201
813,-4.4317,2,14.6388,34.9853,21.7629,15.2171,1.2291,0.0739499,0.28071,2.20983,2.29346e-08,0.561204
814,-1.80888,2,14.6442,34.2356,21.7629,15.2337,1.22519,0.0739757,0.280608,2.194,2.29929e-08,0.561874
815,2.82807,2,14.6506,34.5816,21.7629,15.2981,1.21733,0.0745013,0.280435,2.20883,2.26151e-08,0.566336
816,17.369,2,14.6552,35.0571,21.7629,15.3296,1.21433,0.0748767,0.280372,2.22191,2.29356e-08,0.572701
817,12.6279,2,14.6724,35.6344,21.7629,15.308,1.21433,0.0748703,0.280835,2.22366,2.32541e-08,0.578338
818,4.14066,2,14.6715,35.6757,21.7629,15.2801,1.21175,0.074922,0.281134,2.23793,2.30332e-08,0.581038
819,5.94112,2,14.6743,36.0819,21.7629,15.2612,1.21175,0.0749405,0.280797,2.25951,2.30406e-08,0.579221
820,5.82134,2,14.6795,36.3113,21.7629,15.2867,1.2155,0.0746948,0.281044,2.25295,2.30732e-08,0.582579
821,5.97777,2,14.675,36.6587,21.7629,15.2891,1.21267,0.0745468,0.281522,2.27491,2.31353e-08,0.583018
822,-1.70318,2,14.6868,36.6155,21.7629,15.296,1.20929,0.0746469,0.282119,2.28041,2.28231e-08,0.582329
823,1.60053,2,14.6769,36.874,21.7629,15.2742,1.21457,0.0744977,0.281919,2.27861,2.26464e-08,0.579583
824,9.05027,2,14.6629,36.433,21.7629,15.2529,1.21203,0.0749423,0.281588,2.28322,2.25476e-08,0.579533
825,-6.17554,2,14.6595,35.806,21.7629,15.251,1.20741,0.0745848,0.281358,2.29208,2.25219e-08,0.578568
826,6.92569,2,14.6688,36.0658,21.7629,15.2351,1.20956,0.0745596,0.281195,2.3039,2.2711e-08,0.574336
827,7.39232,2,14.6705,36.2066,21.7629,15.2016,1.20736,0.0748047,0.281068,2.30351,2.27836e-08,0.57463
828,6.14156,2,14.6773,36.56,21.7629,15.0946,1.20541,0.0747537,0.28143,2.31093,2.29224e-08,0.575523
829,8.23032,2,14.686,36.1649,21.7629,15.0351,1.20751,0.074552,0.281541,2.3151,2.31478e-08,0.576966
830,7.73327,2,14.6841,35.7891,21.7629,15.0256,1.21121,0.0740947,0.281432,2.3315,2.33045e-08,0.579344
831,10.5837,2,14.6913,36.1401,21.7629,15.0687,1.21235,0.0742362,0.281284,2.34926,2.33201e-08,0.578597
832,3.16526,2,14.6941,35.933,21.7629,15.144,1.21105,0.0743877,0.280636,2.35495,2.34196e-08,0.572101
833,4.83024,2,14.6913,36.0203,21.7629,15.0946,1.21248,0.074215,0.280438,2.36481,2.3364e-08,0.573099
834,10.3638,2,14.6944,36.2672,21.7629,15.0964,1.21116,0.0745579,0.280683,2.36934,2.33094e-08,0.573082
835,12.0751,2,14.6951,36.8029,21.7629,15.0585,1.20631,0.0748691,0.280812,2.37917,2.34102e-08,0.574784
836,11.4929,2,14.6888,36.9186,21.7629,14.9723,1.20631,0.0748611,0.281351,2.37982,2.34712e-08,0.578474
837,9.56412,2,14.6768,36.7332,21.7629,14.8947,1.20631,0.0747684,0.281517,2.37847,2.34775e-08,0.582366
838,0.134825,2,14.6829,36.4826,21.7629,14.8536,1.20476,0.0748468,0.281935,2.35794,2.34082e-08,0.581481
839,-3.15488,2,14.6743,36.1675,21.7629,14.8341,1.20475,0.0747101,0.28181,2.34859,2.32416e-08,0.580414
840,3.82523,2,14.6747,36.0802,21.7629,14.805,1.201,0.0747508,0.28197,2.34563,2.33677e-08,0.579859
841,7.18808,2,14.6741,35.9411,21.7629,14.8262,1.201,0.0747617,0.282081,2.34097,2.34426e-08,0.580488
842,3.10414,2,14.6742,35.752,21.7629,14.8535,1.20478,0.0747729,0.281685,2.32931,2.33587e-08,0.578555
843,-2.90834,2,14.6733,35.8049,21.7629,14.84,1.20478,0.0744901,0.281618,2.32778,2.32564e-08,0.5791
844,-4.30843,2,14.6794,35.5914,21.7629,14.8573,1.20477,0.0743718,0.281581,2.31773,2.31151e-08,0.578001
845,0.891666,2,14.6802,35.3278,21.7629,14.9143,1.20377,0.0745834,0.281332,2.31267,2.30369e-08,0.574075
846,0.205152,2,14.6824,35.1771,21.7629,14.9324,1.20377,0.0748044,0.281001,2.31192,2.28976e-08,0.569608
847,8.52205,2,14.6789,35.0623,21.7629,14.9951,1.20574,0.0747718,0.281029,2.32378,2.30182e-08,0.566682
848,7.61781,2,14.679,34.4458,21.7629,14.9922,1.20656,0.074986,0.281314,2.31715,2.3008e-08,0.565168
849,2.23292,2,14.6782,33.8662,21.7629,14.9953,1.20656,0.074951,0.281116,2.30803,2.30171e-08,0.565229
850,0.3575,2,14.6756,33.4323,21.7629,14.9982,1.2057,0.07487,0.280879,2.30215,2.29599e-08,0.56719
851,-0.11129,2,14.6706,33.4546,21.7629,15.0081,1.20145,0.0750991,0.280615,2.29262,2.28655e-08,0.567761
852,-4.28856,2,14.6653,33.2159,21.7629,15.0323,1.20036,0.0748867,0.280569,2.28982,2.28114e-08,0.567457
853,3.8931,2,14.6549,33.1176,21.7629,15.0162,1.20378,0.074768,0.280675,2.28495,2.27295e-08,0.5683
854,-0.539437,2,14.6543,33.3505,21.7629,15.0414,1.20815,0.074525,0.280609,2.28227,2.25935e-08,0.568262
855,0.898292,2,14.6597,33.5635,21.7629,15.0566,1.20635,0.0747297,0.280756,2.27957,2.24307e-08,0.568494
856,2.33972,2,14.6637,33.6095,21.7629,15.0662,1.20635,0.0746601,0.280337,2.28659,2.24075e-08,0.569758
857,10.6851,2,14.6607,34.4081,21.7629,15.0794,1.20635,0.0746754,0.280262,2.31675,2.23321e-08,0.572537
858,14.7739,2,14.6566,34.8771,21.7629,15.0196,1.20728,0.0750442,0.280128,2.33316,2.21859e-08,0.572737
859,5.05768,2,14.6456,34.7762,21.7629,15.0502,1.20419,0.0753314,0.279856,2.33181,2.22348e-08,0.569309
860,4.61296,2,14.6394,34.8317,21.7629,15.0136,1.20341,0.0753277,0.279632,2.32438,2.22046e-08,0.57383
861,3.66639,2,14.6375,34.9126,21.7629,14.9731,1.19952,0.0754399,0.27999,2.32601,2.21195e-08,0.576229
862,-4.81018,2,14.6379,35.1519,21.7629,14.9215,1.19576,0.075434,0.279647,2.32422,2.20368e-08,0.576012
863,4.0009,2,14.6421,35.3872,21.7629,14.8969,1.1937,0.0756536,0.279639,2.31869,2.19452e-08,0.578099
864,-0.980939,2,14.6438,35.6084,21.7629,14.937,1.19484,0.075525,0.279817,2.33149,2.17805e-08,0.57631
865,8.95708,2,14.6452,35.7639,21.7629,14.9138,1.19381,0.0756816,0.280342,2.33904,2.18519e-08,0.574163
866,-0.48278,2,14.646,35.4509,21.7629,14.9138,1.19239,0.0757281,0.280142,2.33997,2.17777e-08,0.573276
867,-6.58736,2,14.651,35.6308,21.7629,14.925,1.19177,0.0755593,0.280325,2.33078,2.17299e-08,0.572684
868,9.39795,2,14.6524,35.5547,21.7629,14.9505,1.19306,0.075703,0.279961,2.33184,2.17962e-08,0.57265
869,4.2675,2,14.6594,35.478,21.7629,14.9612,1.18958,0.0759633,0.27977,2.33034,2.19067e-08,0.57063
870,8.59521,2,14.6688,35.5906,21.7629,14.9735,1.19116,0.0761022,0.279954,2.32081,2.19932e-08,0.570859
871,6.28653,2,14.674,35.8338,21.7629,14.9496,1.19117,0.0764855,0.279795,2.31873,2.18527e-08,0.569946
872,10.7223,2,14.6709,35.9755,21.7629,14.9809,1.19073,0.0766887,0.279623,2.31648,2.19271e-08,0.570699
873,6.82104,2,14.6718,35.8752,21.7629,15.0304,1.18751,0.0769655,0.279145,2.31148,2.19644e-08,0.572594
874,5.72701,2,14.6706,35.7515,21.7629,15.0658,1.1891,0.0769453,0.278995,2.30793,2.20752e-08,0.570774
875,0.82528,2,14.6704,35.5815,21.7629,15.0948,1.19087,0.0766536,0.278938,2.30785,2.21025e-08,0.571644
876,1.12537,2,14.6698,35.5489,21.7629,15.1048,1.19087,0.0764439,0.279273,2.32507,2.20562e-08,0.570448
877,0.996469,2,14.6717,35.5121,21.7629,15.0961,1.19169,0.0763264,0.279438,2.32131,2.20901e-08,0.569297
878,5.98942,2,14.6763,35.8683,21.7629,15.1188,1.19169,0.0762331,0.27956,2.3239,2.22107e-08,0.570235
879,3.41619,2,14.6736,36.2127,21.7629,15.118,1.18918,0.0761353,0.279565,2.32726,2.23256e-08,0.571697
880,8.58049,2,14.6809,36.0232,21.7629,15.1571,1.18981,0.0761091,0.279681,2.32891,2.24674e-08,0.572211
881,-1.11863,2,14.6841,35.8097,21.7629,15.2261,1.1898,0.0759066,0.279769,2.33228,2.24495e-08,0.572131
882,-7.91342,2,14.6862,35.8857,21.7629,15.2778,1.18916,0.0756982,0.279794,2.33071,2.23425e-08,0.572013
883,-7.26489,2,14.686,35.9197,21.7629,15.2824,1.18893,0.0754478,0.279673,2.32757,2.22693e-08,0.572642
884,2.54211,2,14.6885,35.9243,21.7629,15.2999,1.18971,0.0753746,0.279661,2.33041,2.22578e-08,0.572934
885,7.36824,2,14.6872,35.5758,21.7629,15.3203,1.18831,0.0755783,0.279612,2.3329,2.22453e-08,0.573026
