iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
692,365.579,1,23.895,28.1547,40.8004,30.1542,1.27331,2.22045e-16,0.387976,1.42897,0.735872,0.634944
693,364.571,1,23.9375,27.5376,40.8173,30.1013,1.27008,2.22045e-16,0.394017,1.43194,0.735572,0.601708
694,362.04,1,23.9915,28.7126,40.9489,28.5484,1.26122,2.22045e-16,0.385085,1.3453,0.730386,0.611218
695,365.854,1,23.9457,28.4871,40.6543,29.6204,1.28396,2.22045e-16,0.395269,1.43645,0.732987,0.576015
696,368.31,1,23.8283,29.5875,40.5942,31.8512,1.29776,2.22045e-16,0.390277,1.32011,0.735213,0.654439
697,361.072,1,23.8042,29.8506,40.6786,29.1634,1.25892,2.22045e-16,0.385044,1.25595,0.726865,0.630107
698,367.089,1,23.8441,31.0911,40.8725,29.7187,1.2747,2.22045e-16,0.385094,1.40042,0.726533,0.717168
699,364.297,2,23.9449,30.8193,40.7866,29.8853,1.26566,2.22045e-16,0.380901,1.3719,0.728673,0.672786
700,367.648,2,23.9276,29.5294,40.589,29.66,1.28157,2.22045e-16,0.386092,1.43197,0.732076,0.676009
701,363.192,2,23.8852,30.2839,40.4251,30.3937,1.25362,2.22045e-16,0.380564,1.42416,0.730652,0.664774
702,363.162,2,23.8578,30.0746,40.4771,29.4045,1.25185,2.22045e-16,0.38518,1.44342,0.729592,0.66445
703,361.69,2,24.0145,32.0974,39.8761,28.3228,1.24143,2.22045e-16,0.3785,1.44082,0.7462,0.663567
704,361.784,2,23.8328,34.1127,39.5899,27.4096,1.24933,2.22045e-16,0.376789,1.50727,0.742873,0.601163
705,362.718,2,24.1094,35.2857,41.2324,26.996,1.25273,2.22045e-16,0.383953,1.58357,0.724859,0.590993
706,361.31,2,24.0153,33.6713,41.6128,26.3008,1.2503,2.22045e-16,0.380122,1.53836,0.723081,0.576316
707,367.961,2,24.1172,33.6142,41.8981,26.0006,1.29295,2.22045e-16,0.386937,1.53003,0.726454,0.583894
708,369.911,2,24.1129,31.4678,41.6639,27.1621,1.3103,2.22045e-16,0.387478,1.4642,0.729805,0.59332
709,369.26,2,24.0145,31.9479,41.8101,28.5069,1.30615,2.22045e-16,0.386608,1.45052,0.722928,0.603424
710,365.826,2,23.9703,32.0867,41.5188,28.6812,1.27992,2.22045e-16,0.396723,1.34681,0.732196,0.635633
711,364.457,2,23.9077,31.8034,41.3406,29.6016,1.26723,2.22045e-16,0.393199,1.33473,0.731248,0.665381
712,364.908,2,23.8858,30.9319,41.0705,28.6307,1.27681,2.22045e-16,0.386301,1.26148,0.745199,0.665118
713,364.611,2,23.8369,31.5582,41.2842,27.7454,1.27218,2.22045e-16,0.385018,1.33392,0.745235,0.645025
714,365.623,2,23.8907,30.2072,41.1941,28.5414,1.27125,2.22045e-16,0.382943,1.37849,0.748388,0.66804
715,361.194,2,23.9066,31.5477,41.4793,26.8855,1.24849,2.22045e-16,0.380603,1.30854,0.742527,0.670946
716,361.748,2,24.0403,29.4885,41.4863,26.4706,1.25366,2.22045e-16,0.380637,1.26399,0.749826,0.673646
717,363.72,2,24.1071,29.739,41.3125,27.5925,1.26596,2.22045e-16,0.379524,1.33022,0.745093,0.65395
718,364.124,2,23.968,29.9583,41.2915,27.9771,1.25662,2.22045e-16,0.382893,1.37764,0.746787,0.695711
719,367.94,2,23.9832,28.1823,41.3269,29.6305,1.27955,2.22045e-16,0.388101,1.41043,0.754753,0.678165
720,367.824,2,23.8836,26.396,41.7044,29.0778,1.28821,2.22045e-16,0.386727,1.37422,0.748715,0.659518
721,368.187,2,23.9564,26.1879,41.8502,29.6035,1.28295,2.22045e-16,0.382302,1.37735,0.75806,0.7016
722,369.966,2,23.9403,25.9147,42.0992,30.9009,1.29499,2.22045e-16,0.382389,1.31679,0.747556,0.745256
723,369.884,2,24.0018,25.8353,42.0224,29.7605,1.30367,2.22045e-16,0.381593,1.30045,0.744284,0.705992
724,368.632,2,23.7962,27.0985,41.9494,30.681,1.29517,2.22045e-16,0.386006,1.27847,0.7385,0.715566
725,365.345,2,23.8912,26.5514,42.0242,29.1373,1.2823,2.22045e-16,0.391873,1.33106,0.726238,0.637371
726,368.513,2,24.0824,26.9543,41.9883,28.9129,1.29874,2.22045e-16,0.386903,1.2867,0.727583,0.674042
727,362.907,2,23.9984,27.5998,41.7881,27.8,1.27672,2.22045e-16,0.386763,1.33742,0.728585,0.584787
728,365.527,2,23.8573,27.8357,42.1061,28.623,1.28964,2.22045e-16,0.391599,1.41174,0.727425,0.550141
729,362.119,2,23.8608,25.879,42.1797,28.3945,1.26929,2.22045e-16,0.393953,1.39998,0.72783,0.550618
730,361.334,2,23.8481,27.1872,42.7535,30.5997,1.24764,2.22045e-16,0.392083,1.42685,0.733194,0.612024
731,368.539,2,23.9516,27.1406,42.7368,30.5007,1.29186,2.22045e-16,0.392957,1.4651,0.725688,0.596776
732,370.255,2,23.915,26.6993,42.4526,30.2834,1.31592,2.22045e-16,0.389252,1.44193,0.728927,0.571093
733,369.788,2,23.9969,26.9374,42.7852,29.1312,1.31432,2.22045e-16,0.390964,1.43846,0.720991,0.582485
734,368.803,2,23.8433,28.6854,42.2472,29.4342,1.31272,2.22045e-16,0.396669,1.33989,0.730593,0.585226
735,362.534,2,23.7867,28.9077,42.2952,28.0492,1.28022,2.22045e-16,0.393641,1.31931,0.726008,0.569302
736,358.876,2,23.8709,28.3623,41.9327,29.3096,1.25297,2.22045e-16,0.391083,1.28036,0.7346,0.584291
737,358.916,2,23.8475,27.5628,42.4617,28.9384,1.24187,2.22045e-16,0.393128,1.32621,0.717928,0.607303
738,360.96,2,23.8369,28.1039,42.9765,29.1868,1.24992,2.22045e-16,0.392695,1.35341,0.711138,0.619706
739,361.274,2,23.9177,27.9728,42.4818,29.8635,1.2526,2.22045e-16,0.388771,1.33546,0.713624,0.636763
740,363.193,2,23.8865,28.2799,42.4102,31.3898,1.25611,2.22045e-16,0.389756,1.32169,0.715284,0.688403
741,362.686,2,23.9645,28.285,42.4544,30.8057,1.25242,2.22045e-16,0.38858,1.30586,0.712318,0.721075
742,362.565,2,24.0442,28.7712,42.3016,29.6868,1.25868,2.22045e-16,0.385715,1.30316,0.712024,0.684992
743,361.849,2,23.9133,29.5529,42.4524,29.5334,1.24818,2.22045e-16,0.389694,1.29837,0.709926,0.72104
744,361.566,2,23.9496,30.2434,42.3486,30.5181,1.25087,2.22045e-16,0.388926,1.29631,0.712348,0.687932
745,368.001,2,23.9538,29.034,42.1711,30.1299,1.28909,2.22045e-16,0.393891,1.28768,0.715468,0.668593
746,364.707,2,23.9389,30.8028,41.7955,29.5189,1.26596,2.22045e-16,0.394319,1.29773,0.722223,0.729501
747,360.691,2,23.8953,32.0068,41.7692,30.6917,1.2477,2.22045e-16,0.39022,1.30534,0.727041,0.68677
748,365.128,2,23.9165,32.375,41.378,30.8065,1.2617,2.22045e-16,0.389514,1.35209,0.736293,0.685668
749,365.512,2,23.8973,31.3621,41.6287,30.0785,1.26658,2.22045e-16,0.391735,1.33858,0.734787,0.699492
750,364.775,2,23.822,32.9166,41.4849,30.6655,1.26359,2.22045e-16,0.391385,1.34072,0.732939,0.703237
751,361.623,2,23.8712,32.3833,41.4611,31.1748,1.25237,2.22045e-16,0.389597,1.27366,0.734493,0.703265
752,362.041,2,23.8732,31.5732,41.601,30.828,1.25477,2.22045e-16,0.386418,1.27076,0.733477,0.684897
753,357.844,2,23.9249,31.7746,41.3028,31.2386,1.23833,2.22045e-16,0.389635,1.26369,0.735323,0.645975
754,361.623,2,23.9307,30.0108,41.719,30.0406,1.25782,2.22045e-16,0.387931,1.30134,0.731444,0.60285
755,359.629,2,23.8839,29.1306,41.6433,28.3573,1.25901,2.22045e-16,0.390867,1.29665,0.731699,0.560553
756,366.54,2,23.8276,29.8336,41.5729,28.0423,1.29002,2.22045e-16,0.393004,1.2927,0.731259,0.573727
757,367.835,2,23.847,30.1907,41.2697,26.7678,1.30146,2.22045e-16,0.395866,1.26735,0.736431,0.604501
758,365.513,2,23.8565,28.9572,41.457,26.7001,1.28963,2.22045e-16,0.394098,1.27556,0.739898,0.618663
759,364.954,2,23.9538,29.2513,41.4989,27.0541,1.28173,2.22045e-16,0.390585,1.33941,0.741107,0.608077
760,363.201,2,23.9194,29.5452,41.4356,26.8236,1.26838,2.22045e-16,0.388983,1.31423,0.746053,0.634884
761,361.313,2,23.9725,29.835,41.1229,26.8344,1.25766,2.22045e-16,0.388576,1.27702,0.749124,0.642271
762,363.472,2,24.0093,30.7029,40.9044,27.3097,1.2558,2.22045e-16,0.391505,1.30862,0.747453,0.676864
763,367.937,2,24.0245,29.7694,41.3637,28.7665,1.27361,2.22045e-16,0.393059,1.2816,0.744845,0.729075
764,363.537,2,24.0045,30.832,41.2271,27.7531,1.26693,2.22045e-16,0.392824,1.28349,0.738673,0.687057
765,362.827,2,23.9165,30.2606,41.2415,26.6638,1.26187,2.22045e-16,0.389561,1.28246,0.740944,0.674122
766,363.42,2,23.8548,30.0892,41.4736,26.7345,1.26305,2.22045e-16,0.392429,1.32391,0.739958,0.645231
767,360.706,2,23.8594,28.9897,41.6289,27.1664,1.24336,2.22045e-16,0.389995,1.36939,0.745422,0.664428
768,363.195,2,23.99,28.0465,41.9689,27.5526,1.2509,2.22045e-16,0.384676,1.38624,0.743103,0.669118
769,361.297,2,23.9848,28.6676,42.0154,27.8092,1.25197,2.22045e-16,0.385106,1.41954,0.734481,0.618289
770,363.257,2,23.9534,28.8471,41.9294,27.2954,1.26455,2.22045e-16,0.387511,1.37767,0.736538,0.598903
771,362.754,2,23.9182,30.0951,41.7522,26.9656,1.27184,2.22045e-16,0.387697,1.33565,0.739706,0.577425
772,361.73,2,23.9187,29.1698,41.8361,27.2493,1.27476,2.22045e-16,0.387914,1.33801,0.72798,0.546483
773,359.887,2,23.9333,30.09,41.9381,28.0426,1.25906,2.22045e-16,0.389164,1.31851,0.719869,0.586341
774,359.924,2,23.9186,30.12,42.2517,28.7213,1.25523,2.22045e-16,0.38568,1.3038,0.719894,0.600922
775,358.9,2,23.9006,29.914,42.0867,28.5817,1.24673,2.22045e-16,0.388595,1.32549,0.722676,0.599221
776,357.37,2,23.9236,29.2441,42.0557,28.0478,1.23176,2.22045e-16,0.389049,1.3551,0.726711,0.614903
777,360.34,2,23.8574,29.9055,42.1399,29.3131,1.2332,2.22045e-16,0.39227,1.34618,0.729142,0.661124
778,361.054,2,23.8279,30.3346,42.142,28.9017,1.24119,2.22045e-16,0.393461,1.35789,0.727946,0.648269
779,360.554,2,23.9177,30.3485,42.0842,28.294,1.23955,2.22045e-16,0.391019,1.33477,0.730195,0.671946
780,366.302,2,23.9182,31.2302,41.9664,28.3351,1.2616,2.22045e-16,0.389554,1.35646,0.729876,0.679126
781,364.722,2,23.9617,31.4902,41.9006,27.7244,1.26575,2.22045e-16,0.387409,1.39764,0.733339,0.652563
782,366.825,2,23.9138,30.4043,41.9657,28.1641,1.27729,2.22045e-16,0.386051,1.38002,0.731211,0.656094
783,360.539,2,23.8438,29.4113,41.9601,28.5175,1.25938,2.22045e-16,0.386391,1.34953,0.736508,0.638451
784,360.804,2,23.8415,29.0947,41.9631,28.2915,1.25854,2.22045e-16,0.387364,1.34639,0.73115,0.60428
785,358.625,2,23.8467,29.8199,41.8698,29.0576,1.2446,2.22045e-16,0.391646,1.34358,0.730939,0.606821
786,357.983,2,23.8572,29.513,41.9033,30.0463,1.23392,2.22045e-16,0.390724,1.37744,0.729262,0.61166
787,359.832,2,23.8718,30.7615,41.6263,31.318,1.23305,2.22045e-16,0.392824,1.35077,0.732431,0.650297
788,365.166,2,23.8664,31.1013,41.4817,31.3326,1.25566,2.22045e-16,0.393005,1.35569,0.73241,0.650805
789,363.838,2,23.9214,31.0204,41.2168,30.3955,1.26444,2.22045e-16,0.390224,1.34191,0.736003,0.636277
790,369.722,2,23.8824,31.5898,41.1875,29.5382,1.28336,2.22045e-16,0.387963,1.34908,0.74041,0.670546
791,363.276,2,23.9256,32.5363,41.1147,29.3179,1.27273,2.22045e-16,0.387321,1.35411,0.73819,0.646413
792,368.182,2,23.9569,31.3914,41.1378,28.8581,1.28765,2.22045e-16,0.387801,1.35496,0.738255,0.63466
793,358.497,2,23.8468,30.898,41.0553,28.788,1.26108,2.22045e-16,0.386045,1.32454,0.738076,0.619875
794,359.457,2,23.8811,30.2,41.4845,28.1338,1.25828,2.22045e-16,0.383076,1.30185,0.730113,0.599811
795,359.456,2,23.9422,30.477,41.6294,29.1156,1.25412,2.22045e-16,0.382438,1.30428,0.724287,0.600845
796,357.889,2,23.9015,30.0534,41.9378,29.2779,1.23758,2.22045e-16,0.386286,1.35846,0.724328,0.61787
797,361.141,2,23.9992,29.6926,42.1548,28.7384,1.23323,2.22045e-16,0.385983,1.4501,0.722754,0.653447
798,366.454,2,23.9637,29.3076,42.559,27.6455,1.24874,2.22045e-16,0.38691,1.49527,0.720286,0.681579
799,366.977,2,23.9714,28.769,42.6457,28.4695,1.25644,2.22045e-16,0.389184,1.50441,0.720884,0.703719
800,369.172,2,23.9587,27.4887,42.6559,27.7162,1.27451,2.22045e-16,0.387031,1.53073,0.728725,0.664741
801,369.698,2,23.9519,27.2093,42.6562,26.6181,1.28428,2.22045e-16,0.388216,1.51395,0.726068,0.665635
802,370.135,2,24.0111,27.1176,42.6646,25.9951,1.29491,2.22045e-16,0.384683,1.49395,0.72297,0.654961
803,369.942,2,24.0931,26.7396,42.5295,27.1532,1.29463,2.22045e-16,0.386206,1.48101,0.724494,0.670993
804,368.207,2,24.0959,26.6018,42.2822,27.7251,1.29165,2.22045e-16,0.385744,1.47354,0.726465,0.659271
805,365.245,2,24.0777,26.3155,41.9352,27.5685,1.2817,2.22045e-16,0.38616,1.42723,0.728757,0.658028
806,363.558,2,24.0515,26.2284,41.8704,28.2692,1.26639,2.22045e-16,0.386021,1.38366,0.730569,0.695871
807,364.888,2,24.0292,26.8736,42.0906,28.1158,1.26412,2.22045e-16,0.386194,1.37289,0.729124,0.706309
808,363.265,2,23.9368,27.56,41.7618,28.7876,1.26213,2.22045e-16,0.389029,1.34039,0.732033,0.688296
809,364.48,2,23.8828,26.8024,41.8095,29.8568,1.26466,2.22045e-16,0.388767,1.33675,0.735448,0.676861
810,363.972,2,23.9129,26.3783,41.639,30.544,1.26541,2.22045e-16,0.384433,1.34972,0.73737,0.66264
811,362.976,2,23.8988,26.3759,41.6532,30.81,1.26114,2.22045e-16,0.382567,1.32988,0.736949,0.676879
812,362.445,2,23.8809,26.7015,41.7784,30.966,1.26268,2.22045e-16,0.382409,1.33698,0.736209,0.643265
813,358.977,2,23.8863,26.6711,41.9831,29.9306,1.24964,2.22045e-16,0.385608,1.38394,0.734264,0.61628
814,360.7,2,23.8145,26.8688,41.8191,29.8199,1.24385,2.22045e-16,0.392001,1.38998,0.733803,0.628175
815,360.611,2,23.8207,27.1484,41.7263,30.3835,1.23832,2.22045e-16,0.392679,1.43191,0.730714,0.636863
816,361.526,2,23.8563,27.7261,41.5423,29.717,1.23881,2.22045e-16,0.392774,1.43056,0.732481,0.647319
817,361.811,2,23.8447,27.5755,41.5368,28.9552,1.24353,2.22045e-16,0.390388,1.40887,0.733822,0.645258
818,360.077,2,23.8105,27.196,41.423,29.357,1.24624,2.22045e-16,0.390615,1.40888,0.734639,0.605546
819,361.995,2,23.8093,27.9138,41.4533,30.0002,1.25325,2.22045e-16,0.389624,1.40032,0.732178,0.594019
820,363.968,2,23.7899,28.2585,41.2784,31.3999,1.26106,2.22045e-16,0.388051,1.41905,0.730716,0.591399
821,367.472,2,23.7639,28.2166,41.2787,31.7241,1.27459,2.22045e-16,0.389328,1.4775,0.733728,0.57471
822,365.724,2,23.766,28.0455,41.1357,31.0536,1.27957,2.22045e-16,0.39005,1.49367,0.735009,0.558262
823,362.56,2,23.7596,28.4254,40.8619,30.8878,1.27379,2.22045e-16,0.3903,1.51001,0.737554,0.537473
824,364.391,2,23.7697,29.0731,40.5537,31.8143,1.26979,2.22045e-16,0.390378,1.50167,0.744561,0.559648
825,368.967,2,23.7245,28.8987,40.4146,31.4391,1.27805,2.22045e-16,0.392751,1.52522,0.751801,0.573419
826,367.163,2,23.7267,29.5193,40.3423,31.4885,1.27283,2.22045e-16,0.389772,1.55466,0.753324,0.607969
827,365.024,2,23.8356,29.3849,40.2648,30.9733,1.26482,2.22045e-16,0.391241,1.55605,0.757214,0.61913
828,361.404,2,23.8523,29.8015,40.437,30.0154,1.25156,2.22045e-16,0.390484,1.57016,0.750835,0.619158
829,365.341,2,23.8767,30.1106,40.5435,29.9698,1.25761,2.22045e-16,0.388345,1.56797,0.749795,0.611464
830,364.703,2,23.8465,29.7133,40.3326,30.6267,1.25753,2.22045e-16,0.388482,1.58828,0.751675,0.603822
831,365.001,2,23.8601,29.5282,40.3267,31.177,1.25886,2.22045e-16,0.387736,1.59607,0.749499,0.602716
832,361.633,2,23.8377,29.4129,40.425,31.4628,1.25526,2.22045e-16,0.388416,1.5992,0.746224,0.575329
833,369.391,2,23.8188,29.7682,40.5641,31.4483,1.27105,2.22045e-16,0.387536,1.60863,0.747381,0.576199
834,370.68,2,23.8161,29.7067,40.4519,31.4054,1.28343,2.22045e-16,0.387802,1.56695,0.75019,0.596058
835,366.573,2,23.8699,30.7351,40.2575,31.3434,1.27826,2.22045e-16,0.388655,1.53605,0.754929,0.612003
836,363.56,2,23.8893,30.5648,40.2238,31.548,1.27273,2.22045e-16,0.388481,1.48869,0.753693,0.607102
837,360.297,2,23.8793,31.2336,40.19,31.0798,1.2621,2.22045e-16,0.388716,1.44447,0.751348,0.601171
838,364.162,2,23.8338,31.4122,40.0186,30.9315,1.26664,2.22045e-16,0.390551,1.46503,0.7525,0.57366
839,363.929,2,23.825,32.3072,40.1019,30.7589,1.273,2.22045e-16,0.390708,1.46471,0.751838,0.543477
840,361.716,2,23.7728,32.8957,39.9811,30.937,1.26296,2.22045e-16,0.388888,1.50509,0.752581,0.549104
841,361.72,2,23.7734,33.2532,39.821,30.6557,1.25836,2.22045e-16,0.389176,1.52289,0.754557,0.545825
842,366.916,2,23.7931,32.8926,39.7686,30.505,1.27512,2.22045e-16,0.387923,1.49113,0.755018,0.533898
843,365.656,2,23.8643,32.1313,39.6586,29.8477,1.27861,2.22045e-16,0.387853,1.47158,0.760137,0.540134
844,360.465,2,23.895,31.6019,39.596,29.4726,1.2673,2.22045e-16,0.385126,1.46334,0.763579,0.545464
845,360.269,2,23.9088,31.9013,39.5951,29.488,1.25714,2.22045e-16,0.385946,1.46705,0.764702,0.556209
846,360.397,2,23.9061,31.7104,39.5372,29.6264,1.2494,2.22045e-16,0.386744,1.47162,0.769052,0.566796
847,361.495,2,23.9322,31.8452,39.3665,29.9535,1.24724,2.22045e-16,0.38585,1.47664,0.77691,0.572317
848,363.942,2,23.9078,31.529,39.1133,30.0141,1.25119,2.22045e-16,0.386915,1.47692,0.783618,0.577837
849,362.075,2,23.8742,30.8854,38.9679,29.7521,1.2508,2.22045e-16,0.387532,1.48522,0.789965,0.566782
850,362.431,2,23.8545,31.3149,38.8598,29.7384,1.25036,2.22045e-16,0.386352,1.49952,0.793702,0.564505
851,362.874,2,23.8395,31.5969,38.952,29.691,1.25098,2.22045e-16,0.385245,1.50058,0.794508,0.569088
852,372.48,2,23.8542,31.7247,38.9838,29.2529,1.27162,2.22045e-16,0.383835,1.50447,0.794366,0.587206
853,367.648,2,23.8802,31.6947,38.9195,28.7328,1.27673,2.22045e-16,0.382668,1.51134,0.794568,0.581375
854,363.217,2,23.9195,31.0295,38.9098,28.5657,1.27369,2.22045e-16,0.383024,1.48004,0.793164,0.569668
855,363.61,2,23.9593,30.6752,39.0189,28.8171,1.26619,2.22045e-16,0.383643,1.47332,0.790713,0.589327
856,368.07,2,23.9263,30.6392,39.099,28.9363,1.26888,2.22045e-16,0.384463,1.49064,0.78895,0.609536
857,362.814,2,23.9319,30.5377,39.2989,30.1257,1.25776,2.22045e-16,0.384961,1.51942,0.785831,0.621239
858,366.289,2,23.9147,30.8751,39.4937,30.9037,1.25594,2.22045e-16,0.38559,1.53733,0.781243,0.644554
859,365.701,2,23.962,30.714,39.5926,30.6074,1.25807,2.22045e-16,0.386776,1.51884,0.778354,0.645789
860,366.019,2,23.9258,30.0215,39.8037,30.1187,1.26339,2.22045e-16,0.385731,1.49405,0.776808,0.635848
861,363.631,2,23.8884,29.4031,39.9787,29.5781,1.26239,2.22045e-16,0.385754,1.47971,0.776467,0.622157
862,364.919,2,23.8586,28.929,40.1095,29.5848,1.26662,2.22045e-16,0.385598,1.45815,0.770219,0.613429
863,363.28,2,23.8281,28.1901,40.4398,29.4241,1.26688,2.22045e-16,0.385198,1.45671,0.763994,0.597357
864,368.412,2,23.8183,27.8091,40.5672,29.3078,1.27468,2.22045e-16,0.385419,1.46544,0.761328,0.59925
865,360.703,2,23.8042,28.5986,40.5147,30.0062,1.26703,2.22045e-16,0.385322,1.45719,0.759154,0.586325
866,359.558,2,23.7629,28.7295,40.3843,30.5978,1.25708,2.22045e-16,0.385691,1.44482,0.762572,0.588073
867,356.943,2,23.738,28.9447,40.2545,30.9765,1.24837,2.22045e-16,0.385397,1.43255,0.764205,0.573733
868,361.292,2,23.7726,29.1646,39.9997,31.4491,1.24729,2.22045e-16,0.38368,1.43362,0.767834,0.582582
869,361.318,2,23.7614,29.7643,39.8222,31.3495,1.24492,2.22045e-16,0.384028,1.42749,0.768935,0.599765
870,366.341,2,23.7453,30.9009,39.6586,31.1016,1.25252,2.22045e-16,0.382494,1.44541,0.770968,0.610208
871,362.789,2,23.7692,31.0397,39.5367,30.5177,1.25008,2.22045e-16,0.383446,1.4581,0.7728,0.616385
872,366.584,2,23.8297,31.2876,39.3085,30.2482,1.25994,1.17895e-07,0.383331,1.42619,0.77439,0.618389
873,365.839,2,23.8526,31.2664,39.2295,30.2865,1.26466,8.40545e-08,0.385134,1.41643,0.773377,0.617296
874,369.5,2,23.8595,31.6106,39.2517,30.4825,1.26909,6.01344e-08,0.385113,1.40938,0.772856,0.654915
875,366.933,2,23.8651,32.0221,39.3154,30.5278,1.26901,4.31684e-08,0.384383,1.40674,0.77007,0.673138
876,370.561,2,23.8717,31.9122,39.3578,30.0479,1.27545,3.10938e-08,0.38407,1.41596,0.77041,0.682431
877,369.576,2,23.9097,31.5605,39.2922,30.0815,1.28178,2.24715e-08,0.384797,1.39947,0.768787,0.678271
878,362.772,2,23.9152,31.7297,39.2825,29.9874,1.27625,1.62938e-08,0.384956,1.37121,0.768844,0.663307
879,367.393,2,23.9409,32.1021,39.2234,30.0267,1.27885,1.1853e-08,0.383915,1.37779,0.768975,0.656309
880,362.747,2,23.9139,32.1263,39.314,30.0901,1.27145,8.65043e-09,0.386287,1.3762,0.766706,0.650993
881,364.391,2,23.8977,31.4763,39.5168,29.7514,1.27157,6.33335e-09,0.388065,1.3821,0.759657,0.636712
882,360.953,2,23.8662,31.1898,39.6443,29.9876,1.26764,4.65158e-09,0.389276,1.36509,0.755892,0.621509
883,361.463,2,23.8585,31.2743,39.7203,30.2952,1.26483,3.42707e-09,0.388424,1.35505,0.754742,0.616103
884,362.376,2,23.836,31.6859,39.7291,30.2453,1.26252,2.53273e-09,0.389732,1.35165,0.754585,0.617627
885,366.497,2,23.8383,31.9352,39.7432,30.3861,1.26356,1.8775e-09,0.390749,1.3564,0.756717,0.640837
886,367.014,2,23.8409,31.8494,39.794,29.9428,1.27005,1.396e-09,0.390094,1.36108,0.754459,0.634887
887,363.132,2,23.8287,31.877,39.9283,30.0932,1.2726,1.04109e-09,0.390522,1.34103,0.75228,0.614922
888,371.06,2,23.8011,32.3162,40.0958,30.2358,1.28114,7.7871e-10,0.392507,1.35301,0.750748,0.625712
889,363.748,2,23.8148,32.1377,40.196,29.8236,1.27561,5.84163e-10,0.39126,1.37108,0.748734,0.628355
890,362.67,2,23.8291,32.1541,40.1987,29.2404,1.2696,4.39491e-10,0.390822,1.39081,0.747948,0.625834
891,365.007,2,23.8087,32.2962,40.2489,29.1892,1.26372,3.31596e-10,0.391059,1.41813,0.746716,0.649839
892,364.542,2,23.8393,32.382,40.2279,29.0312,1.2608,2.50899e-10,0.39008,1.43878,0.74722,0.655944
893,365.512,2,23.8635,31.6685,40.2985,28.6407,1.25995,1.90373e-10,0.388486,1.44343,0.747798,0.668759
894,367.734,2,23.8701,31.1036,40.3524,28.2945,1.26207,1.44849e-10,0.38816,1.44925,0.748331,0.681788
895,367.884,2,23.8923,30.3727,40.4196,28.2619,1.26741,1.10514e-10,0.387943,1.44215,0.748438,0.675926
896,369.057,2,23.8802,30.19,40.5346,28.2284,1.2744,8.45473e-11,0.389163,1.42693,0.748082,0.667937
897,365.759,2,23.8542,29.9224,40.6399,28.3807,1.27577,6.48555e-11,0.38991,1.40238,0.749684,0.658212
898,367.035,2,23.8641,29.9115,40.5906,28.5751,1.27913,4.98825e-11,0.388996,1.38356,0.749953,0.654538
899,365.641,2,23.8633,30.4302,40.5351,28.6965,1.27855,3.84672e-11,0.388869,1.37716,0.752496,0.648874
900,367.25,2,23.8964,30.8968,40.4302,28.7924,1.27988,2.97415e-11,0.388397,1.37862,0.754529,0.647178
901,363.072,2,23.9266,31.1492,40.3169,28.65,1.27588,2.30544e-11,0.387426,1.37785,0.756423,0.637719
902,368.93,2,23.9343,31.2094,40.2963,28.5499,1.27738,1.79164e-11,0.387364,1.38482,0.759179,0.651909
903,368.415,2,23.9417,31.0895,40.2608,28.5085,1.27952,1.39586e-11,0.386102,1.3825,0.764035,0.656192
904,367.733,2,23.9225,30.7502,40.2055,28.3637,1.28285,1.09022e-11,0.384435,1.37033,0.766392,0.651821
905,364.828,2,23.925,30.3966,40.0585,27.838,1.2825,8.53611e-12,0.384474,1.35273,0.770846,0.6383
906,363.779,2,23.9096,30.6405,39.8726,27.2975,1.27952,6.69987e-12,0.385483,1.35237,0.774876,0.625829
907,372.229,2,23.9115,31.0225,39.7746,27.1047,1.2901,5.27136e-12,0.384712,1.34673,0.777207,0.621153
908,370.549,2,23.8994,31.0275,39.7941,27.0691,1.29678,4.15736e-12,0.384846,1.34693,0.776734,0.61119
909,366.434,2,23.8796,31.2251,39.7387,27.2655,1.29605,3.28656e-12,0.385485,1.33799,0.777537,0.604929
910,362.595,2,23.8808,31.191,39.6764,27.4946,1.29057,2.60425e-12,0.384825,1.32768,0.77948,0.597241
911,362.006,2,23.8672,31.3462,39.6093,27.5261,1.28264,2.06839e-12,0.385116,1.32278,0.782412,0.60226
912,363.631,2,23.8315,31.3501,39.5723,27.6309,1.27933,1.64657e-12,0.385223,1.32394,0.784322,0.601791
913,367.219,2,23.7972,31.5411,39.531,27.7331,1.28252,1.31376e-12,0.384357,1.33951,0.78409,0.595471
914,362.573,2,23.7922,32.1514,39.499,28.2358,1.27827,1.05058e-12,0.384779,1.33328,0.782293,0.597562
915,365.256,2,23.7695,32.4498,39.4934,28.8566,1.27792,8.41999e-13,0.385159,1.3349,0.780606,0.600855
916,364.25,2,23.7749,32.7046,39.4747,29.1531,1.27611,6.76323e-13,0.385688,1.34665,0.777774,0.600354
917,357.961,2,23.8025,32.628,39.3966,29.4856,1.26714,5.44438e-13,0.386213,1.34865,0.776789,0.595662
918,359.602,2,23.8334,32.8272,39.2913,29.9589,1.26158,4.39224e-13,0.385785,1.35312,0.776884,0.595262
919,358.383,2,23.8117,33.0449,39.1711,30.0405,1.25597,3.55107e-13,0.386034,1.33718,0.779038,0.598929
920,362.54,2,23.8045,33.118,39.0283,29.8402,1.2556,2.87713e-13,0.386533,1.33017,0.781789,0.605765
