iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
715,445.343,2,17.3618,25.4832,28.0553,16.5612,1.17681,0.0447654,0.40473,1.38884,0.46644,0.914424
716,443.008,2,17.3754,24.2002,28.1178,16.791,1.17684,0.0450131,0.406955,1.28753,0.468871,0.921317
717,446.028,2,17.4016,23.4168,28.1189,16.5325,1.23694,0.0427465,0.407186,1.29283,0.464765,0.979555
718,445.218,2,17.4553,23.2066,27.92,15.7367,1.23691,0.0421346,0.407316,1.31582,0.470114,1.00903
719,443.25,2,17.4057,23.4193,28.0685,15.6926,1.23688,0.0413505,0.408684,1.20799,0.475917,1.04685
720,441.176,2,17.3282,22.3556,28.2903,14.6781,1.23162,0.0394946,0.410454,1.22841,0.474507,1.11059
721,444.195,2,17.3431,22.6153,28.0802,15.4349,1.25933,0.0388807,0.407369,1.2736,0.485605,1.06135
722,447.614,2,17.3191,22.8007,28.109,15.1849,1.24857,0.0415361,0.411361,1.27411,0.488729,1.02127
723,450.739,2,17.4905,24.6435,28.2904,15.1075,1.26892,0.0428297,0.413035,1.28952,0.467773,1.03254
724,446.445,2,17.4832,23.0637,29.0787,15.4495,1.29366,0.0402101,0.411919,1.26258,0.470594,1.03525
725,452.837,2,17.4425,23.8828,28.828,15.8996,1.3467,0.0394501,0.404784,1.2902,0.475133,1.03676
726,454.007,2,17.3991,25.2718,28.8334,15.5958,1.34671,0.0400136,0.400365,1.31739,0.471911,1.07065
727,451.814,2,17.3422,25.7643,28.4987,15.6553,1.34674,0.0403181,0.401705,1.30615,0.472484,0.981501
728,453.12,2,17.3613,24.934,28.3082,15.3313,1.25649,0.0463163,0.405388,1.33378,0.47155,0.926136
729,460.545,2,17.339,24.7327,27.9105,15.5987,1.28985,0.0460464,0.407276,1.40666,0.474521,1.00137
730,452.398,2,17.4382,25.1317,27.5604,17.1971,1.27332,0.0446379,0.40824,1.36945,0.484929,0.99404
731,458.281,2,17.326,23.8815,27.6257,15.9258,1.27334,0.0463264,0.408139,1.36244,0.465291,1.06089
732,456.317,2,17.3774,23.1902,27.8536,15.0369,1.27333,0.0468319,0.405588,1.36929,0.452383,1.04606
733,445.102,2,17.4173,20.6634,27.9928,14.7677,1.21938,0.0439629,0.40715,1.31686,0.447099,1.1475
734,443.207,2,17.4609,22.2957,28.6177,14.753,1.13632,0.0474358,0.402771,1.26801,0.429563,1.1383
735,447.587,2,17.3772,21.662,28.5676,15.3374,1.1793,0.0455859,0.403357,1.2843,0.416022,1.20359
736,445.616,2,17.3214,19.2174,28.8984,15.5541,1.17931,0.0450634,0.398414,1.28273,0.411607,1.18861
737,449.826,2,17.3441,18.7609,29.0857,14.5569,1.19648,0.0465882,0.396727,1.25628,0.422098,1.14332
738,450.263,2,17.3119,18.1292,28.9705,13.8246,1.23716,0.0447315,0.397312,1.2894,0.413361,1.16134
739,448.976,2,17.3717,18.4936,29.006,13.7906,1.20577,0.0469228,0.401047,1.24164,0.413286,1.14069
740,452.287,2,17.4458,18.3355,28.6862,13.7774,1.17543,0.0481802,0.40472,1.27724,0.428444,1.20856
741,447.858,2,17.4747,16.7361,28.6866,14.4515,1.2197,0.0453615,0.402048,1.28146,0.430175,1.13588
742,459.414,2,17.3256,17.0207,28.9144,13.005,1.28962,0.045131,0.403861,1.27159,0.432173,1.18159
743,457.499,2,17.3481,18.0176,28.5014,13.8799,1.30066,0.0446661,0.39987,1.31523,0.426223,1.21303
744,461.932,2,17.3516,18.4342,28.5257,13.7868,1.35283,0.0446912,0.399791,1.27562,0.417037,1.20465
745,459.051,2,17.3993,19.1143,28.1997,14.4635,1.30518,0.0461542,0.400858,1.28648,0.423439,1.24363
746,462.588,2,17.302,20.8221,27.6821,15.1108,1.35981,0.0438311,0.404483,1.27549,0.429184,1.28138
747,459.817,2,17.3048,20.1086,27.4021,15.8995,1.32897,0.0457496,0.401779,1.22886,0.431098,1.25696
748,453.738,2,17.2366,19.7761,27.0591,16.6457,1.34619,0.0416532,0.400561,1.24776,0.427869,1.2815
749,458.001,2,17.2731,20.6545,27.3395,16.6193,1.33159,0.0434031,0.398492,1.27254,0.434449,1.21287
750,452.039,2,17.2456,21.0278,27.2601,16.0239,1.29118,0.044519,0.399432,1.23658,0.442891,1.14037
751,449.257,2,17.3001,21.9268,27.437,15.5845,1.29115,0.0438698,0.403072,1.20199,0.44733,1.08014
752,447.612,2,17.2749,21.0129,27.2035,15.645,1.22109,0.0463791,0.40333,1.21755,0.452095,1.03896
753,446.032,2,17.3039,21.8664,27.086,14.8452,1.24146,0.0452302,0.4023,1.17874,0.433394,1.0382
754,443.359,2,17.2912,21.0926,27.3435,15.3368,1.2152,0.0443924,0.40406,1.19922,0.415456,1.12051
755,436.529,2,17.3736,21.6149,27.65,16.4333,1.20253,0.0433763,0.401505,1.18811,0.410066,1.05917
756,437.695,2,17.4033,22.371,27.6457,15.8504,1.20252,0.0423997,0.403939,1.17393,0.412116,1.0419
757,437.919,2,17.2737,21.2943,27.2222,16.3334,1.20252,0.0414734,0.405144,1.22796,0.425687,0.999171
758,440.015,2,17.2665,21.7231,27.0528,16.7207,1.21877,0.0415349,0.40284,1.21181,0.435943,0.985049
759,445.906,2,17.2824,21.2225,27.4797,16.931,1.19778,0.0448548,0.407617,1.21306,0.444621,0.968636
760,450.638,2,17.3117,20.3847,27.4321,16.777,1.26786,0.0427472,0.406303,1.24159,0.467163,0.971389
761,448.404,2,17.3751,20.1988,27.2238,17.05,1.25179,0.0433453,0.40438,1.25406,0.480934,0.98837
762,448.913,2,17.3897,20.345,27.0781,17.8759,1.25177,0.0428723,0.405744,1.2461,0.502223,1.02719
763,452.882,2,17.3317,21.8318,26.6088,18.5977,1.28108,0.0428604,0.404646,1.22341,0.518453,0.998436
764,449.947,2,17.3405,22.5493,26.549,18.9469,1.24708,0.0439519,0.403467,1.26489,0.530705,0.976073
765,445.079,2,17.3667,22.5136,26.8974,18.5047,1.25606,0.0419787,0.403086,1.26563,0.529498,0.956768
766,452.907,2,17.303,22.352,27.0612,18.6021,1.27828,0.0422332,0.404633,1.29583,0.539101,0.926118
767,454.2,2,17.3617,23.8921,26.9951,16.5945,1.31338,0.0415434,0.408596,1.29762,0.54443,0.912257
768,450.213,2,17.4309,25.0549,27.3365,15.9001,1.34561,0.0392941,0.405269,1.28631,0.539479,0.916283
769,446.223,2,17.4147,25.9776,27.4799,15.7969,1.33212,0.0388699,0.403677,1.27762,0.528698,0.914645
770,451.361,2,17.3918,28.8473,27.5138,16.7115,1.31568,0.0401813,0.401415,1.31766,0.51361,0.950491
771,456.318,2,17.4361,26.7712,27.4066,17.4932,1.34344,0.0397143,0.403447,1.33576,0.514824,0.996212
772,447.944,2,17.3305,24.2822,27.4935,18.0097,1.3434,0.037772,0.406437,1.32723,0.516228,1.00267
773,441.749,2,17.3519,23.6062,27.5076,17.6775,1.28789,0.0391475,0.404071,1.29558,0.521417,0.958055
774,440.728,2,17.374,24.7008,27.2971,17.1602,1.2601,0.0387019,0.403523,1.35997,0.515347,0.949499
775,442.869,2,17.334,26.3641,27.301,18.4857,1.2351,0.0401462,0.404609,1.37734,0.501035,0.940521
776,444.94,2,17.3726,27.1039,27.3992,18.7351,1.24376,0.0403288,0.403427,1.4176,0.48565,0.946872
777,445.789,2,17.3557,27.949,27.3044,18.3219,1.28075,0.0384752,0.405582,1.45349,0.483734,0.936841
778,449.252,2,17.3894,28.4512,27.2404,18.2349,1.29569,0.038682,0.406278,1.51585,0.481656,0.92328
779,446.078,2,17.4234,28.1428,27.3199,17.6438,1.33759,0.0360051,0.403552,1.50049,0.474984,0.944737
780,445.301,2,17.3872,28.1924,27.6289,17.6754,1.31652,0.0375667,0.404029,1.40865,0.468242,0.971042
781,441.759,2,17.3198,26.6062,27.4228,17.1922,1.34038,0.0356369,0.404695,1.3716,0.460809,0.956407
782,443.066,2,17.298,24.2664,27.4746,16.3616,1.33141,0.0363415,0.405718,1.36995,0.459698,0.926498
783,446.33,2,17.326,22.4342,27.7836,15.7075,1.32241,0.0376414,0.404658,1.39026,0.453313,0.936626
784,450.729,2,17.3736,21.9443,28.1643,15.7924,1.32244,0.0387009,0.405257,1.41409,0.455099,0.956928
785,444.437,2,17.4562,21.2778,28.552,16.0728,1.30974,0.0391424,0.403635,1.37519,0.449163,0.966353
786,446.109,2,17.4306,21.1016,28.542,15.9134,1.30973,0.0390052,0.402891,1.35409,0.454065,0.985463
787,445.158,2,17.452,20.8217,28.7856,15.7996,1.29701,0.0398806,0.402081,1.30813,0.448224,1.00246
788,450.592,2,17.438,20.9638,28.9458,15.5004,1.30954,0.0400222,0.400732,1.35825,0.449338,0.999872
789,445.719,2,17.4584,20.8944,29.1173,15.5275,1.31671,0.0394641,0.398018,1.35534,0.44736,0.979943
790,440.038,2,17.4452,19.6387,29.128,15.8925,1.29513,0.0382676,0.401724,1.35953,0.447838,1.0012
791,447.631,2,17.404,20.1688,28.7851,16.031,1.34972,0.0366065,0.40409,1.31615,0.44109,1.0049
792,447.297,2,17.3981,20.395,28.6146,15.3152,1.37332,0.0356804,0.403682,1.30495,0.42993,1.04655
793,452.51,2,17.3737,19.3023,28.7363,14.5729,1.36415,0.0374706,0.402651,1.3231,0.419974,1.09244
794,454.953,2,17.3397,18.8568,28.7713,14.3775,1.3902,0.0374134,0.403469,1.2824,0.425143,1.13079
795,454.169,2,17.3093,18.9755,28.824,14.9526,1.39021,0.0371881,0.406478,1.32237,0.423256,1.15899
796,452.239,2,17.2825,18.6919,28.9737,16.24,1.3902,0.0367328,0.407429,1.34174,0.419995,1.16747
797,453.355,2,17.3614,18.2268,29.0567,17.5744,1.40132,0.0356472,0.406438,1.358,0.431221,1.1948
798,447.353,2,17.3192,17.5748,29.1241,18.4642,1.41773,0.0334536,0.406669,1.35081,0.426876,1.18598
799,458.88,2,17.2939,17.0366,29.0178,18.7729,1.42478,0.0346146,0.407437,1.41274,0.424295,1.19685
800,458.869,2,17.4034,16.7231,28.7322,17.7137,1.42703,0.0353673,0.404229,1.45525,0.423835,1.21119
801,453.48,2,17.465,16.717,28.5768,17.1516,1.39281,0.0364266,0.405195,1.47197,0.427885,1.20636
802,460.407,2,17.4383,17.2371,28.745,16.3457,1.39285,0.0379896,0.40431,1.46365,0.429425,1.20255
803,456.708,2,17.4374,17.9079,28.9203,15.0871,1.37335,0.0386823,0.406165,1.42917,0.433601,1.24914
804,457.228,2,17.399,17.2405,28.9285,14.5011,1.37334,0.0383289,0.407782,1.44863,0.439287,1.24981
805,452.649,2,17.4417,17.3209,28.7751,14.8038,1.38584,0.0373006,0.407403,1.4354,0.441445,1.18838
806,447.589,2,17.4014,18.3414,28.7955,14.8507,1.35337,0.0386867,0.405575,1.3773,0.435363,1.13458
807,448.909,2,17.3507,18.2464,28.7927,15.7493,1.366,0.0378902,0.40649,1.31784,0.435451,1.11604
808,435.622,2,17.3501,18.3055,28.3896,16.7509,1.32698,0.0365525,0.404622,1.28868,0.438151,1.12309
809,436.394,2,17.3694,18.2208,28.2099,16.4195,1.29392,0.0361935,0.404324,1.31064,0.437344,1.12136
810,431.612,2,17.3293,18.048,28.3024,16.8533,1.26179,0.0363386,0.406484,1.30425,0.439455,1.06518
811,442.363,2,17.2557,17.8659,28.5295,17.5654,1.26731,0.0371048,0.407701,1.31357,0.447329,1.0216
812,445.433,2,17.2706,18.4356,28.4495,18.0314,1.27361,0.0379382,0.409678,1.28414,0.455851,1.02811
813,444.327,2,17.2934,18.5889,28.4765,17.401,1.27361,0.0381197,0.409649,1.2844,0.461375,1.04961
814,444.339,2,17.2793,19.1332,28.6641,16.7745,1.26208,0.039253,0.40758,1.3055,0.462253,1.02655
815,437.31,2,17.3237,19.3014,28.7085,16.2582,1.24383,0.0391348,0.408728,1.29367,0.460647,1.0274
816,440.612,2,17.3311,19.3816,28.8419,16.0825,1.23402,0.0397754,0.40492,1.27736,0.450192,1.05761
817,437.345,2,17.4006,19.8469,28.9077,16.4642,1.24313,0.0387812,0.406288,1.27447,0.449605,1.04046
818,435.134,2,17.3756,20.0231,28.829,17.2093,1.21767,0.0390057,0.406815,1.2699,0.457259,1.04517
819,437.364,2,17.3577,20.3315,28.4314,17.5088,1.20334,0.0398491,0.407623,1.23559,0.464924,1.04018
820,433.482,2,17.3398,20.3175,28.1712,17.1335,1.20333,0.0393611,0.407526,1.23125,0.467091,1.01109
821,436.337,2,17.2778,20.0869,28.1895,17.0245,1.20333,0.0395139,0.407934,1.24258,0.460618,1.00788
822,440.745,2,17.2844,20.5256,28.1659,16.8198,1.1944,0.0411904,0.407115,1.22301,0.453876,1.01082
823,444.805,2,17.3616,20.8028,28.2175,16.5037,1.22265,0.0407681,0.406799,1.22398,0.451252,1.04001
824,439.216,2,17.3749,21.6852,28.2297,15.9331,1.20879,0.0417194,0.4044,1.20879,0.448019,1.03456
825,440.82,2,17.3544,21.851,28.2402,16.1101,1.20879,0.0417756,0.404031,1.22245,0.450972,1.01631
826,440.814,2,17.3946,21.672,28.2417,16.0151,1.21416,0.0414402,0.40315,1.21509,0.454146,1.0351
827,436.126,2,17.4012,21.5165,28.1623,15.8481,1.23056,0.0398972,0.403848,1.18502,0.458395,1.03362
828,434.306,2,17.3669,20.9247,27.9466,15.4948,1.21282,0.0402229,0.405567,1.15267,0.456598,1.0408
829,436.134,2,17.3562,20.9439,27.7326,15.2639,1.21281,0.0401151,0.405432,1.13658,0.457289,1.05148
830,446.038,2,17.3926,21.8777,27.6985,15.1971,1.21441,0.0418474,0.405961,1.13265,0.450288,1.06197
831,443.359,2,17.412,21.9616,27.6579,15.512,1.20834,0.0428564,0.406605,1.13239,0.448352,1.06574
832,444.807,2,17.4053,21.1375,27.8883,15.6762,1.19447,0.044071,0.406869,1.14892,0.453997,1.05119
833,445.738,2,17.3967,21.0208,28.0853,16.045,1.19449,0.0446971,0.404577,1.14646,0.451972,1.06858
834,442.684,2,17.3782,21.1526,28.1106,16.1358,1.20265,0.0441796,0.404452,1.12713,0.451534,1.0861
835,447.537,2,17.3789,21.2863,28.2909,16.2151,1.21932,0.0444579,0.405341,1.11833,0.445706,1.08179
836,439.83,2,17.3643,21.0726,28.3856,15.91,1.23386,0.0432134,0.405397,1.10898,0.439595,1.06872
837,440.139,2,17.3135,20.8267,28.681,15.4431,1.22056,0.0432039,0.406212,1.10664,0.433653,1.0977
838,444.29,2,17.3086,21.5964,28.7439,15.4726,1.1958,0.0445211,0.405299,1.13222,0.426922,1.12066
839,444.173,2,17.2992,21.5751,28.4803,15.5997,1.18763,0.0451448,0.404852,1.13943,0.43087,1.1085
840,436.135,2,17.2965,21.4653,28.4294,15.7122,1.18207,0.0445352,0.404699,1.13728,0.423107,1.10022
841,451.573,2,17.2957,21.4535,28.1778,15.7745,1.18211,0.0464036,0.404488,1.15016,0.421664,1.1099
842,450.075,2,17.2631,21.6434,27.9746,16.0309,1.18214,0.0471319,0.404685,1.15511,0.423696,1.1094
843,454.815,2,17.2588,22.254,27.6672,16.4355,1.16196,0.0492005,0.405032,1.17774,0.427069,1.11682
844,453.05,2,17.2297,22.8625,27.4844,16.3396,1.15736,0.0503122,0.406475,1.18702,0.425128,1.09793
845,449.091,2,17.2772,23.5187,27.5485,16.553,1.15736,0.0500561,0.407047,1.22259,0.425839,1.07665
846,447.236,2,17.2894,24.1237,27.7189,16.2498,1.17711,0.0484239,0.406735,1.23602,0.425688,1.08053
847,447.951,2,17.2909,24.0472,27.8685,16.0289,1.20056,0.0472137,0.404336,1.23124,0.421758,1.08334
848,444.341,2,17.3258,23.2059,27.9312,15.2762,1.21035,0.0463906,0.402787,1.21489,0.419037,1.07796
849,448.812,2,17.3482,22.4087,27.9724,15.1299,1.23199,0.0453512,0.402037,1.21256,0.418346,1.09245
850,447.372,2,17.3372,21.6625,28.029,14.7144,1.21962,0.0457339,0.402394,1.21081,0.420616,1.10315
851,447.292,2,17.3473,21.5335,27.9308,14.8096,1.20137,0.0467708,0.40266,1.2021,0.422257,1.09551
852,446.735,2,17.3161,21.8835,27.9626,14.8203,1.21454,0.0459156,0.402338,1.20511,0.422356,1.09165
853,443.079,2,17.2849,21.715,28.0269,15.412,1.20273,0.04617,0.403325,1.19399,0.420549,1.0759
854,443.53,2,17.3218,22.296,28.2292,15.4204,1.20692,0.0454795,0.404749,1.19596,0.423142,1.07446
855,445.636,2,17.3547,22.6355,28.5228,15.2606,1.20217,0.0455073,0.405785,1.19249,0.428469,1.08226
856,448.212,2,17.328,23.3169,28.881,15.1634,1.19404,0.0460227,0.404832,1.21016,0.431647,1.08318
857,446.077,2,17.31,24.1105,28.9884,15.0935,1.20167,0.045104,0.4057,1.23033,0.435812,1.09
858,441.243,2,17.3169,24.2765,29.163,15.0845,1.19246,0.0447513,0.406375,1.2181,0.43901,1.10249
859,443.329,2,17.3221,24.3083,29.1043,15.5827,1.18931,0.0443713,0.406686,1.1956,0.443264,1.13889
860,450.561,2,17.3218,24.8027,29.0825,15.4811,1.20371,0.0442268,0.406401,1.18279,0.448784,1.15993
861,447.321,2,17.3457,24.8724,29.0859,15.5002,1.21264,0.0436013,0.407198,1.16222,0.46389,1.1732
862,440.736,2,17.3513,23.4764,29.2529,15.6168,1.21262,0.0429586,0.406954,1.15974,0.472056,1.15861
863,438.926,2,17.3564,22.3057,29.2238,15.8229,1.20443,0.0424002,0.406551,1.16913,0.481829,1.13481
864,447.271,2,17.3592,22.3869,29.1445,15.9241,1.2108,0.0423713,0.406119,1.16417,0.498233,1.12224
865,434.985,2,17.3779,22.0528,29.1577,15.9766,1.18733,0.0422212,0.406204,1.16184,0.504497,1.11578
866,443.109,2,17.3719,22.0374,29.2378,15.8586,1.1815,0.0425318,0.405515,1.15388,0.508006,1.12626
867,446.25,2,17.3611,21.8943,29.2803,16.0281,1.17158,0.0435568,0.405184,1.15071,0.510215,1.1249
868,451.412,2,17.3354,21.8685,29.279,15.8661,1.17456,0.0440572,0.405326,1.16551,0.511144,1.14162
869,450.903,2,17.3075,21.6369,29.3506,15.8311,1.17528,0.0447001,0.407226,1.15415,0.509219,1.15626
870,445.84,2,17.2448,21.8428,29.3366,16.2672,1.17528,0.0444185,0.408337,1.13866,0.50747,1.17509
871,442.518,2,17.2642,21.1428,29.4322,16.3136,1.18792,0.0433691,0.409444,1.12435,0.505415,1.18081
872,447.545,2,17.2852,20.6919,29.5894,15.8841,1.19693,0.0433694,0.408556,1.1138,0.505296,1.17563
873,449.975,2,17.2907,21.5094,29.7216,15.7681,1.2031,0.0437495,0.407671,1.10467,0.506533,1.17245
874,451.201,2,17.2987,21.4292,29.7658,15.7525,1.21654,0.0434603,0.406601,1.1298,0.507447,1.16177
875,446.995,2,17.2959,21.2337,29.9158,15.4452,1.21655,0.0434316,0.406074,1.12536,0.504747,1.16542
876,443.909,2,17.2883,21.0516,30.0298,15.0317,1.22775,0.0423333,0.405595,1.1264,0.501497,1.17085
877,450.122,2,17.3313,20.9406,30.1015,14.5998,1.24283,0.0424018,0.405338,1.1206,0.495775,1.15467
878,445.492,2,17.3671,20.3023,30.127,14.2918,1.24284,0.0424238,0.405765,1.12051,0.492366,1.14049
879,446.563,2,17.387,19.9333,30.1936,14.2597,1.23925,0.0428804,0.407119,1.1104,0.487128,1.1355
880,452.311,2,17.3885,19.5533,30.3297,14.1543,1.24324,0.0433953,0.406692,1.10867,0.48298,1.14492
881,454.31,2,17.4183,19.3818,30.5274,13.6356,1.22493,0.0447521,0.40663,1.13252,0.481441,1.15374
882,454.656,2,17.4358,19.1402,30.5183,13.4997,1.21628,0.0456463,0.406041,1.14744,0.481902,1.15922
883,459.302,2,17.4359,18.6137,30.5311,13.2475,1.21389,0.0466502,0.405995,1.16751,0.481532,1.15859
884,449.723,2,17.4461,18.6234,30.5551,13.2625,1.20138,0.0471131,0.405515,1.15875,0.477838,1.17297
885,451.808,2,17.4501,18.907,30.5737,13.3618,1.20138,0.047345,0.405401,1.16749,0.474804,1.16314
886,446.017,2,17.4537,18.8935,30.5246,13.5567,1.20138,0.0470158,0.405134,1.17237,0.471298,1.13437
887,449.986,2,17.4676,18.727,30.4506,13.5477,1.20137,0.046719,0.405535,1.18602,0.472784,1.14669
888,453.397,2,17.4524,18.9587,30.2612,13.6853,1.20881,0.0465249,0.405711,1.19537,0.471292,1.15006
889,456.607,2,17.4466,19.1505,30.0512,13.6125,1.22049,0.046882,0.405865,1.18813,0.467585,1.13713
890,452.51,2,17.4276,19.5956,29.7819,13.845,1.22307,0.0468811,0.40672,1.1841,0.46886,1.12571
891,453.608,2,17.4171,19.8537,29.6395,14.2795,1.22982,0.0464505,0.407099,1.18912,0.472222,1.13095
892,454.147,2,17.3838,20.3977,29.4185,14.5793,1.22982,0.0464568,0.408923,1.18912,0.474233,1.13174
893,447.584,2,17.3721,20.4846,29.2668,14.592,1.22494,0.0460956,0.408231,1.18256,0.475378,1.14058
894,449.577,2,17.3526,20.6817,28.9744,14.3807,1.22052,0.0458629,0.407442,1.17093,0.480057,1.15901
895,449.203,2,17.3636,20.8025,28.7452,14.4249,1.21675,0.0455367,0.407603,1.18725,0.481354,1.16502
896,446.656,2,17.3693,21.1653,28.5808,14.5596,1.20901,0.0452545,0.407306,1.21402,0.481433,1.15967
897,443.815,2,17.376,21.2106,28.5387,14.5459,1.209,0.045064,0.406566,1.21661,0.479056,1.13356
898,446.168,2,17.3652,21.336,28.4315,14.764,1.20899,0.0447547,0.405614,1.24597,0.47575,1.12024
899,447.266,2,17.3416,21.6629,28.3764,15.089,1.21533,0.0442984,0.406364,1.24199,0.47011,1.12976
900,446.137,2,17.3654,21.5216,28.3281,15.3112,1.22227,0.0439581,0.40633,1.24362,0.466706,1.11522
901,444.228,2,17.3706,21.9226,28.1898,15.8914,1.21354,0.044072,0.406377,1.23981,0.465893,1.11771
902,443.856,2,17.3734,22.0111,28.2526,16.3056,1.21114,0.0439825,0.407178,1.23751,0.462367,1.11439
903,442.597,2,17.3728,22.256,28.2919,16.5727,1.21286,0.0434526,0.407578,1.25124,0.462177,1.10245
904,447.338,2,17.3851,22.4929,28.2988,16.4179,1.21935,0.0433972,0.406864,1.26121,0.46198,1.08044
905,454.346,2,17.3937,22.4854,28.1894,16.5053,1.23008,0.0436895,0.405589,1.26202,0.461068,1.07934
906,450.566,2,17.3696,22.6636,28.1187,16.4374,1.23875,0.0436879,0.405735,1.25231,0.459727,1.07351
907,450.067,2,17.3623,22.7311,27.9351,16.6939,1.2571,0.0429695,0.405523,1.25539,0.460716,1.05721
908,449.536,2,17.3592,22.5117,27.9418,17.0002,1.26193,0.0427906,0.406328,1.26946,0.457689,1.0535
909,447.585,2,17.3459,22.4778,27.8384,16.9544,1.25932,0.04283,0.406755,1.27907,0.456074,1.05023
910,443.23,2,17.3494,23.0341,27.6798,16.7878,1.25138,0.0430641,0.406195,1.26852,0.456071,1.03708
911,443.45,2,17.3232,23.8943,27.5729,16.7068,1.2565,0.0423814,0.405286,1.27201,0.454704,1.03386
912,447.176,2,17.3063,23.8215,27.5061,16.4844,1.2565,0.042621,0.404243,1.26065,0.453131,1.03975
913,443.347,2,17.3165,23.9447,27.4753,16.3057,1.25393,0.042593,0.403416,1.25892,0.450465,1.03554
914,443.717,2,17.3236,24.0068,27.4606,16.0492,1.25394,0.0425974,0.402542,1.24737,0.450004,1.02731
915,438.651,2,17.323,23.8995,27.4677,16.0998,1.25313,0.0420683,0.402179,1.23552,0.451099,1.02598
916,437.075,2,17.3199,24.0338,27.4863,16.34,1.25312,0.0416538,0.402254,1.2118,0.453647,1.0208
917,445.846,2,17.3398,23.774,27.5147,16.1736,1.25312,0.0417943,0.401785,1.21409,0.457523,1.01763
918,446.842,2,17.3701,23.925,27.5321,15.9481,1.25606,0.0417187,0.401621,1.22253,0.460254,1.01797
919,450.962,2,17.3935,23.9837,27.4721,15.867,1.26663,0.0413602,0.402053,1.23051,0.466237,1.02343
920,448.299,2,17.3906,23.6601,27.4058,15.7588,1.25474,0.0418935,0.402335,1.23657,0.474158,1.02776
921,452.797,2,17.3832,23.2738,27.4104,16.0289,1.25293,0.0423014,0.402289,1.2503,0.476766,1.0326
922,444.409,2,17.3678,23.4024,27.3514,16.1468,1.24949,0.0421639,0.4024,1.25765,0.481283,1.02284
923,453.829,2,17.3538,23.5938,27.1282,16.2954,1.25361,0.0424294,0.402588,1.26939,0.48432,1.01504
924,448.276,2,17.3319,23.8857,26.9716,16.3692,1.24137,0.0431025,0.402417,1.27515,0.485986,1.00678
925,457.021,2,17.3177,24.0841,26.8661,16.3679,1.24429,0.0437579,0.401407,1.26566,0.487077,1.00947
926,457.13,2,17.3255,23.6939,26.8498,16.2033,1.25412,0.0438405,0.400797,1.27112,0.488194,1.00974
927,453.186,2,17.3359,22.8977,26.8831,16.1266,1.25792,0.0440295,0.400674,1.26041,0.491745,1.00245
928,450.004,2,17.3298,23.0361,26.8853,16.0688,1.2629,0.0437853,0.400801,1.257,0.494306,0.9959
929,445.45,2,17.3098,23.4926,26.8011,16.0152,1.2514,0.0440476,0.401111,1.2433,0.497417,0.993772
930,448.969,2,17.3091,23.7432,26.711,16.011,1.2514,0.0441906,0.402184,1.23175,0.500444,0.985744
931,448.728,2,17.3149,24.0114,26.5222,16.2161,1.24645,0.0443124,0.402918,1.22794,0.507121,0.980555
932,454.304,2,17.2966,25.0284,26.4429,16.3739,1.23596,0.0448361,0.403964,1.2391,0.509443,0.991869
933,449.592,2,17.2875,25.4288,26.4691,16.5837,1.22394,0.0451977,0.404491,1.24462,0.509003,1.00333
934,449.813,2,17.284,25.412,26.4449,16.813,1.21735,0.0454214,0.404067,1.2527,0.508051,1.00762
935,448.701,2,17.2871,25.3355,26.4811,17.1637,1.21509,0.0453035,0.403938,1.25969,0.509967,1.00932
936,449.406,2,17.2909,25.3173,26.4365,17.5142,1.2197,0.0449021,0.404145,1.26123,0.509451,1.01854
937,449.642,2,17.2934,25.8185,26.3088,17.5401,1.21571,0.0448584,0.40429,1.26472,0.511286,1.03052
938,451.652,2,17.3145,26.3092,26.256,17.7032,1.21571,0.0449687,0.404111,1.26916,0.510482,1.03649
939,446.903,2,17.3374,26.3823,26.1904,17.6589,1.22311,0.0444902,0.403492,1.27134,0.509326,1.02885
940,446.766,2,17.3269,26.2136,26.1791,17.7701,1.22311,0.0444707,0.403567,1.27413,0.507255,1.01976
941,450.75,2,17.3371,26.1834,26.1432,17.7908,1.2389,0.0437467,0.403329,1.27751,0.504976,1.01482
942,447.602,2,17.328,26.3443,26.1448,17.7316,1.23562,0.0438283,0.403416,1.28237,0.501328,1.01389
943,449.13,2,17.3313,26.6101,26.1711,17.6745,1.24127,0.043596,0.403658,1.27546,0.498637,1.01821
944,443.544,2,17.3349,26.8029,26.1803,17.5458,1.23759,0.0433944,0.403548,1.27473,0.498079,1.02099
945,443.424,2,17.3329,26.3888,26.2395,17.4045,1.23759,0.0431889,0.403792,1.26617,0.499204,1.01752
946,449.306,2,17.3423,25.8755,26.2887,17.2788,1.24039,0.0428581,0.404477,1.27552,0.500573,1.02688
947,439.165,2,17.3557,25.4019,26.3614,17.2369,1.22561,0.0429442,0.404546,1.27497,0.501754,1.0325
948,448.291,2,17.3504,24.8977,26.4945,17.2816,1.22332,0.0429815,0.404659,1.28208,0.501754,1.03991
949,450.461,2,17.3528,24.5628,26.5842,17.2696,1.22961,0.042542,0.404661,1.28862,0.50519,1.05065
950,453.558,2,17.3601,24.5554,26.5732,17.3324,1.24323,0.041947,0.404339,1.29534,0.507384,1.05547
951,445.025,2,17.3601,24.5605,26.5789,17.5228,1.24323,0.0416597,0.404383,1.30234,0.508895,1.05827
952,440.788,2,17.3607,24.5696,26.6577,17.3339,1.24076,0.0414384,0.404339,1.30366,0.509227,1.04888
