iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
691,401.047,2,18.5656,45.1772,18.3285,27.1221,1.43649,2.22045e-16,0.476965,0.957661,1.15434,0.591496
692,405.551,2,18.5023,43.6643,18.2408,26.7348,1.48079,2.22045e-16,0.474342,0.857211,1.19871,0.602939
693,403.098,2,18.5501,42.7414,17.8785,26.0978,1.46643,2.22045e-16,0.473105,0.886146,1.21362,0.564284
694,407.465,2,18.6338,46.0202,18.5158,25.8323,1.48785,2.22045e-16,0.471941,0.984449,1.18896,0.562994
695,408.998,2,18.4374,44.0872,18.8496,26.6951,1.50912,2.22045e-16,0.476917,0.968791,1.16974,0.55073
696,408.904,2,18.421,43.5813,18.8945,26.8171,1.49775,2.22045e-16,0.475006,1.02355,1.17571,0.558828
697,415.48,2,18.5628,41.8206,19.0957,27.5511,1.53588,2.22045e-16,0.478257,1.03368,1.17037,0.602397
698,413.836,2,18.658,41.7143,19.2204,26.1085,1.53935,2.22045e-16,0.482088,0.996366,1.15723,0.578618
699,415.929,2,18.748,40.3728,19.4416,26.144,1.54846,2.22045e-16,0.478052,0.974699,1.16682,0.617916
700,413.08,2,18.752,40.196,19.1095,27.1652,1.51961,2.22045e-16,0.478043,1.04623,1.18613,0.59691
701,407.837,2,18.7433,39.9675,19.3757,27.4336,1.48928,2.22045e-16,0.472165,1.04306,1.17514,0.567071
702,410.798,2,18.7011,40.2603,19.6613,26.8371,1.50787,2.22045e-16,0.474782,1.04423,1.17008,0.566854
703,408.456,2,18.6181,43.1736,20.0831,27.4831,1.49598,2.22045e-16,0.472909,1.00304,1.1341,0.594249
704,402.861,2,18.7451,44.5827,20.239,27.4935,1.45332,2.22045e-16,0.477206,1.02768,1.12829,0.576881
705,403.476,2,18.6739,44.6394,20.3587,27.5967,1.44877,2.22045e-16,0.478644,1.0347,1.12163,0.593581
706,404.114,2,18.5692,43.6896,19.9302,27.5247,1.45829,2.22045e-16,0.47439,1.03358,1.13131,0.574799
707,404.163,2,18.6896,45.7906,19.5374,27.9796,1.4636,2.22045e-16,0.471338,1.06128,1.13124,0.546322
708,406.029,2,18.6684,45.5511,19.4393,27.8919,1.47997,2.22045e-16,0.476239,1.05624,1.1336,0.532551
709,410.181,2,18.6561,44.6263,18.9742,27.3593,1.5004,2.22045e-16,0.480638,1.05833,1.14762,0.55796
710,405.639,2,18.6325,44.4529,19.1095,26.7307,1.48627,2.22045e-16,0.47794,1.04602,1.14501,0.519434
711,406.878,2,18.569,43.5534,19.4774,27.12,1.48541,2.22045e-16,0.480935,1.02531,1.15124,0.543011
712,408.541,2,18.6598,43.2204,19.4596,26.6506,1.50101,2.22045e-16,0.479639,1.02477,1.1445,0.538835
713,402.426,2,18.6134,45.4087,19.1113,26.9229,1.46026,2.22045e-16,0.4751,0.975599,1.14429,0.569934
714,405.298,2,18.6778,47.1514,18.8443,26.0296,1.47314,2.22045e-16,0.4734,0.988147,1.15086,0.565224
715,406.629,2,18.6018,48.0782,18.4863,26.9826,1.48774,2.22045e-16,0.473477,0.978842,1.17045,0.549075
716,403.324,2,18.6325,47.5009,18.5899,26.4182,1.46255,2.22045e-16,0.475806,1.00668,1.16875,0.547778
717,400.923,2,18.7219,47.2786,18.5545,25.9049,1.45007,2.22045e-16,0.478622,0.986047,1.16499,0.529414
718,398.568,2,18.6294,47.1475,18.8325,26.8806,1.42657,2.22045e-16,0.478176,0.990668,1.14783,0.554885
719,405.092,2,18.6496,46.8438,18.6231,26.2241,1.4475,2.22045e-16,0.477941,1.04012,1.1631,0.591701
720,403.815,2,18.6137,46.6671,18.55,25.4421,1.45768,2.22045e-16,0.478608,1.01436,1.16851,0.559424
721,401.812,2,18.5918,46.2468,18.1489,26.0734,1.45668,2.22045e-16,0.479625,1.01367,1.17493,0.511185
722,401.982,2,18.5171,45.4761,18.1735,26.4791,1.4565,2.22045e-16,0.47996,1.01553,1.1825,0.501161
723,400.436,2,18.4731,44.4033,17.9824,26.4871,1.44799,2.22045e-16,0.479044,1.02232,1.18697,0.490959
724,406.785,2,18.4343,42.3791,17.8953,26.9319,1.47303,2.22045e-16,0.481138,0.993187,1.21596,0.538385
725,402.601,2,18.4938,42.1202,17.5718,25.9909,1.44624,2.22045e-16,0.483312,1.05993,1.24088,0.52131
726,401.609,2,18.5793,41.5311,17.6271,25.8592,1.44068,2.22045e-16,0.481844,1.04677,1.2358,0.515349
727,402.901,2,18.4916,41.127,17.9701,25.7403,1.45246,2.22045e-16,0.487005,1.03035,1.22717,0.50131
728,406.807,2,18.5798,40.4086,17.8813,24.9508,1.4679,2.22045e-16,0.480755,1.03862,1.24302,0.534104
729,406.184,2,18.5692,40.941,17.9321,25.5048,1.46742,2.22045e-16,0.474524,1.03148,1.26029,0.545301
730,412.969,2,18.5006,40.4205,17.9794,25.2798,1.5081,2.22045e-16,0.472493,1.0057,1.2554,0.571495
731,405.999,2,18.5158,41.55,18.2834,26.2913,1.47737,2.22045e-16,0.477776,0.970349,1.22606,0.591485
732,404.277,2,18.4614,41.3099,18.4107,26.6756,1.45974,2.22045e-16,0.478376,0.973721,1.21551,0.590616
733,410.184,2,18.4744,41.7549,18.6386,27.0153,1.50684,2.22045e-16,0.479722,0.929383,1.20208,0.560913
734,400.02,2,18.5545,41.4352,18.3532,26.4282,1.45948,2.22045e-16,0.485153,0.941893,1.20213,0.527183
735,402.447,2,18.6095,42.6308,18.2337,26.0603,1.46974,2.22045e-16,0.483909,0.898717,1.20481,0.515879
736,404.887,2,18.501,40.922,18.2236,26.0818,1.48313,2.22045e-16,0.485089,0.914012,1.2203,0.503771
737,403.518,2,18.4757,39.8814,18.3403,26.4994,1.47278,2.22045e-16,0.483283,0.921534,1.20438,0.52837
738,399.567,2,18.5138,40.4182,18.4929,27.0765,1.44365,2.22045e-16,0.482107,0.92968,1.20002,0.545745
739,406.033,2,18.5827,40.2502,18.3865,26.6765,1.47035,2.22045e-16,0.482132,0.940503,1.19849,0.553426
740,403.857,2,18.5451,39.9909,18.4249,26.1502,1.46769,2.22045e-16,0.477701,0.979939,1.20212,0.532041
741,412.099,2,18.6037,40.9477,18.5538,26.6009,1.49425,2.22045e-16,0.47887,0.986165,1.20352,0.603076
742,411.84,2,18.5741,40.0079,18.1811,26.6854,1.50405,2.22045e-16,0.4791,0.984202,1.20948,0.611332
743,409.49,2,18.6264,39.4325,17.9184,26.2854,1.49033,2.22045e-16,0.476507,1.0155,1.23822,0.597935
744,415.971,2,18.5745,40.0178,17.9904,27.2608,1.52109,2.22045e-16,0.473017,1.03191,1.23422,0.606673
745,410.384,2,18.6877,41.2071,18.0339,26.3364,1.49815,2.22045e-16,0.474531,1.11978,1.21643,0.574426
746,410.231,2,18.6626,39.7236,18.212,26.4018,1.50978,2.22045e-16,0.478547,1.07603,1.19513,0.532322
747,409.104,2,18.6574,39.0584,18.1585,27.6127,1.49372,2.22045e-16,0.48003,1.08307,1.19901,0.549443
748,405.39,2,18.5294,40.2025,18.1361,28.7062,1.47796,2.22045e-16,0.479742,1.03194,1.19918,0.548191
749,406.867,2,18.4257,40.4733,17.9461,28.1082,1.47948,2.22045e-16,0.48196,1.02561,1.2107,0.538723
750,408.014,2,18.4227,41.6881,17.9296,27.7036,1.48177,2.22045e-16,0.48345,1.00818,1.21389,0.560044
751,411.217,2,18.4961,42.3321,17.7728,28.0149,1.49972,2.22045e-16,0.483419,0.971523,1.22693,0.580429
752,405.92,2,18.4333,41.783,18.063,27.7056,1.48328,2.22045e-16,0.483674,0.98373,1.21357,0.560281
753,405.164,2,18.4551,40.9712,17.9153,27.804,1.47312,2.22045e-16,0.482693,0.987652,1.21592,0.552965
754,405.303,2,18.49,38.7959,17.8292,27.8004,1.46681,2.22045e-16,0.476988,1.01582,1.23295,0.547299
755,406.948,2,18.5751,37.7151,17.7121,27.227,1.47857,2.22045e-16,0.477574,1.0337,1.24426,0.518076
756,408.438,2,18.5281,38.8768,17.9739,26.3222,1.48438,2.22045e-16,0.478989,1.06742,1.23141,0.519974
757,405.558,2,18.5137,39.2085,18.4453,26.4772,1.48015,2.22045e-16,0.480068,1.03624,1.2145,0.51793
758,404.745,2,18.4571,38.4493,18.1635,27.0497,1.47152,2.22045e-16,0.48105,1.01467,1.22014,0.525848
759,404.65,2,18.4,38.6943,18.1294,27.8618,1.46697,2.22045e-16,0.479552,1.01934,1.22798,0.525567
760,407.569,2,18.4068,39.0407,17.9064,29.0535,1.48013,2.22045e-16,0.474349,1.00824,1.23484,0.535852
761,406.714,2,18.4639,39.1799,17.9799,29.0411,1.47175,2.22045e-16,0.473445,1.04421,1.22419,0.555851
762,405.627,2,18.4773,38.8511,17.7813,28.571,1.4602,2.22045e-16,0.474314,1.02829,1.23627,0.584288
763,402.561,2,18.5428,39.8424,17.8888,28.0772,1.44636,2.22045e-16,0.473056,1.03007,1.2334,0.573215
764,408.3,2,18.5441,39.5949,18.1796,27.2632,1.46215,2.22045e-16,0.472593,1.04568,1.22496,0.588368
765,406.665,2,18.5089,39.9179,18.1424,27.3747,1.45772,2.22045e-16,0.472991,1.07439,1.23558,0.587727
766,406.014,2,18.5062,40.5428,18.2093,26.9267,1.45839,2.22045e-16,0.476556,1.06367,1.22393,0.580985
767,412.806,2,18.5657,41.5917,18.1053,27.114,1.48779,3.63869e-06,0.479139,1.07609,1.22012,0.577766
768,407.681,2,18.5984,41.6313,18.0923,26.9721,1.48047,1.57469e-06,0.478892,1.06576,1.22004,0.569584
769,406.407,2,18.5155,42.7102,17.8718,27.3886,1.47194,6.88323e-07,0.480123,1.0721,1.22653,0.554415
770,405.958,2,18.5091,44.2494,17.9019,27.7902,1.46649,3.03858e-07,0.479855,1.08663,1.21661,0.54719
771,401.924,2,18.4827,43.8689,17.8671,27.896,1.44574,1.35446e-07,0.480298,1.09264,1.229,0.5367
772,408.798,2,18.4773,43.7898,17.8827,27.8885,1.46406,6.09551e-08,0.478967,1.0872,1.24018,0.547633
773,405.4,2,18.4971,42.287,17.5765,27.8127,1.45465,2.76912e-08,0.479385,1.07242,1.26013,0.561128
774,406.263,2,18.4825,42.0046,17.7597,28.5437,1.45764,1.2697e-08,0.481919,1.04662,1.24105,0.574353
775,407.855,2,18.576,42.0069,18.0072,27.9431,1.46772,5.87521e-09,0.480448,1.08074,1.22822,0.555663
776,410.552,2,18.6081,41.6759,18.0415,28.197,1.48151,2.74317e-09,0.48173,1.09935,1.2241,0.551204
777,407.32,2,18.6154,42.0147,18.0529,28.3095,1.48244,1.2922e-09,0.481816,1.08822,1.22122,0.52924
778,405.175,2,18.6012,42.921,18.4678,28.55,1.46871,6.14045e-10,0.479386,1.09153,1.20011,0.544011
779,408.089,2,18.5665,42.9239,18.6279,28.2875,1.48368,2.94311e-10,0.481305,1.04554,1.17588,0.545216
780,407.507,2,18.6116,43.9943,18.6806,28.5124,1.48532,1.42264e-10,0.482292,1.05456,1.15729,0.544171
781,409.631,2,18.6839,44.2171,18.6906,29.0195,1.49018,6.93445e-11,0.483214,1.11032,1.14381,0.538629
782,405.606,2,18.6996,43.9274,18.6273,28.7585,1.47467,3.40806e-11,0.48171,1.11503,1.15177,0.545313
783,404.249,2,18.5921,41.9255,18.4682,28.7018,1.46498,1.68861e-11,0.478754,1.1038,1.17,0.538506
784,407.3,2,18.5961,41.4753,18.4326,29.2099,1.47425,8.43393e-12,0.478719,1.06737,1.17416,0.547082
785,408.608,2,18.6408,41.2547,18.444,29.0266,1.49041,4.24583e-12,0.477396,1.03232,1.17594,0.537908
786,406.702,2,18.6719,41.1107,18.2128,29.0884,1.48625,2.15419e-12,0.479256,1.02425,1.18686,0.537619
787,404.275,2,18.6005,41.7496,18.1914,28.272,1.47992,1.10144e-12,0.477959,1.0225,1.19394,0.518178
788,404.666,2,18.6181,42.4475,17.9924,28.1257,1.47447,5.6749e-13,0.478612,1.01769,1.19657,0.522385
789,401.895,2,18.6437,41.8557,17.7822,27.8012,1.4595,2.94627e-13,0.47829,1.00924,1.19951,0.532998
790,400.918,2,18.5946,42.0644,17.9289,27.9811,1.45236,1.54142e-13,0.481089,0.992207,1.19653,0.527486
791,403.471,2,18.5779,43.1561,18.0993,28.289,1.45445,8.12808e-14,0.480014,0.988746,1.19306,0.541134
792,411.93,2,18.5327,42.7237,18.1477,29.0903,1.4822,4.32165e-14,0.481668,0.983367,1.19692,0.567552
793,406.001,2,18.534,40.6542,18.282,28.9531,1.47593,2.31884e-14,0.482823,0.98987,1.20001,0.567778
794,404.525,2,18.5459,40.9379,18.6375,28.4207,1.46781,1.25757e-14,0.482899,1.04757,1.19258,0.542454
795,398.252,2,18.5735,40.506,18.8401,28.2786,1.44081,6.91298e-15,0.481639,1.06762,1.18456,0.535144
796,405.218,2,18.6298,40.2711,18.83,28.5036,1.45125,3.87061e-15,0.479223,1.06558,1.18538,0.539648
797,400.424,2,18.576,39.8701,18.6714,28.3105,1.44318,2.22496e-15,0.476374,1.03949,1.19026,0.540896
798,401.682,2,18.5411,39.7331,18.673,27.9205,1.43862,1.32886e-15,0.475372,1.04746,1.18462,0.551155
799,407.132,2,18.5376,39.6426,18.6407,27.6532,1.45643,8.37665e-16,0.479831,1.05357,1.1862,0.545001
800,408.124,2,18.5552,40.5519,18.5769,28.3706,1.46952,5.66669e-16,0.479451,1.05689,1.1797,0.54968
801,404.881,2,18.5234,42.1716,18.2621,28.6357,1.46447,4.16194e-16,0.479626,1.07526,1.18788,0.540765
802,401.441,2,18.4801,42.7045,18.0871,29.0002,1.45581,3.32109e-16,0.478953,1.0526,1.19147,0.531086
803,409.453,2,18.4735,42.8319,17.9544,29.1535,1.47678,2.84828e-16,0.478194,1.04562,1.19351,0.530636
804,408.52,2,18.4782,42.8632,18.0175,29.073,1.48534,2.58077e-16,0.478327,1.04533,1.19351,0.53029
805,407.099,2,18.4759,43.5195,17.8629,29.7306,1.47838,2.42849e-16,0.47676,1.05331,1.19519,0.551744
806,409.416,2,18.5037,44.0756,17.835,29.4607,1.48868,2.34129e-16,0.477388,1.03824,1.19496,0.549537
807,417.542,2,18.4734,43.1656,17.8274,28.7744,1.52028,2.29105e-16,0.477292,1.02334,1.20121,0.558656
808,414.236,2,18.4428,43.0376,17.712,29.2161,1.51456,2.26194e-16,0.477952,1.01422,1.21294,0.610966
809,408.923,2,18.5439,42.2123,17.8704,28.9537,1.49479,2.24497e-16,0.47961,1.01761,1.20635,0.633506
810,412.151,2,18.5944,41.6365,17.7152,28.4971,1.49678,2.23502e-16,0.481067,1.00396,1.21004,0.642216
811,415.695,2,18.6526,40.421,17.7222,28.2681,1.51511,2.22916e-16,0.478151,1.01049,1.21239,0.621178
812,409.085,2,18.5606,39.9288,17.772,28.2415,1.50869,2.22568e-16,0.480756,1.01126,1.21496,0.585465
813,406.344,2,18.537,39.501,17.7614,28.5064,1.49352,2.22361e-16,0.479211,1.01961,1.21453,0.573448
814,407.446,2,18.5276,40.1465,17.5485,28.7415,1.48187,2.22237e-16,0.477968,1.03205,1.22901,0.580461
815,406.439,2,18.5397,40.4171,17.3983,28.7171,1.47813,2.22162e-16,0.475689,1.05245,1.23707,0.555644
816,408.64,2,18.5318,40.9248,17.1635,28.1714,1.48611,2.22117e-16,0.474606,1.03516,1.24851,0.54213
817,410.905,2,18.5052,41.3254,17.2513,28.0737,1.49552,2.22089e-16,0.472926,1.03901,1.24832,0.539142
818,405.05,2,18.4827,40.6164,17.3713,28.3638,1.48419,2.22072e-16,0.473619,1.02071,1.24291,0.543794
819,404.943,2,18.4239,40.5879,17.4338,28.6548,1.47569,2.22062e-16,0.473791,0.999782,1.24681,0.553483
820,407.313,2,18.4,40.0062,17.3919,28.4137,1.47296,2.22055e-16,0.474563,1.00103,1.2518,0.568275
821,410.277,2,18.4315,39.2857,17.2934,28.2805,1.4789,2.22051e-16,0.475531,1.01964,1.26142,0.569865
822,414.464,2,18.4183,39.1978,17.1373,28.3327,1.49396,2.22049e-16,0.47743,1.02665,1.27429,0.573491
823,410.498,2,18.4164,37.8754,17.2833,28.1758,1.49076,2.22047e-16,0.478748,1.02723,1.27071,0.585936
824,409.294,2,18.4176,37.3844,17.1918,28.138,1.48175,2.22046e-16,0.480675,1.03539,1.2827,0.593732
825,411.515,2,18.3953,36.781,17.1082,27.8447,1.48662,2.22046e-16,0.480216,1.03915,1.29058,0.587029
826,406.71,2,18.385,36.5219,17.0105,28.1084,1.47325,2.22045e-16,0.480983,1.02719,1.29829,0.597155
827,404.349,2,18.3599,37.1066,17.0372,27.9004,1.46066,2.22045e-16,0.479977,1.03554,1.30185,0.586058
828,408.992,2,18.3621,37.9871,17.0728,27.5855,1.46481,2.22045e-16,0.479295,1.0458,1.29721,0.584003
829,410.724,2,18.4396,38.9715,17.1314,26.7644,1.48057,2.22045e-16,0.478094,1.05145,1.27862,0.559949
830,408.779,2,18.4328,39.5385,17.1811,26.6603,1.48185,2.22045e-16,0.479598,1.04131,1.27099,0.560249
831,401.308,2,18.4704,40.4279,17.152,26.8179,1.46687,2.22045e-16,0.479559,1.02446,1.26728,0.546986
832,407.122,2,18.5153,41.777,17.2574,26.6956,1.47237,2.22045e-16,0.480241,1.04336,1.25498,0.530866
833,407.399,2,18.5185,41.1559,17.5537,26.6433,1.47729,2.22045e-16,0.480733,1.02329,1.23674,0.539169
834,406.486,2,18.5354,40.8654,17.8114,26.2953,1.47956,2.22045e-16,0.481372,1.01147,1.22298,0.5386
835,407.565,2,18.5084,40.5554,17.7365,26.4948,1.48438,2.22045e-16,0.480897,1.00499,1.22137,0.533767
836,411.117,2,18.5017,39.7975,17.6247,26.4805,1.49204,2.22045e-16,0.480684,1.01961,1.23118,0.53531
837,414.947,2,18.4814,39.484,17.4976,26.3675,1.51129,2.41093e-06,0.479647,1.00793,1.24178,0.532346
838,410.36,2,18.4333,39.0193,17.3933,26.1725,1.51207,1.63743e-06,0.480388,1.00441,1.25031,0.525784
839,413.504,2,18.401,38.5292,17.4372,26.0986,1.5189,1.11654e-06,0.481368,0.974003,1.25091,0.546977
840,407.281,2,18.3952,38.1307,17.5142,26.1474,1.50584,7.64366e-07,0.481617,0.95045,1.25369,0.566127
841,407.618,2,18.3666,38.2584,17.6832,26.6388,1.49569,5.25321e-07,0.482595,0.939388,1.25267,0.585837
842,404.716,2,18.3744,38.488,17.9124,26.5878,1.48437,3.6243e-07,0.482481,0.945697,1.24211,0.584249
843,408.961,2,18.4175,38.6438,18.0454,26.3602,1.48541,2.51004e-07,0.482834,0.954021,1.23986,0.586301
844,407.338,2,18.4387,38.6808,18.2605,26.0689,1.4864,1.74493e-07,0.482526,0.942054,1.23223,0.58497
845,408.039,2,18.4767,38.9476,18.4968,25.9851,1.49513,1.21757e-07,0.482604,0.920699,1.21987,0.571207
846,409.077,2,18.5284,39.6874,18.8542,25.8034,1.49669,8.5273e-08,0.483987,0.917422,1.20014,0.585639
847,404.053,2,18.559,40.0054,19.053,25.8451,1.4877,5.99396e-08,0.484139,0.9032,1.18682,0.595307
848,406.725,2,18.5949,40.7584,19.0848,25.6961,1.48745,4.22846e-08,0.484625,0.920077,1.18024,0.584799
849,407.654,2,18.5976,42.1185,19.2206,25.5518,1.48775,2.99364e-08,0.484467,0.945687,1.17272,0.578201
850,409.35,2,18.5707,42.4496,19.3099,25.5058,1.49305,2.12691e-08,0.485346,0.949117,1.16912,0.577038
851,410.067,2,18.596,42.606,19.2613,25.5472,1.49482,1.5164e-08,0.484302,0.952637,1.16612,0.591835
852,407.269,2,18.5973,42.5922,19.1216,25.626,1.49033,1.08486e-08,0.484279,0.944992,1.17382,0.598622
853,407.437,2,18.5977,42.5909,19.0333,25.7413,1.48949,7.78787e-09,0.484676,0.940423,1.1798,0.595106
854,406.314,2,18.6167,42.1934,19.012,25.8098,1.48516,5.60954e-09,0.484186,0.943483,1.18638,0.592954
855,412.425,2,18.6442,41.5033,19.051,25.6895,1.49319,4.054e-09,0.482685,0.948731,1.18244,0.607128
856,410.346,2,18.665,41.3169,18.9119,25.3872,1.49166,2.9395e-09,0.481466,0.943385,1.19083,0.628864
857,408.602,2,18.6568,41.8515,18.999,25.2484,1.48974,2.13836e-09,0.479536,0.937941,1.18454,0.64008
858,408.648,2,18.6522,42.3137,19.0498,25.4647,1.48896,1.5606e-09,0.479029,0.935568,1.18245,0.642522
859,411.772,2,18.614,42.6777,19.0973,25.745,1.49337,1.14258e-09,0.479218,0.947319,1.17753,0.645171
860,410.062,2,18.6117,42.7677,19.2019,25.7938,1.49017,8.39176e-10,0.477648,0.953308,1.17317,0.662963
861,411.558,2,18.5978,42.8485,19.2733,25.7161,1.49363,6.18267e-10,0.476203,0.96628,1.17085,0.659045
862,417.87,2,18.627,42.9481,19.3229,25.6226,1.50567,4.56921e-10,0.476723,0.968833,1.1641,0.680376
863,413.342,2,18.6142,42.9362,19.3614,25.3118,1.50256,3.38714e-10,0.4757,0.974103,1.15546,0.708822
864,415.842,2,18.6071,43.283,19.4785,25.0254,1.50614,2.51847e-10,0.475994,0.972161,1.14567,0.73332
865,419.407,2,18.6144,43.5828,19.5199,24.767,1.51336,1.8782e-10,0.47565,0.977225,1.14317,0.759418
866,417.079,2,18.6378,44.0502,19.5381,24.4139,1.51854,1.40485e-10,0.475997,0.967082,1.1382,0.76774
867,417.638,2,18.6654,44.244,19.542,23.8771,1.52738,1.05387e-10,0.478208,0.952017,1.13588,0.756187
868,415.504,2,18.6921,43.6745,19.6123,23.5417,1.52584,7.92872e-11,0.478866,0.96762,1.13144,0.748135
869,415.385,2,18.7426,43.6172,19.62,23.6815,1.52302,5.98223e-11,0.477479,0.995067,1.13094,0.738585
870,409.714,2,18.7628,44.1044,19.69,23.9435,1.51234,4.5264e-11,0.477814,1.0156,1.12695,0.71707
871,414.684,2,18.7505,44.6336,19.9044,24.2779,1.51145,3.43447e-11,0.476844,1.04279,1.11946,0.71261
872,410.33,2,18.7305,44.6384,20.1567,24.7801,1.50461,2.6132e-11,0.476969,1.03961,1.11332,0.712052
873,410.321,2,18.7047,44.3994,20.2818,24.8211,1.50399,1.99377e-11,0.476941,1.03488,1.10781,0.693086
874,413.57,2,18.7239,44.336,20.4247,25.077,1.50985,1.52531e-11,0.476902,1.03544,1.10308,0.677022
875,407.397,2,18.7064,44.0053,20.559,25.5139,1.49886,1.17005e-11,0.477722,1.04314,1.09877,0.673646
876,410.503,2,18.7091,43.9962,20.7138,25.8901,1.49512,8.99931e-12,0.47848,1.05266,1.09469,0.675522
877,405.446,2,18.7141,44.1534,20.7352,25.9595,1.48801,6.93992e-12,0.477794,1.04176,1.08882,0.66878
878,402.881,2,18.7029,44.1369,20.7553,26.371,1.47727,5.36575e-12,0.477485,1.01976,1.08505,0.673593
879,406.704,2,18.692,44.11,20.8263,26.4981,1.4794,4.15935e-12,0.477147,0.998022,1.08018,0.668289
880,406.343,2,18.7073,44.7729,20.8255,26.501,1.47684,3.23241e-12,0.476537,0.994812,1.07946,0.669402
881,409.397,2,18.7201,44.8536,20.7677,26.5995,1.47987,2.5184e-12,0.476415,0.988382,1.07934,0.675201
882,406.069,2,18.7481,45.2532,20.6512,26.7271,1.47621,1.96701e-12,0.476469,0.988305,1.08209,0.674209
883,413.86,2,18.7404,45.9913,20.6021,26.7308,1.48478,1.55859e-06,0.476725,1.00929,1.08342,0.67092
884,410.335,2,18.73,46.5887,20.5408,26.6949,1.49168,1.2233e-06,0.477149,0.99446,1.08398,0.659991
885,409.929,2,18.6999,47.1071,20.5125,26.6371,1.4919,9.62467e-07,0.478271,0.996807,1.08443,0.660835
886,408.094,2,18.6824,46.9674,20.4282,26.507,1.49125,7.5906e-07,0.478909,0.986984,1.08737,0.657314
887,408.123,2,18.6797,46.5811,20.3872,26.5778,1.48731,6.00059e-07,0.478987,0.993431,1.09074,0.660476
888,409.841,2,18.6771,46.5412,20.3681,26.7994,1.48744,4.75475e-07,0.478283,1.00352,1.09164,0.660775
889,405.79,2,18.6708,46.6392,20.331,27.1307,1.48147,3.77631e-07,0.478373,1.00607,1.09434,0.658862
890,405.465,2,18.6787,46.0619,20.1803,27.2185,1.47615,3.0061e-07,0.479576,1.01607,1.09807,0.650315
891,400.168,2,18.7069,45.3096,20.1733,27.3283,1.46557,2.39841e-07,0.479538,1.0168,1.09753,0.640878
892,401.733,2,18.7245,45.8068,20.145,27.3078,1.46122,1.91787e-07,0.479474,1.01023,1.09833,0.631284
893,402.981,2,18.7424,45.427,20.0718,27.451,1.45774,1.53702e-07,0.479922,0.99429,1.10334,0.636694
894,400.37,2,18.7405,45.217,20.0321,27.4609,1.4512,1.23451e-07,0.479687,0.984616,1.10806,0.63756
895,402.587,2,18.7272,44.9385,19.9967,27.1879,1.44912,9.93695e-08,0.48002,0.979956,1.1121,0.637191
896,403.96,2,18.7077,45.4934,19.8569,27.081,1.44633,8.01582e-08,0.480414,0.993078,1.11861,0.638478
897,409.416,2,18.6927,46.0214,19.7815,26.8563,1.45237,6.47991e-08,0.479719,1.00452,1.12165,0.642116
898,409.499,2,18.6885,46.5395,19.6495,26.7995,1.45989,5.24935e-08,0.479667,1.01076,1.12746,0.633122
899,412.316,2,18.7105,46.4739,19.4809,26.5664,1.46816,4.26136e-08,0.479814,1.01465,1.13277,0.635222
900,409.893,2,18.6803,46.0901,19.3365,26.2214,1.47461,3.46648e-08,0.48002,1.00854,1.13748,0.62771
901,415.613,2,18.7023,45.6395,19.1112,26.2569,1.48232,2.82564e-08,0.480053,1.01929,1.14394,0.637113
902,410.784,2,18.6843,45.4306,19.1399,26.159,1.48451,2.30794e-08,0.480827,1.0256,1.14267,0.635095
903,409.344,2,18.6896,45.2858,19.1659,26.164,1.48535,1.88887e-08,0.48072,1.02085,1.14264,0.634597
904,414.213,2,18.6835,45.0529,19.2621,26.4031,1.48893,1.54896e-08,0.481004,1.04098,1.14281,0.638038
905,411.43,2,18.6685,45.3355,19.333,26.5796,1.48782,1.27272e-08,0.4816,1.05516,1.14442,0.640155
906,409.694,2,18.6507,45.3323,19.3424,26.7109,1.48415,1.04777e-08,0.481411,1.05942,1.1468,0.647637
907,412.309,2,18.6629,45.7985,19.3849,26.6647,1.48659,8.64242e-09,0.480831,1.05934,1.14691,0.650565
908,414.42,2,18.69,45.4704,19.4142,26.6819,1.49157,7.14219e-09,0.480777,1.05154,1.15016,0.655502
909,414.102,2,18.6947,45.2357,19.5848,26.6181,1.4983,5.9135e-09,0.481278,1.04159,1.14597,0.651267
910,408.555,2,18.6957,44.4508,19.6928,26.683,1.49595,4.90533e-09,0.481041,1.03215,1.14139,0.650154
911,406.933,2,18.6736,43.3665,19.8119,26.5328,1.49267,4.07656e-09,0.481066,1.01806,1.13899,0.648307
912,404.225,2,18.6613,42.4665,19.9399,26.4636,1.48708,3.394e-09,0.48122,1.00402,1.13395,0.646135
913,409.844,2,18.6814,42.1948,19.9212,26.3257,1.48914,2.83084e-09,0.480754,1.00264,1.13263,0.641948
914,406.16,2,18.6971,42.2313,19.9194,25.9654,1.48567,2.36536e-09,0.48094,1.00224,1.13051,0.638496
915,407.088,2,18.6941,41.9381,19.9092,25.7445,1.4836,1.97992e-09,0.481394,1.00555,1.12776,0.635272
916,411.107,2,18.7087,41.8561,19.8828,25.5015,1.48614,1.6602e-09,0.481497,1.00665,1.12692,0.638295
917,406.272,2,18.7152,41.9846,19.8459,25.3556,1.4815,1.39452e-09,0.481508,1.01311,1.12605,0.638731
918,406.943,2,18.724,42.2111,19.8674,25.3526,1.47725,1.17338e-09,0.481135,1.02749,1.12438,0.640142
919,410.351,2,18.7203,42.2625,19.8428,25.3808,1.47773,9.88987e-10,0.480929,1.02757,1.12377,0.649937
