iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1018,382.118,2,19.3309,34.8794,18.2118,1.28948,0.00169217,0.516408,0.776107,0.60235,0.939476
1019,385.104,2,19.3304,34.8828,18.2537,1.28952,0.00165954,0.516487,0.776113,0.602025,0.940419
1020,387.551,2,19.3314,34.8849,18.2602,1.29026,0.00162786,0.516495,0.775496,0.601833,0.939566
1021,386.814,2,19.3318,34.8826,18.2831,1.29057,0.00159709,0.516357,0.776076,0.601874,0.939283
1022,385.215,2,19.3312,34.8816,18.3149,1.29099,0.0015672,0.516349,0.775579,0.601727,0.938185
1023,390.235,2,19.3331,34.8767,18.348,1.29215,0.00153816,0.516263,0.775788,0.601469,0.935927
1024,391.405,2,19.3339,34.8741,18.3499,1.29338,0.00150995,0.51629,0.775434,0.601149,0.934646
1025,385.739,2,19.3332,34.8801,18.3321,1.29382,0.0014826,0.516207,0.775791,0.601119,0.932556
1026,384.602,2,19.332,34.8894,18.3166,1.29433,0.00145595,0.516057,0.775222,0.601026,0.930413
1027,379.444,2,19.3317,34.899,18.3225,1.29389,0.00143003,0.515987,0.775655,0.600966,0.928685
1028,385.269,2,19.3316,34.914,18.3379,1.29371,0.00140483,0.516021,0.777591,0.601009,0.92799
1029,390.628,2,19.3301,34.9278,18.3497,1.29421,0.00138031,0.516077,0.779242,0.600898,0.927741
1030,392.921,2,19.3281,34.9434,18.3489,1.29496,0.00135647,0.516163,0.78071,0.600796,0.927751
1031,386.202,2,19.3271,34.9587,18.3466,1.29499,0.00133327,0.516146,0.781654,0.600728,0.927703
1032,383.079,2,19.3273,34.9706,18.3543,1.29468,0.0013107,0.516182,0.782466,0.600644,0.92744
1033,384.543,2,19.3266,34.972,18.3294,1.2947,0.00134169,0.516187,0.782375,0.60066,0.926357
1034,384.725,2,19.3286,34.9744,18.3061,1.29484,0.00131942,0.51624,0.781183,0.600661,0.926775
1035,383.891,2,19.3296,34.979,18.2816,1.29513,0.00129774,0.516324,0.77988,0.600573,0.925806
1036,383.441,2,19.3289,34.9859,18.2879,1.29484,0.00138537,0.516413,0.778852,0.600551,0.925579
1037,386.96,2,19.3277,34.9849,18.3087,1.29527,0.00136306,0.51643,0.777383,0.600595,0.926177
1038,386.82,2,19.3276,34.9855,18.3006,1.29585,0.00134132,0.516453,0.776186,0.600805,0.925035
1039,380.5,2,19.3281,34.983,18.267,1.29565,0.00132015,0.516493,0.774653,0.601007,0.924742
1040,382.948,2,19.328,34.9792,18.2357,1.29571,0.00129953,0.516465,0.773838,0.601375,0.923561
1041,382.759,2,19.326,34.9799,18.2407,1.29571,0.00127942,0.516404,0.773041,0.601752,0.922688
1042,383.224,2,19.3272,34.9782,18.2278,1.29566,0.00130428,0.516307,0.772542,0.602023,0.92202
1043,381.412,2,19.3283,34.9789,18.2282,1.2953,0.0012845,0.516324,0.771728,0.602279,0.922698
1044,377.44,2,19.3264,34.9817,18.2277,1.29461,0.00126522,0.516295,0.771022,0.602425,0.922809
1045,382.898,2,19.3251,34.982,18.2469,1.2945,0.00124642,0.5163,0.770629,0.602589,0.922679
1046,385.872,2,19.3225,34.9774,18.2454,1.29481,0.00122808,0.51628,0.769482,0.602577,0.923138
1047,382.507,2,19.3202,34.9727,18.2524,1.2947,0.0012102,0.516161,0.769053,0.602723,0.923084
1048,388.097,2,19.3191,34.9701,18.2586,1.29527,0.00119275,0.516132,0.768642,0.602778,0.922267
1049,385.709,2,19.32,34.9663,18.2599,1.2955,0.00117572,0.516149,0.768482,0.60276,0.921801
1050,384.582,2,19.3195,34.9691,18.2895,1.29574,0.00115911,0.516162,0.767807,0.602802,0.921054
1051,381.237,2,19.3192,34.9709,18.2773,1.29571,0.0011429,0.516183,0.767115,0.602845,0.9199
1052,380.943,2,19.3208,34.9733,18.2609,1.29577,0.00112707,0.516226,0.766648,0.60273,0.918019
1053,385.688,2,19.3216,34.9745,18.2557,1.29621,0.00111162,0.516232,0.765743,0.602696,0.91715
1054,384.161,2,19.3235,34.9782,18.2665,1.29633,0.00109653,0.516208,0.765662,0.602606,0.916521
1055,388.104,2,19.3245,34.9842,18.2812,1.29669,0.0010818,0.516119,0.766273,0.602492,0.9161
1056,383.983,2,19.3246,34.9883,18.2873,1.29684,0.00106741,0.516091,0.766061,0.602305,0.915432
1057,383.901,2,19.3239,34.9916,18.2876,1.29691,0.00105336,0.516079,0.765849,0.602312,0.914991
1058,385.382,2,19.324,34.9883,18.2676,1.29697,0.00103963,0.516049,0.766377,0.602286,0.914632
1059,380.509,2,19.3241,34.9884,18.2655,1.29692,0.00103755,0.516052,0.766382,0.60226,0.914604
1060,384.248,2,19.3238,34.9884,18.2649,1.29692,0.00103548,0.51606,0.76638,0.602231,0.914619
1061,385.545,2,19.3237,34.9889,18.265,1.29695,0.00103341,0.516056,0.766437,0.602202,0.914538
1062,387.267,2,19.3236,34.9884,18.2681,1.29697,0.00103136,0.516044,0.766585,0.602201,0.914519
1063,383.345,2,19.3237,34.9885,18.2692,1.29695,0.00102931,0.516028,0.766677,0.602168,0.914503
1064,386.839,2,19.3237,34.9888,18.2737,1.29694,0.00102727,0.51603,0.766922,0.602124,0.914587
1065,391.176,2,19.3237,34.9894,18.2763,1.297,0.00102524,0.516029,0.76709,0.602077,0.914631
1066,383.32,2,19.3237,34.9895,18.2748,1.29694,0.00102322,0.516031,0.767291,0.602032,0.91478
1067,378.249,2,19.3237,34.9899,18.2726,1.29683,0.00102121,0.516034,0.767512,0.601999,0.914677
1068,375.702,2,19.3238,34.9902,18.2723,1.2967,0.0010192,0.516037,0.767631,0.601966,0.914607
1069,389.717,2,19.3241,34.9906,18.2694,1.29668,0.00103315,0.516043,0.767953,0.601945,0.914466
1070,385.884,2,19.3243,34.9908,18.2672,1.29667,0.00103113,0.516042,0.768198,0.60192,0.914375
1071,385.831,2,19.3245,34.9911,18.2674,1.29669,0.00102911,0.51604,0.768397,0.601879,0.914207
1072,387.22,2,19.3245,34.9914,18.2683,1.29671,0.00102711,0.516025,0.76859,0.601855,0.914177
1073,391.423,2,19.3247,34.9914,18.2685,1.2968,0.00102511,0.516013,0.768728,0.601819,0.914148
1074,386.676,2,19.3246,34.9918,18.269,1.29681,0.00102312,0.516013,0.768852,0.601782,0.914188
1075,383.511,2,19.3246,34.992,18.2727,1.29675,0.001031,0.516008,0.769069,0.601743,0.914111
1076,392.981,2,19.3251,34.9917,18.2741,1.29676,0.00103968,0.516017,0.769238,0.601703,0.914157
1077,390.485,2,19.3253,34.9915,18.2777,1.29681,0.00103767,0.516022,0.769475,0.601675,0.914114
1078,385.67,2,19.3254,34.9917,18.2799,1.29678,0.00103567,0.516037,0.769736,0.601664,0.914092
1079,387.139,2,19.3254,34.9914,18.2831,1.29681,0.00103368,0.51604,0.769924,0.601664,0.913925
1080,385.259,2,19.3253,34.9905,18.2846,1.29684,0.00103169,0.516038,0.770003,0.601661,0.913749
1081,386.533,2,19.3254,34.9898,18.2845,1.29687,0.00102972,0.516034,0.770139,0.60163,0.913615
1082,391.663,2,19.3253,34.9894,18.2871,1.2969,0.00102775,0.516032,0.770505,0.601597,0.913678
1083,385.664,2,19.325,34.9887,18.2891,1.29689,0.00102579,0.516035,0.770692,0.601568,0.913654
1084,381.444,2,19.325,34.9884,18.2893,1.29686,0.00102383,0.516036,0.770883,0.601518,0.913454
1085,381.466,2,19.3249,34.9877,18.291,1.29676,0.00103889,0.516037,0.77098,0.601487,0.913291
1086,384.238,2,19.3251,34.9866,18.293,1.29672,0.00104518,0.516035,0.771249,0.601454,0.91316
1087,385.969,2,19.3252,34.9857,18.2943,1.29671,0.0010476,0.516037,0.771419,0.601403,0.913146
1088,388.77,2,19.3251,34.985,18.2969,1.2967,0.00104562,0.516046,0.77185,0.601379,0.913092
1089,383.063,2,19.325,34.9844,18.2985,1.29663,0.00105351,0.516053,0.772119,0.601344,0.91298
1090,376.406,2,19.325,34.9838,18.2999,1.29651,0.00105153,0.516051,0.772399,0.601321,0.912774
1091,383.116,2,19.3249,34.9838,18.3031,1.29645,0.00104955,0.516053,0.772631,0.601294,0.912768
1092,387.367,2,19.3246,34.9833,18.305,1.29646,0.00104758,0.516052,0.772844,0.601271,0.912763
1093,387.462,2,19.3245,34.9823,18.3031,1.29648,0.00105024,0.516047,0.773015,0.601237,0.91269
1094,386.388,2,19.3245,34.9812,18.3024,1.29651,0.00104828,0.516045,0.773077,0.601201,0.912678
1095,384.721,2,19.3245,34.9805,18.3031,1.2965,0.00104632,0.516036,0.773136,0.601189,0.912714
1096,388.917,2,19.3244,34.9795,18.3026,1.29655,0.00104438,0.516033,0.773238,0.601169,0.912673
1097,380.647,2,19.3243,34.9796,18.2997,1.29651,0.00104243,0.516031,0.773245,0.601148,0.912654
1098,378.64,2,19.3242,34.9792,18.2984,1.29644,0.0010405,0.516036,0.773253,0.601121,0.912611
1099,379.559,2,19.324,34.9792,18.2968,1.2964,0.00103857,0.516037,0.773222,0.601088,0.912579
1100,380.327,2,19.324,34.9784,18.2948,1.29635,0.00103665,0.516042,0.773237,0.601057,0.912561
1101,378.623,2,19.3239,34.9776,18.2955,1.2963,0.00103474,0.516036,0.773186,0.601029,0.912492
1102,379.879,2,19.3239,34.9767,18.2927,1.29627,0.00103284,0.516023,0.773104,0.600994,0.912467
1103,392.38,2,19.3238,34.9772,18.2876,1.29637,0.0010348,0.516024,0.773138,0.600945,0.91249
1104,389.364,2,19.3237,34.9777,18.2813,1.29643,0.0010329,0.516018,0.773202,0.600893,0.912513
1105,386.115,2,19.3237,34.9781,18.2776,1.29645,0.00104115,0.516025,0.773191,0.600849,0.912474
1106,390.456,2,19.3237,34.9789,18.2755,1.29652,0.00103924,0.516035,0.773299,0.600803,0.912417
1107,391.377,2,19.3238,34.9799,18.2731,1.29659,0.00103735,0.51603,0.773511,0.600764,0.912341
1108,382.736,2,19.3239,34.981,18.2723,1.2966,0.00103546,0.516023,0.773479,0.600729,0.912279
1109,385.551,2,19.3239,34.9823,18.2692,1.29663,0.00103358,0.516017,0.773421,0.600673,0.912307
1110,385.999,2,19.3238,34.9832,18.2682,1.29665,0.00103171,0.516013,0.773377,0.600615,0.912461
1111,389.032,2,19.3237,34.9846,18.2667,1.29672,0.00102984,0.516006,0.773361,0.600554,0.912476
1112,387.812,2,19.3237,34.9852,18.264,1.29676,0.00102798,0.516001,0.773385,0.600502,0.912609
1113,387.686,2,19.3236,34.9858,18.2624,1.29675,0.00103819,0.515997,0.773422,0.600451,0.912715
1114,382.948,2,19.3236,34.9859,18.2601,1.29676,0.00103632,0.515984,0.773359,0.600399,0.912723
1115,383.785,2,19.3234,34.9863,18.2594,1.29679,0.00103446,0.515969,0.773245,0.600334,0.91274
1116,378.209,2,19.3232,34.9863,18.2589,1.29675,0.0010326,0.515962,0.773141,0.600275,0.912676
1117,382.58,2,19.3232,34.9867,18.2561,1.29673,0.00103898,0.515954,0.773092,0.600199,0.912696
1118,381.724,2,19.3231,34.9868,18.2549,1.29669,0.00103712,0.515951,0.773167,0.600139,0.912741
1119,375.908,2,19.3231,34.9869,18.2534,1.29659,0.00103527,0.51595,0.773193,0.6001,0.912724
1120,377.161,2,19.3232,34.9863,18.2505,1.29651,0.00103342,0.515951,0.773178,0.600076,0.912692
1121,380.565,2,19.3231,34.9857,18.2503,1.29644,0.00103158,0.515949,0.773142,0.600052,0.912878
1122,385.436,2,19.3231,34.9853,18.2508,1.29644,0.00102975,0.51594,0.773144,0.60001,0.913051
1123,378.459,2,19.323,34.9856,18.2483,1.29638,0.00102793,0.515929,0.773061,0.599964,0.913158
1124,381.526,2,19.323,34.9856,18.2467,1.29637,0.00102611,0.515928,0.772953,0.59992,0.913157
1125,381.403,2,19.323,34.9851,18.2449,1.29637,0.00102429,0.515923,0.772907,0.599856,0.913065
1126,383.996,2,19.323,34.9845,18.2422,1.2964,0.00102249,0.515912,0.772793,0.599811,0.913071
1127,379.518,2,19.3227,34.9845,18.2414,1.29637,0.00102069,0.515912,0.772796,0.59976,0.912977
1128,379.84,2,19.3225,34.9842,18.2394,1.29633,0.00101889,0.515907,0.772847,0.599712,0.912897
1129,381.763,2,19.3224,34.9842,18.2378,1.29635,0.00101711,0.515902,0.772814,0.599661,0.912691
1130,384.013,2,19.3222,34.9848,18.2378,1.29637,0.00101532,0.515904,0.772779,0.599621,0.912614
1131,382.341,2,19.3221,34.9853,18.2363,1.29639,0.00101355,0.515908,0.772754,0.599583,0.912416
1132,389.449,2,19.3218,34.9859,18.2377,1.29646,0.00101178,0.515928,0.772764,0.599543,0.912398
1133,385.817,2,19.3218,34.9865,18.2395,1.29648,0.00101709,0.515934,0.772763,0.599506,0.912352
1134,384.465,2,19.3218,34.9873,18.2413,1.29648,0.00101532,0.51594,0.772781,0.599472,0.912378
1135,383.655,2,19.3216,34.9885,18.2416,1.29647,0.00101356,0.515942,0.772796,0.599447,0.912349
1136,383.607,2,19.3217,34.9897,18.2385,1.2965,0.0010118,0.515941,0.772731,0.59941,0.912282
1137,385.759,2,19.3217,34.9913,18.2354,1.29653,0.00101005,0.515935,0.772751,0.599377,0.912233
1138,382.052,2,19.3219,34.9927,18.2322,1.29649,0.00100831,0.515937,0.772853,0.599341,0.912231
1139,388.507,2,19.3219,34.9941,18.2315,1.29654,0.00100657,0.515942,0.772886,0.599288,0.912247
1140,386.15,2,19.3221,34.9948,18.2296,1.29656,0.00101769,0.515946,0.772785,0.599239,0.912192
1141,382.742,2,19.3222,34.9954,18.2303,1.29651,0.0010287,0.515945,0.772785,0.599194,0.912123
1142,381.07,2,19.3223,34.996,18.2308,1.29647,0.00102693,0.515943,0.772861,0.599166,0.912072
1143,385.701,2,19.3224,34.9963,18.2319,1.29649,0.00102517,0.515942,0.772946,0.599125,0.91202
1144,392.353,2,19.3224,34.9966,18.2323,1.29655,0.00103411,0.51595,0.773006,0.599079,0.912023
1145,392.537,2,19.3223,34.9969,18.2331,1.29654,0.00105061,0.515958,0.773096,0.599036,0.912085
1146,391.913,2,19.3221,34.9973,18.2337,1.29653,0.00106723,0.51596,0.773227,0.59899,0.912075
1147,395.904,2,19.3221,34.9984,18.2362,1.2965,0.00108627,0.515963,0.773338,0.598944,0.912265
1148,390.138,2,19.3221,34.9997,18.2379,1.29652,0.00109193,0.515972,0.773531,0.598904,0.912299
1149,387.845,2,19.3221,35.0002,18.2405,1.29657,0.00109008,0.51597,0.77364,0.598879,0.912208
1150,381.305,2,19.3219,35.0004,18.2442,1.29654,0.00108823,0.515976,0.773696,0.598841,0.912156
1151,382.291,2,19.3218,35.0008,18.2471,1.2965,0.00109013,0.51598,0.773766,0.59882,0.912118
1152,382.097,2,19.3217,35.0015,18.2481,1.29647,0.00108965,0.515985,0.773842,0.59881,0.912065
1153,386.461,2,19.3216,35.0018,18.2477,1.29649,0.00108781,0.515987,0.773855,0.598815,0.912089
1154,390.55,2,19.3215,35.0025,18.2499,1.29652,0.00108598,0.515989,0.773843,0.598835,0.912332
1155,387.935,2,19.3213,35.0031,18.2497,1.29654,0.00108416,0.515987,0.773888,0.598852,0.912382
1156,385.449,2,19.321,35.004,18.2507,1.29653,0.00108909,0.515984,0.773946,0.598855,0.912419
1157,394.329,2,19.3208,35.0044,18.2493,1.29661,0.00108727,0.515985,0.77399,0.598875,0.91257
1158,394.067,2,19.3208,35.0046,18.2469,1.29668,0.00109498,0.515991,0.77401,0.598892,0.912595
1159,388.523,2,19.3205,35.0046,18.2468,1.29667,0.00110125,0.515985,0.774148,0.598917,0.912682
1160,383.989,2,19.3204,35.0047,18.2454,1.29664,0.00109942,0.515976,0.774177,0.598981,0.91272
1161,383.456,2,19.3205,35.0048,18.2447,1.29661,0.00109759,0.515969,0.774194,0.599027,0.912775
1162,388.944,2,19.3205,35.0048,18.2442,1.29665,0.00109577,0.515974,0.774211,0.599063,0.912758
1163,380.28,2,19.3204,35.0051,18.2442,1.29659,0.00109396,0.515975,0.774273,0.599076,0.912733
1164,386.644,2,19.3205,35.0051,18.2431,1.29656,0.00110333,0.515974,0.774356,0.599103,0.912705
1165,382.067,2,19.3208,35.0043,18.2416,1.29648,0.00110151,0.515976,0.774568,0.599141,0.912721
1166,382.802,2,19.321,35.0036,18.239,1.29641,0.00111044,0.515976,0.774668,0.599163,0.912723
1167,384.74,2,19.3212,35.0028,18.2353,1.29638,0.00111796,0.515984,0.774758,0.599167,0.912653
1168,388.261,2,19.3214,35.0027,18.2347,1.29642,0.00112098,0.515986,0.774822,0.599157,0.912568
1169,382.011,2,19.3216,35.0021,18.2327,1.29638,0.00111914,0.515991,0.774938,0.599155,0.912506
1170,381.884,2,19.3219,35.0014,18.2297,1.29635,0.00112154,0.515989,0.774951,0.599157,0.912431
1171,378.906,2,19.322,35.0015,18.2263,1.29632,0.00111971,0.515985,0.774875,0.599136,0.912349
1172,381.205,2,19.3221,35.0017,18.2271,1.29631,0.00111788,0.515974,0.7748,0.599111,0.912348
1173,378.355,2,19.3221,35.0018,18.2278,1.29624,0.00111606,0.515965,0.77479,0.599085,0.912357
1174,384.247,2,19.3221,35.0022,18.2282,1.29623,0.00111425,0.515957,0.774819,0.599052,0.912439
1175,390.884,2,19.322,35.0028,18.23,1.29626,0.00111339,0.515959,0.774897,0.599025,0.912705
1176,387.116,2,19.322,35.0029,18.2289,1.29627,0.00111159,0.515963,0.774983,0.598986,0.912813
1177,389.577,2,19.3221,35.0032,18.2314,1.29624,0.0011261,0.515951,0.775011,0.598956,0.912895
1178,388.974,2,19.3221,35.0034,18.2331,1.29626,0.00113354,0.515944,0.775061,0.598922,0.912991
1179,384.047,2,19.3222,35.0038,18.2339,1.29621,0.00113931,0.515947,0.775254,0.598884,0.912991
1180,385.605,2,19.3221,35.0046,18.2346,1.29618,0.00114995,0.515948,0.775296,0.598839,0.913007
1181,385.956,2,19.3223,35.005,18.2333,1.29612,0.00116395,0.515954,0.775362,0.598803,0.912958
1182,383.208,2,19.3225,35.0047,18.2325,1.29609,0.00116208,0.515962,0.775492,0.598774,0.912926
1183,383.911,2,19.3226,35.0038,18.2326,1.29608,0.00116024,0.515956,0.77565,0.598747,0.912844
1184,388.021,2,19.3227,35.0031,18.231,1.29612,0.00115838,0.515958,0.775826,0.598714,0.912721
1185,390.691,2,19.3226,35.0028,18.2305,1.29617,0.00115653,0.515953,0.77602,0.598687,0.912648
1186,390.829,2,19.3228,35.003,18.2304,1.29618,0.00116359,0.515957,0.776286,0.598644,0.912653
1187,393.568,2,19.3232,35.0029,18.2294,1.29618,0.00118045,0.515956,0.77633,0.598598,0.912657
1188,387.435,2,19.3234,35.0029,18.2279,1.29621,0.0011839,0.515956,0.776387,0.598553,0.912625
1189,387.34,2,19.3234,35.0027,18.2277,1.29626,0.00118202,0.515934,0.776459,0.598521,0.912525
1190,389.106,2,19.3234,35.0025,18.2288,1.29633,0.00118015,0.515935,0.776452,0.598492,0.912489
1191,387.652,2,19.3234,35.0027,18.2292,1.29641,0.00117828,0.515928,0.776341,0.598459,0.912403
1192,382.306,2,19.3235,35.0026,18.2276,1.29637,0.00117642,0.51593,0.776499,0.598433,0.912378
1193,390.961,2,19.3234,35.003,18.2277,1.29639,0.00117457,0.515937,0.77687,0.598393,0.912317
1194,394.158,2,19.3233,35.0036,18.229,1.29646,0.00117272,0.515932,0.777167,0.59835,0.912286
1195,395.908,2,19.323,35.0043,18.2307,1.29657,0.00117087,0.515933,0.777323,0.598314,0.912261
1196,387.683,2,19.3231,35.0049,18.2326,1.29657,0.00116903,0.51593,0.777499,0.598273,0.912353
1197,385.276,2,19.3231,35.0058,18.2315,1.29658,0.0011672,0.515926,0.777603,0.598228,0.912299
1198,387.88,2,19.3232,35.0065,18.2322,1.29661,0.00117206,0.515935,0.77758,0.598183,0.912344
1199,382.348,2,19.3231,35.0075,18.2325,1.29656,0.00118058,0.515935,0.777565,0.598129,0.912378
1200,382.71,2,19.3231,35.0085,18.235,1.29655,0.00117874,0.515934,0.777543,0.598091,0.91246
1201,381.778,2,19.323,35.0091,18.236,1.29651,0.00118136,0.515931,0.777563,0.598042,0.912534
1202,381.626,2,19.3229,35.0092,18.2376,1.29647,0.00118916,0.515919,0.777472,0.597999,0.912591
1203,380.994,2,19.3229,35.0093,18.2391,1.29645,0.00119378,0.515915,0.777361,0.59795,0.91256
1204,380.246,2,19.3229,35.0092,18.2379,1.29642,0.00119193,0.515901,0.777396,0.597896,0.912518
1205,380.214,2,19.3231,35.0095,18.2361,1.2964,0.00119008,0.515894,0.777459,0.597841,0.912394
1206,386.9,2,19.3231,35.01,18.2357,1.29644,0.00118824,0.515893,0.7775,0.597794,0.912313
1207,386.459,2,19.3231,35.0105,18.236,1.29647,0.00118641,0.515896,0.777503,0.597732,0.912375
1208,383.975,2,19.3232,35.011,18.2343,1.29645,0.00118696,0.515902,0.777571,0.597675,0.912467
1209,383.199,2,19.3235,35.0114,18.2343,1.29643,0.00118513,0.515901,0.777645,0.59762,0.9125
1210,382.103,2,19.3235,35.0119,18.2321,1.29641,0.00118331,0.515912,0.777671,0.597559,0.9125
1211,386.879,2,19.3237,35.0123,18.2312,1.29645,0.0011815,0.515913,0.777712,0.597486,0.912496
1212,392.787,2,19.3239,35.0128,18.2315,1.29653,0.00118704,0.515919,0.777721,0.597416,0.912558
1213,386.086,2,19.3239,35.0138,18.2284,1.29657,0.00118523,0.515919,0.77774,0.597341,0.912516
1214,390.696,2,19.324,35.0148,18.2273,1.29662,0.00119603,0.515918,0.777643,0.597282,0.912535
1215,388.713,2,19.324,35.0165,18.227,1.29658,0.00121077,0.51592,0.777665,0.597215,0.912586
1216,384.132,2,19.3241,35.018,18.2272,1.29655,0.00120892,0.515916,0.777787,0.597153,0.912662
1217,387.844,2,19.3241,35.0196,18.2276,1.29656,0.00121552,0.51592,0.7779,0.597087,0.91269
1218,393.801,2,19.3243,35.0215,18.2288,1.29657,0.00122562,0.515914,0.778123,0.597017,0.912807
1219,388.534,2,19.3245,35.0234,18.228,1.29657,0.00122376,0.515925,0.778333,0.596957,0.912965
1220,382.013,2,19.3247,35.0251,18.2277,1.29653,0.00122191,0.515921,0.778455,0.596906,0.912981
1221,386.555,2,19.3251,35.0266,18.2263,1.29653,0.00122006,0.515923,0.778608,0.596854,0.913043
1222,390.038,2,19.3251,35.0282,18.227,1.29655,0.00122753,0.515913,0.778658,0.596808,0.913117
1223,388.461,2,19.3252,35.0297,18.2292,1.29657,0.00122568,0.515895,0.778711,0.596753,0.91333
1224,390.601,2,19.3251,35.0307,18.2327,1.29659,0.00122384,0.515884,0.778799,0.596685,0.913671
1225,388.288,2,19.3251,35.0324,18.2372,1.29656,0.00122873,0.515884,0.7789,0.596614,0.913992
1226,388.218,2,19.325,35.0345,18.2376,1.29655,0.00123683,0.515888,0.779058,0.596537,0.914076
1227,385.854,2,19.3248,35.0366,18.2379,1.29654,0.00123498,0.515882,0.779199,0.596472,0.914156
1228,381.543,2,19.3249,35.0381,18.2377,1.29645,0.00124721,0.515884,0.779233,0.59641,0.914135
1229,387.237,2,19.3248,35.0393,18.2408,1.29646,0.00125552,0.515883,0.779355,0.596347,0.91405
1230,382.152,2,19.3247,35.0407,18.2439,1.29642,0.00125365,0.515888,0.779465,0.596293,0.914047
1231,388.791,2,19.3248,35.042,18.2441,1.29646,0.00125178,0.515893,0.779575,0.596233,0.914065
1232,388.999,2,19.3249,35.0427,18.2454,1.29647,0.00124992,0.515888,0.779776,0.59617,0.914153
1233,391.45,2,19.3248,35.0438,18.2477,1.29648,0.00125959,0.515883,0.779923,0.596118,0.91421
1234,384.51,2,19.3248,35.0445,18.249,1.2965,0.00125772,0.515882,0.780013,0.596065,0.914054
1235,385.338,2,19.3248,35.0452,18.2486,1.2965,0.00125934,0.515879,0.780107,0.59602,0.914071
1236,385.21,2,19.3248,35.0462,18.2485,1.2965,0.00126599,0.515872,0.780222,0.595976,0.914023
1237,385.474,2,19.3248,35.047,18.2481,1.29643,0.00127963,0.51587,0.780381,0.59593,0.913937
1238,377.183,2,19.3249,35.0481,18.2483,1.29637,0.00127774,0.515879,0.780466,0.595887,0.913753
1239,382.714,2,19.3247,35.0488,18.2482,1.29637,0.00128378,0.515886,0.780491,0.595845,0.913573
1240,382.091,2,19.3248,35.0493,18.2474,1.29635,0.0012819,0.515881,0.780612,0.595807,0.913441
1241,385.15,2,19.3247,35.0496,18.2453,1.29636,0.00128002,0.515883,0.780711,0.595782,0.913334
1242,384.749,2,19.3245,35.0499,18.2457,1.29636,0.00127815,0.515883,0.780868,0.595766,0.913208
1243,388.704,2,19.3244,35.0491,18.2461,1.29638,0.00127628,0.515878,0.781061,0.595737,0.913167
1244,388.73,2,19.3245,35.0484,18.2467,1.29643,0.00127441,0.515883,0.781167,0.5957,0.913072
1245,392.649,2,19.3247,35.0473,18.246,1.29655,0.00127256,0.515877,0.78114,0.595662,0.912964
1246,386.007,2,19.3247,35.047,18.2474,1.29657,0.0012707,0.515883,0.781176,0.595613,0.912913
1247,386.003,2,19.3246,35.0469,18.2501,1.29661,0.00126886,0.515887,0.781203,0.595577,0.912778
1248,386.746,2,19.3246,35.0468,18.2518,1.29661,0.00127576,0.515889,0.781326,0.595531,0.912707
1249,390.811,2,19.3246,35.0466,18.252,1.29669,0.00127391,0.515888,0.781326,0.595496,0.912659
1250,392.694,2,19.3243,35.0473,18.254,1.29677,0.00127417,0.515892,0.781462,0.595465,0.91258
1251,382.693,2,19.3242,35.0482,18.2553,1.29674,0.00127233,0.515906,0.781633,0.595425,0.912483
1252,385.533,2,19.3241,35.0491,18.2563,1.29671,0.00127049,0.515916,0.781931,0.595381,0.912418
1253,387.058,2,19.3239,35.05,18.2582,1.2967,0.00126866,0.515923,0.78223,0.595344,0.912382
1254,390.367,2,19.3241,35.0507,18.2607,1.29672,0.00126684,0.515929,0.782414,0.595314,0.912442
1255,386.156,2,19.3241,35.0511,18.262,1.2967,0.00127259,0.51593,0.782643,0.595274,0.912362
1256,392.499,2,19.3243,35.0512,18.2623,1.29672,0.00128423,0.515927,0.782809,0.595241,0.912236
1257,391.284,2,19.3246,35.0516,18.2612,1.29667,0.00130244,0.515928,0.78289,0.595188,0.912097
1258,394.391,2,19.3249,35.0518,18.2587,1.29671,0.00131183,0.515927,0.783047,0.595126,0.912124
1259,390.216,2,19.3249,35.0521,18.2579,1.29674,0.00131815,0.515936,0.783194,0.595066,0.912108
1260,386.436,2,19.3251,35.0522,18.2584,1.29671,0.00132778,0.51594,0.783322,0.59501,0.912054
1261,392.448,2,19.3252,35.0527,18.261,1.29678,0.00132589,0.515941,0.783446,0.59495,0.912068
1262,389.167,2,19.3251,35.0534,18.262,1.2968,0.00132403,0.515944,0.783729,0.594882,0.912036
1263,388.73,2,19.3251,35.0539,18.2626,1.29682,0.00132215,0.515945,0.783979,0.594819,0.911954
1264,390.466,2,19.3252,35.0543,18.2649,1.29687,0.00132028,0.515945,0.784199,0.594753,0.911854
1265,394.888,2,19.325,35.0547,18.2684,1.29684,0.0013372,0.515953,0.784287,0.594704,0.911918
1266,387.607,2,19.3247,35.0553,18.2731,1.29682,0.00134601,0.515957,0.784356,0.594655,0.912015
1267,387.751,2,19.3248,35.0561,18.2773,1.29683,0.00134629,0.515955,0.784433,0.59459,0.912126
1268,388.006,2,19.3247,35.0568,18.2815,1.29679,0.00135658,0.515953,0.78449,0.594535,0.912305
1269,386.293,2,19.3248,35.0576,18.2857,1.29672,0.0013696,0.515953,0.784578,0.594484,0.912363
1270,387.996,2,19.3248,35.0582,18.2849,1.29672,0.00137855,0.515953,0.784646,0.594431,0.912296
1271,375.353,2,19.3248,35.0588,18.2845,1.29662,0.00137661,0.515956,0.78483,0.594394,0.912176
