iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
664,12.3427,2,13.8809,18.2141,21.7629,17.495,1.52487,0.0512404,0.227364,1.30713,7.00305e-08,0.772242
665,10.3301,2,13.9104,17.6704,21.7629,17.7786,1.50962,0.0513423,0.224573,1.29648,6.74268e-08,0.778802
666,14.6139,2,13.9195,17.9656,21.7629,17.7704,1.50962,0.0515767,0.226275,1.29406,6.51431e-08,0.788345
667,23.0084,2,13.9227,18.4408,21.7629,17.7112,1.52142,0.0525323,0.227928,1.28113,6.5494e-08,0.785465
668,21.7389,2,13.8989,17.942,21.7629,17.5315,1.53595,0.0531254,0.225643,1.27264,6.48576e-08,0.783386
669,20.8646,2,13.9344,18.1323,21.7629,17.5293,1.52788,0.0531331,0.224525,1.30424,6.58986e-08,0.786699
670,20.0604,2,13.9767,18.3537,21.7629,17.2554,1.53415,0.0529792,0.22538,1.3088,6.62008e-08,0.776329
671,11.9679,2,13.9607,17.9927,21.7629,17.1847,1.52203,0.0527849,0.227612,1.2822,6.38423e-08,0.781032
672,17.6562,2,13.952,18.1436,21.7629,17.8065,1.5314,0.0521741,0.22725,1.25126,6.65426e-08,0.774116
673,12.8755,2,13.9255,18.0371,21.7629,17.9247,1.52168,0.0516886,0.22612,1.2383,6.75843e-08,0.771134
674,21.3444,2,13.9328,17.7964,21.7629,18.2321,1.5072,0.0527305,0.227745,1.25776,6.82555e-08,0.774521
675,21.5894,2,13.9415,17.2707,21.7629,18.4436,1.49429,0.0544996,0.228767,1.25414,6.84797e-08,0.762898
676,22.6998,2,13.9266,17.3877,21.7629,18.2454,1.4943,0.0550808,0.227994,1.26238,6.89274e-08,0.764321
677,16.2162,2,13.9131,17.3885,21.7629,17.8521,1.48695,0.055188,0.22704,1.25401,6.85909e-08,0.758971
678,28.4182,2,13.9255,17.2903,21.7629,17.2871,1.47903,0.0568494,0.226869,1.25747,6.82506e-08,0.788835
679,26.1849,2,13.9755,17.2147,21.7629,17.0987,1.49353,0.0573422,0.226754,1.2519,6.94065e-08,0.771645
680,23.5525,2,14.0021,17.0664,21.7629,17.3385,1.49352,0.0568007,0.227693,1.28312,7.09533e-08,0.767007
681,26.3617,2,14.0397,17.0389,21.7629,17.0207,1.48168,0.057532,0.227479,1.29644,7.19903e-08,0.771786
682,19.6639,2,13.9975,17.0964,21.7629,17.1651,1.47645,0.0566238,0.226421,1.29803,7.26347e-08,0.772332
683,19.3625,2,13.9917,16.92,21.7629,17.2638,1.48773,0.0546079,0.226259,1.2983,7.48331e-08,0.768397
684,17.5215,2,13.9977,17.4127,21.7629,17.2803,1.47222,0.0531319,0.227481,1.34087,7.59176e-08,0.778022
685,27.594,2,13.9485,17.6761,21.7629,17.4303,1.47225,0.0544807,0.226608,1.35599,7.46744e-08,0.781615
686,18.9792,2,13.9536,17.204,21.7629,17.4434,1.47225,0.0543862,0.227605,1.34175,7.41627e-08,0.770869
687,20.2988,2,13.9549,17.1141,21.7629,17.7641,1.47858,0.0536851,0.228506,1.31893,7.65356e-08,0.76133
688,18.5243,2,13.9344,17.2219,21.7629,17.869,1.46245,0.0537896,0.229923,1.31649,7.7686e-08,0.754414
689,24.7936,2,13.9435,17.2483,21.7629,17.9132,1.47383,0.0538416,0.230639,1.33116,7.77497e-08,0.748511
690,19.6293,2,13.98,16.8518,21.7629,18.117,1.48107,0.0532817,0.230842,1.329,7.65405e-08,0.755972
691,21.1349,2,13.9706,17.0866,21.7629,18.2001,1.49734,0.0528486,0.231312,1.31956,7.6307e-08,0.745467
692,22.5151,2,13.9877,17.5593,21.7629,18.0543,1.50598,0.0517103,0.233558,1.3172,7.73579e-08,0.757857
693,19.9566,2,13.9636,17.8891,21.7629,18.4087,1.50599,0.0516495,0.236466,1.3207,7.47117e-08,0.760472
694,19.8457,2,13.9427,17.9279,21.7629,18.4119,1.49102,0.0524791,0.23623,1.32664,7.35225e-08,0.759649
695,20.1566,2,13.9277,18.1198,21.7629,18.9043,1.49102,0.0527238,0.233604,1.30247,7.38708e-08,0.770837
696,24.1448,2,13.9701,18.42,21.7629,18.5776,1.49105,0.0539965,0.231512,1.29226,7.32504e-08,0.773239
697,32.2428,2,14.0167,17.797,21.7629,18.1252,1.51319,0.0538202,0.230123,1.28443,7.79497e-08,0.767749
698,19.159,2,14.0129,17.8286,21.7629,18.0719,1.50663,0.0536899,0.228936,1.24934,7.99793e-08,0.762969
699,22.5506,2,14.026,18.0378,21.7629,17.7083,1.51126,0.0531491,0.22986,1.24629,8.04786e-08,0.765362
700,20.3352,2,14.0063,17.9312,21.7629,18.1125,1.49777,0.0528885,0.229945,1.23487,8.12967e-08,0.784149
701,23.802,2,13.9935,17.6157,21.7629,17.8772,1.49776,0.0530948,0.228655,1.22305,8.2052e-08,0.794544
702,31.1164,2,13.972,17.6165,21.7629,18.0414,1.49323,0.0545351,0.228836,1.2266,8.13838e-08,0.801967
703,35.6618,2,13.9977,17.6308,21.7629,18.0557,1.49326,0.0557234,0.229052,1.25435,8.2198e-08,0.799685
704,16.1678,2,14.006,17.4798,21.7629,18.0734,1.47724,0.0545448,0.229517,1.26526,8.24756e-08,0.79411
705,24.406,2,14.0247,17.5142,21.7629,17.8988,1.48529,0.0532451,0.229621,1.26901,8.50049e-08,0.794594
706,26.3844,2,14.0287,17.7206,21.7629,17.696,1.47672,0.0537362,0.228664,1.26301,8.74515e-08,0.791275
707,24.356,2,14.0208,17.8575,21.7629,17.6552,1.47089,0.0539531,0.230147,1.24747,8.8596e-08,0.785877
708,23.935,2,13.9861,17.8813,21.7629,17.8548,1.47089,0.0537958,0.229968,1.24398,8.99932e-08,0.77259
709,24.5594,2,13.9705,17.7618,21.7629,17.9596,1.47089,0.0538503,0.229625,1.2479,9.0002e-08,0.771828
710,22.5193,2,13.9633,17.6568,21.7629,18.0818,1.461,0.053549,0.227571,1.25769,9.24098e-08,0.770873
711,28.0138,2,13.9668,17.5975,21.7629,17.9019,1.44921,0.054441,0.225834,1.24889,9.53791e-08,0.771903
712,32.4998,2,13.9726,17.6842,21.7629,17.8856,1.45635,0.0547009,0.225517,1.26802,9.70029e-08,0.766577
713,40.4007,2,13.9756,17.7527,21.7629,17.8106,1.45344,0.0556453,0.226724,1.28462,9.84422e-08,0.785867
714,31.9849,2,13.9608,17.725,21.7629,17.9847,1.44314,0.0554026,0.229659,1.28042,1.00949e-07,0.799249
715,34.297,2,13.9637,17.7843,21.7629,18.0756,1.44313,0.0549885,0.230413,1.27817,1.03939e-07,0.814441
716,38.4869,2,13.9598,18.1626,21.7629,18.0988,1.44918,0.0549005,0.230443,1.30494,1.02843e-07,0.839379
717,33.3184,2,13.9443,18.0341,21.7629,18.1182,1.45533,0.0551484,0.229351,1.30816,9.94422e-08,0.853197
718,31.9778,2,13.9531,17.7802,21.7629,18.1208,1.46488,0.0548296,0.228822,1.30781,9.98582e-08,0.840338
719,31.5874,2,13.9486,17.6995,21.7629,17.8499,1.46487,0.0541702,0.228185,1.33872,1.01736e-07,0.833162
720,32.7366,2,13.9372,18.0978,21.7629,17.8271,1.46486,0.0536373,0.226587,1.35228,1.05867e-07,0.822345
721,27.0404,2,13.9273,18.2097,21.7629,17.7456,1.46485,0.053454,0.225558,1.35084,1.05107e-07,0.814899
722,30.975,2,13.9498,18.1288,21.7629,17.8739,1.45402,0.054102,0.22653,1.35556,1.0246e-07,0.824974
723,27.3468,2,13.9447,18.2641,21.7629,17.8649,1.45402,0.0544305,0.227824,1.33992,9.94383e-08,0.824506
724,34.0449,2,13.9367,18.3534,21.7629,18.2045,1.47112,0.0540174,0.229945,1.31684,9.99567e-08,0.820979
725,31.6269,2,13.9409,18.1669,21.7629,18.3451,1.48039,0.053384,0.230287,1.31986,1.00417e-07,0.817641
726,37.1651,2,13.9223,18.1633,21.7629,18.4956,1.49271,0.053477,0.230511,1.30831,1.0082e-07,0.818853
727,34.7151,2,13.9315,17.7382,21.7629,18.4268,1.48013,0.0545267,0.229235,1.29524,1.01865e-07,0.821858
728,40.7235,2,13.9192,17.6205,21.7629,18.1762,1.49435,0.0555926,0.228192,1.28716,1.00698e-07,0.808576
729,44.3837,2,13.8813,17.4864,21.7629,18.1369,1.52593,0.055409,0.227141,1.29486,9.99068e-08,0.800843
730,34.7319,2,13.9022,17.8601,21.7629,18.1865,1.52593,0.0553382,0.226141,1.31403,9.99084e-08,0.796535
731,34.0308,2,13.9018,18.0926,21.7629,18.2278,1.50986,0.0557869,0.224634,1.32058,1.01747e-07,0.790709
732,35.9016,2,13.8965,17.9844,21.7629,18.2788,1.49738,0.0555024,0.224367,1.32069,1.05969e-07,0.796201
733,30.0942,2,13.9045,17.7474,21.7629,18.3334,1.48161,0.0554359,0.223533,1.29693,1.08717e-07,0.801511
734,29.7193,2,13.9119,17.6623,21.7629,18.2626,1.50178,0.0542889,0.222128,1.28134,1.0855e-07,0.793108
735,24.1899,2,13.9297,17.8892,21.7629,18.1639,1.48857,0.0543804,0.222139,1.27934,1.07029e-07,0.788274
736,29.7023,2,13.9154,17.9753,21.7629,18.0219,1.48856,0.054409,0.221519,1.27628,1.05395e-07,0.794261
737,33.3876,2,13.8985,18.1886,21.7629,17.9858,1.48857,0.0547852,0.222073,1.28459,1.04764e-07,0.785173
738,26.9712,2,13.9094,18.2785,21.7629,17.9458,1.48136,0.0549468,0.223302,1.28992,1.0343e-07,0.775675
739,26.4329,2,13.8978,18.4383,21.7629,17.8446,1.47287,0.0549651,0.22305,1.30263,1.01864e-07,0.775023
740,31.8112,2,13.8745,18.3359,21.7629,17.9257,1.48156,0.0544162,0.222728,1.3019,1.02484e-07,0.776008
741,29.0582,2,13.8652,18.4041,21.7629,18.0639,1.48988,0.0536841,0.223098,1.27858,1.05134e-07,0.771158
742,30.1632,2,13.8626,18.0674,21.7629,18.3379,1.48988,0.0535281,0.222501,1.26942,1.05713e-07,0.777844
743,25.191,2,13.8703,17.7433,21.7629,18.1957,1.48689,0.0533831,0.225503,1.26134,1.03066e-07,0.781425
744,27.9927,2,13.8773,17.4554,21.7629,18.1729,1.47479,0.0539618,0.226734,1.24455,1.03212e-07,0.782168
745,27.1514,2,13.8796,17.3796,21.7629,18.1274,1.47479,0.0539085,0.227696,1.24428,1.02629e-07,0.774159
746,39.9285,2,13.9012,17.231,21.7629,18.2337,1.48003,0.054365,0.228441,1.2617,1.03353e-07,0.77465
747,35.7677,2,13.9182,17.3994,21.7629,18.1272,1.47726,0.0543876,0.22865,1.27496,1.05992e-07,0.773185
748,29.6068,2,13.9394,17.3646,21.7629,18.3955,1.48105,0.0547152,0.22809,1.26105,1.06e-07,0.761889
749,31.0803,2,13.9322,17.4039,21.7629,18.4486,1.49157,0.0541573,0.228092,1.25367,1.06279e-07,0.762251
750,32.0325,2,13.9432,17.364,21.7629,18.6427,1.50309,0.0536685,0.22767,1.25054,1.06042e-07,0.76546
751,38.5176,2,13.9468,17.6166,21.7629,18.4236,1.51384,0.0533699,0.227505,1.26562,1.07086e-07,0.766186
752,28.7932,2,13.9621,17.7608,21.7629,18.316,1.50446,0.0536308,0.227636,1.27242,1.05899e-07,0.767976
753,24.4945,2,13.9594,17.775,21.7629,18.1599,1.49958,0.0534133,0.227845,1.27095,1.04285e-07,0.770065
754,27.968,2,13.96,17.6333,21.7629,18.1228,1.49959,0.053854,0.226582,1.25842,1.0172e-07,0.779871
755,30.0853,2,13.9568,17.4272,21.7629,18.1725,1.50594,0.0534624,0.226642,1.25172,1.01907e-07,0.780929
756,44.1546,2,13.9718,17.3724,21.7629,18.2696,1.51679,0.0533218,0.226816,1.25212,1.06128e-07,0.782766
757,29.6033,2,13.9648,17.011,21.7629,18.4513,1.52229,0.0528168,0.225482,1.26242,1.07526e-07,0.766773
758,32.515,2,13.949,16.974,21.7629,18.6222,1.512,0.0532309,0.224402,1.27177,1.07142e-07,0.77359
759,29.4503,2,13.929,17.0909,21.7629,18.6425,1.50661,0.0534967,0.224202,1.28029,1.06445e-07,0.765679
760,42.0269,2,13.9171,17.1476,21.7629,18.5761,1.49929,0.0542959,0.224124,1.29298,1.08376e-07,0.765464
761,34.0665,2,13.9124,17.1471,21.7629,18.3765,1.49992,0.0538627,0.223551,1.2987,1.08901e-07,0.775675
762,35.0894,2,13.9353,17.4525,21.7629,18.3627,1.50806,0.0533687,0.224438,1.30698,1.07739e-07,0.785032
763,39.2142,2,13.9381,17.6744,21.7629,18.4426,1.51371,0.0531417,0.224861,1.31325,1.08109e-07,0.793631
764,34.8828,2,13.9434,17.7372,21.7629,18.4315,1.51192,0.0531653,0.226295,1.29991,1.09093e-07,0.794764
765,32.1446,2,13.9492,17.827,21.7629,18.3012,1.50627,0.053881,0.22622,1.28521,1.0851e-07,0.78815
766,37.8433,2,13.9585,17.7685,21.7629,18.2695,1.49999,0.0546472,0.225737,1.28975,1.08274e-07,0.787319
767,22.9177,2,13.9751,17.8918,21.7629,18.1783,1.48372,0.0549562,0.225797,1.2879,1.0677e-07,0.783389
768,40.9787,2,13.9842,17.8828,21.7629,18.1952,1.48847,0.0554344,0.226203,1.28597,1.06871e-07,0.782458
769,31.3907,2,13.9769,17.935,21.7629,18.1059,1.48418,0.0553375,0.226534,1.27021,1.07067e-07,0.791695
770,36.3976,2,13.9662,17.9311,21.7629,17.9953,1.49521,0.0549484,0.226086,1.26909,1.07262e-07,0.791534
771,34.0492,2,13.955,17.938,21.7629,17.8823,1.4952,0.0548036,0.225495,1.27286,1.08159e-07,0.789867
772,40.2418,2,13.9308,17.8271,21.7629,17.8133,1.49888,0.0547823,0.226775,1.26913,1.09048e-07,0.792522
773,37.5233,2,13.9264,17.8185,21.7629,17.9338,1.50609,0.0545686,0.228734,1.25932,1.08468e-07,0.79769
774,32.1786,2,13.9307,18.0068,21.7629,18.0762,1.50156,0.0544868,0.228349,1.26224,1.09651e-07,0.792467
775,55.5607,2,13.9229,17.972,21.7629,17.9677,1.51532,0.0550601,0.227855,1.27386,1.10905e-07,0.793861
776,50.0329,2,13.9312,18.0934,21.7629,17.8719,1.52253,0.0550968,0.227794,1.28528,1.1203e-07,0.804315
777,46.2599,2,13.939,18.035,21.7629,18.122,1.52254,0.055531,0.2281,1.28147,1.11593e-07,0.819488
778,42.7919,2,13.9189,18.0389,21.7629,18.0144,1.52254,0.0556429,0.227738,1.26831,1.12848e-07,0.825886
779,41.6072,2,13.9253,18.104,21.7629,17.873,1.51411,0.0563418,0.227806,1.27211,1.11936e-07,0.826423
780,38.6716,2,13.9392,18.1739,21.7629,17.7851,1.50882,0.0566311,0.228624,1.27644,1.11272e-07,0.821893
781,49.5043,2,13.9558,18.1507,21.7629,17.6246,1.51688,0.0561698,0.228842,1.28463,1.13458e-07,0.829491
782,35.8257,2,13.9727,18.5634,21.7629,17.6112,1.51688,0.0559069,0.229043,1.29397,1.1229e-07,0.827631
783,43.5781,2,13.9759,18.7523,21.7629,17.5164,1.51982,0.0559354,0.228688,1.32404,1.11185e-07,0.821585
784,38.8064,2,13.9677,18.6617,21.7629,17.4781,1.52382,0.0560043,0.228166,1.32438,1.10315e-07,0.813164
785,38.299,2,13.9616,18.5834,21.7629,17.5076,1.51386,0.0559822,0.227236,1.32432,1.12886e-07,0.8113
786,40.6618,2,13.9519,18.446,21.7629,17.4185,1.51485,0.0554293,0.226682,1.33034,1.14734e-07,0.812696
787,45.6966,2,13.9524,18.4899,21.7629,17.4698,1.51939,0.0551032,0.227554,1.35066,1.15814e-07,0.806761
788,42.6327,2,13.946,18.4603,21.7629,17.4186,1.5194,0.0553792,0.226587,1.35364,1.14979e-07,0.810622
789,36.2115,2,13.9587,18.405,21.7629,17.5173,1.52187,0.0551438,0.226631,1.35286,1.13836e-07,0.809546
790,28.4331,2,13.9647,18.4753,21.7629,17.4338,1.52289,0.0546046,0.227602,1.34287,1.12493e-07,0.805566
791,38.8479,2,13.9493,18.3269,21.7629,17.4662,1.51944,0.0547347,0.226981,1.34257,1.12365e-07,0.808505
792,37.8084,2,13.9478,18.0508,21.7629,17.5333,1.5164,0.0548524,0.226633,1.33558,1.12325e-07,0.81223
793,40.2554,2,13.9495,17.9404,21.7629,17.4797,1.52403,0.0546909,0.226533,1.3325,1.12268e-07,0.807996
794,45.1782,2,13.9491,17.889,21.7629,17.4124,1.52491,0.0549549,0.225102,1.33068,1.13938e-07,0.806693
795,38.0954,2,13.9531,17.7557,21.7629,17.4986,1.52307,0.0550118,0.224684,1.32558,1.14473e-07,0.805099
796,33.7758,2,13.9476,17.7663,21.7629,17.4954,1.51978,0.0547953,0.224898,1.33133,1.13834e-07,0.80372
797,26.1982,2,13.9469,17.7855,21.7629,17.6469,1.51678,0.0544954,0.224404,1.32409,1.12975e-07,0.799937
798,30.921,2,13.9387,17.9219,21.7629,17.6422,1.51677,0.0544353,0.223275,1.3196,1.12398e-07,0.79682
799,33.9106,2,13.9333,17.9178,21.7629,17.7036,1.51968,0.0541283,0.223153,1.32334,1.1163e-07,0.796194
800,35.8234,2,13.9278,17.8974,21.7629,17.7435,1.52805,0.0539553,0.222743,1.30815,1.11381e-07,0.795342
801,40.4635,2,13.9244,17.8832,21.7629,17.8007,1.53255,0.0540238,0.222631,1.2918,1.12286e-07,0.79764
802,38.0825,2,13.9221,17.8645,21.7629,17.8788,1.52969,0.0540838,0.222302,1.28535,1.12954e-07,0.804108
803,23.1023,2,13.9238,17.802,21.7629,17.8787,1.52323,0.0536989,0.222249,1.28392,1.12836e-07,0.797452
804,32.9437,2,13.9183,17.8286,21.7629,17.7106,1.52623,0.0533464,0.22261,1.2927,1.12177e-07,0.793633
805,40.9852,2,13.9189,17.8885,21.7629,17.7373,1.53266,0.0529375,0.223371,1.29896,1.12833e-07,0.795348
806,46.4528,2,13.9256,17.7711,21.7629,17.6364,1.53655,0.0531208,0.223549,1.30664,1.12751e-07,0.800009
807,46.1431,2,13.936,17.5805,21.7629,17.6862,1.54429,0.0527797,0.224266,1.30419,1.14154e-07,0.806319
808,33.5405,2,13.9433,17.6379,21.7629,17.6671,1.54429,0.0526397,0.22417,1.29261,1.15001e-07,0.807781
809,31.6231,2,13.9312,17.548,21.7629,17.7632,1.54253,0.0524522,0.223936,1.28429,1.14882e-07,0.810559
810,32.6365,2,13.9241,17.339,21.7629,17.8793,1.53914,0.0524111,0.223553,1.28117,1.15338e-07,0.808287
811,38.4685,2,13.9152,17.3004,21.7629,17.7986,1.53692,0.0522683,0.22392,1.29258,1.15715e-07,0.809686
812,39.0806,2,13.9149,17.3164,21.7629,17.7146,1.53112,0.0525151,0.22382,1.30374,1.14863e-07,0.816203
813,36.6875,2,13.9178,17.398,21.7629,17.7174,1.52844,0.0524868,0.223761,1.30921,1.15689e-07,0.813394
814,37.6831,2,13.9331,17.3215,21.7629,17.6982,1.5256,0.0523985,0.224489,1.32344,1.16447e-07,0.808173
815,26.9625,2,13.9347,17.4473,21.7629,17.6769,1.52142,0.0519303,0.224002,1.33976,1.151e-07,0.81221
816,30.3071,2,13.9397,17.6099,21.7629,17.7707,1.51917,0.0515913,0.223915,1.34106,1.15293e-07,0.814843
817,37.5848,2,13.9388,17.7452,21.7629,17.726,1.51917,0.0514977,0.223784,1.33421,1.16361e-07,0.819372
818,31.2977,2,13.9358,17.9301,21.7629,17.7867,1.51275,0.0518315,0.223654,1.33076,1.14826e-07,0.824075
819,37.8137,2,13.9353,17.9879,21.7629,17.7309,1.51418,0.0518926,0.223877,1.33588,1.13896e-07,0.826609
820,30.96,2,13.9361,18.1008,21.7629,17.7749,1.51418,0.0517233,0.224541,1.32676,1.14094e-07,0.82701
821,28.3482,2,13.9282,18.0207,21.7629,17.7734,1.51857,0.0513846,0.224473,1.32098,1.13709e-07,0.820614
822,32.6868,2,13.9429,17.9999,21.7629,17.7816,1.517,0.0516949,0.223993,1.31618,1.13464e-07,0.816136
823,31.4063,2,13.9392,18.1248,21.7629,17.7141,1.50644,0.0516664,0.224057,1.3174,1.15332e-07,0.816445
824,39.72,2,13.9394,18.086,21.7629,17.8048,1.50979,0.0516452,0.223815,1.32753,1.15449e-07,0.81491
825,28.4146,2,13.938,18.0948,21.7629,17.9483,1.50458,0.0515604,0.223806,1.32889,1.15404e-07,0.815018
826,37.1507,2,13.9468,18.1173,21.7629,17.9414,1.50883,0.0514732,0.22396,1.33295,1.15859e-07,0.809559
827,38.4601,2,13.9464,18.0923,21.7629,17.8721,1.51042,0.0517223,0.224181,1.33993,1.14701e-07,0.807751
828,27.2218,2,13.9407,18.1579,21.7629,17.8256,1.50693,0.0515463,0.224866,1.34091,1.14039e-07,0.807321
829,30.7126,2,13.937,17.9619,21.7629,17.8484,1.50693,0.0514617,0.225174,1.33183,1.14066e-07,0.806939
830,30.9034,2,13.9361,17.8332,21.7629,17.8918,1.50532,0.0516056,0.225377,1.32901,1.12773e-07,0.809183
831,25.6428,2,13.9382,17.8832,21.7629,17.9813,1.50711,0.0513991,0.226078,1.32661,1.11501e-07,0.806109
832,33.5313,2,13.938,17.8479,21.7629,17.9223,1.50881,0.0514668,0.226655,1.32496,1.10689e-07,0.80537
833,41.7325,2,13.9417,17.8804,21.7629,17.7705,1.50235,0.0519565,0.226801,1.32565,1.10545e-07,0.814531
834,44.5336,2,13.9459,17.8386,21.7629,17.6876,1.50242,0.0523622,0.227146,1.32156,1.10502e-07,0.819894
835,48.2628,2,13.9429,17.8083,21.7629,17.6959,1.50101,0.0529688,0.226692,1.32295,1.11129e-07,0.820337
836,37.0627,2,13.9369,17.8406,21.7629,17.6867,1.49634,0.0531417,0.227205,1.31711,1.11583e-07,0.824254
837,28.6322,2,13.9342,17.8535,21.7629,17.6217,1.48945,0.0532258,0.227404,1.31073,1.11622e-07,0.825275
838,45.0644,2,13.9377,17.9392,21.7629,17.6275,1.48834,0.0534746,0.228286,1.31567,1.11492e-07,0.830875
839,36.5273,2,13.9298,17.9065,21.7629,17.545,1.4872,0.0536524,0.22872,1.30956,1.11332e-07,0.830773
840,47.6235,2,13.9295,17.9825,21.7629,17.4752,1.49074,0.0538021,0.229146,1.30745,1.11821e-07,0.835012
841,48.0601,2,13.9333,18.002,21.7629,17.4841,1.49777,0.0539754,0.229223,1.30227,1.11626e-07,0.838783
842,35.2789,2,13.937,18.02,21.7629,17.462,1.49777,0.0540393,0.228852,1.3002,1.11523e-07,0.838893
843,25.8412,2,13.9369,17.9929,21.7629,17.4253,1.49301,0.0539553,0.228439,1.30248,1.10507e-07,0.840214
844,28.7,2,13.9379,17.9273,21.7629,17.4626,1.49301,0.0540059,0.227948,1.30359,1.09412e-07,0.836356
845,26.8445,2,13.9425,17.876,21.7629,17.3649,1.49301,0.0538169,0.227996,1.3002,1.08786e-07,0.834442
846,34.2669,2,13.947,17.8002,21.7629,17.2977,1.49507,0.0536949,0.227895,1.30076,1.08302e-07,0.837008
847,37.2585,2,13.9439,17.7443,21.7629,17.298,1.49223,0.053716,0.227771,1.30063,1.08849e-07,0.841458
848,37.6613,2,13.9525,17.8023,21.7629,17.332,1.49224,0.0538382,0.228111,1.30162,1.08242e-07,0.84314
849,32.0034,2,13.956,17.7931,21.7629,17.264,1.49223,0.0539236,0.228063,1.29414,1.08323e-07,0.840619
850,32.9661,2,13.9619,17.725,21.7629,17.2578,1.49223,0.0539123,0.228329,1.29192,1.08233e-07,0.839043
851,35.5522,2,13.9614,17.6829,21.7629,17.2801,1.49531,0.0537337,0.228434,1.28741,1.09032e-07,0.835558
852,35.5854,2,13.9506,17.8377,21.7629,17.3296,1.49531,0.0535779,0.227964,1.28515,1.10071e-07,0.837461
853,33.0011,2,13.9472,17.9189,21.7629,17.3589,1.49312,0.0535878,0.228099,1.27891,1.09853e-07,0.842959
854,26.5781,2,13.9489,17.9086,21.7629,17.3475,1.4911,0.0535628,0.227948,1.27435,1.09716e-07,0.839773
855,37.9572,2,13.9572,17.9542,21.7629,17.4001,1.49392,0.0535934,0.228153,1.27398,1.09513e-07,0.840027
856,34.3559,2,13.9553,18.0141,21.7629,17.4418,1.49392,0.0536694,0.22776,1.2744,1.09612e-07,0.837455
857,31.3625,2,13.9505,18.0593,21.7629,17.5556,1.49058,0.053636,0.227409,1.27875,1.0931e-07,0.840862
858,30.4726,2,13.9499,18.0573,21.7629,17.6366,1.4877,0.0536022,0.227176,1.28069,1.08849e-07,0.844777
859,20.9841,2,13.9533,17.9672,21.7629,17.7068,1.48084,0.0535639,0.227269,1.27775,1.08631e-07,0.84379
860,35.9609,2,13.9559,18.0655,21.7629,17.741,1.48341,0.053482,0.227631,1.27847,1.08305e-07,0.845496
861,38.6144,2,13.9546,18.0468,21.7629,17.7481,1.48342,0.0536823,0.228035,1.27517,1.08079e-07,0.847148
862,28.1558,2,13.9502,18.0362,21.7629,17.7673,1.47812,0.0537098,0.22805,1.27857,1.08134e-07,0.845005
863,35.7059,2,13.9474,17.9498,21.7629,17.7216,1.47532,0.0536333,0.228102,1.27662,1.09762e-07,0.844722
864,30.3604,2,13.9455,17.8907,21.7629,17.7596,1.47531,0.053491,0.228392,1.2741,1.09897e-07,0.84505
865,38.0722,2,13.9383,17.8295,21.7629,17.7635,1.47531,0.0536472,0.228397,1.27373,1.10303e-07,0.842903
866,32.074,2,13.936,17.7092,21.7629,17.8677,1.47843,0.0535982,0.228777,1.27437,1.09233e-07,0.841276
867,33.3777,2,13.9363,17.6259,21.7629,17.9569,1.48105,0.0535818,0.228904,1.27638,1.08539e-07,0.839515
868,35.9149,2,13.9393,17.6386,21.7629,17.9448,1.48292,0.0535952,0.228834,1.27258,1.09141e-07,0.836608
869,30.3665,2,13.9408,17.6888,21.7629,17.9341,1.48048,0.0537241,0.228538,1.26689,1.09363e-07,0.835494
870,39.1841,2,13.9434,17.8116,21.7629,17.885,1.47942,0.0538575,0.228572,1.26809,1.09904e-07,0.835229
871,34.7435,2,13.9451,17.9381,21.7629,17.8788,1.48182,0.0538659,0.228968,1.26911,1.0941e-07,0.832753
872,22.4073,2,13.9476,18.0017,21.7629,17.8874,1.48182,0.0535904,0.229023,1.26928,1.08744e-07,0.831444
873,29.7531,2,13.943,17.9995,21.7629,17.8802,1.48485,0.0535246,0.228682,1.26324,1.08541e-07,0.82919
874,34.1168,2,13.9412,17.9994,21.7629,17.8665,1.48884,0.053472,0.228376,1.26618,1.08328e-07,0.824261
875,30.4768,2,13.9435,17.9909,21.7629,17.8358,1.48799,0.0534042,0.228774,1.26776,1.08524e-07,0.821212
876,32.7141,2,13.9336,17.9379,21.7629,17.8758,1.4868,0.0535436,0.228672,1.26327,1.08519e-07,0.820515
877,36.7822,2,13.9374,17.9165,21.7629,17.8902,1.48475,0.0537542,0.228512,1.26601,1.08679e-07,0.819344
878,35.9359,2,13.9425,17.9309,21.7629,17.8775,1.48304,0.0539003,0.228395,1.26825,1.08644e-07,0.820131
879,39.1905,2,13.9382,17.9686,21.7629,17.8177,1.48476,0.0539379,0.228138,1.26668,1.09103e-07,0.820422
880,44.7625,2,13.9346,17.8823,21.7629,17.8355,1.48751,0.0541123,0.227484,1.26459,1.0977e-07,0.81991
881,45.0519,2,13.9385,17.8657,21.7629,17.8407,1.4919,0.0540931,0.227618,1.26741,1.09679e-07,0.822644
882,29.8177,2,13.9373,17.8915,21.7629,17.8512,1.4919,0.0540649,0.227793,1.26804,1.09193e-07,0.821168
883,36.475,2,13.9314,17.8622,21.7629,17.8438,1.49736,0.0540607,0.227562,1.26456,1.08722e-07,0.818516
884,38.5215,2,13.9243,17.8591,21.7629,17.897,1.50175,0.0539273,0.227331,1.2666,1.08631e-07,0.818169
885,36.2495,2,13.9268,17.8364,21.7629,17.8997,1.50434,0.0537663,0.2273,1.2727,1.0889e-07,0.814548
