iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
699,448.141,2,19.6593,26.9671,4.20361,1.23197,0.0458723,-0.439449,0.189077,0.635443,0.261607,1.69669
700,449.063,2,19.5507,26.6984,4.24363,1.24801,0.045324,-0.435858,0.189388,0.625474,0.259396,1.70314
701,442.107,2,19.5451,26.8177,4.23076,1.26891,0.0442476,-0.438253,0.189261,0.603591,0.254802,1.67436
702,448.474,2,19.5914,26.8412,4.17081,1.27602,0.0446851,-0.441221,0.188576,0.593426,0.25224,1.67065
703,443.425,2,19.4414,26.8374,4.31118,1.27602,0.0445007,-0.435162,0.189501,0.589559,0.244743,1.65844
704,440.674,2,19.4525,26.7326,4.20985,1.27181,0.0432106,-0.436115,0.192218,0.587806,0.240267,1.72549
705,437.91,2,19.5303,26.6968,4.24384,1.25824,0.0439692,-0.440274,0.190078,0.577074,0.23149,1.71392
706,446.816,2,19.4113,26.9721,4.10038,1.25825,0.0444544,-0.434574,0.188767,0.571305,0.238073,1.72898
707,443.13,2,19.5115,27.004,4.11512,1.24988,0.0444208,-0.437337,0.188171,0.57594,0.244744,1.71476
708,447.94,2,19.3516,26.985,4.17681,1.24989,0.0447781,-0.432949,0.187989,0.5835,0.245832,1.7109
709,449.773,2,19.2187,27.0666,4.12786,1.25921,0.0442805,-0.428304,0.189411,0.590274,0.248242,1.74531
710,442.579,2,19.2764,27.1332,4.23439,1.26704,0.0433893,-0.432209,0.189839,0.588587,0.253608,1.69904
711,442.842,2,19.2662,27.1458,4.29784,1.25035,0.0432176,-0.431811,0.191135,0.596257,0.259488,1.68258
712,430.971,2,19.3508,27.1775,4.35374,1.2414,0.0428653,-0.433973,0.19444,0.573625,0.255879,1.61421
713,448.782,2,19.2936,27.2197,4.07857,1.23365,0.0442213,-0.431344,0.197319,0.552145,0.254785,1.67544
714,447.083,2,19.445,27.3085,3.98561,1.20516,0.0461857,-0.438428,0.196597,0.541651,0.257118,1.67105
715,436.547,2,19.5357,27.2603,3.98965,1.22056,0.0447634,-0.440304,0.196249,0.529993,0.258665,1.6655
716,434.461,2,19.6056,27.2626,4.11168,1.22618,0.0440338,-0.442496,0.195312,0.521345,0.254448,1.66967
717,443.981,2,19.595,27.2345,4.07696,1.2262,0.0446561,-0.440797,0.195513,0.521771,0.254885,1.65641
718,435.959,2,19.6719,27.1437,4.10839,1.22619,0.0445018,-0.442818,0.196261,0.509667,0.259114,1.61781
719,442.368,2,19.7185,27.1686,4.02413,1.2206,0.0441772,-0.445248,0.197243,0.537289,0.261123,1.60743
720,447.047,2,19.7215,27.1307,4.05801,1.22864,0.0449174,-0.445977,0.198474,0.533051,0.259303,1.60419
721,441.926,2,19.6947,27.0152,4.18214,1.21939,0.0450401,-0.446287,0.19711,0.536823,0.26699,1.57872
722,434.655,2,19.6507,26.9544,4.27642,1.22012,0.0441651,-0.443512,0.196461,0.537967,0.265659,1.57128
723,441.283,2,19.546,26.8901,4.27117,1.24378,0.0433265,-0.440826,0.194764,0.53336,0.267322,1.57456
724,436.614,2,19.6575,26.7892,4.50878,1.24377,0.0430647,-0.445404,0.195025,0.537324,0.262406,1.57758
725,437.793,2,19.7004,26.7914,4.55525,1.22571,0.043842,-0.447387,0.193027,0.54953,0.259269,1.55353
726,441.119,2,19.6052,26.8497,4.54322,1.20491,0.0446627,-0.443065,0.193873,0.550715,0.255263,1.59899
727,438.391,2,19.4619,26.8966,4.50296,1.19626,0.045197,-0.436923,0.194085,0.550313,0.251643,1.58669
728,440.289,2,19.5337,27.0444,4.34096,1.19626,0.0450234,-0.439947,0.195093,0.535517,0.25469,1.63451
729,445.075,2,19.4444,27.1124,4.12225,1.18638,0.0460912,-0.439017,0.193751,0.522518,0.255473,1.67181
730,437.56,2,19.4306,27.1783,4.20301,1.20556,0.0457706,-0.437428,0.193546,0.514211,0.249914,1.64732
731,428.458,2,19.4822,27.2165,4.25617,1.21102,0.0450602,-0.438435,0.191752,0.502095,0.249541,1.6096
732,426.707,2,19.5345,27.2907,4.1948,1.19398,0.0452527,-0.440739,0.191134,0.481956,0.250397,1.59761
733,430.085,2,19.5639,27.3681,4.16589,1.20742,0.0449278,-0.441013,0.192913,0.463454,0.246624,1.58955
734,427.787,2,19.612,27.3782,4.00592,1.20741,0.0446838,-0.441542,0.193677,0.455122,0.242282,1.60377
735,432.41,2,19.5575,27.4517,3.90221,1.21274,0.0447914,-0.43762,0.196029,0.443822,0.23926,1.61423
736,438.155,2,19.4817,27.5285,3.73683,1.21274,0.0452437,-0.435023,0.196155,0.433413,0.238569,1.68977
737,435.361,2,19.4568,27.4837,3.67511,1.24265,0.0443575,-0.43457,0.194596,0.434602,0.234799,1.69039
738,439.369,2,19.4766,27.5433,3.59066,1.25496,0.0444665,-0.436233,0.192889,0.428403,0.233399,1.73973
739,439.54,2,19.4936,27.5637,3.5371,1.25495,0.044403,-0.436411,0.192912,0.432682,0.234977,1.78377
740,441.458,2,19.5753,27.638,3.53566,1.25495,0.0440202,-0.439706,0.193818,0.450247,0.237343,1.78532
741,444.342,2,19.4543,27.7137,3.42546,1.2817,0.0437403,-0.435608,0.192236,0.445689,0.237614,1.80544
742,445.999,2,19.5263,27.6419,3.49248,1.28172,0.0448104,-0.437561,0.191768,0.443976,0.237374,1.82306
743,436.159,2,19.5429,27.5934,3.42776,1.2752,0.0448974,-0.438314,0.191191,0.431494,0.23787,1.83803
744,443.445,2,19.5963,27.5637,3.46558,1.26986,0.0457589,-0.441191,0.191269,0.431727,0.23663,1.82045
745,437.117,2,19.6281,27.6029,3.40904,1.26985,0.0455252,-0.44248,0.189763,0.429239,0.236036,1.84071
746,442.756,2,19.692,27.5586,3.45514,1.26322,0.0457019,-0.444297,0.191584,0.440981,0.237018,1.81693
747,444.644,2,19.6951,27.5739,3.50459,1.27001,0.0457242,-0.444186,0.19338,0.451242,0.237576,1.77171
748,440.392,2,19.7742,27.6226,3.65106,1.27001,0.0457545,-0.447321,0.193643,0.457762,0.236447,1.74139
749,438.857,2,19.6941,27.6506,3.80709,1.27002,0.04628,-0.443518,0.190233,0.455996,0.234658,1.72588
750,444.113,2,19.6403,27.6229,3.81078,1.27003,0.0470078,-0.441246,0.190098,0.453195,0.230778,1.73751
751,442.529,2,19.7954,27.6626,3.56595,1.25365,0.0471586,-0.447689,0.188935,0.459837,0.229268,1.8038
752,440.097,2,19.7683,27.76,3.39536,1.22529,0.04811,-0.446369,0.189493,0.451759,0.228103,1.84363
753,438.106,2,19.6919,27.8398,3.28294,1.21322,0.0476744,-0.443815,0.190203,0.457944,0.229755,1.86295
754,439.37,2,19.6438,27.7625,3.28421,1.21321,0.0469534,-0.442043,0.192947,0.455657,0.232895,1.88456
755,437.1,2,19.7432,27.6952,3.43099,1.22939,0.0462444,-0.445153,0.193603,0.449305,0.235248,1.84426
756,437.599,2,19.744,27.6116,3.55101,1.23404,0.0462555,-0.44518,0.193657,0.44045,0.235216,1.82905
757,429.179,2,19.7681,27.5335,3.75079,1.21947,0.0461786,-0.446737,0.193901,0.431197,0.237723,1.8036
758,432.176,2,19.766,27.4631,3.82962,1.21946,0.0455554,-0.446465,0.193509,0.43968,0.240388,1.781
759,438.207,2,19.7895,27.4167,3.87758,1.22091,0.0452033,-0.448531,0.193358,0.452327,0.240634,1.77248
760,441.401,2,19.7614,27.406,3.92147,1.23642,0.0448068,-0.4469,0.19369,0.460006,0.239635,1.76305
761,429.131,2,19.7991,27.3578,4.05147,1.25163,0.0434025,-0.448975,0.194097,0.465191,0.235783,1.74115
762,437.819,2,19.7534,27.2466,4.17466,1.26608,0.0430065,-0.446451,0.193834,0.473129,0.233576,1.72385
763,435.41,2,19.6025,27.1291,4.3029,1.26607,0.0429426,-0.44087,0.192917,0.480732,0.232983,1.71354
764,431.204,2,19.5812,26.9961,4.27917,1.25834,0.0427821,-0.440154,0.192775,0.478937,0.235487,1.70024
765,432.85,2,19.6506,26.9446,4.19899,1.25544,0.041848,-0.443624,0.193361,0.486847,0.239768,1.71476
766,433.172,2,19.6832,26.9411,4.24187,1.24285,0.0418679,-0.444428,0.194658,0.492279,0.241961,1.712
767,430.228,2,19.6481,27.0022,4.35019,1.22881,0.0426137,-0.442506,0.193519,0.485632,0.242316,1.68963
768,424.51,2,19.5122,27.061,4.32731,1.21669,0.0427311,-0.437298,0.192284,0.475552,0.242295,1.68848
769,432.985,2,19.4156,27.1285,4.23205,1.20485,0.0434529,-0.433128,0.190723,0.473466,0.239547,1.713
770,435.667,2,19.4013,27.2023,4.04314,1.20485,0.0436199,-0.43254,0.190279,0.474509,0.236762,1.74887
771,439.397,2,19.443,27.2404,3.88751,1.20486,0.0440006,-0.434899,0.19005,0.476271,0.234215,1.78434
772,446.552,2,19.4738,27.285,3.82517,1.21625,0.0441341,-0.43654,0.191438,0.480629,0.236771,1.78438
773,440.697,2,19.5976,27.3479,3.69812,1.21039,0.0440663,-0.440968,0.193127,0.495476,0.238459,1.78474
774,428.723,2,19.6866,27.3698,3.76126,1.19953,0.0438724,-0.443871,0.193415,0.503338,0.237535,1.76234
775,449.333,2,19.6518,27.3907,3.75343,1.20319,0.0444163,-0.443328,0.192133,0.513506,0.241362,1.76002
776,435.786,2,19.64,27.4094,3.76679,1.1922,0.0446271,-0.442398,0.192455,0.506366,0.246746,1.75516
777,440.826,2,19.6586,27.4246,3.83119,1.19896,0.0444856,-0.443408,0.193593,0.507848,0.249223,1.73525
778,433.088,2,19.624,27.4301,3.78916,1.19862,0.0442181,-0.442359,0.193314,0.503293,0.24888,1.74019
779,435.906,2,19.5401,27.474,3.71808,1.19813,0.0439614,-0.439155,0.192692,0.49984,0.249754,1.76917
780,440.215,2,19.5156,27.4465,3.70229,1.19813,0.0439107,-0.437584,0.19209,0.509888,0.248639,1.78422
781,435.215,2,19.591,27.4031,3.78943,1.19812,0.0437623,-0.440333,0.191772,0.517761,0.248903,1.75598
782,430.748,2,19.5757,27.3791,3.84168,1.19707,0.0429764,-0.439532,0.191795,0.530834,0.249583,1.74077
783,438.266,2,19.5919,27.3405,3.78901,1.19707,0.0427135,-0.439833,0.190808,0.544258,0.250495,1.74866
784,437.786,2,19.5436,27.4226,3.77964,1.21242,0.0424738,-0.438687,0.189283,0.543104,0.249604,1.73129
785,444.904,2,19.4815,27.4694,3.77522,1.20761,0.0434847,-0.436411,0.18941,0.535782,0.24921,1.73364
786,444.918,2,19.4892,27.5001,3.70538,1.21627,0.0435437,-0.437514,0.189982,0.532836,0.249235,1.74702
787,432.31,2,19.4962,27.5101,3.70865,1.2035,0.0439791,-0.438321,0.189105,0.525134,0.250108,1.73092
788,439.153,2,19.5506,27.4971,3.67748,1.19941,0.0442326,-0.44039,0.189112,0.529726,0.248314,1.73041
789,441.845,2,19.6281,27.5499,3.62785,1.20315,0.0445011,-0.443357,0.18907,0.531983,0.24396,1.74209
790,437.392,2,19.6003,27.6274,3.51922,1.21375,0.0440232,-0.443019,0.188942,0.527826,0.242499,1.75448
791,444.225,2,19.5741,27.6285,3.47878,1.21376,0.04437,-0.441628,0.189262,0.531938,0.23964,1.76806
792,443.072,2,19.5614,27.6394,3.47271,1.21376,0.0444205,-0.44057,0.189513,0.547355,0.235598,1.77292
793,444.524,2,19.5488,27.6941,3.4135,1.20782,0.0445672,-0.439919,0.189799,0.559021,0.234054,1.7981
794,434.36,2,19.5778,27.7344,3.38784,1.20781,0.0441562,-0.440684,0.189596,0.55935,0.232042,1.82784
795,427.435,2,19.5709,27.7073,3.39136,1.20305,0.0434541,-0.43997,0.190074,0.555233,0.230383,1.85378
796,442.153,2,19.5256,27.6372,3.35055,1.20305,0.0436957,-0.438016,0.190588,0.557246,0.227445,1.88029
797,442.24,2,19.5433,27.5242,3.35891,1.19811,0.0442071,-0.438436,0.190745,0.561848,0.22503,1.87606
798,447.435,2,19.5831,27.4362,3.34442,1.19516,0.0445213,-0.440043,0.193098,0.570165,0.223191,1.8842
799,442.259,2,19.6131,27.3642,3.33556,1.19517,0.0449433,-0.440977,0.192779,0.564609,0.222302,1.89102
800,435.406,2,19.6217,27.3524,3.3328,1.20409,0.044349,-0.441369,0.192453,0.554473,0.22149,1.91428
801,444.272,2,19.6549,27.3549,3.26912,1.20409,0.0446101,-0.442832,0.192602,0.547405,0.223078,1.92898
802,440.317,2,19.6678,27.3035,3.24762,1.19763,0.0451627,-0.443917,0.192266,0.542801,0.220082,1.93377
803,439.013,2,19.5808,27.257,3.33129,1.19763,0.045572,-0.440752,0.19183,0.535309,0.218474,1.91832
804,437.521,2,19.5877,27.2495,3.31115,1.19764,0.0458112,-0.441036,0.191856,0.526814,0.216588,1.91834
805,438.811,2,19.5752,27.2608,3.27495,1.18612,0.046275,-0.440015,0.19219,0.529184,0.214543,1.91973
806,445.708,2,19.6461,27.3423,3.18305,1.18612,0.0465098,-0.442487,0.191669,0.532278,0.214616,1.94262
807,447.131,2,19.5906,27.3525,3.11862,1.18612,0.0467168,-0.440672,0.191928,0.535168,0.215112,1.95325
808,444.858,2,19.5679,27.3197,3.09498,1.19288,0.0465033,-0.438697,0.191878,0.542329,0.2142,1.95584
809,439.977,2,19.5747,27.3135,3.1002,1.182,0.0465141,-0.438708,0.192934,0.55265,0.215143,1.94172
810,433.854,2,19.5812,27.2968,3.12433,1.18199,0.0461899,-0.438853,0.19308,0.551879,0.214806,1.93474
811,440.751,2,19.5252,27.2751,3.09459,1.17254,0.0460817,-0.43704,0.19263,0.56863,0.213732,1.95046
812,443.356,2,19.4798,27.2445,3.07988,1.17254,0.0458697,-0.435997,0.192899,0.575698,0.212462,1.97246
813,448.968,2,19.4643,27.239,3.07121,1.17254,0.0461006,-0.435732,0.192874,0.585696,0.21124,1.98042
814,455.875,2,19.481,27.2141,2.99761,1.18255,0.0459262,-0.435703,0.193831,0.596418,0.210133,2.01907
815,446.632,2,19.457,27.2343,2.93405,1.18254,0.0455386,-0.434706,0.193848,0.602884,0.212926,2.04233
816,452.806,2,19.4934,27.1947,2.98537,1.19382,0.0451589,-0.435897,0.194287,0.61551,0.213474,2.04355
817,450.836,2,19.5436,27.1838,3.02675,1.2048,0.0453915,-0.437501,0.194504,0.608733,0.213439,2.01923
818,442.625,2,19.5972,27.1796,3.06397,1.20918,0.045421,-0.439291,0.194932,0.602055,0.212058,2.0043
819,442.331,2,19.5987,27.1553,3.06169,1.21216,0.0452586,-0.439169,0.195512,0.596167,0.211601,2.00516
820,436.469,2,19.5732,27.1396,3.10045,1.2068,0.0450895,-0.438292,0.195114,0.59362,0.213529,1.99094
821,441.61,2,19.5824,27.1044,3.13113,1.20259,0.0450233,-0.439008,0.195147,0.599179,0.213122,1.98812
822,434.903,2,19.5888,27.0697,3.15156,1.19864,0.044725,-0.438623,0.195676,0.603419,0.21151,1.98256
823,431.403,2,19.5876,26.9938,3.24359,1.19563,0.0443795,-0.439134,0.195589,0.605321,0.210859,1.95947
824,442.132,2,19.5574,26.9965,3.24377,1.19343,0.0445476,-0.438147,0.195196,0.604719,0.209339,1.97367
825,434.636,2,19.534,26.9595,3.29586,1.18484,0.0445718,-0.437578,0.195002,0.60355,0.210626,1.96073
826,441.868,2,19.5558,26.9262,3.33758,1.18484,0.0443761,-0.438494,0.195681,0.614202,0.211512,1.94634
827,432.155,2,19.5151,26.9004,3.39159,1.18776,0.0440471,-0.437052,0.194874,0.612523,0.210282,1.93572
828,430.072,2,19.4879,26.904,3.42315,1.18539,0.0438597,-0.435898,0.194694,0.606877,0.209439,1.93603
829,442.266,2,19.4853,26.855,3.43317,1.18818,0.0438041,-0.435856,0.194433,0.61206,0.208972,1.93744
830,441.038,2,19.525,26.8485,3.46188,1.19011,0.0436626,-0.437632,0.194435,0.615354,0.210665,1.92874
831,442.222,2,19.5164,26.8438,3.51837,1.1846,0.043821,-0.437143,0.193651,0.629567,0.212226,1.90735
832,445.729,2,19.4747,26.8298,3.54015,1.1846,0.0437642,-0.435569,0.193054,0.6428,0.212702,1.91718
833,442.802,2,19.4673,26.836,3.53468,1.18213,0.0438753,-0.435246,0.193183,0.641654,0.213916,1.92032
834,447.259,2,19.4482,26.8479,3.54878,1.18213,0.0441728,-0.434314,0.194281,0.641155,0.214199,1.91504
835,445.881,2,19.4231,26.8642,3.52367,1.19058,0.0439634,-0.433037,0.193912,0.63918,0.214481,1.92767
836,452.375,2,19.3524,26.8766,3.49784,1.20229,0.0437407,-0.430849,0.193967,0.64001,0.215145,1.93874
837,457.765,2,19.3293,26.8662,3.50504,1.21736,0.0437748,-0.430413,0.193902,0.635669,0.21532,1.94812
838,459.213,2,19.3925,26.8907,3.47859,1.22071,0.0439166,-0.432666,0.194516,0.641001,0.216912,1.96652
839,448.142,2,19.4114,26.9238,3.42743,1.22071,0.0440263,-0.434145,0.193984,0.637118,0.217522,1.98338
840,449.626,2,19.4145,26.9634,3.43559,1.22071,0.0441126,-0.434248,0.193911,0.632989,0.219563,1.99251
841,453.043,2,19.4506,27.0035,3.40639,1.22071,0.0440783,-0.435777,0.194221,0.63558,0.221227,2.01029
842,449.352,2,19.4477,27.0018,3.43985,1.22324,0.0443194,-0.434885,0.193847,0.630743,0.221086,2.00692
843,449.426,2,19.4747,27.0424,3.40016,1.2275,0.0441997,-0.435747,0.193483,0.629609,0.222074,2.01355
844,446.659,2,19.473,27.1063,3.32145,1.23075,0.0438614,-0.435768,0.193225,0.630818,0.222884,2.02575
845,449.056,2,19.4819,27.1323,3.19487,1.22494,0.0438778,-0.436573,0.192614,0.631387,0.223234,2.06596
846,459.319,2,19.451,27.1583,3.10635,1.22494,0.0439265,-0.435582,0.191658,0.641947,0.224186,2.09435
847,454.175,2,19.4734,27.1632,3.05496,1.22678,0.0438645,-0.436908,0.191666,0.640977,0.225392,2.11592
848,455.42,2,19.4907,27.1928,2.93388,1.22298,0.0440884,-0.437579,0.191632,0.634137,0.225812,2.1681
849,445.398,2,19.5078,27.2173,2.88966,1.21992,0.0441252,-0.437519,0.191727,0.627872,0.226121,2.17983
850,435.677,2,19.525,27.204,2.88433,1.21187,0.044088,-0.438207,0.191678,0.623975,0.225233,2.17617
851,437.496,2,19.5649,27.2082,2.87381,1.20877,0.0439199,-0.439933,0.191561,0.623656,0.22352,2.17462
852,441.793,2,19.5536,27.2316,2.85709,1.20263,0.0439229,-0.43976,0.191682,0.627898,0.222946,2.1669
853,439.797,2,19.5307,27.2755,2.86507,1.2006,0.0439191,-0.439544,0.19165,0.623764,0.222559,2.15665
854,447.111,2,19.572,27.267,2.82978,1.2006,0.0440429,-0.440811,0.192115,0.621344,0.221275,2.1711
855,447.569,2,19.5956,27.2726,2.79537,1.20575,0.0439503,-0.441402,0.19253,0.623929,0.219287,2.16797
856,451.03,2,19.5926,27.2368,2.77981,1.20925,0.0438794,-0.440699,0.193456,0.626706,0.21914,2.16522
857,441.209,2,19.5735,27.2008,2.8417,1.20875,0.0437575,-0.44026,0.193355,0.6284,0.219163,2.14964
858,441.589,2,19.5605,27.1899,2.90956,1.20591,0.0438491,-0.439903,0.192964,0.631041,0.219234,2.12542
859,432.873,2,19.5566,27.1844,2.94695,1.20117,0.0437393,-0.440068,0.192581,0.626552,0.219607,2.11341
860,434.251,2,19.5609,27.2106,2.96664,1.20241,0.0435041,-0.440526,0.19183,0.622174,0.219669,2.1037
861,438.441,2,19.5596,27.2461,2.95448,1.20374,0.0431857,-0.440381,0.192001,0.620812,0.220465,2.10205
862,444.872,2,19.5469,27.2724,2.94521,1.20601,0.0431871,-0.439907,0.191823,0.617259,0.221636,2.09806
863,444.553,2,19.5495,27.2821,2.93301,1.20723,0.0429726,-0.440287,0.192396,0.613763,0.22242,2.11922
864,444.496,2,19.5276,27.2799,2.95789,1.20907,0.042859,-0.439604,0.19286,0.612622,0.222761,2.12165
865,445.245,2,19.507,27.2887,2.9529,1.20907,0.0428331,-0.438987,0.19301,0.609852,0.22345,2.13153
866,455.292,2,19.5242,27.3163,2.94735,1.21592,0.0428103,-0.439977,0.192254,0.610205,0.224329,2.14677
867,455.396,2,19.5045,27.3493,2.95268,1.21761,0.042792,-0.439407,0.191951,0.615599,0.226889,2.15127
868,455.419,2,19.4995,27.3302,2.94538,1.21941,0.0427734,-0.439304,0.19167,0.619687,0.229534,2.15498
869,448.903,2,19.4922,27.3209,2.91719,1.21559,0.0428438,-0.438913,0.191645,0.620175,0.231107,2.16438
870,444.741,2,19.498,27.3329,2.92146,1.21021,0.0430321,-0.439032,0.19145,0.620386,0.231827,2.15718
871,438.967,2,19.4979,27.3275,2.98064,1.20854,0.0431024,-0.438802,0.191601,0.615888,0.232457,2.13246
872,435.413,2,19.5221,27.3429,3.00608,1.20778,0.0429219,-0.439648,0.192084,0.617323,0.231865,2.10826
873,442.848,2,19.5307,27.3428,2.99826,1.21343,0.0427013,-0.439587,0.192209,0.614689,0.231197,2.1074
874,450.505,2,19.5247,27.3549,3.02982,1.21489,0.0428474,-0.439324,0.192285,0.616084,0.231883,2.0929
875,453.988,2,19.4779,27.3671,3.05754,1.21926,0.0431511,-0.437602,0.192063,0.61477,0.231644,2.07311
876,442.279,2,19.4487,27.3761,3.08712,1.21588,0.0432827,-0.436559,0.191526,0.617906,0.230911,2.06124
877,447.423,2,19.4477,27.4057,3.11699,1.21755,0.0434035,-0.436466,0.191433,0.617501,0.230496,2.05127
878,447.274,2,19.4454,27.4262,3.11902,1.21755,0.0436057,-0.436263,0.19172,0.613376,0.230149,2.0505
879,446.464,2,19.3942,27.4631,3.10495,1.21551,0.0438238,-0.434287,0.191782,0.609303,0.23004,2.04924
880,453.974,2,19.3562,27.4808,3.08897,1.21803,0.0440985,-0.432246,0.192144,0.608451,0.228489,2.04674
881,446.009,2,19.3599,27.4672,3.0827,1.21883,0.0442489,-0.432283,0.192111,0.609022,0.226833,2.03422
882,449.48,2,19.3598,27.4725,3.044,1.21883,0.044434,-0.431943,0.192369,0.60716,0.225855,2.04258
883,447.377,2,19.3534,27.468,3.04556,1.22112,0.0444827,-0.431866,0.192146,0.606017,0.225478,2.03541
884,448.43,2,19.3466,27.45,3.05554,1.22014,0.0446489,-0.431637,0.192453,0.60912,0.223847,2.02717
885,444.873,2,19.3501,27.4288,3.03981,1.21797,0.0446083,-0.431391,0.192324,0.617089,0.222952,2.0214
886,445.906,2,19.3761,27.4083,3.03014,1.21796,0.0445466,-0.432107,0.192834,0.619644,0.221678,2.02606
887,447.657,2,19.4244,27.4067,3.04319,1.22172,0.0444358,-0.434245,0.192956,0.624012,0.221009,2.01311
888,448.241,2,19.4364,27.3881,3.02693,1.22262,0.0444201,-0.434866,0.19273,0.627115,0.220644,2.01105
889,450.384,2,19.4449,27.3508,3.01693,1.21793,0.0445798,-0.435404,0.192916,0.631994,0.220312,2.01252
890,434.89,2,19.435,27.337,3.04268,1.21343,0.044592,-0.434879,0.192913,0.631364,0.219074,2.00491
891,443.605,2,19.4251,27.3222,3.07435,1.2159,0.0445549,-0.434607,0.193073,0.632417,0.217276,1.99747
892,449.719,2,19.434,27.3216,3.10243,1.21893,0.0445096,-0.434815,0.193132,0.638078,0.216444,1.98959
893,442.674,2,19.4353,27.3051,3.12088,1.22178,0.0444291,-0.435054,0.192674,0.638747,0.214895,1.98791
894,447.653,2,19.4425,27.2789,3.1561,1.22413,0.0445344,-0.435736,0.192214,0.63719,0.213762,1.98716
895,443.056,2,19.4261,27.247,3.19377,1.22583,0.0443049,-0.435511,0.191993,0.639507,0.213518,1.99005
896,444.011,2,19.4183,27.2376,3.19489,1.22546,0.0441423,-0.435442,0.191958,0.637549,0.214677,1.99983
897,447.122,2,19.3975,27.213,3.22476,1.2223,0.0444237,-0.434831,0.191717,0.631795,0.21479,2.00337
898,438.439,2,19.3918,27.2151,3.23183,1.22098,0.0443999,-0.434711,0.191479,0.626174,0.215108,2.00571
899,445.948,2,19.3894,27.2157,3.23124,1.21895,0.0445348,-0.434604,0.191316,0.623837,0.21561,2.0056
900,441.75,2,19.4019,27.2287,3.24016,1.21895,0.0444463,-0.435364,0.191111,0.623423,0.215817,2.00435
901,439.05,2,19.3958,27.235,3.26399,1.21619,0.0444226,-0.435182,0.191184,0.620053,0.216624,2.00438
902,441.217,2,19.3737,27.2458,3.28702,1.21619,0.0443364,-0.434395,0.191089,0.617438,0.21722,2.00527
903,443.594,2,19.3725,27.229,3.32383,1.21619,0.0443943,-0.434359,0.190954,0.614596,0.218105,1.9986
904,443.169,2,19.3856,27.221,3.33898,1.21619,0.0444968,-0.434847,0.190825,0.611317,0.218173,1.99653
905,454.378,2,19.3777,27.2318,3.35276,1.21437,0.0446991,-0.43464,0.19103,0.614828,0.218758,1.9916
906,452.957,2,19.3508,27.2446,3.36782,1.21628,0.0447423,-0.433667,0.191113,0.616484,0.219314,1.98889
907,440.23,2,19.3467,27.2563,3.39768,1.21932,0.0446248,-0.433526,0.191297,0.612241,0.21979,1.97856
908,445.385,2,19.3521,27.244,3.42507,1.21706,0.0447521,-0.433778,0.191316,0.612481,0.220077,1.97083
909,458.475,2,19.3429,27.2202,3.45109,1.21818,0.0449409,-0.433461,0.191493,0.614316,0.220796,1.96632
910,448.2,2,19.3222,27.2009,3.446,1.21449,0.0450166,-0.432677,0.191627,0.617438,0.221156,1.96726
911,464.65,2,19.3212,27.187,3.40196,1.21554,0.0451157,-0.432764,0.192148,0.621425,0.221988,1.97786
912,457.529,2,19.3165,27.1675,3.39187,1.21554,0.0451365,-0.432443,0.192271,0.624966,0.223468,1.98077
913,452.435,2,19.3339,27.1649,3.38582,1.21818,0.0449645,-0.433015,0.192936,0.624897,0.225065,1.98136
914,453.64,2,19.3153,27.1607,3.36674,1.21818,0.0450416,-0.432302,0.192881,0.624457,0.225555,1.98589
915,454.603,2,19.3234,27.1396,3.37917,1.22082,0.0449703,-0.432572,0.193126,0.624316,0.226587,1.98867
916,452.69,2,19.3367,27.1098,3.3829,1.22189,0.0449592,-0.433066,0.193184,0.623974,0.227391,1.99049
917,450.852,2,19.349,27.0779,3.38749,1.22309,0.0448758,-0.433453,0.193216,0.62744,0.227323,1.99088
918,449.955,2,19.3675,27.0366,3.39804,1.22309,0.0448937,-0.434124,0.193506,0.628855,0.227044,1.98739
919,446.072,2,19.3787,27.0015,3.40816,1.2233,0.0448209,-0.434645,0.193463,0.630194,0.227172,1.98274
920,452.318,2,19.3781,26.9678,3.41221,1.2233,0.0449872,-0.434641,0.193691,0.631334,0.226041,1.97726
921,444.808,2,19.3797,26.9389,3.39912,1.22197,0.0450532,-0.434415,0.193827,0.629569,0.225018,1.98018
922,439.157,2,19.4058,26.9236,3.38481,1.21999,0.0449693,-0.435262,0.194152,0.629392,0.224236,1.98066
923,436.706,2,19.4143,26.9028,3.40032,1.21742,0.0449054,-0.43556,0.194279,0.62789,0.223908,1.97864
924,438.348,2,19.4017,26.8794,3.41911,1.21742,0.0448622,-0.435228,0.194193,0.625315,0.223265,1.97545
925,445.065,2,19.4207,26.8522,3.44246,1.21742,0.0449122,-0.435936,0.19428,0.624742,0.222687,1.97057
926,446.061,2,19.4279,26.8619,3.44959,1.21921,0.0449043,-0.436081,0.194177,0.622981,0.222547,1.96774
927,443.603,2,19.4283,26.8971,3.44542,1.21921,0.0449214,-0.43606,0.193816,0.62238,0.222053,1.96657
928,441.152,2,19.4332,26.9105,3.43253,1.22112,0.0448147,-0.436186,0.193473,0.621199,0.221466,1.96747
929,447.056,2,19.4309,26.9189,3.414,1.22112,0.0449198,-0.435964,0.193203,0.619764,0.221069,1.96985
930,445.494,2,19.4355,26.9324,3.40428,1.22112,0.0449487,-0.436004,0.193189,0.618575,0.220905,1.96803
931,448.737,2,19.4534,26.9345,3.37513,1.22307,0.0448207,-0.436572,0.193522,0.619451,0.220815,1.97227
