iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1472,-956.906,2,26.2348,25.4066,23.0522,0.130627,-0.622632,0.141083,2.86836,7.64968e-08,6.44788e-08
1473,-961.07,2,26.2504,25.4066,23.0522,0.130651,-0.622932,0.14103,2.86574,7.63844e-08,6.43539e-08
1474,-950.823,2,26.2514,25.4066,23.0522,0.13068,-0.622907,0.141173,2.86685,7.63659e-08,6.42808e-08
1475,-949.11,2,26.2637,25.4066,23.0522,0.130732,-0.623237,0.141436,2.86328,7.64804e-08,6.41421e-08
1476,-948.653,2,26.2702,25.4066,23.0522,0.130738,-0.623266,0.141759,2.86416,7.65297e-08,6.41271e-08
1477,-940.131,2,26.3046,25.4066,23.0522,0.130788,-0.62418,0.14211,2.86332,7.67021e-08,6.41697e-08
1478,-932.716,2,26.3184,25.4066,23.0522,0.130935,-0.624691,0.142188,2.86422,7.6726e-08,6.43976e-08
1479,-938.468,2,26.3316,25.4066,23.0522,0.131061,-0.625019,0.142366,2.86768,7.67123e-08,6.43835e-08
1480,-937.065,2,26.3303,25.4066,23.0522,0.131162,-0.625061,0.14237,2.87758,7.66735e-08,6.44265e-08
1481,-938.432,2,26.3424,25.4066,23.0522,0.131243,-0.625664,0.142464,2.88596,7.65394e-08,6.45433e-08
1482,-944.533,2,26.3246,25.4066,23.0522,0.131334,-0.625117,0.142246,2.88847,7.65258e-08,6.45737e-08
1483,-943.213,2,26.3134,25.4066,23.0522,0.131399,-0.624966,0.14227,2.8847,7.67561e-08,6.45909e-08
1484,-941.773,2,26.3225,25.4066,23.0522,0.13146,-0.625435,0.142128,2.88438,7.68437e-08,6.47318e-08
1485,-945.324,2,26.3173,25.4066,23.0522,0.131522,-0.625362,0.142008,2.88713,7.67547e-08,6.48612e-08
1486,-933.845,2,26.3323,25.4066,23.0522,0.131549,-0.625925,0.142306,2.89145,7.67532e-08,6.51265e-08
1487,-947.611,2,26.3011,25.4066,23.0522,0.131551,-0.624901,0.142455,2.88807,7.67403e-08,6.52531e-08
1488,-952.252,2,26.2894,25.4066,23.0522,0.131559,-0.624438,0.142539,2.88545,7.67177e-08,6.52234e-08
1489,-939.586,2,26.2968,25.4066,23.0522,0.131653,-0.624611,0.142628,2.88231,7.68129e-08,6.52477e-08
1490,-956.535,2,26.3157,25.4066,23.0522,0.131683,-0.625091,0.14258,2.88155,7.66553e-08,6.51379e-08
1491,-942.826,2,26.304,25.4066,23.0522,0.13175,-0.624636,0.142522,2.88589,7.66667e-08,6.51301e-08
1492,-946.852,2,26.3315,25.4066,23.0522,0.131788,-0.625312,0.142462,2.88323,7.66446e-08,6.5231e-08
1493,-957,2,26.3557,25.4066,23.0522,0.131793,-0.625979,0.142397,2.88308,7.65748e-08,6.51359e-08
1494,-951.472,2,26.3748,25.4066,23.0522,0.131823,-0.626605,0.142282,2.88095,7.66463e-08,6.5084e-08
1495,-943.036,2,26.3884,25.4066,23.0522,0.131896,-0.626878,0.142399,2.88241,7.6559e-08,6.51007e-08
1496,-949.942,2,26.397,25.4066,23.0522,0.131895,-0.627029,0.14243,2.87935,7.67312e-08,6.50526e-08
1497,-949.439,2,26.4158,25.4066,23.0522,0.131932,-0.627512,0.142428,2.87946,7.67527e-08,6.49596e-08
1498,-951.751,2,26.4469,25.4066,23.0522,0.131911,-0.628421,0.142665,2.8821,7.67159e-08,6.4853e-08
1499,-953.748,2,26.4456,25.4066,23.0522,0.131874,-0.628327,0.142927,2.88423,7.66182e-08,6.47928e-08
1500,-950.045,2,26.4543,25.4066,23.0522,0.131833,-0.628424,0.143138,2.8828,7.66324e-08,6.48503e-08
1501,-948.916,2,26.4549,25.4066,23.0522,0.131825,-0.628432,0.143166,2.88273,7.66421e-08,6.48658e-08
1502,-945.392,2,26.4543,25.4066,23.0522,0.131822,-0.628409,0.143171,2.88278,7.66649e-08,6.4877e-08
1503,-949.096,2,26.4532,25.4066,23.0522,0.131812,-0.628376,0.143177,2.88357,7.6672e-08,6.4886e-08
1504,-953.22,2,26.4527,25.4066,23.0522,0.131801,-0.628359,0.14317,2.88371,7.66956e-08,6.48932e-08
1505,-950.007,2,26.4524,25.4066,23.0522,0.131794,-0.628356,0.143167,2.88504,7.67055e-08,6.48817e-08
1506,-952.05,2,26.4543,25.4066,23.0522,0.131784,-0.628425,0.143165,2.88547,7.66993e-08,6.4901e-08
1507,-947.853,2,26.4555,25.4066,23.0522,0.131788,-0.628446,0.143158,2.88561,7.67027e-08,6.49022e-08
1508,-953.314,2,26.4568,25.4066,23.0522,0.131792,-0.628473,0.143168,2.88553,7.66888e-08,6.48939e-08
1509,-945.422,2,26.4593,25.4066,23.0522,0.131799,-0.628551,0.143184,2.88513,7.66835e-08,6.49007e-08
1510,-952.412,2,26.4585,25.4066,23.0522,0.1318,-0.62852,0.143172,2.88482,7.66892e-08,6.4899e-08
1511,-953.177,2,26.4577,25.4066,23.0522,0.131801,-0.62848,0.143161,2.88446,7.67033e-08,6.48882e-08
1512,-956.043,2,26.4581,25.4066,23.0522,0.1318,-0.628481,0.143156,2.88421,7.67009e-08,6.48815e-08
1513,-946.951,2,26.4584,25.4066,23.0522,0.131811,-0.628477,0.143155,2.88402,7.66857e-08,6.48853e-08
1514,-949.684,2,26.4593,25.4066,23.0522,0.131814,-0.628521,0.143184,2.88393,7.66757e-08,6.48791e-08
1515,-946.005,2,26.4579,25.4066,23.0522,0.131821,-0.628471,0.143213,2.88378,7.6676e-08,6.48715e-08
1516,-954.009,2,26.4592,25.4066,23.0522,0.131822,-0.628502,0.143222,2.88365,7.66577e-08,6.48708e-08
1517,-953.006,2,26.4596,25.4066,23.0522,0.131822,-0.628492,0.143216,2.88319,7.66662e-08,6.48702e-08
1518,-947.262,2,26.4596,25.4066,23.0522,0.131824,-0.628444,0.143205,2.88291,7.66702e-08,6.48915e-08
1519,-945.936,2,26.4588,25.4066,23.0522,0.131834,-0.628428,0.143198,2.88284,7.666e-08,6.48993e-08
1520,-950.392,2,26.4588,25.4066,23.0522,0.13183,-0.628452,0.143205,2.88315,7.66713e-08,6.48956e-08
1521,-953.835,2,26.4612,25.4066,23.0522,0.131827,-0.628537,0.143206,2.88324,7.66611e-08,6.49018e-08
1522,-959.577,2,26.4595,25.4066,23.0522,0.131828,-0.628455,0.143186,2.88332,7.66528e-08,6.48785e-08
1523,-954.684,2,26.461,25.4066,23.0522,0.131822,-0.628499,0.14317,2.8841,7.6651e-08,6.48723e-08
1524,-965.21,2,26.4594,25.4066,23.0522,0.131817,-0.628446,0.14315,2.88382,7.66339e-08,6.48609e-08
1525,-948.596,2,26.4595,25.4066,23.0522,0.131814,-0.628449,0.143164,2.88397,7.66527e-08,6.4858e-08
1526,-957.389,2,26.4589,25.4066,23.0522,0.131807,-0.628423,0.143172,2.88392,7.66481e-08,6.48551e-08
1527,-954.825,2,26.4604,25.4066,23.0522,0.131799,-0.628476,0.143187,2.88374,7.66674e-08,6.48503e-08
1528,-946.48,2,26.4579,25.4066,23.0522,0.131799,-0.628401,0.143196,2.88426,7.66663e-08,6.4852e-08
1529,-950.874,2,26.4579,25.4066,23.0522,0.131789,-0.628435,0.14321,2.88477,7.66682e-08,6.48604e-08
1530,-950.52,2,26.4583,25.4066,23.0522,0.131784,-0.62846,0.14323,2.88572,7.66409e-08,6.48735e-08
1531,-956.783,2,26.4594,25.4066,23.0522,0.131775,-0.628494,0.143274,2.88566,7.66264e-08,6.48713e-08
1532,-952.318,2,26.4611,25.4066,23.0522,0.131774,-0.628532,0.1433,2.88575,7.66256e-08,6.48523e-08
1533,-950.532,2,26.4618,25.4066,23.0522,0.131766,-0.628568,0.143306,2.88542,7.6655e-08,6.48574e-08
1534,-956.061,2,26.4624,25.4066,23.0522,0.131759,-0.628593,0.1433,2.88531,7.66758e-08,6.48462e-08
1535,-956.197,2,26.4615,25.4066,23.0522,0.131752,-0.628568,0.143319,2.88558,7.66501e-08,6.48551e-08
1536,-957.651,2,26.4612,25.4066,23.0522,0.131743,-0.628579,0.143325,2.88593,7.66499e-08,6.48457e-08
1537,-957.932,2,26.4626,25.4066,23.0522,0.131739,-0.628622,0.14332,2.88618,7.66405e-08,6.48354e-08
1538,-959.031,2,26.4647,25.4066,23.0522,0.13174,-0.628705,0.143317,2.88562,7.66262e-08,6.48278e-08
1539,-947.244,2,26.4635,25.4066,23.0522,0.131746,-0.628636,0.143323,2.88551,7.6619e-08,6.4831e-08
1540,-939.802,2,26.4657,25.4066,23.0522,0.131757,-0.62874,0.143316,2.88528,7.66287e-08,6.4841e-08
1541,-948.897,2,26.4677,25.4066,23.0522,0.131766,-0.628824,0.143317,2.88457,7.66284e-08,6.48396e-08
1542,-950.07,2,26.4682,25.4066,23.0522,0.131768,-0.628818,0.143319,2.88386,7.66389e-08,6.48449e-08
1543,-961.58,2,26.468,25.4066,23.0522,0.131767,-0.628789,0.143294,2.88406,7.66167e-08,6.48351e-08
1544,-954.444,2,26.4729,25.4066,23.0522,0.131774,-0.628948,0.14327,2.88376,7.65989e-08,6.48343e-08
1545,-952.631,2,26.4754,25.4066,23.0522,0.131774,-0.629011,0.143282,2.88364,7.65939e-08,6.48312e-08
1546,-951.063,2,26.4776,25.4066,23.0522,0.131781,-0.629083,0.143261,2.8829,7.65887e-08,6.48429e-08
1547,-948.353,2,26.4794,25.4066,23.0522,0.131783,-0.62914,0.143261,2.88253,7.65963e-08,6.48478e-08
1548,-943.979,2,26.481,25.4066,23.0522,0.131797,-0.629174,0.143235,2.88226,7.66028e-08,6.48516e-08
1549,-957.045,2,26.4859,25.4066,23.0522,0.131801,-0.629355,0.143194,2.88196,7.65925e-08,6.48558e-08
1550,-951.706,2,26.4879,25.4066,23.0522,0.131805,-0.629427,0.143165,2.88189,7.66043e-08,6.48459e-08
1551,-943.829,2,26.4879,25.4066,23.0522,0.131805,-0.629425,0.143148,2.88188,7.6628e-08,6.48583e-08
1552,-940.261,2,26.4896,25.4066,23.0522,0.131807,-0.62949,0.14315,2.88226,7.66362e-08,6.48876e-08
1553,-950.427,2,26.4883,25.4066,23.0522,0.131807,-0.62945,0.143165,2.88279,7.66229e-08,6.48828e-08
1554,-951.017,2,26.4899,25.4066,23.0522,0.131804,-0.629501,0.143178,2.88368,7.66059e-08,6.48839e-08
1555,-945.394,2,26.4928,25.4066,23.0522,0.131809,-0.629593,0.143171,2.8841,7.66054e-08,6.48863e-08
1556,-944.595,2,26.4925,25.4066,23.0522,0.131808,-0.629584,0.143152,2.88482,7.65975e-08,6.49144e-08
1557,-961.801,2,26.4918,25.4066,23.0522,0.1318,-0.629579,0.143132,2.88507,7.65856e-08,6.49111e-08
1558,-953.212,2,26.4916,25.4066,23.0522,0.131806,-0.629577,0.14311,2.88509,7.65671e-08,6.49121e-08
1559,-943.547,2,26.4917,25.4066,23.0522,0.131813,-0.629578,0.143098,2.88541,7.65824e-08,6.49068e-08
1560,-936.615,2,26.4891,25.4066,23.0522,0.131821,-0.629452,0.143089,2.88635,7.65927e-08,6.49138e-08
1561,-952.36,2,26.4876,25.4066,23.0522,0.131829,-0.629396,0.14306,2.88682,7.6581e-08,6.49035e-08
1562,-949.328,2,26.4863,25.4066,23.0522,0.131829,-0.629347,0.143034,2.88708,7.66004e-08,6.49009e-08
1563,-953.089,2,26.4861,25.4066,23.0522,0.131832,-0.629357,0.14302,2.88796,7.65823e-08,6.48931e-08
1564,-955.744,2,26.4863,25.4066,23.0522,0.131826,-0.629366,0.142994,2.888,7.6588e-08,6.48974e-08
1565,-962.028,2,26.4852,25.4066,23.0522,0.131822,-0.629337,0.142988,2.88779,7.6573e-08,6.48921e-08
1566,-958.245,2,26.4846,25.4066,23.0522,0.131814,-0.629334,0.143005,2.88762,7.6574e-08,6.48816e-08
1567,-960.851,2,26.4851,25.4066,23.0522,0.131812,-0.629352,0.142998,2.88699,7.65652e-08,6.48714e-08
1568,-956.184,2,26.4852,25.4066,23.0522,0.131812,-0.629355,0.142968,2.88704,7.65674e-08,6.48662e-08
1569,-952.463,2,26.4839,25.4066,23.0522,0.131813,-0.62931,0.142948,2.88682,7.65757e-08,6.48661e-08
1570,-947.706,2,26.4845,25.4066,23.0522,0.131812,-0.62935,0.142953,2.88681,7.65718e-08,6.48826e-08
1571,-951.732,2,26.4869,25.4066,23.0522,0.131808,-0.629432,0.142953,2.88717,7.65789e-08,6.48765e-08
1572,-954.405,2,26.4866,25.4066,23.0522,0.131808,-0.629438,0.142941,2.88722,7.65933e-08,6.48569e-08
1573,-935.36,2,26.4865,25.4066,23.0522,0.131815,-0.629432,0.142948,2.8876,7.66095e-08,6.48759e-08
1574,-947.775,2,26.4882,25.4066,23.0522,0.131824,-0.629501,0.142932,2.88787,7.65993e-08,6.48701e-08
1575,-947.58,2,26.4868,25.4066,23.0522,0.131831,-0.629435,0.142899,2.88799,7.6587e-08,6.4888e-08
1576,-952.754,2,26.4874,25.4066,23.0522,0.131835,-0.629448,0.142865,2.888,7.65915e-08,6.48828e-08
1577,-955.245,2,26.4871,25.4066,23.0522,0.131843,-0.629448,0.142818,2.88769,7.65842e-08,6.48793e-08
1578,-950.348,2,26.4836,25.4066,23.0522,0.131848,-0.629345,0.142776,2.88781,7.65751e-08,6.48917e-08
1579,-962.275,2,26.4852,25.4066,23.0522,0.131848,-0.629394,0.142731,2.8877,7.65616e-08,6.4885e-08
1580,-955.97,2,26.4868,25.4066,23.0522,0.131849,-0.629464,0.142691,2.8874,7.65718e-08,6.4881e-08
1581,-949.022,2,26.4872,25.4066,23.0522,0.131847,-0.629485,0.14267,2.8875,7.65845e-08,6.48941e-08
1582,-958.611,2,26.4869,25.4066,23.0522,0.131836,-0.629477,0.142651,2.88756,7.65829e-08,6.49041e-08
1583,-951.132,2,26.4875,25.4066,23.0522,0.131832,-0.629509,0.142632,2.88844,7.65817e-08,6.49049e-08
1584,-948.954,2,26.4875,25.4066,23.0522,0.131837,-0.629513,0.142608,2.88847,7.65856e-08,6.49066e-08
1585,-948.819,2,26.4824,25.4066,23.0522,0.131846,-0.629337,0.142599,2.88864,7.65806e-08,6.48934e-08
1586,-946.311,2,26.4811,25.4066,23.0522,0.131852,-0.629284,0.142599,2.88902,7.65775e-08,6.4887e-08
1587,-935.552,2,26.4815,25.4066,23.0522,0.131859,-0.629313,0.142601,2.89017,7.65812e-08,6.48941e-08
1588,-935.797,2,26.4829,25.4066,23.0522,0.13186,-0.629379,0.142588,2.89119,7.66099e-08,6.49082e-08
1589,-954.653,2,26.4813,25.4066,23.0522,0.131858,-0.629321,0.142594,2.89139,7.66071e-08,6.48987e-08
1590,-958.822,2,26.4818,25.4066,23.0522,0.131852,-0.629341,0.142579,2.89169,7.65973e-08,6.48993e-08
1591,-953.307,2,26.4803,25.4066,23.0522,0.131857,-0.629276,0.142556,2.89164,7.65864e-08,6.48991e-08
1592,-950.79,2,26.481,25.4066,23.0522,0.13186,-0.629301,0.142546,2.89145,7.65926e-08,6.48949e-08
1593,-950.05,2,26.48,25.4066,23.0522,0.131859,-0.629271,0.14254,2.89135,7.66128e-08,6.48896e-08
1594,-951.234,2,26.4796,25.4066,23.0522,0.131859,-0.629276,0.142537,2.89162,7.66214e-08,6.48794e-08
1595,-939.603,2,26.4784,25.4066,23.0522,0.131864,-0.629249,0.142544,2.89181,7.66436e-08,6.48849e-08
1596,-956.094,2,26.4789,25.4066,23.0522,0.131862,-0.629259,0.142527,2.89152,7.6651e-08,6.48863e-08
1597,-953.976,2,26.4789,25.4066,23.0522,0.131859,-0.629266,0.142508,2.89094,7.66553e-08,6.49038e-08
1598,-959.459,2,26.4798,25.4066,23.0522,0.131854,-0.629295,0.142491,2.89075,7.66394e-08,6.49118e-08
1599,-954.227,2,26.4799,25.4066,23.0522,0.131846,-0.629317,0.14249,2.89137,7.66344e-08,6.49163e-08
1600,-946.609,2,26.4792,25.4066,23.0522,0.131847,-0.629292,0.142455,2.89193,7.66431e-08,6.49268e-08
1601,-949.69,2,26.481,25.4066,23.0522,0.131845,-0.629359,0.142423,2.8922,7.66429e-08,6.49459e-08
1602,-962.361,2,26.4816,25.4066,23.0522,0.13184,-0.62939,0.142403,2.89251,7.66284e-08,6.49354e-08
1603,-957.59,2,26.4811,25.4066,23.0522,0.131841,-0.629364,0.142383,2.89257,7.66207e-08,6.49321e-08
1604,-955.588,2,26.4802,25.4066,23.0522,0.131833,-0.629336,0.142383,2.89332,7.66107e-08,6.49321e-08
1605,-948.185,2,26.4811,25.4066,23.0522,0.131832,-0.629377,0.142395,2.89335,7.66085e-08,6.49447e-08
1606,-952.545,2,26.4804,25.4066,23.0522,0.131834,-0.629362,0.142387,2.8933,7.66162e-08,6.49322e-08
1607,-952.911,2,26.4803,25.4066,23.0522,0.131832,-0.62936,0.14236,2.89344,7.66149e-08,6.49404e-08
1608,-957.443,2,26.4802,25.4066,23.0522,0.13183,-0.629356,0.142344,2.89304,7.66135e-08,6.4945e-08
1609,-948.844,2,26.4797,25.4066,23.0522,0.131828,-0.629344,0.14234,2.89309,7.66301e-08,6.49472e-08
1610,-952.209,2,26.4813,25.4066,23.0522,0.131828,-0.629401,0.142331,2.89272,7.66295e-08,6.49552e-08
1611,-938.7,2,26.4841,25.4066,23.0522,0.131833,-0.629495,0.142322,2.89274,7.66432e-08,6.49766e-08
1612,-948.56,2,26.4819,25.4066,23.0522,0.13184,-0.629413,0.142296,2.89289,7.66464e-08,6.49666e-08
1613,-956.031,2,26.4812,25.4066,23.0522,0.131842,-0.62942,0.14228,2.8932,7.66309e-08,6.49562e-08
1614,-946.413,2,26.4785,25.4066,23.0522,0.131845,-0.629337,0.142268,2.89291,7.6643e-08,6.49628e-08
1615,-955.449,2,26.4776,25.4066,23.0522,0.131841,-0.629293,0.14227,2.89307,7.66439e-08,6.49589e-08
1616,-944.79,2,26.4766,25.4066,23.0522,0.131839,-0.629257,0.142267,2.89298,7.66606e-08,6.49764e-08
1617,-960.585,2,26.478,25.4066,23.0522,0.131836,-0.629314,0.142265,2.89267,7.66654e-08,6.49575e-08
1618,-942.812,2,26.4804,25.4066,23.0522,0.131839,-0.629379,0.142271,2.8924,7.66818e-08,6.49676e-08
1619,-950.706,2,26.4801,25.4066,23.0522,0.131841,-0.629361,0.142276,2.89233,7.66846e-08,6.49652e-08
1620,-949.074,2,26.4773,25.4066,23.0522,0.131842,-0.629267,0.14229,2.89202,7.6689e-08,6.49658e-08
1621,-959.852,2,26.4775,25.4066,23.0522,0.13184,-0.629272,0.142277,2.89181,7.6688e-08,6.4958e-08
1622,-951.199,2,26.4764,25.4066,23.0522,0.131838,-0.629244,0.142271,2.89191,7.66914e-08,6.49619e-08
1623,-947.736,2,26.476,25.4066,23.0522,0.131841,-0.629225,0.142273,2.89206,7.66859e-08,6.4966e-08
1624,-949.299,2,26.4746,25.4066,23.0522,0.131842,-0.629201,0.142258,2.89264,7.66879e-08,6.4964e-08
1625,-953.441,2,26.4752,25.4066,23.0522,0.131839,-0.629238,0.142253,2.89297,7.66983e-08,6.49536e-08
1626,-953.759,2,26.474,25.4066,23.0522,0.131839,-0.629206,0.142246,2.89333,7.66957e-08,6.49458e-08
1627,-945.103,2,26.472,25.4066,23.0522,0.131838,-0.629146,0.142265,2.89419,7.66833e-08,6.49565e-08
1628,-955.086,2,26.4721,25.4066,23.0522,0.131836,-0.629176,0.142259,2.89497,7.66762e-08,6.49414e-08
1629,-953.973,2,26.4716,25.4066,23.0522,0.131832,-0.629163,0.142261,2.8953,7.66815e-08,6.49282e-08
1630,-958.558,2,26.4728,25.4066,23.0522,0.131828,-0.629203,0.142259,2.89507,7.66813e-08,6.49218e-08
1631,-958.29,2,26.4748,25.4066,23.0522,0.131828,-0.629256,0.142241,2.89461,7.66899e-08,6.4912e-08
1632,-959.372,2,26.4754,25.4066,23.0522,0.131827,-0.629267,0.142228,2.89409,7.66849e-08,6.49085e-08
1633,-950.087,2,26.4769,25.4066,23.0522,0.131827,-0.629308,0.142219,2.894,7.66867e-08,6.49167e-08
1634,-948.458,2,26.4773,25.4066,23.0522,0.131831,-0.629317,0.142195,2.89384,7.66843e-08,6.49373e-08
1635,-945.817,2,26.4774,25.4066,23.0522,0.131834,-0.629349,0.142179,2.89399,7.66884e-08,6.49475e-08
1636,-950.68,2,26.4757,25.4066,23.0522,0.131834,-0.629298,0.142174,2.89423,7.67026e-08,6.49355e-08
1637,-950.321,2,26.4737,25.4066,23.0522,0.131835,-0.629245,0.142155,2.89445,7.67001e-08,6.49406e-08
1638,-951.892,2,26.4714,25.4066,23.0522,0.131833,-0.629169,0.142152,2.89458,7.67035e-08,6.49389e-08
1639,-955.424,2,26.4723,25.4066,23.0522,0.131837,-0.629203,0.142147,2.89406,7.66949e-08,6.49396e-08
1640,-942.897,2,26.4729,25.4066,23.0522,0.131838,-0.629225,0.142151,2.89424,7.67158e-08,6.49465e-08
1641,-942.523,2,26.473,25.4066,23.0522,0.131841,-0.62923,0.142152,2.89458,7.67283e-08,6.49453e-08
1642,-953.614,2,26.4727,25.4066,23.0522,0.131844,-0.629221,0.142154,2.89431,7.67251e-08,6.4939e-08
1643,-956.022,2,26.4724,25.4066,23.0522,0.131845,-0.629219,0.14214,2.8943,7.67128e-08,6.49392e-08
1644,-944.4,2,26.4732,25.4066,23.0522,0.13185,-0.629255,0.142133,2.89413,7.67306e-08,6.4938e-08
1645,-955.788,2,26.473,25.4066,23.0522,0.131852,-0.629239,0.14214,2.89397,7.67199e-08,6.49274e-08
1646,-951.917,2,26.4742,25.4066,23.0522,0.131851,-0.629294,0.142149,2.89437,7.67154e-08,6.49217e-08
1647,-948.706,2,26.4739,25.4066,23.0522,0.131854,-0.629292,0.14216,2.89472,7.67044e-08,6.49175e-08
1648,-951.775,2,26.4739,25.4066,23.0522,0.131853,-0.629299,0.142154,2.89538,7.66965e-08,6.49181e-08
1649,-949.408,2,26.4755,25.4066,23.0522,0.131847,-0.629367,0.142146,2.89615,7.67124e-08,6.49155e-08
1650,-954.967,2,26.4745,25.4066,23.0522,0.131838,-0.629349,0.142143,2.89666,7.66999e-08,6.49292e-08
1651,-954.025,2,26.4742,25.4066,23.0522,0.131834,-0.629349,0.142132,2.89681,7.66919e-08,6.49395e-08
1652,-947.944,2,26.4708,25.4066,23.0522,0.131839,-0.629231,0.142113,2.8968,7.66896e-08,6.49457e-08
1653,-945.692,2,26.4681,25.4066,23.0522,0.13184,-0.629159,0.142109,2.89678,7.67033e-08,6.49552e-08
1654,-946.273,2,26.4671,25.4066,23.0522,0.131843,-0.629157,0.142102,2.89693,7.67067e-08,6.49558e-08
1655,-952.284,2,26.4656,25.4066,23.0522,0.131848,-0.629119,0.142071,2.8967,7.67175e-08,6.49486e-08
1656,-954.47,2,26.4646,25.4066,23.0522,0.131849,-0.629102,0.142057,2.89663,7.671e-08,6.49507e-08
1657,-945.767,2,26.4635,25.4066,23.0522,0.131855,-0.629076,0.142055,2.89661,7.67197e-08,6.49453e-08
1658,-940.048,2,26.4635,25.4066,23.0522,0.131859,-0.629067,0.142066,2.89681,7.67129e-08,6.49666e-08
1659,-944.678,2,26.4623,25.4066,23.0522,0.131861,-0.62904,0.142081,2.8969,7.67242e-08,6.49606e-08
1660,-961.478,2,26.4632,25.4066,23.0522,0.13186,-0.629044,0.142086,2.8966,7.67178e-08,6.49418e-08
1661,-961.248,2,26.4637,25.4066,23.0522,0.131856,-0.629045,0.142082,2.89631,7.67202e-08,6.49261e-08
1662,-957.091,2,26.4638,25.4066,23.0522,0.131853,-0.629051,0.142074,2.89604,7.67237e-08,6.49224e-08
1663,-939.487,2,26.4639,25.4066,23.0522,0.131858,-0.629054,0.142056,2.8959,7.67497e-08,6.49375e-08
1664,-949.736,2,26.4665,25.4066,23.0522,0.131861,-0.629136,0.14204,2.89604,7.67532e-08,6.49344e-08
1665,-949.69,2,26.468,25.4066,23.0522,0.131864,-0.629192,0.14203,2.8959,7.67611e-08,6.4937e-08
1666,-951.405,2,26.4682,25.4066,23.0522,0.131861,-0.629199,0.142051,2.89599,7.67544e-08,6.49388e-08
1667,-956.017,2,26.4694,25.4066,23.0522,0.131863,-0.629219,0.142055,2.896,7.67445e-08,6.49294e-08
1668,-953.317,2,26.4716,25.4066,23.0522,0.131866,-0.629271,0.142059,2.89587,7.67372e-08,6.49259e-08
1669,-959.659,2,26.4722,25.4066,23.0522,0.131868,-0.629292,0.142035,2.89537,7.67263e-08,6.49225e-08
1670,-948.955,2,26.4733,25.4066,23.0522,0.131867,-0.629338,0.142032,2.89554,7.67282e-08,6.49283e-08
1671,-957.723,2,26.4759,25.4066,23.0522,0.131861,-0.629428,0.142023,2.89512,7.67455e-08,6.49209e-08
1672,-951.287,2,26.4746,25.4066,23.0522,0.131863,-0.629387,0.142023,2.89496,7.67354e-08,6.49257e-08
1673,-956.934,2,26.4754,25.4066,23.0522,0.131858,-0.629438,0.142037,2.89458,7.6735e-08,6.49243e-08
1674,-962.104,2,26.4776,25.4066,23.0522,0.131859,-0.629537,0.142035,2.89427,7.67193e-08,6.49134e-08
1675,-955.198,2,26.4771,25.4066,23.0522,0.131856,-0.629531,0.142015,2.89415,7.67196e-08,6.49254e-08
1676,-956.066,2,26.477,25.4066,23.0522,0.131856,-0.629545,0.141993,2.89377,7.67135e-08,6.49328e-08
1677,-948.183,2,26.4758,25.4066,23.0522,0.131854,-0.62952,0.14199,2.894,7.67103e-08,6.49465e-08
1678,-954.8,2,26.475,25.4066,23.0522,0.13185,-0.629501,0.141995,2.89422,7.6711e-08,6.49387e-08
1679,-954.426,2,26.4761,25.4066,23.0522,0.13185,-0.629534,0.141996,2.89388,7.67067e-08,6.49416e-08
1680,-953.917,2,26.4779,25.4066,23.0522,0.131851,-0.629585,0.141984,2.89316,7.67283e-08,6.49363e-08
1681,-947.358,2,26.4762,25.4066,23.0522,0.131852,-0.629526,0.141987,2.89349,7.67231e-08,6.49442e-08
1682,-946.408,2,26.4756,25.4066,23.0522,0.13185,-0.629522,0.142001,2.89393,7.67247e-08,6.49433e-08
1683,-944.263,2,26.4738,25.4066,23.0522,0.131853,-0.629465,0.142,2.89435,7.67321e-08,6.49373e-08
1684,-936.935,2,26.4728,25.4066,23.0522,0.131862,-0.629459,0.142005,2.89472,7.67441e-08,6.49408e-08
1685,-935.149,2,26.4737,25.4066,23.0522,0.131871,-0.629494,0.142009,2.89471,7.67567e-08,6.49563e-08
1686,-938.343,2,26.4758,25.4066,23.0522,0.131881,-0.62959,0.141992,2.89493,7.67587e-08,6.49726e-08
1687,-942.232,2,26.4767,25.4066,23.0522,0.131886,-0.629606,0.141979,2.89458,7.67732e-08,6.49851e-08
1688,-953.192,2,26.4783,25.4066,23.0522,0.131886,-0.629659,0.141975,2.8944,7.67822e-08,6.49764e-08
1689,-955.347,2,26.4774,25.4066,23.0522,0.131879,-0.629634,0.14197,2.89453,7.67919e-08,6.49733e-08
1690,-960.144,2,26.4761,25.4066,23.0522,0.131873,-0.62959,0.14196,2.89455,7.67838e-08,6.49777e-08
1691,-957.24,2,26.476,25.4066,23.0522,0.131873,-0.62958,0.141961,2.89443,7.67744e-08,6.49678e-08
1692,-946.064,2,26.4768,25.4066,23.0522,0.131876,-0.629609,0.141968,2.89456,7.67787e-08,6.49656e-08
1693,-958.234,2,26.4791,25.4066,23.0522,0.131871,-0.629688,0.141972,2.89429,7.67621e-08,6.49759e-08
1694,-955.903,2,26.4802,25.4066,23.0522,0.131873,-0.629723,0.141961,2.89412,7.67566e-08,6.49663e-08
1695,-956.159,2,26.4792,25.4066,23.0522,0.131871,-0.629695,0.141974,2.89394,7.67466e-08,6.49646e-08
1696,-943.772,2,26.4776,25.4066,23.0522,0.131874,-0.629643,0.141978,2.89409,7.67505e-08,6.49743e-08
