iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
931,457.408,2,20.35,24.7597,13.7145,1.78818,0.0236901,-0.42394,0.185996,1.1043,0.341427,0.779239
932,455.072,2,20.3528,24.7787,13.6477,1.78246,0.0238977,-0.424166,0.186095,1.09938,0.342656,0.78077
933,468.739,2,20.3533,24.8126,13.6998,1.78247,0.0240223,-0.424247,0.186347,1.10067,0.343628,0.788499
934,450.45,2,20.3686,24.8136,13.6889,1.77224,0.0242765,-0.424484,0.186104,1.10099,0.344456,0.7891
935,450.915,2,20.3642,24.8301,13.8046,1.76942,0.024205,-0.424032,0.186505,1.10182,0.34466,0.78431
936,456.479,2,20.3462,24.8419,13.8241,1.76611,0.0244768,-0.423275,0.186985,1.10541,0.345058,0.775724
937,457.669,2,20.344,24.8503,13.8811,1.76611,0.0244968,-0.423343,0.186638,1.10908,0.346191,0.772038
938,459.696,2,20.3315,24.8468,13.9651,1.76611,0.0243281,-0.423072,0.186517,1.11453,0.347403,0.774304
939,460.207,2,20.3135,24.8457,14.0351,1.7617,0.0245994,-0.422521,0.186948,1.11348,0.348709,0.774685
940,462.158,2,20.3162,24.8146,14.0349,1.76446,0.0243247,-0.422667,0.187288,1.11511,0.351538,0.773844
941,464.605,2,20.2763,24.7735,14.109,1.7661,0.0243453,-0.421359,0.187396,1.11682,0.352629,0.775037
942,466.262,2,20.2487,24.7412,14.0831,1.76611,0.0245896,-0.420368,0.187626,1.11576,0.353023,0.777875
943,455.963,2,20.238,24.6923,14.0726,1.76325,0.0246251,-0.42004,0.187752,1.11655,0.354051,0.776037
944,448.316,2,20.2389,24.6812,14.0864,1.76324,0.0243656,-0.419894,0.18749,1.11506,0.353775,0.772847
945,449.771,2,20.2218,24.6592,14.119,1.76316,0.024226,-0.419099,0.187139,1.11399,0.353677,0.768389
946,449.922,2,20.231,24.673,14.1602,1.75962,0.0242093,-0.419074,0.1868,1.11757,0.352314,0.768569
947,454.288,2,20.2096,24.66,14.1803,1.75608,0.0243412,-0.418103,0.186957,1.11866,0.35208,0.767478
948,454.078,2,20.2129,24.63,14.1157,1.74932,0.0244001,-0.418041,0.187742,1.12293,0.352523,0.76917
949,455.746,2,20.2295,24.6047,14.0751,1.75147,0.024045,-0.418583,0.187679,1.13046,0.352219,0.768267
950,458.661,2,20.2466,24.6295,14.1005,1.75147,0.023987,-0.419119,0.188117,1.1385,0.351573,0.766163
951,456.503,2,20.2277,24.6483,14.1174,1.75348,0.0238465,-0.418739,0.188428,1.13943,0.350539,0.765593
952,466.51,2,20.2378,24.6854,14.1254,1.75834,0.0238336,-0.41959,0.188531,1.14274,0.349893,0.766014
953,450.578,2,20.2431,24.7195,14.1841,1.7562,0.0237634,-0.420175,0.188143,1.14467,0.349694,0.765124
954,455.951,2,20.245,24.7371,14.2211,1.7562,0.0236721,-0.420539,0.187885,1.1474,0.349677,0.765888
955,453.496,2,20.2531,24.7631,14.263,1.75334,0.0236584,-0.420784,0.188439,1.15301,0.348637,0.764876
956,449.572,2,20.2737,24.7684,14.3,1.74872,0.0236524,-0.421612,0.188405,1.15697,0.348258,0.764788
957,455.774,2,20.2574,24.7711,14.3047,1.74573,0.0237756,-0.421006,0.188153,1.15875,0.347745,0.767621
958,447.925,2,20.2712,24.7852,14.2993,1.7384,0.0238113,-0.421326,0.188347,1.16362,0.34785,0.768221
959,449.8,2,20.2681,24.8077,14.2232,1.73587,0.0238527,-0.421271,0.187985,1.16447,0.348289,0.76532
960,450.48,2,20.2858,24.8184,14.1463,1.73587,0.0236482,-0.421874,0.187836,1.16677,0.348545,0.763803
961,464.9,2,20.3091,24.8256,14.0647,1.73907,0.0237192,-0.422854,0.187418,1.16799,0.349385,0.764269
962,460.971,2,20.3349,24.8359,14.0158,1.74168,0.02365,-0.423755,0.18759,1.16865,0.350923,0.761926
963,460.691,2,20.3477,24.8601,14.0221,1.74567,0.0235399,-0.424456,0.187452,1.16977,0.351706,0.759301
964,457.709,2,20.3473,24.8914,14.0139,1.749,0.0234682,-0.424368,0.187195,1.16988,0.35178,0.756489
965,459.044,2,20.3341,24.9148,13.9713,1.74844,0.0235081,-0.423482,0.187465,1.17155,0.351586,0.757957
966,455.512,2,20.3212,24.9462,13.9694,1.744,0.0236335,-0.422876,0.187491,1.17161,0.352247,0.761152
967,453.037,2,20.3156,24.9728,13.9654,1.74113,0.0236535,-0.422953,0.187614,1.16905,0.352177,0.764553
968,447.411,2,20.2921,24.9834,14.0408,1.73746,0.0237646,-0.42234,0.187323,1.17053,0.351903,0.760339
969,447.739,2,20.2852,24.9888,14.1576,1.73745,0.0235065,-0.422533,0.187214,1.17194,0.35214,0.758154
970,453.489,2,20.286,24.973,14.1923,1.73991,0.0231194,-0.422854,0.186995,1.17925,0.351496,0.757319
971,453.314,2,20.3139,24.9621,14.2058,1.74117,0.023121,-0.42402,0.187015,1.18027,0.351068,0.752653
972,451.521,2,20.3236,24.9594,14.1819,1.74315,0.0229704,-0.424473,0.187081,1.17987,0.350566,0.749667
973,460.938,2,20.315,24.9598,14.2157,1.74457,0.0231337,-0.42418,0.186902,1.18006,0.350319,0.748334
974,455.39,2,20.3083,24.963,14.309,1.74578,0.0228961,-0.424118,0.187201,1.17884,0.350941,0.750142
975,458.994,2,20.3117,24.9531,14.3769,1.74826,0.0227319,-0.42429,0.187123,1.18018,0.351829,0.750254
976,459.673,2,20.3167,24.9498,14.3632,1.75032,0.0226876,-0.424324,0.187139,1.1822,0.352468,0.748452
977,456.864,2,20.2892,24.9332,14.3546,1.75095,0.0227714,-0.423295,0.186934,1.18061,0.353518,0.745492
978,452.062,2,20.2868,24.9176,14.313,1.7497,0.0225505,-0.423094,0.187073,1.18029,0.355017,0.747039
979,450.677,2,20.2857,24.9018,14.2995,1.74897,0.0224493,-0.423015,0.187058,1.17591,0.355577,0.748653
980,456.231,2,20.2744,24.905,14.3133,1.74602,0.022641,-0.422446,0.186873,1.17653,0.355189,0.75098
981,458.966,2,20.2868,24.923,14.3532,1.74185,0.0229248,-0.422754,0.187075,1.18031,0.354723,0.751519
982,465.602,2,20.2916,24.9296,14.4398,1.73954,0.0231537,-0.42277,0.187042,1.1849,0.354128,0.756836
983,464.075,2,20.2848,24.9316,14.4706,1.73954,0.0233734,-0.422456,0.18695,1.18902,0.353254,0.758005
984,456.857,2,20.2941,24.9322,14.4826,1.74056,0.0233105,-0.422827,0.187135,1.18854,0.352708,0.759065
985,465.215,2,20.3022,24.9591,14.4843,1.74056,0.0233535,-0.423243,0.187586,1.19262,0.352377,0.761465
986,453.314,2,20.2853,24.9709,14.4753,1.74056,0.0233399,-0.422562,0.187736,1.19066,0.351756,0.761082
987,452.659,2,20.2907,24.974,14.4845,1.74056,0.023291,-0.422719,0.187565,1.18944,0.351342,0.761154
988,449.844,2,20.278,24.9594,14.4841,1.74056,0.0232723,-0.422107,0.187376,1.19327,0.350628,0.756888
989,452.461,2,20.2709,24.953,14.4777,1.73929,0.0233851,-0.421848,0.187229,1.19165,0.349758,0.756714
990,453.558,2,20.2704,24.9459,14.4542,1.74057,0.0232312,-0.421889,0.187107,1.19123,0.349349,0.757895
991,444.362,2,20.2584,24.9488,14.4569,1.73895,0.0232919,-0.421429,0.186846,1.189,0.348991,0.753459
992,456.082,2,20.244,24.961,14.4796,1.73812,0.0233332,-0.42078,0.186874,1.19297,0.348175,0.753897
993,450.754,2,20.244,24.98,14.5031,1.73812,0.0232727,-0.42081,0.18689,1.19398,0.347392,0.752557
994,453.755,2,20.2314,25.0019,14.545,1.73686,0.0233305,-0.42053,0.186861,1.19356,0.347348,0.752858
995,445.732,2,20.2272,25.013,14.5828,1.73734,0.0230765,-0.42018,0.186884,1.19232,0.346581,0.753023
996,445.609,2,20.2345,25.0256,14.6023,1.73734,0.0229105,-0.420532,0.187067,1.19163,0.345676,0.752704
997,441.857,2,20.2361,25.0307,14.6069,1.73354,0.0229513,-0.420459,0.186982,1.19313,0.344662,0.75133
998,458.895,2,20.2466,25.0497,14.5714,1.7341,0.0231298,-0.420902,0.187008,1.19197,0.344327,0.749291
999,445.523,2,20.2447,25.059,14.565,1.73117,0.0232648,-0.42057,0.187119,1.18872,0.343229,0.74866
1000,442.037,2,20.2389,25.0717,14.5763,1.72885,0.0231653,-0.42036,0.187014,1.1868,0.34243,0.750736
1001,450.207,2,20.2348,25.0705,14.5888,1.72612,0.0232975,-0.420351,0.187059,1.18892,0.341659,0.749858
1002,454.933,2,20.2344,25.0724,14.5774,1.72744,0.0231929,-0.420339,0.187204,1.18967,0.341276,0.75083
1003,448.645,2,20.2255,25.0706,14.574,1.72744,0.0231138,-0.419932,0.18739,1.18848,0.340969,0.750731
1004,454.817,2,20.2406,25.0596,14.5626,1.72831,0.0230997,-0.42052,0.187543,1.18827,0.341617,0.748508
1005,456.901,2,20.2344,25.0411,14.5904,1.72947,0.0230826,-0.420259,0.187787,1.18673,0.342402,0.747345
1006,454.559,2,20.244,25.0301,14.6302,1.72998,0.0229647,-0.420634,0.187907,1.18514,0.343866,0.747641
1007,451.033,2,20.2412,25.0144,14.6397,1.72812,0.022966,-0.420469,0.18827,1.18396,0.344615,0.747622
1008,454.137,2,20.236,24.9976,14.6558,1.72813,0.0229964,-0.420221,0.188521,1.1821,0.344807,0.746789
1009,448.555,2,20.2314,24.9743,14.6574,1.72689,0.0230841,-0.419817,0.18868,1.18097,0.344427,0.744331
1010,451.784,2,20.2436,24.9566,14.6259,1.72689,0.0230424,-0.420201,0.188992,1.18233,0.344309,0.743065
1011,463.06,2,20.2451,24.9393,14.6241,1.73176,0.0228372,-0.420426,0.18875,1.18475,0.344551,0.742585
1012,461.791,2,20.268,24.9191,14.6543,1.73057,0.0230349,-0.421509,0.188707,1.18524,0.344316,0.744304
1013,459.27,2,20.2723,24.8895,14.6561,1.73058,0.0231537,-0.421716,0.18867,1.18678,0.343921,0.745174
1014,460.853,2,20.2749,24.875,14.6753,1.72876,0.023298,-0.421744,0.188554,1.19161,0.344113,0.746103
1015,460.684,2,20.2497,24.8597,14.7287,1.72876,0.0233923,-0.420888,0.188627,1.19293,0.344121,0.746039
1016,455.703,2,20.2439,24.8472,14.7956,1.72876,0.023266,-0.420677,0.188539,1.19328,0.34513,0.748006
1017,450.695,2,20.2428,24.8535,14.8335,1.7273,0.023242,-0.420633,0.188475,1.19413,0.345773,0.748038
1018,454.661,2,20.2402,24.8544,14.8732,1.72646,0.0232449,-0.420654,0.188288,1.19822,0.346393,0.747026
1019,465.522,2,20.2335,24.8494,14.9166,1.72951,0.0231921,-0.420286,0.188337,1.19935,0.346636,0.747462
1020,466.133,2,20.237,24.8462,14.9499,1.72999,0.0232858,-0.420442,0.188444,1.20117,0.347263,0.747908
1021,451.026,2,20.2457,24.845,14.9599,1.72767,0.0233569,-0.420773,0.188527,1.20058,0.347546,0.747732
1022,455.788,2,20.2579,24.8505,14.9656,1.72482,0.0234116,-0.421204,0.188548,1.20371,0.348374,0.749098
1023,470.703,2,20.2777,24.8629,14.9531,1.72611,0.0234569,-0.421853,0.188513,1.21083,0.349158,0.748842
1024,470.634,2,20.2816,24.8853,14.9787,1.72809,0.0234543,-0.421869,0.188768,1.21418,0.349659,0.74999
1025,459.924,2,20.2735,24.8925,15.0036,1.72809,0.0235826,-0.421707,0.188658,1.21608,0.350004,0.74694
1026,461.448,2,20.2785,24.9004,14.9968,1.72974,0.0235329,-0.421864,0.188683,1.21913,0.350303,0.745673
1027,467.962,2,20.2769,24.9182,15.0159,1.7303,0.0236192,-0.421907,0.188837,1.223,0.350601,0.745256
1028,457.245,2,20.2803,24.9374,15.0112,1.7303,0.0236079,-0.421838,0.188994,1.22498,0.35106,0.743839
1029,463.595,2,20.2783,24.9564,15.0118,1.73271,0.0236062,-0.421763,0.188905,1.22775,0.351165,0.741368
1030,455.27,2,20.2856,24.9716,15.0158,1.73193,0.0236628,-0.422057,0.188954,1.2285,0.351243,0.739997
1031,455.787,2,20.2874,24.9799,15.0015,1.73073,0.0237266,-0.421978,0.188982,1.22873,0.351084,0.740565
1032,455.937,2,20.2954,24.9834,14.979,1.72873,0.0238111,-0.422229,0.189133,1.22846,0.351257,0.741219
1033,456.132,2,20.3034,24.9896,14.955,1.72873,0.0238077,-0.422371,0.18923,1.22983,0.351437,0.740302
1034,459.124,2,20.3044,25.0026,14.9453,1.72873,0.0238347,-0.422401,0.189398,1.22934,0.351703,0.740235
1035,457.048,2,20.3154,25.0203,14.9826,1.72946,0.023744,-0.422822,0.1894,1.22783,0.351773,0.742452
1036,456.744,2,20.322,25.0346,14.9848,1.72983,0.0236442,-0.423129,0.18955,1.22826,0.351427,0.744505
1037,459.856,2,20.3386,25.0508,14.9706,1.73166,0.0235656,-0.423692,0.189743,1.22779,0.351527,0.743975
1038,462.804,2,20.3373,25.068,14.9748,1.73166,0.0236015,-0.423732,0.189929,1.22925,0.351196,0.745295
1039,455.659,2,20.3427,25.084,14.9637,1.73166,0.0236397,-0.423922,0.189972,1.22819,0.350889,0.744893
1040,451.419,2,20.3449,25.0892,14.9472,1.73347,0.0234687,-0.424009,0.189942,1.22793,0.350204,0.744322
1041,458.677,2,20.3569,25.0936,14.9262,1.73339,0.0235588,-0.424371,0.189957,1.22743,0.34971,0.744126
1042,455.288,2,20.3583,25.0966,14.9204,1.7345,0.0235903,-0.424438,0.189716,1.22611,0.349213,0.7431
1043,455.476,2,20.3645,25.0984,14.9294,1.7342,0.0236503,-0.424749,0.18963,1.22545,0.348862,0.742933
1044,472.201,2,20.3652,25.105,14.9492,1.73573,0.0237797,-0.42476,0.189576,1.22554,0.348674,0.743644
1045,475.37,2,20.3617,25.1109,14.9461,1.73829,0.023813,-0.424551,0.189537,1.22644,0.348379,0.746421
1046,459.487,2,20.3615,25.1231,14.9486,1.73829,0.0238788,-0.424658,0.18954,1.22637,0.347905,0.746591
1047,454.402,2,20.3611,25.13,14.9594,1.73869,0.0238701,-0.424606,0.18944,1.2258,0.347442,0.746547
1048,455.487,2,20.3566,25.1311,14.9633,1.74049,0.0237745,-0.424547,0.189422,1.2251,0.34691,0.746076
1049,459.151,2,20.3544,25.1342,14.9819,1.74123,0.0237744,-0.424538,0.189443,1.22492,0.346803,0.745855
1050,463.155,2,20.347,25.1323,14.9706,1.74365,0.0237341,-0.424262,0.189552,1.2236,0.346383,0.745772
1051,463.978,2,20.3374,25.1299,14.9692,1.74557,0.023612,-0.423954,0.189672,1.22651,0.346214,0.746019
1052,464.316,2,20.3272,25.1204,14.9709,1.74666,0.0236368,-0.423604,0.18958,1.22609,0.346438,0.746305
1053,454.817,2,20.3244,25.107,14.9779,1.746,0.0236417,-0.423543,0.189579,1.22531,0.346686,0.746424
1054,454.32,2,20.3175,25.095,14.9588,1.74523,0.023646,-0.423224,0.189422,1.22593,0.34696,0.746332
1055,458.792,2,20.3157,25.0831,14.9615,1.74406,0.0237423,-0.423217,0.189213,1.22501,0.347202,0.747262
1056,450.531,2,20.3131,25.075,14.953,1.74276,0.0237547,-0.423068,0.189143,1.22476,0.347652,0.746239
1057,455.326,2,20.3043,25.0724,14.961,1.74291,0.0237269,-0.422824,0.189013,1.22525,0.347903,0.745674
1058,454.878,2,20.2955,25.0673,14.9713,1.74291,0.0236319,-0.422486,0.188813,1.22615,0.348322,0.746795
1059,453.045,2,20.289,25.067,14.9762,1.74236,0.0236323,-0.422177,0.188722,1.22572,0.348779,0.745957
1060,458.542,2,20.2907,25.0638,14.9673,1.74326,0.0236152,-0.422252,0.188626,1.22499,0.349648,0.744166
1061,459.794,2,20.2865,25.0661,14.9705,1.74412,0.0236017,-0.422036,0.188679,1.22457,0.349974,0.743236
1062,462.905,2,20.2865,25.0707,14.9882,1.74476,0.0236239,-0.422058,0.188666,1.22618,0.349755,0.743153
1063,463.006,2,20.2814,25.0821,14.9843,1.74695,0.023557,-0.42182,0.188569,1.22944,0.349465,0.741522
1064,454.05,2,20.2814,25.0878,14.9905,1.74509,0.0236148,-0.421795,0.18855,1.23056,0.349387,0.74184
1065,453.558,2,20.2863,25.0869,14.9708,1.74528,0.0235712,-0.422013,0.188493,1.23082,0.349199,0.741673
1066,453.936,2,20.2887,25.0913,14.9439,1.74458,0.0235626,-0.422061,0.188456,1.23107,0.349282,0.74204
1067,454.755,2,20.2828,25.0955,14.9455,1.74389,0.0235423,-0.421768,0.188652,1.23198,0.349437,0.741632
1068,460.212,2,20.2825,25.1031,14.9519,1.74439,0.0235115,-0.421796,0.188561,1.23154,0.349979,0.742195
1069,453.421,2,20.2827,25.106,14.9399,1.74424,0.0234795,-0.421809,0.188366,1.23238,0.349789,0.742764
1070,459.866,2,20.2808,25.11,14.9163,1.74424,0.0235405,-0.421699,0.188344,1.23284,0.34943,0.742835
1071,458.486,2,20.2821,25.1134,14.8855,1.74424,0.0235812,-0.421645,0.188508,1.2339,0.349161,0.741919
1072,459.444,2,20.2858,25.1181,14.8716,1.74366,0.0236219,-0.421912,0.188629,1.23431,0.349026,0.742281
1073,453.029,2,20.2824,25.1177,14.8548,1.74289,0.0236534,-0.421684,0.188623,1.23596,0.348714,0.741219
1074,453.891,2,20.2824,25.1204,14.8288,1.74333,0.0236402,-0.421712,0.18846,1.23656,0.348441,0.740431
1075,465.969,2,20.2805,25.1241,14.8185,1.74402,0.0236585,-0.421705,0.188398,1.23778,0.348396,0.741284
1076,473.492,2,20.2824,25.1204,14.8164,1.74475,0.0236648,-0.421799,0.188589,1.24048,0.348621,0.742478
1077,473.921,2,20.281,25.1177,14.8139,1.74586,0.0236695,-0.421671,0.18862,1.24211,0.349115,0.743665
1078,457.06,2,20.2802,25.1147,14.8124,1.74432,0.023723,-0.421664,0.188679,1.24331,0.34913,0.743992
1079,461.097,2,20.2809,25.1139,14.8298,1.74386,0.0237732,-0.421747,0.18868,1.24374,0.34884,0.744954
1080,448.506,2,20.2831,25.1162,14.8385,1.74262,0.0237406,-0.421897,0.188557,1.24486,0.34872,0.745437
1081,454.478,2,20.2848,25.1156,14.8488,1.74172,0.0237757,-0.421913,0.188502,1.24635,0.34832,0.745469
1082,457.52,2,20.294,25.1171,14.8601,1.74345,0.0236294,-0.422195,0.188498,1.24707,0.348006,0.745336
1083,449.449,2,20.2918,25.116,14.8684,1.74282,0.0235846,-0.422145,0.18851,1.24905,0.34765,0.744769
1084,459.045,2,20.292,25.1198,14.867,1.74148,0.0236734,-0.422241,0.188492,1.252,0.347217,0.744466
1085,468.209,2,20.2946,25.1145,14.869,1.74242,0.0237464,-0.422365,0.188398,1.25365,0.347054,0.743329
1086,460.038,2,20.2908,25.1078,14.8702,1.74242,0.0237952,-0.422248,0.188369,1.2563,0.34688,0.741768
1087,462.285,2,20.2913,25.1081,14.8694,1.74257,0.0237902,-0.422254,0.188373,1.25641,0.346855,0.741793
1088,457.146,2,20.2917,25.1089,14.8683,1.74245,0.0237946,-0.422258,0.188367,1.25659,0.346885,0.741758
1089,456.665,2,20.2918,25.1093,14.8688,1.7425,0.023781,-0.422246,0.188359,1.25689,0.346905,0.741781
1090,458.842,2,20.2921,25.11,14.8692,1.74248,0.0237688,-0.422252,0.188367,1.25705,0.346955,0.741961
1091,456.317,2,20.2915,25.111,14.8688,1.74259,0.0237617,-0.422224,0.188335,1.25705,0.347004,0.74189
1092,456.566,2,20.2914,25.1118,14.8679,1.74255,0.0237648,-0.422205,0.188316,1.25699,0.347066,0.741831
1093,465.529,2,20.2918,25.1121,14.869,1.74262,0.0237751,-0.42223,0.188298,1.25696,0.347092,0.741758
1094,462.075,2,20.2918,25.1127,14.8714,1.74268,0.0237795,-0.422218,0.188278,1.25681,0.347089,0.741925
1095,454.828,2,20.2913,25.1138,14.8722,1.7428,0.0237676,-0.422191,0.188265,1.25662,0.347111,0.741965
1096,457.908,2,20.2916,25.1132,14.8716,1.74288,0.0237601,-0.422204,0.188274,1.25659,0.347141,0.741927
1097,458.502,2,20.2916,25.1122,14.8695,1.74306,0.0237415,-0.422202,0.188275,1.25668,0.347189,0.741853
1098,451.76,2,20.2919,25.1109,14.8702,1.74308,0.0237277,-0.422205,0.188286,1.25664,0.347238,0.741764
1099,455.15,2,20.2923,25.1104,14.8708,1.74289,0.0237315,-0.422211,0.18829,1.25674,0.347296,0.741748
1100,460.482,2,20.2928,25.1106,14.8726,1.74279,0.0237379,-0.422213,0.188303,1.25677,0.347299,0.741838
1101,454.871,2,20.2932,25.1108,14.873,1.74292,0.0237183,-0.422217,0.188321,1.2569,0.347284,0.741772
1102,463.44,2,20.2939,25.1109,14.872,1.74301,0.0237152,-0.422247,0.188328,1.25726,0.347316,0.74165
1103,457.94,2,20.2947,25.1112,14.8736,1.74314,0.0237093,-0.422274,0.188333,1.25732,0.347329,0.741486
1104,455.271,2,20.294,25.1118,14.8718,1.74324,0.0237058,-0.42225,0.18833,1.25734,0.347316,0.74129
1105,459.646,2,20.2937,25.1125,14.8729,1.7434,0.0236981,-0.42225,0.188328,1.25734,0.347298,0.741288
1106,449.641,2,20.2933,25.1124,14.8735,1.74354,0.0236785,-0.422248,0.188314,1.25728,0.347258,0.741255
1107,450.746,2,20.2932,25.112,14.8757,1.74363,0.0236699,-0.42224,0.188298,1.25732,0.347211,0.741101
1108,459.376,2,20.293,25.1124,14.8758,1.74363,0.0236769,-0.422246,0.188294,1.25738,0.347178,0.741085
1109,455.752,2,20.2929,25.1123,14.8788,1.74363,0.0236705,-0.422258,0.18829,1.25751,0.347145,0.741174
1110,451.835,2,20.2934,25.1119,14.8817,1.74356,0.0236642,-0.422286,0.188288,1.25764,0.347104,0.741252
1111,463.456,2,20.2942,25.1119,14.8804,1.74356,0.0236691,-0.422323,0.188302,1.25774,0.347105,0.74128
1112,457.965,2,20.2942,25.1117,14.8814,1.74364,0.0236714,-0.422326,0.1883,1.25767,0.347103,0.741132
1113,454.75,2,20.2948,25.1113,14.8822,1.74365,0.0236639,-0.422348,0.188302,1.25776,0.347092,0.741163
1114,455.385,2,20.2946,25.1115,14.8818,1.74365,0.0236551,-0.422343,0.188289,1.25782,0.347092,0.741288
1115,461.848,2,20.2942,25.1112,14.8825,1.74365,0.0236605,-0.422331,0.188271,1.25786,0.347076,0.741419
1116,458.869,2,20.2939,25.1109,14.8824,1.74373,0.023659,-0.422316,0.188283,1.25769,0.347029,0.741494
1117,452.659,2,20.2933,25.1104,14.8813,1.74373,0.0236544,-0.422295,0.188291,1.25743,0.347016,0.74156
1118,454.513,2,20.2919,25.1092,14.8798,1.74377,0.0236452,-0.422238,0.188307,1.25726,0.347011,0.741641
1119,465.086,2,20.2924,25.1089,14.8786,1.74391,0.0236441,-0.422254,0.188318,1.25705,0.346999,0.741825
1120,459.572,2,20.2932,25.1092,14.8807,1.74384,0.0236492,-0.422273,0.188315,1.25691,0.346992,0.742034
1121,456.602,2,20.2928,25.109,14.8803,1.74384,0.0236544,-0.422255,0.188312,1.25667,0.346953,0.742117
1122,444.351,2,20.2921,25.1084,14.8812,1.74372,0.0236494,-0.422232,0.188317,1.25628,0.346927,0.742153
1123,457.565,2,20.2917,25.1077,14.8845,1.74385,0.0236447,-0.42222,0.188334,1.25614,0.346906,0.74208
1124,450.369,2,20.2918,25.1054,14.8845,1.74399,0.0236283,-0.422226,0.18834,1.256,0.346874,0.741974
1125,452.135,2,20.2917,25.104,14.8853,1.7443,0.0235977,-0.422221,0.188322,1.25581,0.346852,0.741854
1126,467.986,2,20.2926,25.1029,14.8861,1.74452,0.0235999,-0.422263,0.188335,1.25577,0.346874,0.741701
1127,459.566,2,20.2931,25.1008,14.8866,1.7447,0.0235888,-0.422266,0.188345,1.25571,0.346919,0.741617
1128,457.704,2,20.2939,25.0986,14.8859,1.74481,0.0235801,-0.422289,0.188358,1.25557,0.346966,0.741534
1129,454.622,2,20.2944,25.0967,14.8867,1.74495,0.0235757,-0.422309,0.188356,1.25534,0.346986,0.74134
1130,450.55,2,20.2951,25.0949,14.8864,1.74495,0.0235677,-0.422331,0.188359,1.25525,0.346987,0.741284
1131,454.931,2,20.2956,25.0935,14.886,1.74486,0.0235728,-0.422356,0.188347,1.25533,0.346992,0.741207
1132,457.572,2,20.2957,25.0923,14.8892,1.74486,0.023575,-0.422351,0.188326,1.25548,0.34696,0.741263
1133,449.184,2,20.2962,25.0915,14.8902,1.74456,0.0235857,-0.42237,0.188311,1.25568,0.346926,0.741174
1134,451.206,2,20.2963,25.0907,14.8921,1.74429,0.0235969,-0.422368,0.188301,1.25585,0.346882,0.741128
1135,450.554,2,20.296,25.0905,14.8958,1.74404,0.0236087,-0.422349,0.188285,1.25605,0.346782,0.741098
1136,443.147,2,20.2962,25.0904,14.8988,1.74382,0.023614,-0.422353,0.188261,1.25623,0.346678,0.74098
1137,454.25,2,20.2969,25.0907,14.8995,1.74375,0.023618,-0.422371,0.188266,1.25643,0.346584,0.740949
1138,454.248,2,20.2977,25.0904,14.899,1.74402,0.0235752,-0.422397,0.18827,1.25637,0.346512,0.741053
1139,455.88,2,20.2974,25.0905,14.8979,1.74411,0.0235745,-0.422388,0.188284,1.25629,0.346413,0.741006
1140,453.669,2,20.298,25.0899,14.8983,1.7442,0.0235757,-0.422405,0.188287,1.25611,0.346316,0.740924
1141,449.886,2,20.2978,25.0892,14.8973,1.74401,0.023587,-0.422395,0.188281,1.2561,0.346216,0.740858
1142,453.973,2,20.2981,25.0897,14.8972,1.74388,0.0235956,-0.422402,0.18828,1.25626,0.346131,0.740815
1143,452.002,2,20.2984,25.0904,14.8967,1.74367,0.0236043,-0.422395,0.188276,1.25637,0.346071,0.740828
1144,450.836,2,20.2989,25.0897,14.8953,1.74363,0.0236032,-0.422405,0.18827,1.25644,0.346016,0.740777
1145,457.174,2,20.2993,25.0894,14.8953,1.74363,0.02361,-0.422414,0.188258,1.25644,0.345969,0.740754
1146,457.913,2,20.2998,25.0889,14.8983,1.74353,0.0236147,-0.422423,0.188268,1.25642,0.345944,0.740871
1147,469.446,2,20.2994,25.0885,14.9028,1.74348,0.0236235,-0.422408,0.18828,1.25652,0.345885,0.741245
1148,454.777,2,20.2991,25.089,14.9062,1.74338,0.0236263,-0.422396,0.188283,1.25677,0.345844,0.741198
1149,456.922,2,20.2993,25.0883,14.908,1.74323,0.0236366,-0.422407,0.188281,1.25708,0.345807,0.741059
1150,449.59,2,20.2994,25.0885,14.9077,1.74311,0.0236427,-0.422402,0.188257,1.25719,0.34575,0.740947
1151,451.753,2,20.2994,25.0897,14.9107,1.74294,0.0236502,-0.422412,0.188246,1.25725,0.345748,0.740831
1152,459.818,2,20.3001,25.0911,14.9136,1.74287,0.0236632,-0.422446,0.188252,1.25722,0.345731,0.740683
1153,448.767,2,20.3,25.0914,14.9153,1.74271,0.0236634,-0.422441,0.188262,1.25726,0.345722,0.740614
1154,448.211,2,20.3,25.0919,14.9185,1.7425,0.0236643,-0.422442,0.188271,1.25724,0.345712,0.740636
1155,460.4,2,20.3005,25.0923,14.9211,1.74234,0.0236739,-0.422461,0.18829,1.25747,0.34571,0.740588
1156,464.23,2,20.3009,25.093,14.9212,1.74234,0.0236758,-0.42247,0.188309,1.25767,0.345732,0.740573
1157,456.065,2,20.3011,25.0937,14.9212,1.74223,0.0236782,-0.422474,0.188323,1.25772,0.34572,0.740636
1158,463.366,2,20.3006,25.0942,14.9206,1.74214,0.0236879,-0.422455,0.188342,1.25784,0.345715,0.74065
1159,457.421,2,20.301,25.0934,14.921,1.74208,0.0236897,-0.422465,0.188354,1.25785,0.345677,0.740748
1160,452.01,2,20.3013,25.0933,14.921,1.74221,0.0236809,-0.422479,0.188331,1.25775,0.345644,0.740705
1161,458.165,2,20.3025,25.0929,14.9185,1.74234,0.0236752,-0.422505,0.188353,1.25749,0.345606,0.740766
