iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
709,430.679,1,18.9966,43.4189,28.1916,24.1598,1.36531,0.0274024,0.503879,1.44105,0.601091,1.38989
710,427.334,1,19.0893,37.0754,28.512,25.0409,1.32242,0.0282452,0.501974,1.45053,0.594222,1.37917
711,429.643,1,18.9522,35.5127,28.1586,25.4659,1.36041,0.0271629,0.504117,1.45934,0.601237,1.36562
712,428.904,1,19.005,38.2361,28.0519,24.9291,1.38347,0.0261794,0.496275,1.47078,0.581343,1.29743
713,425.838,1,19.0864,39.6878,27.7647,24.7078,1.38343,0.0244992,0.500442,1.43374,0.559641,1.321
714,426.6,1,18.9931,37.7016,28.0321,23.9564,1.37506,0.0260654,0.501358,1.3836,0.57296,1.29559
715,425.08,1,18.8509,41.8612,27.5457,25.6105,1.41736,0.0224032,0.501634,1.38711,0.558204,1.3033
716,427.433,1,18.8293,41.418,27.3491,25.5228,1.42246,0.0237233,0.505124,1.34725,0.546449,1.34552
717,425.614,1,19.1168,42.4563,27.2301,23.7425,1.46189,0.020439,0.497413,1.3256,0.546907,1.30067
718,419.004,1,18.9426,43.0151,27.3127,25.2142,1.44149,0.0162625,0.500501,1.38107,0.537738,1.3368
719,419.037,1,19.0191,48.049,27.5298,22.9767,1.44152,0.0174852,0.495441,1.35476,0.530715,1.32423
720,419.825,1,19.0619,48.2634,27.3089,22.6207,1.44154,0.0172369,0.489424,1.38161,0.538334,1.2878
721,421.728,1,19.0045,44.3816,27.1784,21.7024,1.48547,0.0147488,0.493852,1.46442,0.528894,1.26907
722,424.641,1,19.0242,41.6042,26.7741,21.131,1.48561,0.0179883,0.492223,1.38059,0.522834,1.25199
723,424.233,1,18.9142,45.1274,26.9049,21.4563,1.48564,0.0195285,0.49342,1.28315,0.531949,1.26766
724,422.034,1,18.7356,45.9461,26.3244,22.1633,1.43699,0.0215757,0.498641,1.29653,0.50177,1.23923
725,420.202,1,18.8396,43.4474,26.2867,23.2331,1.46016,0.0179338,0.495859,1.39042,0.491885,1.23074
726,417.958,1,18.9867,38.5531,26.716,22.086,1.4928,0.0126257,0.492603,1.40053,0.497928,1.24231
727,423.966,1,18.8686,37.4571,26.8193,23.6964,1.49293,0.0162641,0.498628,1.39949,0.497592,1.36706
728,418.337,1,19.0278,39.4662,26.8926,21.8566,1.52421,0.00682685,0.499116,1.34462,0.507457,1.37012
729,425.964,1,18.9994,40.0384,27.0272,21.2334,1.53185,0.0134186,0.502581,1.40266,0.511344,1.39778
730,423.169,1,18.926,39.4286,26.3952,22.3368,1.53175,0.0111081,0.496394,1.37761,0.523859,1.37483
731,421.803,1,18.8856,38.2308,27.0395,23.2192,1.49668,0.0133678,0.493449,1.40297,0.536705,1.33125
732,421.306,2,18.849,37.6081,26.5949,21.9096,1.48084,0.0140977,0.493089,1.42612,0.541795,1.33296
733,426.776,2,18.8943,37.4788,26.9159,23.6802,1.48102,0.0199118,0.494502,1.37071,0.526158,1.33713
734,425.79,2,18.9271,39.0512,26.7978,22.7547,1.48098,0.0190685,0.498132,1.367,0.53904,1.3274
735,426.253,2,18.9259,39.9123,26.4577,23.1053,1.45672,0.0207024,0.494445,1.39247,0.53896,1.32311
736,431.001,2,18.8832,39.1637,26.5385,23.7298,1.47655,0.0228344,0.49925,1.42748,0.532212,1.27693
737,422.556,2,18.7813,39.0788,26.4972,23.9836,1.4253,0.0208533,0.497153,1.40902,0.506781,1.33204
738,422.379,2,18.7718,38.6074,26.9704,22.2119,1.49319,0.0136201,0.495078,1.51208,0.539858,1.26823
739,420.604,2,18.9599,40.1611,26.9151,24.1987,1.45663,0.0164582,0.493758,1.45323,0.549012,1.24049
740,427.37,2,18.9419,36.4932,27.4635,24.3516,1.51727,0.0152206,0.498795,1.45922,0.563968,1.28907
741,428.111,2,19.0444,38.4754,27.3471,23.4773,1.52915,0.0149075,0.496186,1.45604,0.564113,1.29505
742,423.354,2,19.0352,37.324,27.9421,23.9297,1.44035,0.0192674,0.49595,1.43278,0.568906,1.27779
743,423.129,2,19.0873,38.2176,27.817,22.7354,1.40971,0.0215358,0.499432,1.44421,0.558084,1.26649
744,426.582,2,18.9901,35.9069,27.5988,22.1449,1.44049,0.0214233,0.500404,1.4215,0.545392,1.32154
745,423.287,2,18.9819,37.3001,27.2764,21.8469,1.41685,0.0214871,0.50073,1.38361,0.557171,1.28618
746,424.865,2,18.89,35.7202,27.3431,22.8976,1.45601,0.0184934,0.494676,1.45054,0.585498,1.2692
747,417.28,2,18.9307,39.0055,27.3265,23.9499,1.42085,0.0160452,0.496504,1.46334,0.57142,1.27618
748,419.341,2,18.9493,36.1752,27.6607,25.2804,1.42087,0.0171574,0.497964,1.45171,0.566881,1.35274
749,427.719,2,19.0271,40.4029,27.5388,22.1513,1.44595,0.020369,0.50163,1.47071,0.568436,1.35591
750,427.698,2,18.9398,43.2074,27.6063,23.1577,1.46679,0.0192634,0.497247,1.47226,0.567057,1.34565
751,427.07,2,18.9758,45.7991,27.4415,23.577,1.46677,0.0184833,0.501414,1.44576,0.57209,1.38909
752,424.942,2,19.0253,47.913,28.1735,23.8734,1.36976,0.0234158,0.500544,1.5947,0.564417,1.36075
753,419.709,2,19.0903,50.1691,27.5763,23.6524,1.33751,0.0234199,0.498161,1.52433,0.54537,1.35494
754,420.215,2,19.015,44.0582,27.6102,24.128,1.35562,0.0219582,0.501118,1.50369,0.550307,1.38614
755,420.716,2,18.9506,40.916,27.8262,23.425,1.35565,0.0229891,0.496018,1.51944,0.56296,1.30501
756,421.842,2,18.9273,39.7974,27.6022,24.0864,1.39073,0.0213065,0.496475,1.48936,0.563849,1.27563
757,416.64,2,18.9276,41.2862,28.0567,24.1263,1.34385,0.0212301,0.496384,1.51737,0.562226,1.30674
758,425.625,2,18.9367,43.8433,28.2987,24.1713,1.34395,0.0251512,0.500438,1.67515,0.552834,1.30039
759,429.364,2,18.926,39.1956,28.0866,25.977,1.34402,0.0276231,0.500157,1.68842,0.567295,1.24429
760,434.196,2,18.9319,34.6795,28.0345,25.7791,1.42745,0.0253335,0.506742,1.73076,0.562744,1.21777
761,429.288,2,19.1546,34.5806,28.278,23.7584,1.39004,0.0247514,0.504138,1.68578,0.561216,1.33145
762,429.627,2,19.1671,33.7792,28.5597,22.3417,1.35808,0.0269482,0.50014,1.62908,0.565297,1.34262
763,424.925,2,19.1154,34.5308,28.7123,21.6982,1.38646,0.0229506,0.502128,1.58089,0.554735,1.35049
764,428.79,2,18.8991,32.9423,29.4266,25.0601,1.40601,0.0228679,0.505198,1.66037,0.557754,1.32404
765,424.541,2,19.0011,32.4972,28.8862,25.2101,1.40596,0.0215761,0.503936,1.61708,0.569563,1.27648
766,422.584,2,19.0479,36.301,29.2601,25.1462,1.40594,0.0211191,0.50076,1.59458,0.577933,1.19229
767,422.289,2,19.033,39.5814,28.8902,26.5503,1.36958,0.0228311,0.500357,1.59136,0.579797,1.20645
768,419.373,2,19.0243,37.7704,29.5489,25.0698,1.33617,0.0228309,0.500373,1.57973,0.5969,1.24327
769,424.602,2,18.9949,39.7551,29.5312,26.0802,1.36394,0.0233821,0.504564,1.59839,0.585888,1.24869
770,418.634,2,19.0574,41.557,29.8566,26.596,1.37753,0.0200321,0.505196,1.59135,0.579281,1.21785
771,419.271,2,19.011,42.4041,30.436,26.3844,1.36445,0.0198929,0.504128,1.65764,0.594303,1.23445
772,421.951,2,19.0616,44.4496,30.4602,27.1591,1.34745,0.0221651,0.505511,1.70231,0.582131,1.27351
773,420.851,2,19.0808,46.8662,29.7316,25.7706,1.37457,0.0197518,0.498614,1.65305,0.587252,1.32243
774,423.242,2,18.9738,46.6347,30.1332,26.9802,1.3517,0.0217917,0.506323,1.66541,0.605682,1.34233
775,424.382,2,19.0695,44.3699,30.3314,25.1097,1.35174,0.0238283,0.506293,1.58236,0.602592,1.35668
776,428.582,2,19.1048,40.5304,30.7236,24.4119,1.34084,0.0254321,0.505082,1.70498,0.612877,1.34165
777,430.536,2,19.0801,39.3498,30.3128,26.2517,1.34089,0.0267723,0.504175,1.64708,0.616342,1.35251
778,432.844,2,19.1711,40.4243,30.2891,26.6658,1.30264,0.0308771,0.504172,1.61606,0.633012,1.33043
779,433.115,2,19.0391,41.4936,30.75,26.2862,1.30264,0.0306843,0.505335,1.58106,0.629925,1.41075
780,429.509,2,18.9945,44.1741,30.4141,25.8357,1.30261,0.0296138,0.503914,1.54691,0.631198,1.42915
781,429.748,2,19.0234,40.5904,30.5894,26.3992,1.32535,0.0271832,0.504462,1.64193,0.643638,1.39449
782,429.664,2,19.0288,41.66,30.1476,26.1391,1.36824,0.0242762,0.501856,1.68642,0.630596,1.38736
783,427.769,2,18.9,38.3282,30.1296,26.0302,1.34681,0.0260212,0.503321,1.55552,0.618495,1.36068
784,432.09,2,18.8725,40.2203,29.6237,26.3827,1.37014,0.0254662,0.500259,1.68479,0.622483,1.35967
785,430.824,2,19.0124,41.7167,29.2757,26.336,1.37964,0.0244827,0.502168,1.70561,0.644503,1.32582
786,435.007,2,19.0296,43.7466,28.5387,26.0133,1.31956,0.0300463,0.498567,1.7068,0.644077,1.31925
787,425.503,2,18.9686,46.2013,28.5799,26.9258,1.29044,0.0288474,0.500132,1.63649,0.640148,1.29316
788,430.443,2,19.067,50.7251,28.3312,27.4858,1.30507,0.029139,0.500602,1.61025,0.652672,1.30297
789,433.594,2,19.0735,48.3902,28.3541,27.0947,1.29402,0.0318654,0.495498,1.6001,0.65766,1.26101
790,425.779,2,19.0137,49.4166,28.5095,27.4124,1.26774,0.0301396,0.49696,1.62301,0.650518,1.30028
791,427.736,2,18.9426,49.5683,28.4588,26.2425,1.28299,0.0293777,0.500505,1.55814,0.649267,1.3335
792,431.824,2,18.8922,48.1975,28.2729,26.7574,1.31406,0.0296219,0.501934,1.5442,0.650187,1.30629
793,429.046,2,18.933,46.7703,27.7743,25.802,1.28404,0.0313222,0.498127,1.47882,0.663126,1.27113
794,428.371,2,18.9841,44.5938,27.7697,25.5226,1.31129,0.0300327,0.495634,1.43521,0.665226,1.2293
795,431.407,2,18.8909,43.0867,27.8965,24.8455,1.3113,0.0312974,0.498423,1.38332,0.664186,1.28381
796,428.886,2,18.888,42.727,28.5243,26.4573,1.36466,0.0275634,0.507127,1.31433,0.672877,1.24678
797,423.531,2,18.8911,38.7212,28.8918,25.3205,1.37635,0.0247074,0.508742,1.29592,0.684975,1.18408
798,425.59,2,18.9267,37.5645,29.0774,23.6226,1.41879,0.0216606,0.504872,1.32453,0.682634,1.18676
799,429.871,2,18.9016,39.6087,28.9516,23.0327,1.43911,0.0219379,0.504951,1.33172,0.681204,1.21534
800,431.434,2,18.8837,40.068,28.7458,24.8354,1.43917,0.0235667,0.508978,1.31108,0.667648,1.2189
801,426.19,2,18.9028,40.8127,28.1214,26.4171,1.45121,0.0211043,0.504382,1.25453,0.675543,1.22866
802,423.427,2,18.9246,46.0692,27.8515,26.9648,1.43016,0.0203683,0.504113,1.27234,0.660523,1.283
803,420.903,2,18.9455,45.6109,27.7407,25.9336,1.39851,0.0198201,0.506482,1.36516,0.663959,1.29372
804,421.644,2,18.9527,46.3542,27.7409,25.0349,1.39849,0.0193248,0.500999,1.38053,0.665458,1.33321
805,423.173,2,18.9727,49.6134,27.9295,24.8817,1.41101,0.01874,0.49949,1.38327,0.660375,1.35214
806,425.974,2,19.1072,48.3212,28.0108,23.0824,1.41106,0.0199802,0.497677,1.40024,0.645212,1.3758
807,423.505,2,19.0534,48.9339,28.0328,21.9269,1.41105,0.0201806,0.497602,1.36767,0.646749,1.35932
808,419.894,2,19.0525,47.0095,28.1868,21.9926,1.38342,0.0204903,0.498082,1.3689,0.654073,1.32738
809,428.384,2,19.1352,45.941,28.4764,21.4502,1.41607,0.0207293,0.498209,1.3798,0.65887,1.34229
810,425.875,2,19.1595,45.4403,28.4308,21.4057,1.41609,0.0209161,0.497016,1.33178,0.65826,1.33732
811,421.547,2,19.1827,44.3461,28.2926,21.6388,1.4273,0.0181192,0.500912,1.34446,0.654553,1.33386
812,425.273,2,19.1245,42.7988,28.448,21.7206,1.4604,0.017484,0.501354,1.31782,0.653898,1.2653
813,430.21,2,19.1161,43.1377,28.4148,22.8105,1.46047,0.0195684,0.501003,1.31192,0.669803,1.28975
814,424.508,2,19.0227,46.5414,28.5444,23.1806,1.48692,0.0154885,0.499822,1.28871,0.679966,1.29152
815,423.944,2,19.0906,46.3738,28.1555,23.7815,1.48688,0.0141699,0.501252,1.31246,0.69296,1.27319
816,431.554,2,19.1344,45.388,28.1362,22.8102,1.51372,0.0145828,0.500191,1.35723,0.692417,1.29866
817,428.116,2,19.1502,49.8358,27.8318,22.5085,1.48533,0.0172164,0.50293,1.38204,0.686243,1.24845
818,420.015,2,19.0705,51.4386,28.0396,23.654,1.45169,0.0166236,0.504971,1.36007,0.673641,1.25466
819,420.479,2,19.0365,53.5158,27.8274,24.192,1.43827,0.0166158,0.50556,1.36485,0.668603,1.24514
820,417.947,2,19.0027,53.1373,27.6114,24.9796,1.45682,0.0134134,0.50391,1.36542,0.674134,1.18988
821,418.346,2,18.9881,50.4082,26.9159,25.2789,1.46392,0.0131595,0.50063,1.33742,0.676551,1.14894
822,424.105,2,18.9752,49.4677,26.505,25.6088,1.48285,0.0134823,0.499097,1.35069,0.684664,1.16411
823,420.85,2,18.9601,46.4453,26.7848,25.8136,1.4725,0.0142615,0.497325,1.30035,0.697117,1.17605
824,424.809,2,18.9375,48.7792,26.2937,26.0544,1.48604,0.0143258,0.496755,1.29355,0.711107,1.18768
825,420.171,2,18.8964,49.4038,25.9141,27.1043,1.45758,0.015315,0.498588,1.30129,0.726144,1.16925
826,417.627,2,18.8968,48.455,25.8024,27.2364,1.44181,0.0150781,0.497403,1.29478,0.723741,1.17516
827,418.653,2,18.8891,46.513,25.7842,26.442,1.4418,0.0143919,0.497564,1.27537,0.730865,1.19742
828,420.26,2,18.9128,45.2075,25.8458,25.1606,1.44827,0.0149325,0.496065,1.26055,0.729208,1.17901
829,419.834,2,18.9395,43.2997,25.6887,24.6603,1.44106,0.0163014,0.49591,1.2214,0.726023,1.16737
830,423.097,2,18.972,43.8254,25.5705,24.3872,1.43075,0.0181946,0.495708,1.24209,0.72529,1.18088
831,423.772,2,18.9824,44.4443,25.7593,23.7674,1.43079,0.0198479,0.49417,1.22491,0.715299,1.19105
832,423.829,2,19.0209,43.3482,25.6985,23.1903,1.45055,0.0181581,0.491739,1.26379,0.715009,1.18564
833,427.939,2,18.9638,42.3457,25.8855,24.2752,1.45861,0.0189192,0.489396,1.26608,0.721565,1.20784
834,421.07,2,18.8979,41.6277,26.2869,25.0772,1.47279,0.016195,0.492262,1.24236,0.717129,1.17913
835,422.071,2,18.8535,42.3839,26.3902,25.8253,1.48191,0.0147416,0.496724,1.2459,0.704435,1.19119
836,419.006,2,18.9067,42.0398,26.1704,26.2918,1.47066,0.0144393,0.493221,1.24774,0.707916,1.17675
837,415.13,2,18.9526,40.8452,26.1019,24.9263,1.46163,0.0127226,0.491071,1.27212,0.705372,1.1632
838,420.95,2,18.9625,41.1591,26.2102,24.8257,1.46168,0.0136345,0.494475,1.29642,0.715456,1.12139
839,425.229,2,18.9515,40.3425,26.4283,25.1333,1.48748,0.0136777,0.496986,1.32598,0.716027,1.10752
840,424.065,2,18.9211,40.1803,26.5159,24.9727,1.50007,0.0133219,0.496832,1.31254,0.725498,1.10284
841,426.077,2,18.842,41.7914,26.7615,25.0828,1.50617,0.0129363,0.495248,1.33406,0.73435,1.14777
842,426.511,2,18.7828,43.6973,26.7086,24.4238,1.48805,0.015403,0.495997,1.3077,0.748871,1.14979
843,424.513,2,18.8337,42.0224,26.7051,23.6355,1.48803,0.0151502,0.496585,1.30572,0.7589,1.13631
844,430.953,2,18.8436,40.667,26.5959,23.4313,1.48809,0.0169191,0.496917,1.31264,0.780472,1.14116
845,430.929,2,18.9269,40.7698,26.6396,23.3133,1.46745,0.0194296,0.493088,1.31527,0.778396,1.17275
846,429.004,2,18.9107,42.697,26.5503,23.271,1.46324,0.019556,0.492176,1.30964,0.784882,1.18496
847,426.825,2,18.9658,41.9975,26.6976,23.3744,1.4391,0.0205312,0.495674,1.32741,0.782288,1.17654
848,425.2,2,18.9133,41.5029,26.7007,25.2308,1.43684,0.0190986,0.495865,1.36449,0.766385,1.22497
849,424.944,2,18.8632,40.8657,26.6753,25.7715,1.41605,0.0202345,0.497771,1.33773,0.759609,1.24081
850,422.601,2,18.8472,40.2563,26.7629,25.481,1.41601,0.0192474,0.499661,1.39452,0.760033,1.20455
851,424.823,2,18.8682,39.3925,26.6663,24.6857,1.39889,0.0205891,0.497479,1.37429,0.772702,1.20736
852,422.457,2,18.9099,39.2624,26.4339,23.6085,1.38976,0.0209653,0.493296,1.32886,0.773315,1.22044
853,419.778,2,18.9625,39.7077,26.2087,23.7956,1.38973,0.0198199,0.492896,1.29777,0.787956,1.23473
854,424.12,2,18.9775,42.0112,26.4973,23.3968,1.40521,0.01955,0.490486,1.28765,0.775905,1.23733
855,426.623,2,18.9399,40.8498,26.6066,24.492,1.4242,0.0194241,0.490047,1.27905,0.774026,1.22778
856,428.46,2,18.9737,41.0029,26.6825,23.9046,1.45494,0.018469,0.489865,1.2471,0.773076,1.23695
857,421.462,2,18.9696,42.0866,26.9046,23.5161,1.43554,0.0189463,0.490949,1.20288,0.765589,1.24859
858,420.424,2,18.9549,42.0602,26.9731,23.7463,1.42703,0.0184694,0.491839,1.17636,0.764104,1.2739
859,424.874,2,18.9338,39.5837,27.0625,23.9199,1.42703,0.0185128,0.491275,1.20977,0.765183,1.30968
860,425.77,2,18.9139,39.7308,26.9302,23.6274,1.41474,0.0196492,0.491703,1.19922,0.770442,1.36103
861,422.501,2,18.913,39.4024,26.8491,23.3372,1.40903,0.0192037,0.493379,1.20825,0.764262,1.38491
862,422.753,2,18.9198,40.3913,26.5768,23.0788,1.40902,0.0188811,0.494522,1.20012,0.760067,1.41229
863,427.093,2,18.9689,41.98,26.3492,23.0766,1.40905,0.0201039,0.495706,1.21987,0.765454,1.40171
864,428.914,2,18.9565,43.6296,26.1957,23.5356,1.40662,0.0212877,0.495823,1.23316,0.772625,1.37463
865,428.409,2,18.9517,44.6717,26.2883,22.9947,1.39538,0.0229941,0.494785,1.21144,0.772794,1.34137
866,434.267,2,18.953,42.6344,26.2962,22.6724,1.39543,0.0252298,0.49299,1.23895,0.766241,1.31566
867,432.36,2,18.9314,41.5843,26.0992,22.577,1.41653,0.0240797,0.492804,1.27282,0.767365,1.29576
868,426.567,2,18.9496,40.6027,26.3839,22.167,1.41652,0.0230403,0.49293,1.26327,0.7547,1.29087
869,426.02,2,18.9564,41.5831,26.4279,22.3091,1.41338,0.022561,0.491363,1.24601,0.750785,1.30443
870,426.182,2,18.9487,41.3419,26.4345,22.4862,1.40258,0.0226176,0.491147,1.23955,0.751347,1.33955
871,426.653,2,18.9093,41.6587,26.5,22.6746,1.38373,0.0238385,0.489303,1.23661,0.748306,1.33677
872,431.686,2,18.8567,41.545,26.5732,23.1009,1.40682,0.0235119,0.489171,1.23523,0.74472,1.33631
873,429.805,2,18.793,42.2407,26.3233,23.7019,1.41133,0.0234215,0.489864,1.24251,0.750589,1.31826
874,430.186,2,18.8346,43.2198,26.123,24.1445,1.41134,0.0235323,0.488228,1.26191,0.741147,1.32519
875,427.425,2,18.8249,43.7122,26.1379,24.6665,1.38589,0.0243984,0.487833,1.27897,0.740894,1.3441
876,431.433,2,18.845,43.6117,26.2773,24.8222,1.37241,0.0258391,0.486626,1.29412,0.733671,1.353
877,430.609,2,18.8765,45.0041,26.4556,25.2991,1.37242,0.0260702,0.488147,1.28974,0.72577,1.36441
878,428.635,2,18.861,43.6964,26.608,26.2528,1.37242,0.0259803,0.487166,1.2779,0.723333,1.36812
879,428.768,2,18.8433,43.4855,26.685,26.4349,1.38313,0.0248467,0.489022,1.28982,0.719091,1.38429
880,429.85,2,18.8479,43.0865,26.7441,25.765,1.38314,0.0250931,0.489832,1.28695,0.714334,1.37858
881,426.655,2,18.8385,42.9163,26.7955,25.3686,1.37189,0.0254407,0.489269,1.28271,0.719143,1.35339
882,426.68,2,18.8472,43.0689,26.9454,24.9757,1.37189,0.0249567,0.489971,1.27058,0.722786,1.34933
883,430.632,2,18.8881,43.4136,27.1796,24.5945,1.38096,0.0250429,0.488615,1.27468,0.721845,1.35349
884,428.763,2,18.8841,42.5434,27.2875,24.2549,1.38095,0.0249289,0.489722,1.31909,0.717123,1.33915
885,431.595,2,18.8737,42.6153,27.6502,23.9484,1.37366,0.0256764,0.490397,1.33985,0.714947,1.35825
886,429.367,2,18.8829,42.0461,27.6682,23.6995,1.37367,0.025595,0.490818,1.34166,0.713674,1.33962
887,426.895,2,18.8609,40.8577,27.7299,23.4126,1.37366,0.0250027,0.491733,1.34536,0.712044,1.34592
888,430.188,2,18.852,40.3001,27.7706,23.1349,1.37366,0.0253142,0.491382,1.35803,0.714248,1.35781
889,429.01,2,18.9022,41.7584,27.7372,23.341,1.38958,0.0240788,0.491075,1.35607,0.721787,1.35422
890,427.715,2,18.8961,41.9857,27.6712,23.8798,1.38957,0.0237598,0.492641,1.36079,0.724762,1.35407
891,426.873,2,18.8924,42.9047,27.5512,24.8904,1.3814,0.0240442,0.493354,1.35689,0.720381,1.34268
892,428.082,2,18.8911,45.6481,27.6661,24.9678,1.36812,0.0247325,0.492415,1.38659,0.717404,1.34116
893,429.415,2,18.8606,45.7711,27.4923,25.2739,1.36814,0.0256444,0.490793,1.37079,0.706599,1.32792
894,422.232,2,18.8493,45.2719,27.478,25.5478,1.36812,0.0249169,0.492123,1.34315,0.697007,1.32976
895,427.136,2,18.8664,43.4341,27.4229,25.755,1.36176,0.0252285,0.493466,1.33823,0.694707,1.35103
896,428.453,2,18.8252,43.5783,27.351,25.7122,1.36176,0.0254357,0.492351,1.35973,0.694342,1.35299
897,425.052,2,18.8164,43.2272,27.3568,26.3654,1.37232,0.023799,0.491563,1.38557,0.691477,1.36736
898,419.416,2,18.7866,43.4145,27.2526,26.3148,1.36443,0.0228631,0.493186,1.35718,0.69187,1.38358
899,425.664,2,18.7865,43.2918,27.2565,26.2385,1.38133,0.0213487,0.492878,1.38014,0.702738,1.39038
900,425.658,2,18.7542,43.3083,27.2096,26.158,1.39125,0.0205439,0.493106,1.40608,0.709909,1.37679
901,428.956,2,18.7885,43.3305,27.089,26.4207,1.41395,0.0196303,0.49239,1.37556,0.717515,1.39233
902,423.667,2,18.7835,43.1027,27.1333,26.7517,1.42957,0.0177267,0.492413,1.37008,0.721625,1.3787
903,424.717,2,18.7738,42.3382,27.1421,26.8613,1.42072,0.0183768,0.492986,1.38493,0.722452,1.36054
904,427.284,2,18.7533,41.4078,27.2022,27.2909,1.42073,0.0188703,0.492771,1.38964,0.722194,1.35843
905,421.896,2,18.7676,39.8273,27.2499,27.4695,1.4147,0.0187524,0.493002,1.39109,0.723448,1.33707
906,426.719,2,18.778,39.5656,27.068,27.4519,1.41471,0.0194226,0.493648,1.392,0.723269,1.32013
907,423.882,2,18.757,38.799,27.0965,27.2233,1.39662,0.0204607,0.494954,1.37762,0.722146,1.32937
908,429.964,2,18.7831,38.0282,27.1002,26.4054,1.39206,0.0220232,0.493073,1.36483,0.721118,1.31174
909,426.702,2,18.7844,37.7069,27.3426,26.4958,1.3856,0.0228447,0.492428,1.35908,0.716745,1.29783
910,423.166,2,18.8114,36.899,27.151,26.3727,1.37648,0.0227772,0.492339,1.36897,0.715901,1.30715
911,422.002,2,18.8085,37.0261,27.0101,26.3765,1.37205,0.0224663,0.492044,1.36859,0.714898,1.30955
912,425.541,2,18.78,36.9132,26.7967,26.3666,1.37745,0.0222974,0.491118,1.35121,0.716613,1.32245
913,427.243,2,18.7866,37.2763,26.6383,26.4307,1.38305,0.022282,0.490573,1.34413,0.721701,1.32951
914,422.589,2,18.7533,38.1524,26.4692,26.762,1.38304,0.0218728,0.489944,1.34529,0.724699,1.31515
915,426.418,2,18.7202,38.6215,26.3471,26.6003,1.38305,0.0220684,0.491891,1.34591,0.72604,1.30554
916,426.767,2,18.742,39.5082,26.3358,26.5686,1.38306,0.0225026,0.48992,1.34483,0.72452,1.30023
917,422.792,2,18.7225,40.6721,26.2249,26.7846,1.38306,0.0223265,0.489952,1.32644,0.715618,1.29331
918,423.446,2,18.7202,41.4636,26.0743,27.341,1.38957,0.0217324,0.489725,1.32393,0.711183,1.29772
919,426.541,2,18.688,42.6223,25.9328,27.3477,1.40314,0.0211879,0.489494,1.32669,0.708188,1.29361
920,426.652,2,18.702,42.8877,25.7545,27.3768,1.41723,0.0205313,0.489525,1.32171,0.708193,1.28849
921,424.82,2,18.721,44.0123,25.6969,27.663,1.41193,0.0207043,0.489342,1.31506,0.708805,1.31155
922,422.19,2,18.7365,44.1804,25.8506,27.1437,1.41193,0.0201449,0.488482,1.29747,0.710537,1.31788
923,425.328,2,18.7697,44.0965,25.8755,26.7797,1.40531,0.0210485,0.487121,1.27445,0.711021,1.31811
924,422.587,2,18.7893,43.9901,25.9147,26.7981,1.39544,0.0214462,0.486063,1.26511,0.711164,1.32938
925,422.558,2,18.7709,44.5077,26.0056,27.0563,1.40192,0.0205509,0.487425,1.26507,0.714614,1.33186
926,424.899,2,18.7451,45.023,26.0994,27.2572,1.40946,0.0200198,0.487801,1.26452,0.720151,1.33813
927,424.958,2,18.7372,45.7721,26.2108,27.2671,1.40947,0.0201521,0.489194,1.25858,0.724992,1.33262
928,423.937,2,18.7517,45.971,26.1888,26.8777,1.41975,0.0193845,0.488929,1.24161,0.73262,1.32844
929,427.684,2,18.796,46.9693,26.1451,26.5483,1.42758,0.0195305,0.488127,1.22141,0.742922,1.32431
930,432.448,2,18.7765,48.203,26.1022,26.2726,1.43579,0.0201641,0.488816,1.20052,0.752296,1.32799
931,430.621,2,18.7617,48.5931,26.0349,26.4177,1.43068,0.0210445,0.489553,1.19721,0.760843,1.32764
932,427.962,2,18.7639,48.3087,25.8787,26.4564,1.43068,0.0211794,0.487388,1.17985,0.767212,1.33051
933,428.053,2,18.7551,47.9081,25.7278,26.4494,1.43677,0.0210154,0.485742,1.16598,0.773757,1.31911
934,424.106,2,18.7446,47.9815,25.5087,25.9964,1.4301,0.0210448,0.485368,1.16411,0.767086,1.3242
935,435.114,2,18.7096,47.318,25.4777,26.0337,1.4345,0.0218126,0.486235,1.18002,0.756978,1.33705
936,429.824,2,18.6896,47.2931,25.4466,25.7616,1.42531,0.0225519,0.488366,1.18433,0.747804,1.35036
937,432.448,2,18.68,46.9783,25.292,26.1232,1.42532,0.0231511,0.487862,1.19811,0.737771,1.35944
938,433.456,2,18.653,47.5076,25.0721,25.9804,1.42533,0.0236176,0.486888,1.21462,0.728194,1.36639
939,429.706,2,18.6438,48.3648,24.8672,26.0571,1.41488,0.024342,0.486175,1.21532,0.719383,1.36898
940,432.005,2,18.6348,48.68,24.7327,26.4798,1.42029,0.0242994,0.485106,1.21329,0.712004,1.37974
941,428.855,2,18.6441,48.7907,24.6522,26.1466,1.42029,0.0241543,0.483369,1.20582,0.706205,1.38296
942,428.801,2,18.6533,48.8359,24.6214,25.5719,1.42029,0.0240765,0.483971,1.20061,0.70079,1.3841
943,423.396,2,18.6604,47.2779,24.6966,25.0921,1.41631,0.0234495,0.484396,1.19536,0.695682,1.39538
944,423.464,2,18.6769,45.7664,24.816,24.7922,1.41629,0.0225195,0.483919,1.20604,0.693997,1.40245
945,426.641,2,18.692,45.1262,24.8002,24.5599,1.41299,0.0227674,0.483134,1.21039,0.691664,1.39202
946,426.463,2,18.736,45.4857,24.7997,24.4624,1.41299,0.0226527,0.482763,1.22046,0.695138,1.37359
