iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
700,452.504,2,14.9622,27.4701,22.6227,1.52668,0.0371156,-0.165481,0.215286,0.918154,0.335374,0.885233
701,442.1,2,15.0776,27.3761,22.4196,1.51391,0.0364547,-0.176621,0.211594,0.903761,0.335881,0.867061
702,448.109,2,15.0623,27.2678,22.4344,1.50039,0.0373196,-0.17522,0.212419,0.912335,0.338218,0.847867
703,447.225,2,15.1528,27.2182,22.8216,1.4817,0.0391223,-0.181549,0.209467,0.905863,0.332211,0.842319
704,448.968,2,15.201,27.1328,22.7694,1.4817,0.0386838,-0.185705,0.208252,0.924033,0.330619,0.857481
705,445.631,2,15.1606,26.9313,22.77,1.45075,0.0395909,-0.185964,0.20986,0.919926,0.328546,0.868468
706,456.925,2,15.1399,27.2862,22.3563,1.43024,0.0416941,-0.186022,0.21092,0.919428,0.336361,0.904545
707,450.404,2,15.2524,27.221,22.1689,1.44803,0.041142,-0.19026,0.213163,0.908557,0.333505,0.896525
708,442.95,2,15.1474,27.1286,22.2627,1.4839,0.0384916,-0.186564,0.208154,0.90043,0.331152,0.870681
709,443.866,2,15.193,27.1158,22.4261,1.48388,0.037968,-0.187661,0.209347,0.87844,0.333003,0.87065
710,449.369,2,15.1498,27.2922,23.0223,1.50158,0.0379777,-0.185748,0.20932,0.851341,0.337671,0.872039
711,447.642,2,15.1569,27.4912,23.687,1.49675,0.0368489,-0.186995,0.212456,0.880904,0.335899,0.895057
712,449.152,2,15.1658,27.6441,23.7763,1.49677,0.0382717,-0.184272,0.211664,0.882072,0.322298,0.911364
713,452.12,2,15.0864,27.9433,23.2371,1.51672,0.038712,-0.178358,0.211692,0.847845,0.325978,0.90336
714,461.482,2,15.1364,28.0883,22.8904,1.50576,0.0416486,-0.184561,0.210414,0.841205,0.333202,0.904112
715,447.447,2,15.0635,28.108,22.5525,1.4652,0.0424531,-0.178466,0.20946,0.846267,0.337811,0.892473
716,453.746,2,15.1001,27.9335,22.8188,1.43933,0.0429552,-0.182095,0.214398,0.86082,0.340973,0.912067
717,459.133,2,15.1695,27.7833,22.416,1.45624,0.0429825,-0.183302,0.214661,0.882911,0.339076,0.921588
718,450.545,2,15.2296,27.7281,22.168,1.46359,0.0425477,-0.186388,0.215819,0.856619,0.345288,0.892401
719,452.486,2,15.2926,27.9832,21.4558,1.45992,0.0434468,-0.191049,0.213993,0.825637,0.346712,0.890725
720,459.126,2,15.2473,28.1321,21.1329,1.48069,0.0444512,-0.190722,0.210229,0.812463,0.351779,0.870818
721,452.511,2,15.1857,28.2499,21.2259,1.47042,0.0448336,-0.18851,0.207725,0.792178,0.35864,0.870187
722,453.669,2,15.2406,28.4841,21.7007,1.45067,0.0457648,-0.187847,0.209735,0.789784,0.359061,0.869258
723,453.882,2,15.207,28.5112,21.5452,1.45066,0.0453746,-0.185344,0.209047,0.787254,0.36883,0.8637
724,448.261,2,15.2286,28.208,21.8504,1.43843,0.0444705,-0.188303,0.20964,0.787484,0.36047,0.897245
725,448.406,2,15.2884,28.3351,21.713,1.3997,0.0451834,-0.193477,0.209843,0.802678,0.355291,0.917125
726,448.927,2,15.2272,28.4768,21.8261,1.38895,0.0447474,-0.188867,0.20931,0.818494,0.348258,0.950696
727,442.438,2,15.1947,28.3701,21.9771,1.37891,0.0442191,-0.18496,0.208018,0.823265,0.346065,0.935932
728,447.484,2,15.2525,28.1671,21.9642,1.37891,0.0440442,-0.188852,0.208195,0.840551,0.343731,0.916401
729,442.908,2,15.2144,28.0732,22.1592,1.37889,0.043076,-0.188325,0.208155,0.848558,0.340353,0.920961
730,436.925,2,15.2558,27.8665,22.0641,1.39585,0.0408366,-0.190017,0.208809,0.854206,0.330718,0.910298
731,442.962,2,15.2752,27.7002,21.921,1.37811,0.0417214,-0.190136,0.210282,0.876955,0.322068,0.906277
732,443.449,2,15.1863,27.7184,22.4309,1.38107,0.0408664,-0.186458,0.210478,0.875704,0.321234,0.939657
733,444.117,2,15.1355,27.7932,22.7182,1.36198,0.0408456,-0.18616,0.211182,0.883457,0.329927,0.959681
734,444.045,2,15.1845,27.8999,22.7184,1.38946,0.0395955,-0.190261,0.209412,0.871623,0.334173,0.957719
735,444.214,2,15.1642,28.0274,22.707,1.38948,0.0403839,-0.187091,0.209624,0.865069,0.335947,0.935738
736,447.837,2,15.1136,27.8447,22.6602,1.40508,0.0397941,-0.18399,0.213214,0.875185,0.331698,0.938608
737,436.713,2,15.0561,27.5541,23.0591,1.42105,0.0370609,-0.179249,0.215248,0.891151,0.33537,0.910163
738,451.28,2,15.1404,27.4906,22.7804,1.44423,0.0366399,-0.184936,0.214991,0.908621,0.336311,0.921047
739,442.003,2,15.1329,27.3145,22.4131,1.43543,0.0364485,-0.185408,0.214737,0.900995,0.341441,0.922604
740,442.459,2,15.2163,27.3819,22.5737,1.43542,0.0362366,-0.19071,0.21184,0.908704,0.348159,0.911181
741,451.714,2,15.1544,27.3368,22.7388,1.44425,0.0372171,-0.188733,0.211402,0.91948,0.348712,0.893153
742,445.835,2,15.1711,27.2853,23.0332,1.42052,0.0388305,-0.187294,0.212276,0.902886,0.351797,0.88279
743,449.758,2,15.2199,27.4309,23.172,1.43203,0.038509,-0.188777,0.212625,0.911468,0.349741,0.89657
744,449.814,2,15.212,27.4884,23.1407,1.45515,0.0374672,-0.189736,0.212578,0.925223,0.346901,0.897978
745,439.285,2,15.1506,27.4248,23.2507,1.4361,0.037237,-0.18575,0.211396,0.923205,0.349115,0.895909
746,445.58,2,15.1763,27.3885,23.7968,1.42837,0.0378972,-0.188007,0.211257,0.899464,0.353469,0.901255
747,442.192,2,15.1769,27.2328,23.8273,1.44377,0.0370756,-0.188222,0.210149,0.882776,0.35044,0.901626
748,447.181,2,15.2239,27.0975,24.2178,1.42647,0.0378988,-0.188968,0.212183,0.887779,0.353426,0.909267
749,449.637,2,15.1972,26.9486,24.4807,1.43871,0.0381148,-0.187169,0.212292,0.895108,0.357294,0.885374
750,444.32,2,15.2032,26.8517,24.6526,1.43871,0.0378219,-0.187224,0.212511,0.880369,0.363071,0.882917
751,459.032,2,15.2131,26.9433,24.4496,1.41754,0.0401016,-0.187864,0.213637,0.91193,0.364198,0.885093
752,454.119,2,15.1852,27.071,24.5091,1.41351,0.0414008,-0.18695,0.211754,0.908386,0.364399,0.883225
753,451.187,2,15.1774,27.2766,24.471,1.41351,0.0416688,-0.187134,0.212254,0.89383,0.369532,0.882379
754,453.061,2,15.1857,27.4064,23.9855,1.41804,0.0423985,-0.187234,0.210256,0.885455,0.36992,0.874587
755,447.266,2,15.2507,27.5438,23.5453,1.41802,0.0416374,-0.190191,0.211447,0.895203,0.364689,0.873922
756,457.306,2,15.2839,27.5766,23.547,1.42512,0.0421604,-0.191142,0.212352,0.902919,0.36226,0.879927
757,457.679,2,15.2697,27.5767,23.5551,1.41959,0.0431,-0.19011,0.213502,0.89287,0.362118,0.898386
758,449.291,2,15.2538,27.5898,23.6238,1.41957,0.0425553,-0.189541,0.212016,0.894036,0.355271,0.92442
759,449.87,2,15.21,27.5417,23.2297,1.41956,0.042123,-0.187414,0.214237,0.891101,0.349625,0.933342
760,453.623,2,15.1881,27.4145,22.8453,1.43006,0.0414781,-0.184016,0.216763,0.908565,0.348369,0.924969
761,442.344,2,15.2136,27.2234,22.9019,1.43012,0.0399952,-0.185189,0.216925,0.912209,0.354576,0.90319
762,447.506,2,15.209,27.1011,23.2559,1.44688,0.0383493,-0.184201,0.217391,0.914251,0.3576,0.901975
763,453.991,2,15.1866,27.2141,23.9958,1.46202,0.0377132,-0.183812,0.217472,0.907123,0.363561,0.912954
764,455.478,2,15.192,27.321,24.2641,1.48514,0.0367176,-0.18431,0.217218,0.892485,0.372388,0.921652
765,453.168,2,15.1631,27.3972,24.0704,1.48514,0.0366919,-0.18442,0.216482,0.885752,0.380861,0.924819
766,451.814,2,15.2173,27.5969,24.202,1.4978,0.0364897,-0.187069,0.216037,0.874376,0.380336,0.917718
767,443.918,2,15.2328,27.7361,23.8443,1.48349,0.0370343,-0.187423,0.214583,0.857049,0.379645,0.908765
768,445.155,2,15.1717,27.8621,23.5812,1.49188,0.036751,-0.184028,0.212912,0.842803,0.376352,0.898209
769,444.456,2,15.157,27.8021,23.4132,1.49187,0.0364543,-0.182502,0.21226,0.841759,0.375169,0.890538
770,438.978,2,15.143,27.8313,23.0483,1.47417,0.0362405,-0.180656,0.213079,0.834075,0.379021,0.884771
771,454.179,2,15.1338,27.9387,22.5285,1.47704,0.0370329,-0.179323,0.213497,0.833964,0.382143,0.8809
772,456.55,2,15.1604,27.8853,22.3116,1.47706,0.0378168,-0.182243,0.215496,0.836314,0.389697,0.870049
773,458.145,2,15.2459,27.7693,22.1713,1.47709,0.038591,-0.187753,0.215703,0.850473,0.394472,0.863312
774,457.676,2,15.2537,27.7105,22.1838,1.48877,0.0384655,-0.188503,0.214991,0.870373,0.39646,0.854388
775,462.581,2,15.2505,27.6433,22.3321,1.4947,0.0394145,-0.190036,0.214091,0.870415,0.399866,0.849584
776,450.608,2,15.2635,27.6328,22.1341,1.4947,0.0391654,-0.19094,0.213691,0.869744,0.397162,0.844245
777,452.94,2,15.264,27.6998,22.5384,1.5005,0.0391381,-0.192691,0.213355,0.865267,0.393675,0.840798
778,450.855,2,15.2582,27.7571,22.8901,1.51842,0.0370881,-0.192775,0.212399,0.882647,0.390689,0.850795
779,448.394,2,15.2113,27.7088,23.0512,1.51841,0.0370523,-0.18864,0.211892,0.885788,0.384174,0.847351
780,444.853,2,15.2379,27.6181,22.9582,1.51841,0.0368861,-0.188967,0.210594,0.886637,0.378225,0.830606
781,449.821,2,15.2631,27.7505,22.7549,1.52381,0.0370675,-0.189833,0.210708,0.886273,0.378539,0.807408
782,444.647,2,15.2612,27.8033,22.1717,1.51064,0.0374011,-0.188128,0.210507,0.86315,0.385663,0.804706
783,445,2,15.2896,27.8102,21.7179,1.48772,0.0382488,-0.189767,0.209556,0.85403,0.387855,0.809157
784,459.513,2,15.255,27.8666,21.5006,1.49352,0.0388315,-0.189468,0.209738,0.849978,0.389772,0.82373
785,451.823,2,15.1945,27.9,21.8109,1.46215,0.0402481,-0.186243,0.209223,0.850297,0.392135,0.834564
786,448.85,2,15.2005,27.9378,21.7495,1.45359,0.040346,-0.188177,0.208578,0.841556,0.392692,0.85206
787,443.179,2,15.2305,27.9796,21.8262,1.45357,0.0400231,-0.190641,0.207586,0.837413,0.392475,0.84712
788,439.466,2,15.2102,27.8887,21.8038,1.46152,0.038989,-0.189047,0.206946,0.832256,0.386938,0.840804
789,443.402,2,15.211,27.7976,21.7332,1.45285,0.0389298,-0.188729,0.20782,0.820946,0.389721,0.846607
790,436.982,2,15.2075,27.7842,21.6531,1.44745,0.0383632,-0.190012,0.208075,0.817944,0.384066,0.848188
791,442.63,2,15.2167,27.7243,21.8375,1.42597,0.0393405,-0.189621,0.207478,0.812576,0.379517,0.863475
792,448.956,2,15.2189,27.6462,22.1312,1.42599,0.0398975,-0.189231,0.20668,0.802945,0.378635,0.87407
793,442.808,2,15.2247,27.8013,21.9788,1.43372,0.0393203,-0.188995,0.209041,0.798492,0.376399,0.868315
794,443.933,2,15.2664,27.8977,21.7371,1.43373,0.0395921,-0.190067,0.21106,0.790692,0.371119,0.863239
795,439.603,2,15.2853,27.9128,21.6456,1.43372,0.0392435,-0.191196,0.210932,0.792439,0.368688,0.85669
796,444.152,2,15.2275,27.9211,21.6352,1.44572,0.0386098,-0.18714,0.210859,0.794378,0.366621,0.858068
797,437.314,2,15.212,27.8261,21.9164,1.44571,0.038023,-0.186022,0.209361,0.793706,0.362826,0.868785
798,441.972,2,15.2236,27.8125,22.1072,1.44086,0.0383697,-0.18644,0.209979,0.793679,0.358113,0.871574
799,445.017,2,15.2576,27.798,21.9645,1.41872,0.0392672,-0.188788,0.210989,0.800524,0.355169,0.889748
800,449.098,2,15.2623,27.8242,22.0509,1.42267,0.0392237,-0.188992,0.212004,0.808003,0.352201,0.906474
801,447.25,2,15.2701,27.8688,21.7676,1.42268,0.0393218,-0.189169,0.213736,0.807505,0.348956,0.918423
802,444.085,2,15.2374,27.9041,21.5452,1.42767,0.0389075,-0.185974,0.214873,0.805606,0.34668,0.92667
803,440.329,2,15.2092,27.9129,21.4922,1.42766,0.0386469,-0.185596,0.213781,0.795801,0.34842,0.930986
804,450.532,2,15.1793,27.9442,21.1633,1.42082,0.039579,-0.183552,0.21453,0.784695,0.350935,0.938807
805,448.583,2,15.1633,27.9438,20.7838,1.42083,0.0398231,-0.182558,0.215602,0.789251,0.351321,0.936319
806,455.202,2,15.1924,28.0427,20.3534,1.42083,0.0401038,-0.184124,0.216793,0.794825,0.352648,0.957144
807,453.96,2,15.201,28.0009,20.2131,1.41691,0.0409532,-0.185494,0.215787,0.804078,0.352725,0.951071
808,448.106,2,15.2489,27.9392,20.296,1.41691,0.0408245,-0.187513,0.215896,0.814492,0.351113,0.954414
809,446.733,2,15.2542,27.903,20.2829,1.41206,0.0410019,-0.188402,0.215893,0.821678,0.352775,0.940366
810,442.861,2,15.2613,27.8178,20.435,1.40386,0.0408992,-0.189198,0.21515,0.831387,0.354651,0.931272
811,448.256,2,15.2663,27.753,20.5688,1.3929,0.0413245,-0.190284,0.214079,0.840243,0.357526,0.930763
812,439.696,2,15.2699,27.7085,20.6923,1.38962,0.0409883,-0.191176,0.213821,0.83406,0.357823,0.928796
813,438.85,2,15.256,27.6606,20.7908,1.38961,0.0407602,-0.189883,0.213354,0.831385,0.357021,0.915133
814,456.502,2,15.2518,27.6099,20.7467,1.39983,0.0415812,-0.1901,0.213109,0.830531,0.356032,0.901126
815,450.914,2,15.238,27.5029,20.6774,1.40896,0.0415403,-0.189424,0.212278,0.833095,0.357669,0.894059
816,444.716,2,15.2244,27.4353,20.9342,1.40477,0.0416217,-0.188426,0.212426,0.824437,0.361188,0.891602
817,447.432,2,15.2548,27.3855,21.0372,1.40477,0.0415223,-0.189983,0.212155,0.823573,0.363104,0.89467
818,450.776,2,15.2438,27.3598,21.2673,1.41201,0.0415259,-0.18873,0.21215,0.823499,0.364358,0.890349
819,449.197,2,15.2624,27.3117,21.3466,1.41646,0.0412396,-0.189462,0.212803,0.827041,0.365225,0.891043
820,441.416,2,15.2559,27.2778,21.4833,1.40829,0.0408479,-0.18922,0.212312,0.830452,0.365193,0.90324
821,450.314,2,15.2452,27.3317,21.6577,1.41405,0.0402763,-0.189635,0.212041,0.840243,0.364632,0.918216
822,450.803,2,15.2711,27.44,21.7396,1.41305,0.0401037,-0.191257,0.212306,0.844389,0.367371,0.931514
823,446.278,2,15.2535,27.3465,21.7585,1.41699,0.0397368,-0.19057,0.212161,0.842119,0.368393,0.932983
824,455.104,2,15.2318,27.2963,21.7464,1.417,0.0403378,-0.18996,0.212203,0.843571,0.366957,0.936991
825,443.852,2,15.1959,27.2421,21.7811,1.42458,0.0396097,-0.188921,0.213227,0.838593,0.367613,0.929143
826,449.971,2,15.2043,27.1833,22.064,1.4391,0.0386946,-0.189958,0.214052,0.839232,0.368618,0.929776
827,459.22,2,15.1741,27.1422,21.992,1.4557,0.0384703,-0.188141,0.215306,0.843686,0.366086,0.932504
828,456.732,2,15.1596,27.1312,21.8266,1.45998,0.0387988,-0.186538,0.215499,0.849497,0.365152,0.929595
829,452.256,2,15.1846,27.0362,21.7976,1.45998,0.0389936,-0.187843,0.215248,0.853214,0.362201,0.931597
830,456.137,2,15.1467,27.1003,22.0453,1.44723,0.0401091,-0.185355,0.21461,0.852626,0.361091,0.935923
831,452.075,2,15.1444,27.1428,22.0592,1.42937,0.0411018,-0.184921,0.213678,0.862832,0.354883,0.945222
832,449.531,2,15.1632,27.1869,22.0238,1.42563,0.041366,-0.186509,0.213969,0.858909,0.351199,0.949758
833,451.713,2,15.1759,27.2264,21.7501,1.4238,0.0417883,-0.187067,0.213838,0.850012,0.349975,0.951127
834,455.886,2,15.1779,27.3066,21.5887,1.42765,0.0420249,-0.187046,0.214027,0.841571,0.350221,0.955854
835,460,2,15.1759,27.38,21.5679,1.43794,0.0419519,-0.186465,0.21422,0.842782,0.3502,0.962358
836,464.249,2,15.189,27.4773,21.5301,1.45097,0.0421318,-0.187384,0.213877,0.842838,0.350223,0.963506
837,463.395,2,15.1976,27.5445,21.517,1.46763,0.042222,-0.188619,0.212783,0.84067,0.349149,0.95797
838,462.235,2,15.2455,27.6462,21.4858,1.47705,0.0421242,-0.191284,0.211676,0.843674,0.351406,0.960073
839,452.553,2,15.2414,27.7376,21.4264,1.46719,0.0424555,-0.190975,0.21181,0.840917,0.350829,0.962164
840,456.21,2,15.2545,27.8154,21.4275,1.46719,0.0425833,-0.191636,0.211194,0.845967,0.349146,0.959712
841,465.12,2,15.2331,27.9151,21.31,1.47038,0.0431308,-0.189568,0.211989,0.840366,0.348687,0.962628
842,457.932,2,15.2328,27.9407,21.4032,1.47592,0.0432712,-0.188471,0.212826,0.833204,0.34391,0.966243
843,447.492,2,15.2336,27.9599,21.1947,1.47136,0.0432792,-0.188464,0.213372,0.827612,0.342684,0.955008
844,447.024,2,15.2549,27.958,21.0728,1.4633,0.0429229,-0.189724,0.213606,0.832049,0.34267,0.957446
845,451.014,2,15.253,27.9117,20.9902,1.45832,0.0429192,-0.189561,0.212525,0.831303,0.34324,0.962868
846,453.393,2,15.2319,27.8675,20.8452,1.45833,0.0429857,-0.188321,0.211909,0.834676,0.342632,0.957204
847,460.397,2,15.2566,27.8131,20.9625,1.46853,0.0423142,-0.189947,0.211898,0.836829,0.344244,0.973495
848,462.058,2,15.2549,27.7812,20.9554,1.47372,0.0419313,-0.189399,0.211185,0.839748,0.347785,0.992395
849,459.5,2,15.2696,27.7988,20.9624,1.46372,0.042372,-0.18998,0.211645,0.84354,0.348504,1.003
850,456.019,2,15.2583,27.843,20.9536,1.45785,0.0423592,-0.189437,0.211836,0.847398,0.348157,1.0163
851,447.847,2,15.2654,27.9108,20.9761,1.45522,0.0420214,-0.190819,0.211659,0.844097,0.34618,1.02316
852,439.396,2,15.2692,27.9983,21.0331,1.44124,0.0417522,-0.192024,0.211703,0.840624,0.344746,1.02942
853,449.515,2,15.2837,28.0704,21.0646,1.44124,0.0415775,-0.193272,0.211732,0.839393,0.344489,1.02818
854,458.216,2,15.287,28.1119,21.2005,1.44125,0.0419281,-0.193678,0.212985,0.830891,0.345825,1.02957
855,459.351,2,15.3053,28.1642,21.3344,1.44125,0.042287,-0.195463,0.213207,0.831665,0.347181,1.02612
856,454.669,2,15.2975,28.1601,21.402,1.44591,0.0419732,-0.194954,0.212461,0.836978,0.348953,1.02173
857,454.076,2,15.3014,28.1132,21.4654,1.45036,0.0418277,-0.195405,0.212013,0.843533,0.350031,1.00753
858,458.196,2,15.2978,28.0338,21.5237,1.44774,0.0423265,-0.194755,0.211978,0.85229,0.349782,0.992152
859,441.028,2,15.3072,28.0294,21.5484,1.44756,0.0417379,-0.194894,0.212052,0.853821,0.348736,0.979873
860,441.117,2,15.2904,28.042,21.6029,1.44755,0.0412969,-0.194096,0.212571,0.851127,0.348194,0.97042
861,453.358,2,15.2618,28.0754,21.531,1.45391,0.0410599,-0.192361,0.212811,0.851074,0.348881,0.963565
862,450.845,2,15.2681,28.1426,21.5008,1.45145,0.0411978,-0.192209,0.212638,0.859919,0.348921,0.951383
863,450.68,2,15.2867,28.2008,21.2853,1.45351,0.0409372,-0.192172,0.213384,0.866552,0.3496,0.942455
864,457.095,2,15.2859,28.1949,21.2915,1.4549,0.0412353,-0.191468,0.213219,0.868286,0.349016,0.939362
865,451.173,2,15.2727,28.1771,21.2708,1.45757,0.0412831,-0.19081,0.213059,0.863489,0.349822,0.930521
866,454.354,2,15.2713,28.0777,21.3653,1.46259,0.0412506,-0.19136,0.21232,0.86386,0.351197,0.92252
867,449.341,2,15.2862,28.0835,21.4789,1.46537,0.0410987,-0.192504,0.21222,0.863995,0.352182,0.911757
868,456.565,2,15.2503,28.0416,21.386,1.46953,0.0410276,-0.189281,0.211708,0.869169,0.355282,0.904635
869,463.692,2,15.2309,27.9475,21.2779,1.47734,0.0408387,-0.188017,0.211405,0.876141,0.358357,0.905843
870,456.627,2,15.2297,27.846,21.4523,1.48206,0.0408928,-0.187366,0.211864,0.877184,0.357881,0.89792
871,459.236,2,15.2379,27.7812,21.5069,1.49746,0.0403894,-0.187733,0.212152,0.874728,0.359054,0.889694
872,454.794,2,15.2505,27.7741,21.6309,1.49917,0.0401383,-0.188557,0.211714,0.88217,0.359342,0.890459
873,458.609,2,15.2611,27.7416,21.7625,1.50504,0.0399452,-0.188754,0.212177,0.882694,0.360229,0.890285
874,452.281,2,15.24,27.6672,21.8245,1.50504,0.0398158,-0.187522,0.212158,0.879931,0.360519,0.892602
875,449.864,2,15.248,27.6148,21.865,1.51291,0.0392655,-0.188929,0.211274,0.87527,0.360673,0.891195
876,453.258,2,15.2524,27.5562,21.8553,1.51621,0.0390502,-0.189999,0.211556,0.873771,0.361343,0.887909
877,454.862,2,15.2621,27.59,21.8963,1.50959,0.0395088,-0.190611,0.211607,0.872726,0.362328,0.884571
878,459.893,2,15.2821,27.5989,21.9936,1.5096,0.0397288,-0.190947,0.212294,0.880776,0.36061,0.882345
879,446.161,2,15.2656,27.6028,21.7541,1.50195,0.0397916,-0.189837,0.212295,0.88665,0.359741,0.875834
880,454.521,2,15.2711,27.5822,21.725,1.49923,0.0398405,-0.189994,0.212922,0.88715,0.359492,0.879514
881,455.639,2,15.2808,27.5152,21.8684,1.49434,0.0401623,-0.190225,0.213647,0.887568,0.358535,0.880651
882,446.208,2,15.2636,27.4496,21.9578,1.48551,0.0403094,-0.189132,0.213913,0.884684,0.356507,0.885769
883,450.475,2,15.2427,27.3424,21.9763,1.48112,0.0404109,-0.188319,0.213704,0.887938,0.353799,0.890316
884,454.376,2,15.2249,27.2638,22.0538,1.48896,0.039997,-0.186843,0.213719,0.894686,0.35022,0.892633
885,451.991,2,15.2083,27.1779,22.1851,1.48896,0.0399165,-0.185505,0.214275,0.898838,0.348039,0.893139
886,442.293,2,15.2119,27.1025,22.2038,1.48574,0.0397903,-0.18538,0.21437,0.897653,0.344735,0.89405
887,451.422,2,15.2235,27.0424,22.2095,1.48869,0.0394974,-0.186534,0.214594,0.899032,0.343147,0.898358
888,450.144,2,15.1943,26.9943,22.1657,1.48167,0.0396896,-0.184722,0.215248,0.899238,0.342171,0.90138
889,444.64,2,15.1882,26.996,22.1953,1.48167,0.0393695,-0.183915,0.215373,0.899229,0.341288,0.901785
890,445.403,2,15.1893,27.0545,22.1724,1.47204,0.0395211,-0.183857,0.21589,0.903074,0.341556,0.899184
891,448.428,2,15.1779,27.0662,22.0062,1.47011,0.0394287,-0.183368,0.215504,0.905498,0.342648,0.898409
892,450.069,2,15.1748,27.1359,21.9145,1.47156,0.0391911,-0.183178,0.215051,0.907531,0.343055,0.902221
893,456.509,2,15.1674,27.1771,21.8724,1.47206,0.0393401,-0.182387,0.214636,0.905653,0.343654,0.908045
894,458.274,2,15.1505,27.171,21.7669,1.47414,0.0393862,-0.181445,0.214402,0.901702,0.345195,0.915648
895,450.016,2,15.1477,27.1816,21.7813,1.47683,0.0391086,-0.18142,0.214549,0.901745,0.345478,0.915682
896,451.651,2,15.1493,27.1685,21.6629,1.47683,0.0389968,-0.181719,0.214408,0.900236,0.346845,0.921452
897,458.066,2,15.1547,27.1463,21.6518,1.48162,0.0388846,-0.18226,0.214936,0.898757,0.347219,0.92409
898,451.523,2,15.1563,27.1281,21.6143,1.48321,0.0386825,-0.1828,0.214764,0.895446,0.347383,0.930656
899,448.518,2,15.1709,27.1316,21.6538,1.48051,0.0384575,-0.184274,0.215034,0.892871,0.348036,0.940024
900,447.685,2,15.1833,27.1437,21.6354,1.47954,0.0382554,-0.186092,0.214862,0.887393,0.348567,0.947832
901,448.236,2,15.1891,27.1356,21.5643,1.47953,0.0380973,-0.186444,0.214687,0.88842,0.348937,0.949082
902,452.15,2,15.2015,27.1278,21.4963,1.48299,0.0379284,-0.187301,0.214676,0.888014,0.349366,0.947874
903,454.052,2,15.2157,27.0908,21.5451,1.48298,0.0378756,-0.188525,0.215029,0.889911,0.350572,0.949226
904,442.791,2,15.2184,27.0693,21.67,1.4822,0.037633,-0.189095,0.214801,0.889445,0.348969,0.951326
905,447.011,2,15.2037,27.0254,21.7659,1.48415,0.0374936,-0.188485,0.214352,0.89009,0.346892,0.951653
906,450.375,2,15.1922,27.0147,21.8161,1.47937,0.0377789,-0.187877,0.213919,0.892654,0.346335,0.950213
907,449.226,2,15.1983,27.0515,21.8697,1.47473,0.0378738,-0.187985,0.214146,0.894911,0.346372,0.952107
908,447.624,2,15.1999,27.0564,21.8929,1.47473,0.0378903,-0.187735,0.213988,0.894401,0.346928,0.947791
909,447.165,2,15.2004,27.0257,21.9093,1.4701,0.03812,-0.187689,0.213422,0.894773,0.346269,0.946808
910,440.623,2,15.2064,27.0469,21.8287,1.46869,0.0380021,-0.187842,0.213642,0.894689,0.345998,0.938922
911,451.593,2,15.2186,27.0613,21.722,1.47243,0.0379195,-0.188474,0.213891,0.896558,0.346177,0.932012
912,443.121,2,15.2247,27.0684,21.6783,1.47404,0.0377642,-0.18867,0.213516,0.898162,0.345459,0.925042
913,443.274,2,15.2321,27.0765,21.7788,1.473,0.0375433,-0.189075,0.214144,0.90015,0.345927,0.921066
914,448.424,2,15.2541,27.1396,21.7479,1.473,0.0374992,-0.190769,0.213953,0.902924,0.346724,0.918108
915,438.88,2,15.2632,27.1908,21.7417,1.47165,0.0373119,-0.190968,0.214089,0.898593,0.347623,0.914607
916,438.668,2,15.2691,27.2479,21.7812,1.4706,0.0371358,-0.191357,0.214144,0.891889,0.349346,0.910983
917,438.212,2,15.2769,27.2877,21.8769,1.46401,0.0371407,-0.191463,0.214497,0.890025,0.351081,0.908099
918,445.387,2,15.2948,27.3329,21.9792,1.46156,0.0370873,-0.192477,0.214634,0.892416,0.352796,0.906291
919,451.684,2,15.2915,27.3823,21.9759,1.4637,0.0371836,-0.192169,0.2146,0.888786,0.35436,0.902695
920,446.055,2,15.285,27.4282,21.9119,1.4675,0.0370929,-0.191575,0.214332,0.88723,0.354634,0.896677
921,447.521,2,15.2909,27.4319,21.8327,1.46992,0.0371186,-0.19198,0.214194,0.883897,0.354374,0.89367
922,440.189,2,15.2974,27.4234,21.7801,1.46724,0.0371188,-0.192355,0.213987,0.882786,0.353911,0.892749
923,439.684,2,15.29,27.3887,21.7823,1.46347,0.0370591,-0.192102,0.214061,0.884303,0.353777,0.892367
924,439.91,2,15.2739,27.357,21.849,1.46247,0.0368926,-0.191448,0.213757,0.884213,0.354503,0.891267
925,442.552,2,15.2732,27.3102,21.931,1.46432,0.0366948,-0.19141,0.213814,0.883323,0.353935,0.890899
926,446.511,2,15.2693,27.3059,22.032,1.46432,0.0367715,-0.191195,0.213844,0.880788,0.35329,0.891718
927,444.109,2,15.2766,27.3286,22.0717,1.46172,0.0370503,-0.192,0.213492,0.87793,0.35242,0.889099
928,443.278,2,15.2618,27.3424,22.046,1.46545,0.0368592,-0.190788,0.213458,0.874991,0.352731,0.885876
929,442.114,2,15.2767,27.3574,22.0163,1.46544,0.0368782,-0.191271,0.213515,0.872104,0.352047,0.886094
930,444.405,2,15.276,27.3511,21.9684,1.46673,0.0368692,-0.191026,0.213655,0.872256,0.350621,0.884492
931,435.439,2,15.277,27.3695,21.8949,1.46745,0.0366917,-0.190957,0.213758,0.870616,0.349217,0.881099
932,441.296,2,15.2864,27.3977,21.8855,1.46667,0.0366809,-0.191144,0.21371,0.870886,0.347105,0.884045
