iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
259,445.882,1,20.5817,25.5629,10.4641,1.89598,-0.411419,0.224461,0.757658,0.298231,0.883597
260,446.633,1,20.518,25.5641,11.0858,1.92716,-0.41894,0.216321,0.782271,0.291355,0.845327
261,449.515,1,20.9107,25.5391,11.571,1.89788,-0.428408,0.226759,0.808645,0.305477,0.894537
262,440.954,1,20.4517,25.399,10.8878,1.87111,-0.406924,0.228802,0.688294,0.292869,0.898634
263,445.264,1,20.4956,25.3574,11.808,1.88949,-0.412113,0.225725,0.71774,0.309982,0.888122
264,438.949,1,20.3589,25.085,11.6624,1.82873,-0.401628,0.225574,0.780113,0.285568,0.881973
265,432.344,1,20.9102,25.3431,10.8232,1.80912,-0.423762,0.230389,0.66695,0.272663,0.900261
266,433.436,1,20.8304,25.3293,10.8154,1.81419,-0.417158,0.23686,0.674993,0.269761,0.890575
267,437.351,1,21.0377,25.2085,10.2234,1.84259,-0.426807,0.225822,0.665275,0.277918,0.963193
268,442.708,1,20.4459,24.9915,10.8904,1.89417,-0.404843,0.231775,0.641108,0.275363,0.981787
269,440.523,1,19.9926,24.9537,10.6001,1.87876,-0.391829,0.225903,0.676754,0.262128,0.992396
270,439.179,1,20.5295,24.7024,11.8365,1.8648,-0.404631,0.229093,0.706899,0.26759,0.910764
271,436.825,1,20.4051,24.3917,12.2627,1.85853,-0.399077,0.224596,0.740944,0.265346,0.847794
272,434.098,1,20.613,24.1205,12.0312,1.81165,-0.409447,0.223922,0.783487,0.277699,0.812498
273,444.991,1,21.2184,24.0508,11.1093,1.86652,-0.43542,0.232976,0.877007,0.276784,0.842786
274,455.221,1,19.7426,23.6371,11.6668,1.92469,-0.378509,0.227174,0.862624,0.296348,0.956225
275,452.004,1,20.286,23.8145,11.0373,1.88147,-0.408407,0.219322,0.820916,0.298158,1.05552
276,450.443,1,20.5706,24.4549,10.9634,1.88912,-0.41497,0.219373,0.810168,0.281584,1.06139
277,451.272,1,20.0096,24.4522,10.9446,1.91214,-0.382909,0.224867,0.855373,0.277297,0.954971
278,450.429,1,20.6612,24.7179,12.0348,1.88532,-0.41817,0.231023,0.872226,0.267368,1.00279
279,448.82,1,20.51,24.4332,12.2965,1.8993,-0.402045,0.223224,0.890108,0.263477,0.937422
280,439.937,1,21.0688,24.2361,13.9325,1.80034,-0.428554,0.223544,0.900409,0.2923,0.846007
281,438.003,1,20.7356,24.2316,14.2861,1.79699,-0.414369,0.225779,0.89012,0.29306,0.803033
282,443.239,1,20.2355,24.1198,12.6586,1.84,-0.402024,0.218482,0.969509,0.294149,0.783274
283,445.066,1,19.9697,23.9457,13.1036,1.89697,-0.39317,0.21878,0.962567,0.281487,0.73684
284,444.252,1,20.2493,23.7921,12.8255,1.92374,-0.404096,0.218009,0.855772,0.257603,0.801224
285,444.388,1,20.5873,23.4226,13.2623,1.84906,-0.413933,0.229714,0.963498,0.256473,0.869069
286,441.425,1,20.6287,23.4505,13.3622,1.82414,-0.417949,0.223167,0.953963,0.262958,0.861253
287,434.011,1,20.4345,23.1429,12.8957,1.81109,-0.406575,0.220558,0.958938,0.249515,0.745427
288,446.577,1,20.8646,22.6983,13.4534,1.8733,-0.417053,0.234832,1.02098,0.261142,0.786203
289,449.446,1,21.5151,22.7449,13.556,1.87656,-0.453187,0.241708,0.933579,0.282245,0.842713
290,447.905,1,21.0579,22.781,13.5386,1.88367,-0.435287,0.230415,0.953981,0.273709,0.826657
291,448.964,1,21.4117,23.3548,13.4659,1.88117,-0.444445,0.225838,1.01848,0.277424,0.829206
292,452.276,1,20.0469,24.2619,13.2908,1.93277,-0.391533,0.222951,1.00989,0.279734,0.793792
293,451.557,1,20.6814,24.0446,12.9493,1.94238,-0.413687,0.230051,0.929486,0.281496,0.778375
294,445.24,1,21.0409,24.0787,12.6957,1.89269,-0.42711,0.221759,0.814331,0.282271,0.875587
295,447.044,1,21.0159,24.3672,11.646,1.92064,-0.416021,0.228734,0.735673,0.279002,0.918473
296,450.714,1,20.8735,24.5759,10.9107,1.9556,-0.415282,0.213825,0.798737,0.282402,0.904732
297,450.457,1,20.7921,24.3549,10.4276,1.99544,-0.418054,0.211995,0.727447,0.287634,0.857475
298,439.137,1,20.9783,24.7217,10.8908,1.90009,-0.433711,0.21514,0.705744,0.279164,0.834451
299,444.074,1,20.7388,24.4279,11.1403,1.95721,-0.418148,0.227106,0.681498,0.285445,0.785746
300,444.982,1,21.1694,24.3423,12.5869,1.89953,-0.440076,0.226707,0.751654,0.274845,0.916661
301,432.981,1,20.9533,24.7606,12.7933,1.85219,-0.434983,0.220409,0.675511,0.279399,0.806265
302,436.753,1,21.038,24.8244,12.763,1.84533,-0.437385,0.226298,0.705024,0.292089,0.827364
303,442.474,1,20.8693,24.5996,12.9847,1.89207,-0.418813,0.222065,0.76236,0.284509,0.850646
304,438.689,1,20.7895,25.0116,11.3596,1.87517,-0.421425,0.218006,0.742562,0.294654,0.782395
305,439.114,1,20.6637,24.8121,11.7431,1.85873,-0.419175,0.210523,0.863788,0.28884,0.764594
306,440.687,1,21.483,24.3095,12.1273,1.90416,-0.442566,0.221766,0.776276,0.293053,0.727866
307,443.839,1,20.6608,24.7914,12.811,1.93732,-0.419845,0.22595,0.790598,0.275888,0.735519
308,441.813,1,20.2624,24.8526,12.6495,1.93483,-0.403342,0.221037,0.795911,0.271918,0.724298
309,446.097,1,20.1112,24.7984,12.9841,1.93351,-0.395418,0.212044,0.83888,0.304994,0.738682
310,452.638,1,21.2828,25.0368,11.7316,1.94812,-0.431594,0.225186,0.957011,0.300238,0.736556
311,449.915,1,20.9011,25.0944,13.424,1.95449,-0.423707,0.219038,0.996784,0.284776,0.681831
312,447.303,1,20.5398,25.0739,14.4647,1.90141,-0.409946,0.22503,0.974611,0.285479,0.735749
313,443.013,1,20.167,25.083,14.6621,1.8719,-0.40264,0.221126,0.857105,0.293238,0.785836
314,443.601,1,20.5021,24.8677,13.3826,1.85979,-0.414136,0.214428,0.954026,0.302485,0.755945
315,444.302,1,19.8933,24.6783,12.5524,1.87352,-0.388773,0.213876,0.981524,0.270976,0.80589
316,444.62,1,20.6761,24.6736,12.5492,1.86752,-0.414991,0.2167,0.887255,0.297764,0.827426
317,451.949,1,20.4426,24.1889,11.634,1.94129,-0.407837,0.226474,0.874071,0.309195,0.778669
318,452.511,1,20.8335,24.0106,11.6485,1.91329,-0.423046,0.228807,0.934741,0.334875,0.737434
319,446.11,1,20.6042,24.2114,12.2163,1.88169,-0.426093,0.219938,0.899578,0.320725,0.741417
320,438.35,1,20.7293,24.5254,12.4639,1.82302,-0.423861,0.219166,0.83327,0.306792,0.797716
321,441.201,1,20.6255,24.9142,12.3598,1.88903,-0.42112,0.22027,0.736825,0.300527,0.799603
322,440.188,1,20.8548,24.6219,12.6682,1.8836,-0.427451,0.219108,0.722175,0.29471,0.8229
323,435.909,1,20.879,24.6464,12.5829,1.82832,-0.42973,0.227013,0.727097,0.309569,0.782741
324,438.19,1,21.0215,24.8084,12.8865,1.85333,-0.434748,0.228381,0.770766,0.300877,0.751482
325,440.911,1,20.5594,24.5392,12.3087,1.88374,-0.415081,0.216171,0.84386,0.302698,0.714497
326,435.184,1,20.6891,24.6133,12.7888,1.82082,-0.422788,0.214018,0.838298,0.307443,0.72147
327,430.64,1,20.5409,24.328,12.3072,1.79657,-0.40522,0.224816,0.795491,0.302998,0.686078
328,442.207,1,20.4194,24.4019,13.0662,1.86857,-0.403442,0.226394,0.845318,0.298259,0.757813
329,443.468,1,21.2761,24.0124,13.5051,1.90954,-0.430629,0.223811,0.805927,0.300785,0.74265
330,448.484,1,20.8813,24.071,13.7754,1.91173,-0.429897,0.221463,0.899839,0.298571,0.785639
331,442.325,1,20.8025,24.0857,12.9059,1.86166,-0.419349,0.228597,0.882885,0.302296,0.732879
332,444.213,1,20.3608,24.0268,12.7894,1.9205,-0.400735,0.222147,0.83613,0.298978,0.701703
333,446.016,1,20.5415,24.044,13.8303,1.95739,-0.426341,0.216531,0.877741,0.285686,0.688457
334,447.657,1,20.1627,23.3941,14.159,1.94696,-0.396207,0.220618,0.852801,0.298435,0.716976
335,451.556,1,19.9704,23.2572,13.884,1.95322,-0.379082,0.228595,0.910329,0.309455,0.70074
336,447.323,1,20.2804,23.4391,12.8726,1.92018,-0.403933,0.217464,0.912737,0.300119,0.728029
337,447.296,1,20.9121,23.4232,12.3058,1.94607,-0.428297,0.218717,0.898457,0.302691,0.682082
338,441.672,1,20.6456,23.5063,11.8943,1.88961,-0.416904,0.210857,0.909501,0.300414,0.69365
339,446.354,1,20.9456,24.1263,11.8071,1.91708,-0.425732,0.225554,0.825187,0.29539,0.769378
340,443.59,1,20.9824,24.0293,11.3507,1.89908,-0.424923,0.234432,0.792765,0.284152,0.776213
341,439.76,1,20.723,24.0959,12.7229,1.89929,-0.421098,0.225446,0.766578,0.287797,0.731009
342,450.14,1,20.6272,24.204,13.8594,2.04532,-0.423691,0.220979,0.759179,0.280182,0.701629
343,446.568,1,20.6614,24.1542,12.8967,1.95834,-0.420138,0.22393,0.812799,0.281193,0.736417
344,452.252,1,20.2733,24.0064,12.3076,1.99648,-0.391695,0.239348,0.777094,0.30114,0.722497
345,446.323,1,21.0562,23.9321,12.5216,1.93328,-0.427617,0.235023,0.803616,0.304386,0.706488
346,439.142,1,21.5012,24.029,11.9577,1.83278,-0.442624,0.228334,0.845153,0.298374,0.760914
347,432.257,1,20.6454,24.0904,12.66,1.75135,-0.414086,0.222953,0.845789,0.305474,0.789943
348,429.658,1,20.8629,23.929,12.1819,1.76909,-0.415994,0.228027,0.764546,0.30706,0.733768
349,437.606,1,20.4304,24.0082,12.5728,1.83634,-0.409905,0.217651,0.781244,0.324497,0.748628
350,435.108,1,20.382,23.9484,12.9813,1.80207,-0.41687,0.216103,0.816571,0.314031,0.757122
351,440.225,1,20.3946,24.0445,12.9285,1.84152,-0.415547,0.212592,0.770388,0.333671,0.796035
352,441.284,1,20.5337,24.6041,12.4684,1.8781,-0.409233,0.209694,0.765158,0.326508,0.769369
353,440.437,1,20.2368,24.387,13.086,1.8876,-0.393018,0.218979,0.805032,0.311801,0.694488
354,438.227,1,20.113,24.5501,12.5653,1.83928,-0.391807,0.221816,0.810876,0.321583,0.721671
355,441.788,1,20.1143,24.4693,12.1481,1.88233,-0.393475,0.210574,0.810752,0.304278,0.779835
356,443.994,1,20.6054,24.5704,12.4153,1.89531,-0.412182,0.214619,0.730754,0.309153,0.857135
357,444.787,1,19.6998,24.1648,12.4882,1.91019,-0.373175,0.221623,0.693415,0.298263,0.906895
358,438.831,1,20.2513,24.5413,11.3652,1.87329,-0.398353,0.219774,0.655908,0.296852,0.886221
359,440.638,1,20.1921,24.7243,11.9466,1.86676,-0.396816,0.21514,0.671251,0.28903,0.993483
360,441.908,1,19.9943,24.802,10.7905,1.88744,-0.395965,0.218741,0.673896,0.290768,0.943339
361,445.326,1,20.6497,24.4466,11.2954,1.87735,-0.408948,0.216173,0.690775,0.301427,1.03554
362,436.246,1,20.7547,24.3568,11.1633,1.82053,-0.413779,0.216498,0.635915,0.295897,1.01619
363,434.127,1,20.5867,24.7933,11.7249,1.77257,-0.410914,0.220932,0.669198,0.307692,1.00786
364,437.727,1,20.6362,25.1488,10.5448,1.7957,-0.413949,0.239507,0.638504,0.305176,1.02119
365,439.294,1,20.5386,24.9639,11.6346,1.83751,-0.410667,0.22471,0.654875,0.315942,0.942528
366,439.571,1,20.5007,24.8411,10.9935,1.83223,-0.41364,0.228245,0.693891,0.315817,0.886668
367,442.78,1,20.717,24.7979,11.2331,1.8711,-0.416859,0.237499,0.677876,0.312577,0.873006
368,453.665,1,20.3478,24.5299,10.7312,2.00331,-0.395778,0.23898,0.696597,0.309519,0.810888
369,456.04,1,20.8253,25.1385,10.1787,2.04406,-0.419041,0.218386,0.710213,0.30386,0.846019
370,455.138,1,20.4357,24.4672,10.0993,2.0129,-0.412749,0.218883,0.718787,0.309678,0.867813
371,452.752,1,21.1375,24.6932,10.6981,1.9458,-0.436601,0.226186,0.752505,0.315463,0.898329
372,459.866,1,19.8974,24.4359,11.2784,1.99187,-0.38965,0.214698,0.83986,0.325762,0.893367
373,460.655,1,20.9875,23.8126,11.416,1.98022,-0.429694,0.227287,0.836547,0.32361,0.917247
374,453.902,1,20.8927,23.7146,11.9173,1.93698,-0.430643,0.215001,0.826742,0.322938,0.889823
375,454.137,1,21.3139,23.827,11.8214,1.94447,-0.442564,0.21447,0.829812,0.325569,0.869267
376,445.269,1,20.7586,23.9198,11.5546,1.84181,-0.416622,0.226359,0.791119,0.330003,0.875162
377,445.257,1,20.3393,24.3163,11.5724,1.85632,-0.397559,0.217599,0.86719,0.311544,0.851267
378,450.619,1,20.8077,24.6902,11.2146,1.90621,-0.416852,0.220074,0.831372,0.333786,0.83284
379,448.976,1,20.6405,24.488,10.6599,1.87151,-0.40775,0.225082,0.817354,0.345343,0.844756
380,450.739,1,20.9562,24.4944,11.688,1.90805,-0.427594,0.214722,0.806713,0.347201,0.837748
381,453.131,1,20.5133,24.5208,12.2985,1.87958,-0.406978,0.22733,0.855206,0.350411,0.883188
382,455.262,1,20.6367,24.2527,13.2991,1.92366,-0.412938,0.224281,0.907525,0.345026,0.782226
383,452.308,1,21.1591,24.5483,11.9486,1.89432,-0.431763,0.228035,0.922985,0.347748,0.754935
384,457.094,1,21.293,24.7704,10.7857,1.93477,-0.431038,0.231934,0.996885,0.324178,0.773745
385,462.509,1,20.7306,24.8264,11.5292,2.06127,-0.418583,0.222635,0.838351,0.31117,0.813779
386,457.373,1,20.5125,24.8389,11.6671,2.0008,-0.408735,0.222002,0.822561,0.321917,0.801477
387,461.157,1,19.9188,24.9191,11.811,1.99854,-0.392019,0.213953,0.85391,0.330369,0.898193
388,443.332,1,20.1532,24.8237,12.3106,1.84446,-0.400892,0.216356,0.800976,0.321503,0.867898
389,442.233,1,20.5844,24.7721,11.5823,1.8124,-0.412068,0.215418,0.819396,0.315261,0.928878
390,440.793,1,20.5237,24.7484,11.9281,1.84219,-0.406325,0.220165,0.746996,0.30147,0.903996
391,452.805,1,20.8063,25.0153,11.5248,1.89611,-0.418862,0.227386,0.814475,0.319901,0.961981
392,449.026,1,21.1619,24.7351,11.8747,1.86552,-0.438561,0.231054,0.82207,0.297132,0.977463
393,444.168,1,20.9688,24.5194,12.1819,1.83232,-0.425159,0.237574,0.777177,0.31624,0.898147
394,444.156,1,20.9396,24.6769,11.5297,1.86862,-0.425453,0.23632,0.74213,0.297989,0.879969
395,445.527,1,20.7153,24.5034,10.5597,1.90148,-0.419056,0.228748,0.738522,0.278866,0.917039
396,448.451,1,20.5413,24.5989,10.522,1.95911,-0.415395,0.226706,0.789294,0.297074,0.760565
397,439.689,1,20.545,24.7934,11.5719,1.89673,-0.413805,0.21765,0.697223,0.293235,0.82115
398,441.419,1,20.6136,24.6554,11.6544,1.94308,-0.412358,0.224725,0.689808,0.286201,0.75112
399,437.16,1,20.4036,24.8223,11.3588,1.9172,-0.406832,0.22091,0.616942,0.309386,0.738878
400,436.314,1,20.44,24.7721,11.4268,1.87615,-0.399708,0.221409,0.638898,0.305043,0.806431
401,443.913,1,20.0279,24.8657,11.4925,1.91992,-0.387909,0.22848,0.668258,0.313878,0.811627
402,438.958,1,20.6983,24.9309,12.2133,1.8561,-0.416699,0.225238,0.731515,0.309125,0.790217
403,446.744,1,20.6256,25.0525,11.1101,1.93205,-0.410121,0.229362,0.716825,0.306418,0.820285
404,440.647,1,20.6521,25.4436,11.5387,1.83964,-0.414854,0.226957,0.749619,0.321557,0.819611
405,451.671,1,20.4745,25.2433,11.414,1.90537,-0.404973,0.223103,0.866781,0.32105,0.845828
406,449.78,1,20.3333,25.2594,12.2204,1.89255,-0.398266,0.21897,0.856442,0.319974,0.859139
407,445.774,1,20.6458,24.7473,11.8744,1.80197,-0.411833,0.226058,0.9552,0.309745,0.898637
408,454.181,1,20.6753,24.8209,12.8735,1.89611,-0.41301,0.231955,0.951966,0.297199,0.901272
409,451.328,1,20.7572,24.8254,11.1759,1.85243,-0.415526,0.227413,0.937628,0.301843,0.956465
410,457.514,1,21.2533,24.9144,11.9131,1.91428,-0.4342,0.232098,0.917327,0.31059,0.934577
411,460.585,1,20.6077,24.3271,12.075,1.97555,-0.409539,0.22742,1.02042,0.2972,0.827762
412,450.617,1,20.5872,23.793,13.3636,1.91353,-0.417909,0.221749,1.01534,0.276193,0.787112
413,449.821,1,20.6616,23.6408,13.6092,1.91306,-0.423033,0.221347,1.01191,0.280218,0.771357
414,446.55,1,20.1752,23.5862,12.4241,1.87434,-0.404148,0.220003,1.00312,0.280438,0.800396
415,443.771,1,20.5764,24.1581,12.2167,1.84993,-0.414191,0.215626,0.879991,0.288681,0.884795
416,451.696,1,20.7005,24.6584,12.1474,1.91001,-0.412298,0.217862,0.932052,0.270214,0.951704
417,447.958,1,20.1798,24.8012,12.4001,1.80559,-0.40012,0.227928,0.939232,0.300368,1.00779
418,454.284,1,20.0933,24.8289,12.8892,1.85973,-0.397562,0.218824,0.942495,0.310477,1.03539
419,445.127,1,20.3623,24.2054,12.2689,1.82009,-0.400802,0.216693,0.973577,0.294551,0.898764
420,454.496,1,20.4919,24.1031,12.106,1.87057,-0.400271,0.22091,1.10525,0.290022,0.918903
421,452.035,1,20.6635,24.225,12.0853,1.84768,-0.407941,0.216994,1.04863,0.290739,0.963831
422,451.097,1,20.7211,24.4187,12.3051,1.87303,-0.406128,0.227838,0.888829,0.292293,0.974502
423,450.753,1,20.4328,24.0076,12.2697,1.90688,-0.39916,0.213374,0.867029,0.270259,1.02508
424,447.326,1,20.7986,23.5806,11.1494,1.90797,-0.419448,0.212831,0.842216,0.255258,1.00726
425,456.703,1,20.4006,23.9367,11.6847,1.96279,-0.401877,0.216958,0.889342,0.265341,1.02141
426,460.632,1,20.3688,24.463,11.2715,1.99133,-0.398697,0.218258,0.874144,0.28505,1.01081
427,447.084,1,19.9901,23.8817,11.4253,1.90862,-0.390234,0.224718,0.767103,0.276561,0.938585
428,446.137,1,20.6353,23.8041,11.2617,1.87785,-0.414918,0.222779,0.843466,0.27202,0.93107
429,447.928,1,20.5289,23.7846,12.0532,1.9031,-0.413525,0.223429,0.809027,0.276555,0.940979
430,452.626,1,20.3444,23.9979,13.0775,1.90727,-0.410198,0.223795,0.886499,0.291553,0.925392
431,453.48,1,20.393,23.6735,12.2978,1.94817,-0.412896,0.218544,0.840327,0.284861,0.934452
432,445.528,1,20.5344,23.3675,12.4185,1.90111,-0.416675,0.215457,0.801508,0.299522,0.843156
433,440.501,1,20.8147,23.7762,12.1717,1.89992,-0.419489,0.214839,0.689091,0.285301,0.869098
434,443.095,1,20.5735,23.7394,12.4692,1.87795,-0.408517,0.216386,0.761954,0.285875,0.914474
435,452.762,1,20.7314,23.4798,10.8011,1.94915,-0.408585,0.227323,0.758563,0.311482,0.886149
436,457.243,1,20.5697,23.3193,11.8261,1.97365,-0.399963,0.234901,0.738559,0.333013,0.882199
437,448.905,1,20.1802,24.0718,12.1399,1.9235,-0.392774,0.226355,0.741062,0.321218,0.834573
438,452.836,1,20.1608,24.1401,10.9775,1.93296,-0.389116,0.222947,0.766434,0.322727,0.909357
439,447.64,1,19.8248,24.5179,10.9577,1.92068,-0.375649,0.210956,0.767627,0.301742,0.899069
440,444.712,1,20.7941,24.9652,11.0443,1.8942,-0.422424,0.219403,0.705185,0.287727,0.9756
441,439.309,1,20.4907,25.0426,11.617,1.81664,-0.413234,0.219867,0.752878,0.294777,0.953966
442,435.527,1,20.2279,24.4063,11.9346,1.78181,-0.400353,0.220947,0.743788,0.308989,0.902382
443,436.561,1,20.4256,24.3145,11.1535,1.80542,-0.402144,0.225742,0.726411,0.306335,0.879343
444,430.76,1,20.3402,24.0453,11.5246,1.76252,-0.398099,0.232188,0.724062,0.303103,0.816399
445,432.315,1,20.1946,24.3169,11.3528,1.76147,-0.392391,0.234683,0.745078,0.295957,0.851926
446,441.22,1,20.2283,24.0423,11.9967,1.8763,-0.4011,0.223087,0.761808,0.276791,0.868036
447,443.499,1,20.7326,23.898,11.7707,1.89657,-0.410623,0.235554,0.731807,0.28904,0.823948
448,441.416,1,20.3489,24.025,12.8326,1.84688,-0.395771,0.23753,0.7303,0.300694,0.867315
449,438.293,1,20.7237,23.6484,11.6132,1.81593,-0.41204,0.232484,0.795646,0.299769,0.813664
450,433.216,1,20.7085,23.4263,11.5406,1.83448,-0.408049,0.22774,0.75924,0.264373,0.78468
451,437.94,1,20.4912,23.5885,12.6053,1.89102,-0.405264,0.227151,0.773882,0.258273,0.769634
452,435.055,1,21.0507,24.0107,12.2873,1.86803,-0.425093,0.232117,0.722384,0.267332,0.760091
453,434.431,1,19.9864,24.3824,12.9345,1.87283,-0.384894,0.222953,0.733319,0.280743,0.718752
454,447.669,1,20.9277,24.367,12.3202,1.96461,-0.418378,0.22597,0.816988,0.280452,0.740993
455,436.71,1,21.052,24.4373,12.9411,1.87016,-0.432145,0.228314,0.782178,0.281957,0.710935
456,441.751,1,20.7352,23.8708,12.2323,1.92318,-0.412177,0.228729,0.783848,0.28329,0.709098
457,444.861,1,20.6861,23.8313,12.3816,1.92573,-0.413591,0.223348,0.821416,0.297187,0.725964
458,443.396,1,20.6068,23.8773,12.3597,1.90159,-0.414741,0.221954,0.828011,0.306235,0.719372
459,443.018,1,20.6986,24.1144,12.1956,1.90078,-0.421524,0.220207,0.812148,0.310679,0.718599
460,437.482,1,20.6794,24.2795,12.7137,1.82573,-0.417798,0.225882,0.837424,0.303497,0.746571
461,444.199,1,21.3155,24.6997,12.8876,1.91046,-0.44704,0.224525,0.786816,0.308156,0.738627
462,450.845,1,21.1246,25.0425,12.8596,1.92619,-0.439065,0.225596,0.857631,0.303141,0.820607
463,446.612,1,21.5722,24.8526,11.7724,1.95134,-0.447441,0.228921,0.793889,0.289484,0.735204
464,444.586,1,21.3413,24.7914,10.7424,1.94932,-0.444212,0.228515,0.75196,0.280275,0.758353
465,455.364,1,21.1045,24.7534,11.1104,2.02473,-0.427175,0.236059,0.779241,0.291165,0.770528
466,443.775,1,20.4752,23.9261,11.8723,1.97113,-0.403839,0.223018,0.692084,0.291217,0.731107
467,445.04,1,20.5052,23.4878,11.3947,2.00085,-0.394671,0.238047,0.679734,0.279312,0.697732
468,443.069,1,20.6128,24.0381,12.0062,1.97668,-0.393536,0.238184,0.647082,0.291386,0.70204
469,443.327,1,20.7369,23.9499,11.4387,1.92314,-0.413344,0.243187,0.654517,0.31779,0.745261
470,444.289,1,21.0761,24.3442,11.9124,1.91673,-0.429796,0.230181,0.721549,0.317532,0.749986
471,444.447,1,20.0302,24.4519,12.2178,1.94835,-0.388565,0.223892,0.600865,0.319151,0.848443
472,444.804,1,20.4042,24.7627,11.6751,1.92704,-0.412722,0.21336,0.699306,0.33059,0.797419
473,451.62,1,20.1491,24.7657,12.0936,1.95368,-0.394099,0.223847,0.71966,0.356268,0.789085
474,450.845,1,20.2781,24.4668,12.1239,1.96335,-0.397864,0.219505,0.708763,0.329554,0.836681
475,452.615,1,20.3759,24.0849,12.226,1.96631,-0.405489,0.213125,0.773794,0.329812,0.828598
476,447.249,1,19.88,23.9664,12.6502,1.89395,-0.394951,0.2116,0.775562,0.330142,0.874753
477,436.926,1,20.8319,24.1013,12.6535,1.83523,-0.425823,0.212125,0.709146,0.326612,0.821626
478,441.354,1,21.048,24.0173,12.4431,1.8186,-0.43569,0.21287,0.743705,0.335302,0.931714
479,446.452,1,20.8518,24.7289,12.1391,1.90614,-0.421712,0.206419,0.723292,0.336303,0.877949
480,436.452,1,20.9386,24.601,11.2955,1.81831,-0.423428,0.215348,0.70405,0.340886,0.814486
481,438.221,1,21.1762,24.3052,11.4572,1.84399,-0.42944,0.225603,0.744762,0.335908,0.719209
482,439.468,1,20.6715,24.2622,11.438,1.88867,-0.415512,0.230457,0.695401,0.323774,0.712149
483,453.985,1,20.2583,24.4579,12.6449,2.02002,-0.392595,0.209437,0.75549,0.316579,0.798591
484,453.858,1,20.3948,24.4724,10.7952,2.02685,-0.410939,0.22819,0.657353,0.310938,0.834984
485,444.914,1,20.6979,24.9792,10.7068,1.95068,-0.414293,0.228003,0.626393,0.31454,0.819637
486,447.77,1,21.1336,24.8032,11.3271,1.93807,-0.432873,0.231965,0.66528,0.321035,0.841453
487,446.838,1,20.657,25.102,11.2952,1.93293,-0.423957,0.230409,0.606268,0.328492,0.901428
488,435.295,1,20.278,24.8709,10.4481,1.8345,-0.408557,0.22037,0.584308,0.325104,0.91543
489,443.63,1,20.4999,25.3087,10.4739,1.93667,-0.414536,0.218247,0.584115,0.333093,0.862462
490,439.759,1,20.3747,25.3676,10.4846,1.89398,-0.404944,0.223747,0.525352,0.354207,0.886321
491,446.66,1,21.1681,24.6996,10.0759,1.99882,-0.429288,0.230416,0.520778,0.323606,0.858724
492,441.436,1,20.4177,24.8178,9.52175,1.91287,-0.402777,0.222221,0.54504,0.336155,0.896417
493,453.765,1,20.5106,24.8422,8.94227,1.96923,-0.406789,0.223397,0.6395,0.347703,0.93561
494,459.435,1,20.6756,24.9735,9.07436,2.00075,-0.416986,0.226757,0.654445,0.353287,0.971027
495,455.795,1,20.6227,25.1036,8.68312,1.99698,-0.41365,0.218774,0.68589,0.325644,0.949155
496,468.297,1,20.1218,24.72,9.29393,2.12141,-0.396893,0.204229,0.723823,0.333612,0.978788
497,452.02,1,20.8061,24.7778,8.66343,1.9104,-0.4228,0.215097,0.738648,0.326115,1.01407
