iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
754,403.539,2,22.0891,42.2794,65.9184,1.5887,3.40234e-05,0.514997,1.54128,0.708788,0.347285
755,399.114,2,22.2011,42.5261,65.1575,1.56791,5.4397e-06,0.515777,1.54971,0.700731,0.321987
756,402.916,2,22.2508,42.8575,64.5178,1.59053,8.98849e-07,0.517267,1.60181,0.697337,0.313217
757,406.441,2,22.109,42.3597,64.4167,1.59948,1.53338e-07,0.523573,1.66689,0.690475,0.348595
758,404.37,2,22.1807,42.3008,62.4331,1.59668,2.69793e-08,0.523323,1.60868,0.70402,0.336024
759,401.93,2,22.2484,41.8121,60.3392,1.56756,4.89119e-09,0.523421,1.62382,0.705001,0.355829
760,404.077,2,22.1445,42.3771,62.0036,1.57479,9.12875e-10,0.52603,1.63033,0.702233,0.36619
761,403.415,2,22.0966,41.7803,62.668,1.59422,1.75247e-10,0.517385,1.59772,0.703944,0.32523
762,405.828,2,22.119,41.8491,65.0146,1.60552,3.45765e-11,0.516412,1.60477,0.709352,0.334126
763,408.187,2,22.1865,42.2781,64.75,1.62052,7.00608e-12,0.525047,1.6144,0.712462,0.337539
764,411.804,2,22.1784,41.8127,66.7415,1.6509,1.45695e-12,0.517341,1.5526,0.717295,0.352692
765,409.408,2,22.1335,42.0455,63.5936,1.64567,3.10841e-13,0.515485,1.55302,0.720504,0.338354
766,408.439,2,22.1074,42.4967,63.0274,1.63164,6.80983e-14,0.51322,1.58383,0.712539,0.348219
767,408.514,2,22.1209,42.451,64.7517,1.64104,4.21236e-07,0.517972,1.57171,0.706346,0.325971
768,411.973,2,22.2618,42.4155,62.6534,1.66942,9.64883e-08,0.516666,1.55124,0.703787,0.322594
769,412.138,2,22.2015,42.5522,61.4918,1.68453,2.26083e-08,0.523459,1.58984,0.709866,0.292509
770,409.525,2,22.1059,42.4808,61.5917,1.66511,5.41575e-09,0.527156,1.5711,0.707153,0.298949
771,410.421,2,22.2191,42.2661,61.8914,1.66067,1.32561e-09,0.527479,1.61573,0.701245,0.306279
772,410.393,2,22.286,42.2612,62.0714,1.64685,3.31372e-10,0.527198,1.71756,0.703394,0.316727
773,411.714,2,22.2871,42.4094,62.5126,1.65584,2.97942e-07,0.520429,1.71503,0.692983,0.326406
774,407.548,2,22.182,42.2011,65.3029,1.64371,7.75667e-08,0.524058,1.73036,0.697058,0.291061
775,411.257,2,22.1458,42.0144,66.9847,1.64738,2.05939e-08,0.522032,1.72325,0.697355,0.324274
776,415.481,2,22.1723,42.1437,63.251,1.6795,5.57354e-09,0.522284,1.72088,0.69283,0.328556
777,410.046,2,21.995,42.3577,64.0423,1.65533,1.53697e-09,0.523058,1.69198,0.68236,0.331083
778,413.142,2,21.8942,42.135,63.513,1.66216,3.80202e-07,0.524146,1.68135,0.692891,0.341595
779,415.085,2,22.0241,41.8793,65.7305,1.66452,1.08719e-07,0.515299,1.74279,0.698386,0.366306
780,413.538,2,22.0399,41.3759,67.2055,1.6676,2.4139e-06,0.511133,1.6944,0.703658,0.35552
781,411.498,2,22.0604,41.531,67.5124,1.67346,7.14669e-07,0.519451,1.6745,0.694903,0.31313
782,408.63,2,22.0961,41.3086,67.0764,1.65078,2.15181e-07,0.524542,1.75178,0.695775,0.294989
783,407.629,2,22.0511,41.948,67.9071,1.6378,6.58664e-08,0.526182,1.73778,0.690494,0.297731
784,414.424,2,21.9935,41.8366,69.1574,1.67736,2.049e-08,0.527562,1.69032,0.686763,0.306026
785,413.362,2,22.088,41.8999,66.6133,1.6157,0.00937495,0.522018,1.72902,0.678947,0.368768
786,409.012,2,22.1573,41.9956,68.1052,1.57006,0.0135868,0.518374,1.75919,0.683168,0.350415
787,413.921,2,22.2401,42.003,68.9042,1.61678,0.00719024,0.516592,1.72916,0.683481,0.398794
788,413.243,2,22.1026,42.224,70.6788,1.64368,0.00562323,0.518936,1.70415,0.675834,0.373833
789,413.812,2,22.1993,41.5459,73.0228,1.64528,0.00759253,0.513467,1.73292,0.684951,0.356662
790,410.625,2,22.2266,41.5973,70.5117,1.61765,0.00963812,0.519183,1.68251,0.696517,0.354411
791,408.486,2,22.1597,41.4409,68.0046,1.61996,0.00332888,0.520637,1.73748,0.693585,0.341286
792,408.818,2,22.1723,41.6639,67.622,1.61691,0.00116577,0.516303,1.77761,0.703968,0.34444
793,410.212,2,22.1615,41.6646,69.001,1.6303,0.000413832,0.516956,1.7818,0.705438,0.332309
794,403.479,2,22.1381,42.0059,67.6093,1.60664,0.000148877,0.518185,1.7305,0.696217,0.318583
795,405.465,2,22.0947,42.5945,67.5578,1.60355,5.42651e-05,0.518169,1.64251,0.687302,0.344992
796,404.907,2,21.9863,43.1627,66.5049,1.61068,2.00355e-05,0.522565,1.61671,0.684143,0.324283
797,404.731,2,22.0896,43.1471,65.5721,1.61412,7.49148e-06,0.522747,1.6294,0.682516,0.309061
798,405.604,2,22.1024,43.1038,63.7591,1.61868,2.83615e-06,0.521402,1.60784,0.692725,0.307703
799,410.786,2,22.0894,42.8789,63.8078,1.64196,6.57816e-06,0.518008,1.63946,0.689069,0.320871
800,406.627,2,22.1141,42.4283,65.1082,1.62734,2.55137e-06,0.515488,1.64345,0.692488,0.326768
801,409.535,2,22.0524,42.3854,64.4126,1.63317,1.0013e-06,0.519055,1.64491,0.691631,0.337883
802,411.583,2,22.0881,42.1276,62.3658,1.65183,3.96969e-06,0.515236,1.62767,0.700603,0.332933
803,406.109,2,22.1806,42.1154,63.125,1.62557,1.59416e-06,0.518963,1.61102,0.704696,0.337574
804,410.103,2,22.2036,42.3978,63.5921,1.63641,6.47408e-07,0.518636,1.60127,0.694728,0.348138
805,407.62,2,22.1315,42.1047,61.4912,1.62918,2.65835e-07,0.519943,1.60192,0.703159,0.34019
806,409.703,2,22.1098,41.6133,61.7786,1.62516,1.10347e-07,0.516191,1.58171,0.712086,0.372636
807,408.588,2,22.0804,41.4553,64.0104,1.61948,4.62956e-08,0.514598,1.60127,0.714971,0.374631
808,405.818,2,22.0131,41.2315,65.142,1.60307,1.96283e-08,0.516382,1.62082,0.712374,0.37257
809,409.18,2,22.0569,41.107,64.7094,1.61438,8.40841e-09,0.517127,1.66794,0.714607,0.359857
810,411.681,2,22.1791,40.6949,64.4264,1.63246,3.63884e-09,0.511998,1.69838,0.71274,0.355591
811,409.653,2,22.2504,40.8792,63.2585,1.61869,0.00263303,0.511251,1.71152,0.713437,0.370594
812,410.085,2,22.2473,41.3499,63.4789,1.62933,0.00116234,0.5103,1.66649,0.711883,0.362587
813,406.598,2,22.2652,41.4155,61.9059,1.61735,0.000518118,0.513097,1.6882,0.71393,0.345251
814,408.021,2,22.2163,41.5015,61.8925,1.61864,0.00023317,0.51647,1.72975,0.718687,0.329569
815,407.982,2,22.1456,41.0655,60.8605,1.62019,0.000105927,0.516781,1.727,0.721529,0.324595
816,406.706,2,22.1699,41.2254,62.2467,1.60473,4.85695e-05,0.519149,1.72625,0.71992,0.34561
817,401.857,2,22.1209,41.3071,61.1599,1.57445,2.24743e-05,0.517631,1.68464,0.719451,0.367022
818,409.744,2,22.1523,41.446,62.5438,1.60109,1.04934e-05,0.514514,1.72911,0.715044,0.358047
819,409.413,2,22.0988,41.3002,64.6831,1.61278,6.06656e-06,0.517926,1.7128,0.719376,0.353034
820,410.587,2,22.0392,41.3301,67.247,1.62773,7.6162e-06,0.519864,1.72199,0.715248,0.340889
821,409.553,2,22.0361,41.3316,67.9214,1.63063,3.65043e-06,0.523007,1.73859,0.715331,0.329075
822,410.432,2,22.0789,40.8688,67.173,1.63708,1.76454e-06,0.519496,1.69351,0.727062,0.329476
823,407.319,2,22.1496,40.4427,66.3141,1.62591,8.601e-07,0.518064,1.66494,0.724988,0.333789
824,404.756,2,22.137,40.5445,66.6585,1.61992,4.2271e-07,0.515604,1.63015,0.727757,0.314856
825,406.492,2,22.0461,40.6918,65.8104,1.62791,2.09441e-07,0.518485,1.61469,0.725985,0.298661
826,411.86,2,22.091,40.9291,65.9604,1.65841,5.72932e-06,0.519724,1.65112,0.723546,0.280116
827,408.179,2,22.1882,41.3062,65.781,1.64506,2.8842e-06,0.51984,1.7136,0.720121,0.286894
828,408.538,2,22.2456,41.3057,65.5512,1.6396,1.46327e-06,0.521519,1.79186,0.727905,0.279455
829,403.438,2,22.2391,41.5155,66.2181,1.62266,7.48094e-07,0.517091,1.75935,0.72063,0.277909
830,402.074,2,22.2261,41.4451,66.9408,1.60658,3.85366e-07,0.515034,1.75263,0.724474,0.275764
831,403.387,2,22.1838,41.7467,66.0914,1.60582,2e-07,0.513955,1.69104,0.720589,0.283195
832,405.082,2,22.1292,42.0551,66.7392,1.61035,1.04564e-07,0.515774,1.66083,0.723858,0.288061
833,405.479,2,22.1293,42.1851,65.5897,1.61949,5.27771e-07,0.516396,1.65483,0.724519,0.279899
834,406.144,2,22.1478,42.1852,65.1568,1.62715,1.22771e-05,0.516642,1.64794,0.718529,0.278477
835,405.59,2,22.215,42.1974,66.0638,1.62825,6.55807e-06,0.516948,1.6587,0.719044,0.274739
836,403.25,2,22.2097,42.5643,65.1804,1.62309,3.52762e-06,0.516187,1.6399,0.713652,0.271778
837,398.002,2,22.1996,42.5395,64.5009,1.60182,1.91061e-06,0.520482,1.62499,0.708293,0.263669
838,402.985,2,22.1134,42.1894,65.5041,1.60797,1.04185e-06,0.517977,1.60363,0.713009,0.266708
839,403.789,2,22.1257,42.0482,66.3653,1.60786,5.71937e-07,0.518426,1.60596,0.717248,0.277137
840,403.417,2,22.1005,41.6197,66.0892,1.60219,3.16052e-07,0.520942,1.63277,0.727669,0.282113
841,406.259,2,22.0859,41.7695,64.4234,1.60622,1.75791e-07,0.520108,1.62725,0.732785,0.299006
842,406.8,2,22.0729,41.9912,64.8314,1.6146,9.84081e-08,0.521626,1.60636,0.73353,0.303162
843,405.364,2,22.0959,42.1856,65.2269,1.61906,5.54397e-08,0.523459,1.57918,0.73472,0.295968
844,402.785,2,22.143,42.1677,65.1423,1.61527,3.14291e-08,0.521005,1.59832,0.734623,0.280816
845,404.999,2,22.1677,42.0374,64.9858,1.6137,1.79279e-08,0.522623,1.59974,0.733672,0.288249
846,406.817,2,22.1677,41.8523,64.2613,1.61359,1.02891e-08,0.524736,1.62511,0.734093,0.299899
847,406.897,2,22.1767,41.8256,64.9655,1.61668,5.9408e-09,0.527343,1.61838,0.735144,0.303276
848,406.121,2,22.1781,41.7161,64.7604,1.62925,3.4506e-09,0.521364,1.57944,0.738908,0.287092
849,405.85,2,22.1767,41.397,64.6839,1.62601,2.01603e-09,0.519138,1.57132,0.743718,0.292088
850,402.163,2,22.1888,41.2337,66.11,1.60783,1.18473e-09,0.518323,1.57521,0.74576,0.298553
851,405.197,2,22.1377,41.0055,66.5989,1.6089,7.00209e-10,0.520235,1.58929,0.749469,0.297029
852,408.077,2,22.1256,40.5211,64.6902,1.61539,1.99483e-08,0.522219,1.58044,0.754833,0.307804
853,407.315,2,22.0801,40.2216,64.3847,1.61814,1.19233e-08,0.520488,1.58972,0.755608,0.310119
854,405.942,2,22.089,40.5345,63.6668,1.61467,7.16611e-09,0.516907,1.61699,0.753985,0.310057
855,401.858,2,22.0504,40.758,62.8617,1.6018,4.33047e-09,0.515572,1.6347,0.755099,0.300865
856,404.237,2,22.0441,40.9509,61.9836,1.59976,2.63102e-09,0.516033,1.60533,0.754342,0.308431
857,402.72,2,22.0407,40.935,63.4889,1.59572,1.60702e-09,0.515805,1.60689,0.756221,0.303297
858,402.658,2,22.1036,40.6488,63.2091,1.59602,9.86725e-10,0.515791,1.59848,0.759608,0.295004
859,403.526,2,22.1257,40.5588,63.0347,1.59991,6.09009e-10,0.518474,1.61664,0.762304,0.282922
860,402.494,2,22.132,40.6584,63.5536,1.5972,3.77812e-10,0.517636,1.62512,0.761126,0.281356
861,404.307,2,22.1106,40.9187,63.8791,1.60374,2.35573e-10,0.517328,1.622,0.759648,0.278134
862,402.318,2,22.1015,40.7227,63.5604,1.60267,1.4762e-10,0.519586,1.60189,0.757389,0.27529
863,403.111,2,22.1061,41.0429,64.1759,1.60434,8.77628e-08,0.519012,1.60623,0.753177,0.273255
864,408.644,2,22.1446,41.1138,64.5463,1.61635,0.00132094,0.516512,1.61491,0.752727,0.28241
865,406.388,2,22.1283,41.3552,65.6814,1.61682,0.000839965,0.519411,1.62235,0.75013,0.288826
866,408.001,2,22.0814,41.5904,66.4179,1.62219,0.000536668,0.517393,1.61907,0.751803,0.296112
867,409.378,2,22.0431,41.7598,67.6372,1.62837,0.000344504,0.517734,1.62652,0.752674,0.301156
868,404.847,2,22.1025,41.7053,67.3459,1.62003,0.000222179,0.516926,1.64275,0.758903,0.296018
869,401.218,2,22.0928,41.583,67.1921,1.60157,0.000143948,0.517368,1.6539,0.759667,0.296755
870,405.488,2,22.1028,41.6056,68.0476,1.60333,9.36878e-05,0.518172,1.65553,0.75805,0.298268
871,403.885,2,22.1021,41.6267,67.0977,1.60252,6.12503e-05,0.519265,1.6511,0.761652,0.291825
872,405.234,2,22.1161,41.5995,65.7679,1.59803,4.02216e-05,0.518423,1.62923,0.764242,0.309588
873,407.978,2,22.1144,41.5836,66.685,1.60212,2.65286e-05,0.517913,1.63399,0.765598,0.320964
874,411.998,2,22.0518,41.6274,68.3599,1.61559,1.75732e-05,0.514362,1.63961,0.764599,0.333811
875,412.365,2,22.0967,41.5581,66.2613,1.6252,1.16909e-05,0.516275,1.67389,0.765457,0.333631
876,413.11,2,22.1667,41.6988,65.3429,1.63132,7.81056e-06,0.516467,1.70125,0.765898,0.339565
877,412.081,2,22.2095,41.4312,64.7415,1.63303,5.24002e-06,0.516374,1.7618,0.767683,0.333104
878,408.884,2,22.1923,41.1942,64.7053,1.62828,3.53005e-06,0.516733,1.76474,0.77466,0.324833
879,402.657,2,22.1998,40.8676,64.7374,1.60883,2.38783e-06,0.518042,1.75747,0.778903,0.316544
880,402.643,2,22.1733,40.7938,64.2855,1.59989,1.62174e-06,0.517897,1.72309,0.781399,0.30858
881,406.197,2,22.1658,40.6282,64.2787,1.60236,1.54207e-06,0.515257,1.70229,0.782133,0.308136
882,403.718,2,22.0848,40.6318,64.3931,1.59698,1.05568e-06,0.516243,1.67727,0.781211,0.308945
883,403.553,2,22.0812,40.7212,64.3221,1.60219,7.25528e-07,0.51709,1.63745,0.777255,0.295824
884,404.882,2,22.0436,40.8325,64.6422,1.59886,5.00557e-07,0.519043,1.63516,0.773379,0.303702
885,405.571,2,22.0562,40.9624,64.6385,1.59688,3.46665e-07,0.520692,1.64252,0.769859,0.311185
886,406.174,2,22.0983,41.0662,64.4555,1.59697,2.40994e-07,0.52255,1.63793,0.770237,0.317059
887,411.249,2,22.0683,41.2781,64.7885,1.61248,2.46085e-07,0.521204,1.62615,0.774241,0.318755
888,406.887,2,22.0556,41.4314,64.185,1.61735,1.72347e-07,0.519555,1.59021,0.775147,0.314319
889,407.061,2,22.0637,41.4792,64.2748,1.61619,2.42602e-07,0.517063,1.58352,0.776684,0.318832
890,406.009,2,22.0683,41.6053,64.1148,1.61624,2.3946e-06,0.518537,1.56878,0.774666,0.315281
891,404.115,2,22.0626,41.5974,63.6835,1.60997,1.69532e-06,0.519249,1.552,0.777983,0.315332
892,406.036,2,22.0962,41.4125,63.6519,1.61107,1.20448e-06,0.518212,1.57591,0.77986,0.308387
893,406.882,2,22.1074,41.3813,63.7471,1.61406,8.58746e-07,0.51675,1.58096,0.78285,0.305522
894,411.17,2,22.1086,41.1285,64.5791,1.62888,1.74888e-06,0.514821,1.58286,0.787436,0.299717
895,408.405,2,22.1269,40.9673,64.3903,1.63056,1.25546e-06,0.514911,1.5895,0.785974,0.299406
896,411.508,2,22.1121,40.9311,64.9506,1.63714,9.04297e-07,0.515166,1.61955,0.783574,0.300545
897,408.325,2,22.116,40.8482,66.2846,1.6343,6.53534e-07,0.517015,1.63524,0.782221,0.299845
898,407.433,2,22.1343,40.7519,66.3884,1.62665,4.73869e-07,0.517161,1.6376,0.779932,0.309102
899,406.033,2,22.1074,40.5214,66.4256,1.62344,3.44719e-07,0.515746,1.63577,0.780294,0.304703
900,407.767,2,22.1052,40.293,66.0198,1.62365,2.51579e-07,0.514111,1.63425,0.782103,0.304981
901,409.204,2,22.1248,40.1996,65.91,1.62657,1.38622e-06,0.514381,1.62238,0.784014,0.307689
902,411.372,2,22.1156,40.1494,64.9197,1.63365,1.01812e-06,0.512508,1.62928,0.78245,0.309565
903,404.982,2,22.12,40.2188,64.2431,1.62651,7.50103e-07,0.512243,1.62366,0.777792,0.30712
904,408.423,2,22.1495,40.3707,63.8526,1.63068,3.33651e-06,0.512325,1.59944,0.770549,0.308446
905,412.356,2,22.2165,40.3736,64.2726,1.64324,2.76087e-06,0.513395,1.59564,0.766774,0.304752
906,404.357,2,22.2245,40.3637,64.3786,1.631,2.05282e-06,0.513439,1.58957,0.764477,0.308585
907,411.659,2,22.2271,40.4886,64.7312,1.63543,1.53093e-06,0.517479,1.59884,0.761786,0.314761
908,410.162,2,22.1971,40.6201,64.7386,1.6382,1.1451e-06,0.519308,1.60542,0.761694,0.312828
909,403.832,2,22.1877,40.7571,65.0672,1.62899,8.59015e-07,0.52099,1.58281,0.760836,0.310042
910,401.265,2,22.196,40.7154,64.8494,1.62156,6.46273e-07,0.520114,1.5671,0.760565,0.298593
911,404.347,2,22.1993,40.9023,64.8807,1.62385,4.87613e-07,0.519878,1.55047,0.754379,0.291235
912,401.022,2,22.1991,41.0416,65.4807,1.61601,3.68948e-07,0.519817,1.5431,0.749859,0.289129
913,400.72,2,22.1597,40.9227,66.0497,1.60593,2.79944e-07,0.519871,1.54801,0.748668,0.291706
914,399.856,2,22.1429,40.7401,65.6321,1.59956,2.13001e-07,0.519449,1.5325,0.750884,0.290427
915,399.637,2,22.1235,40.7418,65.195,1.59323,1.62512e-07,0.519149,1.52496,0.749121,0.292217
916,400.968,2,22.1428,40.7708,64.456,1.58819,1.24327e-07,0.518561,1.5408,0.749586,0.295311
917,401.712,2,22.1262,40.8581,64.6104,1.59239,9.537e-08,0.520047,1.53902,0.75039,0.286057
918,402.359,2,22.0841,40.9508,65.0175,1.59133,7.33521e-08,0.521856,1.53034,0.750638,0.291239
919,405.119,2,22.0676,41.0012,64.8493,1.59956,5.65659e-08,0.521826,1.52663,0.752723,0.28757
920,404.106,2,22.085,41.1166,64.8373,1.60318,4.37347e-08,0.520405,1.52653,0.75215,0.28736
921,402.319,2,22.1171,41.3731,64.8464,1.60553,3.39013e-08,0.519383,1.53131,0.747121,0.281721
922,407.1,2,22.1391,41.5844,64.9346,1.61367,2.63458e-08,0.517977,1.55127,0.744429,0.280486
923,409.055,2,22.1648,41.6145,64.7674,1.62387,2.05258e-08,0.51738,1.56149,0.745974,0.278784
924,410.889,2,22.1643,41.5753,64.396,1.62922,1.60314e-08,0.517661,1.58213,0.745641,0.288214
925,411.763,2,22.1803,41.5058,64.8713,1.63033,0.00229751,0.517281,1.58639,0.744629,0.291767
926,405.956,2,22.1637,41.6351,64.9114,1.62813,0.00180327,0.517111,1.60607,0.739439,0.292186
927,404.107,2,22.1547,41.7242,65.2153,1.62193,0.00312406,0.51735,1.61576,0.735998,0.286163
928,405.077,2,22.1393,41.8305,65.106,1.61419,0.00472754,0.517775,1.61664,0.732173,0.285322
929,403.865,2,22.1362,41.9432,65.5231,1.61497,0.00373725,0.518534,1.60946,0.72896,0.283423
930,404.5,2,22.1703,42.0785,65.8259,1.61014,0.00511269,0.520008,1.6144,0.726156,0.278658
931,408.198,2,22.1532,41.9052,66.1418,1.61496,0.00406103,0.521512,1.62011,0.730395,0.282429
932,405.084,2,22.1631,41.793,65.4303,1.60213,0.00598458,0.521163,1.62396,0.728286,0.285755
933,407.596,2,22.1481,41.6704,64.9561,1.60571,0.00648314,0.520828,1.59753,0.727023,0.290433
934,400.478,2,22.1458,41.4503,64.3424,1.5985,0.00543227,0.520076,1.59404,0.725612,0.295272
935,403.934,2,22.1335,41.2627,64.3174,1.5969,0.00435353,0.519813,1.60079,0.723734,0.301567
936,407.38,2,22.1403,41.1344,64.3094,1.60353,0.00349669,0.518489,1.60975,0.72491,0.301491
937,409.059,2,22.1219,41.0865,63.8219,1.60724,0.0028146,0.518187,1.6194,0.727988,0.309467
938,404.396,2,22.104,41.1363,63.3954,1.60515,0.00227045,0.517869,1.62403,0.726515,0.311721
939,405.226,2,22.1016,41.1406,63.3857,1.60651,0.00183541,0.51768,1.621,0.727156,0.310502
940,402.986,2,22.1259,41.0998,63.1778,1.60333,0.00148685,0.519736,1.62701,0.727438,0.30771
941,407.391,2,22.1407,41.1886,62.6096,1.60392,0.00225482,0.52032,1.62776,0.725953,0.312295
942,407.751,2,22.1542,41.3558,62.5258,1.60659,0.00183422,0.521073,1.62837,0.724608,0.317033
943,407.573,2,22.144,41.4024,62.7751,1.61029,0.00149514,0.520041,1.62815,0.722357,0.31842
944,408.412,2,22.1099,41.3921,62.9938,1.61419,0.0012212,0.518677,1.63109,0.720948,0.320105
945,409.737,2,22.081,41.3168,63.0757,1.61914,0.00099946,0.517861,1.6301,0.71973,0.32289
946,407.235,2,22.0922,41.3897,62.8383,1.61936,0.000819604,0.516623,1.62843,0.717458,0.325662
947,404.036,2,22.1057,41.5952,62.7675,1.61495,0.000673434,0.517215,1.63419,0.712744,0.32564
948,412.647,2,22.1269,41.8192,62.9694,1.62426,0.000554408,0.518878,1.64513,0.709523,0.32502
949,415.069,2,22.1462,41.8834,63.7658,1.63382,0.000457297,0.51905,1.65079,0.708218,0.329675
950,410.365,2,22.1614,41.8753,64.3732,1.63313,0.00200839,0.517996,1.6347,0.70409,0.331346
951,410.342,2,22.1481,41.8943,65.2153,1.63456,0.00166288,0.518144,1.62365,0.701193,0.338069
952,403.332,2,22.1398,41.9098,65.3203,1.62601,0.00228164,0.517777,1.62878,0.69854,0.334723
953,404.016,2,22.1316,41.8898,65.167,1.62219,0.00189615,0.51734,1.61502,0.696638,0.334388
954,408.708,2,22.154,41.808,65.3934,1.62401,0.00157867,0.517158,1.61997,0.694415,0.335911
955,414.542,2,22.1788,41.8374,65.7708,1.63023,0.00131672,0.518399,1.64834,0.694347,0.339879
956,410.221,2,22.1882,41.9198,66.1163,1.62848,0.00110021,0.519697,1.69518,0.693156,0.340156
957,407.664,2,22.2027,41.946,66.0426,1.62467,0.000920929,0.520086,1.71658,0.694506,0.339814
958,408.195,2,22.2205,42.0461,66.0802,1.62614,0.000772216,0.519348,1.73115,0.692296,0.333612
959,408.733,2,22.2201,42.2231,65.3437,1.62641,0.000648642,0.51896,1.73975,0.690626,0.332889
960,406.699,2,22.2047,42.3527,65.518,1.62351,0.00054578,0.520131,1.74012,0.689986,0.332734
961,406.802,2,22.2094,42.4259,65.0276,1.62247,0.000460012,0.520878,1.72817,0.688569,0.332713
962,403.986,2,22.1991,42.5005,65.0345,1.61808,0.000388376,0.520584,1.71566,0.687458,0.332732
963,403.358,2,22.1975,42.5327,64.9026,1.61651,0.000328442,0.519689,1.70818,0.684576,0.326852
964,402.149,2,22.1914,42.5943,64.6834,1.61039,0.000278217,0.519288,1.70526,0.683355,0.327539
965,403.233,2,22.1829,42.5806,64.5515,1.6065,0.000236057,0.519214,1.69903,0.684202,0.328394
966,405.949,2,22.1983,42.5428,63.6196,1.60292,0.00020061,0.518419,1.69395,0.685005,0.339057
967,403.798,2,22.186,42.5238,63.446,1.60203,0.000170759,0.517961,1.6826,0.687749,0.336383
968,405.786,2,22.1618,42.4562,63.5246,1.603,0.0010513,0.518656,1.66612,0.690158,0.332581
969,405.096,2,22.1584,42.3616,63.1089,1.60228,0.000897696,0.518589,1.66127,0.694264,0.332756
970,406.314,2,22.1739,42.2426,62.6084,1.60325,0.000767724,0.518703,1.65987,0.699342,0.331485
971,403.894,2,22.1625,42.1769,62.5631,1.60289,0.00065758,0.518439,1.65132,0.70211,0.328459
972,405.76,2,22.1449,42.1407,62.8629,1.60507,0.000564097,0.518258,1.65465,0.702989,0.324213
973,401.337,2,22.1499,42.0915,63.0786,1.60302,0.000484633,0.517801,1.6561,0.704789,0.317026
974,405.898,2,22.1753,42.0163,62.8698,1.60488,0.000416985,0.517436,1.65576,0.706442,0.31567
975,408.287,2,22.184,41.9453,62.8194,1.60901,0.00113689,0.517866,1.6453,0.708366,0.313517
976,402.675,2,22.1877,41.8341,63.0599,1.60628,0.000981079,0.517641,1.63657,0.710001,0.313809
977,412.451,2,22.1792,41.8603,62.8511,1.60809,0.00178758,0.517215,1.6358,0.712201,0.316759
978,407.118,2,22.1585,41.8102,63.0677,1.60741,0.00239642,0.51588,1.62886,0.713877,0.320882
979,406.332,2,22.1426,41.8884,63.2269,1.6047,0.00263023,0.514797,1.63285,0.713747,0.328196
980,409.014,2,22.1242,41.92,63.463,1.6066,0.00228274,0.51537,1.64463,0.711996,0.331893
981,403.464,2,22.1298,41.9674,63.4207,1.6033,0.00198391,0.515185,1.64714,0.711469,0.332884
982,401.554,2,22.1389,42.021,63.4187,1.59918,0.00172658,0.515306,1.64526,0.709152,0.333057
983,405.016,2,22.132,42.0816,63.3144,1.60011,0.00150468,0.515639,1.6428,0.706465,0.332459
984,405.397,2,22.1357,42.1311,63.812,1.60061,0.00131307,0.515822,1.64028,0.705694,0.333103
985,407.692,2,22.1357,42.1775,64.0591,1.60585,0.00115456,0.516402,1.62753,0.70411,0.330705
986,412.099,2,22.1408,42.2899,64.1216,1.61176,0.00101022,0.51662,1.62484,0.702571,0.335503
987,410.321,2,22.1533,42.3932,64.21,1.61384,0.00171024,0.515842,1.62312,0.70144,0.338507
988,405.977,2,22.1754,42.5287,63.8525,1.61195,0.00150033,0.515681,1.63505,0.700631,0.339639
989,404.635,2,22.1926,42.6023,63.571,1.60878,0.00226719,0.515441,1.64421,0.699054,0.335746
990,408.613,2,22.205,42.5794,63.1336,1.61082,0.00199402,0.515069,1.65215,0.699205,0.336167
991,411.899,2,22.2117,42.5961,62.814,1.61127,0.00287599,0.514498,1.65735,0.697878,0.341184
992,406.311,2,22.2245,42.6009,62.6904,1.61176,0.00253581,0.514286,1.66219,0.696135,0.339328
993,408.095,2,22.2141,42.673,62.9197,1.61163,0.00223863,0.514941,1.67414,0.693666,0.341862
994,407.161,2,22.2216,42.6487,62.2873,1.60534,0.00297738,0.514587,1.67674,0.691692,0.352116
995,405.085,2,22.2258,42.5911,62.3285,1.60331,0.00263486,0.514438,1.67639,0.691219,0.354022
996,406.483,2,22.2272,42.5411,62.3737,1.60325,0.00233453,0.514141,1.67695,0.691524,0.354533
997,401.84,2,22.2258,42.4438,62.5177,1.59799,0.00207089,0.514138,1.67669,0.693215,0.355428
998,403.744,2,22.2238,42.3139,62.3814,1.59717,0.00183919,0.514683,1.67973,0.694663,0.350718
999,407.277,2,22.2142,42.2481,62.768,1.59986,0.00163531,0.51592,1.6767,0.693482,0.34856
1000,406.134,2,22.1915,42.1938,62.8841,1.60088,0.00145571,0.517764,1.67902,0.69347,0.345245
1001,410.277,2,22.1673,42.2174,63.3392,1.60313,0.00129731,0.519009,1.6903,0.693051,0.347353
1002,410.272,2,22.1863,42.237,63.3635,1.60725,0.00115745,0.519338,1.69923,0.692691,0.344707
1003,408.6,2,22.19,42.2749,63.1619,1.6077,0.00103383,0.519683,1.71531,0.69308,0.34429
1004,410.486,2,22.184,42.2372,63.2631,1.61042,0.000924428,0.519862,1.71464,0.695446,0.344681
1005,406.972,2,22.1684,42.1808,63.2901,1.60937,0.000827514,0.519758,1.7102,0.697593,0.346379
1006,408.002,2,22.1567,42.1084,63.1565,1.61058,0.000741563,0.520306,1.70093,0.700411,0.345244
