iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
661,-29.2022,2,13.6926,70.3401,21.7629,18.9833,1.58766,0.0448485,0.275191,1.14609,2.01123e-08,0.663935
662,-21.3307,2,13.7345,70.1392,21.7629,18.7433,1.5717,0.0468831,0.274939,1.17038,1.98105e-08,0.659118
663,-31.2424,2,13.7745,68.256,21.7629,18.9253,1.54622,0.0474276,0.27394,1.20164,1.92921e-08,0.645653
664,-16.7675,2,13.7542,69.4012,21.7629,18.9067,1.57629,0.0471967,0.272051,1.2268,1.96232e-08,0.649517
665,-28.3953,2,13.7762,68.4658,21.7629,18.8419,1.58877,0.0458087,0.273945,1.19348,1.96021e-08,0.651542
666,-19.4825,2,13.7645,70.9704,21.7629,18.9957,1.59735,0.0459617,0.272575,1.2409,1.97563e-08,0.645013
667,-19.0326,2,13.7813,70.6637,21.7629,19.0301,1.56057,0.0486345,0.274038,1.22788,2.02692e-08,0.641128
668,-24.9323,2,13.7291,67.4423,21.7629,19.1045,1.5437,0.0496739,0.276374,1.19642,1.95027e-08,0.652403
669,-14.7298,2,13.739,67.0279,21.7629,19.3159,1.54467,0.0514895,0.272799,1.17951,2.04388e-08,0.643537
670,-21.2316,2,13.7822,65.8588,21.7629,19.4778,1.54466,0.0513247,0.271622,1.20384,2.04333e-08,0.642598
671,-27.1719,2,13.7503,62.8688,21.7629,19.8817,1.53254,0.0509469,0.26974,1.19536,2.03527e-08,0.640192
672,-29.7474,2,13.7411,64.1667,21.7629,19.864,1.52111,0.0505946,0.268185,1.19308,2.00873e-08,0.636312
673,-26.2428,2,13.7247,64.6622,21.7629,19.7108,1.53706,0.0500598,0.270787,1.18615,1.95496e-08,0.629485
674,-19.7879,2,13.7106,66.1905,21.7629,19.4598,1.57154,0.0502669,0.269322,1.20931,1.90103e-08,0.610568
675,-23.8309,2,13.6951,67.9513,21.7629,19.6445,1.57154,0.0508336,0.268724,1.22122,1.87093e-08,0.60497
676,-24.2238,2,13.7081,67.5927,21.7629,19.8658,1.58132,0.0494317,0.271173,1.25364,1.85832e-08,0.603504
677,-28.348,2,13.6992,65.9142,21.7629,20.1017,1.59668,0.0482668,0.268521,1.23892,1.86503e-08,0.594913
678,-27.2643,2,13.6759,63.6442,21.7629,20.4653,1.61907,0.0469185,0.269107,1.24374,1.86269e-08,0.57846
679,-37.1528,2,13.7003,61.9061,21.7629,20.3708,1.60608,0.0451917,0.269196,1.23272,1.86373e-08,0.583597
680,-30.6404,2,13.7054,62.3753,21.7629,20.4442,1.58609,0.0459947,0.268911,1.23575,1.83801e-08,0.590377
681,-34.8596,2,13.7283,62.0959,21.7629,20.565,1.58323,0.0445871,0.270113,1.25158,1.86859e-08,0.582215
682,-24.7233,2,13.7356,61.5382,21.7629,20.703,1.59282,0.0440694,0.274371,1.25397,1.9282e-08,0.584911
683,-25.378,2,13.7546,61.2163,21.7629,20.7067,1.59283,0.0443598,0.277152,1.26848,1.93956e-08,0.576893
684,-27.1946,2,13.7745,63.1931,21.7629,20.5495,1.60501,0.0437975,0.279402,1.27384,1.91456e-08,0.580673
685,-10.2427,2,13.7582,64,21.7629,20.6462,1.62641,0.0444638,0.278899,1.30913,2.00905e-08,0.580331
686,-12.7312,2,13.7811,65.2251,21.7629,20.5041,1.61211,0.0456344,0.280665,1.33175,2.0847e-08,0.590532
687,-11.9544,2,13.789,67.0943,21.7629,20.5804,1.61211,0.0456646,0.281067,1.37111,2.175e-08,0.594681
688,-26.9348,2,13.7792,67.3524,21.7629,20.4231,1.60813,0.0444693,0.280991,1.36772,2.16424e-08,0.591299
689,-16.3998,2,13.7649,66.4538,21.7629,20.4656,1.61374,0.0459832,0.277331,1.364,2.14868e-08,0.576416
690,-16.4602,2,13.7851,64.8836,21.7629,20.6007,1.59923,0.0483715,0.276857,1.33511,2.11788e-08,0.570083
691,-19.7976,2,13.7556,64.9038,21.7629,20.426,1.58863,0.0492812,0.279019,1.32224,2.06643e-08,0.569508
692,-28.7432,2,13.7541,66.8413,21.7629,20.231,1.57349,0.048432,0.278819,1.33534,2.04167e-08,0.569133
693,-33.9437,2,13.7775,68.8595,21.7629,20.0029,1.56543,0.0473676,0.277313,1.35189,1.99743e-08,0.560127
694,-33.5768,2,13.7959,66.409,21.7629,19.8174,1.57767,0.0454804,0.277639,1.33389,1.9473e-08,0.568159
695,-35.9784,2,13.7784,67.5049,21.7629,19.8994,1.55713,0.044831,0.276797,1.34716,1.9217e-08,0.576065
696,-19.9435,2,13.7746,67.8103,21.7629,19.9078,1.57864,0.0451992,0.278838,1.33623,1.90295e-08,0.581671
697,-30.9471,2,13.812,65.6768,21.7629,19.8079,1.5922,0.0446818,0.279091,1.31909,1.84844e-08,0.581942
698,-29.9432,2,13.8249,64.1318,21.7629,19.6148,1.57887,0.0447116,0.279933,1.29948,1.89341e-08,0.584691
699,-28.4432,2,13.8249,64.3089,21.7629,19.565,1.57886,0.0444688,0.282898,1.30311,1.85039e-08,0.594988
700,-32.0126,2,13.8084,63.1372,21.7629,19.5025,1.57451,0.0441269,0.283393,1.30384,1.86591e-08,0.586988
701,-28.9682,2,13.8026,62.5385,21.7629,19.6514,1.57451,0.0440782,0.282258,1.28948,1.91685e-08,0.58634
702,-29.4589,2,13.7836,63.2761,21.7629,19.8256,1.57452,0.044297,0.280963,1.30361,1.89323e-08,0.579702
703,-23.8849,2,13.7938,65.2674,21.7629,19.6118,1.59882,0.0435479,0.280778,1.28715,1.92294e-08,0.585129
704,-23.1561,2,13.7916,66.9587,21.7629,19.4142,1.60827,0.043704,0.281393,1.27251,1.95027e-08,0.584991
705,-28.9685,2,13.7838,69.2986,21.7629,19.3328,1.60826,0.0432698,0.281029,1.26874,1.93195e-08,0.596076
706,-25.5314,2,13.7939,71.5615,21.7629,19.0783,1.61492,0.0427379,0.280035,1.27186,1.95068e-08,0.60249
707,-30.7757,2,13.8032,73.556,21.7629,19.0583,1.59839,0.0419689,0.278947,1.26659,2.01394e-08,0.619464
708,-30.569,2,13.8067,72.893,21.7629,18.9519,1.59838,0.0417488,0.277844,1.25914,1.9951e-08,0.628192
709,-32.4448,2,13.8167,72.9006,21.7629,18.6549,1.60763,0.0407424,0.277999,1.23846,1.95403e-08,0.645236
710,-30.3237,2,13.7928,73.3432,21.7629,18.5166,1.59896,0.0412339,0.275874,1.2226,1.90643e-08,0.670321
711,-32.0621,2,13.7798,72.0794,21.7629,18.674,1.585,0.0414393,0.275264,1.19777,1.9522e-08,0.676899
712,-26.6461,2,13.7774,74.5486,21.7629,18.8521,1.58997,0.0420368,0.274819,1.2084,1.92062e-08,0.672366
713,-14.5226,2,13.7617,75.1784,21.7629,18.8435,1.59992,0.0425346,0.274611,1.22967,1.99359e-08,0.669637
714,-24.7601,2,13.7399,76.7389,21.7629,18.9718,1.61656,0.041596,0.272316,1.26743,1.98664e-08,0.662027
715,-34.7787,2,13.7331,76.268,21.7629,19.0323,1.62603,0.0412782,0.270741,1.2481,1.9015e-08,0.660499
716,-24.6744,2,13.7444,74.5892,21.7629,19.0708,1.6137,0.0426907,0.270274,1.23934,1.90936e-08,0.655995
717,-26.5913,2,13.7596,74.178,21.7629,19.084,1.58951,0.0442156,0.272152,1.24215,1.87657e-08,0.657778
718,-33.0671,2,13.7713,73.0504,21.7629,18.8871,1.58608,0.0434118,0.27237,1.24924,1.88366e-08,0.654466
719,-39.2028,2,13.7601,71.4132,21.7629,18.9464,1.5679,0.0438192,0.272459,1.22846,1.85314e-08,0.648274
720,-34.1063,2,13.7505,72.5995,21.7629,19.0227,1.54221,0.0443005,0.273645,1.2366,1.86873e-08,0.648105
721,-32.4751,2,13.7511,72.1482,21.7629,19.1979,1.53602,0.0442973,0.276078,1.23474,1.88064e-08,0.644049
722,-31.2507,2,13.778,71.2636,21.7629,19.2275,1.55071,0.0438236,0.277875,1.23181,1.84641e-08,0.643173
723,-32.6397,2,13.748,70.116,21.7629,19.2026,1.54288,0.0447053,0.276167,1.21349,1.84724e-08,0.637118
724,-27.2332,2,13.7528,68.7641,21.7629,19.3542,1.55408,0.0445536,0.276083,1.19335,1.896e-08,0.635835
725,-31.3318,2,13.7568,67.709,21.7629,19.4774,1.57735,0.0432554,0.278726,1.18776,1.86458e-08,0.637126
726,-38.1791,2,13.7409,66.431,21.7629,19.6831,1.56547,0.0435227,0.278308,1.18842,1.83829e-08,0.631518
727,-34.4637,2,13.7372,66.637,21.7629,19.9952,1.55324,0.0443448,0.278322,1.20175,1.81959e-08,0.61919
728,-33.5488,2,13.7418,68.2336,21.7629,19.9973,1.55322,0.0439893,0.279041,1.23718,1.81298e-08,0.612153
729,-27.6926,2,13.7255,68.4491,21.7629,19.9546,1.5594,0.0441971,0.278502,1.255,1.81549e-08,0.605324
730,-33.6862,2,13.7343,69.8108,21.7629,19.9626,1.57025,0.0437134,0.279289,1.25448,1.7974e-08,0.600028
731,-23.1893,2,13.7404,70.5122,21.7629,20.0713,1.5587,0.0445455,0.280588,1.26509,1.84244e-08,0.604433
732,-35.3635,2,13.7211,69.5862,21.7629,19.9719,1.5587,0.0444563,0.279204,1.25328,1.8299e-08,0.605754
733,-37.3179,2,13.7191,67.9182,21.7629,20.0678,1.54203,0.0441892,0.278967,1.24516,1.88882e-08,0.603894
734,-40.8405,2,13.7257,66.6499,21.7629,20.0095,1.53553,0.0437295,0.279388,1.23495,1.89076e-08,0.600656
735,-33.1433,2,13.7346,66.4594,21.7629,20.1331,1.53471,0.0442634,0.2781,1.23584,1.87864e-08,0.596667
736,-33.4116,2,13.7168,65.206,21.7629,20.2124,1.55286,0.0440354,0.277583,1.23388,1.83104e-08,0.592001
737,-35.0016,2,13.7014,65.1258,21.7629,20.4292,1.54821,0.0442866,0.278878,1.23634,1.83256e-08,0.582743
738,-33.0907,2,13.7022,65.3018,21.7629,20.4473,1.54011,0.0447674,0.278737,1.2382,1.82472e-08,0.586964
739,-28.2215,2,13.6981,66.1629,21.7629,20.3984,1.54853,0.0452239,0.277459,1.25261,1.78657e-08,0.587219
740,-26.0896,2,13.7026,66.4576,21.7629,20.3551,1.54996,0.0456543,0.277342,1.25286,1.81769e-08,0.585505
741,-28.7611,2,13.6818,66.4203,21.7629,20.385,1.55687,0.0450942,0.277316,1.25039,1.87322e-08,0.58204
742,-33.2555,2,13.6964,65.3203,21.7629,20.3621,1.5462,0.0451508,0.278019,1.25689,1.89412e-08,0.579653
743,-42.4183,2,13.7164,64.2932,21.7629,20.2093,1.54619,0.0448221,0.278283,1.23929,1.84906e-08,0.580739
744,-42.1389,2,13.7252,63.347,21.7629,20.2225,1.54224,0.044287,0.278108,1.23564,1.82446e-08,0.583966
745,-45.1555,2,13.7228,62.8707,21.7629,20.0709,1.54223,0.0439712,0.277396,1.22628,1.79505e-08,0.57826
746,-30.7115,2,13.7277,63.387,21.7629,20.134,1.53552,0.044374,0.277181,1.23973,1.81953e-08,0.579816
747,-31.3671,2,13.7336,63.1604,21.7629,20.1058,1.52818,0.0450288,0.277477,1.2501,1.82306e-08,0.577294
748,-30.0988,2,13.7454,62.6048,21.7629,20.2247,1.52819,0.0455122,0.277471,1.24146,1.8583e-08,0.575563
749,-29.1255,2,13.7476,62.2709,21.7629,20.2743,1.5385,0.0450629,0.279397,1.2388,1.85906e-08,0.581708
750,-27.2854,2,13.7494,62.2001,21.7629,20.2798,1.5515,0.0446156,0.279796,1.24761,1.85006e-08,0.588006
751,-36.0406,2,13.7498,63.0801,21.7629,20.1688,1.55855,0.0438789,0.281107,1.24633,1.81344e-08,0.59476
752,-37.3054,2,13.7497,63.2289,21.7629,20.0692,1.55854,0.0433907,0.280369,1.23915,1.82452e-08,0.597067
753,-38.8503,2,13.7611,63.6646,21.7629,20.0308,1.55854,0.0431823,0.279598,1.22512,1.79864e-08,0.60421
754,-29.1194,2,13.7699,62.8569,21.7629,20.0824,1.54885,0.0442114,0.278645,1.21403,1.80784e-08,0.609662
755,-26.6097,2,13.7654,62.9948,21.7629,20.0775,1.54885,0.0445047,0.278182,1.20975,1.85315e-08,0.612966
756,-33.989,2,13.7747,63.1901,21.7629,20.0912,1.54885,0.0447833,0.277437,1.20676,1.84802e-08,0.608585
757,-37.2003,2,13.771,62.1584,21.7629,20.2256,1.54025,0.0449997,0.27758,1.20331,1.84268e-08,0.607111
758,-36.9665,2,13.7589,62.4429,21.7629,20.199,1.54335,0.044521,0.277455,1.19411,1.82674e-08,0.614676
759,-30.3014,2,13.7493,63.1865,21.7629,20.0193,1.54312,0.0449598,0.279056,1.18896,1.81267e-08,0.615196
760,-20.2313,2,13.7414,65.0177,21.7629,19.9461,1.53802,0.0456728,0.279429,1.20435,1.86276e-08,0.613161
761,-34.4087,2,13.7399,67.1282,21.7629,19.7485,1.526,0.0455866,0.279691,1.23763,1.84476e-08,0.615156
762,-33.9732,2,13.7574,68.4326,21.7629,19.6162,1.52332,0.0456345,0.279543,1.24201,1.82185e-08,0.619672
763,-31.6417,2,13.7643,69.1097,21.7629,19.3969,1.52728,0.0457756,0.278707,1.23529,1.78125e-08,0.630215
764,-27.2119,2,13.7804,69.4248,21.7629,19.1854,1.53499,0.0453943,0.278863,1.21852,1.80196e-08,0.643525
765,-29.281,2,13.7809,71.2773,21.7629,18.9373,1.54794,0.0447086,0.279199,1.19736,1.79501e-08,0.660337
766,-20.0725,2,13.7823,72.6535,21.7629,18.8594,1.5609,0.0447469,0.279354,1.18669,1.79053e-08,0.676098
767,-29.6692,2,13.7914,73.0523,21.7629,18.747,1.57377,0.0442003,0.279518,1.17889,1.77223e-08,0.681308
768,-37.4085,2,13.7813,72.8979,21.7629,18.701,1.57837,0.0438236,0.278068,1.17256,1.74355e-08,0.681614
769,-29.8935,2,13.7946,72.794,21.7629,18.5317,1.58887,0.0433172,0.277553,1.1563,1.74852e-08,0.689639
770,-17.2435,2,13.8031,71.9373,21.7629,18.4183,1.59219,0.0435988,0.276877,1.13726,1.83068e-08,0.695735
771,-22.5131,2,13.81,71.2546,21.7629,18.2978,1.5956,0.0433811,0.276925,1.1313,1.84657e-08,0.712965
772,-22.5722,2,13.7983,71.3734,21.7629,18.2024,1.59643,0.0437203,0.276617,1.11995,1.86582e-08,0.715857
773,-31.9093,2,13.7925,71.5217,21.7629,18.196,1.59643,0.0435295,0.276531,1.11316,1.83884e-08,0.721622
774,-34.9175,2,13.7876,72.0395,21.7629,18.2753,1.5844,0.0441774,0.276856,1.11091,1.81098e-08,0.715165
775,-31.6426,2,13.7856,72.2107,21.7629,18.3365,1.57231,0.0450527,0.276423,1.10095,1.79296e-08,0.714695
776,-38.0574,2,13.7857,72.3674,21.7629,18.3306,1.56319,0.0447895,0.276804,1.09168,1.79632e-08,0.719789
777,-40.2799,2,13.7805,71.9641,21.7629,18.3472,1.56597,0.0443304,0.27573,1.0841,1.78112e-08,0.716567
778,-27.4618,2,13.7801,71.4621,21.7629,18.3467,1.5747,0.0441082,0.274832,1.09698,1.78145e-08,0.711735
779,-30.9361,2,13.7876,71.8353,21.7629,18.2823,1.5747,0.0439432,0.276099,1.109,1.76291e-08,0.711946
780,-27.0556,2,13.7968,72.1317,21.7629,18.2269,1.58155,0.043425,0.275928,1.1162,1.78675e-08,0.712431
781,-33.8939,2,13.8024,72.6505,21.7629,18.2031,1.5866,0.0428929,0.275312,1.11631,1.79379e-08,0.709983
782,-42.0873,2,13.8122,72.6668,21.7629,18.2485,1.58659,0.0423046,0.27511,1.11692,1.782e-08,0.706652
783,-34.1163,2,13.8185,73.0825,21.7629,18.179,1.57952,0.0426156,0.275253,1.11795,1.77441e-08,0.707261
784,-30.7095,2,13.8203,72.7361,21.7629,18.1252,1.58969,0.0421264,0.276293,1.10825,1.77371e-08,0.710867
785,-29.1826,2,13.825,73.1452,21.7629,18.1168,1.58969,0.0421536,0.276784,1.09891,1.79425e-08,0.713457
786,-28.1594,2,13.8274,74.0953,21.7629,18.0215,1.59888,0.0420192,0.277928,1.08251,1.78851e-08,0.720547
787,-18.5112,2,13.8333,74.6537,21.7629,17.9298,1.60267,0.0424203,0.278719,1.07228,1.81985e-08,0.725426
788,-28.4905,2,13.8379,74.8447,21.7629,17.9432,1.60162,0.0427729,0.278978,1.07857,1.80314e-08,0.722427
789,-28.0562,2,13.8493,74.5629,21.7629,17.9382,1.60163,0.042859,0.279826,1.08322,1.8098e-08,0.71644
790,-33.8306,2,13.8372,74.4952,21.7629,17.9266,1.59293,0.0431355,0.281097,1.07853,1.80509e-08,0.714115
791,-26.4159,2,13.8345,73.7923,21.7629,17.9366,1.59292,0.042794,0.281933,1.08026,1.8327e-08,0.721209
792,-37.6484,2,13.8374,73.3887,21.7629,17.937,1.58435,0.0427637,0.281873,1.07465,1.83348e-08,0.723512
793,-36.2519,2,13.834,73.5321,21.7629,17.9174,1.5814,0.0421432,0.282391,1.09098,1.83309e-08,0.72246
794,-38.6756,2,13.8418,74.3943,21.7629,17.8833,1.57368,0.0421898,0.282141,1.09138,1.82415e-08,0.722088
795,-36.132,2,13.8473,76.0947,21.7629,17.8563,1.57367,0.0418833,0.282076,1.09302,1.8253e-08,0.724632
796,-31.526,2,13.8483,77.2566,21.7629,17.7494,1.58787,0.0411384,0.281867,1.09002,1.8059e-08,0.730614
797,-34.5379,2,13.8419,77.3647,21.7629,17.763,1.58788,0.0411787,0.28157,1.09124,1.78732e-08,0.729996
798,-27.5031,2,13.835,77.348,21.7629,17.7557,1.58789,0.0416632,0.280298,1.09794,1.77326e-08,0.731073
799,-23.9056,2,13.8399,77.0187,21.7629,17.7386,1.57872,0.0425252,0.279947,1.10356,1.76354e-08,0.738132
800,-23.9168,2,13.8321,75.7896,21.7629,17.7865,1.58156,0.0427003,0.279656,1.1077,1.78137e-08,0.73438
801,-35.5848,2,13.8304,75.7017,21.7629,17.8091,1.57471,0.0430166,0.279616,1.10693,1.77127e-08,0.73076
802,-37.3555,2,13.8245,75.1166,21.7629,17.8108,1.56138,0.0435744,0.279918,1.10232,1.74405e-08,0.735203
803,-38.1327,2,13.8101,74.5159,21.7629,17.869,1.55797,0.0439242,0.279204,1.09163,1.7265e-08,0.732114
804,-28.9411,2,13.8064,73.9011,21.7629,17.8816,1.56355,0.0439833,0.279603,1.0769,1.7494e-08,0.726221
805,-33.5367,2,13.8064,74.0081,21.7629,17.9545,1.56785,0.0436467,0.280129,1.07698,1.75426e-08,0.722397
806,-31.5797,2,13.8115,73.1785,21.7629,17.8979,1.57019,0.0435547,0.280566,1.06824,1.7729e-08,0.71935
807,-33.2985,2,13.8115,72.3155,21.7629,17.9679,1.56115,0.0436109,0.280709,1.07561,1.7951e-08,0.717494
808,-36.0217,2,13.8156,72.4875,21.7629,18.0398,1.55671,0.0435846,0.281201,1.07387,1.80534e-08,0.715299
809,-29.9684,2,13.8082,72.8273,21.7629,18.0425,1.55672,0.0435366,0.280347,1.08732,1.80445e-08,0.714334
810,-33.1864,2,13.802,72.9926,21.7629,18.0721,1.56216,0.0432626,0.280474,1.08978,1.79043e-08,0.714369
811,-34.4081,2,13.8011,73.8981,21.7629,18.0941,1.56216,0.043167,0.279877,1.10005,1.78139e-08,0.711571
812,-32.1891,2,13.7953,74.6547,21.7629,18.1685,1.56499,0.0431193,0.279944,1.10531,1.77691e-08,0.707381
813,-37.2693,2,13.7968,75.6541,21.7629,18.1945,1.56962,0.0426812,0.280102,1.1098,1.76554e-08,0.704894
814,-33.167,2,13.802,76.0747,21.7629,18.1117,1.57339,0.0423066,0.280849,1.10768,1.77138e-08,0.70611
815,-38.2834,2,13.8029,75.8472,21.7629,18.0693,1.57136,0.0423569,0.280634,1.0978,1.75348e-08,0.712396
816,-32.706,2,13.8022,76.4151,21.7629,18.1051,1.56624,0.0427446,0.280111,1.08953,1.76234e-08,0.713753
817,-34.3587,2,13.8136,77.1217,21.7629,18.0946,1.55745,0.0431071,0.279964,1.0811,1.7787e-08,0.71588
818,-28.3188,2,13.8104,78.3606,21.7629,18.0505,1.55392,0.0433623,0.28006,1.08446,1.7792e-08,0.72059
819,-26.7494,2,13.8181,79.1909,21.7629,18.006,1.55392,0.0435179,0.28033,1.08903,1.77778e-08,0.72411
820,-30.8234,2,13.8152,79.7679,21.7629,18.0033,1.5487,0.0438203,0.280392,1.08674,1.78743e-08,0.724301
821,-24.821,2,13.8124,79.9942,21.7629,18.0069,1.53806,0.044628,0.279625,1.10097,1.78384e-08,0.723172
822,-31.5253,2,13.8203,79.1775,21.7629,18.0219,1.53434,0.0449699,0.279391,1.10432,1.77891e-08,0.720537
823,-32.0946,2,13.823,79.7784,21.7629,18.004,1.53074,0.0451553,0.279029,1.10722,1.78717e-08,0.717213
824,-29.1997,2,13.8183,79.7008,21.7629,18.0404,1.52481,0.0455753,0.278966,1.11141,1.77471e-08,0.721012
825,-29.1806,2,13.8125,79.6992,21.7629,18.0836,1.52362,0.0458019,0.279297,1.10924,1.77613e-08,0.720129
826,-30.8974,2,13.8095,79.6012,21.7629,18.1148,1.52602,0.0456496,0.279677,1.10911,1.77921e-08,0.719528
827,-32.7347,2,13.8115,79.425,21.7629,18.1361,1.5169,0.0461426,0.279574,1.11315,1.7812e-08,0.713771
828,-30.7047,2,13.8088,78.9555,21.7629,18.1385,1.51895,0.0460888,0.279037,1.1189,1.77994e-08,0.711438
829,-28.3713,2,13.8083,77.8652,21.7629,18.127,1.5225,0.04581,0.278459,1.12218,1.79966e-08,0.710814
830,-33.4553,2,13.8092,77.4962,21.7629,18.1917,1.51787,0.0459724,0.278177,1.1259,1.79625e-08,0.710772
831,-27.9008,2,13.8046,76.7807,21.7629,18.315,1.51555,0.0461894,0.277749,1.13698,1.80281e-08,0.705847
832,-34.7287,2,13.8026,75.9,21.7629,18.4171,1.5216,0.0458485,0.277702,1.14283,1.78779e-08,0.7023
833,-22.4664,2,13.8054,75.8709,21.7629,18.4596,1.53274,0.0454329,0.278142,1.14813,1.79135e-08,0.702286
834,-13.6761,2,13.8142,75.8213,21.7629,18.4832,1.53843,0.0456022,0.277911,1.14896,1.80904e-08,0.707246
835,-19.5363,2,13.8166,75.8444,21.7629,18.5048,1.54382,0.0456102,0.277716,1.15138,1.81953e-08,0.708098
836,-25.2834,2,13.8089,75.5666,21.7629,18.4719,1.54544,0.0457487,0.277561,1.14707,1.81635e-08,0.710422
837,-23.5329,2,13.8032,75.4245,21.7629,18.4308,1.55213,0.0455642,0.277094,1.14266,1.82348e-08,0.713112
838,-25.459,2,13.8054,75.7167,21.7629,18.388,1.55516,0.045619,0.276867,1.13955,1.81586e-08,0.716494
839,-27.3786,2,13.7932,75.9092,21.7629,18.3484,1.55338,0.0460348,0.276561,1.13489,1.80107e-08,0.715677
840,-26.2965,2,13.7878,75.2911,21.7629,18.3915,1.55338,0.0459009,0.276783,1.14254,1.81201e-08,0.713619
841,-33.0712,2,13.7832,75.1492,21.7629,18.4147,1.55591,0.0455343,0.276673,1.14715,1.80557e-08,0.71288
842,-27.7333,2,13.7883,74.5451,21.7629,18.5258,1.55466,0.0458033,0.27704,1.14373,1.81127e-08,0.707278
843,-32.3872,2,13.7858,73.8956,21.7629,18.5634,1.555,0.0455816,0.277047,1.15135,1.80979e-08,0.703468
844,-37.2374,2,13.7914,73.3283,21.7629,18.6736,1.55319,0.045729,0.276761,1.15115,1.79015e-08,0.699299
845,-37.0968,2,13.7949,72.7585,21.7629,18.7295,1.55205,0.0455329,0.277599,1.15197,1.78302e-08,0.696612
846,-29.4443,2,13.7932,72.3089,21.7629,18.7868,1.55812,0.0453501,0.277339,1.14962,1.78055e-08,0.694655
847,-29.1142,2,13.7882,72.3933,21.7629,18.8368,1.56331,0.0451806,0.277366,1.16099,1.76399e-08,0.690563
848,-35.8361,2,13.7963,71.9699,21.7629,18.8399,1.56577,0.0450209,0.277751,1.15637,1.7523e-08,0.689402
849,-34.844,2,13.8051,71.5268,21.7629,18.8223,1.56366,0.0449664,0.277641,1.15566,1.75606e-08,0.687994
850,-36.6526,2,13.8063,71.2409,21.7629,18.8611,1.55978,0.0449708,0.277371,1.15821,1.75544e-08,0.685733
851,-38.3464,2,13.8025,71.0451,21.7629,18.9238,1.55343,0.0451439,0.277823,1.15792,1.74727e-08,0.683253
852,-30.0235,2,13.7891,70.8941,21.7629,18.9997,1.54947,0.0453773,0.277827,1.15952,1.74715e-08,0.682412
853,-21.5506,2,13.7795,70.5814,21.7629,19.0967,1.55195,0.0454967,0.277736,1.16265,1.75598e-08,0.680895
854,-24.9477,2,13.7813,70.3168,21.7629,19.087,1.55195,0.0455618,0.277909,1.16231,1.76788e-08,0.680812
855,-26.0535,2,13.7904,69.7923,21.7629,19.1385,1.54654,0.0459371,0.278474,1.16783,1.77329e-08,0.676752
856,-24.2081,2,13.7885,69.8622,21.7629,19.1495,1.54815,0.0459065,0.278126,1.17746,1.78295e-08,0.67394
857,-29.1457,2,13.7857,70.3083,21.7629,19.1666,1.54195,0.0461296,0.278598,1.18382,1.77745e-08,0.675133
858,-17.7412,2,13.7827,69.9947,21.7629,19.167,1.53579,0.046573,0.278744,1.18478,1.79769e-08,0.676119
859,-29.8611,2,13.7753,69.4789,21.7629,19.2265,1.53579,0.0467539,0.278306,1.18224,1.79671e-08,0.673431
860,-31.9655,2,13.773,68.995,21.7629,19.2659,1.53822,0.0468091,0.27834,1.17677,1.7889e-08,0.67038
861,-29.4304,2,13.768,68.8457,21.7629,19.228,1.54067,0.046608,0.277697,1.17502,1.79904e-08,0.670582
862,-31.619,2,13.7656,68.8728,21.7629,19.1945,1.54494,0.0462738,0.277314,1.17735,1.7976e-08,0.670078
863,-24.3293,2,13.7726,68.4705,21.7629,19.2061,1.54495,0.0465558,0.276865,1.18151,1.79574e-08,0.666918
864,-26.0945,2,13.7774,68.6631,21.7629,19.2118,1.54808,0.0464587,0.276514,1.18297,1.80562e-08,0.664835
865,-28.7897,2,13.7752,68.5439,21.7629,19.2202,1.54809,0.0465294,0.276168,1.18249,1.81375e-08,0.662598
866,-20.9257,2,13.776,68.0471,21.7629,19.1784,1.54694,0.0468231,0.276622,1.17887,1.81078e-08,0.665679
867,-28.5511,2,13.7834,67.9063,21.7629,19.1692,1.54694,0.0468748,0.277056,1.17692,1.80543e-08,0.667323
868,-25.0736,2,13.7907,68.0766,21.7629,19.0738,1.54845,0.0466967,0.27718,1.17275,1.81725e-08,0.671752
869,-29.8363,2,13.7915,68.5556,21.7629,18.9933,1.54795,0.0467928,0.277052,1.16337,1.81129e-08,0.676396
870,-27.2116,2,13.791,69.3048,21.7629,18.9206,1.54998,0.0466417,0.277164,1.16263,1.80325e-08,0.68205
871,-24.2611,2,13.7922,69.8603,21.7629,18.9347,1.5456,0.0469049,0.277119,1.16021,1.81209e-08,0.6841
872,-25.1705,2,13.791,69.7742,21.7629,18.8923,1.54248,0.0470991,0.277356,1.15868,1.81685e-08,0.6845
873,-23.057,2,13.7936,70.3419,21.7629,18.8781,1.54388,0.0471071,0.27738,1.16254,1.81441e-08,0.686022
874,-27.4772,2,13.7913,70.4293,21.7629,18.8778,1.5396,0.0473177,0.277551,1.1649,1.81102e-08,0.685848
875,-27.5224,2,13.7872,70.2025,21.7629,18.8969,1.543,0.0471481,0.277767,1.16627,1.80222e-08,0.686947
876,-27.6076,2,13.7873,70.1481,21.7629,18.8852,1.5441,0.0469657,0.277958,1.17133,1.81049e-08,0.683918
877,-39.8533,2,13.7936,69.8611,21.7629,18.8728,1.54429,0.0466427,0.277842,1.17094,1.81026e-08,0.681863
878,-33.3669,2,13.7975,69.6897,21.7629,18.9133,1.54352,0.0465277,0.277684,1.17271,1.81641e-08,0.679185
879,-30.9144,2,13.7906,69.5824,21.7629,18.9323,1.54161,0.0466245,0.277565,1.17252,1.81853e-08,0.676356
