iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
696,442.853,2,24.0657,25.8715,17.0899,1.70112,0.0221563,-0.524112,0.164013,1.00464,0.322606,0.83093
697,439.944,2,24.582,25.8349,16.6106,1.7181,0.021202,-0.536701,0.170882,1.0118,0.314408,0.794042
698,434.24,2,24.6671,25.5626,16.3562,1.70611,0.0227698,-0.538961,0.166297,1.05193,0.298948,0.728942
699,435.915,2,24.6903,25.4271,16.6575,1.74657,0.0193908,-0.542053,0.165693,1.04452,0.297855,0.714593
700,438.016,2,24.2915,25.0396,17.0186,1.7466,0.0200964,-0.531625,0.166892,1.05865,0.296342,0.715291
701,432.299,2,24.2941,25.0737,16.6561,1.71513,0.0213372,-0.533558,0.164141,1.03535,0.2959,0.715811
702,433.921,2,23.8903,25.1464,16.9568,1.67516,0.0240394,-0.522193,0.162496,1.03512,0.299668,0.717234
703,425.608,2,24.0543,24.8754,17.2345,1.6692,0.0220518,-0.523776,0.164136,1.02923,0.290188,0.694942
704,435.466,2,24.0009,24.7589,17.2293,1.66926,0.0239613,-0.522788,0.170765,1.00469,0.288032,0.712145
705,430.506,2,24.313,24.6087,17.6184,1.65736,0.0227822,-0.535928,0.172039,1.0256,0.286856,0.726511
706,440.842,2,24.0697,24.7503,16.8866,1.6822,0.0248802,-0.527544,0.167399,1.02121,0.282567,0.768623
707,432.862,2,23.9262,24.88,17.3216,1.70277,0.0198653,-0.524438,0.164626,1.01002,0.295167,0.790509
708,434.679,2,23.6664,24.9626,18.5365,1.70902,0.0176968,-0.51628,0.160986,1.062,0.298497,0.80681
709,436.367,2,23.7156,24.9144,18.7273,1.71878,0.0181564,-0.514173,0.163703,1.09284,0.301373,0.756328
710,437.722,2,23.799,24.9294,19.5618,1.67247,0.0222165,-0.519447,0.16059,1.09108,0.299635,0.80168
711,437.126,2,23.7115,24.6964,20.2869,1.66008,0.0229783,-0.517575,0.163317,1.09712,0.296924,0.809974
712,426.518,2,23.9504,24.9011,20.4285,1.62661,0.0211914,-0.525711,0.168916,1.10936,0.291189,0.791319
713,442.717,2,23.9552,25.0268,20.5411,1.71983,0.016943,-0.526,0.165457,1.12243,0.29466,0.799887
714,435.881,2,23.9572,25.1596,21.6791,1.69874,0.0174763,-0.525413,0.163442,1.14462,0.297836,0.818161
715,424.831,2,23.8496,25.272,21.0006,1.64023,0.0202139,-0.521693,0.160814,1.078,0.295398,0.806105
716,434.674,2,23.9582,25.4016,20.9423,1.62968,0.0237469,-0.525581,0.158681,1.02531,0.299737,0.813747
717,439.826,2,24.2976,25.3734,20.2273,1.64544,0.0257616,-0.536547,0.160083,0.995888,0.307809,0.801057
718,425.571,2,24.5833,25.5193,19.3199,1.59633,0.0252814,-0.541523,0.166872,0.987634,0.313197,0.768159
719,429.418,2,24.5586,25.7671,18.9836,1.61334,0.0229151,-0.541911,0.164537,1.00978,0.3157,0.764957
720,435.221,2,24.637,26.0183,19.3596,1.63164,0.0231607,-0.54673,0.170604,1.02326,0.317458,0.733005
721,433.501,2,24.5296,26.0998,20.1079,1.63165,0.0237314,-0.545562,0.168179,1.02781,0.320005,0.735357
722,428.211,2,24.5655,25.8288,19.9867,1.61018,0.0229214,-0.542322,0.173815,1.03339,0.31117,0.743434
723,426.727,2,24.438,25.5846,19.8797,1.61016,0.0227293,-0.537272,0.172608,1.02862,0.30818,0.729845
724,430.851,2,24.464,25.53,20.1026,1.61018,0.0231266,-0.539318,0.171679,1.03001,0.309169,0.731894
725,428.404,2,24.5455,25.8531,19.9587,1.54655,0.0273175,-0.543224,0.171698,1.0066,0.303524,0.747697
726,435.347,2,24.2489,26.0627,19.9935,1.5466,0.0294639,-0.536514,0.171644,1.01146,0.304775,0.746097
727,439.961,2,24.1678,26.2462,19.9734,1.54904,0.0309028,-0.534915,0.166663,1.02109,0.312578,0.779324
728,441.569,2,24.397,25.973,19.2854,1.5624,0.0324702,-0.541125,0.165933,1.01005,0.314629,0.769406
729,437.665,2,24.3255,25.8926,18.9202,1.5835,0.030602,-0.537652,0.166583,1.02993,0.318419,0.75084
730,436.641,2,24.3596,25.966,19.5053,1.59841,0.0296429,-0.537318,0.16696,1.00193,0.330941,0.728191
731,440.058,2,24.6326,25.9574,20.2653,1.56993,0.0315935,-0.544886,0.169207,1.01867,0.340449,0.714652
732,440.76,2,24.4952,25.8131,21.0905,1.55634,0.03229,-0.543362,0.167681,1.01709,0.3514,0.729554
733,435.957,2,24.2522,25.6024,20.8584,1.53642,0.0321468,-0.536012,0.169655,1.03766,0.349595,0.720487
734,438.245,2,24.1429,25.78,20.2629,1.55218,0.0312266,-0.531165,0.167408,1.0425,0.351171,0.721941
735,437.672,2,24.1049,26.225,20.1739,1.55217,0.0307768,-0.524678,0.166819,1.03414,0.352035,0.742947
736,430.399,2,24.2209,26.233,19.8595,1.57732,0.0283697,-0.533767,0.167419,0.98416,0.350232,0.720979
737,432.517,2,24.1997,26.3326,19.5715,1.56454,0.0287695,-0.532595,0.170061,0.934703,0.355873,0.733426
738,436.609,2,24.3179,26.4858,19.0631,1.58428,0.0286398,-0.537659,0.171305,0.906153,0.361598,0.727384
739,439.004,2,24.0487,26.6288,18.8464,1.5652,0.0303341,-0.528003,0.168551,0.899576,0.365445,0.763323
740,433.351,2,23.978,26.8506,19.7179,1.55173,0.0300653,-0.524282,0.169451,0.916909,0.359583,0.765675
741,433.409,2,23.893,26.9335,19.3994,1.55171,0.0296383,-0.522188,0.170754,0.944716,0.349697,0.756217
742,437.912,2,24.039,26.8781,19.7856,1.57531,0.0294517,-0.52451,0.171375,0.962997,0.340482,0.744168
743,431.473,2,24.0292,26.9221,19.7693,1.5753,0.0290135,-0.522288,0.170054,1.0122,0.3287,0.715516
744,429.454,2,24.1067,26.8231,19.8715,1.56478,0.0271965,-0.527615,0.170143,1.03268,0.334586,0.717765
745,431.677,2,24.2201,26.7828,19.6649,1.57208,0.0265229,-0.530478,0.170991,1.05195,0.335556,0.697261
746,432.366,2,24.1129,26.8862,20.3064,1.55614,0.028747,-0.526622,0.167468,1.04262,0.329815,0.695368
747,446.278,2,24.0841,26.6576,20.3108,1.59528,0.0302976,-0.526506,0.166416,1.04426,0.327824,0.695855
748,441.031,2,24.2354,26.4618,20.4085,1.58031,0.031156,-0.52937,0.169366,1.0525,0.327962,0.715393
749,434.744,2,24.1609,26.6049,20.304,1.55401,0.0312865,-0.526493,0.173924,1.05814,0.321146,0.725718
750,428.876,2,24.1581,26.5849,19.8789,1.58618,0.0290455,-0.523401,0.173108,1.0355,0.314985,0.68627
751,436.057,2,24.3999,26.5298,19.3402,1.58622,0.0306842,-0.533434,0.169144,1.0207,0.309427,0.688665
752,439.745,2,24.1009,26.5807,19.0837,1.57306,0.0336913,-0.523992,0.170704,0.973751,0.306214,0.695147
753,431.708,2,23.9307,26.6868,18.8904,1.57304,0.0328145,-0.520973,0.170458,0.97771,0.306225,0.68459
754,433.509,2,24.1286,26.7822,18.9356,1.57303,0.032058,-0.5275,0.168854,0.978629,0.302984,0.707745
755,433.348,2,24.2852,27.0331,19.4568,1.55906,0.0319574,-0.533033,0.16746,0.983471,0.30429,0.73192
756,443.1,2,24.3957,26.9403,19.377,1.59605,0.0304661,-0.536223,0.168032,1.00625,0.305431,0.7529
757,434.172,2,24.4428,26.8019,19.8495,1.5945,0.0293743,-0.536562,0.170014,1.00276,0.31058,0.748137
758,431.578,2,24.4787,26.7031,20.2056,1.59449,0.0287097,-0.538204,0.168586,1.0008,0.312301,0.733955
759,441.108,2,24.564,26.5902,20.1631,1.59453,0.030114,-0.543699,0.17041,0.986575,0.31267,0.742512
760,443.044,2,24.306,26.469,19.3806,1.59458,0.0322504,-0.535209,0.171535,0.970253,0.309233,0.750984
761,441.888,2,24.4168,26.1833,19.5333,1.61556,0.031302,-0.538277,0.168202,0.983549,0.314019,0.751978
762,439.242,2,24.365,26.1888,19.4479,1.58135,0.0330564,-0.535836,0.170518,0.973704,0.314654,0.755669
763,442.368,2,24.1404,26.0653,19.074,1.60088,0.0313765,-0.529651,0.170708,0.977646,0.310021,0.796309
764,445.43,2,24.1186,25.8613,18.6392,1.62971,0.0309031,-0.529089,0.170089,0.973903,0.30641,0.804059
765,442.053,2,24.1109,25.6334,18.327,1.61493,0.0324105,-0.52919,0.1686,0.973919,0.306586,0.792281
766,448.275,2,24.3694,25.6785,18.8128,1.59958,0.0336168,-0.538298,0.169811,0.990122,0.304995,0.824725
767,450.252,2,24.3337,25.836,18.8217,1.58214,0.0351523,-0.536112,0.169224,0.988944,0.311823,0.849438
768,450.459,2,24.0373,25.8746,18.8829,1.58214,0.0350497,-0.527351,0.168543,0.974367,0.325748,0.870309
769,448.952,2,23.8356,26.032,18.7204,1.59597,0.0356452,-0.517503,0.168353,0.952269,0.325259,0.854693
770,449.538,2,23.7638,26.0867,17.8805,1.60498,0.0349517,-0.515524,0.169908,0.965446,0.326365,0.849919
771,441.513,2,23.8794,26.2161,17.487,1.61008,0.0337358,-0.519804,0.169406,0.94261,0.331192,0.834029
772,446.655,2,23.9105,26.2465,17.8926,1.61863,0.0328378,-0.522684,0.168713,0.950722,0.329831,0.846538
773,451.611,2,24.0726,26.294,17.8401,1.61237,0.0341814,-0.528692,0.169415,0.953492,0.32605,0.858438
774,451.07,2,24.1596,26.3562,17.8661,1.61238,0.0350529,-0.532265,0.16723,0.96402,0.31969,0.878231
775,454.194,2,24.2981,26.358,18.018,1.61241,0.0361846,-0.538194,0.168543,0.949982,0.317509,0.893177
776,446.975,2,24.2061,26.3069,18.3262,1.594,0.0366144,-0.532332,0.170952,0.92159,0.317015,0.909722
777,441.614,2,24.2026,26.2932,18.7685,1.57238,0.0362334,-0.533569,0.168223,0.915148,0.317298,0.928387
778,451.086,2,24.2417,26.3524,18.4172,1.57239,0.0368854,-0.532807,0.168168,0.907336,0.31818,0.946793
779,453.973,2,24.2132,26.4649,18.1448,1.5823,0.0376188,-0.530124,0.168851,0.89113,0.323838,0.939924
780,454.474,2,24.1412,26.4437,18.1205,1.58233,0.0384036,-0.524509,0.171157,0.885216,0.327515,0.933
781,450.552,2,24.1497,26.4839,17.7343,1.56918,0.0396347,-0.524606,0.170294,0.870028,0.330843,0.918418
782,445.081,2,24.164,26.5142,17.5792,1.56477,0.0382714,-0.525301,0.171354,0.87204,0.336794,0.908804
783,448.091,2,24.2753,26.4942,17.2588,1.58936,0.0369831,-0.528694,0.169403,0.861857,0.339184,0.900542
784,455.91,2,24.3979,26.6007,17.2455,1.60411,0.037948,-0.534812,0.168151,0.870548,0.333343,0.895795
785,452.738,2,24.3601,26.6092,17.227,1.62941,0.0385833,-0.534547,0.167839,0.850607,0.332718,0.852772
786,451.622,2,24.4938,26.4325,16.9516,1.64041,0.0384448,-0.542096,0.168576,0.844219,0.33668,0.824879
787,439.197,2,24.2898,26.2794,16.6266,1.64586,0.0363507,-0.535837,0.167084,0.836869,0.337202,0.805262
788,443.98,2,24.3232,26.1371,16.546,1.641,0.036098,-0.534164,0.167306,0.83008,0.338471,0.799332
789,454.562,2,24.3849,25.9535,16.707,1.67813,0.0352815,-0.535237,0.167197,0.818787,0.346549,0.791006
790,451.336,2,24.3557,25.5742,17.0048,1.71481,0.0333457,-0.536859,0.169456,0.80657,0.358242,0.761369
791,451.173,2,24.2172,25.3928,17.2645,1.73109,0.0333818,-0.530614,0.170527,0.811796,0.36085,0.725785
792,446.317,2,24.2176,25.3099,17.4819,1.72219,0.0329505,-0.529605,0.169436,0.836005,0.362817,0.713796
793,437.369,2,24.3155,25.361,17.7965,1.69591,0.0322224,-0.533817,0.168706,0.855146,0.363575,0.700739
794,433.03,2,24.4607,25.3715,17.9466,1.6764,0.0316835,-0.538105,0.168183,0.853736,0.361154,0.685721
795,439.353,2,24.4322,25.309,17.6256,1.6922,0.0304042,-0.536907,0.168811,0.848231,0.358672,0.675416
796,443.04,2,24.2335,25.4031,16.9745,1.7156,0.029092,-0.531031,0.168185,0.86234,0.356779,0.664985
797,435.747,2,24.3789,25.3724,17.215,1.70724,0.0284982,-0.53595,0.169314,0.854491,0.358068,0.661258
798,440.607,2,24.556,25.254,17.2012,1.6886,0.0297044,-0.541835,0.17293,0.856682,0.356881,0.649641
799,443.963,2,24.6238,25.1672,17.3414,1.6886,0.0302642,-0.544285,0.173216,0.868925,0.360269,0.643419
800,442.768,2,24.5678,25.1919,17.4933,1.68862,0.03056,-0.542917,0.172843,0.87484,0.358525,0.641045
801,443.243,2,24.4116,25.2554,17.2717,1.71045,0.0300971,-0.538244,0.172344,0.869607,0.358599,0.626304
802,439.527,2,24.317,25.1622,17.0473,1.71045,0.0301239,-0.534438,0.173678,0.887321,0.355624,0.599598
803,433.314,2,24.1597,25.1162,17.048,1.72779,0.0284877,-0.529901,0.173137,0.875156,0.354978,0.57874
804,442.728,2,24.2886,25.0185,16.823,1.75364,0.0283244,-0.53398,0.174054,0.863371,0.359122,0.554314
805,443.911,2,24.3492,24.9982,16.9243,1.77263,0.0274696,-0.535103,0.176003,0.853721,0.361314,0.55442
806,441.044,2,24.5205,25.1007,16.7792,1.78383,0.0271998,-0.540279,0.175846,0.839453,0.359968,0.555074
807,438.463,2,24.527,25.1514,16.8917,1.79293,0.0269191,-0.541402,0.175031,0.826727,0.358568,0.549145
808,444.607,2,24.5272,25.1004,17.1021,1.78662,0.0272765,-0.540499,0.174821,0.821491,0.355487,0.58023
809,450.21,2,24.5109,24.9373,16.8891,1.80668,0.0271459,-0.540555,0.17423,0.84156,0.357931,0.571526
810,443.769,2,24.3925,24.8138,16.7851,1.80926,0.0272709,-0.537091,0.174367,0.847529,0.361385,0.556734
811,442.944,2,24.3141,24.6572,16.4668,1.81438,0.0271925,-0.534421,0.175649,0.835475,0.360476,0.553375
812,438.462,2,24.2575,24.4755,16.492,1.80784,0.0274605,-0.534629,0.172254,0.836429,0.356263,0.554784
813,437.903,2,24.3131,24.3899,16.4592,1.79572,0.0280309,-0.537676,0.172494,0.832845,0.354229,0.548368
814,447.154,2,24.4394,24.331,16.5382,1.81667,0.0278165,-0.539826,0.174219,0.824189,0.352945,0.546114
815,449.939,2,24.4897,24.2015,16.5796,1.85009,0.025688,-0.542397,0.173388,0.824389,0.351851,0.561981
816,451.611,2,24.5977,24.1434,16.6982,1.85755,0.0248836,-0.545127,0.174365,0.819578,0.351862,0.598698
817,441.408,2,24.7005,24.1079,16.5924,1.83088,0.0259688,-0.546568,0.172894,0.819124,0.352919,0.60633
818,438.961,2,24.7474,24.0972,16.681,1.80796,0.0262202,-0.547734,0.171427,0.818092,0.353346,0.622679
819,434.983,2,24.6461,24.1688,16.7124,1.77661,0.026843,-0.543885,0.169916,0.816067,0.353042,0.63519
820,428.857,2,24.5965,24.1931,16.8684,1.75547,0.0265159,-0.543347,0.169748,0.806562,0.354159,0.632309
821,436.9,2,24.5433,24.3347,16.729,1.75545,0.0258785,-0.54253,0.171195,0.817668,0.354,0.623398
822,427.387,2,24.6199,24.3965,16.7142,1.76098,0.0243461,-0.543293,0.172388,0.806925,0.350001,0.610404
823,429.885,2,24.579,24.4355,16.7769,1.74825,0.0247354,-0.542567,0.171903,0.809844,0.348362,0.601877
824,437.778,2,24.4472,24.4589,16.7605,1.75878,0.0245258,-0.537904,0.171199,0.807863,0.348799,0.602201
825,434.103,2,24.429,24.5222,16.836,1.75877,0.0239179,-0.537278,0.172341,0.8117,0.348776,0.600967
826,437.283,2,24.448,24.5952,16.96,1.76821,0.0232862,-0.536439,0.172045,0.818883,0.348486,0.601988
827,436.409,2,24.4026,24.6599,16.9124,1.77484,0.0226555,-0.534821,0.170575,0.822454,0.349677,0.606796
828,430.949,2,24.3654,24.7089,16.9474,1.75869,0.0229531,-0.533387,0.170354,0.8307,0.348014,0.608808
829,431.028,2,24.3865,24.7573,16.7559,1.75284,0.0227701,-0.5338,0.16979,0.837302,0.346352,0.609261
830,423.278,2,24.3893,24.9344,16.7392,1.732,0.0224438,-0.533719,0.169529,0.837609,0.345741,0.615343
831,424.806,2,24.3525,25.0873,16.7573,1.72147,0.0216641,-0.531587,0.170268,0.831638,0.346456,0.62469
832,430.954,2,24.3596,25.2254,16.7394,1.73213,0.0208639,-0.533448,0.168835,0.830768,0.346902,0.625972
833,426.594,2,24.3413,25.2863,16.6977,1.73211,0.0204265,-0.53322,0.169033,0.818095,0.348667,0.627636
834,427.705,2,24.3774,25.3388,16.8662,1.73209,0.0197164,-0.534272,0.168963,0.824533,0.348256,0.627531
835,426.466,2,24.2896,25.3773,16.8145,1.73208,0.0195016,-0.53175,0.167648,0.822834,0.352325,0.621505
836,435.363,2,24.2748,25.4047,16.6267,1.7319,0.0198322,-0.531911,0.166782,0.827173,0.355442,0.631976
837,441.926,2,24.271,25.4175,16.4957,1.74223,0.0202371,-0.53412,0.166255,0.82899,0.360005,0.63763
838,444.093,2,24.257,25.4849,16.3845,1.76672,0.0196657,-0.53309,0.166937,0.817449,0.36033,0.649595
839,437.167,2,24.1112,25.4974,16.3781,1.77762,0.0191812,-0.52963,0.16704,0.80873,0.363022,0.650053
840,436.721,2,24.0585,25.482,16.435,1.78171,0.0190816,-0.52809,0.168425,0.804901,0.362124,0.651247
841,439.229,2,24.053,25.4162,16.4803,1.79014,0.0183027,-0.527994,0.169636,0.809582,0.363975,0.65221
842,439.86,2,24.0505,25.4222,16.5398,1.7868,0.019538,-0.527688,0.171225,0.803245,0.363467,0.645694
843,428.823,2,24.1729,25.4455,16.4111,1.78392,0.0190817,-0.53124,0.171956,0.798267,0.362733,0.637645
844,425.19,2,24.1722,25.4285,16.3606,1.77294,0.0191411,-0.530924,0.171731,0.779425,0.363478,0.639374
845,420.873,2,24.179,25.447,16.4786,1.76843,0.0180314,-0.530915,0.171871,0.775435,0.362616,0.629293
846,430.804,2,24.0919,25.4539,16.4813,1.76612,0.0175599,-0.527443,0.171355,0.793254,0.359058,0.635173
847,435.542,2,24.0521,25.4316,16.4634,1.75481,0.0182207,-0.526805,0.171238,0.826159,0.353086,0.643562
848,437.865,2,24.1049,25.442,16.4709,1.75769,0.0180716,-0.527121,0.171868,0.836289,0.350786,0.655775
849,428.802,2,24.1772,25.4629,16.5344,1.74102,0.0185266,-0.528901,0.172704,0.844552,0.349363,0.659112
850,422.819,2,24.1959,25.5307,16.8288,1.74158,0.0156962,-0.530937,0.172489,0.843694,0.349402,0.662534
851,431.384,2,24.2445,25.5949,16.9578,1.73761,0.0160795,-0.533297,0.172117,0.855002,0.349495,0.660986
852,434.046,2,24.3468,25.6217,17.0919,1.73098,0.0165521,-0.536754,0.172534,0.868673,0.348926,0.667423
853,431.643,2,24.3567,25.6833,17.2927,1.73098,0.0163946,-0.536887,0.173058,0.880497,0.346065,0.666873
854,432.983,2,24.416,25.7117,17.2896,1.74073,0.0160211,-0.539413,0.172303,0.879074,0.346023,0.664822
855,433.854,2,24.5047,25.8167,17.5207,1.74072,0.0158082,-0.542417,0.171626,0.891108,0.347222,0.670205
856,436.921,2,24.3955,25.8173,17.5196,1.75244,0.0152879,-0.538589,0.170925,0.905251,0.34394,0.670723
857,433.059,2,24.4586,25.7646,17.6007,1.75572,0.0150707,-0.540578,0.171026,0.900459,0.344234,0.673424
858,430.141,2,24.482,25.7007,17.6379,1.751,0.0150757,-0.542116,0.171052,0.897463,0.343021,0.681204
859,427.391,2,24.4011,25.6372,17.7869,1.74357,0.0157579,-0.540638,0.169792,0.896967,0.340969,0.677053
860,430.387,2,24.4028,25.5506,17.9004,1.7338,0.016528,-0.540953,0.17028,0.903762,0.3394,0.67359
861,433.622,2,24.4049,25.5877,18.041,1.74007,0.0162314,-0.540622,0.169643,0.915864,0.338326,0.669837
862,425.01,2,24.3056,25.6064,18.2654,1.73766,0.016253,-0.536879,0.168084,0.917223,0.336752,0.663784
863,433.07,2,24.3112,25.645,18.4006,1.74993,0.0147653,-0.536847,0.167382,0.914595,0.338957,0.665347
864,434.414,2,24.306,25.6075,18.3553,1.75763,0.014938,-0.536499,0.167084,0.907298,0.339412,0.663281
865,441.164,2,24.2808,25.6107,18.1717,1.75593,0.016368,-0.535711,0.166943,0.90702,0.337992,0.666049
866,432.018,2,24.2556,25.5841,18.0487,1.75375,0.0164911,-0.5349,0.167599,0.901438,0.338534,0.668535
867,434.685,2,24.328,25.5729,17.9009,1.75434,0.0159612,-0.537015,0.168924,0.903315,0.339123,0.676888
868,446.455,2,24.2988,25.5758,17.7269,1.75439,0.0171585,-0.535187,0.169368,0.914397,0.339594,0.676856
869,436.668,2,24.3406,25.5841,17.7454,1.74821,0.0180312,-0.536,0.169252,0.913796,0.339943,0.677422
870,431.325,2,24.2846,25.561,17.9444,1.74463,0.017755,-0.533795,0.170232,0.912097,0.340956,0.678066
871,435.197,2,24.237,25.579,18.0896,1.74052,0.0175649,-0.532271,0.17151,0.91687,0.342726,0.682784
872,439.238,2,24.2152,25.5507,18.0525,1.74052,0.0174979,-0.531447,0.171406,0.936825,0.343856,0.68183
873,441.595,2,24.2009,25.5133,18.1957,1.74807,0.0173644,-0.530566,0.169941,0.944435,0.343647,0.689362
874,448.77,2,24.1645,25.5,18.4356,1.74341,0.0184514,-0.530062,0.167846,0.957225,0.342278,0.711761
875,437.836,2,24.1694,25.517,18.5361,1.73856,0.0185981,-0.530993,0.167576,0.956548,0.344264,0.719372
876,441.559,2,24.1864,25.5193,18.6743,1.73492,0.0187851,-0.532263,0.167865,0.95306,0.345326,0.735621
877,438.365,2,24.2629,25.5662,18.7522,1.73492,0.0188244,-0.535048,0.167218,0.954621,0.345371,0.740555
878,443.908,2,24.2391,25.599,18.8461,1.7319,0.0193697,-0.533765,0.165778,0.958098,0.346261,0.753602
879,436.677,2,24.1972,25.6379,18.7323,1.72409,0.0196872,-0.532781,0.166409,0.959652,0.344918,0.75689
880,444.686,2,24.2278,25.6841,18.5424,1.70964,0.0212923,-0.534258,0.166077,0.954374,0.346228,0.758718
881,427.848,2,24.2079,25.708,18.622,1.69561,0.021314,-0.533573,0.16627,0.946005,0.346224,0.764899
882,433.399,2,24.1574,25.7766,18.8149,1.68727,0.0217531,-0.531357,0.166033,0.939005,0.344595,0.770954
883,431.065,2,24.1498,25.7983,18.8267,1.68724,0.0209539,-0.531641,0.166787,0.935248,0.343176,0.774588
884,438.2,2,24.1664,25.8581,18.8547,1.68887,0.0210823,-0.531893,0.167191,0.929791,0.341758,0.779705
885,430.797,2,24.1656,25.8953,18.8923,1.68551,0.0210649,-0.531908,0.166616,0.925431,0.341848,0.778959
886,427.29,2,24.1836,25.8978,18.8225,1.69115,0.0201179,-0.532124,0.166484,0.918502,0.34054,0.772054
887,433.362,2,24.2559,25.8976,18.7572,1.68523,0.0205037,-0.534497,0.16677,0.925908,0.339093,0.767449
888,437.203,2,24.2644,25.8143,18.6251,1.68006,0.0211569,-0.534446,0.167371,0.931883,0.339052,0.760019
889,437.58,2,24.2565,25.7122,18.6318,1.68245,0.0210814,-0.533802,0.168931,0.936313,0.338888,0.754299
890,436.141,2,24.2405,25.6498,18.5786,1.67598,0.021858,-0.533543,0.168929,0.94078,0.33805,0.746314
891,439.594,2,24.2497,25.6098,18.7169,1.67661,0.0223545,-0.534517,0.169707,0.943749,0.336988,0.738834
892,436.295,2,24.2179,25.5847,18.6594,1.67744,0.0223289,-0.532723,0.170818,0.95113,0.337172,0.729844
893,444.349,2,24.2333,25.5347,18.7737,1.68593,0.0223483,-0.532672,0.172276,0.950344,0.340139,0.720947
894,440.913,2,24.1961,25.4723,18.8584,1.69321,0.0219943,-0.531853,0.172711,0.947931,0.343387,0.71774
895,437.777,2,24.2069,25.4491,18.8783,1.69321,0.0222157,-0.532811,0.172064,0.954287,0.343193,0.71187
896,441.852,2,24.1908,25.3839,18.5949,1.69042,0.0227071,-0.532213,0.172033,0.955047,0.34494,0.71163
897,440.743,2,24.2457,25.3311,18.496,1.69043,0.023135,-0.534049,0.17234,0.951569,0.345604,0.709444
898,440.495,2,24.2601,25.3191,18.2781,1.70137,0.0221737,-0.534688,0.172353,0.952706,0.346498,0.708904
899,436.916,2,24.3275,25.3134,18.2465,1.69944,0.0223217,-0.537091,0.172167,0.954344,0.345429,0.709018
900,435.539,2,24.389,25.3112,18.2568,1.69944,0.0219229,-0.53922,0.171309,0.96002,0.345789,0.711392
901,440.121,2,24.4256,25.2951,18.1745,1.7085,0.0211094,-0.539559,0.171271,0.963612,0.343725,0.716178
902,438.326,2,24.4143,25.2924,18.1008,1.71284,0.021079,-0.538432,0.171382,0.963656,0.339996,0.716811
903,439.498,2,24.378,25.2779,18.273,1.71428,0.0214138,-0.537355,0.171317,0.964294,0.336708,0.715676
904,441.084,2,24.362,25.2607,18.2247,1.7171,0.0214893,-0.537298,0.171111,0.958882,0.335765,0.721953
905,432.648,2,24.2853,25.2169,18.222,1.71951,0.0209744,-0.534952,0.170879,0.962524,0.332743,0.720954
906,438.017,2,24.2212,25.1941,18.2763,1.72626,0.0207399,-0.532781,0.169848,0.966943,0.329899,0.719933
907,440.297,2,24.1951,25.1863,18.2482,1.72627,0.0208561,-0.531292,0.169499,0.976512,0.329528,0.717675
908,434.441,2,24.2203,25.1835,18.1887,1.71434,0.0213144,-0.531153,0.169456,0.976489,0.328685,0.725995
909,443.149,2,24.2143,25.1977,18.1254,1.71597,0.0219829,-0.530753,0.168336,0.975581,0.327366,0.723865
910,431.924,2,24.1538,25.2516,18.1081,1.71196,0.022366,-0.529096,0.167779,0.973023,0.32628,0.716431
911,440.131,2,24.1644,25.2737,17.9264,1.71619,0.0223469,-0.52979,0.168199,0.965417,0.324644,0.720979
912,431.392,2,24.1476,25.2983,17.7746,1.71619,0.0223125,-0.528399,0.168349,0.953404,0.323807,0.719458
913,441.921,2,24.1682,25.3264,17.8558,1.72602,0.0218542,-0.528845,0.16851,0.953218,0.323104,0.719369
914,438.75,2,24.1793,25.4063,17.7829,1.72418,0.0222891,-0.529166,0.169166,0.95079,0.322715,0.714172
915,434.196,2,24.1878,25.528,17.7149,1.71851,0.0226542,-0.529297,0.168949,0.951846,0.322331,0.711233
916,434.267,2,24.2462,25.5782,17.7198,1.7205,0.0220876,-0.531408,0.168807,0.955353,0.324148,0.708088
917,436.222,2,24.2671,25.6333,17.7731,1.71763,0.0220192,-0.532187,0.169008,0.95169,0.326735,0.711302
918,430.793,2,24.2477,25.6836,17.7902,1.70827,0.022272,-0.531919,0.169038,0.943991,0.329618,0.712203
919,434.699,2,24.2614,25.7092,17.8205,1.70682,0.0220539,-0.532794,0.168585,0.942382,0.332432,0.714875
920,432.717,2,24.2828,25.7402,17.6861,1.70259,0.022229,-0.53356,0.16863,0.937527,0.333238,0.714685
921,434.613,2,24.3117,25.7735,17.6182,1.70259,0.0220492,-0.534509,0.168666,0.93466,0.332778,0.719977
922,434.119,2,24.2889,25.8087,17.4126,1.697,0.0223434,-0.5341,0.168179,0.928542,0.333705,0.725509
923,434.094,2,24.2731,25.8249,17.4086,1.69522,0.0223924,-0.533467,0.167823,0.9209,0.334251,0.73201
924,437.648,2,24.2433,25.8223,17.4768,1.69517,0.0226542,-0.532528,0.167763,0.912506,0.336432,0.731078
925,434.046,2,24.2784,25.7937,17.5542,1.69632,0.0222958,-0.53327,0.168203,0.913973,0.337664,0.728734
926,431.563,2,24.3387,25.7648,17.6292,1.70054,0.0214936,-0.535218,0.168213,0.911282,0.34005,0.725554
927,440.604,2,24.3711,25.7693,17.6588,1.70219,0.0216575,-0.536422,0.168157,0.90653,0.342311,0.726992
928,430.995,2,24.3711,25.7635,17.6319,1.70531,0.0214782,-0.536336,0.16824,0.897956,0.34344,0.720939
929,437.115,2,24.3585,25.7471,17.5255,1.71235,0.0210294,-0.535357,0.168467,0.896573,0.344083,0.717456
