iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
933,458.863,2,21.3772,24.4671,9.09587,1.36326,0.0612136,-0.464003,0.216279,0.766417,0.162334,1.01933
934,452.992,2,21.4041,24.4832,9.08018,1.35558,0.0616414,-0.464882,0.216159,0.768395,0.16276,1.01745
935,454.591,2,21.3879,24.4746,9.07731,1.35013,0.0620899,-0.464183,0.216026,0.765536,0.163509,1.01571
936,450.315,2,21.3624,24.4567,9.04965,1.34802,0.0622367,-0.463103,0.216036,0.764733,0.163554,1.01289
937,446.888,2,21.4065,24.4834,8.99474,1.34788,0.0621214,-0.465051,0.215806,0.761853,0.16408,1.01303
938,453.283,2,21.4367,24.5036,8.95867,1.3493,0.0619886,-0.466108,0.216154,0.762465,0.164785,1.01471
939,451.518,2,21.439,24.5224,8.93166,1.34319,0.0621953,-0.466428,0.215682,0.760878,0.165302,1.02141
940,447.424,2,21.4075,24.5137,8.91544,1.34319,0.0620738,-0.465427,0.215367,0.756068,0.165369,1.03038
941,456.519,2,21.4068,24.4888,8.94282,1.34319,0.0620905,-0.465851,0.215222,0.757619,0.165915,1.0362
942,464.465,2,21.3911,24.4455,8.97463,1.34755,0.0621633,-0.465511,0.215188,0.762492,0.166114,1.03865
943,461.054,2,21.4072,24.42,8.96607,1.34724,0.062435,-0.466457,0.215177,0.760369,0.166377,1.04446
944,455.436,2,21.4417,24.4246,8.97429,1.3485,0.0624782,-0.467974,0.214911,0.763575,0.165957,1.04564
945,454.944,2,21.4173,24.4233,8.99821,1.34283,0.0626405,-0.467055,0.214814,0.766101,0.166258,1.05089
946,445.98,2,21.4212,24.3965,9.03433,1.34077,0.0623924,-0.467063,0.214688,0.766548,0.166592,1.05433
947,448.84,2,21.4238,24.3593,9.10245,1.33534,0.062695,-0.466923,0.214846,0.762759,0.166907,1.0497
948,455.844,2,21.4561,24.3331,9.13992,1.33967,0.0626748,-0.467759,0.21531,0.761995,0.167334,1.04365
949,454.982,2,21.48,24.3291,9.16749,1.3403,0.0627586,-0.468851,0.214991,0.76388,0.168672,1.03442
950,442.687,2,21.4746,24.3416,9.18613,1.33511,0.0629009,-0.468781,0.215075,0.762129,0.167543,1.03167
951,443.612,2,21.4539,24.3344,9.22286,1.33129,0.0630398,-0.46832,0.214671,0.760543,0.166257,1.03107
952,454.214,2,21.4363,24.354,9.23752,1.32871,0.0631797,-0.467503,0.214821,0.764916,0.165759,1.03189
953,449.291,2,21.4835,24.3756,9.26021,1.33072,0.0630176,-0.470233,0.21487,0.765741,0.164902,1.03373
954,449.302,2,21.5244,24.387,9.30088,1.33246,0.0628964,-0.472789,0.214755,0.767763,0.164236,1.03223
955,449.308,2,21.5593,24.3773,9.3256,1.33672,0.0626737,-0.474596,0.21511,0.766641,0.163624,1.03138
956,461.765,2,21.563,24.3532,9.29266,1.33835,0.0627724,-0.474714,0.21503,0.768303,0.163957,1.03574
957,450.851,2,21.5516,24.3322,9.26586,1.34037,0.0626944,-0.474349,0.21458,0.76656,0.163825,1.03792
958,446.059,2,21.5287,24.3557,9.22744,1.3388,0.0627301,-0.473076,0.214245,0.765026,0.16311,1.04038
959,447.504,2,21.5166,24.3696,9.19964,1.33594,0.0629184,-0.472572,0.214096,0.762696,0.162789,1.03728
960,450.113,2,21.5158,24.3796,9.18637,1.33594,0.0629769,-0.472664,0.214136,0.758366,0.162488,1.04034
961,447.661,2,21.5202,24.3829,9.11385,1.33854,0.0627061,-0.472779,0.214029,0.754144,0.162532,1.04664
962,464.114,2,21.5201,24.4084,9.07488,1.3417,0.0629064,-0.472598,0.214293,0.75561,0.162777,1.04505
963,453.273,2,21.5183,24.429,9.03813,1.3417,0.0629212,-0.472341,0.214375,0.756932,0.162739,1.04567
964,456.188,2,21.5088,24.4477,8.97586,1.34823,0.0629177,-0.471898,0.21455,0.753669,0.162088,1.04366
965,454.174,2,21.5235,24.4743,8.92619,1.34639,0.063093,-0.472072,0.214287,0.755709,0.161765,1.04463
966,460.328,2,21.5241,24.4866,8.91754,1.34762,0.0631089,-0.472272,0.214316,0.756856,0.162477,1.04688
967,441.921,2,21.5345,24.4852,8.94564,1.34585,0.0629747,-0.472978,0.214109,0.753518,0.162601,1.04668
968,442.421,2,21.5166,24.4921,8.97661,1.34496,0.0627629,-0.472318,0.21432,0.754198,0.162252,1.04468
969,453.12,2,21.4774,24.4953,8.9967,1.33985,0.062826,-0.471121,0.214265,0.759207,0.162572,1.04581
970,453.944,2,21.4603,24.4807,9.0325,1.33906,0.0629657,-0.470475,0.214086,0.763094,0.162248,1.04225
971,442.853,2,21.462,24.4778,9.06501,1.33906,0.0629451,-0.470207,0.213799,0.760858,0.161729,1.04062
972,446.051,2,21.4746,24.4865,9.09167,1.33906,0.0628997,-0.470672,0.213951,0.759687,0.16115,1.03965
973,446.25,2,21.4696,24.4981,9.11835,1.33906,0.0628499,-0.470406,0.21355,0.759587,0.161266,1.03754
974,440.486,2,21.4502,24.4877,9.12876,1.33906,0.0627501,-0.46973,0.21359,0.75704,0.161101,1.03271
975,438.099,2,21.4381,24.4784,9.17033,1.33729,0.062676,-0.468943,0.213627,0.756614,0.160541,1.0282
976,445.006,2,21.4478,24.4911,9.15916,1.33729,0.0625911,-0.469032,0.213643,0.755948,0.160414,1.02703
977,464.893,2,21.4447,24.4819,9.1382,1.34057,0.0628647,-0.469389,0.213329,0.757951,0.159728,1.02723
978,460.483,2,21.4533,24.4834,9.10423,1.33767,0.0630961,-0.46985,0.213209,0.76056,0.160337,1.02915
979,449.246,2,21.4415,24.4915,9.10324,1.33593,0.0630091,-0.469694,0.213165,0.761501,0.161144,1.02861
980,453.355,2,21.4175,24.4838,9.05342,1.33081,0.0632134,-0.468393,0.213336,0.762095,0.161555,1.02974
981,448.977,2,21.4195,24.4955,9.05204,1.33267,0.0629805,-0.4682,0.213613,0.762294,0.161528,1.03278
982,447.818,2,21.4252,24.5065,9.07714,1.33041,0.0630456,-0.468164,0.213658,0.762463,0.161286,1.03374
983,452.943,2,21.4252,24.5081,9.06319,1.33149,0.0630587,-0.46831,0.213546,0.760484,0.160759,1.03969
984,450.304,2,21.415,24.5061,9.05298,1.32921,0.0631214,-0.467765,0.213522,0.762261,0.160377,1.04195
985,446.863,2,21.4051,24.5095,9.04577,1.3292,0.0630374,-0.46745,0.213638,0.764619,0.15989,1.04179
986,439.186,2,21.3966,24.5005,9.04992,1.32446,0.063059,-0.467192,0.213624,0.764115,0.15962,1.04002
987,435.364,2,21.3856,24.5082,9.07256,1.32645,0.0628118,-0.466727,0.213468,0.762466,0.158791,1.03708
988,438.812,2,21.3832,24.5103,9.10017,1.32564,0.0625667,-0.466436,0.213223,0.764189,0.159012,1.03542
989,438.486,2,21.3485,24.5088,9.11642,1.3266,0.0623577,-0.46527,0.213176,0.763445,0.158682,1.03264
990,430.915,2,21.3289,24.5044,9.12043,1.32624,0.062121,-0.464585,0.213118,0.76084,0.158299,1.0294
991,438.826,2,21.3149,24.4971,9.11866,1.32623,0.0620383,-0.463907,0.213045,0.759108,0.158459,1.02514
992,450.352,2,21.2888,24.4989,9.12794,1.32482,0.062149,-0.462678,0.213267,0.760007,0.15835,1.02445
993,447.123,2,21.2947,24.5059,9.14829,1.32878,0.0619699,-0.462778,0.213245,0.758477,0.158502,1.02373
994,446.494,2,21.2784,24.502,9.14386,1.32632,0.0620062,-0.462211,0.213222,0.758173,0.158347,1.02722
995,436.98,2,21.2761,24.4975,9.1569,1.32315,0.0619614,-0.461964,0.213249,0.75733,0.158299,1.02635
996,448.76,2,21.2783,24.5022,9.1583,1.32153,0.0619634,-0.462034,0.213382,0.759472,0.158446,1.02709
997,440.052,2,21.2855,24.5125,9.15452,1.32053,0.0619343,-0.462359,0.21327,0.76016,0.158067,1.02517
998,447.308,2,21.3029,24.5131,9.14523,1.32053,0.0619901,-0.463003,0.213144,0.76022,0.158281,1.02228
999,450.366,2,21.3139,24.5266,9.13237,1.32305,0.0618928,-0.463371,0.213085,0.760007,0.15878,1.02165
1000,448.498,2,21.2888,24.5467,9.08593,1.31753,0.062128,-0.462386,0.213008,0.759478,0.158368,1.0267
1001,449.452,2,21.2711,24.5555,9.08209,1.31817,0.0621341,-0.461492,0.212783,0.759902,0.158294,1.02849
1002,453.589,2,21.2791,24.5713,9.05625,1.31907,0.0621786,-0.461637,0.212864,0.760936,0.158252,1.02948
1003,452.829,2,21.2695,24.5641,9.03128,1.32196,0.0621125,-0.460884,0.212965,0.761437,0.158182,1.03022
1004,451.573,2,21.253,24.5618,9.01701,1.3227,0.062072,-0.459851,0.212928,0.762719,0.15832,1.03234
1005,457.555,2,21.2525,24.5617,9.03144,1.33,0.0617445,-0.459736,0.213199,0.763876,0.158421,1.03387
1006,444.738,2,21.2544,24.5587,9.04758,1.33109,0.0616282,-0.459792,0.213351,0.761728,0.158815,1.03305
1007,452.887,2,21.2513,24.5478,9.08644,1.33315,0.0615389,-0.45975,0.213349,0.765001,0.15899,1.03122
1008,449.505,2,21.2306,24.5408,9.11458,1.33252,0.0615919,-0.458829,0.213392,0.76569,0.159282,1.02853
1009,454.471,2,21.2347,24.5332,9.13777,1.33328,0.0616304,-0.45905,0.213617,0.765997,0.159789,1.02623
1010,449.453,2,21.2418,24.524,9.1389,1.33406,0.0616825,-0.459415,0.213526,0.765125,0.159913,1.02387
1011,451.904,2,21.2477,24.5114,9.1683,1.33487,0.0617444,-0.459925,0.213572,0.763141,0.160676,1.01963
1012,450.545,2,21.2702,24.5008,9.18554,1.33367,0.0618884,-0.461032,0.213643,0.761995,0.160808,1.01765
1013,447.95,2,21.2811,24.5039,9.18757,1.3329,0.0618687,-0.461487,0.21375,0.764072,0.160395,1.01935
1014,442.987,2,21.2961,24.5015,9.20317,1.33136,0.0618892,-0.462026,0.213693,0.764997,0.160237,1.01756
1015,445.831,2,21.2873,24.4926,9.23587,1.3307,0.0619225,-0.461835,0.213666,0.765357,0.159736,1.01768
1016,450.875,2,21.3016,24.4781,9.26901,1.3307,0.0618587,-0.462546,0.213822,0.767022,0.159997,1.01765
1017,446.734,2,21.2917,24.4805,9.2638,1.32774,0.0618849,-0.46209,0.21407,0.767672,0.160069,1.01928
1018,446.155,2,21.2969,24.4785,9.26886,1.3304,0.0617128,-0.46239,0.213992,0.769774,0.159999,1.01638
1019,455.48,2,21.2938,24.4672,9.27543,1.33332,0.0617901,-0.462247,0.213668,0.770464,0.159625,1.01477
1020,443.224,2,21.2946,24.4677,9.28904,1.3298,0.0619214,-0.462176,0.213716,0.770277,0.1596,1.01255
1021,443.198,2,21.2857,24.4612,9.29557,1.33101,0.0618259,-0.461637,0.213689,0.769802,0.15921,1.01297
1022,445.762,2,21.2937,24.4541,9.31153,1.32975,0.0618272,-0.461922,0.213827,0.768795,0.159052,1.01574
1023,455.184,2,21.3108,24.4461,9.32249,1.33037,0.0619829,-0.4626,0.213735,0.768948,0.158823,1.01461
1024,450.123,2,21.32,24.4496,9.32816,1.33037,0.0620713,-0.462983,0.213686,0.767899,0.158752,1.01477
1025,448.072,2,21.3072,24.4459,9.33472,1.33155,0.0620305,-0.462549,0.213674,0.766494,0.158782,1.01528
1026,451.092,2,21.3011,24.4409,9.3534,1.33334,0.0619993,-0.462164,0.21363,0.765054,0.158887,1.0164
1027,447.07,2,21.2871,24.4255,9.38616,1.33097,0.0619841,-0.461673,0.213585,0.767632,0.159076,1.01696
1028,450.797,2,21.3106,24.4221,9.39398,1.33232,0.0619491,-0.462603,0.213529,0.768311,0.159186,1.01613
1029,452.523,2,21.3158,24.4222,9.41813,1.33257,0.0620229,-0.462778,0.213348,0.767802,0.159157,1.01717
1030,446.123,2,21.321,24.4139,9.4216,1.32914,0.0621695,-0.463104,0.213083,0.767614,0.15895,1.01859
1031,454.172,2,21.334,24.417,9.42729,1.32527,0.062407,-0.463396,0.213082,0.767443,0.15901,1.0209
1032,449.504,2,21.3322,24.4186,9.41671,1.32662,0.0623728,-0.463381,0.21312,0.767182,0.159027,1.0197
1033,444.583,2,21.332,24.4254,9.39522,1.32593,0.0624282,-0.463307,0.213063,0.765918,0.158924,1.01836
1034,447.317,2,21.3384,24.441,9.38077,1.32662,0.0624533,-0.46359,0.213205,0.764332,0.158643,1.0182
1035,445.78,2,21.345,24.4414,9.38241,1.32662,0.0625007,-0.463759,0.213124,0.764821,0.158208,1.0174
1036,449.41,2,21.3368,24.433,9.35849,1.32795,0.0624757,-0.463341,0.213085,0.764861,0.157838,1.01862
1037,453.707,2,21.3287,24.4354,9.33046,1.32997,0.0623389,-0.46293,0.213011,0.765336,0.15844,1.01949
1038,454.1,2,21.3307,24.4296,9.31543,1.33251,0.0622778,-0.463173,0.21312,0.766005,0.158312,1.01898
1039,451.845,2,21.3313,24.4347,9.29748,1.33413,0.0621391,-0.463214,0.213007,0.767573,0.158453,1.02109
1040,448.641,2,21.333,24.4312,9.28844,1.33346,0.0621584,-0.463257,0.213101,0.76806,0.158211,1.02229
1041,458.011,2,21.326,24.4238,9.27876,1.33449,0.0621729,-0.462885,0.21323,0.769467,0.158347,1.02241
1042,452.484,2,21.3106,24.4133,9.28364,1.33434,0.0622769,-0.462198,0.213071,0.768664,0.158385,1.02201
1043,449.875,2,21.3074,24.4052,9.29437,1.33305,0.062338,-0.462177,0.213105,0.768122,0.158251,1.02385
1044,452.403,2,21.2995,24.403,9.31359,1.33209,0.0623607,-0.461914,0.213099,0.768497,0.158287,1.02663
1045,456.998,2,21.3072,24.4011,9.31031,1.33104,0.0623678,-0.462269,0.213248,0.770191,0.158342,1.03091
1046,446.451,2,21.3064,24.4091,9.30005,1.33148,0.0623197,-0.462213,0.213469,0.770129,0.158038,1.03144
1047,447.69,2,21.307,24.4059,9.29656,1.33386,0.0621237,-0.4622,0.213575,0.770166,0.158322,1.0307
1048,452.407,2,21.3026,24.4008,9.29059,1.33319,0.0622059,-0.462142,0.213625,0.771157,0.158147,1.02937
1049,455.451,2,21.3116,24.3993,9.30525,1.33446,0.0621565,-0.462856,0.213792,0.771803,0.158217,1.02996
1050,449.581,2,21.3041,24.3981,9.31293,1.3336,0.0621358,-0.4626,0.213989,0.771902,0.158337,1.03118
1051,466.09,2,21.2767,24.3936,9.32286,1.33451,0.0622663,-0.461323,0.213862,0.772293,0.158645,1.03153
1052,456.65,2,21.2888,24.3877,9.32961,1.33708,0.0621927,-0.461896,0.213738,0.773488,0.158457,1.03324
1053,454.594,2,21.3065,24.3847,9.32833,1.33708,0.0622191,-0.462704,0.213701,0.775614,0.158316,1.03344
1054,450.956,2,21.3068,24.392,9.31988,1.33571,0.0622556,-0.462619,0.213817,0.775222,0.158413,1.03531
1055,450.37,2,21.3182,24.395,9.30628,1.33514,0.062283,-0.463158,0.21378,0.774849,0.15838,1.03667
1056,450.855,2,21.3252,24.3961,9.28272,1.33638,0.062282,-0.463467,0.214016,0.772927,0.158151,1.03694
1057,449.395,2,21.3268,24.3964,9.27701,1.33558,0.0623154,-0.463581,0.214167,0.773442,0.157866,1.03729
1058,448.496,2,21.3309,24.3978,9.27434,1.33369,0.0623913,-0.463627,0.214364,0.773264,0.157872,1.03672
1059,455.302,2,21.3355,24.3992,9.26365,1.33212,0.0624987,-0.463719,0.214371,0.773857,0.158081,1.03633
1060,445.59,2,21.3383,24.4033,9.2578,1.33043,0.0625359,-0.463782,0.214405,0.774128,0.158033,1.03591
1061,446.737,2,21.3398,24.4019,9.25386,1.33116,0.0625205,-0.463712,0.214475,0.774138,0.157598,1.03587
1062,445.882,2,21.3457,24.4028,9.25721,1.33005,0.0625089,-0.463986,0.214404,0.775949,0.157313,1.03684
1063,452.643,2,21.3457,24.396,9.2656,1.33045,0.0625609,-0.463881,0.214377,0.777002,0.156933,1.03628
1064,454.78,2,21.3327,24.3944,9.27694,1.32921,0.0626437,-0.463213,0.214331,0.776872,0.157072,1.03767
1065,453.022,2,21.3291,24.3846,9.28546,1.32921,0.0626431,-0.462927,0.214527,0.776431,0.157052,1.03931
1066,448.875,2,21.3414,24.3808,9.28211,1.32976,0.0625632,-0.463375,0.214533,0.776932,0.157314,1.03885
1067,445.709,2,21.3445,24.3899,9.27844,1.32921,0.0625358,-0.463537,0.214608,0.777753,0.15705,1.03948
1068,450.012,2,21.3422,24.3919,9.27542,1.33107,0.0624041,-0.463396,0.214674,0.77725,0.157151,1.04058
1069,444.374,2,21.3438,24.394,9.26496,1.32959,0.0623897,-0.463587,0.214579,0.777933,0.15706,1.04168
1070,455.322,2,21.3385,24.3932,9.27737,1.33011,0.0624652,-0.46334,0.214414,0.777507,0.157015,1.04148
1071,453.689,2,21.338,24.3917,9.2866,1.3307,0.0625155,-0.463297,0.214334,0.778117,0.156917,1.03995
1072,451.031,2,21.3304,24.3881,9.29011,1.33183,0.0624446,-0.463069,0.214338,0.779651,0.157005,1.03822
1073,446.724,2,21.3218,24.385,9.28476,1.33154,0.0624449,-0.462723,0.214324,0.778897,0.157133,1.03745
1074,449.984,2,21.3094,24.391,9.27098,1.33154,0.0624362,-0.462215,0.214258,0.779304,0.157153,1.03792
1075,448.376,2,21.298,24.3951,9.26247,1.33104,0.0624062,-0.461747,0.214247,0.779317,0.157251,1.03902
1076,451.003,2,21.3078,24.4003,9.25127,1.33058,0.0624454,-0.462167,0.214335,0.778256,0.157325,1.03947
1077,455.891,2,21.306,24.4069,9.2545,1.33015,0.0625423,-0.462094,0.214263,0.778504,0.157243,1.03942
1078,447.337,2,21.3051,24.4061,9.24972,1.33015,0.0625073,-0.462165,0.214172,0.778108,0.157322,1.04036
1079,450.793,2,21.3069,24.4054,9.24829,1.33035,0.0624377,-0.462214,0.214269,0.778259,0.157574,1.04129
1080,452.547,2,21.3034,24.4,9.24391,1.33092,0.0623645,-0.462112,0.214188,0.778477,0.158008,1.04161
1081,453.105,2,21.3084,24.3928,9.2499,1.33092,0.0623295,-0.462428,0.21419,0.778495,0.158343,1.04303
1082,454.806,2,21.3167,24.3866,9.2561,1.33156,0.0623046,-0.462923,0.21421,0.778126,0.15853,1.04385
1083,449.298,2,21.3271,24.381,9.25968,1.33252,0.0622085,-0.463471,0.214196,0.777881,0.158647,1.04493
1084,447.919,2,21.327,24.3788,9.25955,1.33339,0.0621382,-0.463519,0.21415,0.778066,0.158642,1.04489
1085,458.531,2,21.3319,24.3785,9.25987,1.33266,0.0622667,-0.463661,0.214149,0.778713,0.158445,1.04473
1086,445.175,2,21.3427,24.3741,9.26433,1.33266,0.0622572,-0.464088,0.214324,0.77921,0.1582,1.0435
1087,443.221,2,21.3435,24.3742,9.26382,1.33248,0.0622641,-0.464114,0.214323,0.779137,0.158162,1.04352
1088,450.319,2,21.3441,24.3733,9.26322,1.33248,0.0622602,-0.464141,0.214315,0.779125,0.158175,1.04367
1089,443.023,2,21.3442,24.3732,9.26286,1.33236,0.0622588,-0.464133,0.214306,0.779018,0.158173,1.04378
1090,453.003,2,21.3448,24.3743,9.26208,1.33248,0.0622589,-0.46416,0.214294,0.778969,0.15817,1.04384
1091,453.733,2,21.3458,24.3746,9.26111,1.33278,0.0622504,-0.464196,0.214282,0.778933,0.15818,1.04379
1092,450.501,2,21.3467,24.375,9.25967,1.33271,0.0622613,-0.46421,0.214287,0.778761,0.158175,1.0438
1093,458.792,2,21.3463,24.3745,9.25945,1.333,0.0622593,-0.464203,0.214289,0.778876,0.158149,1.04373
1094,452.692,2,21.346,24.3733,9.26047,1.33305,0.0622624,-0.464181,0.214297,0.77882,0.158142,1.04377
1095,456.635,2,21.346,24.3728,9.26098,1.33326,0.06226,-0.464182,0.214306,0.77889,0.158111,1.04385
1096,448.44,2,21.3453,24.3734,9.26035,1.33315,0.062255,-0.464157,0.21432,0.779021,0.158105,1.04404
1097,450.679,2,21.3456,24.374,9.25911,1.33331,0.0622424,-0.464173,0.214319,0.779058,0.158125,1.04407
1098,448.736,2,21.345,24.3744,9.25807,1.33331,0.0622389,-0.464142,0.214311,0.778989,0.158145,1.0442
1099,449.213,2,21.3454,24.3747,9.25719,1.33331,0.0622375,-0.464148,0.214316,0.77885,0.158164,1.04433
1100,457.019,2,21.3455,24.3754,9.25548,1.33315,0.0622473,-0.464122,0.214339,0.778874,0.15817,1.04458
1101,454.04,2,21.3456,24.3758,9.25364,1.33308,0.0622545,-0.464121,0.214343,0.778826,0.158187,1.04459
1102,451.369,2,21.3455,24.377,9.25247,1.33308,0.0622532,-0.464118,0.214351,0.778868,0.158213,1.0445
1103,454.107,2,21.3447,24.3782,9.2486,1.33308,0.0622551,-0.464095,0.214353,0.778818,0.15822,1.0446
1104,461.204,2,21.3433,24.379,9.24436,1.33295,0.062272,-0.464051,0.21435,0.778735,0.158227,1.04478
1105,454.544,2,21.3436,24.3794,9.24254,1.33315,0.0622639,-0.464067,0.214358,0.778675,0.15823,1.04497
1106,447.782,2,21.3441,24.3795,9.24223,1.33315,0.0622591,-0.464089,0.214363,0.778673,0.15821,1.04516
1107,456.333,2,21.3444,24.3787,9.24225,1.33326,0.0622615,-0.464102,0.214361,0.778642,0.158198,1.04531
1108,450.9,2,21.3443,24.3777,9.24327,1.33326,0.0622615,-0.464105,0.214379,0.778619,0.158186,1.04537
1109,459.133,2,21.3436,24.3772,9.24323,1.33341,0.0622569,-0.46407,0.214368,0.778713,0.158199,1.04567
1110,452.338,2,21.3443,24.3776,9.2431,1.33311,0.0622677,-0.464099,0.214366,0.778779,0.158202,1.04589
1111,453.758,2,21.3448,24.378,9.24046,1.33299,0.0622672,-0.464113,0.214379,0.778823,0.158233,1.04612
1112,450.095,2,21.3446,24.3774,9.23991,1.33307,0.0622591,-0.464108,0.214363,0.778779,0.158267,1.04621
1113,454.509,2,21.3435,24.3774,9.23925,1.33318,0.0622512,-0.464054,0.21436,0.77897,0.158302,1.04612
1114,454.315,2,21.3424,24.3774,9.23925,1.33339,0.0622421,-0.464004,0.214346,0.779037,0.158326,1.04614
1115,456.376,2,21.3433,24.376,9.2407,1.33337,0.0622463,-0.464048,0.214329,0.779049,0.158339,1.04639
1116,454.469,2,21.344,24.3756,9.24106,1.33357,0.0622416,-0.464086,0.214339,0.778965,0.15832,1.04655
1117,447.904,2,21.3434,24.3751,9.24212,1.33366,0.0622341,-0.464066,0.214338,0.779146,0.15829,1.04649
1118,454.167,2,21.3434,24.3748,9.24307,1.33382,0.0622272,-0.464058,0.214352,0.779277,0.158302,1.04638
1119,448.403,2,21.3431,24.374,9.24371,1.33388,0.062222,-0.464048,0.214349,0.779172,0.158322,1.04635
1120,456.515,2,21.3426,24.3741,9.24426,1.33375,0.0622335,-0.464016,0.21434,0.779129,0.158345,1.0465
1121,441.513,2,21.3422,24.3736,9.24593,1.33375,0.0622253,-0.464003,0.214344,0.77908,0.158328,1.04649
1122,442.258,2,21.3427,24.3732,9.24608,1.3338,0.0622151,-0.464048,0.214325,0.778998,0.158316,1.04655
1123,438.152,2,21.3425,24.3729,9.24795,1.3336,0.0622144,-0.464048,0.214308,0.778902,0.158314,1.04651
1124,440.71,2,21.3432,24.3723,9.24784,1.33345,0.0622164,-0.464083,0.214292,0.77885,0.1583,1.0464
1125,442.141,2,21.3443,24.3721,9.2473,1.33335,0.0622146,-0.464121,0.214294,0.778796,0.158292,1.04639
1126,449.941,2,21.3452,24.3722,9.24835,1.3334,0.0622091,-0.464152,0.214305,0.778815,0.158303,1.04639
1127,452.529,2,21.3453,24.3718,9.24806,1.33348,0.0622116,-0.464141,0.21432,0.778795,0.158289,1.04629
1128,455.036,2,21.3462,24.3714,9.24775,1.33353,0.0622168,-0.464173,0.21434,0.778618,0.158302,1.0463
1129,455.608,2,21.3459,24.3716,9.24781,1.33365,0.0622166,-0.464152,0.21434,0.7787,0.158283,1.04642
1130,455.423,2,21.3439,24.3725,9.24645,1.33369,0.062222,-0.464055,0.214343,0.778813,0.158252,1.04647
1131,450.49,2,21.3421,24.3729,9.2444,1.33374,0.0622204,-0.46397,0.214332,0.778983,0.158197,1.04663
1132,453.544,2,21.3422,24.3723,9.24509,1.33403,0.0622164,-0.463968,0.214329,0.778991,0.158167,1.04652
1133,443.645,2,21.343,24.3726,9.24471,1.33391,0.0622195,-0.463996,0.214331,0.778984,0.158133,1.04647
1134,453.922,2,21.3429,24.3733,9.2437,1.33379,0.0622292,-0.46398,0.214339,0.779017,0.158115,1.04658
1135,449.595,2,21.3423,24.3745,9.24378,1.33368,0.0622389,-0.463943,0.214331,0.779051,0.158116,1.04633
1136,445.785,2,21.3423,24.3752,9.24355,1.33358,0.0622355,-0.463943,0.214326,0.779179,0.158123,1.04627
1137,450.882,2,21.3429,24.3758,9.24391,1.33349,0.0622376,-0.463962,0.214339,0.779436,0.158112,1.0461
1138,446.767,2,21.3436,24.3756,9.2454,1.33335,0.0622356,-0.463997,0.21434,0.779436,0.158156,1.04603
1139,449.924,2,21.3435,24.3765,9.24672,1.3332,0.0622444,-0.463986,0.214347,0.779234,0.158168,1.04611
1140,448.26,2,21.3441,24.3772,9.24805,1.3331,0.0622516,-0.464,0.214346,0.779148,0.158152,1.04618
1141,454.305,2,21.344,24.3774,9.24856,1.33327,0.0622464,-0.463992,0.214347,0.77921,0.158143,1.04622
1142,445.81,2,21.3438,24.377,9.24991,1.33336,0.0622455,-0.463971,0.214333,0.779145,0.158128,1.04606
1143,446.191,2,21.3437,24.377,9.25034,1.33346,0.0622445,-0.463954,0.214324,0.779142,0.158108,1.04584
1144,439.136,2,21.3436,24.3764,9.25246,1.3334,0.0622406,-0.463942,0.214335,0.779128,0.158086,1.04562
1145,449.689,2,21.3437,24.3755,9.2531,1.33335,0.0622458,-0.463952,0.214331,0.77906,0.15809,1.04551
1146,460.049,2,21.344,24.374,9.25344,1.33338,0.0622547,-0.463971,0.214327,0.779027,0.158129,1.04544
1147,464.051,2,21.3445,24.3724,9.25532,1.33377,0.0622483,-0.463999,0.214344,0.779134,0.158134,1.04529
1148,447.903,2,21.3448,24.3716,9.25531,1.33372,0.0622496,-0.464012,0.214351,0.779027,0.158137,1.0453
1149,459.175,2,21.3449,24.3714,9.25462,1.33372,0.0622607,-0.464018,0.214354,0.778994,0.158142,1.0453
1150,449.894,2,21.3448,24.3715,9.25475,1.33359,0.0622673,-0.46403,0.214351,0.778954,0.158155,1.04521
1151,450.168,2,21.3449,24.3721,9.25595,1.33372,0.0622657,-0.464044,0.214342,0.778833,0.158155,1.04517
1152,445.792,2,21.3443,24.3724,9.25516,1.33378,0.0622629,-0.464021,0.214332,0.778672,0.158137,1.04527
1153,447.989,2,21.3425,24.3719,9.25548,1.3336,0.0622692,-0.463931,0.214336,0.778757,0.158105,1.04535
1154,447.551,2,21.3415,24.3719,9.25614,1.33365,0.0622635,-0.463898,0.214344,0.778717,0.158095,1.04539
1155,438.434,2,21.3413,24.3721,9.25565,1.33351,0.0622568,-0.463892,0.214345,0.77864,0.158097,1.04542
1156,441.493,2,21.3423,24.3721,9.25525,1.33358,0.0622459,-0.463934,0.214351,0.77861,0.158078,1.04537
1157,451.744,2,21.3426,24.3722,9.25488,1.33364,0.0622478,-0.463955,0.214356,0.778565,0.158048,1.04544
1158,457.955,2,21.3413,24.3724,9.25438,1.33379,0.0622502,-0.463893,0.214359,0.77852,0.158068,1.04536
1159,456.499,2,21.3412,24.3723,9.25485,1.33396,0.062244,-0.463882,0.214374,0.778664,0.158063,1.04537
1160,443.742,2,21.342,24.3715,9.25644,1.33374,0.0622477,-0.463915,0.214374,0.778621,0.158053,1.04545
1161,445.117,2,21.3418,24.3717,9.2567,1.33361,0.0622553,-0.4639,0.214373,0.778455,0.158038,1.04544
1162,446.349,2,21.3413,24.3715,9.25767,1.33345,0.062262,-0.463875,0.214381,0.778433,0.158012,1.04544
