iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
663,18.6931,2,12.9471,81.8909,21.7629,8.52615,1.80401,0.0440153,0.235606,2.83123,2.67239e-08,0.461962
664,14.2226,2,12.9475,79.7822,21.7629,8.49082,1.79729,0.0441175,0.234342,2.82298,2.76266e-08,0.449899
665,5.33393,2,12.9848,75.3934,21.7629,8.55014,1.79729,0.0441116,0.235782,2.71123,2.6717e-08,0.438406
666,7.35084,2,13.0023,79.2547,21.7629,8.6335,1.79728,0.0435209,0.237648,2.69362,2.66535e-08,0.433087
667,18.6515,2,12.9898,71.4824,21.7629,8.66761,1.81634,0.0434029,0.240475,2.66018,2.76572e-08,0.432621
668,8.39281,2,12.94,61.3124,21.7629,8.79714,1.81378,0.0442124,0.237249,2.55366,2.68044e-08,0.435051
669,11.8566,2,12.947,58.4873,21.7629,8.84464,1.81379,0.0445629,0.233845,2.49566,2.74847e-08,0.43788
670,-1.50138,2,12.9665,56.8331,21.7629,8.82996,1.81046,0.0427403,0.235116,2.45403,2.71736e-08,0.424884
671,-6.46506,2,12.9563,52.9332,21.7629,8.80282,1.77961,0.0424719,0.23569,2.40061,2.67924e-08,0.414153
672,-5.47761,2,12.9721,52.3194,21.7629,8.82869,1.77908,0.0419715,0.235944,2.37021,2.69723e-08,0.390823
673,1.16819,2,12.9648,52.3391,21.7629,8.87248,1.77165,0.041775,0.233779,2.40053,2.73787e-08,0.393429
674,-9.15859,2,12.9302,53.3947,21.7629,9.07701,1.74199,0.0411132,0.233275,2.42862,2.68556e-08,0.397279
675,-7.14024,2,12.8917,54.1349,21.7629,9.11887,1.7205,0.0415149,0.231851,2.4916,2.62376e-08,0.390755
676,1.73636,2,12.8768,57.4751,21.7629,9.0999,1.70789,0.0420362,0.230844,2.53917,2.67725e-08,0.398353
677,1.74982,2,12.9074,58.3866,21.7629,9.123,1.71773,0.0417387,0.231246,2.55204,2.63544e-08,0.412439
678,8.05998,2,12.9421,59.0599,21.7629,9.08138,1.73449,0.0424546,0.232392,2.61208,2.58937e-08,0.412031
679,8.19528,2,12.9609,63.4675,21.7629,8.94826,1.75473,0.0421882,0.23433,2.61741,2.56131e-08,0.422346
680,5.72606,2,13.0019,64.6384,21.7629,9.04776,1.74781,0.0424194,0.237061,2.66483,2.61576e-08,0.415383
681,5.19596,2,12.9898,65.5483,21.7629,8.92231,1.73527,0.0431119,0.236911,2.69729,2.64486e-08,0.409385
682,-2.4806,2,12.9529,61.506,21.7629,8.99861,1.72515,0.0432429,0.236277,2.5914,2.70813e-08,0.400269
683,5.71435,2,12.9535,60.6054,21.7629,8.95098,1.73736,0.0436749,0.23489,2.59277,2.74899e-08,0.388667
684,13.0281,2,12.9857,68.2692,21.7629,8.92636,1.749,0.044169,0.23427,2.68852,2.80299e-08,0.383179
685,12.5575,2,12.9757,71.9455,21.7629,8.89184,1.74902,0.0455831,0.234328,2.73769,2.76876e-08,0.381295
686,16.0841,2,12.9917,77.6787,21.7629,8.81728,1.75984,0.0452341,0.234275,2.82587,2.79547e-08,0.388901
687,22.6624,2,12.9941,81.7493,21.7629,8.78942,1.77768,0.0450185,0.233171,2.93127,2.86702e-08,0.397219
688,11.8747,2,12.9852,89.9913,21.7629,8.69829,1.77766,0.0446153,0.232656,3.06375,2.76936e-08,0.400054
689,16.7121,2,12.985,91.1551,21.7629,8.60088,1.77766,0.0446945,0.233955,3.06483,2.77468e-08,0.408011
690,13.2246,2,12.988,86.254,21.7629,8.65792,1.75178,0.0463127,0.233829,2.9593,2.71266e-08,0.424282
691,16.0899,2,12.9611,87.5289,21.7629,8.61048,1.77081,0.0457745,0.234551,2.90268,2.68759e-08,0.433287
692,18.0988,2,12.9803,94.5542,21.7629,8.56517,1.78395,0.0464225,0.234487,2.9284,2.64775e-08,0.424672
693,4.82629,2,12.987,97.6512,21.7629,8.612,1.77829,0.0458288,0.235475,2.87235,2.66016e-08,0.410304
694,9.45103,2,12.9971,94.9715,21.7629,8.52905,1.77829,0.0455693,0.235172,2.84438,2.65744e-08,0.408848
695,11.2836,2,12.9949,95.1424,21.7629,8.47443,1.77829,0.045719,0.237367,2.81324,2.56842e-08,0.416981
696,17.6056,2,13.018,92.3305,21.7629,8.35029,1.79975,0.0460975,0.238739,2.77807,2.49039e-08,0.425475
697,11.4359,2,13.0557,91.0009,21.7629,8.24626,1.79975,0.0461784,0.241477,2.7417,2.43038e-08,0.428569
698,1.28335,2,13.0608,89.6418,21.7629,8.2306,1.79974,0.0453064,0.240561,2.66862,2.43547e-08,0.424193
699,13.1366,2,13.0643,91.6029,21.7629,8.20995,1.8105,0.0450041,0.241862,2.70848,2.40084e-08,0.426418
700,8.68519,2,13.0483,89.7343,21.7629,8.2913,1.81049,0.0447415,0.240457,2.66307,2.44422e-08,0.427831
701,10.5024,2,13.0639,85.5585,21.7629,8.24293,1.81049,0.0449419,0.241458,2.62362,2.47704e-08,0.426914
702,13.4066,2,13.0132,83.0464,21.7629,8.27242,1.82099,0.0449442,0.237377,2.61739,2.52082e-08,0.424527
703,6.85057,2,13.0086,84.1419,21.7629,8.35017,1.80355,0.0449529,0.236522,2.64482,2.50396e-08,0.426956
704,7.95979,2,13.001,88.8344,21.7629,8.3832,1.80354,0.0446677,0.236139,2.65906,2.56272e-08,0.416416
705,3.26873,2,12.996,92.6814,21.7629,8.41766,1.80354,0.0442312,0.235672,2.62395,2.57826e-08,0.409854
706,8.97332,2,12.965,82.5881,21.7629,8.40964,1.7888,0.0448867,0.234066,2.58238,2.60561e-08,0.416514
707,14.7092,2,12.9896,86.6373,21.7629,8.46068,1.78351,0.0460149,0.234117,2.63672,2.58708e-08,0.41361
708,10.0141,2,12.9672,87.0878,21.7629,8.5124,1.78352,0.0464595,0.233877,2.63653,2.59376e-08,0.404741
709,7.34399,2,12.963,83.6016,21.7629,8.42292,1.78351,0.0458609,0.235202,2.62529,2.57799e-08,0.406152
710,5.27145,2,12.9702,81.7603,21.7629,8.55018,1.77435,0.0451925,0.236067,2.61329,2.5955e-08,0.412888
711,0.274088,2,12.9511,79.3589,21.7629,8.58464,1.75571,0.0452047,0.233382,2.59746,2.5964e-08,0.413815
712,-3.3065,2,12.9381,81.7506,21.7629,8.5044,1.74536,0.0444216,0.233337,2.62406,2.55007e-08,0.411525
713,22.5124,2,12.9442,84.6077,21.7629,8.5147,1.7754,0.0443071,0.231324,2.69174,2.62122e-08,0.416537
714,11.1886,2,12.9341,83.0708,21.7629,8.57386,1.77541,0.0445402,0.231323,2.68288,2.66382e-08,0.413558
715,7.95684,2,12.9333,86.9585,21.7629,8.60988,1.7754,0.044012,0.23198,2.73456,2.63002e-08,0.417961
716,14.5575,2,12.9511,89.7425,21.7629,8.58311,1.78691,0.0438728,0.232474,2.84876,2.54854e-08,0.421642
717,6.21406,2,12.9587,87.6366,21.7629,8.62204,1.78691,0.0435507,0.234513,2.8553,2.51422e-08,0.415326
718,5.85064,2,12.9854,84.0024,21.7629,8.55956,1.8012,0.0424798,0.23714,2.84303,2.50965e-08,0.409315
719,0.855104,2,12.9819,78.8454,21.7629,8.4746,1.78869,0.0425951,0.237854,2.81812,2.48247e-08,0.406549
720,7.85254,2,12.9548,76.6512,21.7629,8.45338,1.77392,0.0433158,0.236355,2.81401,2.50978e-08,0.40777
721,-2.27552,2,12.9574,74.7862,21.7629,8.45994,1.76422,0.0429902,0.236239,2.73228,2.50239e-08,0.413031
722,-1.87897,2,12.9866,74.358,21.7629,8.49366,1.76365,0.0421346,0.236298,2.67239,2.4743e-08,0.424911
723,1.03517,2,12.9602,75.1142,21.7629,8.5848,1.76364,0.0419292,0.235317,2.69136,2.47273e-08,0.420602
724,-4.89784,2,12.9406,72.1399,21.7629,8.69847,1.77009,0.0419742,0.235672,2.63768,2.40497e-08,0.411808
725,-9.14197,2,12.9409,70.7527,21.7629,8.67194,1.7701,0.0423037,0.234855,2.57894,2.3199e-08,0.40676
726,-7.7019,2,12.9179,67.8637,21.7629,8.60469,1.7782,0.0418909,0.235063,2.55117,2.23998e-08,0.40433
727,-1.8279,2,12.9184,65.9463,21.7629,8.68463,1.77132,0.0421576,0.234418,2.55294,2.24928e-08,0.403817
728,2.58512,2,12.9236,65.0295,21.7629,8.66146,1.76503,0.0427604,0.234953,2.55047,2.24807e-08,0.40812
729,-1.56183,2,12.8949,61.6228,21.7629,8.56002,1.76503,0.0431261,0.234672,2.51336,2.23465e-08,0.409196
730,-8.54977,2,12.9155,61.5486,21.7629,8.63666,1.75487,0.04294,0.23609,2.47409,2.20363e-08,0.413967
731,-13.1648,2,12.932,61.0109,21.7629,8.70396,1.74149,0.0425923,0.236346,2.43862,2.19377e-08,0.415349
732,-7.90102,2,12.9396,61.2095,21.7629,8.72499,1.73553,0.0424381,0.235555,2.45423,2.19797e-08,0.412961
733,-11.1583,2,12.9394,58.2828,21.7629,8.74268,1.72179,0.0427694,0.235009,2.41535,2.25035e-08,0.403367
734,-10.05,2,12.9472,57.5384,21.7629,8.75786,1.72179,0.0432557,0.234818,2.40521,2.19316e-08,0.397387
735,-3.64764,2,12.944,59.9649,21.7629,8.76122,1.73191,0.0432072,0.234764,2.43664,2.19892e-08,0.388989
736,-2.4382,2,12.9487,61.3697,21.7629,8.86548,1.74196,0.0435056,0.234885,2.44206,2.1631e-08,0.387656
737,-13.1112,2,12.9448,63.8495,21.7629,8.8712,1.74195,0.04325,0.233191,2.45586,2.10187e-08,0.387646
738,-8.03793,2,12.9511,62.4532,21.7629,8.83154,1.74731,0.042739,0.233486,2.44361,2.08266e-08,0.393725
739,0.564408,2,12.9288,63.2816,21.7629,8.81128,1.75172,0.0432287,0.233803,2.43664,2.12145e-08,0.390073
740,-0.743038,2,12.9063,64.2486,21.7629,8.83932,1.75172,0.0430756,0.234604,2.45543,2.12281e-08,0.400625
741,-6.80944,2,12.8851,64.9936,21.7629,8.87751,1.75741,0.0427484,0.234668,2.47088,2.12406e-08,0.393525
742,-1.05854,2,12.8865,63.1173,21.7629,8.93552,1.75453,0.0431414,0.233689,2.48074,2.14262e-08,0.394423
743,-12.565,2,12.9042,61.5626,21.7629,8.8686,1.74804,0.0432725,0.233978,2.44328,2.12376e-08,0.391098
744,-16.3469,2,12.9012,59.3372,21.7629,8.85709,1.73602,0.0431981,0.233516,2.39924,2.14186e-08,0.386485
745,-10.5196,2,12.9,60.3633,21.7629,8.86519,1.73986,0.0428023,0.234217,2.42315,2.10285e-08,0.385331
746,-12.7619,2,12.9131,59.8748,21.7629,8.9376,1.73986,0.0428108,0.234845,2.39534,2.07586e-08,0.38372
747,-5.22455,2,12.9194,59.8071,21.7629,8.93118,1.7452,0.0430848,0.23482,2.3811,2.09195e-08,0.380521
748,-9.7069,2,12.9401,58.4747,21.7629,8.96668,1.7452,0.0432383,0.23404,2.36352,2.08146e-08,0.383234
749,-2.17059,2,12.9481,57.0774,21.7629,8.97398,1.7585,0.0434067,0.23375,2.3454,2.10208e-08,0.380082
750,2.60644,2,12.9536,57.6446,21.7629,8.96638,1.76715,0.0437258,0.234257,2.33161,2.10064e-08,0.387467
751,7.96554,2,12.9493,60.0501,21.7629,8.90768,1.7748,0.0440841,0.233715,2.37514,2.13693e-08,0.387943
752,-0.791843,2,12.9419,60.6227,21.7629,8.84125,1.77622,0.0448139,0.23164,2.37422,2.14326e-08,0.382167
753,-5.64159,2,12.9409,59.4088,21.7629,8.84446,1.77622,0.0453008,0.230505,2.34417,2.12293e-08,0.382165
754,0.197518,2,12.9528,61.2084,21.7629,8.85679,1.7821,0.0449178,0.230959,2.35583,2.1253e-08,0.38763
755,0.052993,2,12.97,61.5536,21.7629,8.82503,1.77809,0.0448923,0.231058,2.3659,2.14439e-08,0.39253
756,-3.98801,2,12.9658,61.1694,21.7629,8.82127,1.7744,0.044439,0.232084,2.38166,2.15138e-08,0.395041
757,-4.67425,2,12.9693,58.7362,21.7629,8.84735,1.76511,0.0448711,0.230909,2.38814,2.13599e-08,0.396866
758,-14.6126,2,12.9581,56.1259,21.7629,8.86391,1.75921,0.0449968,0.230966,2.32436,2.11028e-08,0.395405
759,-5.00161,2,12.9386,56.7935,21.7629,8.83156,1.76744,0.0445651,0.231513,2.29238,2.0723e-08,0.405863
760,-1.77602,2,12.9401,58.503,21.7629,8.77524,1.7745,0.0443031,0.231916,2.29311,2.05805e-08,0.410449
761,-10.1328,2,12.947,60.0557,21.7629,8.76162,1.77075,0.0442779,0.231732,2.31482,2.03133e-08,0.405974
762,-8.19917,2,12.9709,61.3126,21.7629,8.75857,1.77075,0.0442266,0.232997,2.32146,2.00269e-08,0.403619
763,-13.637,2,12.9653,60.4679,21.7629,8.72973,1.76644,0.0442194,0.233031,2.33725,1.94703e-08,0.402119
764,-9.84117,2,12.9788,62.0198,21.7629,8.67649,1.77183,0.0441984,0.233613,2.33061,1.92841e-08,0.396117
765,-6.459,2,12.9689,62.3059,21.7629,8.67597,1.77982,0.044117,0.234173,2.34448,1.93439e-08,0.386514
766,-13.8988,2,12.9795,61.2418,21.7629,8.67126,1.7765,0.0441818,0.235156,2.33023,1.89917e-08,0.384936
767,-14.5851,2,12.9809,60.6545,21.7629,8.67535,1.76442,0.0444709,0.234497,2.30923,1.86763e-08,0.391034
768,-7.74251,2,12.9914,62.1314,21.7629,8.68511,1.76745,0.0443866,0.234853,2.33177,1.84458e-08,0.39178
769,-9.13254,2,12.9844,61.588,21.7629,8.67325,1.7647,0.0444766,0.235518,2.33764,1.81959e-08,0.39451
770,12.4226,2,12.9862,60.0774,21.7629,8.62746,1.77203,0.0445157,0.236032,2.35809,1.91391e-08,0.396995
771,12.6454,2,12.988,61.149,21.7629,8.58189,1.77204,0.0446311,0.236105,2.38797,1.98045e-08,0.404777
772,1.44796,2,12.9804,60.8419,21.7629,8.54079,1.77794,0.0445776,0.235955,2.39705,1.99105e-08,0.404591
773,-4.1731,2,12.9724,61.4709,21.7629,8.54952,1.7782,0.0448875,0.235328,2.40833,1.97717e-08,0.399132
774,-7.27525,2,12.9671,62.8052,21.7629,8.57875,1.77065,0.045162,0.234611,2.42597,1.97263e-08,0.394526
775,6.74863,2,12.963,62.9757,21.7629,8.59697,1.76775,0.0448799,0.23494,2.46382,2.03619e-08,0.399014
776,1.59713,2,12.9734,62.6157,21.7629,8.60243,1.76322,0.0448909,0.233668,2.49046,2.06396e-08,0.402409
777,7.73035,2,12.971,63.7984,21.7629,8.56866,1.77112,0.0450106,0.234123,2.49918,2.08815e-08,0.401085
778,3.90465,2,12.9739,63.7868,21.7629,8.5058,1.7766,0.0448158,0.234302,2.50636,2.08844e-08,0.404878
779,-6.48962,2,12.9705,66.2615,21.7629,8.48777,1.77288,0.0446432,0.233942,2.53106,2.08121e-08,0.400261
780,-4.40327,2,12.9826,67.525,21.7629,8.48557,1.77483,0.0442562,0.234446,2.54523,2.09269e-08,0.395029
781,-0.689977,2,12.9977,68.1557,21.7629,8.4902,1.77483,0.0445659,0.235384,2.53188,2.08205e-08,0.395811
782,-5.50435,2,12.997,68.7344,21.7629,8.51571,1.76365,0.0442884,0.234955,2.5708,2.05611e-08,0.404404
783,-1.35861,2,12.99,68.6108,21.7629,8.50981,1.75849,0.0440211,0.234812,2.62079,2.04601e-08,0.409038
784,0.853507,2,12.9766,67.6553,21.7629,8.50509,1.76334,0.0438262,0.235147,2.61651,2.05099e-08,0.410188
785,-5.4927,2,12.9717,68.4555,21.7629,8.50291,1.76123,0.0436759,0.235285,2.58988,2.07452e-08,0.408378
786,-5.71244,2,12.9712,68.6302,21.7629,8.45904,1.76108,0.0432043,0.236374,2.58115,2.07613e-08,0.410143
787,-9.70825,2,12.961,68.6388,21.7629,8.44883,1.75779,0.0428916,0.236355,2.58492,2.07682e-08,0.407059
788,-1.40708,2,12.9518,70.3839,21.7629,8.42045,1.75779,0.0431379,0.236025,2.59642,2.05842e-08,0.407164
789,-2.64663,2,12.9566,69.8032,21.7629,8.40251,1.75606,0.043417,0.235914,2.56398,2.04468e-08,0.412303
790,-13.1065,2,12.9435,68.2042,21.7629,8.42177,1.75606,0.0432281,0.235812,2.53056,2.01972e-08,0.412573
791,-10.514,2,12.9375,66.3679,21.7629,8.41844,1.74961,0.0430092,0.235199,2.50562,2.02725e-08,0.416893
792,-8.4721,2,12.9453,63.8205,21.7629,8.4578,1.7424,0.043207,0.234761,2.50145,2.02907e-08,0.416351
793,-3.35873,2,12.9492,62.2061,21.7629,8.45842,1.7378,0.0435655,0.234619,2.51014,2.04592e-08,0.411664
794,-3.74882,2,12.9616,63.2806,21.7629,8.47592,1.74138,0.0434451,0.235596,2.51269,2.03623e-08,0.41196
795,-5.26314,2,12.9699,65.4405,21.7629,8.4966,1.74666,0.043216,0.236366,2.52065,2.01844e-08,0.411188
796,-4.06192,2,12.9557,66.2902,21.7629,8.49852,1.75333,0.0433548,0.23513,2.49998,1.99803e-08,0.41245
797,-6.68775,2,12.9552,66.0102,21.7629,8.5358,1.75071,0.0433291,0.235179,2.50099,2.00764e-08,0.410832
798,-1.80451,2,12.9501,65.5011,21.7629,8.53722,1.74302,0.0439613,0.234056,2.50634,2.00596e-08,0.411191
799,-11.2667,2,12.9467,65.0723,21.7629,8.51988,1.73862,0.0439695,0.233906,2.50433,1.99585e-08,0.409469
800,-16.232,2,12.9419,62.6329,21.7629,8.53247,1.73005,0.0439099,0.233934,2.48402,1.98876e-08,0.409208
801,-17.126,2,12.9457,62.0402,21.7629,8.52756,1.72606,0.0437563,0.233812,2.47501,1.96338e-08,0.409273
802,-15.1184,2,12.9459,60.6412,21.7629,8.52749,1.72605,0.0436753,0.233913,2.4582,1.9324e-08,0.410575
803,-11.2051,2,12.9417,60.208,21.7629,8.49415,1.72883,0.0433081,0.234331,2.43491,1.94795e-08,0.410072
804,-7.15826,2,12.9354,60.0291,21.7629,8.48217,1.72883,0.0436137,0.234754,2.42164,1.93708e-08,0.409731
805,5.03899,2,12.9413,60.288,21.7629,8.46958,1.74193,0.0438517,0.234298,2.41107,1.94798e-08,0.408722
806,5.48252,2,12.9416,60.8444,21.7629,8.45346,1.74503,0.0438488,0.234407,2.43411,1.9638e-08,0.413212
807,3.31703,2,12.9336,60.7992,21.7629,8.49726,1.75008,0.0443741,0.234035,2.42706,1.95295e-08,0.413405
808,3.73071,2,12.9455,62.3278,21.7629,8.50311,1.75008,0.0445567,0.234123,2.43288,1.97949e-08,0.413944
809,3.37193,2,12.9415,62.591,21.7629,8.49851,1.75422,0.0447647,0.234005,2.41947,1.98327e-08,0.416833
810,-8.91281,2,12.9372,62.0596,21.7629,8.50802,1.75689,0.0446198,0.233906,2.41085,1.96717e-08,0.416032
811,-6.1561,2,12.9363,61.4746,21.7629,8.50034,1.75359,0.0446865,0.233389,2.39151,1.98398e-08,0.416314
812,-3.24798,2,12.9241,62.6246,21.7629,8.49013,1.75735,0.0443768,0.233605,2.39172,1.98802e-08,0.417493
813,-13.5776,2,12.9242,63.2468,21.7629,8.47518,1.75434,0.044101,0.234545,2.38426,1.98626e-08,0.414701
814,-10.3396,2,12.9327,62.5452,21.7629,8.46158,1.75666,0.0441232,0.234755,2.37062,1.96641e-08,0.412665
815,-1.96484,2,12.9311,61.3951,21.7629,8.47933,1.76026,0.0443067,0.235006,2.39388,1.94988e-08,0.408538
816,4.76633,2,12.9397,60.5448,21.7629,8.49421,1.76475,0.0444765,0.235021,2.40531,1.9585e-08,0.408656
817,-1.44222,2,12.9438,60.8892,21.7629,8.50989,1.75799,0.0445965,0.23513,2.41477,1.98509e-08,0.409058
818,2.03028,2,12.9466,61.3441,21.7629,8.51668,1.75505,0.0446942,0.235569,2.42541,1.99447e-08,0.41234
819,-0.133826,2,12.9467,62.7022,21.7629,8.46981,1.75742,0.0446297,0.235802,2.42242,2.00161e-08,0.413401
820,-9.63406,2,12.9506,62.2396,21.7629,8.45019,1.75462,0.0446508,0.235412,2.40587,1.99883e-08,0.413359
821,-5.31103,2,12.9479,62.226,21.7629,8.46053,1.75462,0.0447564,0.234795,2.40109,1.99173e-08,0.414059
822,-8.13885,2,12.9511,61.326,21.7629,8.46525,1.75462,0.0448119,0.234283,2.38299,1.98041e-08,0.415979
823,-14.1096,2,12.9445,60.9465,21.7629,8.48982,1.75462,0.0449211,0.233795,2.36824,1.95236e-08,0.413459
824,-1.04583,2,12.9452,59.6118,21.7629,8.5142,1.75594,0.0451728,0.233177,2.35439,1.96607e-08,0.412369
825,-7.01243,2,12.9375,58.9342,21.7629,8.53445,1.7516,0.0453207,0.232308,2.35704,1.96817e-08,0.411833
826,-10.9267,2,12.9447,58.8663,21.7629,8.54753,1.74735,0.0454435,0.23225,2.35087,1.96744e-08,0.409288
827,-6.22057,2,12.9381,59.0488,21.7629,8.5261,1.75105,0.0452624,0.231571,2.33428,1.97353e-08,0.41085
828,-0.733732,2,12.944,59.4112,21.7629,8.50237,1.75481,0.0452471,0.231462,2.32243,1.98093e-08,0.413145
829,-5.99419,2,12.9554,57.9534,21.7629,8.49214,1.75802,0.0450541,0.23213,2.30249,1.99305e-08,0.412532
830,-8.63494,2,12.9574,57.9523,21.7629,8.51605,1.75514,0.0449471,0.23252,2.29615,1.98833e-08,0.415337
831,-5.35685,2,12.9605,59.0951,21.7629,8.51521,1.75514,0.044938,0.23234,2.30888,1.96518e-08,0.418267
832,-3.52138,2,12.9647,58.8186,21.7629,8.50883,1.75514,0.0450701,0.23263,2.307,1.97508e-08,0.416666
833,-3.73678,2,12.9684,59.1178,21.7629,8.49934,1.75776,0.0450053,0.232942,2.3168,1.97171e-08,0.415007
834,-7.79841,2,12.9679,58.5362,21.7629,8.49794,1.75777,0.0452542,0.232515,2.30852,1.95101e-08,0.414407
835,7.21017,2,12.971,58.4253,21.7629,8.48315,1.76058,0.0456659,0.232104,2.30063,1.96354e-08,0.415085
836,7.08212,2,12.9693,58.7434,21.7629,8.45815,1.7727,0.0456594,0.233149,2.29886,1.96268e-08,0.411839
837,5.08846,2,12.9667,59.5469,21.7629,8.43887,1.77865,0.045465,0.233943,2.30467,1.9744e-08,0.412073
838,-7.59862,2,12.9685,59.0537,21.7629,8.42895,1.7771,0.0455648,0.234438,2.29241,1.95461e-08,0.413295
839,-3.01129,2,12.9571,57.8829,21.7629,8.44755,1.78157,0.0454759,0.234476,2.29545,1.94344e-08,0.412212
840,-0.817888,2,12.9563,57.2066,21.7629,8.45743,1.78157,0.0455702,0.23454,2.30283,1.94688e-08,0.411039
841,-5.60104,2,12.9518,56.6494,21.7629,8.49344,1.77627,0.0456348,0.234486,2.31054,1.94352e-08,0.412193
842,-9.42278,2,12.9569,56.0785,21.7629,8.52862,1.77627,0.0456882,0.234098,2.29683,1.93075e-08,0.412588
843,-5.06892,2,12.9522,55.6909,21.7629,8.53395,1.77628,0.0459704,0.233512,2.28325,1.92526e-08,0.411793
844,-20.5307,2,12.9557,54.8296,21.7629,8.52864,1.77507,0.045729,0.233415,2.26168,1.90946e-08,0.410706
845,-9.10962,2,12.9513,54.1026,21.7629,8.52861,1.77507,0.0457672,0.233118,2.25039,1.89124e-08,0.412863
846,-1.79321,2,12.9512,53.689,21.7629,8.50517,1.78156,0.045851,0.233298,2.24141,1.87876e-08,0.411792
847,4.97436,2,12.941,53.6744,21.7629,8.49911,1.7851,0.0458383,0.233031,2.25716,1.88286e-08,0.412983
848,-3.22803,2,12.9425,52.6595,21.7629,8.48518,1.78948,0.0458072,0.233244,2.24589,1.86978e-08,0.414795
849,-7.79873,2,12.9465,52.3159,21.7629,8.4659,1.78729,0.0458479,0.23307,2.23863,1.86787e-08,0.415501
850,-16.8751,2,12.9469,51.8801,21.7629,8.4485,1.7836,0.045777,0.232867,2.22156,1.86583e-08,0.414459
851,-18.4168,2,12.9419,51.1077,21.7629,8.45333,1.77917,0.0458122,0.232372,2.20277,1.85284e-08,0.414988
852,-23.8855,2,12.9304,50.3621,21.7629,8.46824,1.77547,0.0456744,0.231973,2.18327,1.84198e-08,0.413553
853,-11.9048,2,12.9201,49.8647,21.7629,8.47309,1.77378,0.0456937,0.231609,2.1656,1.85171e-08,0.412664
854,-10.584,2,12.9224,50.4013,21.7629,8.48607,1.77378,0.0457384,0.231278,2.15417,1.84402e-08,0.41434
855,-8.77034,2,12.9245,50.1747,21.7629,8.5013,1.7757,0.045835,0.231399,2.14767,1.83217e-08,0.413644
856,-9.2514,2,12.9291,50.2774,21.7629,8.4873,1.778,0.045749,0.231937,2.14284,1.833e-08,0.411519
857,-14.2646,2,12.9331,50.2342,21.7629,8.50435,1.77696,0.0455103,0.232448,2.13454,1.83284e-08,0.412413
858,-11.926,2,12.9303,50.161,21.7629,8.51132,1.77791,0.0452128,0.233092,2.14363,1.82683e-08,0.411766
859,-19.5518,2,12.9318,49.3703,21.7629,8.51628,1.77364,0.0451719,0.233361,2.13379,1.82334e-08,0.410435
860,-16.3397,2,12.932,48.5821,21.7629,8.52449,1.76968,0.0450489,0.233595,2.1305,1.82037e-08,0.411664
861,-11.5804,2,12.9317,48.0989,21.7629,8.55534,1.7685,0.0449764,0.23395,2.13047,1.8178e-08,0.412106
862,-17.2888,2,12.9327,48.0022,21.7629,8.58934,1.76511,0.0448675,0.233727,2.12597,1.8269e-08,0.41086
863,-10.3097,2,12.9359,47.5436,21.7629,8.60009,1.76485,0.0448148,0.234018,2.12664,1.83106e-08,0.410093
864,-13.9593,2,12.937,47.4931,21.7629,8.61953,1.76271,0.0447377,0.233933,2.12496,1.82942e-08,0.411761
865,-1.3075,2,12.9326,47.2286,21.7629,8.61223,1.76649,0.0447878,0.233899,2.12483,1.83078e-08,0.412756
866,-8.03345,2,12.9361,47.2357,21.7629,8.61182,1.76405,0.0447746,0.234271,2.12694,1.83658e-08,0.41396
867,-9.04422,2,12.9402,47.68,21.7629,8.62152,1.76612,0.0447289,0.234447,2.12604,1.83036e-08,0.414591
868,-2.58361,2,12.9401,48.3787,21.7629,8.62753,1.76792,0.0446618,0.234422,2.13867,1.83793e-08,0.414582
869,-11.61,2,12.9418,49.1017,21.7629,8.63029,1.76792,0.0445352,0.234462,2.15004,1.83486e-08,0.414319
870,-2.08675,2,12.944,49.8717,21.7629,8.62722,1.77053,0.0445322,0.234716,2.15459,1.84461e-08,0.41312
871,1.13982,2,12.9428,50.3639,21.7629,8.62315,1.77053,0.0448028,0.234233,2.16459,1.84403e-08,0.413782
872,-8.1563,2,12.937,50.7612,21.7629,8.61564,1.77053,0.0448565,0.233757,2.16907,1.84393e-08,0.413077
873,-8.11036,2,12.9377,50.6942,21.7629,8.60005,1.77274,0.0446948,0.233821,2.16628,1.85244e-08,0.412234
874,-14.6749,2,12.9306,50.2044,21.7629,8.6061,1.77141,0.0446728,0.233461,2.16013,1.85263e-08,0.411603
875,-14.714,2,12.9263,50.1372,21.7629,8.59608,1.77009,0.0445725,0.233481,2.1635,1.85103e-08,0.410418
876,-4.12468,2,12.9209,50.3917,21.7629,8.60009,1.77009,0.0445641,0.233347,2.16821,1.85954e-08,0.410483
877,-2.96442,2,12.9257,50.4104,21.7629,8.6137,1.77154,0.0444211,0.233426,2.17448,1.86707e-08,0.41213
878,-5.04936,2,12.9284,50.4473,21.7629,8.63264,1.77299,0.0445182,0.233342,2.17698,1.86483e-08,0.411284
879,-3.41669,2,12.9324,50.3414,21.7629,8.61697,1.77409,0.0446231,0.233577,2.16909,1.86937e-08,0.411317
880,-4.82104,2,12.9325,49.9977,21.7629,8.63131,1.77409,0.0448128,0.233652,2.17095,1.87531e-08,0.408672
881,-7.44494,2,12.9355,49.7662,21.7629,8.6286,1.77485,0.0447788,0.234058,2.17248,1.87995e-08,0.406901
882,-12.9398,2,12.9385,49.9501,21.7629,8.61785,1.7712,0.044679,0.233766,2.17847,1.89079e-08,0.406286
