iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1451,114.595,2,21.207,23.1463,14.9196,1.61666,0.0513579,-0.432029,0.238898,1.23664,1.23256e-06,0.850002
1452,108.185,2,21.1958,23.1463,14.9098,1.61666,0.0513638,-0.431524,0.239037,1.23607,1.23005e-06,0.848311
1453,103.433,2,21.1863,23.1463,14.9297,1.61546,0.0513328,-0.431293,0.23899,1.23484,1.22714e-06,0.848279
1454,114.859,2,21.1904,23.1463,14.9469,1.61665,0.0513098,-0.431401,0.238772,1.23202,1.22629e-06,0.850677
1455,110.391,2,21.2064,23.1463,14.9717,1.61732,0.051286,-0.432057,0.238429,1.23035,1.22528e-06,0.851396
1456,113.929,2,21.2142,23.1463,14.9913,1.61651,0.0513365,-0.432323,0.238166,1.22958,1.2262e-06,0.852129
1457,110.26,2,21.2127,23.1463,14.9973,1.61579,0.0513034,-0.432359,0.238005,1.23054,1.2253e-06,0.852991
1458,111.75,2,21.2169,23.1463,15.0018,1.61655,0.0511819,-0.432713,0.237924,1.23105,1.22526e-06,0.854262
1459,94.9627,2,21.2279,23.1463,15.0026,1.61512,0.0510126,-0.433147,0.237958,1.23164,1.22232e-06,0.853833
1460,107.049,2,21.2222,23.1463,14.9855,1.61363,0.051015,-0.432986,0.238033,1.23018,1.22219e-06,0.853834
1461,113.554,2,21.2284,23.1463,14.9816,1.61365,0.0509658,-0.433312,0.238143,1.22915,1.22432e-06,0.854463
1462,118.357,2,21.24,23.1463,14.9845,1.61365,0.0509784,-0.433713,0.238287,1.23384,1.2204e-06,0.855909
1463,113.631,2,21.2526,23.1463,14.9827,1.61426,0.0509238,-0.434178,0.238317,1.23682,1.21892e-06,0.855627
1464,114.948,2,21.2595,23.1463,14.9768,1.61556,0.0508476,-0.434559,0.238296,1.23827,1.21919e-06,0.855152
1465,109.937,2,21.2555,23.1463,14.9844,1.61555,0.0508182,-0.43447,0.238417,1.23842,1.21832e-06,0.854696
1466,103.594,2,21.2641,23.1463,14.9785,1.61458,0.0507915,-0.434708,0.238597,1.23646,1.21793e-06,0.85355
1467,101.846,2,21.2641,23.1463,14.9667,1.61209,0.0507604,-0.434701,0.238658,1.23687,1.21928e-06,0.852139
1468,108.881,2,21.2674,23.1463,14.9674,1.61209,0.0506705,-0.434883,0.238784,1.23838,1.21869e-06,0.851659
1469,108.51,2,21.2726,23.1463,14.9384,1.61091,0.0506472,-0.435021,0.23887,1.24041,1.21839e-06,0.851069
1470,109.557,2,21.271,23.1463,14.9297,1.61029,0.0506331,-0.434887,0.238843,1.24078,1.21959e-06,0.850236
1471,112.915,2,21.2679,23.1463,14.9109,1.61029,0.0505877,-0.434721,0.23882,1.23934,1.22394e-06,0.85
1472,106.31,2,21.2788,23.1463,14.9165,1.61029,0.0505616,-0.435294,0.238743,1.23774,1.22213e-06,0.850752
1473,108.123,2,21.2877,23.1463,14.9193,1.61029,0.0505736,-0.435567,0.23882,1.23553,1.22021e-06,0.850985
1474,108.437,2,21.2901,23.1463,14.9145,1.61142,0.0505158,-0.435669,0.239058,1.23387,1.21841e-06,0.85019
1475,121.158,2,21.2907,23.1463,14.9253,1.61259,0.0505302,-0.43565,0.239178,1.23425,1.2189e-06,0.850376
1476,122.088,2,21.2814,23.1463,14.9416,1.61259,0.0505736,-0.435217,0.239224,1.23513,1.22085e-06,0.850851
1477,122.755,2,21.2838,23.1463,14.9541,1.61333,0.0505894,-0.435207,0.239275,1.23759,1.22282e-06,0.850364
1478,121.505,2,21.2736,23.1463,14.9795,1.61347,0.0506757,-0.434934,0.239263,1.23955,1.22207e-06,0.849826
1479,118.494,2,21.2688,23.1463,14.9952,1.613,0.0507846,-0.434699,0.239328,1.23838,1.22024e-06,0.850823
1480,132.556,2,21.2611,23.1463,14.9855,1.614,0.0508767,-0.434565,0.239321,1.24045,1.2215e-06,0.851485
1481,111.595,2,21.2619,23.1463,14.9712,1.61442,0.0508193,-0.434529,0.239332,1.24063,1.22174e-06,0.851602
1482,121.649,2,21.2682,23.1463,14.9388,1.61516,0.0508379,-0.434654,0.239479,1.23951,1.22165e-06,0.853382
1483,119.257,2,21.277,23.1463,14.9627,1.61391,0.0508652,-0.434951,0.239574,1.24019,1.22484e-06,0.854406
1484,124.977,2,21.2765,23.1463,14.9484,1.61317,0.0509538,-0.435046,0.23967,1.24015,1.22651e-06,0.8556
1485,117.014,2,21.2775,23.1463,14.9349,1.6149,0.0508799,-0.435082,0.239664,1.2404,1.22581e-06,0.856248
1486,115.697,2,21.2797,23.1463,14.9319,1.61557,0.0509035,-0.435066,0.239903,1.23941,1.22359e-06,0.856203
1487,118.479,2,21.2858,23.1463,14.9266,1.61501,0.0509757,-0.435308,0.240036,1.23815,1.22245e-06,0.857573
1488,116.155,2,21.2889,23.1463,14.9109,1.61332,0.0510586,-0.435438,0.240062,1.23776,1.22339e-06,0.857928
1489,114.447,2,21.2961,23.1463,14.9121,1.61332,0.0510343,-0.4357,0.240085,1.23712,1.22454e-06,0.858432
1490,114.818,2,21.2908,23.1463,14.9108,1.61222,0.0511217,-0.4355,0.240096,1.23741,1.22395e-06,0.857703
1491,115.072,2,21.2869,23.1463,14.9031,1.61277,0.0510861,-0.435253,0.240067,1.23813,1.22507e-06,0.857173
1492,109.624,2,21.2905,23.1463,14.8994,1.61384,0.0509825,-0.435346,0.239956,1.23692,1.2254e-06,0.857883
1493,114.303,2,21.2914,23.1463,14.892,1.6144,0.0509019,-0.435419,0.239893,1.23583,1.22709e-06,0.859519
1494,112.349,2,21.2888,23.1463,14.8807,1.6147,0.0508662,-0.435396,0.239845,1.2347,1.22657e-06,0.860807
1495,122.234,2,21.2876,23.1463,14.8821,1.61471,0.0508781,-0.435321,0.23989,1.23484,1.23054e-06,0.860659
1496,110.379,2,21.2846,23.1463,14.8725,1.61393,0.0509078,-0.435167,0.2399,1.23411,1.22972e-06,0.860619
1497,112.186,2,21.2912,23.1463,14.8646,1.61393,0.0509068,-0.435473,0.239889,1.23319,1.23025e-06,0.860366
1498,107.654,2,21.2868,23.1463,14.852,1.61393,0.05085,-0.435262,0.240033,1.23237,1.23022e-06,0.860002
1499,113.56,2,21.2895,23.1463,14.834,1.61313,0.0509185,-0.435302,0.240093,1.23242,1.22783e-06,0.860377
1500,109.835,2,21.2907,23.1463,14.8304,1.61246,0.0509196,-0.435339,0.240061,1.23194,1.22835e-06,0.860205
1501,108.177,2,21.2916,23.1463,14.829,1.61246,0.0509126,-0.435372,0.240082,1.23175,1.22822e-06,0.860284
1502,112.07,2,21.2907,23.1463,14.8277,1.61255,0.0509062,-0.435347,0.240074,1.23156,1.2284e-06,0.860272
1503,114.199,2,21.2908,23.1463,14.8266,1.6126,0.0509038,-0.435359,0.240061,1.23156,1.22851e-06,0.860239
1504,114.099,2,21.2904,23.1463,14.8268,1.61248,0.0509128,-0.435321,0.24007,1.23148,1.22844e-06,0.860262
1505,110.423,2,21.2898,23.1463,14.8252,1.61235,0.0509211,-0.435287,0.240049,1.23135,1.22838e-06,0.860248
1506,105.775,2,21.2895,23.1463,14.8234,1.61233,0.050919,-0.435271,0.240026,1.23129,1.22816e-06,0.860179
1507,115.806,2,21.291,23.1463,14.8242,1.61251,0.0509141,-0.435315,0.240042,1.23127,1.22813e-06,0.860114
1508,115.146,2,21.2918,23.1463,14.8246,1.61243,0.0509225,-0.435357,0.240039,1.23107,1.22812e-06,0.860151
1509,110.785,2,21.2916,23.1463,14.8235,1.61257,0.0509201,-0.435347,0.240021,1.2308,1.228e-06,0.860131
1510,111.65,2,21.2926,23.1463,14.8223,1.61274,0.0509115,-0.435381,0.240024,1.23072,1.22794e-06,0.860066
1511,117.529,2,21.2919,23.1463,14.8224,1.61263,0.0509135,-0.435365,0.240031,1.23092,1.22807e-06,0.860141
1512,108.568,2,21.2916,23.1463,14.8223,1.61255,0.0509096,-0.43536,0.240035,1.23093,1.22801e-06,0.860166
1513,121.731,2,21.2913,23.1463,14.8223,1.61264,0.0509163,-0.435338,0.240044,1.23095,1.22815e-06,0.860057
1514,117.933,2,21.2904,23.1463,14.8226,1.61262,0.0509237,-0.435303,0.240061,1.23088,1.22825e-06,0.859957
1515,126.731,2,21.2901,23.1463,14.8215,1.61269,0.0509327,-0.435281,0.240072,1.23104,1.22836e-06,0.859957
1516,112.275,2,21.2913,23.1463,14.8221,1.61292,0.0509242,-0.43533,0.24008,1.23106,1.22804e-06,0.859891
1517,108.406,2,21.2919,23.1463,14.8221,1.61292,0.0509188,-0.435352,0.240092,1.23121,1.22789e-06,0.859813
1518,108.585,2,21.2926,23.1463,14.8217,1.61286,0.0509151,-0.435368,0.240089,1.23125,1.22789e-06,0.859776
1519,128.798,2,21.2918,23.1463,14.8213,1.61311,0.0509237,-0.435363,0.240087,1.23134,1.22777e-06,0.859746
1520,106.634,2,21.2924,23.1463,14.8207,1.61329,0.0509107,-0.435399,0.240095,1.23127,1.22763e-06,0.859549
1521,122.616,2,21.293,23.1463,14.8209,1.6135,0.0509076,-0.435418,0.240105,1.2312,1.22809e-06,0.859424
1522,113.025,2,21.2929,23.1463,14.821,1.61363,0.050903,-0.4354,0.240092,1.23127,1.22788e-06,0.859443
1523,115.26,2,21.2931,23.1463,14.8212,1.61359,0.0509043,-0.435394,0.24011,1.23122,1.22791e-06,0.859527
1524,111.022,2,21.2928,23.1463,14.8198,1.61343,0.050905,-0.435379,0.240116,1.23155,1.22778e-06,0.859481
1525,118.986,2,21.2922,23.1463,14.82,1.61321,0.0509234,-0.435348,0.240142,1.23146,1.22758e-06,0.859567
1526,117.877,2,21.2917,23.1463,14.8194,1.61345,0.0509179,-0.435311,0.240145,1.23147,1.22736e-06,0.859621
1527,112.041,2,21.2935,23.1463,14.8191,1.61378,0.0509017,-0.435365,0.240153,1.23139,1.22732e-06,0.859459
1528,124.966,2,21.2947,23.1463,14.8177,1.61394,0.0509057,-0.435411,0.240146,1.23158,1.22727e-06,0.859509
1529,102.889,2,21.295,23.1463,14.8177,1.61378,0.0508986,-0.435423,0.240121,1.23167,1.22711e-06,0.859622
1530,105.959,2,21.296,23.1463,14.8194,1.61385,0.0508827,-0.435452,0.240119,1.23171,1.22709e-06,0.859618
1531,111.331,2,21.2958,23.1463,14.8199,1.61398,0.0508698,-0.435439,0.240113,1.2317,1.22735e-06,0.859515
1532,110.815,2,21.2975,23.1463,14.8196,1.61398,0.0508702,-0.435492,0.24012,1.23154,1.22718e-06,0.859538
1533,114.345,2,21.2976,23.1463,14.82,1.61422,0.0508568,-0.435486,0.240137,1.23169,1.22706e-06,0.85946
1534,110.017,2,21.2974,23.1463,14.8189,1.61408,0.0508548,-0.435477,0.24014,1.23175,1.22721e-06,0.859428
1535,105.54,2,21.2974,23.1463,14.8178,1.61406,0.0508422,-0.435486,0.240136,1.23173,1.22726e-06,0.859431
1536,101.81,2,21.297,23.1463,14.8172,1.61395,0.0508326,-0.435478,0.240124,1.23163,1.22736e-06,0.859397
1537,112.073,2,21.297,23.1463,14.8181,1.61402,0.0508279,-0.435491,0.240116,1.23167,1.22731e-06,0.859365
1538,111.028,2,21.2976,23.1463,14.8185,1.61402,0.0508268,-0.435512,0.240114,1.23161,1.22726e-06,0.859332
1539,110.335,2,21.2976,23.1463,14.8189,1.61407,0.0508186,-0.4355,0.24013,1.23164,1.2272e-06,0.859317
1540,113.159,2,21.2976,23.1463,14.8173,1.61431,0.050808,-0.435515,0.240139,1.23177,1.22685e-06,0.859254
1541,120.862,2,21.2979,23.1463,14.8171,1.61474,0.0507987,-0.435535,0.240123,1.23174,1.22657e-06,0.859303
1542,119.479,2,21.2988,23.1463,14.8153,1.61506,0.0507897,-0.435558,0.240126,1.23159,1.2265e-06,0.85939
1543,110.957,2,21.2987,23.1463,14.815,1.61506,0.0507847,-0.435536,0.240139,1.23159,1.22652e-06,0.859431
1544,109.952,2,21.2991,23.1463,14.8151,1.61513,0.0507755,-0.435547,0.240141,1.23146,1.22655e-06,0.859503
1545,116.394,2,21.2982,23.1463,14.8154,1.61516,0.0507805,-0.435506,0.24013,1.23129,1.22646e-06,0.859641
1546,111.187,2,21.2994,23.1463,14.814,1.61506,0.0507856,-0.435544,0.240125,1.23151,1.22621e-06,0.859572
1547,115.834,2,21.2995,23.1463,14.815,1.61506,0.0507918,-0.435545,0.240119,1.23126,1.22637e-06,0.859562
1548,109.252,2,21.2998,23.1463,14.8162,1.61506,0.0507916,-0.435559,0.240121,1.23115,1.22628e-06,0.859518
1549,107.166,2,21.3005,23.1463,14.8164,1.61506,0.0507912,-0.435594,0.240112,1.23108,1.22618e-06,0.859332
1550,106.663,2,21.3011,23.1463,14.8168,1.61498,0.0507986,-0.435622,0.240081,1.23088,1.22613e-06,0.859155
1551,114.176,2,21.302,23.1463,14.8168,1.61502,0.0508024,-0.435646,0.240072,1.23089,1.2262e-06,0.858955
1552,120.208,2,21.302,23.1463,14.8166,1.6151,0.0508048,-0.435651,0.240059,1.23087,1.22636e-06,0.858987
1553,109.885,2,21.3007,23.1463,14.8193,1.61495,0.0508041,-0.43561,0.240064,1.23105,1.22633e-06,0.858987
1554,113.299,2,21.2996,23.1463,14.8216,1.61487,0.0508061,-0.435565,0.240072,1.23119,1.2263e-06,0.858932
1555,119.369,2,21.2985,23.1463,14.8224,1.615,0.0508074,-0.435533,0.240082,1.23132,1.22612e-06,0.858913
1556,123.246,2,21.2974,23.1463,14.822,1.61513,0.0508148,-0.435476,0.240096,1.23129,1.22593e-06,0.858957
1557,119.478,2,21.2971,23.1463,14.8209,1.61504,0.0508235,-0.435461,0.240109,1.23127,1.22605e-06,0.858964
1558,115.948,2,21.297,23.1463,14.8203,1.61504,0.0508226,-0.435459,0.24009,1.2316,1.22601e-06,0.858933
1559,111.129,2,21.2975,23.1463,14.8198,1.61523,0.0508118,-0.435467,0.240095,1.23164,1.22582e-06,0.858886
1560,113.949,2,21.2964,23.1463,14.8184,1.61531,0.0508092,-0.435401,0.240096,1.23166,1.22598e-06,0.858723
1561,109.976,2,21.2964,23.1463,14.8169,1.61539,0.0508037,-0.435401,0.240091,1.23187,1.22579e-06,0.858568
1562,107.966,2,21.2963,23.1463,14.8155,1.61539,0.0508035,-0.435395,0.240099,1.23186,1.2256e-06,0.858439
1563,107.008,2,21.2966,23.1463,14.8149,1.61532,0.0508004,-0.435409,0.240105,1.23183,1.22562e-06,0.858339
1564,108.676,2,21.2954,23.1463,14.8144,1.61524,0.0507997,-0.435363,0.240102,1.23177,1.22558e-06,0.858348
1565,99.9863,2,21.2953,23.1463,14.8155,1.61517,0.0507922,-0.435371,0.240088,1.23166,1.22539e-06,0.858328
1566,101.052,2,21.2955,23.1463,14.8168,1.61519,0.0507838,-0.435389,0.240084,1.23139,1.22521e-06,0.858266
1567,103.538,2,21.2945,23.1463,14.8174,1.61519,0.0507792,-0.435344,0.240078,1.23114,1.22505e-06,0.858259
1568,108.02,2,21.2935,23.1463,14.8188,1.6151,0.0507838,-0.435302,0.240083,1.23104,1.22478e-06,0.858242
1569,115.394,2,21.2924,23.1463,14.8182,1.61503,0.0507916,-0.435259,0.240084,1.23118,1.22453e-06,0.85824
1570,107.634,2,21.2918,23.1463,14.8176,1.61503,0.0507931,-0.43524,0.240074,1.23094,1.22435e-06,0.85824
1571,122.794,2,21.292,23.1463,14.8174,1.61529,0.0507821,-0.435244,0.240065,1.23105,1.22489e-06,0.858099
1572,111.958,2,21.2924,23.1463,14.8179,1.61541,0.0507645,-0.435256,0.240078,1.23108,1.22512e-06,0.858134
1573,118.953,2,21.2931,23.1463,14.819,1.61535,0.0507692,-0.435285,0.240069,1.23124,1.22526e-06,0.858154
1574,120.771,2,21.2931,23.1463,14.8219,1.61534,0.0507783,-0.435305,0.240052,1.23116,1.22516e-06,0.858338
1575,117.858,2,21.2938,23.1463,14.8246,1.61526,0.0507842,-0.435339,0.240051,1.23119,1.22521e-06,0.85841
1576,124.424,2,21.2941,23.1463,14.8246,1.61531,0.0507864,-0.435337,0.240062,1.23124,1.22556e-06,0.858464
1577,122.863,2,21.2935,23.1463,14.8242,1.61524,0.0507873,-0.435306,0.240075,1.23125,1.22615e-06,0.858558
1578,110.23,2,21.2932,23.1463,14.8221,1.61513,0.0507867,-0.435286,0.240083,1.23119,1.2261e-06,0.858682
1579,113.341,2,21.2927,23.1463,14.819,1.61502,0.0507907,-0.435251,0.240079,1.23121,1.22605e-06,0.858781
1580,110.065,2,21.2929,23.1463,14.8169,1.61501,0.0507868,-0.435237,0.240077,1.23125,1.22603e-06,0.858802
1581,113.164,2,21.293,23.1463,14.815,1.61496,0.05079,-0.435233,0.240065,1.23145,1.22597e-06,0.858735
1582,113.65,2,21.2922,23.1463,14.8143,1.61482,0.0507957,-0.435201,0.240047,1.23149,1.22595e-06,0.858837
1583,117.742,2,21.2916,23.1463,14.8119,1.61482,0.0507998,-0.435185,0.240034,1.2315,1.22596e-06,0.858934
1584,120.03,2,21.2918,23.1463,14.8088,1.61489,0.0507982,-0.435182,0.240034,1.23169,1.22587e-06,0.859085
1585,124.29,2,21.2904,23.1463,14.8089,1.61501,0.0507953,-0.435137,0.240057,1.23205,1.22582e-06,0.859149
1586,123.567,2,21.2913,23.1463,14.8092,1.6152,0.0507965,-0.435171,0.240065,1.23204,1.22589e-06,0.859138
1587,126.726,2,21.2909,23.1463,14.8089,1.61536,0.0508021,-0.435165,0.24008,1.23206,1.22585e-06,0.859148
1588,122.335,2,21.2905,23.1463,14.8087,1.61528,0.0508065,-0.435153,0.2401,1.23193,1.22617e-06,0.859336
1589,126.568,2,21.2904,23.1463,14.8084,1.61535,0.050815,-0.435156,0.240123,1.23191,1.22613e-06,0.859437
1590,118.703,2,21.2904,23.1463,14.8082,1.61537,0.0508177,-0.435176,0.240127,1.23209,1.22604e-06,0.859443
1591,116.942,2,21.2907,23.1463,14.8088,1.61537,0.050827,-0.43519,0.240108,1.23194,1.22589e-06,0.859509
1592,117.072,2,21.29,23.1463,14.8093,1.61548,0.0508252,-0.435155,0.240108,1.23179,1.22607e-06,0.859501
1593,112.147,2,21.2905,23.1463,14.8089,1.61543,0.0508271,-0.435171,0.240097,1.23162,1.22614e-06,0.859571
1594,109.901,2,21.291,23.1463,14.8079,1.61543,0.0508246,-0.435184,0.240098,1.23164,1.22617e-06,0.859475
1595,124.188,2,21.2907,23.1463,14.8089,1.61548,0.0508252,-0.435169,0.240105,1.23197,1.22652e-06,0.859359
1596,120.166,2,21.2908,23.1463,14.8098,1.61548,0.0508278,-0.435173,0.24012,1.23229,1.22668e-06,0.859223
1597,112.075,2,21.2906,23.1463,14.8101,1.61548,0.0508257,-0.43517,0.240127,1.23243,1.22659e-06,0.859168
1598,116.465,2,21.2913,23.1463,14.8106,1.61533,0.050832,-0.435199,0.240124,1.23246,1.22684e-06,0.859176
1599,120.882,2,21.2914,23.1463,14.811,1.61533,0.0508387,-0.435206,0.240112,1.23251,1.22707e-06,0.859132
1600,118.267,2,21.2907,23.1463,14.8131,1.61533,0.05084,-0.435182,0.240114,1.23264,1.22711e-06,0.859195
1601,112.985,2,21.2907,23.1463,14.8151,1.61507,0.0508469,-0.435181,0.240122,1.2328,1.22709e-06,0.859272
1602,111.66,2,21.2911,23.1463,14.8153,1.61503,0.0508517,-0.435198,0.240122,1.23271,1.22699e-06,0.859201
1603,106.038,2,21.2904,23.1463,14.8154,1.61486,0.0508525,-0.435165,0.240119,1.23269,1.22685e-06,0.85928
1604,119.589,2,21.2895,23.1463,14.814,1.61491,0.0508544,-0.43513,0.240123,1.23294,1.22665e-06,0.85933
1605,117.083,2,21.2894,23.1463,14.8132,1.61488,0.0508605,-0.435123,0.240114,1.23304,1.22657e-06,0.859338
1606,123.727,2,21.2879,23.1463,14.8122,1.61451,0.050882,-0.435072,0.240121,1.233,1.22682e-06,0.859386
1607,121.181,2,21.2873,23.1463,14.8134,1.61451,0.0508893,-0.435046,0.240141,1.23299,1.22666e-06,0.859515
1608,116.989,2,21.2868,23.1463,14.8144,1.61464,0.0508864,-0.435035,0.240137,1.23317,1.22627e-06,0.859636
1609,123.772,2,21.2868,23.1463,14.8148,1.61456,0.0508936,-0.435035,0.240133,1.23318,1.2267e-06,0.859679
1610,115.02,2,21.2876,23.1463,14.814,1.61465,0.0508913,-0.435064,0.240124,1.23309,1.22668e-06,0.859758
1611,112.896,2,21.2888,23.1463,14.8144,1.61465,0.050895,-0.435111,0.240123,1.23296,1.22661e-06,0.859754
1612,103.866,2,21.2886,23.1463,14.8154,1.6145,0.0508925,-0.435101,0.240119,1.233,1.22629e-06,0.859885
1613,99.1071,2,21.2882,23.1463,14.8167,1.61442,0.0508843,-0.435096,0.240112,1.23292,1.22593e-06,0.859983
1614,104.367,2,21.2889,23.1463,14.8177,1.6143,0.0508845,-0.435128,0.240091,1.23283,1.22578e-06,0.860037
1615,100.789,2,21.2887,23.1463,14.817,1.61435,0.0508774,-0.435118,0.240082,1.23246,1.22562e-06,0.859976
1616,109.393,2,21.2893,23.1463,14.817,1.61446,0.0508709,-0.435144,0.240088,1.23214,1.22569e-06,0.859933
1617,112.082,2,21.2904,23.1463,14.8169,1.61456,0.0508621,-0.435186,0.240106,1.23205,1.22579e-06,0.859884
1618,113.083,2,21.2906,23.1463,14.8164,1.61461,0.0508546,-0.435188,0.240125,1.23222,1.22588e-06,0.859778
1619,115.773,2,21.29,23.1463,14.8158,1.61467,0.0508547,-0.435164,0.240117,1.23223,1.22578e-06,0.85982
1620,115.108,2,21.2896,23.1463,14.8162,1.61474,0.0508484,-0.435155,0.240108,1.23243,1.22567e-06,0.859913
1621,119.876,2,21.2898,23.1463,14.8176,1.61498,0.0508438,-0.435162,0.240107,1.23226,1.22571e-06,0.859961
1622,116.874,2,21.2896,23.1463,14.8183,1.61498,0.0508445,-0.435158,0.240089,1.23216,1.22598e-06,0.860016
1623,101.809,2,21.29,23.1463,14.8185,1.61465,0.0508456,-0.435163,0.240089,1.23204,1.22614e-06,0.86004
1624,117.811,2,21.29,23.1463,14.8171,1.61469,0.0508442,-0.435169,0.240094,1.23205,1.22631e-06,0.860023
1625,119.536,2,21.29,23.1463,14.8185,1.6146,0.0508478,-0.43519,0.240087,1.232,1.22682e-06,0.859997
1626,116.461,2,21.2903,23.1463,14.8192,1.6145,0.0508513,-0.435216,0.240083,1.23186,1.22729e-06,0.859962
1627,113.548,2,21.2897,23.1463,14.8206,1.61445,0.0508575,-0.435195,0.240069,1.23188,1.22719e-06,0.859907
1628,104.771,2,21.2894,23.1463,14.8206,1.6144,0.0508585,-0.435189,0.240051,1.2319,1.22681e-06,0.859872
1629,111.643,2,21.2893,23.1463,14.8209,1.6144,0.0508562,-0.435164,0.240063,1.23198,1.22689e-06,0.85977
1630,111.053,2,21.2891,23.1463,14.8195,1.61451,0.050852,-0.435156,0.240046,1.23186,1.22689e-06,0.859728
1631,107.317,2,21.2893,23.1463,14.8196,1.61464,0.0508431,-0.435144,0.240047,1.23177,1.22665e-06,0.859704
1632,115.609,2,21.2891,23.1463,14.8201,1.61484,0.0508367,-0.435135,0.240049,1.23174,1.22657e-06,0.859676
1633,113.13,2,21.2895,23.1463,14.8189,1.61503,0.050827,-0.435148,0.240052,1.23167,1.22651e-06,0.859663
1634,122.602,2,21.289,23.1463,14.8187,1.61511,0.0508282,-0.435123,0.240063,1.23152,1.22686e-06,0.859663
1635,109.373,2,21.2881,23.1463,14.8182,1.61518,0.0508246,-0.435087,0.24006,1.23132,1.22681e-06,0.859618
1636,101.535,2,21.2883,23.1463,14.8169,1.61509,0.0508226,-0.435101,0.240057,1.23103,1.22679e-06,0.85953
1637,112.911,2,21.2881,23.1463,14.8171,1.61485,0.0508289,-0.435106,0.240053,1.23109,1.22701e-06,0.859512
1638,112.953,2,21.2869,23.1463,14.8174,1.61463,0.0508348,-0.435062,0.24005,1.2313,1.22708e-06,0.859484
1639,113.584,2,21.2858,23.1463,14.8179,1.61446,0.0508389,-0.435021,0.240049,1.23135,1.22726e-06,0.859494
1640,113.741,2,21.2851,23.1463,14.8178,1.61446,0.0508397,-0.434988,0.240044,1.23136,1.22741e-06,0.859395
1641,119.522,2,21.2845,23.1463,14.8171,1.61446,0.0508432,-0.434963,0.240028,1.23154,1.22761e-06,0.859376
1642,116.377,2,21.2844,23.1463,14.8159,1.61465,0.05084,-0.434962,0.240013,1.23154,1.22746e-06,0.85936
1643,104.446,2,21.2833,23.1463,14.8141,1.61466,0.050844,-0.434919,0.240003,1.23126,1.22711e-06,0.859288
1644,112.019,2,21.2821,23.1463,14.8144,1.6148,0.0508399,-0.434878,0.23998,1.23108,1.22723e-06,0.85918
1645,117.841,2,21.282,23.1463,14.8157,1.61486,0.0508466,-0.434869,0.239977,1.23089,1.22735e-06,0.859062
1646,101.43,2,21.2816,23.1463,14.8166,1.61496,0.0508382,-0.434862,0.239961,1.23061,1.22727e-06,0.858917
1647,112.451,2,21.2817,23.1463,14.8187,1.61516,0.0508325,-0.434862,0.239951,1.23041,1.22715e-06,0.858912
1648,114.585,2,21.2812,23.1463,14.819,1.61516,0.0508364,-0.434849,0.239937,1.23038,1.22704e-06,0.858941
1649,109.56,2,21.2812,23.1463,14.8186,1.61504,0.0508377,-0.43484,0.239952,1.23035,1.22705e-06,0.85891
1650,108.637,2,21.2804,23.1463,14.8195,1.61494,0.0508421,-0.434807,0.239963,1.23042,1.22684e-06,0.858774
1651,110.301,2,21.2803,23.1463,14.8189,1.6149,0.0508438,-0.434801,0.239963,1.23037,1.22679e-06,0.858719
1652,114.768,2,21.2794,23.1463,14.8193,1.61498,0.0508389,-0.434762,0.239966,1.23035,1.22684e-06,0.858743
1653,108.191,2,21.2788,23.1463,14.8188,1.61491,0.0508377,-0.434733,0.239969,1.23036,1.22685e-06,0.858678
1654,105.028,2,21.2782,23.1463,14.8184,1.6149,0.0508322,-0.434718,0.239975,1.23024,1.22667e-06,0.858675
1655,102.419,2,21.2775,23.1463,14.8181,1.6149,0.0508277,-0.434695,0.239976,1.23009,1.22655e-06,0.858576
1656,101.854,2,21.2779,23.1463,14.8173,1.6149,0.0508217,-0.434693,0.239982,1.23006,1.22622e-06,0.858504
1657,108.011,2,21.2773,23.1463,14.817,1.61481,0.0508214,-0.434666,0.239966,1.23003,1.22634e-06,0.858458
1658,109.906,2,21.2774,23.1463,14.8164,1.61494,0.0508129,-0.434661,0.23997,1.23004,1.22617e-06,0.858426
1659,118.69,2,21.2765,23.1463,14.8143,1.61507,0.0508149,-0.434622,0.239969,1.23004,1.22613e-06,0.858333
1660,107.962,2,21.2761,23.1463,14.814,1.61507,0.0508155,-0.434601,0.239958,1.23007,1.22598e-06,0.858233
1661,119.036,2,21.2756,23.1463,14.8149,1.61514,0.0508105,-0.434582,0.239961,1.23015,1.22636e-06,0.85818
1662,117.727,2,21.276,23.1463,14.8153,1.61519,0.0508083,-0.434598,0.23997,1.2302,1.22647e-06,0.858182
1663,125.863,2,21.2758,23.1463,14.8157,1.61532,0.0508098,-0.434579,0.239976,1.23029,1.22653e-06,0.858258
1664,121.186,2,21.2754,23.1463,14.8159,1.6153,0.0508175,-0.434548,0.239978,1.23044,1.2266e-06,0.858186
1665,115.798,2,21.2748,23.1463,14.8155,1.61539,0.0508151,-0.434511,0.239982,1.23034,1.2268e-06,0.858104
1666,118.275,2,21.2759,23.1463,14.8146,1.61535,0.0508214,-0.434559,0.239978,1.23027,1.22694e-06,0.858106
1667,113.133,2,21.2768,23.1463,14.8145,1.61551,0.0508155,-0.434581,0.239979,1.23029,1.22691e-06,0.857995
1668,119.948,2,21.278,23.1463,14.8133,1.61575,0.0508122,-0.434622,0.239965,1.23038,1.2268e-06,0.857948
