iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1486,75.4613,2,17.9301,23.7886,13.5531,1.47967,0.0213487,-0.3211,0.226859,1.46806,1.538e-06,1.12334
1487,77.8237,2,17.9304,23.7886,13.55,1.48056,0.021318,-0.321053,0.226791,1.46717,1.53354e-06,1.12372
1488,87.961,2,17.9307,23.7886,13.5555,1.4809,0.0213339,-0.321034,0.226741,1.46653,1.53509e-06,1.12479
1489,73.8096,2,17.9323,23.7886,13.5712,1.48197,0.0212027,-0.321064,0.226644,1.46469,1.53478e-06,1.12395
1490,80.1799,2,17.9285,23.7886,13.5714,1.48248,0.0211696,-0.320845,0.226551,1.46228,1.53591e-06,1.12452
1491,79.6011,2,17.9235,23.7886,13.5693,1.4822,0.021194,-0.320603,0.226415,1.46227,1.5348e-06,1.12492
1492,77.5505,2,17.9265,23.7886,13.57,1.48179,0.0212252,-0.320729,0.226296,1.46126,1.53317e-06,1.12537
1493,72.6829,2,17.9241,23.7886,13.5713,1.48179,0.0211727,-0.320625,0.226286,1.46086,1.53186e-06,1.12512
1494,89.3546,2,17.9234,23.7886,13.5761,1.48321,0.0210948,-0.320672,0.226155,1.46314,1.53312e-06,1.12525
1495,83.201,2,17.9236,23.7886,13.5848,1.48321,0.021117,-0.320612,0.226126,1.46216,1.53482e-06,1.12437
1496,84.3237,2,17.9257,23.7886,13.5939,1.48267,0.0211504,-0.320749,0.226245,1.46215,1.53585e-06,1.12488
1497,74.4516,2,17.9261,23.7886,13.605,1.48267,0.0210993,-0.32082,0.226232,1.4621,1.53396e-06,1.12546
1498,78.6278,2,17.9287,23.7886,13.6151,1.48267,0.021073,-0.32098,0.226144,1.46289,1.5334e-06,1.12604
1499,80.7584,2,17.9293,23.7886,13.6262,1.4818,0.0211465,-0.320963,0.226162,1.46291,1.53157e-06,1.12623
1500,79.0986,2,17.9341,23.7886,13.6285,1.4818,0.0211181,-0.321167,0.226134,1.46335,1.53167e-06,1.12669
1501,76.6728,2,17.9344,23.7886,13.6272,1.48188,0.0211059,-0.321178,0.226146,1.4632,1.53161e-06,1.12667
1502,79.3641,2,17.9341,23.7886,13.6266,1.48179,0.0211026,-0.321164,0.226161,1.46351,1.53187e-06,1.12658
1503,85.9268,2,17.9343,23.7886,13.627,1.48166,0.0211057,-0.321168,0.226177,1.46411,1.53203e-06,1.1266
1504,78.1717,2,17.9341,23.7886,13.6276,1.48152,0.0211034,-0.321167,0.226194,1.46426,1.53245e-06,1.12649
1505,76.0918,2,17.9337,23.7886,13.6292,1.48139,0.0211067,-0.321147,0.2262,1.4642,1.53218e-06,1.12664
1506,78.7268,2,17.9331,23.7886,13.6294,1.48125,0.0211135,-0.321117,0.2262,1.46436,1.53184e-06,1.12677
1507,78.3608,2,17.9335,23.7886,13.6288,1.48138,0.0211066,-0.321128,0.226202,1.46436,1.53133e-06,1.12676
1508,72.8941,2,17.9332,23.7886,13.6258,1.48125,0.02111,-0.321123,0.226197,1.46453,1.53065e-06,1.12685
1509,72.2361,2,17.9329,23.7886,13.6242,1.48113,0.0211114,-0.32112,0.226185,1.46455,1.53033e-06,1.12683
1510,83.7814,2,17.933,23.7886,13.6231,1.48113,0.021111,-0.321121,0.226198,1.46442,1.53063e-06,1.12684
1511,74.4136,2,17.9324,23.7886,13.622,1.48092,0.0211139,-0.321103,0.2262,1.46446,1.53079e-06,1.12682
1512,74.6231,2,17.9319,23.7886,13.6214,1.48086,0.0211125,-0.321095,0.226201,1.46427,1.53078e-06,1.12679
1513,81.5152,2,17.9317,23.7886,13.6214,1.48081,0.0211151,-0.321078,0.226215,1.46428,1.53095e-06,1.12669
1514,85.1827,2,17.9318,23.7886,13.622,1.48085,0.0211119,-0.321079,0.226215,1.46444,1.5313e-06,1.12662
1515,86.8399,2,17.9319,23.7886,13.6213,1.48085,0.0211149,-0.321077,0.226215,1.46462,1.53153e-06,1.12663
1516,84.9814,2,17.932,23.7886,13.6206,1.48105,0.0211002,-0.321085,0.226215,1.46469,1.53161e-06,1.12665
1517,84.0134,2,17.9321,23.7886,13.6208,1.48115,0.0210954,-0.321089,0.226225,1.46458,1.53149e-06,1.12683
1518,86.312,2,17.9322,23.7886,13.6209,1.48125,0.0210909,-0.321091,0.226236,1.46463,1.53159e-06,1.12691
1519,94.1056,2,17.932,23.7886,13.6232,1.48145,0.0210878,-0.321091,0.22625,1.46467,1.53184e-06,1.12692
1520,76.7135,2,17.9316,23.7886,13.626,1.48154,0.021068,-0.321072,0.226245,1.46482,1.53191e-06,1.12688
1521,78.4618,2,17.9312,23.7886,13.6267,1.48165,0.0210551,-0.321047,0.226235,1.46488,1.53184e-06,1.12688
1522,76.3836,2,17.9307,23.7886,13.6266,1.48169,0.0210414,-0.321021,0.226243,1.46499,1.53179e-06,1.1269
1523,85.9559,2,17.9306,23.7886,13.6263,1.48173,0.0210365,-0.321013,0.226234,1.46505,1.53225e-06,1.12699
1524,72.2668,2,17.9304,23.7886,13.6266,1.48168,0.0210337,-0.320999,0.226225,1.46486,1.53209e-06,1.12699
1525,83.1878,2,17.93,23.7886,13.6281,1.48178,0.0210309,-0.320985,0.226219,1.46492,1.53188e-06,1.12707
1526,80.3799,2,17.9305,23.7886,13.6255,1.48171,0.0210365,-0.320999,0.22623,1.46481,1.5317e-06,1.12712
1527,83.832,2,17.931,23.7886,13.6218,1.48171,0.0210381,-0.321021,0.226233,1.46499,1.53168e-06,1.12714
1528,80.6479,2,17.9307,23.7886,13.6212,1.48163,0.0210391,-0.321009,0.226237,1.46536,1.53168e-06,1.12709
1529,89.7018,2,17.9311,23.7886,13.62,1.48155,0.0210488,-0.321008,0.226256,1.4656,1.53164e-06,1.12719
1530,85.2353,2,17.9315,23.7886,13.6198,1.48155,0.0210484,-0.321008,0.226258,1.46562,1.53185e-06,1.12728
1531,89.7402,2,17.9312,23.7886,13.619,1.48159,0.0210479,-0.32099,0.226269,1.46603,1.53187e-06,1.1274
1532,84.7908,2,17.9317,23.7886,13.6179,1.48167,0.0210407,-0.321001,0.226284,1.46615,1.53195e-06,1.12746
1533,83.8233,2,17.9317,23.7886,13.6171,1.48165,0.0210378,-0.320994,0.2263,1.4662,1.53246e-06,1.12739
1534,78.3324,2,17.9319,23.7886,13.6175,1.48155,0.0210395,-0.321012,0.226297,1.46629,1.5326e-06,1.12733
1535,81.4641,2,17.9327,23.7886,13.6153,1.4814,0.0210412,-0.321032,0.226306,1.46649,1.53294e-06,1.12738
1536,84.0773,2,17.9333,23.7886,13.6134,1.4814,0.0210374,-0.321056,0.226308,1.46694,1.53305e-06,1.12738
1537,72.7503,2,17.933,23.7886,13.6135,1.48126,0.021033,-0.321045,0.226304,1.46711,1.53328e-06,1.12724
1538,77.0444,2,17.9332,23.7886,13.6141,1.48116,0.0210346,-0.321042,0.22631,1.46726,1.53312e-06,1.12722
1539,73.6961,2,17.9327,23.7886,13.6145,1.48101,0.0210445,-0.321017,0.226316,1.46713,1.53267e-06,1.1271
1540,68.2255,2,17.9323,23.7886,13.6148,1.48091,0.0210446,-0.321012,0.226322,1.46705,1.53226e-06,1.12693
1541,80.7335,2,17.9323,23.7886,13.6143,1.48091,0.0210435,-0.321009,0.226318,1.46722,1.53215e-06,1.12691
1542,78.0376,2,17.9329,23.7886,13.6133,1.48091,0.0210449,-0.321028,0.226323,1.46701,1.532e-06,1.12689
1543,84.8628,2,17.9324,23.7886,13.6115,1.48092,0.0210526,-0.321005,0.226337,1.46679,1.53191e-06,1.12684
1544,70.2431,2,17.9322,23.7886,13.6125,1.48085,0.0210449,-0.320991,0.226344,1.46671,1.53201e-06,1.1267
1545,73.8005,2,17.9322,23.7886,13.6147,1.48085,0.0210407,-0.320991,0.226337,1.46655,1.53198e-06,1.12665
1546,81.2903,2,17.9321,23.7886,13.615,1.48085,0.0210365,-0.320994,0.226336,1.46669,1.53201e-06,1.12677
1547,77.2228,2,17.932,23.7886,13.6144,1.48077,0.0210352,-0.321001,0.226325,1.46692,1.53204e-06,1.12672
1548,81.5995,2,17.9322,23.7886,13.616,1.48077,0.0210326,-0.321012,0.226304,1.46708,1.53234e-06,1.1267
1549,77.188,2,17.9322,23.7886,13.6186,1.48077,0.0210306,-0.321016,0.226295,1.46727,1.53197e-06,1.12674
1550,71.4137,2,17.9328,23.7886,13.6186,1.48064,0.0210319,-0.321038,0.226297,1.46719,1.53168e-06,1.12679
1551,77.4882,2,17.9332,23.7886,13.6188,1.48055,0.0210334,-0.321056,0.226297,1.4672,1.53148e-06,1.12694
1552,86.9618,2,17.9335,23.7886,13.6198,1.4806,0.0210303,-0.32107,0.226295,1.46737,1.53162e-06,1.1271
1553,73.5436,2,17.9332,23.7886,13.6199,1.48049,0.0210288,-0.321058,0.226284,1.46736,1.5317e-06,1.12709
1554,71.8181,2,17.9325,23.7886,13.6205,1.48036,0.0210325,-0.321025,0.226277,1.46707,1.53156e-06,1.1271
1555,85.3395,2,17.9321,23.7886,13.6203,1.48036,0.0210384,-0.320995,0.226271,1.46687,1.53161e-06,1.12719
1556,93.6729,2,17.9316,23.7886,13.621,1.48071,0.0210329,-0.320966,0.226269,1.46685,1.53127e-06,1.12719
1557,86.5556,2,17.9316,23.7886,13.6209,1.48086,0.0210288,-0.320966,0.226272,1.46687,1.53135e-06,1.12708
1558,72.5329,2,17.9313,23.7886,13.6203,1.48086,0.0210284,-0.320956,0.22628,1.46657,1.53111e-06,1.12697
1559,73.6444,2,17.9312,23.7886,13.6227,1.48077,0.0210303,-0.32095,0.226276,1.46656,1.53075e-06,1.12699
1560,75.9894,2,17.9305,23.7886,13.6222,1.48077,0.0210314,-0.320909,0.226284,1.4664,1.53021e-06,1.12708
1561,78.7721,2,17.9304,23.7886,13.6208,1.48063,0.0210357,-0.320907,0.226285,1.46655,1.53016e-06,1.12715
1562,83.3742,2,17.9306,23.7886,13.6202,1.48068,0.0210385,-0.320924,0.226288,1.46667,1.52986e-06,1.12708
1563,77.9304,2,17.9311,23.7886,13.618,1.4808,0.021028,-0.320954,0.226286,1.46663,1.52966e-06,1.1271
1564,84.2992,2,17.9306,23.7886,13.6159,1.48077,0.021035,-0.320927,0.226286,1.46641,1.52986e-06,1.12707
1565,84.184,2,17.9302,23.7886,13.6133,1.4807,0.0210468,-0.320902,0.226303,1.46617,1.52966e-06,1.1271
1566,75.1363,2,17.9303,23.7886,13.6107,1.4807,0.0210498,-0.320894,0.226308,1.46603,1.52907e-06,1.1271
1567,80.2317,2,17.9308,23.7886,13.6082,1.4806,0.0210516,-0.32091,0.226315,1.46611,1.5293e-06,1.12709
1568,67.187,2,17.9311,23.7886,13.6055,1.48053,0.0210474,-0.320923,0.226305,1.46591,1.52911e-06,1.12699
1569,73.9373,2,17.9313,23.7886,13.6041,1.48031,0.0210572,-0.320934,0.226311,1.46586,1.52903e-06,1.12686
1570,78.4475,2,17.9312,23.7886,13.6034,1.48036,0.0210557,-0.320949,0.2263,1.46575,1.52896e-06,1.12676
1571,74.5299,2,17.9313,23.7886,13.6026,1.48031,0.0210522,-0.320957,0.226302,1.46567,1.52899e-06,1.12675
1572,75.5503,2,17.9317,23.7886,13.6022,1.48021,0.0210538,-0.320974,0.226301,1.46553,1.52927e-06,1.12659
1573,79.2038,2,17.9316,23.7886,13.6028,1.48019,0.0210513,-0.320967,0.226306,1.46527,1.5296e-06,1.12662
1574,78.8652,2,17.9317,23.7886,13.6029,1.48027,0.0210427,-0.320975,0.226299,1.46535,1.52956e-06,1.12657
1575,77.4108,2,17.9323,23.7886,13.6023,1.48043,0.0210061,-0.320998,0.226306,1.46552,1.52971e-06,1.12643
1576,80.1712,2,17.9327,23.7886,13.6004,1.48032,0.0210035,-0.321011,0.22632,1.46581,1.53007e-06,1.12638
1577,82.8479,2,17.9322,23.7886,13.6008,1.48015,0.0210133,-0.32099,0.226326,1.46577,1.53048e-06,1.1263
1578,77.8695,2,17.9316,23.7886,13.6011,1.48006,0.0210144,-0.320967,0.226316,1.46568,1.53082e-06,1.12625
1579,74.5032,2,17.9319,23.7886,13.6003,1.47998,0.0210163,-0.320976,0.226307,1.46564,1.5306e-06,1.12627
1580,77.1806,2,17.9324,23.7886,13.5992,1.47993,0.0210192,-0.320994,0.226308,1.46549,1.5304e-06,1.12635
1581,73.9406,2,17.9327,23.7886,13.5979,1.47993,0.0210135,-0.321,0.226312,1.46543,1.53031e-06,1.12627
1582,77.9603,2,17.9327,23.7886,13.5979,1.47985,0.0210149,-0.320999,0.226322,1.46571,1.53012e-06,1.12618
1583,88.8534,2,17.9326,23.7886,13.597,1.47982,0.0210221,-0.320994,0.226342,1.46583,1.5303e-06,1.12612
1584,87.6044,2,17.933,23.7886,13.5954,1.47996,0.0210157,-0.320996,0.226346,1.46614,1.53024e-06,1.12608
1585,85.3716,2,17.9336,23.7886,13.5951,1.48,0.0210117,-0.321027,0.226357,1.46638,1.53041e-06,1.12606
1586,73.0165,2,17.9337,23.7886,13.5938,1.48,0.0210032,-0.321032,0.226357,1.46636,1.53035e-06,1.12598
1587,81.0765,2,17.9338,23.7886,13.5931,1.48005,0.0209984,-0.321041,0.226353,1.46637,1.53055e-06,1.12588
1588,83.8769,2,17.9335,23.7886,13.5925,1.47996,0.0210061,-0.321031,0.226351,1.46638,1.53068e-06,1.12592
1589,88.8262,2,17.9341,23.7886,13.5909,1.47983,0.0210212,-0.321057,0.226354,1.46641,1.53067e-06,1.12594
1590,81.0772,2,17.9343,23.7886,13.5905,1.47973,0.0210291,-0.321061,0.226353,1.46645,1.53063e-06,1.12589
1591,81.6239,2,17.935,23.7886,13.5887,1.47967,0.0210365,-0.321094,0.226359,1.46635,1.53053e-06,1.12588
1592,76.4007,2,17.9351,23.7886,13.5875,1.47969,0.0210306,-0.321094,0.226361,1.46644,1.53046e-06,1.12577
1593,65.2133,2,17.9353,23.7886,13.5857,1.47959,0.0210241,-0.321094,0.226364,1.46625,1.53039e-06,1.12567
1594,76.0299,2,17.9351,23.7886,13.585,1.47959,0.0210195,-0.321084,0.226369,1.46619,1.53038e-06,1.1256
1595,81.9363,2,17.9344,23.7886,13.5837,1.47956,0.0210187,-0.321054,0.226385,1.46639,1.53047e-06,1.12553
1596,86.9051,2,17.9338,23.7886,13.5831,1.47956,0.021022,-0.321036,0.226375,1.46651,1.53083e-06,1.12545
1597,73.4907,2,17.9336,23.7886,13.582,1.47956,0.0210136,-0.321031,0.226362,1.46643,1.53094e-06,1.12542
1598,89.9574,2,17.9342,23.7886,13.5807,1.47956,0.0210174,-0.321054,0.226366,1.46682,1.53116e-06,1.12533
1599,96.1246,2,17.9347,23.7886,13.5789,1.47965,0.0210172,-0.321084,0.226361,1.46724,1.53163e-06,1.12531
1600,92.1696,2,17.935,23.7886,13.5779,1.4798,0.0210148,-0.321093,0.226371,1.4675,1.5317e-06,1.12523
1601,95.8711,2,17.9358,23.7886,13.576,1.48001,0.0210142,-0.321113,0.226371,1.46768,1.53179e-06,1.12518
1602,84.8153,2,17.9363,23.7886,13.5734,1.48009,0.0210062,-0.321127,0.226374,1.46796,1.53181e-06,1.12524
1603,74.2304,2,17.9362,23.7886,13.5723,1.48007,0.0210051,-0.321113,0.226374,1.46776,1.53164e-06,1.12527
1604,72.8243,2,17.9364,23.7886,13.5703,1.48009,0.020993,-0.321121,0.226391,1.4679,1.5313e-06,1.12524
1605,82.7365,2,17.936,23.7886,13.5695,1.48013,0.0209974,-0.321104,0.226397,1.46782,1.53098e-06,1.12524
1606,81.2176,2,17.936,23.7886,13.5689,1.48004,0.0210043,-0.3211,0.226407,1.4677,1.53109e-06,1.12519
1607,81.5825,2,17.9355,23.7886,13.5683,1.48004,0.0210092,-0.32108,0.226409,1.46773,1.53079e-06,1.12515
1608,81.3749,2,17.9351,23.7886,13.5661,1.48012,0.0210097,-0.321051,0.226422,1.46774,1.53047e-06,1.12505
1609,83.3221,2,17.9353,23.7886,13.5664,1.48017,0.0210075,-0.321056,0.226441,1.46773,1.53056e-06,1.12494
1610,74.9398,2,17.9357,23.7886,13.5649,1.48009,0.0210072,-0.321069,0.226448,1.46781,1.53055e-06,1.12482
1611,81.6577,2,17.9355,23.7886,13.565,1.48015,0.0210051,-0.321064,0.226439,1.46781,1.53066e-06,1.12471
1612,83.5768,2,17.936,23.7886,13.5661,1.48038,0.0209842,-0.32109,0.226425,1.46784,1.53072e-06,1.12472
1613,87.5379,2,17.9365,23.7886,13.5666,1.48058,0.020976,-0.321114,0.22642,1.46789,1.53074e-06,1.12468
1614,91.3644,2,17.937,23.7886,13.5672,1.48076,0.0209709,-0.321127,0.226441,1.46803,1.5307e-06,1.12467
1615,83.8447,2,17.9373,23.7886,13.5667,1.48076,0.0209702,-0.321133,0.226461,1.4681,1.53071e-06,1.12467
1616,81.2298,2,17.9374,23.7886,13.5672,1.48076,0.020967,-0.321132,0.226465,1.46807,1.53107e-06,1.12457
1617,81.3558,2,17.9376,23.7886,13.5694,1.48084,0.0209554,-0.321137,0.226459,1.46842,1.53112e-06,1.1245
1618,82.3775,2,17.9377,23.7886,13.5708,1.48096,0.0209517,-0.321143,0.226459,1.46829,1.53091e-06,1.12456
1619,78.766,2,17.9381,23.7886,13.5711,1.48092,0.0209518,-0.321161,0.226474,1.46821,1.53089e-06,1.12458
1620,75.4189,2,17.9381,23.7886,13.5719,1.48092,0.0209471,-0.321167,0.226488,1.46807,1.53097e-06,1.12449
1621,75.0686,2,17.9384,23.7886,13.5701,1.48084,0.0209502,-0.321173,0.226483,1.46797,1.53081e-06,1.12451
1622,69.541,2,17.9386,23.7886,13.5673,1.4806,0.0209545,-0.321174,0.226478,1.46773,1.53105e-06,1.12451
1623,74.9315,2,17.9389,23.7886,13.5652,1.48046,0.0209583,-0.321185,0.226471,1.46757,1.53123e-06,1.12451
1624,79.178,2,17.9392,23.7886,13.5638,1.48033,0.020967,-0.321205,0.226469,1.4676,1.5312e-06,1.12439
1625,80.8354,2,17.9394,23.7886,13.5628,1.48018,0.0209725,-0.321216,0.226475,1.46767,1.53159e-06,1.1243
1626,75.1514,2,17.9397,23.7886,13.5628,1.48006,0.0209727,-0.321235,0.226472,1.46764,1.53185e-06,1.12424
1627,78.0987,2,17.9393,23.7886,13.5636,1.48002,0.0209764,-0.321224,0.226474,1.46735,1.53186e-06,1.12423
1628,69.028,2,17.9388,23.7886,13.5634,1.48002,0.0209682,-0.321215,0.226476,1.46743,1.53144e-06,1.12411
1629,70.0464,2,17.9385,23.7886,13.5636,1.47987,0.0209732,-0.321199,0.22647,1.46728,1.53128e-06,1.12403
1630,71.2114,2,17.9381,23.7886,13.5624,1.47975,0.0209773,-0.321182,0.226467,1.46715,1.53099e-06,1.124
1631,76.0699,2,17.9385,23.7886,13.5622,1.47975,0.020977,-0.321197,0.226464,1.46697,1.53092e-06,1.12396
1632,76.7801,2,17.9382,23.7886,13.5605,1.47975,0.0209778,-0.321179,0.226466,1.46695,1.53082e-06,1.12381
1633,91.1984,2,17.9381,23.7886,13.558,1.47982,0.0209767,-0.321167,0.22647,1.46695,1.53134e-06,1.12382
1634,79.8983,2,17.9382,23.7886,13.5562,1.47994,0.0209668,-0.321159,0.226474,1.46683,1.53141e-06,1.1238
1635,80.8161,2,17.9383,23.7886,13.5552,1.48001,0.0209603,-0.32116,0.226473,1.46668,1.53172e-06,1.1237
1636,70.9348,2,17.9386,23.7886,13.5548,1.47992,0.0209591,-0.321165,0.226477,1.46656,1.53172e-06,1.12362
1637,77.6506,2,17.9389,23.7886,13.5543,1.47992,0.0209574,-0.321181,0.226471,1.4666,1.5317e-06,1.12356
1638,79.4083,2,17.9392,23.7886,13.555,1.47992,0.0209544,-0.321196,0.226472,1.46666,1.5316e-06,1.1236
1639,89.7877,2,17.9391,23.7886,13.5534,1.47992,0.0209552,-0.321187,0.226468,1.4669,1.53199e-06,1.12358
1640,84.6174,2,17.9391,23.7886,13.5524,1.47992,0.0209582,-0.321182,0.22648,1.46699,1.53186e-06,1.12358
1641,88.9571,2,17.9387,23.7886,13.5509,1.47992,0.0209634,-0.321162,0.226489,1.467,1.53207e-06,1.1236
1642,84.6908,2,17.9388,23.7886,13.5513,1.47994,0.0209598,-0.321164,0.226498,1.46727,1.53204e-06,1.12369
1643,72.8773,2,17.9384,23.7886,13.552,1.47988,0.0209563,-0.321143,0.226501,1.4672,1.53198e-06,1.12371
1644,81.6934,2,17.938,23.7886,13.5523,1.48,0.0209443,-0.321135,0.226507,1.46733,1.53206e-06,1.12361
1645,80.0564,2,17.9379,23.7886,13.5525,1.47996,0.0209458,-0.321127,0.226514,1.46736,1.53209e-06,1.12356
1646,90.448,2,17.9373,23.7886,13.5507,1.47996,0.0209486,-0.3211,0.226525,1.46762,1.53216e-06,1.12368
1647,93.0982,2,17.9365,23.7886,13.5492,1.48019,0.020934,-0.321063,0.226534,1.46808,1.53202e-06,1.12382
1648,93.3651,2,17.9365,23.7886,13.5473,1.48041,0.0209264,-0.321054,0.226538,1.46824,1.5321e-06,1.12381
1649,92.5238,2,17.9368,23.7886,13.5476,1.48037,0.020938,-0.321067,0.226545,1.4683,1.53222e-06,1.12378
1650,91.4751,2,17.9363,23.7886,13.5495,1.4803,0.0209523,-0.321048,0.226538,1.46825,1.53209e-06,1.12393
1651,85.0758,2,17.9366,23.7886,13.5484,1.48043,0.020949,-0.321059,0.22654,1.46818,1.53194e-06,1.12398
1652,85.9437,2,17.9367,23.7886,13.5488,1.48065,0.0209365,-0.321068,0.226535,1.46796,1.5322e-06,1.1239
1653,81.6736,2,17.9365,23.7886,13.5483,1.48067,0.0209367,-0.321063,0.226527,1.46775,1.53255e-06,1.12382
1654,67.6538,2,17.9364,23.7886,13.549,1.48067,0.0209332,-0.321067,0.226507,1.46767,1.53212e-06,1.12371
1655,75.5052,2,17.9364,23.7886,13.5477,1.48071,0.0209343,-0.32107,0.226499,1.46754,1.53173e-06,1.12364
1656,77.1692,2,17.9367,23.7886,13.5461,1.48076,0.0209343,-0.321078,0.226496,1.46741,1.53146e-06,1.12355
1657,74.6983,2,17.9369,23.7886,13.5447,1.4808,0.0209298,-0.321079,0.226489,1.46734,1.53125e-06,1.12353
1658,72.2051,2,17.9373,23.7886,13.5447,1.4808,0.0209293,-0.3211,0.22649,1.46724,1.53097e-06,1.12338
1659,81.0549,2,17.9371,23.7886,13.5444,1.4808,0.0209322,-0.321089,0.226485,1.46737,1.53077e-06,1.12332
1660,77.1187,2,17.9372,23.7886,13.5437,1.4807,0.0209365,-0.321085,0.226497,1.46735,1.53069e-06,1.12326
1661,73.722,2,17.9373,23.7886,13.5435,1.48059,0.0209403,-0.321087,0.226495,1.46731,1.53063e-06,1.12316
1662,71.9256,2,17.9374,23.7886,13.5439,1.48059,0.0209371,-0.321087,0.2265,1.46707,1.53052e-06,1.12302
1663,81.0418,2,17.9373,23.7886,13.5434,1.48063,0.0209337,-0.321073,0.226503,1.46698,1.53067e-06,1.123
1664,80.4375,2,17.9374,23.7886,13.5434,1.48059,0.0209363,-0.321076,0.226512,1.46712,1.5304e-06,1.12302
1665,72.4666,2,17.9374,23.7886,13.5432,1.48059,0.0209311,-0.32107,0.226515,1.46719,1.53017e-06,1.12298
1666,78.7773,2,17.9378,23.7886,13.5415,1.48069,0.0209249,-0.321085,0.226505,1.46711,1.52991e-06,1.12309
1667,69.5369,2,17.9374,23.7886,13.5401,1.48064,0.0209219,-0.321067,0.226507,1.46686,1.52966e-06,1.12314
1668,78.7425,2,17.9376,23.7886,13.5394,1.48061,0.0209235,-0.321071,0.226498,1.46676,1.5297e-06,1.12319
1669,71.7702,2,17.9376,23.7886,13.5379,1.48073,0.0208921,-0.321076,0.226501,1.46667,1.52958e-06,1.12317
1670,85.7605,2,17.9375,23.7886,13.5364,1.48083,0.02089,-0.321077,0.226504,1.46668,1.5296e-06,1.12314
1671,85.195,2,17.9378,23.7886,13.5357,1.48093,0.0208834,-0.32109,0.226516,1.4667,1.5298e-06,1.12309
1672,90.5003,2,17.9378,23.7886,13.5351,1.48103,0.0208811,-0.321092,0.226516,1.46658,1.53037e-06,1.12306
1673,87.6289,2,17.9382,23.7886,13.5351,1.48105,0.020884,-0.321103,0.226519,1.4666,1.53046e-06,1.12311
1674,76.1817,2,17.9383,23.7886,13.534,1.48099,0.0208848,-0.32111,0.226505,1.46669,1.53037e-06,1.12309
1675,77.4789,2,17.9389,23.7886,13.5347,1.48099,0.0208801,-0.321143,0.226502,1.46676,1.53044e-06,1.12302
1676,84.8804,2,17.9391,23.7886,13.534,1.48105,0.0208764,-0.321153,0.226502,1.467,1.53058e-06,1.12292
1677,80.2354,2,17.9389,23.7886,13.5327,1.48094,0.020879,-0.321151,0.226499,1.46712,1.53094e-06,1.12281
1678,68.8238,2,17.9389,23.7886,13.5315,1.48072,0.0208845,-0.321151,0.226511,1.46703,1.53082e-06,1.12276
1679,78.5952,2,17.9391,23.7886,13.5318,1.48068,0.0208826,-0.321161,0.226511,1.46674,1.53143e-06,1.12269
1680,78.7351,2,17.9392,23.7886,13.5313,1.4808,0.0208715,-0.321167,0.226493,1.46659,1.53157e-06,1.12265
1681,80.6148,2,17.9396,23.7886,13.5313,1.48085,0.0208689,-0.321174,0.2265,1.46665,1.53144e-06,1.12262
1682,83.4914,2,17.9395,23.7886,13.5302,1.48092,0.0208687,-0.321168,0.226511,1.46653,1.53132e-06,1.12262
1683,79.0192,2,17.94,23.7886,13.529,1.48092,0.0208702,-0.321184,0.226531,1.46632,1.53123e-06,1.12262
1684,88.001,2,17.94,23.7886,13.5272,1.48109,0.0208617,-0.321173,0.226536,1.46635,1.53136e-06,1.12259
1685,87.3855,2,17.9396,23.7886,13.5273,1.4812,0.0208576,-0.321149,0.22654,1.46628,1.53156e-06,1.1226
1686,82.3773,2,17.9391,23.7886,13.5274,1.48132,0.0208502,-0.321131,0.226549,1.46611,1.53163e-06,1.12257
1687,81.5069,2,17.9392,23.7886,13.5271,1.48137,0.0208471,-0.321127,0.226572,1.46617,1.53143e-06,1.1226
1688,85.4728,2,17.9401,23.7886,13.5265,1.48137,0.0208465,-0.321164,0.226586,1.46628,1.53149e-06,1.12265
1689,75.6592,2,17.9401,23.7886,13.5255,1.48134,0.0208475,-0.321163,0.226594,1.46614,1.53135e-06,1.1226
1690,71.6307,2,17.9399,23.7886,13.5258,1.48121,0.0208497,-0.321153,0.2266,1.46622,1.53119e-06,1.1225
1691,86.6977,2,17.9403,23.7886,13.5243,1.4812,0.0208559,-0.321162,0.226604,1.46636,1.53103e-06,1.12253
1692,90.3315,2,17.9404,23.7886,13.5237,1.4812,0.020859,-0.321165,0.226613,1.46672,1.53114e-06,1.12251
1693,82.8207,2,17.9401,23.7886,13.5245,1.48125,0.0208572,-0.321153,0.226608,1.46694,1.53104e-06,1.12248
1694,79.2277,2,17.9401,23.7886,13.5253,1.48125,0.0208559,-0.32116,0.226599,1.46687,1.53121e-06,1.12248
1695,79.1748,2,17.9399,23.7886,13.527,1.48123,0.020852,-0.32116,0.226594,1.46695,1.53131e-06,1.12251
1696,81.4376,2,17.9405,23.7886,13.5286,1.48126,0.0208487,-0.321183,0.226605,1.46698,1.53135e-06,1.12249
1697,75.9596,2,17.9407,23.7886,13.5299,1.48126,0.0208467,-0.321197,0.226609,1.46679,1.53147e-06,1.12242
1698,79.9661,2,17.941,23.7886,13.531,1.48124,0.02085,-0.32121,0.226614,1.46663,1.53144e-06,1.12243
1699,84.2439,2,17.9417,23.7886,13.5313,1.48114,0.0208586,-0.321233,0.226618,1.46651,1.53162e-06,1.12242
1700,86.34,2,17.9422,23.7886,13.5317,1.48122,0.0208549,-0.321251,0.22662,1.4664,1.53207e-06,1.12236
