iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1485,-819.535,2,14.4867,27.5613,34.0032,0.128258,-0.0530334,0.203023,2.1951,1.1727e-07,2.87095e-06
1486,-825.572,2,14.4878,27.5613,34.0032,0.128321,-0.0531655,0.202846,2.19678,1.17215e-07,2.87015e-06
1487,-830.785,2,14.4911,27.5613,34.0032,0.128345,-0.0535473,0.202481,2.19723,1.17206e-07,2.87028e-06
1488,-832.281,2,14.4946,27.5613,34.0032,0.12833,-0.053785,0.202004,2.19686,1.17618e-07,2.86605e-06
1489,-830.898,2,14.4964,27.5613,34.0032,0.128349,-0.0538612,0.201947,2.19609,1.17534e-07,2.86579e-06
1490,-831.781,2,14.4981,27.5613,34.0032,0.12836,-0.0536883,0.201754,2.19618,1.17428e-07,2.86692e-06
1491,-825.826,2,14.4883,27.5613,34.0032,0.12835,-0.052972,0.201718,2.19815,1.17571e-07,2.86826e-06
1492,-830.763,2,14.4772,27.5613,34.0032,0.128322,-0.0520256,0.201648,2.19752,1.17675e-07,2.86998e-06
1493,-822.947,2,14.4674,27.5613,34.0032,0.128347,-0.0513039,0.201613,2.19765,1.17706e-07,2.87531e-06
1494,-823.116,2,14.4671,27.5613,34.0032,0.128393,-0.0512019,0.20161,2.20072,1.17628e-07,2.87585e-06
1495,-825.255,2,14.4653,27.5613,34.0032,0.128349,-0.0509388,0.201597,2.20152,1.18064e-07,2.87609e-06
1496,-834.604,2,14.4656,27.5613,34.0032,0.128342,-0.0508631,0.201693,2.19931,1.18133e-07,2.87036e-06
1497,-839.364,2,14.4649,27.5613,34.0032,0.128312,-0.0507023,0.201688,2.19735,1.17995e-07,2.86779e-06
1498,-834.31,2,14.4617,27.5613,34.0032,0.128247,-0.0503286,0.201796,2.19694,1.18325e-07,2.86176e-06
1499,-845.286,2,14.4696,27.5613,34.0032,0.128201,-0.0508139,0.20181,2.19486,1.18114e-07,2.85622e-06
1500,-841.031,2,14.4781,27.5613,34.0032,0.128172,-0.0512747,0.201673,2.19124,1.18202e-07,2.85099e-06
1501,-833.058,2,14.4793,27.5613,34.0032,0.12817,-0.0513513,0.201657,2.19078,1.18206e-07,2.85141e-06
1502,-831.447,2,14.4798,27.5613,34.0032,0.12817,-0.0513885,0.20165,2.19049,1.18216e-07,2.85135e-06
1503,-830.592,2,14.4795,27.5613,34.0032,0.128171,-0.0513448,0.201648,2.19004,1.18236e-07,2.85126e-06
1504,-829.682,2,14.4802,27.5613,34.0032,0.128173,-0.051361,0.201632,2.18994,1.18234e-07,2.85149e-06
1505,-830.334,2,14.4811,27.5613,34.0032,0.128168,-0.0514171,0.201626,2.19037,1.18239e-07,2.85157e-06
1506,-840.66,2,14.4827,27.5613,34.0032,0.128159,-0.051512,0.201611,2.19048,1.18227e-07,2.85112e-06
1507,-832.16,2,14.4834,27.5613,34.0032,0.128162,-0.051516,0.201607,2.19002,1.18229e-07,2.85099e-06
1508,-837.66,2,14.4841,27.5613,34.0032,0.128159,-0.0515526,0.201607,2.18977,1.18205e-07,2.85089e-06
1509,-826.654,2,14.4849,27.5613,34.0032,0.128164,-0.0515996,0.201611,2.18956,1.18222e-07,2.85075e-06
1510,-827.209,2,14.4871,27.5613,34.0032,0.128169,-0.0517239,0.201609,2.1895,1.18248e-07,2.85012e-06
1511,-830.222,2,14.4874,27.5613,34.0032,0.128177,-0.0517262,0.201608,2.18912,1.18251e-07,2.84951e-06
1512,-836.766,2,14.4893,27.5613,34.0032,0.12818,-0.0518377,0.201592,2.18871,1.18237e-07,2.84894e-06
1513,-826.647,2,14.4907,27.5613,34.0032,0.128183,-0.0519287,0.201615,2.18854,1.18238e-07,2.84906e-06
1514,-842.223,2,14.4894,27.5613,34.0032,0.12818,-0.0518496,0.201633,2.18803,1.18219e-07,2.84816e-06
1515,-831.435,2,14.4901,27.5613,34.0032,0.128186,-0.0518857,0.201631,2.1878,1.1823e-07,2.84718e-06
1516,-845.095,2,14.4897,27.5613,34.0032,0.128185,-0.051851,0.201621,2.18732,1.18206e-07,2.84593e-06
1517,-829.068,2,14.4898,27.5613,34.0032,0.128198,-0.051856,0.201593,2.18686,1.18188e-07,2.84582e-06
1518,-816.445,2,14.4894,27.5613,34.0032,0.128216,-0.0518169,0.201573,2.18642,1.18206e-07,2.84639e-06
1519,-833.93,2,14.4889,27.5613,34.0032,0.128214,-0.051832,0.201562,2.18618,1.18218e-07,2.84611e-06
1520,-831.027,2,14.4886,27.5613,34.0032,0.128214,-0.0518496,0.201546,2.18611,1.18231e-07,2.84601e-06
1521,-826.277,2,14.4873,27.5613,34.0032,0.128219,-0.0517687,0.201534,2.18612,1.18226e-07,2.84632e-06
1522,-838.19,2,14.4892,27.5613,34.0032,0.128214,-0.0518903,0.201523,2.18598,1.18212e-07,2.84617e-06
1523,-830.558,2,14.4881,27.5613,34.0032,0.128209,-0.0518372,0.201531,2.18598,1.18225e-07,2.84648e-06
1524,-839.588,2,14.487,27.5613,34.0032,0.128204,-0.0517706,0.201532,2.18593,1.18218e-07,2.84569e-06
1525,-838.22,2,14.4863,27.5613,34.0032,0.128209,-0.0517313,0.201507,2.18563,1.18192e-07,2.84488e-06
1526,-836.687,2,14.4855,27.5613,34.0032,0.128211,-0.0516811,0.201477,2.18558,1.18179e-07,2.84419e-06
1527,-831.976,2,14.4843,27.5613,34.0032,0.128215,-0.0516033,0.201444,2.18541,1.1818e-07,2.84403e-06
1528,-834.181,2,14.4831,27.5613,34.0032,0.128216,-0.0515405,0.201437,2.18504,1.18159e-07,2.8443e-06
1529,-835.292,2,14.4808,27.5613,34.0032,0.128205,-0.0513769,0.201455,2.18473,1.18182e-07,2.84454e-06
1530,-823.999,2,14.4807,27.5613,34.0032,0.128205,-0.0513421,0.201471,2.18472,1.18196e-07,2.84504e-06
1531,-835.05,2,14.4813,27.5613,34.0032,0.128196,-0.0514025,0.201482,2.1848,1.18236e-07,2.84419e-06
1532,-836.495,2,14.4797,27.5613,34.0032,0.128189,-0.0512965,0.201502,2.18499,1.1822e-07,2.84391e-06
1533,-830.622,2,14.4783,27.5613,34.0032,0.128183,-0.0512141,0.201515,2.18502,1.18255e-07,2.84364e-06
1534,-845.91,2,14.4779,27.5613,34.0032,0.128174,-0.0512077,0.201503,2.18495,1.18235e-07,2.84277e-06
1535,-842.788,2,14.4773,27.5613,34.0032,0.128163,-0.0511953,0.201484,2.18485,1.18195e-07,2.84341e-06
1536,-834.332,2,14.4779,27.5613,34.0032,0.128152,-0.0512417,0.201468,2.18492,1.18211e-07,2.84383e-06
1537,-836.007,2,14.4777,27.5613,34.0032,0.128152,-0.0512426,0.201441,2.18479,1.18226e-07,2.84307e-06
1538,-832.792,2,14.4776,27.5613,34.0032,0.128159,-0.0512473,0.201442,2.18457,1.18204e-07,2.8425e-06
1539,-830.212,2,14.4782,27.5613,34.0032,0.128163,-0.051272,0.201444,2.18456,1.18184e-07,2.84256e-06
1540,-828.882,2,14.4782,27.5613,34.0032,0.128159,-0.0512927,0.201446,2.18483,1.18189e-07,2.84279e-06
1541,-830.206,2,14.4773,27.5613,34.0032,0.128159,-0.0512768,0.201467,2.18531,1.1818e-07,2.84215e-06
1542,-826.302,2,14.4764,27.5613,34.0032,0.12816,-0.0512459,0.201465,2.18585,1.18171e-07,2.84223e-06
1543,-829.387,2,14.4756,27.5613,34.0032,0.128167,-0.0511893,0.201458,2.18566,1.18167e-07,2.84186e-06
1544,-837.305,2,14.475,27.5613,34.0032,0.128165,-0.051134,0.201458,2.18549,1.18139e-07,2.84193e-06
1545,-824.996,2,14.4748,27.5613,34.0032,0.128168,-0.0510996,0.201479,2.18535,1.18148e-07,2.84215e-06
1546,-826.581,2,14.4732,27.5613,34.0032,0.128166,-0.0509903,0.201501,2.18521,1.18157e-07,2.84271e-06
1547,-826.806,2,14.4725,27.5613,34.0032,0.128166,-0.0509279,0.201507,2.18523,1.18174e-07,2.84282e-06
1548,-823.641,2,14.4721,27.5613,34.0032,0.128164,-0.0508957,0.201522,2.18533,1.18222e-07,2.84275e-06
1549,-828.644,2,14.4704,27.5613,34.0032,0.128164,-0.0507889,0.201543,2.18514,1.18218e-07,2.84303e-06
1550,-827.512,2,14.4692,27.5613,34.0032,0.128168,-0.0506993,0.201557,2.18515,1.18238e-07,2.84237e-06
1551,-824.068,2,14.469,27.5613,34.0032,0.128173,-0.0506777,0.201572,2.18551,1.18243e-07,2.84199e-06
1552,-821.897,2,14.4685,27.5613,34.0032,0.128172,-0.0506714,0.201573,2.18578,1.18251e-07,2.84301e-06
1553,-824.176,2,14.4677,27.5613,34.0032,0.12818,-0.0506415,0.201565,2.18614,1.18245e-07,2.84273e-06
1554,-828.791,2,14.4677,27.5613,34.0032,0.128182,-0.0506642,0.201545,2.18614,1.18236e-07,2.84325e-06
1555,-828.904,2,14.4662,27.5613,34.0032,0.128184,-0.0505965,0.201549,2.18618,1.18228e-07,2.84337e-06
1556,-824.163,2,14.465,27.5613,34.0032,0.128185,-0.0505296,0.201534,2.18678,1.18246e-07,2.84327e-06
1557,-828.8,2,14.4637,27.5613,34.0032,0.128181,-0.0504918,0.201516,2.18691,1.18269e-07,2.84353e-06
1558,-831.17,2,14.4646,27.5613,34.0032,0.128188,-0.0505653,0.201522,2.18705,1.18241e-07,2.84285e-06
1559,-820.833,2,14.4654,27.5613,34.0032,0.128196,-0.0506099,0.201501,2.18686,1.18252e-07,2.84366e-06
1560,-824.587,2,14.4656,27.5613,34.0032,0.12821,-0.0505977,0.201462,2.18667,1.18237e-07,2.84394e-06
1561,-822.789,2,14.4655,27.5613,34.0032,0.128221,-0.0505792,0.201432,2.18681,1.18235e-07,2.84403e-06
1562,-825.239,2,14.4652,27.5613,34.0032,0.12823,-0.0505578,0.201411,2.18684,1.18241e-07,2.84385e-06
1563,-836.588,2,14.4653,27.5613,34.0032,0.128227,-0.0505621,0.201411,2.18654,1.18254e-07,2.84328e-06
1564,-832.051,2,14.4647,27.5613,34.0032,0.128221,-0.0505274,0.201405,2.1865,1.18281e-07,2.8432e-06
1565,-822.889,2,14.4651,27.5613,34.0032,0.128222,-0.0505662,0.20143,2.18628,1.1831e-07,2.84355e-06
1566,-830.155,2,14.4643,27.5613,34.0032,0.128224,-0.0505119,0.201445,2.18611,1.18312e-07,2.84327e-06
1567,-830.278,2,14.4652,27.5613,34.0032,0.128219,-0.0505735,0.20146,2.1858,1.18343e-07,2.84335e-06
1568,-829.312,2,14.4648,27.5613,34.0032,0.128216,-0.0505373,0.201476,2.18585,1.18335e-07,2.84388e-06
1569,-828.438,2,14.4636,27.5613,34.0032,0.128215,-0.0504858,0.201497,2.18585,1.18292e-07,2.84498e-06
1570,-835.756,2,14.4626,27.5613,34.0032,0.128208,-0.050454,0.201523,2.18583,1.18281e-07,2.84492e-06
1571,-832.275,2,14.463,27.5613,34.0032,0.128203,-0.0504811,0.20154,2.18603,1.18269e-07,2.84507e-06
1572,-839.519,2,14.4617,27.5613,34.0032,0.128196,-0.0504158,0.201545,2.186,1.18275e-07,2.84422e-06
1573,-829.745,2,14.4616,27.5613,34.0032,0.128191,-0.0504167,0.20155,2.18632,1.18299e-07,2.84401e-06
1574,-839.337,2,14.4606,27.5613,34.0032,0.128188,-0.0503367,0.201554,2.18625,1.18302e-07,2.84289e-06
1575,-836.216,2,14.4591,27.5613,34.0032,0.128184,-0.050228,0.201563,2.18615,1.18313e-07,2.84213e-06
1576,-827.837,2,14.4588,27.5613,34.0032,0.128186,-0.0502127,0.201566,2.18583,1.18324e-07,2.84233e-06
1577,-836.886,2,14.4587,27.5613,34.0032,0.128179,-0.0502028,0.20156,2.18546,1.18349e-07,2.84225e-06
1578,-839.361,2,14.458,27.5613,34.0032,0.128173,-0.0501809,0.201558,2.18512,1.18384e-07,2.8412e-06
1579,-840.88,2,14.4582,27.5613,34.0032,0.128167,-0.0501784,0.201558,2.18486,1.18369e-07,2.84089e-06
1580,-841.787,2,14.4582,27.5613,34.0032,0.128156,-0.0501715,0.201553,2.18482,1.18384e-07,2.8403e-06
1581,-836.807,2,14.4576,27.5613,34.0032,0.12815,-0.0501315,0.201551,2.18479,1.18395e-07,2.83987e-06
1582,-832.051,2,14.458,27.5613,34.0032,0.128147,-0.050148,0.201561,2.18485,1.18406e-07,2.83949e-06
1583,-823.296,2,14.4588,27.5613,34.0032,0.12814,-0.0502177,0.201561,2.18518,1.18429e-07,2.84051e-06
1584,-831.81,2,14.459,27.5613,34.0032,0.128135,-0.0502126,0.201558,2.18564,1.18413e-07,2.84084e-06
1585,-831.947,2,14.4581,27.5613,34.0032,0.128135,-0.050146,0.20155,2.1857,1.18414e-07,2.84059e-06
1586,-831.662,2,14.4587,27.5613,34.0032,0.128139,-0.0501588,0.201528,2.18539,1.18391e-07,2.84106e-06
1587,-827.674,2,14.4577,27.5613,34.0032,0.128139,-0.0500888,0.201535,2.18523,1.184e-07,2.84149e-06
1588,-832.307,2,14.4576,27.5613,34.0032,0.128136,-0.0500866,0.201506,2.18543,1.18406e-07,2.84154e-06
1589,-819.556,2,14.4568,27.5613,34.0032,0.128143,-0.0500324,0.201485,2.18575,1.18425e-07,2.8418e-06
1590,-823.765,2,14.4567,27.5613,34.0032,0.128145,-0.0500117,0.20148,2.1864,1.18414e-07,2.84208e-06
1591,-826.041,2,14.4587,27.5613,34.0032,0.128152,-0.0501326,0.201482,2.18665,1.18402e-07,2.8418e-06
1592,-822.293,2,14.4599,27.5613,34.0032,0.12816,-0.0502161,0.201468,2.18663,1.18411e-07,2.8419e-06
1593,-827.112,2,14.4609,27.5613,34.0032,0.128158,-0.0502843,0.201467,2.18661,1.18438e-07,2.84208e-06
1594,-820.922,2,14.4608,27.5613,34.0032,0.128154,-0.0502863,0.201498,2.18698,1.18465e-07,2.84263e-06
1595,-817.385,2,14.4618,27.5613,34.0032,0.128161,-0.0503617,0.201513,2.18714,1.1851e-07,2.8422e-06
1596,-814.978,2,14.4624,27.5613,34.0032,0.128171,-0.0504099,0.201527,2.18749,1.18529e-07,2.84225e-06
1597,-822.668,2,14.4621,27.5613,34.0032,0.128175,-0.0503774,0.20154,2.18766,1.18552e-07,2.84189e-06
1598,-817.459,2,14.4624,27.5613,34.0032,0.128175,-0.0503966,0.201551,2.18842,1.18545e-07,2.84296e-06
1599,-819.678,2,14.4631,27.5613,34.0032,0.128169,-0.050427,0.201565,2.18927,1.18548e-07,2.84411e-06
1600,-825.131,2,14.4625,27.5613,34.0032,0.12817,-0.0504012,0.201568,2.18984,1.18533e-07,2.8443e-06
1601,-829.42,2,14.4607,27.5613,34.0032,0.128168,-0.0502803,0.201565,2.19005,1.18528e-07,2.84458e-06
1602,-827.989,2,14.4605,27.5613,34.0032,0.128169,-0.0502667,0.201541,2.19035,1.18522e-07,2.84499e-06
1603,-832.557,2,14.4618,27.5613,34.0032,0.128177,-0.0503457,0.201515,2.19041,1.18498e-07,2.84441e-06
1604,-835.373,2,14.4617,27.5613,34.0032,0.128172,-0.0503822,0.201513,2.19063,1.18496e-07,2.84406e-06
1605,-826.086,2,14.4626,27.5613,34.0032,0.128174,-0.0504678,0.201541,2.19058,1.18476e-07,2.84455e-06
1606,-833.813,2,14.4614,27.5613,34.0032,0.12817,-0.0503971,0.201539,2.19052,1.18468e-07,2.84476e-06
1607,-831.373,2,14.4607,27.5613,34.0032,0.128166,-0.0503557,0.201524,2.19057,1.18443e-07,2.84587e-06
1608,-837.469,2,14.4612,27.5613,34.0032,0.128158,-0.0504169,0.201529,2.19075,1.18415e-07,2.84617e-06
1609,-825.034,2,14.4616,27.5613,34.0032,0.12816,-0.0504546,0.201531,2.19099,1.1841e-07,2.84646e-06
1610,-836.238,2,14.4606,27.5613,34.0032,0.128151,-0.0503913,0.20156,2.19079,1.18424e-07,2.84634e-06
1611,-824.618,2,14.4608,27.5613,34.0032,0.128156,-0.0504215,0.201578,2.19069,1.18427e-07,2.84629e-06
1612,-831.851,2,14.4615,27.5613,34.0032,0.128156,-0.0504725,0.201575,2.19075,1.1842e-07,2.84615e-06
1613,-837.093,2,14.4606,27.5613,34.0032,0.12815,-0.0504307,0.201572,2.19082,1.18384e-07,2.84673e-06
1614,-830.469,2,14.4608,27.5613,34.0032,0.12815,-0.0504645,0.20157,2.19098,1.18372e-07,2.84671e-06
1615,-837.903,2,14.4616,27.5613,34.0032,0.128145,-0.0505335,0.201554,2.19106,1.18355e-07,2.84673e-06
1616,-823.732,2,14.4603,27.5613,34.0032,0.128148,-0.0504577,0.201545,2.19096,1.18369e-07,2.84735e-06
1617,-826.083,2,14.4583,27.5613,34.0032,0.128151,-0.0503452,0.201537,2.19093,1.18375e-07,2.84753e-06
1618,-827.759,2,14.4589,27.5613,34.0032,0.128152,-0.0503806,0.201528,2.1907,1.18391e-07,2.84786e-06
1619,-830.351,2,14.4597,27.5613,34.0032,0.128161,-0.0504423,0.201519,2.19051,1.18358e-07,2.84785e-06
1620,-831.114,2,14.4592,27.5613,34.0032,0.128161,-0.0504276,0.20151,2.19048,1.18346e-07,2.84815e-06
1621,-833.557,2,14.4577,27.5613,34.0032,0.128157,-0.0503492,0.201508,2.1907,1.1835e-07,2.8478e-06
1622,-831.736,2,14.4577,27.5613,34.0032,0.128155,-0.0503632,0.201511,2.1904,1.18379e-07,2.8475e-06
1623,-837.98,2,14.4585,27.5613,34.0032,0.12815,-0.0504295,0.201518,2.19029,1.18383e-07,2.84693e-06
1624,-824.539,2,14.4579,27.5613,34.0032,0.128147,-0.0504217,0.20153,2.19046,1.18413e-07,2.84702e-06
1625,-830.687,2,14.4574,27.5613,34.0032,0.128138,-0.0504173,0.201545,2.19023,1.18479e-07,2.84673e-06
1626,-833.249,2,14.4571,27.5613,34.0032,0.128134,-0.0504124,0.201549,2.19012,1.18497e-07,2.84646e-06
1627,-827.594,2,14.4575,27.5613,34.0032,0.128129,-0.0504602,0.201549,2.19038,1.18493e-07,2.84727e-06
1628,-837.05,2,14.4575,27.5613,34.0032,0.128123,-0.0504689,0.201555,2.19064,1.18456e-07,2.84751e-06
1629,-833.308,2,14.457,27.5613,34.0032,0.128116,-0.0504501,0.201564,2.19105,1.18453e-07,2.84734e-06
1630,-836.321,2,14.4569,27.5613,34.0032,0.128109,-0.0504469,0.201562,2.19085,1.18444e-07,2.84783e-06
1631,-842.203,2,14.4561,27.5613,34.0032,0.1281,-0.0503977,0.201572,2.19044,1.18439e-07,2.84775e-06
1632,-835.598,2,14.4565,27.5613,34.0032,0.128098,-0.050417,0.201566,2.19004,1.18432e-07,2.84805e-06
1633,-826.228,2,14.4558,27.5613,34.0032,0.128095,-0.0503888,0.201585,2.18994,1.18443e-07,2.84866e-06
1634,-821.523,2,14.4558,27.5613,34.0032,0.128099,-0.0503649,0.201596,2.18986,1.18471e-07,2.84872e-06
1635,-819.759,2,14.4557,27.5613,34.0032,0.128104,-0.050331,0.201594,2.18981,1.18517e-07,2.84859e-06
1636,-829.152,2,14.4548,27.5613,34.0032,0.128108,-0.0502544,0.201581,2.18954,1.1852e-07,2.84867e-06
1637,-835.808,2,14.4526,27.5613,34.0032,0.128107,-0.0501099,0.201613,2.18929,1.18512e-07,2.84798e-06
1638,-830.769,2,14.4536,27.5613,34.0032,0.128108,-0.050162,0.201622,2.18905,1.18504e-07,2.84811e-06
1639,-824.168,2,14.4533,27.5613,34.0032,0.128111,-0.0501232,0.201632,2.18911,1.18506e-07,2.84844e-06
1640,-836.43,2,14.4543,27.5613,34.0032,0.128106,-0.0501708,0.201633,2.18888,1.18514e-07,2.84832e-06
1641,-839.193,2,14.4546,27.5613,34.0032,0.128103,-0.0501785,0.201639,2.18885,1.18505e-07,2.84748e-06
1642,-835.426,2,14.4555,27.5613,34.0032,0.128098,-0.0502319,0.201632,2.18902,1.18507e-07,2.84723e-06
1643,-826.355,2,14.4546,27.5613,34.0032,0.128103,-0.0501984,0.20163,2.18899,1.18498e-07,2.84745e-06
1644,-829.547,2,14.4544,27.5613,34.0032,0.128107,-0.0502119,0.201615,2.18904,1.18487e-07,2.84744e-06
1645,-834.534,2,14.4551,27.5613,34.0032,0.128113,-0.0502805,0.201585,2.18905,1.18473e-07,2.8468e-06
1646,-832.323,2,14.4553,27.5613,34.0032,0.128113,-0.0503198,0.201575,2.18946,1.18451e-07,2.84656e-06
1647,-832.341,2,14.456,27.5613,34.0032,0.128114,-0.0503883,0.201561,2.18976,1.18442e-07,2.8462e-06
1648,-831.552,2,14.4565,27.5613,34.0032,0.128111,-0.050439,0.201546,2.19023,1.18448e-07,2.84587e-06
1649,-836.319,2,14.4564,27.5613,34.0032,0.128106,-0.0504519,0.201544,2.19031,1.18433e-07,2.84591e-06
1650,-833.622,2,14.4547,27.5613,34.0032,0.128106,-0.0503437,0.201522,2.19059,1.18395e-07,2.84626e-06
1651,-838.531,2,14.4538,27.5613,34.0032,0.128101,-0.0503101,0.201504,2.19078,1.18383e-07,2.84603e-06
1652,-828.908,2,14.4529,27.5613,34.0032,0.128103,-0.0502409,0.201503,2.19066,1.18369e-07,2.84653e-06
1653,-828.941,2,14.4516,27.5613,34.0032,0.128101,-0.0501688,0.201513,2.19058,1.18381e-07,2.84658e-06
1654,-831.857,2,14.4509,27.5613,34.0032,0.128102,-0.0501399,0.201507,2.19042,1.1837e-07,2.84687e-06
1655,-830.599,2,14.4519,27.5613,34.0032,0.128099,-0.0502099,0.201516,2.19049,1.18381e-07,2.84672e-06
1656,-827.76,2,14.4524,27.5613,34.0032,0.128098,-0.0502463,0.201501,2.1905,1.18403e-07,2.8468e-06
1657,-826.639,2,14.4539,27.5613,34.0032,0.128102,-0.0503576,0.201483,2.19068,1.18401e-07,2.84695e-06
1658,-820.585,2,14.4547,27.5613,34.0032,0.128106,-0.0503964,0.201462,2.19065,1.18456e-07,2.84681e-06
1659,-830.027,2,14.4554,27.5613,34.0032,0.128111,-0.050447,0.201465,2.19047,1.18453e-07,2.84648e-06
1660,-837.575,2,14.4559,27.5613,34.0032,0.128115,-0.0504742,0.201466,2.18999,1.18436e-07,2.84587e-06
1661,-841.433,2,14.4552,27.5613,34.0032,0.12811,-0.0504217,0.201448,2.18981,1.18424e-07,2.84574e-06
1662,-836.218,2,14.4541,27.5613,34.0032,0.128104,-0.0503411,0.201434,2.18955,1.18426e-07,2.84612e-06
1663,-825.146,2,14.4546,27.5613,34.0032,0.128104,-0.0503609,0.20143,2.18942,1.18438e-07,2.84681e-06
1664,-823.209,2,14.4555,27.5613,34.0032,0.128106,-0.0504241,0.201458,2.18984,1.18434e-07,2.84679e-06
1665,-836.19,2,14.4551,27.5613,34.0032,0.128099,-0.0504044,0.201468,2.18966,1.18448e-07,2.84663e-06
1666,-829.176,2,14.4546,27.5613,34.0032,0.128096,-0.0503897,0.201476,2.18951,1.18473e-07,2.84658e-06
1667,-835.837,2,14.4543,27.5613,34.0032,0.128093,-0.0503562,0.201474,2.18938,1.18491e-07,2.84604e-06
1668,-837.511,2,14.4542,27.5613,34.0032,0.128087,-0.0503241,0.201465,2.18921,1.18499e-07,2.84588e-06
1669,-840.179,2,14.4538,27.5613,34.0032,0.128075,-0.0503021,0.201478,2.18903,1.18491e-07,2.84636e-06
1670,-831.216,2,14.4538,27.5613,34.0032,0.128073,-0.0503106,0.201478,2.18883,1.18508e-07,2.84633e-06
1671,-830.039,2,14.4542,27.5613,34.0032,0.128068,-0.0503251,0.201473,2.18864,1.18553e-07,2.84636e-06
1672,-832.693,2,14.4537,27.5613,34.0032,0.128067,-0.0502849,0.201472,2.18837,1.18556e-07,2.84646e-06
1673,-827.619,2,14.4535,27.5613,34.0032,0.128065,-0.0502919,0.201479,2.18835,1.18574e-07,2.84656e-06
1674,-837.287,2,14.4523,27.5613,34.0032,0.12806,-0.0502192,0.201482,2.18838,1.18566e-07,2.84641e-06
1675,-823.407,2,14.4499,27.5613,34.0032,0.128064,-0.050056,0.201494,2.18844,1.18593e-07,2.84596e-06
1676,-835.167,2,14.4507,27.5613,34.0032,0.128068,-0.0501217,0.201491,2.18834,1.18566e-07,2.84554e-06
1677,-831.425,2,14.4508,27.5613,34.0032,0.128073,-0.0501301,0.201476,2.18821,1.18559e-07,2.84525e-06
1678,-823.897,2,14.4509,27.5613,34.0032,0.128074,-0.0501446,0.201454,2.18856,1.1858e-07,2.84538e-06
1679,-833.235,2,14.452,27.5613,34.0032,0.128076,-0.0502172,0.201447,2.1885,1.18565e-07,2.84529e-06
1680,-836.196,2,14.4519,27.5613,34.0032,0.128075,-0.0502094,0.201444,2.18833,1.18573e-07,2.84464e-06
1681,-825.953,2,14.4509,27.5613,34.0032,0.128083,-0.0501315,0.201422,2.18801,1.18569e-07,2.84496e-06
1682,-825.232,2,14.4517,27.5613,34.0032,0.128087,-0.0501719,0.201414,2.18796,1.18583e-07,2.84499e-06
1683,-821.685,2,14.4523,27.5613,34.0032,0.128095,-0.0501954,0.201417,2.18793,1.18589e-07,2.84497e-06
1684,-820.517,2,14.4513,27.5613,34.0032,0.128099,-0.0501082,0.201414,2.18768,1.18619e-07,2.84543e-06
1685,-816.421,2,14.4505,27.5613,34.0032,0.128108,-0.0500287,0.201421,2.18733,1.18655e-07,2.8457e-06
1686,-807.197,2,14.448,27.5613,34.0032,0.128118,-0.0498589,0.201463,2.18728,1.18666e-07,2.84682e-06
1687,-820.961,2,14.4489,27.5613,34.0032,0.128122,-0.0498999,0.201483,2.18708,1.18704e-07,2.84664e-06
1688,-825.805,2,14.4488,27.5613,34.0032,0.128118,-0.0498854,0.201504,2.18703,1.18748e-07,2.84644e-06
1689,-829.794,2,14.4476,27.5613,34.0032,0.128114,-0.0497945,0.201528,2.18711,1.18749e-07,2.8466e-06
1690,-845.693,2,14.447,27.5613,34.0032,0.128104,-0.0497448,0.201524,2.18682,1.18745e-07,2.84629e-06
1691,-832.245,2,14.4454,27.5613,34.0032,0.128102,-0.0496228,0.201531,2.18674,1.1873e-07,2.84663e-06
1692,-820.513,2,14.444,27.5613,34.0032,0.128105,-0.0495434,0.201553,2.1867,1.18744e-07,2.84705e-06
1693,-829.202,2,14.443,27.5613,34.0032,0.128107,-0.0494708,0.20156,2.18656,1.18724e-07,2.84741e-06
1694,-835.146,2,14.443,27.5613,34.0032,0.128111,-0.0494622,0.201553,2.18649,1.18713e-07,2.84677e-06
1695,-835.728,2,14.4428,27.5613,34.0032,0.128116,-0.049443,0.201539,2.18606,1.1871e-07,2.84609e-06
1696,-822.397,2,14.4429,27.5613,34.0032,0.128129,-0.0494599,0.201509,2.1859,1.18705e-07,2.84627e-06
1697,-835.404,2,14.4423,27.5613,34.0032,0.128129,-0.0494211,0.2015,2.18559,1.18705e-07,2.84608e-06
1698,-830.925,2,14.4409,27.5613,34.0032,0.128128,-0.0493283,0.201498,2.18559,1.18725e-07,2.84563e-06
1699,-828.391,2,14.4404,27.5613,34.0032,0.128135,-0.0492872,0.201498,2.18528,1.18737e-07,2.84503e-06
1700,-820.133,2,14.4402,27.5613,34.0032,0.128136,-0.0492768,0.201499,2.18532,1.18763e-07,2.84558e-06
1701,-827.306,2,14.4396,27.5613,34.0032,0.128141,-0.0492301,0.201507,2.18535,1.18742e-07,2.84573e-06
1702,-830.65,2,14.4395,27.5613,34.0032,0.12814,-0.0492242,0.201522,2.18517,1.18714e-07,2.84651e-06
1703,-820.999,2,14.4393,27.5613,34.0032,0.128144,-0.049193,0.201535,2.18496,1.18705e-07,2.84757e-06
1704,-826.644,2,14.4391,27.5613,34.0032,0.128143,-0.0491597,0.201545,2.18484,1.1871e-07,2.84808e-06
1705,-823.435,2,14.4404,27.5613,34.0032,0.128145,-0.0492516,0.201559,2.18512,1.18712e-07,2.84803e-06
