iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
695,394.715,1,19.492,24.3278,38.327,24.5725,1.40551,2.22045e-16,0.417094,1.35148,0.718963,0.645764
696,393.691,1,19.4915,23.6112,38.7699,23.5146,1.40605,2.22045e-16,0.415396,1.37246,0.713098,0.605815
697,393.559,1,19.5658,22.2804,39.1376,23.5275,1.42139,2.22045e-16,0.413833,1.30551,0.721003,0.564906
698,390.82,1,19.5211,22.3964,39.5467,23.2066,1.38604,2.22045e-16,0.420004,1.26257,0.724338,0.628903
699,392.634,1,19.581,22.407,40.0609,23.2014,1.40143,2.22045e-16,0.416458,1.25699,0.705777,0.651866
700,395.074,1,19.4881,21.9149,40.6764,24.0888,1.42322,2.22045e-16,0.417907,1.27422,0.68729,0.643582
701,393.967,1,19.531,20.6154,40.8734,23.8635,1.42759,2.22045e-16,0.420697,1.26966,0.680135,0.5914
702,396.367,1,19.5923,20.2514,40.8787,23.3749,1.4397,2.22045e-16,0.409614,1.29197,0.679283,0.628498
703,400.301,1,19.5053,24.0282,40.9474,22.1526,1.46168,2.22045e-16,0.412029,1.22029,0.671631,0.718927
704,395.293,1,19.5435,23.2806,40.5436,21.8,1.43221,2.22045e-16,0.412883,1.18542,0.675531,0.676234
705,395.786,1,19.5817,23.5366,40.7944,21.6225,1.4171,2.22045e-16,0.412193,1.22546,0.680595,0.744171
706,396.269,1,19.5075,25.0957,40.7899,24.235,1.44798,2.22045e-16,0.415104,1.24444,0.661368,0.620054
707,396.008,1,19.5671,26.291,39.8193,21.6197,1.45251,2.22045e-16,0.425309,1.1844,0.66985,0.59981
708,393.994,1,19.5304,25.7601,40.1943,22.3219,1.44061,2.22045e-16,0.421362,1.10946,0.672709,0.624028
709,391.639,1,19.4861,25.3246,40.0296,21.872,1.41521,2.22045e-16,0.414567,1.20482,0.673113,0.612343
710,394.343,1,19.6177,24.7826,40.0896,22.481,1.41156,2.22045e-16,0.418115,1.26738,0.681923,0.679566
711,393.614,1,19.4614,23.4587,40.535,23.3195,1.4103,2.22045e-16,0.420573,1.23447,0.676793,0.677151
712,400.492,1,19.5324,22.2852,40.6889,22.7563,1.46089,2.22045e-16,0.423165,1.30405,0.66461,0.66839
713,397.435,1,19.5551,23.919,40.5168,24.4231,1.44224,2.22045e-16,0.419174,1.25037,0.660873,0.67897
714,399.943,1,19.5041,23.808,40.4069,22.8511,1.46043,2.22045e-16,0.41494,1.26232,0.662208,0.690406
715,388.951,1,19.4767,26.9084,40.0808,23.7638,1.38941,2.22045e-16,0.41215,1.3012,0.647571,0.613808
716,389.931,1,19.4449,28.4812,39.6382,24.249,1.40417,2.22045e-16,0.414862,1.26208,0.654192,0.593147
717,390.816,1,19.6548,28.1386,39.3308,23.423,1.42541,2.22045e-16,0.413352,1.20894,0.649369,0.568108
718,391.838,1,19.4639,29.3118,39.9818,22.7721,1.4299,2.22045e-16,0.41713,1.20738,0.635862,0.586482
719,392.989,1,19.6673,27.6113,39.6293,21.8522,1.43327,2.22045e-16,0.416788,1.18599,0.652489,0.606289
720,396.923,1,19.6686,27.0385,39.5581,21.8613,1.4567,2.22045e-16,0.416081,1.22884,0.653481,0.619163
721,400.827,1,19.6075,26.7295,39.1202,22.0556,1.48564,2.22045e-16,0.421391,1.27352,0.651261,0.603976
722,398.619,1,19.6494,28.5759,39.1059,21.6186,1.46021,2.22045e-16,0.424025,1.27626,0.664812,0.616785
723,396.092,1,19.6021,29.1428,38.844,23.6921,1.43815,2.22045e-16,0.416381,1.22023,0.656872,0.671182
724,391.259,1,19.3218,30.8159,38.3616,24.4913,1.42124,2.22045e-16,0.418172,1.21069,0.664875,0.573893
725,385.671,1,19.5217,30.1734,38.241,24.1688,1.39509,2.22045e-16,0.415832,1.19923,0.661612,0.517005
726,384.541,1,19.5384,28.4009,39.1013,23.668,1.38666,2.22045e-16,0.419367,1.24883,0.638049,0.509085
727,389.012,1,19.4232,29.618,38.9916,22.4853,1.39756,2.22045e-16,0.419475,1.27067,0.636359,0.595695
728,392.949,1,19.6509,29.4415,39.0603,21.3493,1.41799,2.22045e-16,0.411563,1.24222,0.648143,0.659621
729,393.387,1,19.5437,29.1854,39.2192,21.9646,1.41929,2.22045e-16,0.40986,1.24354,0.644959,0.670792
730,393.04,1,19.4827,30.8385,39.1905,21.7526,1.42326,2.22045e-16,0.41659,1.19949,0.642731,0.654926
731,396.548,1,19.4924,31.8624,39.0347,22.7684,1.45096,2.22045e-16,0.408682,1.15988,0.647072,0.687165
732,394.032,1,19.512,31.8664,38.8632,22.3609,1.42063,2.22045e-16,0.416755,1.14311,0.663612,0.715012
733,405.916,1,19.5546,32.2268,39.1406,22.2289,1.50091,0.00716803,0.418914,1.14757,0.649187,0.702789
734,400.638,1,19.6873,31.5063,39.5581,23.1287,1.47655,2.22045e-16,0.421884,1.16472,0.65294,0.692261
735,398.826,1,19.6735,30.7368,39.3364,23.8696,1.4547,2.22045e-16,0.414053,1.23539,0.664262,0.685281
736,397.096,1,19.5483,28.4002,38.9063,24.1617,1.44768,2.22045e-16,0.418128,1.24263,0.678035,0.630802
737,396.121,1,19.5864,28.6746,39.0282,23.0865,1.43652,2.22045e-16,0.414236,1.21452,0.670103,0.674142
738,393.146,1,19.5202,29.8943,39.0278,22.6996,1.42704,2.22045e-16,0.417985,1.15779,0.668857,0.636155
739,395.863,1,19.6187,31.1747,38.8476,24.0986,1.44935,2.22045e-16,0.415482,1.19791,0.676804,0.613342
740,395.263,1,19.5567,28.3233,39.1986,23.009,1.41414,2.22045e-16,0.42024,1.26028,0.684637,0.698056
741,394.847,1,19.6698,28.9291,39.2728,21.9325,1.42539,2.22045e-16,0.418877,1.20697,0.680068,0.667221
742,394.403,2,19.7193,27.3218,39.6737,21.5284,1.42073,2.22045e-16,0.411699,1.28889,0.670684,0.648896
743,394.446,2,19.7149,28.4944,39.5312,21.7086,1.4108,2.22045e-16,0.414564,1.2446,0.6707,0.717044
744,401.685,2,19.6466,28.1699,39.4813,22.1617,1.47498,2.22045e-16,0.417968,1.15538,0.663553,0.742512
745,400.183,2,19.6533,29.6026,39.9605,20.5532,1.47819,2.22045e-16,0.420502,1.08584,0.650559,0.721194
746,402.054,2,19.6885,28.5061,40.1986,20.5712,1.49884,2.22045e-16,0.42087,1.07843,0.642892,0.711973
747,395.73,2,19.6842,28.8183,40.1243,20.7979,1.44264,2.22045e-16,0.422527,1.16699,0.644607,0.673124
748,392.296,2,19.5984,27.209,40.5119,23.7116,1.42304,2.22045e-16,0.420775,1.09117,0.645402,0.683119
749,392.364,2,19.562,26.1518,40.688,22.6594,1.42902,2.22045e-16,0.414981,1.17256,0.640556,0.624475
750,388.24,2,19.5323,27.2415,40.8563,21.9161,1.42039,2.22045e-16,0.412214,1.07143,0.63705,0.586652
751,388.959,2,19.6224,26.8299,40.8739,22.7389,1.4001,2.22045e-16,0.414706,1.10909,0.639635,0.669095
752,394.191,2,19.6475,25.3726,41.1092,22.4712,1.42269,2.22045e-16,0.418949,1.24433,0.632808,0.677187
753,390.411,2,19.5683,25.8069,40.9542,22.9278,1.40132,2.22045e-16,0.415108,1.20322,0.63129,0.677668
754,391.385,2,19.4887,23.2978,41.0774,22.993,1.38052,2.22045e-16,0.420187,1.26696,0.620052,0.787729
755,390.843,2,19.6094,23.0312,41.1303,22.5923,1.39145,2.22045e-16,0.415507,1.28229,0.624858,0.703405
756,396.361,2,19.5004,23.2796,41.379,22.0596,1.42875,2.22045e-16,0.422198,1.25532,0.617016,0.734287
757,396.131,2,19.5135,24.3567,41.4617,21.957,1.44389,2.22045e-16,0.422343,1.21903,0.622559,0.676985
758,391.855,2,19.6313,26.5236,40.8351,21.55,1.41891,2.22045e-16,0.414632,1.21489,0.621093,0.657765
759,394.726,2,19.5416,25.5697,41.1806,21.7273,1.42584,2.22045e-16,0.415038,1.28617,0.623874,0.675641
760,401.244,2,19.5582,24.9854,41.4313,23.1173,1.46663,2.22045e-16,0.419454,1.28314,0.619893,0.719346
761,394.527,2,19.6689,24.0463,41.039,23.2286,1.41593,2.22045e-16,0.417381,1.29837,0.634917,0.716838
762,394.463,2,19.6288,23.1304,40.6027,22.6602,1.41542,2.22045e-16,0.423368,1.30298,0.630471,0.693209
763,390.434,2,19.752,24.5279,40.5244,22.7797,1.38869,2.22045e-16,0.415294,1.29598,0.628151,0.699943
764,396.68,2,19.642,22.2213,41.1309,22.6932,1.4372,2.22045e-16,0.41693,1.30765,0.630805,0.660816
765,393.234,2,19.624,23.5463,40.3356,23.3726,1.41356,2.22045e-16,0.417926,1.31093,0.634258,0.665028
766,390.602,2,19.6035,23.9848,39.8993,22.7404,1.40571,2.22045e-16,0.417736,1.34832,0.628709,0.596882
767,397.584,2,19.5572,23.4753,40.0616,24.84,1.44646,2.22045e-16,0.416805,1.30447,0.640809,0.637246
768,391.987,2,19.6046,22.1721,40.583,24.9426,1.40681,2.22045e-16,0.419191,1.29934,0.646565,0.648616
769,389.189,2,19.482,23.6185,40.46,23.5165,1.39004,2.22045e-16,0.41543,1.25587,0.646745,0.649804
770,395.982,2,19.6215,24.5368,40.5699,23.7098,1.43625,8.29035e-07,0.415642,1.26153,0.64695,0.639761
771,394.307,2,19.5158,24.3894,41.0594,23.1611,1.43687,1.01516e-07,0.419869,1.23334,0.637713,0.625392
772,395.958,2,19.572,24.5817,40.7848,23.4424,1.43937,1.29716e-08,0.412219,1.33611,0.633113,0.627523
773,399.205,2,19.5934,25.3229,40.2203,23.9284,1.44974,1.72673e-09,0.405683,1.33502,0.639041,0.695879
774,399.119,2,19.4587,25.4251,40.7678,24.219,1.44802,2.39085e-10,0.413074,1.35139,0.645071,0.68739
775,396.864,2,19.6279,25.1373,40.9391,21.8071,1.43505,3.43835e-11,0.406857,1.29115,0.645662,0.719254
776,397.36,2,19.6388,23.7419,40.8661,23.0728,1.42606,5.12904e-12,0.412782,1.35511,0.645135,0.725269
777,396.648,2,19.5397,23.3631,40.798,25.161,1.41471,7.92745e-13,0.415511,1.29073,0.646106,0.791148
778,401.397,2,19.4961,24.5465,40.7944,23.8764,1.46309,6.5854e-08,0.419554,1.17035,0.653321,0.761352
779,397.498,2,19.4286,24.6178,41.1308,24.7986,1.44328,1.08816e-08,0.42242,1.19031,0.638206,0.748657
780,395.662,2,19.4604,24.6829,41.0421,24.535,1.42249,1.85634e-09,0.416402,1.2065,0.633435,0.78588
781,393.856,2,19.5415,24.1816,40.7877,26.3455,1.42236,3.26616e-10,0.417521,1.16215,0.644584,0.724641
782,396.309,2,19.5884,23.7604,40.46,24.8772,1.43634,5.92138e-11,0.413258,1.22914,0.638976,0.697568
783,397.082,2,19.4961,22.6525,40.4314,23.9876,1.45315,1.10516e-11,0.413263,1.27546,0.646154,0.625612
784,397.816,2,19.5853,21.714,40.2643,24.4414,1.44036,2.12179e-12,0.417598,1.40627,0.647841,0.635397
785,392.971,2,19.6912,23.3964,39.7704,23.4673,1.41649,4.18809e-13,0.418321,1.35837,0.641943,0.633963
786,393.536,2,19.6243,23.7106,39.7353,22.8597,1.41445,8.50362e-14,0.423824,1.379,0.640707,0.616939
787,391.194,2,19.5174,23.2105,40.3763,23.6765,1.41576,1.78575e-14,0.417813,1.3321,0.647801,0.571705
788,389.552,2,19.6537,22.863,40.2039,22.925,1.40438,3.98246e-15,0.411875,1.28728,0.648888,0.59096
789,394.079,2,19.6783,22.686,40.1037,23.3275,1.43218,1.04377e-15,0.40724,1.30701,0.649677,0.576462
790,395.141,2,19.6052,23.3339,39.975,25.2453,1.43127,4.05942e-16,0.411674,1.32303,0.645061,0.621683
791,393.521,2,19.5881,23.4701,39.6266,25.7049,1.41742,2.64168e-16,0.409479,1.36668,0.651896,0.62676
792,393.185,2,19.5315,23.0721,39.4021,25.5781,1.41797,2.31915e-16,0.413272,1.42303,0.649966,0.581438
793,393.957,2,19.5267,23.5184,39.2964,25.611,1.41274,2.24409e-16,0.413047,1.40879,0.647,0.62892
794,395.48,2,19.6134,23.306,39.7209,25.0236,1.41925,2.22623e-16,0.413304,1.42971,0.648687,0.632472
795,393.244,2,19.5559,23.2095,39.8356,25.6327,1.4128,2.22189e-16,0.412908,1.42908,0.642015,0.620055
796,394.79,2,19.5871,23.549,39.9049,27.2215,1.40709,2.22082e-16,0.413752,1.38792,0.641504,0.696869
797,388.422,2,19.4711,24.17,40.3194,26.8164,1.38432,2.22054e-16,0.412372,1.36162,0.635009,0.658069
798,389.249,2,19.4259,24.0624,40.6305,27.3079,1.38166,2.22047e-16,0.408275,1.347,0.630362,0.668827
799,392.095,2,19.4609,24.1923,40.6225,26.2521,1.39367,2.22045e-16,0.411078,1.30379,0.625621,0.708784
800,396.372,2,19.4552,24.7975,40.5579,28.1587,1.41903,2.22045e-16,0.416642,1.28112,0.61783,0.733765
801,399.371,2,19.5204,23.9329,40.5919,29.4044,1.43703,2.22045e-16,0.421617,1.28775,0.621386,0.752406
802,396.381,2,19.5171,24.4585,40.613,28.7222,1.4187,2.22045e-16,0.423821,1.26462,0.622023,0.808131
803,392.365,2,19.5763,24.7581,40.5035,26.2664,1.39738,2.22045e-16,0.422354,1.27357,0.621659,0.782826
804,399.709,2,19.5288,25.9585,40.4963,24.9746,1.42745,2.22045e-16,0.422422,1.299,0.628672,0.77696
805,398.063,2,19.5822,25.5365,40.2022,24.1704,1.44146,2.72335e-06,0.416676,1.30442,0.633092,0.714474
806,395.034,2,19.6643,23.8419,40.6665,24.1901,1.41672,8.33611e-07,0.416039,1.36039,0.633154,0.722972
807,390.578,2,19.6532,23.676,40.7912,24.1989,1.39349,2.59323e-07,0.415325,1.36311,0.630003,0.696496
808,390.788,2,19.5688,23.4184,40.7398,23.9765,1.40008,8.19588e-08,0.416341,1.2975,0.635092,0.655656
809,387.233,2,19.6663,22.4099,40.8367,23.7412,1.38091,2.63082e-08,0.414092,1.28498,0.636377,0.653533
810,390.7,2,19.7262,22.0537,40.5902,22.5414,1.38781,8.57426e-09,0.414964,1.3035,0.636108,0.664692
811,391.702,2,19.6921,21.425,40.4753,23.1757,1.38989,2.83651e-09,0.415826,1.35099,0.641698,0.665967
812,392.112,2,19.6005,21.5677,40.3674,23.9433,1.40601,9.52204e-10,0.417823,1.33742,0.645727,0.615708
813,391.719,2,19.6614,21.6526,40.4203,25.1955,1.41141,3.24275e-10,0.415396,1.27026,0.651509,0.620302
814,389.956,2,19.596,22.9107,40.0039,24.852,1.40692,1.12e-10,0.413809,1.2737,0.655988,0.596056
815,386.95,2,19.5967,23.446,40.0551,24.3468,1.38979,3.92225e-11,0.412954,1.26488,0.656099,0.595474
816,393.337,2,19.5779,22.7517,39.8051,24.5123,1.4118,1.39236e-11,0.414539,1.32777,0.655809,0.581162
817,397.621,2,19.5869,23.8909,39.7649,24.6803,1.43071,5.00921e-12,0.416436,1.33749,0.664226,0.617173
818,393.426,2,19.574,24.2719,39.7657,26.748,1.41838,1.82598e-12,0.409559,1.35388,0.663484,0.629812
819,390.778,2,19.5038,25.1724,39.335,26.7679,1.40476,6.74317e-13,0.41036,1.33854,0.66551,0.620062
820,393.045,2,19.4996,24.5301,39.183,26.9799,1.41308,2.52273e-13,0.410266,1.33273,0.672285,0.603193
821,400.097,2,19.5092,23.2354,39.3807,27,1.45415,9.56444e-14,0.413095,1.35098,0.676087,0.570766
822,399.795,2,19.4872,21.7305,39.3443,27.6198,1.45531,3.67908e-14,0.412081,1.39657,0.685291,0.590015
823,398.388,2,19.5258,20.4236,39.4133,28.386,1.453,1.44055e-14,0.407662,1.42772,0.695104,0.575216
824,399.615,2,19.5197,19.5216,39.2821,29.4848,1.44666,5.78841e-15,0.410754,1.48658,0.701579,0.587871
825,397.784,2,19.5298,19.6342,39.1577,28.5124,1.43309,2.43207e-15,0.415462,1.47071,0.704316,0.611708
826,392.945,2,19.5643,20.4006,39.0841,28.0323,1.41535,1.10956e-15,0.414776,1.40544,0.70683,0.605278
827,393.779,2,19.5334,20.5516,39.1657,26.6773,1.41995,5.82473e-16,0.413335,1.39742,0.707287,0.566913
828,391.775,2,19.5351,21.9159,38.9224,26.1958,1.41454,3.70042e-16,0.413186,1.36074,0.702622,0.55978
829,388.026,2,19.5725,21.9464,38.8395,26.1316,1.39464,2.83477e-16,0.414484,1.34478,0.704217,0.554397
830,395.582,2,19.5974,21.675,38.7113,25.1591,1.41085,2.47819e-16,0.416782,1.36333,0.703151,0.581619
831,398.531,2,19.695,21.3898,38.7609,25.9799,1.43503,2.32972e-16,0.415055,1.36877,0.69661,0.586635
832,395.787,2,19.6986,22.56,38.6913,24.7446,1.43186,2.26726e-16,0.417686,1.33997,0.697665,0.598239
833,396.684,2,19.6868,22.1263,39.1095,24.7187,1.43209,2.2407e-16,0.417255,1.36547,0.692313,0.604031
834,395.573,2,19.6355,21.6361,39.3812,24.1182,1.43137,2.2293e-16,0.416933,1.36245,0.691954,0.593754
835,397.963,2,19.5356,21.6926,39.2497,24.7396,1.43598,2.22436e-16,0.413482,1.33882,0.69315,0.628413
836,389.253,2,19.5663,21.5819,39.28,25.7616,1.40415,2.22219e-16,0.415258,1.3402,0.695573,0.612389
837,392.11,2,19.5442,21.313,39.1213,24.6425,1.3978,2.22123e-16,0.415302,1.38559,0.703143,0.600965
838,391.395,2,19.5459,21.7683,38.9804,24.5046,1.40315,2.2208e-16,0.415689,1.38063,0.701864,0.564906
839,396.543,2,19.5624,21.0029,39.1338,25.1052,1.41817,2.22061e-16,0.413231,1.41084,0.700305,0.576505
840,394.518,2,19.5444,20.9815,39.0601,25.7165,1.42042,2.22052e-16,0.41329,1.37376,0.703499,0.581957
841,400.417,2,19.515,20.7146,39.4751,26.9181,1.43211,2.22048e-16,0.414213,1.35843,0.707623,0.644209
842,396.744,2,19.478,20.5169,39.7835,26.2874,1.424,2.22046e-16,0.414253,1.36389,0.713531,0.654332
843,390.831,2,19.5413,20.4013,40.0074,25.4083,1.40507,2.22045e-16,0.41269,1.3264,0.71238,0.641396
844,399.493,2,19.5635,19.9656,40.4603,24.637,1.42686,2.22045e-16,0.413781,1.34031,0.705281,0.645694
845,401.199,2,19.5687,19.6882,40.6282,24.3346,1.44708,2.22045e-16,0.412665,1.37451,0.697566,0.629801
846,393.677,2,19.595,19.6046,40.5633,24.2195,1.43434,2.22045e-16,0.411891,1.3695,0.690493,0.599992
847,401.311,2,19.5774,19.0302,40.586,24.6253,1.45022,2.22045e-16,0.416149,1.39569,0.681243,0.609213
848,396.964,2,19.6126,19.4555,40.3598,27.1866,1.4367,2.22045e-16,0.411413,1.39578,0.678885,0.644722
849,396.065,2,19.5888,20.2381,40.2823,27.9993,1.42943,2.22045e-16,0.41027,1.35815,0.679129,0.663801
850,389.582,2,19.5389,21.2719,40.0074,28.0493,1.40633,2.22045e-16,0.411634,1.33528,0.677113,0.647378
851,393.196,2,19.5284,21.4043,39.6888,28.4136,1.39869,2.22045e-16,0.410867,1.33555,0.679953,0.680152
852,394.258,2,19.5153,21.7343,39.5298,27.9169,1.40057,2.22045e-16,0.4132,1.33996,0.679242,0.683661
853,393.368,2,19.5471,22.1533,39.524,27.3738,1.39071,2.22045e-16,0.415086,1.32088,0.67609,0.737213
854,392.954,2,19.5861,22.3802,39.6131,26.484,1.38934,2.22045e-16,0.414447,1.31769,0.673863,0.737358
855,396.518,2,19.5725,21.2998,39.462,26.8071,1.40315,2.22045e-16,0.413198,1.34167,0.675609,0.71545
856,393.863,2,19.5921,21.3057,39.3852,24.8946,1.40264,2.22045e-16,0.41349,1.36254,0.680057,0.684955
857,394.047,2,19.5925,22.0257,39.2738,24.5428,1.40329,2.22045e-16,0.4137,1.35758,0.680096,0.677707
858,393.883,2,19.5977,22.722,39.5258,25.5482,1.4067,2.22045e-16,0.411966,1.34,0.67333,0.673851
859,395.706,2,19.5878,22.785,39.3802,24.8829,1.41102,2.22045e-16,0.411532,1.32298,0.677548,0.687112
860,392.74,2,19.5505,21.9793,39.5751,25.1321,1.40803,2.22045e-16,0.411531,1.28481,0.682036,0.680798
861,398.959,2,19.5479,21.2305,39.686,25.0603,1.42958,2.22045e-16,0.411125,1.25723,0.685125,0.677125
862,394.005,2,19.5537,21.5044,39.6415,24.5234,1.41968,2.22045e-16,0.413753,1.28099,0.686636,0.667278
863,394.085,2,19.5879,22.3554,39.444,23.0525,1.41968,2.22045e-16,0.416195,1.2836,0.691364,0.640527
864,399.486,2,19.5813,23.0508,39.2056,22.2589,1.43598,2.22045e-16,0.418662,1.27064,0.699418,0.638178
865,397.269,2,19.5586,23.4497,39.3321,21.842,1.44256,2.22045e-16,0.415501,1.26508,0.695557,0.628035
866,397.83,2,19.6276,23.7088,39.2001,22.0883,1.44198,2.22045e-16,0.411272,1.27393,0.693441,0.647164
867,399.676,2,19.6512,23.3359,39.1335,22.2844,1.44561,2.22045e-16,0.409363,1.32832,0.690526,0.645837
868,400.365,2,19.6734,23.6824,39.0699,22.4112,1.44457,2.22045e-16,0.41364,1.37127,0.68736,0.656978
869,406.44,2,19.7241,23.9996,38.6824,22.522,1.45685,2.22045e-16,0.416008,1.42445,0.689705,0.683639
870,395.913,2,19.6634,25.1731,38.4574,23.0056,1.43204,2.22045e-16,0.41672,1.41097,0.689227,0.703979
871,391.622,2,19.6028,25.9575,38.285,24.6278,1.40207,2.22045e-16,0.417499,1.4037,0.691269,0.72181
872,398.22,2,19.5286,25.7696,38.1416,25.1465,1.40889,2.22045e-16,0.417717,1.39412,0.696383,0.719731
873,395.893,2,19.4829,25.7209,38.0589,25.7045,1.40763,2.22045e-16,0.417871,1.39265,0.695721,0.707497
874,398.684,2,19.5197,26.05,37.9819,26.4195,1.41589,2.22045e-16,0.419245,1.36995,0.701817,0.704436
875,396.324,2,19.4659,26.2736,38.079,27.205,1.41286,2.22045e-16,0.418923,1.37267,0.701512,0.700138
876,398.403,2,19.4857,25.9906,38.0754,27.8118,1.41438,2.22045e-16,0.419311,1.36582,0.704186,0.714721
877,399.651,2,19.4689,26.0036,38.0846,26.9852,1.42183,2.22045e-16,0.41972,1.37242,0.708259,0.703246
878,399.096,2,19.5208,26.7983,38.1279,27.5388,1.42542,5.54213e-06,0.416192,1.32738,0.707311,0.727479
879,398.841,2,19.5744,27.0493,37.7148,27.812,1.42412,3.36717e-06,0.415791,1.29621,0.712628,0.749245
880,395.087,2,19.5648,27.396,37.5803,27.6661,1.41097,2.05666e-06,0.416,1.27794,0.717108,0.763821
881,399.079,2,19.5393,27.2525,37.6012,27.7658,1.42314,1.26281e-06,0.413232,1.26964,0.718563,0.736378
882,398.241,2,19.529,28.1117,37.468,27.1361,1.4246,7.79408e-07,0.413761,1.26232,0.722442,0.731748
883,400.539,2,19.5588,27.8762,37.2135,27.1281,1.42315,4.83523e-07,0.414133,1.30577,0.72692,0.747634
884,397.142,2,19.5001,27.2664,37.2646,26.413,1.42048,3.01485e-07,0.41343,1.33747,0.722158,0.721407
885,398.906,2,19.4808,26.2319,37.3321,25.652,1.42163,1.88923e-07,0.413883,1.36371,0.720718,0.710896
886,400.998,2,19.5291,25.6232,37.5342,25.434,1.42662,1.18973e-07,0.415688,1.36064,0.715711,0.725978
887,397.999,2,19.5261,26.0991,37.6306,24.5628,1.42662,1.18973e-07,0.41722,1.32488,0.71432,0.722457
888,397.971,2,19.515,26.2798,37.7687,24.1684,1.42611,7.5653e-08,0.417712,1.30218,0.709588,0.727355
889,391.941,2,19.5762,27.0682,37.9758,23.7222,1.41707,4.83361e-08,0.417855,1.27454,0.704636,0.69837
890,391.583,2,19.6058,28.1325,38.0034,23.6199,1.41195,3.10284e-08,0.416841,1.24341,0.69716,0.684697
891,390.698,2,19.599,28.5178,38.0748,23.392,1.4036,2.0011e-08,0.41524,1.24491,0.6907,0.68177
892,394.574,2,19.5614,29.5915,38.038,23.6731,1.4099,1.2965e-08,0.415286,1.25931,0.687504,0.666762
893,397.238,2,19.5362,29.578,37.9883,24.081,1.41345,8.43817e-09,0.414724,1.2655,0.684143,0.69862
894,390.349,2,19.568,29.0447,38.0776,23.4689,1.40547,5.51663e-09,0.412082,1.25906,0.682371,0.686148
895,391.193,2,19.568,28.7369,38.2675,23.0373,1.40483,3.62264e-09,0.413114,1.25505,0.683161,0.661537
896,398.799,2,19.5567,28.6541,38.414,22.7269,1.4223,2.38935e-09,0.41491,1.25698,0.687397,0.648932
897,394.576,2,19.543,29.1055,38.4701,22.6486,1.42319,1.58277e-09,0.416197,1.24784,0.690893,0.64251
898,389.046,2,19.5423,29.5355,38.4286,22.5021,1.41257,1.05296e-09,0.415895,1.22217,0.693537,0.634384
899,392.805,2,19.509,29.6194,38.445,22.2868,1.41614,7.03473e-10,0.415707,1.22383,0.694974,0.617496
900,390.093,2,19.5056,29.2222,38.4296,21.985,1.4108,4.71953e-10,0.414692,1.22913,0.698649,0.605908
901,397.228,2,19.5667,28.2257,38.5942,22.036,1.42085,3.17941e-10,0.415168,1.23599,0.696174,0.619588
902,394.419,2,19.5685,27.7524,38.848,22.068,1.42278,2.15064e-10,0.414764,1.23861,0.693411,0.621503
903,393.105,2,19.5458,27.0856,38.8322,22.4713,1.41783,1.46065e-10,0.414453,1.26001,0.697387,0.620685
904,394.335,2,19.5349,26.7399,38.8066,22.9062,1.41284,9.95999e-11,0.416185,1.27666,0.696041,0.641369
905,391.995,2,19.5078,26.5575,38.8173,23.1299,1.40458,6.81847e-11,0.418053,1.30824,0.69282,0.642376
906,400.641,2,19.5321,26.4393,38.8805,23.5237,1.41769,4.68609e-11,0.417979,1.33627,0.685351,0.658725
907,393.919,2,19.5321,26.8227,38.8557,22.8388,1.41433,3.23304e-11,0.419318,1.31401,0.679937,0.669597
908,391.95,2,19.55,27.1749,38.7417,22.7863,1.41078,2.23908e-11,0.419229,1.30006,0.677589,0.66018
909,394.336,2,19.5528,27.7139,38.7207,22.9282,1.41233,1.55657e-11,0.419309,1.30063,0.676239,0.656409
910,388.326,2,19.5488,27.3412,38.4655,23.3814,1.39955,1.08614e-11,0.418504,1.30566,0.677982,0.64732
911,395.264,2,19.5304,27.1713,38.2633,23.3809,1.40181,7.60691e-12,0.41791,1.33598,0.68164,0.650922
912,394.481,2,19.5032,27.0828,38.083,23.2005,1.40418,5.34707e-12,0.416849,1.34515,0.686185,0.646194
913,389.467,2,19.5665,27.1649,37.9133,23.1294,1.39961,3.77218e-12,0.413286,1.3451,0.688905,0.627036
914,390.686,2,19.5483,27.7898,37.9026,22.931,1.39678,2.67067e-12,0.413273,1.32913,0.687707,0.63074
915,390.168,2,19.5053,28.3966,37.7387,22.9517,1.39471,1.89751e-12,0.415092,1.29959,0.691417,0.630651
916,388.12,2,19.4871,28.4651,37.5805,23.1302,1.38796,1.35291e-12,0.413275,1.27562,0.696165,0.638617
917,388.792,2,19.472,28.4687,37.3589,23.6469,1.38515,9.67963e-13,0.413581,1.2687,0.6982,0.63565
918,393.828,2,19.471,28.8479,37.2067,23.4204,1.39105,6.9493e-13,0.413973,1.27197,0.698769,0.644191
919,394.893,2,19.4718,29.1865,36.956,22.9693,1.39834,5.00615e-13,0.414594,1.27676,0.701265,0.643028
920,393.711,2,19.4772,29.2431,36.8584,23.1132,1.39883,3.61855e-13,0.415413,1.25796,0.704263,0.662724
921,391.654,2,19.5035,29.3375,36.8807,23.1182,1.39395,2.62437e-13,0.414743,1.26122,0.704267,0.675966
922,391.248,2,19.5382,28.455,37.0789,22.4994,1.38954,1.90972e-13,0.41377,1.2562,0.704119,0.691064
923,392.731,2,19.571,28.2057,37.279,22.2238,1.39189,1.39433e-13,0.412628,1.2647,0.7006,0.687441
924,394.794,2,19.5835,27.8822,37.4261,22.0464,1.39756,1.02145e-13,0.412713,1.27544,0.698041,0.682265
