iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
438,-33.2652,1,14.8848,49.9865,21.7629,22.1733,1.20457,0.0428657,0.216423,0.706154,1.16288e-07,0.729936
439,-34.3393,1,14.9818,46.5624,21.7629,21.9294,1.15177,0.0460832,0.22773,0.643217,1.10619e-07,0.772335
440,-32.8488,1,14.9609,49.009,21.7629,22.1312,1.15179,0.0460388,0.227584,0.669459,1.07232e-07,0.798312
441,-33.7076,1,14.8488,50.2641,21.7629,22.3958,1.24135,0.0423243,0.224304,0.66381,9.91799e-08,0.786925
442,-34.2309,1,14.8469,52.4194,21.7629,23.324,1.24137,0.0419186,0.219168,0.668768,9.31965e-08,0.842547
443,-28.9928,1,14.8756,52.6703,21.7629,21.8354,1.15619,0.0464127,0.224875,0.666666,1.05038e-07,0.911148
444,-27.2928,1,14.9424,53.1968,21.7629,21.7734,1.21621,0.0477217,0.218077,0.641123,9.80009e-08,0.874089
445,-44.3655,1,15.0578,56.8962,21.7629,21.5971,1.17915,0.0406328,0.226248,0.605928,9.37415e-08,0.861861
446,-41.4282,1,14.9931,56.9255,21.7629,21.3636,1.33351,0.0366355,0.220813,0.535063,8.8449e-08,0.860603
447,-37.693,1,14.8893,59.1965,21.7629,21.315,1.33357,0.0388281,0.219642,0.539,8.48967e-08,0.912658
448,-42.1338,1,14.8993,53.7082,21.7629,21.7993,1.2961,0.0395622,0.219841,0.587696,7.12533e-08,0.935248
449,-42.8722,1,14.8185,51.7201,21.7629,21.6419,1.26935,0.0447296,0.216204,0.641478,5.60579e-08,0.89905
450,-54.9318,1,14.9021,56.2944,21.7629,21.3197,1.15844,0.0473397,0.222059,0.576521,5.11496e-08,0.886014
451,-56.4905,1,14.8711,54.043,21.7629,21.3579,1.22539,0.0411821,0.222113,0.66374,4.79782e-08,0.860848
452,-44.8056,1,14.9848,55.3891,21.7629,22.259,1.23351,0.0444397,0.227379,0.637559,5.86818e-08,0.886711
453,-52.3899,1,15.1157,53.3968,21.7629,22.1438,1.30081,0.0394342,0.222756,0.620814,5.5772e-08,0.801535
454,-57.5756,1,14.9482,53.1707,21.7629,22.3017,1.33441,0.0387584,0.220201,0.562071,4.54401e-08,0.847319
455,-59.3561,1,14.8696,53.5371,21.7629,21.8552,1.36781,0.0363951,0.214842,0.578027,4.09721e-08,0.885151
456,-54.6181,1,14.8714,51.0239,21.7629,21.6731,1.3199,0.0426219,0.220862,0.522277,4.35951e-08,0.893868
457,-65.5953,1,14.9815,56.1349,21.7629,22.3653,1.26768,0.0435527,0.229316,0.524093,3.42172e-08,0.861011
458,-59.7659,1,14.9404,53.5882,21.7629,21.1835,1.26775,0.0452957,0.220196,0.554425,3.54874e-08,0.885103
459,-64.7645,1,14.8479,53.5062,21.7629,21.3769,1.24243,0.0442886,0.220905,0.544875,3.70546e-08,0.837133
460,-58.1829,1,14.8434,50.8161,21.7629,21.0171,1.35982,0.0393689,0.227137,0.57418,3.65832e-08,0.854794
461,-58.3589,1,15.0313,52.7646,21.7629,21.6466,1.44013,0.0292901,0.235243,0.639956,3.88563e-08,0.857262
462,-66.8744,1,15.1086,53.6753,21.7629,20.7571,1.40311,0.0270851,0.235727,0.64205,3.56949e-08,0.869228
463,-61.1752,1,15.0434,57.1009,21.7629,20.7481,1.34142,0.0327069,0.226564,0.62716,4.29296e-08,0.893617
464,-61.6543,1,14.8643,60.1134,21.7629,21.4526,1.42431,0.0289584,0.224335,0.698377,3.55242e-08,0.861879
465,-73.1362,1,14.8942,56.5772,21.7629,21.4176,1.33219,0.0335271,0.217405,0.591704,3.29961e-08,0.856292
466,-75.2444,1,14.886,57.6548,21.7629,21.1192,1.40008,0.0273371,0.218557,0.642143,2.76438e-08,0.916816
467,-81.7874,1,14.8079,55.6887,21.7629,22.0202,1.40002,0.0255401,0.226436,0.623111,2.45437e-08,0.891222
468,-80.1332,1,14.8782,56.4304,21.7629,22.1604,1.32766,0.0309778,0.224456,0.700904,2.47284e-08,0.844769
469,-84.7859,1,14.9721,55.1481,21.7629,22.0993,1.21647,0.0344514,0.222381,0.750478,2.60321e-08,0.800958
470,-81.027,1,14.9006,58.5497,21.7629,21.6041,1.2413,0.0369073,0.224248,0.815893,2.09042e-08,0.82722
471,-78.6668,1,14.878,57.1859,21.7629,21.5864,1.27249,0.0354701,0.220929,0.795391,2.24316e-08,0.844462
472,-70.8265,1,14.8942,54.0025,21.7629,20.9335,1.22608,0.0420463,0.221178,0.704689,2.55674e-08,0.896593
473,-65.3037,1,14.8359,55.1214,21.7629,21.3102,1.27947,0.0421289,0.230121,0.669888,2.61216e-08,0.900203
474,-68.5891,1,14.957,48.5086,21.7629,22.4351,1.22983,0.0429944,0.229279,0.678974,2.69389e-08,0.879863
475,-69.7883,1,14.9962,48.809,21.7629,22.5014,1.31364,0.0414984,0.235017,0.676474,2.16285e-08,0.857834
476,-74.1076,1,14.9057,54.9978,21.7629,22.1172,1.31359,0.0402567,0.224618,0.672326,2.03039e-08,0.870081
477,-71.1991,1,14.9772,54.6964,21.7629,22.8499,1.2263,0.0453495,0.224037,0.772509,2.15528e-08,0.819397
478,-68.8451,1,14.9342,48.5969,21.7629,22.213,1.2043,0.0465321,0.222098,0.778128,2.32765e-08,0.821293
479,-75.7911,1,14.9094,51.1212,21.7629,22.1955,1.18367,0.0446981,0.224879,0.650922,2.52937e-08,0.826035
480,-74.5648,1,14.9444,48.0621,21.7629,22.4734,1.20351,0.0446712,0.219598,0.635816,2.55193e-08,0.851333
481,-71.6465,1,14.9404,51.5253,21.7629,22.1213,1.20352,0.0460087,0.226887,0.620705,2.7014e-08,0.83869
482,-72.2645,1,14.8438,53.0904,21.7629,22.3961,1.3014,0.0387422,0.229335,0.70682,2.47874e-08,0.796459
483,-80.2611,1,14.8675,51.4302,21.7629,21.9127,1.21833,0.0398051,0.230915,0.728246,2.44325e-08,0.73669
484,-74.5877,1,14.9264,51.1365,21.7629,21.8351,1.23366,0.0388624,0.230331,0.714406,2.85575e-08,0.7764
485,-66.9663,1,14.8068,52.6839,21.7629,21.8394,1.23378,0.0434496,0.224552,0.783062,2.69027e-08,0.787733
486,-53.4134,1,14.6945,50.7207,21.7629,22.785,1.26464,0.0476177,0.232233,0.779362,2.90531e-08,0.812649
487,-54.444,1,14.7406,47.908,21.7629,22.9076,1.16845,0.0531027,0.22871,0.756803,2.98926e-08,0.803044
488,-60.6284,1,14.902,49.6504,21.7629,22.0933,1.21687,0.0482066,0.224224,0.725998,2.87216e-08,0.813689
489,-73.635,1,14.909,46.5422,21.7629,21.8475,1.22157,0.0420686,0.22448,0.728762,2.62225e-08,0.769743
490,-73.7365,1,14.9472,49.5097,21.7629,22.6899,1.22153,0.0411502,0.22827,0.741536,2.5842e-08,0.793393
491,-86.1325,1,14.9166,54.0034,21.7629,22.9047,1.15585,0.0426815,0.223569,0.758778,2.02627e-08,0.773791
492,-79.6032,1,14.919,55.3392,21.7629,22.1322,1.17994,0.0469678,0.221595,0.658765,2.10286e-08,0.796336
493,-81.697,1,15.0276,52.9904,21.7629,22.4775,1.13598,0.0468327,0.223377,0.682314,2.17309e-08,0.804872
494,-76.1499,1,14.9144,54.238,21.7629,22.0475,1.28036,0.0430945,0.225396,0.644491,2.20398e-08,0.760514
495,-72.6439,1,14.8347,55.1518,21.7629,21.2898,1.33163,0.041797,0.21071,0.667486,2.18289e-08,0.802769
496,-70.2693,1,14.8642,51.6366,21.7629,22.1035,1.24315,0.0435842,0.227784,0.739087,2.26168e-08,0.842853
497,-78.667,1,14.8158,49.8685,21.7629,22.7165,1.21213,0.0403227,0.221743,0.679425,2.50894e-08,0.835624
498,-79.8747,1,14.9773,48.81,21.7629,22.1659,1.17645,0.0406409,0.226626,0.730749,2.50518e-08,0.8136
499,-79.6483,1,14.7857,52.5221,21.7629,21.9966,1.22016,0.0422851,0.222202,0.677134,2.12195e-08,0.83847
500,-76.9763,2,14.8436,52.2932,21.7629,22.0394,1.27087,0.0427626,0.211736,0.669258,2.06787e-08,0.84272
501,-73.9706,2,14.7544,54.015,21.7629,21.7991,1.25231,0.0434949,0.220908,0.671453,2.22071e-08,0.837042
502,-82.3743,2,14.949,55.2471,21.7629,22.3484,1.14565,0.0441957,0.228544,0.701797,2.09532e-08,0.850445
503,-74.4469,2,14.8473,58.9696,21.7629,21.9728,1.18132,0.0446078,0.227452,0.820986,2.14468e-08,0.797638
504,-84.8844,2,14.913,49.2289,21.7629,22.664,1.22393,0.0390935,0.223233,0.823753,1.90083e-08,0.761924
505,-93.6806,2,14.9271,48.5378,21.7629,22.4802,1.1888,0.0379534,0.223388,0.787959,1.73661e-08,0.78008
506,-86.386,2,14.9025,47.7317,21.7629,22.447,1.14831,0.0401513,0.22712,0.862969,1.90458e-08,0.812484
507,-79.7524,2,14.9809,50.15,21.7629,22.7158,1.17068,0.0431729,0.224218,0.824357,1.97931e-08,0.829175
508,-75.8007,2,14.8417,48.0122,21.7629,23.2463,1.17074,0.0459321,0.214225,0.763472,2.23471e-08,0.820742
509,-69.6144,2,14.8642,52.2138,21.7629,22.1053,1.31051,0.0425687,0.22091,0.732381,2.11255e-08,0.819311
510,-73.8507,2,15.0553,52.6587,21.7629,22.6174,1.32439,0.0377032,0.221796,0.721044,2.36428e-08,0.797152
511,-76.782,2,14.9558,53.1569,21.7629,21.8373,1.40596,0.0336493,0.217351,0.692407,2.00864e-08,0.833936
512,-76.7048,2,14.9084,51.9555,21.7629,22.6411,1.26545,0.0418761,0.225157,0.687472,2.05922e-08,0.834143
513,-72.0795,2,14.8899,50.4322,21.7629,21.4426,1.20361,0.0452788,0.231525,0.727879,2.21607e-08,0.829345
514,-72.8935,2,14.9363,51.7286,21.7629,21.8079,1.23911,0.045889,0.224747,0.69488,2.13638e-08,0.805293
515,-76.0236,2,14.9847,50.0975,21.7629,22.016,1.30555,0.0389082,0.214267,0.708235,2.19299e-08,0.84359
516,-74.2358,2,14.9724,49.9864,21.7629,22.4713,1.34092,0.0384716,0.214245,0.688347,2.23012e-08,0.821326
517,-75.7284,2,14.7811,52.44,21.7629,22.2254,1.28676,0.0400514,0.22777,0.654928,2.33298e-08,0.799716
518,-70.4906,2,14.8483,51.3185,21.7629,22.2727,1.244,0.0446187,0.225959,0.682205,2.30417e-08,0.839122
519,-72.9579,2,14.9199,50.6218,21.7629,21.5588,1.20869,0.04492,0.228126,0.689201,2.32526e-08,0.838923
520,-62.9441,2,15.0433,53.1735,21.7629,22.2611,1.23409,0.0487134,0.22041,0.651931,2.62368e-08,0.867099
521,-57.9603,2,15.0048,52.8251,21.7629,22.5462,1.27417,0.0453803,0.224596,0.686054,3.05307e-08,0.861453
522,-66.9542,2,14.8631,51.0882,21.7629,22.4509,1.26316,0.0423782,0.223149,0.632511,3.11036e-08,0.842283
523,-70.4923,2,14.7946,53.6746,21.7629,23.3446,1.23779,0.0406916,0.220252,0.630291,3.45455e-08,0.799915
524,-66.1529,2,14.9575,54.1086,21.7629,22.0199,1.38495,0.0378198,0.221199,0.593057,3.05652e-08,0.786616
525,-62.9685,2,14.9423,56.207,21.7629,22.1382,1.37795,0.0402982,0.223005,0.634785,2.80737e-08,0.803836
526,-58.9943,2,14.8694,55.2032,21.7629,22.7147,1.378,0.0431747,0.229357,0.598074,2.87812e-08,0.839432
527,-71.7162,2,14.8668,52.0306,21.7629,22.2002,1.38451,0.0340696,0.22051,0.620843,2.76783e-08,0.869561
528,-76.3427,2,14.8595,53.3612,21.7629,22.0141,1.38443,0.0310531,0.219413,0.619921,2.70623e-08,0.850039
529,-74.502,2,14.8773,49.5051,21.7629,21.9488,1.32038,0.0344083,0.219155,0.704913,2.57705e-08,0.859816
530,-65.2678,2,14.7928,50.9847,21.7629,22.9078,1.27896,0.0419341,0.225472,0.663517,2.9739e-08,0.798552
531,-60.9226,2,14.8128,48.9226,21.7629,22.3441,1.29726,0.0451366,0.223846,0.658777,2.78573e-08,0.817147
532,-65.037,2,14.8738,47.8272,21.7629,22.1334,1.26387,0.044691,0.228099,0.659024,2.86252e-08,0.802363
533,-69.9891,2,14.8062,46.9848,21.7629,22.3997,1.32683,0.0360638,0.218486,0.692447,3.04183e-08,0.798051
534,-72.7182,2,14.8815,49.1084,21.7629,22.4085,1.37374,0.0332141,0.225595,0.649634,2.80824e-08,0.802417
535,-64.3995,2,15.0026,49.0471,21.7629,21.6848,1.3409,0.0385923,0.225346,0.661239,2.90541e-08,0.820247
536,-53.3439,2,14.9878,51.0984,21.7629,22.4576,1.41637,0.0379184,0.226128,0.710304,3.16252e-08,0.812761
537,-66.3639,2,14.94,51.8095,21.7629,23.0245,1.31369,0.0379685,0.230118,0.760327,3.06923e-08,0.77342
538,-62.7743,2,14.9071,49.7976,21.7629,22.6811,1.25364,0.0418313,0.225047,0.772633,3.40236e-08,0.735404
539,-63.9069,2,14.8887,51.1025,21.7629,23.4605,1.19499,0.04554,0.227225,0.786517,3.11634e-08,0.75962
540,-83.7529,2,14.9073,50.2304,21.7629,22.3109,1.18298,0.0407595,0.230657,0.714724,2.54394e-08,0.783293
541,-78.2773,2,14.8466,52.7064,21.7629,22.8717,1.23798,0.0404512,0.230897,0.693251,2.26833e-08,0.805973
542,-77.2277,2,14.8547,52.7168,21.7629,23.5428,1.25885,0.0418556,0.22184,0.703173,2.26957e-08,0.751628
543,-71.7542,2,14.9613,52.5798,21.7629,22.7823,1.29617,0.0398892,0.22406,0.718214,2.39912e-08,0.788515
544,-81.8086,2,14.941,51.0539,21.7629,23.4305,1.26764,0.0405143,0.216924,0.685678,2.25602e-08,0.761482
545,-84.3161,2,14.8201,49.2266,21.7629,23.1602,1.26758,0.0381641,0.218822,0.707785,2.06176e-08,0.802037
546,-87.4826,2,14.838,49.784,21.7629,23.572,1.23624,0.0379541,0.219157,0.773856,1.87651e-08,0.801529
547,-84.7447,2,14.8684,52.0866,21.7629,23.1334,1.30497,0.0351497,0.220565,0.761698,1.86083e-08,0.785828
548,-65.2917,2,14.8873,52.2969,21.7629,23.7663,1.39673,0.0374966,0.214865,0.790335,2.04703e-08,0.795818
549,-70.4623,2,14.8838,53.042,21.7629,22.7374,1.39669,0.0361963,0.224438,0.813365,2.10962e-08,0.757388
550,-75.2392,2,14.8224,51.4992,21.7629,22.584,1.34915,0.0380424,0.222182,0.789339,1.99297e-08,0.769405
551,-86.3828,2,14.8198,53.2169,21.7629,22.9201,1.23875,0.0372593,0.222695,0.813333,2.16519e-08,0.746557
552,-85.2086,2,14.8573,51.938,21.7629,22.9054,1.22616,0.0362374,0.229019,0.801836,2.25359e-08,0.741078
553,-85.4538,2,14.9133,49.256,21.7629,22.9108,1.15645,0.041891,0.219918,0.779414,2.14297e-08,0.76889
554,-85.8641,2,14.8935,49.8277,21.7629,22.1991,1.20678,0.0412125,0.215448,0.704569,2.10907e-08,0.766945
555,-92.0438,2,14.9196,49.8703,21.7629,22.1016,1.17545,0.0402797,0.227401,0.720607,1.92575e-08,0.773499
556,-91.8884,2,14.9363,51.5936,21.7629,22.4362,1.15282,0.0417042,0.22286,0.712441,1.88444e-08,0.7877
557,-83.6435,2,14.9246,50.5652,21.7629,21.6826,1.16947,0.0429163,0.220713,0.758071,1.83555e-08,0.821283
558,-86.849,2,14.9172,50.0571,21.7629,21.8252,1.24525,0.0380836,0.222714,0.767704,1.74158e-08,0.824458
559,-86.1049,2,14.9343,49.9213,21.7629,22.3397,1.20116,0.0418648,0.224095,0.762487,1.76484e-08,0.786544
560,-87.372,2,14.9028,49.9542,21.7629,22.5653,1.23204,0.0392221,0.221982,0.744975,1.74557e-08,0.828287
561,-85.0944,2,14.8175,51.7679,21.7629,22.7369,1.27307,0.038912,0.216171,0.707151,1.8091e-08,0.805922
562,-84.4813,2,14.8668,53.6554,21.7629,22.8511,1.2888,0.0394694,0.223651,0.739446,1.60277e-08,0.806315
563,-96.9359,2,14.9651,52.8478,21.7629,21.8288,1.2704,0.0364984,0.221395,0.725968,1.52218e-08,0.805891
564,-94.0625,2,15.0392,53.0779,21.7629,21.2333,1.30308,0.035182,0.226184,0.725323,1.49012e-08,0.824174
565,-21.068,2,15.0068,52.876,21.7629,21.4781,1.26642,0.0388528,0.224119,0.732783,1.17185e-07,0.805233
566,-31.247,2,14.9833,52.5764,21.7629,22.016,1.24302,0.0410495,0.220586,0.687485,1.16935e-07,0.793729
567,-24.7319,2,14.9431,49.5013,21.7629,21.5517,1.24306,0.0421164,0.217659,0.765887,1.09617e-07,0.816051
568,-30.2653,2,14.9312,50.3868,21.7629,21.7521,1.24307,0.0416064,0.218519,0.784876,9.99043e-08,0.80994
569,-35.6472,2,14.8797,51.7834,21.7629,22.1761,1.21421,0.0430006,0.220247,0.731968,9.44916e-08,0.814943
570,-38.3966,2,14.894,50.2177,21.7629,21.9693,1.20115,0.0431896,0.220131,0.693445,9.16487e-08,0.8213
571,-37.4302,2,14.9184,53.4933,21.7629,22.2588,1.20116,0.0440404,0.221406,0.712953,8.67554e-08,0.806926
572,-39.7973,2,14.9704,51.3095,21.7629,22.1644,1.17201,0.0440085,0.224313,0.668864,9.31937e-08,0.817057
573,-29.5272,2,14.9515,50.8596,21.7629,21.8787,1.23327,0.0418522,0.222968,0.683587,9.99876e-08,0.837658
574,-39.2254,2,14.9842,51.6886,21.7629,21.4641,1.23516,0.0399633,0.224472,0.657774,9.915e-08,0.829549
575,-34.8054,2,14.9752,50.6225,21.7629,22.5608,1.25654,0.0392208,0.22743,0.711048,9.20524e-08,0.832346
576,-34.6197,2,14.8834,50.7263,21.7629,22.8304,1.25657,0.0401937,0.224724,0.706673,9.28676e-08,0.809052
577,-46.2682,2,14.9427,49.5949,21.7629,22.5319,1.22275,0.0393868,0.225127,0.68825,8.74197e-08,0.810496
578,-43.2769,2,14.9418,49.4728,21.7629,22.8064,1.20269,0.0394444,0.226428,0.741615,8.78781e-08,0.775519
579,-32.9275,2,14.9201,49.3968,21.7629,22.9049,1.22482,0.0416033,0.229959,0.765795,8.42775e-08,0.786113
580,-40.3051,2,14.9885,48.8063,21.7629,22.4653,1.20069,0.0422268,0.229493,0.756418,8.37671e-08,0.783599
581,-54.6329,2,14.9624,50.1594,21.7629,22.167,1.17681,0.0397928,0.228887,0.748911,7.39694e-08,0.798889
582,-55.6536,2,14.9255,50.8326,21.7629,22.3552,1.14581,0.0404285,0.222939,0.732028,7.20382e-08,0.794798
583,-51.4341,2,14.972,49.0876,21.7629,23.229,1.166,0.0403927,0.22454,0.729693,7.15903e-08,0.773471
584,-42.8691,2,14.9203,49.5261,21.7629,22.6742,1.18434,0.043404,0.229127,0.722356,6.70138e-08,0.78194
585,-36.8168,2,14.9483,52.5695,21.7629,22.3243,1.20591,0.0444379,0.227959,0.747114,7.05647e-08,0.781567
586,-44.5907,2,14.9369,50.3251,21.7629,22.7387,1.24268,0.0408987,0.226435,0.717051,7.0323e-08,0.808806
587,-40.7628,2,14.7944,53.4989,21.7629,23.1168,1.26026,0.0411725,0.225362,0.73944,6.8486e-08,0.785289
588,-45.0233,2,14.9058,53.4205,21.7629,22.8393,1.23243,0.0414841,0.226703,0.735136,6.98773e-08,0.780945
589,-39.3621,2,14.9118,52.1828,21.7629,22.8004,1.28593,0.0398701,0.228235,0.734691,6.98103e-08,0.767132
590,-48.0223,2,14.9783,52.1824,21.7629,22.6407,1.28589,0.0389156,0.228669,0.710643,6.90164e-08,0.756517
591,-50.4505,2,15.0042,50.8619,21.7629,23.1047,1.26156,0.038512,0.230149,0.71732,6.57916e-08,0.774338
592,-48.7493,2,15.0118,50.7837,21.7629,22.46,1.25471,0.0368427,0.232519,0.731313,6.78189e-08,0.796021
593,-46.3284,2,14.9341,52.0817,21.7629,22.2922,1.27151,0.0374205,0.228363,0.691557,6.9991e-08,0.789221
594,-38.735,2,14.8546,52.4931,21.7629,22.5446,1.28821,0.0373906,0.226273,0.723063,7.5448e-08,0.781587
595,-38.8554,2,14.8848,54.4015,21.7629,21.9116,1.31322,0.0355008,0.225994,0.764986,7.50741e-08,0.800753
596,-38.3954,2,14.9007,53.848,21.7629,22.0882,1.33937,0.033514,0.229193,0.791654,7.40084e-08,0.81054
597,-42.4626,2,14.9091,53.6868,21.7629,22.2496,1.32485,0.0344411,0.224963,0.764699,7.5424e-08,0.797943
598,-39.8332,2,14.949,52.295,21.7629,22.5628,1.34295,0.0342307,0.223696,0.794711,7.32933e-08,0.776331
599,-33.8502,2,14.9931,51.0316,21.7629,22.5312,1.34341,0.0354213,0.224855,0.814259,7.51585e-08,0.779052
600,-36.0669,2,14.9126,51.5552,21.7629,22.6777,1.35223,0.0335135,0.222291,0.843401,7.92067e-08,0.776903
601,-36.2157,2,14.8883,52.0001,21.7629,23.2792,1.28734,0.0362154,0.222391,0.837544,8.9133e-08,0.758957
602,-35.4529,2,14.9051,52.245,21.7629,22.7641,1.26151,0.0377325,0.226223,0.81883,8.88184e-08,0.781605
603,-35.7054,2,14.8952,52.6188,21.7629,22.7701,1.28911,0.0370451,0.226455,0.799239,8.39424e-08,0.804234
604,-46.0783,2,14.9213,51.296,21.7629,22.3434,1.24389,0.0380162,0.226043,0.79172,7.82895e-08,0.807726
605,-41.533,2,14.8137,48.6491,21.7629,22.378,1.21618,0.0418122,0.222972,0.753133,7.29776e-08,0.81209
606,-37.2749,2,14.8663,47.8511,21.7629,23.0183,1.19503,0.0444644,0.225911,0.761844,7.08627e-08,0.822572
607,-45.0836,2,14.9053,46.4708,21.7629,22.2064,1.22483,0.0410148,0.228879,0.738653,7.20528e-08,0.806307
608,-41.5555,2,14.929,46.5388,21.7629,22.4128,1.22484,0.0410652,0.228964,0.762767,7.08827e-08,0.798043
609,-46.6342,2,14.9344,47.9859,21.7629,22.4074,1.22483,0.0402689,0.226975,0.763944,6.95364e-08,0.794201
610,-50.8468,2,14.9092,47.4325,21.7629,22.6207,1.19183,0.0408474,0.226175,0.766852,6.8435e-08,0.783714
611,-35.495,2,14.8649,48.4707,21.7629,22.9408,1.24965,0.0395228,0.226567,0.812477,6.97345e-08,0.78017
612,-48.7448,2,14.8568,48.566,21.7629,23.0816,1.27051,0.0354422,0.225313,0.854243,6.79759e-08,0.77841
613,-48.8555,2,14.8726,47.9496,21.7629,22.9701,1.25307,0.0371569,0.22528,0.837215,6.41282e-08,0.775742
614,-46.8798,2,14.7937,48.3978,21.7629,23.4094,1.26164,0.0380871,0.228162,0.796352,6.26878e-08,0.763832
615,-38.5869,2,14.7676,49.0992,21.7629,23.5532,1.26857,0.040367,0.227403,0.79937,6.28701e-08,0.75441
616,-45.9701,2,14.8451,49.3299,21.7629,23.4914,1.25387,0.0411695,0.225854,0.810674,6.15379e-08,0.739467
617,-48.8993,2,14.8587,50.0601,21.7629,23.5671,1.27886,0.0403355,0.224802,0.795472,5.85273e-08,0.718534
618,-50.5631,2,14.9079,50.5269,21.7629,23.6938,1.25837,0.040895,0.226975,0.790897,5.55142e-08,0.741811
619,-48.1902,2,14.9189,51.0262,21.7629,23.6771,1.26731,0.0401553,0.226221,0.785284,5.68977e-08,0.740343
620,-51.0902,2,14.9157,49.3379,21.7629,23.4724,1.26022,0.039989,0.227566,0.791956,5.57557e-08,0.733835
621,-44.123,2,14.8752,49.1091,21.7629,23.3511,1.27648,0.0411099,0.227349,0.793144,5.39674e-08,0.735496
622,-52.3644,2,14.8786,47.9822,21.7629,23.1351,1.29389,0.0397889,0.222329,0.779354,5.2792e-08,0.728012
623,-51.1502,2,14.8695,47.4289,21.7629,23.6488,1.24211,0.0418518,0.223081,0.762307,5.40342e-08,0.748738
624,-58.265,2,14.8727,47.2756,21.7629,23.7754,1.20394,0.0428491,0.223167,0.765229,5.16486e-08,0.745371
625,-50.7708,2,14.8388,46.2053,21.7629,23.5683,1.20396,0.0433847,0.223268,0.776487,5.09712e-08,0.746859
626,-61.4447,2,14.8746,47.2362,21.7629,23.7121,1.20394,0.0429059,0.225314,0.778416,4.79935e-08,0.72571
627,-60.7603,2,14.8761,47.7553,21.7629,23.7462,1.20057,0.041291,0.228476,0.830874,4.65478e-08,0.707333
628,-50.6657,2,14.8707,47.8674,21.7629,23.8648,1.22302,0.0417749,0.231758,0.797897,4.66329e-08,0.730303
629,-56.7536,2,14.9347,48.9279,21.7629,23.8296,1.223,0.0412837,0.23218,0.803103,4.70022e-08,0.733312
630,-60.5784,2,14.9507,48.6765,21.7629,23.8901,1.19866,0.0407084,0.231232,0.816002,4.91436e-08,0.717246
631,-55.2841,2,14.9341,48.928,21.7629,23.792,1.22952,0.0397711,0.230873,0.848869,4.60323e-08,0.72122
632,-57.6603,2,14.9244,48.616,21.7629,23.7601,1.24258,0.0389483,0.232458,0.847158,4.48405e-08,0.722674
633,-54.3033,2,14.9123,50.3111,21.7629,23.9234,1.20457,0.0413125,0.230568,0.85582,4.54216e-08,0.73579
634,-63.559,2,14.8931,49.2515,21.7629,23.7042,1.21337,0.0399695,0.225594,0.843167,4.41736e-08,0.739214
635,-61.5074,2,14.8847,48.7151,21.7629,23.3545,1.21333,0.0385789,0.226782,0.849842,4.63378e-08,0.731728
636,-70.2146,2,14.882,48.9819,21.7629,23.1799,1.22315,0.0354723,0.226599,0.850585,4.54183e-08,0.733535
637,-63.4153,2,14.8835,49.8253,21.7629,23.4359,1.21212,0.0364071,0.222924,0.856876,4.62773e-08,0.725973
638,-59.0629,2,14.8933,48.7137,21.7629,23.0092,1.20221,0.0370733,0.224703,0.861492,4.85796e-08,0.722723
639,-57.9846,2,14.895,47.644,21.7629,23.1581,1.21212,0.0366538,0.22472,0.872369,5.00266e-08,0.719839
640,-58.9578,2,14.8561,48.0041,21.7629,23.6571,1.20612,0.0375133,0.222534,0.857773,5.11789e-08,0.716899
641,-60.0424,2,14.8436,47.9514,21.7629,23.9595,1.19887,0.0375478,0.224534,0.844745,5.18463e-08,0.726786
642,-50.0419,2,14.8061,46.9578,21.7629,24.4778,1.1989,0.0386464,0.225471,0.862726,5.3268e-08,0.737378
643,-55.1545,2,14.8131,47.007,21.7629,24.1651,1.19893,0.0395582,0.223979,0.846608,5.24527e-08,0.735892
644,-52.0757,2,14.8755,47.3953,21.7629,23.5413,1.19167,0.0398199,0.226867,0.83867,5.45359e-08,0.751147
645,-56.7243,2,14.9087,49.0773,21.7629,22.8847,1.20549,0.0378052,0.22659,0.828073,5.48006e-08,0.780719
646,-60.2222,2,14.8896,49.3737,21.7629,22.6919,1.22564,0.0356117,0.226369,0.808691,5.44469e-08,0.791575
647,-51.4392,2,14.905,49.6096,21.7629,22.8783,1.25628,0.0354941,0.227849,0.786101,5.41317e-08,0.793942
648,-49.1674,2,14.9107,51.0385,21.7629,22.8246,1.26162,0.0360875,0.22748,0.784404,5.52881e-08,0.80022
649,-52.6886,2,14.9394,51.2683,21.7629,22.6016,1.24894,0.0367669,0.226961,0.786356,5.54032e-08,0.808229
650,-54.0072,2,14.9484,51.0271,21.7629,22.6334,1.24453,0.0380559,0.225169,0.773082,5.36048e-08,0.805008
651,-47.8321,2,14.948,51.4155,21.7629,22.5232,1.24454,0.0387977,0.225791,0.765171,5.68247e-08,0.796666
652,-53.4853,2,14.9007,50.3173,21.7629,22.4074,1.21189,0.0400424,0.226499,0.752558,5.72673e-08,0.804301
653,-49.552,2,14.9286,50.0166,21.7629,22.452,1.23125,0.0401095,0.224981,0.731976,5.64902e-08,0.814831
654,-56.2388,2,14.8998,49.743,21.7629,22.6155,1.23126,0.0403888,0.224626,0.701986,5.51209e-08,0.811322
655,-46.7482,2,14.9153,50.3387,21.7629,22.5993,1.23129,0.041952,0.222958,0.691373,5.56212e-08,0.819592
656,-43.1316,2,14.9072,51.5071,21.7629,22.1679,1.22977,0.0431296,0.223,0.71537,5.52268e-08,0.818481
