iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
250,364.383,1,19.3152,35.3717,31.8012,1.78019,2.22045e-16,0.488012,1.45007,0.316008,0.0211693
251,359.732,1,19.2729,35.5162,31.8495,1.76877,2.22045e-16,0.484696,1.3898,0.314091,0.0179833
252,363.858,1,19.2686,35.2562,31.9026,1.80276,2.22045e-16,0.481449,1.39295,0.325488,0.018214
253,359.654,1,19.3869,35.5917,32.0137,1.77277,2.22045e-16,0.478346,1.30161,0.318348,0.0186274
254,359.477,1,19.2651,35.6245,32.0883,1.78133,2.22045e-16,0.487423,1.32218,0.320402,0.0167553
255,359.426,1,19.1478,36.0187,32.0869,1.75924,2.22045e-16,0.49067,1.36188,0.313353,0.0188577
256,359.007,1,19.2525,35.9232,32.1062,1.79132,2.22045e-16,0.489812,1.38141,0.312791,0.0149019
257,353.955,1,19.2105,36.1772,32.0126,1.74566,2.22045e-16,0.488033,1.43457,0.302301,0.0145298
258,355.804,1,19.2251,36.336,32.0976,1.74258,2.22045e-16,0.483079,1.37116,0.309925,0.0171531
259,361.701,1,19.1818,36.1783,32.1545,1.81337,2.22045e-16,0.488682,1.43321,0.303426,0.0153055
260,359.425,1,19.2765,35.9833,32.0492,1.79085,2.22045e-16,0.488898,1.42831,0.321151,0.014426
261,359.636,1,19.2202,35.8358,32.0364,1.80911,2.22045e-16,0.48647,1.41912,0.311538,0.0136691
262,355.551,1,19.2012,35.5719,32.1,1.77638,2.22045e-16,0.484183,1.37564,0.331992,0.0126272
263,360.196,1,19.3299,35.605,32.1563,1.81854,2.22045e-16,0.478866,1.32589,0.328633,0.0137404
264,363.304,1,19.1322,35.619,32.0795,1.8256,2.22045e-16,0.485956,1.38788,0.320326,0.0154304
265,364,1,19.2316,35.9274,32.1361,1.82237,2.22045e-16,0.484959,1.3813,0.3275,0.0161886
266,362.655,1,19.1544,35.443,32.0554,1.79264,2.22045e-16,0.486927,1.4379,0.358643,0.015647
267,368.682,1,19.0632,34.8972,32.1369,1.83688,2.22045e-16,0.485535,1.45132,0.348674,0.0177153
268,365.14,1,19.2025,34.5906,32.2176,1.81271,2.22045e-16,0.487722,1.44982,0.324897,0.0176243
269,358.237,1,19.1333,34.3629,32.1958,1.77518,2.22045e-16,0.486827,1.50181,0.316589,0.0142993
270,359.83,1,19.1665,34.6202,32.3026,1.77842,2.22045e-16,0.483284,1.53662,0.312846,0.0155021
271,360.187,1,19.1878,34.4569,32.2813,1.78988,2.22045e-16,0.490427,1.48493,0.310824,0.0151441
272,362.393,1,19.3001,34.6035,32.3974,1.80943,2.22045e-16,0.484576,1.51733,0.313228,0.0151396
273,364.98,1,19.3217,34.6478,32.3554,1.85318,2.22045e-16,0.486151,1.5261,0.31229,0.0134955
274,355.492,1,19.2531,34.7202,32.268,1.79527,2.22045e-16,0.492314,1.48995,0.313822,0.0107131
275,353.75,1,19.2545,34.6862,32.3188,1.77297,2.22045e-16,0.483996,1.4735,0.315379,0.0113362
276,357.053,1,19.1967,33.989,32.309,1.79425,2.22045e-16,0.484234,1.46944,0.33069,0.0116749
277,351.468,1,19.3165,33.9414,32.3281,1.75881,2.22045e-16,0.481493,1.38296,0.310567,0.0116541
278,350.214,1,19.4898,34.3089,32.3502,1.76238,2.22045e-16,0.48359,1.38052,0.316159,0.0103597
279,351.658,1,19.1822,34.6557,32.3955,1.77965,2.22045e-16,0.487765,1.37186,0.318536,0.010076
280,347.372,1,19.408,34.6467,32.4203,1.76875,2.22045e-16,0.488683,1.35766,0.314693,0.00841788
281,347.729,1,19.3483,34.5436,32.4077,1.78206,2.22045e-16,0.485803,1.36149,0.300461,0.00831955
282,350.519,1,19.2503,34.4112,32.4233,1.79149,2.22045e-16,0.485574,1.44989,0.294043,0.00895622
283,345.764,1,19.1574,34.1748,32.4154,1.75079,2.22045e-16,0.489613,1.47028,0.312061,0.00793661
284,345.871,1,19.2051,34.2759,32.3758,1.78314,2.22045e-16,0.485452,1.49647,0.313313,0.00641892
285,344.013,1,19.3691,34.2605,32.3629,1.78413,2.22045e-16,0.482167,1.43593,0.315448,0.0059191
286,342.141,1,19.2857,34.836,32.38,1.76649,2.22045e-16,0.487887,1.47313,0.321834,0.00555445
287,341.65,1,19.3338,35.343,32.3759,1.76159,2.22045e-16,0.484349,1.41908,0.319071,0.00586718
288,345.272,1,19.2668,35.0346,32.3788,1.79318,2.22045e-16,0.487025,1.44648,0.338432,0.00554138
289,341.309,1,19.3355,34.6826,32.3934,1.75325,2.22045e-16,0.483111,1.41244,0.337121,0.00577518
290,341.637,1,19.2658,35.6795,32.4383,1.76774,2.22045e-16,0.482472,1.37562,0.321576,0.00579825
291,340.291,1,19.3275,34.9309,32.4502,1.7617,2.22045e-16,0.481375,1.38649,0.326939,0.00541294
292,345.602,1,19.2097,35.9578,32.481,1.81749,2.22045e-16,0.481791,1.42505,0.302242,0.00558373
293,346.851,1,19.363,35.8942,32.4894,1.81547,2.22045e-16,0.478698,1.40925,0.296049,0.00635432
294,341.09,1,19.1727,35.523,32.4906,1.78076,2.22045e-16,0.480693,1.39922,0.29693,0.00549926
295,342.087,1,19.1571,35.6471,32.5296,1.78524,2.22045e-16,0.483759,1.34728,0.290681,0.00600773
296,340.744,1,19.3266,35.8554,32.4694,1.77575,2.22045e-16,0.477482,1.37765,0.307549,0.00549187
297,339.049,1,19.277,35.6265,32.518,1.77426,2.22045e-16,0.489777,1.35031,0.312607,0.00488029
298,337.232,1,19.346,35.5761,32.5188,1.78282,2.22045e-16,0.482703,1.3201,0.301074,0.0044482
299,337.544,1,19.1761,35.2838,32.5262,1.78641,2.22045e-16,0.489229,1.34076,0.309092,0.004195
300,338.943,1,19.1556,34.8813,32.5479,1.78324,2.22045e-16,0.488929,1.38418,0.322253,0.00434211
301,339.36,1,19.436,35.0252,32.5441,1.8102,2.22045e-16,0.482196,1.34029,0.317427,0.00401898
302,341.832,1,19.1663,35.506,32.5371,1.8242,2.22045e-16,0.486634,1.35385,0.32169,0.00414863
303,340.278,1,19.2719,35.0974,32.5109,1.83243,2.22045e-16,0.482695,1.36924,0.336333,0.00341027
304,336.856,1,19.4197,35.4419,32.4964,1.81523,2.22045e-16,0.483531,1.36622,0.315856,0.00325921
305,332.358,1,19.383,34.9531,32.4836,1.76681,2.22045e-16,0.487485,1.34898,0.310841,0.00340243
306,333.204,1,19.2834,35.5069,32.4992,1.76723,2.22045e-16,0.486791,1.35296,0.318335,0.00349222
307,331.338,1,19.3096,35.3648,32.4973,1.75762,2.22045e-16,0.487494,1.48111,0.308504,0.0031098
308,331.982,1,19.3247,35.6935,32.4993,1.78835,2.22045e-16,0.485426,1.47154,0.311042,0.0026881
309,330.588,1,19.2274,35.3614,32.4782,1.78455,2.22045e-16,0.48877,1.45445,0.322967,0.00242653
310,329.193,1,19.4136,35.5601,32.4712,1.7698,2.22045e-16,0.484031,1.44137,0.326802,0.00245749
311,327.935,1,19.3723,36.0243,32.4691,1.76489,2.22045e-16,0.481022,1.43933,0.309371,0.00249605
312,327.916,1,19.3488,35.8091,32.481,1.7607,2.22045e-16,0.486208,1.38327,0.322106,0.00253197
313,331.997,1,19.2764,35.7747,32.4923,1.82315,2.22045e-16,0.484852,1.36428,0.30111,0.00240122
314,332.061,1,19.2678,35.6085,32.4957,1.80332,2.22045e-16,0.487014,1.36551,0.323227,0.0025234
315,330.738,1,19.3837,35.8919,32.4962,1.80349,2.22045e-16,0.482991,1.41648,0.310046,0.00235454
316,333.526,1,19.2718,35.6264,32.5005,1.82372,2.22045e-16,0.485366,1.3393,0.317876,0.00254241
317,330.889,1,19.2711,35.5737,32.481,1.81039,2.22045e-16,0.483515,1.27399,0.30724,0.00255094
318,333.152,1,19.2381,35.4534,32.4956,1.82976,2.22045e-16,0.484155,1.34315,0.311428,0.00244103
319,334.641,1,19.2014,35.5915,32.4863,1.82069,2.22045e-16,0.483416,1.44145,0.314443,0.00261416
320,338.931,1,19.4508,34.6943,32.4927,1.84774,2.22045e-16,0.480591,1.45714,0.318611,0.00285423
321,334.614,1,19.388,34.9266,32.4949,1.81349,2.22045e-16,0.481888,1.48312,0.306493,0.00272954
322,328.546,1,19.3594,35.084,32.4958,1.74145,2.22045e-16,0.479551,1.4095,0.297102,0.00320178
323,329.893,1,19.3308,35.2285,32.4909,1.75292,2.22045e-16,0.482501,1.36712,0.288486,0.00343013
324,332.981,1,19.2875,34.9338,32.4627,1.77935,2.22045e-16,0.484128,1.31861,0.293794,0.00358103
325,333.322,1,19.1526,34.6538,32.4677,1.77005,2.22045e-16,0.487149,1.36425,0.290308,0.00375474
326,333.682,1,19.245,34.5794,32.4299,1.80015,2.22045e-16,0.486531,1.39828,0.285007,0.00317962
327,334.347,1,19.328,34.215,32.4268,1.80443,2.22045e-16,0.486064,1.41688,0.301331,0.00299783
328,341.413,1,19.0698,34.7889,32.4041,1.87766,2.22045e-16,0.491847,1.37254,0.308936,0.00296555
329,338.359,1,19.2555,34.5351,32.3804,1.83886,2.22045e-16,0.490948,1.38043,0.303638,0.00313455
330,336.815,1,19.2648,34.2505,32.3981,1.80254,2.22045e-16,0.485906,1.35955,0.319689,0.00347149
331,339.855,1,19.2485,34.6441,32.4021,1.80863,2.22045e-16,0.486953,1.35108,0.312412,0.00416082
332,340.319,1,19.2081,34.7551,32.4054,1.79184,2.22045e-16,0.48854,1.40075,0.305733,0.00466954
333,338.095,1,19.2268,34.8303,32.4045,1.76376,2.22045e-16,0.484021,1.41614,0.3119,0.00475144
334,340.942,1,19.3425,34.5948,32.4141,1.7991,2.22045e-16,0.487599,1.40684,0.315748,0.00448421
335,337.115,1,19.2535,34.6041,32.4097,1.78141,2.22045e-16,0.486891,1.39544,0.306337,0.004102
336,345.305,1,19.3374,33.855,32.3948,1.84355,2.22045e-16,0.482749,1.44188,0.325221,0.00428248
337,339.749,1,19.2119,33.4675,32.4289,1.79752,2.22045e-16,0.484579,1.45832,0.322385,0.00399626
338,346.431,1,19.3778,33.5495,32.4177,1.83624,2.22045e-16,0.488035,1.50468,0.323533,0.004578
339,346.446,1,19.4272,33.6986,32.4336,1.82693,2.22045e-16,0.484181,1.47024,0.335248,0.00482987
340,337.972,1,19.3097,33.6303,32.4277,1.75916,2.22045e-16,0.490609,1.44887,0.327144,0.00445216
341,333.273,1,19.3672,33.4091,32.4475,1.74987,2.22045e-16,0.481956,1.4635,0.316285,0.00368297
342,333.565,1,19.3334,33.7435,32.4427,1.75317,2.22045e-16,0.484486,1.4689,0.314765,0.00365773
343,338.384,1,19.3015,34.0537,32.432,1.79243,2.22045e-16,0.487246,1.449,0.331001,0.00369308
344,331.361,1,19.2296,34.8274,32.4282,1.75383,2.22045e-16,0.485652,1.38704,0.328532,0.00321192
345,333.975,1,19.2227,34.6542,32.4305,1.75667,2.22045e-16,0.483246,1.37589,0.334813,0.00369223
346,333.076,1,19.1451,34.7905,32.4507,1.76051,2.22045e-16,0.485136,1.3579,0.32595,0.00353094
347,336.135,1,19.2542,34.6571,32.4482,1.78765,2.22045e-16,0.483743,1.41633,0.314603,0.00360188
348,331.697,1,19.2692,34.4177,32.4438,1.7711,2.22045e-16,0.478654,1.37762,0.322848,0.00305174
349,327.42,1,19.3564,34.575,32.4377,1.74086,2.22045e-16,0.48197,1.35608,0.312853,0.00295411
350,327.913,1,19.3366,35.3645,32.4157,1.76832,2.22045e-16,0.485336,1.33702,0.311658,0.00259644
351,328.704,1,19.2345,35.2684,32.4102,1.77579,2.22045e-16,0.489404,1.40695,0.298622,0.00254605
352,325.114,1,19.3837,35.1535,32.4005,1.75399,2.22045e-16,0.483093,1.4126,0.306315,0.00229906
353,326.327,1,19.3479,35.2859,32.383,1.77299,2.22045e-16,0.48373,1.37805,0.323927,0.00213108
354,328.902,1,19.4507,35.4898,32.3804,1.81586,2.22045e-16,0.486115,1.33799,0.335287,0.00189054
355,321.641,1,19.3079,35.3256,32.3846,1.76692,2.22045e-16,0.486859,1.35301,0.326293,0.00165489
356,324.123,1,19.2815,35.125,32.3839,1.78972,2.22045e-16,0.481582,1.41043,0.309709,0.00171661
357,321.087,1,19.3106,35.3226,32.3896,1.77595,2.22045e-16,0.478983,1.46454,0.31651,0.00146251
358,318.231,1,19.2893,35.4425,32.3841,1.77111,2.22045e-16,0.483481,1.31463,0.319706,0.00137897
359,313.066,1,19.2402,35.4462,32.3912,1.74708,2.22045e-16,0.479462,1.30738,0.312484,0.00120794
360,317.195,1,19.0921,35.1894,32.3874,1.7646,2.22045e-16,0.484346,1.32766,0.311889,0.00136724
361,320.504,1,19.2582,34.8901,32.3932,1.77198,2.22045e-16,0.479586,1.34511,0.323645,0.00153872
362,325.123,1,19.2533,35.0089,32.3927,1.79939,2.22045e-16,0.485769,1.36321,0.340841,0.00160553
363,318.932,1,19.2216,35.0381,32.381,1.77917,2.22045e-16,0.490422,1.29779,0.345024,0.00126487
364,320.237,1,19.1971,35.7178,32.3824,1.78935,2.22045e-16,0.487781,1.29872,0.328121,0.00136221
365,323.391,1,19.3034,36.1048,32.3858,1.84676,2.22045e-16,0.481002,1.28966,0.333494,0.00116767
366,321.856,1,19.2441,36.041,32.3863,1.80108,2.22045e-16,0.480797,1.37038,0.352154,0.00125379
367,323.127,1,19.4044,36.333,32.3892,1.83672,2.22045e-16,0.4854,1.35725,0.316055,0.00121379
368,323.257,1,19.2996,36.2544,32.3806,1.82055,2.22045e-16,0.487801,1.38,0.324338,0.00128842
369,315.041,1,19.2038,35.9675,32.3883,1.76876,2.22045e-16,0.48517,1.40363,0.330951,0.00103242
370,316.441,1,19.1532,36.1612,32.3811,1.78478,2.22045e-16,0.484943,1.37163,0.320978,0.0010776
371,314.063,1,19.1247,35.8191,32.3843,1.74879,2.22045e-16,0.494549,1.32389,0.322294,0.00118036
372,319.984,1,19.1585,36.3258,32.377,1.80226,2.22045e-16,0.495779,1.358,0.324253,0.00117675
373,321.364,1,19.2246,36.1571,32.3761,1.80261,2.22045e-16,0.482197,1.39375,0.304322,0.00136667
374,315.861,1,19.335,36.6031,32.3788,1.76491,2.22045e-16,0.4811,1.33876,0.299188,0.00130439
375,316.861,1,19.2739,36.3593,32.3739,1.75168,2.22045e-16,0.485712,1.27805,0.300056,0.00156276
376,319.606,1,19.3426,36.0863,32.3717,1.78709,2.22045e-16,0.486844,1.27778,0.322702,0.00137489
377,318.856,1,19.3039,36.1586,32.3729,1.75913,2.22045e-16,0.484632,1.28527,0.317373,0.00159029
378,317.006,1,19.3756,35.8825,32.3687,1.74331,2.22045e-16,0.483021,1.34532,0.329525,0.00144716
379,320.618,1,19.206,36.3249,32.3667,1.78256,2.22045e-16,0.484129,1.34699,0.305728,0.0015175
380,315.962,1,19.2917,35.7925,32.3657,1.73424,2.22045e-16,0.488376,1.3779,0.31956,0.00143062
381,312.552,1,19.2035,36.07,32.3631,1.71679,2.22045e-16,0.490454,1.38315,0.312496,0.00131421
382,317.081,1,19.2503,35.516,32.3709,1.76506,2.22045e-16,0.489119,1.41867,0.324721,0.00120257
383,317.64,1,19.2102,35.1287,32.3725,1.76463,2.22045e-16,0.487844,1.31784,0.333275,0.00131344
384,316.561,1,19.3207,35.2672,32.3739,1.77434,2.22045e-16,0.48725,1.3511,0.337555,0.0011133
385,312.682,1,19.275,35.7934,32.3648,1.76256,2.22045e-16,0.485612,1.36744,0.322356,0.000976942
386,312.756,1,19.2602,35.8737,32.364,1.76938,2.22045e-16,0.486865,1.36357,0.317825,0.000953738
387,315.767,1,19.2829,35.598,32.3555,1.78223,2.22045e-16,0.491425,1.34972,0.344805,0.000979643
388,312.49,1,19.2907,35.6101,32.3536,1.7546,2.22045e-16,0.482981,1.44424,0.323462,0.000963507
389,316.852,1,19.3067,34.8347,32.3582,1.78071,2.22045e-16,0.483332,1.49161,0.316582,0.00106454
390,315.336,1,19.2078,34.7561,32.3688,1.79145,2.22045e-16,0.488372,1.43558,0.323791,0.000906254
391,312.936,1,19.1918,34.6618,32.365,1.79112,2.22045e-16,0.490705,1.38604,0.319592,0.000815963
392,311.407,1,19.0822,34.3476,32.3607,1.76695,2.22045e-16,0.490524,1.45332,0.333828,0.000789219
393,309.352,1,19.2114,33.7257,32.364,1.73621,2.22045e-16,0.486138,1.45694,0.350607,0.000810365
394,313.301,1,19.2765,34.3606,32.3615,1.7786,2.22045e-16,0.480174,1.42613,0.333506,0.00085975
395,316.238,1,19.2938,34.3507,32.3546,1.80561,2.22045e-16,0.479804,1.4039,0.327543,0.000906447
396,316.579,1,19.2047,34.2372,32.3499,1.81205,2.22045e-16,0.485828,1.35249,0.350022,0.000849813
397,315.711,1,19.2608,34.4187,32.3475,1.81605,2.22045e-16,0.481872,1.35781,0.341517,0.000808133
398,308.546,1,19.3118,35.1923,32.3465,1.76124,2.22045e-16,0.483863,1.34537,0.324847,0.000768979
399,306.606,1,19.3137,35.4827,32.3499,1.75272,2.22045e-16,0.484323,1.29751,0.325169,0.000745672
400,311.627,1,19.1377,36.4034,32.3514,1.79363,2.22045e-16,0.485668,1.28628,0.337488,0.000763095
401,309.672,1,19.2008,36.6665,32.3515,1.77209,2.22045e-16,0.486691,1.34064,0.332585,0.000749201
402,307.868,1,19.1176,36.7878,32.3507,1.77374,2.22045e-16,0.488697,1.31622,0.335644,0.000667904
403,311.012,1,19.2739,36.9378,32.3538,1.8144,2.22045e-16,0.480054,1.33419,0.31653,0.000670844
404,309.098,1,19.2011,36.4719,32.3528,1.77704,2.22045e-16,0.483125,1.38218,0.331063,0.000686352
405,304.921,1,19.1991,36.5129,32.3519,1.76542,2.22045e-16,0.489949,1.33554,0.337316,0.00057276
406,306.644,1,19.2827,36.3382,32.3525,1.78673,2.22045e-16,0.482867,1.34071,0.333002,0.000572224
407,308.573,1,19.3163,36.1458,32.3532,1.80295,2.22045e-16,0.486411,1.36628,0.34959,0.000540359
408,304.646,1,19.1993,36.2013,32.3552,1.79764,2.22045e-16,0.484566,1.31468,0.339024,0.000469562
409,308.56,1,19.35,36.2583,32.354,1.80862,2.22045e-16,0.483287,1.33614,0.353048,0.000530747
410,309.026,1,19.0991,35.941,32.3501,1.81492,2.22045e-16,0.48918,1.32455,0.330348,0.000559457
411,308.418,1,19.1708,35.962,32.3505,1.79086,2.22045e-16,0.485844,1.34554,0.334785,0.00061204
412,304.166,1,19.128,35.9307,32.3533,1.78021,2.22045e-16,0.494717,1.33004,0.34286,0.000486709
413,304.13,1,19.1835,35.0694,32.3567,1.79414,2.22045e-16,0.492635,1.34931,0.349821,0.000432003
414,303.129,1,19.1945,35.5319,32.3587,1.80019,2.22045e-16,0.485412,1.37733,0.327664,0.000414439
415,308.75,1,19.1294,36.1517,32.3584,1.8338,2.22045e-16,0.487099,1.37335,0.324451,0.000482674
416,309.168,1,19.2004,35.4094,32.3615,1.85745,2.22045e-16,0.484746,1.34108,0.320859,0.000447459
417,302.997,1,19.2751,35.9377,32.3603,1.81324,2.22045e-16,0.480678,1.32624,0.310977,0.000418684
418,302.672,1,19.2498,36.2025,32.3611,1.79978,2.22045e-16,0.479015,1.36615,0.323236,0.000418005
419,302.946,1,19.1717,35.8467,32.3625,1.80525,2.22045e-16,0.486033,1.45903,0.3217,0.000381193
420,305.305,1,19.1627,35.2152,32.3631,1.84215,2.22045e-16,0.486211,1.35428,0.315898,0.000385842
421,304.132,1,19.247,35.8692,32.3668,1.81237,2.22045e-16,0.488843,1.43895,0.320535,0.00039727
422,304.5,1,19.2897,36.0828,32.3681,1.81528,2.22045e-16,0.491375,1.44543,0.322416,0.000393184
423,309.854,1,19.3536,35.9012,32.3693,1.86484,2.22045e-16,0.496122,1.4265,0.32123,0.000408722
424,309.212,1,19.3463,36.0741,32.3695,1.89121,2.22045e-16,0.490654,1.43004,0.308439,0.000353277
425,304.567,1,19.1254,35.8764,32.3693,1.82911,2.22045e-16,0.489272,1.36527,0.316853,0.000391663
426,308.3,1,19.1571,35.2429,32.3707,1.83008,2.22045e-16,0.486854,1.41959,0.332802,0.000453056
427,304.794,1,19.1439,35.5673,32.3717,1.83202,2.22045e-16,0.488844,1.44926,0.322357,0.000362187
428,306.63,1,19.242,35.4829,32.372,1.84294,2.22045e-16,0.485772,1.38817,0.312822,0.000411456
429,307.146,1,19.231,35.2791,32.3731,1.84693,2.22045e-16,0.484928,1.46744,0.314585,0.000390676
430,308.102,1,19.1995,35.6963,32.3731,1.84773,2.22045e-16,0.482093,1.37078,0.321322,0.000435128
431,304.522,1,19.2405,35.6304,32.3683,1.8521,2.22045e-16,0.483876,1.38325,0.313834,0.000342458
432,301.244,1,19.1711,35.1768,32.3692,1.81477,2.22045e-16,0.487612,1.3997,0.314335,0.00034279
433,295.987,1,19.3045,35.1389,32.3683,1.76193,2.22045e-16,0.482705,1.35773,0.319783,0.000352445
434,298.595,1,19.2792,35.4047,32.367,1.77622,2.22045e-16,0.482208,1.35894,0.31933,0.000380344
435,299.656,1,19.3738,35.4313,32.3659,1.78878,2.22045e-16,0.488842,1.34062,0.332978,0.000359891
436,298.828,1,19.2465,36.2631,32.3653,1.78205,2.22045e-16,0.490031,1.26274,0.302953,0.000414793
437,301.058,1,19.3595,36.4141,32.3673,1.78843,2.22045e-16,0.483799,1.31076,0.322042,0.000420477
438,304.009,1,19.2825,36.4107,32.3646,1.81538,2.22045e-16,0.4836,1.31748,0.314747,0.000436956
439,297.878,1,19.2967,36.4982,32.3662,1.76238,2.22045e-16,0.484095,1.35773,0.316377,0.00039862
440,303.193,1,19.1954,36.504,32.3649,1.79991,2.22045e-16,0.488066,1.34155,0.30481,0.000457483
441,302.551,1,19.3233,35.9629,32.3634,1.82067,2.22045e-16,0.480987,1.284,0.307528,0.000406794
442,306.167,1,19.4063,36.1072,32.3619,1.83796,2.22045e-16,0.479106,1.32606,0.320279,0.00042757
443,302.157,1,19.2319,36.5292,32.3601,1.79693,2.22045e-16,0.48524,1.3143,0.326709,0.000418444
444,300.095,1,19.2243,36.4471,32.3575,1.76656,2.22045e-16,0.488565,1.28851,0.310695,0.000474713
445,304.281,1,19.2713,36.5806,32.3574,1.80153,2.22045e-16,0.495242,1.34549,0.302715,0.000479623
446,305.248,1,19.2312,36.1867,32.3584,1.82088,2.22045e-16,0.491362,1.33006,0.315639,0.000442561
447,301.206,1,19.2786,36.007,32.3563,1.79157,2.22045e-16,0.484652,1.33436,0.31357,0.000418866
448,306.606,1,19.1994,35.4637,32.3575,1.82279,2.22045e-16,0.48779,1.33697,0.322627,0.000468725
449,306.63,1,19.2331,35.2878,32.3551,1.82261,2.22045e-16,0.48657,1.35361,0.324805,0.000459521
450,304.484,1,19.2586,35.3809,32.3541,1.81353,2.22045e-16,0.48446,1.37308,0.328403,0.000416217
451,299.037,1,19.0988,35.745,32.3535,1.77283,2.22045e-16,0.488978,1.30088,0.33773,0.000388718
452,299.119,1,19.0763,35.728,32.3564,1.78351,2.22045e-16,0.485488,1.31162,0.335394,0.000367503
453,298.527,1,19.0906,35.3461,32.3566,1.78369,2.22045e-16,0.486093,1.31149,0.339446,0.000348991
454,298.837,1,19.2461,35.5576,32.3578,1.76514,2.22045e-16,0.484955,1.33791,0.346553,0.00038475
455,300.059,1,19.169,35.2704,32.3585,1.78963,2.22045e-16,0.489133,1.34778,0.350755,0.000347464
456,298.185,1,19.2789,35.2792,32.3579,1.77865,2.22045e-16,0.481895,1.36289,0.344763,0.000336968
457,293.08,1,19.1069,36.0335,32.3558,1.75485,2.22045e-16,0.484,1.35462,0.329052,0.00029918
458,295.495,1,19.2179,35.9631,32.3558,1.78066,2.22045e-16,0.481695,1.41834,0.330948,0.000282888
459,295.842,1,19.0913,35.7241,32.3554,1.78555,2.22045e-16,0.491254,1.41994,0.341973,0.000264568
460,289.508,1,19.1591,35.7539,32.3551,1.7279,2.22045e-16,0.493219,1.44651,0.337627,0.000254489
461,291.394,1,19.3695,35.4112,32.355,1.78494,2.22045e-16,0.487703,1.39052,0.344436,0.000205399
462,294.12,1,19.263,35.8201,32.3549,1.79682,2.22045e-16,0.48721,1.35893,0.33791,0.000236121
463,289.458,1,19.2747,35.4113,32.3544,1.77737,2.22045e-16,0.48107,1.37729,0.349056,0.000192569
464,288.191,1,19.1744,35.1949,32.3561,1.75934,2.22045e-16,0.485437,1.39739,0.335208,0.000202972
465,288.892,1,19.1518,34.9901,32.3567,1.75339,2.22045e-16,0.484091,1.37543,0.340427,0.000221236
466,292.077,1,19.137,35.1531,32.3584,1.77756,2.22045e-16,0.485988,1.34907,0.34382,0.000233571
467,298.922,1,19.2159,34.9265,32.36,1.83532,2.22045e-16,0.486172,1.37159,0.336549,0.000250227
468,293.045,1,19.2832,34.8373,32.3604,1.78358,2.22045e-16,0.479366,1.39294,0.315372,0.00025445
469,286.954,1,19.3451,34.8381,32.3596,1.75616,2.22045e-16,0.480655,1.35759,0.313488,0.000213298
470,289.556,1,19.1924,35.2147,32.3614,1.77016,2.22045e-16,0.485482,1.32023,0.323902,0.00022643
471,290.448,1,19.1787,35.1991,32.3624,1.80693,2.22045e-16,0.484739,1.33142,0.31208,0.000195642
472,286.883,1,19.2082,34.9288,32.3642,1.77284,2.22045e-16,0.485149,1.34936,0.310366,0.000192001
473,290.661,1,19.2836,35.2022,32.3653,1.80086,2.22045e-16,0.483316,1.33972,0.329124,0.000195547
474,290.694,1,19.336,35.8398,32.3652,1.7986,2.22045e-16,0.485751,1.37415,0.317866,0.000198654
475,287.89,1,19.1097,35.938,32.3656,1.80307,2.22045e-16,0.488208,1.34317,0.321365,0.000163242
476,282.807,1,19.225,35.7296,32.3651,1.76289,2.22045e-16,0.48516,1.33878,0.328548,0.00015117
477,286.105,1,19.4122,35.7909,32.3642,1.77219,2.22045e-16,0.481097,1.38907,0.31596,0.000177026
478,285.208,1,19.388,36.0007,32.3649,1.75787,2.22045e-16,0.485127,1.3411,0.327705,0.000181465
479,285.413,1,19.3655,36.7015,32.364,1.77658,2.22045e-16,0.483364,1.35914,0.316478,0.000167715
480,282.97,1,19.2573,35.853,32.3645,1.75246,2.22045e-16,0.486175,1.39094,0.336556,0.000153086
481,288.274,1,19.1215,35.9203,32.3646,1.78958,2.22045e-16,0.489139,1.44148,0.342935,0.000158569
482,288.094,1,19.2315,35.5432,32.3643,1.79765,2.22045e-16,0.487496,1.48301,0.33138,0.000150464
483,288.631,1,19.387,35.3548,32.3653,1.79876,2.22045e-16,0.486179,1.43438,0.356103,0.000149042
