iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1474,-485.484,2,15.8066,27.8545,41.6744,0.0972518,-0.246578,0.180485,2.31016,4.81953e-07,0.45234
1475,-480.391,2,15.8084,27.8545,41.7083,0.0972869,-0.246699,0.180387,2.31023,4.81026e-07,0.452419
1476,-474.468,2,15.8107,27.8545,41.7599,0.0973284,-0.246737,0.180196,2.31174,4.80877e-07,0.453023
1477,-486.649,2,15.8044,27.8545,41.7413,0.0973211,-0.246252,0.180266,2.31105,4.79847e-07,0.45254
1478,-480.112,2,15.8005,27.8545,41.7489,0.0973574,-0.24599,0.180151,2.31122,4.78749e-07,0.452849
1479,-484.423,2,15.7995,27.8545,41.6925,0.0973479,-0.245894,0.180055,2.3109,4.7817e-07,0.452946
1480,-480.791,2,15.8,27.8545,41.6264,0.0973793,-0.24615,0.180029,2.31261,4.77874e-07,0.451961
1481,-482.476,2,15.8049,27.8545,41.6153,0.0974263,-0.246438,0.179796,2.30991,4.76897e-07,0.452176
1482,-486.016,2,15.8157,27.8545,41.6281,0.0974294,-0.246829,0.179507,2.3052,4.76261e-07,0.453014
1483,-480.821,2,15.8182,27.8545,41.6808,0.0974251,-0.246972,0.17943,2.30332,4.76798e-07,0.453091
1484,-484.308,2,15.8205,27.8545,41.6939,0.0974208,-0.247248,0.179243,2.2999,4.77706e-07,0.452599
1485,-488.269,2,15.8271,27.8545,41.6744,0.0973654,-0.24774,0.179224,2.29998,4.77076e-07,0.452995
1486,-485.571,2,15.8257,27.8545,41.7092,0.097348,-0.247655,0.179375,2.29884,4.76757e-07,0.452504
1487,-485.399,2,15.8214,27.8545,41.7224,0.0973118,-0.247432,0.179422,2.2982,4.76946e-07,0.452284
1488,-485.137,2,15.8191,27.8545,41.7167,0.0972687,-0.247371,0.179473,2.29621,4.77944e-07,0.451832
1489,-478.657,2,15.8093,27.8545,41.785,0.0972671,-0.246743,0.179385,2.29598,4.78797e-07,0.451812
1490,-480.885,2,15.8115,27.8545,41.8357,0.0972548,-0.246803,0.179265,2.29719,4.78961e-07,0.45204
1491,-477.24,2,15.8109,27.8545,41.8368,0.0972561,-0.246737,0.179262,2.29776,4.79483e-07,0.45217
1492,-480.74,2,15.8103,27.8545,41.7781,0.0972666,-0.246657,0.179061,2.29653,4.79683e-07,0.452436
1493,-474.652,2,15.8143,27.8545,41.7319,0.0972927,-0.247031,0.178956,2.29976,4.80426e-07,0.451921
1494,-480.721,2,15.8111,27.8545,41.7177,0.0973203,-0.246907,0.178849,2.29945,4.80087e-07,0.451788
1495,-471.33,2,15.811,27.8545,41.7186,0.097351,-0.246827,0.178771,2.29963,4.81466e-07,0.451726
1496,-477.601,2,15.8085,27.8545,41.6745,0.0973931,-0.246643,0.178768,2.29786,4.82303e-07,0.450724
1497,-489.426,2,15.8068,27.8545,41.6462,0.0973898,-0.246589,0.178684,2.29732,4.8149e-07,0.450091
1498,-481.657,2,15.8146,27.8545,41.6604,0.0973912,-0.247182,0.178608,2.29714,4.81872e-07,0.449711
1499,-472.149,2,15.8153,27.8545,41.6118,0.0974765,-0.247171,0.178586,2.29597,4.81778e-07,0.449395
1500,-477.595,2,15.8119,27.8545,41.5954,0.0974938,-0.246932,0.178539,2.29472,4.81671e-07,0.449947
1501,-485.704,2,15.8107,27.8545,41.5926,0.0974902,-0.246865,0.178522,2.29466,4.81747e-07,0.44987
1502,-484.012,2,15.8104,27.8545,41.598,0.0974858,-0.246853,0.178511,2.29428,4.81892e-07,0.449854
1503,-479.926,2,15.8099,27.8545,41.5996,0.0974858,-0.246824,0.178503,2.2943,4.81906e-07,0.449874
1504,-476.686,2,15.8103,27.8545,41.5988,0.0974838,-0.246839,0.178487,2.29452,4.82036e-07,0.449921
1505,-480.831,2,15.8098,27.8545,41.5998,0.0974827,-0.246798,0.178472,2.29489,4.82016e-07,0.449922
1506,-483.48,2,15.8103,27.8545,41.5952,0.0974823,-0.246818,0.178472,2.29483,4.81844e-07,0.450018
1507,-477.748,2,15.8113,27.8545,41.595,0.0974863,-0.246848,0.178464,2.29488,4.8178e-07,0.450059
1508,-490.212,2,15.8108,27.8545,41.5912,0.097479,-0.246838,0.178443,2.29529,4.81739e-07,0.449985
1509,-479.988,2,15.8094,27.8545,41.5897,0.0974747,-0.246772,0.17844,2.29562,4.81805e-07,0.449997
1510,-474.423,2,15.8094,27.8545,41.5934,0.0974719,-0.246773,0.178429,2.29529,4.8193e-07,0.450229
1511,-475.147,2,15.8098,27.8545,41.5931,0.097473,-0.246824,0.178433,2.29547,4.82037e-07,0.450214
1512,-483.273,2,15.8103,27.8545,41.5919,0.0974707,-0.24686,0.178422,2.29559,4.81985e-07,0.450247
1513,-479.26,2,15.8093,27.8545,41.5866,0.0974727,-0.246808,0.178412,2.2958,4.81964e-07,0.450228
1514,-478.26,2,15.8077,27.8545,41.5854,0.0974764,-0.24672,0.178413,2.29581,4.81932e-07,0.450215
1515,-477.376,2,15.8086,27.8545,41.583,0.0974826,-0.246758,0.178398,2.29578,4.81873e-07,0.450232
1516,-478.397,2,15.8086,27.8545,41.5882,0.097486,-0.246759,0.178394,2.29562,4.81934e-07,0.450185
1517,-476.047,2,15.8091,27.8545,41.5867,0.0974868,-0.246807,0.178384,2.29586,4.82022e-07,0.450187
1518,-483.473,2,15.8091,27.8545,41.5898,0.0974869,-0.246818,0.178372,2.2958,4.81973e-07,0.450184
1519,-482.909,2,15.8085,27.8545,41.5955,0.0974865,-0.246812,0.17837,2.29581,4.81851e-07,0.450242
1520,-481.864,2,15.8081,27.8545,41.5964,0.0974832,-0.246799,0.178353,2.29617,4.81876e-07,0.450242
1521,-475.706,2,15.8082,27.8545,41.5968,0.0974833,-0.246801,0.178347,2.29627,4.81996e-07,0.450259
1522,-487.825,2,15.8081,27.8545,41.6007,0.0974836,-0.246779,0.178313,2.29631,4.81955e-07,0.450157
1523,-479.2,2,15.8089,27.8545,41.6023,0.097482,-0.246818,0.178298,2.29646,4.82058e-07,0.450149
1524,-485.746,2,15.8096,27.8545,41.6028,0.0974795,-0.246843,0.178293,2.29648,4.82075e-07,0.450057
1525,-487.303,2,15.8098,27.8545,41.6052,0.0974777,-0.246858,0.178291,2.29635,4.82002e-07,0.450011
1526,-483.444,2,15.8091,27.8545,41.5991,0.0974812,-0.246821,0.178288,2.29667,4.81915e-07,0.449856
1527,-487.517,2,15.809,27.8545,41.5943,0.0974778,-0.24682,0.178283,2.29694,4.81821e-07,0.449797
1528,-468.572,2,15.8093,27.8545,41.5936,0.0974874,-0.246849,0.178268,2.29694,4.81869e-07,0.449864
1529,-478.099,2,15.8096,27.8545,41.5995,0.0974842,-0.246866,0.17827,2.29678,4.81934e-07,0.449985
1530,-472.598,2,15.8094,27.8545,41.6043,0.0974861,-0.246878,0.178278,2.29717,4.81937e-07,0.450058
1531,-484.118,2,15.8101,27.8545,41.5996,0.097484,-0.246914,0.178258,2.29699,4.81992e-07,0.450044
1532,-488.774,2,15.8106,27.8545,41.5968,0.0974806,-0.246932,0.178228,2.29708,4.81898e-07,0.45005
1533,-486.034,2,15.8099,27.8545,41.5894,0.0974763,-0.246901,0.178225,2.29721,4.8189e-07,0.450005
1534,-481.655,2,15.8099,27.8545,41.5833,0.0974728,-0.246896,0.178217,2.29746,4.81951e-07,0.449984
1535,-480.429,2,15.811,27.8545,41.5793,0.0974708,-0.246956,0.178223,2.29725,4.82023e-07,0.449997
1536,-478.334,2,15.8118,27.8545,41.5832,0.0974726,-0.24699,0.178214,2.29691,4.82208e-07,0.449928
1537,-480.458,2,15.8122,27.8545,41.5876,0.0974713,-0.247003,0.178233,2.2968,4.82243e-07,0.449903
1538,-480.524,2,15.8135,27.8545,41.5975,0.0974722,-0.247068,0.178234,2.29642,4.82156e-07,0.450032
1539,-474.154,2,15.8141,27.8545,41.6012,0.097476,-0.2471,0.178265,2.29625,4.82061e-07,0.450147
1540,-482.275,2,15.8145,27.8545,41.6,0.0974729,-0.247144,0.178279,2.29639,4.82039e-07,0.45014
1541,-482.821,2,15.8151,27.8545,41.6058,0.0974709,-0.247192,0.178261,2.29617,4.82068e-07,0.450194
1542,-481.334,2,15.8155,27.8545,41.605,0.0974704,-0.247193,0.178255,2.29583,4.82077e-07,0.450256
1543,-479.335,2,15.8154,27.8545,41.5983,0.0974701,-0.247167,0.178244,2.29599,4.81963e-07,0.4504
1544,-475.652,2,15.8158,27.8545,41.6002,0.0974702,-0.247188,0.17825,2.29574,4.81998e-07,0.450535
1545,-485.235,2,15.816,27.8545,41.6027,0.0974685,-0.24718,0.178242,2.29542,4.81954e-07,0.450574
1546,-480.675,2,15.816,27.8545,41.6,0.0974693,-0.24718,0.178247,2.29525,4.81928e-07,0.450593
1547,-481.14,2,15.8163,27.8545,41.6043,0.0974736,-0.247187,0.17824,2.29512,4.81872e-07,0.450552
1548,-470.527,2,15.8166,27.8545,41.6062,0.0974836,-0.247202,0.178245,2.29496,4.81942e-07,0.450501
1549,-486.935,2,15.8179,27.8545,41.6088,0.0974861,-0.247282,0.178239,2.2947,4.81812e-07,0.450442
1550,-472.667,2,15.818,27.8545,41.6047,0.0974856,-0.247288,0.178234,2.29486,4.81934e-07,0.450537
1551,-475.656,2,15.8188,27.8545,41.6027,0.0974872,-0.247325,0.178229,2.29511,4.82007e-07,0.450519
1552,-483.366,2,15.8186,27.8545,41.6043,0.0974858,-0.247309,0.178226,2.2952,4.81984e-07,0.450488
1553,-483.241,2,15.8184,27.8545,41.6048,0.0974839,-0.247294,0.178219,2.2952,4.82018e-07,0.450453
1554,-485.433,2,15.8176,27.8545,41.6087,0.0974831,-0.24723,0.178209,2.29518,4.81986e-07,0.4504
1555,-473.969,2,15.8182,27.8545,41.6142,0.0974817,-0.247282,0.178222,2.2954,4.81912e-07,0.450607
1556,-485.266,2,15.8182,27.8545,41.6132,0.0974753,-0.247281,0.178218,2.29592,4.819e-07,0.450572
1557,-489.74,2,15.8186,27.8545,41.6149,0.0974653,-0.247295,0.178206,2.2959,4.82017e-07,0.450528
1558,-485.732,2,15.8187,27.8545,41.6131,0.0974651,-0.247316,0.178216,2.29593,4.81972e-07,0.450401
1559,-483.688,2,15.8184,27.8545,41.6186,0.0974624,-0.247297,0.178216,2.29585,4.81951e-07,0.450425
1560,-477.266,2,15.8182,27.8545,41.6239,0.0974602,-0.247266,0.178213,2.29582,4.82049e-07,0.450495
1561,-489.809,2,15.8173,27.8545,41.6256,0.0974576,-0.247203,0.178212,2.29567,4.81874e-07,0.450513
1562,-481.497,2,15.8172,27.8545,41.627,0.0974513,-0.247187,0.178208,2.2956,4.82003e-07,0.450565
1563,-491.765,2,15.8177,27.8545,41.6326,0.0974466,-0.247218,0.17819,2.29543,4.81885e-07,0.450585
1564,-475.302,2,15.8175,27.8545,41.6342,0.0974477,-0.247208,0.178205,2.29579,4.81904e-07,0.450567
1565,-490.149,2,15.8174,27.8545,41.6321,0.0974444,-0.247221,0.178212,2.29574,4.81813e-07,0.450482
1566,-488.73,2,15.8176,27.8545,41.634,0.0974414,-0.247257,0.178202,2.29577,4.81722e-07,0.450451
1567,-475.686,2,15.8171,27.8545,41.6359,0.0974444,-0.247239,0.178207,2.29521,4.81848e-07,0.450477
1568,-473.564,2,15.8168,27.8545,41.6386,0.097445,-0.247222,0.178219,2.29534,4.81966e-07,0.45048
1569,-480.252,2,15.8156,27.8545,41.6408,0.0974488,-0.247158,0.178227,2.2951,4.81998e-07,0.450377
1570,-482.541,2,15.815,27.8545,41.6391,0.0974461,-0.247135,0.178241,2.29517,4.82056e-07,0.450296
1571,-480.721,2,15.8155,27.8545,41.647,0.0974449,-0.247161,0.178224,2.29539,4.82071e-07,0.450311
1572,-490.582,2,15.8157,27.8545,41.6518,0.0974409,-0.247152,0.178199,2.29541,4.82041e-07,0.450245
1573,-476.902,2,15.8161,27.8545,41.6504,0.0974381,-0.247145,0.178185,2.29621,4.8207e-07,0.45027
1574,-479.763,2,15.8161,27.8545,41.6528,0.0974369,-0.247143,0.178211,2.29622,4.82055e-07,0.450273
1575,-476.826,2,15.8166,27.8545,41.6512,0.0974388,-0.247149,0.178224,2.29634,4.82066e-07,0.45025
1576,-475.258,2,15.8166,27.8545,41.65,0.097436,-0.24715,0.178231,2.29652,4.82118e-07,0.450365
1577,-478.841,2,15.8168,27.8545,41.6472,0.0974375,-0.247176,0.17824,2.29663,4.82065e-07,0.45037
1578,-477.18,2,15.8171,27.8545,41.6433,0.0974436,-0.247213,0.178246,2.29678,4.82086e-07,0.450226
1579,-484.071,2,15.8185,27.8545,41.635,0.097444,-0.247293,0.178233,2.29695,4.82037e-07,0.450167
1580,-478.967,2,15.8194,27.8545,41.6316,0.0974385,-0.24734,0.178227,2.29708,4.82176e-07,0.450223
1581,-480.821,2,15.8196,27.8545,41.6317,0.0974337,-0.247356,0.178233,2.29701,4.82168e-07,0.450354
1582,-474.039,2,15.8195,27.8545,41.6344,0.0974329,-0.247359,0.178232,2.2966,4.82265e-07,0.450535
1583,-478.005,2,15.8197,27.8545,41.6276,0.0974328,-0.247368,0.178234,2.29651,4.82171e-07,0.450705
1584,-482.442,2,15.8194,27.8545,41.6196,0.0974302,-0.247333,0.178239,2.29609,4.82178e-07,0.450791
1585,-475.318,2,15.8187,27.8545,41.6249,0.0974352,-0.247299,0.178234,2.29582,4.82204e-07,0.450825
1586,-477.169,2,15.8184,27.8545,41.6243,0.0974403,-0.247279,0.178212,2.29555,4.82182e-07,0.450901
1587,-478.774,2,15.8185,27.8545,41.6297,0.0974408,-0.247297,0.178211,2.29568,4.82193e-07,0.450898
1588,-477.337,2,15.8181,27.8545,41.6264,0.0974377,-0.247289,0.178219,2.29621,4.82274e-07,0.450866
1589,-480.121,2,15.816,27.8545,41.6265,0.0974395,-0.247183,0.178208,2.29638,4.82274e-07,0.450819
1590,-479.137,2,15.8158,27.8545,41.6266,0.0974383,-0.247192,0.178194,2.29703,4.82287e-07,0.450783
1591,-481.197,2,15.8158,27.8545,41.6249,0.0974418,-0.247196,0.178172,2.2974,4.82187e-07,0.450743
1592,-477.828,2,15.8158,27.8545,41.6224,0.0974454,-0.247189,0.178162,2.29734,4.82136e-07,0.4508
1593,-479.174,2,15.8158,27.8545,41.6224,0.0974505,-0.247191,0.178142,2.29737,4.82157e-07,0.450714
1594,-466.618,2,15.8163,27.8545,41.6179,0.0974595,-0.247227,0.17814,2.29758,4.82084e-07,0.45085
1595,-469.892,2,15.816,27.8545,41.618,0.0974631,-0.247224,0.178155,2.29804,4.82191e-07,0.450788
1596,-460.174,2,15.8152,27.8545,41.6154,0.0974704,-0.247196,0.178172,2.2987,4.8228e-07,0.450839
1597,-479.893,2,15.8155,27.8545,41.6157,0.0974713,-0.247235,0.178169,2.29922,4.82277e-07,0.450738
1598,-479.309,2,15.8159,27.8545,41.6135,0.0974706,-0.247262,0.178149,2.29997,4.82282e-07,0.450686
1599,-467.998,2,15.816,27.8545,41.613,0.0974726,-0.247277,0.178151,2.30091,4.82377e-07,0.450663
1600,-478.406,2,15.8156,27.8545,41.613,0.09747,-0.247257,0.178128,2.30163,4.82392e-07,0.450691
1601,-476.596,2,15.8163,27.8545,41.6179,0.0974726,-0.247266,0.178121,2.30182,4.82333e-07,0.450747
1602,-486.058,2,15.8157,27.8545,41.6175,0.097472,-0.247205,0.178113,2.30198,4.82275e-07,0.450664
1603,-493.069,2,15.8157,27.8545,41.6148,0.0974659,-0.247178,0.17812,2.30149,4.82248e-07,0.450621
1604,-485.669,2,15.8148,27.8545,41.6115,0.0974692,-0.247126,0.178145,2.30131,4.82138e-07,0.450474
1605,-481.006,2,15.8143,27.8545,41.6096,0.0974731,-0.247105,0.178173,2.30093,4.82034e-07,0.450451
1606,-477.864,2,15.8137,27.8545,41.6031,0.0974776,-0.247054,0.178191,2.3009,4.81959e-07,0.450422
1607,-480.745,2,15.8146,27.8545,41.5989,0.0974814,-0.247095,0.178196,2.30064,4.81876e-07,0.450424
1608,-477.691,2,15.8154,27.8545,41.5947,0.0974866,-0.24712,0.178183,2.30044,4.81882e-07,0.450414
1609,-473.613,2,15.816,27.8545,41.592,0.0974922,-0.247141,0.178174,2.30047,4.81917e-07,0.450409
1610,-470.688,2,15.8167,27.8545,41.5842,0.0974985,-0.247175,0.178182,2.30054,4.8188e-07,0.450475
1611,-482.275,2,15.8174,27.8545,41.5825,0.0974955,-0.247217,0.178193,2.30069,4.81916e-07,0.450422
1612,-477.985,2,15.8169,27.8545,41.5831,0.0974959,-0.247169,0.178199,2.30091,4.8192e-07,0.450407
1613,-476.619,2,15.817,27.8545,41.5888,0.0974984,-0.247181,0.178183,2.30098,4.81898e-07,0.450477
1614,-473.69,2,15.8171,27.8545,41.5896,0.0975027,-0.24719,0.178176,2.30097,4.81853e-07,0.450583
1615,-488.67,2,15.817,27.8545,41.5884,0.0974942,-0.247188,0.178162,2.30102,4.81833e-07,0.450663
1616,-481.37,2,15.8168,27.8545,41.5897,0.097496,-0.247174,0.178161,2.30105,4.81702e-07,0.450707
1617,-485.052,2,15.8173,27.8545,41.5908,0.0975008,-0.247202,0.178164,2.30068,4.81607e-07,0.450616
1618,-484.447,2,15.8171,27.8545,41.589,0.0975009,-0.247165,0.178162,2.30071,4.81508e-07,0.450607
1619,-490.364,2,15.8176,27.8545,41.5859,0.0974989,-0.247174,0.178147,2.30063,4.81417e-07,0.450559
1620,-486.562,2,15.8165,27.8545,41.586,0.0974964,-0.247095,0.178142,2.30068,4.81353e-07,0.450537
1621,-481.612,2,15.8165,27.8545,41.5854,0.097495,-0.247078,0.178133,2.30085,4.81366e-07,0.450526
1622,-483.35,2,15.8169,27.8545,41.5831,0.0974925,-0.247095,0.17812,2.30069,4.81425e-07,0.450534
1623,-485.13,2,15.8175,27.8545,41.5798,0.0974885,-0.24713,0.17811,2.30133,4.81347e-07,0.450506
1624,-474.149,2,15.8189,27.8545,41.5825,0.0974871,-0.247235,0.178117,2.30179,4.81358e-07,0.450579
1625,-478.178,2,15.8194,27.8545,41.5887,0.0974814,-0.247274,0.17811,2.30192,4.81484e-07,0.450663
1626,-479.259,2,15.8196,27.8545,41.5958,0.0974781,-0.247289,0.178105,2.30194,4.81541e-07,0.450739
1627,-481.614,2,15.8197,27.8545,41.5995,0.0974813,-0.247307,0.178106,2.30164,4.81512e-07,0.450705
1628,-481.12,2,15.8193,27.8545,41.5953,0.0974807,-0.247287,0.178088,2.30148,4.81541e-07,0.450755
1629,-476.717,2,15.8197,27.8545,41.5903,0.0974823,-0.247303,0.178069,2.30149,4.81609e-07,0.450783
1630,-478.849,2,15.8201,27.8545,41.5868,0.0974819,-0.247324,0.17804,2.30141,4.81628e-07,0.450901
1631,-487.437,2,15.8206,27.8545,41.5897,0.0974825,-0.247331,0.178028,2.30094,4.81552e-07,0.450911
1632,-478.719,2,15.8203,27.8545,41.5876,0.0974878,-0.247312,0.178015,2.30094,4.81518e-07,0.450871
1633,-480.1,2,15.8205,27.8545,41.5854,0.097489,-0.24733,0.178025,2.30098,4.81476e-07,0.450851
1634,-477.266,2,15.8212,27.8545,41.5841,0.0974916,-0.247381,0.178013,2.30065,4.81529e-07,0.4509
1635,-480.135,2,15.8213,27.8545,41.5795,0.0974931,-0.247398,0.178009,2.3006,4.81549e-07,0.450867
1636,-484.692,2,15.8218,27.8545,41.5735,0.097496,-0.247424,0.177987,2.30051,4.8148e-07,0.450821
1637,-490.889,2,15.8224,27.8545,41.5731,0.0974987,-0.247464,0.177972,2.30047,4.81296e-07,0.450718
1638,-484.248,2,15.8233,27.8545,41.5735,0.0974994,-0.247524,0.177965,2.30066,4.81204e-07,0.450675
1639,-467.551,2,15.8238,27.8545,41.5722,0.0975016,-0.247554,0.177965,2.30096,4.8134e-07,0.450732
1640,-473.097,2,15.8238,27.8545,41.5708,0.0975089,-0.247544,0.177975,2.30099,4.81346e-07,0.450665
1641,-474.954,2,15.8241,27.8545,41.5687,0.0975143,-0.247555,0.177993,2.30099,4.81387e-07,0.45056
1642,-472.818,2,15.8242,27.8545,41.5721,0.0975209,-0.247548,0.177997,2.30074,4.81366e-07,0.450615
1643,-478.115,2,15.8255,27.8545,41.5685,0.0975244,-0.247646,0.177993,2.3008,4.81286e-07,0.450643
1644,-477.434,2,15.8273,27.8545,41.5697,0.0975277,-0.247763,0.177981,2.30103,4.81282e-07,0.450609
1645,-473.065,2,15.8268,27.8545,41.5668,0.0975318,-0.247739,0.177965,2.30111,4.8127e-07,0.450702
1646,-476.794,2,15.8266,27.8545,41.5613,0.0975321,-0.247731,0.177953,2.30131,4.81281e-07,0.450756
1647,-474.758,2,15.8265,27.8545,41.5589,0.0975346,-0.247734,0.17795,2.30175,4.81253e-07,0.450771
1648,-479.571,2,15.8267,27.8545,41.5594,0.0975312,-0.24775,0.177945,2.30204,4.81257e-07,0.450834
1649,-478.927,2,15.8273,27.8545,41.5614,0.0975272,-0.247781,0.177926,2.30194,4.81394e-07,0.450917
1650,-479.389,2,15.8275,27.8545,41.5634,0.097527,-0.247796,0.177921,2.30212,4.81359e-07,0.450955
1651,-477.816,2,15.8284,27.8545,41.5644,0.0975265,-0.247839,0.17791,2.3021,4.8134e-07,0.451076
1652,-483.821,2,15.8285,27.8545,41.5675,0.0975277,-0.247837,0.177895,2.30182,4.81286e-07,0.451107
1653,-484.42,2,15.8288,27.8545,41.5669,0.097526,-0.247855,0.177893,2.30164,4.81312e-07,0.451078
1654,-488.751,2,15.8292,27.8545,41.5647,0.0975218,-0.247867,0.177886,2.30183,4.81214e-07,0.451075
1655,-492.378,2,15.8292,27.8545,41.5631,0.097514,-0.247872,0.177882,2.30212,4.81207e-07,0.450976
1656,-485.97,2,15.8288,27.8545,41.5597,0.0975119,-0.247834,0.177877,2.30219,4.81228e-07,0.450885
1657,-479.758,2,15.8285,27.8545,41.5569,0.0975125,-0.247819,0.177878,2.30228,4.8129e-07,0.450803
1658,-483.953,2,15.8283,27.8545,41.5572,0.0975096,-0.247816,0.177867,2.30224,4.81358e-07,0.450774
1659,-479.894,2,15.828,27.8545,41.5546,0.0975076,-0.247817,0.177862,2.30218,4.81388e-07,0.450842
1660,-480.324,2,15.8283,27.8545,41.556,0.0975137,-0.24784,0.177846,2.30201,4.81356e-07,0.450775
1661,-476.965,2,15.8276,27.8545,41.5621,0.0975153,-0.247801,0.177844,2.30182,4.81386e-07,0.450824
1662,-481.152,2,15.8269,27.8545,41.5605,0.0975133,-0.247762,0.177845,2.30175,4.81408e-07,0.450851
1663,-473.654,2,15.8264,27.8545,41.561,0.0975139,-0.24772,0.177838,2.30202,4.81469e-07,0.450896
1664,-488.898,2,15.8268,27.8545,41.5597,0.0975125,-0.24773,0.177837,2.3021,4.81397e-07,0.450798
1665,-488.075,2,15.8268,27.8545,41.5624,0.0975099,-0.24772,0.177842,2.30197,4.81393e-07,0.450713
1666,-483.329,2,15.8274,27.8545,41.5643,0.0975077,-0.24778,0.177855,2.30199,4.81432e-07,0.450635
1667,-481.836,2,15.8278,27.8545,41.5627,0.0975079,-0.247796,0.177855,2.30209,4.81459e-07,0.45055
1668,-492.521,2,15.8282,27.8545,41.5619,0.0975058,-0.247802,0.177843,2.30188,4.81422e-07,0.450443
1669,-489.324,2,15.8284,27.8545,41.5591,0.0975026,-0.247818,0.17783,2.30209,4.81451e-07,0.450296
1670,-480.411,2,15.8286,27.8545,41.5604,0.0975024,-0.247829,0.177836,2.30231,4.81482e-07,0.450217
1671,-480.042,2,15.8294,27.8545,41.5649,0.0974998,-0.24788,0.177835,2.30213,4.8156e-07,0.450266
1672,-483.451,2,15.8295,27.8545,41.5631,0.0975014,-0.247894,0.177822,2.30207,4.81498e-07,0.450255
1673,-479.009,2,15.8297,27.8545,41.5638,0.0974994,-0.247908,0.17782,2.30235,4.81552e-07,0.450243
1674,-477.87,2,15.8306,27.8545,41.5596,0.0975001,-0.247981,0.177825,2.30237,4.8159e-07,0.450227
1675,-471.928,2,15.8308,27.8545,41.5685,0.0975031,-0.247984,0.177829,2.30265,4.8156e-07,0.450298
1676,-475.203,2,15.8308,27.8545,41.5696,0.0975048,-0.248004,0.177839,2.30257,4.81506e-07,0.450411
1677,-481.826,2,15.83,27.8545,41.5707,0.0975016,-0.247959,0.177847,2.30267,4.81532e-07,0.450403
1678,-480.458,2,15.8295,27.8545,41.5698,0.0974974,-0.247943,0.177847,2.30275,4.81655e-07,0.450388
1679,-475.085,2,15.8297,27.8545,41.5718,0.0974998,-0.247942,0.177831,2.30254,4.81703e-07,0.450478
1680,-481.759,2,15.8304,27.8545,41.5754,0.0974983,-0.247977,0.177807,2.3024,4.81768e-07,0.450516
1681,-475.734,2,15.8297,27.8545,41.5726,0.0974993,-0.247939,0.177807,2.30277,4.81711e-07,0.450575
1682,-474.663,2,15.83,27.8545,41.5748,0.0974979,-0.247953,0.177801,2.30323,4.81723e-07,0.450657
1683,-476.522,2,15.8297,27.8545,41.5743,0.0975018,-0.24792,0.177795,2.30341,4.81723e-07,0.450612
1684,-472.7,2,15.8299,27.8545,41.5729,0.097509,-0.247945,0.177801,2.30315,4.81759e-07,0.450586
1685,-474.413,2,15.8295,27.8545,41.5714,0.0975103,-0.24791,0.177815,2.30319,4.81808e-07,0.45059
1686,-472.85,2,15.8298,27.8545,41.5699,0.0975109,-0.247937,0.177832,2.30352,4.81846e-07,0.450594
1687,-475.47,2,15.8297,27.8545,41.5735,0.0975124,-0.247931,0.177848,2.30382,4.81781e-07,0.450621
1688,-473.924,2,15.8298,27.8545,41.5729,0.0975134,-0.247942,0.177854,2.30409,4.81789e-07,0.450662
1689,-473.79,2,15.8295,27.8545,41.5747,0.0975141,-0.247928,0.177858,2.30434,4.81787e-07,0.450725
1690,-482.099,2,15.8299,27.8545,41.5788,0.0975118,-0.247945,0.177849,2.30441,4.8186e-07,0.450692
1691,-485.258,2,15.8299,27.8545,41.578,0.0975068,-0.247933,0.177847,2.30447,4.8192e-07,0.450664
1692,-478.162,2,15.8306,27.8545,41.5759,0.0975068,-0.247971,0.177856,2.30432,4.82005e-07,0.450639
1693,-485.866,2,15.8311,27.8545,41.5742,0.0975041,-0.247998,0.177851,2.30428,4.81964e-07,0.450654
1694,-478.335,2,15.8308,27.8545,41.574,0.097501,-0.247976,0.177837,2.30401,4.82037e-07,0.450801
1695,-486.094,2,15.8308,27.8545,41.5705,0.0975,-0.247967,0.177819,2.30368,4.82013e-07,0.450839
1696,-480.95,2,15.8303,27.8545,41.5712,0.0975019,-0.247923,0.17781,2.30335,4.82079e-07,0.450798
1697,-487.999,2,15.8301,27.8545,41.573,0.0975006,-0.247918,0.177802,2.30317,4.82061e-07,0.450743
1698,-480.545,2,15.8305,27.8545,41.5735,0.0975026,-0.247939,0.177792,2.30323,4.82058e-07,0.450703
1699,-472.884,2,15.8305,27.8545,41.5755,0.0975021,-0.247925,0.177796,2.30314,4.82278e-07,0.45068
1700,-484.081,2,15.8305,27.8545,41.5746,0.0975019,-0.247921,0.177801,2.30313,4.82335e-07,0.45054
1701,-481.912,2,15.8302,27.8545,41.5721,0.0975017,-0.247905,0.177814,2.30301,4.82342e-07,0.4505
1702,-480.656,2,15.8305,27.8545,41.5742,0.097502,-0.247895,0.17781,2.30288,4.82277e-07,0.450579
1703,-470.634,2,15.8306,27.8545,41.5752,0.0975039,-0.247886,0.1778,2.30288,4.82283e-07,0.450754
1704,-478.288,2,15.8304,27.8545,41.5791,0.0975025,-0.247869,0.177791,2.30303,4.82218e-07,0.450891
1705,-479.479,2,15.8302,27.8545,41.5834,0.0975,-0.247851,0.177796,2.30361,4.82187e-07,0.450885
1706,-480.117,2,15.8303,27.8545,41.5819,0.0974958,-0.247869,0.177798,2.30379,4.82219e-07,0.450936
