iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1515,110.814,2,19.2256,25.4325,17.987,1.5855,0.00144293,0.554376,1.29182,0.774274,5.72721e-08
1516,105.986,2,19.2256,25.433,17.987,1.5855,0.00144013,0.55437,1.29191,0.77427,5.72804e-08
1517,106.039,2,19.2255,25.4331,17.987,1.58557,0.00143734,0.554367,1.29202,0.774271,5.72655e-08
1518,107.536,2,19.2252,25.433,17.987,1.58567,0.00143456,0.554362,1.29214,0.774288,5.72455e-08
1519,102.871,2,19.225,25.4334,17.987,1.58564,0.00143179,0.554363,1.29196,0.774291,5.7257e-08
1520,105.523,2,19.2246,25.434,17.987,1.58563,0.00142903,0.55436,1.29197,0.774296,5.72667e-08
1521,108.961,2,19.2245,25.4349,17.987,1.58564,0.00142628,0.554365,1.29197,0.7743,5.7292e-08
1522,111.184,2,19.2243,25.4356,17.987,1.58572,0.00142356,0.554359,1.29197,0.7743,5.73034e-08
1523,109.334,2,19.2241,25.4366,17.987,1.58577,0.0014286,0.55437,1.29204,0.774293,5.73106e-08
1524,106.126,2,19.2241,25.4375,17.987,1.5858,0.00142587,0.554379,1.29225,0.774286,5.73042e-08
1525,104.685,2,19.2237,25.4385,17.987,1.58581,0.00142314,0.554382,1.2924,0.774281,5.72952e-08
1526,111.525,2,19.2235,25.4392,17.987,1.58585,0.00144211,0.554394,1.2924,0.774282,5.72942e-08
1527,107.941,2,19.2236,25.4401,17.987,1.58595,0.00143937,0.554403,1.29245,0.774264,5.72811e-08
1528,111.427,2,19.2235,25.4418,17.987,1.58603,0.00145159,0.554401,1.2925,0.77422,5.72823e-08
1529,105.495,2,19.2234,25.4438,17.987,1.58602,0.00144884,0.55441,1.29241,0.774163,5.72986e-08
1530,103.058,2,19.2233,25.4447,17.987,1.58599,0.00145903,0.554414,1.29224,0.774147,5.73034e-08
1531,98.6903,2,19.2233,25.4451,17.987,1.58593,0.00145627,0.554419,1.29219,0.77414,5.72942e-08
1532,99.2901,2,19.2234,25.4452,17.987,1.58586,0.00145353,0.554429,1.29222,0.774133,5.72888e-08
1533,104.62,2,19.2238,25.4454,17.987,1.58583,0.0014508,0.554438,1.29225,0.774112,5.73024e-08
1534,107.499,2,19.2238,25.4448,17.987,1.58584,0.00144808,0.554455,1.29224,0.774126,5.73163e-08
1535,103.874,2,19.2239,25.4444,17.987,1.58583,0.00144537,0.554468,1.29219,0.774125,5.73193e-08
1536,108.473,2,19.2238,25.4439,17.987,1.58589,0.00144947,0.554479,1.2923,0.774121,5.73161e-08
1537,106.081,2,19.224,25.443,17.987,1.58594,0.00144679,0.554482,1.29255,0.774142,5.72967e-08
1538,107.276,2,19.2241,25.4426,17.987,1.58595,0.0014441,0.554488,1.2926,0.774136,5.73104e-08
1539,108.403,2,19.2241,25.4428,17.987,1.58599,0.00144141,0.554499,1.29263,0.774109,5.73196e-08
1540,101.458,2,19.224,25.4429,17.987,1.58599,0.00143874,0.554517,1.29261,0.774077,5.73061e-08
1541,104.135,2,19.2239,25.4432,17.987,1.58597,0.00143607,0.554528,1.29274,0.774051,5.73074e-08
1542,103.418,2,19.2236,25.4433,17.987,1.586,0.00143342,0.554538,1.29266,0.77402,5.73002e-08
1543,100.266,2,19.2235,25.4433,17.987,1.586,0.00143077,0.554537,1.2926,0.774013,5.72852e-08
1544,109.939,2,19.2234,25.4444,17.987,1.58604,0.00142814,0.55453,1.29257,0.773978,5.7305e-08
1545,110.145,2,19.2235,25.4455,17.987,1.58614,0.00142551,0.554531,1.29248,0.773931,5.73131e-08
1546,101.201,2,19.2235,25.4451,17.987,1.58614,0.0014229,0.554544,1.29234,0.773917,5.73034e-08
1547,106.731,2,19.2234,25.4455,17.987,1.5862,0.00142029,0.554542,1.29219,0.773899,5.73073e-08
1548,105.383,2,19.2234,25.4455,17.987,1.58622,0.0014177,0.554541,1.29206,0.773897,5.73133e-08
1549,105.876,2,19.2234,25.4452,17.987,1.58631,0.00141514,0.554535,1.29176,0.773917,5.73043e-08
1550,106.795,2,19.2234,25.4455,17.987,1.58632,0.00141256,0.55452,1.29163,0.773915,5.73241e-08
1551,108.404,2,19.2235,25.4453,17.987,1.58638,0.00141001,0.554505,1.29137,0.773941,5.73402e-08
1552,108.126,2,19.2236,25.4462,17.987,1.58646,0.00142177,0.554512,1.29116,0.773898,5.73307e-08
1553,103.465,2,19.2237,25.4462,17.987,1.58648,0.00141919,0.554511,1.29105,0.773887,5.7328e-08
1554,97.8675,2,19.2235,25.4458,17.987,1.5864,0.00141663,0.554512,1.29105,0.773895,5.73213e-08
1555,103.918,2,19.2233,25.4453,17.987,1.58637,0.00141407,0.554519,1.29097,0.773889,5.73331e-08
1556,104.445,2,19.2232,25.4452,17.987,1.58624,0.00143186,0.554521,1.29088,0.773923,5.73504e-08
1557,99.0291,2,19.2232,25.4447,17.987,1.58615,0.0014344,0.554521,1.2908,0.773976,5.73518e-08
1558,102.961,2,19.2233,25.4451,17.987,1.5861,0.00143183,0.55452,1.29063,0.774,5.73667e-08
1559,102.124,2,19.2231,25.4453,17.987,1.5861,0.00142926,0.554506,1.29058,0.774047,5.73588e-08
1560,106.084,2,19.223,25.4456,17.987,1.58613,0.0014267,0.554499,1.29051,0.774074,5.73596e-08
1561,107.655,2,19.2231,25.4457,17.987,1.58613,0.00142416,0.554495,1.29051,0.774105,5.73755e-08
1562,103.714,2,19.2231,25.4465,17.987,1.58612,0.00142162,0.554494,1.29059,0.774125,5.73736e-08
1563,103.141,2,19.2233,25.4473,17.987,1.58609,0.00141909,0.554494,1.2907,0.774134,5.73722e-08
1564,103.095,2,19.2234,25.4483,17.987,1.58608,0.00141657,0.554499,1.29062,0.774137,5.73739e-08
1565,102.136,2,19.2235,25.4486,17.987,1.58607,0.00141406,0.554501,1.29061,0.774157,5.73678e-08
1566,108.17,2,19.2234,25.4494,17.987,1.58606,0.00142612,0.554496,1.29062,0.774163,5.73769e-08
1567,108.311,2,19.2236,25.4495,17.987,1.58612,0.00142361,0.554494,1.29076,0.774212,5.73685e-08
1568,100.801,2,19.2236,25.4492,17.987,1.58599,0.00143766,0.554497,1.29071,0.774249,5.73744e-08
1569,102.452,2,19.2235,25.4487,17.987,1.58585,0.00145511,0.554501,1.29064,0.77429,5.73814e-08
1570,97.8606,2,19.2236,25.4488,17.987,1.58576,0.00145255,0.554512,1.29067,0.774313,5.73763e-08
1571,97.5084,2,19.2238,25.4491,17.987,1.58567,0.00145,0.554522,1.29069,0.77432,5.73693e-08
1572,99.3235,2,19.224,25.4486,17.987,1.58558,0.0014605,0.554517,1.29074,0.774351,5.73599e-08
1573,100.634,2,19.2241,25.4484,17.987,1.58544,0.0014801,0.554517,1.29081,0.774386,5.73492e-08
1574,100.295,2,19.2243,25.4488,17.987,1.58539,0.00147752,0.554513,1.29069,0.774378,5.73518e-08
1575,101.611,2,19.2245,25.4487,17.987,1.58536,0.00147494,0.554516,1.29056,0.774384,5.73569e-08
1576,102.959,2,19.2243,25.4487,17.987,1.58534,0.00147238,0.554519,1.29044,0.774392,5.7362e-08
1577,97.3509,2,19.2242,25.4493,17.987,1.58525,0.00146982,0.554528,1.2905,0.774386,5.73554e-08
1578,99.481,2,19.2241,25.449,17.987,1.58517,0.00147929,0.554528,1.29045,0.774403,5.73489e-08
1579,101.308,2,19.224,25.449,17.987,1.58513,0.00147674,0.554539,1.29048,0.774423,5.73453e-08
1580,105.331,2,19.224,25.4491,17.987,1.58518,0.00147418,0.554542,1.29056,0.774413,5.73319e-08
1581,111.299,2,19.224,25.4488,17.987,1.58527,0.00147164,0.554544,1.29072,0.774427,5.73303e-08
1582,102.115,2,19.224,25.4488,17.987,1.58523,0.00146911,0.554544,1.29074,0.774439,5.73327e-08
1583,109.694,2,19.2239,25.4488,17.987,1.58526,0.00146659,0.554556,1.29083,0.77446,5.73444e-08
1584,109.876,2,19.224,25.4488,17.987,1.5853,0.00146407,0.554556,1.29095,0.7745,5.73511e-08
1585,107.768,2,19.2243,25.4481,17.987,1.58536,0.00146156,0.554564,1.29106,0.774547,5.73432e-08
1586,104.022,2,19.2244,25.4475,17.987,1.58532,0.00145907,0.554577,1.29118,0.774603,5.73432e-08
1587,100.9,2,19.2247,25.447,17.987,1.58524,0.00145983,0.554585,1.29136,0.774663,5.73422e-08
1588,105.937,2,19.2247,25.4471,17.987,1.58522,0.00145734,0.554588,1.29147,0.77469,5.73518e-08
1589,102.427,2,19.2246,25.4472,17.987,1.58515,0.00145486,0.554593,1.29151,0.774715,5.73613e-08
1590,98.5219,2,19.2246,25.4473,17.987,1.58507,0.00145239,0.554598,1.29147,0.774747,5.73597e-08
1591,100.298,2,19.2246,25.4477,17.987,1.58499,0.00144993,0.554603,1.29148,0.774781,5.73645e-08
1592,107.476,2,19.2244,25.4491,17.987,1.58498,0.00145428,0.554612,1.29159,0.774779,5.7377e-08
1593,108.158,2,19.2243,25.4505,17.987,1.58499,0.00145182,0.554618,1.2917,0.774774,5.73885e-08
1594,109.367,2,19.2245,25.4521,17.987,1.58506,0.0014494,0.554608,1.2916,0.774769,5.73954e-08
1595,102.299,2,19.2246,25.4524,17.987,1.58502,0.00144696,0.554598,1.29175,0.774819,5.73921e-08
1596,107.548,2,19.2247,25.4533,17.987,1.58503,0.00144632,0.554586,1.29185,0.774848,5.74003e-08
1597,104.043,2,19.2246,25.4548,17.987,1.58502,0.0014439,0.554583,1.29187,0.774854,5.74044e-08
1598,99.3381,2,19.2245,25.4557,17.987,1.58496,0.0014536,0.554579,1.29181,0.774891,5.73913e-08
1599,101.018,2,19.2244,25.4568,17.987,1.58491,0.00145117,0.554577,1.29182,0.774919,5.73899e-08
1600,105.19,2,19.2244,25.4587,17.987,1.58492,0.00144875,0.554575,1.29195,0.77494,5.7385e-08
1601,99.8045,2,19.2245,25.461,17.987,1.58487,0.00145078,0.554568,1.29214,0.774933,5.7374e-08
1602,103.289,2,19.2245,25.4625,17.987,1.58486,0.00145952,0.554563,1.29211,0.774954,5.73635e-08
1603,102.76,2,19.2246,25.4648,17.987,1.58484,0.0014571,0.554568,1.29212,0.774942,5.73647e-08
1604,103.012,2,19.2246,25.4668,17.987,1.58478,0.00146975,0.554572,1.29228,0.774935,5.73557e-08
1605,102.434,2,19.225,25.4682,17.987,1.58474,0.00146732,0.554564,1.29233,0.774948,5.73598e-08
1606,96.4322,2,19.2249,25.4701,17.987,1.58467,0.00146489,0.554564,1.29238,0.774952,5.73454e-08
1607,98.7195,2,19.2249,25.472,17.987,1.58466,0.00146248,0.554557,1.29234,0.77495,5.73247e-08
1608,99.724,2,19.2248,25.4734,17.987,1.58455,0.00147608,0.554549,1.29227,0.774979,5.73247e-08
1609,101.462,2,19.225,25.4744,17.987,1.58448,0.00149061,0.554536,1.29227,0.775034,5.73125e-08
1610,108.051,2,19.2252,25.4754,17.987,1.58449,0.00149877,0.55454,1.29238,0.775088,5.73112e-08
1611,98.7936,2,19.2252,25.477,17.987,1.58441,0.00150269,0.554536,1.29235,0.775105,5.73107e-08
1612,105.133,2,19.2253,25.4782,17.987,1.58439,0.00150791,0.554539,1.29225,0.775113,5.73201e-08
1613,105.187,2,19.2254,25.4796,17.987,1.58441,0.00150544,0.554535,1.29218,0.775129,5.73253e-08
1614,104.46,2,19.2254,25.4802,17.987,1.5844,0.00150299,0.554523,1.29205,0.775176,5.73326e-08
1615,95.9114,2,19.2253,25.4812,17.987,1.58432,0.00150054,0.554511,1.29191,0.775206,5.73269e-08
1616,98.4239,2,19.2251,25.4833,17.987,1.58422,0.0014981,0.554511,1.29165,0.775214,5.7344e-08
1617,96.1886,2,19.2248,25.4851,17.987,1.58416,0.00149567,0.554502,1.29139,0.775232,5.73398e-08
1618,101.488,2,19.2244,25.4875,17.987,1.58406,0.00151136,0.554488,1.29118,0.77521,5.7349e-08
1619,105.822,2,19.2241,25.4893,17.987,1.58406,0.00151764,0.554479,1.29098,0.775249,5.73592e-08
1620,97.5996,2,19.2242,25.4908,17.987,1.58402,0.00151519,0.554472,1.29084,0.775286,5.73462e-08
1621,102.589,2,19.224,25.4934,17.987,1.58404,0.00151275,0.554474,1.29069,0.775299,5.73397e-08
1622,106.425,2,19.2238,25.4954,17.987,1.58408,0.00151031,0.55448,1.29055,0.77531,5.73444e-08
1623,103.35,2,19.2235,25.4975,17.987,1.58409,0.00150788,0.554475,1.29034,0.775318,5.73455e-08
1624,101.953,2,19.2235,25.4994,17.987,1.58413,0.00150546,0.554467,1.29015,0.77531,5.73348e-08
1625,100.385,2,19.2235,25.5014,17.987,1.58411,0.00150305,0.554471,1.29004,0.775285,5.73304e-08
1626,102.942,2,19.2237,25.5028,17.987,1.58408,0.00150065,0.554473,1.28995,0.77527,5.73419e-08
1627,95.8189,2,19.2237,25.5043,17.987,1.58399,0.00149825,0.55447,1.28987,0.775255,5.73389e-08
1628,105.714,2,19.2235,25.5062,17.987,1.58397,0.00149973,0.554472,1.29,0.775234,5.73488e-08
1629,103.557,2,19.2236,25.5079,17.987,1.58395,0.00150626,0.554471,1.28998,0.775198,5.73529e-08
1630,95.7324,2,19.2238,25.5087,17.987,1.58389,0.00150387,0.554474,1.28982,0.775185,5.73432e-08
1631,96.3691,2,19.2238,25.5097,17.987,1.58381,0.00150148,0.554476,1.28977,0.775165,5.73391e-08
1632,101.328,2,19.2238,25.5103,17.987,1.58375,0.0014991,0.554476,1.28983,0.775157,5.73446e-08
1633,100.953,2,19.2239,25.5106,17.987,1.58371,0.00150554,0.554479,1.28976,0.775158,5.73412e-08
1634,107.539,2,19.2242,25.5108,17.987,1.58373,0.00151258,0.554481,1.28991,0.775162,5.73396e-08
1635,100.166,2,19.2245,25.5109,17.987,1.58369,0.0015102,0.554479,1.28994,0.775182,5.73336e-08
1636,102.374,2,19.2247,25.5114,17.987,1.58365,0.00150782,0.554479,1.29005,0.775179,5.73331e-08
1637,100.304,2,19.2249,25.5113,17.987,1.58356,0.00151893,0.554485,1.29014,0.775182,5.73287e-08
1638,97.7679,2,19.2252,25.5114,17.987,1.58349,0.00152519,0.554483,1.29024,0.775175,5.73149e-08
1639,102.292,2,19.2252,25.5128,17.987,1.58352,0.00153093,0.55448,1.29019,0.775151,5.72995e-08
1640,99.8034,2,19.2249,25.5144,17.987,1.58347,0.0015357,0.554475,1.29007,0.775121,5.72992e-08
1641,103.352,2,19.2247,25.5161,17.987,1.58345,0.0015333,0.554469,1.29006,0.775086,5.73074e-08
1642,102.651,2,19.2245,25.5179,17.987,1.58342,0.00154384,0.554476,1.2902,0.775039,5.72964e-08
1643,106.027,2,19.2244,25.5193,17.987,1.58343,0.00154144,0.55448,1.29016,0.775028,5.73063e-08
1644,102.471,2,19.2241,25.5203,17.987,1.58339,0.00153904,0.554476,1.29006,0.775017,5.73192e-08
1645,108.217,2,19.2242,25.5214,17.987,1.58338,0.00153665,0.554467,1.29027,0.775005,5.73364e-08
1646,105.793,2,19.2241,25.5225,17.987,1.58335,0.00153427,0.554468,1.2905,0.774982,5.7346e-08
1647,105.498,2,19.2241,25.5237,17.987,1.58334,0.00153189,0.55446,1.29056,0.77496,5.73568e-08
1648,103.216,2,19.2241,25.524,17.987,1.58335,0.00152952,0.55446,1.29049,0.774953,5.73552e-08
1649,101.777,2,19.2241,25.5251,17.987,1.5833,0.00153713,0.554463,1.2905,0.774944,5.73545e-08
1650,100.998,2,19.2241,25.527,17.987,1.58331,0.00154363,0.554465,1.29045,0.774889,5.73382e-08
1651,97.2353,2,19.224,25.5281,17.987,1.58324,0.00154126,0.554463,1.29047,0.774859,5.7335e-08
1652,95.781,2,19.2241,25.5292,17.987,1.58318,0.00153889,0.554461,1.29046,0.774824,5.73203e-08
1653,111.319,2,19.2242,25.5299,17.987,1.58327,0.00153653,0.554468,1.29045,0.774807,5.73248e-08
1654,109.285,2,19.2242,25.531,17.987,1.58333,0.00153418,0.554477,1.29049,0.774789,5.73284e-08
1655,103.652,2,19.2245,25.5314,17.987,1.58331,0.00153183,0.554488,1.29064,0.774799,5.73275e-08
1656,106.835,2,19.2246,25.532,17.987,1.58334,0.00153479,0.554491,1.29075,0.774819,5.73211e-08
1657,94.9215,2,19.2247,25.5327,17.987,1.58325,0.00153245,0.554487,1.29075,0.774822,5.73116e-08
1658,102.23,2,19.2246,25.5332,17.987,1.58318,0.00153011,0.554496,1.29083,0.774819,5.73234e-08
1659,104.024,2,19.2246,25.534,17.987,1.58315,0.00152779,0.554496,1.29102,0.774802,5.73267e-08
1660,104.094,2,19.2245,25.5352,17.987,1.58312,0.00152547,0.554493,1.29112,0.774783,5.73376e-08
1661,101.601,2,19.2244,25.536,17.987,1.58309,0.00152316,0.554486,1.29113,0.774756,5.73409e-08
1662,101.215,2,19.2247,25.5369,17.987,1.58306,0.00152085,0.554486,1.2912,0.774737,5.73361e-08
1663,112.942,2,19.2248,25.5383,17.987,1.58313,0.00151856,0.55449,1.29161,0.774709,5.7338e-08
1664,107.959,2,19.2245,25.5394,17.987,1.58309,0.00152521,0.554497,1.29208,0.774697,5.73432e-08
1665,111.385,2,19.2245,25.5398,17.987,1.58309,0.00153464,0.554499,1.2924,0.774713,5.73496e-08
1666,100.973,2,19.2246,25.5405,17.987,1.58307,0.00153233,0.554489,1.29255,0.774723,5.73375e-08
1667,100.534,2,19.2247,25.5414,17.987,1.58299,0.00153003,0.554493,1.29258,0.774725,5.73465e-08
1668,103.534,2,19.2248,25.5423,17.987,1.58297,0.00152773,0.554497,1.29262,0.774727,5.73489e-08
1669,109.287,2,19.2249,25.5436,17.987,1.58299,0.00152545,0.554502,1.2929,0.774711,5.73547e-08
1670,105.16,2,19.2249,25.5454,17.987,1.58298,0.00152317,0.554503,1.29317,0.774681,5.73555e-08
1671,101.441,2,19.225,25.5468,17.987,1.58295,0.00152089,0.554507,1.29324,0.774657,5.73524e-08
1672,102.769,2,19.225,25.5479,17.987,1.58294,0.00151863,0.5545,1.29328,0.774639,5.7351e-08
1673,102.651,2,19.2249,25.5489,17.987,1.58293,0.00151637,0.554499,1.2932,0.774637,5.73553e-08
1674,102.363,2,19.2248,25.5497,17.987,1.58291,0.00151411,0.554505,1.29311,0.774636,5.73582e-08
1675,103.161,2,19.2248,25.5502,17.987,1.5829,0.00151187,0.554509,1.293,0.774627,5.73647e-08
1676,108.757,2,19.2249,25.5508,17.987,1.58294,0.00151838,0.554502,1.29299,0.774629,5.73674e-08
1677,104.98,2,19.225,25.5512,17.987,1.58296,0.00151614,0.554481,1.29302,0.77463,5.73688e-08
1678,100.723,2,19.2251,25.5514,17.987,1.58289,0.0015139,0.554472,1.29308,0.774648,5.7376e-08
1679,108.811,2,19.2252,25.5524,17.987,1.5829,0.00151166,0.554468,1.29335,0.774646,5.73808e-08
1680,102.083,2,19.2251,25.5536,17.987,1.58287,0.00150944,0.554465,1.29336,0.774644,5.73834e-08
1681,102.03,2,19.2252,25.5546,17.987,1.58282,0.00151676,0.554468,1.29328,0.774644,5.73907e-08
1682,111.083,2,19.2253,25.5553,17.987,1.58285,0.00151873,0.554471,1.29328,0.774665,5.74069e-08
1683,104.183,2,19.2255,25.5556,17.987,1.58285,0.0015165,0.554473,1.29332,0.77471,5.74053e-08
1684,105.02,2,19.2255,25.5563,17.987,1.58287,0.00151428,0.554473,1.29336,0.774727,5.74e-08
1685,103.11,2,19.2251,25.5564,17.987,1.58286,0.00152054,0.554473,1.29325,0.774767,5.73946e-08
1686,101.413,2,19.2249,25.5569,17.987,1.5828,0.00153087,0.554478,1.29317,0.774801,5.73934e-08
1687,96.9606,2,19.2248,25.5577,17.987,1.58271,0.00152864,0.55447,1.29304,0.774813,5.73987e-08
1688,99.4659,2,19.2249,25.559,17.987,1.58267,0.00152642,0.55447,1.29297,0.774814,5.73967e-08
1689,103.023,2,19.2248,25.5601,17.987,1.58269,0.00152421,0.554465,1.29302,0.774804,5.73888e-08
1690,98.5601,2,19.2251,25.5614,17.987,1.58265,0.001522,0.554456,1.29312,0.774817,5.73753e-08
1691,102.28,2,19.2251,25.5631,17.987,1.58262,0.00151979,0.554448,1.29328,0.774808,5.73723e-08
1692,109.999,2,19.2252,25.5648,17.987,1.58267,0.00151759,0.554437,1.29347,0.774803,5.73755e-08
1693,118.625,2,19.2253,25.5665,17.987,1.58283,0.00151541,0.554434,1.29367,0.774802,5.73763e-08
1694,114.113,2,19.2254,25.568,17.987,1.5829,0.00152024,0.554433,1.29383,0.774796,5.73842e-08
1695,114.255,2,19.2254,25.569,17.987,1.58286,0.00153711,0.554432,1.29398,0.774804,5.74043e-08
1696,110.013,2,19.2255,25.5692,17.987,1.58286,0.00154019,0.55443,1.29407,0.77483,5.74193e-08
1697,108.504,2,19.2255,25.5703,17.987,1.58284,0.00155172,0.554433,1.29421,0.774818,5.74239e-08
1698,106.027,2,19.2255,25.5713,17.987,1.58286,0.00154949,0.554435,1.29442,0.774807,5.74192e-08
1699,101.163,2,19.2254,25.5723,17.987,1.58281,0.00154727,0.554432,1.29475,0.774769,5.74141e-08
1700,102.826,2,19.2258,25.573,17.987,1.5828,0.00154506,0.554427,1.29504,0.774762,5.74007e-08
1701,106.698,2,19.2259,25.5742,17.987,1.58281,0.00154285,0.554429,1.29527,0.774744,5.73993e-08
1702,104.91,2,19.2261,25.5747,17.987,1.58282,0.00154065,0.554428,1.29554,0.774739,5.7392e-08
1703,113.832,2,19.2263,25.5745,17.987,1.58288,0.00153846,0.554436,1.29563,0.774776,5.74058e-08
1704,108.571,2,19.2264,25.5744,17.987,1.5829,0.00153627,0.554433,1.29573,0.774815,5.74105e-08
1705,103.064,2,19.2265,25.5741,17.987,1.58289,0.00153408,0.554434,1.29596,0.774851,5.73984e-08
1706,109.007,2,19.2265,25.5741,17.987,1.58293,0.00153191,0.554426,1.29606,0.774878,5.74003e-08
1707,99.2057,2,19.2266,25.5745,17.987,1.5829,0.00152974,0.554431,1.29617,0.77488,5.73854e-08
1708,106.666,2,19.227,25.5747,17.987,1.58292,0.00152758,0.554425,1.29631,0.774883,5.73843e-08
1709,105.191,2,19.2271,25.5752,17.987,1.58289,0.00152542,0.554431,1.29665,0.77487,5.73855e-08
1710,108.514,2,19.2272,25.5763,17.987,1.58291,0.00152327,0.554439,1.29698,0.774834,5.73846e-08
1711,100.455,2,19.2271,25.5778,17.987,1.58288,0.00152112,0.554439,1.29709,0.77479,5.7379e-08
1712,109.673,2,19.2269,25.5796,17.987,1.58297,0.00151898,0.554449,1.29724,0.77475,5.73709e-08
1713,111.971,2,19.2268,25.5815,17.987,1.58297,0.00152976,0.554462,1.29731,0.774709,5.7374e-08
1714,106.628,2,19.2269,25.5825,17.987,1.58298,0.00152761,0.554462,1.29751,0.774683,5.73764e-08
1715,101.642,2,19.2268,25.5839,17.987,1.58296,0.00152547,0.554464,1.29755,0.774654,5.7374e-08
1716,102.196,2,19.2268,25.5848,17.987,1.58295,0.00152334,0.55447,1.29752,0.774651,5.73714e-08
1717,106.629,2,19.2267,25.5861,17.987,1.58296,0.00152121,0.55446,1.29762,0.77463,5.73788e-08
1718,104.234,2,19.2267,25.5867,17.987,1.58294,0.00151909,0.554453,1.29764,0.774614,5.73885e-08
1719,104.342,2,19.2265,25.5876,17.987,1.58292,0.00151697,0.554454,1.29759,0.774577,5.74009e-08
1720,101.79,2,19.2264,25.5881,17.987,1.58286,0.00152059,0.554456,1.29763,0.774568,5.7409e-08
1721,101.361,2,19.2264,25.5888,17.987,1.58277,0.00153328,0.554451,1.29747,0.774546,5.74181e-08
1722,101.381,2,19.2263,25.5897,17.987,1.58272,0.00154263,0.554451,1.29731,0.774517,5.74236e-08
1723,101.728,2,19.2264,25.5901,17.987,1.58268,0.00154837,0.554454,1.29729,0.774511,5.74215e-08
1724,101.617,2,19.2262,25.5902,17.987,1.58267,0.00154623,0.554455,1.29722,0.77451,5.74188e-08
1725,104.277,2,19.2261,25.5903,17.987,1.58269,0.0015441,0.554456,1.29718,0.774499,5.74172e-08
1726,101.003,2,19.226,25.5908,17.987,1.5827,0.00154197,0.554459,1.29706,0.774477,5.7412e-08
1727,106.125,2,19.2258,25.5909,17.987,1.58271,0.00153985,0.554462,1.2971,0.774466,5.74139e-08
1728,104.353,2,19.2258,25.5908,17.987,1.58274,0.00153773,0.554457,1.29705,0.774458,5.74107e-08
1729,105.68,2,19.2257,25.591,17.987,1.58278,0.00153562,0.554458,1.29697,0.774449,5.74103e-08
1730,106.389,2,19.226,25.5912,17.987,1.58285,0.00153351,0.554463,1.29688,0.774451,5.73984e-08
1731,107.634,2,19.2261,25.5913,17.987,1.58286,0.00154382,0.554466,1.29685,0.774435,5.7385e-08
1732,99.7962,2,19.2262,25.5916,17.987,1.58285,0.00154171,0.554468,1.29676,0.774423,5.73786e-08
1733,108.862,2,19.2262,25.5914,17.987,1.58287,0.00154553,0.554468,1.29656,0.774415,5.73982e-08
1734,111.619,2,19.2261,25.5905,17.987,1.5829,0.00154342,0.554467,1.29647,0.774452,5.7421e-08
1735,110.843,2,19.2262,25.5903,17.987,1.58291,0.00154131,0.554469,1.29657,0.774449,5.7439e-08
1736,114.574,2,19.2263,25.5904,17.987,1.58295,0.00155548,0.554473,1.29655,0.77444,5.74461e-08
1737,112.5,2,19.2263,25.5906,17.987,1.58306,0.00155337,0.554478,1.29641,0.774435,5.74521e-08
1738,110.467,2,19.2263,25.5907,17.987,1.58309,0.00155126,0.554482,1.29647,0.774439,5.74618e-08
1739,104.586,2,19.2263,25.5914,17.987,1.58313,0.00154916,0.554485,1.29641,0.774407,5.74562e-08
1740,105.996,2,19.2265,25.591,17.987,1.58317,0.00154707,0.554483,1.29641,0.774417,5.74532e-08
1741,107.267,2,19.2265,25.5908,17.987,1.58315,0.00154497,0.554486,1.29647,0.774404,5.74711e-08
1742,103.431,2,19.2265,25.5911,17.987,1.58312,0.00154289,0.554492,1.29657,0.774378,5.74764e-08
1743,100.123,2,19.2267,25.5914,17.987,1.58306,0.00154081,0.554488,1.29663,0.774357,5.74792e-08
1744,103.671,2,19.2268,25.5915,17.987,1.58306,0.00153874,0.554485,1.29669,0.774349,5.74766e-08
1745,100.279,2,19.2268,25.5915,17.987,1.58298,0.00153667,0.554483,1.29679,0.774345,5.74837e-08
1746,100.223,2,19.227,25.5915,17.987,1.58296,0.00153461,0.554483,1.29688,0.774348,5.74748e-08
1747,104.519,2,19.2269,25.5917,17.987,1.58295,0.00154135,0.554486,1.29691,0.774338,5.74718e-08
1748,103.032,2,19.2268,25.5918,17.987,1.58294,0.00153928,0.554483,1.29686,0.774342,5.74735e-08
1749,111.44,2,19.2267,25.5917,17.987,1.58299,0.00153723,0.554492,1.29688,0.774354,5.74843e-08
1750,106.766,2,19.2266,25.5919,17.987,1.58297,0.00153517,0.554495,1.2969,0.774356,5.75019e-08
1751,106.512,2,19.2266,25.592,17.987,1.58296,0.00153313,0.554497,1.29695,0.774365,5.75098e-08
1752,113.466,2,19.2262,25.5916,17.987,1.58301,0.00153109,0.554498,1.29691,0.774391,5.75326e-08
1753,106.832,2,19.2263,25.592,17.987,1.58302,0.00152905,0.554496,1.29691,0.774415,5.75388e-08
1754,105.407,2,19.2263,25.5922,17.987,1.58301,0.00152702,0.55449,1.29687,0.774435,5.75478e-08
1755,104.444,2,19.2264,25.592,17.987,1.58298,0.00153371,0.554483,1.29686,0.774463,5.75513e-08
1756,95.4501,2,19.2264,25.5923,17.987,1.58283,0.00154724,0.554478,1.29677,0.774469,5.75487e-08
1757,95.6127,2,19.2263,25.5922,17.987,1.58277,0.0015452,0.554478,1.29664,0.774487,5.75412e-08
1758,103.485,2,19.2261,25.5924,17.987,1.58274,0.00154316,0.554482,1.29657,0.774512,5.75531e-08
