iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
774,445.946,2,19.9956,28.5567,7.96773,1.84358,-0.415487,0.208429,0.763011,0.309835,1.06183
775,457.921,2,19.9589,28.4728,7.93651,1.87322,-0.416006,0.207714,0.756936,0.310726,1.07065
776,451.015,2,19.9756,28.337,8.01021,1.85506,-0.41546,0.210701,0.774276,0.316673,1.09542
777,457.07,2,19.9778,28.2305,8.18467,1.86072,-0.415194,0.211379,0.7887,0.317572,1.11438
778,442.149,2,19.9036,28.1381,8.27039,1.83952,-0.411708,0.211825,0.787533,0.318223,1.12207
779,440.051,2,19.8979,28.0994,8.44782,1.82624,-0.411603,0.211597,0.787526,0.319147,1.09702
780,447.805,2,19.9231,28.0168,8.38066,1.83733,-0.410455,0.212785,0.782317,0.31602,1.07399
781,448.002,2,19.9683,28.0266,8.36099,1.84913,-0.41048,0.21206,0.779238,0.312084,1.06364
782,450.041,2,20.0574,28.0667,8.19039,1.84364,-0.413796,0.211382,0.795341,0.314336,1.07483
783,457.306,2,20.1189,28.1399,8.09453,1.85083,-0.416092,0.210061,0.811137,0.316466,1.09977
784,452.381,2,20.1392,28.1369,8.12632,1.85364,-0.420131,0.208013,0.824048,0.31642,1.10095
785,441.676,2,20.0728,28.1239,8.25193,1.84782,-0.418929,0.208323,0.811128,0.31188,1.08993
786,444.646,2,20.0396,28.0857,8.21599,1.84946,-0.419343,0.208169,0.802985,0.309695,1.07599
787,441.906,2,20.0716,28.0497,8.17209,1.84301,-0.419626,0.210316,0.795755,0.308196,1.05844
788,441.233,2,20.105,27.9298,8.1783,1.83746,-0.419226,0.209835,0.79775,0.303687,1.05343
789,440.726,2,20.1708,27.8713,8.1864,1.83585,-0.420685,0.211269,0.795996,0.298377,1.04099
790,449.871,2,20.174,27.7393,8.26536,1.85097,-0.421127,0.212572,0.793795,0.297,1.02708
791,444.256,2,20.1586,27.65,8.45569,1.85557,-0.419588,0.213188,0.787298,0.295916,1.01032
792,444.537,2,20.1028,27.6859,8.70327,1.85258,-0.417621,0.21359,0.799943,0.2947,1.00179
793,437.837,2,19.9473,27.7454,8.79649,1.846,-0.412476,0.212085,0.791,0.291878,1.0036
794,429.137,2,19.9977,27.854,8.80848,1.83178,-0.415016,0.212124,0.768477,0.290351,0.990937
795,436.33,2,20.0513,27.8831,8.71448,1.82355,-0.417035,0.214039,0.76227,0.288261,0.993687
796,431.918,2,20.0497,27.9264,8.49503,1.81081,-0.417235,0.213924,0.767767,0.284526,0.99293
797,439.681,2,20.0884,28.0009,8.34056,1.81444,-0.418376,0.214125,0.763149,0.28398,0.994423
798,450.943,2,20.1748,28.0908,8.22856,1.83294,-0.421578,0.213524,0.772637,0.282837,1.00215
799,445.493,2,20.1581,28.14,8.26782,1.84069,-0.420412,0.212842,0.777884,0.287959,0.983375
800,444.157,2,20.1292,28.1948,8.36828,1.85585,-0.419369,0.213971,0.754761,0.289528,0.969314
801,437.692,2,20.1322,28.2737,8.32304,1.85593,-0.420168,0.214687,0.734857,0.29134,0.959211
802,434.788,2,20.1534,28.3111,8.28488,1.84883,-0.4214,0.212183,0.733655,0.292933,0.949583
803,434.109,2,20.039,28.3726,8.43344,1.84237,-0.417804,0.211022,0.715609,0.300119,0.941548
804,439.593,2,20.0613,28.3786,8.33117,1.85349,-0.418633,0.209279,0.6985,0.302256,0.934274
805,439.574,2,19.9762,28.4293,8.35377,1.84935,-0.414704,0.210775,0.695059,0.304736,0.9378
806,446.903,2,20.0254,28.5698,8.24569,1.85629,-0.416592,0.209525,0.698052,0.310038,0.941759
807,432.006,2,20.0749,28.6052,8.26805,1.84656,-0.419238,0.209844,0.685994,0.311163,0.937066
808,435.86,2,20.0932,28.5774,8.35745,1.85159,-0.42033,0.209331,0.669499,0.311231,0.931441
809,430.06,2,20.0775,28.5206,8.34952,1.8376,-0.419363,0.209091,0.668265,0.309073,0.93824
810,430.921,2,20.0834,28.4765,8.30444,1.83089,-0.41968,0.20875,0.662038,0.308516,0.938626
811,429.482,2,20.0474,28.4712,8.22224,1.82525,-0.419108,0.208425,0.643767,0.308248,0.951801
812,430.001,2,20.0393,28.4446,8.13812,1.82175,-0.418842,0.208926,0.628707,0.305589,0.965552
813,429.475,2,20.0481,28.3789,8.05143,1.82003,-0.419158,0.208626,0.621676,0.303492,0.962803
814,436.048,2,20.0205,28.3259,8.08057,1.81834,-0.417424,0.208868,0.627404,0.302404,0.97498
815,431.482,2,20.0025,28.3025,8.17559,1.80158,-0.415798,0.208948,0.645654,0.302477,0.98948
816,435.227,2,20.0372,28.2366,8.30402,1.79981,-0.416999,0.208014,0.651776,0.303736,0.997727
817,436.102,2,20.1136,28.2063,8.31017,1.80108,-0.419357,0.207965,0.651093,0.304218,1.00344
818,434.699,2,20.1039,28.1699,8.42735,1.79985,-0.418685,0.209231,0.650329,0.303516,1.00749
819,433.16,2,20.1424,28.1533,8.49566,1.80048,-0.420303,0.21076,0.649507,0.304203,0.9925
820,431.486,2,20.1398,28.0973,8.59888,1.79469,-0.419785,0.212134,0.654976,0.305753,0.978568
821,431.741,2,20.1532,28.0521,8.65605,1.79543,-0.421372,0.211788,0.650922,0.306366,0.971348
822,427.385,2,20.1894,28.0433,8.68501,1.79175,-0.422343,0.210862,0.646822,0.306404,0.963524
823,431.048,2,20.2189,27.9679,8.82154,1.79473,-0.423778,0.209827,0.641266,0.307364,0.957632
824,445.12,2,20.2288,28.0204,8.88643,1.80824,-0.425506,0.20937,0.653688,0.307888,0.955769
825,431.646,2,20.1512,28.0245,8.97576,1.80186,-0.422698,0.208048,0.666648,0.309365,0.948935
826,438.491,2,20.1268,28.0146,9.1172,1.80125,-0.420896,0.209697,0.676921,0.311198,0.944275
827,434.692,2,20.1354,28.0539,9.06679,1.80212,-0.420523,0.20988,0.677718,0.313579,0.933367
828,431.743,2,20.1285,28.1124,8.99009,1.79083,-0.419724,0.209692,0.681774,0.317863,0.938351
829,440.238,2,20.1617,28.1338,8.91398,1.79623,-0.420932,0.209994,0.675465,0.32295,0.941296
830,439.002,2,20.1477,28.1824,8.95177,1.79946,-0.420737,0.209243,0.675685,0.325551,0.943246
831,441.995,2,20.1003,28.2037,8.85138,1.80645,-0.418852,0.208552,0.676194,0.32637,0.9486
832,438.024,2,20.1084,28.2107,8.76029,1.80562,-0.419216,0.208376,0.678228,0.327748,0.951623
833,445.518,2,20.1453,28.2453,8.60085,1.81448,-0.420915,0.209319,0.670965,0.329039,0.96489
834,439.43,2,20.1372,28.2778,8.55344,1.81558,-0.420426,0.209994,0.658693,0.329405,0.981675
835,443.683,2,20.1404,28.3196,8.45832,1.81723,-0.420576,0.209905,0.667795,0.331096,0.984148
836,445.656,2,20.0985,28.3696,8.29651,1.82277,-0.41913,0.21182,0.667483,0.330509,0.98825
837,446.88,2,20.0613,28.4162,8.2002,1.83218,-0.418737,0.212188,0.659167,0.328311,1.00489
838,437.459,2,20.0942,28.4756,8.11944,1.8315,-0.420216,0.212025,0.649441,0.325601,1.01737
839,436.723,2,20.0473,28.517,8.01991,1.82415,-0.418579,0.211312,0.653583,0.323177,1.03079
840,439.961,2,20.0845,28.5271,7.927,1.81976,-0.419683,0.211656,0.665704,0.320837,1.03492
841,437.78,2,20.0611,28.5025,8.06289,1.81637,-0.418536,0.211955,0.660554,0.319717,1.04881
842,434.589,2,20.0631,28.4429,8.05459,1.81567,-0.418325,0.211188,0.651653,0.318153,1.05291
843,434.759,2,20.046,28.3774,7.98148,1.81317,-0.418017,0.210225,0.648887,0.317213,1.05578
844,436.221,2,20.0833,28.3148,7.91451,1.81767,-0.419376,0.209079,0.63799,0.316919,1.05543
845,437.256,2,20.1145,28.2456,7.90769,1.82399,-0.42032,0.208039,0.638693,0.316937,1.03366
846,446.132,2,20.0742,28.2006,7.963,1.8376,-0.417675,0.208013,0.637582,0.317811,1.02179
847,442.196,2,20.0824,28.148,8.12705,1.84404,-0.417425,0.208169,0.63845,0.318204,1.00949
848,441.428,2,20.151,28.1531,8.15941,1.84988,-0.419768,0.208193,0.632014,0.319004,1.00627
849,435.679,2,20.1599,28.1616,8.1678,1.85094,-0.41909,0.207883,0.629115,0.318607,0.995781
850,435.152,2,20.2187,28.218,8.1541,1.85215,-0.421807,0.208669,0.623985,0.31866,0.981657
851,433.443,2,20.1942,28.2392,8.2694,1.84626,-0.421325,0.209005,0.624624,0.318456,0.977238
852,437.489,2,20.1612,28.2405,8.42844,1.83986,-0.421063,0.209607,0.635888,0.318564,0.97502
853,435.925,2,20.1667,28.2736,8.54812,1.83431,-0.421499,0.209946,0.63716,0.319617,0.97829
854,444.776,2,20.1605,28.3067,8.53715,1.84054,-0.421991,0.209066,0.635378,0.322115,0.982802
855,445.48,2,20.1869,28.3608,8.53271,1.84895,-0.42338,0.208755,0.635687,0.323812,0.976812
856,450.843,2,20.1823,28.3937,8.59022,1.85754,-0.423274,0.20905,0.637882,0.325785,0.979738
857,443.313,2,20.1793,28.4101,8.68708,1.85767,-0.423369,0.209559,0.64302,0.326887,0.975505
858,447.47,2,20.1491,28.43,8.74899,1.85813,-0.422435,0.209813,0.648674,0.32768,0.983438
859,434.908,2,20.0941,28.4769,8.7885,1.85322,-0.420829,0.209848,0.648338,0.328364,0.974182
860,443.782,2,20.0648,28.5605,8.76848,1.85619,-0.420434,0.209464,0.650601,0.327883,0.973798
861,447.517,2,20.0331,28.6265,8.70766,1.86039,-0.419346,0.210865,0.652975,0.327766,0.972675
862,442.962,2,20.0161,28.7072,8.74974,1.85762,-0.41865,0.211417,0.658703,0.326578,0.978918
863,448.503,2,20.0736,28.8083,8.73111,1.85888,-0.420532,0.211922,0.658739,0.325687,0.996677
864,444.875,2,20.0686,28.8359,8.76525,1.86328,-0.420451,0.212485,0.657026,0.324451,0.993845
865,445.042,2,20.0212,28.9103,8.72964,1.86335,-0.418854,0.212089,0.662059,0.323246,0.998805
866,448.713,2,19.9776,28.9169,8.78525,1.86883,-0.417571,0.211697,0.665646,0.321463,1.00156
867,450.016,2,19.9668,28.9298,8.83143,1.87315,-0.416981,0.211199,0.671342,0.320643,1.00465
868,445.289,2,19.9715,28.899,8.74985,1.87146,-0.416321,0.210409,0.68121,0.320981,1.00245
869,442.066,2,19.9465,28.8896,8.67288,1.87122,-0.415119,0.209622,0.683755,0.320598,0.995782
870,438.49,2,19.9513,28.8618,8.57587,1.86845,-0.415307,0.208721,0.679914,0.319773,0.998078
871,444.31,2,19.9652,28.8206,8.52579,1.87155,-0.415823,0.208474,0.672362,0.320747,0.99948
872,439.908,2,19.9831,28.8074,8.5361,1.87514,-0.416578,0.20778,0.665446,0.320376,0.990735
873,442.689,2,19.9706,28.7926,8.56768,1.87872,-0.415754,0.207948,0.660135,0.319814,0.987228
874,439.011,2,19.9406,28.7437,8.62873,1.87899,-0.414925,0.207821,0.657649,0.319707,0.977783
875,437.435,2,19.9533,28.7115,8.65663,1.87498,-0.415532,0.208262,0.651915,0.320371,0.978275
876,436.666,2,19.9488,28.658,8.68524,1.87044,-0.41571,0.208497,0.649916,0.321459,0.973711
877,444.397,2,19.9339,28.6158,8.68057,1.87132,-0.414845,0.209077,0.651502,0.322463,0.970023
878,449.169,2,19.9098,28.6072,8.74599,1.87183,-0.412881,0.210093,0.661004,0.322335,0.970045
879,446.696,2,19.8712,28.6055,8.76669,1.87007,-0.411299,0.210697,0.667395,0.323618,0.970994
880,450.644,2,19.8719,28.5657,8.82231,1.87268,-0.410949,0.211815,0.67012,0.326089,0.968484
881,438.498,2,19.8883,28.5632,8.84804,1.86727,-0.411538,0.210396,0.671919,0.32752,0.970295
882,439.592,2,19.8934,28.5769,8.85158,1.86314,-0.411797,0.209683,0.67028,0.328889,0.974636
883,443.805,2,19.8952,28.5659,8.92393,1.86322,-0.412057,0.209405,0.671609,0.329702,0.974978
884,455.83,2,19.8954,28.5639,8.95023,1.86762,-0.412422,0.209226,0.673744,0.330509,0.991706
885,445.51,2,19.9313,28.5429,8.87995,1.86485,-0.413549,0.209936,0.673751,0.330061,1.00295
886,436.408,2,19.9845,28.5218,8.83402,1.8594,-0.415401,0.209645,0.676596,0.328236,1.00213
887,441.373,2,20.0538,28.5173,8.8256,1.85999,-0.41782,0.210376,0.680281,0.32741,0.988387
888,429.984,2,20.1098,28.5055,8.77993,1.85274,-0.419556,0.210828,0.677611,0.326672,0.980645
889,435.064,2,20.1269,28.4927,8.67712,1.84999,-0.419723,0.211111,0.675604,0.325827,0.97447
890,431.653,2,20.1102,28.5243,8.59421,1.845,-0.419266,0.210926,0.673986,0.324947,0.970645
891,442.944,2,20.0873,28.5332,8.52139,1.84666,-0.418937,0.210632,0.675049,0.324746,0.970523
892,437.704,2,20.0925,28.5365,8.50472,1.84384,-0.419151,0.211044,0.67724,0.324015,0.967528
893,437.673,2,20.0996,28.4988,8.54904,1.84473,-0.419372,0.211489,0.678436,0.322633,0.957084
894,444.098,2,20.102,28.4704,8.61522,1.84751,-0.419992,0.211821,0.678217,0.321475,0.958259
895,442.926,2,20.0969,28.4905,8.70268,1.85149,-0.419323,0.212357,0.674347,0.321831,0.952633
896,435.946,2,20.0767,28.4867,8.71712,1.84845,-0.418745,0.21264,0.675771,0.321474,0.947779
897,440.839,2,20.083,28.4505,8.75524,1.84925,-0.419424,0.212415,0.681606,0.32097,0.940726
898,436.737,2,20.0665,28.4308,8.79696,1.84434,-0.41873,0.212095,0.687326,0.321564,0.939343
899,432.82,2,20.0945,28.3948,8.82974,1.84257,-0.419909,0.212014,0.682078,0.321927,0.934288
900,430.12,2,20.1017,28.3901,8.88251,1.84009,-0.420438,0.211474,0.679268,0.322385,0.926095
901,436.987,2,20.0997,28.408,8.86822,1.83907,-0.420271,0.211378,0.677631,0.323431,0.923898
902,442.851,2,20.0637,28.3989,8.88325,1.83965,-0.418626,0.211609,0.683106,0.323644,0.921488
903,444.058,2,20.0573,28.3832,8.98261,1.84357,-0.418564,0.211334,0.68449,0.324551,0.916203
904,432.69,2,20.0546,28.3506,9.03472,1.84343,-0.418756,0.211023,0.679506,0.324715,0.909766
905,438.604,2,20.0113,28.3488,9.10398,1.84787,-0.417657,0.210741,0.674268,0.325585,0.90206
906,440.428,2,19.9801,28.3417,9.18575,1.84993,-0.416814,0.211018,0.672369,0.326092,0.897875
907,440.681,2,19.9839,28.3665,9.21443,1.85176,-0.416988,0.211165,0.670896,0.326745,0.895715
908,438.765,2,20.0085,28.3557,9.17622,1.85398,-0.41754,0.21083,0.673101,0.326243,0.888083
909,434.681,2,20.0078,28.3428,9.16816,1.85428,-0.417171,0.211135,0.670156,0.326075,0.881454
910,431.085,2,19.9722,28.3492,9.17069,1.84857,-0.415993,0.211039,0.667961,0.326874,0.883136
911,453.201,2,19.9996,28.336,9.1318,1.85323,-0.41751,0.211455,0.67004,0.329613,0.88576
912,444.524,2,19.9986,28.3017,9.09601,1.85079,-0.417387,0.212303,0.671918,0.331367,0.892034
913,445.845,2,20.0252,28.281,9.08493,1.85374,-0.41833,0.212341,0.66876,0.333346,0.894315
914,442.114,2,20.0082,28.2774,9.0405,1.85285,-0.418248,0.212052,0.673221,0.334253,0.893333
915,437.926,2,20.0248,28.2681,9.01674,1.84974,-0.418807,0.212178,0.673551,0.33501,0.895177
916,442.207,2,20.0344,28.2325,8.99226,1.84956,-0.419423,0.212204,0.673465,0.335719,0.896987
917,438.819,2,20.0513,28.1866,8.99656,1.84694,-0.419542,0.212197,0.678387,0.336818,0.892766
918,436.84,2,20.0661,28.1343,9.01594,1.8445,-0.419746,0.212481,0.68068,0.337344,0.888477
919,438.685,2,20.0793,28.1085,9.04969,1.84468,-0.420193,0.212464,0.681941,0.337598,0.883988
920,439.603,2,20.0968,28.1038,9.09323,1.84486,-0.421241,0.212229,0.680445,0.337003,0.888199
921,445.574,2,20.1035,28.1001,9.13792,1.84504,-0.421299,0.212589,0.681476,0.337575,0.892829
922,436.078,2,20.1335,28.0876,9.08702,1.84286,-0.422244,0.212696,0.682821,0.336918,0.891667
923,438.791,2,20.1337,28.0869,9.06402,1.84209,-0.422046,0.212357,0.687597,0.335743,0.890294
924,437.755,2,20.1348,28.067,9.07479,1.84006,-0.422366,0.212159,0.69264,0.335787,0.886936
925,447.473,2,20.1315,28.0413,9.06411,1.84357,-0.422006,0.211937,0.696987,0.335718,0.884849
926,431.36,2,20.1485,28.0402,9.03606,1.8434,-0.422865,0.211725,0.695044,0.33466,0.877182
927,441.857,2,20.1496,28.0621,9.02089,1.84551,-0.423143,0.21136,0.698643,0.334102,0.873459
928,441.866,2,20.1582,28.0792,8.99722,1.84783,-0.423621,0.211389,0.69866,0.333272,0.871784
929,435.691,2,20.1518,28.0975,8.98382,1.84665,-0.423109,0.211915,0.698507,0.332135,0.869518
930,431.981,2,20.1337,28.1196,8.99551,1.84466,-0.422008,0.212448,0.698393,0.330694,0.865267
931,441.888,2,20.1084,28.1502,8.94515,1.84479,-0.42065,0.212778,0.699841,0.329411,0.868798
932,447.613,2,20.1176,28.1833,8.87665,1.84795,-0.420304,0.213173,0.698905,0.328289,0.874616
933,450.58,2,20.1011,28.2213,8.84144,1.85219,-0.419622,0.213002,0.700337,0.327427,0.879626
934,439.443,2,20.1336,28.2328,8.83628,1.84959,-0.420385,0.213506,0.703874,0.325998,0.882836
935,435.808,2,20.1378,28.2098,8.85229,1.84711,-0.420147,0.213628,0.704636,0.325893,0.881853
936,443.607,2,20.15,28.1979,8.82355,1.84984,-0.420573,0.213459,0.705875,0.325726,0.878963
937,443.658,2,20.1773,28.1689,8.82414,1.84829,-0.421177,0.214084,0.711408,0.325465,0.87941
938,451.212,2,20.1841,28.1391,8.78963,1.84965,-0.421119,0.214646,0.719735,0.325155,0.879275
939,452.332,2,20.1807,28.1497,8.76627,1.85048,-0.42108,0.214905,0.727621,0.32523,0.882356
940,442.154,2,20.1761,28.1545,8.72795,1.84911,-0.421023,0.215003,0.727247,0.325369,0.886456
941,446.686,2,20.1497,28.1341,8.75081,1.85142,-0.419887,0.214666,0.725298,0.325883,0.88952
942,450.43,2,20.1409,28.1146,8.77011,1.85274,-0.419793,0.214325,0.727306,0.327954,0.891361
943,441.041,2,20.1219,28.1064,8.81253,1.84997,-0.419398,0.214196,0.727929,0.329638,0.892809
944,451.356,2,20.0991,28.1313,8.89702,1.851,-0.418457,0.2142,0.732289,0.331548,0.891947
945,445.114,2,20.0793,28.156,9.00345,1.8504,-0.417898,0.214302,0.735843,0.331776,0.892163
946,447.48,2,20.0867,28.1561,9.03411,1.84913,-0.417907,0.214154,0.745108,0.331098,0.893334
947,445.16,2,20.0834,28.1482,9.05693,1.84635,-0.417464,0.214384,0.753472,0.331423,0.892581
948,444.104,2,20.0868,28.1499,9.03645,1.84481,-0.41773,0.214416,0.759765,0.332206,0.888623
949,439.54,2,20.0923,28.1351,8.97588,1.84189,-0.417893,0.214939,0.763541,0.332463,0.885323
950,440.25,2,20.1074,28.1373,9.00494,1.83808,-0.418595,0.214802,0.766587,0.332777,0.889048
951,448.286,2,20.0913,28.1498,9.02121,1.84058,-0.418361,0.214799,0.766896,0.332399,0.889516
952,441.297,2,20.0842,28.1767,9.01767,1.83992,-0.418329,0.214974,0.765205,0.332405,0.890004
953,441.499,2,20.0828,28.1971,9.04145,1.83808,-0.418723,0.215156,0.766261,0.332411,0.891348
954,439.248,2,20.0639,28.2118,9.0606,1.83605,-0.418114,0.215326,0.76521,0.331639,0.895096
955,435.596,2,20.0764,28.2142,9.0666,1.83276,-0.418481,0.215831,0.766435,0.330384,0.895625
956,438.658,2,20.0858,28.2024,9.05306,1.83245,-0.418704,0.21656,0.764311,0.329937,0.89231
957,432.941,2,20.0738,28.1941,9.04543,1.83175,-0.418319,0.216539,0.75951,0.329418,0.890252
958,436.393,2,20.0794,28.2059,9.05893,1.82947,-0.418527,0.216379,0.763052,0.329097,0.887909
959,440.056,2,20.0655,28.213,9.07397,1.8292,-0.418074,0.216565,0.763262,0.329448,0.885138
960,441.54,2,20.0667,28.225,9.07743,1.82882,-0.417964,0.216751,0.763334,0.3292,0.886158
961,436.355,2,20.0717,28.233,9.07511,1.82466,-0.418251,0.216557,0.764437,0.329053,0.891851
962,440.592,2,20.0821,28.242,9.05803,1.82406,-0.41864,0.216584,0.762619,0.32914,0.894307
963,442.516,2,20.0686,28.2439,9.05592,1.82502,-0.418388,0.216122,0.763341,0.329652,0.892307
964,444.005,2,20.0611,28.2428,9.03511,1.82749,-0.418122,0.21566,0.760607,0.329116,0.894782
965,446.71,2,20.0626,28.2175,8.99128,1.82783,-0.41791,0.215617,0.762054,0.329266,0.897572
966,440.528,2,20.0671,28.2147,8.94661,1.8275,-0.417822,0.21536,0.761308,0.329697,0.897769
967,431.893,2,20.0766,28.2258,8.93252,1.82391,-0.418377,0.214684,0.759074,0.33006,0.901814
968,439.755,2,20.0829,28.2263,8.92402,1.82361,-0.419004,0.214478,0.757935,0.330758,0.901291
969,435.629,2,20.0817,28.2243,8.92435,1.82213,-0.419231,0.214287,0.754518,0.33126,0.903181
970,428.584,2,20.0745,28.2184,8.91068,1.81886,-0.419083,0.214154,0.751715,0.331064,0.903852
971,438.869,2,20.06,28.2279,8.91605,1.81872,-0.4187,0.213899,0.75004,0.331154,0.9051
972,439.467,2,20.0553,28.2394,8.89899,1.81834,-0.418605,0.213761,0.748389,0.331546,0.906692
973,441.828,2,20.0695,28.2333,8.90794,1.81867,-0.41897,0.21372,0.747602,0.331678,0.907733
974,447.07,2,20.073,28.2409,8.88348,1.81953,-0.418984,0.213676,0.747865,0.332204,0.910196
975,445.705,2,20.088,28.2474,8.88552,1.82091,-0.419473,0.21339,0.750529,0.332081,0.909918
976,444.486,2,20.1039,28.2617,8.89506,1.82179,-0.419966,0.213292,0.750706,0.332942,0.908726
977,439.51,2,20.0982,28.2744,8.89371,1.82217,-0.419845,0.213113,0.748566,0.332927,0.909504
978,436.644,2,20.0942,28.2785,8.87743,1.82004,-0.419629,0.213569,0.749203,0.332578,0.909708
979,442.755,2,20.0904,28.2885,8.88248,1.82147,-0.419737,0.213814,0.745618,0.332232,0.911387
980,435.601,2,20.0801,28.302,8.9078,1.81989,-0.419316,0.213876,0.745277,0.331708,0.912221
981,440.156,2,20.0879,28.3215,8.92627,1.82039,-0.419556,0.213808,0.744074,0.331583,0.911806
982,441.9,2,20.0936,28.3362,8.9058,1.82138,-0.419732,0.213698,0.742791,0.331361,0.912306
983,446.224,2,20.0961,28.336,8.86411,1.82475,-0.419787,0.213454,0.740314,0.331016,0.912551
984,445.836,2,20.1044,28.3355,8.84329,1.82837,-0.419993,0.213572,0.737016,0.330849,0.91039
985,440.162,2,20.1073,28.3407,8.80301,1.82853,-0.420196,0.213464,0.735722,0.330581,0.911806
986,434.237,2,20.1148,28.359,8.78223,1.82763,-0.420595,0.213323,0.733263,0.330659,0.911711
987,435.662,2,20.1305,28.3788,8.7563,1.8276,-0.421145,0.213289,0.730163,0.33046,0.911415
988,438.148,2,20.1304,28.3832,8.75849,1.82724,-0.421097,0.213312,0.728905,0.329998,0.912951
989,437.385,2,20.1249,28.3899,8.76742,1.82723,-0.421039,0.213478,0.727453,0.329759,0.911982
990,429.77,2,20.1235,28.3847,8.77645,1.82568,-0.421134,0.213514,0.725921,0.329404,0.909561
991,439.336,2,20.1116,28.3839,8.8162,1.82552,-0.420821,0.213577,0.725081,0.32948,0.91013
992,442.007,2,20.0985,28.3878,8.83548,1.82639,-0.420332,0.213522,0.727194,0.328847,0.908365
993,440.949,2,20.0928,28.4029,8.8547,1.82795,-0.420358,0.213355,0.726505,0.328142,0.90791
994,439.562,2,20.0799,28.4166,8.85177,1.82812,-0.419863,0.213374,0.72661,0.327594,0.908223
995,435.374,2,20.0839,28.4392,8.83874,1.82768,-0.420075,0.213231,0.725932,0.32708,0.908373
996,442.705,2,20.0883,28.477,8.81033,1.82793,-0.420402,0.213323,0.726833,0.32707,0.908528
997,430.029,2,20.0913,28.5036,8.77106,1.82723,-0.420459,0.213407,0.724214,0.326587,0.90644
998,437.845,2,20.0832,28.5213,8.7423,1.82661,-0.420065,0.213308,0.722024,0.326214,0.910763
999,444.983,2,20.0783,28.536,8.72283,1.82931,-0.419805,0.21314,0.719058,0.325811,0.912326
1000,444.347,2,20.0819,28.5579,8.70439,1.83013,-0.419971,0.213011,0.718141,0.325387,0.916094
1001,439.689,2,20.085,28.5761,8.69856,1.83029,-0.420224,0.212667,0.718136,0.32436,0.919524
1002,442.756,2,20.08,28.5972,8.67343,1.83079,-0.419967,0.212745,0.71859,0.323376,0.92204
1003,447.456,2,20.083,28.6114,8.63117,1.83161,-0.41994,0.212693,0.720875,0.322736,0.924567
1004,445.014,2,20.0879,28.6074,8.60476,1.83369,-0.419971,0.212661,0.720371,0.321667,0.9259
1005,445.801,2,20.0879,28.6066,8.58227,1.83675,-0.419935,0.21243,0.716966,0.320851,0.928919
1006,441.624,2,20.0832,28.613,8.57962,1.83782,-0.419674,0.212401,0.717291,0.319932,0.929158
1007,430.337,2,20.0767,28.6151,8.57819,1.83619,-0.419359,0.212508,0.716508,0.319601,0.927483
1008,428.889,2,20.0788,28.6109,8.56896,1.83462,-0.41932,0.212585,0.715129,0.318888,0.926898
1009,435.338,2,20.0803,28.5992,8.58734,1.83494,-0.419195,0.212646,0.714513,0.318598,0.923668
1010,438.326,2,20.0874,28.5846,8.59629,1.83451,-0.419514,0.212482,0.714426,0.318265,0.925621
1011,443.401,2,20.0709,28.5725,8.63464,1.83498,-0.41902,0.212328,0.716423,0.317845,0.925988
1012,446.628,2,20.0682,28.5522,8.66632,1.83522,-0.419009,0.212472,0.71856,0.317973,0.926426
1013,438.417,2,20.0629,28.5378,8.68502,1.83521,-0.418827,0.212417,0.71933,0.317678,0.925142
1014,431.337,2,20.056,28.5229,8.69868,1.83325,-0.418487,0.212413,0.722099,0.317289,0.922255
1015,428.627,2,20.0445,28.5041,8.73313,1.8309,-0.418104,0.212442,0.722941,0.317467,0.919529
1016,435.743,2,20.0316,28.4907,8.76253,1.8302,-0.417638,0.212525,0.72224,0.317239,0.920056
1017,436.213,2,20.025,28.485,8.7658,1.83044,-0.417367,0.212589,0.721108,0.317119,0.918605
1018,442.081,2,20.0245,28.4743,8.77235,1.83013,-0.417289,0.212718,0.723156,0.317627,0.916527
1019,453.164,2,20.0213,28.4719,8.75856,1.83182,-0.417036,0.212803,0.723998,0.318542,0.916651
1020,452.658,2,20.0136,28.4738,8.76129,1.83238,-0.416679,0.212807,0.725621,0.319252,0.919445
1021,437.169,2,20.0133,28.4699,8.75177,1.83167,-0.416617,0.212951,0.725159,0.3192,0.919832
1022,447.346,2,20.014,28.4651,8.74811,1.8334,-0.416512,0.212953,0.726343,0.319079,0.918382
1023,453.398,2,20.0262,28.4696,8.73184,1.83564,-0.416894,0.212942,0.728869,0.319271,0.916872
1024,439.492,2,20.0297,28.4689,8.71701,1.83632,-0.417096,0.212725,0.728084,0.319648,0.915131
1025,443.065,2,20.0316,28.4634,8.73097,1.83672,-0.417188,0.212685,0.728961,0.319792,0.914323
1026,448.977,2,20.0371,28.449,8.73953,1.83817,-0.417417,0.21264,0.729867,0.320425,0.912591
1027,436.451,2,20.0298,28.4487,8.7542,1.83676,-0.4172,0.212646,0.730508,0.321043,0.911405
1028,443.278,2,20.0403,28.4541,8.77374,1.83764,-0.417447,0.212807,0.729665,0.321503,0.909369
1029,437.247,2,20.0475,28.4596,8.79587,1.83704,-0.417651,0.212871,0.729189,0.321913,0.908138
1030,445.068,2,20.0505,28.4543,8.80612,1.83846,-0.417773,0.213033,0.727538,0.322164,0.907248
1031,437.254,2,20.0497,28.4383,8.80847,1.83887,-0.417644,0.213033,0.725812,0.322186,0.906052
