iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,432.69,2,16.4373,25.5426,23.3493,1.05809,0.0432513,0.407411,1.48027,0.465903,0.954407
781,430.863,2,16.4225,25.5138,23.3932,1.05469,0.0430451,0.407734,1.47593,0.464893,0.965675
782,438.11,2,16.4252,25.51,23.3501,1.06157,0.0429908,0.407822,1.47122,0.46646,0.965798
783,439.611,2,16.4347,25.5588,23.1835,1.05868,0.0434477,0.408551,1.46926,0.464168,0.974512
784,430.658,2,16.4467,25.5802,23.0595,1.05868,0.0433378,0.407999,1.46572,0.461772,0.965284
785,427.619,2,16.461,25.5926,23.0733,1.05867,0.04308,0.408029,1.4682,0.461575,0.960293
786,431.396,2,16.4549,25.5494,22.9553,1.05867,0.0428714,0.408237,1.47786,0.460968,0.952874
787,437.046,2,16.4568,25.5655,22.838,1.05868,0.043137,0.407502,1.47845,0.462697,0.951584
788,433.974,2,16.4652,25.5763,22.8141,1.04978,0.0435091,0.407428,1.46974,0.465134,0.956568
789,436.194,2,16.4696,25.5846,22.6794,1.04746,0.0438295,0.40725,1.45615,0.465719,0.957668
790,432.262,2,16.4666,25.5464,22.6768,1.05001,0.0436047,0.408285,1.45281,0.465647,0.954274
791,426.442,2,16.4713,25.5241,22.7985,1.04285,0.0435908,0.408631,1.45391,0.461584,0.950773
792,431.06,2,16.4734,25.5582,23.0238,1.04821,0.0433295,0.409594,1.45814,0.456409,0.945261
793,431.558,2,16.4642,25.6021,22.9187,1.04822,0.0433511,0.409563,1.45688,0.452869,0.942842
794,431.939,2,16.4514,25.6194,22.7411,1.04821,0.0432567,0.409341,1.44618,0.450951,0.95663
795,432.819,2,16.4427,25.6997,22.6527,1.03786,0.0435906,0.40955,1.44813,0.449994,0.970845
796,432.803,2,16.4365,25.758,22.5518,1.03786,0.0436463,0.409712,1.45491,0.445497,0.971927
797,430.843,2,16.4389,25.756,22.8279,1.04299,0.0434637,0.40905,1.45335,0.441496,0.970165
798,426.546,2,16.4254,25.7478,23.1491,1.04299,0.0432879,0.40892,1.4567,0.435249,0.96467
799,433.473,2,16.4261,25.7816,23.3996,1.04299,0.0433526,0.408454,1.47456,0.431229,0.966475
800,436.823,2,16.4311,25.7981,23.5509,1.04107,0.0435735,0.408892,1.48846,0.430509,0.973468
801,430.816,2,16.4293,25.7207,23.5328,1.03522,0.0435246,0.408853,1.5057,0.430598,0.98192
802,435.607,2,16.4169,25.6954,23.6349,1.04348,0.0432975,0.408795,1.52125,0.428542,0.978024
803,433.583,2,16.4138,25.6796,23.539,1.04347,0.0431924,0.408921,1.52633,0.433055,0.981037
804,439.521,2,16.4162,25.7042,23.3982,1.0555,0.0428605,0.40867,1.54172,0.438096,0.970752
805,436.943,2,16.4318,25.6721,23.157,1.0604,0.0428629,0.409022,1.53612,0.440045,0.96763
806,438.113,2,16.4381,25.6443,23.1526,1.06527,0.0429061,0.40899,1.52722,0.442285,0.966285
807,438.065,2,16.4496,25.7109,23.1132,1.0707,0.0428045,0.4081,1.53507,0.443693,0.964916
808,436.785,2,16.4464,25.7589,23.1816,1.0707,0.0429115,0.407747,1.54371,0.445817,0.958518
809,432.499,2,16.4492,25.8387,23.159,1.07069,0.0427975,0.407545,1.54349,0.444259,0.956961
810,437.405,2,16.445,25.8803,23.1784,1.0707,0.0429134,0.407057,1.54906,0.443501,0.95485
811,435.431,2,16.4383,25.9774,23.2761,1.06863,0.0430844,0.40748,1.54653,0.444028,0.949187
812,437.026,2,16.4431,26.0178,23.1053,1.06863,0.0432506,0.408139,1.54061,0.444938,0.946477
813,429.007,2,16.4437,26.0356,22.9682,1.06274,0.0433519,0.408106,1.52769,0.443499,0.945449
814,434.7,2,16.4469,26.0352,22.9803,1.05928,0.0435201,0.407725,1.5398,0.443967,0.936934
815,435.245,2,16.444,26.0375,23.0149,1.05929,0.0436163,0.408125,1.53648,0.443918,0.932174
816,435.334,2,16.4344,26.0759,22.9598,1.06301,0.0435923,0.407853,1.53311,0.443348,0.92532
817,435.731,2,16.4412,26.1061,23.0231,1.05945,0.0438124,0.407911,1.53759,0.445449,0.919395
818,442.413,2,16.4316,26.1763,23.2148,1.06289,0.0439212,0.408406,1.54002,0.447465,0.921427
819,437.476,2,16.4274,26.1795,23.4191,1.05605,0.0443492,0.408665,1.52832,0.449895,0.920367
820,429.378,2,16.4332,26.2234,23.3738,1.05306,0.0443637,0.408178,1.51615,0.449017,0.915217
821,432.563,2,16.4337,26.3176,23.2786,1.05473,0.0442606,0.408221,1.50581,0.448289,0.915507
822,431.981,2,16.4362,26.4505,23.1474,1.0607,0.0438867,0.407657,1.49927,0.44773,0.916219
823,436.833,2,16.4457,26.6278,23.0628,1.06411,0.0438943,0.407779,1.49836,0.447435,0.914028
824,438.216,2,16.4462,26.7251,23.0546,1.06361,0.044154,0.408078,1.49713,0.446421,0.909751
825,435.541,2,16.4581,26.8473,22.9995,1.06246,0.0443257,0.40829,1.48975,0.447432,0.905
826,440.908,2,16.469,26.9715,22.8855,1.06861,0.0443242,0.409091,1.48813,0.44895,0.900985
827,439.79,2,16.479,27.1278,22.7471,1.07386,0.0442331,0.409117,1.48047,0.454318,0.89891
828,433.489,2,16.4812,27.3504,22.4889,1.0798,0.0438586,0.409169,1.46943,0.458326,0.894212
829,435.666,2,16.4909,27.4981,22.5985,1.08433,0.0437492,0.40881,1.45533,0.461114,0.890477
830,432.688,2,16.487,27.5463,22.6715,1.08433,0.0438097,0.408757,1.44771,0.459907,0.882159
831,432.349,2,16.4917,27.558,22.7784,1.08433,0.0438045,0.409019,1.43771,0.459277,0.879303
832,436.885,2,16.4932,27.562,22.8105,1.08587,0.043901,0.4096,1.43121,0.458294,0.878874
833,434.138,2,16.4958,27.5899,22.8252,1.08141,0.0439667,0.409617,1.43595,0.460126,0.879639
834,439.752,2,16.4939,27.5806,22.9707,1.08501,0.0439343,0.40983,1.44434,0.458845,0.879263
835,441.824,2,16.4971,27.6069,23.0864,1.08866,0.0440272,0.410405,1.4456,0.457481,0.881386
836,431.958,2,16.4911,27.5764,23.1411,1.08856,0.043898,0.410745,1.43687,0.455208,0.885894
837,433.457,2,16.4863,27.5718,23.1798,1.09231,0.0435678,0.411223,1.43808,0.453398,0.889533
838,438.701,2,16.4853,27.5352,23.1413,1.09714,0.0433285,0.411358,1.45108,0.451825,0.893214
839,435.551,2,16.4877,27.53,23.0093,1.09837,0.043306,0.412029,1.44883,0.447278,0.898421
840,428.24,2,16.4913,27.4905,22.8438,1.09075,0.0433372,0.412143,1.44297,0.445177,0.905849
841,426.117,2,16.4893,27.4573,22.714,1.08694,0.0432904,0.412121,1.43742,0.442876,0.901968
842,434.83,2,16.4828,27.4835,22.6331,1.08798,0.0432774,0.411784,1.43834,0.441793,0.902506
843,431.364,2,16.4733,27.5412,22.577,1.08468,0.0433384,0.41163,1.43365,0.440662,0.904373
844,437.429,2,16.4632,27.5656,22.476,1.08468,0.0432876,0.411396,1.44432,0.441383,0.907739
845,439.728,2,16.4592,27.5975,22.4382,1.08595,0.0432521,0.411345,1.45425,0.441726,0.916205
846,442.263,2,16.4546,27.6048,22.3316,1.08595,0.0433769,0.411297,1.45775,0.443418,0.924802
847,439.929,2,16.4583,27.6538,22.2261,1.08164,0.0435715,0.411404,1.46943,0.443806,0.931978
848,442.191,2,16.4605,27.6682,22.0418,1.07558,0.0440118,0.411935,1.46291,0.44574,0.936967
849,443.543,2,16.4644,27.6591,21.9835,1.08069,0.0440022,0.412249,1.46123,0.447076,0.938669
850,446.348,2,16.466,27.601,21.8706,1.07757,0.0443781,0.41238,1.46104,0.449325,0.944931
851,437.804,2,16.4679,27.5542,21.7548,1.07914,0.0443576,0.412263,1.45786,0.450366,0.942521
852,439.079,2,16.4681,27.4867,21.7037,1.08122,0.044304,0.412213,1.45817,0.452517,0.939626
853,434.779,2,16.4629,27.3538,21.756,1.08361,0.0440857,0.41225,1.45256,0.456455,0.933828
854,445.495,2,16.465,27.2587,21.8975,1.08596,0.0442602,0.411612,1.45514,0.458286,0.931744
855,441.286,2,16.4649,27.1498,21.9446,1.08596,0.0443149,0.411332,1.46226,0.460075,0.930531
856,442.997,2,16.458,27.0969,21.9025,1.08597,0.0443925,0.410872,1.48026,0.45912,0.928054
857,435.636,2,16.4609,27.0505,21.9077,1.08597,0.0443767,0.410641,1.48678,0.456562,0.925312
858,435.205,2,16.4658,27.043,21.7805,1.08893,0.0442037,0.410653,1.49005,0.45429,0.921703
859,426.458,2,16.4688,27.0224,21.804,1.08645,0.044023,0.410514,1.49384,0.451273,0.916772
860,438.032,2,16.4721,26.9916,21.8052,1.08646,0.0441359,0.41037,1.49978,0.448628,0.913219
861,433.709,2,16.4741,26.9678,21.692,1.08645,0.044062,0.410269,1.5005,0.447776,0.911107
862,437.381,2,16.4817,26.969,21.5881,1.08433,0.0441025,0.410314,1.51021,0.446843,0.913752
863,436.804,2,16.4888,26.9235,21.4835,1.08041,0.0442333,0.410097,1.51452,0.444722,0.92042
864,436.829,2,16.4931,26.9129,21.4575,1.08608,0.0439693,0.409492,1.51198,0.443351,0.923819
865,436.558,2,16.4925,26.93,21.3593,1.08795,0.0437795,0.409648,1.51353,0.443839,0.926871
866,434.396,2,16.4918,26.9879,21.2533,1.09095,0.0435232,0.409418,1.51111,0.444104,0.929113
867,432.412,2,16.4959,27.0279,21.1572,1.09208,0.0433353,0.40969,1.50956,0.4432,0.929507
868,435.216,2,16.4952,27.0532,21.0518,1.09398,0.0432567,0.409461,1.50213,0.443438,0.928906
869,433.237,2,16.4944,27.0906,20.9572,1.09201,0.0432632,0.409317,1.49641,0.444132,0.929416
870,436.899,2,16.4922,27.1164,20.8614,1.09022,0.0432799,0.409545,1.49695,0.444858,0.933396
871,432.782,2,16.4922,27.1438,20.8262,1.0873,0.0432934,0.409626,1.49432,0.443824,0.937881
872,432.197,2,16.4912,27.1679,20.7703,1.08376,0.0433117,0.409878,1.49065,0.443779,0.941815
873,433.984,2,16.4925,27.2059,20.8021,1.08778,0.0430565,0.409727,1.48827,0.442659,0.94533
874,436.558,2,16.491,27.2112,20.86,1.09077,0.043005,0.409932,1.48164,0.440796,0.947686
875,432.304,2,16.4926,27.2525,20.8436,1.08831,0.0430399,0.410053,1.47622,0.438998,0.953831
876,431.712,2,16.4945,27.2942,20.8525,1.08703,0.0430311,0.410189,1.47541,0.436708,0.956318
877,436.19,2,16.4965,27.31,20.8002,1.08602,0.0431078,0.410261,1.47048,0.434854,0.963204
878,431.455,2,16.4962,27.3341,20.6854,1.08471,0.0430026,0.410194,1.469,0.433906,0.970201
879,437.613,2,16.4925,27.3202,20.6,1.08947,0.0428707,0.410061,1.46422,0.431943,0.974274
880,425.299,2,16.4888,27.3359,20.5348,1.08749,0.0426968,0.410433,1.45655,0.430021,0.979753
881,431.725,2,16.4946,27.3701,20.4927,1.08749,0.0426484,0.41049,1.45225,0.428871,0.984175
882,435.13,2,16.4951,27.3563,20.5148,1.08878,0.0426655,0.410279,1.44877,0.427269,0.985042
883,431.316,2,16.4942,27.3465,20.4913,1.09078,0.0425634,0.409973,1.4464,0.425694,0.982606
884,431.517,2,16.4872,27.3575,20.5127,1.09078,0.0425511,0.410184,1.44118,0.424349,0.983122
885,433.979,2,16.4847,27.3422,20.5171,1.09229,0.0425026,0.410449,1.4402,0.423512,0.981558
886,432.145,2,16.4839,27.3504,20.4815,1.09229,0.0424797,0.410423,1.44726,0.42231,0.977909
887,432.285,2,16.4841,27.3402,20.4276,1.08964,0.0426009,0.410499,1.44637,0.421363,0.976762
888,439.304,2,16.4822,27.3222,20.3642,1.08764,0.0428115,0.410511,1.44752,0.420191,0.979672
889,435.074,2,16.4775,27.3272,20.3495,1.08614,0.0429302,0.410576,1.44794,0.418108,0.981157
890,431.418,2,16.4825,27.3239,20.3522,1.08614,0.0429105,0.410488,1.44901,0.416415,0.982153
891,433.142,2,16.4839,27.3321,20.355,1.08614,0.0429127,0.410267,1.45115,0.414568,0.983084
892,432.687,2,16.4837,27.3039,20.3631,1.08614,0.0428354,0.410403,1.45458,0.413934,0.98412
893,440.388,2,16.4857,27.2607,20.3586,1.08487,0.0430445,0.410165,1.45444,0.413449,0.9871
894,443.367,2,16.4821,27.2278,20.3521,1.08813,0.0430972,0.410028,1.45844,0.412408,0.988282
895,437.204,2,16.4835,27.2065,20.3439,1.08813,0.0431086,0.409752,1.46094,0.412602,0.991052
896,432.889,2,16.4808,27.1854,20.3172,1.08747,0.042955,0.409845,1.47006,0.412874,0.994748
897,437.417,2,16.4813,27.1618,20.3402,1.08746,0.0429776,0.409694,1.47641,0.413557,0.994331
898,437.948,2,16.4815,27.139,20.3421,1.08527,0.0430193,0.409407,1.48839,0.414509,0.996245
899,435.377,2,16.4856,27.1191,20.3333,1.08612,0.042977,0.409087,1.49662,0.413791,0.994101
900,435.705,2,16.4864,27.1276,20.3575,1.08612,0.0430539,0.40905,1.49421,0.413678,0.992067
901,436.12,2,16.4873,27.073,20.5059,1.08808,0.043001,0.408927,1.49798,0.413998,0.987926
902,438.387,2,16.4888,27.0582,20.6324,1.08911,0.0429826,0.40884,1.50533,0.414733,0.985436
903,441.72,2,16.4908,27.0536,20.7379,1.0903,0.0430261,0.408918,1.51066,0.415291,0.984944
904,433.049,2,16.489,27.0226,20.8004,1.08871,0.0430248,0.409133,1.51479,0.415525,0.981975
905,435.987,2,16.4955,26.9991,20.8793,1.08636,0.0431787,0.409235,1.51898,0.415104,0.978207
906,432.89,2,16.4979,26.9993,20.924,1.08841,0.0431176,0.409125,1.51692,0.41394,0.974494
907,433.343,2,16.4983,26.9843,21.0196,1.0891,0.0430704,0.409114,1.51798,0.413463,0.972421
908,428.992,2,16.4955,26.9751,21.1059,1.08826,0.0430101,0.409045,1.51639,0.412838,0.971535
909,428.925,2,16.4947,26.9614,21.2612,1.08826,0.0429737,0.409058,1.51492,0.411896,0.966611
910,428.408,2,16.4945,26.9413,21.3539,1.08938,0.0428441,0.409263,1.5143,0.410365,0.96451
911,428.378,2,16.4864,26.875,21.4423,1.09064,0.0426521,0.409218,1.51276,0.410604,0.96312
912,431.864,2,16.4781,26.8141,21.4914,1.09384,0.0425272,0.409009,1.50784,0.410501,0.958779
913,427.679,2,16.4766,26.748,21.4926,1.09384,0.0424848,0.408846,1.50086,0.410134,0.95485
914,430.789,2,16.4769,26.7221,21.4252,1.0911,0.0426202,0.40877,1.49257,0.410453,0.953279
915,428.125,2,16.4772,26.713,21.3338,1.09308,0.042451,0.408563,1.48449,0.411246,0.952497
916,427.371,2,16.4804,26.6847,21.3207,1.09308,0.0423617,0.408503,1.47891,0.412666,0.951354
917,433.471,2,16.4819,26.64,21.2631,1.09308,0.0424097,0.408667,1.47412,0.413093,0.950808
918,440.094,2,16.4831,26.5727,21.2178,1.09308,0.0425912,0.408613,1.46782,0.413315,0.950972
919,444.654,2,16.4873,26.5163,21.1976,1.09756,0.0426019,0.408331,1.46418,0.414405,0.950366
920,437.905,2,16.4878,26.4694,21.1419,1.09649,0.0426841,0.408334,1.4616,0.415762,0.952594
921,443.484,2,16.4869,26.4496,21.0928,1.09602,0.0428201,0.408472,1.46447,0.417149,0.952641
922,432.456,2,16.486,26.4068,21.0841,1.09602,0.0427597,0.408518,1.46312,0.418748,0.951718
923,436.759,2,16.4862,26.3605,21.0656,1.09602,0.0427944,0.408333,1.46285,0.419894,0.95076
924,434.823,2,16.489,26.3269,21.0607,1.09823,0.0426902,0.40825,1.46082,0.421813,0.947897
925,439.578,2,16.4928,26.2602,21.0561,1.09956,0.0427148,0.408155,1.45937,0.423813,0.945172
926,441.14,2,16.4937,26.2322,21.0318,1.10122,0.0427278,0.408071,1.46037,0.425249,0.943633
927,438.482,2,16.4898,26.1761,21.061,1.10441,0.0425939,0.408219,1.45985,0.427407,0.941439
928,434.149,2,16.4909,26.1027,21.104,1.10441,0.0426102,0.408437,1.45898,0.428012,0.937752
929,432.752,2,16.4901,26.0353,21.1567,1.10199,0.0426875,0.408268,1.45923,0.428623,0.936184
930,437.201,2,16.4875,25.9647,21.2166,1.102,0.0427117,0.408164,1.46041,0.42943,0.934287
931,437.465,2,16.4849,25.8849,21.3234,1.102,0.0427724,0.408244,1.46165,0.428993,0.932726
932,435.793,2,16.4806,25.8345,21.3784,1.102,0.0427875,0.408367,1.46237,0.428934,0.93156
933,430.268,2,16.474,25.823,21.4385,1.10218,0.0426946,0.408344,1.46573,0.428875,0.928862
934,429.569,2,16.4729,25.8052,21.4986,1.10267,0.0425599,0.408349,1.46831,0.429136,0.927641
935,427.875,2,16.473,25.7853,21.5414,1.10307,0.0423923,0.408386,1.46914,0.430255,0.926324
936,429.505,2,16.4739,25.7578,21.5299,1.1028,0.0422931,0.408372,1.47239,0.431139,0.924563
937,432.113,2,16.4731,25.7323,21.5303,1.10202,0.0422475,0.408383,1.47832,0.43166,0.923346
938,439.207,2,16.4791,25.7283,21.5322,1.10234,0.0422835,0.408195,1.48395,0.432066,0.922705
939,433.558,2,16.4823,25.7264,21.5666,1.10234,0.0423077,0.40805,1.48206,0.431801,0.922312
940,428.033,2,16.4835,25.7364,21.6128,1.10019,0.0423341,0.408052,1.47845,0.432496,0.921551
941,430.127,2,16.484,25.7401,21.6185,1.10019,0.0422911,0.408055,1.47731,0.433263,0.919552
942,433.769,2,16.4821,25.728,21.6323,1.10019,0.0423151,0.408071,1.47458,0.434025,0.917859
943,431.122,2,16.4786,25.7216,21.6339,1.09838,0.0423897,0.408076,1.47242,0.433294,0.917147
944,429.686,2,16.4773,25.7016,21.6144,1.09838,0.0423466,0.408,1.47104,0.432522,0.917199
945,430.266,2,16.4748,25.6979,21.5639,1.09838,0.0423204,0.407959,1.46981,0.431917,0.917379
946,424.913,2,16.4739,25.6886,21.5504,1.09779,0.0422518,0.407904,1.46562,0.43162,0.917741
947,425.45,2,16.4726,25.6862,21.5546,1.09694,0.0421873,0.407836,1.46208,0.432134,0.917617
948,426.99,2,16.4731,25.689,21.5603,1.09776,0.0420772,0.407813,1.45868,0.432344,0.917447
949,425.719,2,16.4748,25.6785,21.58,1.09856,0.0419585,0.40778,1.45788,0.432187,0.915676
950,440.349,2,16.4735,25.6705,21.607,1.1002,0.041985,0.407901,1.45669,0.431853,0.916989
951,434.536,2,16.4728,25.6418,21.6456,1.09791,0.0421138,0.407819,1.45518,0.431309,0.919117
952,428.077,2,16.4729,25.6357,21.6715,1.09729,0.0420725,0.407822,1.45387,0.430943,0.920875
953,435.892,2,16.4707,25.6301,21.6661,1.09689,0.042118,0.407778,1.45453,0.4304,0.923139
954,424.916,2,16.4673,25.6393,21.6798,1.09597,0.0420527,0.407602,1.45537,0.429233,0.924855
955,431.08,2,16.4648,25.6572,21.6368,1.09597,0.0420083,0.407662,1.45862,0.427784,0.92811
956,427.437,2,16.464,25.6805,21.6181,1.09495,0.0419837,0.407673,1.46339,0.426258,0.928018
957,428.188,2,16.4638,25.7158,21.62,1.09495,0.0419461,0.40768,1.46629,0.425026,0.927708
958,434.66,2,16.4643,25.7363,21.6538,1.0955,0.0419517,0.407661,1.46593,0.42429,0.929189
959,431.014,2,16.4637,25.7577,21.6945,1.0955,0.0419409,0.407653,1.46784,0.423327,0.929215
960,428.108,2,16.464,25.7791,21.7236,1.095,0.0419307,0.407638,1.46664,0.423025,0.928843
961,435.09,2,16.4625,25.8095,21.7825,1.09616,0.0418731,0.407501,1.46821,0.423146,0.930268
962,437.642,2,16.458,25.8418,21.7994,1.09683,0.0418259,0.407426,1.47007,0.423421,0.934543
963,435.699,2,16.4532,25.8623,21.7873,1.09508,0.0418766,0.407364,1.47274,0.423718,0.937368
964,435.46,2,16.4528,25.8858,21.7758,1.09508,0.0418959,0.407345,1.47569,0.422585,0.939409
965,435.894,2,16.4535,25.897,21.7473,1.0937,0.0419822,0.40726,1.47873,0.421522,0.94116
966,438.251,2,16.4518,25.9201,21.7383,1.09302,0.0420576,0.407145,1.48327,0.420412,0.942565
967,439.456,2,16.4501,25.9327,21.7884,1.09465,0.0420243,0.407097,1.48875,0.419484,0.943749
968,434.953,2,16.4486,25.938,21.813,1.09378,0.0420409,0.407231,1.49223,0.419395,0.945237
969,437.762,2,16.45,25.938,21.8263,1.09444,0.0420253,0.40726,1.49617,0.419747,0.945267
970,445.206,2,16.4513,25.9456,21.8742,1.09673,0.0420271,0.407439,1.49682,0.420038,0.946028
971,438.472,2,16.4499,25.9574,21.9211,1.09579,0.0421131,0.407485,1.4964,0.42001,0.947486
972,439.136,2,16.4492,25.9773,21.9725,1.09579,0.0421716,0.40753,1.50066,0.419462,0.947545
973,440.284,2,16.451,26.0067,21.9803,1.09674,0.0421791,0.407604,1.50306,0.419306,0.94805
974,435.854,2,16.4497,26.0422,21.9982,1.09738,0.0421542,0.407729,1.50195,0.418618,0.951188
975,434.562,2,16.4503,26.0735,22.0046,1.09738,0.0421866,0.407837,1.50218,0.417926,0.950418
976,433.559,2,16.4514,26.1122,21.9817,1.09819,0.0421536,0.408001,1.5025,0.417842,0.948966
977,437.361,2,16.4526,26.1321,21.96,1.09819,0.0421755,0.408157,1.50176,0.418509,0.949714
978,437.995,2,16.454,26.1474,21.9558,1.09819,0.0422067,0.408378,1.49773,0.419383,0.950376
979,428.976,2,16.4539,26.1589,21.9519,1.09819,0.0421533,0.40837,1.49436,0.420526,0.949529
980,440.674,2,16.4518,26.1677,21.9713,1.09773,0.0422038,0.408502,1.4985,0.420877,0.948989
981,438.608,2,16.4536,26.1772,21.9913,1.09811,0.0422221,0.408452,1.50134,0.420339,0.949499
982,437.968,2,16.4552,26.1892,21.9878,1.09901,0.0422021,0.408511,1.50373,0.420029,0.949938
983,437.792,2,16.4544,26.1905,21.9714,1.09985,0.042191,0.408471,1.50494,0.419692,0.950354
984,437.699,2,16.4569,26.1766,21.9565,1.09817,0.0422946,0.40849,1.50638,0.419807,0.950073
985,443.722,2,16.4577,26.1708,21.9554,1.09856,0.0423537,0.408437,1.50841,0.419445,0.951245
986,436.375,2,16.4578,26.1852,21.9493,1.09814,0.0423471,0.408323,1.50979,0.419425,0.954343
987,438.293,2,16.4591,26.1942,21.9334,1.09814,0.042358,0.408164,1.511,0.419527,0.956451
988,436.603,2,16.4609,26.2074,21.9163,1.09824,0.0423312,0.408164,1.51303,0.419768,0.9582
989,425.435,2,16.4611,26.2207,21.883,1.09683,0.0423022,0.408226,1.51068,0.419669,0.959897
990,431.105,2,16.4619,26.2484,21.8429,1.0973,0.0422127,0.408276,1.51128,0.420228,0.960497
991,429.287,2,16.464,26.2764,21.8001,1.0974,0.0421488,0.408199,1.50874,0.420906,0.961449
992,434.414,2,16.4664,26.3047,21.7816,1.09591,0.0421664,0.408236,1.51133,0.421315,0.963342
993,435.628,2,16.4665,26.3293,21.7527,1.09556,0.0421625,0.408299,1.51341,0.42194,0.963179
994,430.223,2,16.4665,26.3558,21.7613,1.09483,0.0421123,0.408308,1.51558,0.422494,0.963992
995,431.214,2,16.4656,26.3719,21.7493,1.09554,0.0420205,0.408268,1.51544,0.423423,0.963848
996,435.119,2,16.4635,26.3762,21.7412,1.0964,0.0419724,0.408259,1.51474,0.424023,0.963601
997,440.487,2,16.4638,26.39,21.7496,1.09806,0.041914,0.408223,1.51456,0.424965,0.96403
998,433.946,2,16.4652,26.4049,21.7639,1.09742,0.0419048,0.408249,1.51572,0.42598,0.964143
999,433.537,2,16.4657,26.4291,21.7361,1.09647,0.0419079,0.408202,1.51667,0.427034,0.964204
1000,436.781,2,16.4663,26.4571,21.6996,1.09609,0.041914,0.408225,1.51676,0.427876,0.964961
1001,442.789,2,16.4676,26.4918,21.678,1.09609,0.0419628,0.408172,1.51953,0.42879,0.964699
1002,433.089,2,16.4689,26.5237,21.6585,1.095,0.04197,0.408127,1.52106,0.429374,0.965082
1003,434.256,2,16.4699,26.5543,21.634,1.09619,0.0418732,0.408227,1.51948,0.430402,0.96592
1004,436.447,2,16.4716,26.5887,21.6071,1.09619,0.0418767,0.408187,1.51689,0.431395,0.967095
1005,433.648,2,16.4741,26.6196,21.561,1.09653,0.0418389,0.408147,1.51444,0.432128,0.968433
1006,437.711,2,16.4738,26.6465,21.5338,1.09591,0.0418643,0.408104,1.51175,0.433124,0.970316
1007,440.858,2,16.4742,26.6717,21.5297,1.09548,0.0418952,0.408061,1.5107,0.434426,0.971829
1008,439.086,2,16.4752,26.6877,21.5207,1.09548,0.0419197,0.408103,1.5083,0.435245,0.972724
1009,439.437,2,16.4752,26.6938,21.5202,1.09667,0.0418808,0.408178,1.508,0.43566,0.9731
1010,440.231,2,16.4763,26.6929,21.5235,1.09671,0.0419023,0.408231,1.51052,0.43612,0.972139
1011,442.68,2,16.4736,26.6891,21.5521,1.09862,0.0418222,0.408182,1.51446,0.436799,0.971179
1012,443.552,2,16.4722,26.6785,21.5683,1.09913,0.0418359,0.408191,1.51854,0.437413,0.969505
1013,435.982,2,16.4715,26.6763,21.5959,1.0985,0.0418589,0.40816,1.5221,0.437838,0.967476
1014,431.15,2,16.4714,26.6656,21.6313,1.0985,0.0418337,0.408119,1.52319,0.438225,0.965698
1015,431.893,2,16.4697,26.6515,21.6328,1.09765,0.0418492,0.408078,1.52381,0.438661,0.96437
1016,435.442,2,16.4689,26.64,21.6297,1.09765,0.0418345,0.408027,1.52586,0.439583,0.962277
1017,430.468,2,16.469,26.6304,21.6428,1.09835,0.0417665,0.408035,1.52681,0.439839,0.960689
1018,433.945,2,16.4688,26.6154,21.6406,1.09835,0.0417627,0.407999,1.52917,0.439954,0.959051
1019,439.887,2,16.4689,26.6156,21.6329,1.09835,0.0417966,0.407934,1.53167,0.439434,0.959191
1020,441.627,2,16.469,26.6117,21.6171,1.09978,0.0417741,0.407893,1.53339,0.438971,0.958996
1021,444.783,2,16.4698,26.6105,21.6202,1.10102,0.0417806,0.407849,1.53458,0.438866,0.958668
1022,443.602,2,16.4686,26.6064,21.6076,1.10129,0.0418373,0.407769,1.53347,0.43864,0.958776
1023,441.145,2,16.4665,26.6063,21.6163,1.10057,0.0418866,0.407718,1.53545,0.438558,0.959523
1024,436.424,2,16.4664,26.6155,21.626,1.10014,0.0419122,0.407728,1.53634,0.438599,0.959075
1025,432.781,2,16.4666,26.6263,21.618,1.10014,0.0418931,0.40775,1.53729,0.438703,0.95824
1026,437.433,2,16.4667,26.6283,21.6136,1.10004,0.0419004,0.407749,1.53715,0.438715,0.958292
1027,433.182,2,16.4666,26.6301,21.616,1.10008,0.041895,0.407744,1.5371,0.438726,0.958369
1028,440.429,2,16.4665,26.6298,21.6156,1.10016,0.0418942,0.407741,1.53718,0.438747,0.95843
1029,436.888,2,16.4664,26.6303,21.6138,1.10016,0.0418946,0.407746,1.53731,0.43876,0.958455
1030,434.353,2,16.4665,26.63,21.6142,1.1002,0.0418924,0.407752,1.53725,0.438715,0.958493
1031,436.053,2,16.4663,26.6294,21.6132,1.10004,0.0419033,0.407753,1.53717,0.438654,0.9584
1032,438.996,2,16.4664,26.6297,21.6161,1.09997,0.0419132,0.407754,1.53707,0.43859,0.958357
1033,439.23,2,16.4661,26.6305,21.614,1.10001,0.0419183,0.407753,1.53684,0.438518,0.95838
1034,432.585,2,16.4658,26.631,21.6149,1.10004,0.0419133,0.407761,1.53667,0.43847,0.958558
1035,437.886,2,16.4659,26.6315,21.618,1.10014,0.0419119,0.407756,1.53666,0.438426,0.95862
1036,439.96,2,16.4659,26.6314,21.6237,1.10025,0.0419131,0.407764,1.53658,0.438429,0.958479
1037,439.399,2,16.466,26.6303,21.6278,1.10046,0.0419078,0.407755,1.53655,0.438422,0.958429
1038,430.851,2,16.466,26.6299,21.6316,1.10046,0.0419046,0.407755,1.53663,0.4384,0.9583
