iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1448,-467.068,2,13.2111,25.5318,13.9056,0.0897997,-0.0660921,0.167984,2.87684,3.02276e-07,1.24214
1449,-463.703,2,13.217,25.5318,13.8709,0.0898565,-0.0664119,0.167862,2.87832,3.02575e-07,1.24069
1450,-466.037,2,13.2201,25.5318,13.8747,0.089835,-0.066635,0.16769,2.88778,3.02961e-07,1.23981
1451,-468.44,2,13.2257,25.5318,13.9286,0.0898353,-0.0669103,0.167516,2.89212,3.02769e-07,1.23986
1452,-463.939,2,13.2251,25.5318,13.9665,0.0898776,-0.0668115,0.167367,2.89703,3.03355e-07,1.23798
1453,-475.528,2,13.2275,25.5318,14.0049,0.0898794,-0.0668408,0.167137,2.89626,3.02961e-07,1.23528
1454,-460.71,2,13.2283,25.5318,14.049,0.0899214,-0.0668848,0.167078,2.89503,3.03791e-07,1.23629
1455,-464.787,2,13.2271,25.5318,14.0601,0.0899615,-0.066787,0.16689,2.89635,3.04046e-07,1.23529
1456,-469.3,2,13.2201,25.5318,14.0608,0.0899953,-0.0663899,0.166611,2.89717,3.04131e-07,1.23446
1457,-465.212,2,13.2159,25.5318,14.0759,0.0900256,-0.0663073,0.166225,2.89723,3.04821e-07,1.23529
1458,-468.567,2,13.2132,25.5318,14.0874,0.08996,-0.0663194,0.166055,2.90337,3.04912e-07,1.23783
1459,-478.874,2,13.2164,25.5318,14.0682,0.0898995,-0.0665818,0.165972,2.89831,3.04184e-07,1.23902
1460,-474.648,2,13.2154,25.5318,14.0318,0.0898618,-0.0666587,0.166164,2.8916,3.04202e-07,1.2394
1461,-468.995,2,13.2194,25.5318,14.0149,0.0898461,-0.066973,0.166227,2.8859,3.04534e-07,1.24075
1462,-463.551,2,13.2258,25.5318,13.9703,0.0898332,-0.067581,0.166311,2.88724,3.0427e-07,1.24468
1463,-461.969,2,13.241,25.5318,13.9877,0.0898637,-0.0688241,0.166423,2.88757,3.03437e-07,1.25148
1464,-461.572,2,13.2438,25.5318,13.9464,0.0898513,-0.0690673,0.16664,2.88622,3.03377e-07,1.25691
1465,-470.369,2,13.2465,25.5318,13.9257,0.0898232,-0.0693142,0.166679,2.88329,3.03353e-07,1.25887
1466,-473.648,2,13.25,25.5318,13.9279,0.0897557,-0.0694581,0.166615,2.88334,3.03866e-07,1.25795
1467,-477.819,2,13.2561,25.5318,13.9598,0.0896755,-0.0698622,0.166551,2.88676,3.03849e-07,1.25558
1468,-469.65,2,13.2581,25.5318,13.9717,0.0896618,-0.0701682,0.16667,2.89063,3.03615e-07,1.25544
1469,-467.558,2,13.26,25.5318,13.9753,0.0896327,-0.0703401,0.166883,2.89712,3.03785e-07,1.25407
1470,-461.13,2,13.2588,25.5318,13.97,0.0896069,-0.0702497,0.166798,2.90783,3.04703e-07,1.25363
1471,-471.203,2,13.2578,25.5318,13.9586,0.0896022,-0.0702998,0.166836,2.9073,3.04707e-07,1.25286
1472,-464.63,2,13.2574,25.5318,14.0036,0.0896314,-0.070158,0.166876,2.90872,3.05219e-07,1.25082
1473,-468.44,2,13.2576,25.5318,14.0387,0.0896575,-0.0700483,0.166898,2.9098,3.04988e-07,1.24925
1474,-465.589,2,13.2618,25.5318,14.0402,0.0896464,-0.0704009,0.166874,2.91037,3.05508e-07,1.24939
1475,-469.475,2,13.2622,25.5318,14.046,0.0895936,-0.0703878,0.166962,2.91849,3.05667e-07,1.24949
1476,-470.927,2,13.2677,25.5318,14.034,0.0895363,-0.0706293,0.166968,2.91822,3.05863e-07,1.25121
1477,-468.802,2,13.2721,25.5318,14.0069,0.0895573,-0.0707807,0.166961,2.91606,3.0585e-07,1.24929
1478,-475.436,2,13.2683,25.5318,13.9878,0.0895639,-0.0703417,0.166922,2.91034,3.05452e-07,1.24862
1479,-482.089,2,13.2623,25.5318,13.9923,0.0895345,-0.069789,0.166761,2.90306,3.04689e-07,1.24898
1480,-466.144,2,13.2595,25.5318,13.9693,0.0895369,-0.0696371,0.166567,2.90677,3.04941e-07,1.24963
1481,-472.632,2,13.2601,25.5318,13.9728,0.0895038,-0.0697363,0.166441,2.9078,3.04832e-07,1.25128
1482,-461.495,2,13.2655,25.5318,13.9913,0.0895225,-0.0701439,0.166331,2.90731,3.05162e-07,1.25296
1483,-471.488,2,13.2649,25.5318,14.0212,0.0894669,-0.0701712,0.166465,2.90731,3.05475e-07,1.25346
1484,-467.181,2,13.2685,25.5318,14.0336,0.0894559,-0.0706181,0.166727,2.90518,3.05242e-07,1.25488
1485,-473.543,2,13.2657,25.5318,14.0843,0.0894189,-0.0704623,0.166917,2.9052,3.04608e-07,1.25618
1486,-478.186,2,13.2682,25.5318,14.1378,0.0893776,-0.0706206,0.166985,2.90831,3.03887e-07,1.25441
1487,-478.241,2,13.2719,25.5318,14.1484,0.0893767,-0.0708764,0.166989,2.90505,3.036e-07,1.25334
1488,-478.524,2,13.2687,25.5318,14.1401,0.0893476,-0.0706651,0.167012,2.90148,3.03489e-07,1.25219
1489,-475.381,2,13.2713,25.5318,14.1616,0.0893283,-0.0708696,0.167024,2.89658,3.03356e-07,1.25214
1490,-467.807,2,13.2738,25.5318,14.1488,0.0893023,-0.0709862,0.166945,2.89514,3.04161e-07,1.25331
1491,-465.493,2,13.2753,25.5318,14.125,0.0893243,-0.0709828,0.166895,2.892,3.04454e-07,1.25364
1492,-470.068,2,13.2692,25.5318,14.1179,0.0892966,-0.070547,0.16709,2.89098,3.04558e-07,1.25385
1493,-468.507,2,13.2681,25.5318,14.1214,0.0892802,-0.0705016,0.167163,2.88759,3.05128e-07,1.25342
1494,-469.474,2,13.267,25.5318,14.1207,0.0892752,-0.0704754,0.167277,2.88736,3.05003e-07,1.25272
1495,-459.708,2,13.2619,25.5318,14.1315,0.0892808,-0.0700476,0.167321,2.88972,3.05593e-07,1.25287
1496,-462.899,2,13.258,25.5318,14.1208,0.0892885,-0.0696807,0.167248,2.8912,3.06448e-07,1.25207
1497,-467.472,2,13.2534,25.5318,14.1105,0.0893172,-0.0692216,0.167319,2.88983,3.05968e-07,1.25213
1498,-471.152,2,13.2508,25.5318,14.1239,0.0893343,-0.0688452,0.167425,2.88801,3.05754e-07,1.25051
1499,-467.165,2,13.2466,25.5318,14.1148,0.0893319,-0.0683821,0.167631,2.89093,3.0584e-07,1.24827
1500,-465.049,2,13.2443,25.5318,14.1267,0.089316,-0.0680731,0.167783,2.89766,3.06118e-07,1.24592
1501,-476.334,2,13.2435,25.5318,14.1279,0.0893104,-0.0679953,0.167792,2.89719,3.06192e-07,1.24557
1502,-461.582,2,13.2427,25.5318,14.13,0.0893124,-0.067933,0.167799,2.89778,3.06305e-07,1.24529
1503,-466.848,2,13.2422,25.5318,14.1353,0.0893137,-0.0679068,0.167801,2.89855,3.06342e-07,1.245
1504,-467.085,2,13.242,25.5318,14.1399,0.0893123,-0.0679065,0.167785,2.89953,3.06375e-07,1.24468
1505,-474.701,2,13.242,25.5318,14.1414,0.0893039,-0.0679078,0.167783,2.89992,3.06409e-07,1.24466
1506,-476.052,2,13.2424,25.5318,14.1426,0.0892996,-0.0679345,0.167781,2.90022,3.06313e-07,1.2447
1507,-466.475,2,13.2431,25.5318,14.1465,0.0893016,-0.0679559,0.167798,2.90048,3.06288e-07,1.24455
1508,-470.567,2,13.243,25.5318,14.1531,0.0893005,-0.067945,0.16784,2.9003,3.06219e-07,1.24448
1509,-466.571,2,13.2433,25.5318,14.1601,0.0893025,-0.0679666,0.167873,2.90044,3.06167e-07,1.24442
1510,-463.396,2,13.2437,25.5318,14.1669,0.0893038,-0.0679999,0.167875,2.90051,3.06236e-07,1.2444
1511,-467.25,2,13.244,25.5318,14.1703,0.0893018,-0.0680396,0.167869,2.90052,3.06326e-07,1.24436
1512,-471.502,2,13.2437,25.5318,14.1779,0.0892966,-0.0680237,0.167875,2.90022,3.06365e-07,1.24436
1513,-476.198,2,13.2436,25.5318,14.1771,0.0892968,-0.0680202,0.167874,2.89984,3.06305e-07,1.24411
1514,-474.92,2,13.2433,25.5318,14.1818,0.0892931,-0.0680087,0.167877,2.89964,3.06386e-07,1.24359
1515,-466.372,2,13.2427,25.5318,14.1854,0.0892961,-0.0679518,0.167883,2.89968,3.06466e-07,1.24313
1516,-477.164,2,13.2436,25.5318,14.1874,0.0892939,-0.0679936,0.167878,2.89939,3.06448e-07,1.24288
1517,-464.2,2,13.2439,25.5318,14.1817,0.08929,-0.0680158,0.167894,2.89972,3.06519e-07,1.24303
1518,-462.283,2,13.2443,25.5318,14.1824,0.0892903,-0.0680419,0.167896,2.89997,3.06571e-07,1.24306
1519,-453.65,2,13.2439,25.5318,14.181,0.0893004,-0.0680427,0.167897,2.90059,3.06581e-07,1.24312
1520,-465.756,2,13.2443,25.5318,14.1811,0.0893028,-0.0680665,0.167895,2.90074,3.0662e-07,1.24303
1521,-462.543,2,13.2442,25.5318,14.1861,0.0893066,-0.0680388,0.167888,2.90086,3.06694e-07,1.2429
1522,-471.783,2,13.2438,25.5318,14.1866,0.0893081,-0.0679811,0.167872,2.90092,3.06683e-07,1.24269
1523,-464.738,2,13.2428,25.5318,14.188,0.0893152,-0.0678782,0.167865,2.9012,3.06681e-07,1.24255
1524,-473.125,2,13.2428,25.5318,14.1866,0.0893143,-0.0678685,0.167854,2.9013,3.06649e-07,1.24244
1525,-466.274,2,13.2433,25.5318,14.1852,0.089322,-0.0678886,0.167836,2.90147,3.06594e-07,1.24232
1526,-471.679,2,13.2429,25.5318,14.1805,0.0893212,-0.0678613,0.167832,2.9008,3.06591e-07,1.24244
1527,-466.12,2,13.2423,25.5318,14.1753,0.0893228,-0.0678187,0.167824,2.90033,3.06687e-07,1.24238
1528,-461.115,2,13.2415,25.5318,14.1735,0.0893279,-0.0677617,0.167845,2.89968,3.06676e-07,1.24252
1529,-473.494,2,13.241,25.5318,14.1731,0.0893265,-0.0677348,0.167859,2.89921,3.06696e-07,1.24244
1530,-465.555,2,13.2403,25.5318,14.1743,0.0893314,-0.0677077,0.167869,2.89924,3.06684e-07,1.2423
1531,-468.693,2,13.2398,25.5318,14.1743,0.0893268,-0.0676776,0.167874,2.89961,3.06741e-07,1.24219
1532,-468.526,2,13.2395,25.5318,14.1759,0.0893259,-0.0676449,0.167886,2.89969,3.06786e-07,1.24194
1533,-458.611,2,13.2391,25.5318,14.1788,0.0893262,-0.0676341,0.167903,2.8999,3.06866e-07,1.24207
1534,-457.657,2,13.239,25.5318,14.1779,0.0893315,-0.0676305,0.167917,2.89987,3.06892e-07,1.24238
1535,-457.046,2,13.2389,25.5318,14.1765,0.0893333,-0.0676293,0.167919,2.90042,3.06974e-07,1.24253
1536,-465.644,2,13.2383,25.5318,14.1781,0.089331,-0.0675903,0.167932,2.90018,3.07039e-07,1.24274
1537,-464.464,2,13.2384,25.5318,14.1809,0.089333,-0.0675966,0.167948,2.89959,3.07067e-07,1.24292
1538,-463.32,2,13.2385,25.5318,14.1832,0.0893397,-0.0676041,0.167961,2.89882,3.07034e-07,1.24321
1539,-458.513,2,13.238,25.5318,14.1873,0.0893505,-0.0675524,0.167987,2.8984,3.06964e-07,1.24327
1540,-461.919,2,13.237,25.5318,14.1874,0.0893559,-0.0674875,0.168012,2.89788,3.06965e-07,1.24333
1541,-470.109,2,13.2369,25.5318,14.1927,0.0893524,-0.0674924,0.168017,2.89815,3.06932e-07,1.24352
1542,-478.432,2,13.2375,25.5318,14.1943,0.0893469,-0.0675296,0.168017,2.89777,3.06889e-07,1.24356
1543,-464.434,2,13.2381,25.5318,14.1958,0.08935,-0.0675713,0.168016,2.89799,3.06895e-07,1.24356
1544,-466.582,2,13.2371,25.5318,14.1993,0.0893489,-0.0675104,0.168034,2.89757,3.06978e-07,1.24356
1545,-476.032,2,13.2367,25.5318,14.2031,0.0893501,-0.0674894,0.168024,2.8972,3.06911e-07,1.24348
1546,-466.709,2,13.2369,25.5318,14.2048,0.0893542,-0.0675154,0.168019,2.89766,3.0686e-07,1.24339
1547,-460.34,2,13.2367,25.5318,14.2079,0.0893571,-0.0675324,0.168014,2.89773,3.06902e-07,1.24346
1548,-468.668,2,13.2373,25.5318,14.2086,0.0893608,-0.0675878,0.168004,2.89742,3.06916e-07,1.24339
1549,-473.875,2,13.2379,25.5318,14.2106,0.0893625,-0.06765,0.167994,2.89749,3.06836e-07,1.24326
1550,-472.701,2,13.2376,25.5318,14.2109,0.0893673,-0.0676227,0.167962,2.89709,3.0677e-07,1.24321
1551,-463.062,2,13.2368,25.5318,14.2089,0.0893752,-0.0675496,0.167935,2.89684,3.06815e-07,1.2432
1552,-464.698,2,13.2371,25.5318,14.2082,0.0893805,-0.0675682,0.1679,2.8968,3.06851e-07,1.24315
1553,-466.815,2,13.2374,25.5318,14.2078,0.089382,-0.0675754,0.167872,2.89705,3.06876e-07,1.2431
1554,-464.751,2,13.2368,25.5318,14.2078,0.0893841,-0.0675404,0.167843,2.89789,3.06845e-07,1.24307
1555,-460.254,2,13.2358,25.5318,14.2056,0.0893918,-0.0674768,0.16783,2.89772,3.06868e-07,1.2431
1556,-467.38,2,13.2357,25.5318,14.2052,0.0893945,-0.0674851,0.167821,2.89828,3.06801e-07,1.2431
1557,-465.306,2,13.2356,25.5318,14.204,0.089396,-0.0674825,0.167829,2.89877,3.0683e-07,1.24293
1558,-464.714,2,13.235,25.5318,14.1973,0.0894004,-0.0674518,0.167817,2.89927,3.06776e-07,1.24295
1559,-460.817,2,13.2351,25.5318,14.1988,0.0894016,-0.0674507,0.167815,2.89908,3.06856e-07,1.24305
1560,-458.049,2,13.236,25.5318,14.201,0.0894091,-0.0675051,0.167806,2.89941,3.06836e-07,1.24315
1561,-468.652,2,13.2361,25.5318,14.2025,0.0894083,-0.067536,0.167802,2.89989,3.06831e-07,1.2431
1562,-469.547,2,13.2364,25.5318,14.2049,0.0894043,-0.0675702,0.16783,2.90105,3.0679e-07,1.2429
1563,-475.143,2,13.2368,25.5318,14.2062,0.0893941,-0.0676025,0.167854,2.90242,3.06751e-07,1.24259
1564,-464.849,2,13.2375,25.5318,14.2089,0.089392,-0.0676479,0.167865,2.90324,3.06793e-07,1.24239
1565,-469.963,2,13.238,25.5318,14.2116,0.0893905,-0.0676787,0.167865,2.90366,3.06766e-07,1.24234
1566,-470.795,2,13.2376,25.5318,14.2149,0.0893903,-0.0676501,0.167872,2.90351,3.06746e-07,1.24222
1567,-462.286,2,13.2368,25.5318,14.2159,0.0893905,-0.0676029,0.167878,2.90404,3.06824e-07,1.24212
1568,-466.649,2,13.2361,25.5318,14.219,0.0893841,-0.067579,0.167896,2.90444,3.06934e-07,1.24201
1569,-467.718,2,13.2356,25.5318,14.2187,0.0893868,-0.06756,0.167899,2.90458,3.06937e-07,1.24175
1570,-470.273,2,13.2355,25.5318,14.2192,0.0893885,-0.0675571,0.167894,2.90405,3.0696e-07,1.24173
1571,-469.826,2,13.2361,25.5318,14.2187,0.0893898,-0.0675969,0.167865,2.90364,3.06994e-07,1.24179
1572,-471.256,2,13.2369,25.5318,14.2207,0.089391,-0.067647,0.167836,2.90316,3.07025e-07,1.24178
1573,-471.856,2,13.2374,25.5318,14.2234,0.0893908,-0.0676664,0.167824,2.90311,3.07036e-07,1.24161
1574,-473.253,2,13.2367,25.5318,14.2277,0.0893932,-0.0676197,0.167809,2.90286,3.06979e-07,1.24146
1575,-471.128,2,13.2362,25.5318,14.2344,0.0893893,-0.0675805,0.167798,2.90275,3.07006e-07,1.24153
1576,-462.223,2,13.2354,25.5318,14.2361,0.0893927,-0.067516,0.167792,2.9024,3.07077e-07,1.24165
1577,-476.879,2,13.2348,25.5318,14.2344,0.0893884,-0.067477,0.167797,2.90211,3.07089e-07,1.24155
1578,-476.213,2,13.2343,25.5318,14.2352,0.0893841,-0.0674427,0.167808,2.90184,3.07065e-07,1.24137
1579,-478.945,2,13.2345,25.5318,14.2363,0.0893814,-0.0674529,0.167795,2.90209,3.07051e-07,1.241
1580,-465.244,2,13.234,25.5318,14.2343,0.0893795,-0.0674144,0.167779,2.9031,3.07033e-07,1.24115
1581,-463.595,2,13.2341,25.5318,14.2349,0.0893762,-0.0674217,0.167767,2.90409,3.07052e-07,1.24132
1582,-465.764,2,13.2345,25.5318,14.2321,0.089375,-0.0674386,0.167752,2.90451,3.07092e-07,1.24131
1583,-471.361,2,13.2344,25.5318,14.2307,0.0893759,-0.0674151,0.16774,2.90461,3.07092e-07,1.2411
1584,-469.532,2,13.2345,25.5318,14.2302,0.08938,-0.0674152,0.167731,2.9043,3.07096e-07,1.24099
1585,-463.611,2,13.2345,25.5318,14.2282,0.0893872,-0.0673991,0.16773,2.90452,3.07046e-07,1.24088
1586,-471.308,2,13.234,25.5318,14.2265,0.0893875,-0.0673678,0.167731,2.90417,3.0705e-07,1.24078
1587,-470.807,2,13.2337,25.5318,14.2228,0.0893852,-0.0673473,0.167739,2.90404,3.0703e-07,1.24079
1588,-470.938,2,13.2329,25.5318,14.2215,0.0893836,-0.0672987,0.167756,2.90415,3.07016e-07,1.24061
1589,-464.006,2,13.2323,25.5318,14.2179,0.0893921,-0.0672616,0.167762,2.90388,3.06932e-07,1.24062
1590,-456.525,2,13.2318,25.5318,14.2203,0.0893981,-0.0672351,0.167768,2.90442,3.06958e-07,1.24047
1591,-467.913,2,13.2319,25.5318,14.2233,0.0893995,-0.0672423,0.167763,2.90417,3.06964e-07,1.24047
1592,-471.537,2,13.2316,25.5318,14.2251,0.0894018,-0.0672229,0.167772,2.90404,3.06913e-07,1.2403
1593,-473.725,2,13.2316,25.5318,14.2283,0.0893995,-0.0672305,0.16779,2.90402,3.06868e-07,1.24016
1594,-471.922,2,13.2314,25.5318,14.2302,0.0894015,-0.067208,0.167798,2.9039,3.0683e-07,1.23994
1595,-469.501,2,13.2309,25.5318,14.236,0.0894031,-0.0671686,0.167799,2.90388,3.06881e-07,1.23952
1596,-459.324,2,13.2315,25.5318,14.2394,0.0894078,-0.0672233,0.167793,2.90424,3.06972e-07,1.23932
1597,-476.738,2,13.2319,25.5318,14.238,0.0894005,-0.0672671,0.167775,2.90467,3.06995e-07,1.23919
1598,-468.273,2,13.2318,25.5318,14.2369,0.0893995,-0.0672958,0.167768,2.90518,3.06992e-07,1.23913
1599,-465.693,2,13.2311,25.5318,14.2417,0.0894009,-0.0672744,0.167766,2.90551,3.06966e-07,1.23917
1600,-464.483,2,13.2307,25.5318,14.2436,0.0894005,-0.0672536,0.167751,2.90569,3.07064e-07,1.23915
1601,-469.058,2,13.2309,25.5318,14.2468,0.0894018,-0.0672539,0.167735,2.90606,3.07035e-07,1.2391
1602,-470.668,2,13.2309,25.5318,14.2462,0.0894026,-0.067244,0.167712,2.90621,3.07016e-07,1.23911
1603,-467.97,2,13.231,25.5318,14.2444,0.0894051,-0.0672299,0.167694,2.90574,3.0702e-07,1.23928
1604,-463.583,2,13.2315,25.5318,14.2434,0.0894097,-0.0672648,0.167671,2.90587,3.07012e-07,1.23941
1605,-463.271,2,13.2318,25.5318,14.241,0.0894144,-0.0672756,0.16765,2.9065,3.06972e-07,1.23942
1606,-462.335,2,13.2322,25.5318,14.2394,0.0894171,-0.0673057,0.167635,2.90644,3.07059e-07,1.23938
1607,-465.713,2,13.2324,25.5318,14.2348,0.0894253,-0.0672964,0.167641,2.90601,3.0703e-07,1.23924
1608,-474.069,2,13.2322,25.5318,14.2339,0.0894293,-0.0672534,0.167643,2.90525,3.06959e-07,1.23906
1609,-464.203,2,13.2308,25.5318,14.2317,0.0894338,-0.0671286,0.16765,2.90472,3.06989e-07,1.23896
1610,-461.985,2,13.2308,25.5318,14.2313,0.089436,-0.0671134,0.167645,2.90531,3.06997e-07,1.2389
1611,-449.767,2,13.2315,25.5318,14.2342,0.0894426,-0.0671842,0.167656,2.90614,3.07022e-07,1.23906
1612,-454.817,2,13.2313,25.5318,14.2392,0.0894511,-0.067161,0.167654,2.90656,3.0703e-07,1.23912
1613,-463.575,2,13.2309,25.5318,14.2436,0.0894526,-0.0671366,0.167676,2.90637,3.07024e-07,1.23923
1614,-455.655,2,13.2305,25.5318,14.2468,0.0894623,-0.0671043,0.167696,2.90631,3.06992e-07,1.23932
1615,-471.762,2,13.23,25.5318,14.245,0.0894598,-0.0670738,0.16771,2.90605,3.07004e-07,1.23929
1616,-465.019,2,13.2296,25.5318,14.2455,0.0894577,-0.067055,0.167733,2.90614,3.07034e-07,1.23927
1617,-470.917,2,13.2289,25.5318,14.2457,0.0894603,-0.0669939,0.167743,2.90623,3.07012e-07,1.2391
1618,-469.794,2,13.2287,25.5318,14.2477,0.0894622,-0.0669763,0.167751,2.90606,3.06982e-07,1.23904
1619,-469.69,2,13.2287,25.5318,14.2491,0.0894603,-0.0669643,0.16776,2.90638,3.06962e-07,1.23895
1620,-469.617,2,13.2287,25.5318,14.2508,0.0894591,-0.0669688,0.167772,2.90632,3.06983e-07,1.23885
1621,-470.717,2,13.2287,25.5318,14.2508,0.0894559,-0.0669565,0.167785,2.90608,3.06988e-07,1.23899
1622,-472.268,2,13.2284,25.5318,14.2514,0.0894521,-0.0669374,0.167795,2.90571,3.07018e-07,1.23903
1623,-476.755,2,13.2287,25.5318,14.253,0.089448,-0.0669592,0.167792,2.9055,3.06982e-07,1.23906
1624,-462.39,2,13.2281,25.5318,14.2539,0.0894511,-0.0669163,0.167805,2.90541,3.07015e-07,1.23913
1625,-463.639,2,13.2271,25.5318,14.2555,0.089457,-0.0668562,0.16781,2.90606,3.0698e-07,1.23881
1626,-465.869,2,13.2266,25.5318,14.2599,0.08946,-0.0668409,0.167801,2.90603,3.06997e-07,1.23887
1627,-477.04,2,13.2259,25.5318,14.2625,0.0894575,-0.0667972,0.167794,2.90567,3.06976e-07,1.23875
1628,-476.038,2,13.2256,25.5318,14.2639,0.089456,-0.0667806,0.16781,2.90551,3.06919e-07,1.23861
1629,-475.373,2,13.2258,25.5318,14.2629,0.0894523,-0.0668007,0.167807,2.9057,3.06859e-07,1.23856
1630,-475.353,2,13.2263,25.5318,14.2612,0.0894485,-0.066841,0.16781,2.90523,3.06805e-07,1.23881
1631,-475.098,2,13.2274,25.5318,14.2611,0.0894459,-0.0669097,0.167808,2.90509,3.0677e-07,1.23881
1632,-460.367,2,13.228,25.5318,14.2616,0.0894547,-0.0669512,0.167811,2.90523,3.06733e-07,1.23865
1633,-464.166,2,13.2289,25.5318,14.2632,0.0894563,-0.0670285,0.167809,2.90597,3.06739e-07,1.23854
1634,-475.078,2,13.2289,25.5318,14.2644,0.0894497,-0.0670261,0.167824,2.90645,3.06714e-07,1.23846
1635,-474.401,2,13.2286,25.5318,14.2633,0.0894442,-0.0670051,0.167832,2.90691,3.06709e-07,1.23837
1636,-479.986,2,13.2284,25.5318,14.2593,0.0894375,-0.0669906,0.167847,2.90675,3.0669e-07,1.23823
1637,-481.211,2,13.2284,25.5318,14.2569,0.0894325,-0.066968,0.167859,2.90671,3.06629e-07,1.238
1638,-471.066,2,13.228,25.5318,14.2591,0.0894281,-0.0669177,0.16788,2.90677,3.06668e-07,1.23783
1639,-468.591,2,13.2282,25.5318,14.2609,0.0894274,-0.0668946,0.167887,2.90661,3.06718e-07,1.23774
1640,-467.987,2,13.2284,25.5318,14.2597,0.0894229,-0.0668794,0.167893,2.90676,3.0681e-07,1.23763
1641,-469.245,2,13.2283,25.5318,14.2567,0.0894187,-0.0668599,0.167896,2.90704,3.06858e-07,1.23757
1642,-473.182,2,13.2281,25.5318,14.2519,0.0894175,-0.0668343,0.16788,2.90667,3.06845e-07,1.23767
1643,-475.023,2,13.2281,25.5318,14.2483,0.0894148,-0.0668376,0.167869,2.90659,3.0682e-07,1.23779
1644,-469.707,2,13.227,25.5318,14.2478,0.0894151,-0.0667685,0.167869,2.90644,3.06832e-07,1.23768
1645,-459.355,2,13.2261,25.5318,14.2488,0.0894192,-0.0667052,0.167876,2.90651,3.06853e-07,1.23773
1646,-465.521,2,13.2257,25.5318,14.2475,0.0894207,-0.0666777,0.167884,2.90708,3.06836e-07,1.23754
1647,-468.553,2,13.2256,25.5318,14.2493,0.0894235,-0.0666968,0.167887,2.90734,3.06773e-07,1.23751
1648,-464.584,2,13.2248,25.5318,14.2487,0.089427,-0.0666479,0.167907,2.90708,3.06796e-07,1.23733
1649,-473.054,2,13.2241,25.5318,14.252,0.0894237,-0.0666009,0.167908,2.90671,3.06834e-07,1.2373
1650,-470.284,2,13.2235,25.5318,14.2523,0.0894251,-0.0665589,0.167902,2.90637,3.06852e-07,1.23717
1651,-471.468,2,13.2239,25.5318,14.2497,0.0894211,-0.0666002,0.16791,2.90586,3.06884e-07,1.23734
1652,-467.215,2,13.2239,25.5318,14.2492,0.0894202,-0.0665881,0.167922,2.90614,3.06892e-07,1.23737
1653,-465.961,2,13.2242,25.5318,14.2464,0.0894172,-0.0666144,0.167931,2.90611,3.06931e-07,1.23753
1654,-471.355,2,13.225,25.5318,14.2484,0.0894141,-0.0666889,0.167934,2.90634,3.06875e-07,1.23766
1655,-470.582,2,13.2251,25.5318,14.2515,0.0894097,-0.0666893,0.167933,2.90623,3.06899e-07,1.23775
1656,-473.563,2,13.2245,25.5318,14.2522,0.0894057,-0.0666452,0.167941,2.90608,3.06857e-07,1.23793
1657,-472.177,2,13.2237,25.5318,14.253,0.0894048,-0.066596,0.167965,2.90585,3.06806e-07,1.23796
1658,-471.897,2,13.2238,25.5318,14.2576,0.089403,-0.0665843,0.167992,2.90551,3.06768e-07,1.23797
1659,-477.736,2,13.2242,25.5318,14.259,0.0894004,-0.0666016,0.167997,2.905,3.06754e-07,1.23787
1660,-482.428,2,13.2246,25.5318,14.2607,0.0893962,-0.0666254,0.168008,2.90444,3.06716e-07,1.23775
1661,-471.849,2,13.2249,25.5318,14.2623,0.0893929,-0.066644,0.168006,2.90466,3.06753e-07,1.23757
1662,-467.966,2,13.2256,25.5318,14.2633,0.089397,-0.0666975,0.168003,2.90466,3.06799e-07,1.23746
1663,-468.982,2,13.2253,25.5318,14.2632,0.0893953,-0.0666814,0.168004,2.90468,3.06863e-07,1.23734
1664,-475.841,2,13.2255,25.5318,14.2618,0.089393,-0.0666856,0.167988,2.90479,3.06854e-07,1.23729
1665,-467.217,2,13.2261,25.5318,14.2589,0.0893924,-0.0667221,0.167974,2.90507,3.06883e-07,1.23731
1666,-465.558,2,13.2261,25.5318,14.2607,0.0893936,-0.0667382,0.167975,2.90532,3.06911e-07,1.23718
1667,-471.441,2,13.2258,25.5318,14.2602,0.0893953,-0.0667085,0.167991,2.90509,3.06878e-07,1.23707
1668,-471.984,2,13.2262,25.5318,14.2591,0.0893937,-0.0667359,0.167995,2.90536,3.06859e-07,1.23691
1669,-464.398,2,13.2258,25.5318,14.255,0.0893941,-0.0667158,0.167979,2.90543,3.0691e-07,1.23694
1670,-446.351,2,13.2256,25.5318,14.2555,0.0894002,-0.0667134,0.167959,2.90659,3.06966e-07,1.23714
1671,-454.363,2,13.2255,25.5318,14.2554,0.0894031,-0.0667019,0.167936,2.90756,3.07046e-07,1.23715
1672,-463.77,2,13.2252,25.5318,14.2566,0.0894063,-0.0666738,0.167915,2.90812,3.07039e-07,1.23708
1673,-469.059,2,13.2246,25.5318,14.2542,0.0894108,-0.0666248,0.167894,2.90804,3.07027e-07,1.23696
1674,-466.093,2,13.2243,25.5318,14.2512,0.0894126,-0.0666158,0.167888,2.90795,3.07014e-07,1.23699
1675,-463.405,2,13.2251,25.5318,14.2497,0.0894136,-0.0666736,0.167874,2.90842,3.06998e-07,1.23716
1676,-464.823,2,13.2257,25.5318,14.2468,0.0894173,-0.0667281,0.167862,2.90837,3.06997e-07,1.23718
