iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
743,-397.275,1,25.9134,26.4505,18.167,0.110408,-0.580948,0.117466,2.13295,2.77344e-06,0.803278
744,-391.074,1,25.0124,26.4505,17.0572,0.111516,-0.560785,0.12345,2.28781,2.88552e-06,0.859915
745,-400.981,1,23.8602,26.4505,18.3561,0.108295,-0.511652,0.119461,2.28859,2.36444e-06,0.920611
746,-401.468,1,23.4151,26.4505,19.2403,0.109071,-0.485429,0.113717,2.10634,2.41797e-06,0.934287
747,-397.134,1,25.0821,26.4505,20.6127,0.106482,-0.55179,0.120139,2.12967,2.85979e-06,1.01014
748,-398.721,1,25.9259,26.4505,24.6286,0.105664,-0.579988,0.119804,2.10054,2.85188e-06,0.990217
749,-397.455,1,25.7799,26.4505,25.1074,0.10667,-0.570665,0.127135,2.07631,2.99141e-06,0.932492
750,-391.71,1,25.8267,26.4505,23.2701,0.106165,-0.575582,0.129327,2.11911,3.27834e-06,0.998676
751,-388.524,1,25.5516,26.4505,20.7064,0.1073,-0.570688,0.125954,1.9998,3.19639e-06,1.15491
752,-380.165,1,24.9474,26.4505,22.2084,0.110676,-0.548585,0.123405,2.13843,3.45712e-06,1.09807
753,-390.391,1,25.7996,26.4505,20.4709,0.10474,-0.577359,0.125878,1.91584,3.53459e-06,1.10219
754,-387.275,1,27.866,26.4505,20.3896,0.105336,-0.646948,0.129184,1.8447,4.03143e-06,1.0947
755,-389.495,1,28.8419,26.4505,21.5152,0.105892,-0.677426,0.12772,1.78506,3.92006e-06,1.08061
756,-381.995,1,26.7727,26.4505,19.2981,0.110907,-0.601022,0.134016,1.75628,3.71473e-06,1.1313
757,-398.592,1,26.2053,26.4505,21.3387,0.104732,-0.578998,0.128747,1.79324,2.8892e-06,1.13244
758,-406.478,1,25.2462,26.4505,21.6442,0.101971,-0.561111,0.119141,1.83518,2.51707e-06,1.20955
759,-406.803,1,24.4673,26.4505,19.1132,0.10284,-0.530568,0.107865,1.9965,2.71335e-06,1.12272
760,-399.98,1,24.1285,26.4505,18.0507,0.104202,-0.5205,0.1153,2.26502,2.82723e-06,1.01855
761,-403.24,1,24.5591,26.4505,16.4064,0.106159,-0.533025,0.112998,2.06672,2.38605e-06,1.07212
762,-409.788,1,24.5333,26.4505,17.1677,0.103374,-0.52662,0.11103,2.15252,2.59755e-06,0.905916
763,-412.735,1,24.1996,26.4505,14.0806,0.105302,-0.527041,0.114627,1.91388,2.06154e-06,0.956249
764,-405.01,1,24.6185,26.4505,14.5018,0.108625,-0.541841,0.124757,1.90498,2.26303e-06,0.924716
765,-397.491,1,24.0241,26.4505,12.8486,0.108341,-0.52236,0.124067,2.11686,2.55893e-06,0.950234
766,-394.515,1,23.8181,26.4505,13.9479,0.11167,-0.501572,0.118821,2.03452,2.46936e-06,0.979644
767,-400.467,1,24.5092,26.4505,13.5256,0.109839,-0.530575,0.121229,1.82474,2.45614e-06,0.937277
768,-402.714,1,24.7587,26.4505,13.8929,0.110527,-0.54602,0.116351,1.80805,2.57535e-06,0.889421
769,-402.068,1,24.9508,26.4505,13.6546,0.114001,-0.543969,0.112917,1.8371,2.58986e-06,0.743423
770,-403.242,1,24.9809,26.4505,12.7556,0.112651,-0.544952,0.119244,1.83586,2.57548e-06,0.750534
771,-399.219,1,25.3792,26.4505,12.4059,0.112242,-0.564892,0.112655,1.74274,2.75921e-06,0.886164
772,-392.739,1,26.1763,26.4505,14.5069,0.115466,-0.611761,0.109785,1.95219,2.52713e-06,0.962484
773,-398.793,1,25.7774,26.4505,14.9055,0.111381,-0.590437,0.120101,1.81152,2.42239e-06,0.982994
774,-390.316,1,25.291,26.4505,16.414,0.112693,-0.570569,0.120553,2.04298,2.4288e-06,1.0481
775,-393.388,1,24.8564,26.4505,15.0671,0.113371,-0.556288,0.125773,2.14122,2.17553e-06,0.948442
776,-392.96,1,23.8774,26.4505,16.6274,0.110245,-0.511517,0.11943,2.21999,2.42105e-06,1.03107
777,-390.058,1,24.8052,26.4505,16.0665,0.109786,-0.545931,0.126425,1.93709,2.91971e-06,1.01675
778,-395.644,1,24.9144,26.4505,16.4486,0.107642,-0.542578,0.126664,1.89759,2.89743e-06,1.01361
779,-400.093,1,25.8759,26.4505,16.3037,0.106331,-0.586003,0.135538,1.73342,2.51135e-06,1.06932
780,-393.528,1,26.1272,26.4505,17.493,0.108117,-0.58435,0.132392,1.85362,2.7828e-06,1.01843
781,-396.98,1,25.4763,26.4505,16.351,0.107626,-0.562011,0.130206,1.73935,2.90144e-06,0.994153
782,-396.124,1,23.186,26.4505,13.7774,0.107716,-0.48385,0.134169,1.88733,2.68229e-06,1.02496
783,-391.891,1,25.0304,26.4505,14.2939,0.109545,-0.559473,0.134097,2.0726,2.44294e-06,1.09623
784,-384.625,1,24.8833,26.4505,15.3516,0.118463,-0.563078,0.13717,1.84018,2.28194e-06,0.991671
785,-398.805,1,24.4206,26.4505,15.4022,0.114481,-0.546087,0.127581,1.78678,2.10229e-06,0.87111
786,-396.848,1,23.433,26.4505,14.8761,0.115242,-0.491409,0.121683,1.8898,2.12437e-06,0.868203
787,-406.69,1,23.2485,26.4505,13.044,0.110578,-0.491215,0.121852,2.0569,1.77658e-06,0.933355
788,-407.713,1,23.5488,26.4505,13.7056,0.112338,-0.49736,0.131364,2.12168,1.53675e-06,0.87225
789,-403.603,1,23.2407,26.4505,14.6,0.113906,-0.481356,0.131338,2.11199,1.61634e-06,0.890535
790,-414.516,1,23.2227,26.4505,16.2424,0.107794,-0.483181,0.137187,1.91865,1.44432e-06,0.959166
791,-413.088,1,22.3737,26.4505,15.7044,0.109837,-0.441451,0.144661,1.92839,1.41682e-06,0.907515
792,-417.458,1,22.9294,26.4505,17.4362,0.108593,-0.458595,0.141745,1.95716,1.33537e-06,0.885208
793,-425.467,1,24.5286,26.4505,17.3906,0.106367,-0.530611,0.1208,1.97837,1.3922e-06,0.853258
794,-427.827,1,23.7271,26.4505,16.4704,0.103444,-0.483079,0.133034,2.01005,1.41826e-06,0.809097
795,-425.919,1,24.2686,26.4505,15.9488,0.102978,-0.516036,0.133689,1.98881,1.46569e-06,0.879568
796,-424.354,1,23.4772,26.4505,14.5408,0.106161,-0.489794,0.135805,1.74113,1.47712e-06,0.857955
797,-418.04,1,26.3864,26.4505,16.5369,0.107666,-0.598096,0.139842,1.92748,1.30869e-06,0.923174
798,-414.202,1,27.0593,26.4505,14.3239,0.109727,-0.628028,0.14286,1.964,1.40286e-06,0.883909
799,-416.699,1,26.1364,26.4505,15.4251,0.108542,-0.59722,0.145625,1.9085,1.34367e-06,0.920931
800,-418.675,1,24.7273,26.4505,17.3801,0.109477,-0.53475,0.13213,1.98636,1.30843e-06,0.892822
801,-426.087,1,25.113,26.4505,16.3272,0.106569,-0.548461,0.129707,1.92383,1.35358e-06,0.774962
802,-430.037,1,24.1868,26.4505,15.6259,0.104118,-0.517148,0.130449,2.03842,1.28142e-06,0.824026
803,-427.23,1,25.675,26.4505,17.1984,0.104382,-0.569028,0.127684,2.1611,1.22169e-06,0.848198
804,-423.061,1,26.2509,26.4505,16.5306,0.105166,-0.591479,0.126045,2.05541,1.3815e-06,0.853426
805,-420.609,1,25.8012,26.4505,15.7915,0.106888,-0.579059,0.123509,2.06584,1.49578e-06,0.845502
806,-420.158,1,25.9191,26.4505,15.8617,0.105216,-0.587021,0.128561,1.97688,1.58116e-06,0.896795
807,-419.243,1,24.7742,26.4505,16.8961,0.105727,-0.539384,0.134978,1.98313,1.57699e-06,0.858708
808,-423.306,1,24.7182,26.4505,19.1024,0.104018,-0.534576,0.130415,1.9462,1.41715e-06,0.916484
809,-420.253,1,24.5758,26.4505,18.4865,0.11036,-0.528661,0.123831,1.99896,1.37646e-06,0.807538
810,-418.411,1,23.7799,26.4505,16.6887,0.107363,-0.504531,0.127657,2.06741,1.41928e-06,0.882747
811,-418.205,1,23.1409,26.4505,15.681,0.109172,-0.485836,0.122334,2.1811,1.28806e-06,0.917695
812,-419.097,1,23.2816,26.4505,15.9919,0.106748,-0.490834,0.128958,2.10561,1.34328e-06,0.887492
813,-418.819,1,24.8974,26.4505,14.0277,0.108994,-0.546812,0.113601,2.1972,1.42176e-06,0.820661
814,-413.779,1,24.2381,26.4505,13.1739,0.110862,-0.519751,0.115876,2.20278,1.47017e-06,0.891327
815,-421.992,1,24.522,26.4505,15.0359,0.109667,-0.534555,0.10598,2.21239,1.22864e-06,0.897571
816,-422.897,1,23.6541,26.4505,16.2102,0.109981,-0.495006,0.108447,2.16723,1.25585e-06,0.885741
817,-428.106,1,24.5042,26.4505,14.8879,0.110298,-0.522647,0.098831,1.89065,1.23063e-06,0.931278
818,-422.493,1,24.1065,26.4505,14.3513,0.109816,-0.512201,0.103594,1.82333,1.35403e-06,0.984612
819,-418.55,1,25.2717,26.4505,14.8615,0.114234,-0.547383,0.106421,1.75118,1.23892e-06,0.973177
820,-421.845,1,25.3828,26.4505,16.8695,0.113211,-0.55207,0.120488,1.56373,1.20594e-06,0.981713
821,-416.68,1,21.9129,26.4505,15.0654,0.1157,-0.413895,0.127576,1.76344,1.14147e-06,0.928616
822,-419.298,1,22.4216,26.4505,16.2937,0.113449,-0.437585,0.134023,1.56736,1.16439e-06,1.04663
823,-426.502,1,24.7117,26.4505,15.8563,0.109202,-0.530997,0.139377,1.64491,1.03176e-06,0.996817
824,-416.287,1,25.6796,26.4505,15.3528,0.114105,-0.576725,0.135184,1.70783,1.04563e-06,0.980099
825,-427.984,1,26.7729,26.4505,15.9754,0.10942,-0.618131,0.131873,1.71824,9.15842e-07,1.03469
826,-426.417,1,25.9696,26.4505,14.4599,0.11094,-0.591374,0.137162,1.78821,9.24434e-07,0.938133
827,-427.4,1,26.6415,26.4505,13.2789,0.112443,-0.618096,0.13263,1.81909,1.01537e-06,0.859893
828,-424.523,1,25.7705,26.4505,12.6903,0.115299,-0.579218,0.128568,1.90861,8.82292e-07,0.832842
829,-436.378,1,24.1057,26.4505,12.4225,0.109555,-0.516333,0.127503,1.928,7.40018e-07,0.918003
830,-444.077,1,24.6251,26.4505,15.4864,0.106566,-0.537977,0.132619,1.86618,6.9922e-07,0.907744
831,-446.238,1,25.3297,26.4504,14.3297,0.107422,-0.55324,0.125131,1.80966,6.40009e-07,0.950206
832,-442.956,1,24.6884,26.4505,14.809,0.111206,-0.53685,0.118106,1.92867,5.88256e-07,0.895504
833,-443.908,1,24.0621,26.4505,15.186,0.11087,-0.515122,0.113139,2.06271,5.74399e-07,0.876234
834,-431.579,1,24.8363,26.4505,13.7282,0.118511,-0.550903,0.117884,1.90923,5.51078e-07,0.95037
835,-431.805,1,24.6835,26.4505,13.1382,0.118118,-0.547943,0.117565,2.06595,5.34762e-07,0.946177
836,-436.638,1,25.2938,26.4505,11.799,0.120841,-0.571835,0.11335,1.83004,4.786e-07,0.913641
837,-444.502,1,25.2531,26.4505,12.5454,0.113057,-0.571446,0.113465,1.78213,5.37199e-07,0.965487
838,-448.199,1,25.2176,26.4505,12.6087,0.114226,-0.560399,0.107965,1.72254,4.69235e-07,0.956865
839,-442.142,1,25.0323,26.4505,11.2761,0.118143,-0.55406,0.112365,1.64048,4.90202e-07,0.942703
840,-443.002,1,23.8529,26.4505,10.6034,0.116612,-0.511027,0.112866,1.50999,5.19664e-07,0.988807
841,-431.547,1,24.3785,26.4505,10.8865,0.121199,-0.534752,0.113653,1.70649,5.51927e-07,1.03805
842,-436.545,1,23.8201,26.4504,12.377,0.119822,-0.491755,0.115275,1.60811,5.5064e-07,0.982641
843,-436.806,1,24.7487,26.4505,13.5955,0.113972,-0.530058,0.115455,1.75215,6.43611e-07,0.996724
844,-440.64,1,25.7825,26.4505,12.4647,0.116968,-0.566449,0.118932,1.66486,5.70866e-07,0.847074
845,-432.662,1,24.9192,26.4505,12.879,0.119365,-0.539648,0.113726,1.61731,6.84682e-07,0.890235
846,-424.725,1,25.9392,26.4505,11.746,0.124032,-0.575127,0.113212,1.62653,7.02135e-07,0.892343
847,-430.248,1,25.0133,26.4505,14.407,0.115375,-0.54733,0.122124,1.95821,7.49317e-07,0.822134
848,-435.669,1,23.5907,26.4505,15.5712,0.115535,-0.482967,0.125948,1.86857,6.85211e-07,0.769062
849,-441.015,1,23.8977,26.4505,14.346,0.113493,-0.483787,0.122392,1.93498,6.92808e-07,0.707462
850,-438.978,1,25.6884,26.4505,15.9358,0.119062,-0.556073,0.107219,1.79751,7.57005e-07,0.667791
851,-440.338,1,24.5671,26.4505,14.8372,0.119083,-0.521746,0.0963124,1.94234,7.37234e-07,0.602457
852,-443.791,1,26.2139,26.4505,14.4,0.117076,-0.580524,0.103808,1.99067,7.28267e-07,0.575667
853,-427.008,1,24.6183,26.4505,14.3314,0.119586,-0.529979,0.117732,1.84466,7.80266e-07,0.743717
854,-426.069,1,24.1362,26.4505,15.4777,0.114891,-0.521124,0.122689,2.12116,8.26998e-07,0.774162
855,-430.562,1,23.7376,26.4505,15.5549,0.114821,-0.508373,0.121025,2.11524,7.63594e-07,0.73715
856,-441.846,1,24.6525,26.4505,14.9414,0.109587,-0.537809,0.121808,2.00631,7.48655e-07,0.718145
857,-435.112,1,24.8061,26.4505,15.0333,0.114778,-0.534497,0.126139,1.87293,7.21995e-07,0.747484
858,-432.832,1,26.2912,26.4505,14.1457,0.116578,-0.595727,0.123462,2.03325,7.80782e-07,0.680886
859,-437.361,1,27.3737,26.4505,15.4334,0.11336,-0.621123,0.131648,1.84686,7.64764e-07,0.714327
860,-448.88,1,25.0041,26.4505,16.0915,0.107794,-0.537597,0.120489,1.90139,6.62247e-07,0.767012
861,-440.196,1,25.8437,26.4505,15.1843,0.110298,-0.57974,0.12133,2.08891,6.77652e-07,0.834815
862,-433.195,1,26.9688,26.4505,17.7935,0.110565,-0.622301,0.118687,2.27777,6.69407e-07,0.919568
863,-430.691,1,25.2402,26.4505,17.1975,0.110918,-0.554056,0.131611,2.15204,7.52743e-07,0.845697
864,-434.302,1,25.1229,26.4505,17.0193,0.106883,-0.564261,0.119729,2.15082,8.79439e-07,0.872616
865,-438.303,1,26.6242,26.4505,16.559,0.106741,-0.620374,0.120914,1.91021,9.45667e-07,0.863516
866,-438.689,1,26.1035,26.4505,14.7174,0.106779,-0.603943,0.128201,1.80015,8.43377e-07,0.882465
867,-428.552,1,25.322,26.4505,15.942,0.109312,-0.561153,0.12854,1.8288,9.45104e-07,0.930232
868,-429.858,1,25.5746,26.4505,14.6158,0.104864,-0.565248,0.132855,1.79838,1.09028e-06,0.991377
869,-432.637,1,27.1758,26.4505,15.1546,0.1071,-0.61556,0.13916,1.67552,9.15535e-07,1.02198
870,-429.08,1,25.285,26.4505,13.8344,0.109521,-0.554148,0.13493,1.89007,8.14039e-07,1.01806
871,-427.216,1,25.002,26.4505,14.616,0.109613,-0.553912,0.142998,1.96672,7.22791e-07,1.08129
872,-428.262,1,25.2913,26.4504,17.9921,0.11046,-0.564535,0.133065,2.18223,7.06e-07,1.01662
873,-433.538,1,24.9423,26.4505,18.1864,0.108807,-0.540719,0.121092,2.01181,7.8066e-07,0.976805
874,-433.136,1,24.018,26.4505,17.6405,0.11399,-0.503189,0.106732,2.11702,6.55248e-07,0.986081
875,-434.212,1,24.5158,26.4505,14.8102,0.114717,-0.525131,0.118705,1.839,6.30163e-07,0.941494
876,-436.774,1,25.4331,26.4505,17.2759,0.112738,-0.554256,0.115926,2.00302,6.63232e-07,0.923332
877,-438.319,1,25.365,26.4505,18.2799,0.110615,-0.55534,0.128047,2.07786,5.9243e-07,0.888616
878,-436.915,1,26.2078,26.4505,16.4963,0.111276,-0.580326,0.111273,2.02768,6.85856e-07,0.912725
879,-438.238,1,27.4074,26.4505,17.4029,0.113133,-0.623805,0.109485,2.07619,6.51627e-07,0.855377
880,-441.835,1,26.0511,26.4505,18.4878,0.115393,-0.578509,0.103172,2.09137,5.80456e-07,0.78299
881,-447.18,1,25.8207,26.4505,19.7821,0.109283,-0.57181,0.112061,2.26705,6.10021e-07,0.784031
882,-449.36,1,25.3165,26.4505,21.5753,0.10928,-0.555264,0.117141,2.21138,5.26237e-07,0.811286
883,-443.971,1,24.2521,26.4505,21.0856,0.112764,-0.524632,0.110393,2.32436,4.75077e-07,0.904725
884,-443.094,1,26.1828,26.4505,22.4825,0.113795,-0.594791,0.0987021,2.14671,4.96744e-07,0.991844
885,-440.196,1,25.8651,26.4505,21.9425,0.113292,-0.588915,0.10318,2.21471,5.32673e-07,0.926365
886,-441.77,1,26.6635,26.4505,20.661,0.110249,-0.626485,0.105788,2.22651,5.47044e-07,1.02532
887,-436.938,1,25.899,26.4505,20.0674,0.110849,-0.588205,0.115516,2.23428,5.77492e-07,1.06201
888,-431.983,1,25.4683,26.4505,18.7648,0.111935,-0.569952,0.111325,2.40137,5.55013e-07,1.1521
889,-440.985,1,23.9281,26.4505,19.289,0.106334,-0.517669,0.124874,2.47932,5.12616e-07,1.08105
890,-445.426,1,25.4989,26.4505,16.611,0.101836,-0.584675,0.127357,2.14685,5.31574e-07,1.27294
891,-442.39,1,24.873,26.4505,17.5989,0.104619,-0.557254,0.129783,2.06984,5.868e-07,1.12805
892,-444.163,1,23.4044,26.4505,15.6062,0.106508,-0.492204,0.1252,1.93875,5.4189e-07,1.14088
893,-446.204,1,24.4013,26.4505,16.4573,0.111331,-0.526454,0.111775,1.8193,5.22926e-07,1.14376
894,-434.979,1,24.064,26.4505,17.3644,0.113716,-0.516309,0.11855,1.93676,5.22736e-07,1.18963
895,-441.185,1,24.2237,26.4505,20.2265,0.107375,-0.521488,0.132414,2.12371,5.03502e-07,1.10391
896,-442.569,1,23.7895,26.4505,19.0366,0.107484,-0.499759,0.132573,2.16098,5.14644e-07,1.01373
897,-438.406,1,24.5016,26.4505,19.1767,0.108515,-0.533256,0.135778,2.12924,5.86412e-07,0.940122
898,-439.368,1,24.862,26.4505,18.5923,0.109871,-0.541981,0.130402,2.14453,6.02076e-07,0.852101
899,-447.736,1,24.1037,26.4505,18.2425,0.108863,-0.508712,0.130027,2.01841,5.30873e-07,0.817005
900,-455.238,1,23.3273,26.4505,17.4385,0.111052,-0.486433,0.117419,2.25959,3.96911e-07,0.744678
901,-449.688,1,23.218,26.4505,17.9021,0.113961,-0.478861,0.128667,2.12411,3.80097e-07,0.799113
902,-453.051,1,22.647,26.4505,19.3518,0.111955,-0.45299,0.12766,2.39154,3.26772e-07,0.827846
903,-456.119,1,23.3531,26.4505,21.7813,0.111482,-0.482019,0.124037,2.1422,3.19246e-07,0.904543
904,-464.589,1,24.2724,26.4505,21.7463,0.107823,-0.533912,0.131015,2.17957,3.16196e-07,0.787385
905,-464.244,1,23.7975,26.4505,20.1917,0.10919,-0.504715,0.137113,2.14804,3.154e-07,0.758493
906,-462.097,1,24.3749,26.4505,19.6406,0.109399,-0.528835,0.140307,2.11738,3.30917e-07,0.711402
907,-466.885,1,25.4031,26.4505,18.5595,0.106411,-0.563318,0.140353,2.12785,3.26453e-07,0.726487
908,-459.992,1,24.0899,26.4505,16.5554,0.107875,-0.495004,0.151433,2.03415,3.62035e-07,0.764535
909,-453.116,1,26.8307,26.4505,18.1178,0.106884,-0.600402,0.150305,2.35648,3.87539e-07,0.765121
910,-453.112,1,25.809,26.4505,15.8176,0.108153,-0.574355,0.142294,2.12387,4.07472e-07,0.794791
911,-456.855,1,25.3925,26.4505,14.5347,0.109154,-0.558996,0.147534,1.92221,4.21016e-07,0.75042
912,-460.232,1,25.0318,26.4505,13.7903,0.108065,-0.546826,0.146048,1.86166,4.28181e-07,0.694391
913,-452.755,1,24.8196,26.4505,14.2918,0.113737,-0.529479,0.138799,1.84627,4.51748e-07,0.665474
914,-455.036,1,23.4891,26.4505,13.9302,0.11118,-0.488964,0.135565,2.01321,3.90143e-07,0.736684
915,-463.452,1,23.2817,26.4505,14.1883,0.106854,-0.479586,0.131123,2.35704,3.61289e-07,0.701346
916,-461.108,1,22.6475,26.4505,15.4487,0.108142,-0.455716,0.126044,2.42276,3.4477e-07,0.741217
917,-461.095,1,24.2919,26.4505,16.4729,0.110565,-0.513847,0.123774,2.38233,3.19525e-07,0.705514
918,-455.522,1,24.634,26.4505,16.1429,0.112119,-0.534077,0.13017,2.3715,3.30861e-07,0.740202
919,-463.71,1,24.7532,26.4505,15.7075,0.112611,-0.53946,0.112179,2.25247,3.18182e-07,0.686135
920,-460.819,1,23.0216,26.4505,14.7633,0.114578,-0.453933,0.114022,2.05574,3.25819e-07,0.703283
921,-462.028,1,25.4136,26.4505,13.6679,0.114588,-0.548853,0.113119,1.94594,3.65201e-07,0.6877
922,-463.231,1,25.2434,26.4505,14.3188,0.113291,-0.55826,0.118483,1.84608,3.44817e-07,0.737556
923,-455.445,1,24.6395,26.4505,15.2546,0.120195,-0.54111,0.115862,1.91215,2.97866e-07,0.748365
924,-456.079,1,24.4959,26.4505,14.4198,0.11931,-0.534872,0.113738,1.9839,3.13396e-07,0.75862
925,-455.66,1,25.8439,26.4505,15.0347,0.120283,-0.575623,0.106532,1.90907,3.06616e-07,0.766206
926,-457.662,1,25.8796,26.4505,14.8338,0.118209,-0.574009,0.113783,1.76548,3.02035e-07,0.898045
927,-456.21,1,26.8843,26.4505,15.4836,0.115838,-0.620043,0.120775,1.88692,3.1469e-07,0.808568
928,-461.647,1,25.4693,26.4505,16.0468,0.115051,-0.557547,0.131065,1.87519,2.92442e-07,0.71634
929,-463.573,1,25.072,26.4505,15.5176,0.112108,-0.540624,0.127751,1.77993,2.95628e-07,0.860974
930,-462.344,1,23.8892,26.4505,14.8846,0.11324,-0.490155,0.113323,1.86956,3.06641e-07,0.85657
931,-466.931,1,25.4901,26.4505,13.6905,0.112335,-0.551628,0.105281,1.85527,3.02731e-07,0.872371
932,-468.182,1,24.6293,26.4505,16.533,0.11121,-0.526256,0.118628,1.79221,2.5917e-07,0.963659
933,-466.56,1,25.3233,26.4505,19.7455,0.109033,-0.548964,0.1187,1.80042,2.62612e-07,1.10136
934,-462.407,1,25.6787,26.4505,16.4377,0.112901,-0.559116,0.122873,1.91947,2.33728e-07,1.03439
935,-478.152,1,24.8302,26.4505,16.1898,0.11011,-0.527448,0.120388,1.76459,1.99386e-07,0.936382
936,-470.232,1,25.2731,26.4505,16.6129,0.111051,-0.550036,0.123212,1.8417,2.09078e-07,1.00127
937,-481.526,1,26.5849,26.4505,15.2059,0.107625,-0.602737,0.117888,1.8792,1.88543e-07,0.95157
938,-480.781,1,26.043,26.4505,16.3109,0.106358,-0.593991,0.12484,1.9748,1.86216e-07,0.904128
939,-482.756,1,25.9123,26.4505,16.0001,0.105349,-0.596329,0.127133,2.06089,1.77966e-07,0.926857
940,-485.55,1,23.5807,26.4505,16.4253,0.103977,-0.504459,0.128822,2.09249,1.7428e-07,0.938696
941,-475.462,1,22.843,26.4505,17.9817,0.108157,-0.464329,0.128933,2.00227,1.83408e-07,0.991214
942,-474.343,1,22.9851,26.4505,15.8327,0.110693,-0.470834,0.124041,1.92587,2.07457e-07,0.91177
943,-472.078,1,23.7666,26.4505,15.0073,0.110393,-0.503742,0.131157,1.89951,2.27727e-07,0.846197
944,-472.584,1,25.1717,26.4505,17.7811,0.108513,-0.548633,0.129199,1.84167,2.32462e-07,0.974147
945,-465.295,1,23.3837,26.4505,20.824,0.10784,-0.476109,0.124556,1.89001,2.82428e-07,1.04895
946,-468.546,1,25.2451,26.4505,20.4283,0.106674,-0.540963,0.126181,2.03513,2.69179e-07,0.950432
947,-469.722,1,25.0398,26.4505,19.2564,0.105477,-0.539311,0.122186,1.97226,2.84949e-07,0.952444
948,-467.147,1,24.3713,26.4505,18.3181,0.107062,-0.512918,0.129839,2.03746,2.83745e-07,0.864437
949,-466.231,1,23.7586,26.4505,17.2328,0.109743,-0.48458,0.12549,1.87763,2.98794e-07,0.840848
950,-463.572,1,24.9808,26.4505,17.6471,0.109793,-0.540759,0.127842,2.06458,2.98881e-07,0.814003
951,-468.268,1,24.6833,26.4505,17.9218,0.109423,-0.53435,0.127456,2.04747,2.58583e-07,0.898326
952,-464.881,1,23.9213,26.4505,18.105,0.110298,-0.512937,0.126813,1.93752,2.78675e-07,0.914643
953,-467.226,1,23.29,26.4505,18.7298,0.105208,-0.488091,0.132414,1.98322,2.74786e-07,1.03097
954,-461.271,1,23.0802,26.4505,19.7084,0.104959,-0.471795,0.135223,2.14809,2.88225e-07,1.09422
955,-461.257,1,23.4193,26.4505,16.96,0.107592,-0.488412,0.131437,2.23468,2.65802e-07,1.01892
956,-456.479,1,25.0823,26.4505,15.7737,0.10942,-0.555555,0.135978,2.21147,2.78501e-07,0.973411
957,-458.262,1,24.4428,26.4505,16.3157,0.109787,-0.530915,0.136255,2.03258,2.88782e-07,0.994295
958,-458.841,1,25.5043,26.4505,16.3091,0.109071,-0.572139,0.14417,1.98934,2.59504e-07,1.04692
959,-479.231,1,25.8223,26.4505,16.809,0.1062,-0.575174,0.122803,1.82071,1.98788e-07,1.03241
960,-472.505,1,25.6694,26.4505,15.946,0.107375,-0.561641,0.127415,1.82009,2.24375e-07,1.02477
961,-474.744,1,24.6536,26.4505,14.6253,0.109307,-0.528083,0.126188,1.68788,2.13985e-07,0.989236
962,-481.999,1,25.506,26.4505,15.6216,0.107225,-0.557394,0.129894,1.82632,1.92632e-07,0.874421
963,-482.423,1,24.6416,26.4505,15.9248,0.105102,-0.529634,0.129429,1.76702,2.15228e-07,0.90593
964,-477.121,1,25.0724,26.4505,15.8693,0.104637,-0.535863,0.131522,1.78984,2.51288e-07,0.910327
965,-472.421,1,23.8938,26.4505,15.5129,0.110012,-0.495078,0.136733,1.97378,2.239e-07,0.795833
966,-469.229,1,24.7845,26.4505,15.402,0.114772,-0.526774,0.130128,1.93883,2.12831e-07,0.751115
967,-478.816,1,24.4048,26.4505,14.0606,0.109677,-0.525371,0.134542,1.93652,2.05823e-07,0.736759
968,-481.056,1,25.4252,26.4505,14.6586,0.107921,-0.564646,0.141344,1.8386,1.91724e-07,0.810447
969,-482.36,1,26.0126,26.4505,14.7142,0.108649,-0.5831,0.134358,1.91824,1.85466e-07,0.794333
970,-480.105,1,24.5129,26.4505,15.1481,0.10623,-0.53592,0.139964,2.02889,1.88375e-07,0.824132
971,-477.095,1,25.611,26.4505,16.2703,0.107038,-0.584797,0.139073,1.9687,1.93006e-07,0.912062
972,-473.478,1,23.8976,26.4505,15.5654,0.107382,-0.514869,0.135103,2.03482,2.03312e-07,0.946562
973,-475.176,1,23.237,26.4505,16.6738,0.107712,-0.486802,0.137418,2.23013,1.86512e-07,0.908171
974,-476.935,1,23.0925,26.4505,15.3461,0.109123,-0.475942,0.135641,2.15894,1.69452e-07,0.882336
975,-479.612,1,23.9398,26.4505,17.2211,0.1113,-0.50876,0.12111,2.0661,1.83229e-07,0.763764
976,-484.349,1,23.2992,26.4505,15.9021,0.108401,-0.47795,0.131461,2.05603,1.605e-07,0.797328
977,-485.701,1,25.5187,26.4505,15.4384,0.109501,-0.582104,0.12776,1.98379,1.35207e-07,0.921745
978,-493.458,1,26.007,26.4505,14.6983,0.108058,-0.598113,0.116603,1.8806,1.32314e-07,0.919731
979,-479.989,1,26.1839,26.4505,13.3314,0.112837,-0.608588,0.118108,2.02114,1.27076e-07,1.05026
980,-476.063,1,25.1036,26.4505,13.3823,0.115585,-0.563912,0.120117,1.85246,1.34607e-07,1.05516
981,-477.514,1,25.0799,26.4505,15.3695,0.115526,-0.562078,0.120083,1.75199,1.25181e-07,1.20175
982,-480.191,1,25.7132,26.4505,16.1613,0.114441,-0.577609,0.120874,1.96643,1.12528e-07,1.10281
983,-485.339,1,24.7803,26.4505,17.0113,0.112855,-0.542286,0.124487,1.82288,1.15211e-07,0.999364
