iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1008,390.301,2,17.9276,30.2683,22.2907,1.49481,3.45948e-06,0.388903,1.76597,0.272754,0.589387
1009,399.352,2,17.9312,30.2382,22.3064,1.49631,3.33269e-06,0.389063,1.76541,0.272524,0.58958
1010,395.953,2,17.9319,30.2228,22.3338,1.49608,3.21173e-06,0.389025,1.76622,0.272303,0.591896
1011,400.708,2,17.924,30.2057,22.3647,1.49711,3.0963e-06,0.389053,1.7669,0.272099,0.594625
1012,403.733,2,17.9223,30.1758,22.382,1.49885,0.000237211,0.388846,1.77031,0.271711,0.59498
1013,397.374,2,17.9196,30.1246,22.3344,1.49813,0.000228851,0.3888,1.777,0.271845,0.597279
1014,395.552,2,17.9178,30.0727,22.3213,1.4969,0.000220863,0.38875,1.77863,0.272466,0.600035
1015,399.094,2,17.9172,30.021,22.3204,1.49717,0.00021323,0.388784,1.77551,0.273607,0.601427
1016,397.903,2,17.9174,30.0051,22.2945,1.49738,0.000205932,0.388968,1.77154,0.274434,0.602455
1017,402.825,2,17.917,30.0019,22.2929,1.49871,0.000198953,0.388784,1.77054,0.275225,0.603921
1018,394.363,2,17.9197,30.0106,22.2649,1.49842,0.000192276,0.388698,1.76835,0.275383,0.604064
1019,395.098,2,17.9169,30.0347,22.2824,1.498,0.000185886,0.388795,1.76411,0.275671,0.605577
1020,398.667,2,17.9124,30.0537,22.2947,1.49814,0.000179769,0.388931,1.7633,0.276042,0.607288
1021,392.95,2,17.9132,30.0827,22.2813,1.49703,0.00017391,0.388757,1.7633,0.276274,0.608183
1022,392.326,2,17.9109,30.111,22.2652,1.49631,0.000168298,0.3888,1.76324,0.276161,0.607615
1023,398.873,2,17.9115,30.1415,22.2887,1.49724,0.000162921,0.388733,1.76663,0.275924,0.606672
1024,402.836,2,17.9123,30.1695,22.3318,1.49942,0.000157765,0.388674,1.76739,0.275606,0.605897
1025,408.034,2,17.9102,30.1935,22.3288,1.50195,0.000152822,0.388708,1.77356,0.275657,0.605693
1026,400.347,2,17.9087,30.2035,22.3299,1.50267,0.000148081,0.388802,1.78004,0.275624,0.604584
1027,400.002,2,17.9072,30.2125,22.3228,1.50252,0.000143531,0.388871,1.78647,0.276216,0.604809
1028,397.164,2,17.9098,30.211,22.3463,1.50189,0.000139165,0.38909,1.7921,0.276726,0.604304
1029,403.728,2,17.9077,30.2094,22.3378,1.50293,0.000134973,0.389265,1.79756,0.277157,0.604005
1030,408.64,2,17.9045,30.2148,22.3333,1.50451,0.000130947,0.389367,1.80457,0.277227,0.606264
1031,399.303,2,17.9031,30.2225,22.3085,1.50442,0.000127079,0.389519,1.80539,0.277299,0.60792
1032,399.135,2,17.9063,30.2337,22.2993,1.50406,0.000123362,0.389614,1.80749,0.277604,0.609447
1033,395.756,2,17.9088,30.2328,22.2593,1.50258,0.000119789,0.389547,1.80802,0.277877,0.612789
1034,396.01,2,17.9086,30.2311,22.2423,1.50204,0.000116354,0.389479,1.80767,0.2779,0.613887
1035,400.516,2,17.9052,30.2302,22.2127,1.50235,0.00011305,0.389393,1.8035,0.278038,0.616931
1036,398.447,2,17.9025,30.2365,22.1861,1.50184,0.000109872,0.389418,1.8026,0.277929,0.620366
1037,401.158,2,17.904,30.2446,22.1588,1.5017,0.000106813,0.389484,1.80292,0.278044,0.623761
1038,395.165,2,17.9055,30.2491,22.1285,1.50038,0.000103868,0.389622,1.80248,0.278551,0.625453
1039,399.22,2,17.9068,30.2575,22.1165,1.50061,0.000101033,0.389543,1.80088,0.278829,0.626266
1040,393.688,2,17.9114,30.2742,22.0896,1.49984,9.83022e-05,0.38951,1.8005,0.278821,0.626184
1041,396.795,2,17.91,30.2991,22.0661,1.49981,9.56714e-05,0.389472,1.80108,0.278947,0.625448
1042,397.043,2,17.9123,30.3344,22.0296,1.49999,9.31361e-05,0.389499,1.80083,0.279241,0.623976
1043,396.421,2,17.9125,30.3736,22.0554,1.49985,9.06923e-05,0.389536,1.80028,0.279518,0.623319
1044,393.327,2,17.9092,30.4152,22.071,1.49938,8.83361e-05,0.389454,1.80083,0.279704,0.621395
1045,396.673,2,17.9086,30.4438,22.1159,1.49929,8.60636e-05,0.389455,1.80579,0.279667,0.619735
1046,397.97,2,17.9096,30.4701,22.138,1.49957,8.38714e-05,0.389408,1.80538,0.279823,0.619212
1047,398.961,2,17.9091,30.4943,22.1641,1.49985,8.17561e-05,0.389467,1.804,0.280015,0.61958
1048,395.685,2,17.909,30.5187,22.1803,1.49946,7.97145e-05,0.389451,1.80158,0.280273,0.620103
1049,403.26,2,17.9132,30.5431,22.1654,1.50042,7.77434e-05,0.389496,1.80261,0.280435,0.620397
1050,400.433,2,17.9135,30.5713,22.2086,1.501,0.000192007,0.38952,1.8025,0.280675,0.619158
1051,398.841,2,17.9149,30.5947,22.2372,1.50152,0.000187353,0.389415,1.80278,0.280765,0.618181
1052,402.692,2,17.9173,30.6145,22.249,1.50216,0.000182865,0.389457,1.80509,0.280921,0.618547
1053,408.368,2,17.9207,30.6249,22.2726,1.50283,0.000417556,0.389434,1.81057,0.281317,0.617232
1054,395.111,2,17.9228,30.6517,22.2854,1.5025,0.000407731,0.389345,1.81328,0.281325,0.615786
1055,399.018,2,17.9258,30.6726,22.2996,1.50317,0.000398231,0.389371,1.81302,0.281283,0.614472
1056,398.959,2,17.9247,30.6833,22.3203,1.50356,0.000389045,0.389264,1.81203,0.281153,0.614719
1057,401.391,2,17.9249,30.7087,22.3209,1.50428,0.000380159,0.38926,1.81202,0.281153,0.614682
1058,394.729,2,17.9256,30.7109,22.32,1.50374,0.000371562,0.389194,1.81172,0.281344,0.61433
1059,390.784,2,17.9228,30.7144,22.3659,1.5031,0.000363242,0.389139,1.8093,0.281375,0.612694
1060,397.756,2,17.9213,30.7142,22.4026,1.50372,0.000355189,0.38918,1.80911,0.281118,0.611169
1061,400.578,2,17.9212,30.7292,22.4542,1.50453,0.000347393,0.389237,1.81019,0.280932,0.610128
1062,394.894,2,17.9227,30.7327,22.4761,1.50442,0.000339843,0.389391,1.80928,0.280904,0.608882
1063,399.843,2,17.9251,30.7486,22.4725,1.50514,0.00033253,0.389407,1.8085,0.280152,0.609614
1064,400.802,2,17.9279,30.7716,22.4386,1.50589,0.000325446,0.389307,1.80724,0.279822,0.610178
1065,398.585,2,17.9279,30.7931,22.3929,1.50621,0.000318581,0.389143,1.80527,0.279624,0.610903
1066,396.162,2,17.9262,30.8075,22.3539,1.50602,0.000311928,0.389127,1.80338,0.279504,0.611521
1067,391.577,2,17.9245,30.8303,22.3322,1.50516,0.000305478,0.38909,1.79932,0.279639,0.611891
1068,394.283,2,17.9248,30.8427,22.3141,1.50499,0.000299224,0.389021,1.79702,0.27974,0.611137
1069,401.5,2,17.9262,30.8569,22.2977,1.50598,0.000293159,0.388931,1.79775,0.279703,0.609963
1070,402.706,2,17.9281,30.8596,22.2664,1.50708,0.000287275,0.388824,1.79858,0.279523,0.609354
1071,401.24,2,17.9271,30.8615,22.2519,1.50796,0.000281567,0.388802,1.79623,0.279541,0.609112
1072,403.046,2,17.9265,30.8563,22.2602,1.50946,0.000276028,0.388804,1.79362,0.279505,0.607701
1073,405.944,2,17.9242,30.844,22.2617,1.5108,0.000270652,0.388606,1.79134,0.280149,0.60725
1074,401.133,2,17.9237,30.8378,22.2566,1.51137,0.000265433,0.388774,1.78822,0.280565,0.606933
1075,400.644,2,17.9246,30.8311,22.2587,1.51153,0.000260365,0.388847,1.78856,0.280839,0.607062
1076,406.181,2,17.9304,30.8197,22.2581,1.51229,0.000255444,0.388845,1.78954,0.281078,0.60814
1077,405.617,2,17.9339,30.8083,22.2614,1.51325,0.000250664,0.388789,1.79108,0.281349,0.607841
1078,401.82,2,17.9343,30.7966,22.2406,1.51337,0.000246019,0.388885,1.79159,0.282084,0.607472
1079,403.328,2,17.9356,30.7845,22.2246,1.51361,0.000241506,0.388857,1.79253,0.282638,0.607889
1080,404.949,2,17.9376,30.7714,22.2101,1.51442,0.00023712,0.388764,1.79105,0.283404,0.607508
1081,400.689,2,17.9379,30.7634,22.1895,1.51439,0.000232857,0.38883,1.79004,0.284094,0.607531
1082,392.241,2,17.9383,30.7555,22.2101,1.51334,0.000228712,0.388988,1.788,0.284557,0.607254
1083,400.64,2,17.9348,30.7408,22.2012,1.5136,0.000224681,0.388983,1.78614,0.284764,0.607642
1084,392.858,2,17.9331,30.7333,22.2192,1.5129,0.00022076,0.389021,1.7838,0.284778,0.607787
1085,396.226,2,17.9308,30.7188,22.243,1.51258,0.000216947,0.389056,1.78253,0.284934,0.60779
1086,394.177,2,17.9329,30.7067,22.2568,1.51202,0.000213236,0.389088,1.78224,0.284876,0.607778
1087,396.334,2,17.934,30.6929,22.2628,1.51184,0.000209626,0.389015,1.77905,0.284956,0.608404
1088,397.021,2,17.9334,30.679,22.2572,1.51163,0.000206112,0.389003,1.77796,0.285051,0.608711
1089,395.345,2,17.9335,30.6729,22.2375,1.51136,0.000202691,0.388974,1.77758,0.285203,0.608061
1090,396.082,2,17.9344,30.6756,22.2432,1.51103,0.000199361,0.388915,1.77709,0.285305,0.608168
1091,395.994,2,17.9343,30.6799,22.2461,1.51062,0.000196118,0.388804,1.77626,0.28544,0.608695
1092,399.049,2,17.9348,30.6779,22.2184,1.51073,0.00019296,0.388768,1.77511,0.28556,0.608908
1093,401.069,2,17.9371,30.6675,22.2269,1.51107,0.000189884,0.388753,1.77375,0.285556,0.609595
1094,399.645,2,17.9386,30.6542,22.2291,1.51095,0.000186887,0.388667,1.77339,0.285705,0.610633
1095,404.496,2,17.9377,30.6436,22.2315,1.51148,0.000183966,0.388653,1.77321,0.285912,0.611312
1096,400.26,2,17.9384,30.635,22.2047,1.51175,0.00018112,0.388629,1.77107,0.285864,0.612086
1097,396.939,2,17.9377,30.6237,22.179,1.5115,0.000178347,0.388677,1.77079,0.285659,0.612771
1098,390.214,2,17.9357,30.6178,22.1644,1.51028,0.000175643,0.38868,1.77051,0.28535,0.614043
1099,391.192,2,17.934,30.6109,22.1605,1.50961,0.000173006,0.388686,1.76998,0.284966,0.614178
1100,394.964,2,17.9342,30.5942,22.1643,1.50905,0.000170435,0.388688,1.772,0.284823,0.614396
1101,393.87,2,17.9348,30.5818,22.1814,1.50855,0.000167928,0.388722,1.77307,0.284698,0.614125
1102,399.151,2,17.9357,30.5697,22.1764,1.50873,0.000165482,0.388684,1.77382,0.28431,0.614599
1103,401.859,2,17.9373,30.5693,22.1959,1.50918,0.000163097,0.388627,1.77545,0.283935,0.614986
1104,395.623,2,17.9378,30.5648,22.2146,1.50887,0.000160769,0.388521,1.77675,0.283469,0.615765
1105,399.924,2,17.9383,30.5672,22.2201,1.50922,0.000158497,0.388547,1.77846,0.282956,0.615788
1106,400.68,2,17.9386,30.5813,22.2157,1.5099,0.00015628,0.388585,1.77914,0.282488,0.615076
1107,395.736,2,17.9388,30.6012,22.2198,1.50995,0.000154116,0.388626,1.77912,0.282135,0.614609
1108,400.786,2,17.9391,30.6129,22.2203,1.51035,0.000152003,0.388724,1.78088,0.281909,0.614018
1109,394.204,2,17.939,30.6299,22.2334,1.50986,0.00014994,0.388745,1.78213,0.281639,0.614272
1110,399.635,2,17.9384,30.6485,22.2375,1.50997,0.000147925,0.388794,1.78286,0.281321,0.614882
1111,402.865,2,17.938,30.668,22.2363,1.51042,0.000145958,0.388788,1.7836,0.280928,0.615749
1112,399.874,2,17.9376,30.6823,22.2278,1.51049,0.000144036,0.388821,1.78547,0.280699,0.615955
1113,399.264,2,17.937,30.6963,22.2136,1.51057,0.000142158,0.38892,1.78656,0.280486,0.616006
1114,399.438,2,17.9369,30.6967,22.2137,1.5106,0.000141874,0.388929,1.78665,0.280463,0.615978
1115,401.685,2,17.9369,30.6968,22.215,1.51062,0.000141591,0.388927,1.78686,0.280441,0.616103
1116,400.034,2,17.9372,30.6969,22.2142,1.51069,0.000141309,0.38894,1.78671,0.280409,0.616088
1117,401.738,2,17.9374,30.6971,22.2106,1.51075,0.000141028,0.388951,1.78655,0.280361,0.616218
1118,398.517,2,17.9374,30.6967,22.2095,1.51075,0.000140748,0.38897,1.78648,0.280315,0.616326
1119,399.98,2,17.9372,30.6962,22.2102,1.51081,0.000140469,0.388993,1.78634,0.280266,0.616345
1120,399.61,2,17.9376,30.6952,22.21,1.51083,0.000140192,0.388999,1.78642,0.280247,0.616329
1121,398.255,2,17.9376,30.6939,22.2119,1.51084,0.000139915,0.388995,1.78656,0.280229,0.616303
1122,396.632,2,17.9377,30.6935,22.2153,1.51086,0.00013964,0.388991,1.78663,0.280185,0.616238
1123,399.979,2,17.9377,30.6927,22.2174,1.51091,0.000139365,0.388984,1.78676,0.280173,0.616129
1124,405.304,2,17.9377,30.6925,22.2191,1.51101,0.000139092,0.388992,1.78743,0.280163,0.615972
1125,402.999,2,17.9378,30.6923,22.2206,1.51106,0.00013882,0.388997,1.78825,0.280153,0.615788
1126,397.461,2,17.9377,30.6918,22.2225,1.51106,0.000138549,0.388991,1.78843,0.280121,0.615763
1127,400.691,2,17.9375,30.6899,22.2234,1.51115,0.000138279,0.388975,1.78839,0.280099,0.615673
1128,402.369,2,17.9373,30.6875,22.2236,1.51127,0.00013801,0.38896,1.78823,0.280084,0.615583
1129,398.806,2,17.9371,30.686,22.2225,1.51127,0.000137742,0.388947,1.78829,0.280079,0.615616
1130,398.31,2,17.937,30.6849,22.2224,1.51129,0.000137475,0.388935,1.78836,0.280089,0.615515
1131,398.423,2,17.9373,30.6844,22.2239,1.51128,0.000137209,0.388917,1.78868,0.280082,0.615482
1132,404.992,2,17.9372,30.6846,22.2256,1.5114,0.000136956,0.388926,1.78896,0.280091,0.615334
1133,399.835,2,17.9372,30.6853,22.2254,1.51141,0.000136692,0.388938,1.78922,0.280084,0.615288
1134,399.117,2,17.9373,30.6855,22.2238,1.51138,0.00013643,0.388952,1.78946,0.280082,0.615333
1135,402.077,2,17.9372,30.6859,22.2266,1.51145,0.000136168,0.388954,1.78973,0.280059,0.615263
1136,400.471,2,17.937,30.6871,22.2273,1.5115,0.000135907,0.38896,1.78993,0.280027,0.615207
1137,396.882,2,17.9369,30.6885,22.2286,1.51152,0.000135647,0.388952,1.78991,0.280003,0.615117
1138,396.298,2,17.9369,30.6896,22.2277,1.51155,0.000135388,0.388955,1.78993,0.279938,0.615041
1139,394.809,2,17.9368,30.6917,22.2265,1.51152,0.00013513,0.388966,1.78983,0.279886,0.615061
1140,394.816,2,17.9372,30.6931,22.2239,1.5115,0.000134873,0.388975,1.78981,0.279822,0.615086
1141,398.025,2,17.9373,30.6933,22.2244,1.51153,0.000134617,0.388981,1.78988,0.279747,0.615085
1142,393.557,2,17.9372,30.694,22.225,1.51148,0.000134362,0.388985,1.7901,0.279688,0.615048
1143,387.31,2,17.9372,30.6946,22.2284,1.51135,0.000134108,0.388992,1.79025,0.279648,0.614887
1144,393.129,2,17.9372,30.6941,22.2303,1.51129,0.000133855,0.38901,1.79043,0.279605,0.614796
1145,393.345,2,17.9372,30.6936,22.2335,1.51121,0.000143725,0.389018,1.79061,0.279569,0.614747
1146,399.458,2,17.9373,30.6943,22.2365,1.51122,0.000143455,0.389022,1.79092,0.279532,0.614741
1147,399.74,2,17.9373,30.6958,22.2374,1.51125,0.000143185,0.389018,1.79097,0.279524,0.614719
1148,398.432,2,17.9375,30.6962,22.2403,1.51129,0.000142917,0.389017,1.79073,0.279518,0.614667
1149,398.454,2,17.9376,30.6962,22.2412,1.51133,0.000142659,0.389021,1.79059,0.279507,0.614607
1150,399.738,2,17.9375,30.6971,22.2415,1.51141,0.000142392,0.38902,1.79039,0.27949,0.614514
1151,399.049,2,17.9372,30.6981,22.2429,1.51144,0.000142127,0.389032,1.7903,0.279482,0.614466
1152,399.724,2,17.9372,30.6995,22.2422,1.51147,0.000141863,0.389035,1.79026,0.27948,0.614475
1153,406.278,2,17.9374,30.7007,22.2406,1.51154,0.0001416,0.389049,1.79055,0.27948,0.614548
1154,399.55,2,17.9375,30.703,22.2383,1.51156,0.000141338,0.389043,1.79064,0.279506,0.614488
1155,396.045,2,17.9376,30.7057,22.2373,1.51155,0.000141076,0.389044,1.79062,0.27952,0.614345
1156,396.513,2,17.9373,30.7084,22.2376,1.51153,0.000140816,0.389045,1.7906,0.279552,0.614275
1157,405.771,2,17.9374,30.7108,22.2349,1.51159,0.00014056,0.389048,1.79071,0.279584,0.614356
1158,404.238,2,17.9375,30.7126,22.2338,1.51165,0.000140302,0.389053,1.79049,0.279611,0.614476
1159,398.12,2,17.9372,30.7144,22.2348,1.51166,0.000140044,0.389054,1.79021,0.279656,0.614436
1160,391.226,2,17.9371,30.7148,22.2361,1.5116,0.000139788,0.389044,1.78986,0.279691,0.614334
1161,392.934,2,17.9371,30.7154,22.2377,1.51153,0.000139532,0.38904,1.78969,0.279702,0.614302
1162,399.102,2,17.9373,30.7156,22.239,1.51154,0.000139277,0.389047,1.78945,0.27973,0.614351
1163,398.331,2,17.9372,30.717,22.2377,1.5115,0.000139024,0.389055,1.78951,0.279775,0.61434
1164,405.173,2,17.9373,30.7183,22.2305,1.51157,0.000138934,0.389055,1.78934,0.27979,0.614523
1165,405.371,2,17.9378,30.7188,22.2279,1.51163,0.000138682,0.389064,1.78932,0.279842,0.614553
1166,403.32,2,17.938,30.7196,22.2238,1.51168,0.000148009,0.389057,1.78922,0.27987,0.614515
1167,405.337,2,17.9382,30.7203,22.2231,1.51173,0.000163575,0.389065,1.78916,0.279883,0.614513
1168,400.906,2,17.9382,30.7209,22.2251,1.51179,0.00016328,0.389065,1.78925,0.279893,0.614389
1169,400.905,2,17.9383,30.721,22.2244,1.51183,0.000162986,0.38907,1.78943,0.279897,0.61432
1170,401.32,2,17.9386,30.7216,22.2214,1.51183,0.000162692,0.38908,1.78964,0.279921,0.614338
1171,402.466,2,17.9385,30.7229,22.2234,1.51186,0.0001624,0.389102,1.78986,0.279911,0.61436
1172,395.932,2,17.9387,30.7246,22.2286,1.51181,0.000162109,0.389113,1.7902,0.279881,0.614356
1173,396.312,2,17.9387,30.726,22.2311,1.51178,0.000161819,0.38912,1.79033,0.279852,0.614335
1174,403.876,2,17.9389,30.7271,22.2333,1.5118,0.000175977,0.389114,1.79052,0.279827,0.614366
1175,401.538,2,17.939,30.7283,22.2317,1.51179,0.000190156,0.38911,1.79056,0.279786,0.614455
1176,402.604,2,17.9391,30.7291,22.2285,1.51172,0.000211984,0.38911,1.79071,0.27974,0.614523
1177,405.074,2,17.9392,30.7299,22.2304,1.51185,0.000211608,0.389099,1.79079,0.279687,0.61454
1178,400.919,2,17.9393,30.7304,22.234,1.51188,0.000211233,0.389104,1.791,0.279661,0.614563
1179,396.143,2,17.9392,30.7308,22.2354,1.51185,0.000210859,0.389106,1.79122,0.279609,0.61456
1180,395.219,2,17.939,30.7318,22.2381,1.51186,0.000210486,0.389103,1.7913,0.279551,0.614478
1181,400.664,2,17.9391,30.7316,22.2421,1.51187,0.000210115,0.389103,1.79169,0.27952,0.614471
1182,400.852,2,17.9393,30.7312,22.2448,1.51191,0.000209745,0.389107,1.79183,0.279491,0.614494
1183,398.056,2,17.9393,30.7309,22.2456,1.51194,0.000209377,0.389106,1.79184,0.279455,0.614457
1184,400.345,2,17.9392,30.7301,22.2443,1.51192,0.000219156,0.389107,1.7919,0.279455,0.614488
1185,396.152,2,17.9391,30.7295,22.2433,1.51188,0.000218772,0.389102,1.79208,0.279449,0.614507
1186,398.696,2,17.939,30.7292,22.2413,1.51186,0.00021839,0.389097,1.79221,0.279436,0.614567
1187,397.97,2,17.939,30.7298,22.2366,1.51187,0.000226669,0.389089,1.79214,0.279385,0.614606
1188,399.054,2,17.939,30.7298,22.2343,1.51189,0.000233606,0.389081,1.79229,0.279327,0.6146
1189,404.592,2,17.939,30.7292,22.233,1.51198,0.0002332,0.389083,1.79244,0.279291,0.614637
1190,408.004,2,17.939,30.7285,22.2325,1.5121,0.000238117,0.389087,1.79264,0.279271,0.614627
1191,407.056,2,17.9392,30.7277,22.2322,1.51219,0.000237704,0.3891,1.79293,0.279248,0.61469
1192,402.185,2,17.9396,30.7261,22.2308,1.51221,0.000237293,0.389099,1.7932,0.279216,0.614827
1193,401.767,2,17.9396,30.7252,22.2303,1.51221,0.000245136,0.389098,1.79367,0.279184,0.614827
1194,400.363,2,17.9396,30.7238,22.2321,1.51225,0.000244713,0.389092,1.79389,0.279159,0.614793
1195,402.847,2,17.9393,30.7225,22.2349,1.51231,0.000244292,0.389098,1.794,0.279154,0.614767
1196,396.902,2,17.9395,30.7222,22.2375,1.51228,0.000243872,0.389088,1.79427,0.279144,0.614736
1197,402.082,2,17.9397,30.7211,22.2371,1.5123,0.000243454,0.389086,1.79444,0.279169,0.61476
1198,396.407,2,17.9398,30.7202,22.2382,1.51229,0.000243037,0.38907,1.79445,0.279167,0.614734
1199,398.189,2,17.9398,30.7196,22.2361,1.5123,0.000242622,0.389055,1.79434,0.27917,0.61473
1200,406.013,2,17.9397,30.7192,22.233,1.51238,0.000242208,0.389055,1.79444,0.2792,0.614721
1201,400.931,2,17.9395,30.7188,22.232,1.5124,0.000241795,0.389051,1.79453,0.279215,0.614734
1202,397.629,2,17.9395,30.718,22.2306,1.51239,0.000241384,0.389043,1.79439,0.279225,0.614754
1203,399.846,2,17.9394,30.7178,22.2299,1.51243,0.000240974,0.38903,1.79425,0.279234,0.614754
1204,396.034,2,17.9393,30.7174,22.2282,1.5124,0.000240566,0.389035,1.79406,0.279203,0.614855
1205,393.832,2,17.9394,30.7185,22.2268,1.51237,0.000240159,0.389024,1.7939,0.27919,0.614843
1206,398.21,2,17.9394,30.72,22.2273,1.51239,0.000239753,0.389014,1.79387,0.279163,0.614841
1207,402.056,2,17.9392,30.7207,22.2278,1.51241,0.000239349,0.38901,1.79387,0.279165,0.614972
1208,404.17,2,17.9391,30.7221,22.2279,1.51243,0.000251125,0.389019,1.79385,0.279195,0.615016
1209,404.33,2,17.9394,30.7231,22.2272,1.51247,0.000250702,0.389022,1.79392,0.279245,0.61502
1210,403.013,2,17.9394,30.7242,22.2253,1.51248,0.000250282,0.389022,1.79417,0.279281,0.61507
1211,405.465,2,17.9393,30.726,22.2206,1.51253,0.000249863,0.389024,1.79437,0.279312,0.615101
1212,403.008,2,17.9395,30.728,22.216,1.51253,0.000249445,0.38903,1.79459,0.279348,0.615192
1213,410.492,2,17.9399,30.7303,22.2142,1.51261,0.000249028,0.389031,1.7948,0.279421,0.615276
1214,405.041,2,17.9401,30.7323,22.2122,1.51264,0.000248613,0.389031,1.79503,0.279449,0.615354
1215,408.487,2,17.9402,30.7349,22.2139,1.51272,0.0002482,0.389032,1.79539,0.279494,0.615372
1216,399.313,2,17.9403,30.7373,22.2158,1.51274,0.000247787,0.389029,1.79537,0.279526,0.615283
1217,393.318,2,17.9404,30.7402,22.2166,1.51268,0.000247376,0.389027,1.79526,0.279551,0.615214
1218,399.727,2,17.9405,30.7434,22.2162,1.51271,0.000246967,0.389027,1.79515,0.279582,0.615142
1219,392.653,2,17.9405,30.7467,22.2145,1.51263,0.000246559,0.389032,1.79499,0.279602,0.615123
1220,404.721,2,17.9408,30.7501,22.2126,1.51269,0.000246152,0.389044,1.79483,0.279618,0.615239
1221,399.826,2,17.9411,30.753,22.2095,1.51267,0.000245746,0.389042,1.79469,0.279633,0.615382
1222,400.248,2,17.9412,30.7556,22.208,1.5127,0.000245342,0.389046,1.79441,0.279654,0.615418
1223,395.792,2,17.9413,30.7575,22.2074,1.51267,0.000244939,0.389048,1.79422,0.279677,0.615394
1224,394.136,2,17.9411,30.7597,22.2072,1.51264,0.000244538,0.389053,1.79402,0.279689,0.615302
1225,399.077,2,17.9411,30.7626,22.2079,1.51265,0.000244137,0.389055,1.79374,0.279716,0.61533
1226,398.123,2,17.9411,30.7652,22.2045,1.51265,0.000243738,0.389059,1.79354,0.279729,0.615367
1227,394.161,2,17.941,30.7668,22.2023,1.51261,0.000243341,0.389068,1.79312,0.279738,0.615385
1228,391.826,2,17.941,30.7687,22.1978,1.51254,0.000242945,0.389078,1.79274,0.279736,0.615449
1229,394.964,2,17.9409,30.77,22.1986,1.5125,0.00024255,0.389076,1.79252,0.279735,0.615468
1230,395.745,2,17.9409,30.7714,22.1993,1.51248,0.000242156,0.389076,1.79239,0.279711,0.615525
1231,393.64,2,17.9409,30.773,22.1982,1.51239,0.000241763,0.389073,1.79254,0.2797,0.615567
1232,392.566,2,17.9408,30.7736,22.1987,1.51232,0.000241372,0.389071,1.79271,0.279662,0.615564
1233,396.041,2,17.9407,30.7751,22.1996,1.51229,0.000240982,0.389068,1.79275,0.279637,0.615599
1234,396.612,2,17.9407,30.7766,22.1989,1.5123,0.000240593,0.389073,1.79268,0.279611,0.615548
1235,392.735,2,17.9406,30.7775,22.1983,1.51224,0.000240206,0.389068,1.7927,0.279592,0.615513
1236,398.066,2,17.9407,30.7781,22.1979,1.51224,0.00023982,0.38905,1.7927,0.279577,0.615542
1237,393.13,2,17.9406,30.7786,22.1973,1.51222,0.000239435,0.389029,1.79257,0.279574,0.615456
1238,399.927,2,17.9405,30.7792,22.198,1.51226,0.000239051,0.389028,1.79241,0.279568,0.615458
1239,396.565,2,17.9404,30.7802,22.1964,1.51223,0.000238669,0.389032,1.79228,0.279569,0.615501
1240,397.809,2,17.9402,30.7815,22.195,1.51223,0.000238287,0.389031,1.79219,0.279574,0.615498
1241,392.808,2,17.9402,30.7823,22.1948,1.51216,0.000237907,0.389031,1.79199,0.279582,0.615531
1242,393.968,2,17.94,30.7825,22.1943,1.51211,0.000237529,0.389019,1.79183,0.279611,0.61551
1243,397.951,2,17.94,30.7819,22.1929,1.51209,0.000237151,0.389007,1.79167,0.279621,0.615603
1244,394.404,2,17.9398,30.7801,22.1924,1.51202,0.000236775,0.389004,1.7917,0.279628,0.615646
1245,397.292,2,17.9398,30.7783,22.1914,1.512,0.000236399,0.388998,1.79162,0.279644,0.615652
1246,403.283,2,17.9395,30.7768,22.1906,1.51203,0.000245372,0.388995,1.7916,0.279636,0.615741
1247,398.722,2,17.9391,30.7757,22.1928,1.51202,0.000244984,0.388996,1.79149,0.279636,0.615837
1248,402.061,2,17.9391,30.7748,22.1937,1.51209,0.000244598,0.388985,1.7915,0.279633,0.615796
1249,398.493,2,17.9391,30.7728,22.1965,1.51212,0.000244213,0.388968,1.79138,0.279639,0.615741
1250,393.046,2,17.9389,30.7703,22.1973,1.51203,0.000243829,0.38896,1.79131,0.279681,0.615714
1251,389.326,2,17.9387,30.7688,22.1977,1.51192,0.000243446,0.388955,1.79112,0.279717,0.615677
1252,400.502,2,17.9385,30.7665,22.1997,1.51193,0.000243064,0.388955,1.79106,0.279761,0.615668
1253,394.624,2,17.9383,30.7644,22.2013,1.51186,0.000242684,0.388952,1.79094,0.279806,0.615694
1254,396.929,2,17.9383,30.7627,22.2032,1.51181,0.000242305,0.388956,1.79099,0.279834,0.615729
1255,396.111,2,17.9385,30.7607,22.2043,1.51175,0.000241927,0.388952,1.791,0.279851,0.615786
1256,398.05,2,17.9387,30.7586,22.2054,1.51172,0.00024155,0.388949,1.79101,0.279881,0.615826
1257,397.371,2,17.9389,30.7577,22.2069,1.51166,0.000241174,0.388937,1.79104,0.279918,0.615907
1258,398.575,2,17.939,30.7569,22.2077,1.51167,0.0002408,0.38893,1.79092,0.279942,0.61591
1259,392.406,2,17.9389,30.7557,22.2087,1.51156,0.000240426,0.388928,1.79079,0.279997,0.615928
1260,396.217,2,17.9388,30.7546,22.209,1.51149,0.000240054,0.38892,1.79077,0.280056,0.615958
1261,400.744,2,17.9385,30.7547,22.2115,1.51149,0.000239683,0.388922,1.7907,0.280141,0.615929
