iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1434,73.2663,2,18.2944,24.64,11.2699,1.29988,0.08678,-0.265774,0.21661,0.786338,2.48849e-07,0.831098
1435,76.9092,2,18.2544,24.64,11.2705,1.29919,0.086844,-0.26345,0.217098,0.787839,2.49199e-07,0.830421
1436,67.6759,2,18.2149,24.64,11.2446,1.29759,0.0869934,-0.261232,0.217096,0.78486,2.48851e-07,0.830507
1437,72.2568,2,18.2064,24.64,11.2318,1.29429,0.087221,-0.260742,0.217183,0.783522,2.48318e-07,0.832827
1438,76.638,2,18.2164,24.64,11.2676,1.28909,0.087449,-0.261136,0.217277,0.784934,2.4934e-07,0.833435
1439,78.1208,2,18.228,24.64,11.2829,1.28964,0.0874801,-0.262123,0.217129,0.787641,2.49647e-07,0.833027
1440,58.2234,2,18.2198,24.64,11.2743,1.28966,0.0873056,-0.261794,0.21705,0.789329,2.49082e-07,0.830602
1441,65.7336,2,18.2367,24.64,11.2821,1.28755,0.0872956,-0.262818,0.217003,0.789967,2.48766e-07,0.832359
1442,70.8143,2,18.2744,24.64,11.2859,1.28947,0.0872893,-0.264784,0.21697,0.792114,2.47821e-07,0.831667
1443,71.0947,2,18.2999,24.64,11.2832,1.28947,0.0873331,-0.266139,0.216892,0.792614,2.48066e-07,0.830761
1444,69.7094,2,18.3235,24.64,11.2796,1.28838,0.0874347,-0.267881,0.216875,0.791464,2.48279e-07,0.829122
1445,69.4285,2,18.324,24.64,11.2522,1.28838,0.0874521,-0.268004,0.217081,0.791206,2.47547e-07,0.829643
1446,81.4749,2,18.3332,24.64,11.2414,1.29023,0.0874691,-0.26868,0.217213,0.791435,2.48144e-07,0.829846
1447,78.8013,2,18.3454,24.64,11.2281,1.29444,0.0873023,-0.269269,0.217561,0.790646,2.48892e-07,0.829736
1448,63.9114,2,18.3801,24.64,11.2374,1.29585,0.0871177,-0.271521,0.217562,0.789778,2.48461e-07,0.831027
1449,73.7359,2,18.3872,24.64,11.2435,1.29651,0.0870769,-0.271911,0.217566,0.791153,2.49049e-07,0.830022
1450,63.3175,2,18.4003,24.64,11.251,1.29557,0.0869165,-0.272833,0.21758,0.791039,2.49105e-07,0.832162
1451,71.0793,2,18.4163,24.64,11.2472,1.29625,0.086818,-0.273567,0.217619,0.791695,2.49323e-07,0.833554
1452,68.3466,2,18.4343,24.64,11.2406,1.29472,0.0868743,-0.274464,0.217681,0.791301,2.49104e-07,0.834671
1453,73.3301,2,18.4095,24.64,11.2605,1.29157,0.0869377,-0.273289,0.217637,0.791102,2.50502e-07,0.834799
1454,81.2475,2,18.4194,24.64,11.2769,1.29217,0.0870768,-0.273723,0.217565,0.791315,2.5021e-07,0.836779
1455,72.7302,2,18.4131,24.64,11.2913,1.29305,0.0871545,-0.273216,0.217588,0.792264,2.49455e-07,0.835595
1456,64.4176,2,18.4193,24.64,11.3005,1.29097,0.0871683,-0.273475,0.217458,0.791853,2.49937e-07,0.834902
1457,66.9947,2,18.4226,24.64,11.3134,1.29354,0.0870479,-0.273741,0.217379,0.793238,2.4911e-07,0.833855
1458,70.4056,2,18.4622,24.64,11.3241,1.29235,0.0871148,-0.275909,0.217264,0.794702,2.49071e-07,0.83325
1459,61.2898,2,18.4627,24.64,11.3386,1.2899,0.0871591,-0.275869,0.217223,0.79351,2.49192e-07,0.832313
1460,58.0969,2,18.4337,24.64,11.3322,1.28768,0.0871184,-0.274398,0.217065,0.792593,2.49654e-07,0.830422
1461,62.6461,2,18.439,24.64,11.3328,1.28696,0.0871312,-0.274671,0.217064,0.791255,2.49745e-07,0.82867
1462,64.4582,2,18.4316,24.64,11.3329,1.28785,0.0870897,-0.274213,0.217021,0.789598,2.49711e-07,0.828067
1463,65.8016,2,18.4305,24.64,11.3307,1.28854,0.0870444,-0.273959,0.217095,0.789567,2.49388e-07,0.827579
1464,72.8878,2,18.4175,24.64,11.3457,1.28848,0.087135,-0.273227,0.217021,0.789837,2.48935e-07,0.828044
1465,72.8273,2,18.4015,24.64,11.3715,1.28775,0.0872011,-0.272357,0.216991,0.789621,2.49085e-07,0.828657
1466,69.399,2,18.4024,24.64,11.3791,1.28926,0.0870742,-0.272346,0.216993,0.790653,2.49022e-07,0.829131
1467,71.6133,2,18.3764,24.64,11.3948,1.28851,0.0870742,-0.270747,0.217076,0.791599,2.49156e-07,0.829967
1468,61.4076,2,18.3742,24.64,11.4008,1.28872,0.0869796,-0.270721,0.217091,0.79063,2.48906e-07,0.830024
1469,70.6565,2,18.3456,24.64,11.3836,1.28784,0.0869779,-0.268948,0.21723,0.790071,2.49185e-07,0.831369
1470,78.1147,2,18.2965,24.64,11.3794,1.28784,0.0870466,-0.266248,0.217301,0.788462,2.50316e-07,0.831018
1471,73.6199,2,18.2891,24.64,11.3827,1.28698,0.08709,-0.265975,0.217315,0.788107,2.50872e-07,0.831149
1472,58.763,2,18.308,24.64,11.385,1.28535,0.0870755,-0.267165,0.217295,0.787489,2.5065e-07,0.830423
1473,67.4429,2,18.3338,24.64,11.3897,1.28381,0.0871244,-0.268544,0.217424,0.789141,2.5029e-07,0.829612
1474,71.1227,2,18.311,24.64,11.3784,1.2838,0.0871483,-0.267223,0.217472,0.787941,2.50222e-07,0.83086
1475,66.0195,2,18.3094,24.64,11.3909,1.2811,0.0872946,-0.267071,0.217454,0.786655,2.49879e-07,0.831515
1476,66.0521,2,18.2834,24.64,11.3828,1.27811,0.0874318,-0.265416,0.217521,0.785257,2.4995e-07,0.831544
1477,77.2652,2,18.2601,24.64,11.3654,1.27885,0.0874106,-0.263928,0.217668,0.785121,2.50645e-07,0.832042
1478,71.6292,2,18.247,24.64,11.3633,1.27951,0.0874064,-0.26325,0.217555,0.784405,2.50884e-07,0.832191
1479,68.7911,2,18.2483,24.64,11.3636,1.27952,0.0874372,-0.263367,0.217445,0.785547,2.50509e-07,0.831478
1480,78.1922,2,18.2492,24.64,11.3499,1.27792,0.0876022,-0.263607,0.217641,0.784238,2.50763e-07,0.83162
1481,79.3633,2,18.2745,24.64,11.3443,1.27994,0.0876028,-0.264951,0.217683,0.784337,2.51085e-07,0.831269
1482,78.555,2,18.2474,24.64,11.3401,1.28107,0.0876515,-0.26316,0.217806,0.784763,2.51249e-07,0.830444
1483,67.547,2,18.2466,24.64,11.3444,1.28107,0.0876292,-0.262932,0.217648,0.784542,2.51847e-07,0.829305
1484,71.8477,2,18.2397,24.64,11.3344,1.2801,0.0876886,-0.262584,0.217558,0.785036,2.51669e-07,0.830235
1485,71.7172,2,18.2225,24.64,11.3248,1.2801,0.0876925,-0.261633,0.217618,0.784804,2.51308e-07,0.832031
1486,63.0585,2,18.1948,24.64,11.3371,1.2801,0.0876676,-0.26007,0.2176,0.78442,2.50843e-07,0.831664
1487,68.1246,2,18.2116,24.64,11.3314,1.28159,0.0875953,-0.261179,0.21755,0.784969,2.50399e-07,0.831512
1488,69.9644,2,18.1915,24.64,11.333,1.28159,0.0876178,-0.260047,0.217562,0.785118,2.50245e-07,0.831146
1489,73.5545,2,18.2063,24.64,11.3372,1.28159,0.0876905,-0.260814,0.217397,0.784785,2.50565e-07,0.830712
1490,71.9711,2,18.18,24.64,11.3356,1.28082,0.0877636,-0.259111,0.217365,0.784246,2.50725e-07,0.830971
1491,71.1061,2,18.1711,24.64,11.3264,1.28177,0.0877773,-0.258449,0.217468,0.783965,2.50403e-07,0.830489
1492,63.0229,2,18.1623,24.64,11.3229,1.28291,0.0877143,-0.257921,0.217436,0.783137,2.49992e-07,0.830143
1493,72.2611,2,18.1752,24.64,11.3124,1.28213,0.0877785,-0.258806,0.217332,0.782429,2.5015e-07,0.830473
1494,67.8155,2,18.1974,24.64,11.3192,1.28213,0.0877462,-0.260271,0.217313,0.781945,2.50179e-07,0.830721
1495,75.8145,2,18.1981,24.64,11.3269,1.28131,0.0877989,-0.260196,0.217351,0.783291,2.50379e-07,0.830643
1496,79.5959,2,18.1888,24.64,11.3174,1.28141,0.0878408,-0.259787,0.217223,0.784034,2.50686e-07,0.831071
1497,71.1411,2,18.1951,24.64,11.3104,1.2814,0.0878001,-0.260274,0.217263,0.784265,2.50691e-07,0.83201
1498,74.7367,2,18.1882,24.64,11.3109,1.28017,0.0878345,-0.259857,0.217257,0.784832,2.51165e-07,0.83259
1499,73.646,2,18.2023,24.64,11.3023,1.28017,0.0878498,-0.260662,0.217187,0.784793,2.51652e-07,0.832207
1500,76.5434,2,18.2238,24.64,11.2941,1.28065,0.0878384,-0.261859,0.217214,0.786147,2.51853e-07,0.831971
1501,70.5752,2,18.2253,24.64,11.2939,1.28058,0.0878372,-0.261946,0.217216,0.786095,2.51886e-07,0.832086
1502,74.5397,2,18.2285,24.64,11.2942,1.28052,0.0878421,-0.262128,0.217209,0.785969,2.51969e-07,0.83218
1503,79.6143,2,18.2319,24.64,11.2949,1.28063,0.0878429,-0.262295,0.217208,0.78584,2.5203e-07,0.832508
1504,75.0207,2,18.2369,24.64,11.2958,1.28063,0.0878452,-0.262587,0.217215,0.785861,2.5209e-07,0.832508
1505,66.4166,2,18.2352,24.64,11.2966,1.28007,0.0878701,-0.262458,0.217207,0.785874,2.52062e-07,0.832502
1506,65.864,2,18.2325,24.64,11.2981,1.27966,0.0878882,-0.262287,0.2172,0.785805,2.52024e-07,0.832592
1507,63.9051,2,18.2341,24.64,11.2993,1.27952,0.0878915,-0.262357,0.217201,0.785623,2.52003e-07,0.832688
1508,62.3232,2,18.237,24.64,11.3,1.27935,0.0878894,-0.262541,0.21719,0.785572,2.51964e-07,0.832807
1509,80.393,2,18.2323,24.64,11.3009,1.27911,0.0879163,-0.262285,0.217201,0.78536,2.51983e-07,0.832904
1510,69.8496,2,18.2296,24.64,11.3017,1.27901,0.0879199,-0.26214,0.217213,0.78533,2.51977e-07,0.832938
1511,64.2707,2,18.2296,24.64,11.3024,1.27887,0.0879183,-0.262149,0.217194,0.785307,2.51951e-07,0.833059
1512,62.5503,2,18.2294,24.64,11.3036,1.27877,0.087913,-0.262148,0.217168,0.785249,2.51989e-07,0.833001
1513,70.2867,2,18.2274,24.64,11.3037,1.27884,0.087913,-0.262035,0.217163,0.785122,2.51992e-07,0.833017
1514,66.4987,2,18.2263,24.64,11.3053,1.27861,0.0879199,-0.261962,0.217175,0.784968,2.52004e-07,0.833085
1515,73.4909,2,18.2263,24.64,11.3067,1.27844,0.0879311,-0.261947,0.217182,0.784938,2.52036e-07,0.833127
1516,66.246,2,18.2267,24.64,11.309,1.2784,0.0879384,-0.261953,0.217186,0.784648,2.52063e-07,0.833015
1517,66.5735,2,18.2273,24.64,11.3095,1.27844,0.0879324,-0.261993,0.217176,0.784583,2.52096e-07,0.832947
1518,65.2964,2,18.2288,24.64,11.3106,1.27856,0.0879269,-0.262057,0.217176,0.784507,2.52078e-07,0.83285
1519,80.473,2,18.2292,24.64,11.3125,1.27876,0.0879307,-0.262121,0.217159,0.78473,2.52009e-07,0.832931
1520,69.031,2,18.2272,24.64,11.314,1.27888,0.0879295,-0.262006,0.217154,0.784662,2.51984e-07,0.832878
1521,73.4222,2,18.2258,24.64,11.3137,1.27899,0.0879307,-0.261923,0.217152,0.784471,2.52029e-07,0.832882
1522,61.2385,2,18.2288,24.64,11.315,1.27899,0.0879262,-0.262082,0.217151,0.784302,2.52009e-07,0.832864
1523,80.0332,2,18.2315,24.64,11.3164,1.27899,0.0879395,-0.262228,0.217159,0.784182,2.52065e-07,0.832917
1524,69.581,2,18.2316,24.64,11.3167,1.27891,0.0879412,-0.262234,0.217155,0.784153,2.5206e-07,0.833044
1525,77.3813,2,18.2321,24.64,11.3165,1.27895,0.087953,-0.262253,0.21715,0.784103,2.5203e-07,0.833165
1526,62.9857,2,18.2351,24.64,11.3176,1.27886,0.0879546,-0.262417,0.217163,0.784106,2.51967e-07,0.833072
1527,65.6036,2,18.2371,24.64,11.3189,1.27895,0.0879449,-0.262534,0.217177,0.784114,2.51929e-07,0.833071
1528,72.6423,2,18.2358,24.64,11.3186,1.2788,0.0879537,-0.26246,0.217178,0.784083,2.51923e-07,0.833208
1529,62.938,2,18.2393,24.64,11.319,1.2788,0.0879477,-0.262663,0.217179,0.783964,2.5193e-07,0.833146
1530,65.5317,2,18.2404,24.64,11.3186,1.27893,0.087938,-0.262707,0.217187,0.783947,2.51871e-07,0.833177
1531,66.6722,2,18.2383,24.64,11.3173,1.27893,0.0879351,-0.26258,0.217187,0.783859,2.51935e-07,0.832951
1532,69.8268,2,18.2414,24.64,11.3167,1.27917,0.0879249,-0.262741,0.217184,0.783883,2.51889e-07,0.833011
1533,67.4847,2,18.2432,24.64,11.3147,1.27933,0.0879152,-0.262828,0.217186,0.783843,2.51874e-07,0.83301
1534,63.4774,2,18.2449,24.64,11.3146,1.27921,0.0879158,-0.262929,0.217189,0.783885,2.5185e-07,0.832876
1535,70.7004,2,18.2467,24.64,11.3131,1.27934,0.0879178,-0.263036,0.217179,0.783835,2.51791e-07,0.832881
1536,78.4091,2,18.2469,24.64,11.3115,1.27934,0.0879243,-0.263033,0.217191,0.783744,2.51876e-07,0.832923
1537,62.9208,2,18.2481,24.64,11.3115,1.27902,0.087933,-0.263102,0.217192,0.7836,2.51922e-07,0.832781
1538,71.8017,2,18.2514,24.64,11.3127,1.27909,0.0879349,-0.263282,0.217184,0.783579,2.51937e-07,0.832761
1539,73.5705,2,18.2525,24.64,11.3139,1.27913,0.0879424,-0.263332,0.217179,0.783745,2.5185e-07,0.832802
1540,76.8398,2,18.2506,24.64,11.3139,1.27898,0.0879554,-0.263244,0.21717,0.783845,2.51833e-07,0.832885
1541,69.8775,2,18.2494,24.64,11.3144,1.27889,0.0879559,-0.263205,0.217171,0.783854,2.51831e-07,0.832934
1542,63.5008,2,18.2512,24.64,11.3147,1.27883,0.087948,-0.263321,0.21718,0.78371,2.51877e-07,0.832895
1543,66.1743,2,18.25,24.64,11.3141,1.2787,0.0879552,-0.263231,0.217203,0.783579,2.51863e-07,0.832811
1544,65.9565,2,18.2481,24.64,11.316,1.27866,0.0879394,-0.263132,0.217196,0.783622,2.51925e-07,0.832905
1545,63.0127,2,18.2444,24.64,11.3153,1.27838,0.0879392,-0.262918,0.217191,0.783438,2.51929e-07,0.833192
1546,71.5987,2,18.2441,24.64,11.3133,1.27842,0.0879402,-0.2629,0.217203,0.783432,2.51848e-07,0.833373
1547,63.6165,2,18.2436,24.64,11.3125,1.27842,0.0879367,-0.262865,0.217194,0.783374,2.51828e-07,0.833336
1548,62.7008,2,18.244,24.64,11.3138,1.27846,0.0879216,-0.262874,0.217209,0.783377,2.51823e-07,0.83335
1549,61.345,2,18.2441,24.64,11.3132,1.27837,0.0879205,-0.262891,0.217209,0.783226,2.51756e-07,0.833459
1550,68.9437,2,18.2454,24.64,11.3116,1.27837,0.0879254,-0.262951,0.217205,0.783154,2.51745e-07,0.833391
1551,70.6619,2,18.246,24.64,11.3114,1.27837,0.0879304,-0.262972,0.217205,0.783158,2.51745e-07,0.833331
1552,80.9887,2,18.2471,24.64,11.312,1.2782,0.0879594,-0.263041,0.217208,0.783054,2.51718e-07,0.833383
1553,77.4075,2,18.245,24.64,11.3131,1.27817,0.0879693,-0.26291,0.217206,0.783135,2.51752e-07,0.833314
1554,77.9481,2,18.2422,24.64,11.3144,1.2783,0.087976,-0.262729,0.217197,0.783312,2.51711e-07,0.833267
1555,87.2857,2,18.2426,24.64,11.3145,1.2783,0.0879845,-0.262771,0.217208,0.783585,2.51712e-07,0.833491
1556,81.2054,2,18.2408,24.64,11.3156,1.2783,0.0879865,-0.262653,0.21721,0.783696,2.51773e-07,0.833662
1557,74.6361,2,18.2409,24.64,11.316,1.2782,0.0879883,-0.262666,0.217217,0.783735,2.51833e-07,0.833697
1558,65.7235,2,18.2407,24.64,11.315,1.27807,0.0879887,-0.262636,0.217221,0.783846,2.5178e-07,0.833764
1559,71.8086,2,18.241,24.64,11.3157,1.2782,0.0879871,-0.262642,0.217211,0.783813,2.51787e-07,0.833761
1560,78.3609,2,18.2395,24.64,11.3168,1.27799,0.0879994,-0.262551,0.217189,0.784022,2.51831e-07,0.833859
1561,68.6828,2,18.2384,24.64,11.3161,1.27791,0.0880013,-0.262484,0.217179,0.784159,2.51827e-07,0.833772
1562,74.6239,2,18.2394,24.64,11.3161,1.27811,0.0879981,-0.262554,0.217186,0.784066,2.51858e-07,0.833686
1563,62.8885,2,18.2393,24.64,11.316,1.27795,0.0879954,-0.262549,0.2172,0.784021,2.51868e-07,0.833625
1564,65.8314,2,18.2406,24.64,11.3175,1.27778,0.0879925,-0.262612,0.217214,0.783988,2.51943e-07,0.833547
1565,63.8126,2,18.2404,24.64,11.319,1.2775,0.0879992,-0.262611,0.217194,0.784066,2.51956e-07,0.833395
1566,65.1462,2,18.2443,24.64,11.3188,1.2775,0.0879949,-0.262849,0.217184,0.784077,2.51927e-07,0.833413
1567,64.7803,2,18.2431,24.64,11.32,1.27734,0.088003,-0.262794,0.217178,0.784039,2.5187e-07,0.833367
1568,72.2445,2,18.2444,24.64,11.3211,1.2772,0.0880082,-0.262865,0.217183,0.784043,2.51911e-07,0.833391
1569,66.9082,2,18.246,24.64,11.3204,1.27699,0.088007,-0.262971,0.217181,0.784056,2.51927e-07,0.833526
1570,69.6757,2,18.2453,24.64,11.3203,1.27707,0.0879967,-0.262951,0.217199,0.78407,2.51938e-07,0.833528
1571,71.27,2,18.2458,24.64,11.3218,1.27739,0.0879811,-0.262977,0.217212,0.784026,2.51948e-07,0.833467
1572,63.4813,2,18.2461,24.64,11.3225,1.27747,0.0879677,-0.262981,0.217231,0.784009,2.51951e-07,0.833381
1573,76.3556,2,18.2478,24.64,11.3241,1.27756,0.0879667,-0.263062,0.217247,0.784006,2.52025e-07,0.833311
1574,73.305,2,18.2488,24.64,11.3256,1.27766,0.0879554,-0.263127,0.217255,0.784085,2.52077e-07,0.83334
1575,69.8571,2,18.2517,24.64,11.3261,1.27762,0.0879538,-0.263291,0.217274,0.784146,2.52082e-07,0.833323
1576,66.5731,2,18.2553,24.64,11.328,1.27746,0.0879518,-0.263502,0.217263,0.784167,2.52158e-07,0.83325
1577,71.6595,2,18.2549,24.64,11.3285,1.27743,0.0879482,-0.263474,0.217263,0.784269,2.52208e-07,0.833239
1578,71.613,2,18.252,24.64,11.3288,1.27719,0.0879598,-0.26331,0.217263,0.784176,2.52245e-07,0.833272
1579,59.7038,2,18.2529,24.64,11.3278,1.27714,0.0879613,-0.263344,0.217269,0.784053,2.52184e-07,0.833149
1580,76.8221,2,18.2549,24.64,11.3279,1.27718,0.0879688,-0.263451,0.217256,0.784103,2.52215e-07,0.833089
1581,71.0994,2,18.2536,24.64,11.3288,1.27693,0.0879847,-0.263383,0.217242,0.784199,2.52166e-07,0.833132
1582,88.8498,2,18.2482,24.64,11.3303,1.27683,0.0880088,-0.263078,0.21724,0.784297,2.52151e-07,0.833308
1583,72.1628,2,18.2523,24.64,11.3291,1.27673,0.0880135,-0.263322,0.217234,0.784323,2.52166e-07,0.833356
1584,74.0009,2,18.2545,24.64,11.3285,1.27686,0.0880098,-0.263424,0.217238,0.784428,2.5215e-07,0.833405
1585,78.0702,2,18.2567,24.64,11.3299,1.27664,0.0880318,-0.263571,0.21723,0.78448,2.52129e-07,0.833413
1586,66.6874,2,18.2569,24.64,11.3313,1.27652,0.0880395,-0.263567,0.217228,0.784487,2.52087e-07,0.833361
1587,73.7421,2,18.2532,24.64,11.3317,1.27649,0.0880492,-0.263372,0.217221,0.784475,2.52069e-07,0.833316
1588,70.3028,2,18.2525,24.64,11.3314,1.27656,0.0880446,-0.263351,0.217219,0.784368,2.52082e-07,0.833393
1589,83.0154,2,18.2563,24.64,11.331,1.27667,0.0880469,-0.263596,0.217217,0.784591,2.52077e-07,0.833486
1590,67.6417,2,18.2581,24.64,11.3317,1.2767,0.0880394,-0.263722,0.217217,0.784697,2.52038e-07,0.833526
1591,71.3528,2,18.2587,24.64,11.3322,1.27681,0.0880362,-0.263759,0.217227,0.784743,2.52005e-07,0.833509
1592,78.4024,2,18.2554,24.64,11.3321,1.27699,0.0880349,-0.263565,0.217236,0.784856,2.51977e-07,0.833561
1593,67.5295,2,18.2548,24.64,11.3318,1.27709,0.0880306,-0.263522,0.217239,0.784725,2.51973e-07,0.833561
1594,74.1037,2,18.2571,24.64,11.3338,1.27747,0.0880138,-0.263645,0.21724,0.784825,2.51971e-07,0.833485
1595,75.1476,2,18.2592,24.64,11.3346,1.27747,0.0880151,-0.263757,0.217235,0.784905,2.52e-07,0.833576
1596,79.0678,2,18.2573,24.64,11.3337,1.27739,0.0880232,-0.263643,0.217243,0.785001,2.52064e-07,0.833526
1597,68.9668,2,18.2588,24.64,11.334,1.2773,0.0880268,-0.263715,0.217247,0.785023,2.52059e-07,0.833516
1598,71.7017,2,18.2631,24.64,11.3335,1.27726,0.0880339,-0.263957,0.217243,0.784946,2.52063e-07,0.833526
1599,68.2606,2,18.2633,24.64,11.3338,1.27743,0.0880188,-0.263972,0.21725,0.784985,2.52072e-07,0.833497
1600,73.2308,2,18.2617,24.64,11.3348,1.27743,0.0880222,-0.263892,0.217249,0.785089,2.52046e-07,0.833452
1601,69.2864,2,18.2623,24.64,11.3359,1.27739,0.0880249,-0.26391,0.217262,0.784979,2.52068e-07,0.833423
1602,65.5383,2,18.2636,24.64,11.3367,1.27739,0.0880179,-0.263974,0.217269,0.785021,2.52042e-07,0.833479
1603,71.6324,2,18.2633,24.64,11.3362,1.27711,0.0880357,-0.263934,0.217271,0.784844,2.52038e-07,0.833622
1604,74.3938,2,18.2634,24.64,11.3363,1.2772,0.0880335,-0.263937,0.217281,0.784811,2.52042e-07,0.83372
1605,68.4033,2,18.2657,24.64,11.3347,1.27725,0.0880254,-0.264068,0.217296,0.78472,2.52024e-07,0.833898
1606,75.8635,2,18.2666,24.64,11.3357,1.27709,0.0880364,-0.264143,0.2173,0.784632,2.52088e-07,0.833893
1607,78.8325,2,18.2679,24.64,11.3339,1.27728,0.0880434,-0.26422,0.217302,0.78453,2.52056e-07,0.833924
1608,78.3016,2,18.2672,24.64,11.3329,1.27714,0.0880564,-0.264186,0.217312,0.784451,2.52091e-07,0.83399
1609,81.21,2,18.2669,24.64,11.3317,1.27724,0.0880657,-0.264167,0.217327,0.784344,2.52112e-07,0.833976
1610,80.8475,2,18.2691,24.64,11.3309,1.27727,0.0880653,-0.264293,0.217333,0.784482,2.52137e-07,0.83416
1611,79.2075,2,18.2714,24.64,11.3308,1.27747,0.088056,-0.264421,0.217343,0.784496,2.52162e-07,0.834383
1612,75.9542,2,18.2743,24.64,11.3306,1.27747,0.0880637,-0.264576,0.217356,0.784496,2.52157e-07,0.834406
1613,78.454,2,18.2745,24.64,11.3309,1.27737,0.0880685,-0.264608,0.217353,0.784655,2.5215e-07,0.83459
1614,81.2993,2,18.2751,24.64,11.3319,1.27749,0.0880743,-0.264657,0.217341,0.784849,2.52136e-07,0.83455
1615,69.9614,2,18.2743,24.64,11.3324,1.27749,0.088077,-0.264602,0.217344,0.784801,2.52146e-07,0.834481
1616,72.6604,2,18.2732,24.64,11.3338,1.2773,0.088091,-0.264546,0.217341,0.784737,2.52121e-07,0.83458
1617,73.5173,2,18.2747,24.64,11.3356,1.27714,0.0881064,-0.264645,0.217333,0.784716,2.52093e-07,0.834598
1618,79.0706,2,18.2737,24.64,11.3357,1.27735,0.0880925,-0.264587,0.217346,0.784798,2.52131e-07,0.83479
1619,60.3038,2,18.2754,24.64,11.3367,1.27714,0.0880898,-0.264679,0.217345,0.78468,2.5215e-07,0.834852
1620,67.6349,2,18.2767,24.64,11.3364,1.27723,0.0880833,-0.264764,0.217331,0.784645,2.5216e-07,0.834843
1621,65.525,2,18.279,24.64,11.3364,1.27734,0.0880823,-0.264879,0.217342,0.784559,2.52116e-07,0.834708
1622,63.3808,2,18.2779,24.64,11.336,1.27734,0.0880722,-0.264814,0.217345,0.784539,2.52148e-07,0.834615
1623,56.4072,2,18.2768,24.64,11.3366,1.27727,0.0880666,-0.264737,0.217349,0.784471,2.52115e-07,0.834477
1624,76.049,2,18.2782,24.64,11.3374,1.27735,0.088061,-0.264839,0.217344,0.784473,2.52223e-07,0.834417
1625,76.3582,2,18.2761,24.64,11.3393,1.27712,0.0880741,-0.264728,0.217326,0.784438,2.52271e-07,0.834552
1626,79.1362,2,18.275,24.64,11.3406,1.277,0.0880788,-0.264674,0.217329,0.784539,2.52312e-07,0.834714
1627,63.6735,2,18.2751,24.64,11.3413,1.27671,0.0880848,-0.264683,0.217323,0.784658,2.52266e-07,0.834718
1628,69.4216,2,18.2744,24.64,11.3407,1.27676,0.088086,-0.26466,0.217322,0.784461,2.52257e-07,0.834755
1629,64.6363,2,18.2736,24.64,11.3409,1.27676,0.0880885,-0.264625,0.217311,0.784345,2.52233e-07,0.834657
1630,69.7323,2,18.2731,24.64,11.3402,1.27664,0.0880978,-0.264567,0.217308,0.784233,2.52239e-07,0.834689
1631,73.5321,2,18.274,24.64,11.3415,1.2766,0.0881041,-0.264601,0.217306,0.784252,2.52221e-07,0.834809
1632,71.3125,2,18.2727,24.64,11.3425,1.27678,0.0880971,-0.264516,0.217296,0.784235,2.52213e-07,0.834852
1633,71.518,2,18.2703,24.64,11.3423,1.27679,0.0880992,-0.264373,0.217291,0.784281,2.52192e-07,0.834867
1634,74.4232,2,18.2698,24.64,11.3415,1.27669,0.0881058,-0.264362,0.21729,0.784369,2.52188e-07,0.834891
1635,63.6009,2,18.2704,24.64,11.3415,1.27672,0.088098,-0.264403,0.217279,0.784307,2.52201e-07,0.834845
1636,64.6169,2,18.2701,24.64,11.3407,1.27669,0.0880943,-0.264378,0.217268,0.784191,2.52251e-07,0.834765
1637,77.1417,2,18.2714,24.64,11.3392,1.27667,0.0880996,-0.264461,0.217277,0.784325,2.52247e-07,0.834741
1638,80.2002,2,18.2693,24.64,11.3383,1.27671,0.0881024,-0.264347,0.217285,0.784468,2.52267e-07,0.834734
1639,84.7965,2,18.2685,24.64,11.3384,1.27674,0.0881063,-0.264291,0.217289,0.784633,2.52344e-07,0.834774
1640,84.5542,2,18.2705,24.64,11.3385,1.27691,0.0881096,-0.264417,0.217298,0.784655,2.52425e-07,0.83463
1641,82.9496,2,18.2726,24.64,11.3395,1.27699,0.0881097,-0.264553,0.217297,0.784703,2.5248e-07,0.834817
1642,68.7356,2,18.2728,24.64,11.3405,1.27712,0.0880981,-0.264552,0.217312,0.784525,2.52549e-07,0.834816
1643,62.0912,2,18.273,24.64,11.3411,1.27712,0.0880967,-0.264566,0.217318,0.784473,2.52515e-07,0.834664
1644,64.2548,2,18.2729,24.64,11.3418,1.2772,0.0880895,-0.26457,0.217315,0.784452,2.52511e-07,0.834522
1645,72.4616,2,18.275,24.64,11.342,1.27718,0.0880986,-0.26469,0.217295,0.784531,2.52496e-07,0.834407
1646,68.173,2,18.2762,24.64,11.3416,1.27706,0.0881052,-0.264767,0.217287,0.784567,2.52475e-07,0.834336
1647,73.2689,2,18.2763,24.64,11.3439,1.277,0.0881081,-0.26478,0.217273,0.784669,2.52464e-07,0.834429
1648,81.9576,2,18.2763,24.64,11.346,1.277,0.0881116,-0.264795,0.217277,0.784886,2.52489e-07,0.834459
1649,76.4596,2,18.2784,24.64,11.3462,1.27706,0.0881127,-0.264925,0.217279,0.785038,2.52462e-07,0.834486
1650,80.208,2,18.2768,24.64,11.3468,1.27695,0.0881179,-0.264843,0.217287,0.785301,2.52464e-07,0.834568
1651,68.6156,2,18.2795,24.64,11.3461,1.27688,0.0881234,-0.265007,0.217283,0.785221,2.52451e-07,0.834572
