iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
668,54.8987,2,12.0706,37.3777,21.7629,19.3922,1.42556,0.0617877,0.255315,2.62275,6.8312e-08,0.784141
669,59.8058,2,12.1028,37.5378,21.7629,19.5837,1.44587,0.0613305,0.25633,2.63113,6.74009e-08,0.780111
670,49.1225,2,12.1165,38.4798,21.7629,19.5251,1.44585,0.060615,0.256611,2.57154,6.52667e-08,0.778613
671,49.464,2,12.1078,38.4902,21.7629,19.2092,1.43766,0.059289,0.258304,2.58702,6.56227e-08,0.768573
672,53.2006,2,12.1282,36.3264,21.7629,19.2039,1.44839,0.0595669,0.258893,2.56316,6.39255e-08,0.758918
673,56.1107,2,12.1204,38.3249,21.7629,19.4053,1.42716,0.0603195,0.26061,2.59562,6.4628e-08,0.754075
674,59.7962,2,12.1197,39.8673,21.7629,19.8122,1.43752,0.060457,0.262607,2.56641,6.51107e-08,0.764511
675,58.224,2,12.0827,40.8211,21.7629,19.8516,1.44206,0.0605579,0.26154,2.57026,6.56135e-08,0.760395
676,61.1905,2,12.0986,39.2965,21.7629,19.7754,1.44207,0.0615949,0.259476,2.53064,6.61999e-08,0.774247
677,63.7341,2,12.1362,38.4641,21.7629,19.4416,1.4348,0.0620608,0.259961,2.55722,6.70054e-08,0.79447
678,65.4436,2,12.1734,40.2226,21.7629,19.4702,1.43481,0.0626459,0.259926,2.66367,6.71109e-08,0.788225
679,70.3525,2,12.1962,41.4295,21.7629,19.3684,1.44131,0.0638071,0.261518,2.7114,6.70375e-08,0.782465
680,60.8013,2,12.1993,40.9912,21.7629,19.8319,1.44131,0.0641375,0.26263,2.72378,6.46207e-08,0.782037
681,58.8395,2,12.2142,39.5919,21.7629,19.3865,1.40894,0.0644542,0.261748,2.7177,6.45267e-08,0.797067
682,63.2969,2,12.2,40.1213,21.7629,19.4867,1.38637,0.0652277,0.260224,2.75179,6.65855e-08,0.781539
683,62.1469,2,12.1511,38.5474,21.7629,20.0487,1.4021,0.0644341,0.258094,2.68382,6.8424e-08,0.784403
684,69.301,2,12.1444,40.8649,21.7629,19.8122,1.39119,0.0649185,0.256232,2.73243,6.951e-08,0.810922
685,66.5108,2,12.0765,40.966,21.7629,19.9704,1.40941,0.0644075,0.254187,2.69798,7.11509e-08,0.807254
686,63.416,2,12.068,40.1319,21.7629,19.8983,1.423,0.0636797,0.251841,2.62297,7.22718e-08,0.820203
687,66.7118,2,12.064,39.5986,21.7629,20.096,1.42299,0.0633808,0.253052,2.60493,7.46784e-08,0.823463
688,68.7243,2,12.0612,41.9992,21.7629,19.8672,1.43506,0.0627767,0.256194,2.71564,7.44608e-08,0.807013
689,60.3548,2,12.0955,41.638,21.7629,19.419,1.43505,0.0624626,0.257187,2.7678,7.31458e-08,0.78314
690,49.7161,2,12.1155,40.3841,21.7629,19.5152,1.39246,0.0637577,0.25958,2.68121,6.97589e-08,0.764212
691,64.3442,2,12.091,39.4538,21.7629,19.233,1.38066,0.0641036,0.260091,2.65489,6.94747e-08,0.798677
692,67.5302,2,12.1125,40.883,21.7629,18.9383,1.38781,0.064695,0.259031,2.76257,6.73077e-08,0.801876
693,54.9968,2,12.1162,43.7894,21.7629,18.794,1.3878,0.0640971,0.261243,2.72498,6.53308e-08,0.807506
694,54.508,2,12.1267,41.8723,21.7629,18.5204,1.37496,0.0642463,0.261928,2.63858,6.51947e-08,0.802276
695,65.7206,2,12.1033,41.9695,21.7629,18.2544,1.37762,0.0648972,0.260193,2.59602,6.60716e-08,0.814075
696,70.0678,2,12.1262,42.1625,21.7629,17.9738,1.40659,0.0649564,0.260674,2.55429,6.63398e-08,0.829196
697,60.3628,2,12.1669,39.9605,21.7629,17.9188,1.42546,0.0643438,0.263128,2.50893,6.56745e-08,0.821707
698,63.1623,2,12.1892,39.7261,21.7629,18.5847,1.43735,0.0634371,0.263394,2.47189,6.83184e-08,0.823921
699,70.8706,2,12.1678,42.1318,21.7629,18.6087,1.4175,0.0647782,0.262023,2.53161,6.95662e-08,0.821813
700,64.2748,2,12.1452,43.858,21.7629,19.026,1.40416,0.0656387,0.259856,2.56797,6.87529e-08,0.812797
701,69.849,2,12.1265,44.2783,21.7629,19.2694,1.42833,0.0650102,0.258578,2.5704,7.0669e-08,0.811618
702,81.3554,2,12.1226,44.0868,21.7629,19.4828,1.46922,0.065143,0.256898,2.5289,7.30477e-08,0.827287
703,69.273,2,12.1104,46.0105,21.7629,19.5989,1.4878,0.0643068,0.253906,2.51384,7.2911e-08,0.84317
704,72.3259,2,12.1283,46.0589,21.7629,19.3856,1.47997,0.0636347,0.255585,2.58974,7.38171e-08,0.862517
705,69.9379,2,12.1387,46.3733,21.7629,19.0497,1.47995,0.0628322,0.256906,2.61925,7.62199e-08,0.860197
706,68.3012,2,12.1352,46.4294,21.7629,18.7288,1.45268,0.0632553,0.259653,2.63325,7.55091e-08,0.869758
707,74.267,2,12.172,47.9448,21.7629,18.4221,1.45268,0.0633051,0.261364,2.6814,7.60267e-08,0.875524
708,64.1335,2,12.155,47.134,21.7629,18.1744,1.43685,0.0634119,0.258912,2.67676,7.49069e-08,0.87879
709,63.5776,2,12.1527,46.3403,21.7629,18.0204,1.41553,0.063571,0.258383,2.71574,7.56962e-08,0.855803
710,56.5492,2,12.1339,46.5678,21.7629,18.1219,1.39026,0.063329,0.257342,2.70375,7.51595e-08,0.851798
711,64.8334,2,12.1256,48.2459,21.7629,18.3574,1.37175,0.0638171,0.257179,2.71867,7.62804e-08,0.84199
712,64.3161,2,12.1279,48.495,21.7629,18.2072,1.37175,0.0640913,0.257064,2.73315,7.53487e-08,0.836424
713,69.0309,2,12.128,48.2066,21.7629,18.1922,1.3675,0.0646873,0.256559,2.75215,7.49562e-08,0.839427
714,63.9335,2,12.1079,48.071,21.7629,18.6029,1.36749,0.0646173,0.255651,2.72307,7.57179e-08,0.835106
715,75.8824,2,12.1163,51.4172,21.7629,18.8408,1.36035,0.0653268,0.256762,2.76748,7.67442e-08,0.848401
716,73.6889,2,12.121,50.5801,21.7629,18.8576,1.36037,0.0660455,0.255873,2.80756,7.66365e-08,0.844798
717,71.7438,2,12.1288,48.8491,21.7629,18.9646,1.35919,0.0670267,0.257055,2.79349,7.50764e-08,0.839359
718,67.0343,2,12.1365,50.7911,21.7629,18.5978,1.36659,0.0669894,0.257586,2.78591,7.31403e-08,0.836551
719,63.2173,2,12.1336,49.7778,21.7629,18.3798,1.36658,0.0664064,0.257753,2.80517,7.27256e-08,0.829076
720,73.7022,2,12.1161,50.909,21.7629,18.3053,1.33973,0.0674234,0.2557,2.8079,7.56422e-08,0.834308
721,68.0421,2,12.1097,51.3151,21.7629,18.3831,1.33487,0.0670781,0.255181,2.90958,7.48688e-08,0.833016
722,67.6247,2,12.1482,52.2653,21.7629,18.3999,1.34667,0.0665032,0.256475,2.90611,7.47427e-08,0.832699
723,70.298,2,12.1323,52.2028,21.7629,18.2718,1.36333,0.0661915,0.256843,2.89568,7.53078e-08,0.816904
724,75.0364,2,12.1264,54.8736,21.7629,18.2964,1.371,0.0667032,0.255706,2.88358,7.57759e-08,0.816614
725,75.2976,2,12.1166,55.3293,21.7629,18.1993,1.37984,0.0664638,0.255633,2.90032,7.70312e-08,0.816671
726,70.6983,2,12.1049,54.7839,21.7629,18.2181,1.37983,0.0664232,0.256457,2.91668,7.64463e-08,0.816851
727,60.8291,2,12.098,53.2855,21.7629,18.5816,1.36261,0.0659922,0.255549,2.9161,7.58641e-08,0.820873
728,66.7809,2,12.1072,53.978,21.7629,19.0338,1.36809,0.0653732,0.256202,3.01176,7.34192e-08,0.824275
729,61.5323,2,12.0818,51.6665,21.7629,19.2272,1.36809,0.0654474,0.257484,2.96665,7.16448e-08,0.810903
730,60.9446,2,12.1129,54.9428,21.7629,19.2351,1.3725,0.0648372,0.257517,2.98116,7.20399e-08,0.793156
731,70.0244,2,12.1298,57.2406,21.7629,19.3544,1.38534,0.0645357,0.259468,2.98888,7.28332e-08,0.785929
732,65.9932,2,12.1446,58.3668,21.7629,19.2638,1.39796,0.0635552,0.261412,3.02439,7.31424e-08,0.779459
733,66.5919,2,12.1519,59.1048,21.7629,19.213,1.39351,0.063675,0.260398,3.03705,7.46199e-08,0.767628
734,53.422,2,12.1544,57.1452,21.7629,19.2031,1.3822,0.0634625,0.259211,3.01045,7.3867e-08,0.75523
735,67.4631,2,12.1654,58.1552,21.7629,19.0754,1.37436,0.0638715,0.25889,3.05249,7.31576e-08,0.764039
736,67.0334,2,12.1657,58.451,21.7629,19.1701,1.37865,0.0640407,0.259513,3.04531,7.21316e-08,0.770669
737,68.0676,2,12.1409,58.7768,21.7629,19.1109,1.383,0.0645729,0.257134,3.01498,7.16928e-08,0.772272
738,63.3905,2,12.1349,60.1794,21.7629,19.0352,1.38836,0.0642773,0.256461,3.00661,7.11839e-08,0.774408
739,64.3941,2,12.1259,58.5549,21.7629,18.8455,1.37021,0.0647505,0.257585,3.01011,7.03291e-08,0.782766
740,70.9872,2,12.1297,56.3495,21.7629,19.0743,1.37022,0.0650926,0.260067,2.9753,7.11395e-08,0.789525
741,77.8775,2,12.1235,55.8069,21.7629,19.3485,1.36802,0.0655707,0.261377,3.03746,7.23862e-08,0.788261
742,80.0619,2,12.1274,56.989,21.7629,19.8101,1.3663,0.0667551,0.26089,3.08675,7.26138e-08,0.782052
743,71.4557,2,12.1351,55.6061,21.7629,19.7586,1.37534,0.0668583,0.259901,3.10289,7.21119e-08,0.774644
744,73.2018,2,12.1427,53.8791,21.7629,19.6962,1.37535,0.0671621,0.258864,3.10034,7.25909e-08,0.771679
745,63.1525,2,12.1341,53.5036,21.7629,19.814,1.37534,0.0669378,0.257906,3.04955,7.22376e-08,0.771784
746,59.7997,2,12.1434,51.735,21.7629,19.9652,1.36734,0.0674018,0.257371,2.95923,7.08218e-08,0.773381
747,69.9387,2,12.14,50.4398,21.7629,19.8936,1.38403,0.0675648,0.256461,2.88506,7.14132e-08,0.763088
748,65.7805,2,12.1353,47.0245,21.7629,19.8388,1.37174,0.0674392,0.256899,2.8632,7.26349e-08,0.767899
749,73.0019,2,12.1268,44.9851,21.7629,19.9953,1.38162,0.066909,0.258438,2.87778,7.40962e-08,0.765342
750,73.7943,2,12.1227,44.348,21.7629,20.0087,1.38766,0.066885,0.260069,2.84572,7.45229e-08,0.775085
751,82.2032,2,12.1257,45.7141,21.7629,19.7006,1.37793,0.0675684,0.26127,2.84699,7.58183e-08,0.797126
752,68.8298,2,12.1259,45.4881,21.7629,19.725,1.35891,0.0680611,0.260737,2.85659,7.55623e-08,0.800844
753,63.9312,2,12.1255,45.681,21.7629,19.702,1.3589,0.0676072,0.259459,2.86623,7.46968e-08,0.802531
754,71.4116,2,12.1217,46.1974,21.7629,19.6561,1.37619,0.0672183,0.258576,2.84421,7.42479e-08,0.808176
755,66.4196,2,12.13,45.7681,21.7629,19.4393,1.36653,0.0674071,0.259254,2.85627,7.41574e-08,0.799395
756,75.6805,2,12.1332,46.8787,21.7629,19.1029,1.35932,0.0677093,0.260251,2.89066,7.55239e-08,0.794005
757,63.9134,2,12.1471,45.7147,21.7629,18.9335,1.3525,0.067486,0.25959,2.88871,7.60196e-08,0.790405
758,61.3464,2,12.151,45.3557,21.7629,18.8199,1.35407,0.0669727,0.25962,2.86214,7.56461e-08,0.788746
759,65.9254,2,12.1401,45.4466,21.7629,18.686,1.35063,0.0670685,0.258533,2.84094,7.47959e-08,0.798443
760,73.9163,2,12.1367,46.4423,21.7629,18.6639,1.35607,0.066528,0.259019,2.86381,7.6588e-08,0.803802
761,60.6848,2,12.1347,48.3596,21.7629,18.7118,1.35477,0.0657071,0.258394,2.9117,7.73227e-08,0.789036
762,60.6154,2,12.1429,48.2408,21.7629,18.8266,1.36064,0.0652571,0.257873,2.89117,7.73438e-08,0.780572
763,65.8852,2,12.1322,46.5662,21.7629,18.9563,1.36063,0.0652695,0.257886,2.89484,7.66713e-08,0.782367
764,60.4379,2,12.1377,45.5398,21.7629,18.9798,1.35498,0.0652764,0.258,2.86901,7.68593e-08,0.776132
765,62.3366,2,12.1382,45.0134,21.7629,18.7978,1.34441,0.0653125,0.257942,2.87037,7.71344e-08,0.776299
766,69.2407,2,12.1423,46.4472,21.7629,19.1021,1.36003,0.0649816,0.257915,2.89839,7.64743e-08,0.77537
767,63.6408,2,12.1424,45.9137,21.7629,19.1379,1.36347,0.0649764,0.258711,2.88337,7.58326e-08,0.77041
768,59.5466,2,12.1379,45.2327,21.7629,19.0863,1.36777,0.0646274,0.258826,2.8411,7.51903e-08,0.774132
769,61.6167,2,12.1426,45.1074,21.7629,19.2214,1.3738,0.0643539,0.259261,2.80905,7.56534e-08,0.768064
770,69.5942,2,12.1377,44.6922,21.7629,19.0269,1.3738,0.0640701,0.258982,2.8246,7.79625e-08,0.769048
771,81.9965,2,12.131,45.5175,21.7629,18.8856,1.38848,0.0640033,0.259204,2.85736,7.99985e-08,0.767873
772,93.0591,2,12.1248,48.0679,21.7629,18.7653,1.41089,0.0639057,0.261263,2.90348,8.20601e-08,0.773363
773,74.2562,2,12.1234,49.9091,21.7629,18.8062,1.4178,0.0639263,0.260642,2.93775,8.17341e-08,0.769779
774,75.5769,2,12.1262,51.5751,21.7629,18.9901,1.42631,0.063598,0.26114,2.9948,8.14541e-08,0.769709
775,86.7049,2,12.1184,52.3528,21.7629,18.9449,1.43925,0.0637916,0.262296,3.01685,8.18581e-08,0.772308
776,68.7612,2,12.1288,51.8843,21.7629,18.8713,1.42922,0.0637706,0.261939,2.99881,8.29094e-08,0.773908
777,79.1868,2,12.1277,52.7712,21.7629,18.9245,1.43555,0.063948,0.263128,3.00222,8.31002e-08,0.77028
778,74.1465,2,12.1321,52.3128,21.7629,18.8199,1.43555,0.0639516,0.264396,2.98303,8.25019e-08,0.777803
779,62.9459,2,12.1393,52.627,21.7629,18.5333,1.44084,0.0632191,0.264463,2.96003,8.16736e-08,0.779562
780,69.1296,2,12.1562,51.7496,21.7629,18.3541,1.42497,0.063827,0.263652,2.94124,8.19808e-08,0.779733
781,69.3199,2,12.1706,51.1665,21.7629,18.194,1.42178,0.0637847,0.263458,2.93663,8.2234e-08,0.780774
782,64.048,2,12.1755,50.1058,21.7629,18.1412,1.41257,0.0638173,0.262158,2.95539,8.16012e-08,0.77936
783,75.8026,2,12.1866,48.8347,21.7629,18.076,1.40938,0.064082,0.261722,3.00246,8.10398e-08,0.784576
784,67.8349,2,12.1778,47.835,21.7629,18.1707,1.41778,0.0632406,0.262449,3.04132,8.05907e-08,0.780892
785,72.5043,2,12.1806,47.9158,21.7629,18.2996,1.42304,0.0629696,0.262957,3.04266,8.13507e-08,0.777936
786,61.4971,2,12.1746,47.2612,21.7629,18.3017,1.41507,0.0626626,0.263373,3.04081,8.14545e-08,0.773699
787,76.9076,2,12.172,48.0259,21.7629,18.2576,1.41973,0.0626309,0.264168,3.02181,8.15797e-08,0.785992
788,65.248,2,12.1731,49.2494,21.7629,18.2317,1.41505,0.0626688,0.264005,2.97337,8.14315e-08,0.792852
789,66.5299,2,12.1776,49.8783,21.7629,18.1042,1.41271,0.0628358,0.263837,2.90914,8.13053e-08,0.80108
790,69.1882,2,12.1693,50.4271,21.7629,18.0241,1.4163,0.0628369,0.263232,2.86977,8.06222e-08,0.812428
791,68.2918,2,12.1688,50.7632,21.7629,18.2131,1.4163,0.0627228,0.263018,2.85282,8.10988e-08,0.81334
792,68.0914,2,12.1753,50.881,21.7629,18.384,1.4163,0.0627622,0.262858,2.85075,8.14304e-08,0.80512
793,69.3743,2,12.1757,51.682,21.7629,18.4662,1.4163,0.062655,0.262782,2.87993,8.12363e-08,0.802493
794,66.3133,2,12.1773,52.757,21.7629,18.4433,1.41076,0.0628682,0.262457,2.88133,8.02863e-08,0.807302
795,58.9958,2,12.164,53.5001,21.7629,18.4665,1.40312,0.0629201,0.26218,2.86531,7.93231e-08,0.805458
796,62.1304,2,12.1599,53.6016,21.7629,18.4862,1.40004,0.0631253,0.261497,2.85591,7.7848e-08,0.807032
797,71.4481,2,12.1588,52.5774,21.7629,18.5236,1.40863,0.0634405,0.260325,2.8664,7.67683e-08,0.80224
798,72.2756,2,12.1582,53.075,21.7629,18.5194,1.40792,0.0639245,0.259789,2.89269,7.56157e-08,0.802128
799,72.5991,2,12.1582,53.7815,21.7629,18.5214,1.41631,0.0640897,0.259515,2.90073,7.46347e-08,0.802029
800,71.1163,2,12.1522,52.1152,21.7629,18.4332,1.42426,0.0638828,0.258684,2.91761,7.441e-08,0.801503
801,74.6793,2,12.1431,51.8798,21.7629,18.4804,1.42596,0.064115,0.25821,2.93356,7.40823e-08,0.803397
802,79.1868,2,12.1345,51.3362,21.7629,18.5641,1.43466,0.0642477,0.257615,2.94962,7.30819e-08,0.81419
803,62.8569,2,12.1289,50.2616,21.7629,18.5678,1.43004,0.0638675,0.257147,2.93819,7.37641e-08,0.814884
804,68.9648,2,12.1254,51.3017,21.7629,18.5147,1.43863,0.0633956,0.257156,2.93846,7.33705e-08,0.819189
805,68.6075,2,12.1272,52.0228,21.7629,18.433,1.44799,0.0629502,0.257188,2.90536,7.39939e-08,0.819681
806,74.9042,2,12.1306,52.472,21.7629,18.3823,1.45753,0.0627804,0.257657,2.90135,7.39905e-08,0.82182
807,74.5871,2,12.1329,52.355,21.7629,18.3478,1.46341,0.0628648,0.258243,2.88468,7.41129e-08,0.821461
808,65.6404,2,12.1447,52.7024,21.7629,18.412,1.45621,0.0628589,0.25897,2.91554,7.3642e-08,0.818821
809,68.9279,2,12.1327,51.9572,21.7629,18.4624,1.4562,0.0629447,0.258544,2.90744,7.40286e-08,0.813348
810,71.3201,2,12.1249,52.1537,21.7629,18.5454,1.45831,0.0631043,0.258616,2.88317,7.41415e-08,0.811342
811,71.1979,2,12.1158,50.7315,21.7629,18.5482,1.4592,0.0633294,0.258604,2.85824,7.43474e-08,0.807174
812,71.2059,2,12.1055,50.7658,21.7629,18.6132,1.46499,0.0632096,0.2588,2.85413,7.43383e-08,0.80377
813,68.9444,2,12.1108,51.8794,21.7629,18.6183,1.46499,0.0633546,0.258993,2.87487,7.35537e-08,0.79815
814,67.761,2,12.1091,52.8729,21.7629,18.5883,1.46281,0.0632422,0.258541,2.87075,7.42304e-08,0.796563
815,61.9143,2,12.1129,53.7699,21.7629,18.4641,1.46281,0.0630369,0.259165,2.87491,7.33939e-08,0.79463
816,65.5098,2,12.117,54.5065,21.7629,18.4731,1.45954,0.0630929,0.259473,2.89694,7.2512e-08,0.794097
817,63.9187,2,12.1262,54.7221,21.7629,18.3186,1.45808,0.0627139,0.25991,2.8903,7.29753e-08,0.796157
818,68.9137,2,12.1252,55.2531,21.7629,18.2341,1.46059,0.0623597,0.259806,2.9087,7.28245e-08,0.802553
819,59.7173,2,12.1308,55.6456,21.7629,18.1661,1.45566,0.0621906,0.259978,2.88812,7.27483e-08,0.805971
820,55.9691,2,12.127,55.5541,21.7629,18.2598,1.45566,0.0621912,0.260061,2.86253,7.16996e-08,0.801156
821,65.3114,2,12.1196,55.3677,21.7629,18.2271,1.45565,0.0620177,0.260411,2.85188,7.20027e-08,0.804001
822,64.8883,2,12.1241,54.8727,21.7629,18.2779,1.45565,0.0619286,0.260291,2.84506,7.19396e-08,0.806211
823,65.9597,2,12.1197,55.0921,21.7629,18.4296,1.46155,0.0616953,0.260344,2.84372,7.18074e-08,0.804597
824,73.4105,2,12.1212,55.0227,21.7629,18.5597,1.45267,0.0621487,0.260456,2.85841,7.2196e-08,0.805886
825,62.064,2,12.1214,54.9483,21.7629,18.7401,1.44402,0.0622199,0.260786,2.86405,7.18738e-08,0.80862
826,73.2249,2,12.1241,55.5984,21.7629,18.7855,1.44082,0.0623611,0.260692,2.8797,7.27106e-08,0.808316
827,66.3496,2,12.1239,55.3781,21.7629,18.865,1.44082,0.0623627,0.260276,2.8856,7.25129e-08,0.80866
828,65.3214,2,12.1256,54.8194,21.7629,18.9484,1.43638,0.0623272,0.260752,2.87652,7.28291e-08,0.811485
829,61.5355,2,12.1259,53.5467,21.7629,19.0123,1.43187,0.0623031,0.260599,2.86405,7.30365e-08,0.811599
830,66.6555,2,12.1271,52.8699,21.7629,19.0475,1.43187,0.0622962,0.260582,2.85713,7.33043e-08,0.810989
831,69.3368,2,12.1272,52.5142,21.7629,19.0846,1.43187,0.0624292,0.260165,2.84757,7.33109e-08,0.816794
832,69.3883,2,12.1285,51.3372,21.7629,19.1142,1.43187,0.0625115,0.260685,2.82788,7.40564e-08,0.813979
833,66.3801,2,12.1303,51.1058,21.7629,18.9984,1.43741,0.06239,0.260849,2.81463,7.38893e-08,0.812448
834,61.7183,2,12.1328,50.9424,21.7629,19.0058,1.43484,0.0625362,0.260808,2.81294,7.30807e-08,0.811005
835,77.911,2,12.134,51.0314,21.7629,18.9056,1.43485,0.0629669,0.260839,2.82934,7.3411e-08,0.80668
836,74.0975,2,12.1333,50.3928,21.7629,18.8733,1.43485,0.0631533,0.261448,2.82814,7.36198e-08,0.807637
837,78.9736,2,12.1284,50.2087,21.7629,18.8042,1.4479,0.0627531,0.262222,2.81957,7.40921e-08,0.812019
838,71.7149,2,12.1284,50.0518,21.7629,18.7799,1.44535,0.0629588,0.261919,2.82257,7.43516e-08,0.810942
839,67.7724,2,12.1214,50.16,21.7629,18.6908,1.44536,0.0630647,0.261871,2.82343,7.36158e-08,0.812103
840,70.6223,2,12.1212,51.3999,21.7629,18.7268,1.44535,0.0631501,0.262032,2.84598,7.30698e-08,0.812439
841,84.7587,2,12.1232,52.3243,21.7629,18.7442,1.44567,0.0634163,0.262134,2.84719,7.37848e-08,0.819689
842,72.8703,2,12.1308,52.503,21.7629,18.8114,1.44709,0.0633385,0.262019,2.84968,7.47586e-08,0.816164
843,63.4654,2,12.1324,52.8097,21.7629,18.8804,1.44325,0.0633576,0.261926,2.83125,7.51014e-08,0.813274
844,62.5084,2,12.1303,52.7332,21.7629,18.8733,1.44325,0.0632068,0.262057,2.83801,7.45048e-08,0.813522
845,66.3016,2,12.1276,51.8439,21.7629,18.8349,1.44074,0.0632935,0.262057,2.84891,7.42795e-08,0.808214
846,70.9091,2,12.1341,51.6468,21.7629,18.7506,1.43856,0.0635081,0.262132,2.84741,7.4173e-08,0.808123
847,74.5259,2,12.1318,51.8913,21.7629,18.851,1.4409,0.0633893,0.261721,2.85503,7.46738e-08,0.810732
848,75.0635,2,12.1368,51.6729,21.7629,18.8494,1.44297,0.063368,0.261412,2.85241,7.48618e-08,0.817558
849,64.1516,2,12.1379,51.7267,21.7629,18.779,1.44163,0.0631737,0.261,2.8499,7.51881e-08,0.816935
850,61.8062,2,12.1396,51.3511,21.7629,18.768,1.43664,0.0630057,0.260951,2.84905,7.54911e-08,0.816841
851,61.7024,2,12.1396,50.8314,21.7629,18.6903,1.4302,0.0628971,0.260858,2.84753,7.57476e-08,0.818102
852,63.3436,2,12.1375,49.9896,21.7629,18.7397,1.42705,0.0627941,0.260751,2.84615,7.61529e-08,0.815752
853,60.5461,2,12.1374,50.605,21.7629,18.7562,1.42268,0.062875,0.260493,2.85171,7.58644e-08,0.810448
854,68.1602,2,12.1373,51.2543,21.7629,18.7652,1.42385,0.0628488,0.260123,2.85835,7.58653e-08,0.809307
855,71.1676,2,12.1378,51.1291,21.7629,18.7808,1.42215,0.0630176,0.260243,2.86183,7.59306e-08,0.808494
856,61.4294,2,12.134,50.586,21.7629,18.8376,1.42687,0.0628973,0.259805,2.85562,7.53082e-08,0.804832
857,68.3603,2,12.1313,50.9779,21.7629,18.8653,1.42687,0.0629671,0.259593,2.85206,7.53802e-08,0.803704
858,68.9844,2,12.1311,50.6227,21.7629,18.8637,1.42303,0.0631926,0.259814,2.83779,7.55184e-08,0.804418
859,56.7831,2,12.129,49.9888,21.7629,18.8904,1.42029,0.0629064,0.259872,2.83262,7.56602e-08,0.803651
860,59.1639,2,12.1232,48.9168,21.7629,18.8599,1.41829,0.0627755,0.259942,2.83006,7.55069e-08,0.802047
861,60.3385,2,12.1203,47.8921,21.7629,18.852,1.41416,0.0628358,0.25976,2.82855,7.50535e-08,0.80287
862,68.3275,2,12.1231,47.8308,21.7629,18.9095,1.41902,0.0626796,0.259685,2.83812,7.51269e-08,0.799723
863,67.358,2,12.1284,47.2393,21.7629,18.8477,1.42295,0.0626717,0.259572,2.8307,7.48638e-08,0.80036
864,65.1105,2,12.1323,46.9036,21.7629,18.8653,1.42296,0.0628027,0.259562,2.82316,7.45014e-08,0.800243
865,69.2579,2,12.1295,46.1238,21.7629,18.8689,1.42296,0.0627378,0.259257,2.82186,7.53704e-08,0.79796
866,65.7323,2,12.1302,45.1405,21.7629,18.8825,1.42552,0.0627215,0.259278,2.80762,7.52137e-08,0.799099
867,66.0766,2,12.1268,44.3562,21.7629,18.9394,1.42552,0.0627104,0.259129,2.80684,7.51846e-08,0.799067
868,63.1944,2,12.1278,43.849,21.7629,18.9208,1.42526,0.0626168,0.258935,2.79994,7.56611e-08,0.796838
869,65.0366,2,12.1285,43.8426,21.7629,18.9686,1.42105,0.062696,0.258927,2.79441,7.58995e-08,0.798274
870,69.4258,2,12.1258,44.5017,21.7629,18.9486,1.42105,0.0627369,0.259166,2.80227,7.60429e-08,0.795418
871,70.0025,2,12.1276,45.3459,21.7629,18.9308,1.4232,0.0626814,0.259262,2.80703,7.64534e-08,0.792814
872,73.2641,2,12.1267,45.9948,21.7629,18.9011,1.4247,0.0627269,0.259105,2.80936,7.69934e-08,0.791149
873,71.5103,2,12.1283,45.955,21.7629,18.8506,1.42224,0.0628778,0.259053,2.80624,7.74585e-08,0.791513
874,76.6225,2,12.1306,46.3825,21.7629,18.8002,1.42056,0.062909,0.259154,2.82693,7.80399e-08,0.792594
875,79.2546,2,12.1269,46.9758,21.7629,18.8126,1.42145,0.0629193,0.259354,2.84669,7.83047e-08,0.795251
876,82.4567,2,12.1199,46.9812,21.7629,18.8981,1.41555,0.0632084,0.259274,2.85595,7.91483e-08,0.798525
877,78.3237,2,12.122,47.928,21.7629,18.8964,1.42006,0.0632989,0.259401,2.85596,7.9053e-08,0.79991
878,66.3913,2,12.1253,47.9457,21.7629,18.9445,1.41669,0.0633555,0.259339,2.85792,7.91667e-08,0.799347
879,64.6493,2,12.1267,47.9791,21.7629,18.9736,1.41405,0.0633662,0.259395,2.85079,7.91945e-08,0.800268
880,68.7392,2,12.1264,47.495,21.7629,19.0638,1.41222,0.0633534,0.259175,2.85039,7.96126e-08,0.800653
881,64.4838,2,12.1284,47.4699,21.7629,19.0784,1.41159,0.0632688,0.258966,2.85785,7.94322e-08,0.800673
882,57.4141,2,12.1275,47.5703,21.7629,19.1021,1.40776,0.0630763,0.25909,2.86551,7.90907e-08,0.802498
883,67.2535,2,12.1232,47.6817,21.7629,19.1814,1.41023,0.0630045,0.258891,2.86057,7.87014e-08,0.805873
884,72.6822,2,12.122,47.9471,21.7629,19.2745,1.4166,0.0628299,0.259015,2.86817,7.86743e-08,0.803899
885,64.5932,2,12.1216,47.9946,21.7629,19.2725,1.4166,0.0627346,0.259063,2.86769,7.87426e-08,0.803945
886,62.6965,2,12.1213,48.1689,21.7629,19.2626,1.4166,0.0626631,0.258791,2.86853,7.8756e-08,0.801697
887,63.8614,2,12.1184,47.8455,21.7629,19.2903,1.4166,0.0626749,0.258745,2.85828,7.8742e-08,0.799701
888,59.873,2,12.1185,47.9825,21.7629,19.3192,1.4166,0.0626258,0.258584,2.85128,7.83034e-08,0.801204
889,67.8664,2,12.1185,47.5754,21.7629,19.2737,1.41498,0.062726,0.258321,2.84734,7.81286e-08,0.804066
890,67.1423,2,12.1149,48.0348,21.7629,19.1758,1.41498,0.0627528,0.257991,2.84717,7.81114e-08,0.804226
