iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1544,371.763,2,21.9973,52.2746,25.797,25.2755,1.28171,0.000477048,0.528579,1.25628,0.823504,0.458088
1545,366.612,2,21.9975,52.2758,25.7987,25.2729,1.28172,0.000476186,0.52858,1.25628,0.823409,0.458096
1546,367.234,2,21.9975,52.2809,25.8014,25.2695,1.28173,0.000475326,0.528589,1.25631,0.823317,0.458082
1547,367.142,2,21.9978,52.2829,25.8037,25.2671,1.28175,0.00047447,0.528591,1.25627,0.823258,0.458055
1548,371.889,2,21.998,52.2858,25.8057,25.2634,1.28182,0.000473616,0.528592,1.25616,0.823198,0.458101
1549,362.883,2,21.998,52.2889,25.808,25.2611,1.28179,0.000472766,0.528595,1.25605,0.823105,0.4581
1550,363.462,2,21.998,52.2871,25.8106,25.2596,1.28178,0.000471919,0.528603,1.25587,0.822987,0.458075
1551,369.284,2,21.9979,52.2876,25.8129,25.2565,1.28183,0.000471075,0.528598,1.25577,0.82289,0.45808
1552,368.195,2,21.9981,52.2866,25.8163,25.2549,1.28187,0.000470233,0.528582,1.25565,0.822746,0.458082
1553,364.73,2,21.9982,52.2872,25.8196,25.2545,1.28188,0.000469395,0.528576,1.25565,0.822603,0.458036
1554,369.08,2,21.9983,52.2866,25.8222,25.2539,1.28191,0.00046856,0.528575,1.25569,0.8225,0.458037
1555,365.511,2,21.9983,52.2873,25.825,25.254,1.28191,0.000467728,0.528566,1.25559,0.822393,0.458083
1556,366.713,2,21.9982,52.287,25.8276,25.2517,1.28193,0.000466898,0.528561,1.25546,0.82227,0.458082
1557,365.709,2,21.9981,52.2832,25.8292,25.2499,1.28193,0.000466072,0.528564,1.25533,0.822216,0.458085
1558,365.273,2,21.9981,52.2783,25.8307,25.2501,1.28193,0.000465248,0.528555,1.25524,0.822165,0.458088
1559,372.227,2,21.9979,52.2769,25.8324,25.2492,1.282,0.000464428,0.528545,1.25519,0.822113,0.458123
1560,365.831,2,21.9979,52.2745,25.835,25.2481,1.282,0.00046361,0.528536,1.25514,0.822004,0.45815
1561,367.895,2,21.998,52.2709,25.8383,25.2457,1.28203,0.000462796,0.528538,1.2551,0.821869,0.458145
1562,370.094,2,21.9981,52.2718,25.8411,25.2444,1.28208,0.000461984,0.52855,1.25512,0.821743,0.458145
1563,365.831,2,21.9984,52.2695,25.8436,25.2426,1.28209,0.000461175,0.528552,1.25498,0.82165,0.458154
1564,367.954,2,21.9984,52.2688,25.8462,25.2417,1.28212,0.000460368,0.528549,1.25488,0.821535,0.458156
1565,366.253,2,21.9985,52.2707,25.849,25.2396,1.28216,0.000459565,0.528548,1.25472,0.821412,0.458096
1566,364.66,2,21.9988,52.273,25.852,25.2368,1.28218,0.000458764,0.528543,1.25452,0.82127,0.458044
1567,365.169,2,21.999,52.2753,25.8551,25.2351,1.2822,0.000457966,0.528531,1.2545,0.82114,0.457979
1568,366.945,2,21.9991,52.2791,25.858,25.2343,1.28223,0.000457171,0.528516,1.25447,0.821013,0.457927
1569,366.418,2,21.9992,52.2812,25.8612,25.2348,1.28224,0.000456379,0.528502,1.25446,0.820869,0.457944
1570,363.221,2,21.9993,52.2852,25.864,25.2351,1.28222,0.000455589,0.528497,1.25443,0.820748,0.457948
1571,368.472,2,21.9992,52.2914,25.8666,25.2343,1.28223,0.000454813,0.528494,1.2545,0.820633,0.457987
1572,366.522,2,21.9992,52.2933,25.8699,25.2342,1.28226,0.000454028,0.528487,1.25433,0.8205,0.458006
1573,359.64,2,21.9994,52.2928,25.8726,25.2327,1.28221,0.000453247,0.528474,1.25413,0.820395,0.457967
1574,359.869,2,21.9994,52.294,25.8754,25.2292,1.28217,0.000452468,0.528473,1.254,0.820294,0.457912
1575,363.002,2,21.9994,52.2941,25.8776,25.2268,1.28215,0.000451692,0.528465,1.25391,0.820236,0.457857
1576,365.104,2,21.9996,52.2946,25.8802,25.2255,1.28215,0.000450919,0.528451,1.25381,0.820155,0.457825
1577,361.417,2,21.9996,52.2894,25.8825,25.2246,1.2821,0.000450148,0.52844,1.25375,0.820099,0.457825
1578,365.122,2,21.9996,52.2911,25.8848,25.2233,1.28208,0.00044938,0.528432,1.25382,0.82004,0.457828
1579,368.654,2,21.9996,52.2936,25.8876,25.2243,1.28208,0.000455226,0.528419,1.25392,0.819979,0.457876
1580,364.084,2,21.9997,52.2906,25.8911,25.2236,1.28205,0.000454451,0.528409,1.25396,0.819906,0.457862
1581,366.75,2,21.9995,52.2921,25.8933,25.2241,1.28203,0.00045368,0.528413,1.25402,0.819881,0.457912
1582,364.956,2,21.9993,52.2938,25.8963,25.2235,1.282,0.000452911,0.52841,1.25419,0.819821,0.457925
1583,364.146,2,21.9995,52.2915,25.8993,25.2216,1.28195,0.000452145,0.528404,1.25438,0.819756,0.457946
1584,363.574,2,21.9997,52.2884,25.902,25.2201,1.28189,0.000451381,0.528401,1.25454,0.8197,0.457991
1585,367.216,2,21.9997,52.2878,25.9053,25.218,1.28189,0.00045062,0.528403,1.25465,0.81962,0.45801
1586,369.305,2,21.9997,52.2854,25.9088,25.2155,1.28193,0.000449861,0.528402,1.25475,0.819539,0.457977
1587,369.812,2,21.9997,52.2789,25.9132,25.2148,1.28197,0.000456606,0.528398,1.25477,0.819426,0.457926
1588,365.913,2,22,52.273,25.917,25.2144,1.28198,0.00045584,0.528384,1.25472,0.819302,0.457958
1589,371.905,2,22.0004,52.2718,25.9213,25.2117,1.28203,0.000455077,0.528373,1.2547,0.81918,0.458063
1590,367.384,2,22.0006,52.2653,25.9257,25.2091,1.28202,0.000454316,0.528365,1.25465,0.819055,0.458211
1591,362.716,2,22.0007,52.2615,25.9293,25.2067,1.28197,0.000453557,0.528358,1.25462,0.818952,0.458273
1592,369.491,2,22.0009,52.2616,25.9327,25.2062,1.282,0.000452801,0.528347,1.25469,0.818847,0.458318
1593,367.347,2,22.001,52.2615,25.9367,25.2039,1.28199,0.000452048,0.52834,1.25482,0.818739,0.458408
1594,369.267,2,22.0013,52.264,25.9403,25.2017,1.28197,0.000462441,0.528335,1.25489,0.818623,0.458481
1595,365.989,2,22.0014,52.2674,25.9433,25.1995,1.28193,0.000472465,0.528331,1.25486,0.818525,0.458519
1596,366.195,2,22.0015,52.2715,25.9464,25.1973,1.28192,0.000471683,0.528325,1.2549,0.818461,0.458539
1597,368.483,2,22.0018,52.2758,25.9499,25.1958,1.28195,0.000470903,0.52831,1.25498,0.81836,0.458515
1598,364.504,2,22.0018,52.277,25.9533,25.1928,1.28194,0.000470126,0.528316,1.25498,0.818255,0.458491
1599,365.046,2,22.0018,52.2776,25.9564,25.1906,1.28195,0.000469352,0.528322,1.25488,0.818155,0.458463
1600,366.631,2,22.0019,52.2783,25.9591,25.1898,1.28197,0.00046858,0.528323,1.25476,0.818086,0.458454
1601,364.721,2,22.0019,52.2765,25.9631,25.1885,1.28196,0.00046781,0.528312,1.25465,0.817984,0.458503
1602,366.324,2,22.0021,52.2731,25.9667,25.1873,1.28197,0.000467043,0.528307,1.2545,0.817907,0.458519
1603,361.406,2,22.0022,52.2686,25.9705,25.185,1.28193,0.000466279,0.528313,1.25439,0.817812,0.458509
1604,364.25,2,22.0023,52.2608,25.9747,25.1817,1.28193,0.000465517,0.528314,1.25427,0.817722,0.458468
1605,367.341,2,22.0025,52.2541,25.9786,25.1791,1.28195,0.000464758,0.528321,1.25419,0.817645,0.458487
1606,371.444,2,22.0025,52.2451,25.983,25.177,1.28201,0.000464001,0.528318,1.25415,0.817565,0.458509
1607,364.771,2,22.0027,52.2364,25.9881,25.1736,1.282,0.000463246,0.528312,1.25415,0.817496,0.458513
1608,365.211,2,22.0031,52.2257,25.9928,25.1703,1.28199,0.000462494,0.528313,1.25404,0.817417,0.458536
1609,369.787,2,22.0034,52.2163,25.9974,25.1673,1.28201,0.000461745,0.528319,1.25397,0.817357,0.458624
1610,367.075,2,22.0037,52.21,26.0026,25.1626,1.28203,0.000460998,0.528318,1.25377,0.817274,0.458669
1611,368.606,2,22.004,52.2037,26.0078,25.1575,1.28207,0.000460253,0.528314,1.25366,0.817171,0.458693
1612,367.755,2,22.0042,52.2017,26.0128,25.1546,1.28207,0.00045951,0.528315,1.25371,0.817063,0.458764
1613,370.336,2,22.0043,52.1998,26.0175,25.1512,1.2821,0.000458771,0.528318,1.25386,0.816949,0.458819
1614,366.853,2,22.0046,52.1938,26.0222,25.1486,1.2821,0.000458033,0.52831,1.25389,0.816833,0.458883
1615,365.959,2,22.0046,52.1885,26.0266,25.1455,1.2821,0.000457298,0.528307,1.25375,0.816723,0.458925
1616,365.669,2,22.0048,52.1831,26.0316,25.1421,1.28211,0.000456565,0.528303,1.25368,0.816584,0.458941
1617,366.115,2,22.005,52.1786,26.0358,25.1404,1.28213,0.000455834,0.52831,1.25354,0.81646,0.458934
1618,366.062,2,22.0052,52.171,26.0398,25.1386,1.28214,0.000455106,0.528318,1.25344,0.816342,0.458972
1619,360.981,2,22.0055,52.1711,26.0437,25.1369,1.28209,0.00045438,0.528318,1.25333,0.816228,0.458994
1620,363.617,2,22.0059,52.1709,26.0479,25.1351,1.28207,0.000453657,0.528324,1.25317,0.816107,0.459044
1621,367.431,2,22.0061,52.1699,26.0528,25.1334,1.28211,0.000452936,0.528337,1.25298,0.815945,0.459058
1622,364.002,2,22.0064,52.1669,26.0575,25.1314,1.28212,0.000452217,0.52833,1.25281,0.815795,0.459036
1623,365.949,2,22.0065,52.1616,26.0624,25.1307,1.28215,0.000451502,0.528332,1.25261,0.815636,0.459006
1624,363.496,2,22.0067,52.1584,26.0676,25.1281,1.28213,0.000450788,0.528335,1.25256,0.81549,0.459027
1625,366.692,2,22.0068,52.1545,26.0724,25.1259,1.28214,0.000450076,0.528334,1.25257,0.815351,0.459051
1626,367.635,2,22.007,52.1548,26.0772,25.1236,1.28217,0.000449366,0.528334,1.25259,0.815214,0.45905
1627,369.323,2,22.0072,52.1522,26.081,25.122,1.28222,0.000448658,0.528329,1.25255,0.815114,0.459019
1628,368.243,2,22.0075,52.1498,26.0845,25.1187,1.28226,0.000447953,0.528333,1.25254,0.815034,0.458977
1629,366.619,2,22.0077,52.1472,26.0887,25.1151,1.28228,0.000447249,0.528332,1.25245,0.814932,0.458959
1630,365.492,2,22.0077,52.1443,26.0931,25.1136,1.28229,0.000446548,0.528337,1.25229,0.814825,0.458972
1631,371.378,2,22.008,52.1445,26.0974,25.111,1.28236,0.00044585,0.528337,1.25213,0.814725,0.459012
1632,368.021,2,22.008,52.1407,26.102,25.1104,1.28239,0.000445153,0.52834,1.25198,0.814603,0.45906
1633,369.428,2,22.0083,52.1411,26.1061,25.1086,1.2824,0.000454441,0.528337,1.25181,0.814486,0.45912
1634,371.856,2,22.0086,52.1428,26.1092,25.107,1.28247,0.000453733,0.528337,1.25184,0.814393,0.459094
1635,372.053,2,22.009,52.1403,26.1116,25.1053,1.28254,0.000453027,0.528336,1.25179,0.814322,0.459081
1636,369.834,2,22.0091,52.1344,26.1133,25.1051,1.28257,0.000452324,0.52834,1.25183,0.814282,0.459093
1637,373.866,2,22.0093,52.1311,26.1153,25.1041,1.28264,0.000451623,0.528334,1.2519,0.814227,0.459154
1638,373.902,2,22.0092,52.1308,26.1175,25.1034,1.28267,0.000450924,0.528334,1.25198,0.814182,0.459303
1639,374.332,2,22.0093,52.1271,26.1199,25.1027,1.28274,0.000450227,0.528338,1.25197,0.814115,0.459405
1640,368.948,2,22.0093,52.123,26.1221,25.1026,1.28277,0.000449532,0.528342,1.25195,0.814058,0.459404
1641,368.467,2,22.0094,52.1181,26.124,25.1016,1.2828,0.000448839,0.52834,1.25192,0.814004,0.459386
1642,363.835,2,22.0096,52.1149,26.1262,25.1004,1.28277,0.000448149,0.528336,1.2519,0.813936,0.459422
1643,366.032,2,22.0096,52.1099,26.1294,25.099,1.28277,0.00044746,0.528335,1.25186,0.813841,0.459436
1644,363.968,2,22.0097,52.1051,26.1328,25.0976,1.28276,0.000446774,0.528325,1.25177,0.813724,0.459438
1645,364.84,2,22.0097,52.1064,26.136,25.0969,1.28276,0.00044609,0.528324,1.25169,0.813611,0.459439
1646,366.753,2,22.0098,52.1084,26.1389,25.0961,1.28278,0.000445408,0.528312,1.25168,0.813509,0.459435
1647,369.301,2,22.0099,52.1092,26.1415,25.0948,1.28282,0.000444728,0.528306,1.2516,0.813406,0.45946
1648,364.14,2,22.01,52.1081,26.1451,25.093,1.28281,0.00044405,0.528293,1.25155,0.813278,0.459485
1649,363.911,2,22.0101,52.1055,26.1487,25.0913,1.28279,0.000443374,0.528282,1.25158,0.81315,0.459492
1650,365.829,2,22.0101,52.1026,26.1518,25.0896,1.28279,0.0004427,0.528282,1.25154,0.813035,0.459525
1651,370.27,2,22.0101,52.0967,26.1553,25.0865,1.28284,0.000442028,0.528278,1.25148,0.81292,0.459561
1652,367.762,2,22.0101,52.0987,26.1588,25.0816,1.28286,0.000441359,0.528266,1.25138,0.812807,0.459623
1653,369.605,2,22.0104,52.0972,26.1619,25.078,1.28291,0.000440691,0.528263,1.25122,0.812699,0.459654
1654,364.756,2,22.0105,52.0908,26.1651,25.0749,1.28291,0.000440025,0.528261,1.25103,0.8126,0.459685
1655,369.814,2,22.0107,52.0881,26.1687,25.0723,1.28296,0.000439361,0.52826,1.25097,0.812498,0.459679
1656,364.89,2,22.011,52.0845,26.172,25.0687,1.28297,0.0004387,0.528254,1.25087,0.812393,0.459658
1657,367.906,2,22.011,52.0769,26.175,25.0649,1.28299,0.00043804,0.528249,1.25074,0.812306,0.459686
1658,373.775,2,22.0111,52.0727,26.178,25.0614,1.28308,0.000437382,0.528251,1.25062,0.81223,0.459714
1659,370.205,2,22.0113,52.0663,26.1816,25.0581,1.28314,0.000436727,0.528247,1.2505,0.812128,0.459729
1660,368.071,2,22.0114,52.0616,26.1851,25.0548,1.28316,0.000436073,0.528249,1.25052,0.812013,0.45974
1661,369.119,2,22.0114,52.0513,26.1886,25.0534,1.28321,0.000435421,0.528247,1.25039,0.811908,0.459723
1662,364.51,2,22.0116,52.044,26.1918,25.0524,1.28321,0.000434771,0.528243,1.2503,0.811809,0.459722
1663,364.836,2,22.0116,52.0403,26.1947,25.0516,1.28322,0.000434123,0.528239,1.25015,0.811698,0.459705
1664,365.034,2,22.0118,52.0327,26.1981,25.0505,1.28322,0.000433477,0.528237,1.25003,0.811565,0.45974
1665,365.045,2,22.0119,52.0246,26.2019,25.0501,1.28322,0.000432833,0.528237,1.24988,0.811437,0.459767
1666,369.926,2,22.0119,52.0205,26.2056,25.0489,1.28326,0.000437327,0.528239,1.24976,0.811304,0.459843
1667,366.956,2,22.0119,52.0198,26.2091,25.047,1.28328,0.000436685,0.528231,1.24962,0.811163,0.459897
1668,370.911,2,22.012,52.0177,26.2128,25.0447,1.28329,0.000442207,0.528222,1.24953,0.811026,0.459881
1669,368.316,2,22.0123,52.0152,26.2166,25.0429,1.28332,0.000441554,0.528221,1.24959,0.810882,0.459894
1670,372.393,2,22.0126,52.0151,26.2199,25.042,1.28339,0.000440903,0.528217,1.2497,0.810758,0.459881
1671,368.71,2,22.0128,52.0155,26.2235,25.0407,1.28341,0.000440254,0.528213,1.2498,0.810624,0.459902
1672,366.71,2,22.0132,52.0209,26.2274,25.0382,1.28341,0.000439606,0.528201,1.24986,0.810473,0.459985
1673,374.106,2,22.0133,52.0188,26.2311,25.0353,1.28347,0.000438961,0.528203,1.24982,0.810327,0.460125
1674,369.286,2,22.0132,52.0173,26.2352,25.0332,1.28349,0.000438317,0.528207,1.24975,0.810158,0.460244
1675,366.143,2,22.0134,52.0205,26.2395,25.0296,1.28349,0.000437675,0.528208,1.24975,0.809992,0.4603
1676,364.495,2,22.0135,52.0245,26.2432,25.0264,1.28347,0.000442017,0.52821,1.24973,0.809846,0.460315
1677,365.116,2,22.0138,52.0247,26.2466,25.0224,1.28349,0.000441375,0.528207,1.24965,0.809704,0.460293
1678,360.688,2,22.0141,52.0239,26.2498,25.02,1.28345,0.000440731,0.528203,1.24963,0.809567,0.460248
1679,359.724,2,22.0143,52.0198,26.2537,25.0168,1.28341,0.00044009,0.528196,1.24963,0.809407,0.460218
1680,362.527,2,22.0146,52.0143,26.2571,25.0148,1.28338,0.00043945,0.528198,1.24961,0.809255,0.460263
1681,363.988,2,22.0147,52.0083,26.2608,25.013,1.28337,0.000438812,0.528186,1.2495,0.809117,0.460304
1682,361.951,2,22.0148,52.0011,26.2644,25.0113,1.28334,0.000438176,0.528183,1.24946,0.808971,0.460296
1683,366.093,2,22.0149,51.9995,26.2681,25.009,1.28334,0.000437542,0.528185,1.24954,0.808832,0.460309
1684,369.706,2,22.0151,51.9947,26.2726,25.0082,1.28336,0.00043691,0.528183,1.2497,0.808683,0.460357
1685,367.305,2,22.0153,51.9956,26.2763,25.0053,1.28338,0.000436279,0.528169,1.24979,0.808549,0.460361
1686,368.178,2,22.0154,51.995,26.2802,25.0032,1.2834,0.000435651,0.528161,1.24986,0.808423,0.460362
1687,363.353,2,22.0156,51.9955,26.2842,25.0003,1.28339,0.000435024,0.528152,1.24977,0.808291,0.460382
1688,365.514,2,22.0157,51.9932,26.2884,24.9994,1.28339,0.000434399,0.528141,1.24971,0.808155,0.460417
1689,360.918,2,22.0158,51.992,26.2924,24.9981,1.28335,0.000433776,0.528135,1.24961,0.808016,0.460454
1690,367.819,2,22.0161,51.995,26.2965,24.994,1.28338,0.000433154,0.528127,1.24966,0.807859,0.460458
1691,370.385,2,22.0163,51.9981,26.3005,24.9931,1.28343,0.000437124,0.52812,1.24968,0.807702,0.460447
1692,364.159,2,22.0165,51.9976,26.3052,24.9916,1.28343,0.000436499,0.528118,1.2497,0.807525,0.460437
1693,362.777,2,22.0168,52.0009,26.3097,24.9901,1.28341,0.000435876,0.528112,1.24977,0.807356,0.460393
1694,361.674,2,22.0171,52.0015,26.3144,24.9872,1.28338,0.000435256,0.528101,1.24987,0.807186,0.460361
1695,365.065,2,22.0174,52.0008,26.3191,24.9843,1.28338,0.000434636,0.52809,1.24989,0.80702,0.460386
1696,364.16,2,22.0179,52.0007,26.3243,24.9825,1.28339,0.000434019,0.528081,1.24983,0.806828,0.460374
1697,371.494,2,22.0182,52.0003,26.3298,24.9806,1.28346,0.000433403,0.528084,1.24993,0.806639,0.460367
1698,369.538,2,22.0187,51.9996,26.3351,24.9789,1.2835,0.00043279,0.528084,1.25006,0.80646,0.460331
1699,365.976,2,22.019,51.9965,26.3406,24.9776,1.28352,0.000432177,0.528081,1.25009,0.806278,0.460322
1700,363.946,2,22.0192,51.9911,26.3461,24.9759,1.28351,0.000431567,0.528079,1.25008,0.8061,0.460345
1701,361.406,2,22.0193,51.9842,26.3513,24.9755,1.28348,0.000430958,0.528078,1.25005,0.805925,0.46036
1702,363.907,2,22.0195,51.9784,26.3562,24.9744,1.28348,0.000430351,0.528074,1.25004,0.805758,0.460326
1703,368.492,2,22.0197,51.9787,26.3604,24.9719,1.28352,0.000429746,0.528067,1.25009,0.805615,0.460319
1704,368.654,2,22.0199,51.9785,26.3641,24.9697,1.28355,0.000429142,0.52806,1.25018,0.805479,0.460291
1705,363.048,2,22.0202,51.9773,26.3683,24.9669,1.28354,0.000428541,0.528056,1.25019,0.805334,0.460255
1706,366.561,2,22.0202,51.9773,26.3722,24.965,1.28354,0.00043336,0.528052,1.25024,0.805184,0.460255
1707,369.931,2,22.0202,51.9799,26.3763,24.9622,1.2836,0.000432754,0.528045,1.25039,0.805036,0.460185
1708,363.247,2,22.0204,51.9802,26.3802,24.9609,1.28358,0.00043215,0.52804,1.25038,0.804914,0.460175
1709,362.329,2,22.0206,51.9768,26.3842,24.9599,1.28355,0.000431547,0.52803,1.25037,0.804795,0.46019
1710,365.089,2,22.0207,51.9765,26.3874,24.9579,1.28355,0.000430946,0.52802,1.25037,0.804703,0.460192
1711,366.784,2,22.0206,51.9767,26.3913,24.9545,1.28355,0.000430347,0.528012,1.25047,0.804587,0.460229
1712,367.002,2,22.0207,51.9693,26.3955,24.951,1.28357,0.000429749,0.528006,1.25047,0.804466,0.460227
1713,365.397,2,22.0209,51.9619,26.3993,24.9476,1.28357,0.000429153,0.527992,1.2505,0.804356,0.460212
1714,361.829,2,22.0211,51.9562,26.4034,24.9452,1.28354,0.000428559,0.527981,1.25047,0.804228,0.460221
1715,365.561,2,22.0212,51.9503,26.4076,24.9433,1.28354,0.000427966,0.527977,1.25051,0.804096,0.460239
1716,365.819,2,22.0214,51.9431,26.4118,24.9406,1.28354,0.000427375,0.527971,1.25057,0.803965,0.460267
1717,366.468,2,22.0214,51.9363,26.4159,24.9394,1.28353,0.000426785,0.527964,1.25059,0.803832,0.460352
1718,364.285,2,22.0214,51.9284,26.4198,24.9381,1.28351,0.000426197,0.527966,1.25056,0.803701,0.460412
1719,368.977,2,22.0215,51.9224,26.4242,24.936,1.28354,0.000425611,0.527965,1.25061,0.803557,0.460425
1720,368.258,2,22.0216,51.9178,26.4283,24.9335,1.28356,0.000425027,0.527965,1.25058,0.803436,0.460478
1721,369.466,2,22.0218,51.9179,26.4316,24.9318,1.28356,0.000433958,0.527952,1.25064,0.803324,0.460493
1722,368.719,2,22.0221,51.9151,26.4358,24.9299,1.2836,0.000433363,0.527941,1.25061,0.803191,0.460515
1723,366.501,2,22.0223,51.9137,26.4393,24.9272,1.28362,0.000432771,0.527932,1.25045,0.80307,0.460565
1724,365.35,2,22.0226,51.912,26.4434,24.9245,1.28361,0.000432179,0.527926,1.25043,0.802942,0.460609
1725,367.936,2,22.0228,51.9076,26.4477,24.9241,1.28362,0.000431598,0.527919,1.25039,0.802819,0.460686
1726,366.215,2,22.0229,51.9008,26.4515,24.9228,1.28363,0.00043101,0.527915,1.25031,0.80271,0.460737
1727,366.188,2,22.0229,51.8988,26.4551,24.9204,1.28364,0.000430424,0.527908,1.25026,0.80261,0.460726
1728,366.223,2,22.0231,51.8971,26.4581,24.918,1.28366,0.000429839,0.5279,1.25025,0.802499,0.460727
1729,371.57,2,22.0232,51.8987,26.4614,24.9165,1.28369,0.000429256,0.527892,1.2504,0.802401,0.460775
1730,373.116,2,22.0233,51.8958,26.464,24.9154,1.28373,0.000428674,0.527888,1.25054,0.802315,0.460858
1731,369.506,2,22.0234,51.8914,26.4669,24.9135,1.28373,0.000436717,0.527882,1.25055,0.802232,0.460906
1732,368.284,2,22.0235,51.8872,26.4699,24.9117,1.28372,0.000436127,0.527875,1.25052,0.802146,0.46106
1733,369.035,2,22.0235,51.882,26.4728,24.9106,1.28373,0.000435539,0.527871,1.25059,0.802081,0.461118
1734,374.74,2,22.0236,51.8776,26.4757,24.9091,1.28379,0.000434952,0.527862,1.25068,0.802016,0.461163
1735,374.42,2,22.0236,51.8739,26.4789,24.9081,1.28377,0.000447975,0.527858,1.2507,0.801934,0.461285
1736,369.491,2,22.0236,51.8682,26.4817,24.9076,1.28379,0.000447373,0.527851,1.2507,0.801868,0.46133
1737,369.634,2,22.0237,51.8617,26.4848,24.9084,1.28382,0.000446772,0.527843,1.25069,0.801794,0.461401
1738,362.968,2,22.0237,51.8597,26.4878,24.9077,1.28379,0.000446173,0.527837,1.25071,0.801701,0.461408
1739,367.24,2,22.0237,51.8565,26.4905,24.9081,1.2838,0.000445576,0.527829,1.25078,0.80162,0.461401
1740,367.461,2,22.0237,51.8506,26.4932,24.9078,1.28382,0.00044498,0.527826,1.25075,0.801544,0.461379
1741,367.115,2,22.0237,51.8486,26.4957,24.9083,1.28383,0.000444386,0.527819,1.25081,0.801468,0.461399
1742,370.51,2,22.0236,51.8488,26.4981,24.9075,1.28386,0.000443794,0.527814,1.25078,0.801403,0.461472
1743,367.911,2,22.0236,51.8455,26.5012,24.9063,1.28387,0.000443203,0.527813,1.25072,0.801325,0.461537
1744,370.065,2,22.0237,51.842,26.5042,24.9048,1.28389,0.000442613,0.527813,1.2507,0.80125,0.461617
1745,368.395,2,22.0239,51.8381,26.5079,24.9043,1.28389,0.000442026,0.527804,1.25072,0.801153,0.46173
1746,365.438,2,22.024,51.8337,26.5123,24.9018,1.28388,0.000441439,0.527799,1.25071,0.801029,0.461769
1747,369.766,2,22.0241,51.832,26.5169,24.8981,1.28392,0.000440855,0.527806,1.25077,0.800901,0.461793
1748,366.841,2,22.0243,51.8256,26.5213,24.8959,1.28394,0.000440272,0.527802,1.25062,0.80077,0.461808
1749,363.938,2,22.0243,51.818,26.5261,24.8932,1.28393,0.00043969,0.527795,1.25046,0.80064,0.461877
1750,361.206,2,22.0242,51.8091,26.5309,24.8908,1.2839,0.00043911,0.527802,1.25031,0.800507,0.461908
1751,365.522,2,22.0242,51.8024,26.5354,24.8895,1.2839,0.000438531,0.527806,1.25016,0.80039,0.461978
1752,363.483,2,22.0243,51.7946,26.5397,24.8881,1.28388,0.000437954,0.527811,1.24999,0.800274,0.462057
1753,365.34,2,22.0243,51.7905,26.544,24.8869,1.28388,0.000437379,0.527815,1.24983,0.800149,0.462121
1754,369.266,2,22.0244,51.7847,26.5485,24.8862,1.28392,0.000436805,0.527817,1.24967,0.800036,0.462167
1755,366.428,2,22.0246,51.7769,26.5526,24.8853,1.28393,0.000436232,0.527817,1.24955,0.799937,0.46221
1756,368.332,2,22.0248,51.7663,26.5568,24.885,1.28396,0.000435661,0.527818,1.24942,0.799841,0.462252
1757,367.451,2,22.0249,51.7565,26.5607,24.8836,1.28397,0.000435092,0.527822,1.24936,0.799749,0.462279
1758,363.005,2,22.0251,51.7461,26.5647,24.8821,1.28395,0.000434524,0.527817,1.24927,0.799646,0.462331
1759,371.064,2,22.0253,51.7378,26.5683,24.8803,1.28399,0.000433957,0.527815,1.24923,0.799547,0.462386
1760,367.726,2,22.0254,51.7307,26.5716,24.8785,1.28401,0.000433392,0.527819,1.24912,0.799467,0.462425
1761,366.614,2,22.0256,51.7225,26.5751,24.8771,1.28402,0.000432829,0.527819,1.249,0.799386,0.462459
1762,368.728,2,22.0258,51.7166,26.5784,24.8746,1.28404,0.000432267,0.527829,1.24902,0.799295,0.462478
1763,364.729,2,22.026,51.7099,26.5824,24.872,1.28403,0.00043177,0.527823,1.24897,0.799189,0.462516
1764,367.212,2,22.0261,51.7043,26.5867,24.8696,1.28404,0.000431211,0.527822,1.24887,0.799073,0.462574
1765,369.113,2,22.0263,51.6991,26.5909,24.8665,1.28408,0.000430653,0.527822,1.24883,0.798959,0.46259
1766,371.345,2,22.0267,51.6949,26.5946,24.8639,1.28413,0.000430097,0.527812,1.24883,0.798853,0.462635
1767,368.696,2,22.027,51.6883,26.5988,24.8612,1.28415,0.000429542,0.527806,1.24879,0.798736,0.462676
1768,363.199,2,22.0273,51.6794,26.6031,24.8578,1.28413,0.000428988,0.527809,1.24874,0.798621,0.462714
1769,364.483,2,22.0277,51.6691,26.6073,24.855,1.28413,0.000428436,0.527808,1.24866,0.798496,0.462713
1770,363.32,2,22.028,51.6605,26.6119,24.8519,1.28413,0.000427885,0.527807,1.2486,0.798366,0.462707
1771,369.866,2,22.0283,51.6534,26.6166,24.8491,1.28417,0.000427336,0.527805,1.2486,0.798231,0.462728
1772,367.124,2,22.0284,51.6476,26.6212,24.8473,1.28419,0.000426788,0.527801,1.24852,0.798119,0.462755
1773,369.08,2,22.0286,51.643,26.6254,24.8444,1.28422,0.000426242,0.5278,1.24847,0.798013,0.462776
1774,363.629,2,22.0288,51.6354,26.6295,24.842,1.28421,0.000425697,0.527802,1.2484,0.797915,0.46276
1775,366.814,2,22.0289,51.6285,26.6334,24.84,1.2842,0.000433022,0.527804,1.24822,0.797818,0.462819
1776,370.304,2,22.0291,51.6239,26.6372,24.8375,1.28423,0.000432484,0.527805,1.24807,0.797718,0.46295
