iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1453,-0.829924,2,26.2324,24.7449,10.7683,1.99323,-0.564614,0.193175,0.790559,0.286896,2.0198e-07
1454,4.8782,2,26.2441,24.7527,10.7683,1.99471,-0.564825,0.193193,0.792266,0.286925,2.02418e-07
1455,-1.58947,2,26.2523,24.7568,10.7683,1.99576,-0.564999,0.193254,0.793252,0.287108,2.02197e-07
1456,-1.56002,2,26.2591,24.7489,10.7683,1.99565,-0.565115,0.193147,0.796639,0.287298,2.0227e-07
1457,6.98457,2,26.2638,24.7387,10.7683,1.99701,-0.565218,0.19306,0.799973,0.28753,2.02481e-07
1458,-3.01013,2,26.261,24.7316,10.7683,1.99815,-0.56504,0.192948,0.800916,0.287349,2.02398e-07
1459,-3.83742,2,26.2527,24.7189,10.7683,1.99831,-0.564663,0.192853,0.80258,0.287124,2.02598e-07
1460,-13.3976,2,26.2369,24.7194,10.7683,1.99837,-0.564283,0.19297,0.800794,0.287036,2.0215e-07
1461,-9.61715,2,26.2341,24.7301,10.7683,1.99853,-0.564271,0.193019,0.800875,0.286891,2.01788e-07
1462,7.1705,2,26.2164,24.7393,10.7683,2.00096,-0.56382,0.193098,0.801208,0.286587,2.02229e-07
1463,-0.682685,2,26.2129,24.7473,10.7683,2.00085,-0.563693,0.193052,0.803138,0.286303,2.02889e-07
1464,-4.44692,2,26.1997,24.755,10.7683,2.00019,-0.563321,0.193126,0.804144,0.286113,2.03406e-07
1465,-5.48566,2,26.2011,24.7582,10.7683,2.00094,-0.563457,0.19315,0.803482,0.286022,2.0334e-07
1466,-6.92058,2,26.1998,24.7669,10.7683,2.00016,-0.563448,0.193232,0.80465,0.285889,2.03539e-07
1467,-0.202252,2,26.1988,24.776,10.7683,2.00091,-0.563378,0.193127,0.805944,0.285763,2.03758e-07
1468,-13.2252,2,26.1896,24.788,10.7683,2.00014,-0.563132,0.193055,0.806324,0.285581,2.03545e-07
1469,-4.52647,2,26.1951,24.7946,10.7683,1.99965,-0.563361,0.19303,0.808225,0.285641,2.03638e-07
1470,-4.81199,2,26.1838,24.7972,10.7683,1.9997,-0.56304,0.193148,0.809732,0.285615,2.03365e-07
1471,-8.03515,2,26.1699,24.8009,10.7683,2.00016,-0.562577,0.193288,0.810417,0.285363,2.02824e-07
1472,-8.4594,2,26.1728,24.8046,10.7683,2.00022,-0.562657,0.193201,0.811095,0.285185,2.02637e-07
1473,-11.908,2,26.1826,24.8131,10.7683,2.00066,-0.562817,0.193187,0.810952,0.284911,2.02051e-07
1474,-8.22023,2,26.1752,24.8168,10.7683,2.00017,-0.562471,0.193436,0.812212,0.284831,2.01691e-07
1475,-3.98491,2,26.1725,24.816,10.7683,2.00201,-0.562403,0.193489,0.811817,0.284629,2.01118e-07
1476,-3.02894,2,26.1761,24.8146,10.7683,2.00293,-0.562375,0.193819,0.811816,0.284407,2.00827e-07
1477,-6.26178,2,26.1685,24.8142,10.7683,2.00422,-0.562123,0.193852,0.811165,0.283837,2.00637e-07
1478,1.42656,2,26.1514,24.8163,10.7683,2.00494,-0.561681,0.193798,0.809976,0.284041,2.01307e-07
1479,-9.70593,2,26.1412,24.8137,10.7683,2.00504,-0.561384,0.193893,0.80832,0.284045,2.01239e-07
1480,2.17989,2,26.1404,24.8126,10.7683,2.00591,-0.561446,0.19412,0.80887,0.284156,2.0122e-07
1481,5.30725,2,26.133,24.8097,10.7683,2.007,-0.561285,0.194055,0.809114,0.284572,2.0153e-07
1482,7.67478,2,26.1344,24.8057,10.7683,2.00784,-0.561191,0.193997,0.810652,0.284937,2.01939e-07
1483,-4.30778,2,26.1279,24.8053,10.7683,2.00682,-0.560934,0.194086,0.811972,0.285624,2.01839e-07
1484,0.702131,2,26.1277,24.8055,10.7683,2.00692,-0.561023,0.19404,0.813114,0.286091,2.01921e-07
1485,-3.20279,2,26.122,24.8043,10.7683,2.00611,-0.560946,0.194133,0.813932,0.2864,2.0218e-07
1486,-13.9492,2,26.1091,24.8038,10.7683,2.00523,-0.560588,0.194056,0.813919,0.286681,2.01815e-07
1487,-6.89946,2,26.1056,24.8098,10.7683,2.00391,-0.560552,0.194103,0.81371,0.287159,2.02196e-07
1488,-14.7267,2,26.0967,24.8241,10.7683,2.00281,-0.560311,0.194012,0.812493,0.287596,2.02104e-07
1489,-8.63695,2,26.1067,24.8256,10.7683,2.00262,-0.560661,0.19399,0.81206,0.287935,2.0189e-07
1490,-0.993667,2,26.1031,24.8262,10.7683,2.00373,-0.560472,0.193943,0.811213,0.288292,2.01758e-07
1491,3.87561,2,26.1151,24.8231,10.7683,2.00496,-0.560823,0.193842,0.811569,0.288556,2.01837e-07
1492,-8.00673,2,26.1215,24.8251,10.7683,2.00462,-0.56095,0.193889,0.812242,0.288603,2.01632e-07
1493,-8.5615,2,26.1125,24.8297,10.7683,2.00401,-0.560659,0.193972,0.811642,0.288536,2.01868e-07
1494,-8.73883,2,26.0992,24.8341,10.7683,2.00353,-0.56025,0.194035,0.811835,0.288336,2.01962e-07
1495,-0.628377,2,26.0987,24.8327,10.7683,2.00511,-0.560166,0.194196,0.811074,0.288008,2.01763e-07
1496,-3.52042,2,26.1,24.8318,10.7683,2.00547,-0.560148,0.194259,0.810734,0.288018,2.01781e-07
1497,-4.2065,2,26.0972,24.8317,10.7683,2.00572,-0.559968,0.194328,0.810816,0.288049,2.01671e-07
1498,-2.01579,2,26.0985,24.8318,10.7683,2.00646,-0.559858,0.194326,0.810697,0.288461,2.01344e-07
1499,-3.32056,2,26.1,24.8286,10.7683,2.00641,-0.559872,0.194325,0.810746,0.288582,2.01519e-07
1500,-2.05525,2,26.0943,24.8236,10.7683,2.00615,-0.559631,0.194403,0.809934,0.28868,2.0207e-07
1501,-5.12682,2,26.095,24.8235,10.7683,2.0061,-0.559663,0.194396,0.809995,0.288713,2.02084e-07
1502,-8.16051,2,26.0946,24.8244,10.7683,2.00608,-0.559656,0.194375,0.810108,0.288735,2.02045e-07
1503,-1.41386,2,26.0946,24.8238,10.7683,2.00613,-0.559648,0.19437,0.810255,0.288756,2.02029e-07
1504,-8.70683,2,26.0954,24.8235,10.7683,2.00604,-0.559668,0.194356,0.810332,0.288769,2.02028e-07
1505,-11.9166,2,26.0962,24.8234,10.7683,2.00596,-0.55969,0.194328,0.810297,0.28876,2.0204e-07
1506,-11.4416,2,26.0972,24.8232,10.7683,2.00583,-0.559714,0.194319,0.810383,0.288761,2.02034e-07
1507,-10.4941,2,26.098,24.8228,10.7683,2.00578,-0.559717,0.194316,0.810424,0.288727,2.02026e-07
1508,-15.6609,2,26.0978,24.8228,10.7683,2.00568,-0.559719,0.194295,0.810497,0.288685,2.01988e-07
1509,-5.22736,2,26.0987,24.8232,10.7683,2.00572,-0.559753,0.194278,0.810554,0.288647,2.02005e-07
1510,-1.982,2,26.0996,24.8227,10.7683,2.00578,-0.559778,0.19428,0.810678,0.288627,2.02003e-07
1511,-8.22744,2,26.0979,24.8224,10.7683,2.00584,-0.559723,0.194267,0.81052,0.288631,2.01987e-07
1512,-7.07783,2,26.0977,24.8222,10.7683,2.00589,-0.559708,0.194268,0.81045,0.288617,2.0197e-07
1513,1.59076,2,26.097,24.8213,10.7683,2.00598,-0.559689,0.194263,0.810663,0.2886,2.01982e-07
1514,-9.94083,2,26.0969,24.821,10.7683,2.00605,-0.55969,0.194248,0.810669,0.288557,2.01926e-07
1515,-11.4365,2,26.0967,24.8209,10.7683,2.00609,-0.559666,0.194235,0.810506,0.288539,2.01903e-07
1516,-9.6457,2,26.0978,24.82,10.7683,2.00608,-0.559689,0.194215,0.810437,0.288545,2.01895e-07
1517,-6.14232,2,26.0973,24.8197,10.7683,2.0061,-0.559686,0.194194,0.810516,0.288561,2.01874e-07
1518,-9.55656,2,26.0963,24.8196,10.7683,2.00612,-0.559663,0.194177,0.810449,0.288551,2.01859e-07
1519,1.61096,2,26.0963,24.82,10.7683,2.00625,-0.559679,0.194171,0.810599,0.28855,2.01846e-07
1520,-13.0366,2,26.0943,24.8199,10.7683,2.00617,-0.559614,0.194185,0.810516,0.288538,2.01813e-07
1521,-14.0131,2,26.0943,24.8198,10.7683,2.00601,-0.559611,0.194206,0.81055,0.288537,2.01781e-07
1522,-12.7207,2,26.0943,24.8197,10.7683,2.00591,-0.559611,0.194215,0.810492,0.288547,2.01752e-07
1523,-6.33391,2,26.0947,24.82,10.7683,2.00585,-0.559625,0.194233,0.810425,0.288552,2.01779e-07
1524,-21.2414,2,26.0959,24.8202,10.7683,2.00569,-0.559671,0.194226,0.810279,0.288547,2.0173e-07
1525,-11.3265,2,26.0947,24.8199,10.7683,2.00563,-0.559628,0.194228,0.810235,0.288548,2.01706e-07
1526,-10.3848,2,26.0947,24.8195,10.7683,2.0055,-0.559609,0.194242,0.810241,0.288575,2.01691e-07
1527,-2.52565,2,26.094,24.8192,10.7683,2.00554,-0.55957,0.194245,0.810291,0.28861,2.01676e-07
1528,0.71496,2,26.093,24.8184,10.7683,2.0056,-0.559542,0.194257,0.810332,0.288605,2.01704e-07
1529,-3.21946,2,26.0927,24.8185,10.7683,2.00549,-0.559537,0.194262,0.810329,0.288616,2.01791e-07
1530,-2.7,2,26.0917,24.8187,10.7683,2.00543,-0.559491,0.194286,0.81042,0.28861,2.01828e-07
1531,-16.3517,2,26.0898,24.8194,10.7683,2.00538,-0.559443,0.194268,0.810261,0.288613,2.01786e-07
1532,-13.2693,2,26.0896,24.8201,10.7683,2.00534,-0.559435,0.194253,0.810097,0.28861,2.01779e-07
1533,-11.6654,2,26.0893,24.8206,10.7683,2.00525,-0.559431,0.194239,0.810087,0.288635,2.01759e-07
1534,-15.1764,2,26.0879,24.822,10.7683,2.00518,-0.559396,0.19423,0.810088,0.288624,2.01704e-07
1535,-16.5577,2,26.0864,24.8226,10.7683,2.00506,-0.559354,0.194222,0.809913,0.288603,2.01712e-07
1536,-11.035,2,26.0846,24.8238,10.7683,2.00495,-0.559308,0.194222,0.809937,0.288598,2.01713e-07
1537,-16.4401,2,26.0839,24.8246,10.7683,2.00483,-0.5593,0.194216,0.809823,0.28859,2.01693e-07
1538,-8.29112,2,26.0846,24.8257,10.7683,2.00477,-0.559321,0.194236,0.809734,0.2886,2.01702e-07
1539,-15.2866,2,26.0853,24.8263,10.7683,2.00464,-0.559337,0.19424,0.809581,0.288617,2.01686e-07
1540,-1.75969,2,26.0847,24.8253,10.7683,2.0047,-0.559329,0.194236,0.809485,0.288615,2.01731e-07
1541,-2.21783,2,26.085,24.8253,10.7683,2.00478,-0.559348,0.194218,0.809485,0.2886,2.01762e-07
1542,-6.68501,2,26.0838,24.8249,10.7683,2.00474,-0.559311,0.194199,0.809534,0.288613,2.01775e-07
1543,-10.8087,2,26.084,24.8248,10.7683,2.00466,-0.559311,0.194188,0.809613,0.288616,2.01757e-07
1544,-9.90192,2,26.0839,24.824,10.7683,2.00457,-0.559312,0.194177,0.809572,0.288601,2.01797e-07
1545,-13.8367,2,26.0839,24.8228,10.7683,2.00446,-0.559303,0.194179,0.809472,0.288588,2.01799e-07
1546,-6.85059,2,26.0844,24.8218,10.7683,2.00441,-0.559315,0.194175,0.809566,0.288582,2.01807e-07
1547,-9.68949,2,26.0848,24.8214,10.7683,2.00434,-0.559327,0.194159,0.809644,0.288584,2.018e-07
1548,6.40457,2,26.085,24.8214,10.7683,2.00446,-0.559338,0.194148,0.809649,0.288618,2.01869e-07
1549,-6.38943,2,26.0837,24.8214,10.7683,2.00442,-0.559297,0.19413,0.809757,0.28864,2.01872e-07
1550,-9.77388,2,26.0836,24.8208,10.7683,2.0043,-0.559291,0.194125,0.809911,0.288658,2.01857e-07
1551,-7.52992,2,26.0838,24.8209,10.7683,2.00424,-0.5593,0.194117,0.810034,0.288676,2.01838e-07
1552,14.6736,2,26.0824,24.8215,10.7683,2.0044,-0.559252,0.19412,0.810138,0.288702,2.01949e-07
1553,4.28784,2,26.082,24.8216,10.7683,2.00455,-0.559231,0.194103,0.810217,0.288744,2.01954e-07
1554,-1.76585,2,26.0819,24.8217,10.7683,2.00465,-0.559216,0.194103,0.810274,0.28874,2.01934e-07
1555,2.08945,2,26.0809,24.8217,10.7683,2.00478,-0.559175,0.194098,0.810271,0.288721,2.01978e-07
1556,-5.61292,2,26.0789,24.8224,10.7683,2.00478,-0.55911,0.194106,0.810296,0.288744,2.0195e-07
1557,-8.01062,2,26.0768,24.8231,10.7683,2.00473,-0.559039,0.194103,0.810272,0.288769,2.01947e-07
1558,-2.84783,2,26.077,24.823,10.7683,2.00479,-0.559047,0.194084,0.810326,0.288777,2.01951e-07
1559,-6.67972,2,26.0769,24.8232,10.7683,2.00471,-0.559037,0.194097,0.81021,0.288798,2.01995e-07
1560,-3.00304,2,26.077,24.8233,10.7683,2.00474,-0.559036,0.194101,0.810166,0.288817,2.0201e-07
1561,-7.72434,2,26.0776,24.824,10.7683,2.00463,-0.559064,0.194105,0.810191,0.288823,2.02042e-07
1562,-7.35393,2,26.0779,24.8241,10.7683,2.0047,-0.559088,0.194111,0.810109,0.288799,2.02016e-07
1563,-12.743,2,26.0784,24.8244,10.7683,2.00467,-0.559117,0.194091,0.810183,0.288765,2.0198e-07
1564,-7.1268,2,26.079,24.8244,10.7683,2.00468,-0.559128,0.194075,0.810318,0.288758,2.0195e-07
1565,-13.4024,2,26.0799,24.8252,10.7683,2.00454,-0.55915,0.194057,0.810475,0.288742,2.01937e-07
1566,-10.5586,2,26.0796,24.8259,10.7683,2.00443,-0.559142,0.194055,0.810569,0.288725,2.01945e-07
1567,-10.2822,2,26.0796,24.8265,10.7683,2.00434,-0.559146,0.194055,0.810554,0.28873,2.01946e-07
1568,-11.995,2,26.0809,24.8271,10.7683,2.00428,-0.559193,0.194052,0.810438,0.288722,2.01953e-07
1569,-6.42994,2,26.0798,24.8278,10.7683,2.00432,-0.559177,0.19404,0.81037,0.288721,2.01958e-07
1570,-10.0273,2,26.0775,24.8283,10.7683,2.00433,-0.559113,0.194055,0.81014,0.2887,2.01962e-07
1571,-8.46859,2,26.0781,24.8288,10.7683,2.00438,-0.559129,0.19405,0.810024,0.288717,2.01929e-07
1572,-8.13536,2,26.079,24.8292,10.7683,2.00432,-0.559165,0.194025,0.810171,0.288736,2.0192e-07
1573,-8.92655,2,26.0796,24.8292,10.7683,2.00427,-0.559183,0.194037,0.810168,0.288719,2.01916e-07
1574,-13.1537,2,26.0784,24.83,10.7683,2.0042,-0.559149,0.194035,0.81014,0.288701,2.01899e-07
1575,-10.4713,2,26.078,24.8312,10.7683,2.00418,-0.55915,0.194021,0.81007,0.288711,2.01884e-07
1576,3.83506,2,26.0778,24.833,10.7683,2.0044,-0.559143,0.193999,0.810068,0.288732,2.01879e-07
1577,-7.13892,2,26.0771,24.8338,10.7683,2.00439,-0.559127,0.194003,0.810058,0.288757,2.01855e-07
1578,-6.61423,2,26.0764,24.8341,10.7683,2.00435,-0.559119,0.19401,0.810102,0.28874,2.01869e-07
1579,-14.015,2,26.077,24.8338,10.7683,2.00426,-0.559138,0.194007,0.810071,0.288716,2.01857e-07
1580,-8.75925,2,26.077,24.8333,10.7683,2.0042,-0.559139,0.194008,0.810172,0.288694,2.01853e-07
1581,-0.0469458,2,26.0772,24.8327,10.7683,2.00421,-0.559145,0.194004,0.810325,0.288684,2.01893e-07
1582,-15.2211,2,26.0768,24.8328,10.7683,2.004,-0.559128,0.19401,0.81028,0.288667,2.01937e-07
1583,-12.3898,2,26.0761,24.8336,10.7683,2.00392,-0.559111,0.194004,0.810263,0.28867,2.01921e-07
1584,-4.73403,2,26.0758,24.834,10.7683,2.00392,-0.559104,0.194001,0.810208,0.28868,2.01947e-07
1585,3.47808,2,26.076,24.8342,10.7683,2.00399,-0.559128,0.193995,0.810213,0.288682,2.0202e-07
1586,6.32974,2,26.0757,24.8344,10.7683,2.00409,-0.559129,0.193989,0.810478,0.288709,2.02026e-07
1587,9.57572,2,26.0751,24.8346,10.7683,2.00421,-0.559122,0.193975,0.810687,0.288752,2.02063e-07
1588,-8.42669,2,26.0738,24.8354,10.7683,2.00426,-0.559084,0.193964,0.810624,0.288772,2.02023e-07
1589,-1.27738,2,26.0731,24.8357,10.7683,2.00426,-0.559065,0.193982,0.810695,0.288786,2.0203e-07
1590,-1.63948,2,26.0735,24.8362,10.7683,2.00428,-0.559081,0.194,0.810715,0.288795,2.02041e-07
1591,-12.8876,2,26.0733,24.8369,10.7683,2.00422,-0.559079,0.193985,0.81078,0.288783,2.02005e-07
1592,-3.5304,2,26.0728,24.8377,10.7683,2.0043,-0.55906,0.193984,0.810673,0.288797,2.02006e-07
1593,-8.27069,2,26.0723,24.8383,10.7683,2.00431,-0.559039,0.193984,0.810532,0.28881,2.02005e-07
1594,-13.7163,2,26.0729,24.838,10.7683,2.00422,-0.559061,0.193981,0.810477,0.288824,2.01979e-07
1595,-7.10335,2,26.0723,24.8375,10.7683,2.00424,-0.559049,0.193967,0.810576,0.288854,2.01927e-07
1596,-4.80235,2,26.0713,24.8373,10.7683,2.00425,-0.559025,0.193966,0.810408,0.288842,2.01989e-07
1597,-9.08673,2,26.072,24.8362,10.7683,2.00424,-0.559047,0.193953,0.810511,0.288844,2.0195e-07
1598,-9.17007,2,26.0741,24.8353,10.7683,2.0041,-0.559106,0.193965,0.810754,0.288844,2.01931e-07
1599,-8.97988,2,26.0741,24.8345,10.7683,2.00398,-0.559109,0.193977,0.810904,0.288846,2.01915e-07
1600,-13.7875,2,26.0745,24.8347,10.7683,2.00385,-0.559121,0.193974,0.810932,0.288835,2.01911e-07
1601,-3.24461,2,26.0741,24.8349,10.7683,2.00385,-0.559115,0.193961,0.81104,0.288807,2.01953e-07
1602,-2.2702,2,26.0738,24.8342,10.7683,2.00379,-0.559109,0.193959,0.811192,0.288775,2.02021e-07
1603,-8.05512,2,26.0742,24.8339,10.7683,2.00372,-0.559109,0.193978,0.811231,0.288746,2.02031e-07
1604,-6.86464,2,26.0739,24.834,10.7683,2.0038,-0.559101,0.193991,0.811325,0.288713,2.01964e-07
1605,-6.38044,2,26.0729,24.8343,10.7683,2.00383,-0.559069,0.194003,0.811329,0.288672,2.01958e-07
1606,-4.3519,2,26.0717,24.8348,10.7683,2.00395,-0.559034,0.194,0.811237,0.288644,2.01957e-07
1607,-5.19584,2,26.0705,24.8353,10.7683,2.00404,-0.559003,0.193986,0.811102,0.288617,2.01977e-07
1608,-16.061,2,26.0688,24.8353,10.7683,2.00406,-0.55896,0.193962,0.81096,0.288581,2.01943e-07
1609,-7.85314,2,26.0675,24.8348,10.7683,2.00402,-0.558923,0.193957,0.81092,0.288574,2.01963e-07
1610,-1.94481,2,26.0678,24.8347,10.7683,2.0041,-0.558927,0.193949,0.811047,0.288571,2.01946e-07
1611,0.0519846,2,26.068,24.8342,10.7683,2.00411,-0.558923,0.193944,0.811156,0.288559,2.01993e-07
1612,-2.11551,2,26.0672,24.833,10.7683,2.00422,-0.558877,0.193943,0.811143,0.288537,2.01988e-07
1613,-14.2804,2,26.0681,24.8333,10.7683,2.0042,-0.558915,0.19394,0.811042,0.288514,2.0196e-07
1614,-10.0363,2,26.07,24.8335,10.7683,2.00424,-0.558976,0.193942,0.81101,0.288513,2.01899e-07
1615,-13.8427,2,26.0702,24.833,10.7683,2.00412,-0.558991,0.193942,0.810878,0.2885,2.01931e-07
1616,-10.242,2,26.0698,24.8321,10.7683,2.00406,-0.558981,0.193948,0.810685,0.288455,2.01994e-07
1617,-5.44929,2,26.0693,24.832,10.7683,2.00404,-0.558974,0.193943,0.810691,0.288445,2.02027e-07
1618,-7.06196,2,26.0704,24.8312,10.7683,2.00398,-0.558994,0.19395,0.810666,0.288443,2.02051e-07
1619,-5.59715,2,26.0716,24.8306,10.7683,2.00404,-0.559033,0.193949,0.810527,0.288434,2.02062e-07
1620,-7.96796,2,26.0718,24.8302,10.7683,2.00402,-0.559055,0.193946,0.810527,0.28844,2.02055e-07
1621,-10.6522,2,26.0717,24.8299,10.7683,2.00403,-0.559066,0.193942,0.810384,0.288432,2.02048e-07
1622,-9.9485,2,26.0726,24.8289,10.7683,2.00407,-0.559086,0.193948,0.810236,0.288412,2.02029e-07
1623,-8.99023,2,26.0734,24.8283,10.7683,2.00402,-0.559102,0.19395,0.81025,0.288406,2.02029e-07
1624,0.348084,2,26.074,24.8284,10.7683,2.00411,-0.559127,0.193932,0.810287,0.288377,2.02074e-07
1625,2.81381,2,26.0741,24.8283,10.7683,2.00426,-0.559134,0.193918,0.81039,0.288355,2.0208e-07
1626,-6.54296,2,26.0744,24.8283,10.7683,2.00442,-0.559155,0.193913,0.810163,0.288332,2.0206e-07
1627,-12.5723,2,26.0744,24.8281,10.7683,2.00443,-0.559168,0.193895,0.809931,0.288321,2.02065e-07
1628,-15.4988,2,26.0738,24.8278,10.7683,2.00434,-0.559158,0.19388,0.809851,0.288323,2.02055e-07
1629,-11.7768,2,26.0744,24.827,10.7683,2.00432,-0.55918,0.193856,0.809693,0.288319,2.02077e-07
1630,-12.8147,2,26.075,24.8265,10.7683,2.00427,-0.559201,0.193848,0.809575,0.288305,2.02083e-07
1631,-7.75319,2,26.0759,24.8265,10.7683,2.00429,-0.559227,0.193842,0.809552,0.288298,2.02071e-07
1632,-6.98573,2,26.0753,24.826,10.7683,2.0043,-0.559209,0.193831,0.809562,0.28828,2.02078e-07
1633,-2.29233,2,26.0748,24.8257,10.7683,2.0043,-0.55919,0.193816,0.809684,0.288268,2.02109e-07
1634,-2.53291,2,26.075,24.8254,10.7683,2.00428,-0.559194,0.193818,0.809733,0.288246,2.02163e-07
1635,-8.32354,2,26.074,24.8254,10.7683,2.00415,-0.559157,0.193826,0.809761,0.288255,2.02201e-07
1636,-12.0016,2,26.0732,24.8252,10.7683,2.00402,-0.559129,0.193836,0.809857,0.288262,2.02177e-07
1637,-10.8184,2,26.0732,24.8255,10.7683,2.004,-0.559147,0.193813,0.809917,0.288271,2.02142e-07
1638,-9.90683,2,26.0737,24.8257,10.7683,2.00396,-0.559166,0.193802,0.809926,0.288284,2.02131e-07
1639,-5.05035,2,26.0727,24.8255,10.7683,2.00394,-0.559134,0.193795,0.809892,0.288299,2.02161e-07
1640,-10.3483,2,26.0717,24.825,10.7683,2.00395,-0.559113,0.193784,0.809819,0.288299,2.02139e-07
1641,-9.38502,2,26.0711,24.8245,10.7683,2.00394,-0.559104,0.193778,0.809829,0.288296,2.02118e-07
1642,-19.8246,2,26.0706,24.8244,10.7683,2.0038,-0.559091,0.193777,0.809806,0.288281,2.02074e-07
1643,-14.7014,2,26.0702,24.8241,10.7683,2.00373,-0.559096,0.193761,0.809861,0.288279,2.02039e-07
1644,-3.12938,2,26.0711,24.8235,10.7683,2.00371,-0.55914,0.193766,0.809959,0.28829,2.02046e-07
1645,-8.18001,2,26.0705,24.824,10.7683,2.0037,-0.559123,0.193764,0.810034,0.288279,2.02023e-07
1646,-13.0213,2,26.0698,24.8235,10.7683,2.00355,-0.559102,0.193772,0.810055,0.288292,2.02019e-07
1647,-16.1193,2,26.0691,24.8231,10.7683,2.00347,-0.559079,0.193765,0.810047,0.288306,2.01966e-07
1648,-11.2814,2,26.0682,24.8227,10.7683,2.00341,-0.55905,0.193764,0.809867,0.28833,2.01982e-07
1649,-12.8139,2,26.0685,24.8225,10.7683,2.00332,-0.559057,0.193756,0.809865,0.288341,2.01968e-07
1650,-11.2924,2,26.0681,24.8227,10.7683,2.00326,-0.559046,0.193747,0.809832,0.288363,2.01956e-07
1651,-13.4587,2,26.0684,24.8228,10.7683,2.00314,-0.559072,0.193729,0.809874,0.288385,2.0195e-07
1652,-11.7629,2,26.069,24.8235,10.7683,2.003,-0.559095,0.193732,0.809857,0.288433,2.01941e-07
1653,-12.6363,2,26.0693,24.824,10.7683,2.0029,-0.559103,0.193732,0.809786,0.288482,2.0192e-07
1654,-8.71396,2,26.0683,24.824,10.7683,2.00287,-0.559077,0.193722,0.809771,0.288518,2.01908e-07
1655,-11.3384,2,26.0678,24.8238,10.7683,2.00282,-0.55906,0.193705,0.809658,0.288539,2.01917e-07
1656,-6.78629,2,26.0673,24.8237,10.7683,2.00284,-0.559048,0.193692,0.809554,0.288542,2.01934e-07
1657,-7.45974,2,26.068,24.8237,10.7683,2.00286,-0.559077,0.193695,0.809463,0.288541,2.01934e-07
1658,-7.32196,2,26.0677,24.823,10.7683,2.00286,-0.559065,0.193708,0.809404,0.28855,2.01922e-07
1659,-6.9197,2,26.0676,24.8221,10.7683,2.00287,-0.55906,0.193715,0.80927,0.288559,2.01931e-07
1660,-9.13761,2,26.0681,24.8214,10.7683,2.00283,-0.559067,0.193709,0.809312,0.288576,2.01908e-07
1661,-17.8716,2,26.068,24.8211,10.7683,2.00276,-0.559058,0.193713,0.809233,0.288582,2.01845e-07
1662,-7.69502,2,26.0676,24.8199,10.7683,2.00275,-0.559033,0.193705,0.809332,0.288581,2.01821e-07
1663,2.54821,2,26.0679,24.8199,10.7683,2.00286,-0.559044,0.193688,0.809355,0.288584,2.01857e-07
1664,0.887938,2,26.0684,24.8194,10.7683,2.00295,-0.55906,0.193694,0.80945,0.288554,2.01868e-07
1665,-9.90327,2,26.0691,24.819,10.7683,2.00293,-0.559084,0.193697,0.809524,0.288512,2.01848e-07
1666,-3.75286,2,26.0691,24.8193,10.7683,2.00303,-0.55908,0.193709,0.809522,0.288478,2.01826e-07
1667,-11.7644,2,26.0699,24.8197,10.7683,2.00306,-0.559095,0.193714,0.809469,0.28845,2.01784e-07
1668,-11.5333,2,26.0713,24.8202,10.7683,2.00306,-0.559128,0.193721,0.809431,0.288434,2.01747e-07
1669,-2.16019,2,26.0719,24.8205,10.7683,2.0031,-0.559154,0.193731,0.809589,0.288424,2.01722e-07
1670,0.115862,2,26.0712,24.8206,10.7683,2.00315,-0.559144,0.193727,0.809702,0.288418,2.01742e-07
1671,-8.16694,2,26.0713,24.8202,10.7683,2.00312,-0.559141,0.193727,0.809756,0.288409,2.01731e-07
1672,-6.12914,2,26.0719,24.8199,10.7683,2.00313,-0.559163,0.193723,0.809722,0.288401,2.01752e-07
1673,-3.92393,2,26.0722,24.8202,10.7683,2.00318,-0.559179,0.193722,0.809729,0.288383,2.01758e-07
1674,-11.1687,2,26.0737,24.8203,10.7683,2.00316,-0.559229,0.193715,0.809761,0.28838,2.01724e-07
1675,-3.48377,2,26.0726,24.8209,10.7683,2.00329,-0.559188,0.193695,0.809581,0.28838,2.01739e-07
1676,-1.41119,2,26.0714,24.8207,10.7683,2.00339,-0.559158,0.193676,0.809555,0.288366,2.0176e-07
1677,-11.0478,2,26.0704,24.8205,10.7683,2.00342,-0.559133,0.193653,0.809519,0.288368,2.01734e-07
1678,-11.0505,2,26.0708,24.8207,10.7683,2.00345,-0.559146,0.193657,0.809429,0.288367,2.01686e-07
1679,-14.0209,2,26.0708,24.8205,10.7683,2.00348,-0.559134,0.193655,0.809286,0.288346,2.01643e-07
1680,-11.5243,2,26.0707,24.8204,10.7683,2.00354,-0.55912,0.193653,0.809118,0.288343,2.01602e-07
1681,-8.39018,2,26.0708,24.8205,10.7683,2.00353,-0.559119,0.193659,0.809012,0.288344,2.01605e-07
1682,-7.02063,2,26.0688,24.8204,10.7683,2.00357,-0.55906,0.193644,0.808964,0.288345,2.01603e-07
1683,0.533266,2,26.0688,24.8199,10.7683,2.00364,-0.559058,0.193646,0.808992,0.288356,2.01616e-07
1684,-8.35687,2,26.069,24.8199,10.7683,2.00359,-0.559066,0.193633,0.809052,0.288361,2.01619e-07
1685,-3.49738,2,26.0692,24.8197,10.7683,2.00354,-0.559062,0.193636,0.809166,0.288384,2.01634e-07
