iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
692,413.459,2,15.0703,40.1481,14.1301,22.8062,1.42507,4.85298e-06,0.386553,1.58799,0.981298,0.453794
693,411.121,2,15.0869,39.4802,14.1746,22.3916,1.42392,2.03606e-06,0.386959,1.57732,0.97655,0.430676
694,420.525,2,15.1353,38.8986,14.1897,21.789,1.46836,1.7332e-06,0.388689,1.56008,0.972658,0.420991
695,410.619,2,15.1221,39.7905,14.2643,21.4314,1.444,7.4247e-07,0.389179,1.50671,0.965342,0.425609
696,408.733,2,15.1339,40.4373,14.2863,21.4184,1.42924,3.21313e-07,0.389518,1.47981,0.952433,0.422873
697,412.654,2,15.1549,39.0745,14.1498,21.8194,1.43152,1.40451e-07,0.391057,1.50253,0.962001,0.426216
698,416.176,2,15.1445,37.6972,14.0465,22.2722,1.44439,6.20018e-08,0.391954,1.48859,0.98012,0.438907
699,425.233,2,15.1797,39.1453,13.6669,22.2569,1.47695,2.76375e-08,0.39178,1.51056,0.998743,0.46727
700,413.828,2,15.0855,38.6641,13.707,22.5167,1.46057,1.24378e-08,0.392518,1.45763,0.996551,0.450387
701,414.041,2,15.0983,37.8114,13.8194,22.3006,1.45942,5.65035e-09,0.393201,1.40696,0.999166,0.436521
702,410.113,2,15.0701,36.8181,13.823,22.3028,1.4437,2.5908e-09,0.394358,1.38635,1.00489,0.422071
703,413.501,2,15.0414,35.5376,14.0853,22.2228,1.45354,1.19883e-09,0.393699,1.35154,0.996137,0.424747
704,411.986,2,15.1289,36.3645,14.3075,21.7113,1.45498,5.59739e-10,0.390444,1.33501,0.98558,0.423357
705,409.251,2,15.1014,37.7968,14.0697,21.7398,1.44591,2.63672e-10,0.388519,1.30219,0.987045,0.423707
706,402.836,2,15.0846,38.6258,14.143,21.8014,1.41968,1.25295e-10,0.388023,1.3068,0.97058,0.412787
707,406.087,2,15.0918,39.7392,14.2386,22.3103,1.42208,6.00538e-11,0.390365,1.2943,0.957276,0.409601
708,406.808,2,15.0504,40.759,14.2763,22.0743,1.42762,2.90289e-11,0.387807,1.27746,0.956129,0.409871
709,405.034,2,15.018,40.475,14.4368,22.0899,1.42953,1.41498e-11,0.384969,1.25635,0.954212,0.401044
710,406.158,2,15.0629,41.343,14.577,21.7534,1.42462,6.95427e-12,0.386136,1.29287,0.94153,0.408774
711,408.24,2,15.1086,43.2447,14.7357,21.7075,1.43046,3.44576e-12,0.386284,1.326,0.928767,0.411377
712,414.025,2,15.111,42.8036,14.8325,21.5633,1.4437,1.72111e-12,0.387256,1.35054,0.936552,0.434048
713,412.579,2,15.1164,41.4886,14.7048,21.8624,1.44982,8.66531e-13,0.388678,1.33723,0.945472,0.437392
714,412.921,2,15.0767,40.4907,14.6754,22.0944,1.44563,4.39736e-13,0.390313,1.38467,0.952389,0.440837
715,412.602,2,15.0831,39.8521,14.474,22.4459,1.44711,2.24923e-13,0.3904,1.3713,0.964704,0.438825
716,415.672,2,15.0277,37.483,14.5576,22.5416,1.4491,1.15972e-13,0.38932,1.413,0.979762,0.44691
717,415.146,2,15.0495,36.8023,14.4617,23.0322,1.4481,6.02948e-14,0.389004,1.40934,0.995141,0.454704
718,413.262,2,15.0826,35.8812,14.2859,23.0644,1.43739,3.16293e-14,0.38996,1.39491,1.00203,0.47086
719,410.009,2,15.0849,35.7252,14.1724,23.0439,1.42343,1.6762e-14,0.390131,1.38855,1.00961,0.46656
720,413.365,2,15.0675,36.0488,14.0903,23.0224,1.4225,8.99499e-15,0.389751,1.43757,1.00986,0.4661
721,418.686,2,15.0596,35.9964,14.2071,22.5052,1.44171,4.90829e-15,0.389375,1.46564,0.998291,0.471303
722,413.773,2,15.0791,36.0074,14.3849,22.056,1.43379,2.74279e-15,0.388831,1.50205,0.996655,0.465356
723,413.131,2,15.1205,36.0407,14.5162,21.5389,1.42591,1.58732e-15,0.387645,1.55859,1.00013,0.454456
724,411.406,2,15.1368,36.4102,14.6118,21.1251,1.42031,9.66528e-16,0.388814,1.55531,1.01022,0.440233
725,415.996,2,15.1307,37.2308,14.6764,21.2874,1.42882,6.30737e-16,0.386197,1.55332,1.01735,0.448554
726,409.681,2,15.1035,37.0965,14.5486,21.0905,1.40831,4.47888e-16,0.385799,1.55322,1.02044,0.458299
727,416.22,2,15.0799,36.7223,14.4273,20.8041,1.42295,3.47661e-16,0.385408,1.52955,1.01776,0.465416
728,411.93,2,15.0781,35.6954,14.1548,20.8607,1.41961,2.92365e-16,0.387373,1.49276,1.02806,0.459854
729,412.554,2,15.0816,33.6041,14.1734,20.83,1.42401,2.61661e-16,0.388776,1.47364,1.03265,0.446208
730,410.498,2,15.0514,32.032,14.2267,21.0247,1.41971,2.44503e-16,0.387744,1.4455,1.03538,0.444468
731,413.153,2,15.0143,32.4559,13.9556,20.8879,1.42624,2.34855e-16,0.387364,1.39958,1.05631,0.445966
732,415.453,2,14.9706,31.7117,13.8905,21.1399,1.44068,3.13857e-06,0.386638,1.37555,1.06062,0.442057
733,411.384,2,14.9894,31.5057,13.6173,21.2519,1.43598,1.81217e-06,0.388001,1.38143,1.06169,0.43061
734,410.574,2,14.9917,33.1369,13.4736,21.3748,1.42867,1.05256e-06,0.386038,1.38842,1.06702,0.428645
735,408.909,2,14.9529,34.1016,13.3696,21.474,1.41184,0.00198737,0.385704,1.40858,1.06608,0.429746
736,406.758,2,14.913,34.9132,13.3365,21.5872,1.40629,0.00116788,0.385883,1.37145,1.0572,0.432224
737,413.871,2,14.843,34.9666,13.4757,21.8228,1.42553,0.000690253,0.385887,1.37166,1.04822,0.428975
738,413.33,2,14.8293,33.9124,13.5693,21.7696,1.42867,0.000410274,0.385082,1.40291,1.04826,0.432723
739,411.892,2,14.859,33.9545,13.5725,21.7153,1.42338,0.000245225,0.382358,1.40479,1.04602,0.450597
740,414.566,2,14.892,34.0304,13.5801,21.5661,1.42828,0.000147384,0.382439,1.41355,1.04814,0.456173
741,420.528,2,14.9129,34.4177,13.521,21.8441,1.45086,8.90667e-05,0.383506,1.42734,1.05311,0.452007
742,423.614,2,14.8969,34.8088,13.6123,21.8047,1.44473,0.00430642,0.38337,1.45447,1.04603,0.470792
743,421.476,2,14.9161,34.541,13.9455,22.0413,1.46218,0.00263035,0.381672,1.49227,1.03628,0.461687
744,421.036,2,14.9301,33.8885,14.2124,21.8555,1.47501,0.00161506,0.381174,1.47235,1.02621,0.461685
745,413.432,2,14.9796,35.1611,14.3077,21.6845,1.47095,0.00099682,0.383744,1.4175,1.01916,0.443055
746,412.773,2,14.9491,35.9981,14.4511,21.9379,1.46864,0.000618398,0.384401,1.38227,1.00684,0.43156
747,417.927,2,14.9876,35.9471,14.611,21.9066,1.47412,0.000385583,0.38483,1.39934,0.995799,0.435514
748,413.637,2,14.9807,36.2576,14.5774,22.078,1.45917,0.000241622,0.386448,1.42187,0.989337,0.445915
749,419.326,2,14.939,36.3394,14.5678,22.2223,1.44616,0.00490488,0.386975,1.40279,0.989139,0.44386
750,416.044,2,14.9139,37.1585,14.3902,22.4037,1.44995,0.00310392,0.385782,1.40183,0.991445,0.454442
751,413.533,2,14.8834,37.0562,14.4475,21.9893,1.45343,0.00197373,0.385296,1.41363,0.991399,0.43671
752,416.858,2,14.8634,36.6395,14.5593,21.7182,1.46821,0.00126105,0.385299,1.4155,0.996513,0.418688
753,424.177,2,14.9102,37.1524,14.6057,21.4442,1.49678,0.000809508,0.386448,1.40351,0.998539,0.415932
754,420.344,2,14.9276,37.529,14.5066,21.4108,1.49805,0.000522071,0.386141,1.39078,1.00691,0.427444
755,416.012,2,14.9549,37.9227,14.4635,21.3742,1.48769,0.000338247,0.386721,1.37085,1.01058,0.435054
756,419.38,2,14.9978,38.7659,14.3507,21.2591,1.49093,0.000220145,0.387306,1.34936,1.01272,0.442457
757,415.562,2,14.9864,39.4768,14.1936,20.8989,1.48247,0.000143924,0.390022,1.31908,1.0118,0.450296
758,417.803,2,14.9984,39.2029,14.1834,20.8667,1.48289,9.45118e-05,0.389248,1.31345,0.999628,0.460102
759,413.657,2,14.9879,38.8617,14.178,20.8769,1.47549,6.23363e-05,0.388371,1.32196,0.994111,0.451593
760,411.352,2,15.0129,37.7109,14.1804,20.9526,1.46562,4.12931e-05,0.387108,1.34905,0.98571,0.439117
761,413.275,2,15.0363,37.6799,14.2097,21.1148,1.46047,2.7471e-05,0.384301,1.37951,0.98661,0.435604
762,416.936,2,15.0849,37.218,14.1918,20.8581,1.4664,1.83531e-05,0.382049,1.40938,0.985338,0.433695
763,417.138,2,15.0869,36.4652,14.1252,20.9317,1.4662,1.23129e-05,0.383369,1.41114,0.993976,0.441621
764,410.513,2,15.0771,36.2564,14.1892,20.738,1.45846,8.29482e-06,0.383839,1.36629,0.995649,0.439437
765,407.659,2,15.0474,35.9013,14.2676,20.8197,1.44422,5.61086e-06,0.384678,1.35633,0.991869,0.436747
766,406.439,2,14.9906,35.3983,14.3283,20.605,1.42754,3.81072e-06,0.384388,1.37124,0.996276,0.435902
767,410.145,2,14.9933,35.2106,14.3721,20.3873,1.41892,2.59848e-06,0.385087,1.38047,1.00007,0.452783
768,417.215,2,15.0008,34.9797,14.4114,19.9647,1.42681,1.77888e-06,0.383614,1.3882,1.0034,0.477065
769,418.221,2,15.0024,36.021,14.4215,19.6512,1.44077,1.22256e-06,0.384143,1.37957,1.00236,0.481085
770,416.37,2,14.9943,36.9896,14.4734,19.9111,1.44368,8.4347e-07,0.38313,1.38787,0.997745,0.488334
771,409.981,2,15.0192,36.9844,14.4598,20.0654,1.4403,5.84153e-07,0.382471,1.38944,0.994455,0.467159
772,410.586,2,15.0118,36.5407,14.5081,20.1157,1.44071,4.0609e-07,0.382434,1.36953,0.991365,0.456378
773,413.602,2,15.0279,36.5263,14.6172,20.345,1.44317,2.8336e-07,0.383759,1.37466,0.987015,0.455178
774,418.106,2,15.0381,36.6174,14.6777,20.5101,1.45826,2.99174e-07,0.384508,1.34783,0.983724,0.458425
775,417.348,2,15.0158,37.0671,14.6564,20.8114,1.46517,2.10294e-07,0.384714,1.34981,0.979056,0.460388
776,414.748,2,15.0196,38.0049,14.5681,20.9263,1.46236,1.01756e-06,0.38626,1.34807,0.975208,0.464698
777,414.895,2,15.0017,37.479,14.5481,21.1273,1.46648,7.20408e-07,0.386299,1.34007,0.969929,0.457482
778,416.791,2,14.9875,37.7147,14.5428,21.1047,1.47333,5.11832e-07,0.387361,1.32279,0.969677,0.455547
779,411.367,2,14.9902,37.63,14.5398,21.1636,1.46892,3.64915e-07,0.386961,1.31673,0.970493,0.443688
780,418.286,2,15.0217,38.1296,14.5143,21.265,1.47479,2.61068e-07,0.385659,1.3496,0.9702,0.44264
781,419.412,2,15.0468,39.1441,14.5483,21.2856,1.47806,1.87412e-07,0.385951,1.37332,0.969172,0.44939
782,420.089,2,15.0541,38.8301,14.6078,21.2892,1.48054,1.34991e-07,0.386511,1.39527,0.973185,0.453597
783,419.084,2,15.061,38.2579,14.6196,21,1.48499,9.75579e-08,0.385761,1.3999,0.977893,0.448431
784,408.713,2,15.059,39.6205,14.511,21.1287,1.46711,7.07379e-08,0.384863,1.40102,0.979249,0.440446
785,411.429,2,15.0882,40.7247,14.5028,21.3842,1.45569,5.14588e-08,0.383786,1.40394,0.975494,0.448451
786,408.468,2,15.1013,41.4225,14.4452,21.5432,1.4402,3.75551e-08,0.38362,1.40311,0.972596,0.456434
787,412.215,2,15.1109,41.3322,14.4555,21.7137,1.44259,2.74957e-08,0.383815,1.40559,0.970456,0.447623
788,414.83,2,15.0903,41.5744,14.4892,21.7036,1.447,2.01944e-08,0.383272,1.44092,0.963713,0.441637
789,411.085,2,15.082,42.0806,14.5004,21.6199,1.43871,1.48783e-08,0.382673,1.45242,0.961417,0.449597
790,411.593,2,15.1195,41.6699,14.4825,21.6636,1.43179,1.09956e-08,0.383383,1.47876,0.962126,0.452693
791,412.752,2,15.1313,42.1986,14.4433,21.6046,1.43344,8.151e-09,0.384051,1.4915,0.958598,0.447597
792,414.681,2,15.1278,43.224,14.3983,21.5103,1.43658,6.0606e-09,0.383992,1.49358,0.958351,0.450855
793,416.679,2,15.1009,42.6664,14.4441,21.3373,1.4406,4.51979e-09,0.384097,1.48995,0.961288,0.45937
794,415.663,2,15.0648,42.4027,14.4807,21.1626,1.44537,3.3807e-09,0.383845,1.45832,0.963583,0.465303
795,414.057,2,15.068,41.8811,14.5051,21.0847,1.44556,2.53609e-09,0.383416,1.46082,0.962036,0.463289
796,405.996,2,15.0849,41.5274,14.5553,21.2208,1.43325,1.90801e-09,0.383521,1.43579,0.963851,0.458783
797,406.368,2,15.0742,40.7719,14.631,21.3967,1.42497,1.43959e-09,0.383664,1.40524,0.96183,0.46085
798,407.613,2,15.0579,39.8918,14.6971,21.3693,1.42329,1.08925e-09,0.383749,1.3719,0.962697,0.459533
799,413.473,2,15.0555,39.9864,14.6588,21.0768,1.4344,8.26487e-10,0.383506,1.34451,0.962841,0.456962
800,410.999,2,15.0695,39.9852,14.6943,20.6932,1.43929,6.28849e-10,0.384371,1.32061,0.962742,0.452715
801,407.563,2,15.0754,40.0498,14.7751,20.6212,1.43423,4.79787e-10,0.384043,1.3125,0.961308,0.453286
802,416.994,2,15.0389,41.091,14.8439,20.4894,1.44582,3.67054e-10,0.384339,1.29338,0.959705,0.463977
803,407.662,2,15.0423,41.4336,15.0772,20.3261,1.43944,2.81564e-10,0.384037,1.28166,0.951546,0.469168
804,412.208,2,15.0357,41.187,15.2405,20.3841,1.44105,2.1656e-10,0.383788,1.26927,0.947953,0.478798
805,409.181,2,15.0622,42.1721,15.3226,20.5278,1.43373,1.67001e-10,0.384864,1.26546,0.944798,0.491219
806,410.444,2,15.0889,42.565,15.3462,20.4559,1.43205,1.29119e-10,0.387062,1.2619,0.946005,0.492885
807,417.706,2,15.1067,42.878,15.367,20.5216,1.44472,1.00088e-10,0.387637,1.267,0.942402,0.491991
808,418.098,2,15.0842,43.0498,15.2694,20.7495,1.45188,7.77815e-11,0.38677,1.30326,0.94944,0.485351
809,408.543,2,15.0702,42.6219,15.2039,20.7906,1.44325,6.05991e-11,0.387041,1.31992,0.955332,0.47512
810,407.032,2,15.0603,42.1946,15.1812,20.7468,1.43394,4.73302e-11,0.38687,1.32668,0.959645,0.469957
811,413.097,2,15.0529,42.144,15.2081,20.8253,1.43949,3.7058e-11,0.386871,1.32558,0.962844,0.46271
812,419.661,2,15.0532,42.5344,15.2293,21.0261,1.44875,0.00142351,0.386775,1.33061,0.964984,0.460247
813,410.356,2,15.0491,43.2749,15.181,21.0165,1.44199,0.00111999,0.386466,1.34987,0.967199,0.459524
814,411.332,2,15.0451,43.3443,15.1496,20.8929,1.44157,0.000883289,0.385628,1.35052,0.965244,0.458139
815,415.027,2,15.0506,43.2061,15.1192,20.7577,1.4469,0.000698265,0.385776,1.34952,0.966646,0.456631
816,414.586,2,15.0644,43.0801,15.131,20.5097,1.45006,0.000553292,0.386897,1.34698,0.969067,0.455023
817,417.451,2,15.0547,42.4046,15.1124,20.4894,1.45338,0.00164857,0.38677,1.35687,0.975396,0.450506
818,414.412,2,15.0273,41.7894,14.9952,20.5887,1.45595,0.00131233,0.387405,1.3513,0.983819,0.444809
819,411.096,2,15.0394,41.4933,14.8612,20.5829,1.45212,0.00104704,0.388067,1.34629,0.991903,0.440889
820,410.15,2,15.0502,40.6233,14.7896,20.6988,1.44575,0.000837258,0.388008,1.35003,0.992049,0.443171
821,412.181,2,15.0515,40.3034,14.6688,20.776,1.44253,0.000670995,0.387817,1.36003,0.994472,0.445431
822,408.423,2,15.0565,40.9155,14.6245,20.7928,1.43525,0.000538933,0.387677,1.37995,0.995759,0.440622
823,415.401,2,15.0553,41.7639,14.642,20.9351,1.44247,0.000433805,0.387101,1.38376,0.987361,0.440062
824,415.918,2,15.0618,42.6357,14.5725,21.0709,1.44935,0.000349936,0.387311,1.36257,0.982683,0.445204
825,413.372,2,15.0443,43.4911,14.5562,21.2167,1.45291,0.000282885,0.386714,1.35112,0.976988,0.444245
826,412.958,2,15.0435,43.7976,14.5186,21.2306,1.45526,0.000229164,0.386363,1.35118,0.9748,0.439125
827,408.943,2,15.0544,43.5547,14.4625,21.3146,1.45232,0.000186033,0.385951,1.35767,0.974877,0.429394
828,406.581,2,15.0578,43.722,14.46,21.2008,1.44671,0.000151332,0.385404,1.35443,0.972892,0.424602
829,405.29,2,15.0576,43.9022,14.3957,21.3625,1.44129,0.000123355,0.385781,1.33782,0.972837,0.42118
830,404.662,2,15.0442,43.862,14.2823,21.4541,1.43531,0.000100755,0.386035,1.32555,0.973008,0.41958
831,413.3,2,15.0422,44.2381,14.1592,21.7069,1.43786,8.246e-05,0.386222,1.34183,0.97277,0.422919
832,418.367,2,15.0427,44.6817,14.0592,21.93,1.44676,6.7621e-05,0.387207,1.35402,0.974774,0.424884
833,412.343,2,15.0493,45.1839,13.9621,21.9397,1.44833,5.55613e-05,0.387673,1.35514,0.974524,0.423647
834,409.25,2,15.0332,45.5553,13.8029,22.0705,1.44199,0.00135027,0.387031,1.34779,0.975617,0.422351
835,416.912,2,15.0306,46.1573,13.7269,22.2353,1.45033,0.00111376,0.38667,1.36551,0.975572,0.418431
836,413.956,2,15.0194,46.7674,13.6658,22.2777,1.4545,0.00092042,0.387075,1.37715,0.972317,0.413379
837,408.912,2,15.0015,47.1119,13.6276,22.3442,1.45192,0.000762079,0.387409,1.38294,0.971711,0.407208
838,413.267,2,14.9916,47.1556,13.5425,22.3498,1.45504,0.000632155,0.387756,1.37342,0.974444,0.406824
839,411.563,2,14.9971,46.8926,13.5153,22.5194,1.45381,0.00052535,0.387585,1.37316,0.974662,0.408814
840,406.696,2,14.9979,46.6837,13.53,22.6134,1.44701,0.000437388,0.386823,1.36765,0.973255,0.4114
841,413.908,2,14.9958,46.5781,13.4633,22.6138,1.45106,0.000364813,0.386893,1.37205,0.974699,0.409164
842,414.244,2,14.973,46.6455,13.3413,22.6494,1.45763,0.000304826,0.386697,1.36252,0.975152,0.405461
843,412.456,2,14.9569,46.3012,13.22,22.8006,1.4553,0.000255154,0.387558,1.35202,0.980312,0.412832
844,415.303,2,14.9485,46.2152,13.1077,22.9134,1.45738,0.000213951,0.387611,1.34045,0.98422,0.420073
845,413.616,2,14.9615,46.6645,13.0213,22.96,1.45664,0.000179714,0.387871,1.34865,0.983048,0.422975
846,411.02,2,14.9674,47.3664,12.8851,23.072,1.45407,0.000151215,0.3877,1.35186,0.985242,0.422242
847,409.852,2,14.9812,47.3625,12.8006,23.1523,1.45496,0.000127452,0.387721,1.33791,0.986092,0.416533
848,411.534,2,14.9899,47.2871,12.801,22.9891,1.45241,0.000107604,0.387929,1.3382,0.986664,0.420474
849,411.566,2,14.9967,46.9018,12.7097,22.8829,1.44886,9.09987e-05,0.388057,1.34046,0.995342,0.423189
850,409.439,2,14.9911,46.6608,12.6841,22.7558,1.44766,7.70831e-05,0.388371,1.33246,0.996567,0.420535
851,415.301,2,15.0047,46.8224,12.7247,22.6439,1.45113,6.54022e-05,0.387926,1.34574,0.992293,0.421638
852,420.339,2,15.0219,47.1605,12.7622,22.6447,1.45008,0.00135984,0.387527,1.37246,0.991264,0.428024
853,416.123,2,15.0254,47.4186,12.7636,22.6152,1.4517,0.0011575,0.387743,1.38544,0.995221,0.428051
854,417.363,2,15.0308,47.8993,12.7483,22.5323,1.45631,0.000986824,0.388229,1.3843,0.995966,0.428342
855,413.628,2,15.031,48.0232,12.737,22.5955,1.45849,0.000842638,0.387959,1.37911,0.994782,0.425027
856,409.254,2,15.0262,48.3209,12.708,22.6775,1.45474,0.000720637,0.387283,1.36948,0.996867,0.424037
857,410.642,2,15.0227,48.9417,12.6608,22.854,1.45148,0.000617249,0.3869,1.37494,1.00253,0.421103
858,408.812,2,15.0307,49.4831,12.6122,22.9273,1.44603,0.000529499,0.386319,1.38212,1.00564,0.420307
859,409.877,2,15.0331,49.8624,12.5852,22.9958,1.44364,0.000454909,0.386184,1.38537,1.00982,0.417119
860,410.93,2,15.0301,50.3838,12.5857,23.0962,1.44358,0.00039141,0.38654,1.38549,1.00497,0.416487
861,409.321,2,15.0264,50.4847,12.5631,23.1675,1.43849,0.000337273,0.387094,1.38866,1.00476,0.420728
862,407.986,2,15.0323,49.9998,12.5422,23.2332,1.43429,0.000291049,0.387272,1.40105,1.00477,0.417845
863,411.135,2,15.041,49.9605,12.5313,23.278,1.43272,0.000251524,0.387527,1.4085,1.00464,0.419748
864,403.863,2,15.053,50.0959,12.4832,23.3052,1.42501,0.000217678,0.38764,1.40576,1.00787,0.419242
865,410.143,2,15.0529,50.1813,12.4441,23.2085,1.42351,0.000188655,0.387998,1.39832,1.01289,0.42313
866,413.087,2,15.0389,50.3881,12.3942,23.0973,1.42594,0.000163731,0.38757,1.38751,1.01963,0.426073
867,419.121,2,15.0383,50.2854,12.3149,23.0639,1.43308,0.000142297,0.387616,1.38818,1.03205,0.425219
868,412.878,2,15.021,50.0268,12.2039,23.1159,1.43321,0.00012384,0.387249,1.37848,1.04769,0.42519
869,414.477,2,15.0116,49.5227,12.1405,23.1592,1.43493,0.000107924,0.387821,1.37002,1.05932,0.425291
870,413.184,2,15.0006,49.2421,12.0374,23.0978,1.43483,9.41808e-05,0.388195,1.35879,1.07598,0.424759
871,409.255,2,14.9968,48.5276,11.9916,23.0114,1.4307,8.22975e-05,0.38809,1.35575,1.08671,0.424269
872,413.504,2,14.9993,47.7641,11.9835,22.9328,1.428,7.20088e-05,0.388404,1.35847,1.09623,0.43014
873,411.252,2,14.9834,47.4876,11.89,22.8679,1.42649,6.3089e-05,0.388365,1.34954,1.1098,0.429479
874,413.599,2,14.974,47.5334,11.8093,22.8913,1.42707,5.53458e-05,0.388838,1.34515,1.11972,0.429037
875,418.537,2,14.9618,47.4949,11.8098,22.8657,1.43033,4.86154e-05,0.389035,1.33495,1.12505,0.437353
876,411.38,2,14.961,47.4338,11.8557,22.7807,1.42682,4.27578e-05,0.388787,1.34634,1.12406,0.439288
877,413.242,2,14.9649,47.0685,11.8766,22.7826,1.42729,3.76534e-05,0.389509,1.34193,1.12361,0.440038
878,412.351,2,14.9718,46.4107,11.8982,22.7835,1.42683,3.31997e-05,0.388675,1.33233,1.12231,0.444719
879,415.532,2,14.9831,46.1631,11.9586,22.7641,1.42965,2.9309e-05,0.388333,1.3219,1.11683,0.450574
880,413.554,2,14.9861,46.0755,11.9748,22.7218,1.43151,2.59058e-05,0.387888,1.31442,1.11265,0.451727
881,417.197,2,14.9865,45.7389,11.9649,22.6623,1.43451,2.29256e-05,0.38753,1.32472,1.11104,0.450968
882,420.296,2,14.9875,45.4136,11.9633,22.5898,1.43942,2.04398e-05,0.387249,1.331,1.10725,0.453658
883,415.974,2,14.9872,45.1197,12.0292,22.4639,1.43939,1.81315e-05,0.386733,1.34117,1.10371,0.456091
884,414.615,2,14.9886,45.0379,12.1078,22.3755,1.44066,1.61029e-05,0.386379,1.35312,1.09866,0.451517
885,420.391,2,14.9812,44.8236,12.1701,22.304,1.44428,1.43178e-05,0.385992,1.37328,1.09691,0.450002
886,413.368,2,14.9779,44.791,12.187,22.3667,1.44265,1.27453e-05,0.385287,1.38121,1.0963,0.448425
887,414.838,2,14.962,44.2364,12.1923,22.3581,1.44599,1.13585e-05,0.38521,1.37821,1.09584,0.440959
888,419.467,2,14.9483,43.7549,12.1533,22.4423,1.44864,1.0134e-05,0.384693,1.39536,1.09582,0.439406
889,412.453,2,14.937,43.4151,12.1152,22.532,1.44643,9.05158e-06,0.384377,1.40054,1.09735,0.43649
890,406.188,2,14.9381,43.1229,12.0936,22.5144,1.44191,8.09375e-06,0.384037,1.40173,1.09732,0.428763
891,408.296,2,14.9409,43.0747,12.0534,22.6588,1.43957,7.24522e-06,0.383655,1.39966,1.09839,0.423066
892,409.34,2,14.9338,42.9768,11.9525,22.7845,1.43784,6.4927e-06,0.383926,1.39706,1.10402,0.41714
893,409.279,2,14.916,42.7075,11.8411,22.8979,1.43635,5.82459e-06,0.383476,1.39189,1.11253,0.411968
894,409.33,2,14.9,42.655,11.7035,22.9559,1.43347,5.23079e-06,0.383335,1.38306,1.12291,0.411113
895,410.472,2,14.894,42.4608,11.6226,22.9428,1.43229,4.70248e-06,0.383108,1.37802,1.1294,0.409571
896,411.72,2,14.8839,42.2696,11.5514,22.9517,1.4315,4.23194e-06,0.383099,1.37686,1.13302,0.40955
897,410.2,2,14.8783,42.3611,11.4529,22.961,1.43067,3.81243e-06,0.383112,1.37409,1.13777,0.407004
898,410.062,2,14.8679,42.1918,11.3343,22.985,1.4306,3.43801e-06,0.383199,1.36748,1.14391,0.403359
899,409.313,2,14.8576,41.9249,11.2461,22.9963,1.42955,3.10351e-06,0.383209,1.36343,1.15482,0.398701
900,411.342,2,14.8377,41.8477,11.1331,23.0226,1.42994,2.80437e-06,0.383063,1.35835,1.16732,0.394854
901,406.296,2,14.8352,41.7048,11.0163,23.0289,1.42691,2.53657e-06,0.383263,1.34904,1.17473,0.392733
902,408.286,2,14.8406,41.455,10.9559,23.0779,1.42327,2.29661e-06,0.383431,1.34575,1.17977,0.395321
903,408.216,2,14.8369,41.2392,10.9359,23.1664,1.4205,2.08137e-06,0.383536,1.33919,1.18189,0.398472
904,407.077,2,14.8364,41.0586,10.9363,23.1788,1.41887,1.88813e-06,0.383996,1.33032,1.1814,0.398763
905,408.875,2,14.8408,40.979,10.9078,23.2644,1.41757,1.71446e-06,0.384397,1.3286,1.18335,0.398961
906,408.222,2,14.8306,40.8178,10.8892,23.1865,1.41827,1.55824e-06,0.384688,1.32036,1.18281,0.396717
907,409.745,2,14.8149,40.7819,10.8194,23.2273,1.41894,1.41758e-06,0.384598,1.3182,1.18479,0.394973
908,409.548,2,14.798,40.6789,10.777,23.2603,1.42002,1.29082e-06,0.384773,1.31154,1.18454,0.393825
909,409.751,2,14.7813,40.8244,10.7317,23.2967,1.42179,1.17647e-06,0.384973,1.30483,1.18583,0.391116
910,405.294,2,14.783,40.8062,10.7007,23.3184,1.42024,1.07322e-06,0.384853,1.29316,1.18736,0.390616
911,404.918,2,14.7796,40.745,10.6732,23.4675,1.4169,9.7992e-07,0.384805,1.28724,1.1883,0.39246
912,406.705,2,14.7844,40.5975,10.7409,23.561,1.41533,8.95527e-07,0.384954,1.28661,1.18167,0.39465
913,410.427,2,14.7971,40.3317,10.842,23.6441,1.41679,8.19125e-07,0.385122,1.28832,1.17432,0.395591
914,404.964,2,14.8012,40.3027,10.9368,23.6945,1.4152,7.49896e-07,0.385158,1.29107,1.1671,0.394629
915,400.808,2,14.804,40.374,11.0404,23.6843,1.41088,6.87112e-07,0.385251,1.28604,1.16087,0.396037
916,402.27,2,14.8133,40.4178,11.1143,23.6899,1.40838,6.30125e-07,0.385443,1.27775,1.15677,0.397006
917,411.591,2,14.8225,40.2879,11.1742,23.6689,1.41317,2.66753e-06,0.385856,1.27157,1.1533,0.394648
918,409.254,2,14.8258,40.2594,11.2359,23.6391,1.41636,2.45043e-06,0.385954,1.26609,1.14873,0.392597
919,405.374,2,14.834,40.3867,11.2952,23.5622,1.41728,2.25287e-06,0.38598,1.26193,1.14345,0.389923
920,409.01,2,14.837,40.3486,11.3359,23.4736,1.41946,2.07295e-06,0.386751,1.25737,1.14093,0.388312
921,409.057,2,14.8366,40.4435,11.3843,23.4447,1.42137,1.90895e-06,0.387418,1.25006,1.13995,0.38781
922,411.91,2,14.8389,40.5728,11.4175,23.419,1.42526,1.75935e-06,0.387451,1.24473,1.13531,0.387747
923,411.5,2,14.8419,40.5691,11.4063,23.4426,1.42781,1.62277e-06,0.387654,1.24255,1.13442,0.387291
