iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,398.641,2,21.057,38.8422,28.7159,1.21393,0.0295676,0.325948,1.58589,0.672395,0.588775
781,400.929,2,21.0708,38.7019,28.4453,1.22432,0.029262,0.326126,1.62165,0.672449,0.575488
782,395.247,2,21.0624,38.6557,28.4336,1.22843,0.0288976,0.325736,1.62427,0.670691,0.558403
783,396.906,2,21.0516,38.4726,28.2729,1.22419,0.0291383,0.326084,1.62109,0.674729,0.542949
784,396.732,2,21.0188,38.3291,27.8537,1.22419,0.0291731,0.327124,1.60583,0.677303,0.531374
785,400.319,2,21.001,38.1641,27.8246,1.21432,0.0298371,0.328158,1.61224,0.679664,0.527569
786,400.456,2,21.0015,38.2099,28.3034,1.20669,0.0303804,0.327565,1.61227,0.679146,0.531501
787,394.387,2,21.013,38.1693,28.5588,1.20668,0.0301837,0.326564,1.59021,0.681295,0.529123
788,394.306,2,21.0297,38.1939,28.5994,1.20668,0.0300622,0.325838,1.56354,0.68071,0.523976
789,398.009,2,21.0645,38.0506,28.7103,1.20668,0.0303121,0.324364,1.5562,0.681866,0.516991
790,397.021,2,21.0841,37.9519,28.2062,1.20669,0.0302624,0.32418,1.5503,0.685002,0.514012
791,398.79,2,21.0776,38.0331,27.9354,1.2023,0.0306076,0.324933,1.55859,0.683789,0.510829
792,403.717,2,21.0967,38.1136,27.8883,1.19897,0.0311662,0.324867,1.58798,0.683249,0.514726
793,396.498,2,21.1022,38.2473,27.9678,1.18401,0.0315353,0.324619,1.59641,0.677694,0.525052
794,396.615,2,21.1029,38.4475,27.6368,1.17602,0.0317558,0.324292,1.5815,0.67446,0.533731
795,393.165,2,21.1187,38.6667,27.5545,1.17601,0.0314589,0.323899,1.58339,0.667845,0.537973
796,397.865,2,21.1074,38.9446,27.2784,1.18143,0.0312207,0.325084,1.5907,0.661495,0.541867
797,394.688,2,21.1192,39.1521,27.2277,1.20134,0.0298003,0.324429,1.59444,0.65594,0.55145
798,394.9,2,21.1331,39.3561,26.9634,1.21227,0.0290956,0.324001,1.59144,0.651162,0.556211
799,394.936,2,21.1446,39.4794,27.1788,1.21826,0.0285726,0.323135,1.60808,0.648107,0.560647
800,402.393,2,21.163,39.6874,27.3467,1.22809,0.0285736,0.321916,1.65498,0.645476,0.554123
801,400.234,2,21.164,39.8313,27.2793,1.22235,0.0289873,0.322283,1.69448,0.64283,0.552485
802,394.915,2,21.1669,39.9239,27.2616,1.21631,0.0292082,0.322003,1.682,0.640663,0.547622
803,395.083,2,21.1764,39.985,27.5449,1.20931,0.0293774,0.321774,1.67912,0.638777,0.550087
804,395.645,2,21.1886,40.045,27.7355,1.20346,0.0296951,0.322054,1.65865,0.637542,0.548764
805,391.802,2,21.1877,40.0942,27.4059,1.19824,0.0297995,0.322299,1.63986,0.635477,0.538997
806,394.789,2,21.1878,40.098,27.3411,1.20796,0.0292169,0.322123,1.62941,0.636429,0.541866
807,393.635,2,21.1785,40.149,27.3712,1.20795,0.0289741,0.322526,1.62666,0.635815,0.543323
808,396.993,2,21.1693,40.1435,27.5286,1.20796,0.0291775,0.322948,1.63614,0.633908,0.541086
809,398.27,2,21.1496,40.0939,27.5648,1.21797,0.0290334,0.324003,1.63966,0.634312,0.529086
810,393.383,2,21.1452,40.0059,27.4628,1.21797,0.0290799,0.324025,1.63156,0.633896,0.514979
811,398.373,2,21.151,39.8684,27.3242,1.21122,0.0296486,0.323127,1.63301,0.632506,0.514114
812,397.565,2,21.146,39.8709,27.4172,1.20737,0.0300658,0.322903,1.63198,0.633097,0.507838
813,390.589,2,21.1703,39.8322,27.3681,1.19569,0.0302315,0.322172,1.63444,0.63582,0.50428
814,394.463,2,21.1664,39.7629,27.1091,1.19232,0.0303314,0.322071,1.63365,0.6384,0.502745
815,396.165,2,21.1634,39.6066,27.0841,1.19752,0.0302071,0.32235,1.63385,0.641297,0.496617
816,393.238,2,21.1616,39.5814,26.9017,1.192,0.0303943,0.322607,1.62942,0.641401,0.492005
817,397.273,2,21.1512,39.5105,26.9143,1.1961,0.0304366,0.322327,1.61619,0.643732,0.48931
818,398.908,2,21.1456,39.5213,27.0205,1.18655,0.0310484,0.322719,1.61114,0.646313,0.493185
819,398.659,2,21.1521,39.5098,27.0827,1.18215,0.0313362,0.322989,1.61963,0.649887,0.496134
820,394.273,2,21.1399,39.4731,27.293,1.18711,0.0310618,0.324063,1.62031,0.650445,0.487153
821,399.022,2,21.1278,39.3682,27.3959,1.18038,0.0314379,0.324702,1.63931,0.654334,0.487402
822,401.969,2,21.1094,39.2332,27.4418,1.17244,0.0320281,0.325691,1.65567,0.659306,0.487221
823,400.488,2,21.0929,39.0631,27.3964,1.16587,0.0323223,0.325642,1.67202,0.662981,0.494197
824,400.95,2,21.1087,38.954,27.3146,1.16588,0.0325607,0.325338,1.69204,0.663387,0.49546
825,401.144,2,21.099,38.838,27.1411,1.16129,0.0328608,0.325358,1.69463,0.665132,0.499569
826,401.503,2,21.112,38.8313,26.9504,1.16129,0.0329339,0.325336,1.70426,0.663554,0.504926
827,396.821,2,21.1213,38.8397,27.0114,1.16129,0.0328736,0.325758,1.69782,0.663128,0.497786
828,401.483,2,21.1126,38.9407,27.0731,1.17292,0.0324622,0.326373,1.70391,0.662115,0.497654
829,400.836,2,21.1226,38.9702,26.9555,1.16421,0.0330126,0.326251,1.71279,0.660906,0.493736
830,398.058,2,21.1119,39.0554,26.9985,1.16172,0.033182,0.326263,1.7013,0.657667,0.491144
831,399.105,2,21.0986,39.1441,26.9317,1.1687,0.0330067,0.325751,1.69926,0.654224,0.485176
832,398.654,2,21.0857,39.2018,26.8538,1.17709,0.0326747,0.325618,1.69853,0.651984,0.480176
833,395.227,2,21.0779,39.2483,26.8297,1.18137,0.0322027,0.326082,1.68955,0.651394,0.483283
834,400.022,2,21.0811,39.2287,26.9345,1.18138,0.0323819,0.325655,1.66902,0.65275,0.487753
835,400.146,2,21.0833,39.2214,27.1444,1.18776,0.0321006,0.325056,1.66311,0.652679,0.493629
836,400.93,2,21.1043,39.221,27.1836,1.19406,0.0319555,0.324505,1.66568,0.652146,0.492734
837,398.028,2,21.1152,39.2058,27.1931,1.19406,0.0318823,0.324285,1.65785,0.650223,0.497147
838,394.376,2,21.1137,39.1884,27.3053,1.19406,0.0316832,0.324149,1.6607,0.650898,0.491476
839,401.557,2,21.1032,39.1988,27.2075,1.19406,0.031868,0.324466,1.66391,0.651144,0.489322
840,399.528,2,21.0999,39.2671,27.0369,1.19905,0.0316932,0.324613,1.67202,0.649688,0.48605
841,392.751,2,21.1012,39.3266,26.8884,1.19904,0.0313614,0.324687,1.67985,0.648655,0.48506
842,397.622,2,21.0966,39.4367,26.9302,1.19537,0.0315245,0.325428,1.68041,0.646996,0.483371
843,396.868,2,21.1052,39.5019,26.9343,1.19104,0.0317054,0.326074,1.67974,0.647419,0.479482
844,396.393,2,21.1033,39.6001,26.7207,1.18348,0.0320347,0.32694,1.67297,0.647341,0.47601
845,396.856,2,21.1129,39.6697,26.6111,1.17587,0.0323885,0.326451,1.65822,0.649589,0.476333
846,401.044,2,21.1217,39.6951,26.5261,1.1846,0.0321514,0.325853,1.65502,0.652695,0.476407
847,402.469,2,21.1229,39.7359,26.3759,1.18778,0.0320975,0.326311,1.66845,0.653908,0.48103
848,399.27,2,21.1179,39.6846,26.2385,1.18569,0.0321534,0.326196,1.66974,0.657002,0.483708
849,403.218,2,21.1154,39.5992,26.2078,1.19102,0.0319853,0.326687,1.67952,0.660694,0.487549
850,399.723,2,21.1215,39.4414,26.3889,1.19512,0.0316994,0.32627,1.68738,0.663549,0.49138
851,400.782,2,21.1213,39.2777,26.6636,1.19337,0.0317499,0.325975,1.70252,0.665644,0.493286
852,401.898,2,21.1332,39.1316,26.6354,1.20282,0.031248,0.325435,1.70685,0.668649,0.500646
853,404.018,2,21.1281,39.003,26.8479,1.19827,0.0315047,0.325293,1.70953,0.671909,0.509594
854,398.95,2,21.1354,38.9993,26.909,1.19366,0.031541,0.325149,1.70976,0.672664,0.517267
855,397.922,2,21.1391,39.081,26.8518,1.18952,0.0316587,0.325451,1.70112,0.672278,0.517965
856,398.803,2,21.1339,39.1713,26.7978,1.18543,0.0318894,0.325349,1.69165,0.671909,0.514536
857,401.679,2,21.1303,39.2636,26.8669,1.18038,0.0321586,0.32566,1.68888,0.672293,0.519247
858,401.586,2,21.123,39.2835,26.9872,1.17663,0.0322927,0.326262,1.68953,0.67485,0.524658
859,400.826,2,21.1307,39.3491,26.8809,1.18125,0.0321139,0.326175,1.67546,0.674861,0.529124
860,396.09,2,21.1261,39.5161,26.7946,1.17802,0.032166,0.325816,1.65914,0.671922,0.529992
861,396.156,2,21.1149,39.6949,26.752,1.17802,0.0320501,0.325652,1.65163,0.670635,0.528931
862,396.079,2,21.1133,39.7672,26.6969,1.17123,0.0322515,0.325823,1.64501,0.668572,0.529694
863,401.009,2,21.1103,39.9004,26.8814,1.16746,0.0325771,0.325968,1.63395,0.666626,0.531255
864,404.913,2,21.1052,40.0065,26.9683,1.1654,0.0328412,0.325602,1.63624,0.665468,0.538685
865,402.908,2,21.1033,40.0286,26.988,1.16541,0.0329625,0.325476,1.64889,0.66565,0.536994
866,403.122,2,21.0969,40.1042,27.0436,1.16404,0.0331674,0.325942,1.63926,0.663303,0.541293
867,399.88,2,21.0805,40.1503,27.1177,1.16755,0.0329435,0.326337,1.63662,0.661012,0.544933
868,398.166,2,21.0966,40.1766,27.0929,1.17431,0.032574,0.325546,1.62805,0.66045,0.545826
869,397.07,2,21.1016,40.2185,26.8394,1.16754,0.0327691,0.325087,1.61472,0.659573,0.550162
870,400.577,2,21.0931,40.3193,26.7094,1.17297,0.0324959,0.325425,1.60284,0.658986,0.557346
871,401.015,2,21.0931,40.3884,26.4993,1.1835,0.0320783,0.325338,1.59027,0.658446,0.557798
872,399.748,2,21.1008,40.3938,26.3514,1.18761,0.0318758,0.324722,1.5827,0.658629,0.560965
873,398.4,2,21.1038,40.4358,26.3313,1.18761,0.0317829,0.324575,1.57348,0.658621,0.564473
874,404.92,2,21.1077,40.4753,26.2624,1.19087,0.0317095,0.324434,1.57345,0.658932,0.575403
875,400.253,2,21.1074,40.5326,25.9375,1.19086,0.0316212,0.324264,1.57983,0.659744,0.582343
876,401.512,2,21.1117,40.5855,25.777,1.19356,0.0313742,0.324228,1.59021,0.660945,0.590512
877,399.762,2,21.1189,40.6589,25.7728,1.19356,0.0313696,0.324369,1.58373,0.660804,0.592755
878,403.162,2,21.1154,40.6993,25.7334,1.19677,0.0314068,0.324506,1.57416,0.662319,0.589325
879,404.042,2,21.1118,40.7583,25.6933,1.19077,0.0317785,0.324695,1.56391,0.663655,0.594548
880,404.46,2,21.1065,40.8417,25.6237,1.19077,0.0318647,0.324521,1.5541,0.66486,0.60261
881,406.941,2,21.101,40.9282,25.6509,1.19387,0.0319342,0.324257,1.54483,0.664984,0.608636
882,403.372,2,21.092,41.0069,25.7039,1.20001,0.031658,0.324605,1.53143,0.664572,0.616741
883,403.976,2,21.0889,41.0223,25.691,1.20001,0.0317968,0.324806,1.52385,0.665672,0.620076
884,401.011,2,21.0842,41.0493,25.7764,1.19179,0.0320133,0.325379,1.52152,0.666691,0.628054
885,405.566,2,21.0832,41.1063,25.8665,1.18766,0.0322498,0.325916,1.51312,0.667767,0.637607
886,398.688,2,21.0886,41.1351,25.9106,1.18766,0.0321591,0.32637,1.50583,0.668537,0.638524
887,402.607,2,21.0889,41.189,25.8417,1.18377,0.032397,0.326558,1.50031,0.668653,0.636954
888,404.72,2,21.0795,41.2785,25.7433,1.18377,0.032509,0.32684,1.49519,0.669015,0.638395
889,402.474,2,21.0845,41.3214,25.7547,1.17814,0.0326347,0.326926,1.50675,0.669139,0.645616
890,403.812,2,21.0947,41.4175,25.5966,1.17814,0.0327151,0.326342,1.51029,0.66818,0.646231
891,402.141,2,21.0971,41.5177,25.4304,1.1794,0.032624,0.326608,1.51497,0.666987,0.646989
892,400.412,2,21.1062,41.6496,25.2861,1.17575,0.0327296,0.326459,1.52003,0.664251,0.647554
893,405.538,2,21.1174,41.7246,25.0926,1.17958,0.0327101,0.326174,1.517,0.663361,0.647697
894,405.989,2,21.1218,41.8002,24.9901,1.17959,0.0328119,0.325785,1.52302,0.662557,0.64991
895,403.906,2,21.1273,41.8748,24.9908,1.1749,0.0330251,0.326169,1.52486,0.660694,0.654068
896,406.743,2,21.1327,41.9552,24.9442,1.179,0.0329956,0.326003,1.51843,0.66052,0.655442
897,404.99,2,21.1347,41.984,24.8864,1.18316,0.0327721,0.326097,1.52369,0.660509,0.659368
898,403.986,2,21.1444,41.9709,24.8964,1.18056,0.0329197,0.32612,1.52379,0.659635,0.660212
899,402.246,2,21.1511,42.0024,24.9154,1.17926,0.032937,0.325706,1.52429,0.658768,0.66269
900,406.188,2,21.1594,42.0325,24.6052,1.17726,0.033124,0.325255,1.52167,0.658541,0.665921
901,403.124,2,21.1665,42.0488,24.5672,1.17726,0.0331281,0.325154,1.51672,0.657416,0.66928
902,399.44,2,21.1742,42.0639,24.4301,1.17342,0.0332211,0.324911,1.51541,0.657216,0.665982
903,398.383,2,21.1724,42.0781,24.3841,1.16841,0.0333729,0.324864,1.50945,0.656741,0.661397
904,396.819,2,21.1746,42.0997,24.2824,1.16841,0.0333127,0.324695,1.49252,0.655272,0.659332
905,402.155,2,21.177,42.1473,24.1765,1.16717,0.0334145,0.324778,1.47901,0.653819,0.661909
906,402.003,2,21.1739,42.1651,23.8993,1.16717,0.0334719,0.324775,1.47075,0.652613,0.661951
907,398.467,2,21.1757,42.21,23.7455,1.16358,0.0336039,0.324901,1.45774,0.650617,0.661531
908,401.133,2,21.1744,42.3162,23.7045,1.15887,0.0337975,0.324991,1.45437,0.647782,0.664381
909,399.338,2,21.174,42.4183,23.6078,1.15375,0.0339794,0.325136,1.4445,0.645502,0.667276
910,399.845,2,21.179,42.5265,23.3845,1.15375,0.0339842,0.325113,1.43551,0.644145,0.669252
911,404.351,2,21.1841,42.5931,23.2501,1.15141,0.0341438,0.325046,1.42816,0.643589,0.676131
912,401.902,2,21.1895,42.6516,23.2142,1.15141,0.0340938,0.324769,1.42439,0.643245,0.681567
913,403.126,2,21.1836,42.7194,23.2118,1.15019,0.0341805,0.324964,1.42342,0.641971,0.683092
914,402.973,2,21.1815,42.7457,23.181,1.14819,0.0342934,0.325241,1.4254,0.640696,0.683207
915,400.839,2,21.1864,42.8119,23.0774,1.14399,0.0344971,0.325215,1.42236,0.638861,0.682391
916,397.591,2,21.1887,42.8708,22.9095,1.14033,0.0345888,0.325115,1.42101,0.636753,0.681089
917,397.286,2,21.1937,42.9451,22.7914,1.14033,0.0345618,0.324616,1.41026,0.635034,0.680879
918,397.701,2,21.1969,42.995,22.7304,1.14064,0.0344797,0.324564,1.40739,0.633642,0.680824
919,399.008,2,21.1952,43.0263,22.7069,1.14064,0.0344217,0.324709,1.40274,0.632322,0.687279
920,399.438,2,21.1981,43.0348,22.6503,1.13382,0.0346774,0.324605,1.39559,0.631455,0.69048
921,401.351,2,21.1974,43.0838,22.6082,1.13382,0.0347189,0.324998,1.38762,0.630178,0.695349
922,399.943,2,21.1909,43.1167,22.6361,1.12966,0.0349241,0.325204,1.37934,0.62928,0.694761
923,400.388,2,21.1891,43.1157,22.6361,1.12966,0.0349591,0.325362,1.37098,0.628226,0.695137
924,401.184,2,21.1856,43.097,22.6068,1.13093,0.0349334,0.325198,1.36947,0.627829,0.69379
925,402.89,2,21.186,43.0646,22.6795,1.13093,0.0349307,0.3251,1.37496,0.628137,0.69497
926,399.41,2,21.1846,43.0634,22.6631,1.12774,0.0350011,0.325016,1.37378,0.628535,0.697818
927,404.314,2,21.1858,43.0636,22.6879,1.12666,0.0350982,0.324775,1.37747,0.628836,0.69979
928,397.485,2,21.1837,43.0742,22.6401,1.12347,0.0351777,0.32467,1.37462,0.629071,0.698202
929,399.477,2,21.1854,43.0894,22.7019,1.11807,0.0353762,0.32467,1.37283,0.628532,0.699811
930,397.742,2,21.1876,43.0986,22.7355,1.11177,0.0355493,0.324502,1.37049,0.628137,0.703595
931,398.804,2,21.19,43.0972,22.7765,1.10723,0.0357118,0.324345,1.36828,0.627202,0.704596
932,406.288,2,21.1906,43.08,22.8512,1.10535,0.0358747,0.32424,1.37403,0.626567,0.707838
933,400.912,2,21.1897,43.0467,22.9028,1.10535,0.0358391,0.324149,1.37757,0.626237,0.709037
934,400.081,2,21.1928,43.0165,22.8683,1.10354,0.0358706,0.32403,1.37749,0.626369,0.712442
935,398.125,2,21.1932,42.9653,22.8241,1.1009,0.035858,0.323912,1.39263,0.626362,0.710959
936,402.862,2,21.1978,42.9223,22.7846,1.09644,0.036072,0.323791,1.40226,0.626033,0.70951
937,402.332,2,21.1964,42.8859,22.8272,1.09955,0.0359458,0.323623,1.41176,0.625642,0.70718
938,405.234,2,21.192,42.8239,22.9085,1.10379,0.0357434,0.323632,1.42396,0.625547,0.710453
939,403.781,2,21.1912,42.7788,23.0054,1.10662,0.0356223,0.323642,1.43148,0.625386,0.71218
940,405.863,2,21.1916,42.7135,23.0158,1.10662,0.0357159,0.323993,1.43557,0.624758,0.712658
941,403.898,2,21.1906,42.6748,23.0835,1.10662,0.0356961,0.324194,1.43927,0.624296,0.717866
942,404.624,2,21.1896,42.6376,23.1382,1.10662,0.0357219,0.324247,1.44414,0.624234,0.72073
943,399.873,2,21.1876,42.6116,23.2368,1.10765,0.0356625,0.324325,1.44175,0.623491,0.720171
944,398.769,2,21.1888,42.5691,23.3759,1.10765,0.0355773,0.324609,1.43936,0.623072,0.724389
945,404.593,2,21.1874,42.5456,23.4356,1.10765,0.0356095,0.324936,1.4421,0.622954,0.726341
946,408,2,21.1897,42.523,23.4406,1.11056,0.0355657,0.324938,1.4473,0.623327,0.72793
947,403.546,2,21.1952,42.5467,23.4306,1.11056,0.0355752,0.325058,1.44882,0.623037,0.731387
948,404.105,2,21.1987,42.5816,23.4577,1.11056,0.0355793,0.325114,1.45185,0.622724,0.734959
949,407.817,2,21.1999,42.5977,23.5515,1.11057,0.0356633,0.325021,1.45087,0.62294,0.738766
950,404.849,2,21.1997,42.5822,23.6093,1.10685,0.0358408,0.325189,1.44869,0.622916,0.742512
951,402.007,2,21.1975,42.5917,23.6662,1.10837,0.0357638,0.325343,1.44779,0.622085,0.743243
952,395.653,2,21.1948,42.6071,23.6729,1.10716,0.0357319,0.325285,1.44427,0.621358,0.740783
953,396.351,2,21.1993,42.6053,23.6466,1.10536,0.0357723,0.325007,1.44131,0.620445,0.736809
954,399.697,2,21.2043,42.6102,23.6707,1.10641,0.0357169,0.324911,1.44169,0.619474,0.734712
955,402.31,2,21.2127,42.6296,23.7294,1.10641,0.0357541,0.324765,1.44821,0.618346,0.732816
956,403.004,2,21.2173,42.6306,23.7206,1.10712,0.0357736,0.324667,1.45227,0.617643,0.728863
957,406.512,2,21.2207,42.6397,23.6892,1.10573,0.0359269,0.324585,1.4555,0.616996,0.727696
958,411.265,2,21.2221,42.6527,23.6379,1.10604,0.0360871,0.324513,1.46089,0.616449,0.725373
959,403.981,2,21.2218,42.6682,23.5812,1.10334,0.0362534,0.324673,1.46021,0.615905,0.723509
960,404.155,2,21.2226,42.7121,23.5668,1.10334,0.0363162,0.324655,1.46265,0.615217,0.720463
961,400.975,2,21.2212,42.7379,23.5036,1.10471,0.0362496,0.324742,1.45831,0.614862,0.720299
962,400.557,2,21.2148,42.7665,23.4779,1.10229,0.0363404,0.324927,1.45363,0.614831,0.719793
963,405.945,2,21.2111,42.8045,23.427,1.09925,0.0365487,0.325048,1.45287,0.614695,0.717865
964,408.058,2,21.2077,42.822,23.4258,1.09925,0.0366287,0.325083,1.45512,0.614825,0.718415
965,408.624,2,21.21,42.8149,23.356,1.09925,0.0367274,0.325085,1.45941,0.615056,0.718232
966,405.525,2,21.2114,42.7901,23.3191,1.09925,0.0367656,0.324889,1.46412,0.615092,0.717751
967,401.371,2,21.2085,42.7763,23.2824,1.09925,0.036748,0.325083,1.46254,0.615346,0.716588
968,402.586,2,21.2037,42.7481,23.2861,1.09925,0.036741,0.325165,1.46339,0.615766,0.71577
969,403.851,2,21.202,42.7261,23.2653,1.10064,0.0366634,0.325221,1.46714,0.616385,0.716098
970,400.518,2,21.2016,42.7061,23.2391,1.10276,0.0365233,0.325186,1.46883,0.616523,0.714841
971,397.777,2,21.2014,42.6722,23.1606,1.10173,0.0365152,0.325101,1.46477,0.616196,0.713776
972,402.735,2,21.2021,42.6506,23.1238,1.10265,0.0365147,0.325087,1.45959,0.615748,0.712902
973,400.339,2,21.2008,42.6277,23.1062,1.0991,0.0366376,0.325154,1.46015,0.61535,0.711338
974,395.479,2,21.2001,42.6211,23.1004,1.0991,0.0365975,0.325137,1.45767,0.615001,0.707339
975,396.953,2,21.197,42.614,23.0884,1.0991,0.0365535,0.325369,1.45226,0.615081,0.703139
976,396.58,2,21.1956,42.6019,23.1199,1.10126,0.0363967,0.325411,1.44884,0.614907,0.701396
977,399.769,2,21.1953,42.592,23.1294,1.10197,0.0363308,0.325341,1.44984,0.614765,0.700704
978,397.983,2,21.1893,42.5824,23.1836,1.10087,0.0363168,0.325225,1.44845,0.614755,0.700885
979,404.166,2,21.1873,42.5711,23.2671,1.10145,0.0363271,0.325302,1.44907,0.614531,0.700679
980,405.734,2,21.1822,42.5679,23.3053,1.10146,0.0364379,0.325494,1.44423,0.613844,0.700881
981,400.071,2,21.1784,42.5647,23.3381,1.10146,0.0364329,0.325621,1.43995,0.613254,0.700662
982,401.318,2,21.1784,42.5712,23.363,1.10453,0.0363004,0.325479,1.43628,0.613525,0.700479
983,401.374,2,21.1764,42.5241,23.3498,1.10383,0.0363195,0.325514,1.4332,0.614921,0.700322
984,404.967,2,21.1761,42.4865,23.453,1.10383,0.036338,0.325456,1.43487,0.615838,0.701974
985,405.586,2,21.1769,42.461,23.4595,1.10383,0.0364025,0.325558,1.43518,0.616795,0.700702
986,404.525,2,21.1789,42.4282,23.4801,1.10383,0.0364492,0.325493,1.43543,0.61708,0.700155
987,400.404,2,21.1805,42.4178,23.545,1.10509,0.0364012,0.325396,1.43399,0.61663,0.698409
988,400.115,2,21.184,42.4006,23.5417,1.10509,0.0363578,0.325359,1.43743,0.616451,0.697714
989,402.328,2,21.1857,42.3842,23.5485,1.10636,0.0363441,0.325113,1.4388,0.616458,0.694136
990,406.546,2,21.1865,42.3611,23.5863,1.10745,0.03638,0.324937,1.44213,0.616543,0.690917
991,403.779,2,21.1848,42.3156,23.6497,1.10745,0.0363953,0.324986,1.44631,0.617246,0.688416
992,400.767,2,21.1858,42.2557,23.6675,1.10671,0.0364138,0.324858,1.44725,0.618133,0.686646
993,402.1,2,21.1877,42.2095,23.7426,1.10616,0.0364376,0.324699,1.4509,0.618785,0.684624
994,404.78,2,21.19,42.1848,23.7646,1.10718,0.0364301,0.324622,1.45541,0.619208,0.682066
995,404.028,2,21.1921,42.161,23.7422,1.10519,0.0365523,0.324545,1.45438,0.619535,0.680584
996,405.059,2,21.1912,42.1196,23.7429,1.10321,0.0366585,0.324608,1.45347,0.620511,0.680714
997,405.08,2,21.1911,42.0735,23.7619,1.10428,0.0366636,0.324434,1.45231,0.621777,0.678371
998,402.03,2,21.195,42.0299,23.7549,1.10521,0.0366332,0.324256,1.4552,0.622661,0.67493
999,404.624,2,21.1959,42.0009,23.7449,1.1042,0.0367085,0.324215,1.46039,0.623393,0.671467
1000,404.69,2,21.1983,41.9939,23.7921,1.1042,0.036739,0.324183,1.46307,0.623453,0.67079
1001,403.48,2,21.1966,41.9758,23.8844,1.10469,0.0367052,0.324124,1.46802,0.623654,0.670313
1002,404.938,2,21.1961,41.9504,23.9396,1.10519,0.0367025,0.32403,1.475,0.623904,0.667837
1003,402.995,2,21.1955,41.9414,24.0019,1.10519,0.036691,0.323984,1.47569,0.623687,0.669175
1004,397.485,2,21.1936,41.9395,24.0508,1.10407,0.0366799,0.324012,1.47728,0.623035,0.669002
1005,397.253,2,21.1917,41.9299,24.0946,1.10501,0.0365907,0.324132,1.47605,0.62236,0.668119
1006,396.722,2,21.1916,41.9264,24.1505,1.10337,0.0366015,0.3242,1.47451,0.621589,0.668818
1007,396.169,2,21.1911,41.9121,24.1938,1.10285,0.0365597,0.324115,1.47445,0.620996,0.669004
1008,398.062,2,21.191,41.9072,24.2288,1.1039,0.0364675,0.324207,1.47396,0.620235,0.669457
1009,397.182,2,21.1884,41.9022,24.1883,1.10506,0.036369,0.324297,1.47515,0.619745,0.667779
1010,399.803,2,21.1872,41.8919,24.185,1.10598,0.0363257,0.324285,1.47345,0.619484,0.666772
1011,398.06,2,21.1865,41.8838,24.1221,1.10598,0.0363101,0.324289,1.47324,0.618902,0.664919
1012,399.041,2,21.1866,41.8867,24.1056,1.10598,0.0362991,0.324291,1.47337,0.618645,0.663796
1013,410.284,2,21.1833,41.8939,24.0771,1.10759,0.0363147,0.324426,1.47543,0.618373,0.663188
1014,402.818,2,21.1804,41.9051,24.0429,1.10895,0.0362495,0.324556,1.47763,0.618063,0.663016
1015,401.327,2,21.1815,41.9275,23.9819,1.10812,0.0362625,0.324539,1.4807,0.617908,0.663303
1016,408.67,2,21.1864,41.9576,23.9409,1.10812,0.0362993,0.324502,1.48743,0.617817,0.664884
1017,405.775,2,21.1893,41.971,23.925,1.10683,0.0363619,0.324398,1.49366,0.617975,0.664978
1018,400.913,2,21.1919,41.9761,23.9497,1.10487,0.0364316,0.324337,1.49497,0.617858,0.66474
1019,402.651,2,21.1925,42.0005,23.9632,1.10487,0.036435,0.324336,1.49486,0.617726,0.664828
1020,399.472,2,21.1914,42.018,23.9625,1.10442,0.0364298,0.324405,1.49499,0.617968,0.664152
1021,404.013,2,21.1939,42.0304,23.9118,1.10612,0.0363595,0.324386,1.49691,0.618087,0.664235
1022,401.022,2,21.1936,42.0533,23.8483,1.10668,0.0363172,0.324374,1.4959,0.618161,0.665147
1023,402.707,2,21.1956,42.065,23.7867,1.10758,0.0362815,0.324408,1.49494,0.61831,0.665628
1024,400.611,2,21.1962,42.0811,23.7569,1.10758,0.0362751,0.32448,1.49274,0.618298,0.665737
1025,397.477,2,21.1981,42.078,23.7505,1.10682,0.0362731,0.324475,1.48963,0.618674,0.665904
1026,401.148,2,21.1998,42.0811,23.7297,1.10642,0.0362929,0.32442,1.48785,0.619265,0.665526
1027,405.061,2,21.1997,42.0934,23.7242,1.10861,0.036238,0.324467,1.4862,0.619559,0.664452
1028,403.547,2,21.1991,42.1092,23.7375,1.10904,0.0362285,0.324503,1.48583,0.619752,0.664957
1029,403.912,2,21.1999,42.1201,23.7309,1.10904,0.0362425,0.324511,1.4861,0.62002,0.66468
1030,403.88,2,21.1984,42.1208,23.6922,1.1082,0.0362887,0.324551,1.48518,0.620818,0.664481
1031,402.558,2,21.1984,42.1239,23.6491,1.10859,0.0362877,0.324599,1.48172,0.621491,0.664293
1032,402.634,2,21.2003,42.1213,23.5964,1.10986,0.0362546,0.324565,1.47841,0.622113,0.663611
1033,402.586,2,21.2018,42.1116,23.6191,1.10875,0.0363069,0.324511,1.47674,0.622899,0.663721
1034,399.713,2,21.2,42.1094,23.6188,1.1075,0.0363461,0.324572,1.47366,0.623727,0.663441
1035,402.508,2,21.1974,42.1207,23.6083,1.1069,0.036355,0.324827,1.47214,0.624418,0.664787
1036,401.852,2,21.1982,42.1181,23.6043,1.10643,0.0363825,0.324888,1.47185,0.62523,0.663319
1037,401.906,2,21.1993,42.1145,23.6323,1.10643,0.0363864,0.324942,1.47086,0.625593,0.663366
1038,400.385,2,21.1996,42.1118,23.6463,1.10643,0.0363769,0.325014,1.47114,0.625845,0.662723
