iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1001,357.326,2,20.7018,39.2543,19.0713,1.18818,3.60204e-09,0.471319,0.992083,0.43672,0.837719
1002,360.558,2,20.7016,39.2522,19.0959,1.18867,3.52756e-09,0.471279,0.993679,0.436517,0.837773
1003,356.329,2,20.7002,39.2565,19.0898,1.18868,3.45534e-09,0.471245,0.994503,0.436219,0.837822
1004,356.3,2,20.6997,39.2555,19.1093,1.1888,3.3853e-09,0.47131,0.994726,0.436004,0.83729
1005,356.767,2,20.6992,39.2569,19.1325,1.18889,3.31736e-09,0.471373,0.995076,0.435822,0.83723
1006,354.578,2,20.6988,39.2562,19.1253,1.18883,3.25145e-09,0.471325,0.996358,0.435654,0.835557
1007,357.789,2,20.6996,39.2569,19.1339,1.18899,3.18748e-09,0.47132,0.998441,0.435548,0.834486
1008,359.844,2,20.7009,39.2621,19.1431,1.18934,3.1254e-09,0.471385,0.999851,0.435475,0.834264
1009,359.126,2,20.7004,39.2689,19.1488,1.18984,3.06513e-09,0.471424,0.999283,0.435442,0.8338
1010,353.628,2,20.7008,39.2649,19.1391,1.18954,3.00661e-09,0.471351,0.999502,0.435507,0.833449
1011,351.044,2,20.7003,39.2664,19.1391,1.18884,2.94978e-09,0.471355,1.00099,0.435668,0.832222
1012,357.885,2,20.7011,39.2571,19.1638,1.18885,2.89458e-09,0.471403,1.00266,0.435868,0.831881
1013,361.041,2,20.7025,39.2561,19.1947,1.18927,2.84095e-09,0.471408,1.00486,0.435804,0.831432
1014,357.096,2,20.7035,39.2592,19.2425,1.18914,2.78884e-09,0.47139,1.0066,0.435827,0.831571
1015,350.205,2,20.702,39.2606,19.261,1.18814,2.73819e-09,0.47143,1.00872,0.435804,0.831602
1016,354.841,2,20.7023,39.2597,19.2386,1.18788,2.68895e-09,0.471469,1.00864,0.435658,0.832652
1017,359.927,2,20.7024,39.2567,19.2364,1.18811,2.64109e-09,0.471371,1.00881,0.435569,0.834457
1018,353.575,2,20.7037,39.2605,19.2315,1.18771,2.59454e-09,0.471427,1.00866,0.435348,0.835564
1019,351.445,2,20.7037,39.2628,19.2158,1.18719,2.54927e-09,0.471398,1.00883,0.435051,0.835878
1020,358.374,2,20.704,39.2653,19.2077,1.18754,2.50523e-09,0.47146,1.00897,0.434783,0.835545
1021,351.046,2,20.7043,39.2656,19.1902,1.18707,2.46239e-09,0.471441,1.00966,0.434571,0.834708
1022,354.294,2,20.7036,39.2727,19.1884,1.1872,2.42069e-09,0.471457,1.00975,0.434161,0.833212
1023,349.76,2,20.7042,39.2809,19.2009,1.18666,2.38011e-09,0.471433,1.01137,0.433669,0.831757
1024,351.724,2,20.7036,39.2933,19.2317,1.18644,2.34061e-09,0.471366,1.01225,0.433326,0.830196
1025,353.447,2,20.7014,39.3057,19.2589,1.18632,2.30216e-09,0.471282,1.01336,0.432997,0.829139
1026,353.472,2,20.7001,39.3163,19.2919,1.18607,2.26471e-09,0.471217,1.01517,0.43264,0.828467
1027,356.555,2,20.7013,39.3317,19.2949,1.1863,2.22824e-09,0.471044,1.01617,0.43238,0.827641
1028,357.832,2,20.7001,39.3414,19.2942,1.18647,2.19272e-09,0.47103,1.01768,0.432044,0.827477
1029,351.629,2,20.7004,39.3437,19.3037,1.18616,2.15811e-09,0.470956,1.01869,0.431756,0.826499
1030,355.235,2,20.7011,39.336,19.2848,1.186,2.12438e-09,0.470865,1.02108,0.431556,0.8259
1031,355.528,2,20.7033,39.3292,19.2874,1.18595,2.09152e-09,0.470844,1.02369,0.43133,0.824524
1032,353.782,2,20.7044,39.3278,19.312,1.1858,2.05949e-09,0.470867,1.02526,0.431147,0.823258
1033,357.383,2,20.7043,39.3315,19.2902,1.18602,2.02826e-09,0.470884,1.0261,0.430904,0.822801
1034,358.523,2,20.7039,39.3341,19.3229,1.18615,1.99782e-09,0.470846,1.02801,0.430714,0.822842
1035,357.945,2,20.7032,39.3415,19.3508,1.18623,1.96813e-09,0.470835,1.02979,0.430521,0.822785
1036,363.101,2,20.7042,39.3408,19.3701,1.1866,1.93918e-09,0.470823,1.03336,0.430421,0.822486
1037,360.813,2,20.7063,39.3444,19.3561,1.18679,1.91094e-09,0.470866,1.03635,0.43027,0.822372
1038,359.092,2,20.7072,39.3493,19.3813,1.18698,1.88339e-09,0.470887,1.039,0.430091,0.821448
1039,355.512,2,20.7079,39.3571,19.3767,1.18693,1.8565e-09,0.470894,1.03985,0.429915,0.821136
1040,358.694,2,20.7084,39.3597,19.4012,1.18714,1.83027e-09,0.470909,1.041,0.429789,0.820742
1041,355.155,2,20.7102,39.3668,19.4369,1.18699,1.80467e-09,0.470918,1.04101,0.429668,0.821486
1042,356.48,2,20.7094,39.3762,19.4575,1.18682,1.77968e-09,0.470961,1.04327,0.429494,0.821359
1043,359.26,2,20.7082,39.3915,19.4946,1.1869,1.75528e-09,0.470936,1.04497,0.429254,0.822049
1044,357.855,2,20.7092,39.399,19.5253,1.18685,1.73146e-09,0.470987,1.04669,0.429071,0.822418
1045,353.671,2,20.7087,39.4119,19.561,1.18661,1.70819e-09,0.47096,1.04753,0.428922,0.822201
1046,357.256,2,20.7085,39.424,19.5808,1.18658,1.68547e-09,0.470994,1.04826,0.428678,0.822998
1047,355.889,2,20.7085,39.4312,19.6138,1.18644,1.66328e-09,0.471047,1.04955,0.428491,0.823065
1048,355.701,2,20.7079,39.4388,19.6439,1.18623,1.6416e-09,0.471083,1.05071,0.428338,0.823583
1049,353.951,2,20.7077,39.4406,19.6484,1.18619,1.63832e-09,0.471094,1.05087,0.428317,0.82357
1050,361.083,2,20.7073,39.4424,19.6551,1.18624,1.63505e-09,0.471101,1.05095,0.428298,0.823669
1051,355.792,2,20.707,39.4436,19.6595,1.18624,1.63179e-09,0.471108,1.0511,0.428271,0.823571
1052,353.284,2,20.7066,39.4442,19.6628,1.18621,1.62854e-09,0.471114,1.05119,0.428243,0.82346
1053,357.781,2,20.7066,39.4443,19.6667,1.18623,1.62531e-09,0.471126,1.0513,0.428223,0.823446
1054,356.763,2,20.7064,39.4443,19.669,1.18623,1.62209e-09,0.471139,1.05153,0.42818,0.823364
1055,363.959,2,20.7065,39.4439,19.6675,1.18635,7.7467e-09,0.471139,1.05158,0.428135,0.823253
1056,360.447,2,20.7064,39.4443,19.6663,1.18641,7.73142e-09,0.471136,1.0518,0.4281,0.823143
1057,356.371,2,20.7062,39.4446,19.6661,1.18642,7.7162e-09,0.471136,1.05203,0.428066,0.823002
1058,359.883,2,20.706,39.4453,19.6654,1.18645,7.70104e-09,0.471138,1.05236,0.428041,0.822893
1059,355.783,2,20.7059,39.4449,19.6662,1.18643,7.68594e-09,0.471134,1.05268,0.428013,0.822851
1060,357.504,2,20.7056,39.4442,19.6681,1.18644,7.6709e-09,0.471126,1.05305,0.427983,0.822658
1061,359.158,2,20.7054,39.4436,19.6724,1.18647,7.65592e-09,0.471126,1.0534,0.427949,0.822531
1062,354.655,2,20.7054,39.4435,19.6769,1.18644,7.64099e-09,0.471127,1.05369,0.42792,0.822434
1063,362.812,2,20.7054,39.4432,19.6789,1.18648,7.62613e-09,0.47112,1.05404,0.427905,0.8225
1064,361.653,2,20.7054,39.4424,19.6765,1.18654,7.61132e-09,0.471114,1.0542,0.427884,0.822505
1065,360.15,2,20.7054,39.4415,19.6746,1.18657,7.59657e-09,0.47111,1.05442,0.427855,0.822521
1066,360.654,2,20.7054,39.4407,19.6744,1.18659,7.58187e-09,0.471113,1.05464,0.427831,0.82265
1067,354.602,2,20.7054,39.4405,19.6754,1.18654,7.56724e-09,0.47111,1.05499,0.427805,0.822662
1068,358.293,2,20.7054,39.4404,19.6794,1.18655,7.55266e-09,0.471119,1.05522,0.427787,0.822604
1069,352.606,2,20.7056,39.4404,19.6784,1.18654,7.53813e-09,0.471121,1.0552,0.427747,0.82248
1070,353.115,2,20.7055,39.44,19.6788,1.18654,7.52366e-09,0.471127,1.05524,0.427718,0.822202
1071,357.03,2,20.7054,39.4397,19.6788,1.18658,7.50925e-09,0.471122,1.05531,0.427683,0.82207
1072,358.839,2,20.7055,39.4399,19.677,1.18661,7.49489e-09,0.471123,1.05547,0.42766,0.821963
1073,360.049,2,20.7055,39.4401,19.6737,1.18665,7.48059e-09,0.471126,1.05571,0.427644,0.821868
1074,359.592,2,20.7055,39.4403,19.6725,1.18667,7.46634e-09,0.471126,1.0559,0.427626,0.821948
1075,357.669,2,20.7057,39.4404,19.6724,1.18668,7.45215e-09,0.471126,1.05593,0.427579,0.822046
1076,357.512,2,20.7057,39.4398,19.6706,1.18671,7.43801e-09,0.471125,1.05599,0.427526,0.822014
1077,351.446,2,20.7056,39.44,19.668,1.18666,7.42392e-09,0.47113,1.05599,0.427472,0.822058
1078,354.497,2,20.7056,39.4408,19.6681,1.18667,7.40988e-09,0.471139,1.05592,0.427423,0.821998
1079,354.089,2,20.7056,39.4413,19.6666,1.18666,7.3959e-09,0.471145,1.05586,0.427387,0.821926
1080,359.236,2,20.7058,39.4414,19.6628,1.18671,7.38198e-09,0.471141,1.05593,0.427358,0.821915
1081,359.187,2,20.7057,39.4411,19.6625,1.18674,7.3681e-09,0.471146,1.05595,0.427334,0.821958
1082,355.811,2,20.7058,39.4406,19.6619,1.18675,7.35428e-09,0.471151,1.05589,0.427312,0.82197
1083,357.95,2,20.7058,39.4408,19.6595,1.18678,7.3405e-09,0.471159,1.05578,0.427293,0.821981
1084,358.85,2,20.706,39.4412,19.6549,1.18683,5.58363e-06,0.471158,1.05564,0.427291,0.821934
1085,351.261,2,20.7059,39.4432,19.6518,1.18681,5.57321e-06,0.471158,1.05545,0.427281,0.821844
1086,354.396,2,20.706,39.4451,19.6493,1.1868,5.56284e-06,0.471159,1.05532,0.427274,0.821817
1087,360.6,2,20.7061,39.4464,19.6475,1.18689,5.5525e-06,0.471153,1.05521,0.427258,0.82171
1088,355.015,2,20.7062,39.4474,19.6443,1.18689,5.54219e-06,0.471155,1.05517,0.427256,0.821657
1089,356.666,2,20.7062,39.448,19.6412,1.1869,5.53193e-06,0.471158,1.05516,0.427263,0.82163
1090,357.176,2,20.7062,39.4487,19.6388,1.18693,5.52171e-06,0.471161,1.05507,0.427258,0.821595
1091,354.154,2,20.706,39.4494,19.6378,1.18694,5.51152e-06,0.471158,1.05492,0.427253,0.821505
1092,354.402,2,20.7058,39.4503,19.6368,1.18692,5.50137e-06,0.471153,1.05484,0.427252,0.821517
1093,352.003,2,20.7058,39.4512,19.6348,1.18689,5.49126e-06,0.471149,1.05479,0.427258,0.821405
1094,354.449,2,20.7058,39.4519,19.6338,1.18688,5.48118e-06,0.471157,1.05484,0.427252,0.821332
1095,354.031,2,20.7058,39.4527,19.6326,1.18685,5.47114e-06,0.47116,1.05498,0.427253,0.821255
1096,354.808,2,20.7056,39.454,19.6314,1.18684,5.46114e-06,0.471172,1.05505,0.427241,0.821148
1097,354.762,2,20.7057,39.4551,19.6293,1.18682,5.45117e-06,0.471174,1.05507,0.427227,0.821131
1098,357.09,2,20.7055,39.4559,19.6276,1.18681,5.44124e-06,0.471182,1.05512,0.427223,0.82123
1099,349.59,2,20.7056,39.4564,19.6268,1.18677,5.43135e-06,0.471179,1.05508,0.427208,0.821052
1100,352.835,2,20.7054,39.4576,19.6254,1.18676,5.42149e-06,0.47118,1.05501,0.427174,0.820971
1101,350.465,2,20.7054,39.4585,19.6264,1.18672,5.41167e-06,0.471176,1.055,0.427131,0.820833
1102,352.425,2,20.7053,39.4599,19.6272,1.18668,5.40189e-06,0.471173,1.05518,0.427104,0.820729
1103,352.907,2,20.7053,39.4611,19.6246,1.18664,5.39214e-06,0.471168,1.05535,0.427076,0.820687
1104,354.324,2,20.7053,39.4619,19.626,1.18659,5.38242e-06,0.471171,1.05562,0.427045,0.820689
1105,360.533,2,20.7054,39.463,19.6247,1.18662,5.37274e-06,0.471165,1.05588,0.427013,0.820698
1106,357.266,2,20.7055,39.4644,19.6213,1.18661,5.36309e-06,0.471158,1.0562,0.426987,0.820675
1107,358.071,2,20.7052,39.4648,19.6206,1.18663,5.35348e-06,0.471153,1.05639,0.426967,0.820628
1108,356.351,2,20.7053,39.4645,19.6191,1.18663,5.34391e-06,0.471148,1.05658,0.426952,0.820559
1109,357.179,2,20.7053,39.4634,19.6164,1.18663,5.33436e-06,0.47115,1.0568,0.426938,0.820452
1110,356.624,2,20.7054,39.4624,19.6145,1.18663,5.32485e-06,0.471146,1.05695,0.426932,0.820399
1111,352.858,2,20.7054,39.4608,19.6144,1.1866,5.31538e-06,0.471148,1.057,0.426949,0.820261
1112,354.494,2,20.7055,39.4592,19.6141,1.18659,5.30594e-06,0.471142,1.05698,0.426954,0.82026
1113,356.142,2,20.7057,39.4576,19.6137,1.18658,5.29653e-06,0.471135,1.05705,0.42697,0.820234
1114,358.253,2,20.7058,39.4565,19.6113,1.1866,5.28716e-06,0.471139,1.05706,0.42697,0.820246
1115,359.302,2,20.7062,39.4557,19.6087,1.18664,5.27781e-06,0.471142,1.05708,0.426974,0.820206
1116,356.491,2,20.7063,39.4545,19.607,1.18663,5.26851e-06,0.471146,1.0571,0.426997,0.820248
1117,358.705,2,20.7063,39.4538,19.6049,1.18664,5.25923e-06,0.471156,1.05717,0.427034,0.82027
1118,363.987,2,20.7061,39.4533,19.6054,1.18671,5.24999e-06,0.471163,1.05732,0.427053,0.820242
1119,362.347,2,20.706,39.4533,19.6083,1.18675,5.24078e-06,0.47117,1.05754,0.427057,0.82023
1120,358.583,2,20.7056,39.453,19.6102,1.18674,5.2316e-06,0.471175,1.05788,0.427079,0.820227
1121,355.541,2,20.7055,39.4526,19.6124,1.18672,5.22245e-06,0.471185,1.05806,0.4271,0.820112
1122,353.527,2,20.7054,39.4527,19.6147,1.18668,5.21334e-06,0.471201,1.05817,0.427104,0.820039
1123,354.46,2,20.7052,39.4524,19.6158,1.18663,5.20426e-06,0.471207,1.05842,0.4271,0.820037
1124,359.987,2,20.7051,39.4521,19.6139,1.18666,5.19521e-06,0.471211,1.05853,0.427094,0.820046
1125,356.542,2,20.7051,39.4517,19.6129,1.18665,5.18619e-06,0.47121,1.05857,0.427105,0.820137
1126,351.151,2,20.7051,39.4511,19.6106,1.18658,5.1772e-06,0.471212,1.0586,0.427118,0.820135
1127,352.462,2,20.7051,39.4509,19.6102,1.18655,5.16824e-06,0.471216,1.05846,0.427129,0.820121
1128,357.296,2,20.705,39.4516,19.6101,1.18659,5.15931e-06,0.471222,1.05835,0.427132,0.820051
1129,358.599,2,20.705,39.4529,19.6084,1.18659,5.15042e-06,0.471229,1.05845,0.427143,0.820113
1130,358.496,2,20.705,39.4541,19.6058,1.18658,5.14155e-06,0.471236,1.0586,0.427135,0.820271
1131,355.828,2,20.7053,39.4554,19.6042,1.18652,5.13272e-06,0.471234,1.0587,0.427131,0.82057
1132,357.998,2,20.7055,39.4574,19.6015,1.18651,5.12392e-06,0.47124,1.05874,0.427133,0.820747
1133,358.755,2,20.7055,39.4594,19.5988,1.18655,5.11514e-06,0.471241,1.05861,0.42712,0.820797
1134,355.893,2,20.7054,39.4621,19.5969,1.18657,5.1064e-06,0.471244,1.05845,0.427095,0.82083
1135,351.243,2,20.7055,39.4633,19.5944,1.18653,5.09768e-06,0.471242,1.05827,0.427066,0.820888
1136,358.413,2,20.7054,39.4649,19.5932,1.18657,5.089e-06,0.471241,1.05822,0.427041,0.820929
1137,356.039,2,20.7055,39.4656,19.5908,1.18657,5.08035e-06,0.471238,1.05816,0.427005,0.821021
1138,354.068,2,20.7055,39.4668,19.5888,1.18657,5.07172e-06,0.471241,1.05806,0.426963,0.821002
1139,353.291,2,20.7055,39.467,19.5872,1.18657,5.06312e-06,0.471239,1.05791,0.426941,0.820951
1140,352.702,2,20.7055,39.4667,19.5853,1.18656,5.05456e-06,0.471249,1.05769,0.426917,0.820928
1141,355.1,2,20.7056,39.4673,19.5858,1.18658,5.04602e-06,0.471245,1.05747,0.426882,0.821019
1142,351.91,2,20.7055,39.4674,19.5856,1.18655,5.03751e-06,0.471256,1.05724,0.426858,0.821091
1143,351.91,2,20.7056,39.4668,19.5838,1.18652,5.02903e-06,0.471255,1.05701,0.426827,0.821186
1144,355.229,2,20.7056,39.4661,19.5804,1.18654,5.02058e-06,0.471249,1.05677,0.426791,0.821256
1145,346.054,2,20.7055,39.4657,19.5791,1.18643,5.01215e-06,0.471254,1.05675,0.426769,0.821318
1146,349.404,2,20.7055,39.4656,19.5761,1.18635,5.00376e-06,0.471261,1.05669,0.426751,0.821397
1147,351.692,2,20.7054,39.4667,19.5746,1.18631,4.99539e-06,0.471269,1.05663,0.426721,0.821435
1148,357.089,2,20.7053,39.4683,19.5724,1.1863,4.98705e-06,0.471271,1.05656,0.426704,0.821611
1149,352.43,2,20.7052,39.4702,19.5698,1.18625,4.97874e-06,0.471268,1.05654,0.426688,0.821748
1150,354.097,2,20.7051,39.4714,19.569,1.18624,4.97045e-06,0.471264,1.05641,0.426669,0.821851
1151,357.957,2,20.7051,39.4733,19.5672,1.18624,4.9622e-06,0.471265,1.05626,0.426647,0.822122
1152,357.86,2,20.7052,39.4744,19.5646,1.18625,4.95397e-06,0.471262,1.05608,0.426628,0.822389
1153,351.591,2,20.7053,39.4759,19.5646,1.18621,4.94577e-06,0.471258,1.05591,0.426612,0.822483
1154,354.078,2,20.7054,39.4776,19.562,1.1862,4.93759e-06,0.47126,1.05577,0.426589,0.822551
1155,351.258,2,20.7054,39.4791,19.5596,1.18614,4.92944e-06,0.47126,1.05565,0.426568,0.822698
1156,351.469,2,20.7055,39.4804,19.556,1.18608,4.92132e-06,0.47126,1.05565,0.426551,0.822818
1157,350.17,2,20.7057,39.4815,19.5529,1.18602,4.91323e-06,0.471265,1.05556,0.426524,0.822887
1158,350.434,2,20.7058,39.4828,19.5518,1.18598,4.90516e-06,0.471264,1.05539,0.426496,0.822917
1159,353.277,2,20.7057,39.4841,19.551,1.18597,4.89712e-06,0.471273,1.05525,0.426472,0.822965
1160,360.429,2,20.7058,39.4852,19.5513,1.18603,4.8891e-06,0.47128,1.05508,0.42646,0.822996
1161,355.867,2,20.7058,39.4863,19.5509,1.18604,4.88112e-06,0.471283,1.05497,0.426441,0.823048
1162,351.705,2,20.7059,39.4874,19.5523,1.18601,4.87315e-06,0.471287,1.05496,0.426432,0.822949
1163,352.039,2,20.7061,39.4886,19.5495,1.18595,4.86522e-06,0.471289,1.05497,0.426427,0.823076
1164,356.167,2,20.7063,39.4898,19.5478,1.18593,4.85731e-06,0.471296,1.05501,0.426412,0.823181
1165,356.454,2,20.7065,39.4904,19.5445,1.18594,4.84942e-06,0.47129,1.05504,0.4264,0.823174
1166,356.543,2,20.7067,39.4925,19.5421,1.18594,4.84156e-06,0.471294,1.05514,0.426377,0.82318
1167,360.472,2,20.7067,39.4939,19.539,1.18598,4.83373e-06,0.471295,1.05515,0.426361,0.823259
1168,359.645,2,20.7068,39.4948,19.5408,1.18601,4.82592e-06,0.471294,1.05524,0.426359,0.823206
1169,360.029,2,20.7069,39.4952,19.5421,1.18605,4.81813e-06,0.47129,1.0552,0.426365,0.823253
1170,356.639,2,20.7069,39.4959,19.5417,1.18607,4.81038e-06,0.471288,1.05519,0.426368,0.823215
1171,357.011,2,20.7069,39.4965,19.5407,1.18608,4.80264e-06,0.471278,1.05515,0.426376,0.823239
1172,357.047,2,20.7068,39.4969,19.5423,1.1861,4.79493e-06,0.471271,1.05504,0.426377,0.8233
1173,356.803,2,20.7068,39.4963,19.5454,1.18611,4.78725e-06,0.471267,1.0549,0.426402,0.823367
1174,356.731,2,20.7068,39.4959,19.5472,1.18612,4.77959e-06,0.471266,1.05479,0.426426,0.823357
1175,357.943,2,20.7068,39.4955,19.5456,1.18616,4.77195e-06,0.47127,1.05469,0.426447,0.823223
1176,355.149,2,20.7069,39.4949,19.5464,1.18618,4.76434e-06,0.47128,1.0546,0.426461,0.823078
1177,355.115,2,20.707,39.4946,19.5461,1.1862,4.75676e-06,0.471281,1.05446,0.426466,0.82296
1178,358.947,2,20.707,39.4944,19.5452,1.18625,4.74919e-06,0.471275,1.05439,0.42648,0.82286
1179,360.95,2,20.7071,39.4942,19.5445,1.18632,4.74238e-06,0.471277,1.05437,0.426507,0.822719
1180,358.407,2,20.7072,39.4942,19.5423,1.18635,4.73487e-06,0.47128,1.0543,0.426539,0.822625
1181,352.106,2,20.7072,39.4939,19.5419,1.18631,4.72737e-06,0.471278,1.05431,0.426579,0.822543
1182,351.19,2,20.7073,39.4935,19.541,1.18627,4.71991e-06,0.471274,1.05427,0.426593,0.822458
1183,355.179,2,20.7075,39.4927,19.5386,1.18628,4.71246e-06,0.471272,1.05416,0.426614,0.822383
1184,348.523,2,20.7076,39.4918,19.539,1.18621,4.70504e-06,0.471281,1.05407,0.426638,0.822309
1185,346.497,2,20.7075,39.4905,19.5396,1.18612,4.69764e-06,0.471282,1.05396,0.426681,0.822245
1186,358.587,2,20.7074,39.4884,19.5395,1.18613,4.69027e-06,0.471289,1.05388,0.426759,0.822243
1187,352.301,2,20.7075,39.4867,19.5377,1.1861,4.68292e-06,0.471294,1.05377,0.426809,0.822206
1188,353.619,2,20.7074,39.4851,19.5362,1.18607,4.67559e-06,0.471294,1.05367,0.426861,0.822186
1189,350.163,2,20.7074,39.4828,19.5341,1.18602,4.66828e-06,0.471298,1.05352,0.426928,0.822111
1190,351.859,2,20.7075,39.4812,19.5325,1.18597,4.661e-06,0.471299,1.05345,0.426995,0.822059
1191,354.986,2,20.7076,39.4791,19.5307,1.18594,4.65374e-06,0.471305,1.05342,0.427057,0.822072
1192,354.677,2,20.7076,39.4773,19.5283,1.18594,4.6465e-06,0.471305,1.05332,0.427093,0.822004
1193,349.83,2,20.7076,39.4762,19.5281,1.18589,4.63929e-06,0.471305,1.05329,0.427092,0.821942
1194,347.654,2,20.7076,39.4754,19.5276,1.18581,4.63209e-06,0.47131,1.05328,0.427095,0.821844
1195,351.419,2,20.7075,39.4749,19.525,1.18577,4.62492e-06,0.471311,1.05326,0.427105,0.821833
1196,352.448,2,20.7076,39.4743,19.5259,1.18572,4.61777e-06,0.471311,1.05349,0.427119,0.821717
1197,355.941,2,20.7075,39.4741,19.5263,1.18571,4.61065e-06,0.471306,1.05363,0.427144,0.821648
1198,351.331,2,20.7077,39.4734,19.5275,1.18567,4.60354e-06,0.471307,1.05359,0.427175,0.821566
1199,352.608,2,20.7078,39.4728,19.5265,1.18565,4.59646e-06,0.47132,1.05355,0.427174,0.821454
1200,350.668,2,20.7079,39.4719,19.5269,1.18561,4.5894e-06,0.471318,1.05355,0.427188,0.8213
1201,359.02,2,20.7081,39.4713,19.5255,1.18565,4.58236e-06,0.471322,1.05358,0.427198,0.821209
1202,357.481,2,20.7083,39.4705,19.5243,1.18567,4.57534e-06,0.471317,1.05358,0.427213,0.821181
1203,355.909,2,20.7085,39.4698,19.5231,1.18568,4.56835e-06,0.471312,1.05357,0.427202,0.821142
1204,358.305,2,20.7085,39.469,19.5231,1.18572,4.56137e-06,0.471315,1.05343,0.427223,0.821076
1205,361.913,2,20.7087,39.4688,19.5234,1.1858,4.55442e-06,0.471324,1.05336,0.42723,0.820997
1206,360.72,2,20.7088,39.4687,19.5248,1.18587,4.54749e-06,0.471333,1.05327,0.427231,0.820858
1207,358.134,2,20.709,39.469,19.5221,1.18591,4.54058e-06,0.471338,1.05319,0.427231,0.820753
1208,352.994,2,20.7091,39.4691,19.5193,1.18589,4.53369e-06,0.471336,1.05308,0.427263,0.820721
1209,351.692,2,20.7092,39.4694,19.5166,1.18586,4.52682e-06,0.471339,1.05302,0.427278,0.820675
1210,348.283,2,20.7092,39.4695,19.5143,1.18581,4.51997e-06,0.471335,1.05288,0.427267,0.820594
1211,350.887,2,20.7093,39.4697,19.5104,1.18578,4.51314e-06,0.471337,1.05276,0.427261,0.820594
1212,354.105,2,20.7094,39.47,19.5058,1.18578,4.50633e-06,0.471332,1.0526,0.427245,0.820613
1213,360.697,2,20.7095,39.4697,19.5011,1.18585,4.49955e-06,0.471333,1.05247,0.427233,0.820581
1214,356.572,2,20.7098,39.4685,19.4982,1.18587,4.49278e-06,0.471332,1.05237,0.427228,0.820539
1215,353.249,2,20.7099,39.4679,19.4974,1.18587,4.48604e-06,0.47133,1.05227,0.427223,0.820469
1216,352.386,2,20.7099,39.4671,19.4958,1.18587,4.47931e-06,0.471328,1.05223,0.427211,0.820322
1217,351.207,2,20.7101,39.4663,19.4954,1.18584,4.4726e-06,0.47133,1.05221,0.427195,0.820243
1218,353.934,2,20.7102,39.466,19.4951,1.18586,4.46592e-06,0.471327,1.05209,0.427178,0.820066
1219,353.211,2,20.7102,39.4652,19.4938,1.18586,4.45925e-06,0.471322,1.052,0.427184,0.819943
1220,355.231,2,20.7102,39.4643,19.4933,1.18586,4.45261e-06,0.471317,1.05201,0.42719,0.819929
1221,356.761,2,20.7101,39.4644,19.4938,1.18587,4.44598e-06,0.471317,1.05203,0.427185,0.819878
1222,354.439,2,20.7101,39.464,19.494,1.18588,4.43938e-06,0.47131,1.05205,0.427178,0.819741
1223,356.835,2,20.7104,39.4639,19.4917,1.18591,4.43279e-06,0.471312,1.05195,0.427162,0.819686
1224,357.057,2,20.7106,39.464,19.4901,1.18594,4.42622e-06,0.471317,1.05179,0.427143,0.819712
1225,353.658,2,20.7109,39.4645,19.4874,1.18593,4.41967e-06,0.471323,1.05175,0.427118,0.819676
1226,357.245,2,20.7112,39.4649,19.4848,1.18595,4.41315e-06,0.471331,1.05176,0.42711,0.819609
1227,358.136,2,20.7114,39.4653,19.4834,1.186,4.40664e-06,0.471329,1.05177,0.427098,0.819481
1228,355.556,2,20.7114,39.4659,19.4824,1.18604,4.40015e-06,0.471337,1.05162,0.42708,0.819308
1229,359.38,2,20.7117,39.4652,19.4822,1.18608,4.39368e-06,0.471344,1.05166,0.427057,0.819262
1230,354.075,2,20.7118,39.4647,19.4831,1.18608,4.38722e-06,0.471352,1.05161,0.427041,0.819169
1231,355.75,2,20.7119,39.4652,19.4817,1.1861,4.38079e-06,0.47136,1.05149,0.427015,0.81917
1232,352.993,2,20.7118,39.4657,19.4807,1.18609,4.37438e-06,0.471366,1.05141,0.426992,0.819145
1233,354.318,2,20.7119,39.4659,19.4796,1.18609,4.36798e-06,0.471367,1.05132,0.426972,0.819162
1234,353.23,2,20.7122,39.4656,19.4772,1.18608,4.36161e-06,0.471364,1.05124,0.426955,0.819137
1235,355.302,2,20.7123,39.4654,19.4756,1.18607,4.35525e-06,0.471363,1.05117,0.426955,0.819224
1236,353.494,2,20.7123,39.4658,19.4741,1.18603,4.34891e-06,0.471365,1.0512,0.426948,0.819286
1237,357.232,2,20.7122,39.4658,19.474,1.18604,4.34259e-06,0.471369,1.05126,0.426942,0.819301
1238,357.34,2,20.7121,39.466,19.4739,1.18608,4.33628e-06,0.471357,1.05123,0.426925,0.819208
1239,358.706,2,20.7119,39.4663,19.4747,1.18613,4.33e-06,0.471347,1.05113,0.426909,0.819141
1240,357.108,2,20.7119,39.467,19.4737,1.18614,4.32373e-06,0.471345,1.05117,0.426882,0.819155
1241,354.45,2,20.7119,39.4675,19.4728,1.18616,4.31749e-06,0.471341,1.05116,0.426852,0.819025
1242,347.415,2,20.712,39.4676,19.4725,1.18612,4.31126e-06,0.47133,1.05102,0.426834,0.818901
1243,354.125,2,20.712,39.4679,19.4713,1.18613,4.30504e-06,0.471329,1.05089,0.426817,0.818833
1244,353.903,2,20.712,39.4688,19.4705,1.18613,4.29885e-06,0.471326,1.05091,0.426789,0.818775
1245,356.27,2,20.712,39.4695,19.4694,1.18614,4.29267e-06,0.471331,1.05098,0.426764,0.818698
