iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,410.334,2,21.313,39.9937,20.2127,1.2977,0.0410368,0.435977,0.909063,0.372244,0.815026
781,417.31,2,21.3072,39.9735,19.9653,1.29157,0.0412229,0.43622,0.904795,0.375829,0.803194
782,422.39,2,21.3052,39.882,19.7128,1.29632,0.0412475,0.43607,0.888423,0.379052,0.802406
783,421.197,2,21.3077,39.7216,19.6512,1.29633,0.0416107,0.436813,0.872155,0.383904,0.795245
784,421.43,2,21.3243,39.6616,19.5226,1.29906,0.0415427,0.435845,0.867195,0.387475,0.792676
785,419.215,2,21.3043,39.6554,19.5828,1.28929,0.0420211,0.435607,0.861556,0.386954,0.794353
786,423.105,2,21.3114,39.6986,19.4663,1.2835,0.0426424,0.435642,0.847468,0.385793,0.804097
787,417.353,2,21.2852,39.6832,19.5054,1.2748,0.0430111,0.435155,0.8407,0.384983,0.801362
788,419.184,2,21.2548,39.6269,19.8553,1.25492,0.0440237,0.434781,0.830672,0.385376,0.80553
789,423.099,2,21.2259,39.615,20.011,1.25088,0.0445106,0.434438,0.827955,0.384051,0.807949
790,416.579,2,21.2248,39.597,19.9453,1.25675,0.0441376,0.434364,0.823574,0.383545,0.795314
791,414.786,2,21.2161,39.6329,20.1202,1.25243,0.0441335,0.434178,0.817025,0.383271,0.79374
792,417.557,2,21.2195,39.6127,20.2057,1.25243,0.0439309,0.434788,0.813164,0.38484,0.793426
793,416.727,2,21.2128,39.6648,20.1234,1.24703,0.0439126,0.434327,0.810488,0.38651,0.802699
794,422.166,2,21.2195,39.6111,20.085,1.249,0.0440818,0.433632,0.811798,0.387274,0.799545
795,413.496,2,21.2091,39.5504,19.985,1.24611,0.0438301,0.433194,0.807467,0.38905,0.798387
796,415.263,2,21.2049,39.5816,20.1508,1.2461,0.0434921,0.432641,0.809254,0.388447,0.80681
797,418.391,2,21.2106,39.5392,20.2928,1.2461,0.0435613,0.432455,0.803731,0.388782,0.809024
798,423.56,2,21.2085,39.4464,20.177,1.24866,0.0435355,0.43251,0.820211,0.389901,0.806242
799,429.631,2,21.2126,39.4196,20.0449,1.25601,0.0437068,0.433382,0.827839,0.391899,0.805957
800,421.77,2,21.2098,39.3894,20.1681,1.2532,0.0439779,0.433066,0.827808,0.392672,0.806305
801,421.679,2,21.2245,39.3726,20.1384,1.24576,0.0443415,0.433666,0.835002,0.394758,0.806255
802,421.44,2,21.2225,39.3639,19.9571,1.2442,0.0442977,0.433595,0.835024,0.393914,0.820624
803,417.449,2,21.1944,39.3579,19.9026,1.2442,0.0441049,0.432924,0.838241,0.392081,0.819466
804,420.419,2,21.186,39.401,19.9148,1.25035,0.0435733,0.43381,0.844488,0.390981,0.823516
805,426.694,2,21.1932,39.3461,19.9821,1.25692,0.0436117,0.434574,0.853867,0.388824,0.820359
806,425.784,2,21.208,39.2686,19.9409,1.25971,0.0436391,0.43493,0.867414,0.389404,0.816284
807,427.205,2,21.194,39.2316,19.9424,1.26853,0.04331,0.434814,0.87923,0.390465,0.815478
808,426.673,2,21.1889,39.1985,19.967,1.26854,0.0436353,0.434658,0.883454,0.391545,0.811823
809,424.967,2,21.1695,39.1777,19.9595,1.27345,0.0434957,0.434541,0.887932,0.393195,0.803176
810,425.355,2,21.1567,39.2212,19.8766,1.27346,0.0435513,0.435318,0.896279,0.394419,0.797154
811,422.151,2,21.1732,39.3081,19.8437,1.27535,0.0432975,0.434941,0.897315,0.391753,0.808156
812,425.478,2,21.1853,39.4267,19.7568,1.27114,0.0437797,0.434843,0.891024,0.389286,0.816143
813,419.948,2,21.1978,39.4774,19.867,1.26859,0.0438197,0.434447,0.884646,0.387635,0.82072
814,426.722,2,21.1856,39.466,19.8504,1.27468,0.0436969,0.435206,0.890296,0.386047,0.817538
815,425.716,2,21.1869,39.4283,20.0193,1.27018,0.0439515,0.434894,0.89474,0.386637,0.823032
816,425.305,2,21.1874,39.4085,20.1382,1.26343,0.0443924,0.434194,0.893248,0.386119,0.829323
817,423.084,2,21.1787,39.4897,20.0015,1.26604,0.0443018,0.434068,0.890115,0.384381,0.829355
818,429.496,2,21.1977,39.5154,19.9576,1.2701,0.0445449,0.434141,0.888261,0.382806,0.828471
819,421.648,2,21.1907,39.4702,20.0539,1.26874,0.0445721,0.434073,0.885111,0.381982,0.826568
820,419.548,2,21.1918,39.4041,20.085,1.26342,0.0447039,0.433988,0.881186,0.380559,0.826764
821,419.21,2,21.1947,39.3975,20.0706,1.26717,0.0442227,0.434337,0.887112,0.380867,0.818838
822,421.297,2,21.2011,39.4551,19.9811,1.27183,0.0437321,0.434271,0.896958,0.380583,0.816573
823,425.386,2,21.2017,39.507,20.0256,1.27416,0.0436444,0.434148,0.894263,0.382416,0.822224
824,419.082,2,21.1973,39.5398,20.0638,1.27415,0.0432715,0.434323,0.902419,0.383079,0.823043
825,422.738,2,21.2117,39.625,20.1547,1.27031,0.0434405,0.434455,0.902071,0.383649,0.82804
826,427.451,2,21.2123,39.6474,20.0973,1.27454,0.0433502,0.434521,0.900857,0.385213,0.833068
827,421.803,2,21.2096,39.5889,20.1871,1.26887,0.0436026,0.43473,0.899705,0.384648,0.833945
828,422.561,2,21.2201,39.5453,20.3101,1.26219,0.043858,0.434814,0.904107,0.384729,0.836256
829,422.385,2,21.2242,39.5305,20.2847,1.2622,0.0438994,0.434833,0.902848,0.38228,0.835271
830,428.283,2,21.2208,39.5578,20.2634,1.25878,0.0442671,0.435136,0.90194,0.381063,0.846319
831,427.322,2,21.2078,39.5482,20.2505,1.25879,0.0444863,0.435473,0.905167,0.380135,0.843299
832,432.653,2,21.2069,39.4951,20.298,1.26129,0.0449118,0.435005,0.904452,0.379257,0.841232
833,429.057,2,21.2005,39.4939,20.2237,1.26868,0.044756,0.435114,0.904743,0.377313,0.842181
834,424.413,2,21.1966,39.4733,20.376,1.26867,0.0444892,0.435203,0.909584,0.375863,0.858235
835,423.944,2,21.1912,39.435,20.6593,1.27058,0.0442874,0.435203,0.907779,0.375187,0.864334
836,425.776,2,21.1965,39.3951,20.9177,1.27441,0.0439815,0.435071,0.908809,0.375721,0.870469
837,426.634,2,21.2073,39.3663,21.1245,1.27646,0.0438928,0.434878,0.910448,0.376881,0.872286
838,420.432,2,21.2033,39.3871,21.1072,1.27249,0.0439929,0.434596,0.912415,0.376328,0.865722
839,425.069,2,21.1958,39.3295,20.9926,1.27518,0.0438923,0.434856,0.909156,0.377553,0.862916
840,424.866,2,21.1985,39.3048,21.0229,1.27378,0.0441225,0.434677,0.903877,0.377764,0.860307
841,415.705,2,21.1993,39.2516,20.9204,1.26616,0.0441948,0.434465,0.894927,0.380039,0.859294
842,419.279,2,21.1963,39.161,21.1059,1.26025,0.0442,0.434398,0.89352,0.381242,0.865214
843,425.256,2,21.1915,39.1093,21.0194,1.26172,0.0440247,0.433816,0.90108,0.381113,0.870065
844,421.585,2,21.1895,39.0516,20.9075,1.25772,0.0441147,0.433377,0.907968,0.38118,0.867029
845,425.365,2,21.1832,38.954,20.9762,1.25357,0.0443486,0.433892,0.914345,0.381515,0.865651
846,425.269,2,21.1766,38.8157,20.9947,1.25578,0.044195,0.434093,0.919778,0.381927,0.864802
847,428.739,2,21.1782,38.7701,20.9016,1.25463,0.044511,0.433487,0.919784,0.381594,0.865018
848,425.012,2,21.181,38.7556,20.9102,1.25463,0.0445587,0.433302,0.922608,0.382316,0.863693
849,419.671,2,21.1897,38.7197,20.9308,1.25705,0.0442205,0.433453,0.92248,0.382214,0.861862
850,417.957,2,21.1937,38.7421,20.8876,1.2514,0.04434,0.433532,0.916153,0.3842,0.859478
851,424.035,2,21.1984,38.8012,20.9084,1.25579,0.0441785,0.433141,0.917506,0.383845,0.85487
852,423.483,2,21.1959,38.839,20.8945,1.25747,0.0441573,0.433115,0.916253,0.383724,0.851036
853,420.098,2,21.1856,38.8007,20.9609,1.25446,0.0441187,0.43327,0.916677,0.385415,0.849812
854,415.44,2,21.1945,38.7382,21.1202,1.25885,0.0435329,0.432795,0.915445,0.387507,0.843438
855,415.158,2,21.2038,38.6804,21.1407,1.2612,0.0430241,0.432958,0.918847,0.389092,0.836715
856,424.84,2,21.1947,38.6756,21.2125,1.26339,0.0428701,0.433447,0.923676,0.392522,0.832899
857,416.93,2,21.1901,38.6518,21.3148,1.265,0.0425469,0.433379,0.925182,0.394216,0.826618
858,419.957,2,21.1903,38.6286,21.3671,1.26289,0.0426152,0.433571,0.922496,0.396998,0.820997
859,424.044,2,21.2041,38.6352,21.3417,1.26827,0.0423116,0.433799,0.92413,0.396958,0.823111
860,427.537,2,21.2114,38.6628,21.3556,1.26521,0.0427343,0.43408,0.922603,0.396465,0.824191
861,425.867,2,21.2212,38.6653,21.3046,1.26212,0.0430933,0.434194,0.921792,0.395846,0.823855
862,419.118,2,21.2278,38.6608,21.3485,1.26322,0.042939,0.43422,0.918936,0.397155,0.821346
863,420.504,2,21.2374,38.702,21.2703,1.26322,0.0428352,0.434083,0.922497,0.398477,0.821372
864,423.174,2,21.2365,38.7308,21.2783,1.2648,0.0426395,0.434169,0.932013,0.398911,0.819786
865,417.293,2,21.2349,38.7973,21.3184,1.26676,0.0423649,0.433911,0.930929,0.398374,0.819001
866,418.04,2,21.2353,38.8836,21.2632,1.26535,0.0423238,0.433938,0.931076,0.396901,0.820562
867,423.212,2,21.2371,38.9483,21.2851,1.26931,0.042147,0.433927,0.930552,0.396379,0.82188
868,424.259,2,21.2401,39.0297,21.3252,1.26756,0.0422555,0.434393,0.931932,0.393965,0.831023
869,422.444,2,21.2354,39.0979,21.3649,1.26852,0.0422043,0.433881,0.929613,0.392365,0.838018
870,424.759,2,21.2419,39.1699,21.2923,1.26742,0.0424071,0.434194,0.924317,0.390767,0.84445
871,423.464,2,21.2468,39.2079,21.2528,1.26742,0.0424419,0.434055,0.926026,0.390058,0.846065
872,415.888,2,21.2399,39.274,21.3169,1.27135,0.0420425,0.433916,0.923407,0.38955,0.842873
873,418.138,2,21.245,39.3491,21.3517,1.27276,0.0419902,0.433725,0.917568,0.38844,0.840717
874,430.398,2,21.253,39.3734,21.2678,1.27114,0.0423286,0.433234,0.921824,0.387424,0.844592
875,423.894,2,21.2517,39.3229,21.3009,1.27058,0.0424539,0.433315,0.920573,0.386646,0.845183
876,424.057,2,21.2459,39.2918,21.372,1.27058,0.0425262,0.433506,0.919647,0.387014,0.844557
877,424.481,2,21.2382,39.2755,21.5284,1.27058,0.042561,0.433377,0.921614,0.387431,0.84605
878,425.543,2,21.2346,39.2353,21.5728,1.26933,0.0426042,0.433091,0.926313,0.38905,0.847879
879,426.307,2,21.2332,39.1905,21.624,1.26748,0.0426904,0.43359,0.93143,0.39034,0.849072
880,421.379,2,21.2288,39.1259,21.6659,1.26354,0.0428934,0.433698,0.932594,0.390567,0.844814
881,419.87,2,21.2227,39.1349,21.6892,1.26058,0.0430036,0.433867,0.928401,0.391259,0.844742
882,419.506,2,21.2195,39.1337,21.6309,1.25825,0.0431366,0.433911,0.925631,0.391646,0.83957
883,427.258,2,21.2173,39.1639,21.6247,1.26164,0.0431392,0.434166,0.923703,0.391433,0.838932
884,419.999,2,21.211,39.1906,21.5604,1.26164,0.0431438,0.434359,0.921904,0.391155,0.83451
885,423.033,2,21.1998,39.1966,21.638,1.2587,0.0433702,0.434407,0.921642,0.390797,0.831883
886,422.896,2,21.2045,39.1973,21.5651,1.26101,0.0433219,0.434446,0.918562,0.390132,0.831575
887,421.456,2,21.2073,39.2005,21.52,1.26101,0.0434059,0.434362,0.914496,0.388868,0.831691
888,425.462,2,21.2114,39.1799,21.4959,1.26102,0.043579,0.434352,0.909242,0.388333,0.834633
889,425.51,2,21.2143,39.1977,21.4083,1.26102,0.0436039,0.434574,0.910147,0.388392,0.838983
890,426.094,2,21.2026,39.2159,21.3819,1.262,0.0435433,0.434789,0.914849,0.387946,0.841432
891,417.597,2,21.2002,39.2098,21.3636,1.26077,0.0435045,0.43457,0.915093,0.388025,0.837406
892,425.483,2,21.2069,39.1836,21.2615,1.26352,0.0434255,0.434627,0.91292,0.388663,0.837658
893,423.493,2,21.2118,39.1451,21.2584,1.26562,0.0432408,0.434697,0.912407,0.389497,0.84056
894,421.606,2,21.2117,39.0908,21.2155,1.26814,0.0430708,0.434479,0.909307,0.390152,0.840555
895,425.001,2,21.2079,39.0255,21.1394,1.27168,0.0428813,0.434407,0.909829,0.391311,0.839399
896,423.415,2,21.2015,38.9584,21.1375,1.27261,0.0428409,0.434344,0.910652,0.392894,0.835025
897,421.698,2,21.2053,38.9018,21.0963,1.27528,0.0426154,0.434512,0.910193,0.395096,0.831911
898,418.29,2,21.2013,38.8569,21.1975,1.27694,0.0423847,0.434633,0.906348,0.396941,0.830374
899,422.432,2,21.1937,38.7851,21.2881,1.27896,0.0421514,0.434627,0.909382,0.39999,0.826979
900,415.15,2,21.1882,38.7371,21.3614,1.27964,0.0418815,0.434508,0.909649,0.401321,0.823782
901,419.053,2,21.1896,38.7037,21.4581,1.27976,0.0417121,0.434695,0.912544,0.403712,0.819968
902,425.81,2,21.1895,38.7091,21.4663,1.27861,0.0417139,0.434725,0.916973,0.405101,0.823812
903,422.321,2,21.1984,38.7248,21.4477,1.28119,0.0414603,0.434688,0.919399,0.405862,0.825658
904,429.526,2,21.2067,38.7349,21.4231,1.28341,0.0414269,0.434426,0.922887,0.406962,0.828097
905,423.135,2,21.2088,38.7443,21.4188,1.28922,0.0410088,0.434176,0.926923,0.406588,0.826895
906,427.599,2,21.2165,38.7806,21.3468,1.2917,0.0409552,0.434097,0.931639,0.405959,0.827009
907,424.868,2,21.2185,38.8131,21.2388,1.29046,0.0411574,0.434074,0.93028,0.405427,0.825041
908,424.352,2,21.2207,38.8373,21.1652,1.29113,0.0411989,0.434113,0.927673,0.404979,0.8258
909,422.33,2,21.2151,38.8397,21.2125,1.29325,0.0410524,0.434365,0.924815,0.404604,0.828025
910,424.241,2,21.2097,38.8816,21.2406,1.29325,0.041142,0.434086,0.923044,0.40403,0.829071
911,416.754,2,21.2044,38.9059,21.165,1.2901,0.0412218,0.434188,0.921888,0.403969,0.826205
912,415.765,2,21.2054,38.9426,21.1028,1.29034,0.0410311,0.434038,0.920589,0.404145,0.826819
913,421.395,2,21.2073,38.9562,21.0868,1.28746,0.0411396,0.433883,0.919511,0.403743,0.831011
914,419.662,2,21.2024,38.9563,21.0526,1.28466,0.0412458,0.433977,0.917087,0.403994,0.831458
915,424.023,2,21.2006,38.9853,21.0259,1.28284,0.0414311,0.434233,0.91373,0.403996,0.83203
916,417.969,2,21.2007,39.0035,21.0331,1.27952,0.0414822,0.434203,0.915812,0.40369,0.833462
917,420.561,2,21.2075,39.019,21.0375,1.28091,0.041358,0.434169,0.916791,0.403435,0.833415
918,417.277,2,21.2053,39.029,20.9563,1.28016,0.0413268,0.434388,0.915607,0.403458,0.831532
919,428.401,2,21.2016,39.0202,21.0205,1.28119,0.041381,0.434338,0.91673,0.40384,0.832029
920,419.771,2,21.2012,39.0313,21.0946,1.28221,0.041265,0.434293,0.915957,0.403713,0.833111
921,419.673,2,21.1961,39.0085,21.1434,1.28453,0.0410559,0.434347,0.916644,0.404038,0.831494
922,426.232,2,21.1978,39.0134,21.1113,1.28667,0.0410436,0.434223,0.917587,0.403736,0.830484
923,423.155,2,21.1991,39.0171,21.0348,1.28735,0.0410104,0.434264,0.918571,0.4033,0.831702
924,426.405,2,21.204,39.0237,21.0086,1.28823,0.0410559,0.434229,0.920039,0.403321,0.830925
925,426.084,2,21.2098,39.008,21.0694,1.28824,0.0412157,0.434246,0.918572,0.403558,0.829188
926,420.548,2,21.2089,38.9888,21.0695,1.28823,0.0411244,0.434318,0.917995,0.404488,0.831193
927,416.159,2,21.2058,38.99,21.0494,1.28738,0.0410266,0.43435,0.917957,0.404749,0.831037
928,423.064,2,21.2027,38.9966,21.0336,1.28552,0.041117,0.434365,0.918914,0.404565,0.832595
929,422.985,2,21.2025,39.0005,21.0866,1.28651,0.0409758,0.434353,0.921534,0.40523,0.834715
930,422.803,2,21.2054,38.9903,21.0895,1.28855,0.0408137,0.43418,0.924025,0.405585,0.834684
931,419.673,2,21.2093,38.9842,21.1481,1.29033,0.0406643,0.434095,0.923473,0.405708,0.834016
932,423.094,2,21.2066,38.9594,21.1273,1.29209,0.0406086,0.433986,0.923331,0.406062,0.831188
933,420.477,2,21.2066,38.9536,21.1356,1.29073,0.0406417,0.434068,0.919353,0.406638,0.834675
934,419.057,2,21.2061,38.9434,21.1492,1.29073,0.0406214,0.434296,0.914818,0.406496,0.835305
935,420.895,2,21.2051,38.9313,21.1398,1.2898,0.0406718,0.434253,0.914384,0.40627,0.835167
936,427.591,2,21.205,38.8969,21.0713,1.28856,0.0408198,0.434428,0.913553,0.406457,0.837222
937,422.164,2,21.2034,38.8999,21.041,1.28982,0.0407476,0.434348,0.912804,0.406295,0.837949
938,422.512,2,21.2066,38.8859,21.004,1.29278,0.040596,0.434373,0.912524,0.406543,0.835921
939,429.055,2,21.2108,38.8827,20.9674,1.29617,0.0405605,0.434458,0.912667,0.406726,0.832971
940,420.988,2,21.2101,38.8753,20.9626,1.29786,0.0404552,0.434632,0.912135,0.406559,0.831662
941,419.689,2,21.2063,38.8813,20.9655,1.29786,0.0404237,0.434791,0.910795,0.406291,0.831343
942,420.373,2,21.2059,38.8644,21.0247,1.29786,0.0404076,0.434876,0.909889,0.406173,0.830528
943,418.955,2,21.2078,38.8601,21.0452,1.29841,0.0403611,0.434953,0.907805,0.406174,0.829479
944,421.683,2,21.2114,38.8502,21.1326,1.30002,0.0402499,0.435174,0.907668,0.406482,0.82873
945,425.499,2,21.2133,38.8568,21.1418,1.3009,0.040264,0.435019,0.909323,0.406231,0.828132
946,419.567,2,21.2108,38.8571,21.1221,1.30207,0.0401797,0.435057,0.909914,0.405773,0.825859
947,424.438,2,21.2096,38.866,21.1349,1.30207,0.0402398,0.435022,0.911197,0.405739,0.825444
948,426.642,2,21.2104,38.8706,21.1438,1.30419,0.0402243,0.434701,0.911052,0.405414,0.825011
949,423.533,2,21.2081,38.9044,21.1534,1.30658,0.0400825,0.43471,0.911709,0.404611,0.82646
950,425.355,2,21.2082,38.9338,21.1074,1.30718,0.0400764,0.434804,0.916402,0.403824,0.825062
951,420.952,2,21.2121,38.9587,21.0688,1.3065,0.0400574,0.434855,0.918868,0.403012,0.826794
952,428.229,2,21.209,38.9895,21.1138,1.30692,0.0400767,0.435041,0.922881,0.402899,0.826707
953,424.351,2,21.21,38.9944,21.1295,1.30692,0.0400519,0.43516,0.924023,0.403206,0.82788
954,424.603,2,21.2103,38.9951,21.125,1.30584,0.0400839,0.435258,0.924382,0.403592,0.83089
955,418.863,2,21.2126,38.9746,21.1007,1.30584,0.0400464,0.435149,0.922292,0.404042,0.830656
956,421.991,2,21.2169,38.9662,21.069,1.30558,0.0400374,0.435204,0.921406,0.40431,0.83207
957,422.772,2,21.2167,38.9594,21.0513,1.30462,0.0401044,0.435366,0.920793,0.404549,0.831502
958,423.054,2,21.2199,38.9565,21.0394,1.30462,0.0401582,0.43536,0.919948,0.404629,0.830568
959,422.791,2,21.2237,38.9524,21.0617,1.30436,0.040133,0.43541,0.919443,0.404842,0.833418
960,423.622,2,21.2235,38.9394,21.0743,1.3026,0.0401975,0.435471,0.918759,0.405313,0.836216
961,418.601,2,21.2244,38.936,21.097,1.3026,0.0402108,0.435481,0.916207,0.405261,0.834465
962,426.36,2,21.2241,38.9543,21.1194,1.30207,0.0403414,0.435294,0.91483,0.405415,0.833285
963,422.983,2,21.224,38.9634,21.1348,1.3007,0.0404286,0.435151,0.914339,0.405581,0.833574
964,427.321,2,21.2201,38.9733,21.18,1.30128,0.0404092,0.435194,0.916103,0.406288,0.833861
965,424.921,2,21.2238,38.9983,21.1757,1.30028,0.0404514,0.435261,0.916337,0.406707,0.836311
966,417.858,2,21.2239,39.0162,21.1856,1.29988,0.040403,0.435135,0.915976,0.406835,0.83658
967,422.299,2,21.2217,39.0095,21.144,1.29988,0.0403781,0.435241,0.914849,0.407279,0.837137
968,424.158,2,21.2204,39.0038,21.1526,1.30096,0.0403071,0.435366,0.915994,0.407265,0.837342
969,426.031,2,21.2227,39.0015,21.0968,1.30096,0.0403454,0.43548,0.917988,0.40703,0.837326
970,432.136,2,21.2211,38.9878,21.087,1.30363,0.0403247,0.435628,0.918209,0.406449,0.837247
971,422.86,2,21.223,38.986,21.0491,1.30479,0.0402384,0.435541,0.918002,0.406341,0.838757
972,423.16,2,21.2228,38.9941,21.057,1.30557,0.0401707,0.435556,0.918819,0.406287,0.839467
973,425.589,2,21.2216,38.9961,21.045,1.30662,0.0401412,0.435749,0.919313,0.406506,0.838109
974,428.752,2,21.2243,39.0208,21.0315,1.30665,0.040213,0.43571,0.919252,0.406699,0.83857
975,421.886,2,21.2241,39.0299,21.0299,1.30525,0.0402647,0.435761,0.920387,0.406888,0.837869
976,423.771,2,21.2257,39.0373,21.0497,1.30491,0.0402941,0.435744,0.921488,0.407032,0.836709
977,426.753,2,21.2273,39.0455,21.0606,1.30455,0.0403659,0.435733,0.921633,0.407017,0.836725
978,421.827,2,21.2251,39.0461,21.0481,1.30223,0.0405065,0.435761,0.921871,0.406816,0.834633
979,419.154,2,21.2213,39.0538,21.0087,1.30188,0.0404476,0.435738,0.924079,0.406795,0.834146
980,423.23,2,21.2194,39.0548,20.9687,1.3009,0.0404746,0.435775,0.924211,0.407182,0.835205
981,420.753,2,21.2209,39.07,20.9333,1.3003,0.0404822,0.435657,0.924156,0.40702,0.835914
982,426.84,2,21.2194,39.071,20.9032,1.30072,0.0404875,0.43551,0.923171,0.407029,0.838084
983,424.712,2,21.223,39.0859,20.9192,1.30204,0.0404155,0.435614,0.922613,0.406951,0.839233
984,424.676,2,21.2206,39.1164,20.8824,1.30239,0.0404034,0.43576,0.922703,0.406615,0.840275
985,419.27,2,21.2231,39.1261,20.8466,1.30145,0.0404116,0.43575,0.921106,0.406459,0.842158
986,428.589,2,21.2183,39.1552,20.8563,1.3023,0.0404224,0.435738,0.919791,0.406298,0.843813
987,426.959,2,21.2133,39.1749,20.8536,1.30193,0.0404877,0.435786,0.919269,0.406348,0.844145
988,420.859,2,21.212,39.1864,20.8364,1.30193,0.040499,0.435997,0.916545,0.406316,0.843937
989,421.401,2,21.2129,39.2025,20.7791,1.30109,0.0405106,0.436047,0.917187,0.406379,0.844371
990,420.996,2,21.212,39.2287,20.7701,1.30176,0.0404484,0.43604,0.916968,0.406209,0.844721
991,418.932,2,21.2119,39.2467,20.7935,1.30103,0.0404418,0.436065,0.916985,0.406118,0.845121
992,423.05,2,21.2102,39.2524,20.8048,1.30266,0.0403022,0.436002,0.917157,0.405939,0.847087
993,425.553,2,21.2083,39.246,20.7939,1.30238,0.0403357,0.435955,0.916975,0.405792,0.84836
994,420.904,2,21.2071,39.2474,20.7634,1.30332,0.0402897,0.435977,0.915719,0.405474,0.847719
995,423.4,2,21.2064,39.2414,20.8094,1.30448,0.0402515,0.436048,0.915836,0.405322,0.845966
996,423.482,2,21.2073,39.2282,20.7874,1.30442,0.0402872,0.436088,0.916117,0.405363,0.843838
997,417.391,2,21.2058,39.2208,20.7664,1.30474,0.0402275,0.435995,0.915994,0.405552,0.842133
998,421.84,2,21.2062,39.2035,20.7457,1.30304,0.0402827,0.435915,0.917258,0.405902,0.842376
999,427.129,2,21.207,39.2086,20.7327,1.30235,0.0403315,0.4359,0.919694,0.405852,0.84274
1000,429.692,2,21.2095,39.2014,20.7343,1.30235,0.0403992,0.435925,0.920446,0.405662,0.843534
1001,430.12,2,21.2064,39.1875,20.7489,1.303,0.0403954,0.43589,0.922544,0.405667,0.84407
1002,425.604,2,21.204,39.1696,20.7439,1.30264,0.0404273,0.435906,0.92307,0.405435,0.845008
1003,420.878,2,21.204,39.161,20.7071,1.30172,0.0404531,0.435953,0.922907,0.405127,0.846085
1004,416.203,2,21.2045,39.1447,20.7013,1.30128,0.0404365,0.436005,0.922862,0.404952,0.84446
1005,412.313,2,21.2043,39.1247,20.737,1.30088,0.0403838,0.43596,0.922069,0.404837,0.843168
1006,416.039,2,21.2048,39.1134,20.7343,1.30057,0.0403663,0.435966,0.921623,0.404684,0.841834
1007,413.094,2,21.2054,39.0974,20.7357,1.29937,0.040372,0.435965,0.920098,0.404756,0.841082
1008,409.697,2,21.2062,39.0819,20.7228,1.29808,0.0403422,0.436013,0.919162,0.404933,0.840096
1009,419.222,2,21.2065,39.0783,20.7061,1.29676,0.0404395,0.435974,0.917142,0.404775,0.838724
1010,416.033,2,21.207,39.077,20.7001,1.29676,0.0404169,0.43602,0.916223,0.40483,0.837388
1011,421.142,2,21.2061,39.0743,20.6909,1.29695,0.0404111,0.43606,0.915398,0.404829,0.836985
1012,425.579,2,21.2062,39.0676,20.6734,1.29695,0.0404346,0.43598,0.915818,0.405127,0.836919
1013,421.313,2,21.2069,39.0591,20.6168,1.29695,0.0404066,0.436045,0.914981,0.40524,0.838124
1014,425.958,2,21.2076,39.0573,20.5951,1.29654,0.0404495,0.436025,0.914783,0.405533,0.838797
1015,429.431,2,21.2085,39.0544,20.5639,1.2963,0.0404886,0.43613,0.914709,0.405863,0.840561
1016,421.715,2,21.2086,39.0541,20.5651,1.29451,0.0405593,0.436128,0.914623,0.406077,0.841675
1017,432.017,2,21.2094,39.059,20.5649,1.29463,0.0405973,0.436129,0.91649,0.406159,0.842412
1018,433.364,2,21.2117,39.066,20.5557,1.2955,0.0405875,0.436079,0.917991,0.406339,0.844298
1019,427.327,2,21.2114,39.0672,20.5678,1.29665,0.0405373,0.436049,0.918132,0.406248,0.845329
1020,432.618,2,21.2131,39.0658,20.5985,1.29679,0.0405952,0.436002,0.91748,0.406744,0.846283
1021,425.66,2,21.2135,39.0577,20.6233,1.29781,0.0405436,0.435942,0.91734,0.407207,0.84615
1022,434.877,2,21.2106,39.0498,20.6352,1.29838,0.0406001,0.436103,0.915808,0.407757,0.846621
1023,431.379,2,21.2103,39.0488,20.6366,1.29855,0.0405991,0.436095,0.915697,0.407899,0.846556
1024,428.868,2,21.2102,39.048,20.6379,1.29874,0.0405936,0.436095,0.915595,0.407953,0.846563
1025,422.505,2,21.21,39.0475,20.6406,1.29874,0.0405949,0.436083,0.915635,0.407951,0.846476
1026,421.502,2,21.2096,39.0473,20.6441,1.29878,0.0405949,0.43608,0.91549,0.407914,0.846348
1027,420.695,2,21.209,39.0484,20.6454,1.29878,0.0405962,0.436086,0.91543,0.407872,0.84617
1028,426.047,2,21.2088,39.0493,20.6469,1.29884,0.0405993,0.43609,0.915436,0.407815,0.846082
1029,428.57,2,21.2087,39.0507,20.6475,1.29899,0.0406002,0.436079,0.915318,0.407761,0.846142
1030,432.555,2,21.2089,39.0527,20.6456,1.29914,0.0406049,0.436079,0.915248,0.407708,0.846186
1031,422.804,2,21.2091,39.0547,20.6437,1.299,0.0406122,0.436067,0.915418,0.407658,0.846179
1032,420.409,2,21.2092,39.0571,20.6435,1.299,0.0406137,0.436059,0.915312,0.40759,0.846168
1033,417.441,2,21.2093,39.0569,20.6429,1.29882,0.040619,0.436045,0.915344,0.407576,0.846077
1034,419.028,2,21.2093,39.0555,20.6419,1.29861,0.040627,0.436034,0.915329,0.407545,0.846117
1035,428.647,2,21.2089,39.0541,20.64,1.29861,0.0406323,0.436023,0.915275,0.407527,0.846269
1036,422.553,2,21.2089,39.0526,20.6394,1.29853,0.0406331,0.436026,0.915227,0.407543,0.846447
1037,423.188,2,21.2089,39.0509,20.6371,1.29853,0.0406325,0.436031,0.915278,0.407574,0.846371
1038,420.655,2,21.2088,39.0488,20.6374,1.29839,0.0406378,0.436027,0.91523,0.407604,0.846325
