iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
774,395.141,2,21.2828,26.4367,7.2972,1.78542,-0.436048,0.229877,0.566109,0.1193,0.903924
775,415.836,2,21.183,26.5437,7.16753,1.80793,-0.433538,0.23088,0.582146,0.120272,0.957803
776,406.452,2,21.4534,26.6633,7.08718,1.81463,-0.445368,0.230005,0.574,0.119971,0.968504
777,413.449,2,21.682,26.675,6.9276,1.83842,-0.455212,0.23102,0.569162,0.117621,0.994366
778,394.967,2,21.596,26.6296,6.94215,1.81261,-0.453156,0.22984,0.576474,0.112894,0.981222
779,405.817,2,21.3714,26.562,6.97451,1.81373,-0.442864,0.230364,0.57814,0.112192,0.992902
780,414.587,2,21.4514,26.4751,6.95701,1.82907,-0.443226,0.233839,0.596397,0.11164,1.00187
781,405.588,2,21.3505,26.4793,6.93538,1.82934,-0.436204,0.232897,0.600581,0.111368,0.981777
782,400.961,2,21.2133,26.4944,7.11621,1.80708,-0.429827,0.232882,0.612619,0.11301,0.9641
783,413.368,2,21.2882,26.5112,7.05823,1.82268,-0.432035,0.232716,0.635684,0.111469,0.968099
784,407.954,2,21.2748,26.5981,7.08888,1.83584,-0.432922,0.233103,0.631007,0.110164,0.943656
785,406.024,2,21.2584,26.613,7.18483,1.8427,-0.433823,0.232535,0.612335,0.111302,0.928751
786,401.708,2,21.3157,26.6191,7.18966,1.82299,-0.436317,0.234397,0.609985,0.114676,0.906216
787,405.968,2,21.3891,26.5906,7.10882,1.82416,-0.438687,0.233352,0.616529,0.115125,0.894977
788,403.024,2,21.5164,26.5836,6.8847,1.80583,-0.442021,0.235141,0.607918,0.115729,0.928753
789,392.038,2,21.6842,26.5564,6.82801,1.77854,-0.449236,0.235319,0.586805,0.116723,0.92544
790,412.352,2,21.7203,26.6268,6.74499,1.8001,-0.451549,0.236645,0.578523,0.121392,0.926628
791,411.262,2,21.7697,26.5669,6.90957,1.80941,-0.453602,0.238325,0.583961,0.122012,0.935494
792,406.604,2,21.7501,26.5236,6.92764,1.80254,-0.452044,0.23938,0.608079,0.121405,0.922441
793,411.936,2,21.5049,26.5681,7.05004,1.82358,-0.444424,0.236419,0.626626,0.116996,0.924015
794,408.455,2,21.4749,26.6437,7.12668,1.82906,-0.442133,0.236478,0.613506,0.114562,0.950793
795,397.681,2,21.3779,26.6052,7.24162,1.80001,-0.437649,0.236794,0.598837,0.11582,0.966921
796,401.96,2,21.2276,26.5077,7.29323,1.80592,-0.431878,0.236233,0.580773,0.115691,0.952353
797,402.002,2,21.2517,26.3607,7.5428,1.80155,-0.434841,0.235018,0.586043,0.114836,0.948555
798,407.088,2,21.2932,26.2919,7.56922,1.80243,-0.437377,0.236056,0.604722,0.115214,0.935568
799,408.375,2,21.4321,26.246,7.59065,1.81134,-0.442028,0.238714,0.620694,0.112064,0.928096
800,405.473,2,21.4766,26.2907,7.52012,1.80419,-0.443378,0.237464,0.635701,0.113224,0.921778
801,402.234,2,21.5976,26.2542,7.46024,1.79521,-0.448347,0.236923,0.644354,0.113423,0.912718
802,401.093,2,21.4867,26.2497,7.42396,1.79058,-0.444836,0.235357,0.639495,0.114133,0.90536
803,391.209,2,21.3299,26.2518,7.46668,1.77227,-0.439197,0.235395,0.615278,0.11731,0.879091
804,391.593,2,21.2575,26.2783,7.35072,1.75707,-0.43625,0.234298,0.595852,0.118921,0.880247
805,402.532,2,21.1744,26.2858,7.31623,1.77652,-0.431169,0.235623,0.585957,0.116752,0.875513
806,411.922,2,21.1917,26.3807,7.19288,1.80666,-0.431084,0.233941,0.586745,0.117099,0.877543
807,410.699,2,21.1933,26.3859,7.26748,1.81888,-0.433205,0.237071,0.583934,0.118866,0.879378
808,416.317,2,21.3285,26.3242,7.25982,1.84213,-0.439266,0.235907,0.592304,0.119474,0.88469
809,408.542,2,21.3422,26.3365,7.182,1.8417,-0.440355,0.234607,0.60047,0.119311,0.88809
810,411.457,2,21.3732,26.2405,7.23392,1.85621,-0.441857,0.234511,0.588962,0.119706,0.888452
811,410.611,2,21.2076,26.2206,7.21491,1.85907,-0.434748,0.23557,0.579522,0.121109,0.894511
812,406.075,2,21.324,26.2436,7.15796,1.85416,-0.438862,0.236244,0.573941,0.120185,0.89965
813,400.915,2,21.2733,26.1779,7.13038,1.83984,-0.43667,0.235158,0.573952,0.11811,0.909797
814,413.952,2,21.3271,26.1483,7.07859,1.83783,-0.436824,0.237143,0.590175,0.119503,0.922264
815,403.732,2,21.3066,26.0975,7.11083,1.83166,-0.435622,0.23751,0.584925,0.118573,0.924987
816,402.868,2,21.3085,26.0515,7.19143,1.82624,-0.436117,0.237192,0.590106,0.11768,0.910946
817,401.325,2,21.3306,26.0495,7.20697,1.82143,-0.436521,0.235317,0.577302,0.118673,0.91178
818,404.484,2,21.383,26.0346,7.17888,1.83091,-0.439366,0.234737,0.580372,0.114257,0.911056
819,401.236,2,21.394,26.011,7.11647,1.83152,-0.440257,0.234899,0.578863,0.11039,0.919781
820,396.676,2,21.2525,25.9355,7.22802,1.81649,-0.43363,0.235026,0.580711,0.109431,0.921208
821,408.481,2,21.147,25.8931,7.32172,1.82691,-0.430362,0.23366,0.597139,0.108452,0.915584
822,403.983,2,21.2314,25.8459,7.42517,1.8167,-0.432418,0.235832,0.613622,0.109561,0.905749
823,389.595,2,21.1645,25.7895,7.56578,1.79993,-0.430644,0.235675,0.608209,0.108764,0.880503
824,406.473,2,21.128,25.8395,7.6361,1.81691,-0.429988,0.23438,0.619158,0.106436,0.872881
825,396.101,2,21.1905,25.8625,7.64451,1.81051,-0.433483,0.231956,0.619398,0.106086,0.867411
826,398.475,2,21.3857,25.8085,7.68712,1.80534,-0.440309,0.232197,0.629982,0.105407,0.857596
827,393.978,2,21.2676,25.8179,7.65003,1.79608,-0.436011,0.231727,0.623006,0.106687,0.84765
828,395.595,2,21.1689,25.8127,7.6813,1.7886,-0.431638,0.23261,0.62201,0.1068,0.847269
829,397.313,2,21.2442,25.7613,7.7376,1.7968,-0.435123,0.233604,0.600767,0.106477,0.847929
830,392.598,2,21.1894,25.8111,7.76939,1.78672,-0.432813,0.233208,0.590658,0.108077,0.848144
831,390.239,2,21.1927,25.8124,7.80589,1.77229,-0.433037,0.23323,0.595079,0.108047,0.843095
832,398.677,2,21.2961,25.7756,7.83887,1.77143,-0.436984,0.23416,0.599459,0.108082,0.849711
833,405.063,2,21.2992,25.7884,7.76367,1.78437,-0.434894,0.233927,0.589554,0.109603,0.863379
834,402.572,2,21.2622,25.7927,7.73638,1.78935,-0.432469,0.234933,0.58543,0.110291,0.87131
835,401.538,2,21.231,25.8886,7.64669,1.78345,-0.430147,0.235778,0.587977,0.112341,0.880092
836,403.676,2,21.1657,25.9073,7.52065,1.78396,-0.428431,0.236446,0.585467,0.11345,0.894614
837,407.53,2,21.0858,25.921,7.47033,1.79103,-0.426964,0.236328,0.580864,0.115059,0.910061
838,396.104,2,21.1536,25.9399,7.41757,1.77992,-0.430076,0.236046,0.578663,0.115236,0.917627
839,398.528,2,21.2095,25.9809,7.4274,1.78364,-0.434514,0.235767,0.568244,0.114056,0.922588
840,413.305,2,21.2019,26.0279,7.38119,1.80311,-0.43519,0.236092,0.567754,0.114831,0.930128
841,406.742,2,21.1088,25.9973,7.41059,1.81386,-0.431919,0.234681,0.573175,0.113102,0.93087
842,405.341,2,21.21,25.932,7.5182,1.82143,-0.435498,0.233939,0.566181,0.113177,0.931544
843,400.741,2,21.1685,25.9515,7.52878,1.82398,-0.433267,0.232536,0.555931,0.113588,0.927189
844,401.93,2,21.2215,25.9872,7.58813,1.826,-0.436005,0.233484,0.547735,0.11323,0.928066
845,394.16,2,21.2264,26.0112,7.64819,1.81244,-0.435412,0.233147,0.541906,0.113246,0.935566
846,398.927,2,21.0961,26.0847,7.66559,1.80825,-0.430221,0.233072,0.535518,0.113204,0.947169
847,402.579,2,21.1071,26.0588,7.65488,1.8082,-0.431979,0.233136,0.541843,0.112351,0.951415
848,397.89,2,21.1795,26.0793,7.59991,1.79821,-0.434131,0.232263,0.543709,0.112408,0.964576
849,400.91,2,21.1547,26.1168,7.45993,1.79536,-0.431891,0.232425,0.537134,0.113742,0.975522
850,399.912,2,21.1747,26.2118,7.32713,1.79513,-0.432692,0.230929,0.534831,0.113217,0.987843
851,399.276,2,21.201,26.2755,7.29905,1.79424,-0.434569,0.228752,0.534717,0.113892,0.986491
852,400.607,2,21.1395,26.3705,7.31707,1.78677,-0.433746,0.227777,0.53916,0.116304,0.989148
853,404.663,2,21.0761,26.3882,7.37815,1.78155,-0.431365,0.228021,0.542098,0.119501,0.996908
854,402.428,2,21.0849,26.3933,7.45644,1.77655,-0.430807,0.230118,0.544921,0.119308,1.00805
855,398.908,2,21.1061,26.4312,7.41261,1.77517,-0.431617,0.232018,0.54965,0.117754,0.995993
856,399.619,2,21.1178,26.4227,7.35458,1.77474,-0.431436,0.232507,0.548581,0.116506,0.998698
857,402.42,2,21.1452,26.4344,7.36382,1.77797,-0.43307,0.232131,0.543501,0.115515,1.01629
858,403.975,2,21.1484,26.4288,7.44812,1.78818,-0.433971,0.231174,0.54066,0.115576,1.00685
859,390.12,2,21.1017,26.4814,7.43139,1.77535,-0.432081,0.230947,0.537377,0.114447,1.00943
860,397.736,2,21.1506,26.5019,7.3871,1.77948,-0.435212,0.23045,0.538793,0.112504,1.00138
861,409.397,2,21.0647,26.5498,7.37061,1.79851,-0.432216,0.230527,0.549278,0.110583,0.984545
862,401.783,2,21.0461,26.5668,7.32193,1.79068,-0.430956,0.230949,0.552749,0.110857,1.0033
863,403.825,2,21.092,26.5936,7.25909,1.79106,-0.432679,0.231137,0.547714,0.10984,1.03289
864,403.522,2,21.0559,26.581,7.1897,1.78973,-0.430777,0.232392,0.548048,0.110166,1.03827
865,404.077,2,20.9707,26.58,7.13728,1.79213,-0.427853,0.232743,0.544063,0.109658,1.05008
866,397.003,2,20.9227,26.5935,7.0782,1.78605,-0.425952,0.233029,0.54149,0.109017,1.05544
867,401.345,2,20.9378,26.5882,7.09449,1.78503,-0.426478,0.233226,0.544224,0.109359,1.05032
868,405.764,2,20.9204,26.5342,7.09964,1.78726,-0.425576,0.233742,0.548712,0.110412,1.04342
869,406.605,2,20.9469,26.4889,7.07461,1.79353,-0.425754,0.233721,0.551656,0.110895,1.03276
870,409.338,2,20.9663,26.4497,7.04348,1.79979,-0.425949,0.233118,0.559681,0.112196,1.01933
871,401.583,2,20.9833,26.448,7.0962,1.80081,-0.425633,0.233469,0.560208,0.111388,1.01133
872,397.629,2,20.9914,26.4194,7.14195,1.79421,-0.425894,0.233531,0.566706,0.110853,1.00092
873,400.241,2,21.0888,26.3879,7.19545,1.79109,-0.429561,0.233446,0.575733,0.110183,0.992879
874,396.095,2,21.1066,26.3699,7.26366,1.7882,-0.430537,0.23342,0.57769,0.109502,0.980518
875,406.497,2,21.1036,26.3725,7.29102,1.78927,-0.430642,0.233785,0.582031,0.111297,0.973834
876,416.4,2,21.0784,26.375,7.33906,1.80265,-0.429925,0.233493,0.584716,0.113996,0.965131
877,416.239,2,21.1305,26.4132,7.37075,1.81894,-0.431412,0.233425,0.58628,0.115081,0.951542
878,402.549,2,21.1967,26.3973,7.37445,1.81961,-0.433692,0.233023,0.584987,0.114967,0.943166
879,402.963,2,21.1874,26.3823,7.37443,1.81396,-0.433444,0.233585,0.584972,0.116336,0.937908
880,411.784,2,21.179,26.3729,7.34887,1.81583,-0.432818,0.233401,0.596088,0.116983,0.936352
881,411.021,2,21.1458,26.3617,7.33705,1.8243,-0.430425,0.233616,0.595679,0.11582,0.940475
882,407.269,2,21.1114,26.3598,7.34006,1.82804,-0.428281,0.232684,0.597851,0.114811,0.939963
883,412.934,2,21.0399,26.4091,7.30491,1.83178,-0.426115,0.23204,0.600796,0.115946,0.941323
884,412.183,2,20.9833,26.4259,7.29483,1.83613,-0.423692,0.232007,0.603062,0.115256,0.948422
885,417.094,2,20.9804,26.4256,7.22845,1.84123,-0.422694,0.232761,0.609584,0.115525,0.951698
886,402.688,2,21.0387,26.3902,7.21354,1.8369,-0.424273,0.233536,0.60437,0.114908,0.952063
887,406.918,2,21.109,26.3704,7.2375,1.84191,-0.427476,0.234624,0.606628,0.112924,0.941576
888,397.425,2,21.1255,26.3188,7.23889,1.83473,-0.428304,0.233807,0.609692,0.111178,0.937527
889,405.879,2,21.0958,26.3054,7.22887,1.83584,-0.426719,0.233048,0.616725,0.10997,0.933178
890,398.059,2,21.0974,26.3195,7.21417,1.83437,-0.426873,0.2327,0.614312,0.107584,0.933264
891,401.977,2,21.02,26.2996,7.24456,1.8308,-0.424651,0.232925,0.617683,0.106681,0.933292
892,398.043,2,21.0238,26.3001,7.28132,1.8213,-0.425472,0.233403,0.620301,0.10625,0.934842
893,403.152,2,21.0432,26.2747,7.25363,1.81992,-0.426468,0.232736,0.617239,0.106244,0.941745
894,415.551,2,21.0155,26.282,7.24999,1.82433,-0.426278,0.231753,0.617008,0.108178,0.953686
895,408.721,2,21.064,26.2904,7.27663,1.82576,-0.428359,0.230979,0.613807,0.109484,0.956724
896,411.462,2,21.0898,26.2878,7.23023,1.83136,-0.42971,0.231132,0.615109,0.108551,0.9635
897,410.302,2,21.1711,26.3001,7.19434,1.83055,-0.432805,0.231417,0.620663,0.108447,0.969634
898,401.64,2,21.1908,26.3217,7.12938,1.82824,-0.432936,0.230624,0.620354,0.107716,0.969478
899,395.936,2,21.2045,26.3224,7.11384,1.82046,-0.433057,0.23152,0.61562,0.107403,0.965137
900,400.912,2,21.1953,26.3158,7.1424,1.81906,-0.432668,0.231533,0.617758,0.107265,0.953408
901,401.99,2,21.2331,26.3247,7.11977,1.82187,-0.434255,0.2311,0.609671,0.106876,0.953545
902,407.589,2,21.2274,26.2994,7.16546,1.8236,-0.433509,0.231545,0.614756,0.106955,0.947654
903,406.531,2,21.2399,26.2768,7.2631,1.82401,-0.434283,0.232021,0.618606,0.107113,0.942243
904,405.396,2,21.273,26.2436,7.3316,1.82563,-0.436261,0.232019,0.622588,0.107151,0.932366
905,410.38,2,21.2332,26.2047,7.37787,1.82618,-0.435249,0.231882,0.627367,0.108264,0.931112
906,411.948,2,21.1788,26.1754,7.41786,1.82834,-0.433339,0.23229,0.629974,0.109468,0.928603
907,405.56,2,21.1935,26.1411,7.42835,1.82698,-0.433604,0.232824,0.625293,0.110062,0.929964
908,406.719,2,21.1654,26.1106,7.46742,1.82419,-0.431825,0.233588,0.633464,0.109214,0.932855
909,417.175,2,21.1553,26.1028,7.51052,1.82894,-0.430746,0.233782,0.642361,0.109003,0.938726
910,402.191,2,21.1239,26.1122,7.53938,1.82095,-0.429064,0.233714,0.643118,0.109885,0.939349
911,414.682,2,21.1456,26.1315,7.52742,1.82617,-0.430067,0.234504,0.642468,0.110729,0.937053
912,404.427,2,21.1683,26.1291,7.49903,1.82741,-0.431199,0.234508,0.636123,0.110605,0.934745
913,410.158,2,21.213,26.1204,7.46864,1.82835,-0.432903,0.235012,0.630669,0.111411,0.939819
914,406.967,2,21.196,26.1692,7.42113,1.83023,-0.432888,0.234065,0.630662,0.110727,0.942031
915,407.661,2,21.1908,26.2111,7.35426,1.82939,-0.432105,0.233569,0.626597,0.111449,0.947486
916,393.061,2,21.2264,26.2105,7.36292,1.81938,-0.433938,0.233531,0.623318,0.11138,0.943883
917,401.71,2,21.2758,26.2168,7.40313,1.81858,-0.436093,0.233,0.624187,0.111016,0.937793
918,405.009,2,21.3371,26.2135,7.45486,1.81775,-0.438784,0.233443,0.62453,0.110637,0.938709
919,404.79,2,21.3454,26.2277,7.47422,1.81589,-0.439545,0.232964,0.622848,0.111295,0.941734
920,406.668,2,21.3424,26.2352,7.48923,1.81591,-0.439745,0.232912,0.623543,0.111608,0.939734
921,403.078,2,21.3889,26.2176,7.50294,1.81632,-0.441583,0.232588,0.620762,0.111933,0.933493
922,400.075,2,21.4101,26.1922,7.52988,1.81537,-0.442412,0.232847,0.618589,0.111982,0.924369
923,397.427,2,21.412,26.1769,7.60762,1.81103,-0.442817,0.232592,0.617492,0.112288,0.918383
924,401.808,2,21.3984,26.1672,7.66788,1.80787,-0.442902,0.23268,0.618789,0.113023,0.912769
925,402.37,2,21.4244,26.1441,7.71737,1.81249,-0.44378,0.232268,0.614343,0.113414,0.899494
926,404.246,2,21.4439,26.1588,7.76282,1.81366,-0.444588,0.232703,0.61073,0.114455,0.891842
927,403.577,2,21.4241,26.1837,7.76731,1.81258,-0.444297,0.232432,0.611254,0.115368,0.886395
928,405.88,2,21.383,26.1839,7.76723,1.81353,-0.442807,0.232486,0.60648,0.116621,0.885395
929,409.342,2,21.4031,26.18,7.73275,1.81923,-0.442899,0.232778,0.60206,0.116813,0.884682
930,404.549,2,21.378,26.179,7.73896,1.81684,-0.441679,0.232786,0.599601,0.117666,0.888663
931,405.421,2,21.3612,26.168,7.6983,1.81869,-0.440336,0.232922,0.595198,0.117516,0.892016
932,404.778,2,21.3964,26.1899,7.64687,1.82192,-0.440998,0.233269,0.588956,0.116933,0.895624
933,410.157,2,21.4148,26.217,7.64939,1.8277,-0.441483,0.232955,0.590389,0.116127,0.896144
934,414.82,2,21.415,26.246,7.62201,1.83197,-0.440695,0.233222,0.58752,0.117152,0.900666
935,400.185,2,21.4323,26.2183,7.66902,1.83101,-0.440767,0.233463,0.582754,0.117023,0.898468
936,409.464,2,21.4368,26.1965,7.67637,1.83274,-0.440802,0.23425,0.582744,0.117593,0.895286
937,396.383,2,21.5007,26.1899,7.69278,1.82722,-0.443064,0.234132,0.578202,0.118418,0.892883
938,402.039,2,21.5079,26.1958,7.70089,1.82106,-0.443195,0.233966,0.577565,0.120403,0.891427
939,413.031,2,21.4929,26.2344,7.65524,1.81739,-0.442666,0.234503,0.578172,0.122932,0.898066
940,410.757,2,21.4671,26.2244,7.58388,1.81662,-0.441403,0.234805,0.575607,0.123733,0.909155
941,407.709,2,21.4588,26.2156,7.56202,1.81342,-0.440538,0.235106,0.577378,0.123722,0.91846
942,415.018,2,21.4656,26.2084,7.52439,1.81588,-0.44064,0.235334,0.577277,0.124029,0.927226
943,404.713,2,21.4823,26.2052,7.49847,1.81737,-0.441546,0.235803,0.575012,0.123263,0.926873
944,400.278,2,21.4865,26.218,7.46842,1.81633,-0.441612,0.235695,0.567014,0.123271,0.930934
945,402.249,2,21.4983,26.2396,7.4809,1.81511,-0.442199,0.235025,0.5611,0.124211,0.932551
946,402.676,2,21.4737,26.277,7.45524,1.81005,-0.440935,0.234834,0.561104,0.125092,0.935644
947,404.056,2,21.466,26.2807,7.44063,1.80736,-0.440296,0.234778,0.558187,0.126069,0.938618
948,404.276,2,21.4561,26.2878,7.42887,1.80727,-0.440118,0.234873,0.55402,0.126449,0.940392
949,404.88,2,21.4701,26.2888,7.42489,1.80509,-0.440865,0.234544,0.555667,0.126975,0.940614
950,404.22,2,21.4651,26.3204,7.44519,1.80387,-0.441255,0.234343,0.552624,0.127649,0.943168
951,402.434,2,21.4685,26.3501,7.46958,1.7986,-0.441923,0.234757,0.554134,0.128493,0.943396
952,401.109,2,21.4501,26.3799,7.47934,1.79654,-0.442061,0.234856,0.55277,0.128759,0.940986
953,398.322,2,21.3984,26.4142,7.49579,1.7936,-0.440574,0.234817,0.546567,0.129842,0.94017
954,399.527,2,21.3781,26.4208,7.47063,1.79411,-0.440465,0.23402,0.538474,0.130302,0.942543
955,407.148,2,21.4006,26.4172,7.43905,1.79883,-0.441534,0.233746,0.534259,0.130428,0.941433
956,404.174,2,21.4214,26.4059,7.42087,1.79966,-0.442459,0.233617,0.533821,0.130688,0.937618
957,400.036,2,21.4344,26.3874,7.41105,1.79965,-0.442708,0.233643,0.531881,0.130699,0.932955
958,399.247,2,21.428,26.3919,7.40962,1.79961,-0.441929,0.234076,0.528005,0.130726,0.929273
959,400.252,2,21.4309,26.4037,7.38332,1.79941,-0.442158,0.234043,0.525315,0.130554,0.929535
960,403.797,2,21.4526,26.4241,7.33665,1.79917,-0.442811,0.234665,0.522003,0.130319,0.935866
961,399.315,2,21.4609,26.4462,7.27133,1.79535,-0.443153,0.234395,0.522709,0.129389,0.946492
962,408.594,2,21.4499,26.4635,7.25576,1.79404,-0.442661,0.234227,0.525318,0.12986,0.952478
963,415.363,2,21.459,26.4647,7.2479,1.79749,-0.442903,0.234113,0.528946,0.130175,0.954017
964,416.925,2,21.4611,26.4652,7.24045,1.80338,-0.442746,0.233505,0.530261,0.130441,0.955957
965,408.972,2,21.484,26.4517,7.21226,1.80445,-0.443534,0.233553,0.531572,0.13009,0.959806
966,402.967,2,21.4566,26.4514,7.20379,1.80245,-0.442596,0.233219,0.533618,0.130228,0.958437
967,405.972,2,21.45,26.4453,7.19471,1.80219,-0.442435,0.233041,0.533262,0.130129,0.962882
968,398.106,2,21.4527,26.4601,7.18412,1.79938,-0.44296,0.233176,0.531314,0.129527,0.966873
969,397.872,2,21.4504,26.4706,7.16392,1.7975,-0.443109,0.232732,0.530439,0.128649,0.970919
970,399.528,2,21.4095,26.4656,7.18195,1.79527,-0.441939,0.23217,0.532334,0.128419,0.970746
971,398.723,2,21.3891,26.4681,7.18445,1.79678,-0.441422,0.231463,0.532157,0.127455,0.967438
972,404.995,2,21.3576,26.4678,7.16762,1.80094,-0.440196,0.231143,0.531064,0.126668,0.96523
973,403.874,2,21.3799,26.4513,7.19038,1.804,-0.440765,0.231017,0.532412,0.126309,0.956278
974,399.106,2,21.399,26.4312,7.22089,1.80417,-0.441913,0.230735,0.530989,0.125973,0.953899
975,398.611,2,21.3938,26.4279,7.25615,1.80349,-0.441969,0.230535,0.52935,0.126116,0.95132
976,400.138,2,21.3953,26.4478,7.25161,1.80243,-0.441971,0.230362,0.53085,0.126231,0.946765
977,403.117,2,21.3938,26.448,7.25759,1.80348,-0.442245,0.230566,0.528525,0.12689,0.942313
978,399.006,2,21.3965,26.4502,7.25181,1.80118,-0.442327,0.231269,0.527216,0.127359,0.9392
979,398.218,2,21.3819,26.4564,7.24216,1.79609,-0.441951,0.231467,0.52939,0.127847,0.939928
980,400.987,2,21.3662,26.4535,7.22601,1.79324,-0.441062,0.231439,0.530337,0.128283,0.941439
981,395.122,2,21.3528,26.465,7.22691,1.78904,-0.440029,0.231755,0.530338,0.128767,0.938617
982,393.609,2,21.3874,26.4499,7.23946,1.78748,-0.441159,0.231697,0.528303,0.128494,0.936695
983,398.058,2,21.4032,26.4296,7.27149,1.78926,-0.441901,0.231617,0.52267,0.128302,0.93696
984,401.333,2,21.387,26.4126,7.31219,1.79138,-0.441153,0.231627,0.51939,0.12809,0.936979
985,407.407,2,21.3948,26.3923,7.32333,1.79318,-0.441777,0.231368,0.519921,0.128565,0.935727
986,398.723,2,21.373,26.3838,7.3243,1.79296,-0.440982,0.231407,0.520131,0.128127,0.934022
987,402.627,2,21.3856,26.3849,7.32762,1.79119,-0.441213,0.231672,0.52276,0.128375,0.93282
988,402.141,2,21.3905,26.374,7.34658,1.78974,-0.441039,0.231896,0.524936,0.128693,0.930751
989,395.361,2,21.4158,26.3507,7.38973,1.78793,-0.442162,0.23187,0.526819,0.128262,0.927094
990,396.854,2,21.407,26.3396,7.42777,1.78727,-0.4422,0.231564,0.529615,0.127646,0.923806
991,397.278,2,21.386,26.3381,7.4325,1.78704,-0.441437,0.231262,0.531155,0.127245,0.920909
992,398.146,2,21.3715,26.3416,7.41178,1.78617,-0.440717,0.230869,0.530167,0.127122,0.923373
993,405.214,2,21.3485,26.363,7.40731,1.78786,-0.439769,0.230719,0.529708,0.127373,0.923245
994,399.873,2,21.3385,26.3684,7.40644,1.78511,-0.439441,0.230932,0.529804,0.128087,0.924125
995,404.239,2,21.3513,26.3723,7.40306,1.78458,-0.43977,0.23099,0.530188,0.128475,0.926052
996,411.102,2,21.3539,26.3844,7.39229,1.78568,-0.43967,0.231426,0.532188,0.128659,0.928331
997,402.803,2,21.3191,26.38,7.39396,1.78682,-0.438003,0.231676,0.530405,0.128626,0.928433
998,395.4,2,21.3357,26.3818,7.36716,1.78449,-0.438311,0.232214,0.529498,0.128721,0.926317
999,400.136,2,21.3382,26.3899,7.34928,1.78423,-0.43835,0.232508,0.528959,0.128793,0.924746
1000,400.215,2,21.3484,26.3918,7.32527,1.78511,-0.438665,0.232616,0.526833,0.128448,0.926356
1001,406.692,2,21.3539,26.408,7.32401,1.78748,-0.438923,0.232312,0.527041,0.12826,0.927405
1002,409.035,2,21.3698,26.42,7.30958,1.7892,-0.439381,0.232594,0.527254,0.128075,0.931313
1003,396.56,2,21.3482,26.418,7.31849,1.78658,-0.438457,0.233039,0.528802,0.127614,0.931704
1004,396.099,2,21.3678,26.4139,7.31592,1.78434,-0.439199,0.233271,0.529786,0.127368,0.930993
1005,404.92,2,21.3425,26.4227,7.31483,1.78469,-0.438037,0.233447,0.530833,0.127147,0.933129
1006,405.295,2,21.34,26.4371,7.33547,1.78549,-0.437655,0.23366,0.530607,0.127059,0.935185
1007,401.627,2,21.3347,26.44,7.34772,1.78533,-0.437289,0.233577,0.532445,0.126402,0.937794
1008,401.372,2,21.3248,26.4501,7.32392,1.7845,-0.436618,0.233984,0.532798,0.126021,0.940407
1009,404.021,2,21.3222,26.4578,7.31405,1.78544,-0.436557,0.233911,0.533989,0.125659,0.940883
1010,401.678,2,21.3167,26.4675,7.29396,1.78611,-0.436281,0.233867,0.532369,0.125655,0.941501
1011,401.159,2,21.2777,26.4713,7.31144,1.78758,-0.43492,0.233633,0.531221,0.125408,0.940332
1012,403.829,2,21.2731,26.4605,7.32631,1.78934,-0.43498,0.233428,0.532117,0.124923,0.939556
1013,399.633,2,21.283,26.4532,7.33694,1.78858,-0.435482,0.233528,0.532421,0.124644,0.941036
1014,395.89,2,21.2687,26.4446,7.34647,1.78688,-0.435038,0.233436,0.533536,0.124367,0.940631
1015,387.525,2,21.2492,26.4382,7.35117,1.78454,-0.434516,0.233031,0.531681,0.124083,0.940256
1016,400.489,2,21.2476,26.4293,7.37761,1.78383,-0.434378,0.2328,0.531886,0.124069,0.942884
1017,405.378,2,21.248,26.4343,7.37668,1.7843,-0.434356,0.232955,0.533441,0.124091,0.942083
1018,397.928,2,21.2464,26.4331,7.36615,1.78359,-0.434216,0.233033,0.533959,0.124075,0.939836
1019,406.572,2,21.2608,26.4316,7.36259,1.78274,-0.434648,0.233555,0.537416,0.123925,0.940912
1020,409.077,2,21.2538,26.4267,7.36669,1.78471,-0.434264,0.233728,0.538966,0.12351,0.942235
1021,405.579,2,21.2568,26.4088,7.36112,1.78483,-0.434215,0.23396,0.539767,0.123531,0.943602
1022,399.497,2,21.245,26.3959,7.36156,1.78376,-0.433634,0.233951,0.540957,0.123312,0.944257
1023,405.185,2,21.2443,26.3884,7.35304,1.78465,-0.433354,0.233833,0.541834,0.123286,0.944512
1024,399.727,2,21.226,26.3905,7.34739,1.78467,-0.432419,0.234064,0.541998,0.122927,0.944195
1025,409.666,2,21.2199,26.3918,7.35312,1.78725,-0.432413,0.234211,0.542015,0.123023,0.942705
1026,410.373,2,21.2144,26.3763,7.35751,1.78896,-0.432073,0.2343,0.542197,0.123195,0.94346
1027,410.809,2,21.192,26.3621,7.37395,1.79071,-0.43143,0.234411,0.54402,0.123021,0.944245
1028,404.023,2,21.1764,26.344,7.38922,1.79005,-0.430725,0.23453,0.544589,0.123218,0.945305
1029,395.072,2,21.1694,26.3399,7.39975,1.78768,-0.430455,0.234517,0.545226,0.123051,0.945937
1030,401.616,2,21.1561,26.3204,7.40916,1.78754,-0.430108,0.234649,0.545818,0.122863,0.945562
1031,400.939,2,21.1557,26.3086,7.40689,1.78748,-0.430021,0.234668,0.545932,0.122635,0.945859
