iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1439,-860.407,2,28.1592,29.7709,23.9997,0.118401,-0.616972,0.157729,2.9055,6.02893e-08,2.31743e-06
1440,-869.365,2,28.1551,29.7709,23.9997,0.118337,-0.616864,0.157384,2.90411,6.03535e-08,2.32212e-06
1441,-869.669,2,28.1422,29.7709,23.9997,0.118286,-0.616618,0.156977,2.91162,6.02525e-08,2.32368e-06
1442,-873.307,2,28.1099,29.7709,23.9997,0.118265,-0.615594,0.156751,2.90842,6.01441e-08,2.32417e-06
1443,-870.713,2,28.1005,29.7709,23.9997,0.118258,-0.615239,0.156758,2.89815,6.02525e-08,2.31836e-06
1444,-865.494,2,28.0945,29.7709,23.9997,0.11827,-0.61485,0.156543,2.89874,6.03535e-08,2.31641e-06
1445,-866.786,2,28.1256,29.7709,23.9997,0.118443,-0.615714,0.156327,2.89495,6.01451e-08,2.31277e-06
1446,-864.755,2,28.1324,29.7709,23.9997,0.11846,-0.616004,0.1561,2.895,6.00995e-08,2.31644e-06
1447,-865.065,2,28.1241,29.7709,23.9997,0.118463,-0.615913,0.156009,2.89722,6.02137e-08,2.31114e-06
1448,-860.281,2,28.1018,29.7709,23.9997,0.118589,-0.615107,0.155822,2.90153,6.00677e-08,2.31004e-06
1449,-857.917,2,28.0932,29.7709,23.9997,0.118665,-0.614646,0.155615,2.89894,6.0132e-08,2.31587e-06
1450,-865.592,2,28.1268,29.7709,23.9997,0.118648,-0.615623,0.155636,2.90101,6.02123e-08,2.31351e-06
1451,-870.595,2,28.1403,29.7709,23.9997,0.118546,-0.615985,0.155528,2.89773,6.03158e-08,2.31558e-06
1452,-867.572,2,28.1238,29.7709,23.9997,0.118493,-0.615484,0.155502,2.89021,6.04886e-08,2.31551e-06
1453,-865.231,2,28.1351,29.7709,23.9997,0.118549,-0.615819,0.155495,2.8899,6.04703e-08,2.30995e-06
1454,-854.579,2,28.139,29.7709,23.9997,0.118632,-0.615974,0.15543,2.88988,6.05985e-08,2.31448e-06
1455,-858.731,2,28.1164,29.7709,23.9997,0.118733,-0.6153,0.155427,2.89003,6.0456e-08,2.31876e-06
1456,-859.545,2,28.0959,29.7709,23.9997,0.118728,-0.614583,0.155434,2.89745,6.06407e-08,2.31722e-06
1457,-856.821,2,28.1005,29.7709,23.9997,0.118713,-0.614754,0.155565,2.89981,6.08633e-08,2.31765e-06
1458,-860.967,2,28.0797,29.7709,23.9997,0.118717,-0.61406,0.155797,2.89511,6.09648e-08,2.31862e-06
1459,-861.323,2,28.0752,29.7709,23.9997,0.118756,-0.613816,0.155903,2.89058,6.11034e-08,2.31693e-06
1460,-870.172,2,28.0881,29.7709,23.9997,0.118766,-0.614324,0.155876,2.88488,6.10737e-08,2.31336e-06
1461,-869.458,2,28.0754,29.7709,23.9997,0.118691,-0.613986,0.155772,2.88782,6.11534e-08,2.31221e-06
1462,-859.458,2,28.0977,29.7709,23.9997,0.118659,-0.614586,0.155929,2.88445,6.11073e-08,2.32775e-06
1463,-873.373,2,28.0987,29.7709,23.9997,0.118589,-0.614483,0.155907,2.88598,6.10478e-08,2.32675e-06
1464,-860.136,2,28.1211,29.7709,23.9997,0.118555,-0.61508,0.155898,2.88718,6.11084e-08,2.33273e-06
1465,-860.027,2,28.1277,29.7709,23.9997,0.11855,-0.615254,0.155913,2.88614,6.1076e-08,2.34296e-06
1466,-866.786,2,28.1138,29.7709,23.9997,0.118566,-0.614698,0.155828,2.88521,6.10917e-08,2.33915e-06
1467,-862.709,2,28.1138,29.7709,23.9997,0.118623,-0.614467,0.155943,2.88738,6.10893e-08,2.33302e-06
1468,-866.641,2,28.1236,29.7709,23.9997,0.118642,-0.614799,0.155975,2.89287,6.09732e-08,2.32967e-06
1469,-870.089,2,28.1254,29.7709,23.9997,0.11863,-0.614747,0.155937,2.88633,6.08668e-08,2.33259e-06
1470,-864.2,2,28.1197,29.7709,23.9997,0.118598,-0.614668,0.155875,2.88413,6.10101e-08,2.33455e-06
1471,-865.572,2,28.1241,29.7709,23.9997,0.118571,-0.614765,0.15583,2.87993,6.11211e-08,2.3358e-06
1472,-868.489,2,28.1285,29.7709,23.9997,0.118623,-0.614983,0.155828,2.87383,6.09895e-08,2.33419e-06
1473,-863.524,2,28.1594,29.7709,23.9997,0.118671,-0.616023,0.155852,2.87346,6.0949e-08,2.33201e-06
1474,-862.646,2,28.1516,29.7709,23.9997,0.118724,-0.615804,0.155784,2.87557,6.08928e-08,2.3305e-06
1475,-866.432,2,28.1646,29.7709,23.9997,0.118715,-0.616007,0.155758,2.87509,6.10452e-08,2.32287e-06
1476,-872.041,2,28.1747,29.7709,23.9997,0.118682,-0.616101,0.155701,2.87146,6.11739e-08,2.31708e-06
1477,-853.369,2,28.2009,29.7709,23.9997,0.118732,-0.616901,0.156061,2.87108,6.13309e-08,2.31344e-06
1478,-842.182,2,28.2154,29.7709,23.9997,0.11879,-0.617376,0.15641,2.86991,6.15312e-08,2.32486e-06
1479,-856.677,2,28.2221,29.7709,23.9997,0.118803,-0.617472,0.15672,2.86919,6.14508e-08,2.33145e-06
1480,-865.968,2,28.2133,29.7709,23.9997,0.118705,-0.617172,0.156578,2.87163,6.16249e-08,2.33422e-06
1481,-868.453,2,28.2159,29.7709,23.9997,0.118707,-0.617137,0.156366,2.87147,6.15849e-08,2.33639e-06
1482,-865.173,2,28.234,29.7709,23.9997,0.118699,-0.617626,0.156229,2.86952,6.14788e-08,2.3461e-06
1483,-854.796,2,28.2252,29.7709,23.9997,0.118709,-0.617406,0.156307,2.86782,6.17269e-08,2.34707e-06
1484,-859.173,2,28.2215,29.7709,23.9997,0.11872,-0.617275,0.156193,2.8666,6.18316e-08,2.35086e-06
1485,-862.593,2,28.2005,29.7709,23.9997,0.118707,-0.616623,0.156152,2.86573,6.18636e-08,2.35514e-06
1486,-868.847,2,28.2096,29.7709,23.9997,0.118711,-0.61688,0.155911,2.8632,6.17979e-08,2.35607e-06
1487,-871.191,2,28.2052,29.7709,23.9997,0.118662,-0.61678,0.15581,2.86026,6.17416e-08,2.35877e-06
1488,-865.141,2,28.2046,29.7709,23.9997,0.11863,-0.616795,0.155647,2.85731,6.18686e-08,2.36107e-06
1489,-864.345,2,28.1992,29.7709,23.9997,0.118672,-0.616613,0.155542,2.85245,6.18222e-08,2.36284e-06
1490,-872.573,2,28.2006,29.7709,23.9997,0.118684,-0.616477,0.155459,2.8489,6.18098e-08,2.35728e-06
1491,-867.741,2,28.1932,29.7709,23.9997,0.118717,-0.61626,0.155525,2.84456,6.18024e-08,2.35231e-06
1492,-863.665,2,28.1754,29.7709,23.9997,0.118746,-0.615703,0.155549,2.83999,6.18057e-08,2.35368e-06
1493,-855.994,2,28.1518,29.7709,23.9997,0.118786,-0.615053,0.155589,2.84009,6.19512e-08,2.35247e-06
1494,-861.623,2,28.1274,29.7709,23.9997,0.11877,-0.614401,0.155719,2.84184,6.19739e-08,2.35306e-06
1495,-855.653,2,28.0971,29.7709,23.9997,0.118841,-0.613448,0.155618,2.8441,6.19726e-08,2.35285e-06
1496,-855.805,2,28.0887,29.7709,23.9997,0.118911,-0.613035,0.15554,2.84387,6.20147e-08,2.35223e-06
1497,-863.661,2,28.0805,29.7709,23.9997,0.118944,-0.61268,0.15568,2.84211,6.19527e-08,2.34867e-06
1498,-866.443,2,28.0929,29.7709,23.9997,0.118981,-0.613011,0.155718,2.83604,6.2026e-08,2.34314e-06
1499,-862.574,2,28.0961,29.7709,23.9997,0.119022,-0.613119,0.155657,2.83379,6.20505e-08,2.3408e-06
1500,-859.301,2,28.0849,29.7709,23.9997,0.11909,-0.612772,0.155575,2.83468,6.20561e-08,2.33988e-06
1501,-872.899,2,28.0857,29.7709,23.9997,0.11909,-0.612818,0.155576,2.8343,6.20423e-08,2.3392e-06
1502,-862.366,2,28.0844,29.7709,23.9997,0.119097,-0.612782,0.155547,2.83439,6.20382e-08,2.33901e-06
1503,-860.774,2,28.0867,29.7709,23.9997,0.119103,-0.612861,0.155529,2.83436,6.20447e-08,2.33895e-06
1504,-865.832,2,28.0865,29.7709,23.9997,0.119105,-0.612866,0.15551,2.83397,6.20536e-08,2.33854e-06
1505,-871.474,2,28.0868,29.7709,23.9997,0.119103,-0.61287,0.155487,2.83381,6.20431e-08,2.33843e-06
1506,-874.834,2,28.0869,29.7709,23.9997,0.119099,-0.612882,0.155452,2.8338,6.20301e-08,2.33827e-06
1507,-860.518,2,28.0837,29.7709,23.9997,0.1191,-0.612778,0.155438,2.83354,6.20415e-08,2.33846e-06
1508,-859.357,2,28.0843,29.7709,23.9997,0.119108,-0.612819,0.15542,2.83385,6.20267e-08,2.33894e-06
1509,-857.637,2,28.0853,29.7709,23.9997,0.119114,-0.612867,0.155391,2.83388,6.20298e-08,2.33984e-06
1510,-858.621,2,28.0877,29.7709,23.9997,0.119116,-0.612917,0.155359,2.83377,6.20538e-08,2.34005e-06
1511,-863.81,2,28.0904,29.7709,23.9997,0.119119,-0.612997,0.155337,2.83317,6.20809e-08,2.33959e-06
1512,-869.004,2,28.0902,29.7709,23.9997,0.119121,-0.612986,0.1553,2.83274,6.20845e-08,2.33912e-06
1513,-857.516,2,28.0919,29.7709,23.9997,0.119127,-0.613028,0.155265,2.83329,6.20799e-08,2.33952e-06
1514,-859.392,2,28.0918,29.7709,23.9997,0.119129,-0.613025,0.155263,2.83373,6.20795e-08,2.33946e-06
1515,-860.238,2,28.091,29.7709,23.9997,0.119131,-0.613,0.155244,2.83422,6.20825e-08,2.33933e-06
1516,-860.239,2,28.0937,29.7709,23.9997,0.119136,-0.613105,0.155239,2.83431,6.20706e-08,2.33941e-06
1517,-866.106,2,28.0959,29.7709,23.9997,0.11914,-0.61317,0.155231,2.83389,6.20749e-08,2.33878e-06
1518,-866.55,2,28.0974,29.7709,23.9997,0.119136,-0.613212,0.155222,2.83397,6.20854e-08,2.33843e-06
1519,-856.246,2,28.0974,29.7709,23.9997,0.119153,-0.613223,0.155199,2.8338,6.20835e-08,2.33818e-06
1520,-861.721,2,28.0969,29.7709,23.9997,0.119159,-0.613221,0.15519,2.83391,6.20947e-08,2.33751e-06
1521,-863.791,2,28.0985,29.7709,23.9997,0.11916,-0.61327,0.155183,2.83413,6.21008e-08,2.33734e-06
1522,-875.528,2,28.0994,29.7709,23.9997,0.119156,-0.613292,0.155162,2.83446,6.20861e-08,2.33681e-06
1523,-866.76,2,28.0997,29.7709,23.9997,0.119154,-0.613291,0.155152,2.83457,6.20836e-08,2.33655e-06
1524,-872.799,2,28.1019,29.7709,23.9997,0.119152,-0.613344,0.155136,2.83427,6.20773e-08,2.3363e-06
1525,-866.921,2,28.1025,29.7709,23.9997,0.119156,-0.613358,0.155132,2.83403,6.20639e-08,2.3359e-06
1526,-863.86,2,28.1012,29.7709,23.9997,0.119155,-0.613324,0.155126,2.83382,6.20677e-08,2.33595e-06
1527,-864.475,2,28.0986,29.7709,23.9997,0.119153,-0.61325,0.155121,2.83381,6.20756e-08,2.33594e-06
1528,-863.232,2,28.0973,29.7709,23.9997,0.119154,-0.613225,0.155093,2.83394,6.20907e-08,2.33568e-06
1529,-861.767,2,28.0944,29.7709,23.9997,0.11915,-0.613155,0.155091,2.83393,6.21056e-08,2.33601e-06
1530,-862.848,2,28.0957,29.7709,23.9997,0.119152,-0.613211,0.155085,2.83401,6.21081e-08,2.33601e-06
1531,-871.326,2,28.0962,29.7709,23.9997,0.119153,-0.613257,0.155082,2.83385,6.21019e-08,2.3353e-06
1532,-868.931,2,28.0954,29.7709,23.9997,0.119152,-0.613228,0.155075,2.83396,6.20886e-08,2.33517e-06
1533,-850.973,2,28.093,29.7709,23.9997,0.119155,-0.613174,0.155073,2.83479,6.20986e-08,2.33569e-06
1534,-868.24,2,28.0932,29.7709,23.9997,0.119155,-0.613189,0.155068,2.83492,6.20902e-08,2.33537e-06
1535,-870.121,2,28.0939,29.7709,23.9997,0.11916,-0.613229,0.155058,2.83503,6.20658e-08,2.33536e-06
1536,-868.051,2,28.0952,29.7709,23.9997,0.119153,-0.613296,0.155033,2.83549,6.20744e-08,2.33518e-06
1537,-866.55,2,28.0969,29.7709,23.9997,0.119158,-0.613357,0.155015,2.83516,6.20817e-08,2.33461e-06
1538,-852.252,2,28.0978,29.7709,23.9997,0.119172,-0.613385,0.155027,2.83532,6.20896e-08,2.33405e-06
1539,-856.514,2,28.098,29.7709,23.9997,0.119186,-0.61339,0.155007,2.83521,6.20819e-08,2.33416e-06
1540,-860.044,2,28.0991,29.7709,23.9997,0.119195,-0.613429,0.15499,2.83553,6.20652e-08,2.33435e-06
1541,-859.368,2,28.1021,29.7709,23.9997,0.119207,-0.613534,0.154976,2.836,6.20657e-08,2.33357e-06
1542,-860.384,2,28.1032,29.7709,23.9997,0.119209,-0.613569,0.154951,2.83636,6.20693e-08,2.33359e-06
1543,-872.323,2,28.1035,29.7709,23.9997,0.119202,-0.613571,0.154931,2.83598,6.2073e-08,2.33376e-06
1544,-878.269,2,28.1024,29.7709,23.9997,0.119191,-0.613544,0.154915,2.83564,6.20627e-08,2.33375e-06
1545,-863.916,2,28.1023,29.7709,23.9997,0.11919,-0.613556,0.154898,2.8357,6.2062e-08,2.33415e-06
1546,-864.879,2,28.1041,29.7709,23.9997,0.119194,-0.613616,0.154883,2.83579,6.20523e-08,2.33435e-06
1547,-862.868,2,28.1032,29.7709,23.9997,0.119192,-0.613585,0.154871,2.83606,6.20728e-08,2.33396e-06
1548,-854.413,2,28.1028,29.7709,23.9997,0.119198,-0.61359,0.154862,2.83573,6.21057e-08,2.33363e-06
1549,-856.879,2,28.1014,29.7709,23.9997,0.119204,-0.613567,0.154858,2.83562,6.21102e-08,2.33362e-06
1550,-851.899,2,28.1013,29.7709,23.9997,0.119211,-0.613568,0.154873,2.83579,6.21181e-08,2.33394e-06
1551,-847.716,2,28.1018,29.7709,23.9997,0.119222,-0.613575,0.15488,2.83628,6.21372e-08,2.33387e-06
1552,-845.429,2,28.104,29.7709,23.9997,0.119227,-0.613638,0.154881,2.83641,6.21539e-08,2.33516e-06
1553,-857.583,2,28.1073,29.7709,23.9997,0.119239,-0.613741,0.15491,2.8363,6.2146e-08,2.33465e-06
1554,-868.489,2,28.1101,29.7709,23.9997,0.119243,-0.613823,0.154932,2.83594,6.21379e-08,2.33385e-06
1555,-857.098,2,28.1147,29.7709,23.9997,0.119246,-0.613954,0.154967,2.83589,6.2145e-08,2.33381e-06
1556,-846.09,2,28.1172,29.7709,23.9997,0.119262,-0.614013,0.15497,2.83691,6.21366e-08,2.33391e-06
1557,-852.224,2,28.1197,29.7709,23.9997,0.119265,-0.614108,0.15497,2.83778,6.21446e-08,2.33411e-06
1558,-863.724,2,28.1211,29.7709,23.9997,0.119268,-0.614125,0.154961,2.83787,6.21419e-08,2.33394e-06
1559,-855.711,2,28.1242,29.7709,23.9997,0.119273,-0.614211,0.154937,2.83828,6.21568e-08,2.3339e-06
1560,-863.524,2,28.1252,29.7709,23.9997,0.119278,-0.614225,0.15491,2.83879,6.21438e-08,2.33391e-06
1561,-873.147,2,28.1244,29.7709,23.9997,0.119277,-0.614198,0.154908,2.83838,6.21274e-08,2.3336e-06
1562,-868.906,2,28.1236,29.7709,23.9997,0.119277,-0.614182,0.154903,2.83768,6.21209e-08,2.33381e-06
1563,-865.832,2,28.1244,29.7709,23.9997,0.119271,-0.614216,0.154898,2.83719,6.21369e-08,2.33409e-06
1564,-866.197,2,28.1239,29.7709,23.9997,0.119268,-0.614193,0.154891,2.83662,6.2155e-08,2.33413e-06
1565,-871.259,2,28.124,29.7709,23.9997,0.119262,-0.614199,0.154883,2.83652,6.21564e-08,2.33402e-06
1566,-877.045,2,28.1217,29.7709,23.9997,0.119246,-0.614141,0.154894,2.83647,6.21494e-08,2.33416e-06
1567,-873.327,2,28.1229,29.7709,23.9997,0.119236,-0.614185,0.154888,2.83649,6.21498e-08,2.3339e-06
1568,-868.543,2,28.1235,29.7709,23.9997,0.119229,-0.614214,0.154896,2.83666,6.21419e-08,2.33401e-06
1569,-867.484,2,28.124,29.7709,23.9997,0.119221,-0.614235,0.154924,2.83635,6.2131e-08,2.33471e-06
1570,-866.787,2,28.1212,29.7709,23.9997,0.119213,-0.614172,0.154936,2.8361,6.21309e-08,2.33518e-06
1571,-866.623,2,28.1224,29.7709,23.9997,0.11921,-0.614216,0.154945,2.83578,6.21311e-08,2.33527e-06
1572,-865.135,2,28.1225,29.7709,23.9997,0.119201,-0.614226,0.154963,2.83568,6.21368e-08,2.3355e-06
1573,-850.404,2,28.1227,29.7709,23.9997,0.1192,-0.614217,0.154999,2.83574,6.21405e-08,2.33656e-06
1574,-863.326,2,28.1241,29.7709,23.9997,0.119196,-0.614265,0.15504,2.83613,6.21456e-08,2.33608e-06
1575,-860.745,2,28.1227,29.7709,23.9997,0.119192,-0.614229,0.155082,2.83669,6.21519e-08,2.33576e-06
1576,-859.532,2,28.1224,29.7709,23.9997,0.119191,-0.614224,0.155116,2.83702,6.21569e-08,2.33537e-06
1577,-854.35,2,28.1195,29.7709,23.9997,0.119194,-0.614141,0.155128,2.83707,6.21744e-08,2.33532e-06
1578,-861.929,2,28.1169,29.7709,23.9997,0.119194,-0.614072,0.155161,2.83763,6.21585e-08,2.33506e-06
1579,-866.846,2,28.118,29.7709,23.9997,0.119193,-0.614092,0.155176,2.83752,6.21394e-08,2.33552e-06
1580,-859.022,2,28.1204,29.7709,23.9997,0.119192,-0.61417,0.155189,2.83733,6.21511e-08,2.33569e-06
1581,-861.899,2,28.1217,29.7709,23.9997,0.119188,-0.614228,0.155208,2.83694,6.21607e-08,2.33611e-06
1582,-868.218,2,28.1201,29.7709,23.9997,0.119181,-0.614196,0.155204,2.83636,6.21594e-08,2.33688e-06
1583,-868.179,2,28.1197,29.7709,23.9997,0.119177,-0.614186,0.1552,2.83606,6.21531e-08,2.33712e-06
1584,-862.143,2,28.1174,29.7709,23.9997,0.11917,-0.614108,0.155198,2.83635,6.21546e-08,2.33791e-06
1585,-861.161,2,28.1176,29.7709,23.9997,0.119175,-0.614138,0.15521,2.83627,6.2143e-08,2.33807e-06
1586,-866.394,2,28.1165,29.7709,23.9997,0.119181,-0.61411,0.155213,2.83611,6.21417e-08,2.33737e-06
1587,-854.396,2,28.1163,29.7709,23.9997,0.119187,-0.614135,0.155229,2.83641,6.21548e-08,2.33687e-06
1588,-864.703,2,28.1155,29.7709,23.9997,0.119183,-0.614138,0.155253,2.83682,6.21523e-08,2.33654e-06
1589,-860.907,2,28.1143,29.7709,23.9997,0.119184,-0.614114,0.15527,2.83696,6.21509e-08,2.33662e-06
1590,-860.924,2,28.1125,29.7709,23.9997,0.119179,-0.614065,0.155287,2.83715,6.21725e-08,2.33632e-06
1591,-862.33,2,28.1116,29.7709,23.9997,0.119184,-0.614057,0.155291,2.83741,6.21726e-08,2.33573e-06
1592,-863.488,2,28.1115,29.7709,23.9997,0.119178,-0.614076,0.1553,2.83821,6.21667e-08,2.33575e-06
1593,-860.048,2,28.1123,29.7709,23.9997,0.119176,-0.614107,0.15531,2.83832,6.21814e-08,2.33569e-06
1594,-860.829,2,28.1122,29.7709,23.9997,0.119174,-0.614098,0.155324,2.83813,6.21839e-08,2.33642e-06
1595,-863.781,2,28.1101,29.7709,23.9997,0.119169,-0.614043,0.155347,2.83812,6.21915e-08,2.33635e-06
1596,-855.565,2,28.1097,29.7709,23.9997,0.119174,-0.61402,0.155356,2.83786,6.21996e-08,2.33657e-06
1597,-865.336,2,28.1106,29.7709,23.9997,0.119172,-0.614038,0.15537,2.83783,6.21984e-08,2.33654e-06
1598,-862.862,2,28.1109,29.7709,23.9997,0.119174,-0.614041,0.155374,2.83742,6.21986e-08,2.3367e-06
1599,-861.111,2,28.1118,29.7709,23.9997,0.119175,-0.614063,0.155373,2.837,6.22114e-08,2.33669e-06
1600,-869.521,2,28.116,29.7709,23.9997,0.119174,-0.614208,0.155385,2.83631,6.22107e-08,2.33669e-06
1601,-864.897,2,28.1188,29.7709,23.9997,0.119173,-0.614288,0.155396,2.83561,6.22061e-08,2.33745e-06
1602,-866.181,2,28.12,29.7709,23.9997,0.119173,-0.614318,0.155396,2.83538,6.22021e-08,2.33759e-06
1603,-866.453,2,28.1206,29.7709,23.9997,0.119167,-0.614321,0.155399,2.83566,6.22047e-08,2.33747e-06
1604,-865.949,2,28.1216,29.7709,23.9997,0.119166,-0.61434,0.155386,2.83609,6.21984e-08,2.33728e-06
1605,-864.834,2,28.122,29.7709,23.9997,0.119167,-0.614345,0.1554,2.83613,6.21914e-08,2.33723e-06
1606,-861.165,2,28.1228,29.7709,23.9997,0.119168,-0.614375,0.15542,2.8362,6.21907e-08,2.33709e-06
1607,-861.06,2,28.121,29.7709,23.9997,0.119167,-0.614322,0.155433,2.83628,6.21965e-08,2.33701e-06
1608,-860.879,2,28.1194,29.7709,23.9997,0.119174,-0.614275,0.155437,2.83619,6.21959e-08,2.33663e-06
1609,-858.231,2,28.1201,29.7709,23.9997,0.11918,-0.614284,0.155431,2.83608,6.21953e-08,2.33667e-06
1610,-866.886,2,28.1203,29.7709,23.9997,0.11918,-0.614281,0.155433,2.83587,6.21923e-08,2.33647e-06
1611,-857.005,2,28.1228,29.7709,23.9997,0.119185,-0.614349,0.155452,2.83631,6.21854e-08,2.33644e-06
1612,-864.267,2,28.1238,29.7709,23.9997,0.119187,-0.614366,0.155478,2.83597,6.21791e-08,2.33614e-06
1613,-872.893,2,28.123,29.7709,23.9997,0.119183,-0.614348,0.155487,2.83585,6.2167e-08,2.33592e-06
1614,-867.151,2,28.123,29.7709,23.9997,0.119184,-0.614355,0.155494,2.83538,6.21605e-08,2.33601e-06
1615,-866.264,2,28.1227,29.7709,23.9997,0.119181,-0.61434,0.155486,2.83559,6.21618e-08,2.33604e-06
1616,-867.347,2,28.1218,29.7709,23.9997,0.119176,-0.61432,0.155476,2.83519,6.21793e-08,2.336e-06
1617,-865.468,2,28.1229,29.7709,23.9997,0.119175,-0.614377,0.155488,2.835,6.21842e-08,2.3356e-06
1618,-864.823,2,28.1203,29.7709,23.9997,0.119171,-0.614285,0.155488,2.83556,6.21835e-08,2.33552e-06
1619,-866.302,2,28.1192,29.7709,23.9997,0.119172,-0.61425,0.155474,2.83543,6.21715e-08,2.33565e-06
1620,-868.801,2,28.1163,29.7709,23.9997,0.119169,-0.614165,0.155458,2.83551,6.21725e-08,2.33547e-06
1621,-867.851,2,28.1154,29.7709,23.9997,0.119168,-0.614131,0.155464,2.83586,6.21589e-08,2.33526e-06
1622,-867.078,2,28.1151,29.7709,23.9997,0.119157,-0.614141,0.155477,2.83582,6.21738e-08,2.33544e-06
1623,-871.215,2,28.1155,29.7709,23.9997,0.11915,-0.614161,0.155481,2.83551,6.21877e-08,2.33513e-06
1624,-868.587,2,28.1151,29.7709,23.9997,0.119142,-0.614179,0.155488,2.83524,6.21953e-08,2.33523e-06
1625,-869.79,2,28.1152,29.7709,23.9997,0.119136,-0.614202,0.1555,2.83492,6.22017e-08,2.33503e-06
1626,-871.629,2,28.1136,29.7709,23.9997,0.119131,-0.614159,0.155507,2.83503,6.21958e-08,2.33454e-06
1627,-861.958,2,28.1138,29.7709,23.9997,0.11913,-0.614174,0.155512,2.83525,6.21862e-08,2.33478e-06
1628,-880.577,2,28.1142,29.7709,23.9997,0.119123,-0.614198,0.155523,2.83504,6.21664e-08,2.33429e-06
1629,-869.77,2,28.113,29.7709,23.9997,0.11912,-0.614168,0.155513,2.83512,6.21611e-08,2.33419e-06
1630,-861.362,2,28.1126,29.7709,23.9997,0.119127,-0.614154,0.155503,2.83487,6.21589e-08,2.33414e-06
1631,-866.002,2,28.111,29.7709,23.9997,0.119129,-0.614085,0.155495,2.83458,6.21575e-08,2.33402e-06
1632,-867.632,2,28.1105,29.7709,23.9997,0.119125,-0.614065,0.155491,2.83418,6.21528e-08,2.33441e-06
1633,-863.316,2,28.1093,29.7709,23.9997,0.119123,-0.614025,0.155513,2.83401,6.21555e-08,2.33432e-06
1634,-867.517,2,28.1079,29.7709,23.9997,0.119116,-0.613991,0.155528,2.83398,6.21595e-08,2.33444e-06
1635,-869.787,2,28.1073,29.7709,23.9997,0.119111,-0.61398,0.155541,2.83374,6.21608e-08,2.33427e-06
1636,-873.769,2,28.1047,29.7709,23.9997,0.119107,-0.613883,0.155548,2.8338,6.21474e-08,2.33386e-06
1637,-868.657,2,28.1045,29.7709,23.9997,0.119108,-0.613886,0.155563,2.83352,6.21415e-08,2.33345e-06
1638,-870.192,2,28.104,29.7709,23.9997,0.119108,-0.613861,0.155564,2.83315,6.21359e-08,2.33311e-06
1639,-859.662,2,28.1072,29.7709,23.9997,0.119113,-0.613962,0.155559,2.83324,6.21486e-08,2.33272e-06
1640,-856.013,2,28.1077,29.7709,23.9997,0.119116,-0.613961,0.15556,2.83349,6.21485e-08,2.33314e-06
1641,-860.155,2,28.1072,29.7709,23.9997,0.119123,-0.613923,0.155561,2.83307,6.21422e-08,2.33326e-06
1642,-870.277,2,28.1082,29.7709,23.9997,0.119127,-0.613942,0.155555,2.83263,6.21408e-08,2.33254e-06
1643,-861.432,2,28.1097,29.7709,23.9997,0.119129,-0.614001,0.155535,2.83234,6.21481e-08,2.33277e-06
1644,-857.724,2,28.1093,29.7709,23.9997,0.119131,-0.614021,0.155531,2.83251,6.21569e-08,2.3327e-06
1645,-861.404,2,28.1095,29.7709,23.9997,0.119136,-0.614034,0.155516,2.83272,6.21568e-08,2.33242e-06
1646,-847.858,2,28.1076,29.7709,23.9997,0.119146,-0.61398,0.155512,2.83314,6.21544e-08,2.33319e-06
1647,-865.151,2,28.1078,29.7709,23.9997,0.119146,-0.614002,0.155507,2.83313,6.21489e-08,2.33329e-06
1648,-861.728,2,28.1074,29.7709,23.9997,0.119149,-0.613995,0.155516,2.83288,6.21484e-08,2.33313e-06
1649,-863.645,2,28.1083,29.7709,23.9997,0.119151,-0.614023,0.155527,2.83256,6.21475e-08,2.33304e-06
1650,-863.99,2,28.1087,29.7709,23.9997,0.119153,-0.614055,0.155537,2.83252,6.21359e-08,2.333e-06
1651,-869.129,2,28.1071,29.7709,23.9997,0.11915,-0.614007,0.155545,2.83265,6.21256e-08,2.3328e-06
1652,-855.2,2,28.1081,29.7709,23.9997,0.119154,-0.614026,0.155564,2.83279,6.21295e-08,2.33263e-06
1653,-852.264,2,28.1083,29.7709,23.9997,0.119161,-0.614038,0.155586,2.83282,6.21455e-08,2.33228e-06
1654,-857.977,2,28.1099,29.7709,23.9997,0.119167,-0.614106,0.155601,2.83265,6.21476e-08,2.33195e-06
1655,-856.033,2,28.1105,29.7709,23.9997,0.119174,-0.614135,0.155602,2.83303,6.21419e-08,2.33201e-06
1656,-853.436,2,28.112,29.7709,23.9997,0.119183,-0.614164,0.155594,2.83359,6.21423e-08,2.33196e-06
1657,-861.643,2,28.1116,29.7709,23.9997,0.119187,-0.614147,0.155586,2.83395,6.21436e-08,2.33159e-06
1658,-850.663,2,28.1103,29.7709,23.9997,0.119192,-0.614085,0.155585,2.83487,6.21388e-08,2.33198e-06
1659,-851.094,2,28.112,29.7709,23.9997,0.119197,-0.614142,0.155586,2.83535,6.21333e-08,2.33269e-06
1660,-862.587,2,28.1114,29.7709,23.9997,0.119198,-0.614108,0.155579,2.83578,6.21381e-08,2.33227e-06
1661,-853.73,2,28.1098,29.7709,23.9997,0.119204,-0.614054,0.155572,2.836,6.21458e-08,2.33235e-06
1662,-857.259,2,28.1083,29.7709,23.9997,0.119206,-0.614015,0.155581,2.83624,6.21578e-08,2.33222e-06
1663,-857.331,2,28.108,29.7709,23.9997,0.119207,-0.614013,0.155588,2.83632,6.21714e-08,2.33244e-06
