iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1462,-911.467,2,22.398,28.0499,25.7061,0.104276,-0.484076,0.199114,2.7339,7.91593e-08,5.91341e-07
1463,-905.413,2,22.4007,28.0499,25.7061,0.104345,-0.484053,0.199275,2.74121,7.9309e-08,5.90448e-07
1464,-904.17,2,22.3983,28.0499,25.7061,0.104406,-0.484058,0.199379,2.74589,7.95656e-08,5.90576e-07
1465,-906.167,2,22.3945,28.0499,25.7061,0.104469,-0.483896,0.199217,2.75069,7.96938e-08,5.90954e-07
1466,-912.475,2,22.3978,28.0499,25.7061,0.104511,-0.484012,0.199168,2.7471,7.97675e-08,5.91446e-07
1467,-916.3,2,22.3985,28.0499,25.7061,0.104544,-0.483871,0.199269,2.74623,7.97829e-08,5.90456e-07
1468,-917.347,2,22.421,28.0499,25.7061,0.104534,-0.484734,0.199473,2.74955,7.96332e-08,5.90572e-07
1469,-920.466,2,22.4259,28.0499,25.7061,0.104485,-0.484835,0.199645,2.75206,7.94687e-08,5.90806e-07
1470,-907.639,2,22.4074,28.0499,25.7061,0.104529,-0.484147,0.199734,2.75214,7.9671e-08,5.9157e-07
1471,-906.854,2,22.405,28.0499,25.7061,0.104586,-0.484137,0.199901,2.75545,7.97485e-08,5.91263e-07
1472,-919.057,2,22.4163,28.0499,25.7061,0.104624,-0.484512,0.199902,2.75154,7.96146e-08,5.90915e-07
1473,-912.877,2,22.421,28.0499,25.7061,0.104644,-0.484583,0.199992,2.75141,7.97164e-08,5.90376e-07
1474,-917.216,2,22.4187,28.0499,25.7061,0.104668,-0.484266,0.199953,2.75155,7.96573e-08,5.89902e-07
1475,-918.686,2,22.4213,28.0499,25.7061,0.104662,-0.484284,0.199955,2.75149,7.96634e-08,5.89385e-07
1476,-915.169,2,22.4196,28.0499,25.7061,0.104674,-0.48418,0.199913,2.74812,7.98122e-08,5.89116e-07
1477,-910.409,2,22.4223,28.0499,25.7061,0.104653,-0.484152,0.200028,2.74879,8.00939e-08,5.89196e-07
1478,-916.679,2,22.4386,28.0499,25.7061,0.104643,-0.484879,0.20013,2.74709,8.00545e-08,5.90236e-07
1479,-922.103,2,22.4509,28.0499,25.7061,0.104625,-0.485421,0.20011,2.74549,7.99364e-08,5.90317e-07
1480,-908.178,2,22.4614,28.0499,25.7061,0.104568,-0.486014,0.200146,2.75523,8.01714e-08,5.91076e-07
1481,-910.129,2,22.4768,28.0499,25.7061,0.104572,-0.486611,0.200258,2.75986,8.01845e-08,5.91838e-07
1482,-912.19,2,22.4917,28.0499,25.7061,0.104555,-0.487151,0.2004,2.75817,8.01448e-08,5.93874e-07
1483,-915.381,2,22.4908,28.0499,25.7061,0.104539,-0.487166,0.200319,2.75601,8.03831e-08,5.93616e-07
1484,-917.438,2,22.4839,28.0499,25.7061,0.104523,-0.486935,0.200258,2.74989,8.05433e-08,5.94643e-07
1485,-923.445,2,22.4635,28.0499,25.7061,0.104467,-0.486016,0.200249,2.74494,8.04444e-08,5.96145e-07
1486,-926.575,2,22.4472,28.0499,25.7061,0.104422,-0.485364,0.200313,2.74149,8.03949e-08,5.95609e-07
1487,-922.091,2,22.4462,28.0499,25.7061,0.104428,-0.485333,0.200161,2.73718,8.02751e-08,5.96131e-07
1488,-917.357,2,22.4426,28.0499,25.7061,0.104431,-0.485209,0.200057,2.73755,8.02118e-08,5.96872e-07
1489,-902.457,2,22.4516,28.0499,25.7061,0.104497,-0.4855,0.200202,2.73899,8.02499e-08,5.9757e-07
1490,-909.607,2,22.4714,28.0499,25.7061,0.104555,-0.486343,0.200335,2.74096,8.01709e-08,5.97686e-07
1491,-910.879,2,22.4758,28.0499,25.7061,0.104586,-0.486467,0.20028,2.74309,8.0193e-08,5.97344e-07
1492,-915.31,2,22.4735,28.0499,25.7061,0.104572,-0.486298,0.20035,2.7408,8.02536e-08,5.97865e-07
1493,-916.083,2,22.469,28.0499,25.7061,0.104557,-0.486136,0.20052,2.74314,8.01697e-08,5.98111e-07
1494,-910.264,2,22.4632,28.0499,25.7061,0.104548,-0.485928,0.200727,2.74833,8.00788e-08,5.98986e-07
1495,-917.553,2,22.466,28.0499,25.7061,0.104509,-0.485965,0.200697,2.74749,8.02808e-08,5.98649e-07
1496,-926.822,2,22.4675,28.0499,25.7061,0.104481,-0.485867,0.200646,2.7432,8.03928e-08,5.9691e-07
1497,-926.28,2,22.4727,28.0499,25.7061,0.104464,-0.486049,0.200828,2.73872,8.02889e-08,5.95993e-07
1498,-920.602,2,22.4757,28.0499,25.7061,0.104442,-0.486162,0.200978,2.74118,8.02197e-08,5.95165e-07
1499,-915.853,2,22.468,28.0499,25.7061,0.104428,-0.48584,0.201141,2.74396,8.00152e-08,5.96083e-07
1500,-919.935,2,22.4609,28.0499,25.7061,0.104413,-0.485482,0.201193,2.74409,8.01045e-08,5.94947e-07
1501,-918.401,2,22.461,28.0499,25.7061,0.104404,-0.485481,0.201212,2.74444,8.0132e-08,5.94841e-07
1502,-920.372,2,22.4608,28.0499,25.7061,0.104398,-0.485471,0.201231,2.7444,8.01368e-08,5.94828e-07
1503,-925.171,2,22.4613,28.0499,25.7061,0.104388,-0.485487,0.201234,2.74422,8.01328e-08,5.94854e-07
1504,-917.357,2,22.4617,28.0499,25.7061,0.104389,-0.485525,0.20122,2.74421,8.01389e-08,5.94807e-07
1505,-915.407,2,22.4597,28.0499,25.7061,0.104389,-0.485462,0.201227,2.74491,8.01321e-08,5.94732e-07
1506,-923.316,2,22.4589,28.0499,25.7061,0.104385,-0.485437,0.20123,2.74476,8.01058e-08,5.94792e-07
1507,-914.373,2,22.459,28.0499,25.7061,0.104389,-0.485418,0.201229,2.74447,8.01003e-08,5.94809e-07
1508,-920.979,2,22.4576,28.0499,25.7061,0.104386,-0.485341,0.201218,2.74428,8.01041e-08,5.9478e-07
1509,-910.658,2,22.4585,28.0499,25.7061,0.104391,-0.485381,0.201217,2.74422,8.01178e-08,5.94763e-07
1510,-915.625,2,22.4573,28.0499,25.7061,0.104397,-0.48532,0.201222,2.74414,8.01142e-08,5.94658e-07
1511,-916.213,2,22.4561,28.0499,25.7061,0.104398,-0.485258,0.201227,2.74388,8.01196e-08,5.94611e-07
1512,-920.781,2,22.4559,28.0499,25.7061,0.104394,-0.485244,0.201253,2.74324,8.01223e-08,5.94591e-07
1513,-917.67,2,22.4565,28.0499,25.7061,0.10439,-0.485267,0.201259,2.74328,8.01248e-08,5.94631e-07
1514,-919.816,2,22.4579,28.0499,25.7061,0.104385,-0.485329,0.201262,2.74376,8.01256e-08,5.94535e-07
1515,-908.133,2,22.4588,28.0499,25.7061,0.104388,-0.485376,0.201266,2.74413,8.01438e-08,5.94544e-07
1516,-915.353,2,22.4585,28.0499,25.7061,0.104386,-0.485356,0.201277,2.74375,8.01601e-08,5.94565e-07
1517,-923.767,2,22.4585,28.0499,25.7061,0.104382,-0.485335,0.20128,2.74312,8.01596e-08,5.94573e-07
1518,-927.132,2,22.4595,28.0499,25.7061,0.104376,-0.485357,0.201278,2.74231,8.016e-08,5.94518e-07
1519,-919.541,2,22.4611,28.0499,25.7061,0.104375,-0.485417,0.201293,2.74181,8.01715e-08,5.94458e-07
1520,-915.079,2,22.4618,28.0499,25.7061,0.104375,-0.485444,0.201301,2.7418,8.01895e-08,5.94383e-07
1521,-920.933,2,22.4611,28.0499,25.7061,0.104374,-0.485423,0.201293,2.74177,8.01922e-08,5.94256e-07
1522,-922.509,2,22.4614,28.0499,25.7061,0.104371,-0.485435,0.201311,2.74183,8.017e-08,5.94232e-07
1523,-920.293,2,22.4605,28.0499,25.7061,0.104367,-0.485392,0.20132,2.74162,8.01619e-08,5.94274e-07
1524,-923.918,2,22.4603,28.0499,25.7061,0.104362,-0.485382,0.201321,2.74117,8.01619e-08,5.94296e-07
1525,-922.088,2,22.4607,28.0499,25.7061,0.104367,-0.4854,0.201313,2.74046,8.01477e-08,5.94201e-07
1526,-920.799,2,22.4598,28.0499,25.7061,0.104368,-0.485367,0.201299,2.73977,8.01434e-08,5.942e-07
1527,-919.246,2,22.4588,28.0499,25.7061,0.104367,-0.485337,0.201283,2.73958,8.01515e-08,5.9416e-07
1528,-922.177,2,22.4587,28.0499,25.7061,0.104358,-0.485336,0.201288,2.73918,8.01578e-08,5.94266e-07
1529,-919.596,2,22.4585,28.0499,25.7061,0.104353,-0.48534,0.201286,2.73879,8.01617e-08,5.94415e-07
1530,-917.613,2,22.459,28.0499,25.7061,0.104349,-0.485352,0.201282,2.73947,8.01497e-08,5.94476e-07
1531,-924.104,2,22.4588,28.0499,25.7061,0.10434,-0.485356,0.201306,2.73959,8.01473e-08,5.94405e-07
1532,-923.884,2,22.4592,28.0499,25.7061,0.10434,-0.485353,0.201328,2.73986,8.01328e-08,5.94158e-07
1533,-920.748,2,22.4596,28.0499,25.7061,0.104338,-0.485372,0.201324,2.73988,8.01245e-08,5.9413e-07
1534,-920.451,2,22.4594,28.0499,25.7061,0.10434,-0.485379,0.201334,2.73998,8.01145e-08,5.93962e-07
1535,-921.311,2,22.4586,28.0499,25.7061,0.104338,-0.485361,0.201338,2.73985,8.00864e-08,5.94043e-07
1536,-911.788,2,22.4557,28.0499,25.7061,0.10434,-0.485259,0.201321,2.74047,8.00955e-08,5.94036e-07
1537,-909.864,2,22.4551,28.0499,25.7061,0.104347,-0.485252,0.201309,2.74033,8.01206e-08,5.93936e-07
1538,-920.208,2,22.4542,28.0499,25.7061,0.104353,-0.485212,0.201283,2.73995,8.01033e-08,5.93903e-07
1539,-912.509,2,22.4561,28.0499,25.7061,0.104362,-0.485275,0.201267,2.73958,8.00974e-08,5.93891e-07
1540,-910.382,2,22.4576,28.0499,25.7061,0.10437,-0.485358,0.201266,2.73959,8.00779e-08,5.93957e-07
1541,-909.841,2,22.458,28.0499,25.7061,0.104378,-0.485396,0.201297,2.73969,8.0067e-08,5.93887e-07
1542,-908.015,2,22.4558,28.0499,25.7061,0.104387,-0.485293,0.201305,2.73975,8.00643e-08,5.93896e-07
1543,-912.741,2,22.4561,28.0499,25.7061,0.104395,-0.485284,0.201292,2.73924,8.00737e-08,5.93813e-07
1544,-922.543,2,22.4567,28.0499,25.7061,0.104396,-0.485299,0.201281,2.73903,8.00623e-08,5.93738e-07
1545,-911.315,2,22.4584,28.0499,25.7061,0.104399,-0.485367,0.20127,2.73883,8.00773e-08,5.93813e-07
1546,-913.562,2,22.4582,28.0499,25.7061,0.104404,-0.485383,0.201273,2.73865,8.00623e-08,5.93884e-07
1547,-904.533,2,22.4598,28.0499,25.7061,0.104409,-0.485468,0.201279,2.7389,8.00855e-08,5.93913e-07
1548,-910.436,2,22.46,28.0499,25.7061,0.10441,-0.485485,0.201274,2.73928,8.01009e-08,5.93896e-07
1549,-910.288,2,22.4595,28.0499,25.7061,0.104412,-0.485477,0.201293,2.73964,8.00927e-08,5.93981e-07
1550,-909.784,2,22.4591,28.0499,25.7061,0.104416,-0.48546,0.201306,2.73962,8.01033e-08,5.93991e-07
1551,-898.967,2,22.4595,28.0499,25.7061,0.104423,-0.485467,0.201319,2.73971,8.01549e-08,5.9397e-07
1552,-917.602,2,22.46,28.0499,25.7061,0.104423,-0.485477,0.201317,2.73976,8.01453e-08,5.94007e-07
1553,-911.217,2,22.4618,28.0499,25.7061,0.104429,-0.485531,0.201316,2.73973,8.01409e-08,5.94023e-07
1554,-913.83,2,22.4643,28.0499,25.7061,0.104433,-0.485606,0.201316,2.73976,8.01421e-08,5.9399e-07
1555,-911.865,2,22.4654,28.0499,25.7061,0.104439,-0.485657,0.20133,2.73969,8.01391e-08,5.93952e-07
1556,-913.932,2,22.467,28.0499,25.7061,0.104444,-0.485708,0.201335,2.73912,8.01254e-08,5.94053e-07
1557,-909.453,2,22.4679,28.0499,25.7061,0.10445,-0.485761,0.201332,2.73835,8.01374e-08,5.94217e-07
1558,-918.269,2,22.4682,28.0499,25.7061,0.104448,-0.485794,0.201349,2.73809,8.01307e-08,5.94228e-07
1559,-909.058,2,22.4699,28.0499,25.7061,0.10445,-0.485849,0.20134,2.73805,8.01511e-08,5.94308e-07
1560,-909.225,2,22.4712,28.0499,25.7061,0.104459,-0.485885,0.201324,2.73775,8.01611e-08,5.94286e-07
1561,-910.833,2,22.4723,28.0499,25.7061,0.104461,-0.485919,0.201327,2.73826,8.01573e-08,5.94299e-07
1562,-916.021,2,22.4712,28.0499,25.7061,0.104462,-0.485869,0.20133,2.73853,8.01634e-08,5.94174e-07
1563,-916.67,2,22.4696,28.0499,25.7061,0.10446,-0.485821,0.201339,2.7389,8.01741e-08,5.94058e-07
1564,-916.479,2,22.4701,28.0499,25.7061,0.104462,-0.485848,0.201318,2.73895,8.01764e-08,5.94011e-07
1565,-915.214,2,22.4714,28.0499,25.7061,0.104465,-0.485921,0.201325,2.73924,8.01647e-08,5.93943e-07
1566,-911.036,2,22.4695,28.0499,25.7061,0.104464,-0.485858,0.20133,2.73996,8.01538e-08,5.94027e-07
1567,-909.227,2,22.4682,28.0499,25.7061,0.104466,-0.485825,0.201337,2.74001,8.0168e-08,5.94098e-07
1568,-928.559,2,22.4678,28.0499,25.7061,0.104458,-0.485828,0.201336,2.7397,8.01602e-08,5.94024e-07
1569,-916.936,2,22.4667,28.0499,25.7061,0.104459,-0.485798,0.201314,2.74008,8.01466e-08,5.94086e-07
1570,-932.585,2,22.4662,28.0499,25.7061,0.104453,-0.485787,0.201303,2.74001,8.01208e-08,5.93965e-07
1571,-920.246,2,22.4669,28.0499,25.7061,0.104452,-0.485807,0.201287,2.74004,8.01135e-08,5.93953e-07
1572,-920.852,2,22.4681,28.0499,25.7061,0.104452,-0.48585,0.201276,2.73998,8.01054e-08,5.93931e-07
1573,-923.264,2,22.4686,28.0499,25.7061,0.10445,-0.485874,0.201274,2.73955,8.01043e-08,5.93864e-07
1574,-921.981,2,22.4682,28.0499,25.7061,0.104452,-0.485866,0.201278,2.73934,8.0097e-08,5.93712e-07
1575,-920.704,2,22.4684,28.0499,25.7061,0.104452,-0.48586,0.201286,2.73906,8.00899e-08,5.93642e-07
1576,-914.096,2,22.4689,28.0499,25.7061,0.10445,-0.485874,0.201293,2.73908,8.01022e-08,5.93648e-07
1577,-907.63,2,22.47,28.0499,25.7061,0.104456,-0.485929,0.201309,2.73896,8.01241e-08,5.93556e-07
1578,-922.963,2,22.4703,28.0499,25.7061,0.104456,-0.485946,0.201331,2.7389,8.01201e-08,5.93357e-07
1579,-919.044,2,22.4706,28.0499,25.7061,0.104454,-0.485963,0.201364,2.73876,8.01129e-08,5.93314e-07
1580,-912.986,2,22.4717,28.0499,25.7061,0.104452,-0.486018,0.201387,2.73896,8.0139e-08,5.93205e-07
1581,-921.211,2,22.4721,28.0499,25.7061,0.104451,-0.486041,0.201406,2.7389,8.01235e-08,5.93191e-07
1582,-911.361,2,22.4714,28.0499,25.7061,0.10445,-0.48602,0.201419,2.73922,8.01226e-08,5.93273e-07
1583,-911.881,2,22.4708,28.0499,25.7061,0.10445,-0.486002,0.201415,2.73979,8.01152e-08,5.93374e-07
1584,-909.742,2,22.4702,28.0499,25.7061,0.104455,-0.485972,0.201407,2.73987,8.01085e-08,5.93528e-07
1585,-904.415,2,22.47,28.0499,25.7061,0.10446,-0.485972,0.201402,2.73996,8.01282e-08,5.93586e-07
1586,-909.978,2,22.4705,28.0499,25.7061,0.104466,-0.485997,0.201411,2.73981,8.01301e-08,5.93567e-07
1587,-913.205,2,22.4688,28.0499,25.7061,0.104471,-0.485921,0.201419,2.73977,8.01276e-08,5.93522e-07
1588,-918.758,2,22.4686,28.0499,25.7061,0.104472,-0.485921,0.201407,2.73956,8.0136e-08,5.93447e-07
1589,-919.086,2,22.4671,28.0499,25.7061,0.104472,-0.485859,0.2014,2.73977,8.01339e-08,5.93424e-07
1590,-918.443,2,22.4683,28.0499,25.7061,0.104467,-0.485914,0.201398,2.74018,8.01367e-08,5.9343e-07
1591,-917.322,2,22.4667,28.0499,25.7061,0.104465,-0.485851,0.201396,2.74062,8.01373e-08,5.93358e-07
1592,-919.248,2,22.4658,28.0499,25.7061,0.104464,-0.485813,0.201399,2.74048,8.01331e-08,5.93347e-07
1593,-917.528,2,22.4634,28.0499,25.7061,0.104466,-0.48571,0.201395,2.73993,8.01418e-08,5.93285e-07
1594,-916.082,2,22.4625,28.0499,25.7061,0.104464,-0.485684,0.201413,2.74017,8.01453e-08,5.93241e-07
1595,-910.058,2,22.4611,28.0499,25.7061,0.104465,-0.485643,0.201423,2.74012,8.01491e-08,5.93367e-07
1596,-914.919,2,22.4609,28.0499,25.7061,0.104465,-0.48564,0.201415,2.73994,8.0147e-08,5.93487e-07
1597,-921.109,2,22.4625,28.0499,25.7061,0.104461,-0.485715,0.201428,2.74011,8.01424e-08,5.93438e-07
1598,-913.842,2,22.4638,28.0499,25.7061,0.104457,-0.485749,0.201435,2.74034,8.01459e-08,5.93579e-07
1599,-918.88,2,22.4631,28.0499,25.7061,0.10445,-0.485697,0.20143,2.74077,8.01311e-08,5.93736e-07
1600,-916.23,2,22.4632,28.0499,25.7061,0.104449,-0.485696,0.201434,2.74093,8.01306e-08,5.93727e-07
1601,-913.831,2,22.464,28.0499,25.7061,0.104455,-0.485706,0.201417,2.74102,8.01156e-08,5.9373e-07
1602,-910.776,2,22.4632,28.0499,25.7061,0.104454,-0.485659,0.201406,2.74139,8.01231e-08,5.93826e-07
1603,-917.302,2,22.4624,28.0499,25.7061,0.104457,-0.485598,0.201402,2.74077,8.01283e-08,5.93797e-07
1604,-920.357,2,22.4634,28.0499,25.7061,0.104463,-0.485624,0.201389,2.74028,8.01196e-08,5.93645e-07
1605,-911.387,2,22.4643,28.0499,25.7061,0.104476,-0.485639,0.201399,2.73943,8.01088e-08,5.93628e-07
1606,-913.2,2,22.4652,28.0499,25.7061,0.104481,-0.485668,0.201394,2.73892,8.01034e-08,5.93721e-07
1607,-921.519,2,22.4657,28.0499,25.7061,0.104482,-0.485667,0.201378,2.73821,8.00926e-08,5.93764e-07
1608,-921.716,2,22.466,28.0499,25.7061,0.104484,-0.485683,0.201378,2.73771,8.00827e-08,5.93695e-07
1609,-923.005,2,22.467,28.0499,25.7061,0.104484,-0.485708,0.201382,2.73701,8.00712e-08,5.93709e-07
1610,-923.175,2,22.4677,28.0499,25.7061,0.104483,-0.485718,0.201386,2.73659,8.00665e-08,5.93632e-07
1611,-904.593,2,22.4672,28.0499,25.7061,0.104489,-0.485691,0.201405,2.73673,8.00784e-08,5.93638e-07
1612,-914.977,2,22.4662,28.0499,25.7061,0.104493,-0.485627,0.201404,2.73707,8.00658e-08,5.93531e-07
1613,-920.233,2,22.4667,28.0499,25.7061,0.104494,-0.485647,0.201397,2.7371,8.00591e-08,5.93459e-07
1614,-914.651,2,22.4675,28.0499,25.7061,0.104498,-0.48566,0.201399,2.73709,8.00485e-08,5.93445e-07
1615,-924.708,2,22.4678,28.0499,25.7061,0.104498,-0.485656,0.201378,2.73684,8.00447e-08,5.93349e-07
1616,-918.689,2,22.4667,28.0499,25.7061,0.104498,-0.485618,0.201376,2.73639,8.00658e-08,5.93253e-07
1617,-915.534,2,22.4664,28.0499,25.7061,0.104505,-0.485618,0.201376,2.73695,8.00539e-08,5.93092e-07
1618,-911.346,2,22.4672,28.0499,25.7061,0.104506,-0.485647,0.201361,2.73746,8.00511e-08,5.93159e-07
1619,-923.204,2,22.4675,28.0499,25.7061,0.104506,-0.48566,0.20136,2.73766,8.00375e-08,5.93017e-07
1620,-913.741,2,22.4681,28.0499,25.7061,0.104507,-0.485697,0.20135,2.73801,8.00434e-08,5.92948e-07
1621,-929.378,2,22.4672,28.0499,25.7061,0.1045,-0.485667,0.201357,2.73771,8.00288e-08,5.92929e-07
1622,-918.142,2,22.4656,28.0499,25.7061,0.104499,-0.485607,0.20136,2.73711,8.00419e-08,5.92896e-07
1623,-920.627,2,22.465,28.0499,25.7061,0.104496,-0.485573,0.201361,2.7373,8.00515e-08,5.92797e-07
1624,-912.379,2,22.4665,28.0499,25.7061,0.1045,-0.485648,0.201361,2.73724,8.00658e-08,5.92703e-07
1625,-916.941,2,22.4666,28.0499,25.7061,0.1045,-0.485669,0.201369,2.73712,8.00834e-08,5.92555e-07
1626,-916.76,2,22.4661,28.0499,25.7061,0.104502,-0.485662,0.201385,2.73668,8.00901e-08,5.92471e-07
1627,-919.973,2,22.4666,28.0499,25.7061,0.104493,-0.485703,0.201378,2.73639,8.01091e-08,5.92588e-07
1628,-926.685,2,22.466,28.0499,25.7061,0.104489,-0.485689,0.201364,2.73659,8.00853e-08,5.92602e-07
1629,-913.205,2,22.4658,28.0499,25.7061,0.10449,-0.48567,0.201352,2.73661,8.00852e-08,5.92698e-07
1630,-920.115,2,22.4656,28.0499,25.7061,0.104487,-0.485678,0.201354,2.73642,8.00901e-08,5.92675e-07
1631,-913.326,2,22.4664,28.0499,25.7061,0.104487,-0.485725,0.201367,2.73631,8.00951e-08,5.9272e-07
1632,-908.309,2,22.4663,28.0499,25.7061,0.10449,-0.485718,0.201374,2.73615,8.01018e-08,5.92869e-07
1633,-904.244,2,22.4666,28.0499,25.7061,0.104493,-0.48571,0.201372,2.73577,8.01271e-08,5.93013e-07
1634,-914.375,2,22.4664,28.0499,25.7061,0.10449,-0.485694,0.201371,2.73555,8.01313e-08,5.93225e-07
1635,-913.185,2,22.465,28.0499,25.7061,0.104488,-0.485637,0.201381,2.73535,8.01551e-08,5.93205e-07
1636,-924.661,2,22.4653,28.0499,25.7061,0.104488,-0.485652,0.201394,2.73497,8.01438e-08,5.93062e-07
1637,-920.558,2,22.4659,28.0499,25.7061,0.10449,-0.485677,0.201399,2.73481,8.01434e-08,5.92911e-07
1638,-928.437,2,22.4666,28.0499,25.7061,0.104486,-0.485698,0.201398,2.73476,8.01287e-08,5.92825e-07
1639,-908.78,2,22.4676,28.0499,25.7061,0.104486,-0.48573,0.201411,2.73415,8.01412e-08,5.9309e-07
1640,-919.653,2,22.4678,28.0499,25.7061,0.104483,-0.48574,0.201412,2.73366,8.01338e-08,5.93251e-07
1641,-918.122,2,22.4672,28.0499,25.7061,0.104483,-0.48573,0.201415,2.73327,8.01374e-08,5.93215e-07
1642,-925.283,2,22.4671,28.0499,25.7061,0.10448,-0.485734,0.201408,2.73319,8.01279e-08,5.93156e-07
1643,-923.447,2,22.4654,28.0499,25.7061,0.104476,-0.4857,0.201413,2.73318,8.01208e-08,5.93172e-07
1644,-918.392,2,22.4635,28.0499,25.7061,0.104472,-0.485647,0.201438,2.73335,8.01122e-08,5.932e-07
1645,-918.804,2,22.4606,28.0499,25.7061,0.104472,-0.48553,0.201437,2.73315,8.01064e-08,5.93167e-07
1646,-920.829,2,22.4607,28.0499,25.7061,0.104471,-0.485546,0.201436,2.73296,8.00999e-08,5.93186e-07
1647,-931.624,2,22.4612,28.0499,25.7061,0.104466,-0.485562,0.201434,2.73248,8.00754e-08,5.93168e-07
1648,-918.887,2,22.4604,28.0499,25.7061,0.104459,-0.48553,0.201442,2.73264,8.00945e-08,5.93117e-07
1649,-916.366,2,22.4608,28.0499,25.7061,0.104459,-0.485545,0.201445,2.73291,8.00912e-08,5.93107e-07
1650,-919.204,2,22.462,28.0499,25.7061,0.104456,-0.485591,0.201442,2.73307,8.00786e-08,5.93198e-07
1651,-926.589,2,22.4617,28.0499,25.7061,0.104453,-0.48558,0.201452,2.73289,8.00611e-08,5.9314e-07
1652,-917.079,2,22.4618,28.0499,25.7061,0.104454,-0.485586,0.201445,2.73257,8.00488e-08,5.93237e-07
1653,-912.747,2,22.463,28.0499,25.7061,0.104457,-0.485644,0.201442,2.73239,8.00577e-08,5.93239e-07
1654,-917.807,2,22.4626,28.0499,25.7061,0.104458,-0.485645,0.201446,2.73217,8.00602e-08,5.932e-07
1655,-915.678,2,22.4634,28.0499,25.7061,0.104457,-0.485687,0.201433,2.73234,8.00697e-08,5.93161e-07
1656,-926.455,2,22.4621,28.0499,25.7061,0.104452,-0.485648,0.201437,2.73263,8.00532e-08,5.93081e-07
1657,-919.021,2,22.4623,28.0499,25.7061,0.10445,-0.485662,0.201447,2.73268,8.0048e-08,5.93056e-07
1658,-919.187,2,22.4627,28.0499,25.7061,0.104448,-0.48568,0.201451,2.73243,8.00569e-08,5.93031e-07
1659,-912.414,2,22.4635,28.0499,25.7061,0.104449,-0.485716,0.201457,2.73218,8.00557e-08,5.93187e-07
1660,-918.024,2,22.4635,28.0499,25.7061,0.104451,-0.485709,0.201476,2.73192,8.0047e-08,5.93149e-07
1661,-930.651,2,22.4636,28.0499,25.7061,0.104444,-0.485719,0.201479,2.73145,8.00291e-08,5.9316e-07
1662,-932.598,2,22.4647,28.0499,25.7061,0.10444,-0.485775,0.201482,2.73108,8.00175e-08,5.93039e-07
1663,-921.017,2,22.466,28.0499,25.7061,0.10444,-0.485834,0.201478,2.73087,8.00175e-08,5.93033e-07
1664,-908.432,2,22.4659,28.0499,25.7061,0.10444,-0.485831,0.201481,2.73088,8.00365e-08,5.93132e-07
1665,-919.728,2,22.4672,28.0499,25.7061,0.104439,-0.485872,0.201478,2.73066,8.00337e-08,5.93174e-07
1666,-916.356,2,22.4668,28.0499,25.7061,0.104433,-0.485864,0.20148,2.73069,8.006e-08,5.93172e-07
1667,-923.955,2,22.4649,28.0499,25.7061,0.104429,-0.485778,0.201494,2.73087,8.00608e-08,5.93052e-07
1668,-920.359,2,22.4638,28.0499,25.7061,0.104424,-0.485722,0.201498,2.73103,8.00686e-08,5.93047e-07
1669,-926.601,2,22.4637,28.0499,25.7061,0.10442,-0.485719,0.201508,2.73048,8.00652e-08,5.93004e-07
1670,-916.707,2,22.4647,28.0499,25.7061,0.104416,-0.485761,0.201499,2.73036,8.00731e-08,5.9312e-07
1671,-916.497,2,22.4654,28.0499,25.7061,0.104413,-0.485793,0.201495,2.73058,8.00895e-08,5.93029e-07
1672,-910.301,2,22.4648,28.0499,25.7061,0.104413,-0.485774,0.201494,2.73039,8.00954e-08,5.93222e-07
1673,-911.19,2,22.4644,28.0499,25.7061,0.104413,-0.485764,0.201482,2.73043,8.01139e-08,5.9328e-07
1674,-914.872,2,22.4642,28.0499,25.7061,0.104416,-0.485766,0.201495,2.73047,8.01029e-08,5.93267e-07
1675,-911.055,2,22.4654,28.0499,25.7061,0.104418,-0.485817,0.201509,2.73076,8.01097e-08,5.93215e-07
1676,-912.673,2,22.4656,28.0499,25.7061,0.104416,-0.485835,0.201532,2.73113,8.0123e-08,5.93206e-07
1677,-913.939,2,22.4651,28.0499,25.7061,0.104418,-0.485817,0.201536,2.73098,8.01278e-08,5.93184e-07
1678,-918.053,2,22.4646,28.0499,25.7061,0.104416,-0.485787,0.201545,2.73116,8.01318e-08,5.93122e-07
1679,-914.676,2,22.465,28.0499,25.7061,0.104416,-0.485788,0.201567,2.73089,8.01359e-08,5.93141e-07
1680,-916.683,2,22.4657,28.0499,25.7061,0.104416,-0.485809,0.201568,2.73085,8.01323e-08,5.93182e-07
1681,-905.517,2,22.4644,28.0499,25.7061,0.104422,-0.48575,0.201576,2.73112,8.01253e-08,5.93255e-07
1682,-916.651,2,22.4629,28.0499,25.7061,0.104421,-0.485691,0.201591,2.73144,8.01257e-08,5.93168e-07
1683,-915.554,2,22.463,28.0499,25.7061,0.104421,-0.485674,0.201596,2.73141,8.01381e-08,5.93101e-07
1684,-904.101,2,22.4634,28.0499,25.7061,0.104423,-0.485696,0.201593,2.73128,8.01584e-08,5.93281e-07
1685,-917.824,2,22.4639,28.0499,25.7061,0.104419,-0.485713,0.201593,2.73108,8.01674e-08,5.9332e-07
1686,-924.265,2,22.4639,28.0499,25.7061,0.104414,-0.485723,0.201607,2.73101,8.01573e-08,5.93299e-07
